theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.82248454590483+0i,1.55933849789887+0i,-12.6507276375507+0i,-6.96732915037681+0i,0.103168574757851,0.00813624196174423,-0.0777011593890804+0i,-0.0629486284965187+0i
3.82474770018659+0i,1.55933026414317+0i,-12.7368087674639+0i,-6.99087898530332+0i,-0.00852263184808455,0.0395744819242769,-0.0775584980651508+0i,-0.0631243168507826+0i
3.8270131306232+0i,1.55931726357968+0i,-12.745067969941+0i,-6.97586077370542+0i,0.0691560929398777,0.0783180696980683,-0.0774152954169773+0i,-0.0632998581001737+0i
3.82928082931532+0i,1.55931443850459+0i,-12.729306619107+0i,-6.96564577000434+0i,0.093032902316272,0.0736902534566251,-0.0772715514822388+0i,-0.0634752497555364+0i
3.8315507972136+0i,1.55931293103871+0i,-12.874887191526+0i,-7.1003343931476+0i,-0.0684533066729257,-0.0710381331331614,-0.0771272657461267+0i,-0.063650490010104+0i
3.83382306493108+0i,1.55928307973121+0i,-13.1668108863283+0i,-7.17555774707001+0i,-0.214941258997019,-0.0113977745870779,-0.0769824358052486+0i,-0.0638255793353322+0i
3.83609763931765+0i,1.55924867836113+0i,-13.3197265859919+0i,-7.23949932207915+0i,-0.0760786389026954,5.89413451348442e-05,-0.0768370607609761+0i,-0.0640005163542769+0i
3.83837451092305+0i,1.55922603391188+0i,-13.4877814983084+0i,-7.3798415685388+0i,-0.0913637715551546,-0.0761669480285233,-0.0766911407613446+0i,-0.0641752984311225+0i
3.84065369193303+0i,1.55919350094865+0i,-13.4844889336589+0i,-7.42289086426505+0i,0.0798372392237316,0.0213006288606493,-0.0765446745741383+0i,-0.0643499245868965+0i
3.84293516043064+0i,1.55918519432397+0i,-13.5807983427575+0i,-7.49168686421753+0i,-0.0199117459341035,-0.00427160872715782,-0.0763976631645326+0i,-0.0645243912253236+0i
3.84521892930137+0i,1.55916628969927+0i,-13.4946123210518+0i,-7.6785026848919+0i,0.16243612697247,-0.12211712326243,-0.0762501052667943+0i,-0.0646986974119479+0i
3.84750499994056+0i,1.55914829011336+0i,-13.6602655196722+0i,-7.77651466703679+0i,-0.0895511982632495,-0.0331391408193532,-0.076102000357102+0i,-0.064872841325532+0i
3.84979338432346+0i,1.55912061704054+0i,-13.733188215034+0i,-7.7617837389768+0i,0.00303065186615648,0.0797777500028186,-0.0759533472280035+0i,-0.0650468219428308+0i
3.85208406462546+0i,1.55911308232194+0i,-13.7709967806448+0i,-7.73113374821634+0i,0.0379955810020641,0.0958706267302063,-0.0758041466128468+0i,-0.0652206359697453+0i
3.8543770385155+0i,1.5591101745822+0i,-13.8833976408709+0i,-7.78794330188524+0i,-0.0367464619763143,0.00858472762132645,-0.0756543982497718+0i,-0.0653942812902239+0i
3.85667232414992+0i,1.55909140409894+0i,-13.9829542359972+0i,-8.06732054142184+0i,-0.0240524945854931,-0.213809482204818,-0.0755041005408354+0i,-0.0655677573317818+0i
3.85896994824168+0i,1.55904823238817+0i,-14.1065080371917+0i,-8.01543173893968+0i,-0.0482005498759137,0.117629866633213,-0.0753532513186234+0i,-0.0657410641510493+0i
3.86126987726011+0i,1.55904092981314+0i,-14.2141637860814+0i,-8.13754790835952+0i,-0.0324538965158659,-0.0562019721665502,-0.0752018523738195+0i,-0.0659141972532949+0i
3.86357213214742+0i,1.55901498994642+0i,-14.1542218238186+0i,-8.12043838640142+0i,0.134991864188954,0.0831966782056277,-0.0750499019260886+0i,-0.0660871562475227+0i
3.86587668558063+0i,1.55901869894078+0i,-14.3203407244433+0i,-8.29137825799072+0i,-0.0912214992403029,-0.104679934478989,-0.0748974013844085+0i,-0.0662599371103143+0i
3.86818357986935+0i,1.55898239685592+0i,-14.3108486325082+0i,-8.35248828702723+0i,0.0842364394915786,0.00532251199834299,-0.0747443475565372+0i,-0.0664325410348541+0i
3.8704927902986+0i,1.55897315062249+0i,-14.3858183627123+0i,-8.28475074314209+0i,-0.000378988513102807,0.134342508069388,-0.0745907416910127+0i,-0.0666049641842454+0i
3.87280431136186+0i,1.55897172703546+0i,-14.4625803095744+0i,-8.36000025726384+0i,-0.00232536308547004,-0.00847230995990911,-0.0744365837765744+0i,-0.0667772041618472+0i
3.87511816188779+0i,1.55895378544008+0i,-14.482669236087+0i,-8.46917594681646+0i,0.0541929456697801,-0.042226429175239,-0.0742818721823966+0i,-0.066949260377379+0i
3.87743434333331+0i,1.55893671635904+0i,-14.6688664875135+0i,-8.50024078788121+0i,-0.112070644989883,0.0360562898717317,-0.0741266064366059+0i,-0.0671211309364834+0i
3.87975286300772+0i,1.55891466892785+0i,-14.7799279152182+0i,-8.54496618052254+0i,-0.0370906420262506,0.0225674217307391,-0.073970785678448+0i,-0.0672928143720643+0i
3.8820737185177+0i,1.55889735302867+0i,-14.8755749906346+0i,-8.57584530508067+0i,-0.0218326657137169,0.0365851839334035,-0.073814409702703+0i,-0.0674643084915387+0i
3.88439690929792+0i,1.55888293829172+0i,-15.0088478767909+0i,-8.58476251524909+0i,-0.0596154079681303,0.0587184010653186,-0.0736574781881627+0i,-0.0676356112337305+0i
3.88672243833769+0i,1.55886786953478+0i,-15.0199026561879+0i,-8.74953341136218+0i,0.0624452111819785,-0.0969641753187265,-0.0734999905790149+0i,-0.0678067207943632+0i
3.88905031557173+0i,1.55884520429526+0i,-15.2157571564477+0i,-8.89632950531437+0i,-0.122512554408399,-0.0788184580802435,-0.0733419458513331+0i,-0.0679776358719552+0i
3.89138055718054+0i,1.55880870675979+0i,-15.3092570657197+0i,-8.9513510438869+0i,-0.0203165667171372,0.0131268170385714,-0.0731833425548674+0i,-0.0681483556110999+0i
3.89371314608573+0i,1.55879165199664+0i,-15.442243940158+0i,-9.18529677413499+0i,-0.0599626929316507,-0.165626853535428,-0.0730241815066818+0i,-0.0683188767126568+0i
3.89604810897178+0i,1.55875026003039+0i,-15.6003254147916+0i,-9.20958086042438+0i,-0.0852170140892176,0.0442051127829924,-0.0728644605443792+0i,-0.0684891990723838+0i
3.89838542601281+0i,1.55873106794177+0i,-15.8071670873818+0i,-9.32312032935575+0i,-0.134137491903248,-0.0448801497486409,-0.0727041806869762+0i,-0.0686593191827265+0i
3.90072511440633+0i,1.55869703249433+0i,-15.8802665864719+0i,-9.24399048148616+0i,-0.000556158665108067,0.147959084099495,-0.0725433404249341+0i,-0.0688292362299054+0i
3.90306714202672+0i,1.55869749401677+0i,-16.0873868345632+0i,-9.26365536325269+0i,-0.134738306444799,0.0493340640477005,-0.0723819416465524+0i,-0.0689989458142303+0i
3.90541153473321+0i,1.55867443553666+0i,-16.1042017823494+0i,-9.3266794021373+0i,0.0554050344713704,0.00614440885512257,-0.0722199822575113+0i,-0.0691684477397372+0i
3.9077582831002+0i,1.5586631677429+0i,-16.1291645488841+0i,-9.31266752471769+0i,0.047094696064161,0.083349616666101,-0.0720574625988612+0i,-0.0693377392464862+0i
3.91010738104527+0i,1.55866033803183+0i,-16.2216950425806+0i,-9.41384651977802+0i,-0.0206361109045248,-0.0316721772439997,-0.0718943827920281+0i,-0.0695068178163361+0i
3.91245885055096+0i,1.55863787535446+0i,-16.3383064789855+0i,-9.47655606796882+0i,-0.0448806953914317,0.00696613475278784,-0.0717307410134932+0i,-0.0696756829435864+0i
3.914812691624+0i,1.55861777750804+0i,-16.5235089522338+0i,-9.57408403351728+0i,-0.113635936281997,-0.0276836330177174,-0.0715665369662103+0i,-0.0698443325307362+0i
3.91716891703523+0i,1.55858728039504+0i,-16.5124385547566+0i,-9.58227098850533+0i,0.0824721669431309,0.0618258103989204,-0.0714017694659534+0i,-0.0700127653869696+0i
3.91952750068511+0i,1.55858526715925+0i,-16.6465724812248+0i,-9.70501158975103+0i,-0.0628974864138732,-0.0525596237063394,-0.0712364400543701+0i,-0.0701809775393599+0i
3.92188847180077+0i,1.55855638501761+0i,-16.7166563804377+0i,-9.78452339333476+0i,0.000986647192140616,-0.00916283462404599,-0.0710705464050247+0i,-0.0703489689596886+0i
3.92425182175524+0i,1.55853851733063+0i,-16.7831637341236+0i,-9.89698153569511+0i,0.00439673516187808,-0.0419414054486936,-0.070904088847768+0i,-0.0705167369116568+0i
3.92661755650558+0i,1.55851707142107+0i,-16.8637027452992+0i,-9.99016304631689+0i,-0.00980194448164784,-0.022497230930112,-0.0707370666939897+0i,-0.0706842796916687+0i
3.92898567743109+0i,1.5584966309974+0i,-16.8811575055114+0i,-10.0789403305779+0i,0.0531147193699505,-0.0179256889965828,-0.0705694795820739+0i,-0.0708515952644346+0i
3.93135618043666+0i,1.55848267185854+0i,-16.9873508477389+0i,-10.0289993053487+0i,-0.0357920146826293,0.120959706432839,-0.0704013275449482+0i,-0.0710186812036729+0i
3.93372905965973+0i,1.55847695736412+0i,-17.028780403771+0i,-9.98525387741578+0i,0.0288030547187227,0.114930962890042,-0.0702326107508035+0i,-0.0711855349570833+0i
3.93610431207302+0i,1.55847664636595+0i,-17.134749172772+0i,-10.0089147787162+0i,-0.0359054398248112,0.0476912528699127,-0.0700633291761728+0i,-0.0713521541703631+0i
3.93848195417062+0i,1.55846221447991+0i,-17.2424399052632+0i,-10.0072701017449+0i,-0.0377972510809842,0.0731632148224518,-0.0698934814102265+0i,-0.0715185378510937+0i
3.940861985468+0i,1.55845065679028+0i,-17.1716255195331+0i,-10.0977043976851+0i,0.140537452985189,-0.0187496121329778,-0.0697230672550669+0i,-0.07168468380725+0i
3.94324440232879+0i,1.55844512467609+0i,-17.2337044478873+0i,-10.2248394376344+0i,0.00747315839222755,-0.055284450325949,-0.0695520867464248+0i,-0.0718505896233135+0i
3.94562922411396+0i,1.55842261715475+0i,-17.3145191591187+0i,-10.2572157725156+0i,-0.0114341729582363,0.0396399195959746,-0.0693805382731321+0i,-0.072016254477239+0i
3.94801644369438+0i,1.55840964369713+0i,-17.3580148466563+0i,-10.4302164061531+0i,0.0257127345925167,-0.100818957941746,-0.0692084221302116+0i,-0.0721816756957501+0i
3.95040607662935+0i,1.55838350872227+0i,-17.3965266244983+0i,-10.5467786524809+0i,0.0305239591410064,-0.044215394155621,-0.0690357369829192+0i,-0.0723468521721934+0i
3.95279811804292+0i,1.55836466305875+0i,-17.4514116861995+0i,-10.5945070231804+0i,0.0139774212738011,0.0247834106779132,-0.068862482975026+0i,-0.0725117813773338+0i
3.95519256367387+0i,1.55835248709039+0i,-17.361260293401+0i,-10.753486657405+0i,0.158840053014332,-0.0863031734017421,-0.0686886602158758+0i,-0.0726764608229375+0i
3.95758941473537+0i,1.55834150217424+0i,-17.6259896705307+0i,-10.7900237889739+0i,-0.196215108703787,0.0363037568254111,-0.0685142684259183+0i,-0.0728408883942337+0i
3.95998869433182+0i,1.5583098182901+0i,-17.6062566177288+0i,-10.7923499038116+0i,0.0880723585356999,0.0706789486292979,-0.0683393057337242+0i,-0.0730050634670814+0i
3.96239037236544+0i,1.55831066070893+0i,-17.7219955243429+0i,-10.7844647311691+0i,-0.0475751324615938,0.0810541544126193,-0.0681637741525851+0i,-0.0731689817701146+0i
3.96479446354702+0i,1.55829919078786+0i,-17.727474505765+0i,-10.8016787033572+0i,0.0625086910146429,0.0561186699069285,-0.0679876724367574+0i,-0.0733326420949919+0i
3.96720096217319+0i,1.55829583737941+0i,-17.864434417634+0i,-10.9387076886685+0i,-0.0691489110304967,-0.0635329434770604,-0.0678110008384164+0i,-0.0734960418341851+0i
3.96960989823038+0i,1.55826490498198+0i,-17.9343625233132+0i,-10.9364294515434+0i,-0.00229434868742023,0.0759374179185707,-0.0676337569918087+0i,-0.0736591807935234+0i
3.97202125067422+0i,1.55825745439353+0i,-18.1659073093099+0i,-10.9439334382615+0i,-0.164088843710597,0.0663180685926029,-0.0674559422860983+0i,-0.0738220553106901+0i
3.97443503954772+0i,1.55823237717082+0i,-18.0996858980638+0i,-10.9952456720031+0i,0.133498966337729,0.0226724307564834,-0.067277555091634+0i,-0.0739846644980712+0i
3.9768512421439+0i,1.55823244336896+0i,-18.1309188414559+0i,-11.0420463366038+0i,0.0358656535507872,0.0273463399800418,-0.067098596942868+0i,-0.0741470045807553+0i
3.97926987020898+0i,1.55822317706462+0i,-18.2037899241844+0i,-11.0945229440523+0i,-0.00595201589236538,0.0218324666526932,-0.0669190668361848+0i,-0.0743090741011771+0i
3.98169093108946+0i,1.55820898972306+0i,-18.1948367785784+0i,-11.1491723001136+0i,0.075692109701419,0.019821515233865,-0.0667389640954115+0i,-0.0744708712952344+0i
3.98411441894867+0i,1.55820307188508+0i,-18.2009496918606+0i,-11.3414361674181+0i,0.0604453757487964,-0.11763147379288,-0.0665582890309682+0i,-0.0746323935115986+0i
3.98654035414328+0i,1.5581792243342+0i,-18.262267800543+0i,-11.4889744538002+0i,0.00505893132300694,-0.0727446465447104,-0.0663770400054318+0i,-0.0747936398373372+0i
3.98896873947718+0i,1.55815502024204+0i,-18.3259672841576+0i,-11.4771743193291+0i,0.00249573307690104,0.0867547426494647,-0.0661952166914506+0i,-0.0749546081783629+0i
3.98653792041778+0i,1.55814968007134+0i,-18.4217597928724+0i,-11.6438696620826+0i,-0.0294152866824151,-0.09190186445986,-0.0663772220324241+0i,-0.0747934782936205+0i
3.98896633884348+0i,1.55811949471516+0i,-18.4635237673105+0i,-11.7908424668194+0i,0.0244314221916912,-0.0720183554691279,-0.0661953966298184+0i,-0.0749544492676787+0i
3.98653546984712+0i,1.55809734248542+0i,-18.6226208504191+0i,-11.8847747699613+0i,-0.0927196777896488,-0.0191389875106407,-0.0663774053189279+0i,-0.0747933156313234+0i
3.98896393640953+0i,1.55806890743808+0i,-18.6007953736462+0i,-12.0411177357071+0i,0.0880210534756422,-0.0813886755084189,-0.0661955767027409+0i,-0.0749542902373943+0i
3.98653302479908+0i,1.5580523259573+0i,-18.5611193020212+0i,-12.2188948228527+0i,0.106053659816963,-0.102983933810427,-0.0663775881919795+0i,-0.0747931533351549+0i
3.98410452677299+0i,1.55803499870613+0i,-18.5555500654442+0i,-12.277406723435+0i,0.0721282638815248,0.0161198345193975,-0.0665590273044598+0i,-0.0746317351016589+0i
3.98167845070228+0i,1.5580284560722+0i,-18.514964778814+0i,-12.2683686055976+0i,0.107325180145702,0.0835081561986599,-0.0667398935155211+0i,-0.0744700383613229+0i
3.984102095176+0i,1.55803397698398+0i,-18.5646648971158+0i,-12.3068334648185+0i,0.0168590904767931,0.0361667140358326,-0.0665592087785649+0i,-0.0746315732567083+0i
3.981676016968+0i,1.55802388716906+0i,-18.7249460736397+0i,-12.4554735318969+0i,-0.0935411017683757,-0.0741701911444242,-0.0667400747556093+0i,-0.0744698759339351+0i
3.98409970467289+0i,1.55798831207151+0i,-18.9257961510405+0i,-12.4736215781772+0i,-0.134290690215336,0.0564833678661668,-0.0665593871853827+0i,-0.0746314141464994+0i
3.98652584026587+0i,1.5579641116934+0i,-18.9572429886822+0i,-12.4477376200006+0i,0.0349312879024671,0.100676634617826,-0.0663781255441601+0i,-0.074792676441238+0i
3.98409727827061+0i,1.55796384500386+0i,-19.0003726637428+0i,-12.5395892042471+0i,0.023429893210387,-0.0172203316000902,-0.0665595682710204+0i,-0.0746312526464307+0i
3.98652342773278+0i,1.55794781610393+0i,-19.1114909975454+0i,-12.8392356859127+0i,-0.044740027818871,-0.22485396536393,-0.0663783059837741+0i,-0.0747925163015957+0i
3.98409480280389+0i,1.55789849884262+0i,-19.3101834577802+0i,-12.8633185338628+0i,-0.13213270721673,0.0505482399300418,-0.0665597530179989+0i,-0.0746310878802057+0i
3.98652102413779+0i,1.55787346890402+0i,-19.3363918417237+0i,-12.6906817025162+0i,0.0401701018109243,0.247429188101464,-0.0663784857544999+0i,-0.0747923567548159+0i
3.98894965306881+0i,1.55789209311122+0i,-19.3503775500131+0i,-12.7172432396134+0i,0.0522109390042926,0.0483918076385531,-0.0661966472936542+0i,-0.0749533447357724+0i
3.98651859065537+0i,1.55788723962837+0i,-19.4957914010723+0i,-12.7873054560736+0i,-0.0790351832989856,0.00472997876347736,-0.0663786677601882+0i,-0.0747921952237167+0i
3.98894724684701+0i,1.55786239902281+0i,-19.5693733159306+0i,-12.883475732786+0i,-0.00738508721047071,-0.0212170912606,-0.0661968276478352+0i,-0.0749531854517391+0i
3.98651614174155+0i,1.55784214138814+0i,-19.6023961261864+0i,-13.0533245003795+0i,0.0333560406637769,-0.0950567349256538,-0.0663788509196301+0i,-0.0747920326678552+0i
3.98894484080503+0i,1.55781707825273+0i,-19.5904961387775+0i,-13.0918223653498+0i,0.078096995397091,0.0364551612088662,-0.0661970079881536+0i,-0.0749530261791766+0i
3.98651370955003+0i,1.55781358579642+0i,-19.678008308889+0i,-13.2829016792333+0i,-0.0211331372835249,-0.116287442661975,-0.0663790328279814+0i,-0.0747918712215557+0i
3.98408497542914+0i,1.55777958866552+0i,-19.8003660804305+0i,-13.2933949773183+0i,-0.0557972850990764,0.0641371356840074,-0.0665604864424531+0i,-0.074630433768966+0i
3.98651129587398+0i,1.55776453058731+0i,-19.751412605142+0i,-13.4796223416319+0i,0.115332688639695,-0.111435653309747,-0.0663792133511358+0i,-0.0747917110038565+0i
3.98408253092497+0i,1.5577463468624+0i,-19.9143293072003+0i,-13.3812626274643+0i,-0.0963560331816495,0.172989985228932,-0.0665606688766607+0i,-0.0746302710613564+0i
3.98650887296096+0i,1.55774049494009+0i,-19.895096104433+0i,-13.4427281959488+0i,0.0856125973320165,0.0133259816881128,-0.0663793945647519+0i,-0.0747915501725763+0i
3.98893764707501+0i,1.5577347589086+0i,-20.0454340675655+0i,-13.4407179371179+0i,-0.0841404159542291,0.0769628088046841,-0.0661975471782757+0i,-0.0749525499738332+0i
3.98650642741715+0i,1.55771798921428+0i,-20.0514349481779+0i,-13.4382274461368+0i,0.0603786968581999,0.0772818788197409,-0.0663795774705658+0i,-0.0747913878386352+0i
3.98893521620244+0i,1.55771764212515+0i,-20.0861271374063+0i,-13.5777964905418+0i,0.0315055401497251,-0.0646166553491911,-0.0661977293781778+0i,-0.0749523890558102+0i
3.98650397678135+0i,1.55769579510953+0i,-20.1383967499409+0i,-13.772511255031+0i,0.0141101482222988,-0.119923539322944,-0.0663797607568191+0i,-0.0747912251662416+0i
3.98407513755744+0i,1.55766475287707+0i,-20.2441905664658+0i,-13.8449953389555+0i,-0.0392325958810598,0.00214569502738282,-0.0665612206438643+0i,-0.0746297789518287+0i
3.98650156939745+0i,1.55764329755368+0i,-20.3862040764512+0i,-13.9710562919184+0i,-0.0756335691775555,-0.0512698875984348,-0.0663799408078182+0i,-0.0747910653644575+0i
3.98893046040974+0i,1.55761055710523+0i,-20.5314529992435+0i,-14.0074988709799+0i,-0.0790508369568681,0.0385094951707313,-0.0661980858354541+0i,-0.0749520742322843+0i
3.98649911898725+0i,1.55758903792433+0i,-20.5233916088785+0i,-14.0234421328461+0i,0.0744415144413609,0.0588476408399489,-0.0663801240764078+0i,-0.0747909027061494+0i
3.9889280302151+0i,1.55758789113782+0i,-20.5674102601243+0i,-14.1048838673489+0i,0.0221796167376044,-0.00648982114495922,-0.0661982679833873+0i,-0.0749519133578298+0i
3.98649667433255+0i,1.55757214766702+0i,-20.5183496238287+0i,-14.1179242834682+0i,0.115440943209761,0.0617503243100938,-0.0663803069141412+0i,-0.0747907404294437+0i
3.98892559488938+0i,1.55757611750807+0i,-20.5831429388034+0i,-14.1612047710583+0i,0.0014051355408255,0.0316712645532223,-0.0661984505155137+0i,-0.0749517521432627+0i
3.9864942322465+0i,1.55756295201456+0i,-20.6871489443773+0i,-14.349852261592+0i,-0.037625516014544,-0.113856912210907,-0.0663804895593671+0i,-0.0747905783227991+0i
3.98406526403978+0i,1.55752602551808+0i,-20.7247136764353+0i,-14.5369840076875+0i,0.0289972254410051,-0.112502624340747,-0.0665619574990608+0i,-0.0746291217548031+0i
3.98649183236089+0i,1.55749694293049+0i,-20.7768946691277+0i,-14.5937865120014+0i,0.01419967635569,0.0179879147031131,-0.0663806690480093+0i,-0.0747904190170015+0i
3.98406282381797+0i,1.5574832894462+0i,-20.8605461743727+0i,-14.8115394728977+0i,-0.0170893656345763,-0.143124001567619,-0.0665621396104729+0i,-0.0746289593286408+0i
3.98648944215668+0i,1.55744448511193+0i,-20.9405143762573+0i,-15.0986905307928+0i,-0.0135873540723839,-0.212360797541689,-0.066380847812194+0i,-0.0747902603534333+0i
3.98406034946779+0i,1.55739675326983+0i,-21.1832101147139+0i,-15.1768137164489+0i,-0.176133414188197,-0.00349439102576299,-0.0665623242684482+0i,-0.0746287946303701+0i
3.9864870527886+0i,1.55735702865456+0i,-21.2199526717831+0i,-15.2882557058018+0i,0.0296384694442736,-0.0366518876079339,-0.0663810265134648+0i,-0.0747901017449413+0i
3.98405790336074+0i,1.55733762493051+0i,-21.2598622716237+0i,-15.4118107903259+0i,0.0266529069776687,-0.0489264527125417,-0.0665625068182693+0i,-0.0746286318115765+0i
3.98163116149205+0i,1.5573160346659+0i,-21.4793887073285+0i,-15.469571315126+0i,-0.152783020634554,0.0167063574011841,-0.0667434150701959+0i,-0.074466882201201+0i
3.98405551106199+0i,1.55728159155448+0i,-21.4616787412249+0i,-15.4887199580588+0i,0.084272651455612,0.0554798296411568,-0.066562685352062+0i,-0.0746284725739606+0i
3.98648228549338+0i,1.55728107967082+0i,-21.4953882098416+0i,-15.5981124574108+0i,0.0326719144425675,-0.0346027140659371,-0.0663813830592054+0i,-0.0747897852861408+0i
3.98405306531383+0i,1.55726210594171+0i,-21.6288675567747+0i,-15.6432696171925+0i,-0.0669164790588518,0.0294711499964913,-0.0665628678743124+0i,-0.0746283097781722+0i
3.9864798788218+0i,1.5572395573375+0i,-21.781899819025+0i,-15.7425289099275+0i,-0.0866506991967876,-0.0244696672072492,-0.0663815630534635+0i,-0.0747896255277365+0i
3.98405060610603+0i,1.55720716304731+0i,-21.7608237304172+0i,-15.8191060194714+0i,0.0876391400084223,-0.00194896345787166,-0.0665630514006325+0i,-0.0746281460860228+0i
3.98647745753718+0i,1.55719917495943+0i,-21.7014959432448+0i,-15.9207325154162+0i,0.125709531312647,-0.0268370311459312,-0.0663817441402395+0i,-0.074789464798859+0i
3.98404817264493+0i,1.55719256529567+0i,-21.7543463783143+0i,-16.0401766932195+0i,0.013712797935558,-0.0448161936960698,-0.0665632330051255+0i,-0.0746279841072059+0i
3.98162129392922+0i,1.55716945692757+0i,-21.7819111013034+0i,-16.1424705651122+0i,0.0391794268845194,-0.0278276482900286,-0.0667441498735856+0i,-0.0744662236027337+0i
3.9791968244803+0i,1.55715184501002+0i,-21.9524085988168+0i,-16.0695159341608+0i,-0.103573002895273,0.147258816702323,-0.0669244946181159+0i,-0.0743041857509372+0i
3.98161888036201+0i,1.55714094276984+0i,-22.0064742733359+0i,-16.200776138341+0i,0.0126786550835785,-0.0567941416691091,-0.0667443296026267+0i,-0.0744660625110253+0i
3.98404338344802+0i,1.55711579435208+0i,-21.9272068949835+0i,-16.1718040191579+0i,0.145830968764859,0.103599784505027,-0.0665635904124735+0i,-0.0746276653219198+0i
3.98161646977208+0i,1.55712970750925+0i,-22.0018251472735+0i,-16.4064802475741+0i,-0.00787374318046916,-0.160210326798665,-0.0667445091095731+0i,-0.0744659016176002+0i
3.97919194091839+0i,1.55708761607959+0i,-22.021225263137+0i,-16.4178327950433+0i,0.0475247416228962,0.0629513114509221,-0.0669248574864092+0i,-0.0743038589201383+0i
3.98161404923606+0i,1.55708362324878+0i,-22.1018059181546+0i,-16.4335287740342+0i,-0.01383596566079,0.0587697610690809,-0.0667446893567749+0i,-0.0744657400598935+0i
3.9840385920147+0i,1.55707127058814+0i,-22.2317529169223+0i,-16.5353835849803+0i,-0.063383050782527,-0.0272274645600455,-0.0665639479851912+0i,-0.0746273463860585+0i
3.98161159401759+0i,1.5570405949038+0i,-22.2473049368704+0i,-16.6803383346493+0i,0.0511928522381386,-0.0704891734822101,-0.0667448721862336+0i,-0.0744655761868754+0i
3.97918700057168+0i,1.55701814810885+0i,-22.2760477103097+0i,-16.7919246702974+0i,0.038182451133109,-0.0372828073608557,-0.0669252245724169+0i,-0.0743035282872326+0i
3.98160918884969+0i,1.55699872256999+0i,-22.3584528453299+0i,-16.7998803745271+0i,-0.015660083731907,0.066509711424418,-0.0667450512882546+0i,-0.0744654156540355+0i
3.97918456675554+0i,1.55698709470243+0i,-22.4194651062969+0i,-16.9208586797233+0i,0.00591314444633928,-0.0466749397929105,-0.0669254054133454+0i,-0.0743033654033204+0i
3.98160678919702+0i,1.5569621252699+0i,-22.4594427560488+0i,-16.92221366777+0i,0.0267675802273045,0.0731102674421442,-0.0667452299791953+0i,-0.0744652554888811+0i
3.97918213921067+0i,1.55695680283928+0i,-22.4668079515307+0i,-17.1881232440445+0i,0.0595603903059684,-0.191606373335806,-0.0669255857879019+0i,-0.0743032029386768+0i
3.9767598749494+0i,1.55691787794415+0i,-22.4940823982072+0i,-17.2577743914646+0i,0.0398309245900941,0.00448972624064264,-0.0671053712665792+0i,-0.0741408736607181+0i
3.97917973042235+0i,1.55690440200036+0i,-22.5982186480874+0i,-17.4485533347943+0i,-0.0372104851117925,-0.11647590160078,-0.0669257647683949+0i,-0.074303041728892+0i
3.97675741417086+0i,1.55686347893628+0i,-22.702909761363+0i,-17.5233115101571+0i,-0.0375855595649781,-0.000617466833775809,-0.0671055537106466+0i,-0.0741407085290363+0i
3.97917733254208+0i,1.55683904295835+0i,-22.7685366564028+0i,-17.587944739159+0i,0.00129904789821822,0.00966965224680995,-0.0669259429380005+0i,-0.0743028812487073+0i
3.97675497630965+0i,1.55682110011744+0i,-22.9398678522073+0i,-17.7047015788741+0i,-0.104225461349372,-0.0426162947803519,-0.0671057344552048+0i,-0.0741405449347895+0i
3.97917494961733+0i,1.5567816686263+0i,-22.8776587853986+0i,-17.8640907184351+0i,0.12913518680477,-0.0850864177919483,-0.0669261199959846+0i,-0.0743027217690111+0i
3.97675254128604+0i,1.55676661832711+0i,-22.9025067573083+0i,-17.9078926797665+0i,0.0422579430792154,0.0303384201991221,-0.067105914988983+0i,-0.0741403815305222+0i
3.97433254564083+0i,1.55675689606788+0i,-23.1087527269426+0i,-18.0011996368951+0i,-0.138960831918677,-0.0193291885586375,-0.0672851377155598+0i,-0.0739777685700113+0i
3.97675016223067+0i,1.55671595580117+0i,-23.1068045907394+0i,-17.94151167535+0i,0.0690542275759886,0.133828183426714,-0.0671060913728665+0i,-0.0741402218816244+0i
3.97917018746779+0i,1.55672492510692+0i,-23.1994472887601+0i,-18.1090306396039+0i,-0.0257162241847649,-0.0932165611978998,-0.0669264738358984+0i,-0.0743024030559767+0i
3.97674770518778+0i,1.55668790745456+0i,-23.4169036972481+0i,-18.1841772999117+0i,-0.150350134949611,-0.00100660330898722,-0.0671062735383689+0i,-0.0741400569988559+0i
3.97916780516175+0i,1.5566477312104+0i,-23.454054489263+0i,-18.2697974401937+0i,0.0297758588318902,-0.0113178966655513,-0.0669266508467717+0i,-0.0743022436164232+0i
3.97674526730442+0i,1.55662994782619+0i,-23.5186070095053+0i,-18.2018277592604+0i,0.00255393404066823,0.142109574334668,-0.0671064542829807+0i,-0.0741398934013681+0i
3.97916538106322+0i,1.55663150850121+0i,-23.4988426058319+0i,-18.176459101099+0i,0.0866912346359411,0.0996707395408269,-0.0669268309625348+0i,-0.0743020813794088+0i
3.98158790858065+0i,1.55663786363441+0i,-23.5870514027272+0i,-18.2532113697305+0i,-0.0214621609781432,-0.00228827334701037,-0.0667466359172206+0i,-0.0744639952845265+0i
3.97916293523298+0i,1.55661456090645+0i,-23.6614982763081+0i,-18.2529213176304+0i,-0.00751986088825574,0.0745919697876994,-0.0669270126926125+0i,-0.0743019176875192+0i
