theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89863198269855+0i,1.55890348853357+0i,-13.4976762939612+0i,-9.34641748772148+0i,-0.0349180393183199,0.148197333074142,-0.0726872500631139+0i,-0.0686772427974678+0i
3.90097171393672+0i,1.55890074453373+0i,-13.4554356524195+0i,-9.47303626936305+0i,0.114767006503764,-0.0577716583509656,-0.0725263649620464+0i,-0.0688471232906071+0i
3.90331379668858+0i,1.55888896207379+0i,-13.3801697448488+0i,-9.51628771419631+0i,0.147630828103977,0.0257653522252371,-0.0723649205332712+0i,-0.069016797058494+0i
3.90565822101758+0i,1.55888946768424+0i,-13.4925071960782+0i,-9.63367325190984+0i,-0.0401345340765898,-0.0481992763994812,-0.0722029171528735+0i,-0.0691862613140447+0i
3.90800501441584+0i,1.55886482276489+0i,-13.5471788832601+0i,-9.7811990202913+0i,0.0173686654322679,-0.0781702524131213,-0.0720403526141098+0i,-0.0693555159683405+0i
3.91035417724767+0i,1.55884218258747+0i,-13.4899837756572+0i,-9.97062396742812+0i,0.129072334186913,-0.119900388176795,-0.0718772265840397+0i,-0.0695245589600295+0i
3.91270570596782+0i,1.55882545709676+0i,-13.5338992365034+0i,-10.0763293746318+0i,0.027798078162132,-0.0360120192612585,-0.0717135390083604+0i,-0.0696933879424467+0i
3.91505960312624+0i,1.55880854753892+0i,-13.5572570371723+0i,-10.011512085144+0i,0.0481914887468672,0.134679290490468,-0.0715492894157798+0i,-0.0698620010026694+0i
3.91741585053197+0i,1.55881219739991+0i,-13.6282043554031+0i,-10.1602435269206+0i,0.000437160561433836,-0.0787010470356908,-0.071384478792253+0i,-0.0700303947408436+0i
3.91977447822434+0i,1.55878815816259+0i,-13.5895074261495+0i,-10.2967474035994+0i,0.109916034010434,-0.0663053074794493,-0.0712191047567758+0i,-0.0701985691994032+0i
3.92213547675116+0i,1.55877595140687+0i,-13.6196942637511+0i,-10.405277338293+0i,0.0408663300919474,-0.0381634131032982,-0.0710531676935555+0i,-0.0703665215902526+0i
3.92449885190798+0i,1.55876031992691+0i,-13.7547938976002+0i,-10.4025079517712+0i,-0.0642129669248818,0.0733036367295854,-0.0708866669242333+0i,-0.0705342502077736+0i
3.92686460405815+0i,1.55874670174421+0i,-13.8804773738929+0i,-10.5372849104036+0i,-0.0549638741354198,-0.0640752056787615,-0.0707196021572347+0i,-0.0707017529536747+0i
3.92923274964928+0i,1.55871901292028+0i,-14.2059346586481+0i,-10.6152625038133+0i,-0.254905312787711,-0.00710856455011655,-0.0705519719675014+0i,-0.0708690288595582+0i
3.93160330442858+0i,1.55867797035294+0i,-14.3556285751148+0i,-10.6928232983196+0i,-0.0793101414913426,-0.00652471761428508,-0.0703837749754128+0i,-0.0710360768920304+0i
3.93397625374084+0i,1.55865399216546+0i,-14.4962446669609+0i,-10.7671289268585+0i,-0.0704010798837333,-0.00310273467123667,-0.0702150119623016+0i,-0.0712028938676922+0i
3.93635159877835+0i,1.55863121623004+0i,-14.6362392979929+0i,-10.8282181263139+0i,-0.0699489484369716,0.0102802782629861,-0.0700456825950183+0i,-0.0713694777184053+0i
3.93872934045228+0i,1.55860992485652+0i,-14.7828407552626+0i,-10.9335009948916+0i,-0.0767256707032191,-0.0337470422266939,-0.0698757865665187+0i,-0.0715358263509294+0i
3.94110948676125+0i,1.55858303147608+0i,-14.9133123420715+0i,-10.9715628947231+0i,-0.0607662637411148,0.0336400383292839,-0.0697053230677901+0i,-0.0717019381607988+0i
3.94349203107288+0i,1.55856517513339+0i,-14.9250575151519+0i,-11.0175082029414+0i,0.0577891192625155,0.0259225022977558,-0.0695342923428692+0i,-0.0718678105160885+0i
3.94587696476309+0i,1.55855834085987+0i,-15.068670107098+0i,-11.0124700845686+0i,-0.0742498971555947,0.0770715590194855,-0.0693626947905524+0i,-0.0720334406466377+0i
3.94826429774713+0i,1.55854398072729+0i,-15.1457222604007+0i,-11.119777592671+0i,-0.0078616238189867,-0.0351086810360715,-0.0691905294837463+0i,-0.0721988270663647+0i
3.95065403824587+0i,1.55852379900428+0i,-15.161657159052+0i,-11.213803385659+0i,0.0530828969670946,-0.021661824827194,-0.0690177956183585+0i,-0.0723639681608361+0i
3.95304618094323+0i,1.55851134088684+0i,-15.1431119905892+0i,-11.3395438501673+0i,0.0873896618364678,-0.0532116031349212,-0.0688444933736821+0i,-0.0725288613733942+0i
3.9554407281402+0i,1.55849898397225+0i,-15.2256724131862+0i,-11.4509961628485+0i,-0.0138898002111996,-0.0387588080115875,-0.06867062238583+0i,-0.0726935046695559+0i
3.95783769094036+0i,1.55847792797876+0i,-15.095588634821+0i,-11.6147709636642+0i,0.198579960020339,-0.0909169042040674,-0.0684961816551191+0i,-0.072857896611616+0i
3.95543832644626+0i,1.55847319683354+0i,-15.1294754547498+0i,-11.7666808952706+0i,0.0347839770444313,-0.0792165918629331,-0.068670796973182+0i,-0.0726933397435282+0i
3.95783531192681+0i,1.55845284589107+0i,-15.1994068835488+0i,-11.8176303982448+0i,-0.00143507381413965,0.0219082306839145,-0.0684963549848487+0i,-0.0728577336580654+0i
3.95543591649473+0i,1.55843987985028+0i,-15.3168508130896+0i,-11.9313146365215+0i,-0.0487729573804181,-0.0409910640266964,-0.0686709721604073+0i,-0.0726931742500255+0i
3.95783293751409+0i,1.55841489714146+0i,-15.4986622801912+0i,-11.9967532319174+0i,-0.113314939122613,0.00741897562336913,-0.0684965279789854+0i,-0.0728575710192433+0i
3.95543349299893+0i,1.55838842235824+0i,-15.7179842504295+0i,-12.0794087053591+0i,-0.150650821906491,-0.00996246561573266,-0.0686711483318083+0i,-0.0726930078259992+0i
3.95783057046749+0i,1.55835602443925+0i,-15.7450818497995+0i,-12.1738712386176+0i,0.0413991010660826,-0.0216051243739241,-0.068496700436059+0i,-0.0728574088845658+0i
3.96023005863552+0i,1.55834240243844+0i,-15.7838135174854+0i,-12.1583205513408+0i,0.0295900152410109,0.0885722432861116,-0.0683216829269727+0i,-0.073021556009347+0i
3.95782816863465+0i,1.55834005776246+0i,-15.7620610771663+0i,-12.4254813125997+0i,0.090249315746306,-0.194303516892132,-0.068496875427179+0i,-0.0728572443667308+0i
3.95542865257688+0i,1.55831211086189+0i,-15.7328416968935+0i,-12.5609526143305+0i,0.0978908804686857,-0.0627786263029699,-0.0686715001958423+0i,-0.0726926754278066+0i
3.95303152378552+0i,1.55829986122397+0i,-15.8714649490865+0i,-12.6602216135958+0i,-0.0697776957598246,-0.0267411469643546,-0.0688455564332466+0i,-0.0725278523010068+0i
3.95542628160421+0i,1.55827370509769+0i,-15.8622542127011+0i,-12.772440551976+0i,0.0778824089333895,-0.0395264257708305,-0.0686716725479957+0i,-0.0726925126093524+0i
3.9530291171936+0i,1.55826187099752+0i,-15.9390715784637+0i,-12.8685552440079+0i,-0.00797163478454777,-0.0235870054142262,-0.0688457309779905+0i,-0.072527686617637+0i
3.95542390373084+0i,1.55824257995295+0i,-16.024668825571+0i,-12.8877001035647+0i,-0.016925401705899,0.0535474897598196,-0.0686718454013912+0i,-0.0726923493166057+0i
3.95302671092521+0i,1.55823109809988+0i,-16.0309615526659+0i,-12.9839751706491+0i,0.0625531784039424,-0.0237475461283647,-0.0688459054988709+0i,-0.0725275209561208+0i
3.95542151826673+0i,1.55821936940623+0i,-16.2345882671872+0i,-12.92184320713+0i,-0.134954695715101,0.134824149021286,-0.0686720188061863+0i,-0.0726921855021762+0i
3.95781873541256+0i,1.55820437244314+0i,-16.2582833565149+0i,-12.9249994311149+0i,0.0448024733749529,0.0697003742323947,-0.0684975627026984+0i,-0.0728565982172507+0i
3.95541911810875+0i,1.55820143160996+0i,-16.3104605694853+0i,-13.0482638065353+0i,0.0164949803083911,-0.0505723547421413,-0.0686721932787175+0i,-0.072692020678273+0i
3.95781635573764+0i,1.55818148922482+0i,-16.3298081453174+0i,-13.1818247193435+0i,0.0491501602453379,-0.0607044775931067,-0.0684977360775239+0i,-0.0728564352151125+0i
3.95541670332282+0i,1.55816394091764+0i,-16.5305332491493+0i,-13.2114278708366+0i,-0.132052735017662,0.0430887033563268,-0.0686723688141865+0i,-0.0726918548494145+0i
3.95781398159372+0i,1.55813843242094+0i,-16.6004444442302+0i,-13.2322355998408+0i,-0.00141328603187285,0.0520485435872242,-0.0684979090489934+0i,-0.0728562725914236+0i
3.95541429592161+0i,1.55812830948815+0i,-16.6008585462566+0i,-13.2187290172297+0i,0.0682584417860026,0.0861982721384051,-0.0686725438124463+0i,-0.0726916895272606+0i
3.95781158035589+0i,1.55812986164419+0i,-16.7416673536827+0i,-13.403320404741+0i,-0.0723107234320532,-0.111735279399874,-0.0684980839940337+0i,-0.0728561081114432+0i
3.95541186146067+0i,1.55809268513817+0i,-16.6611439269429+0i,-13.5002459993393+0i,0.149196147517142,-0.0242340722518795,-0.0686727207773217+0i,-0.0726915223464196+0i
3.95301453981737+0i,1.55809021815543+0i,-16.7536575413345+0i,-13.6068272533941+0i,-0.0236668261575805,-0.0340545710350248,-0.0688467882340509+0i,-0.0725266830198083+0i
3.95540948691162+0i,1.55806744556142+0i,-16.8250735417856+0i,-13.5433736551524+0i,-0.00274310706440273,0.136144957521133,-0.0686728933867133+0i,-0.0726913592794708+0i
3.95780682944356+0i,1.55806695497478+0i,-16.941307306661+0i,-13.5954477362118+0i,-0.0477353347491272,0.0207817016228999,-0.068498430126243+0i,-0.0728557826822292+0i
3.95540707047839+0i,1.55804786427572+0i,-16.9907215337786+0i,-13.7791304934842+0i,0.0192588419227175,-0.110991563936589,-0.068673069040329+0i,-0.0726911933357969+0i
3.95780445697667+0i,1.55802057220436+0i,-17.0731957411758+0i,-13.718123574389+0i,-0.0139756044232591,0.133862539266952,-0.0684986029739826+0i,-0.0728556201717664+0i
3.95540467110547+0i,1.55801858578364+0i,-16.9891245114805+0i,-13.7855857161623+0i,0.152744473148728,0.00522888678994593,-0.0686732434534121+0i,-0.0726910285632856+0i
3.95780205579232+0i,1.55801998426502+0i,-17.1504340144548+0i,-13.7849692010864+0i,-0.092810725060741,0.07347197076967,-0.0684987779135603+0i,-0.0728554556937828+0i
3.95540225570921+0i,1.55800197268736+0i,-17.3292444434345+0i,-13.9329958915935+0i,-0.110137009948828,-0.0753358278170859,-0.0686734190308506+0i,-0.0726908626899778+0i
3.95779969377287+0i,1.55796419205093+0i,-17.3634542116798+0i,-14.0822503814193+0i,0.0342891817540265,-0.0763991959276427,-0.0684989499993724+0i,-0.072855293898134+0i
3.95539983644448+0i,1.55794236538655+0i,-17.5643001534858+0i,-14.1379098420805+0i,-0.132172346916886,0.0170312358893117,-0.0686735948890898+0i,-0.0726906965505847+0i
3.95779732337553+0i,1.55791290539355+0i,-17.5198724899336+0i,-14.2907182114471+0i,0.112926786247409,-0.0799532378383814,-0.0684991226951745+0i,-0.0728551315282008+0i
3.95539742548744+0i,1.55789943527849+0i,-17.624827834139+0i,-14.2286352257463+0i,-0.0362815740624133,0.134773516682149,-0.0686737701430372+0i,-0.0726905309812859+0i
3.95779492789467+0i,1.55789501825201+0i,-17.6469501600873+0i,-14.3437417212567+0i,0.0463769712698309,-0.0422515280708258,-0.0684992972180512+0i,-0.0728549674396543+0i
3.95539501144499+0i,1.5578784782156+0i,-17.673240829557+0i,-14.424567882955+0i,0.0423832761511604,-0.00813579649861107,-0.0686739456208641+0i,-0.0726903651996783+0i
3.95779254080918+0i,1.55786564725674+0i,-17.8272233141505+0i,-14.4750216726148+0i,-0.085483013464595,0.0224010142660083,-0.0684994711288917+0i,-0.0728548039257682+0i
3.95539259007038+0i,1.55784180200681+0i,-17.9147672009516+0i,-14.5939337401204+0i,-0.0188697651698981,-0.0462218685914451,-0.0686741216312678+0i,-0.0726901989141166+0i
3.95779016547973+0i,1.55781718071573+0i,-17.978154381163+0i,-14.6961288752755+0i,0.00511246397145604,-0.0293404939384379,-0.0684996441828596+0i,-0.0728546412167518+0i
3.95539017258347+0i,1.55779726922075+0i,-18.0937062912616+0i,-14.6273322861021+0i,-0.0468776127398718,0.141486622068595,-0.0686742973586711+0i,-0.0726900328951145+0i
3.95778777031323+0i,1.55779244282391+0i,-18.1244002290591+0i,-14.8129435295635+0i,0.0378058808841603,-0.112756766312979,-0.0684998186816591+0i,-0.0728544771484898+0i
3.9553877484233+0i,1.55776588038205+0i,-18.163395762807+0i,-14.7971810734743+0i,0.0296789398228606,0.0884523225066416,-0.0686744735707519+0i,-0.0726898664174044+0i
3.9577853728332+0i,1.55776333852176+0i,-18.24940944931+0i,-14.8593744780214+0i,-0.0175136931544435,0.0106609083741915,-0.0684999933486163+0i,-0.0728543129213331+0i
3.96018541263882+0i,1.55774556721902+0i,-18.2305248527021+0i,-14.8457755370702+0i,0.0872095395869831,0.0866174465982068,-0.0683249429790289+0i,-0.0730185056469417+0i
3.95778297670631+0i,1.55774948013357+0i,-18.3925048785907+0i,-14.9840445797206+0i,-0.093479857972054,-0.065414893863994,-0.068500167916598+0i,-0.0728541487864478+0i
3.96018304635718+0i,1.55771332583685+0i,-18.4498922202047+0i,-15.1548093397983+0i,0.0109377741471819,-0.0977464161070247,-0.0683251157611866+0i,-0.0730183439706794+0i
3.95778054859143+0i,1.55768528060925+0i,-18.5156674944655+0i,-15.2818014485106+0i,0.00272507055384286,-0.0541381262522938,-0.0685003448146387+0i,-0.0728539824599562+0i
3.95538042959213+0i,1.55766154928358+0i,-18.5242059886085+0i,-15.2328022235683+0i,0.060136511430773,0.121688588740856,-0.0686750055737732+0i,-0.0726893637985794+0i
3.95777814330078+0i,1.55766672094021+0i,-18.5777910454784+0i,-15.4564030233813+0i,0.0149154631795221,-0.150746982116457,-0.0685005200494438+0i,-0.0728538176965061+0i
3.95537799738519+0i,1.55763222771435+0i,-18.7183012681239+0i,-15.3885839863186+0i,-0.071835040276318,0.140508233829229,-0.0686751823691447+0i,-0.0726891967665396+0i
3.9577757512709+0i,1.55762411167727+0i,-18.7630641425609+0i,-15.3990597982352+0i,0.0237378198807131,0.0623778419243761,-0.0685006943177565+0i,-0.072853653841007+0i
3.96017590960021+0i,1.55761742196373+0i,-18.7828687390799+0i,-15.4376802098955+0i,0.0485210403546759,0.0343974446888182,-0.0683256368736222+0i,-0.0730178563490734+0i
3.95777334388828+0i,1.55761019767292+0i,-18.7316577577746+0i,-15.4541691867468+0i,0.119711851009429,0.0563645120820717,-0.0685008697041781+0i,-0.072853488933415+0i
3.95537318472521+0i,1.55761418081648+0i,-18.7687215966327+0i,-15.5312191607363+0i,0.031611693338654,-0.00436110773408727,-0.068675532196738+0i,-0.0726888662553957+0i
3.9577709578873+0i,1.55760002263065+0i,-18.8880215129037+0i,-15.6197627136121+0i,-0.0507988727385376,-0.0156902273857129,-0.0685010435324789+0i,-0.0728533254900655+0i
3.95537076141377+0i,1.55757448435062+0i,-18.9640937227639+0i,-15.6221382967067+0i,-0.00739650151589599,0.0703131167383713,-0.0686757083442976+0i,-0.0726886998329793+0i
3.95776856705387+0i,1.55756512130979+0i,-19.0746224406504+0i,-15.5976387716492+0i,-0.0420275001740538,0.0973526867727015,-0.0685012177124494+0i,-0.0728531617152723+0i
3.96016878065271+0i,1.55755496821458+0i,-19.2186056916504+0i,-15.648904812549+0i,-0.0756570935876293,0.0217513283575568,-0.0683261574123503+0i,-0.0730173692573399+0i
3.9625714183434+0i,1.55753108996482+0i,-19.2831555528957+0i,-15.8140292225058+0i,0.00360066484041976,-0.0919430886087755,-0.068150526085673+0i,-0.0731813213480462+0i
3.96016634903285+0i,1.55750210779765+0i,-19.2736016383328+0i,-15.9388527112775+0i,0.0778802495255372,-0.0518062856577626,-0.0683263349626333+0i,-0.0730172031138829+0i
3.95776366980175+0i,1.55748711792807+0i,-19.4175140984659+0i,-15.9920254870246+0i,-0.0754108856411932,0.0196800504995387,-0.0685015744919288+0i,-0.0728528262466648+0i
3.96016397071583+0i,1.5574627557229+0i,-19.4007515345013+0i,-16.1612105496251+0i,0.0850890725850429,-0.0961680219884606,-0.0683265086204975+0i,-0.0730170406119906+0i
3.95776124961247+0i,1.55744286736298+0i,-19.4453228665745+0i,-16.3132609923393+0i,0.0239304187362424,-0.0791977822545238,-0.0685017508093569+0i,-0.0728526604596755+0i
3.95536090595752+0i,1.5574175946623+0i,-19.3960669893346+0i,-16.3059163265055+0i,0.117932301961141,0.0800326888327931,-0.068676424721263+0i,-0.0726880229990106+0i
3.95775884227158+0i,1.55742459190394+0i,-19.5693479192428+0i,-16.3624103533506+0i,-0.104779003717849,0.0163584687073266,-0.0685019261903474+0i,-0.0728524955523982+0i
3.95535847935694+0i,1.55739592763977+0i,-19.5482587961714+0i,-16.5606028808482+0i,0.089765724177191,-0.12550467114913,-0.0686766011058594+0i,-0.0726878563485447+0i
3.95296049346705+0i,1.55737258945924+0i,-19.6582455094535+0i,-16.7448979952072+0i,-0.0411360053460467,-0.111772152362748,-0.0688507079360162+0i,-0.0725229619962492+0i
3.95535611920537+0i,1.557334755146+0i,-19.7400524969022+0i,-16.9174081136061+0i,-0.013130214788632,-0.099822424137691,-0.0686767726600269+0i,-0.0726876942611539+0i
3.95295806485938+0i,1.55730177321744+0i,-19.835174772194+0i,-16.8383464701476+0i,-0.026271391226184,0.151584438243149,-0.0688508840656347+0i,-0.0725227947846781+0i
3.95535372256266+0i,1.55730036157672+0i,-19.9573824952999+0i,-16.8821325776867+0i,-0.053530776239638,0.0289014221281747,-0.0686769468662619+0i,-0.0726875296672589+0i
3.95775179707406+0i,1.55727921116165+0i,-19.9225089139755+0i,-17.0018642147226+0i,0.103376020773284,-0.0468796240948903,-0.0685024394488678+0i,-0.0728520129409902+0i
3.95535131299296+0i,1.55726771597126+0i,-19.9170705065603+0i,-17.1219939489387+0i,0.0741155294269507,-0.0474423700309976,-0.0686771220117317+0i,-0.0726873641851575+0i
3.95295321405947+0i,1.5572523794998+0i,-20.00135867075+0i,-17.3711355960345+0i,-0.0154369283313743,-0.176619186293864,-0.0688512358583912+0i,-0.0725224608019625+0i
3.95055746927638+0i,1.55720843097261+0i,-19.9850061913248+0i,-17.50291134752+0i,0.0853772628356222,-0.0594184486394111,-0.0690247834103662+0i,-0.0723573028460296+0i
3.95295083387514+0i,1.55719287052132+0i,-19.9930204349342+0i,-17.4230112299777+0i,0.0608371648655845,0.152422414465459,-0.068851408475021+0i,-0.0725222969231243+0i
3.95055508559836+0i,1.55720255709734+0i,-20.0155979873803+0i,-17.5431933839695+0i,0.0464474034406284,-0.0478250156789235,-0.0690249558866826+0i,-0.0723571383129648+0i
3.952948457122+0i,1.55718356195183+0i,-20.28153349552+0i,-17.6466638288515+0i,-0.19708392729732,-0.0309483116018405,-0.0688515808424229+0i,-0.0725221332801188+0i
3.95055264419263+0i,1.55713552774725+0i,-20.4273751057166+0i,-17.5797451310264+0i,-0.0768164776570271,0.139275667619976,-0.0690251325396089+0i,-0.0723569697948265+0i
3.95294607087758+0i,1.55712595923733+0i,-20.3811466719323+0i,-17.6226718336789+0i,0.115080187682102,0.0295952663306627,-0.0688517538977627+0i,-0.0725219689832117+0i
3.95534189097642+0i,1.55712597204193+0i,-20.495607757642+0i,-17.7700034950771+0i,-0.0457832788394635,-0.0746449442932688,-0.0686778068702309+0i,-0.0726867171049517+0i
3.95294364029309+0i,1.55709120764235+0i,-20.5943305321813+0i,-17.8643848368978+0i,-0.0298708443709919,-0.0218595401876851,-0.0688519301683329+0i,-0.0725218016329918+0i
3.95533951842128+0i,1.55706551210499+0i,-20.5685630216849+0i,-17.9042517602815+0i,0.0944454898196974,0.0328196307791899,-0.0686779793232823+0i,-0.072686554162863+0i
3.95294124234634+0i,1.55706344348711+0i,-20.792741732931+0i,-18.0216621636069+0i,-0.15532660717453,-0.0448887667958957,-0.0688521040715531+0i,-0.0725216365295214+0i
3.95533716549061+0i,1.55701809807773+0i,-20.8208712775575+0i,-18.1233812518984+0i,0.0405486057230179,-0.0290326957233438,-0.0686781503495144+0i,-0.0726863925681382+0i
3.95293882873311+0i,1.55700040799137+0i,-20.9253670975416+0i,-18.2910971964239+0i,-0.0356435408735572,-0.0951944741785473,-0.068852279110534+0i,-0.0725214703469608+0i
3.95054285334031+0i,1.55696343593163+0i,-20.9389564329902+0i,-18.2049161569617+0i,0.0554365055241068,0.158537333438684,-0.0690258409727061+0i,-0.0723562939764793+0i
3.95293642252265+0i,1.55697367100169+0i,-21.0563561137272+0i,-18.3396247094292+0i,-0.0485472271247942,-0.062187247793809,-0.0688524536122554+0i,-0.0725213046736765+0i
3.95533241953749+0i,1.55693940768128+0i,-20.9752352974399+0i,-18.3881019033875+0i,0.149799311602298,0.0242088726656768,-0.0686784953149526+0i,-0.0726860666240376+0i
3.95293403055722+0i,1.55694343926815+0i,-21.0174879122595+0i,-18.6009427399414+0i,0.0266000122608583,-0.140319696573149,-0.068852627080512+0i,-0.0725211399807804+0i
3.95053800467404+0i,1.55690814737399+0i,-21.1414674928451+0i,-18.6507748976282+0i,-0.0549533887821428,0.0225238016055544,-0.0690261918034169+0i,-0.0723559592923617+0i
3.9529316580545+0i,1.556884624212+0i,-21.1672756488429+0i,-18.7455866069256+0i,0.0430446431390772,-0.0222907326698569,-0.0688527991369202+0i,-0.0725209766275311+0i
3.95053559429365+0i,1.55686789720833+0i,-21.2101574676972+0i,-18.7848207387865+0i,0.0261445473543163,0.033121661051867,-0.0690263662086014+0i,-0.0723557929127728+0i
3.95292927327917+0i,1.55685660877753+0i,-21.3213618370391+0i,-18.8589774300147+0i,-0.04235139725888,-0.0016358787993036,-0.0688529720829604+0i,-0.0725208124288682+0i
3.95053317524629+0i,1.55683124039959+0i,-21.4195898509192+0i,-18.9176693132077+0i,-0.0292014726396488,0.0136637427415136,-0.0690265412404894+0i,-0.0723556259345119+0i
3.95292689872267+0i,1.55680969886046+0i,-21.4393065562803+0i,-18.9767929319329+0i,0.04913643892644,0.0133970302082393,-0.0688531442875324+0i,-0.0725206489333917+0i
3.95053077048422+0i,1.55679866026371+0i,-21.4763209200864+0i,-18.9659492539014+0i,0.0320123514321995,0.0831991379733337,-0.0690267152383549+0i,-0.0723554599418943+0i
3.95292450606192+0i,1.5567951927763+0i,-21.6953155555641+0i,-18.9430828196935+0i,-0.150141317672966,0.0953869183988874,-0.0688533178046456+0i,-0.0725204841909682+0i
3.95532066172757+0i,1.55676884041365+0i,-21.8645723823057+0i,-18.850853202625+0i,-0.100577476802524,0.164914876178807,-0.0686793499391603+0i,-0.07268525911032+0i
3.95771922322361+0i,1.55675916569095+0i,-21.8924152175085+0i,-18.8947219605354+0i,0.0406619772803767,0.0289810236037134,-0.0685048124830998+0i,-0.0728497815141222+0i
3.95531825309342+0i,1.55674909303697+0i,-21.9791578604736+0i,-18.8555677284043+0i,-0.0180631179540016,0.111839325817841,-0.0686795250111584+0i,-0.0726850936866815+0i
3.95771682831361+0i,1.55674303290768+0i,-22.0972562276263+0i,-18.8576863011214+0i,-0.0495933802011184,0.070731044733888,-0.0685049869515736+0i,-0.0728496174510528+0i
3.96011781843192+0i,1.55672670999862+0i,-22.138882767509+0i,-19.0495002839697+0i,0.0267033385682346,-0.11880009573851,-0.0683298784509155+0i,-0.0730138871098034+0i
3.95771439394286+0i,1.55669332936569+0i,-22.3230276805059+0i,-19.1255486616492+0i,-0.115639748702518,-0.00319892699517155,-0.0685051642943486+0i,-0.0728494506843003+0i
3.96011545122653+0i,1.55665711026931+0i,-22.2610592204014+0i,-19.2089552697776+0i,0.130298511394004,-0.0103928827696875,-0.0683300512895913+0i,-0.0730137253587421+0i
3.95771198925003+0i,1.55665347472375+0i,-22.2747394339693+0i,-19.2806268663962+0i,0.0548251259068033,0.00117768933164197,-0.0685053394747022+0i,-0.0728492859502124+0i
3.95531091836616+0i,1.55664110538695+0i,-22.3769384533991+0i,-19.4839558971162+0i,-0.0335189612951164,-0.130644440780791,-0.0686800581346489+0i,-0.0726845899391422+0i
3.95770963200824+0i,1.55659727628808+0i,-22.479420946555+0i,-19.6396337277658+0i,-0.0339769819580439,-0.082828706183238,-0.0685055111978927+0i,-0.0728491244663613+0i
3.95530848257596+0i,1.55656019972538+0i,-22.5961168827981+0i,-19.776148777457+0i,-0.0480157010641552,-0.0638306270425526,-0.0686802351788573+0i,-0.0726844226487137+0i
3.95770726733867+0i,1.55652371986836+0i,-22.7928682620696+0i,-19.997910897764+0i,-0.128245695809728,-0.148913157833751,-0.0685056834618094+0i,-0.0728489624732595+0i
3.95530602321157+0i,1.55646314024119+0i,-22.8983747139974+0i,-20.083700764536+0i,-0.0368260379917135,-0.0131056130332006,-0.0686804139361304+0i,-0.0726842537387692+0i
3.95770489388609+0i,1.55643534869372+0i,-23.0075225759657+0i,-20.1342042091302+0i,-0.0406420056030458,0.02234535528384,-0.0685058563651744+0i,-0.0728487998780632+0i
3.95530360129311+0i,1.55641230091012+0i,-23.2486309444453+0i,-20.2133473501122+0i,-0.17242777850837,-0.00645905358180987,-0.0686805899712647+0i,-0.0726840874001938+0i
3.95770253882688+0i,1.55636606752602+0i,-23.3201503554253+0i,-20.3973614594119+0i,-0.00301338305179333,-0.111165470757187,-0.0685060279282214+0i,-0.0728486385425133+0i
3.95530116409448+0i,1.55632780643017+0i,-23.3945349923838+0i,-20.4030273569282+0i,-0.00570386984192783,0.0670180224954855,-0.0686807671166189+0i,-0.0726839200117382+0i
3.95770014896352+0i,1.55631629505267+0i,-23.5427094495407+0i,-20.3484703828149+0i,-0.0796682551305059,0.127405448935487,-0.0685062020263175+0i,-0.0728484748222595+0i
3.96010154575923+0i,1.55630335325545+0i,-23.5973100334231+0i,-20.3516732068732+0i,0.0137304826905023,0.0698099511321681,-0.0683310665729554+0i,-0.0730127751903894+0i
3.96250535231511+0i,1.55629498987628+0i,-23.6770741103518+0i,-20.3740367716135+0i,-0.0116087161924745,0.0508132540134207,-0.0681553607361864+0i,-0.0731768187537577+0i
3.96009912706457+0i,1.55628010176919+0i,-23.8395983909865+0i,-20.4831154537262+0i,-0.0941930374663824,-0.0360660721944883,-0.0683312431683652+0i,-0.0730126099181898+0i
3.96250298637952+0i,1.55623981211519+0i,-23.8395217941947+0i,-20.607295354646+0i,0.0682321306595122,-0.0510032434174499,-0.068155533867636+0i,-0.0731766575023588+0i
3.96009670398358+0i,1.55622059043875+0i,-23.8506203638188+0i,-20.6216997622514+0i,0.0572328504595203,0.0586080367404689,-0.0683314200836318+0i,-0.073012444345839+0i
3.96250058397875+0i,1.55621670881515+0i,-23.8993075243643+0i,-20.5427296853487+0i,0.0194685491215461,0.152146570667944,-0.0681557096670978+0i,-0.0731764937652404+0i
3.96009430530802+0i,1.55622191325447+0i,-23.9012911512972+0i,-20.7046812737086+0i,0.0663479682837465,-0.088939307919262,-0.0683315952166007+0i,-0.0730122804407219+0i
3.95769040744378+0i,1.55619644106401+0i,-24.0377556641111+0i,-20.7958851592387+0i,-0.0679576011360166,-0.0183560780658085,-0.0685069116779229+0i,-0.0728478074642832+0i
3.96009193550085+0i,1.55616235036787+0i,-24.1057446538672+0i,-20.901393425623+0i,0.0003427784853689,-0.032496147876419,-0.0683317682414344+0i,-0.0730121185078128+0i
3.96249589164201+0i,1.55613579434617+0i,-24.1703612172365+0i,-20.9979081363452+0i,0.00353948966578976,-0.0233385367673327,-0.0681560530350975+0i,-0.0731761739548945+0i
3.9600895069147+0i,1.55611116432971+0i,-24.2896477217954+0i,-20.9643267370672+0i,-0.0509545590014185,0.106593351835978,-0.0683319455574533+0i,-0.073011952558011+0i
3.96249349757534+0i,1.55609884627385+0i,-24.2800300785749+0i,-20.9513479352146+0i,0.0777738714439573,0.0861548126371856,-0.0681562282235414+0i,-0.0731760107845497+0i
