theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.0046873269428+0i,1.55882592628724+0i,-13.6056853951385+0i,-9.87636273916965+0i,-0.0214507915458086,0.0225030077371653,-0.0650089072526979+0i,-0.0759858011592306+0i
3.99162787638821+0i,1.5588237284245+0i,-13.6312823504216+0i,-9.88971393311388+0i,0.0403987130446528,0.0617791711685242,-0.0659956683277317+0i,-0.075130365112756+0i
3.95648842964444+0i,1.55881357917236+0i,-13.5867779727989+0i,-9.94509558589866+0i,0.113098801239135,0.0173837582889398,-0.0685944236164451+0i,-0.0727654110737216+0i
4.00812010587216+0i,1.55880567428545+0i,-13.6577447410768+0i,-9.99244610769014+0i,-0.00621908600115795,0.0288579924296916,-0.0647476822766725+0i,-0.0762085142211753+0i
3.98835535810647+0i,1.55880871321713+0i,-13.6748612947756+0i,-10.1170105229153+0i,0.0491246262975316,-0.0496504240573412,-0.0662411799963382+0i,-0.0749139911678234+0i
3.95082414675525+0i,1.55878474365424+0i,-13.7431765937239+0i,-10.2026903186409+0i,0.000690185944696609,-0.0133040880974784,-0.0690054848930805+0i,-0.0723757076281181+0i
3.96830023671248+0i,1.55876336708115+0i,-13.8259572264915+0i,-10.3171222714389+0i,-0.0150504652119565,-0.0408614124786107,-0.0677301675556055+0i,-0.0735705403194077+0i
3.95792110457676+0i,1.55874359678056+0i,-13.9578397985387+0i,-10.3479059257282+0i,-0.0633924679724798,0.0420799555844523,-0.068490104074737+0i,-0.072863609873734+0i
3.91907783124253+0i,1.55872640267864+0i,-14.0622612313176+0i,-10.4205052978909+0i,-0.0331534416866153,-0.0024504345679125,-0.0712679910922595+0i,-0.0701489375947606+0i
3.93551886115076+0i,1.55871746329866+0i,-14.1509945929026+0i,-10.4598801298607+0i,-0.0186282712339425,0.0319362913341148,-0.0701050903510509+0i,-0.0713111233039488+0i
3.96582078338614+0i,1.55869838264658+0i,-14.3247190724925+0i,-10.5286073557365+0i,-0.105812105692161,0.00467515468218549,-0.0679123738977265+0i,-0.0734023805579587+0i
3.93915104957312+0i,1.55867060877757+0i,-14.3895710891707+0i,-10.6330170390185+0i,0.00499359636548302,-0.0328443960363201,-0.0698456130436682+0i,-0.0715652872456624+0i
3.96469716315206+0i,1.558655074608+0i,-14.3739029474006+0i,-10.7091507004579+0i,0.0836629491800567,-0.00280763491892566,-0.0679948074099531+0i,-0.0733260265204885+0i
3.94992756736109+0i,1.55864624500793+0i,-14.4158765413233+0i,-10.7762501682501+0i,0.0270967537945328,0.00521434185861769,-0.069070347717297+0i,-0.0723138096507969+0i
3.94867546238923+0i,1.55863496200654+0i,-14.4722580185895+0i,-10.8126693417762+0i,0.0127793607649251,0.0358080961359312,-0.0691608380311423+0i,-0.0722272696620197+0i
3.94998408962267+0i,1.55862547933815+0i,-14.6042605415865+0i,-10.8486594500605+0i,-0.0629362627301031,0.0363276052632304,-0.0690662602669024+0i,-0.0723177135475431+0i
3.97886655712872+0i,1.55860813652226+0i,-14.6731113271564+0i,-10.9424459877897+0i,-0.00190175435549733,-0.0195044590059605,-0.0669490312143629+0i,-0.0742820787233251+0i
3.94015236917422+0i,1.55859277654307+0i,-14.6788924683238+0i,-10.9390346340948+0i,0.0639927771483269,0.0750465428331292,-0.0697739183157328+0i,-0.0716351891382262+0i
3.9705976947415+0i,1.55859242807215+0i,-14.6683649286718+0i,-10.9649698807921+0i,0.0780885033773147,0.0477907065384674,-0.0675609637252972+0i,-0.073725953235676+0i
3.92715479673745+0i,1.55858927646388+0i,-14.715160202775+0i,-11.0273201819465+0i,0.0239038079455072,0.00837197113281707,-0.0706990820486896+0i,-0.0707222722872551+0i
3.93069031140011+0i,1.55858303210804+0i,-14.7486366509225+0i,-11.0442049483169+0i,0.0369721529274525,0.0540870210283592,-0.0704486010749587+0i,-0.070971787398806+0i
3.97154785737585+0i,1.55857653432158+0i,-14.7822335651558+0i,-11.1046224705281+0i,0.0338939673592389,0.0133725916378872,-0.0674908815925695+0i,-0.0737901138490636+0i
3.98324243038446+0i,1.55856259356643+0i,-14.8563196237917+0i,-11.1887066725066+0i,-0.00746271632372686,-0.00950987490027466,-0.0666233423121186+0i,-0.0745743270781726+0i
3.97055948416763+0i,1.55854848011965+0i,-14.9266460432182+0i,-11.2163179192288+0i,-0.00276263863956894,0.0461121249163875,-0.0675637807869579+0i,-0.0737233716386595+0i
3.96302765162503+0i,1.55853535354337+0i,-15.0152941503758+0i,-11.2846874752287+0i,-0.0205309759179384,0.0048428502689456,-0.0681171312397134+0i,-0.0732124062688262+0i
3.92016151600974+0i,1.55851800115449+0i,-15.0814729926228+0i,-11.3448086863673+0i,0.00501308767751718,0.0101049172868544,-0.0711919299244441+0i,-0.0702261284254873+0i
3.93168823408547+0i,1.55851396609809+0i,-15.1238543995072+0i,-11.4006776536596+0i,0.0279963347675096,0.0151730870134851,-0.070377741651942+0i,-0.0710420543056893+0i
3.95903990624803+0i,1.55849863971663+0i,-15.2206385876107+0i,-11.4850239585569+0i,-0.0283756468053644,-0.0114061137989592,-0.0684085412981264+0i,-0.0729401910983413+0i
3.96941299815576+0i,1.5584745609598+0i,-15.299451746248+0i,-11.6050725112603+0i,-0.0111648994584224,-0.0464026904295285,-0.0676482591788415+0i,-0.073645862273941+0i
3.95736720448553+0i,1.5584536786042+0i,-15.3643933038337+0i,-11.5847756815685+0i,0.00358889514056893,0.0931224917151203,-0.0685304527262658+0i,-0.0728256620233077+0i
3.98430972404438+0i,1.55844857326327+0i,-15.3933960016267+0i,-11.6878202713334+0i,0.037541013881897,-0.0283991985037499,-0.0665437116749006+0i,-0.0746453912611335+0i
3.98205034338862+0i,1.55843786273755+0i,-15.5366426055096+0i,-11.768899478099+0i,-0.0765344098446263,-0.0065843534762815,-0.0667121940383391+0i,-0.0744948532892776+0i
3.94687330548584+0i,1.55841297964901+0i,-15.6899294700087+0i,-11.8524891707138+0i,-0.0839959739749925,-0.0114871788557603,-0.069290890524119+0i,-0.072102513759054+0i
3.98929496366269+0i,1.55838566516568+0i,-15.8494338295593+0i,-11.8728027788002+0i,-0.0933335983870132,0.0546625905837703,-0.0661707611635605+0i,-0.0749761986702116+0i
3.97195320186194+0i,1.55837004389799+0i,-15.9301944526224+0i,-11.9060762950094+0i,-0.0132996574299509,0.0405439486337824,-0.0674609656330961+0i,-0.0738174648430182+0i
3.96934535437168+0i,1.55835368178025+0i,-16.0435428208207+0i,-11.9593373403512+0i,-0.0456951274894455,0.0203802407794897,-0.0676532407088751+0i,-0.0736412861212174+0i
3.93339336748577+0i,1.55833534538377+0i,-16.105673332893+0i,-11.9948742124169+0i,0.00812599114777912,0.0356250823431388,-0.0702565032201093+0i,-0.0711619544088185+0i
3.94892996226198+0i,1.55833003144457+0i,-16.2408754578747+0i,-12.0908747069081+0i,-0.066059671021105,-0.0237556257440235,-0.0691424539606224+0i,-0.0722448687472212+0i
3.96872907167831+0i,1.55830052293397+0i,-16.3397067223716+0i,-12.1734533971842+0i,-0.0311326527882332,-0.00897911165824339,-0.0676986117086591+0i,-0.0735995786178169+0i
3.95990284620035+0i,1.55827932571657+0i,-16.426567188158+0i,-12.3190302130818+0i,-0.0185148929562002,-0.072577619501313,-0.0683455728301763+0i,-0.072999196396365+0i
3.98718548698112+0i,1.55825322889077+0i,-16.5903780645438+0i,-12.4074228482675+0i,-0.0974821020230552,-0.0135561889075194,-0.0663287743627172+0i,-0.0748364462781321+0i
3.96405741502663+0i,1.55822868532123+0i,-16.6637239077562+0i,-12.4801176981841+0i,-0.0053041395319946,0.000587662050892002,-0.0680417036803877+0i,-0.0732825119675241+0i
3.96501005565322+0i,1.55820903240134+0i,-16.7365057431739+0i,-12.6078146733905+0i,-0.00480997449965859,-0.0543496772103039,-0.0679718609180853+0i,-0.0733472979961257+0i
3.93220146464181+0i,1.55818632690812+0i,-16.7688442214006+0i,-12.7104749752475+0i,0.0380027932048717,-0.0315821369018132,-0.0703412714315426+0i,-0.0710781649551678+0i
3.96264810267421+0i,1.55817691796415+0i,-16.8799209869575+0i,-12.7995261583132+0i,-0.0429318515323351,-0.0158646358553468,-0.0681449140246434+0i,-0.073186547210358+0i
4.00112485432194+0i,1.55814835242817+0i,-16.9217338038207+0i,-12.9150773368341+0i,0.0234663746327577,-0.0397974514993359,-0.0652791914958738+0i,-0.0757537270214808+0i
3.98468545286846+0i,1.55813949223476+0i,-16.9822973619985+0i,-13.0563192740946+0i,0.00595210237562283,-0.0665715488783756,-0.0665156605534195+0i,-0.0746703883821577+0i
3.97846537891678+0i,1.55811018471716+0i,-17.1441993899108+0i,-13.180928568138+0i,-0.0949232017347859,-0.0503540797896229,-0.0669788261775643+0i,-0.0742552142537858+0i
3.93408964510204+0i,1.55807604005841+0i,-17.1673845393964+0i,-13.3203934989232+0i,0.0470217882322679,-0.0682540755995219,-0.0702069377178639+0i,-0.0712108551857087+0i
3.94370409020957+0i,1.55806019005939+0i,-17.2377192147959+0i,-13.4373198980201+0i,-0.000815624845827756,-0.0450438448148024,-0.0695190505536832+0i,-0.0718825542820679+0i
3.95461550165715+0i,1.55803561966367+0i,-17.2480456250647+0i,-13.5162730825695+0i,0.0584041773331694,-0.00631637344173219,-0.0687305876019181+0i,-0.0726368111076956+0i
3.96030966741146+0i,1.5580233270272+0i,-17.3480517891027+0i,-13.6216264375687+0i,-0.0316902944842496,-0.0323263602156422,-0.0683158695537913+0i,-0.0730269947835002+0i
4.01926224981204+0i,1.55799934745925+0i,-17.452079667502+0i,-13.775946458129+0i,-0.0401333238738313,-0.0773948237649983,-0.0638945545254269+0i,-0.0769251967953105+0i
3.99365492495023+0i,1.55799144230653+0i,-17.4887029034672+0i,-13.8861969988295+0i,0.0292200039826329,-0.0349865536072961,-0.0658432399478512+0i,-0.0752639870932287+0i
3.99557743678148+0i,1.557959191998+0i,-17.474116973466+0i,-13.9290520118206+0i,0.080284352452507,0.0325354193422402,-0.0656984224513581+0i,-0.0753904323333067+0i
3.97270167087525+0i,1.55795677933456+0i,-17.5492434176247+0i,-13.9996285651434+0i,-0.00772074750147356,0.00329138328134626,-0.0674056966571648+0i,-0.0738679366042012+0i
3.95114963032267+0i,1.55793243356849+0i,-17.626182478447+0i,-14.0956003510707+0i,-0.00795713668755038,-0.0235736219818616,-0.0689819241347778+0i,-0.0723981639453914+0i
3.96139620873387+0i,1.55791135948253+0i,-17.6799441336506+0i,-14.2534303868461+0i,0.0144748271924438,-0.0847288560980982,-0.068236482396021+0i,-0.0731011796773316+0i
3.92517794085429+0i,1.55788574173336+0i,-17.7604403827462+0i,-14.4323352833437+0i,-0.00965749754250211,-0.108322524205462,-0.0708387515531522+0i,-0.0705823722921721+0i
3.92691490641197+0i,1.55786142560113+0i,-17.8467429741282+0i,-14.5748614351178+0i,-0.0155865457788282,-0.0718208415474254,-0.0707160456031712+0i,-0.070705310226674+0i
3.95646241419494+0i,1.55783320741128+0i,-17.9116494252189+0i,-14.6941275259649+0i,0.00368986552746708,-0.0465024643127724,-0.0685963166181097+0i,-0.072763626534334+0i
3.95962691530488+0i,1.55780521366706+0i,-18.051069275774+0i,-14.722103579339+0i,-0.0710541375934111,0.0450042815884366,-0.0683657129617079+0i,-0.0729803349624909+0i
3.94681732374864+0i,1.55778564230643+0i,-18.152596355287+0i,-14.8024030277774+0i,-0.0322321526735432,-0.00820081381671056,-0.0692949268395167+0i,-0.0720986346216489+0i
3.98547480786644+0i,1.55776469925798+0i,-18.2544576537132+0i,-14.9362840803804+0i,-0.0354046000332029,-0.0591581830201025,-0.0664566983929385+0i,-0.0747228695829463+0i
3.97411465796642+0i,1.55774048329033+0i,-18.357489872005+0i,-15.0656565538739+0i,-0.0357309633296348,-0.0554093672816412,-0.0673012549622015+0i,-0.0739631062118996+0i
3.94584313916807+0i,1.55770905961574+0i,-18.5015310545572+0i,-15.2149423594549+0i,-0.0746760512273124,-0.0772547112099956,-0.0693651313248616+0i,-0.0720310943710055+0i
3.97664262167097+0i,1.55767250024526+0i,-18.6024617505475+0i,-15.3424670430198+0i,-0.0338166319244828,-0.0533916787385468,-0.067114064065768+0i,-0.0741330048262985+0i
3.96405395754676+0i,1.55764609319684+0i,-18.784677498987+0i,-15.4954492361996+0i,-0.114173791386726,-0.0796999164655097,-0.068041957052791+0i,-0.0732822767142653+0i
3.9415541284429+0i,1.5576029006423+0i,-18.8997124517849+0i,-15.5375092138177+0i,-0.0453615182900435,0.0296729473457363,-0.0696734345078912+0i,-0.0717329249638866+0i
3.96323255988039+0i,1.55758543276776+0i,-19.0030805435285+0i,-15.7094383584387+0i,-0.0352659637602333,-0.0987027821267175,-0.0681021279833482+0i,-0.0732263624942524+0i
3.95867651439839+0i,1.55754942743241+0i,-19.0409357906645+0i,-15.8054884314378+0i,0.0305797955157208,-0.0231347458226208,-0.0684350426517013+0i,-0.072915327176526+0i
3.93323093761956+0i,1.55753239616289+0i,-19.1316534190984+0i,-15.8749637012783+0i,-0.0204495673139973,0.0016752718752181,-0.0702680611199877+0i,-0.0711505417157008+0i
3.95889441068693+0i,1.55751645481758+0i,-19.2260216458053+0i,-15.935749941842+0i,-0.0259490736587704,0.012143996623597,-0.0684191530480513+0i,-0.0729302371872417+0i
3.95270042179327+0i,1.55749327146879+0i,-19.3327014935735+0i,-16.0182908888872+0i,-0.0378102809927654,-0.0100358936203107,-0.0688695667754799+0i,-0.0725050534249697+0i
3.96088255653779+0i,1.557469853238+0i,-19.4466677243198+0i,-16.0819175957459+0i,-0.0456922087721834,0.00943941335772436,-0.0682740219741394+0i,-0.0730661202163816+0i
3.93530442636608+0i,1.55744755012945+0i,-19.5797815818963+0i,-16.1219013317419+0i,-0.0629934772519065,0.0313123526985861,-0.0701203803245085+0i,-0.071296088694586+0i
3.97265263427373+0i,1.55743003852404+0i,-19.7268520726519+0i,-16.1867233251567+0i,-0.0796611719469613,0.00904263775426306,-0.0674093188086941+0i,-0.0738646311691045+0i
3.96129034285933+0i,1.55740056975015+0i,-19.9009526424369+0i,-16.2966771659214+0i,-0.105856348851089,-0.0368598854118576,-0.0682442209339399+0i,-0.073093955352817+0i
3.94112015264525+0i,1.55736373706924+0i,-20.10090050907+0i,-16.4030084605281+0i,-0.13024330833378,-0.0346286129810709,-0.0697045582992707+0i,-0.0717026816256099+0i
3.96716245045852+0i,1.55732798508826+0i,-20.2835799272519+0i,-16.4962051209609+0i,-0.114865586935212,-0.0197032301710404,-0.0678138312467209+0i,-0.0734934302617673+0i
3.93774262828625+0i,1.55729003239111+0i,-20.3874901024231+0i,-16.5986851673872+0i,-0.033963837361553,-0.0310132021766155,-0.0699463378096709+0i,-0.0714668442497316+0i
3.93810726699673+0i,1.55726767659881+0i,-20.5028522599917+0i,-16.7438374483589+0i,-0.0454418839862778,-0.0736599363312173,-0.069920273582238+0i,-0.0714923446404229+0i
3.95742576040016+0i,1.55723355555644+0i,-20.5811047511263+0i,-16.8181379706765+0i,-0.00972630289913834,-0.0014708475558351,-0.0685261882355319+0i,-0.0728296747617923+0i
3.9830133515957+0i,1.55720970154997+0i,-20.6938151587946+0i,-16.944037647652+0i,-0.0460699837078318,-0.0513406138484241,-0.0666404239603896+0i,-0.0745590631270239+0i
3.95206410263334+0i,1.55718091628452+0i,-20.8029030730293+0i,-17.0618805267417+0i,-0.0401722250504162,-0.0453816633654253,-0.0689156891843381+0i,-0.0724612157243287+0i
3.94586411884879+0i,1.55714920213289+0i,-20.9135998100119+0i,-17.1970655067117+0i,-0.0413331168623299,-0.0631524303565573,-0.0693636201202351+0i,-0.0720325496134609+0i
3.95669356337644+0i,1.55711780890136+0i,-21.0059174195099+0i,-17.354847478343+0i,-0.0237381139649986,-0.0850024910585609,-0.0685794955329943+0i,-0.072779480572755+0i
3.96772420937656+0i,1.55708256670893+0i,-21.1599359783922+0i,-17.4063581688493+0i,-0.0862460239234109,0.0220208231817102,-0.067772534958916+0i,-0.073531513687959+0i
3.95144057543039+0i,1.55705558887902+0i,-21.1674088328673+0i,-17.5311319482991+0i,0.0614880028487672,-0.052355548615592,-0.06896085732384+0i,-0.072418230834238+0i
3.96213200320609+0i,1.55703805486691+0i,-21.2348900103253+0i,-17.6497944519065+0i,0.000701499027482733,-0.0455111356962689,-0.0681826764855618+0i,-0.0731513679111008+0i
3.93386204319239+0i,1.55701204224636+0i,-21.235329976664+0i,-17.7175364969761+0i,0.0697831772872313,0.00345282903867672,-0.0702231436258999+0i,-0.0711948741082968+0i
3.95608540345311+0i,1.55700776221057+0i,-21.3186888732066+0i,-17.7469640985562+0i,-0.0147351521313692,0.0433101582354114,-0.0686237444112373+0i,-0.0727377598155262+0i
3.98235395516012+0i,1.5569878673846+0i,-21.3886161748151+0i,-17.7925638635774+0i,-0.00323772815898193,0.0289153394417836,-0.0666895734495432+0i,-0.0745151044629073+0i
3.93646156122007+0i,1.55697498803805+0i,-21.4589190878453+0i,-17.7951273697463+0i,-0.000265078820668396,0.068813673512231,-0.0700378342095131+0i,-0.0713771796811891+0i
3.9926618562398+0i,1.5569674552322+0i,-21.5425443532462+0i,-17.8087929242666+0i,-0.0177073156215508,0.0615330086101611,-0.0659179497793503+0i,-0.0751985631304685+0i
3.96169088876023+0i,1.55695568285094+0i,-21.650407802156+0i,-17.846870088562+0i,-0.0396485109336564,0.0350441201361427,-0.0682149379760765+0i,-0.0731212844315527+0i
3.98123055377352+0i,1.5569304138961+0i,-21.7266603845989+0i,-17.8758621082977+0i,-0.00947934072146683,0.0454481185635958,-0.0667732417214724+0i,-0.0744401382992121+0i
3.96408067322021+0i,1.55691817066714+0i,-21.8277583679972+0i,-17.9245657205681+0i,-0.0330579841551719,0.0245804822044204,-0.0680399992431348+0i,-0.0732840944748191+0i
3.99770741668031+0i,1.55689615642882+0i,-21.9531432365358+0i,-17.9992030747868+0i,-0.0598471751019822,0.000892843311868508,-0.0655376934366273+0i,-0.0755301975305683+0i
3.9548368250647+0i,1.55687608023643+0i,-22.0738530130352+0i,-18.104429956319+0i,-0.0519952668071992,-0.0325748605158684,-0.0687145096921501+0i,-0.0726520210163999+0i
3.97532160852003+0i,1.55683899790227+0i,-22.1032769249008+0i,-18.1936980047231+0i,0.0377880242863755,-0.0152237667970432,-0.0672119361520253+0i,-0.0740442816069957+0i
3.9663432780263+0i,1.55682207556654+0i,-22.156805144148+0i,-18.270766534352+0i,0.0143457930318514,-0.00363067524067962,-0.0678740122789944+0i,-0.0734378543882576+0i
3.90800680978061+0i,1.55680325412169+0i,-22.2524977659886+0i,-18.3716562361006+0i,-0.0236523937451238,-0.0315340564416475,-0.0720402280955432+0i,-0.0693556453069403+0i
3.9327058066325+0i,1.5567991145771+0i,-22.3605360172429+0i,-18.4177279396786+0i,-0.0377328364704672,0.0250419283927975,-0.0703054147838214+0i,-0.071113631970775+0i
3.96418250979179+0i,1.55676271746596+0i,-22.3827391333338+0i,-18.4943194971509+0i,0.0458294197985039,-0.00330053441727718,-0.0680325358894044+0i,-0.0732910230550571+0i
3.99362761680329+0i,1.55674080885468+0i,-22.4603542135946+0i,-18.5784762518286+0i,-0.0117697850174361,-0.0088945656694549,-0.0658452952433188+0i,-0.075262189008294+0i
3.96709086484973+0i,1.55672365235276+0i,-22.5154326913118+0i,-18.5990363919142+0i,0.0127406144277034,0.052928435493544,-0.0678190921449077+0i,-0.0734885755790688+0i
3.96549830669153+0i,1.55670773507466+0i,-22.6642113086725+0i,-18.675834745603+0i,-0.0808425764374707,-0.00341787710491304,-0.06793604092323+0i,-0.073380476583879+0i
4.00332097565351+0i,1.55667643131079+0i,-22.7664209813596+0i,-18.8039505682235+0i,-0.0370970028523931,-0.0522189173674015,-0.065112669834705+0i,-0.0758969052530912+0i
3.97991690766027+0i,1.55665326584524+0i,-22.803572481146+0i,-18.8859770581286+0i,0.0297194722911049,-0.00767413221951874,-0.0668709720775427+0i,-0.0743523576855805+0i
3.95107709081741+0i,1.55662793728811+0i,-22.9301000799805+0i,-18.991983806229+0i,-0.057540423154256,-0.0336135882601928,-0.0689871756802769+0i,-0.0723931598402681+0i
3.99421732184627+0i,1.5565953635371+0i,-23.0138615704263+0i,-19.0854712889783+0i,-0.0179605891411656,-0.0181864775268646,-0.0658009013045704+0i,-0.0753010052224151+0i
3.96803857354588+0i,1.55657375704422+0i,-23.1280478233568+0i,-19.1208064902698+0i,-0.0464368369932231,0.0382176140194241,-0.0677494159372725+0i,-0.0735528153108938+0i
3.92798257912369+0i,1.55654733685191+0i,-23.2558616476418+0i,-19.2089505439971+0i,-0.0571733091033222,-0.0173632822221725,-0.0706405151817197+0i,-0.0707807715051287+0i
3.95419615863669+0i,1.55652787417454+0i,-23.4301735470473+0i,-19.2879797026298+0i,-0.105550858107818,-0.00642117560297922,-0.068761041297704+0i,-0.0726079830297981+0i
3.97356919161347+0i,1.5564820525939+0i,-23.6023056758658+0i,-19.3899578045666+0i,-0.104790539484634,-0.0280517172963669,-0.067341589333809+0i,-0.0739263846403747+0i
3.95866728441492+0i,1.55644123595506+0i,-23.7598157887904+0i,-19.4536906987848+0i,-0.089074397268555,0.00918180130087654,-0.0684357156560504+0i,-0.0729146955191079+0i
3.97459538669243+0i,1.55641050489231+0i,-23.8719162890337+0i,-19.5049216844795+0i,-0.0448348092462876,0.0227644656160855,-0.0672656909970867+0i,-0.0739954513107695+0i
3.92247782593506+0i,1.55638598560093+0i,-24.0309840141246+0i,-19.5933183648067+0i,-0.0880386514818436,-0.0180058378670587,-0.0710290736089644+0i,-0.0703908424601689+0i
3.95581807907409+0i,1.55636794484327+0i,-24.150302682275+0i,-19.6265347841936+0i,-0.050675481615011,0.0395029930299762,-0.0686431865354733+0i,-0.0727194124168796+0i
4.00830157172102+0i,1.55633026118509+0i,-24.3188643025988+0i,-19.7004031068455+0i,-0.103827768355844,0.00235193980761439,-0.0647338519679592+0i,-0.076220262459469+0i
3.9705119751434+0i,1.55630112610422+0i,-24.5195112769209+0i,-19.8289558668165+0i,-0.133079691085918,-0.0548325983048308,-0.0675672832361562+0i,-0.0737201616661619+0i
4.00983389815747+0i,1.55624438195623+0i,-24.6479109507036+0i,-19.9318670591734+0i,-0.0637826920905349,-0.0265918260270485,-0.064616981692191+0i,-0.0763193663298579+0i
3.99640427883437+0i,1.55621824522622+0i,-24.7411636845784+0i,-20.0029555641134+0i,-0.0276166698540763,0.00435622383458478,-0.0656360640206763+0i,-0.0754447287746048+0i
3.96905269052107+0i,1.55618820111803+0i,-24.8140142199477+0i,-20.066434705975+0i,-0.00517574541566557,0.010142341448159,-0.0676747899536056+0i,-0.0736214833098014+0i
3.98517004151281+0i,1.55616499903381+0i,-24.9222438924642+0i,-20.1707174770216+0i,-0.0417502041937654,-0.0295801586991619,-0.0664794683227483+0i,-0.0747026123473919+0i
3.95756317852614+0i,1.55613303867413+0i,-25.0202973037959+0i,-20.2391730394321+0i,-0.0295372318606013,0.00438352840400102,-0.0685161794711262+0i,-0.0728390908144824+0i
3.99822635841645+0i,1.55611003235117+0i,-25.0786387311167+0i,-20.2567653933977+0i,0.00715706152111917,0.0579718436376885,-0.0654984888418819+0i,-0.0755641976032954+0i
3.9620461850996+0i,1.55609935231139+0i,-25.2181383125446+0i,-20.2934610450445+0i,-0.0713106274816031,0.0364498646867392,-0.0681889539463612+0i,-0.0731455163335459+0i
3.94917480301408+0i,1.55607188552722+0i,-25.2976308978179+0i,-20.3873824768127+0i,-0.0103678218729071,-0.0216596362961515,-0.0691247634003586+0i,-0.0722617954720504+0i
3.97320969444883+0i,1.55604945101306+0i,-25.4522377628568+0i,-20.4467019247796+0i,-0.0872387037316047,0.0145827227865044,-0.067368161307354+0i,-0.0739021707534111+0i
3.99046391799313+0i,1.55601130764532+0i,-25.6059643694317+0i,-20.5268751920373+0i,-0.087643534353079,-0.00511976923307716,-0.0660830722217518+0i,-0.0750534980246407+0i
3.95885045006853+0i,1.55597621176652+0i,-25.6677763673635+0i,-20.579367191153+0i,0.00661036110841007,0.0204352302527998,-0.0684223590402652+0i,-0.0729272293684947+0i
3.98235248110686+0i,1.55596121110681+0i,-25.6878262647304+0i,-20.6374974426323+0i,0.0466397859218235,0.0163847546795612,-0.0666896832887033+0i,-0.0745150061588433+0i
3.9409806702413+0i,1.55594532242548+0i,-25.8046810622453+0i,-20.6931431288151+0i,-0.0471402386312683,0.0160472721859772,-0.0697145588835775+0i,-0.0716929583687841+0i
3.96802613355942+0i,1.55593066785539+0i,-25.850225241033+0i,-20.7476642135943+0i,0.0222061521403543,0.0190308877241954,-0.0677503309280568+0i,-0.0735519725033856+0i
3.99795510664701+0i,1.55590435544596+0i,-25.9111651004423+0i,-20.7521846993822+0i,0.0045791239449855,0.071025942454743,-0.0655189833543285+0i,-0.075546428242606+0i
3.98345146899346+0i,1.55589541646189+0i,-26.0629622812911+0i,-20.7995548816522+0i,-0.0851894289058341,0.0272180700295153,-0.0666077519430083+0i,-0.0745882522995322+0i
3.97161723125908+0i,1.55586298201088+0i,-26.2388917680384+0i,-20.8565279185825+0i,-0.108443724423829,0.016821758845704,-0.0674857623234243+0i,-0.0737947957760321+0i
4.01967106481996+0i,1.5558284237384+0i,-26.3699284952161+0i,-20.9028770763128+0i,-0.0671736261657019,0.0306021536888109,-0.0638631010120265+0i,-0.0769513114191546+0i
3.97615574683649+0i,1.55580895530509+0i,-26.4223504089104+0i,-20.9737156608834+0i,0.0147282359098879,0.00326173532167323,-0.0671501496041997+0i,-0.0741003198922488+0i
3.9966464008388+0i,1.55578074514233+0i,-26.3713176205022+0i,-21.0788115207006+0i,0.116650583676206,-0.029635241318791,-0.0656177952680066+0i,-0.0754606184984325+0i
3.95498419708887+0i,1.55577148944925+0i,-26.4325623223209+0i,-21.1232327428764+0i,0.00745910025194618,0.0282409246480105,-0.068703802070603+0i,-0.0726621468237996+0i
3.97782557359585+0i,1.55575954373418+0i,-26.5364617041701+0i,-21.1464518064034+0i,-0.0368730605025656,0.050993282122164,-0.0670263213465903+0i,-0.0742123456491143+0i
4.02010337794166+0i,1.55573416020167+0i,-26.6706067540485+0i,-21.2088602637036+0i,-0.0703152218948935,0.014570455783797,-0.0638298279835689+0i,-0.0769789130839609+0i
3.9956515846832+0i,1.55571208761576+0i,-26.8015320196004+0i,-21.2705455347361+0i,-0.0652324333234953,0.0137100324936417,-0.065692832228394+0i,-0.0753953035262282+0i
3.95249713749471+0i,1.55567325245473+0i,-26.8366751612872+0i,-21.3176460043123+0i,0.0337411628044846,0.0253905822492056,-0.0688843044913058+0i,-0.0724910518253741+0i
3.97263743422272+0i,1.55566771186373+0i,-26.8927700391036+0i,-21.3596471320641+0i,0.0113155637307019,0.0318624787836642,-0.0674104415470688+0i,-0.0738636065354869+0i
3.9855405761642+0i,1.55564483634938+0i,-26.9715689487284+0i,-21.4903313220842+0i,-0.0123471257715337,-0.0559569498548088,-0.0664517838532773+0i,-0.0747272401652658+0i
4.003523137174+0i,1.55560889142854+0i,-26.9736802266703+0i,-21.544446600593+0i,0.0629860471285628,0.0217947884695883,-0.0650973250704888+0i,-0.0759100669784127+0i
3.98689816500127+0i,1.55560173792816+0i,-27.0720749243875+0i,-21.6077489567992+0i,-0.0320444239367275,0.0115150292684308,-0.0663502737804808+0i,-0.0748173854746024+0i
3.96892516955692+0i,1.55557316971328+0i,-27.1176505034138+0i,-21.7164808588972+0i,0.0221085986595559,-0.0351190493411901,-0.0676841776858638+0i,-0.07361285275676+0i
3.99166038248706+0i,1.55554930252353+0i,-27.1661807451281+0i,-21.8128100100467+0i,0.0174629843835126,-0.0211966408147403,-0.0659932260977903+0i,-0.0751325103347807+0i
3.98186409579809+0i,1.5555233492934+0i,-27.2179266526171+0i,-21.9123711641204+0i,0.014980159879177,-0.025078727061784,-0.066726067368129+0i,-0.074482427011906+0i
