theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90509089641859+0i,1.55891285941276+0i,-10.356447520924+0i,-12.1869116827131+0i,0.0244157925281321,0.0125732173586837,-0.0722421565992096+0i,-0.0691452876911744+0i
3.9328120899197+0i,1.55890136371854+0i,-10.3906629245276+0i,-12.2447035020545+0i,0.0360824525925674,0.0133292845183299,-0.0702978561961755+0i,-0.0711211038596972+0i
3.91474117992407+0i,1.55889467005523+0i,-10.4432510975837+0i,-12.3664460402545+0i,0.0189833584140269,-0.0519033236925519,-0.0715715314701629+0i,-0.0698392145074347+0i
3.88466145426646+0i,1.55887464808752+0i,-10.5243699037355+0i,-12.5003799899582+0i,-0.00747922320145034,-0.0662788551216867,-0.073639582950302+0i,-0.067655094582046+0i
3.90346401184695+0i,1.5588569185843+0i,-10.6807388062742+0i,-12.5278300071498+0i,-0.0840143501909723,0.0415776493962152,-0.0723545523477673+0i,-0.0690276665877835+0i
3.92373603317838+0i,1.55883458770625+0i,-10.802658098536+0i,-12.5965095069424+0i,-0.0509788411198671,0.00180065622155534,-0.0709404511419462+0i,-0.0704801560141373+0i
3.88944611698236+0i,1.55881567105635+0i,-10.919832083196+0i,-12.6835732662719+0i,-0.0438589501969282,-0.0190570999373212,-0.0733150344630371+0i,-0.0680066593921778+0i
3.89793669180626+0i,1.55879706261618+0i,-10.9425110379394+0i,-12.8057116984471+0i,0.0500560284076845,-0.0535117447569844,-0.0727349831511141+0i,-0.0686266874182861+0i
3.94633714526768+0i,1.55878044256751+0i,-10.9665126197972+0i,-12.8488823261138+0i,0.0453279572045095,0.0288947247116618,-0.0693295390623247+0i,-0.0720653523782795+0i
3.91241569577254+0i,1.55878007358375+0i,-11.0718247298144+0i,-12.8560819555457+0i,-0.0335783622318048,0.062472957922552,-0.0717337477853575+0i,-0.0696725873544733+0i
3.88734017282919+0i,1.55876089501423+0i,-11.195653520501+0i,-12.9268160912179+0i,-0.0503707006787741,-0.00288202433883056,-0.0734580900078416+0i,-0.067852111333398+0i
3.91502614206808+0i,1.55874458676229+0i,-11.3011757627491+0i,-12.9344672470256+0i,-0.0339706152159324,0.0622084510409731,-0.0715516270322035+0i,-0.0698596068486249+0i
3.88755618912149+0i,1.55872908964962+0i,-11.4109310408104+0i,-12.9681301168531+0i,-0.0363118469287171,0.0342051080668532,-0.0734434311325516+0i,-0.0678679778944249+0i
3.88913193515336+0i,1.55871829957555+0i,-11.5261696795994+0i,-13.0937925278328+0i,-0.0419022414881348,-0.0576787891951799,-0.0733363973008464+0i,-0.0679836217844594+0i
3.90026020031716+0i,1.55869288843273+0i,-11.6799427589707+0i,-13.1130404288969+0i,-0.081197747105819,0.0495476013074316,-0.0725753322655074+0i,-0.06879550237153+0i
3.93640489856924+0i,1.55867239919898+0i,-11.7511596037659+0i,-13.2226828022968+0i,-0.00117496627794744,-0.0382691623626289,-0.0700418785172869+0i,-0.0713732110372626+0i
3.92165996193328+0i,1.55865530648955+0i,-11.7981558550388+0i,-13.3096601630455+0i,0.0240903687100916,-0.0166446339467686,-0.071086619982923+0i,-0.0703327268019909+0i
3.87396425040966+0i,1.55863877854331+0i,-11.8747889329629+0i,-13.3748523948772+0i,-0.0022740016924252,0.00167126928798855,-0.0743590762316686+0i,-0.0668635011196161+0i
3.90066978712154+0i,1.55863335844964+0i,-11.9645156017244+0i,-13.4721057875313+0i,-0.0171795203128735,-0.0284281701556324,-0.0725471484486556+0i,-0.0688252224985051+0i
3.9322055491148+0i,1.55860503604821+0i,-12.0341030399769+0i,-13.5401510030989+0i,0.000753542861624323,0.003033236694018,-0.0703409811141108+0i,-0.0710784522615984+0i
3.90229997648366+0i,1.55859149316985+0i,-12.1291992677491+0i,-13.5544108067887+0i,-0.0226613738170462,0.0546835928938673,-0.0724348539551559+0i,-0.0689433965836848+0i
3.94065744323532+0i,1.55857876374759+0i,-12.2082790204189+0i,-13.6253152940693+0i,-0.0093420243281368,0.000765933715287548,-0.069737728341719+0i,-0.0716704209959493+0i
3.89907463758939+0i,1.55856607579878+0i,-12.2914783087168+0i,-13.7295298187917+0i,-0.0105424456724731,-0.0355051132875799,-0.0726568426254013+0i,-0.0687094114347348+0i
3.90880878011102+0i,1.5585435885358+0i,-12.3841604292509+0i,-13.7696377026657+0i,-0.0206975367689364,0.0293055132489958,-0.0719845837651568+0i,-0.0694133971230131+0i
3.93350682656305+0i,1.55852817384358+0i,-12.4557790790533+0i,-13.8343760053607+0i,-0.00137022100413453,0.0064316224937494,-0.070248428798237+0i,-0.0711699251887974+0i
3.93000734829522+0i,1.55851550279565+0i,-12.4933325002649+0i,-13.8995340654749+0i,0.0329436345418982,0.00576559694101697,-0.0704970557534988+0i,-0.0709236570552314+0i
3.90322849252224+0i,1.55850390009251+0i,-12.5171747421258+0i,-14.0139824199194+0i,0.0485285658293612,-0.04543773066625,-0.0723708076903081+0i,-0.0690106237781723+0i
3.93588454033368+0i,1.55848850774633+0i,-12.5367909874537+0i,-14.1182803809299+0i,0.050462763343219,-0.0329612065029019,-0.0700790086710587+0i,-0.0713367545076287+0i
3.91203648092424+0i,1.55847779946568+0i,-12.6243088951848+0i,-14.2154832162498+0i,-0.015757744224576,-0.0275574554766425,-0.0717601635065721+0i,-0.0696453798432462+0i
3.93820979305803+0i,1.55845479242743+0i,-12.6396332808035+0i,-14.2993382359046+0i,0.054588557767595,-0.0123555067399039,-0.0699129433862549+0i,-0.0714995129149166+0i
3.89929093537652+0i,1.55844828414763+0i,-12.6396647753632+0i,-14.3638937888231+0i,0.0726104846725771,0.00416957242312455,-0.0726419792322537+0i,-0.0687251253416159+0i
3.91296022773171+0i,1.55843831761037+0i,-12.6254876209845+0i,-14.3439215863153+0i,0.0858729525803396,0.0896838408490274,-0.071695798201672+0i,-0.0697116383412779+0i
3.90586023891115+0i,1.55844101511429+0i,-12.7420125898936+0i,-14.3948758020718+0i,-0.0443360300922431,0.0182466304269774,-0.0721889388168496+0i,-0.0692008461833896+0i
3.92508653413569+0i,1.55842307657319+0i,-12.7833181117626+0i,-14.4223984677179+0i,0.0295396810912051,0.0430532312133186,-0.0708452029602498+0i,-0.0705758968594874+0i
3.89136390796061+0i,1.5584162834607+0i,-12.7985579424836+0i,-14.4643197917732+0i,0.0579446464406977,0.0262258131008632,-0.0731844771616845+0i,-0.0681471371560895+0i
3.92351465644852+0i,1.5584119089066+0i,-12.8581852285696+0i,-14.523589005416+0i,0.0113287659839532,0.0111952360792515,-0.0709560520699646+0i,-0.0704644497221434+0i
3.89817360096076+0i,1.55839702244578+0i,-12.9458402085872+0i,-14.5787942849856+0i,-0.0149362571979408,0.0134386375060828,-0.0727187228196139+0i,-0.0686439170756169+0i
3.90562587579104+0i,1.55838195463084+0i,-13.0443355001435+0i,-14.6389671023881+0i,-0.0262901365958826,0.00901110845565944,-0.0722051549603993+0i,-0.0691839258581409+0i
3.92653475534603+0i,1.55836361124447+0i,-13.1164270675571+0i,-14.6805145166609+0i,-0.00134864822183783,0.0291310080653454,-0.0707429191918153+0i,-0.0706784223382235+0i
3.92473635855947+0i,1.55835189864942+0i,-13.1889852353304+0i,-14.7487742296325+0i,-0.00168825520177668,0.00229137130151413,-0.0708699125714713+0i,-0.0705510842731139+0i
3.88926399579226+0i,1.5583361713492+0i,-13.265985487315+0i,-14.8594207297551+0i,-0.0036728332837847,-0.0426531940794227,-0.0733274187008504+0i,-0.0679933060430964+0i
3.89767947734256+0i,1.55831825932764+0i,-13.3544038694023+0i,-14.9268435178641+0i,-0.0156657495658283,0.00118518854965233,-0.0727526325214726+0i,-0.0686079766586624+0i
3.91020531046345+0i,1.55829902735484+0i,-13.4493260754436+0i,-15.0320277237951+0i,-0.0230346303562202,-0.0356703478729358,-0.0718875756850709+0i,-0.069513858058111+0i
3.93249737421475+0i,1.55827546437674+0i,-13.5698935142192+0i,-15.0367381528249+0i,-0.0502472031328636,0.0663885474687428,-0.0703202356427838+0i,-0.071098976498564+0i
3.89806737963916+0i,1.55826348710592+0i,-13.709199346503+0i,-15.0450186250212+0i,-0.0665798184268246,0.0603557202132553,-0.0727260138569503+0i,-0.0686361924095347+0i
3.92483056468539+0i,1.55824656876055+0i,-13.7915328637238+0i,-15.0608358618283+0i,-0.0114702513081378,0.054740523532893,-0.070863265912674+0i,-0.0705577603399488+0i
3.87080766421086+0i,1.55823423358214+0i,-13.8519852076966+0i,-15.169672744335+0i,0.0141174218552302,-0.0422084349460407,-0.0745697658280393+0i,-0.0666284475607182+0i
3.91139442955299+0i,1.5582272881194+0i,-13.8758607815742+0i,-15.2471437591526+0i,0.0479292907467366,-0.00787172303749684,-0.071804864624285+0i,-0.0695992917800757+0i
3.93348568860123+0i,1.55820364502999+0i,-13.8990065567157+0i,-15.348437790085+0i,0.0471041580281997,-0.0301255906681528,-0.0702499331697045+0i,-0.0711684402642917+0i
3.90716215242609+0i,1.55819209100634+0i,-13.9240658579448+0i,-15.3801719149124+0i,0.0470394829169498,0.0375606464376368,-0.0720987841460575+0i,-0.069294771264939+0i
3.94667206015545+0i,1.55818363462985+0i,-13.9843046086299+0i,-15.4646787062211+0i,0.0090666487299495,-0.0124182234778351,-0.0693053994150952+0i,-0.0720885678309268+0i
3.92939291767217+0i,1.55817390781027+0i,-14.0295455253138+0i,-15.5662339073547+0i,0.0252997034264936,-0.0306748730132526,-0.0705406201103509+0i,-0.0708803281203407+0i
3.89873577168256+0i,1.55815222945956+0i,-14.1481897162924+0i,-15.5997926056344+0i,-0.0459640692482381,0.0351260882836797,-0.072680121730373+0i,-0.068684786563388+0i
3.91783324061039+0i,1.55813469359878+0i,-14.1896412771495+0i,-15.6647207481539+0i,0.0299036817259521,0.00513204129358136,-0.0713552425830446+0i,-0.0700601838130251+0i
3.91694426449417+0i,1.55812128635972+0i,-14.2936613247633+0i,-15.7068332798232+0i,-0.0326025514040948,0.0278841913620446,-0.0714174962096923+0i,-0.0699967230314291+0i
3.90088610897781+0i,1.55810451253301+0i,-14.3279418407701+0i,-15.7715993153977+0i,0.0382517423446427,0.00407487884738689,-0.0725322583514555+0i,-0.068840914421859+0i
3.92303110778078+0i,1.55809431814956+0i,-14.3814665059463+0i,-15.8099992674541+0i,0.0174654515877443,0.0320301787246253,-0.0709901167639756+0i,-0.0704301307810593+0i
3.9060514425048+0i,1.55808320407272+0i,-14.4392510178406+0i,-15.8789062312893+0i,0.014391194152636,0.000307683867718622,-0.072175706046885+0i,-0.069214647702879+0i
3.90902525070503+0i,1.55806862865893+0i,-14.5086454707149+0i,-15.9294718974638+0i,0.00257510324508481,0.0188633118676771,-0.0719695561193858+0i,-0.0694289780421589+0i
3.92774016069973+0i,1.5580546091485+0i,-14.6351845961328+0i,-15.9980553744783+0i,-0.0558814537489646,0.00218016784862973,-0.070657671668972+0i,-0.0707636448631623+0i
3.93262332310897+0i,1.55803300352454+0i,-14.7502336311127+0i,-16.1125055810148+0i,-0.0447377547322642,-0.0433423738459139,-0.0703112802475885+0i,-0.0711078326905347+0i
3.9077744530138+0i,1.55800748320581+0i,-14.8756401274295+0i,-16.2041286345148+0i,-0.0533501549126489,-0.0222841490996193,-0.0720563414041884+0i,-0.0693389044003657+0i
3.95251067326743+0i,1.55798054813461+0i,-14.9636668934034+0i,-16.2776269817971+0i,-0.0191434427112817,-0.0010063630613627,-0.0688833232625938+0i,-0.0724919842210227+0i
3.92374033797175+0i,1.55797040835858+0i,-15.0314548583447+0i,-16.3756425955837+0i,0.00315218279743967,-0.0275351523891089,-0.0709401477387806+0i,-0.070480461397468+0i
3.91552708672049+0i,1.557942628448+0i,-15.1325036632639+0i,-16.4914501227841+0i,-0.0295321826597633,-0.0459120857137889,-0.071516622259416+0i,-0.0698954414865805+0i
3.883134812308+0i,1.55791675285109+0i,-15.2794781201994+0i,-16.6161420232322+0i,-0.0732316747327389,-0.0571493059392235,-0.0737427822027716+0i,-0.0675425945089067+0i
3.88953516793645+0i,1.55789123968646+0i,-15.3609093546983+0i,-16.7799940544166+0i,-0.00812225638441799,-0.095838843288122,-0.0733089781144453+0i,-0.068013187896288+0i
3.89652846322709+0i,1.55785979180228+0i,-15.4159388809506+0i,-16.876523780535+0i,0.0178020268086853,-0.0280055341952956,-0.072831553061047+0i,-0.0685241919231149+0i
3.90551463449212+0i,1.55783990261657+0i,-15.5654120969085+0i,-16.9631781366617+0i,-0.0772603653344897,-0.0174784628918314,-0.0722128506234045+0i,-0.0691758932348681+0i
3.9198399645935+0i,1.55781030324722+0i,-15.6856291013867+0i,-17.0952019244584+0i,-0.049002496923484,-0.0618205548672164,-0.0712145075546515+0i,-0.0702032329294633+0i
3.91729404349065+0i,1.55777990869756+0i,-15.7800477602892+0i,-17.1600012741079+0i,-0.0230256504446484,0.00522234943973832,-0.0713930084578538+0i,-0.0700216990891882+0i
3.8874598729908+0i,1.55776059944039+0i,-15.8800309224819+0i,-17.2167452069633+0i,-0.0265331946198011,0.011116970937092,-0.0734499675729099+0i,-0.0678609037925261+0i
3.90548583506238+0i,1.55774644218667+0i,-15.9479835361891+0i,-17.2487778980305+0i,0.00426222911250629,0.037141122450095,-0.072214842819734+0i,-0.0691738135172633+0i
3.93873533514127+0i,1.55773009139487+0i,-16.0866145645562+0i,-17.3162138383032+0i,-0.0687556706368614,0.00410030496050551,-0.0698753577302324+0i,-0.0715362452332526+0i
3.91226440616235+0i,1.55770797825043+0i,-16.173566053787+0i,-17.3790936645472+0i,-0.015207201527828,0.00678190774238807,-0.0717442877029583+0i,-0.0696617339864229+0i
3.94848690838129+0i,1.55768634316427+0i,-16.2292562867519+0i,-17.5144257360714+0i,0.0134842225779298,-0.0631178436992241,-0.0691744555428145+0i,-0.0722142278249596+0i
3.90789197103047+0i,1.55767045562571+0i,-16.337398427313+0i,-17.5292577550567+0i,-0.0360939482250224,0.0545153528545874,-0.0720481923361172+0i,-0.0693473718398748+0i
3.92739091066605+0i,1.55764839344996+0i,-16.4221375783486+0i,-17.6142117147133+0i,-0.014056769471032,-0.014214996302873,-0.0706823815645657+0i,-0.0707389633537355+0i
3.91405710485935+0i,1.5576280659452+0i,-16.4897728917789+0i,-17.6902707219274+0i,0.00398397655512284,-0.00626876934373222,-0.0716192899853616+0i,-0.0697902378702973+0i
3.9406753340212+0i,1.55760958215136+0i,-16.6063977065431+0i,-17.8048980028167+0i,-0.0468883686738687,-0.0429556122420824,-0.0697364460904024+0i,-0.0716716686472444+0i
3.91748775584829+0i,1.55758515587978+0i,-16.780409588532+0i,-17.8692877648353+0i,-0.102632438938818,0.00564576546475082,-0.0713794430500295+0i,-0.0700355274833252+0i
3.8826896991101+0i,1.55755141660429+0i,-16.8849753309866+0i,-17.8975284190319+0i,-0.0307929034577483,0.0392691097367794,-0.0737728389968433+0i,-0.0675097639334181+0i
3.90840391983691+0i,1.55754285827342+0i,-16.9925876780346+0i,-17.8986141403864+0i,-0.0355996664562548,0.0682985263821667,-0.072012680591813+0i,-0.0693842477366551+0i
3.90180514765872+0i,1.55752184989751+0i,-17.1197614812601+0i,-17.9839659357999+0i,-0.0547048429597832,-0.0164442501226276,-0.072468960265644+0i,-0.0689075452908933+0i
3.94760038641114+0i,1.55749653049006+0i,-17.2276271307134+0i,-18.0143565401022+0i,-0.0386272016022193,0.0417622704787516,-0.069238447851119+0i,-0.0721528747810361+0i
3.92342885673914+0i,1.55748242781425+0i,-17.3259330960137+0i,-18.0947416968293+0i,-0.027343867662238,-0.00992679527293927,-0.0709620976380902+0i,-0.0704583614541394+0i
3.90261361035669+0i,1.55745482115974+0i,-17.3783225338265+0i,-18.1798387933866+0i,0.0200237895956858,-0.0161309853410871,-0.0724132274084492+0i,-0.0689661112162504+0i
3.91639807106437+0i,1.55743932044253+0i,-17.3703113684508+0i,-18.23416668183+0i,0.0794668826808307,0.0156298163818046,-0.0714557173051263+0i,-0.0699577048252005+0i
3.93379254625164+0i,1.55743168790511+0i,-17.4863280886329+0i,-18.3405258372575+0i,-0.0457886288998273,-0.0351691617847826,-0.0702280912822607+0i,-0.0711899936427196+0i
3.89396170337214+0i,1.55740497840093+0i,-17.5843485659982+0i,-18.4010035827411+0i,-0.0250132792688669,0.00785927981089385,-0.0730071980965065+0i,-0.0683370252944731+0i
3.92958504071228+0i,1.55738761005346+0i,-17.7182368888803+0i,-18.4762124726646+0i,-0.0633613218176221,-0.00431501063297524,-0.0705270010644406+0i,-0.0708938792905029+0i
3.91027332401477+0i,1.55735725866681+0i,-17.8566272660436+0i,-18.5237565215895+0i,-0.0665075295288797,0.0219746983017105,-0.0718828476344518+0i,-0.0695187472266452+0i
3.92949723032838+0i,1.55733346806009+0i,-17.9833916895597+0i,-18.6424148936027+0i,-0.0562311975048213,-0.0477706859990423,-0.0705332260112844+0i,-0.0708876860141526+0i
3.90694599610215+0i,1.55730172869409+0i,-18.028454915311+0i,-18.6910870166509+0i,0.0270505352133483,0.0206070619898626,-0.0721137609646098+0i,-0.0692791850380698+0i
3.92998827328577+0i,1.55729039840174+0i,-18.127204993016+0i,-18.7451070322687+0i,-0.0282516690948902,0.0169022966924985,-0.070498408610102+0i,-0.0709223123103237+0i
3.88851212711186+0i,1.55726989148092+0i,-18.2054183871854+0i,-18.7816008523937+0i,-0.00483487416232631,0.0314443341152898,-0.0733785200070918+0i,-0.0679381542402267+0i
3.91094206598299+0i,1.55726182207656+0i,-18.2509154355213+0i,-18.8421710532968+0i,0.0263392931245723,0.00899660185199258,-0.0718363414604958+0i,-0.0695668027551292+0i
3.95931683568163+0i,1.55724143939398+0i,-18.3768492585949+0i,-18.9061620592262+0i,-0.0575454836841482,0.00896812671038172,-0.0683883393894548+0i,-0.0729591326398056+0i
3.94167291241865+0i,1.55722544407092+0i,-18.4907961113772+0i,-19.0235851352817+0i,-0.0442819394879168,-0.0456818755101229,-0.069664913294359+0i,-0.0717412005453592+0i
3.91365878893076+0i,1.55718837468696+0i,-18.6020243522399+0i,-19.0605074699609+0i,-0.0395811579960414,0.0328393705515825,-0.0716470828666305+0i,-0.069761705230751+0i
3.93320634170622+0i,1.55716676447717+0i,-18.646578746774+0i,-19.1171730310618+0i,0.0257154165771434,0.0144832522860708,-0.0702698111112905+0i,-0.0711488133870379+0i
3.89472711589666+0i,1.55715370918002+0i,-18.6904408032627+0i,-19.1778359848139+0i,0.0290928142120572,0.00772993214286677,-0.0729548707007015+0i,-0.0683928858949812+0i
3.91472589652894+0i,1.55714434377974+0i,-18.7602919016408+0i,-19.2750420349835+0i,0.00172150046403408,-0.0273679295262851,-0.0715725988421151+0i,-0.0698381206432824+0i
3.97094070055665+0i,1.55711746995409+0i,-18.8211051555926+0i,-19.3946926945432+0i,0.00672241736893575,-0.0459015368581077,-0.0675356713207314+0i,-0.0737491227016169+0i
3.9532948267905+0i,1.55711001857192+0i,-18.9053772688691+0i,-19.4794345629539+0i,-0.0154456560310268,-0.0121958913821317,-0.0688264572455334+0i,-0.0725459770285628+0i
3.9308094121183+0i,1.55707772254762+0i,-18.9739788030414+0i,-19.5711055200663+0i,0.00183861361216886,-0.0206907797379987,-0.0704401477844721+0i,-0.0709801773744032+0i
3.90140448541385+0i,1.55705001994581+0i,-19.0896742267858+0i,-19.6428391822866+0i,-0.0431988606444136,-0.00285515803575609,-0.0724965630999604+0i,-0.0688785041844947+0i
3.92770569102619+0i,1.55702706830386+0i,-19.1923616961011+0i,-19.691347890186+0i,-0.0320273584885782,0.0222525013748867,-0.0706601108267324+0i,-0.0707612092742478+0i
3.91469652846779+0i,1.55700412779604+0i,-19.2945908784147+0i,-19.7398557873524+0i,-0.0306545324921623,0.0213281214982135,-0.071574649821447+0i,-0.0698360186647065+0i
3.94188469635706+0i,1.55698400916103+0i,-19.4385893973008+0i,-19.8210657062497+0i,-0.0743488007879169,-0.00945396605122828,-0.0696497180981537+0i,-0.0717559528460721+0i
3.90649556004508+0i,1.55695549243685+0i,-19.5684641310993+0i,-19.8910042378525+0i,-0.057729774307689,-0.000691836229860354,-0.0721449594908245+0i,-0.0692466953729006+0i
3.92370568552177+0i,1.55692801347384+0i,-19.6497818307399+0i,-19.934323872564+0i,-0.010375109623777,0.0271583683937503,-0.0709425900168511+0i,-0.0704780031052312+0i
3.95151913074515+0i,1.55690893959203+0i,-19.7644661219676+0i,-19.9523613660882+0i,-0.0457291229535486,0.054386154328446,-0.0689551682741514+0i,-0.0724236478526417+0i
3.9377099306828+0i,1.55689562046061+0i,-19.8357865702506+0i,-20.0241955834896+0i,-0.00137177371620223,-0.000369660267498961,-0.0699486745668126+0i,-0.0714645571339118+0i
3.93476869991219+0i,1.55687228296711+0i,-19.9200676708996+0i,-20.0514943384786+0i,-0.0141225351878591,0.0439597581336179,-0.070158565461081+0i,-0.0712585131225962+0i
3.90115068864398+0i,1.55685642701921+0i,-20.051610370524+0i,-20.0939347125155+0i,-0.059028657717576,0.0264197285359196,-0.0725140419067949+0i,-0.0688601025728222+0i
3.93778791147412+0i,1.55683640515395+0i,-20.1748552874303+0i,-20.0546812415898+0i,-0.0533018154149159,0.110723482495328,-0.0699431014914223+0i,-0.0714700115696129+0i
3.92416047372437+0i,1.55682095499364+0i,-20.3026784307893+0i,-20.0649853754238+0i,-0.0569126132420601,0.0602061258345252,-0.0709105301169912+0i,-0.0705102596685566+0i
3.95604154616383+0i,1.55680142181836+0i,-20.4272751702399+0i,-20.1534402433864+0i,-0.0559698050243573,-0.0157201178684522,-0.0686269344262122+0i,-0.0727347500941632+0i
3.94350989051207+0i,1.55677654002456+0i,-20.5184396311714+0i,-20.1833608806891+0i,-0.0216314521184888,0.0419484150453924,-0.069533008812988+0i,-0.071869052348093+0i
3.9318797062933+0i,1.55675606293921+0i,-20.5882758073505+0i,-20.196744513065+0i,0.000527961603882687,0.0576718960090215,-0.0703641377829581+0i,-0.071055528384925+0i
3.92847320688156+0i,1.5567432644396+0i,-20.7065217343738+0i,-20.2369186494926+0i,-0.0476401473535721,0.0306412847546814,-0.0706057796697521+0i,-0.0708154211822992+0i
3.9458228114416+0i,1.55672121786431+0i,-20.7305032671314+0i,-20.3373592428018+0i,0.0453850627812706,-0.0284109089884577,-0.0693665955389142+0i,-0.0720296843207069+0i
3.90404502805066+0i,1.55670521576981+0i,-20.7846572414777+0i,-20.3988113649206+0i,0.018160459598225,0.00761757198275137,-0.072314433944514+0i,-0.0690696941015705+0i
3.9030048027662+0i,1.5566924551276+0i,-20.8822010479626+0i,-20.4963786041878+0i,-0.0251575636357464,-0.0285728058237975,-0.0723862428491637+0i,-0.0689944334434445+0i
3.95218907534051+0i,1.55666535176031+0i,-20.9264231659792+0i,-20.5965677909765+0i,0.0246845149553243,-0.0277193590499765,-0.0689066329718989+0i,-0.0724698277386942+0i
3.93731192753334+0i,1.55664280138218+0i,-20.9784291501998+0i,-20.710961068732+0i,0.0179711279241679,-0.0429565660738711,-0.0699771121447129+0i,-0.0714367116816436+0i
3.92470304904641+0i,1.55661617311107+0i,-21.0396827578438+0i,-20.8192297544717+0i,0.00961865491041447,-0.0377199621480258,-0.0708722625544181+0i,-0.0705487235916967+0i
3.98236503657957+0i,1.55659174051264+0i,-21.082217103177+0i,-20.9431466897155+0i,0.0241544023790683,-0.0494010917703058,-0.0666887477123206+0i,-0.0745158434734685+0i
3.96951883028292+0i,1.55658850878338+0i,-21.1901305051565+0i,-21.0218379224372+0i,-0.0402729372777559,-0.00503821150104877,-0.0676404647017501+0i,-0.0736530212206621+0i
3.93316761103282+0i,1.55655291095645+0i,-21.2977760148872+0i,-21.0287707289832+0i,-0.0373729430306131,0.0642132851906402,-0.0702725667000395+0i,-0.0711460917365705+0i
3.9039062359504+0i,1.55652466219785+0i,-21.4237943263758+0i,-21.0892028890893+0i,-0.0536942919127152,0.00862749665806939,-0.0723240195758864+0i,-0.0690596567641833+0i
3.94017784230023+0i,1.55650270883484+0i,-21.5127281733945+0i,-21.2074866322852+0i,-0.0191617534978175,-0.0466467767210909,-0.0697720935208961+0i,-0.071636966474798+0i
3.92357945024985+0i,1.55646839590172+0i,-21.6824332112367+0i,-21.3142827645209+0i,-0.098753551580713,-0.0363270851491354,-0.0709514862614669+0i,-0.0704690470865675+0i
3.94852266894594+0i,1.5564278093139+0i,-21.8335651019634+0i,-21.4570719390177+0i,-0.0819600176496702,-0.0705724730004132,-0.0691718730770218+0i,-0.072216701496374+0i
3.92790285205488+0i,1.55638666285813+0i,-21.9659099011721+0i,-21.6126839340561+0i,-0.0616986411080833,-0.0848368557194339,-0.0706461581006439+0i,-0.0707751393189644+0i
3.95570779239931+0i,1.55634202880008+0i,-22.0753434799091+0i,-21.771265350998+0i,-0.0407823726368113,-0.08586957539606,-0.0686512061001859+0i,-0.0727118415458569+0i
3.91609490330612+0i,1.55630699634321+0i,-22.1540847172835+0i,-21.8987814146899+0i,-0.00726431443288433,-0.0575800251509071,-0.0714769229415731+0i,-0.0699360385409727+0i
3.91149080832311+0i,1.55627284797265+0i,-22.2589426967907+0i,-22.0547652497033+0i,-0.0330598231104555,-0.0863776230920517,-0.0717981563966598+0i,-0.0696062119213564+0i
3.9498816363947+0i,1.55623474136839+0i,-22.2951363179602+0i,-22.2015086837807+0i,0.0328800479180167,-0.0744327969707523,-0.0690736690875996+0i,-0.0723106371066995+0i
3.93972426451246+0i,1.55620847668899+0i,-22.4040027946887+0i,-22.2663592110999+0i,-0.0390618974490953,0.00675478471587776,-0.0698045792793538+0i,-0.0716053120350188+0i
3.90784805309538+0i,1.55617971189372+0i,-22.5648036166914+0i,-22.3919326404914+0i,-0.0887495841426906,-0.0562292218264064,-0.0720512378600088+0i,-0.0693442075651632+0i
3.95070663053276+0i,1.55613860013304+0i,-22.591692265374+0i,-22.5704822788688+0i,0.0421253410537124,-0.106182040512907,-0.0690139897363363+0i,-0.0723675978644647+0i
3.93962122814364+0i,1.55610812759849+0i,-22.7006567044006+0i,-22.6371297457562+0i,-0.0391524821664682,0.00495065235712278,-0.0698119568601409+0i,-0.0715981192445572+0i
3.9134153990223+0i,1.55607827446638+0i,-22.7950631355019+0i,-22.6953364149253+0i,-0.0227423710618595,0.0115375958186252,-0.0716640600393746+0i,-0.0697442649876885+0i
3.91140283475267+0i,1.55605538157558+0i,-22.877035602228+0i,-22.8241891788881+0i,-0.0101681871003132,-0.0592528686509992,-0.0718042796258039+0i,-0.0695998953118419+0i
3.92304119957009+0i,1.55602325281617+0i,-22.9735428047276+0i,-22.8487479914768+0i,-0.0255177965053504,0.0458720346061201,-0.0709894059943197+0i,-0.0704308471947743+0i
3.96082394327839+0i,1.55600283056672+0i,-23.1335897093952+0i,-22.8664536095506+0i,-0.0917686001672013,0.0553565002541272,-0.0682783045003163+0i,-0.0730621183279139+0i
3.92590841935565+0i,1.55598224874193+0i,-23.2382740703993+0i,-22.9272483020414+0i,-0.0338971872516951,0.0098394071504484,-0.0707871737524659+0i,-0.0706340996413079+0i
3.96772678945293+0i,1.55594952364206+0i,-23.3037005192508+0i,-23.0352513808881+0i,0.00234589639029226,-0.0344713903006582,-0.0677723452417696+0i,-0.0735316885460302+0i
3.92592905464465+0i,1.55593296986617+0i,-23.3249447314881+0i,-23.153190339471+0i,0.0495415039449991,-0.0473033982428208,-0.0707857161823354+0i,-0.0706355603400573+0i
3.94346002450696+0i,1.55590050060085+0i,-23.3596665698803+0i,-23.2504030079076+0i,0.0348147541569181,-0.0253470835111982,-0.0695365925490674+0i,-0.071865584925366+0i
3.92207159799515+0i,1.55588144466806+0i,-23.4180920809647+0i,-23.3503153556529+0i,0.0126321513900618,-0.0295503650866482,-0.07105766247445+0i,-0.070361982658728+0i
3.94263826622365+0i,1.55585497121794+0i,-23.4781009750738+0i,-23.4948699802394+0i,0.00958673109441976,-0.0727462061904764,-0.0695956252035526+0i,-0.0718084183959418+0i
