theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9484875143753+0i,1.55882984385026+0i,-13.6503667610028+0i,-9.85632016970041+0i,-0.00189182034130031,-0.00823223239931856,-0.0691744117814122+0i,-0.0722142697442522+0i
3.95974812995665+0i,1.55880939186451+0i,-13.7425077287582+0i,-9.91523560449895+0i,-0.0237841015817639,0.0140731865538678,-0.0683568661735929+0i,-0.0729886213524103+0i
3.95428323878359+0i,1.55879345813629+0i,-13.8025205769362+0i,-9.98504220405286+0i,0.00874187014510719,0.00280737092216934,-0.0687547183231777+0i,-0.0726139704760764+0i
3.96644788473556+0i,1.55878035160493+0i,-13.8974558776849+0i,-10.1195266953201+0i,-0.0270689709332896,-0.0610395372037691,-0.067866329815368+0i,-0.0734449540635141+0i
3.93273669400529+0i,1.55875692409097+0i,-13.9732527531086+0i,-10.2507712531963+0i,-0.00549365718664774,-0.0601287543897374,-0.0703032182370241+0i,-0.0711158034864078+0i
3.95399700476116+0i,1.55873925189164+0i,-14.073351982421+0i,-10.4022281177083+0i,-0.0313237292172288,-0.0788625769498542,-0.0687755000952141+0i,-0.0725942875621299+0i
3.9647357376401+0i,1.55870920227956+0i,-14.1991214902548+0i,-10.4748298703065+0i,-0.0577775289883409,0.000726896732593407,-0.0679919788454334+0i,-0.0733286493308184+0i
3.94438446927668+0i,1.55868894986659+0i,-14.2991251512427+0i,-10.6047762416449+0i,-0.0305335339064081,-0.0580165343910159,-0.0694701270815043+0i,-0.0719298369474007+0i
3.9755579348326+0i,1.55866601253365+0i,-14.4520312619082+0i,-10.6554132532059+0i,-0.0857116750022118,0.0234231519272503,-0.0671944356632517+0i,-0.074060163488188+0i
3.95001345609816+0i,1.55864544967183+0i,-14.5361243516015+0i,-10.6993271384454+0i,-0.0150289531725298,0.028405856509482,-0.0690641365207595+0i,-0.0723197417489989+0i
3.9651874921052+0i,1.55863127595188+0i,-14.6443119219042+0i,-10.7818110198108+0i,-0.0402287249388662,-0.00912452383820253,-0.0679588453638324+0i,-0.0733593575272761+0i
3.92621357615928+0i,1.55861092859385+0i,-14.7605574275924+0i,-10.8384766660389+0i,-0.0454798897073663,0.0139900513118663,-0.0707656159808518+0i,-0.0706556975399055+0i
3.95179290634229+0i,1.55860013582166+0i,-14.9335857900431+0i,-10.8645252558362+0i,-0.104093024588014,0.0463939335832918,-0.0689353378627603+0i,-0.0724425233805884+0i
3.95018768613511+0i,1.55857302574058+0i,-15.036330813502+0i,-10.9104225746124+0i,-0.0336934882576112,0.0264344549220636,-0.0690515352012872+0i,-0.0723317736983229+0i
3.96115737739325+0i,1.55855782392826+0i,-15.0801811828561+0i,-10.8975908001344+0i,0.0244035699483938,0.0859166550601177,-0.06825393930248+0i,-0.0730848805820559+0i
3.99469975596383+0i,1.55855382206175+0i,-15.1442944128094+0i,-10.8866425000246+0i,0.00165133592132305,0.0862810411678559,-0.0657645658746347+0i,-0.0753327410580607+0i
3.9671306277783+0i,1.55855427365389+0i,-15.2018461550584+0i,-10.8832030169532+0i,0.0102644277213155,0.0769307552781077,-0.0678161699703129+0i,-0.0734912722066888+0i
3.94998286761338+0i,1.55854300080134+0i,-15.246703140528+0i,-10.9398187360971+0i,0.0242093631702573,0.0157019100039172,-0.0690663486397689+0i,-0.0723176291478772+0i
3.97809837648681+0i,1.5585333990068+0i,-15.3016864603942+0i,-10.9500114313854+0i,0.0120227536440742,0.0640379325733416,-0.0670060735103063+0i,-0.0742306278616275+0i
3.9343553237235+0i,1.55852647352087+0i,-15.3574711098944+0i,-11.0235674060275+0i,0.0144033665382404,-0.00232646948742254,-0.070188016038465+0i,-0.0712295051547053+0i
3.94244329569269+0i,1.55851716832513+0i,-15.3828341510321+0i,-11.0822531514656+0i,0.0442465832684791,0.0131091024971403,-0.0696096244061387+0i,-0.0717948479351848+0i
3.96105907620409+0i,1.55850538859678+0i,-15.391192206238+0i,-11.0781819914232+0i,0.0599030680974324,0.0771493308278863,-0.0682611233033666+0i,-0.0730781707855539+0i
4.01494173626354+0i,1.55850209385289+0i,-15.4570582449495+0i,-11.1553340791993+0i,-0.00163972521882894,-0.000503665384334107,-0.0642263134926962+0i,-0.0766484223917095+0i
3.98959623409908+0i,1.55850237545813+0i,-15.5839886895321+0i,-11.1739206174744+0i,-0.0607822745337452,0.05640959228636,-0.0661481700488524+0i,-0.074996130561437+0i
3.96678356014677+0i,1.55847512080294+0i,-15.6371334215441+0i,-11.2399686353485+0i,0.0146969403151682,0.00741971310931905,-0.0678416723271537+0i,-0.07346773098344+0i
3.95110822779952+0i,1.55845867524688+0i,-15.7234029916803+0i,-11.2027811881522+0i,-0.0172846485938676,0.109582755053916,-0.0689849215423127+0i,-0.0723953078576296+0i
3.9579054319265+0i,1.55845535206931+0i,-15.795913815175+0i,-11.178299797126+0i,-0.00401957746252757,0.0973439274695448,-0.0684912460321992+0i,-0.072862536443338+0i
4.00755405257043+0i,1.55844969086679+0i,-15.8458022339618+0i,-11.20879306659+0i,0.0149023911956139,0.0456785819105855,-0.0647908099823565+0i,-0.0761718513745739+0i
3.99784379184938+0i,1.5584504680659+0i,-15.9068661008879+0i,-11.2142585612011+0i,0.00446352545760043,0.0700736399311322,-0.0655273923837598+0i,-0.0755391345422013+0i
3.97110379047115+0i,1.55843912589517+0i,-15.9743544066545+0i,-11.311188803715+0i,3.5336917941553e-05,-0.0231701064063486,-0.0675236426845008+0i,-0.0737601361076283+0i
3.92714489207523+0i,1.55841578494444+0i,-16.045520432658+0i,-11.4126095991228+0i,-0.000466243478057571,-0.0306992233744986,-0.0706997825254401+0i,-0.0707215720332592+0i
3.93838721398748+0i,1.55840702170295+0i,-16.1229832578355+0i,-11.4687893511124+0i,-0.00756256840154812,0.0153321638192643,-0.0699002567759183+0i,-0.0715119158089104+0i
3.95197811592159+0i,1.55838781540437+0i,-16.2213787569659+0i,-11.5570438961419+0i,-0.0294735794992609,-0.0157992554064881,-0.0689219196312286+0i,-0.0724552896229563+0i
4.00207856387932+0i,1.55836371341286+0i,-16.2846482422944+0i,-11.6133251676687+0i,0.0019374294371941,0.0195346784226926,-0.0652069147656276+0i,-0.0758159499495204+0i
3.94114772222926+0i,1.55835625185559+0i,-16.3256513156618+0i,-11.6637491982552+0i,0.0286995080922985,0.0212805727375234,-0.0697025814596751+0i,-0.071704603324036+0i
3.96979223517558+0i,1.55834352827396+0i,-16.3444634178727+0i,-11.7212312357401+0i,0.0488082228666422,0.0161894742167146,-0.0676203250775698+0i,-0.0736715117016325+0i
3.95413769018028+0i,1.55833049628498+0i,-16.4885340745901+0i,-11.7066159753654+0i,-0.0753053702606081,0.0872192229284554,-0.0687652864568605+0i,-0.0726039625537472+0i
3.96554189548264+0i,1.55831838139178+0i,-16.5713398550213+0i,-11.7627220665285+0i,-0.0148729381387391,0.0172773466009464,-0.0679328422924273+0i,-0.0733834377640637+0i
4.00878949965373+0i,1.55830188539329+0i,-16.6646571901754+0i,-11.7961581932088+0i,-0.0286206808854588,0.0428157121594762,-0.0646966542686299+0i,-0.0762518388397642+0i
3.96695264821238+0i,1.55829745490286+0i,-16.6773946047295+0i,-11.9003215252385+0i,0.055091834286761,-0.0306841308793904,-0.0678292488408734+0i,-0.0734792011502771+0i
3.99152144358184+0i,1.5582747432326+0i,-16.768660887378+0i,-12.0328058140897+0i,-0.0252626183589211,-0.0573609482681742,-0.0660036642895221+0i,-0.0751233405830442+0i
3.96486830526715+0i,1.55825285778183+0i,-16.8576550613731+0i,-12.0897672282373+0i,-0.0210119167521423,0.0163762480741795,-0.0679822572429737+0i,-0.0733376622217408+0i
4.03061176144883+0i,1.55823370463411+0i,-16.9538614143866+0i,-12.1233173002888+0i,-0.0331889582907472,0.0440953267971268,-0.0630173947227405+0i,-0.0776453988486009+0i
3.99149126069245+0i,1.55824251820013+0i,-17.0307309829953+0i,-12.1420427524695+0i,-0.0108636369097557,0.0563958961867562,-0.0660059316989358+0i,-0.0751213483675275+0i
3.96613785680654+0i,1.55821175180128+0i,-17.0497433248593+0i,-12.2039699324941+0i,0.0488767546764355,0.0114967300519653,-0.0678890965404438+0i,-0.0734239100765023+0i
4.00033289088982+0i,1.5581998098862+0i,-17.0493587999134+0i,-12.2906046075161+0i,0.0657236901453881,-0.0109326704842549,-0.0653391651994985+0i,-0.0757020045377442+0i
3.98592645471339+0i,1.55819563524891+0i,-17.138014817276+0i,-12.3257143125768+0i,-0.0222330740950687,0.0396431718583468,-0.0664229432675626+0i,-0.0747528769190468+0i
3.96060679451295+0i,1.55817756996983+0i,-17.2295118853195+0i,-12.3191870125811+0i,-0.0232028998042773,0.0795745900516267,-0.0682941682392039+0i,-0.073047290055931+0i
3.99157619401448+0i,1.55816753371938+0i,-17.2865462083876+0i,-12.3442405603386+0i,0.00896522808712019,0.0500734064421371,-0.0659995511551994+0i,-0.0751269541996227+0i
3.97364405802244+0i,1.55816040393204+0i,-17.3466274971263+0i,-12.367242183652+0i,0.00725476580346029,0.0509298027426968,-0.0673360545421438+0i,-0.0739314260561599+0i
3.95943436343615+0i,1.55814860514085+0i,-17.4377327785459+0i,-12.4594562624694+0i,-0.0227255172255645,-0.0192469091534748,-0.0683797641941271+0i,-0.0729671696638671+0i
3.97503914960243+0i,1.5581287592344+0i,-17.5004441063209+0i,-12.5612264705189+0i,0.00452152016320051,-0.0277449140067876,-0.0672328479381986+0i,-0.0740252940427735+0i
3.97042950907142+0i,1.55810903647531+0i,-17.5606884183459+0i,-12.6582202175872+0i,0.00732905039359055,-0.023279157661237,-0.0675733624185574+0i,-0.0737145894070522+0i
3.97633641851609+0i,1.55809086012859+0i,-17.6260483969027+0i,-12.7754550978544+0i,0.00177678212223453,-0.0431224294540749,-0.0671367606790521+0i,-0.0741124508130967+0i
3.93287579476845+0i,1.55806994521255+0i,-17.7526730189811+0i,-12.8962364709589+0i,-0.0563312967840286,-0.0496557910748039,-0.0702933252943693+0i,-0.0711255820296747+0i
3.96453531315228+0i,1.55805057147977+0i,-17.8411648360342+0i,-13.0141268486409+0i,-0.0204851427164128,-0.0445753570814704,-0.0680066743367011+0i,-0.0733150206005692+0i
3.98737042962655+0i,1.55801772194732+0i,-17.8826269875152+0i,-13.1157236198616+0i,0.0248527812971733,-0.0267480592034617,-0.0663149327780989+0i,-0.0748487120172166+0i
3.97081728414137+0i,1.558002559078+0i,-17.9300125806667+0i,-13.261193641927+0i,0.0201591795071576,-0.0717292349359058,-0.0675447726587236+0i,-0.0737407871295211+0i
3.95281384212586+0i,1.55797783878228+0i,-17.9853156092294+0i,-13.3219869537519+0i,0.0135583142226103,0.0117195523428628,-0.0688613427852486+0i,-0.0725128641677632+0i
3.98419512663518+0i,1.55796605312326+0i,-18.041603147492+0i,-13.3336698225437+0i,0.0102647271437979,0.0629548962422513,-0.0665522654063843+0i,-0.0746377650340508+0i
3.95336723483194+0i,1.55795795550859+0i,-18.1343910060883+0i,-13.445257603381+0i,-0.023966654443309,-0.0390368204099136,-0.0688212041530007+0i,-0.0725509604273507+0i
3.97621777329384+0i,1.55793437989518+0i,-18.2411129678211+0i,-13.5590410213942+0i,-0.0395764084381347,-0.039678933177674,-0.0671455532946985+0i,-0.0741044848355942+0i
3.93955964160991+0i,1.55790708420672+0i,-18.3549088382033+0i,-13.6679644545818+0i,-0.0439795041744793,-0.0373296135552154,-0.0698163662077289+0i,-0.0715938196323418+0i
3.95689798124857+0i,1.55788654667168+0i,-18.4413991537996+0i,-13.8289977999947+0i,-0.0179256989225736,-0.0882398474862742,-0.0685646166736908+0i,-0.0727934979265995+0i
3.98512346979419+0i,1.55785200866963+0i,-18.4977826410416+0i,-13.9357914979177+0i,0.0100994600376985,-0.0320941817197219,-0.0664829472796946+0i,-0.0746995162032884+0i
3.96526821807278+0i,1.5578331474469+0i,-18.6212832247904+0i,-14.0488809886366+0i,-0.0555476606115097,-0.0397246473871575,-0.0679529231372883+0i,-0.0733648433317879+0i
3.95641482187123+0i,1.55780341091391+0i,-18.6478116099643+0i,-14.1565190775106+0i,0.0420713943565847,-0.0348777270801535,-0.0685997795304903+0i,-0.0727603617938238+0i
3.99686727738491+0i,1.55778781497996+0i,-18.6889288096313+0i,-14.3005708808938+0i,0.0244839265196894,-0.0685766932936013,-0.0656011261867314+0i,-0.0754751100895689+0i
3.95047244721635+0i,1.55776985093632+0i,-18.7897863814437+0i,-14.3223454697582+0i,-0.031826636684563,0.050576845090763,-0.0690309351278234+0i,-0.0723514339552315+0i
3.95950527256532+0i,1.5577519184036+0i,-18.8778658946042+0i,-14.4080728282652+0i,-0.0197049231767235,-0.0127553402770428,-0.0683745899837623+0i,-0.0729720182299516+0i
3.97180638522136+0i,1.55772944717549+0i,-18.8544433829874+0i,-14.4593747381864+0i,0.0908943141550016,0.0225056497339545,-0.0674718025381969+0i,-0.0738075596551367+0i
3.92967414106611+0i,1.55772532172928+0i,-18.9046615170282+0i,-14.4555658974328+0i,0.02030255007399,0.0747090037434754,-0.0705206841147673+0i,-0.0709001629898353+0i
3.94267832918817+0i,1.55772954298765+0i,-19.0071683491242+0i,-14.5454023420824+0i,-0.0329140838064448,-0.0180252381042951,-0.069592748289583+0i,-0.0718112065453766+0i
3.93812177517564+0i,1.55770096438538+0i,-19.0792315470071+0i,-14.6274692830078+0i,-0.00214396153172025,-0.0105735818766167,-0.0699192363511527+0i,-0.0714933590487371+0i
3.93976613108611+0i,1.55768386284958+0i,-19.1759786039513+0i,-14.7535613218211+0i,-0.0269454755951246,-0.0544838043625143,-0.0698015813491078+0i,-0.071608234450822+0i
3.96404242441502+0i,1.55765587243938+0i,-19.2748549172545+0i,-14.8132707141932+0i,-0.0308335110807714,0.0135720996004722,-0.0680428022224171+0i,-0.0732814919725372+0i
3.97534722866969+0i,1.55763153235585+0i,-19.3276383556337+0i,-14.9549480892944+0i,0.0144266007251779,-0.0676313715386331,-0.0672100391043908+0i,-0.0740460035625574+0i
3.97128414439416+0i,1.55760747171564+0i,-19.4101039869801+0i,-15.0327835181402+0i,-0.0149552926898893,-0.00406311578404983,-0.0675103386564753+0i,-0.0737723130617986+0i
3.96958743226014+0i,1.55758746232977+0i,-19.4778360217669+0i,-15.0984872223473+0i,-9.66229871206536e-05,0.00795395710985869,-0.0676354117997044+0i,-0.0736576613169629+0i
3.94868135957868+0i,1.55757094432192+0i,-19.5534575792866+0i,-15.2010584707519+0i,-0.00646114542766751,-0.0303435708891763,-0.069160412092047+0i,-0.0722276775153282+0i
3.98661154497725+0i,1.55755114613997+0i,-19.6396046352192+0i,-15.3151441972515+0i,-0.0197753407170089,-0.0392873614149792,-0.0663717152156369+0i,-0.0747983650846353+0i
3.96517433446986+0i,1.55752611763019+0i,-19.6801925107947+0i,-15.4455283657005+0i,0.0273719350182047,-0.0570257051058198,-0.0679598105936245+0i,-0.0733584633432209+0i
3.98664072945536+0i,1.55750196739154+0i,-19.7098653479822+0i,-15.5538241701875+0i,0.0366966950485903,-0.0334955024103213,-0.0663695322361231+0i,-0.0748003020766509+0i
3.99381524943768+0i,1.55748711163824+0i,-19.7613788600588+0i,-15.7373559385482+0i,0.01431766036497,-0.108257225951125,-0.0658311724415337+0i,-0.0752745424095893+0i
3.97508785641371+0i,1.5574597249467+0i,-19.7836629995094+0i,-15.8139113341776+0i,0.0449451028718375,-0.00252682697679385,-0.0672292423224227+0i,-0.0740285686526017+0i
3.95235978671132+0i,1.5574422194552+0i,-19.8547599849719+0i,-15.8727292670052+0i,-0.00220272491825879,0.013663657000853,-0.0688942605442716+0i,-0.0724815898284386+0i
3.97084047760672+0i,1.55742614368905+0i,-19.8805129610452+0i,-15.9496844971382+0i,0.0417900862628029,-0.00321287642598783,-0.0675430623361652+0i,-0.0737423537070312+0i
3.93076757607467+0i,1.5574121978737+0i,-20.017736100011+0i,-16.0309196870083+0i,-0.0667800217131664,-0.0102579594948816,-0.0704431172526243+0i,-0.0709772303751916+0i
3.96955611726015+0i,1.55739222878316+0i,-20.0939796832257+0i,-16.1287043517848+0i,-0.00860586485845705,-0.0241291214986459,-0.0676377183562044+0i,-0.0736555432779283+0i
3.9286536730632+0i,1.55736235873952+0i,-20.2022618742056+0i,-16.1956584743532+0i,-0.0376891922484925,0.00387403941612685,-0.0705929987314137+0i,-0.0708281619845286+0i
3.96405895056463+0i,1.55734896144917+0i,-20.2459379700392+0i,-16.2325731690426+0i,0.0243654953186074,0.036367921758698,-0.0680415911522254+0i,-0.0732826164480595+0i
3.99306412890551+0i,1.55732973665437+0i,-20.3506337361591+0i,-16.2774981550922+0i,-0.0388080719996693,0.0303000879851018,-0.0658876941201888+0i,-0.075225074034689+0i
3.98387487184945+0i,1.55731582131398+0i,-20.5040114039457+0i,-16.3380340360916+0i,-0.0868015026921252,0.0140805665259706,-0.0665761650945196+0i,-0.0746164475253765+0i
3.96020890966824+0i,1.5572857201494+0i,-20.5779239515886+0i,-16.4099979340009+0i,-0.00558932040068782,0.00105621315067844,-0.0683232272421923+0i,-0.0730201110599796+0i
3.98428927627037+0i,1.55726521659484+0i,-20.7195801013931+0i,-16.4994507187177+0i,-0.0751109118113882,-0.0148087541420298,-0.06654523799308+0i,-0.0746440305747509+0i
3.94721492018877+0i,1.55723714210815+0i,-20.8166622157129+0i,-16.5572007989243+0i,-0.0278158591172124,0.0143761001317601,-0.0692662552026357+0i,-0.0721261803383719+0i
3.98697106860275+0i,1.55721819118086+0i,-20.8535781915691+0i,-16.598101442526+0i,0.0294288432911163,0.0339215788480005,-0.0663448191473075+0i,-0.0748222224496911+0i
3.96776885156263+0i,1.55720758655729+0i,-20.9244211969252+0i,-16.6679806511123+0i,-0.00307375307221136,0.00365533054248096,-0.0677692522838684+0i,-0.0735345391288026+0i
3.98859872446215+0i,1.55718672897174+0i,-20.9854771106265+0i,-16.719291234439+0i,0.00516703278850228,0.0236195264970476,-0.0662229464898595+0i,-0.0749301098237631+0i
3.97835168245114+0i,1.55717492277288+0i,-21.1219097047689+0i,-16.7847620997513+0i,-0.0694453258422709,0.00877673320576461,-0.0669872683000484+0i,-0.0742475985180486+0i
3.94413436491238+0i,1.55714653244229+0i,-21.2831289474694+0i,-16.8263372439059+0i,-0.0917311278258639,0.0303373157613337,-0.0694881148747059+0i,-0.0719124599159261+0i
3.9594625141519+0i,1.5571244533299+0i,-21.3927178253216+0i,-16.9150660796112+0i,-0.0412111677632279,-0.0157597411310089,-0.0683777100889814+0i,-0.0729690945742594+0i
3.98858120152917+0i,1.55709452289311+0i,-21.4545911126683+0i,-17.0056144086122+0i,0.00435097212836455,-0.0156193796090657,-0.0662242594749849+0i,-0.0749289493920065+0i
3.98096789348971+0i,1.55707561644744+0i,-21.5118774934453+0i,-17.1111831411754+0i,0.00950641110875194,-0.0311461355102158,-0.0667927918857432+0i,-0.0744225970529637+0i
3.97123164342543+0i,1.55705217435868+0i,-21.6067789598481+0i,-17.2202074586894+0i,-0.0273872547215288,-0.035255548912038,-0.0675142116813334+0i,-0.0737687686019504+0i
3.95732801019909+0i,1.55702397536488+0i,-21.7003483385468+0i,-17.3026418246531+0i,-0.0250360716752311,-0.00961138999849148,-0.0685333070234846+0i,-0.0728229759651773+0i
3.97820741253814+0i,1.55700148900101+0i,-21.8323838046475+0i,-17.4643870723202+0i,-0.0650374868031656,-0.0875073141690553,-0.0669979792974598+0i,-0.0742379334980248+0i
3.94602251503153+0i,1.55696110642642+0i,-21.9503323427418+0i,-17.6114601922946+0i,-0.0485963285250679,-0.0750295843319746,-0.0693522095692469+0i,-0.0720435356424382+0i
3.97326082866274+0i,1.55692834937987+0i,-22.0928766697773+0i,-17.7226958237554+0i,-0.075179944745599,-0.0373300159860158,-0.0673643822898738+0i,-0.0739056154747644+0i
3.95134170603972+0i,1.55689017777255+0i,-22.2565862987966+0i,-17.8208611538379+0i,-0.0947416120861684,-0.0257539177201541,-0.0689680169331325+0i,-0.0724114123623559+0i
3.98701167300209+0i,1.55685724503884+0i,-22.354723318118+0i,-17.9288765344081+0i,-0.0317952383402362,-0.0331904642907206,-0.066341780981216+0i,-0.0748249162795413+0i
3.96083174793109+0i,1.55682805245712+0i,-22.4150098304479+0i,-18.0335890181213+0i,0.00799122194386648,-0.0316498324990508,-0.0682777342737777+0i,-0.0730626512141423+0i
3.97122985208674+0i,1.55680377961357+0i,-22.515633456439+0i,-18.1550005273248+0i,-0.033109282164987,-0.0476428615424739,-0.0675143438260745+0i,-0.0737686476610125+0i
3.96604248790237+0i,1.55677224429379+0i,-22.5501363141821+0i,-18.3493616457839+0i,0.0333932408464102,-0.120943683225261,-0.0678960985895434+0i,-0.0734174352338666+0i
3.99592064202604+0i,1.5567394673356+0i,-22.6473473596353+0i,-18.4600474443687+0i,-0.0315385012624372,-0.0352728226488883,-0.0656725441907965+0i,-0.075412975935895+0i
3.97160174318292+0i,1.55671546859166+0i,-22.674092456409+0i,-18.6570513875505+0i,0.0407418084810716,-0.123210192639242,-0.0674869052547467+0i,-0.0737937505425551+0i
3.94461810333991+0i,1.55667797719864+0i,-22.7043609632906+0i,-18.8245869361931+0i,0.0391848130440442,-0.0955894830704485,-0.0694533199255744+0i,-0.0719460655721757+0i
3.9742456359269+0i,1.55665233037786+0i,-22.762539234294+0i,-18.9276402315828+0i,0.00911329584464715,-0.0290813748310668,-0.0672915668481425+0i,-0.0739719205585604+0i
3.9456191301862+0i,1.5566266202476+0i,-22.8583945480296+0i,-19.1102887816057+0i,-0.026474048539106,-0.11063299587156,-0.0693812651964679+0i,-0.0720155541514289+0i
3.9609094412168+0i,1.55658854720322+0i,-22.9520479254156+0i,-19.2569442573304+0i,-0.0253813197957355,-0.07358752000952,-0.0682720575902773+0i,-0.0730679557151413+0i
3.97108197592035+0i,1.5565513907233+0i,-23.0182196329403+0i,-19.3797254527131+0i,0.00135354418801947,-0.0490225322905391,-0.0675252517126707+0i,-0.0737586630921444+0i
3.94210385368685+0i,1.55652425211229+0i,-23.0764198100506+0i,-19.4621523453675+0i,0.0114338134723515,-0.0106556772854571,-0.0696339905826217+0i,-0.0717712153689719+0i
3.96028371461148+0i,1.55650674470978+0i,-23.2091672694055+0i,-19.5462352630459+0i,-0.0644296945691649,-0.0110576959075999,-0.0683177647857727+0i,-0.073025221770809+0i
4.00501873928136+0i,1.55647245922359+0i,-23.251921301008+0i,-19.6604811535009+0i,0.0222296894485101,-0.0382385487150562,-0.0649837210510009+0i,-0.0760073417398984+0i
3.97806732858202+0i,1.55646157806995+0i,-23.3257549609505+0i,-19.7579489601195+0i,-0.00682528175900199,-0.0232392591909507,-0.0670083781834765+0i,-0.0742285474276588+0i
3.94409838751574+0i,1.55642566316479+0i,-23.4258510679046+0i,-19.8379644352386+0i,-0.0306054049013467,-0.00810551525120884,-0.0694907020528275+0i,-0.071909959867915+0i
3.96412947578479+0i,1.5564005724321+0i,-23.5169853000312+0i,-20.0229398116504+0i,-0.0230978094161842,-0.111687961497754,-0.0680364227103585+0i,-0.0732874149140043+0i
3.94421983162239+0i,1.55635680557949+0i,-23.6200106934083+0i,-20.1573054248978+0i,-0.0335434248775122,-0.062447214673559,-0.0694819684995661+0i,-0.0719183985738372+0i
3.95713031730451+0i,1.55632396444774+0i,-23.6680785408948+0i,-20.3124690088523+0i,0.0204798547825673,-0.0823541579601799,-0.0685477022690757+0i,-0.0728094259943736+0i
3.9530281403312+0i,1.55629098415307+0i,-23.8279663412298+0i,-20.4667168818442+0i,-0.0910419985074769,-0.0817202536270737,-0.0688458018275283+0i,-0.0725276193647958+0i
3.97181220289786+0i,1.5562445505036+0i,-23.9215602459609+0i,-20.654844283134+0i,-0.0261225315825513,-0.114319449106813,-0.0674713731485493+0i,-0.0738079521830082+0i
3.95207020077585+0i,1.5562021458055+0i,-23.9603664809006+0i,-20.8487957079667+0i,0.0301090123644947,-0.121489788851961,-0.0689152473042369+0i,-0.0724616359806751+0i
3.98299048745668+0i,1.55616571710626+0i,-24.0055720177823+0i,-21.007023892894+0i,0.0214365917900934,-0.0836706454957727,-0.0666421286717553+0i,-0.0745575394316176+0i
3.95316855132992+0i,1.55613850738708+0i,-24.1200159412887+0i,-21.1424863900844+0i,-0.0456083060329786,-0.0629252118327739,-0.0688356174734352+0i,-0.072537285357607+0i
3.97531869181414+0i,1.55609595556022+0i,-24.1916641816966+0i,-21.2967946748953+0i,-0.00443608829075037,-0.0802641992416271,-0.0672121521171321+0i,-0.0740440855692303+0i
3.95726078424399+0i,1.55606323543517+0i,-24.2975723321507+0i,-21.4092346416297+0i,-0.0373699479914094,-0.0396215981508627,-0.0685382024627313+0i,-0.0728183685836043+0i
3.91278246356472+0i,1.55602718786536+0i,-24.3453460851562+0i,-21.5021773308875+0i,0.0239344362946325,-0.0232437969617176,-0.0717081893001289+0i,-0.0696988922960536+0i
3.91452119586513+0i,1.55601953419104+0i,-24.3375962726676+0i,-21.5823165840594+0i,0.0793367057407215,-0.0103157849501758,-0.0715868932521393+0i,-0.0698234682217004+0i
3.97977868492075+0i,1.55600628114137+0i,-24.4191236226503+0i,-21.6547123944142+0i,-0.0146461013573869,0.00194730353159001,-0.0668812486252759+0i,-0.0743431138863851+0i
3.9492087092968+0i,1.55597401315981+0i,-24.4849109726946+0i,-21.8084346909625+0i,0.00333496318741533,-0.081458157354076,-0.0691223132317576+0i,-0.0722641391942835+0i
3.97504436170706+0i,1.55593549370919+0i,-24.5379652867956+0i,-21.8513618256337+0i,0.0141781480087002,0.0310985097952075,-0.0672324621097072+0i,-0.0740256444664063+0i
3.9418727338015+0i,1.555923193404+0i,-24.6405680385476+0i,-21.8619051090705+0i,-0.0329521752742554,0.0612118362155178,-0.0696505764777429+0i,-0.0717551196523153+0i
3.94697994362431+0i,1.55590451656195+0i,-24.7174768838632+0i,-21.872328887881+0i,-0.00762564406325517,0.0616861235901913,-0.0692832012523098+0i,-0.0721099024006546+0i
3.98338207084597+0i,1.55589032653131+0i,-24.7771657973787+0i,-21.9643407845994+0i,0.00692401455364777,-0.0174282670530652,-0.0666129280691427+0i,-0.0745836296653308+0i
3.94214982876178+0i,1.55587088235447+0i,-24.9167124578916+0i,-22.0821542609934+0i,-0.0699159696908724,-0.0460390596729001,-0.0696306908220255+0i,-0.0717744167210538+0i
3.98076159287385+0i,1.55582665540008+0i,-25.0322543936992+0i,-22.1621144281825+0i,-0.0487337919157005,-0.00555135111391647,-0.0668081438918913+0i,-0.0744088160752498+0i
3.94252823627493+0i,1.55579821820775+0i,-25.1117951907301+0i,-22.2836495850229+0i,-0.00993727117208998,-0.0497343964821368,-0.0696035258588476+0i,-0.0718007603582075+0i
3.98268295431062+0i,1.55576346794993+0i,-25.1549286949432+0i,-22.3379532953554+0i,0.0235315502216129,0.0202333309101956,-0.0666650544346631+0i,-0.07453704124275+0i
3.95408392079035+0i,1.55575121791479+0i,-25.2188861632298+0i,-22.4147495515882+0i,0.00481172194163149,-0.00419599125143799,-0.0687691902282262+0i,-0.0726002649812936+0i
3.98521141125877+0i,1.55572367264843+0i,-25.2841899855919+0i,-22.4932611482361+0i,0.00117255547565387,-0.00380623412574299,-0.0664763778377656+0i,-0.0747053625221819+0i
3.9645810640488+0i,1.55570651988601+0i,-25.4251524893655+0i,-22.6354295827225+0i,-0.0729591837359682,-0.0688503025962537,-0.0680033200376076+0i,-0.0733181318901588+0i
3.92926386660824+0i,1.55565512273234+0i,-25.5872335716915+0i,-22.6771814337886+0i,-0.0915313156213831,0.0291193731219377,-0.0705497667046829+0i,-0.070871224188064+0i
3.96925067433476+0i,1.55562852807949+0i,-25.7333243503045+0i,-22.7314628761195+0i,-0.0784305658476585,0.019353438048926,-0.0676602127653215+0i,-0.073634880379827+0i
