theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86577301103726+0i,1.55634140988487+0i,-19.9874412593604+0i,-23.8883575466476+0i,-0.0436396866411921,-0.0287025038248867,-0.0749042704506055+0i,-0.0662521718003459+0i
3.89621732762648+0i,1.55631268944391+0i,-20.0532046303786+0i,-23.9067613765478+0i,0.00708949883293086,0.0500976982174914,-0.0728528698510711+0i,-0.0685015281177208+0i
3.85644793132815+0i,1.55629720188582+0i,-20.1007072893294+0i,-23.9592532879121+0i,0.0280161526230571,0.0130589017387495,-0.0755188115739002+0i,-0.0655508131030101+0i
3.85828709941351+0i,1.55628875100789+0i,-20.1333008893548+0i,-24.0273361686519+0i,0.0428045249303923,-0.00239328679107986,-0.0753981249558016+0i,-0.0656895939487323+0i
3.87805629447281+0i,1.55627299529714+0i,-20.2117545785966+0i,-24.1369878509107+0i,-0.00436884320326381,-0.0424844611799684,-0.0740848460384811+0i,-0.0671672210788459+0i
3.89300616409499+0i,1.55623962165129+0i,-20.3254714997834+0i,-24.2236302297614+0i,-0.0406444577183596,-0.0183751459886548,-0.0730724634685198+0i,-0.0682672328620535+0i
3.88365173946328+0i,1.55620915096995+0i,-20.4057122077369+0i,-24.3178541831525+0i,-0.00653285020287031,-0.026643248261462,-0.073707857750547+0i,-0.0675807051296827+0i
3.90455186115066+0i,1.55618273605624+0i,-20.4390642943742+0i,-24.4392713689449+0i,0.0389273312134524,-0.05231084921494,-0.0722794178507764+0i,-0.0691063365774287+0i
3.88352353834432+0i,1.55616246423308+0i,-20.4461722825896+0i,-24.5220841680008+0i,0.0666085328513988,-0.0152415439114248,-0.0737165210668273+0i,-0.0675712551445065+0i
3.89889125525171+0i,1.55614669902481+0i,-20.4023321848485+0i,-24.6437414710402+0i,0.116509539237287,-0.0529612167415037,-0.0726694414961287+0i,-0.0686960862978432+0i
3.88631198023507+0i,1.55613781274481+0i,-20.4045370494008+0i,-24.7386747312569+0i,0.0713229516523439,-0.0271567138000735,-0.0735278162047084+0i,-0.0677765464166376+0i
3.84617679276907+0i,1.55612196451995+0i,-20.4512572187129+0i,-24.7804623335405+0i,0.0294679284657571,0.0229841026268511,-0.076188097777787+0i,-0.0647717049104188+0i
3.86581635916298+0i,1.55611775003092+0i,-20.4863953968916+0i,-24.8699752104418+0i,0.0397632202940301,-0.0232574582034841,-0.0749013984727593+0i,-0.0662554186978313+0i
3.87521947336589+0i,1.5560914573752+0i,-20.4683908029889+0i,-24.9269553655143+0i,0.0922796829753936,0.00997663056756437,-0.074275089072666+0i,-0.0669567856400495+0i
3.90930771647002+0i,1.55608445664655+0i,-20.498833517778+0i,-24.9785181800511+0i,0.0415072271500183,0.0178864896710578,-0.0719499419391369+0i,-0.0694493042078524+0i
3.88643362890609+0i,1.5560780266962+0i,-20.5392193731872+0i,-25.0233273244322+0i,0.0331337153246809,0.0229763460950858,-0.0735195707338838+0i,-0.0677854904762476+0i
3.89582199091936+0i,1.5560591012118+0i,-20.6073078076832+0i,-25.0105749875655+0i,0.00479151082979001,0.0812250582183927,-0.0728799453257962+0i,-0.0684727213517103+0i
3.87234904888648+0i,1.55605135524651+0i,-20.717302149395+0i,-24.9698651934831+0i,-0.0355273644950418,0.107453103141844,-0.0744669772167814+0i,-0.0667433090593758+0i
3.90876909471971+0i,1.55603882535883+0i,-20.8043538741466+0i,-24.9919779700325+0i,-0.0150643863453241,0.0472977637826024,-0.0719873384062982+0i,-0.0694105403319777+0i
3.84894146880656+0i,1.55602561210387+0i,-20.947339132612+0i,-24.9843185487216+0i,-0.0669765244090739,0.0726415138222105,-0.0760087340562879+0i,-0.0649820925114027+0i
3.88398524277723+0i,1.55600836875113+0i,-21.0666161528025+0i,-25.0338346955633+0i,-0.0455917049277659,0.0180891363441327,-0.0736853152627865+0i,-0.0676052831857375+0i
3.92387120117176+0i,1.55597228951653+0i,-21.1431191996392+0i,-25.0287273960406+0i,-0.00557212300401888,0.0755970437713827,-0.0709309238326593+0i,-0.0704897442486883+0i
3.89911848203164+0i,1.55597117394064+0i,-21.2727444720502+0i,-25.021906178888+0i,-0.0569714423812684,0.0755338141199635,-0.0726538300297453+0i,-0.068712596967433+0i
3.87536673112536+0i,1.55594166878508+0i,-21.3404153062694+0i,-25.0397412855065+0i,0.00659439414196594,0.0491326158787389,-0.0742652283611449+0i,-0.0669677224972375+0i
3.8910896444472+0i,1.55592823558284+0i,-21.4429118388976+0i,-25.0734101231246+0i,-0.0292933679459271,0.034458225143378,-0.0732031646822306+0i,-0.0681270627614771+0i
3.86088742057593+0i,1.55590535365444+0i,-21.5549195137353+0i,-25.0796137463481+0i,-0.0367806186392092,0.0596818077586354,-0.0752270561985221+0i,-0.0658854309821556+0i
3.88747991357656+0i,1.55589238228502+0i,-21.5917638382581+0i,-25.0624920597263+0i,0.0366042830631279,0.0849840623811347,-0.0734486075858984+0i,-0.0678623757592726+0i
3.92192926182873+0i,1.55588279140055+0i,-21.6280079546709+0i,-25.104366225875+0i,0.0348235603966847,0.0284777017220208,-0.0710676768094902+0i,-0.0703518678707385+0i
3.89186933446464+0i,1.55587794175694+0i,-21.6594789015182+0i,-25.1367992258436+0i,0.041679077598848,0.0357511178560488,-0.073150024446154+0i,-0.0681841178246597+0i
3.87751699511242+0i,1.55586043071049+0i,-21.653837279606+0i,-25.1892073742433+0i,0.0797626804147284,0.0147191090034191,-0.0741210585025334+0i,-0.0671272574031148+0i
3.88557021148857+0i,1.55585447085605+0i,-21.7371201985999+0i,-25.2357904238214+0i,-0.00970484849823916,0.0211389375614233,-0.0735780704957074+0i,-0.0677219871395452+0i
3.8954455399291+0i,1.55583278392175+0i,-21.8030543140773+0i,-25.2920691524028+0i,0.00697160130753138,0.0121665521915379,-0.0729057167848429+0i,-0.0684452807729523+0i
3.88752493313426+0i,1.5558134409508+0i,-21.8512510790031+0i,-25.3543788366037+0i,0.0252487874515248,0.00555599811351626,-0.0734455523773269+0i,-0.0678656823143283+0i
3.90873694334662+0i,1.55579579222441+0i,-21.8856425253592+0i,-25.4232033019513+0i,0.037598123657105,0.00058376045670494,-0.0719895700132693+0i,-0.0694082258043281+0i
3.88211264023721+0i,1.5557823295839+0i,-21.9381633882054+0i,-25.5197980479846+0i,0.0212909209736933,-0.0291275646091529,-0.0738117838199006+0i,-0.0674671814241877+0i
3.91506011020389+0i,1.55575634117708+0i,-21.9407249121799+0i,-25.5550620614804+0i,0.068987730015825,0.0345980237878729,-0.0715492539903116+0i,-0.0698620372837056+0i
3.88418004217235+0i,1.55575544287544+0i,-21.9503453976783+0i,-25.5836643082499+0i,0.0640516588981492,0.0390173889883016,-0.0736721443965373+0i,-0.0676196357577868+0i
3.89997019954419+0i,1.55574427612741+0i,-21.9932435176575+0i,-25.6313532006536+0i,0.0296971599830664,0.0210855601727904,-0.0725952799622831+0i,-0.0687744525765035+0i
3.85658148259195+0i,1.55573070065428+0i,-22.0144891505073+0i,-25.6653956042549+0i,0.0542644236567216,0.0315184945498268,-0.0755100565065184+0i,-0.0655608981511267+0i
3.87444083847636+0i,1.55572833833897+0i,-22.0669315307152+0i,-25.7257538688568+0i,0.0218848212334382,0.00654066757123162,-0.0743272014413252+0i,-0.0668989321730972+0i
3.92080257073433+0i,1.55570415474463+0i,-22.0800034870851+0i,-25.7740775155603+0i,0.0580749401380105,0.0219481052121275,-0.0711468965079084+0i,-0.070271751915638+0i
3.87603393563366+0i,1.55570147419918+0i,-22.130327750271+0i,-25.8893291781572+0i,0.0238962674821788,-0.0482344049138415,-0.0742205306680766+0i,-0.0670172576829961+0i
3.90093390776959+0i,1.555667671004+0i,-22.1809990932368+0i,-25.9722366362472+0i,0.0218576247902771,-0.0140630767924856,-0.072528967756064+0i,-0.0688443812975309+0i
3.87271992048883+0i,1.5556469841935+0i,-22.2462916196902+0i,-26.0460845736084+0i,0.0091496924446699,-0.00707701520541604,-0.074442218898064+0i,-0.0667709221557762+0i
3.89794802638613+0i,1.55562421315196+0i,-22.3208345668002+0i,-26.0782391107131+0i,-0.00180874181828594,0.0364729747295993,-0.0727342052917723+0i,-0.0686275118343534+0i
3.8942232616947+0i,1.55560614946363+0i,-22.3479438930173+0i,-26.1345580471259+0i,0.045879995264595,0.0120371821842082,-0.0729893214816939+0i,-0.068356118596962+0i
3.88506286797896+0i,1.55559223384457+0i,-22.4108452206711+0i,-26.1890753506212+0i,0.0107110916816548,0.0131673455735704,-0.0736124193354633+0i,-0.0676846490688982+0i
3.89989661118417+0i,1.55557250558688+0i,-22.3932491964102+0i,-26.2079341585114+0i,0.0901963650258804,0.0499103023325114,-0.0726003407648941+0i,-0.0687691102226956+0i
3.8876285744939+0i,1.55557401896224+0i,-22.4323003560789+0i,-26.3079502744447+0i,0.0343873586225545,-0.0321428219865496,-0.0734385182912924+0i,-0.0678732939467321+0i
3.86533752749916+0i,1.55555018522865+0i,-22.5586506977849+0i,-26.3904224912759+0i,-0.0514172266288218,-0.0162526708887984,-0.0749331150772317+0i,-0.0662195459424357+0i
3.87402151904492+0i,1.55551859704705+0i,-22.6025702540435+0i,-26.3954360636533+0i,0.0304356906697376,0.0618541870753675,-0.0743552469282753+0i,-0.0668677594527827+0i
3.90439331797938+0i,1.55550821730613+0i,-22.7162392586315+0i,-26.4442814258535+0i,-0.0413786313079134,0.0202495141006018,-0.0722903732800822+0i,-0.0690948763008255+0i
3.89752603699478+0i,1.55548222206546+0i,-22.8122987067064+0i,-26.4672354925763+0i,-0.0232962891781741,0.0456427459390663,-0.0727631588967887+0i,-0.068596812661819+0i
3.87500415785139+0i,1.55546035427338+0i,-22.8825053153888+0i,-26.5189823678158+0i,0.00408289550319907,0.0151939162695531,-0.0742895041855792+0i,-0.0669407915090703+0i
3.8897541976068+0i,1.55544033988789+0i,-22.9226798825674+0i,-26.5467995031448+0i,0.0331195122713717,0.0402121077770146,-0.0732940794499775+0i,-0.0680292431060378+0i
3.85772942913213+0i,1.55542775779763+0i,-23.0044158719528+0i,-26.5965213538938+0i,-0.00630124302135293,0.0159256856938266,-0.0754347463639814+0i,-0.065647536442747+0i
3.86833907387091+0i,1.55541254109748+0i,-23.1031664187612+0i,-26.6135340229527+0i,-0.0240165300171107,0.0494314934704065,-0.074734016791341+0i,-0.0664441625293868+0i
3.90994742279161+0i,1.55538881360908+0i,-23.1396591892428+0i,-26.6295154739565+0i,0.0354127295798565,0.0535138658234688,-0.071905500061408+0i,-0.0694953168272428+0i
3.91177744375631+0i,1.55538007210582+0i,-23.1994091050111+0i,-26.7159699577573+0i,0.0120282860724643,-0.016827694843458,-0.0717782018407618+0i,-0.0696267889573177+0i
3.88585632671613+0i,1.55535639175533+0i,-23.3279781292776+0i,-26.8171881574388+0i,-0.0550103330739176,-0.0334751635078441,-0.0735586911925892+0i,-0.0677430361737153+0i
3.90601123513846+0i,1.5553132987123+0i,-23.3835137684937+0i,-26.9275443501601+0i,0.0166428497110656,-0.0411444470693632,-0.0721784889272396+0i,-0.0692117456518787+0i
3.9065989521115+0i,1.55528792461433+0i,-23.4673167906821+0i,-27.0459433791781+0i,-0.0116652226420424,-0.0491448747988161,-0.0721377995462982+0i,-0.0692541542192098+0i
3.89679556815886+0i,1.55525401293155+0i,-23.5013124522288+0i,-27.154097355646+0i,0.0388175857668798,-0.0396103333224151,-0.0728132473135712+0i,-0.068543643145464+0i
3.85823393642598+0i,1.55522819981921+0i,-23.5944786487026+0i,-27.2406731046533+0i,-0.0177645793695156,-0.0208901635409702,-0.0754016171043149+0i,-0.065685585466328+0i
3.88165503918285+0i,1.55520287486252+0i,-23.7335492928343+0i,-27.2678810813744+0i,-0.0652279949876031,0.0402254212903419,-0.0738426491441313+0i,-0.0674333980114952+0i
3.91079747007911+0i,1.55516742430047+0i,-23.787832408409+0i,-27.3679582493704+0i,0.0175632842095546,-0.0305207532087286,-0.0718463997842089+0i,-0.0695564147871901+0i
3.88091982383426+0i,1.55514504546514+0i,-23.8330123629267+0i,-27.4851063742392+0i,0.0287122527336572,-0.0497690353267697,-0.0738922072513787+0i,-0.0673790895420775+0i
3.88437772189674+0i,1.55511332333535+0i,-23.8828455754639+0i,-27.5493702258074+0i,0.023825563389007,0.00337034635746258,-0.0736587759262107+0i,-0.0676341979256964+0i
3.91288149092265+0i,1.55509335744821+0i,-23.9175765237313+0i,-27.5951158527438+0i,0.0369703385840383,0.0239603660904624,-0.0717012868513852+0i,-0.0697059930268221+0i
3.87360833715069+0i,1.55508500657152+0i,-23.9597029186102+0i,-27.5848986687929+0i,0.0322564742491691,0.0770542154549694,-0.074382869128066+0i,-0.0668370315040772+0i
3.92702477167635+0i,1.55507477465626+0i,-24.014131073468+0i,-27.5713962890387+0i,0.0162801222610054,0.0842154587912276,-0.0707082771188011+0i,-0.0707130790369846+0i
3.90302380861645+0i,1.55507814537895+0i,-24.1032675630166+0i,-27.6248238817111+0i,-0.0167515580103896,0.0155682165206394,-0.0723849315382196+0i,-0.0689958091930754+0i
3.88227449789129+0i,1.55504243050723+0i,-24.217382978202+0i,-27.7312013145982+0i,-0.0403145524120707,-0.0388983053445155,-0.0738008627733787+0i,-0.0674791275425589+0i
3.90545384820197+0i,1.55500200344743+0i,-24.3279551849014+0i,-27.8394485264065+0i,-0.0383551512634446,-0.0390757082525819,-0.072217055435907+0i,-0.0691715035557789+0i
3.84748875951961+0i,1.55496558969508+0i,-24.4130388344112+0i,-27.9808791519739+0i,-0.00898059560055264,-0.0765590201789041,-0.076103053909317+0i,-0.0648716053884563+0i
3.86841151290341+0i,1.5549356081529+0i,-24.4638712323085+0i,-28.1097036200462+0i,0.0238968055471247,-0.0623748920573626,-0.074729203444416+0i,-0.0664495760149234+0i
3.89761243992221+0i,1.55489423117369+0i,-24.4488012641133+0i,-28.2537202500066+0i,0.0878271998549685,-0.0754135306046864,-0.0727572316597642+0i,-0.0686030993556954+0i
3.87974933053685+0i,1.55487134251497+0i,-24.5452354589952+0i,-28.3814543071047+0i,-0.0224631714939756,-0.0604415040261277,-0.0739710233878927+0i,-0.0672925530719992+0i
3.8825079861389+0i,1.554829988069+0i,-24.6363775623337+0i,-28.5168228336429+0i,-0.0173569981599004,-0.0678721692010351,-0.0737851051785898+0i,-0.0674963573371515+0i
3.91760330518651+0i,1.55478931889782+0i,-24.7022897034538+0i,-28.591876502305+0i,0.00545920889457685,-0.00500989379898287,-0.0713713500146782+0i,-0.0700437748631689+0i
3.88955153978987+0i,1.55477349583833+0i,-24.7491178875808+0i,-28.6696154210443+0i,0.0264796804756888,-0.00972453064821899,-0.0733078646026776+0i,-0.0680143880910171+0i
3.86527359478772+0i,1.55474183330844+0i,-24.6982624283017+0i,-28.7771339349094+0i,0.125792807798319,-0.041303758735282,-0.0749373485192112+0i,-0.0662147551298823+0i
3.87173154872948+0i,1.5547343172316+0i,-24.6463122143646+0i,-28.792640034152+0i,0.126458390957666,0.0511912137247597,-0.0745081770206164+0i,-0.0666973129673489+0i
3.90888006351852+0i,1.55474016950248+0i,-24.6132491103536+0i,-28.863802826932+0i,0.105042739569843,-0.00174426452686727,-0.0719796355587994+0i,-0.069418528253071+0i
3.8925339778346+0i,1.55474091666528+0i,-24.6381395942201+0i,-28.9012384124124+0i,0.0482142063040865,0.0307971359592538,-0.0731046901706008+0i,-0.068232721439647+0i
3.87015025497081+0i,1.55472392283209+0i,-24.6848317638006+0i,-28.9864586504982+0i,0.0279213822874556,-0.0186408277726586,-0.0746135518679235+0i,-0.0665794103131943+0i
3.88264077377448+0i,1.55469907661232+0i,-24.7420326107595+0i,-29.0270628680344+0i,0.0165752948874642,0.0269019369555266,-0.0737761418464052+0i,-0.0675061544917135+0i
3.8517896468527+0i,1.5546806726468+0i,-24.7483092506047+0i,-29.1212335254909+0i,0.0695467055963617,-0.0289723424011696,-0.0758233454415288+0i,-0.065198315055334+0i
3.87085977750861+0i,1.55466802358814+0i,-24.7931676582063+0i,-29.2195146014082+0i,0.0297078858969986,-0.031648742370705,-0.0745662934986563+0i,-0.0666323335466517+0i
3.88441836851003+0i,1.5546372486896+0i,-24.8414977907214+0i,-29.3218049032932+0i,0.0253258942492072,-0.0346531100353749,-0.0736560267642762+0i,-0.0676371918496047+0i
3.85896743537647+0i,1.55461030303635+0i,-24.8907363529145+0i,-29.3531556326224+0i,0.0261148543237257,0.0343901454690596,-0.0753534165168182+0i,-0.0657408747982783+0i
3.86547756912681+0i,1.55459689952202+0i,-24.9594729287649+0i,-29.418207034914+0i,0.00618726499908417,0.00117863675696106,-0.074923840849485+0i,-0.0662300390484638+0i
3.89569005289328+0i,1.55457058309152+0i,-25.0461121381616+0i,-29.4516660306812+0i,-0.0137502305496371,0.0350041093523521,-0.0728889788471313+0i,-0.0684631051196369+0i
3.87111346588385+0i,1.55454988706072+0i,-25.1430403184202+0i,-29.4984180382414+0i,-0.0223787930076038,0.0198992404439549,-0.0745493872509408+0i,-0.0666512480041392+0i
3.91299715998379+0i,1.55451980438651+0i,-25.1747067503168+0i,-29.5926158652108+0i,0.0400267916483616,-0.0244835407883048,-0.0716932235449759+0i,-0.0697142861810269+0i
3.86609032497942+0i,1.55450767071734+0i,-25.2047414410034+0i,-29.7006664474039+0i,0.0448485532556107,-0.0417746455592387,-0.0748832439421623+0i,-0.066275936633884+0i
3.90174976910827+0i,1.55447201120917+0i,-25.2338466730554+0i,-29.7980256889784+0i,0.0433675441024852,-0.0284557096152955,-0.0724727761544921+0i,-0.0689035319592608+0i
3.90204849540654+0i,1.55445439368627+0i,-25.1953341568789+0i,-29.7861475784349+0i,0.110964705800583,0.0808032889521941,-0.0724521896241172+0i,-0.0689251784086988+0i
3.88359533445891+0i,1.55446442200292+0i,-25.2651530377209+0i,-29.781938803358+0i,0.00389278868124521,0.071785322607067,-0.0737116695232614+0i,-0.0675765475301417+0i
3.85452717931872+0i,1.55444548999008+0i,-25.290255861634+0i,-29.8047007297823+0i,0.0505417551340557,0.0426437129409221,-0.0756445790471793+0i,-0.065405639365234+0i
3.86990875687411+0i,1.55443912749498+0i,-25.3491959270405+0i,-29.8528005668075+0i,0.0156895630864127,0.0184615523159066,-0.0746296284928565+0i,-0.0665613893411054+0i
3.90438762277262+0i,1.55441561529731+0i,-25.3423304773452+0i,-29.8904075788648+0i,0.0791562164837827,0.0314874525338333,-0.072290766788516+0i,-0.0690944645910828+0i
3.88347691021493+0i,1.55441746596225+0i,-25.3996590253553+0i,-29.9328834494832+0i,0.0163911236978591,0.0250919471891291,-0.0737196717079175+0i,-0.0675678178075692+0i
3.85426438812456+0i,1.5543916183996+0i,-25.503177968022+0i,-29.9465605710618+0i,-0.0278571782056676,0.0517086367992325,-0.0756617644610778+0i,-0.0653857583777721+0i
3.88150027153691+0i,1.55437139527398+0i,-25.6281733858175+0i,-29.9463581420967+0i,-0.0511423330274483,0.0676243977160027,-0.0738530847679798+0i,-0.0674219687509464+0i
3.84664542897739+0i,1.55434288765651+0i,-25.7351912437467+0i,-29.9852206236038+0i,-0.0308601228827623,0.025944920790707,-0.0761577350464911+0i,-0.0648074022977966+0i
3.86816428556744+0i,1.55432192306895+0i,-25.8458805301564+0i,-30.011152265845+0i,-0.0359436570976164,0.0404994566412322,-0.0747456293121284+0i,-0.0664310988824804+0i
3.88609624674311+0i,1.5542879070231+0i,-25.8578374328127+0i,-30.071261658342+0i,0.0615855335083282,0.00765128993006159,-0.0735424361645996+0i,-0.0677606824270225+0i
3.85915947942422+0i,1.55427419676361+0i,-25.9611468871224+0i,-30.1504040608456+0i,-0.0279686643260084,-0.0133870577426356,-0.0753407899836455+0i,-0.0657553447610171+0i
3.89228274295645+0i,1.55424105113316+0i,-26.0709544518523+0i,-30.213914495856+0i,-0.036685734427182,0.00470391782814028,-0.0731218303027317+0i,-0.068214352838523+0i
3.8767432100249+0i,1.5542056717527+0i,-26.2294321786947+0i,-30.2004255279996+0i,-0.0843047484640569,0.0805588513995299,-0.0741729783783502+0i,-0.0670698835430985+0i
3.89607678828407+0i,1.55417432785694+0i,-26.3383637347354+0i,-30.2587566446412+0i,-0.0360690597494702,0.0101601721052405,-0.0728624962912852+0i,-0.0684912887468359+0i
3.87232546302055+0i,1.554142995418+0i,-26.4360861258206+0i,-30.2989346146472+0i,-0.0232538396903901,0.0265635826666257,-0.0744685513948076+0i,-0.0667415526726709+0i
3.89552163134624+0i,1.55411415623215+0i,-26.5335183859463+0i,-30.3918407629727+0i,-0.0245317516502865,-0.02445532025138,-0.0729005084753786+0i,-0.0684508280741092+0i
3.88397495494543+0i,1.55407759840332+0i,-26.6072593917918+0i,-30.4274459456238+0i,-5.49950748185424e-05,0.0319993424689913,-0.0736860107706691+0i,-0.0676045251200305+0i
3.8286955203084+0i,1.55405399664393+0i,-26.7535434272069+0i,-30.4920806721868+0i,-0.0689753445357044,-0.00120471541286227,-0.0773086908794158+0i,-0.0634300111501719+0i
3.86722540238919+0i,1.55403574483401+0i,-26.798944913797+0i,-30.5916214849438+0i,0.0294064808099685,-0.0331799205577474,-0.0748079674000241+0i,-0.0663608921992233+0i
3.90115433345053+0i,1.55398475087973+0i,-26.8243395374024+0i,-30.6974126856736+0i,0.047119167319102,-0.0369308338577985,-0.0725137909245607+0i,-0.0688603668720194+0i
3.88333721216597+0i,1.55396090862036+0i,-26.931161869203+0i,-30.785918781653+0i,-0.0330932217197244,-0.020948577325459,-0.0737291100808668+0i,-0.0675575186539843+0i
3.84755683769126+0i,1.55391810370033+0i,-27.014499569489+0i,-30.8338550590251+0i,-0.00723906289333787,0.0169405088228154,-0.0760986373926788+0i,-0.0648767861948909+0i
3.86313099520118+0i,1.55390090665528+0i,-27.032708601711+0i,-30.8862417316322+0i,0.0568700158870237,0.0136673699265666,-0.075079048109013+0i,-0.066054042533705+0i
3.87193346900229+0i,1.55387998765753+0i,-27.0972471023592+0i,-30.9190697977998+0i,0.00995620731402669,0.0338842901514134,-0.0744947079621617+0i,-0.0667123563189926+0i
3.89432155638066+0i,1.55385804475179+0i,-27.1848312398705+0i,-31.0023633730144+0i,-0.0146015354254105,-0.0149302824854438,-0.0729826020858882+0i,-0.0683632927291606+0i
3.85573186295148+0i,1.55382404239775+0i,-27.2658545007217+0i,-31.0574107183538+0i,-0.00545752977834502,0.0104493743296947,-0.0755657310729346+0i,-0.065496719669102+0i
3.87704505485246+0i,1.55380018950154+0i,-27.3297895647666+0i,-31.1018077630708+0i,0.0102176662574114,0.022695224500253,-0.0741527303022639+0i,-0.0670922692172482+0i
3.90563202310901+0i,1.55377243325442+0i,-27.3722653470601+0i,-31.1975050602785+0i,0.0297289473699824,-0.0265129274828322,-0.0722047296634444+0i,-0.0691843697248801+0i
3.87627822306895+0i,1.55374965955425+0i,-27.4607838546559+0i,-31.2813245570848+0i,-0.0143143506162215,-0.0167841099800661,-0.0742041569796345+0i,-0.0670353868262261+0i
3.88149413700197+0i,1.55370908485484+0i,-27.5648859274223+0i,-31.3776069697386+0i,-0.0302485743973833,-0.0288608969584421,-0.0738534983690136+0i,-0.0674215156953483+0i
3.86649688934335+0i,1.5536674086144+0i,-27.6358782699512+0i,-31.5353245649247+0i,0.00386394979111282,-0.0914112191721381,-0.0748562923199861+0i,-0.0663063760139611+0i
3.86021594274031+0i,1.55362219763819+0i,-27.7257014909853+0i,-31.6533333329263+0i,-0.0145519411916282,-0.0521738651698447,-0.0752712798425121+0i,-0.0658349028317824+0i
3.9216176766794+0i,1.55358067277714+0i,-27.8011492945245+0i,-31.8101569182434+0i,-0.00435820958258759,-0.086493864493691,-0.0710895939565784+0i,-0.0703297208233391+0i
3.91669983796239+0i,1.55354604108295+0i,-27.8920283106381+0i,-31.9243844090752+0i,-0.019444412981203,-0.0442482262220794,-0.0714346031323736+0i,-0.069979264609742+0i
3.89296867733347+0i,1.55349980113909+0i,-28.0033929596612+0i,-31.9932268561929+0i,-0.0382896264884542,-0.000577953553618116,-0.0730750225346544+0i,-0.0682644935640759+0i
3.88431352341171+0i,1.55344985309142+0i,-28.0748497344228+0i,-32.0545762623668+0i,0.00220634302580258,0.00628006283058435,-0.0736631177874607+0i,-0.0676294690045005+0i
3.87518285126181+0i,1.55341987293156+0i,-28.1291183188438+0i,-32.1474353242275+0i,0.0200089567002859,-0.0259049963755886,-0.0742775411212302+0i,-0.0669540654851067+0i
3.88832659180083+0i,1.55338855450942+0i,-28.2133404878216+0i,-32.1824478443337+0i,-0.0108310453071869,0.0329120186582423,-0.0733911236706302+0i,-0.0679245387644426+0i
3.86889067759625+0i,1.55336335180528+0i,-28.3318118784357+0i,-32.2916948466832+0i,-0.0437740360379806,-0.0427616263685091,-0.0746973545760861+0i,-0.0664853759809965+0i
3.89507382055846+0i,1.55331403895776+0i,-28.4153424684619+0i,-32.3701875620232+0i,-0.0105994358422024,-0.010074539762287,-0.0729311541840644+0i,-0.0684181755776945+0i
3.86466648463582+0i,1.55328076683689+0i,-28.5028956620453+0i,-32.4985318945177+0i,-0.0125756592268642,-0.0621750847896443,-0.0749775343564806+0i,-0.0661692477048272+0i
3.88190622003529+0i,1.55323313907161+0i,-28.5897383581747+0i,-32.6052101345267+0i,-0.013016987292962,-0.0392262962654575,-0.07382570883648+0i,-0.0674519437436111+0i
3.86590928730953+0i,1.55318988849291+0i,-28.6916834692615+0i,-32.7308772798931+0i,-0.0270498699307367,-0.0594047665065525,-0.0748952411560988+0i,-0.0662623788598765+0i
3.89806769117872+0i,1.55314096233915+0i,-28.6966326318165+0i,-32.7752275984525+0i,0.0677768299190831,0.024285896507209,-0.0727259924740576+0i,-0.0686362150665618+0i
3.84996993168377+0i,1.55313383806984+0i,-28.7407140350726+0i,-32.8156333406996+0i,0.0318604589435338,0.0246544880449155,-0.0759418621996586+0i,-0.065060230292+0i
3.89497824658835+0i,1.55311685752015+0i,-28.8178716075795+0i,-32.876924175888+0i,-0.00421987965919079,0.00712036975680919,-0.0729376928476317+0i,-0.0684112049452758+0i
3.86879363167678+0i,1.55308319542652+0i,-28.942541060761+0i,-32.9117866666769+0i,-0.0499656468227307,0.0316156358056467,-0.0747038063587735+0i,-0.0664781265944738+0i
3.91414945410513+0i,1.55304422401632+0i,-29.0218393027595+0i,-33.0192547450894+0i,-0.0076853973943769,-0.0376712268524042,-0.0716128446041422+0i,-0.0697968515601025+0i
3.88888220622287+0i,1.55301474562947+0i,-29.1213154125914+0i,-33.1081492392616+0i,-0.026122737340915,-0.0209291887275616,-0.0733533724910334+0i,-0.0679653054447025+0i
3.8656485314665+0i,1.55296123472627+0i,-29.2126871232675+0i,-33.2283142437349+0i,-0.0164591937638545,-0.0539221572376334,-0.0749125169121652+0i,-0.0662428472356417+0i
3.91538175952391+0i,1.55291357630387+0i,-29.2298160933248+0i,-33.2818371304658+0i,0.0543978091554402,0.0163621607074593,-0.0715267792127299+0i,-0.0698850474382996+0i
3.88495521595085+0i,1.55291113295531+0i,-29.3348391623579+0i,-33.3502513284436+0i,-0.031403363734539,-0.000737473827350899,-0.0736197052986476+0i,-0.0676767241504809+0i
3.85216711396768+0i,1.55285798991235+0i,-29.3725790586545+0i,-33.3798055804142+0i,0.0380588335239773,0.0356726792587529,-0.0757987298205188+0i,-0.0652269312293319+0i
3.88032511611594+0i,1.55284701538272+0i,-29.469829350549+0i,-33.4453424988674+0i,-0.0233180268479303,0.00179821491028287,-0.0739322650466245+0i,-0.0673351333634654+0i
3.8530094863173+0i,1.55280450779522+0i,-29.5666868858469+0i,-33.4559938748962+0i,-0.0211137777271952,0.0546393828048393,-0.0757437575706449+0i,-0.0652907588336924+0i
3.89366403671561+0i,1.55278413481665+0i,-29.6270910377518+0i,-33.4992948972349+0i,0.0126233846107335,0.0250142681200585,-0.0730275365156258+0i,-0.0683152904587176+0i
