theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97693858469276+0i,1.55649076350862+0i,-24.5843335561592+0i,-18.3923331250693+0i,-0.0469991207509448,-0.032974073403877,-0.0670921204985671+0i,-0.0741528648604068+0i
4.00383265218246+0i,1.5564597903181+0i,-24.6386776214347+0i,-18.5460924896336+0i,0.0107297613721786,-0.0778291526231407,-0.0650738266476939+0i,-0.0759302119411363+0i
4.00711642924273+0i,1.55642903809123+0i,-24.752704007041+0i,-18.599906383692+0i,-0.0492022472501152,0.0223295960532259,-0.0648241383561889+0i,-0.0761434901116155+0i
3.99410166616935+0i,1.55640568930389+0i,-24.8497050313159+0i,-18.6864417420533+0i,-0.0311914144216363,-0.0112419638902206,-0.0658096098531984+0i,-0.0752933944710279+0i
3.96087391605558+0i,1.55637683638618+0i,-24.9973210046606+0i,-18.7876512490702+0i,-0.0793413200466344,-0.0281439767237637,-0.0682746532981027+0i,-0.0730655302931818+0i
4.00855156137802+0i,1.5563468820596+0i,-25.0648103111072+0i,-18.8989094433583+0i,-0.00277451077847113,-0.0350217514170228,-0.0647147956681231+0i,-0.0762364428710645+0i
4.00809379228838+0i,1.55631616209626+0i,-25.1115549837475+0i,-19.0151848508194+0i,0.018005014933105,-0.0400685970099244,-0.0647496875733803+0i,-0.0762068104512296+0i
3.98742003910542+0i,1.55629138449602+0i,-25.1158481781455+0i,-19.0601842315289+0i,0.0620180250928217,0.029852621064935,-0.0663112194908996+0i,-0.0748520017743663+0i
4.01362194908542+0i,1.55628121382545+0i,-25.0709023155476+0i,-19.1167912925117+0i,0.109273279730433,0.0199565296138711,-0.0643274171325097+0i,-0.0765635905967066+0i
3.98176804284697+0i,1.55628323417442+0i,-25.1574377309219+0i,-19.2209579832825+0i,-0.0198021940570916,-0.0296906733381288,-0.0667332213172261+0i,-0.0744760174326348+0i
4.01529340466575+0i,1.55625022895347+0i,-25.2449325472423+0i,-19.3383414991278+0i,-0.0232954616268031,-0.0407125118285996,-0.0641993546935621+0i,-0.076671004016709+0i
3.9910027258402+0i,1.55622446723+0i,-25.2739663368379+0i,-19.4411355980044+0i,0.0370088336220151,-0.0277050056703469,-0.0660426232176063+0i,-0.0750890932062526+0i
3.94946558000119+0i,1.55619863301149+0i,-25.2784144877261+0i,-19.4936840094563+0i,0.0646555975229401,0.0197334808553506,-0.0691037484111912+0i,-0.0722818923072908+0i
3.97335444016169+0i,1.55619968019999+0i,-25.3368043743726+0i,-19.6133153376536+0i,0.00896757693285366,-0.0457194069655462,-0.0673574635792776+0i,-0.0739119212317357+0i
3.99176142536763+0i,1.55616332067684+0i,-25.3991873311081+0i,-19.7911014520423+0i,0.00360267742014519,-0.102646936291765,-0.0659856341556505+0i,-0.0751391780968934+0i
3.94471949807379+0i,1.55612498964588+0i,-25.4908151862561+0i,-19.8509291814591+0i,-0.0221818305316801,0.0121253779863926,-0.0694460246163933+0i,-0.0719531074032199+0i
3.96657956026943+0i,1.55611419898951+0i,-25.5864334119749+0i,-19.944772940983+0i,-0.0277615673952902,-0.0203898697618738,-0.0678566583235109+0i,-0.0734538897619881+0i
3.99878650991651+0i,1.55607569486777+0i,-25.7095579693064+0i,-20.0875365810897+0i,-0.0576684061616723,-0.0671627652834301,-0.0654561511697363+0i,-0.0756008748232758+0i
4.01518357516186+0i,1.55603327020835+0i,-25.8323844454843+0i,-20.1756920924587+0i,-0.0586187011332524,-0.0114915587980162,-0.0642077750446755+0i,-0.0766639525710248+0i
4.00966445247583+0i,1.55600600026487+0i,-25.9006460142081+0i,-20.2444527906057+0i,-0.00363165597223691,0.00754771801872733,-0.0646299127515435+0i,-0.0763084161657668+0i
3.98329719071365+0i,1.55598262639582+0i,-25.9112221942404+0i,-20.3001353997431+0i,0.0560430784651857,0.018895366145165,-0.0666192584975295+0i,-0.0745779752825145+0i
4.01048868875685+0i,1.55596793526374+0i,-25.9290335739024+0i,-20.4147330410807+0i,0.0467556149778687,-0.038235980779576,-0.0645669946398501+0i,-0.0763616605580154+0i
3.97151487239251+0i,1.55595127740982+0i,-26.0389873842859+0i,-20.434963249247+0i,-0.0424604948619849,0.0535576794569521,-0.0674933155215296+0i,-0.073787887623317+0i
4.00951193761454+0i,1.55592849873473+0i,-26.1292756151015+0i,-20.5612655544816+0i,-0.0256466806482303,-0.0500037469784695,-0.0646415501673335+0i,-0.0762985582561303+0i
4.01481807051553+0i,1.55589696167863+0i,-26.1522176265422+0i,-20.6201274504626+0i,0.041293780345347,0.0177785832295534,-0.0642357917860475+0i,-0.0766404792105291+0i
3.9838090832806+0i,1.55588603470979+0i,-26.2298846818362+0i,-20.6920947068228+0i,-0.011085981434281,0.0026448110530799,-0.066581073859736+0i,-0.0746120674132837+0i
3.9973007733331+0i,1.55585610176933+0i,-26.3044519039039+0i,-20.7660830130869+0i,-0.00899882019826759,0.0015152345554017,-0.0655684018695026+0i,-0.0755035408194835+0i
3.99073171754541+0i,1.55583366095884+0i,-26.3688185467495+0i,-20.8811349341153+0i,0.00169632771364459,-0.0399807286780662,-0.0660629705591979+0i,-0.0750711923502921+0i
3.96688603352154+0i,1.55580398608999+0i,-26.3510726664643+0i,-20.9868241275431+0i,0.0855800237698774,-0.0322145108650211,-0.0678341434846408+0i,-0.0734746825628064+0i
3.97600058792327+0i,1.55579084085669+0i,-26.3779232362529+0i,-21.0298545054244+0i,0.0403110763323111,0.031059522174782,-0.0671616461209607+0i,-0.0740899000560997+0i
4.02311130130697+0i,1.55577784899783+0i,-26.4815921258507+0i,-21.0569523711986+0i,-0.0400708966896026,0.0500726940142142,-0.0635979929081715+0i,-0.0771705597883815+0i
3.97941182468154+0i,1.55576832802287+0i,-26.5479134130716+0i,-21.0937748120903+0i,0.00058723043559672,0.0374961319215612,-0.0669085176565537+0i,-0.0743185728132789+0i
3.9996106679631+0i,1.55574126754805+0i,-26.656085102189+0i,-21.2096061795287+0i,-0.0427778672400265,-0.0401765720829368,-0.0653938218773733+0i,-0.0756547953554193+0i
3.95728031826773+0i,1.55570660523613+0i,-26.7604212825636+0i,-21.3152887004664+0i,-0.0357994003606623,-0.0328628135411351,-0.0685367800139149+0i,-0.0728197073965849+0i
4.0038046212367+0i,1.55567709086973+0i,-26.8306332983798+0i,-21.3760225476444+0i,-0.00513606079834483,0.0151945406524017,-0.065075955017781+0i,-0.0759283878304007+0i
3.96941933216645+0i,1.55565263814424+0i,-26.9300043660861+0i,-21.4206274427035+0i,-0.0317232750025473,0.0290413956981364,-0.0676477927038053+0i,-0.0736462907572608+0i
3.98370586552283+0i,1.55562937084112+0i,-26.9991384579588+0i,-21.4736517455336+0i,-0.00254531707736305,0.021580891836579,-0.0665887747953494+0i,-0.0746051946666869+0i
4.04086081696473+0i,1.55560759765596+0i,-27.0827863215259+0i,-21.5145601452019+0i,-0.021429556659176,0.0373787786275157,-0.0622183069078924+0i,-0.0782871782957804+0i
4.00770726422258+0i,1.55560978361322+0i,-27.0829604304389+0i,-21.6028184829747+0i,0.0646050298937859,-0.0120765605852555,-0.0647791388067618+0i,-0.0761817771875551+0i
3.97388251863717+0i,1.55557592119028+0i,-27.1979274144733+0i,-21.675203988482+0i,-0.0476485611399471,0.00156197544366821,-0.0673184228945249+0i,-0.0739474809509689+0i
4.00447510319024+0i,1.55554327407306+0i,-27.250359768647+0i,-21.7526221617896+0i,0.0125926776067669,-0.00144617029366012,-0.0650250317804751+0i,-0.0759720030139275+0i
3.98689347340049+0i,1.55552293123515+0i,-27.3058683357598+0i,-21.8409962267395+0i,0.0108420576802724,-0.0135569907651134,-0.0663506247930547+0i,-0.0748170741847827+0i
3.9475775546447+0i,1.55549638250575+0i,-27.418913841499+0i,-21.960256532509+0i,-0.0438054105284937,-0.0471090118434048,-0.0692400952106578+0i,-0.0721512939261594+0i
3.95670483020807+0i,1.55546928973378+0i,-27.5122553564045+0i,-22.0517155252638+0i,-0.0247628393709962,-0.0186787395130148,-0.0685786755344877+0i,-0.0727802532417651+0i
3.97966075528328+0i,1.55543386145501+0i,-27.5454408788081+0i,-22.1216644891487+0i,0.0337044930129626,0.0043862622031754,-0.066890015416653+0i,-0.0743352260880393+0i
4.00741852499501+0i,1.55540983248477+0i,-27.6484078246892+0i,-22.181733304051+0i,-0.0381658131074358,0.016094254831343,-0.0648011327736271+0i,-0.0761630697336626+0i
3.99668026319865+0i,1.5553859906097+0i,-27.7073574878071+0i,-22.3162111550219+0i,0.0066655768378987,-0.0590150105423786,-0.0656152399557682+0i,-0.0754628404285644+0i
3.9510082857427+0i,1.55535028597718+0i,-27.8081031428626+0i,-22.415404133839+0i,-0.0317534985217756,-0.0268045658159477,-0.0689921565337473+0i,-0.0723884130011351+0i
3.95031496510395+0i,1.55532516148838+0i,-27.8853451762631+0i,-22.5286088697245+0i,-0.00819970507202283,-0.0408641739648217,-0.069042328328426+0i,-0.0723405619206115+0i
3.96559231690337+0i,1.5552927669716+0i,-27.9692722906331+0i,-22.5767788450569+0i,-0.0159979722611134,0.0252168876087846,-0.067929142108885+0i,-0.073386862941203+0i
3.98980392106498+0i,1.55526421388595+0i,-28.0559897561456+0i,-22.6272603816838+0i,-0.0205848726090232,0.0245283304297277,-0.0661325929035404+0i,-0.0750098670566387+0i
3.98632719163034+0i,1.55523792797098+0i,-28.1642791059434+0i,-22.758401147452+0i,-0.0418963681002378,-0.0563612767266277,-0.0663929816975026+0i,-0.0747794890415486+0i
4.01394948717177+0i,1.55519660259947+0i,-28.2527492001244+0i,-22.8584525289277+0i,-0.0241677579905843,-0.02346672530724,-0.0643023361904491+0i,-0.0765846561685202+0i
4.00816905968549+0i,1.55516985644141+0i,-28.3055364978376+0i,-22.9509877376432+0i,0.0119566537885323,-0.0163235249396827,-0.0647439515017117+0i,-0.0762116837758096+0i
3.99238581649699+0i,1.55514225590247+0i,-28.3441998949186+0i,-23.0851493278849+0i,0.0272753079787251,-0.0589812259498612,-0.0659387050597068+0i,-0.0751803642918082+0i
3.98954292088269+0i,1.55510795599947+0i,-28.3865934211222+0i,-23.1277207815057+0i,0.0237586420361726,0.0324211502623544,-0.0661521682397814+0i,-0.0749926038831541+0i
3.93629832658645+0i,1.55509292397993+0i,-28.5016485334568+0i,-23.1728977934074+0i,-0.0450056278305118,0.0261887342283442,-0.0700494845041374+0i,-0.0713657461300911+0i
3.97954080891165+0i,1.55508522668636+0i,-28.5620899290691+0i,-23.3467923184929+0i,0.00645753556382767,-0.0995673227467733,-0.0668989311761069+0i,-0.0743272023386762+0i
4.00096776371602+0i,1.5550236053034+0i,-28.6563695308717+0i,-23.4505116938771+0i,-0.0289885109133894,-0.0279759040451362,-0.065291090889241+0i,-0.0757434713390723+0i
3.98641917185312+0i,1.55499036797266+0i,-28.7988882845963+0i,-23.5709966998694+0i,-0.0761326505419522,-0.0456994104259052,-0.0663861031825963+0i,-0.0747855955664571+0i
3.96981117581491+0i,1.55494210758027+0i,-28.8799039766583+0i,-23.6386681782569+0i,-0.0133967623820759,0.00600131407315185,-0.0676189296799085+0i,-0.0736727924606064+0i
3.98530028882037+0i,1.55491786557559+0i,-28.9908085681697+0i,-23.783321712781+0i,-0.0444348535666546,-0.0699422640386183,-0.0664697379447588+0i,-0.0747112704854836+0i
4.0099315874096+0i,1.55486983484372+0i,-29.0718230108131+0i,-23.939041252818+0i,-0.0164049168413913,-0.0793938616866745,-0.0646095258020569+0i,-0.0763256783502993+0i
3.98321074228444+0i,1.55483151568795+0i,-29.1884267796799+0i,-24.0369414270876+0i,-0.0499780634693976,-0.0233279583960107,-0.0666257053974041+0i,-0.0745722158735967+0i
4.02448630855099+0i,1.55478806552113+0i,-29.287294413971+0i,-24.1835466768402+0i,-0.0353758115488292,-0.0693473152419406,-0.0634918227422721+0i,-0.0772579345107278+0i
3.99735730183011+0i,1.5547555346875+0i,-29.3575939216712+0i,-24.2522384564232+0i,-0.00473537403717472,0.00681546759912433,-0.0655641336630627+0i,-0.0755072471820556+0i
3.99290632960889+0i,1.55471889745795+0i,-29.3671489595033+0i,-24.3328617516924+0i,0.0563445259315367,-0.00540861920283708,-0.0658995637635882+0i,-0.0752146760663687+0i
3.96292560817943+0i,1.55470105058966+0i,-29.4354378423468+0i,-24.4129795793394+0i,-0.000164281112291498,-0.00691237266613332,-0.0681246017312493+0i,-0.073205454980887+0i
3.93660683961831+0i,1.55467681880154+0i,-29.4288832262855+0i,-24.526525137496+0i,0.0765820799694614,-0.0421582042443096,-0.0700274639081118+0i,-0.0713873539122869+0i
3.94206803377192+0i,1.55466958737671+0i,-29.4856048602997+0i,-24.643631958011+0i,0.0129149273625564,-0.0453380994756625,-0.0696365613767774+0i,-0.0717687210393101+0i
3.96739393134674+0i,1.55463271481551+0i,-29.5737743448881+0i,-24.7210617042953+0i,-0.0203726674829268,-0.00392062038586616,-0.0677968171055099+0i,-0.0735091258985035+0i
3.98170105896357+0i,1.55459089398801+0i,-29.6364610829615+0i,-24.8011540797393+0i,0.00405147178701881,-0.00562082822867493,-0.0667382098603794+0i,-0.0744715472152416+0i
4.00700968652558+0i,1.55456231437043+0i,-29.6540583304773+0i,-24.9309368642008+0i,0.0472350182341188,-0.0536462142884027,-0.0648322657498978+0i,-0.0761365701731739+0i
4.00186287559668+0i,1.55453904908704+0i,-29.7497669299889+0i,-25.0853598020634+0i,-0.0304853336508777,-0.0786210540439134,-0.0652232658607822+0i,-0.0758018838186342+0i
3.96265952931235+0i,1.55448985856622+0i,-29.7737290969844+0i,-25.1993655777772+0i,0.0441819107485451,-0.0408184498409732,-0.0681440777440033+0i,-0.0731873258728534+0i
3.9993412093565+0i,1.55446179542206+0i,-29.9106148558313+0i,-25.33300011086+0i,-0.071471553508049,-0.0579973614018146,-0.06541420533881+0i,-0.07563717168094+0i
3.9857726837967+0i,1.55441131514456+0i,-29.9194521060159+0i,-25.4656457936408+0i,0.0575971871159733,-0.0579030206624163,-0.0664344373006252+0i,-0.0747426621184267+0i
3.96632332516437+0i,1.55438056537996+0i,-29.931526964368+0i,-25.5844954338293+0i,0.0558006192087359,-0.0454131400957016,-0.0678754775608525+0i,-0.0734365000928435+0i
3.98667629424345+0i,1.55435519381696+0i,-30.0788827222603+0i,-25.6639201052563+0i,-0.0809888859550298,-0.00462200897927012,-0.0663668719372576+0i,-0.074802662447694+0i
3.93253152663788+0i,1.5543119659535+0i,-30.1846904192599+0i,-25.6742105984775+0i,-0.0354898896001323,0.0608108848423377,-0.0703178073994449+0i,-0.0711013780635409+0i
3.94894779096945+0i,1.55430838676462+0i,-30.2644875573139+0i,-25.7203005452312+0i,-0.0106559721369686,0.026156154702643,-0.0691411659170029+0i,-0.0722461014563241+0i
3.96799016834215+0i,1.554274183772+0i,-30.3503425850966+0i,-25.7607906669973+0i,-0.0181020515858088,0.033059414034339,-0.0677529761969105+0i,-0.0735495358004445+0i
4.01387527119922+0i,1.55424354867541+0i,-30.4223033542113+0i,-25.7447352964025+0i,-0.00765274929658721,0.0926352542920039,-0.0643080198180946+0i,-0.0765798836971926+0i
3.9995220067906+0i,1.55424082518591+0i,-30.4973217346717+0i,-25.7883302834525+0i,-0.00961785119724468,0.032054010115099,-0.0654005292632016+0i,-0.0756489971651516+0i
3.99845901746417+0i,1.55421210716271+0i,-30.6334483239785+0i,-25.7969626314863+0i,-0.0706456829317275,0.0669470863403379,-0.06548090637506+0i,-0.0755794343740454+0i
3.98545011570094+0i,1.55418463648406+0i,-30.7388846100188+0i,-25.8712544118776+0i,-0.0389777425981386,0.000429448209071204,-0.0664585434421407+0i,-0.0747212286003723+0i
3.97113511121126+0i,1.55414812347167+0i,-30.8285665005329+0i,-25.9773022841738+0i,-0.022160558084769,-0.032285621334355,-0.067521332429328+0i,-0.0737622509619126+0i
4.00758890356478+0i,1.55411097894974+0i,-30.939573221111+0i,-26.0518336323416+0i,-0.0462185652998874,0.00164276118465567,-0.0647881552782481+0i,-0.0761741093524671+0i
3.99365291944506+0i,1.55407773994967+0i,-31.0900672694775+0i,-26.0772604914462+0i,-0.0846506574764021,0.0498369959395171,-0.0658433908900339+0i,-0.0752638550441193+0i
3.96497314306685+0i,1.55404049578333+0i,-31.2228505710963+0i,-26.1716853643561+0i,-0.0648087333085483,-0.0210800839808494,-0.06797456831025+0i,-0.0733447889289699+0i
3.96753855364725+0i,1.55399945008279+0i,-31.3554610931984+0i,-26.2794734538749+0i,-0.0648243367644632,-0.0342691594575091,-0.0677861853376452+0i,-0.0735189300613823+0i
3.99836887343256+0i,1.55395098420075+0i,-31.4654320431076+0i,-26.3564760386616+0i,-0.0444832307652989,-0.00142905343254673,-0.0654877191439245+0i,-0.0755735313540823+0i
3.96806242407815+0i,1.55391138659148+0i,-31.5143432330427+0i,-26.4362620745577+0i,0.0188364717091138,-0.00623160474648232,-0.0677476616442085+0i,-0.0735544311496041+0i
3.99000541094299+0i,1.55388744147361+0i,-31.6552895167276+0i,-26.5248057524592+0i,-0.0748288058526931,-0.0135204873195156,-0.0661174778322487+0i,-0.0750231905819934+0i
3.99252342344308+0i,1.55383837571262+0i,-31.7935173885644+0i,-26.6656297912806+0i,-0.0722995127416679,-0.0656346016176275,-0.0659283590951065+0i,-0.0751894372038166+0i
3.96926649994666+0i,1.55378161941352+0i,-31.8972458596642+0i,-26.7939052147522+0i,-0.0360694236599999,-0.0546394723367256,-0.0676590474398094+0i,-0.0736359511348745+0i
3.98701919730363+0i,1.55373683578035+0i,-32.019620283557+0i,-26.8736034977623+0i,-0.0560332059187187,-0.00487286755714411,-0.0663412179741057+0i,-0.0748254154529876+0i
4.01653074531354+0i,1.5536926136135+0i,-32.0814692150235+0i,-26.9717067238915+0i,0.00225550595655211,-0.021352844353661,-0.0641044374230118+0i,-0.076750381775462+0i
3.99597736212716+0i,1.55366553413712+0i,-32.1451175869786+0i,-27.0043427894432+0i,0.00201989469844222,0.0427806352162232,-0.0656682666535378+0i,-0.0754167007679324+0i
3.97788694899118+0i,1.5536398064002+0i,-32.2199787945849+0i,-27.1991375531143+0i,-0.00783944119803248,-0.120578304394846,-0.0670217664082988+0i,-0.074216459276305+0i
3.9976474129805+0i,1.55358258222672+0i,-32.3828180218063+0i,-27.3223186246754+0i,-0.0972970018114259,-0.047654806670562,-0.0655422254099413+0i,-0.0755262648905164+0i
3.97064407668626+0i,1.55352282832253+0i,-32.5342593767611+0i,-27.4485427933191+0i,-0.0838838108553119,-0.0524950818784347,-0.0675575440995362+0i,-0.0737290867652599+0i
4.00916026088554+0i,1.5534668504714+0i,-32.6956773040896+0i,-27.5401617772436+0i,-0.0967495487316485,-0.0153431633149874,-0.0646683785968546+0i,-0.0762758206095082+0i
3.96969271070907+0i,1.55341399496244+0i,-32.8153939822184+0i,-27.6132476784087+0i,-0.0520890212681602,0.000578880294875628,-0.0676276568605625+0i,-0.0736647814600031+0i
3.96985487497962+0i,1.55337435930806+0i,-32.9959316561594+0i,-27.6976206413079+0i,-0.112921963765216,-0.0106972156181766,-0.0676157101758537+0i,-0.073675747281008+0i
3.98655127169219+0i,1.55331924318408+0i,-33.115811429375+0i,-27.7970196151731+0i,-0.0535035497773411,-0.0246046093576955,-0.0663762234382546+0i,-0.0747943645074607+0i
4.00072817083234+0i,1.55326798820314+0i,-33.2274215617492+0i,-27.9342251430685+0i,-0.0463008957624202,-0.0614777020109765,-0.0653092366117762+0i,-0.0757278258844596+0i
3.99114509667404+0i,1.5532136957043+0i,-33.3285634119957+0i,-28.0056124002285+0i,-0.0351099181949861,0.00371123782855554,-0.0660319320515059+0i,-0.0750984949885502+0i
4.03995911396472+0i,1.55317590648759+0i,-33.5490698375715+0i,-28.0331435499126+0i,-0.15821755218774,0.0506998943588801,-0.0622888733879929+0i,-0.0782310440429794+0i
4.02705875478835+0i,1.55314134219192+0i,-33.6584414332048+0i,-28.143790307529+0i,-0.0460787246325829,-0.0332257496115647,-0.0632928710007219+0i,-0.0774210080048431+0i
3.98944591465316+0i,1.55308408660399+0i,-33.8051128852381+0i,-28.2268069410303+0i,-0.080512009355048,-0.00803044714344425,-0.0661594426782623+0i,-0.0749861863579001+0i
4.02122967776024+0i,1.55302610610685+0i,-33.9267948702369+0i,-28.2259078158979+0i,-0.0579388988184526,0.0779498808990828,-0.0637430861803583+0i,-0.0770507557665946+0i
4.00120599428604+0i,1.55300506362659+0i,-34.1041734578662+0i,-28.319632583684+0i,-0.112105543003007,-0.0179657442628276,-0.0652730446263009+0i,-0.0757590235233594+0i
3.96214479759052+0i,1.55294119797732+0i,-34.2564473166294+0i,-28.4051644878121+0i,-0.084092118209921,-0.012379663867613,-0.0681817405532584+0i,-0.073152240260488+0i
3.99064594221403+0i,1.55290229371097+0i,-34.3635658117205+0i,-28.4228644300538+0i,-0.0410490855185826,0.0573655832593278,-0.066069409572565+0i,-0.0750655255009426+0i
4.01442039850452+0i,1.55286316051639+0i,-34.4985144877189+0i,-28.4966315992276+0i,-0.0706824115188462,0.00284775920074631,-0.0642662644795153+0i,-0.0766149283746255+0i
3.99866345802561+0i,1.55281662017178+0i,-34.6106631640409+0i,-28.6198269410754+0i,-0.0466832228173262,-0.0476025220999836,-0.0654654535047529+0i,-0.075592819747758+0i
4.04528132005192+0i,1.5527617264971+0i,-34.7092222862041+0i,-28.7515136031689+0i,-0.0366874907397943,-0.0531252133733497,-0.0618716314233914+0i,-0.0785614487201452+0i
4.02534694110561+0i,1.55272394456713+0i,-34.8306631230358+0i,-28.8941962904043+0i,-0.058015528288589,-0.0653701382138667,-0.0634253085431108+0i,-0.0773125490215605+0i
4.02020139691935+0i,1.55265089303818+0i,-34.9377568862947+0i,-29.0118025713898+0i,-0.0432714809762311,-0.0406211117368516,-0.0638222822825873+0i,-0.07698516924864+0i
4.00684348207451+0i,1.55259652169093+0i,-35.0784887041414+0i,-29.1270909121949+0i,-0.0758868987555301,-0.0391625470946644,-0.0648449190912311+0i,-0.0761257937104875+0i
3.99177310370875+0i,1.55253446405482+0i,-35.1648618964126+0i,-29.2837694874069+0i,-0.0203884356209558,-0.081538626517458,-0.0659847566501974+0i,-0.0751399486945142+0i
4.03510240690214+0i,1.55247698433087+0i,-35.246780262401+0i,-29.383218639445+0i,-0.0192502834511954,-0.0215215482566884,-0.0626680825372653+0i,-0.0779276037813463+0i
3.99394651149392+0i,1.55244178200472+0i,-35.3322774350254+0i,-29.48895917745+0i,-0.0196758814411275,-0.0304573551089513,-0.065821291183216+0i,-0.0752831828961442+0i
4.0150301019649+0i,1.55238725770886+0i,-35.4066344133147+0i,-29.5252138123793+0i,-0.010137438139,0.0403994625664321,-0.0642195401503469+0i,-0.076654097495685+0i
3.99275943436356+0i,1.5523618873568+0i,-35.4966236329222+0i,-29.5547925613603+0i,-0.02407860787664,0.0456262459412886,-0.0659106117308436+0i,-0.0752049949223187+0i
4.03732333374756+0i,1.55233444035244+0i,-35.6103990819035+0i,-29.5406611716032+0i,-0.0512805923645585,0.092197982461443,-0.0624948566167097+0i,-0.0780665927042861+0i
4.00129702153761+0i,1.55232042063826+0i,-35.7223411535202+0i,-29.6515777953938+0i,-0.0466759233966032,-0.0351516589552787,-0.0652661482201923+0i,-0.0757649648353373+0i
4.03597242760205+0i,1.55225803719442+0i,-35.7917518343124+0i,-29.7882668567193+0i,-0.00681042059255077,-0.0587069645150815,-0.0626002601995714+0i,-0.0779820968103959+0i
4.0101658441262+0i,1.55221476177747+0i,-35.8543752306005+0i,-29.8783268526196+0i,0.00196824793856276,-0.0137191844290294,-0.0645916442266553+0i,-0.076340811471304+0i
3.94595436120571+0i,1.55216877986661+0i,-35.8990405914837+0i,-29.9549212414096+0i,0.0246917585675224,-0.00455557993328881,-0.0693571194507541+0i,-0.0720388088567116+0i
3.99829827269379+0i,1.55217133365592+0i,-35.9518149508616+0i,-29.9734203965767+0i,0.0127186951499514,0.057069752517239,-0.065493054527855+0i,-0.0755689076843871+0i
4.01864083836373+0i,1.55212198731774+0i,-36.0333693251617+0i,-30.0385686734504+0i,-0.0176120299162674,0.0117372002641134,-0.0639423443837921+0i,-0.0768854771377829+0i
3.99242289196471+0i,1.55208702242077+0i,-36.0921055353423+0i,-30.1172813250099+0i,0.00719970748661325,-0.00352984261099598,-0.0659359176672187+0i,-0.0751828089484674+0i
3.99660761585672+0i,1.55205303689861+0i,-36.1702370426633+0i,-30.1223694839248+0i,-0.0125107853636548,0.0703699145417569,-0.0656207219573886+0i,-0.0754580734566626+0i
4.02379496633903+0i,1.55203313226811+0i,-36.2877865562856+0i,-30.1917451076085+0i,-0.0540042943860382,0.00783839779048323,-0.0635452192362668+0i,-0.0772140214741778+0i
3.98952528119892+0i,1.55198882373815+0i,-36.3798757684661+0i,-30.2329559493466+0i,-0.0259357211052045,0.0337805952300712,-0.0661534910753067+0i,-0.0749914369681587+0i
4.0417175006873+0i,1.55195782943356+0i,-36.499684034179+0i,-30.3271829452421+0i,-0.0576570489793005,-0.0158865449232688,-0.0621512167335402+0i,-0.078340450972282+0i
3.99537778016872+0i,1.55191086665835+0i,-36.6601821245643+0i,-30.3402403443386+0i,-0.0947846170451871,0.0623199146097368,-0.0657134733401522+0i,-0.0753773137062678+0i
3.99352711691295+0i,1.55186297357832+0i,-36.8212860353877+0i,-30.331745082131+0i,-0.0952510520708314,0.0837508333909152,-0.0658528587525223+0i,-0.0752555711832709+0i
4.0301899495553+0i,1.55182955631592+0i,-36.9083357460412+0i,-30.3473909140603+0i,-0.023999569785274,0.061972978525918,-0.0630501408682884+0i,-0.0776188104552562+0i
4.02591869592524+0i,1.55180317426122+0i,-36.9727281877245+0i,-30.3751072412558+0i,-0.00101134732727193,0.0496324729130988,-0.0633810943560184+0i,-0.0773488001085569+0i
4.01965701779117+0i,1.55177940649849+0i,-37.0590437788478+0i,-30.4979866019406+0i,-0.0224514091802384,-0.0459289463600845,-0.0638641819430128+0i,-0.0769504143247439+0i
4.00786427046084+0i,1.55172431910059+0i,-37.2156593269716+0i,-30.553160954591+0i,-0.0918483711297373,0.0210175943271107,-0.0647671769941169+0i,-0.0761919469774381+0i
4.03447884737885+0i,1.55167292308986+0i,-37.3670433686589+0i,-30.5499806026467+0i,-0.0886673788372043,0.0810688632982965,-0.0627166628500765+0i,-0.0778885113540491+0i
4.00438806880381+0i,1.551639660903+0i,-37.5154879178922+0i,-30.5247271496823+0i,-0.0834129055225006,0.101219796276849,-0.0650316437108527+0i,-0.075966343312448+0i
4.03113788152889+0i,1.55161281262318+0i,-37.6493208084704+0i,-30.5420114954372+0i,-0.070856355378675,0.0603941970627488,-0.0629765351994862+0i,-0.0776785428176139+0i
4.00153996780156+0i,1.5515740500477+0i,-37.7395768548682+0i,-30.5380035209711+0i,-0.0250083069186671,0.0797887932322201,-0.0652477394791298+0i,-0.0757808187661205+0i
4.03412832254845+0i,1.5515588255271+0i,-37.7796987170251+0i,-30.5385589969517+0i,0.022622098696913,0.0773110468412237,-0.0627439608538253+0i,-0.0778665228219011+0i
4.01349515105095+0i,1.55154456376102+0i,-37.8710336339591+0i,-30.5317858838493+0i,-0.0269977922058429,0.0833285464936417,-0.0643371247281638+0i,-0.0765554333911885+0i
4.03400637381809+0i,1.55152616323385+0i,-37.9018475227235+0i,-30.5585575553597+0i,0.0319395673465017,0.0510871991861213,-0.0627534561108495+0i,-0.0778588706965602+0i
4.02107345994428+0i,1.55150984200657+0i,-37.9628711421066+0i,-30.6314977527742+0i,0.00273150272020306,0.00410059960625597,-0.0637551221032994+0i,-0.0770407970207563+0i
4.05208983160427+0i,1.55147434447724+0i,-38.0610934527089+0i,-30.6983677276374+0i,-0.036886995627472,0.0121109034361866,-0.0613353149748589+0i,-0.0789808782993381+0i
