theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87859268744587+0i,1.55889886860137+0i,-7.6149548802405+0i,-15.3913376855698+0i,0.00538968809246354,-0.0448277565059296,-0.0740488073570517+0i,-0.0672069500051762+0i
3.85771512472673+0i,1.55888062076941+0i,-7.68202301370271+0i,-15.5051100086114+0i,0.00836755194302619,-0.0481258656547672,-0.0754356854052381+0i,-0.0656464573868381+0i
3.87736863406465+0i,1.55886108308435+0i,-7.72079833479716+0i,-15.6783294159004+0i,0.0353556956625498,-0.106103147302601,-0.0741310167570001+0i,-0.0671162599864844+0i
3.85637161244203+0i,1.55884245527572+0i,-7.75530345739845+0i,-15.8294518326518+0i,0.0410186915177126,-0.0855773673508233,-0.0755238141190034+0i,-0.0655450494005324+0i
3.88357895714993+0i,1.55882266471965+0i,-7.76536046438417+0i,-15.894587891345+0i,0.0636557692496611,0.002439281629111,-0.0737127762353744+0i,-0.0675753403222923+0i
3.85588616834749+0i,1.55881930762365+0i,-7.74409726829252+0i,-15.9224351974839+0i,0.096818819767742,0.0376610729504128,-0.0755556236760927+0i,-0.0655083790893704+0i
3.8600461921254+0i,1.55881510551116+0i,-7.80173597827471+0i,-16.0395909871448+0i,0.0176437442910253,-0.0513336651235585,-0.0752824542732158+0i,-0.0658221245372799+0i
3.82822888646267+0i,1.55879783644989+0i,-7.85230965291911+0i,-16.0539527747432+0i,0.0267646064071023,0.0490321417955251,-0.0773382810515063+0i,-0.0633939293938956+0i
3.84102238376647+0i,1.55879600386662+0i,-7.95246359653076+0i,-16.1638872277064+0i,-0.023632999531142,-0.045556311354253,-0.0765209440804987+0i,-0.0643781416090057+0i
3.88482158680483+0i,1.55877115424548+0i,-8.01020932540808+0i,-16.3006867454315+0i,0.0158830193468411,-0.0691326319172108,-0.0736287482241703+0i,-0.0676668858079175+0i
3.84067755664979+0i,1.55875518063093+0i,-8.09021741947767+0i,-16.3906851413675+0i,-0.00346495520996415,-0.0256466446504584,-0.0765431388596178+0i,-0.0643517512855499+0i
3.87783591124379+0i,1.55873437407664+0i,-8.18362757518955+0i,-16.478153529838+0i,-0.0193105089435646,-0.0203174960802235,-0.0740996467683222+0i,-0.0671508923902719+0i
3.88894071542642+0i,1.55871715721457+0i,-8.25720899749307+0i,-16.5583552147757+0i,-0.000232026533926621,-0.0122320877618707,-0.0733493957695887+0i,-0.0679695971757686+0i
3.86956685896578+0i,1.55870508418996+0i,-8.40784153464977+0i,-16.6478643226792+0i,-0.0759801558263833,-0.0229732381660739,-0.0746523813303196+0i,-0.0665358697374021+0i
3.86529316448153+0i,1.55867426527879+0i,-8.51355061309664+0i,-16.7591369988451+0i,-0.0307730257444931,-0.045056454547816,-0.074936052702378+0i,-0.0662162216181687+0i
3.87249271726731+0i,1.55865121477523+0i,-8.61122080249324+0i,-16.8468585096706+0i,-0.0232128018514515,-0.0209675039048767,-0.0744573875451485+0i,-0.0667540069205704+0i
3.8562286321609+0i,1.55863294548684+0i,-8.66142945241349+0i,-16.9930991362509+0i,0.0253245350763334,-0.0807063762659235,-0.0755331849965811+0i,-0.0655342503144139+0i
3.80282410192817+0i,1.55861149537054+0i,-8.74784778235043+0i,-17.0676844967111+0i,-0.00749466884074845,-0.0131764383138249,-0.0789236610961885+0i,-0.0614089221463297+0i
3.79923216203207+0i,1.55861121538716+0i,-8.84908036311353+0i,-17.2068118626125+0i,-0.0220888521210587,-0.0780023283420821,-0.0791437286420453+0i,-0.0611250375593692+0i
3.83404739332567+0i,1.55858829842557+0i,-8.91895176869518+0i,-17.3328066988487+0i,0.00709671039697213,-0.062151989160677,-0.0769681159786201+0i,-0.0638428470754687+0i
3.85564689730361+0i,1.55855171245353+0i,-8.96319483341264+0i,-17.4325571612451+0i,0.031328231053926,-0.0342601634550466,-0.0755712957713873+0i,-0.0654902989413967+0i
3.84326812582875+0i,1.55853446871153+0i,-9.00399816613204+0i,-17.5276276344858+0i,0.0355728418209682,-0.0305206478142308,-0.0763761745403675+0i,-0.0645498254264047+0i
3.90679259975835+0i,1.55852101674903+0i,-9.05337413618541+0i,-17.6353319998626+0i,0.0227484172364476,-0.0384362431410352,-0.0721243872898204+0i,-0.0692681222357586+0i
3.88759835764745+0i,1.55852241724083+0i,-9.09349553911697+0i,-17.7866234171876+0i,0.033319166243106,-0.0834203424897302,-0.0734405691746669+0i,-0.0678710748353153+0i
3.87082225389232+0i,1.55849279530891+0i,-9.13568413980211+0i,-17.92727496668+0i,0.032380193047139,-0.0740220139896746,-0.0745687937322771+0i,-0.0666295355027566+0i
3.85811075985794+0i,1.55846849890721+0i,-9.20724439332672+0i,-18.1155774046807+0i,0.00384945393265657,-0.122626140745074,-0.0754097074572673+0i,-0.0656762972556261+0i
3.82186844747015+0i,1.55843945407946+0i,-9.25762011759737+0i,-18.202016844828+0i,0.027364202920662,-0.0235386951573524,-0.0777399271913119+0i,-0.0629007449899405+0i
3.84162088465426+0i,1.55842894993528+0i,-9.28521898322386+0i,-18.2757342826404+0i,0.0488835343763756,-0.00929350988337418,-0.0764824000028647+0i,-0.0644239279290063+0i
3.85619105954593+0i,1.55841422620026+0i,-9.34791773044138+0i,-18.3870554167509+0i,0.0128369000189035,-0.0457897218215981,-0.0755356472364198+0i,-0.0655314122888799+0i
3.84051395267442+0i,1.5583959922498+0i,-9.39874747868568+0i,-18.477955054626+0i,0.0257239177932118,-0.0265604102125749,-0.0765536660375162+0i,-0.0643392276625733+0i
3.8465652171414+0i,1.55838078221959+0i,-9.47599325952857+0i,-18.5819013410171+0i,-0.00108284772067924,-0.0391449930534682,-0.0761629331222124+0i,-0.064801293337567+0i
3.88295254098807+0i,1.55836101946453+0i,-9.48327109140348+0i,-18.7646939701498+0i,0.0664772601806747,-0.115263476939941,-0.0737550920555843+0i,-0.0675291521927552+0i
3.87067702884572+0i,1.55835071855417+0i,-9.56689513476071+0i,-18.9312117818876+0i,-0.00904557413392482,-0.099899106194238,-0.0745784692233017+0i,-0.0666187055436312+0i
3.85575138614045+0i,1.55831952983037+0i,-9.55682126150666+0i,-19.0976928205767+0i,0.0856383256077469,-0.100982843748398,-0.0755644523536984+0i,-0.0654981949406672+0i
3.84558791372179+0i,1.55830069109728+0i,-9.61379467492035+0i,-19.1993028083784+0i,0.0192528138515722,-0.0368831596938142,-0.0762262272652622+0i,-0.0647268281078611+0i
3.81032980163832+0i,1.55828262903209+0i,-9.65460157686132+0i,-19.3165621601105+0i,0.0376536234610931,-0.0552597875914183,-0.0784605254020596+0i,-0.0619995641406677+0i
3.81699501996746+0i,1.55827181251027+0i,-9.73396570576838+0i,-19.4438463011535+0i,-0.00131858387989015,-0.0647630014067859,-0.0780455450271764+0i,-0.0625211396362141+0i
3.85571342522811+0i,1.55824689571176+0i,-9.83320915468348+0i,-19.4733245907083+0i,-0.0236765102446057,0.0360170368430497,-0.0755669386704891+0i,-0.0654953263979235+0i
3.84088115353925+0i,1.55822971398509+0i,-9.97947795449859+0i,-19.5964369483942+0i,-0.0697387643582177,-0.0587450237891751,-0.0765300354568935+0i,-0.0643673338966795+0i
3.85604181610225+0i,1.55819812261826+0i,-10.0548215671749+0i,-19.7051723937555+0i,0.00020181385244511,-0.0432153070023267,-0.0755454265287969+0i,-0.0655201383589973+0i
3.8344219722193+0i,1.55817929769044+0i,-10.0622031106547+0i,-19.8280671141941+0i,0.0695626529167184,-0.0590230472109781,-0.0769441963964828+0i,-0.0638716732276483+0i
3.85429896993723+0i,1.55816450052983+0i,-10.179187298636+0i,-19.9857314060949+0i,-0.0413246847234849,-0.0922759170411442,-0.0756595032577883+0i,-0.0653883748596394+0i
3.8429444143476+0i,1.55813525252581+0i,-10.2454390713393+0i,-20.0950742946544+0i,0.0101452933545327,-0.0448177903593079,-0.0763970660579028+0i,-0.0645250982001921+0i
3.82590714899279+0i,1.55811447617346+0i,-10.2940011236585+0i,-20.1881618004155+0i,0.0289232042167651,-0.0298733062521555,-0.077485256535961+0i,-0.0632141995089419+0i
3.83402302594839+0i,1.55809967155053+0i,-10.3322360767525+0i,-20.2032509229614+0i,0.0387347185445455,0.0487518489995482,-0.0769696716385108+0i,-0.0638409715453942+0i
3.86194593772633+0i,1.55809255517596+0i,-10.3680747393719+0i,-20.2483120913767+0i,0.0393186105891279,0.020903854770137,-0.0751572732084938+0i,-0.065965023185502+0i
3.82303922023152+0i,1.55808696210284+0i,-10.4490753162081+0i,-20.3189237435713+0i,-0.00333434538638944,-0.00761993454553789,-0.0776662314498343+0i,-0.0629917176490749+0i
3.84914197625819+0i,1.55806737754999+0i,-10.486825362064+0i,-20.3914552364473+0i,0.0382456572788334,-0.00753416135338547,-0.0759957031347054+0i,-0.0649973315226228+0i
3.80051763125277+0i,1.55805454674345+0i,-10.5935095690519+0i,-20.4284493015465+0i,-0.027619118068448,0.0242326587569393,-0.0790650889195176+0i,-0.0612267238560808+0i
3.83013650158654+0i,1.55804556550382+0i,-10.6607265676926+0i,-20.4820027259405+0i,0.0100002105488999,0.00998792123991166,-0.0772172091895934+0i,-0.0635413456339302+0i
3.88096772406997+0i,1.5580229431734+0i,-10.7665018046751+0i,-20.5766892546593+0i,-0.0318862572901089,-0.0273038997998309,-0.0738889796923388+0i,-0.067382628918922+0i
3.86263222819013+0i,1.55801109138771+0i,-10.8404109663343+0i,-20.6983771673273+0i,0.00120282268712435,-0.0556713253012946,-0.0751119843463568+0i,-0.0660165873667569+0i
3.8353809844181+0i,1.55798127478456+0i,-10.9614546571761+0i,-20.799610371382+0i,-0.0441607835326616,-0.0372877697869489,-0.0768829073091339+0i,-0.0639454342677813+0i
3.8614151212629+0i,1.55795127712069+0i,-10.9891184582117+0i,-20.9048504629923+0i,0.0475284769031519,-0.0393149724342337,-0.0751922779387808+0i,-0.0659251191760557+0i
3.8110140346743+0i,1.55794052592251+0i,-10.9659262525366+0i,-21.033675025012+0i,0.101610290563835,-0.0667713271130541,-0.0784180848887474+0i,-0.0620532349066607+0i
3.81240809237771+0i,1.55792968230356+0i,-11.0018041790631+0i,-21.1777343039579+0i,0.04245357640146,-0.0818967850362986,-0.0783315029279049+0i,-0.0621624939095564+0i
3.83157114069355+0i,1.55790909096932+0i,-11.0817296548306+0i,-21.2811048815155+0i,-0.0027995049098366,-0.0397185185237161,-0.0771259708576996+0i,-0.0636520590339171+0i
3.8590423816671+0i,1.55788486413141+0i,-11.1969547004193+0i,-21.3203013787715+0i,-0.0398765563181538,0.0265500248167134,-0.0753484892704859+0i,-0.0657465220726958+0i
3.87193170976186+0i,1.5578698065663+0i,-11.3205823274861+0i,-21.3960039183413+0i,-0.049132801741679,-0.0089903143049499,-0.0744948253251206+0i,-0.0667122252647876+0i
3.84214492999556+0i,1.55785085632979+0i,-11.4289723883225+0i,-21.4656120792379+0i,-0.0319414323932694,-0.00514416157022346,-0.0764486284431776+0i,-0.0644639993264223+0i
3.79930705667061+0i,1.55782067447514+0i,-11.492086801654+0i,-21.5512595690118+0i,0.0160247371510236,-0.0245165249449819,-0.0791391504824894+0i,-0.0611309648288811+0i
3.82685420758158+0i,1.55781092819385+0i,-11.5387942946288+0i,-21.6063193138445+0i,0.0307178612705132,0.008227809393901,-0.0774253542452972+0i,-0.0632875542266427+0i
3.86130060833868+0i,1.5577912516053+0i,-11.6428435862159+0i,-21.6707638353033+0i,-0.0288494648632502,0.00147198679744598,-0.0751998267239349+0i,-0.0659165082562037+0i
3.84818113937274+0i,1.55777503577345+0i,-11.7235509418712+0i,-21.7212887233874+0i,-0.0046492357764305,0.0143993939720373,-0.0760581198787791+0i,-0.0649242820561404+0i
3.82846150905972+0i,1.55775551617856+0i,-11.7671731895764+0i,-21.7842804241707+0i,0.0337012843933722,0.000420217526968081,-0.0773235320986326+0i,-0.0634119183102967+0i
3.85868491596386+0i,1.55774198853924+0i,-11.8138299524323+0i,-21.9023103859065+0i,0.0287152237267825,-0.0523103783638046,-0.0753719865826538+0i,-0.0657195833719619+0i
3.82430952865284+0i,1.5577268840559+0i,-11.8685859038297+0i,-21.9634913270854+0i,0.0228301985001544,0.00190938568708265,-0.0775861498976029+0i,-0.0630903268660632+0i
3.82753290097651+0i,1.55770942120093+0i,-11.8696140145696+0i,-22.04214752619+0i,0.0763542728317232,-0.0153161113813738,-0.0773823835715445+0i,-0.0633400877232291+0i
3.86343661585207+0i,1.55770031521964+0i,-11.8848587434087+0i,-22.1509911259893+0i,0.0598141282843674,-0.0427666146431731,-0.0750588571235131+0i,-0.066076985156044+0i
3.84327969097907+0i,1.55769283247996+0i,-12.0075359001291+0i,-22.340800803519+0i,-0.0463017287136114,-0.125258968805724,-0.0763754280068256+0i,-0.0645507087240271+0i
3.8457921315789+0i,1.55765011911542+0i,-12.089010402903+0i,-22.4560112431492+0i,-0.00526149547212285,-0.0504680461153777,-0.076213007301716+0i,-0.064742393514826+0i
3.83413236001484+0i,1.55762710076086+0i,-12.1016901161959+0i,-22.600730153315+0i,0.0642829778925513,-0.0808695235947567,-0.0769626911854543+0i,-0.0638493865709953+0i
3.82910897998581+0i,1.5576080327444+0i,-12.2428541976863+0i,-22.7224166024025+0i,-0.0638816229701553,-0.0582244793335134,-0.077282458520297+0i,-0.0634619697540076+0i
3.81234804924853+0i,1.55757536610621+0i,-12.3743033821242+0i,-22.8438009493971+0i,-0.0531139492205481,-0.0592265564656076,-0.0783352352173548+0i,-0.062157790528957+0i
3.82466641460161+0i,1.55754584776231+0i,-12.5730485821495+0i,-22.8449047705177+0i,-0.121181571119288,0.0620141911337067,-0.0775636289059392+0i,-0.0631180122543616+0i
3.84130207810406+0i,1.55751714327165+0i,-12.6574928243295+0i,-22.9120386668282+0i,-0.00794130729402731,-0.00273435474510375,-0.0765029348859857+0i,-0.0643995415653764+0i
3.79828549233077+0i,1.55749866506755+0i,-12.7342020976754+0i,-22.9726465996891+0i,0.0024922850448923,0.000442154350106527,-0.0792015583908009+0i,-0.0610500872109824+0i
3.80942326317188+0i,1.55748745255818+0i,-12.7830479897733+0i,-23.0295109507725+0i,0.0296708060463864,0.00506406010661031,-0.0785166981442598+0i,-0.0619284111900442+0i
3.82445944901726+0i,1.5574703567237+0i,-12.8865945284275+0i,-23.0663938898376+0i,-0.025969848153292,0.0262190188358025,-0.0775766905009257+0i,-0.0631019579008733+0i
3.86418231162204+0i,1.55744933410027+0i,-12.9685976279393+0i,-23.1055085436949+0i,-0.00699353658078339,0.0270182839943471,-0.0750095629310612+0i,-0.0661329378516573+0i
3.83518338836855+0i,1.5574406731576+0i,-13.1041316429339+0i,-23.1601502425706+0i,-0.0586384738212127,0.00928854238508592,-0.0768955411733338+0i,-0.063930241260769+0i
3.81738643547078+0i,1.55740850196748+0i,-13.1850897297617+0i,-23.1815548898194+0i,-0.00293701952186076,0.041147035833621,-0.078021067305936+0i,-0.0625516830824128+0i
3.81164311909126+0i,1.55739622769112+0i,-13.3216364296036+0i,-23.2305644045074+0i,-0.058167667190562,0.0130930395318458,-0.0783790326513516+0i,-0.0621025542199221+0i
3.83246593405614+0i,1.55737321751811+0i,-13.4283952863208+0i,-23.2866567483704+0i,-0.0296898721675376,0.0076287014869223,-0.0770689845497096+0i,-0.063721045349842+0i
3.84547895134781+0i,1.5573489138602+0i,-13.5250478291397+0i,-23.3312958515783+0i,-0.0204192632173106,0.0200794187250182,-0.0762332796015899+0i,-0.0647185219329507+0i
3.81698411455506+0i,1.55733124392768+0i,-13.6071184003495+0i,-23.428585860374+0i,-0.00402434436843002,-0.0347697202820818,-0.0780462268413472+0i,-0.0625202885136416+0i
3.81212252509925+0i,1.55730928996392+0i,-13.6350838555387+0i,-23.490668197654+0i,0.0503837961187874,5.77851811529584e-05,-0.0783492513079564+0i,-0.0621401224611176+0i
3.83995900471331+0i,1.55729926834495+0i,-13.6879480266386+0i,-23.5842415489792+0i,0.0237251880709461,-0.0292766168685716,-0.0765893591708839+0i,-0.064296734456684+0i
3.828804076495+0i,1.5572784731595+0i,-13.7266619384732+0i,-23.6747036097439+0i,0.0385878928692081,-0.0270236576515677,-0.0773018047037827+0i,-0.0634384031130848+0i
3.86066921843691+0i,1.55726212508106+0i,-13.8233435561332+0i,-23.7699712275327+0i,-0.0214401869105205,-0.0293986030795681,-0.0752414307495168+0i,-0.0658690147092369+0i
3.84551819587646+0i,1.55724303262864+0i,-13.9293686324786+0i,-23.8175181701787+0i,-0.0297943366503697,0.0171745709762021,-0.0762307396949981+0i,-0.0647215136222372+0i
3.84794508367631+0i,1.55721788752213+0i,-13.9401778914754+0i,-23.9238229964016+0i,0.0652641845093647,-0.0413984999279196,-0.0760734435061862+0i,-0.0649063262949853+0i
3.84498932160563+0i,1.55720457995906+0i,-13.9459044257008+0i,-24.0464742015928+0i,0.0705384243501199,-0.0579700170954718,-0.0762649585755526+0i,-0.064681188095684+0i
3.78699006160308+0i,1.55718896526832+0i,-13.9397451624088+0i,-24.0649717795073+0i,0.0860453415690539,0.0416540180536789,-0.0798860782770037+0i,-0.0601515959681905+0i
3.79498541212586+0i,1.55719830410876+0i,-13.9665303718604+0i,-24.1306162730501+0i,0.0526173874847244,-0.00485610978599738,-0.0794025969363706+0i,-0.0607883837567694+0i
3.83727154299643+0i,1.55718235658601+0i,-14.0330076925276+0i,-24.2185317225911+0i,0.0102845567267869,-0.0238247779971319,-0.0767618773939959+0i,-0.0640906715439084+0i
3.80422482076311+0i,1.557155107886+0i,-14.1082529582164+0i,-24.323144978187+0i,0.00359230137707955,-0.0430938438696931,-0.0788375670658105+0i,-0.0615194117262497+0i
3.8209446458583+0i,1.55713528561356+0i,-14.1751119443295+0i,-24.3731233832195+0i,0.0109390157075895,0.0128504968575731,-0.0777980018206646+0i,-0.0628289018900686+0i
3.83828351323936+0i,1.55711614917794+0i,-14.1677945029052+0i,-24.5244410327746+0i,0.084014421671605,-0.0871493301058504,-0.0766969802473209+0i,-0.0641683194492584+0i
3.7998077508791+0i,1.55709984401737+0i,-14.2085959793066+0i,-24.5683941048707+0i,0.0383070562424144,0.0172175095828502,-0.0791085326438365+0i,-0.0611705816789333+0i
3.80869567433431+0i,1.55709258852809+0i,-14.2336887321957+0i,-24.5699154122574+0i,0.0534689828891204,0.0603499595432799,-0.0785617357781937+0i,-0.0618712669299513+0i
3.84743344825372+0i,1.55708610539057+0i,-14.2728706448011+0i,-24.6611206013056+0i,0.0369247293181258,-0.0263377931152178,-0.0761066419235171+0i,-0.0648673959329766+0i
3.83547931976975+0i,1.55707049427521+0i,-14.3213580632072+0i,-24.7620897365802+0i,0.0283892004345527,-0.0370161410082668,-0.0768766188406555+0i,-0.0639529942663248+0i
3.82374081359496+0i,1.55704890583212+0i,-14.4174621736091+0i,-24.8496952032786+0i,-0.0184820926345117,-0.0245592744445435,-0.0776220177674558+0i,-0.0630461922538449+0i
3.82780875471701+0i,1.55702362540389+0i,-14.5001379441276+0i,-24.8833673634393+0i,-0.00531086249101298,0.0296892713722157,-0.0773649080274267+0i,-0.0633614315329745+0i
3.81120584617707+0i,1.55700743313894+0i,-14.6260010740044+0i,-24.8665554403855+0i,-0.0474569489548049,0.0788801983095588,-0.0784061809220157+0i,-0.0620682752557548+0i
3.82805494339636+0i,1.55699255323168+0i,-14.7301618828908+0i,-25.0016308950256+0i,-0.02681150207047,-0.0716949786628609,-0.0773493068159338+0i,-0.0633804759771851+0i
3.7861027813021+0i,1.55695914729323+0i,-14.7988703540267+0i,-25.053505671951+0i,0.0112309470144316,0.00820591403077042,-0.079939418150368+0i,-0.0600806909562516+0i
3.81145067952799+0i,1.55695386491027+0i,-14.9201026921679+0i,-25.118444621767+0i,-0.0428413559527998,-0.00285147997271906,-0.0783909821883854+0i,-0.0620874698432803+0i
3.8615422601902+0i,1.5569183022761+0i,-15.0343039558354+0i,-25.1651085640593+0i,-0.0390173679853141,0.0192707362164981,-0.0751838956821535+0i,-0.0659346785087715+0i
3.82465600876302+0i,1.55690210054134+0i,-15.1746965718881+0i,-25.1866915426376+0i,-0.0628283303550954,0.0415342265580749,-0.0775642856975874+0i,-0.0631172051363417+0i
3.84279666053621+0i,1.55687033255509+0i,-15.24297073642+0i,-25.2304319334677+0i,0.00813243452118018,0.020773418708063,-0.0764065990531385+0i,-0.0645138095382139+0i
3.81114755203051+0i,1.55685605714227+0i,-15.2646521935596+0i,-25.3190597595036+0i,0.0567283418663931,-0.0265641215069365,-0.0784097990059277+0i,-0.0620637045288953+0i
3.812642584677+0i,1.55684230622194+0i,-15.3431836781668+0i,-25.3948315291489+0i,-0.000214560458906998,-0.0135909093107491,-0.0783169241483188+0i,-0.0621808603345634+0i
3.8320638167002+0i,1.5568207383269+0i,-15.3604075048929+0i,-25.5297538877108+0i,0.0598707749302139,-0.0712323091393658,-0.0770946016563285+0i,-0.0636900494225906+0i
3.81432995649283+0i,1.55680012717752+0i,-15.4050398739686+0i,-25.5876008241761+0i,0.0335795213983157,0.00446598505575313,-0.0782118904740231+0i,-0.0623129215209768+0i
3.83065698137789+0i,1.55678687648185+0i,-15.4609828344507+0i,-25.7059600881828+0i,0.0212411662636169,-0.0547777369843567,-0.0771841267457288+0i,-0.0635815270223929+0i
3.81519537126073+0i,1.556762913311+0i,-15.5399517901099+0i,-25.7573447885967+0i,-0.000811020989065714,0.0109958834892758,-0.078157934670128+0i,-0.0623805839031665+0i
3.82989729522924+0i,1.55674494343324+0i,-15.677063666766+0i,-25.8048279828973+0i,-0.0598794701819663,0.0160396786682284,-0.0772324064741031+0i,-0.0635228729688679+0i
3.80741997632356+0i,1.55671737303691+0i,-15.7495244857938+0i,-25.809352347317+0i,0.00617978185518675,0.0572466311425988,-0.0786406008830421+0i,-0.0617709955622708+0i
3.84107883601119+0i,1.55670815272717+0i,-15.7859401116837+0i,-25.8664192087136+0i,0.0401016837781385,0.00731559988889607,-0.0765173096679656+0i,-0.0643824612854826+0i
3.82442987551062+0i,1.55669432502324+0i,-15.8321462444138+0i,-25.9369190988526+0i,0.031372423883063,-0.0074002264805042,-0.0775785566131724+0i,-0.0630996636585078+0i
3.86272112322562+0i,1.55667679368575+0i,-15.8506371964503+0i,-26.1198099664441+0i,0.0566151634662013,-0.116867603403083,-0.075106115502708+0i,-0.0660232641884199+0i
3.84908888916387+0i,1.55666139795333+0i,-15.9072173742793+0i,-26.2988854137986+0i,0.0194189757180463,-0.114082150314538,-0.0759991535470857+0i,-0.0649932970399756+0i
3.8372511008346+0i,1.55662436699831+0i,-15.9211815254476+0i,-26.3810448716094+0i,0.0627990363615192,-0.0180703554589527,-0.0767631875298363+0i,-0.0640891023517976+0i
3.82120303615929+0i,1.55660850381085+0i,-15.9521306608394+0i,-26.4583789821827+0i,0.0468326294531307,-0.0144851085317699,-0.0777817648448622+0i,-0.0628490020415484+0i
3.85499846791642+0i,1.55659216992621+0i,-15.979099972749+0i,-26.5536273119946+0i,0.0486444338058574,-0.0298070472841738,-0.0756137457154422+0i,-0.0654412825277778+0i
3.82621601689914+0i,1.55658432499928+0i,-16.0363337778497+0i,-26.5499518534709+0i,0.0202319229020183,0.0669135877259999,-0.0774657280027945+0i,-0.0632381292022231+0i
3.79912402768423+0i,1.55656749255564+0i,-16.1384300960584+0i,-26.6675860229887+0i,-0.0229459803132328,-0.05651769047134,-0.0791503378953907+0i,-0.0611164790465343+0i
3.8126595774387+0i,1.55653948224731+0i,-16.2228517456621+0i,-26.7183241712011+0i,-0.00610578209127599,0.0114440429340492,-0.07831586751247+0i,-0.0621821911464147+0i
3.83875475131084+0i,1.55651679428456+0i,-16.3448892236561+0i,-26.7722874793401+0i,-0.0453707448164997,0.0102411467211772,-0.0766667331774629+0i,-0.064204454860202+0i
3.80679521274444+0i,1.55649217243021+0i,-16.3692701411126+0i,-26.8617490176837+0i,0.0542982603443432,-0.0277396866168829,-0.0786791778009309+0i,-0.0617218517266737+0i
3.8390576792291+0i,1.55647594530055+0i,-16.4749085223799+0i,-26.9292542650541+0i,-0.0289911009289718,-0.0032775709625712,-0.0766472803382328+0i,-0.0642276764078567+0i
3.8459946633432+0i,1.55645139792975+0i,-16.5593384145705+0i,-26.9930653428141+0i,-0.00822999884309938,0.00094674998172195,-0.0761998933475271+0i,-0.064757827741714+0i
3.86123673448995+0i,1.55643174847107+0i,-16.5657011557826+0i,-27.0488981389303+0i,0.0688412956994826,0.0100789087031519,-0.0752040369116062+0i,-0.0659117048193853+0i
3.84654570671667+0i,1.55643101102908+0i,-16.5917394694554+0i,-27.1079639315102+0i,0.0501258837356486,0.00573401477422664,-0.0761641974084723+0i,-0.0647998073540598+0i
3.80570983680498+0i,1.55641220311345+0i,-16.6771363792958+0i,-27.1668567012299+0i,-0.00665078698347221,0.00274364918174186,-0.0787461228569397+0i,-0.0616364189014884+0i
3.85100850615374+0i,1.55638705187886+0i,-16.7683186497084+0i,-27.172102245322+0i,-0.0153080190518149,0.0598935223768819,-0.0758742513607695+0i,-0.065139066468923+0i
3.81000716099663+0i,1.55637680080707+0i,-16.8199380043624+0i,-27.2062060828924+0i,0.026861170243103,0.0278704087894184,-0.0784805248971197+0i,-0.0619742463598597+0i
3.82251358313635+0i,1.556358164919+0i,-16.8250563357251+0i,-27.2616373989728+0i,0.0725810001397456,0.00751956861610292,-0.0776993315024239+0i,-0.0629508846965349+0i
3.80853234104808+0i,1.55634927902779+0i,-16.8519128024923+0i,-27.3562288222645+0i,0.051715373600405,-0.0327329889334127,-0.0785718403675742+0i,-0.061858434358238+0i
3.85375502541547+0i,1.55633331524551+0i,-16.8644991844599+0i,-27.4387134174033+0i,0.063108677743787,-0.0171373845228846,-0.0756950597114246+0i,-0.0653472106159388+0i
3.82146134175974+0i,1.55632856656373+0i,-16.8914387666201+0i,-27.5218915720941+0i,0.0508259458408138,-0.020309063280731,-0.0777655280009637+0i,-0.0628690914100986+0i
3.80738404656155+0i,1.55630435056247+0i,-16.9539407097977+0i,-27.6148992541585+0i,0.0161408770718587,-0.0312395120800373,-0.0786428202494508+0i,-0.0617681699843259+0i
3.82899856964918+0i,1.55628248044273+0i,-16.9257408246976+0i,-27.7938758907979+0i,0.105489350006732,-0.115523200054415,-0.0772894649066726+0i,-0.0634534365849496+0i
3.80243871809971+0i,1.55626423109105+0i,-16.9219450210098+0i,-27.8479410170099+0i,0.0827431249279882,0.00731337547217947,-0.0789473212402227+0i,-0.0613785016841653+0i
3.81403590010613+0i,1.55625736994962+0i,-16.929794601308+0i,-27.9157085381411+0i,0.0703806303066892,-0.00547760100987116,-0.078230210604848+0i,-0.0622899201213256+0i
3.80247881944943+0i,1.55624609605308+0i,-16.9611998408603+0i,-27.9885098431954+0i,0.0475396202636866,-0.011419637525381,-0.0789448598159837+0i,-0.061381667528951+0i
3.83187513562579+0i,1.55623211625588+0i,-16.9864951141897+0i,-28.0541389301729+0i,0.0518113440615409,-0.00195358498080012,-0.0771066173909063+0i,-0.0636755019967051+0i
3.78058320066868+0i,1.55622110037528+0i,-17.0645296056305+0i,-28.1434344759695+0i,0.00223532753899924,-0.0296569998641676,-0.0802698189798839+0i,-0.0596385459324476+0i
3.80736122542182+0i,1.55620094497787+0i,-17.0980387985696+0i,-28.1798470461064+0i,0.0451350369099135,0.0253538051125926,-0.0786442298490102+0i,-0.0617663752494515+0i
3.82760824327404+0i,1.55618332069831+0i,-17.1337582217551+0i,-28.2902543748381+0i,0.0416581879787508,-0.0470614110217022,-0.077377611164185+0i,-0.0633459177100166+0i
3.81021654606062+0i,1.55616444299858+0i,-17.2059722469213+0i,-28.3258103923179+0i,0.00625352152910352,0.026434660171093,-0.078467546695299+0i,-0.0619906776509265+0i
3.84847381184534+0i,1.55614563763116+0i,-17.3069495740777+0i,-28.3803594523144+0i,-0.0249382120849759,0.0103974793967705,-0.0760391150714277+0i,-0.0649465393932131+0i
