theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89393462228717+0i,1.55644117364593+0i,-19.0062461724112+0i,-24.1600450139311+0i,0.028458061600706,-0.0188208407228627,-0.073009048710524+0i,-0.0683350481552792+0i
3.87681170231621+0i,1.55642499316814+0i,-19.0035316037542+0i,-24.2988620002074+0i,0.0768829530913657,-0.0717420226132899,-0.074168384434372+0i,-0.0670749636630182+0i
3.83421784830185+0i,1.55640362031872+0i,-19.0747177504805+0i,-24.3923039652433+0i,0.00577108580324559,-0.0295859992896741,-0.0769572325295452+0i,-0.0638559657463069+0i
3.8502039465228+0i,1.55639028221077+0i,-19.1795496733308+0i,-24.4157284314767+0i,-0.0289052877891893,0.0416535337997308,-0.0759266350610786+0i,-0.065078000033051+0i
3.89045178340987+0i,1.55636400588489+0i,-19.2672614691007+0i,-24.4816759559786+0i,-0.0144651903836452,0.00213283095682382,-0.0732466053862421+0i,-0.0680803554587675+0i
3.83793806382436+0i,1.55633930310159+0i,-19.3780134830594+0i,-24.5808411000771+0i,-0.0340328713797655,-0.0350233234044781,-0.0767191425789665+0i,-0.0641418206940542+0i
3.88970820221261+0i,1.55631535986402+0i,-19.5174085388348+0i,-24.6865357880727+0i,-0.0660978473710951,-0.0376688161515504,-0.0732972084043001+0i,-0.0680258718440021+0i
3.87575297164091+0i,1.55627124112346+0i,-19.5922106262501+0i,-24.711873543494+0i,-0.000562730240650566,0.0416586463200792,-0.074239357174618+0i,-0.0669964017414331+0i
3.8504212544587+0i,1.55625410482648+0i,-19.6330592988466+0i,-24.7917988781046+0i,0.0350638187060293,-0.0148308366538306,-0.0759124913025981+0i,-0.0650944979566858+0i
3.85577569465791+0i,1.55624034001888+0i,-19.6488497137985+0i,-24.8660375069881+0i,0.0597724452155002,-0.00873859710246139,-0.0755628601673575+0i,-0.065500031781125+0i
3.88086146604416+0i,1.55622553535002+0i,-19.6604864022103+0i,-24.8636720651713+0i,0.0622594508084902,0.0697402190582674,-0.0738961392203166+0i,-0.0673747772414247+0i
3.8545837579799+0i,1.55622223010358+0i,-19.7306596245749+0i,-24.9328376378909+0i,0.00546765599802335,-0.0037556535900265,-0.0756408783625978+0i,-0.0654099191295532+0i
3.88255463915216+0i,1.55620343108814+0i,-19.7979768778419+0i,-24.9987230175606+0i,0.00646470292281576,0.00161441989142874,-0.0737819561898407+0i,-0.0674997995611871+0i
3.85295615676504+0i,1.55618144212826+0i,-19.944223547946+0i,-25.1361994665057+0i,-0.0704994307142623,-0.0721897295848488,-0.0757472393898696+0i,-0.0652867193601714+0i
3.8818765175534+0i,1.55614080186693+0i,-20.1360129655911+0i,-25.2349410389501+0i,-0.117961705350988,-0.0312918215373128,-0.0738277122940513+0i,-0.0674497509070774+0i
3.85804326621299+0i,1.5560933001619+0i,-20.249633286556+0i,-25.2876679348649+0i,-0.0382061809466743,0.0129443115151444,-0.0754141400181925+0i,-0.065671207430018+0i
3.8678525091797+0i,1.55606890060115+0i,-20.393255486795+0i,-25.3664801542555+0i,-0.0688558629120419,-0.012404427658677,-0.0747663373270295+0i,-0.0664077917318505+0i
3.888325789121+0i,1.55603261032816+0i,-20.4757423148797+0i,-25.4074831919186+0i,-0.0090956498924144,0.0269214421916848,-0.0733911781922638+0i,-0.067924479854846+0i
3.85007781602234+0i,1.55601409451846+0i,-20.5914330066736+0i,-25.4542953647855+0i,-0.0397558490161125,0.0182562499840504,-0.0759348427778154+0i,-0.0650684228509379+0i
3.89002782430911+0i,1.55599218597963+0i,-20.7293994863539+0i,-25.5750131144599+0i,-0.064691017591282,-0.0526684538980464,-0.0732754620889364+0i,-0.0680492957763182+0i
3.87996928574223+0i,1.55594832314728+0i,-20.8388396458049+0i,-25.690603711569+0i,-0.0354839391997857,-0.048281775353396,-0.0739562202513109+0i,-0.0673088217556925+0i
3.86678456895123+0i,1.55591192726957+0i,-20.9031498684174+0i,-25.7629711413819+0i,0.0105269916180109,-0.00603952191424773,-0.0748372142304607+0i,-0.066327907898743+0i
3.88539072082606+0i,1.55589105260028+0i,-21.0591266963667+0i,-25.8900807437867+0i,-0.0823866031745228,-0.0594008229326088,-0.0735902247747514+0i,-0.0677087794721007+0i
3.85445391919749+0i,1.55584634247649+0i,-21.2119833076922+0i,-26.0000089265466+0i,-0.0772072408562443,-0.0445280853012959,-0.0756493704692497+0i,-0.0654000974586905+0i
3.89186820441323+0i,1.55580727301147+0i,-21.368939335838+0i,-26.1345261299466+0i,-0.0838059266482016,-0.066333168238633,-0.0731501014976658+0i,-0.0681840351613278+0i
3.86438187719218+0i,1.55575895395934+0i,-21.4705285150906+0i,-26.1979220161267+0i,-0.0265928156725388,0.00275201968070959,-0.0749963635800206+0i,-0.0661479058608311+0i
3.87601342436606+0i,1.55573154631009+0i,-21.5110781577958+0i,-26.3119279749686+0i,0.0336722625561445,-0.0469902235301389,-0.0742219052613698+0i,-0.0670157353117329+0i
3.87455210087153+0i,1.55570620536445+0i,-21.596884138641+0i,-26.4121555135083+0i,-0.011486223199368,-0.0333203369582931,-0.0743197576458523+0i,-0.0669072015814574+0i
3.89614288282794+0i,1.55567635564271+0i,-21.7053879681442+0i,-26.5430260219278+0i,-0.0356458602714755,-0.0623744040087759,-0.0728579692316503+0i,-0.0684961044106882+0i
3.87826593046766+0i,1.55564114311792+0i,-21.8945673853566+0i,-26.5856090123942+0i,-0.115108653469015,0.0245997599868439,-0.0740707637434596+0i,-0.0671827504532271+0i
3.83625222142489+0i,1.55559888764283+0i,-22.0213808161063+0i,-26.664564225861+0i,-0.0499862642413791,-0.0149428202425246,-0.0768271665082983+0i,-0.0640123932243297+0i
3.87386666044855+0i,1.55557745455748+0i,-22.1496128635573+0i,-26.7529491688567+0i,-0.0538664463669778,-0.0215286988938117,-0.0743656010840417+0i,-0.0668562441018727+0i
3.902344052016+0i,1.55552901869739+0i,-22.3244811800491+0i,-26.8426058680155+0i,-0.102436501323902,-0.0207101100373244,-0.072431815167893+0i,-0.0689465891214655+0i
3.87566392571194+0i,1.5554890773803+0i,-22.4818520316072+0i,-26.9143210393103+0i,-0.0831255289209767,-0.00472538053147042,-0.0742453226371121+0i,-0.0669897907633031+0i
3.88051143914121+0i,1.55544591765083+0i,-22.5731030901962+0i,-26.9736406521694+0i,-0.0173313409113789,0.00802929461872992,-0.0739197176776155+0i,-0.067348907477862+0i
3.8583731450979+0i,1.55542049641048+0i,-22.7095561844108+0i,-27.0625992194112+0i,-0.0610606218439738,-0.0232624858529653,-0.0753924723706213+0i,-0.0656960813888096+0i
3.8763845538245+0i,1.55538581782946+0i,-22.8366037297965+0i,-27.1518087886548+0i,-0.0528505167488778,-0.0221662926122703,-0.0741970286368339+0i,-0.0670432766313285+0i
3.89419578582991+0i,1.55534577973493+0i,-22.9707997357812+0i,-27.2876505780555+0i,-0.0612048063870652,-0.0674876762742347,-0.072991199597615+0i,-0.0683541131264325+0i
3.86346773155958+0i,1.55530166695497+0i,-23.1007642897535+0i,-27.4468518356309+0i,-0.0549077529172131,-0.0931219369419209,-0.0750568010550348+0i,-0.0660793206335002+0i
3.88608992569973+0i,1.55525299156814+0i,-23.2036868371036+0i,-27.507457581975+0i,-0.029379682868842,0.00715447121664337,-0.0735428644813434+0i,-0.0677602175607396+0i
3.84914102296315+0i,1.55522308913861+0i,-23.3332645377415+0i,-27.6509208376877+0i,-0.053581935541575,-0.0784659966364507,-0.0759957650963042+0i,-0.0649972590762668+0i
3.89348480011815+0i,1.55518305387752+0i,-23.4604933292261+0i,-27.8742725842093+0i,-0.0541890115418204,-0.155049546367352,-0.0730397799427438+0i,-0.0683022001542817+0i
3.88790653747874+0i,1.55511798345816+0i,-23.5726170245853+0i,-27.9889644565777+0i,-0.0387040461681227,-0.0467981678541811,-0.0734196491911039+0i,-0.0678937045141539+0i
3.85892434512632+0i,1.55507743706831+0i,-23.6574669073325+0i,-28.1035899599374+0i,-0.00949363350962362,-0.0488878756200983,-0.0753562492376008+0i,-0.0657376277396789+0i
3.87056354221213+0i,1.55504471550348+0i,-23.7384813406806+0i,-28.2196703445045+0i,-0.00642840427237057,-0.0494701431118081,-0.0745860290756558+0i,-0.0666102414552404+0i
3.87760982983728+0i,1.55500801781838+0i,-23.793665495732+0i,-28.2658087451803+0i,0.0189306713912474,0.0209957374460745,-0.0741148264426724+0i,-0.0671341381219164+0i
3.85765566170159+0i,1.55498976115405+0i,-23.8668914006231+0i,-28.4271613626706+0i,0.00221368391770027,-0.0957106458535457,-0.075439588808817+0i,-0.065641971636725+0i
3.89779124441574+0i,1.55495167771482+0i,-23.9947583904571+0i,-28.5771713941741+0i,-0.0551220258797001,-0.0813939239245469,-0.0727449639543317+0i,-0.0686161075789277+0i
3.86480577272487+0i,1.5549037789878+0i,-24.1127901685265+0i,-28.6796039733728+0i,-0.0430634610282594,-0.0362528886583182,-0.0749683170411178+0i,-0.066179690540395+0i
3.91214663406208+0i,1.55486114356025+0i,-24.2124510761429+0i,-28.8108759133981+0i,-0.0279084162022756,-0.0616186559974725,-0.0717524914141033+0i,-0.0696532840278836+0i
3.90547126048584+0i,1.55483001371038+0i,-24.3054379132654+0i,-28.8993975171049+0i,-0.0207709861314098,-0.0193488426975392,-0.0722158509911035+0i,-0.0691727610091626+0i
3.90207710785534+0i,1.55479362303023+0i,-24.4170138660328+0i,-29.001935592339+0i,-0.0391257352910777,-0.0336108238190853,-0.072450217476322+0i,-0.068927251415051+0i
3.88708749422506+0i,1.55475314536996+0i,-24.4845109627107+0i,-29.0827259524839+0i,0.00597813576152739,-0.0129568122650205,-0.0734752324394177+0i,-0.0678335478798916+0i
3.86032074343229+0i,1.55472157751786+0i,-24.5639062056199+0i,-29.1731852397162+0i,-0.00413086302341159,-0.0246164962799051,-0.0752643798857926+0i,-0.0658427909524429+0i
3.87771817208592+0i,1.55469100486293+0i,-24.6251365420258+0i,-29.2369376082802+0i,0.0128772161383008,0.00338979893086044,-0.0741075525442204+0i,-0.0671421674948435+0i
3.83922580265882+0i,1.55466657712837+0i,-24.6920102624148+0i,-29.2814289978295+0i,0.00976276068885107,0.0197491721544338,-0.0766364810778065+0i,-0.0642405617037321+0i
3.8708456573164+0i,1.55465586376645+0i,-24.8340124188349+0i,-29.3169459647278+0i,-0.0674349220674924,0.031114313751381,-0.0745672343525801+0i,-0.0666312806496123+0i
3.91687521552044+0i,1.55461218333802+0i,-24.9277917466588+0i,-29.3680274533923+0i,-0.022356998582572,0.0189103028952333,-0.0714223292413279+0i,-0.0699917915597491+0i
3.92465703774045+0i,1.55459824401113+0i,-25.0237287179549+0i,-29.3996715614301+0i,-0.0250614627778512,0.0389013545538361,-0.0708755085183034+0i,-0.0705454625916642+0i
3.88134380456352+0i,1.55457907007504+0i,-25.0903138811443+0i,-29.5172980664861+0i,0.00727846998592296,-0.0502160926989363,-0.0738636331752948+0i,-0.0674104123570349+0i
3.86264606074148+0i,1.55452677352987+0i,-25.1614778538928+0i,-29.6066231007133+0i,0.00394709841284646,-0.0233074078764597,-0.0751110711613365+0i,-0.0660176263508212+0i
3.88524139343158+0i,1.5544980588255+0i,-25.1780378383575+0i,-29.7147249190766+0i,0.0570403502651184,-0.040404028682528,-0.0736003347298534+0i,-0.0676977896807092+0i
3.85731297042641+0i,1.55447505527513+0i,-25.2161535087306+0i,-29.7646184830295+0i,0.037346408936495,0.0157225513410149,-0.0754620793096313+0i,-0.0656161152939346+0i
3.90535126475635+0i,1.55446006586047+0i,-25.2002268801641+0i,-29.7142216250936+0i,0.0881507794736451,0.119560952853354,-0.072224150907085+0i,-0.0691640949174541+0i
3.8849146717972+0i,1.55447741922794+0i,-25.2213369068298+0i,-29.7228961868855+0i,0.0525124224679521,0.058999177454286,-0.0736224491336401+0i,-0.0676737392462141+0i
3.8623679728465+0i,1.55446490337014+0i,-25.2219459131802+0i,-29.7581369805619+0i,0.0745204206091219,0.0307559426423918,-0.075129426959566+0i,-0.0659967363187547+0i
3.86748339616182+0i,1.55445889811564+0i,-25.2354435682686+0i,-29.770728630982+0i,0.0612931891252726,0.053788539560129,-0.074790844213642+0i,-0.0663801899802247+0i
3.86284787034164+0i,1.5544531635903+0i,-25.3221265616915+0i,-29.8022396483095+0i,-0.0115852467817443,0.03452176581406,-0.0750977466411212+0i,-0.066032783141603+0i
3.87741778345663+0i,1.55443111777806+0i,-25.3590027246271+0i,-29.812893280516+0i,0.0372515550084649,0.0564662711933153,-0.074127717944093+0i,-0.0671199033998188+0i
3.86206027987085+0i,1.55442066537752+0i,-25.4218510035198+0i,-29.8691431836749+0i,0.0123014512422381,0.00972371323924115,-0.0751497301349887+0i,-0.06597361639806+0i
3.90121295016612+0i,1.55439944137127+0i,-25.5173991194761+0i,-29.9310526337396+0i,-0.0230383615248466,0.0069551672092647,-0.0725097544314467+0i,-0.0688646172739768+0i
3.8811807539746+0i,1.55437304327136+0i,-25.6470318942363+0i,-29.9956935539929+0i,-0.0557581512593757,0.00275744769880415,-0.0738746235008299+0i,-0.0673983679521294+0i
3.88176346787003+0i,1.55433013981031+0i,-25.7001543053696+0i,-30.056035518326+0i,0.0207129258619811,0.00709943994343565,-0.0738353369952514+0i,-0.0674414042765842+0i
3.85346752167777+0i,1.5543085176851+0i,-25.7291563667478+0i,-30.0917484646695+0i,0.0467117827718462,0.0296124989594264,-0.07571384415005+0i,-0.0653254453028982+0i
3.87413517970559+0i,1.55430010797761+0i,-25.8139998652373+0i,-30.1464974765185+0i,-0.0104958522752268,0.0121271984383102,-0.0743476462142868+0i,-0.0668762102873305+0i
3.90067436509544+0i,1.55426875324303+0i,-25.8721786015725+0i,-30.2159926402864+0i,0.0143680970326197,-0.000669609151178197,-0.0725468333678227+0i,-0.0688255546167365+0i
3.87572641333398+0i,1.55424914312048+0i,-25.9567160482367+0i,-30.2518085288171+0i,-0.0102963102046967,0.0311785415155299,-0.0742411364594366+0i,-0.0669944300461711+0i
3.89987651979489+0i,1.55422036532351+0i,-26.0328970083089+0i,-30.3883430713193+0i,-0.00357923765501522,-0.0677668909351219,-0.0726017224172053+0i,-0.0687676515671072+0i
3.88825418778013+0i,1.55418439563367+0i,-26.1066908509829+0i,-30.4956549705956+0i,-0.0003978011860577,-0.0393926745023241,-0.0733960414879657+0i,-0.0679192247739682+0i
3.86793876346816+0i,1.55414592447751+0i,-26.1453192928582+0i,-30.4743764118879+0i,0.0361321672167927,0.087692799109738,-0.0747606090920895+0i,-0.0664142404020387+0i
3.89949865671279+0i,1.55414106343492+0i,-26.1846316495067+0i,-30.4686693925561+0i,0.0333153453418289,0.0744472324796628,-0.0726277019903013+0i,-0.0687402131478219+0i
3.88004020805899+0i,1.5541378979705+0i,-26.2404395477478+0i,-30.5394041545495+0i,0.0181435481266616,-0.00342069526059019,-0.073951446367739+0i,-0.0673140667328859+0i
3.88215323538271+0i,1.55410890793845+0i,-26.3311261445184+0i,-30.6225336421739+0i,-0.0168775518516564,-0.0156593098556974,-0.0738090449190354+0i,-0.0674701777686988+0i
3.87492995506807+0i,1.5540747513847+0i,-26.4093011316477+0i,-30.6757377649836+0i,-0.0038805159551536,0.0137311560271374,-0.0742944711741013+0i,-0.0669352788368034+0i
3.90378579787326+0i,1.55404824166553+0i,-26.4725322068352+0i,-30.6895786711019+0i,0.00910126127609012,0.0552100395791575,-0.0723323364635926+0i,-0.0690509456974895+0i
3.86536932250289+0i,1.55403846841143+0i,-26.5352568221861+0i,-30.8101400646133+0i,0.01220639423772,-0.0543394651037588,-0.0749310095886464+0i,-0.0662219284076369+0i
3.88016335339357+0i,1.55399755567533+0i,-26.5881854641104+0i,-30.9296094162788+0i,0.0210145144695184,-0.0521461786674209,-0.0739431563937611+0i,-0.0673231729980679+0i
3.8710364340434+0i,1.55396302289758+0i,-26.6559333039215+0i,-31.0757525242107+0i,0.0068066814869121,-0.0794976028020304,-0.0745545212980534+0i,-0.0666455051298894+0i
3.88162046207996+0i,1.5539208233439+0i,-26.7095342307841+0i,-31.1739800397869+0i,0.020244053888949,-0.0307966708697931,-0.0738449807515298+0i,-0.0674308447063078+0i
3.86132810312453+0i,1.55389117177384+0i,-26.8242939216859+0i,-31.2681037270147+0i,-0.0395616765665754,-0.0282051113933903,-0.0751980143352321+0i,-0.0659185758344204+0i
3.88225559268382+0i,1.55384944307061+0i,-26.9077324813248+0i,-31.3991811168233+0i,-0.00963642117177366,-0.0635996574987359,-0.0738021384670964+0i,-0.0674777323098778+0i
3.84564140166731+0i,1.55380577004251+0i,-26.9500085611672+0i,-31.444343783287+0i,0.0339466852086925,0.0195682387358733,-0.0762227650511685+0i,-0.0647309051995596+0i
3.87030638248973+0i,1.55379355625767+0i,-27.0354815638389+0i,-31.5360657129022+0i,-0.0108698465912602,-0.0251308708848441,-0.0746031560804397+0i,-0.0665910587304149+0i
3.88562733534654+0i,1.55375107531339+0i,-27.0605347014558+0i,-31.7019880852551+0i,0.0485210642176142,-0.0981961822605917,-0.0735742018344869+0i,-0.0677261900922987+0i
3.85639438600351+0i,1.55371521503789+0i,-27.1222937835879+0i,-31.7820070225254+0i,0.0137632392731328,-0.0144721679405673,-0.0755223214052065+0i,-0.0655467693297594+0i
3.86290303224961+0i,1.55368603488552+0i,-27.2225321594857+0i,-31.8453643374447+0i,-0.0251442718652584,0.00267961065686917,-0.0750941040325609+0i,-0.0660369255761269+0i
3.89457061819751+0i,1.55365054372117+0i,-27.3217951192455+0i,-32.0191653833262+0i,-0.0262973866232628,-0.105419578093409,-0.0729655731365502+0i,-0.0683814677880984+0i
3.88674043865321+0i,1.55359927713877+0i,-27.4503268597207+0i,-32.1046355393517+0i,-0.0550329704504078,-0.0176621122190834,-0.0734987700247386+0i,-0.0678080438063994+0i
3.86461086746877+0i,1.55355102828246+0i,-27.5623670205412+0i,-32.1393018500284+0i,-0.0370589464339577,0.0314987668877471,-0.0749812143866188+0i,-0.0661650775644366+0i
3.90616567269813+0i,1.55351723798176+0i,-27.6451223788353+0i,-32.1922610321213+0i,-0.0105875591205891,0.0162637098032015,-0.0721677991734205+0i,-0.0692228918961412+0i
3.87599706938802+0i,1.5534983837375+0i,-27.7387497037145+0i,-32.2457634257431+0i,-0.0194043235869625,0.0135121277833363,-0.0742230012923226+0i,-0.0670145214051393+0i
3.83754629855541+0i,1.55345638081598+0i,-27.8145755380802+0i,-32.3667082151855+0i,0.000918430862917541,-0.0568330295653636,-0.076744265228531+0i,-0.0641117598770529+0i
3.85568899831271+0i,1.55342461857151+0i,-27.9196619291615+0i,-32.4725334241404+0i,-0.0295178525846125,-0.040331728443701,-0.0755685384967415+0i,-0.0654934805111661+0i
3.89919115150067+0i,1.55337179306086+0i,-27.9887007069562+0i,-32.598398410795+0i,0.00361005873526299,-0.0571471101533261,-0.0726488365299755+0i,-0.0687178765012489+0i
3.8714536921249+0i,1.55333602052456+0i,-28.0591711772794+0i,-32.6341422163321+0i,0.00405623610992256,0.0309328022667827,-0.0745267064331181+0i,-0.0666766078038755+0i
3.87286325087809+0i,1.55330526453426+0i,-28.1023079184167+0i,-32.7497509793043+0i,0.031295906693902,-0.0488271716701059,-0.0744326478311771+0i,-0.0667815913020944+0i
3.8336595991453+0i,1.55327190512257+0i,-28.1643307929628+0i,-32.8839363460822+0i,0.0149699935290892,-0.0703723722896585,-0.0769928680751544+0i,-0.0638129944882849+0i
3.85877409637159+0i,1.55324063309921+0i,-28.1788037725948+0i,-32.9578965467118+0i,0.0608931457516451,-0.00823389581444989,-0.0753661253836983+0i,-0.0657263048151094+0i
3.88318092357533+0i,1.55321222961934+0i,-28.1838771513969+0i,-33.0012611396913+0i,0.068666288847633,0.0241814018307496,-0.0737396676497436+0i,-0.0675459948102429+0i
3.84875238375352+0i,1.55320377295718+0i,-28.1860396983635+0i,-33.0758708478857+0i,0.0738584728732687,-0.00964198896008561,-0.0760210198398473+0i,-0.0649677192343209+0i
3.87397469222214+0i,1.5531882831345+0i,-28.2204184481814+0i,-33.1722632308844+0i,0.0399796282335689,-0.0295281054392396,-0.0743583780514742+0i,-0.0668642775595014+0i
3.84351025822638+0i,1.55315848834974+0i,-28.251403672214+0i,-33.209566153812+0i,0.045375318665043,0.0272653937526828,-0.0763605426976282+0i,-0.0645683166802705+0i
3.85707406599892+0i,1.55314698684195+0i,-28.2735279190329+0i,-33.2491732074742+0i,0.0533535063174764,0.0259910315344642,-0.0754777531364296+0i,-0.0655980851967205+0i
3.91725759837191+0i,1.55313006438593+0i,-28.3184533083331+0i,-33.3514828379904+0i,0.0264701710594535,-0.0322905334001815,-0.0713955603595769+0i,-0.0700190971160155+0i
3.88763358170191+0i,1.55312296957396+0i,-28.3639842069646+0i,-33.4018184081659+0i,0.0279072798031845,0.0175380914923435,-0.0734381784346707+0i,-0.0678736616678183+0i
3.88575020694807+0i,1.55308171042804+0i,-28.4381928644772+0i,-33.4295165934082+0i,-0.000642777858974597,0.040037044518721,-0.0735658796536749+0i,-0.0677352297610411+0i
3.86413618125233+0i,1.5530574985061+0i,-28.5021186848197+0i,-33.4709997695756+0i,0.0110867932455965,0.0246463013950358,-0.0750126135881227+0i,-0.0661294775624229+0i
3.86943351666104+0i,1.5530296656815+0i,-28.5378132266319+0i,-33.5997384792296+0i,0.0389667109006346,-0.062212794828671,-0.074661252712846+0i,-0.0665259148253411+0i
3.84591992532281+0i,1.55299461558989+0i,-28.6322630613245+0i,-33.6585056136427+0i,-0.0182451016860137,0.00598499811859288,-0.0762047330065549+0i,-0.0647521325316757+0i
3.88455419966417+0i,1.55296220458839+0i,-28.7631674919094+0i,-33.7655902232656+0i,-0.0572575917379166,-0.0394374136141433,-0.0736468388469921+0i,-0.0676471960087422+0i
3.87732938850143+0i,1.55290939498557+0i,-28.8506670447831+0i,-33.7845856995343+0i,-0.0133659021583195,0.0481178743525668,-0.0741336507153348+0i,-0.067113350621294+0i
3.85369223535502+0i,1.55288191168376+0i,-28.8948572409419+0i,-33.7953524081775+0i,0.031508966558665,0.0545757489465837,-0.0756991627175088+0i,-0.0653424575897488+0i
3.88121864209403+0i,1.55286860499834+0i,-28.9088544881544+0i,-33.8375025761396+0i,0.0598748226379007,0.025250998912183,-0.0738720698503925+0i,-0.0674011668743111+0i
3.88426425594223+0i,1.55285767536996+0i,-28.9809491433606+0i,-33.8755792633421+0i,0.00157179442470712,0.0295491525244982,-0.0736664496308591+0i,-0.0676258397270164+0i
3.88400081165869+0i,1.55283301218062+0i,-29.0561496510981+0i,-33.9380350773293+0i,-0.00151624502236025,0.00515061638827063,-0.073684262715216+0i,-0.067606430375483+0i
3.83422832334566+0i,1.55280130990171+0i,-29.1099584504628+0i,-34.0113207010051+0i,0.023147764266604,-0.00942885180252873,-0.0769565636312841+0i,-0.0638567718731861+0i
3.83289086270659+0i,1.55277742124791+0i,-29.2309644946155+0i,-34.0619849824718+0i,-0.0439641434579636,0.0130895069488419,-0.0770419006947627+0i,-0.0637537884155782+0i
3.85929565234844+0i,1.55273815629733+0i,-29.3029684123292+0i,-34.1239326981583+0i,0.00332791747395067,0.00381788784049863,-0.0753318351875696+0i,-0.0657656035270175+0i
3.90491268343396+0i,1.55269796811109+0i,-29.381271129838+0i,-34.183953320881+0i,-0.00604823946876909,0.00911178938023038,-0.0722544780400367+0i,-0.0691324121028758+0i
3.89703063893705+0i,1.55267951431235+0i,-29.4856717426663+0i,-34.2165515044618+0i,-0.0316034801339198,0.0359625739374154,-0.0727971326944184+0i,-0.0685607575182133+0i
3.85931571837825+0i,1.55264111670686+0i,-29.4908326860645+0i,-34.2287935077465+0i,0.0701695721196587,0.0535251118398445,-0.0753305155178429+0i,-0.0657671151246277+0i
3.8584890333102+0i,1.55262894447271+0i,-29.5460993179463+0i,-34.3009688814175+0i,0.0201182265811286,-0.00647055562452348,-0.0753848584629479+0i,-0.065704818046482+0i
3.87268959000609+0i,1.55259951296588+0i,-29.5430862690853+0i,-34.3498662762629+0i,0.0774572929191191,0.0178712694112368,-0.0744442440581245+0i,-0.0667686642566287+0i
3.8514803180164+0i,1.55258957709566+0i,-29.623039040127+0i,-34.4253596579019+0i,-0.00410926150911228,-0.0103185240496781,-0.0758435095325789+0i,-0.0651748575892699+0i
3.88077487177217+0i,1.55255420880292+0i,-29.6810215635277+0i,-34.5124463979797+0i,0.0159194498123316,-0.0197183620713783,-0.0739019732130371+0i,-0.0673683780064472+0i
3.87290666401894+0i,1.55252124383159+0i,-29.6611166104964+0i,-34.6009501343866+0i,0.0943347015937155,-0.021718913812717,-0.0744297485624072+0i,-0.0667848225941856+0i
3.86482115386836+0i,1.55250514691899+0i,-29.7443701367084+0i,-34.7080562637317+0i,-0.00828622709905913,-0.0409252857140547,-0.0749672991129334+0i,-0.0661808436310084+0i
3.87372217966187+0i,1.5524596095752+0i,-29.802173747771+0i,-34.8261197353487+0i,0.0165716486879268,-0.0512179726134443,-0.0743752597505706+0i,-0.0668454990035616+0i
3.84851606272988+0i,1.55242001055379+0i,-29.8562078048016+0i,-34.8695878512729+0i,0.0220023139242866,0.0214816361308587,-0.0760363709548209+0i,-0.0649497520551146+0i
3.87701645535957+0i,1.55239684592094+0i,-29.868690179968+0i,-34.8993048884347+0i,0.0616722739104021,0.037373111297601,-0.0741546490768139+0i,-0.0670901484593273+0i
3.87351485213853+0i,1.55238765333996+0i,-29.9772335714279+0i,-34.9725595074047+0i,-0.0341542743962151,-0.00642454144138416,-0.0743891170637272+0i,-0.066830077528603+0i
3.84959613146267+0i,1.55234255814513+0i,-30.0110276830078+0i,-35.017684362725+0i,0.0421720648421218,0.0199069833421071,-0.0759661764220108+0i,-0.0650318386624578+0i
3.8841894019069+0i,1.55232379456843+0i,-30.0064935379973+0i,-35.0171761216063+0i,0.0782056565020364,0.0681285664252167,-0.0736715114914693+0i,-0.0676203253065401+0i
3.85722604798503+0i,1.5523285093937+0i,-30.0333586272098+0i,-35.0514662174538+0i,0.0486026933249462,0.0313194598503923,-0.0754677825374825+0i,-0.0656095556978955+0i
3.84731530943101+0i,1.55230929087155+0i,-30.0284012553891+0i,-35.1081950001938+0i,0.081071676570835,0.00812962159129116,-0.0761143047501852+0i,-0.0648584043312503+0i
3.83413609657628+0i,1.55229923352399+0i,-30.0105413359455+0i,-35.2284138359571+0i,0.094822372051417,-0.0563691616169151,-0.0769624526077607+0i,-0.0638496741463743+0i
3.87073192718746+0i,1.55228068207333+0i,-29.9871076622082+0i,-35.3554463872992+0i,0.0980084855917203,-0.0604097516645687,-0.0745748118544573+0i,-0.06662279967753+0i
3.85744371377395+0i,1.5522544372476+0i,-30.0276347931579+0i,-35.4907649333014+0i,0.0349263688444883,-0.0696925651042282,-0.0754534997941218+0i,-0.0656259808979528+0i
3.83072873042208+0i,1.55221151612347+0i,-30.1260330832936+0i,-35.5082457343876+0i,-0.0212187255024321,0.0461062636598477,-0.0771795646332714+0i,-0.0635870647460526+0i
3.86964583500742+0i,1.55218776680562+0i,-30.1162504309245+0i,-35.5182791466805+0i,0.084429778726999,0.0565083529865804,-0.0746471263578947+0i,-0.0665417652794732+0i
3.8468640494906+0i,1.55218383847004+0i,-30.2289279532038+0i,-35.582350419034+0i,-0.0365339572803047,0.000752778038565438,-0.0761435649990772+0i,-0.0648240503920521+0i
3.87824513010005+0i,1.5521387474636+0i,-30.2827087786486+0i,-35.6234927498167+0i,0.020291335708563,0.0260388789567934,-0.0740721611533424+0i,-0.0671812097395788+0i
3.85939934540447+0i,1.55211882071857+0i,-30.4003384511732+0i,-35.7484197030544+0i,-0.0423046571783736,-0.0591535386759707,-0.0753250153461772+0i,-0.0657734145616462+0i
3.836722266042+0i,1.55205468269548+0i,-30.4908379950195+0i,-35.8434982997965+0i,-0.013702474504969,-0.0310300983945675,-0.076797069341371+0i,-0.0640484983475542+0i
