theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94361121339229+0i,1.55539050592388+0i,-26.280612992697+0i,-23.4793415107486+0i,0.00634146568374838,0.0461873774491945,-0.0695257264766936+0i,-0.0718760972638887+0i
3.96981293039812+0i,1.55537574162109+0i,-26.3903553791636+0i,-23.572078204969+0i,-0.0421235860518667,-0.0190637831168439,-0.0676188004147595+0i,-0.0736729111035319+0i
3.95215462381291+0i,1.55534133591749+0i,-26.5116497090575+0i,-23.5920402373855+0i,-0.0523852002666807,0.0525054213404015,-0.0689091296272758+0i,-0.0724674537569198+0i
3.97768259316852+0i,1.55531722888924+0i,-26.7027369453387+0i,-23.584691436381+0i,-0.12405030470679,0.0815515624430059,-0.0670369315743252+0i,-0.074202761438502+0i
3.96586391499585+0i,1.55528891870342+0i,-26.8215341387445+0i,-23.6456279474894+0i,-0.0508879855340822,0.0124687985513359,-0.0679092078717276+0i,-0.0734053096596866+0i
3.92597120286141+0i,1.55525665897295+0i,-26.8890875000353+0i,-23.6473109130659+0i,0.00322937766574327,0.0689555781924565,-0.0707827389565536+0i,-0.0706385437690245+0i
3.96197962006385+0i,1.55525556669375+0i,-27.0047631088048+0i,-23.7075184762774+0i,-0.0474817860403078,0.0129334139598958,-0.0681938227291979+0i,-0.0731409771713418+0i
3.9931268395969+0i,1.55521534881558+0i,-27.1711856562042+0i,-23.7853047345373+0i,-0.100539570825161,-0.00255705251025873,-0.0658829765742326+0i,-0.0752292057496231+0i
3.96936949575701+0i,1.55518033673945+0i,-27.2816601763489+0i,-23.8474931809361+0i,-0.042823057258266,0.0114544729438815,-0.0676514628864964+0i,-0.0736429193427107+0i
3.95928424285174+0i,1.55514452088078+0i,-27.3992201021261+0i,-23.9074612565518+0i,-0.0491692084794604,0.0129888280157893,-0.0683907172977289+0i,-0.0729569036315421+0i
3.99164716489119+0i,1.5551142886811+0i,-27.4522366983975+0i,-23.951431337092+0i,0.0129776228918068,0.0311615575162973,-0.0659942191631839+0i,-0.075131638056425+0i
3.97307083454648+0i,1.55510237202605+0i,-27.5051906060402+0i,-23.9914231403387+0i,0.01442451506332,0.0339010120578745,-0.0673784227060364+0i,-0.073892815304647+0i
3.96190285360568+0i,1.55508142536458+0i,-27.57866936155+0i,-24.1097247201727+0i,-0.00527931820775684,-0.0451658378763745,-0.0681994373020208+0i,-0.0731357419575938+0i
3.98774474688266+0i,1.55504730262159+0i,-27.6697508196617+0i,-24.268932499934+0i,-0.0247945471432658,-0.0843342501646394,-0.066286910968442+0i,-0.0748735295966595+0i
3.94345110050475+0i,1.5550068365587+0i,-27.7739556593335+0i,-24.3469052231069+0i,-0.0346676057968551,-0.00610775879507419,-0.0695372338749372+0i,-0.0718649643777988+0i
3.98187187583912+0i,1.55497453928941+0i,-27.7505211825961+0i,-24.3836902256524+0i,0.0901599646271212,0.0376979435956579,-0.0667254878897711+0i,-0.074482946141194+0i
3.97005985307213+0i,1.5549703153556+0i,-27.7849127847316+0i,-24.3955114267744+0i,0.0332090047058973,0.0618684043504059,-0.0676006068413461+0i,-0.0736896054724257+0i
3.9110754903283+0i,1.55496014863579+0i,-27.935313206651+0i,-24.4844602027358+0i,-0.0785733630034535,-0.0193723891086415,-0.0718270589159929+0i,-0.0695763868527138+0i
3.94921758198215+0i,1.55494155652666+0i,-27.9598467387776+0i,-24.5276513168941+0i,0.044588139925489,0.0290736383336907,-0.0691216720520676+0i,-0.0722647524919751+0i
3.97611687167904+0i,1.55490775239737+0i,-27.9847022821722+0i,-24.5952446337857+0i,0.0422974868204911,0.00650439247194989,-0.0671530302150602+0i,-0.074097709363618+0i
3.94608589025821+0i,1.55488978425364+0i,-28.1157324729929+0i,-24.7315151691017+0i,-0.0616825471661286,-0.0642226046061971,-0.0693476436545737+0i,-0.0720479307097592+0i
3.96966363477696+0i,1.55484375575968+0i,-28.1467277571307+0i,-24.8392468431607+0i,0.0366345145663978,-0.0340688589673315,-0.0676297987041604+0i,-0.0736628150917051+0i
3.94665428201262+0i,1.55481555214096+0i,-28.2064012266109+0i,-24.9283175609124+0i,0.00963321152478613,-0.0169833820534553,-0.069306681004998+0i,-0.0720873356982449+0i
3.98189931207878+0i,1.55479067803725+0i,-28.2489068347461+0i,-24.9134749103999+0i,0.0242178361974368,0.0893274273222158,-0.0667234443326974+0i,-0.074484776809637+0i
3.95318100107097+0i,1.55478597006391+0i,-28.3558086805383+0i,-24.950837632644+0i,-0.0380671313944845,0.0351754200934877,-0.0688347143976817+0i,-0.0725381423375977+0i
3.97104528230397+0i,1.55475916100057+0i,-28.4577706318252+0i,-25.0188907381883+0i,-0.0344339931476156,0.00570307975246798,-0.0675279581392993+0i,-0.0737561852968078+0i
3.93744101528947+0i,1.5547273988202+0i,-28.5248648125089+0i,-25.0892710465665+0i,0.00287370927321007,0.00106543589664276,-0.0699678899568855+0i,-0.0714457442748073+0i
3.9430629132186+0i,1.55470866287763+0i,-28.5900605312591+0i,-25.1792005263628+0i,0.004369406950266,-0.0180915143025905,-0.0695651257004668+0i,-0.0718379654937294+0i
3.96191266418503+0i,1.55467763382541+0i,-28.6856799999894+0i,-25.2841296752003+0i,-0.0274207489355422,-0.0317927378074068,-0.0681987197947395+0i,-0.073136411030065+0i
3.96409407150319+0i,1.554636573412+0i,-28.7994258685745+0i,-25.3030076486521+0i,-0.0457068512291396,0.054407032635578,-0.0680390173559922+0i,-0.073285006087405+0i
3.98006614519371+0i,1.55461270006571+0i,-28.8608127217523+0i,-25.3314841495223+0i,0.0054730219926391,0.045885835646254,-0.0668598751704471+0i,-0.0743623365164935+0i
3.97947649973103+0i,1.55459752340441+0i,-28.9928145417562+0i,-25.4008685185549+0i,-0.0650981090446834,0.00493853093696461,-0.0669037109592482+0i,-0.0743228999695341+0i
3.96499577568298+0i,1.55456030236373+0i,-29.0587095363404+0i,-25.5437614056086+0i,0.0020779137242446,-0.0695465597011656,-0.0679729083083873+0i,-0.0733463273524965+0i
3.99863736081458+0i,1.55451975201849+0i,-29.1474909775225+0i,-25.6646567857057+0i,-0.0233140149379309,-0.0453042688408436,-0.0654674262442288+0i,-0.0755911112562613+0i
3.96620330696289+0i,1.55448818688096+0i,-29.2223529377836+0i,-25.7296272315904+0i,-0.00697766947241973,0.00845790738646812,-0.067884290788644+0i,-0.0734283532712183+0i
3.99542592831654+0i,1.55445385620776+0i,-29.2440209402023+0i,-25.7979783354396+0i,0.0440418415672905,0.00702937375175083,-0.065709843985941+0i,-0.0753804776009233+0i
3.95401853539835+0i,1.55444315904871+0i,-29.2788064532845+0i,-25.7914041688052+0i,0.0339884239957886,0.0791699349600307,-0.0687739370780051+0i,-0.0725957683256442+0i
3.95814096847361+0i,1.55443291871106+0i,-29.3674420316571+0i,-25.7506817174603+0i,-0.0201614960303385,0.113601117958584,-0.0684740823422501+0i,-0.072878666613672+0i
3.98920770808644+0i,1.55442434350883+0i,-29.4233983559928+0i,-25.8552526495193+0i,0.0102209786673555,-0.0296005074420885,-0.0661773030030756+0i,-0.0749704246169056+0i
3.95301316040572+0i,1.55439611007597+0i,-29.4804342976063+0i,-25.863073269328+0i,0.0118109466646743,0.0647059682429445,-0.0688468882781366+0i,-0.0725265880516778+0i
3.98910261854328+0i,1.55438270178028+0i,-29.5259215175948+0i,-25.8557861325802+0i,0.0206979612567491,0.0822506064081827,-0.0661851812453094+0i,-0.0749634696603989+0i
3.94001717625229+0i,1.55437687272911+0i,-29.4913181272142+0i,-25.8618105577926+0i,0.104386992629236,0.0656013303313681,-0.0697836022486027+0i,-0.0716257555437205+0i
3.93137905068374+0i,1.55438583216609+0i,-29.5302027503969+0i,-25.8830494056369+0i,0.0315150801290116,0.0497814434365885,-0.07039970331175+0i,-0.0710202912808556+0i
3.94637461766798+0i,1.55437941267947+0i,-29.583810806428+0i,-25.9818638012365+0i,0.0157187825208585,-0.0267464453277378,-0.0693268385519182+0i,-0.0720679502719223+0i
3.99361259110419+0i,1.5543422580162+0i,-29.6853335955575+0i,-26.0455420458604+0i,-0.0356763630266173,0.0115829550043322,-0.0658464261028921+0i,-0.075261199628204+0i
3.96797443576821+0i,1.55431152302732+0i,-29.7484825683912+0i,-26.1379361747985+0i,0.00460516047834147,-0.0188456590755178,-0.0677541333120359+0i,-0.0735484698626346+0i
3.94754765868727+0i,1.55427654424299+0i,-29.838716834884+0i,-26.1962198131717+0i,-0.0209920142811111,0.013865585521847,-0.0692422522117267+0i,-0.0721492238949777+0i
3.97410017781841+0i,1.5542521422506+0i,-29.9337608380105+0i,-26.2411975580606+0i,-0.0277416771745855,0.0289843867830539,-0.0673023259518708+0i,-0.0739621316720126+0i
3.93052907826964+0i,1.55422151427311+0i,-30.0447571932596+0i,-26.2404200609561+0i,-0.0405363120864681,0.071737924932413,-0.0704600431626709+0i,-0.0709604278278714+0i
3.93985291535237+0i,1.55421495866247+0i,-30.2280650042984+0i,-26.3249277750403+0i,-0.113512444420648,-0.0128934222240688,-0.0697953666181749+0i,-0.0716142918601767+0i
3.95116148443296+0i,1.55415865688827+0i,-30.295960955329+0i,-26.430133485763+0i,0.00108511488356022,-0.0328067290629936,-0.068981065914111+0i,-0.0723989816596413+0i
3.96385512622497+0i,1.554119084153+0i,-30.3625126734012+0i,-26.4321199739842+0i,0.00150480844744116,0.0712822581722933,-0.0680565265196559+0i,-0.0732687463935298+0i
4.00223930274517+0i,1.55410311271496+0i,-30.3658627171212+0i,-26.5256126505102+0i,0.0618446836334723,-0.0176662462704806,-0.0651947273534968+0i,-0.0758264302555726+0i
3.97861464303657+0i,1.55408989408498+0i,-30.3935938500003+0i,-26.5741352087415+0i,0.0392366089132032,0.0257426527308063,-0.0669677417922732+0i,-0.0742652109620879+0i
3.96455090689528+0i,1.55406754623653+0i,-30.4651301078792+0i,-26.5749798581034+0i,-0.00353072680609223,0.0724714317084362,-0.0680055310728436+0i,-0.0733160810702571+0i
3.98280727763558+0i,1.55405412421212+0i,-30.5486651866462+0i,-26.5622797580526+0i,-0.016879291540322,0.0872454287386834,-0.0666557872266897+0i,-0.0745453286879216+0i
3.98847612155838+0i,1.5540409866142+0i,-30.658566840692+0i,-26.5403163799147+0i,-0.0436695214045795,0.0968853682729936,-0.0662321326411664+0i,-0.0749219901350928+0i
3.97094342629546+0i,1.55402551146449+0i,-30.69280009224+0i,-26.5372870016049+0i,0.0333022187516701,0.0767786850957511,-0.067535470299634+0i,-0.0737493067859438+0i
3.98943221236458+0i,1.55401857782323+0i,-30.6896313600295+0i,-26.6332574511081+0i,0.0693292023648393,-0.0209851696881596,-0.0661604701544163+0i,-0.074985279815085+0i
3.97240436180603+0i,1.55400060520468+0i,-30.7190110527929+0i,-26.7614169372012+0i,0.0380479625219117,-0.0543115930781727,-0.0674276552852332+0i,-0.0738478930148706+0i
4.01098127404988+0i,1.55396652698351+0i,-30.7470773416199+0i,-26.7550986021296+0i,0.0364630833500872,0.0827117911160364,-0.064529372177153+0i,-0.0763934560444968+0i
3.99716620838229+0i,1.55397366328327+0i,-30.8072882496562+0i,-26.8086373525313+0i,0.00536765336982725,0.0219559665254939,-0.0655785614060806+0i,-0.0754947169271394+0i
3.98509177579313+0i,1.55394400742943+0i,-30.8700681844435+0i,-26.8980174441697+0i,0.00370537998551335,-0.0146826825832297,-0.0664853147728491+0i,-0.0746974090551685+0i
3.96263014721472+0i,1.55390985027355+0i,-30.9214569964228+0i,-26.9528706492263+0i,0.0167574161324069,0.0183321185686517,-0.0681462281117427+0i,-0.0731853236253166+0i
3.97754901548757+0i,1.5538886125641+0i,-30.9894483557377+0i,-27.0236723193406+0i,-0.000944516505851922,0.0033921360244604,-0.0670468428090187+0i,-0.0741938061386713+0i
3.9536177785489+0i,1.55385940566355+0i,-31.0564526084406+0i,-27.0401241113923+0i,0.0017987721030277,0.056116408818604,-0.0688030248058688+0i,-0.0725682008703743+0i
3.98449647622496+0i,1.55384682356507+0i,-31.0689966790702+0i,-27.0139264226322+0i,0.053985699695323,0.100855505902724,-0.0665297703249913+0i,-0.0746578171426402+0i
3.96290584544041+0i,1.55384671298808+0i,-31.1070473935414+0i,-27.0299963450848+0i,0.0300753339870656,0.0571341861852903,-0.0681260484582471+0i,-0.0732041086378666+0i
3.98497350864924+0i,1.55383670511771+0i,-31.1338502351087+0i,-27.0156082844588+0i,0.0396913069897415,0.0890776061305626,-0.0664941485570845+0i,-0.0746895455044973+0i
3.94623391201962+0i,1.55383378364806+0i,-31.2240656329267+0i,-27.0590844715922+0i,-0.0208784195846956,0.0285820077473427,-0.0693369782332847+0i,-0.0720581948807837+0i
3.96927329231914+0i,1.55381448708216+0i,-31.3138476330173+0i,-27.0300862978305+0i,-0.0221234528150962,0.102634584460369,-0.0676585472754404+0i,-0.0736364106986279+0i
3.97718153116291+0i,1.55379597925356+0i,-31.3920491297915+0i,-27.0530647544755+0i,-0.0111273934322575,0.0511907058207034,-0.067074103341987+0i,-0.0741691624657341+0i
3.99076583751306+0i,1.55377519936241+0i,-31.4420152023781+0i,-27.1422083471076+0i,0.0160943365074981,-0.0140701462590804,-0.0660604090940896+0i,-0.0750734463730121+0i
3.95967021744773+0i,1.55374744592533+0i,-31.5566141188007+0i,-27.205408116519+0i,-0.0462363637299088,0.00978352586447401,-0.0683625526927236+0i,-0.0729832952759369+0i
4.00999605420349+0i,1.55371359851245+0i,-31.6517541653095+0i,-27.254610365513+0i,-0.0305354413127397,0.0271275943667145,-0.064604605196028+0i,-0.0763298433606761+0i
3.98975418644584+0i,1.55368848886094+0i,-31.751499277041+0i,-27.3259718902626+0i,-0.0336087883226064,0.00364505313490993,-0.0661363234089185+0i,-0.0750065778845492+0i
3.96870329023244+0i,1.55364646009123+0i,-31.7892697489186+0i,-27.3385824407931+0i,0.0299300373121181,0.0609872826948152,-0.0677005091897116+0i,-0.073597833225264+0i
3.97404416020431+0i,1.55363686815497+0i,-31.8191485163705+0i,-27.4231489725131+0i,0.0374277015765365,-0.0106081702797372,-0.0673064690284225+0i,-0.0739583614402455+0i
3.99450338008517+0i,1.55361147187701+0i,-31.854162991474+0i,-27.4531078576633+0i,0.0307648830362464,0.0453609398809163,-0.0657793581397016+0i,-0.0753198250311887+0i
3.95820581571376+0i,1.55359929495734+0i,-31.8361652197654+0i,-27.4608763300397+0i,0.0864671279264897,0.0651146344393423,-0.0684693562178857+0i,-0.0728831068156968+0i
3.99053620804546+0i,1.55360363219474+0i,-31.8816947932709+0i,-27.5386341604052+0i,0.0205480729222085,-0.00269955538824029,-0.0660776464277866+0i,-0.0750582749772763+0i
3.97998974620228+0i,1.55357429621571+0i,-31.944569253375+0i,-27.5619313135985+0i,0.00399109607880099,0.0510600750791594,-0.0668655561828283+0i,-0.0743572282724486+0i
4.00419838540645+0i,1.55355569798671+0i,-31.9110443899505+0i,-27.6487804009348+0i,0.0985709155194243,-0.0108950808134727,-0.0650460520949383+0i,-0.0759540065227805+0i
3.98929450375171+0i,1.55354863395734+0i,-31.9349170720568+0i,-27.66459212474+0i,0.042298113539573,0.0591644444323042,-0.0661707956459301+0i,-0.0749761682375444+0i
4.01207706543819+0i,1.55353579415327+0i,-32.0409599500998+0i,-27.7187086227614+0i,-0.0415972558823992,0.0223476228742245,-0.0644456221605478+0i,-0.0764641208956195+0i
3.97871812697605+0i,1.55351068473749+0i,-32.1738677639433+0i,-27.7983632246068+0i,-0.0659477576663825,-0.00538246119527297,-0.0669600561771139+0i,-0.074272140650164+0i
3.98620713708765+0i,1.55345733863103+0i,-32.2838938702276+0i,-27.8266741424106+0i,-0.0436241474479342,0.0464605999198631,-0.0664019588363759+0i,-0.0747715177236108+0i
3.99210823157808+0i,1.55342900619739+0i,-32.3511599940078+0i,-27.8825292373401+0i,-0.00130655232585397,0.019306962875939,-0.0659595714543648+0i,-0.0751620578054948+0i
3.94790938577186+0i,1.55340359941052+0i,-32.425049099945+0i,-27.9473572741878+0i,-0.00467295658334699,0.00734622912456151,-0.0692161493538281+0i,-0.0721742659722186+0i
3.9614824236181+0i,1.5533833637281+0i,-32.4671421761105+0i,-27.9169826772022+0i,0.0261371035671338,0.103481659391668,-0.0682301797326853+0i,-0.0731070624060731+0i
3.98212473204627+0i,1.55337554911297+0i,-32.5069292846385+0i,-28.022521065442+0i,0.0269195437536762,-0.0310385725261366,-0.0667066522816247+0i,-0.0744998157137212+0i
4.00891289223644+0i,1.55333948616783+0i,-32.6094650959107+0i,-28.098543542691+0i,-0.0378485664074262,0.000237344097531067,-0.0646872448647957+0i,-0.0762598213465123+0i
3.98241702804607+0i,1.55330725627688+0i,-32.6793956465147+0i,-28.2354047235993+0i,-0.00324567716977064,-0.0623418702897177,-0.0666848734342091+0i,-0.0745193106185472+0i
3.93752551251191+0i,1.55325569046325+0i,-32.7527515127627+0i,-28.2630601396682+0i,-0.00339401350779944,0.0437962400431587,-0.0699618527401682+0i,-0.0714516561121086+0i
3.97501490218918+0i,1.55325224651819+0i,-32.835495923699+0i,-28.3216030145405+0i,-0.0155097680960044,0.0154807889260852,-0.0672346428403297+0i,-0.0740236637983645+0i
4.0089175057959+0i,1.55320433234444+0i,-32.8826187009177+0i,-28.360517514435+0i,0.0175641158161852,0.0373456198896723,-0.0646868930348874+0i,-0.0762601197841508+0i
3.98651896367722+0i,1.55319079287372+0i,-32.904609695714+0i,-28.4442306077647+0i,0.0443876450647629,-0.00892087334527691,-0.0663786398610608+0i,-0.0747922199844048+0i
3.94600103696161+0i,1.55316122356631+0i,-32.9679657888742+0i,-28.4423267416136+0i,0.00599766374916122,0.0739459122253117,-0.069353756909346+0i,-0.0720420460742152+0i
3.951459299304+0i,1.55316079584738+0i,-33.0988411338593+0i,-28.5036943405808+0i,-0.0619158436231633,0.0110519230687274,-0.0689595013619509+0i,-0.0724195220359199+0i
3.96672013925849+0i,1.55311655061412+0i,-33.1170998501678+0i,-28.5732648287754+0i,0.0495876152709336,0.00389294006196161,-0.0678463315794724+0i,-0.0734634282565705+0i
3.97639268545891+0i,1.55308944114207+0i,-33.2266693465126+0i,-28.5835842888171+0i,-0.0424369058530161,0.0637967682343759,-0.0671325904917459+0i,-0.07411622827605+0i
3.99387504356585+0i,1.55306220306985+0i,-33.2191086001241+0i,-28.6009211971635+0i,0.0733874177367344,0.057941570246154,-0.0658266713482148+0i,-0.0752784785925839+0i
3.95671811481406+0i,1.5530597229475+0i,-33.2222829170398+0i,-28.6079030382862+0i,0.0654033917556838,0.0657993231533505,-0.0685777086714485+0i,-0.0727811642760264+0i
3.97719949019238+0i,1.55306375600806+0i,-33.2234652613792+0i,-28.6284149097077+0i,0.0658904269855913,0.0536584956180615,-0.0670727713249955+0i,-0.0741703670395722+0i
3.99757496949356+0i,1.5530521365471+0i,-33.2735254962753+0i,-28.7304079992705+0i,0.0154874617278598,-0.0264715729778167,-0.0655476966239359+0i,-0.075521516584987+0i
3.98220711300347+0i,1.55301871551994+0i,-33.3059914671718+0i,-28.8266541762689+0i,0.0342345437926426,-0.0217408661796019,-0.0667005146891456+0i,-0.0745053108187804+0i
3.9855264759279+0i,1.55298753980798+0i,-33.3635598238757+0i,-28.9162731201086+0i,0.00888448081453852,-0.0148926406677825,-0.0664528375184158+0i,-0.0747263031719825+0i
3.95791526626448+0i,1.552954153148+0i,-33.3496307909928+0i,-28.9842257476781+0i,0.0824195623569679,0.00491058243643749,-0.0684905294740782+0i,-0.0728632100058763+0i
3.98649871417878+0i,1.55294616017498+0i,-33.3631919379682+0i,-29.0650395212507+0i,0.0528190073770389,-0.00602289773770459,-0.0663801543523934+0i,-0.0747908758349067+0i
3.98389717645015+0i,1.55291905946419+0i,-33.4545668242252+0i,-29.065277737407+0i,-0.0248003854691827,0.0743797163052644,-0.0665745007878911+0i,-0.0746179324615946+0i
3.95657038917576+0i,1.55289927455688+0i,-33.466921724409+0i,-29.0269163528571+0i,0.0562335593833012,0.111132417346027,-0.0685884595670775+0i,-0.0727710327961297+0i
3.95883726491365+0i,1.55291211616571+0i,-33.5896421916351+0i,-29.091859826018+0i,-0.0542971466349318,0.00798285404185206,-0.0684233205911324+0i,-0.0729263272027539+0i
3.99274652783185+0i,1.55286971518336+0i,-33.6799512506331+0i,-29.1463403111056+0i,-0.0243974766370751,0.0207236591510789,-0.065911582361006+0i,-0.0752041442386543+0i
3.98746781551612+0i,1.55283214750182+0i,-33.793196533149+0i,-29.1988613168588+0i,-0.046937639260646,0.022334164047771,-0.0663076432552415+0i,-0.0748551698009939+0i
3.98184499091592+0i,1.55279454830649+0i,-33.8987080322186+0i,-29.301175934204+0i,-0.038784008735627,-0.0278334651404963,-0.0667274903339433+0i,-0.0744811522046585+0i
4.00519165943392+0i,1.5527470209779+0i,-33.9923663184681+0i,-29.4036304012571+0i,-0.0286877093711251,-0.0264358894546555,-0.0649705768783853+0i,-0.0760185775984386+0i
3.97776959151945+0i,1.55270497834128+0i,-34.072183888917+0i,-29.4901856137118+0i,-0.0127870946461464,-0.0123466191945141,-0.0670304758027619+0i,-0.0742085932601835+0i
4.01929377153056+0i,1.55266350514517+0i,-34.1506176322655+0i,-29.5387125556961+0i,-0.0145416136691541,0.0284002688389378,-0.0638921296792835+0i,-0.0769272108232557+0i
3.99013272339119+0i,1.55264373252613+0i,-34.2214673836629+0i,-29.6227984573656+0i,-0.0047418254870486,-0.00905429411752978,-0.0661079259103787+0i,-0.0750316075519369+0i
3.97683415914402+0i,1.55259762471269+0i,-34.3232301169676+0i,-29.6134684334655+0i,-0.0346628697183569,0.0834758822247121,-0.0670998635863477+0i,-0.0741458583246127+0i
3.99629086628229+0i,1.55257848713308+0i,-34.3840173493593+0i,-29.6719095569602+0i,0.00485738758611021,0.016996160841191,-0.0656446199777703+0i,-0.0754372843358914+0i
3.97315585919916+0i,1.55255012271059+0i,-34.4510571479628+0i,-29.7503610862826+0i,0.000332341148039816,-0.00455298545794247,-0.067372139751541+0i,-0.0738985438645365+0i
4.0047473854984+0i,1.55251700646474+0i,-34.5042595142921+0i,-29.7968927907636+0i,0.0118019772086839,0.0294580008823433,-0.0650043435379926+0i,-0.0759897053632572+0i
3.98417542040177+0i,1.55249416913761+0i,-34.6119000625716+0i,-29.8312306994187+0i,-0.0410868120568963,0.0402985448699376,-0.0665537362226808+0i,-0.0746364535250827+0i
3.98997899490609+0i,1.55245923563097+0i,-34.7979262450124+0i,-29.8722055238788+0i,-0.119906722816159,0.0340466195339983,-0.0661194596245503+0i,-0.0750214439940839+0i
4.00225025633191+0i,1.55240718959658+0i,-34.8958558893748+0i,-29.9402994320073+0i,-0.0327357475842369,0.0077332362385869,-0.0651938967782044+0i,-0.0758271443671251+0i
3.98762105598735+0i,1.55236897861249+0i,-34.9680954524319+0i,-30.0037441000875+0i,-0.00594339142184452,0.011420661856409,-0.0662961716352531+0i,-0.0748653299365539+0i
4.00851097557801+0i,1.55233566193761+0i,-35.0463070702716+0i,-30.0719659665921+0i,-0.0134937281079015,0.00801194980188513,-0.0647178897318473+0i,-0.0762338163065214+0i
3.9961779399194+0i,1.55230286567722+0i,-35.0947583250601+0i,-30.2096091300934+0i,0.0172018836288821,-0.0622132926545367,-0.0656531384173368+0i,-0.0754298708467276+0i
3.96912076353173+0i,1.55225417837992+0i,-35.137143266548+0i,-30.3359380355852+0i,0.0252848366729417,-0.0527028155258791,-0.0676697781607907+0i,-0.0736260899659174+0i
3.98397637545445+0i,1.55221570645423+0i,-35.1077631176749+0i,-30.434836688163+0i,0.0959487397861736,-0.0242754477160594,-0.06656859091315+0i,-0.0746232048617432+0i
4.00924918853964+0i,1.55219288026715+0i,-35.1423206541959+0i,-30.4846362083439+0i,0.0301040587903749,0.0264820509341641,-0.0646615953113695+0i,-0.0762815711151041+0i
3.98832512823987+0i,1.5521758928643+0i,-35.2352729236235+0i,-30.5556989025245+0i,-0.0267088248215632,0.00384929449101401,-0.0662434446060309+0i,-0.0749119886715585+0i
4.00609648033391+0i,1.55213192329116+0i,-35.341855617761+0i,-30.6426951216751+0i,-0.0416809270431955,-0.0109188859426006,-0.0649017670942409+0i,-0.0760773332080253+0i
3.96731837507365+0i,1.55208717542485+0i,-35.4077543742307+0i,-30.6997170932462+0i,0.00190361451785392,0.0164820316427494,-0.0678023709875778+0i,-0.0735040032138582+0i
3.985898484957+0i,1.55205879623071+0i,-35.4970761207789+0i,-30.8329096479381+0i,-0.0228967124868671,-0.0584415356356509,-0.0664250340613382+0i,-0.0747510190562647+0i
4.02949518358851+0i,1.55199829975498+0i,-35.5552102740664+0i,-30.8994010738179+0i,0.00496989926719138,0.0110835607535815,-0.0631040525546939+0i,-0.0775749866334145+0i
3.98851316903207+0i,1.5519823706059+0i,-35.6269167308026+0i,-30.9904856462844+0i,-0.0054770998110083,-0.0161601286496085,-0.0662293569252559+0i,-0.0749244438168683+0i
4.03135230952015+0i,1.55192581923762+0i,-35.7857571441984+0i,-30.9684787685084+0i,-0.0958805360978552,0.0996989227397003,-0.0629598772979029+0i,-0.0776920449636449+0i
3.98206926119533+0i,1.55190932361612+0i,-35.9125845806236+0i,-30.9892976101732+0i,-0.0601166516779923,0.0536772736594855,-0.0667107847471665+0i,-0.074496115324339+0i
4.01792355136394+0i,1.55185982944489+0i,-36.0323694831847+0i,-31.0837531852799+0i,-0.0557874256780053,-0.0176159827560938,-0.0639974768830985+0i,-0.0768395923505407+0i
4.00096445807824+0i,1.55181043280105+0i,-36.129223009515+0i,-31.1241921735607+0i,-0.0315621850609631,0.0353042672291386,-0.0652913412693647+0i,-0.0757432555099617+0i
3.98221370508963+0i,1.55177114050417+0i,-36.2105489992121+0i,-31.1323781080425+0i,-0.014625966154826,0.0663198160309022,-0.066700023542268+0i,-0.0745057505127013+0i
4.0134165487865+0i,1.55175077826775+0i,-36.333574570815+0i,-31.2194746205024+0i,-0.0586824296430848,-0.0105461363489447,-0.0643431419598305+0i,-0.07655037611101+0i
4.0040155214985+0i,1.55169867820522+0i,-36.468195937194+0i,-31.2679526402909+0i,-0.0695614261252278,0.0274640908891743,-0.0650599402537738+0i,-0.075942110677643+0i
3.98288022421908+0i,1.5516505496033+0i,-36.5848720202269+0i,-31.3539935445125+0i,-0.0500257338105978,-0.0114907134200399,-0.0666503492223067+0i,-0.0745501908015303+0i
4.00501994334889+0i,1.55160035054796+0i,-36.6945530218696+0i,-31.4262448485622+0i,-0.0446973721097059,0.00375611593494707,-0.0649836295329815+0i,-0.0760074199846319+0i
3.97152037995117+0i,1.55155180463234+0i,-36.8151286046614+0i,-31.4949407925253+0i,-0.0530826736624448,0.00509231538244381,-0.0674929091293868+0i,-0.073788259345592+0i
3.99642577544934+0i,1.5515104643308+0i,-36.8960804319406+0i,-31.5739759433047+0i,-0.0153173850799799,-0.00358901106901777,-0.065634442199225+0i,-0.0754461397103695+0i
4.01275175934406+0i,1.5514608953699+0i,-36.9961095283344+0i,-31.6183281244461+0i,-0.0356350787738844,0.0321554034158023,-0.0643940176198703+0i,-0.0765075845571655+0i
3.97745268658169+0i,1.55142512448881+0i,-37.1178465532926+0i,-31.7286250495437+0i,-0.0546830354521308,-0.0361095778522185,-0.0670539895061038+0i,-0.0741873472454389+0i
4.00861564636975+0i,1.55136778049683+0i,-37.2127257544322+0i,-31.7917697589933+0i,-0.0301692912161542,0.0130958805120414,-0.0647099099234276+0i,-0.0762405899616594+0i
3.97486798375259+0i,1.55132125915749+0i,-37.2979542722949+0i,-31.9042642659443+0i,-0.017983000307062,-0.0384807219600891,-0.0672455175556153+0i,-0.0740137849908882+0i
3.97259856075255+0i,1.55127416229096+0i,-37.4009565987798+0i,-31.9576972258366+0i,-0.0355890136540449,0.0204280261095562,-0.0674133128308398+0i,-0.0738609860018896+0i
