theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91843578590382+0i,1.55659235712408+0i,-21.6813427344208+0i,-20.2948224320058+0i,-0.0417155384853686,0.0699684523905182,-0.0713130151984393+0i,-0.0701031658579494+0i
3.94673499738426+0i,1.55657979290383+0i,-21.6962247112556+0i,-20.3852115996375+0i,0.0544188853883759,-0.0182962380537797,-0.069300862223147+0i,-0.0720929295779302+0i
3.89963963099378+0i,1.5565612854354+0i,-21.736026825836+0i,-20.453505521845+0i,0.032815896086116,0.000456528895335317,-0.0726180106665173+0i,-0.0687504511027933+0i
3.93026323087197+0i,1.55655697870821+0i,-21.7928312315694+0i,-20.5281268307599+0i,0.0136744995842275,-0.00367961521351701,-0.0704789053176485+0i,-0.0709416937014189+0i
3.97826897166081+0i,1.55652713346704+0i,-21.9019841906522+0i,-20.5737359514292+0i,-0.0421595499343609,0.0286329370249112,-0.0669934091484627+0i,-0.0742420576941848+0i
3.95942204177079+0i,1.55651453347033+0i,-21.9688601759232+0i,-20.6922688666878+0i,0.00150467799504816,-0.0455665881528424,-0.0683806632659833+0i,-0.0729663271057562+0i
3.94833081100106+0i,1.55648009079238+0i,-22.0529076604194+0i,-20.8592473336685+0i,-0.0148617573444881,-0.0947750379868277,-0.069185727151782+0i,-0.0722034289939139+0i
3.9291050424307+0i,1.5564413411687+0i,-22.1258913633896+0i,-20.9774646583339+0i,-0.00242268109142774,-0.0473573063797816,-0.0705610218787153+0i,-0.070860018285571+0i
3.95275398799216+0i,1.55641339441416+0i,-22.1633182060703+0i,-21.09890577707+0i,0.0314388401758773,-0.0489323763342433,-0.0688656828565646+0i,-0.0725087424018585+0i
3.93535766380324+0i,1.55639092299403+0i,-22.2699194001548+0i,-21.1632534366983+0i,-0.0364846094804763,0.00695216199455384,-0.0701165846041006+0i,-0.0712998216228905+0i
3.95196584519541+0i,1.55636431709504+0i,-22.3768779054125+0i,-21.2449269109068+0i,-0.0380356965525739,-0.00921903031298066,-0.068922808705059+0i,-0.0724544438954979+0i
3.93253112180998+0i,1.55633776221363+0i,-22.4769883015625+0i,-21.3210562599345+0i,-0.0297925599667562,-0.00502799943079757,-0.0703178361832606+0i,-0.0711013495969248+0i
3.95914412624296+0i,1.55631069008503+0i,-22.5884801426798+0i,-21.3840740040926+0i,-0.043090902017073,0.00992957608190448,-0.0684009391002741+0i,-0.0729473202400239+0i
3.93606685037056+0i,1.55628739385409+0i,-22.6673228072605+0i,-21.4774301515338+0i,-0.00877666248050324,-0.0220066180124845,-0.0700660021001793+0i,-0.0713495294287052+0i
3.95948170009491+0i,1.55625890981148+0i,-22.8181395303587+0i,-21.5733166847586+0i,-0.0824404130026362,-0.0229161267731577,-0.068376310095506+0i,-0.0729704064516788+0i
3.91089495884169+0i,1.55622479898082+0i,-22.959572310555+0i,-21.6334861139765+0i,-0.0695931617223416,0.00939398945535275,-0.0718396184739957+0i,-0.0695634186732563+0i
3.9210498488759+0i,1.55619828294767+0i,-23.01562158566+0i,-21.6581815136183+0i,0.015080242559676,0.0455939431975547,-0.071129517664676+0i,-0.0702893428393704+0i
3.90243441801335+0i,1.55618259571991+0i,-23.0372016142842+0i,-21.7025942680039+0i,0.0508455558207169,0.0245403798275765,-0.0724255844448723+0i,-0.0689531342131644+0i
3.90270822279608+0i,1.55618041773186+0i,-23.0461571061818+0i,-21.7408694743056+0i,0.0634512101346854,0.0306977557980306,-0.0724067020323375+0i,-0.0689729620996539+0i
3.92834896616188+0i,1.55617289659612+0i,-23.128498734035+0i,-21.8268352746361+0i,-0.0117270505694421,-0.0151591518076544,-0.0706145772836951+0i,-0.0708066485228969+0i
3.96725575708454+0i,1.55613799082886+0i,-23.2082508740083+0i,-21.8603355612903+0i,-0.0119451664458614,0.039999470767405,-0.0678069735275207+0i,-0.0734997574216276+0i
3.95108766312267+0i,1.55612484647405+0i,-23.2724641472363+0i,-21.939901743408+0i,0.00477313708582927,-0.00717229292800625,-0.0689864103138369+0i,-0.0723938891897026+0i
3.92548346846257+0i,1.55609858809702+0i,-23.3259991116274+0i,-22.0719203045528+0i,0.0172822189927095,-0.0614145489528974,-0.0708171833837979+0i,-0.0706040121918403+0i
3.93664544073128+0i,1.55607081715501+0i,-23.3467530630646+0i,-22.1711623529879+0i,0.0492707567874312,-0.0278519914379842,-0.0700247082246272+0i,-0.0713900569971465+0i
3.95249489418202+0i,1.55605072675368+0i,-23.345547361214+0i,-22.2131942197953+0i,0.0700901689618719,0.030459030488766,-0.0688844671112291+0i,-0.0724908972961571+0i
3.91590677716888+0i,1.55604570023373+0i,-23.4156789260771+0i,-22.2904484670868+0i,0.00135851361028838,-0.00733165666545532,-0.0714900784734441+0i,-0.0699225906260689+0i
3.93410793028291+0i,1.55602544385555+0i,-23.4236004649018+0i,-22.3667808903477+0i,0.0622840967780725,-0.0051202843405278,-0.07020563560276+0i,-0.0712121389203588+0i
3.94625965460433+0i,1.55600856772911+0i,-23.5138796801915+0i,-22.4799175324111+0i,-0.0209440920435183,-0.0410766622934939,-0.0693351232461244+0i,-0.072059979769944+0i
3.92822625013862+0i,1.55597742091263+0i,-23.5788981853088+0i,-22.5265014693418+0i,0.00560476074493088,0.024214045518969,-0.0706232658623002+0i,-0.0707979824496636+0i
3.95016003937705+0i,1.5559602876176+0i,-23.7287639127423+0i,-22.5777778586744+0i,-0.0808121925195555,0.0210534752870617,-0.0690535349139449+0i,-0.0723298646195926+0i
3.92286723643874+0i,1.55592928950059+0i,-23.8271206128339+0i,-22.6559259641084+0i,-0.0273550428007305,-0.00772960884430174,-0.0710016572907969+0i,-0.0704184965897471+0i
3.96903145970887+0i,1.55590279542821+0i,-23.8948233536492+0i,-22.7765947498179+0i,-2.63878330958311e-05,-0.0470487392069912,-0.0676763529822392+0i,-0.0736200465024531+0i
3.94902761834501+0i,1.55587788939978+0i,-23.9902626549103+0i,-22.8952173222911+0i,-0.0263039027811093,-0.0463709518892788,-0.069135398480037+0i,-0.0722516205839461+0i
3.90208886804909+0i,1.55583804624336+0i,-24.0610117957707+0i,-22.9374645427958+0i,0.00170026601307904,0.0266808829341656,-0.0724494068734802+0i,-0.0689281034388798+0i
3.9149394945749+0i,1.55582952240457+0i,-24.1662489529321+0i,-23.0039402171797+0i,-0.0336794772378977,0.00337773243341144,-0.0715576799234068+0i,-0.0698534068172717+0i
3.91672966350541+0i,1.55579663225283+0i,-24.2705111171259+0i,-23.1126939558003+0i,-0.0328296482628421,-0.0387723434661904,-0.071432515931034+0i,-0.069981395154445+0i
3.94851329033224+0i,1.55576200957675+0i,-24.433001305393+0i,-23.2342187498383+0i,-0.0933176379005871,-0.0493087412810382,-0.0691725503665256+0i,-0.0722160527569216+0i
3.9211707653142+0i,1.55571328433048+0i,-24.6028976933722+0i,-23.2907451043237+0i,-0.0987753699714787,0.0137715885680305,-0.071121018007725+0i,-0.0702979430534412+0i
3.95076090819223+0i,1.55567942018104+0i,-24.6719886912304+0i,-23.3736354874002+0i,-8.09361672742259e-05,-0.0105190394008143,-0.0690100616908451+0i,-0.0723713436756964+0i
3.8933721797153+0i,1.5556525409087+0i,-24.7341535916593+0i,-23.4148922325187+0i,0.0108825712718911,0.0270372288331837,-0.0730474717008299+0i,-0.0682939739517071+0i
3.90018727878919+0i,1.55565235188095+0i,-24.8573151990139+0i,-23.4295776526371+0i,-0.0505812586088724,0.0541047897660698,-0.072580348745692+0i,-0.0687902098845012+0i
3.92750692070653+0i,1.55562635975516+0i,-24.956797320269+0i,-23.4799111923559+0i,-0.0288079465962312,0.0204136230248626,-0.0706741746589484+0i,-0.0707471627436497+0i
3.96631680197277+0i,1.55559034594026+0i,-25.1127041768561+0i,-23.5541555727686+0i,-0.0880308999872987,-0.000808323086117335,-0.067875956599769+0i,-0.073436057326536+0i
3.94302360644234+0i,1.55555490931987+0i,-25.2284128810037+0i,-23.6013395513408+0i,-0.0461407547819888,0.0246512524851392,-0.0695679493655627+0i,-0.0718352310574032+0i
3.95926023784753+0i,1.55552443931289+0i,-25.3069029177837+0i,-23.6708005420324+0i,-0.0100975681712405,0.00349427119946588,-0.068392468608803+0i,-0.0729552618910651+0i
3.93303595903342+0i,1.55550163574977+0i,-25.393617235658+0i,-23.7658579547967+0i,-0.0164323852580071,-0.0239205731681651,-0.0702819326162483+0i,-0.0711368395961272+0i
3.95889328639108+0i,1.55547088814729+0i,-25.484324180483+0i,-23.8439185752971+0i,-0.0222877097818364,-0.00513046023649188,-0.0684192350431707+0i,-0.0729301602638261+0i
3.92446345627663+0i,1.55544333936012+0i,-25.5701897044736+0i,-23.9515784181483+0i,-0.0149763605065316,-0.0371281017659533,-0.0708891634841456+0i,-0.0705317410852595+0i
3.94855620310292+0i,1.55541254393869+0i,-25.6652442052024+0i,-23.987958921353+0i,-0.0258850494168539,0.0358385178714684,-0.069169451311924+0i,-0.0722190210762191+0i
3.93182117288304+0i,1.55538765116922+0i,-25.7330437181083+0i,-23.9869000482922+0i,0.00256878387895476,0.0721102826710374,-0.0703682967848101+0i,-0.0710514096102596+0i
3.97194457871354+0i,1.55537812882991+0i,-25.8025370263045+0i,-24.0601242758488+0i,-0.00203170602670433,0.000592655557819954,-0.067461602169542+0i,-0.0738168831143557+0i
3.93918857880773+0i,1.55535772162797+0i,-25.9127417739457+0i,-24.1346783409145+0i,-0.0403618204371827,-0.00298615661806334,-0.0698429272040269+0i,-0.0715679084476625+0i
3.96598687974689+0i,1.55532183676511+0i,-26.0282067538137+0i,-24.1764104276809+0i,-0.0475647987752472,0.0316815727771578,-0.0679001810927182+0i,-0.0734136595435487+0i
3.94995506356931+0i,1.5552977276274+0i,-26.1070957332927+0i,-24.2642739507021+0i,-0.00982062014334284,-0.0155478142250884,-0.0690683593356202+0i,-0.0723157087961229+0i
3.95045865154466+0i,1.55526666426418+0i,-26.2091116526327+0i,-24.346732746052+0i,-0.0329839860821186,-0.0101083137296809,-0.0690319332578835+0i,-0.0723504816202292+0i
3.92756009537095+0i,1.55523522566621+0i,-26.3243370165514+0i,-24.4630603178838+0i,-0.0445549513163204,-0.0455766511126874,-0.0706704126023955+0i,-0.0707509207191481+0i
3.93224283865635+0i,1.55519851967205+0i,-26.4243245856518+0i,-24.5449322707084+0i,-0.0296492385181364,-0.0107908776294734,-0.0703383305823074+0i,-0.0710810751951182+0i
3.95643784345015+0i,1.55516600282666+0i,-26.5745794965704+0i,-24.5917593895433+0i,-0.0816568064646437,0.0259348222149134,-0.0685981044539008+0i,-0.0727619410497804+0i
3.94926007121523+0i,1.55513081910998+0i,-26.6655586003337+0i,-24.6685607832278+0i,-0.021860502247613,-0.00453370433092326,-0.0691186015157628+0i,-0.0722676893535776+0i
3.93699371877134+0i,1.55510127038183+0i,-26.814942487527+0i,-24.7437273264695+0i,-0.0793840468041531,-0.00375210250664093,-0.069999840389085+0i,-0.0714144407350685+0i
3.95825238546831+0i,1.55506369949111+0i,-26.868771023326+0i,-24.8094440450067+0i,0.0146374261962434,0.00716957680061525,-0.0684659619952455+0i,-0.0728862953377766+0i
3.9567792548495+0i,1.55504190898125+0i,-26.9020545636977+0i,-24.8580909635033+0i,0.0352897183286356,0.0241384384869296,-0.068573258700313+0i,-0.0727853569835303+0i
3.9459277913121+0i,1.55502729778822+0i,-26.9701970378363+0i,-24.9273700231211+0i,0.00121655935109377,0.00275790640222562,-0.069359033489759+0i,-0.072036966019999+0i
3.98961835857664+0i,1.55500283014688+0i,-27.1659100027756+0i,-24.9604145610818+0i,-0.129566454156797,0.0419530560760779,-0.0661465107824557+0i,-0.0749975940367854+0i
3.98007143159397+0i,1.55497434597622+0i,-27.3388376209651+0i,-25.0172870671796+0i,-0.106068136129057,0.0174901838656547,-0.066859482060438+0i,-0.0743626899635158+0i
3.94933682087443+0i,1.55492844437233+0i,-27.477393803794+0i,-25.0818607654054+0i,-0.0694431280372754,0.00769929574404427,-0.0691130547916674+0i,-0.0722729939698362+0i
3.97581095607396+0i,1.55488690547088+0i,-27.5560250541119+0i,-25.1714525596957+0i,-0.0114555555998217,-0.0155146315534382,-0.067175694718065+0i,-0.0740771627368741+0i
3.95896161646694+0i,1.55486036488008+0i,-27.6996739113502+0i,-25.257543368655+0i,-0.0752346056781956,-0.0131559737741496,-0.068414251560067+0i,-0.0729348351850875+0i
3.92834824504089+0i,1.55481559523383+0i,-27.8494954960767+0i,-25.3140164007285+0i,-0.0792069563827074,0.0143335655276513,-0.0706146283438371+0i,-0.0708065976012247+0i
3.96186785662062+0i,1.55478458795105+0i,-28.0014265960563+0i,-25.3495139422643+0i,-0.0837291031889091,0.0376358136023907,-0.0682019967907245+0i,-0.0731333551381174+0i
3.93469575836552+0i,1.55474533571807+0i,-28.1102635293466+0i,-25.3735132642207+0i,-0.038673170309687,0.047254073502319,-0.0701637629805984+0i,-0.0712533954587598+0i
3.94214173923097+0i,1.55472580454969+0i,-28.2691699780449+0i,-25.3872398020602+0i,-0.0892751772571976,0.0580473155996006,-0.069631271441103+0i,-0.0717738534390863+0i
3.97697830783016+0i,1.55469317731859+0i,-28.3834865209045+0i,-25.4855496966295+0i,-0.047227367998409,-0.0241543646578897,-0.0670891748611952+0i,-0.0741555299114231+0i
3.93966524275552+0i,1.55465398992733+0i,-28.5366882097614+0i,-25.5689044649009+0i,-0.0833928834277948,-0.0117535763500087,-0.0698088054290895+0i,-0.0716011919213886+0i
3.99337268152714+0i,1.55461209668101+0i,-28.6604509507039+0i,-25.6147109831159+0i,-0.0578982608521992,0.0294388820591869,-0.0658644800903417+0i,-0.0752454002742293+0i
3.96750470047801+0i,1.55458547830152+0i,-28.7672984590143+0i,-25.6852092007941+0i,-0.0390588341627556,0.00301841756387078,-0.0677886741475836+0i,-0.0735166352420507+0i
3.96899974595934+0i,1.55454487289273+0i,-28.8401237124068+0i,-25.6793503552666+0i,-0.00514656567658589,0.0794767457220724,-0.067678687715921+0i,-0.0736179001945237+0i
3.93677397373515+0i,1.5545329417112+0i,-28.9449020569997+0i,-25.7807376523985+0i,-0.0347628129251825,-0.0299882402383953,-0.0700155316677506+0i,-0.0713990568935067+0i
3.94739362612046+0i,1.55449988750168+0i,-29.0491723232474+0i,-25.880809009979+0i,-0.0350169015273001,-0.0279328001032857,-0.0692533647204105+0i,-0.0721385574772729+0i
3.94640106331259+0i,1.55445778699702+0i,-29.1792134867187+0i,-25.9356940045256+0i,-0.0607162308270124,0.0171847890931378,-0.0693249326442751+0i,-0.0720697836396552+0i
3.97035800939913+0i,1.55442389784974+0i,-29.2926461272315+0i,-25.990404350005+0i,-0.0458540076979768,0.0189994122659727,-0.0675786328148139+0i,-0.0737097577453661+0i
3.94223485130117+0i,1.55438991096487+0i,-29.3295007577316+0i,-26.0375740681808+0i,0.032769957627107,0.0246106184638801,-0.0696245881271856+0i,-0.0717803366397774+0i
3.96208517316318+0i,1.55437796971752+0i,-29.3525332013113+0i,-26.0663801179654+0i,0.0451536585127692,0.0443421250486506,-0.0681861020924946+0i,-0.073148174833224+0i
4.00181225218554+0i,1.55436378035742+0i,-29.4180897510505+0i,-26.1110413222964+0i,-0.0003294466120356,0.0311373775663231,-0.0652271031271355+0i,-0.0757985818973022+0i
3.96007564421603+0i,1.55435366025286+0i,-29.5075729318513+0i,-26.1354008435384+0i,-0.0211502231072624,0.0486514840437953,-0.0683329576935845+0i,-0.0730110052858252+0i
3.97414327082359+0i,1.55432179482431+0i,-29.5736049841512+0i,-26.1809256393374+0i,0.00126708633901318,0.0284402360638429,-0.0672991386388585+0i,-0.0739650318628182+0i
3.95026455334848+0i,1.55430068314495+0i,-29.6184412628788+0i,-26.2680164192507+0i,0.0242096963278415,-0.0147536986296108,-0.069045975055412+0i,-0.0723370812837194+0i
3.98950429908852+0i,1.55427656603158+0i,-29.7287187625121+0i,-26.388871919241+0i,-0.0441224350939464,-0.0458654510784253,-0.0661550645393543+0i,-0.074990048911798+0i
3.96157338078981+0i,1.55423423001526+0i,-29.7547624667599+0i,-26.4760676348635+0i,0.0421798255909591,-0.0140824474947538,-0.0682235298388247+0i,-0.0731132681278234+0i
3.99034491655502+0i,1.55420737540982+0i,-29.7918878357095+0i,-26.5312574606412+0i,0.0289666342784685,0.0198558077349271,-0.0660920032280184+0i,-0.0750456335126009+0i
3.94865125780456+0i,1.55419435752835+0i,-29.8509606664709+0i,-26.6374377521557+0i,0.0100897554804664,-0.0339546958830099,-0.0691625862419465+0i,-0.0722255956315025+0i
3.97823135744178+0i,1.55415869702753+0i,-29.9275921296654+0i,-26.7315513622158+0i,-0.00963526153636352,-0.0198740723231603,-0.0669962016580891+0i,-0.0742395377369004+0i
3.95134422871153+0i,1.55412445202893+0i,-30.0100559048581+0i,-26.8087423035001+0i,-0.0134959409300301,-0.00477935493856441,-0.068967834262685+0i,-0.072411586345797+0i
3.95933614347599+0i,1.55409305241312+0i,-30.0607065615974+0i,-26.8793965866011+0i,0.0177362739574924,0.00230616995320054,-0.0683869306967779+0i,-0.0729604530541998+0i
3.98956400192343+0i,1.5540676683494+0i,-30.0830013608436+0i,-27.0111926257712+0i,0.0438557880567907,-0.056802040746992,-0.0661505873029445+0i,-0.0749939984230439+0i
3.9657235062733+0i,1.55404183590921+0i,-30.2106969797595+0i,-27.065911842542+0i,-0.0597761049679133,0.018676557120221,-0.0679195139480497+0i,-0.0733957738910128+0i
3.95726624145428+0i,1.55400036416842+0i,-30.2613429767708+0i,-27.0850134477743+0i,0.0178918080652974,0.0537171373775371,-0.0685378050765605+0i,-0.0728187426099037+0i
3.98854049869933+0i,1.55398714053238+0i,-30.3351021562522+0i,-27.1613050013579+0i,-0.00753187024098523,-0.00136529976836464,-0.0662273092404034+0i,-0.0749262538151747+0i
3.96334065608571+0i,1.55396138589511+0i,-30.4776865688452+0i,-27.2638165911707+0i,-0.0744902004994441,-0.0292778661647541,-0.0680942120935693+0i,-0.0732337236480298+0i
4.00436812091331+0i,1.5539077225298+0i,-30.5846403449959+0i,-27.4255018088089+0i,-0.041920617084505,-0.0857201715850426,-0.065033159066212+0i,-0.0759650460532262+0i
3.98372453915088+0i,1.55386617774143+0i,-30.626977362147+0i,-27.5554609955307+0i,0.0242503644830134,-0.0553527486140406,-0.0665873816340837+0i,-0.0746064381076921+0i
3.99525068465472+0i,1.55382059942045+0i,-30.6308823809141+0i,-27.6845194005868+0i,0.0618180341606585,-0.0536894438462796,-0.065723052927812+0i,-0.0753689612098244+0i
3.98374976694141+0i,1.55379835757604+0i,-30.6928931301334+0i,-27.7608334632812+0i,0.00457475023797249,-0.00170594475794461,-0.0665854994573012+0i,-0.0746081179364669+0i
3.9382775523547+0i,1.55376468485295+0i,-30.7240190053987+0i,-27.9072728891478+0i,0.0387822232037838,-0.0749351758639838,-0.0699080984690549+0i,-0.0715042500026462+0i
3.96658899462358+0i,1.55372785955313+0i,-30.8284161192952+0i,-28.0044579791659+0i,-0.0365411485660445,-0.0237305600756599,-0.0678559653304813+0i,-0.0734545299424652+0i
3.94845130960446+0i,1.55368212670496+0i,-30.876827141951+0i,-28.1252334584455+0i,0.0207660035813886,-0.0485637140263613,-0.0691770262371631+0i,-0.0722117652531972+0i
3.97314610703384+0i,1.55364748958763+0i,-30.9635500631584+0i,-28.1494676983787+0i,-0.0193500607882426,0.0496636469035765,-0.0673728604191543+0i,-0.0738978868367773+0i
3.95079955973843+0i,1.55362484931582+0i,-31.0110716800346+0i,-28.1485874928911+0i,0.0214856474988205,0.0732542164548511,-0.0690072643749632+0i,-0.0723740109672245+0i
3.99179653893127+0i,1.55361527401439+0i,-31.0601573804083+0i,-28.241947114659+0i,0.0168972953369466,-0.0182181267265464,-0.0659829957106597+0i,-0.0751414950413356+0i
3.96737655759196+0i,1.55359215382876+0i,-31.1132412030935+0i,-28.3292484339994+0i,0.014714271539543,-0.0137933713383038,-0.0677980942248049+0i,-0.0735079480021343+0i
3.94001457858695+0i,1.55355481606795+0i,-31.1425333782272+0i,-28.3854111699344+0i,0.0404916131744542,0.0154628383339908,-0.0697837883081096+0i,-0.0716255742690343+0i
3.96496426222894+0i,1.55353996788826+0i,-31.2492065062417+0i,-28.5111896907024+0i,-0.0386979083438068,-0.0524343355130481,-0.0679752196707512+0i,-0.0733441852549548+0i
3.92129675304143+0i,1.55348724980448+0i,-31.3009760465075+0i,-28.6151627495564+0i,0.0193426204994758,-0.033666155983094,-0.0711121607652257+0i,-0.0703069028709179+0i
3.9380844533659+0i,1.5534666104919+0i,-31.369744782836+0i,-28.7028471325786+0i,0.00115316823550771,-0.016193633535609,-0.0699219045639998+0i,-0.0714907494865098+0i
3.94998920896107+0i,1.55342429675077+0i,-31.4472343384283+0i,-28.7214059265096+0i,-0.00842366554514218,0.0537592731890879,-0.06906589004715+0i,-0.0723180671201532+0i
3.97591310819646+0i,1.55340107747421+0i,-31.4948536720571+0i,-28.755294892646+0i,0.0195487935993177,0.0401950583537902,-0.0671681272281848+0i,-0.0740840244901583+0i
3.9877855890647+0i,1.55338476797363+0i,-31.6833100049777+0i,-28.8285166837372+0i,-0.122172480005766,0.00165444574506002,-0.0662838529148308+0i,-0.0748762368362959+0i
3.93665835975064+0i,1.55333305035764+0i,-31.8434942918299+0i,-28.9335117882538+0i,-0.0901605009228823,-0.0336041428748384,-0.0700237859292553+0i,-0.07139096164175+0i
3.9636894700756+0i,1.55327651884311+0i,-31.9247001444009+0i,-29.0728845702642+0i,-0.0131371895668551,-0.0661153106042023,-0.0680686630041949+0i,-0.0732574714061396+0i
3.94343893211784+0i,1.55322195915599+0i,-32.0390011072665+0i,-29.1358903426261+0i,-0.0447628545150645,0.00885834585454592,-0.0695381083504811+0i,-0.0718641182165116+0i
3.95315940708086+0i,1.55318698503653+0i,-32.1015679748714+0i,-29.1905402194643+0i,0.00626941316467855,0.0178867790663331,-0.0688362807695612+0i,-0.0725366559045434+0i
3.96923886838008+0i,1.55315879959311+0i,-32.1634005042705+0i,-29.3016753812334+0i,0.00582855269150695,-0.0375010801877815,-0.0676610820906663+0i,-0.0736340815812903+0i
3.93826189499095+0i,1.55311975881188+0i,-32.2489546671666+0i,-29.4131968057344+0i,-0.0156449448675002,-0.0400182690836031,-0.0699092180285377+0i,-0.0715031554173547+0i
3.95873204736417+0i,1.55308077507493+0i,-32.299369071793+0i,-29.4297842626061+0i,0.0180165887153629,0.0563316705932722,-0.0684309933418108+0i,-0.0729191274649734+0i
3.95998606219599+0i,1.55306110447669+0i,-32.3742679976209+0i,-29.5241296761293+0i,-0.00655942793517461,-0.0213405299347091,-0.0683394978927306+0i,-0.0730048835884934+0i
4.02587005323136+0i,1.55302315905301+0i,-32.4508313182481+0i,-29.5787532218844+0i,-0.0131784638921841,0.0227221712347936,-0.0633848567350392+0i,-0.0773457169898797+0i
3.99912234790405+0i,1.55302893775757+0i,-32.5140454982655+0i,-29.6740957460439+0i,0.00221657781591222,-0.0197196709380207,-0.0654307578332505+0i,-0.0756228532215396+0i
3.9648944124203+0i,1.55296984374701+0i,-32.5578718359369+0i,-29.6774174474401+0i,0.0241540049107423,0.0700177356237175,-0.0679803425822264+0i,-0.0733394370199495+0i
3.95075678369583+0i,1.55294783072767+0i,-32.5874478084881+0i,-29.7929492855618+0i,0.0394343876344641,-0.0431607790783419,-0.0690103601856045+0i,-0.0723710590433298+0i
3.98365182888125+0i,1.55291558272385+0i,-32.7299540146552+0i,-29.8727535482976+0i,-0.0759134000547919,-0.00520266641177303,-0.0665928061122935+0i,-0.0746015963240096+0i
3.95337164957828+0i,1.55286825817663+0i,-32.7776848491129+0i,-29.9725801700934+0i,0.0210900494004833,-0.0272753575409546,-0.0688208838582434+0i,-0.0725512642548024+0i
3.98736992060523+0i,1.5528312669788+0i,-32.8500709160534+0i,-30.1354957207746+0i,-0.00607109606277634,-0.0880668724197551,-0.0663149708776807+0i,-0.0748486782614921+0i
3.93566597490825+0i,1.5527819228117+0i,-32.8956865480954+0i,-30.2422215879261+0i,0.0244789667031728,-0.0354044311959933,-0.0700945987451651+0i,-0.0713214359554987+0i
3.94118975596754+0i,1.55274615661445+0i,-32.9614826256008+0i,-30.2732829794143+0i,0.0039034898801833,0.0406461416325699,-0.0696995673855697+0i,-0.0717075331207568+0i
3.97125138215525+0i,1.55272202685075+0i,-33.0822238851485+0i,-30.4261192955939+0i,-0.0532285039813272,-0.0790662149472319,-0.0675127555663888+0i,-0.0737701012323626+0i
3.9328489965217+0i,1.55265562497828+0i,-33.135387598595+0i,-30.547037364263+0i,0.0171315178635418,-0.0497943704028476,-0.070295231310026+0i,-0.0711236982662596+0i
3.96257777936152+0i,1.55262040651868+0i,-33.2023111075345+0i,-30.5963065319066+0i,0.00122655163706131,0.0239125872097037,-0.068150060576583+0i,-0.0731817548532971+0i
3.92545005279923+0i,1.55258655378142+0i,-33.26439844653+0i,-30.7320207175103+0i,0.00873220362863503,-0.0651125398545049,-0.0708195426241614+0i,-0.0706016457492641+0i
3.9351150032231+0i,1.55255016672319+0i,-33.3180200271562+0i,-30.866527083488+0i,0.0165123035694732,-0.063223560984869,-0.0701338841956318+0i,-0.071282804992745+0i
3.95833138232636+0i,1.55249952216322+0i,-33.3958528647822+0i,-30.9409755801022+0i,-0.00937263363267471,-0.00155679290796251,-0.0684602039932935+0i,-0.0728917037062288+0i
4.00516426150181+0i,1.55245832759144+0i,-33.421189135545+0i,-31.0268816847689+0i,0.0396363888430042,-0.00988930715634173,-0.0649726596058282+0i,-0.0760167975104528+0i
4.00537708515236+0i,1.55245174204699+0i,-33.4905226961939+0i,-31.1576569366989+0i,-0.0043770806867629,-0.0547446284225179,-0.0649564799621686+0i,-0.0760306235074025+0i
3.99925303973326+0i,1.55240433036185+0i,-33.5770597626265+0i,-31.2721735828826+0i,-0.0211161924471215,-0.0388852423426471,-0.0654208739854702+0i,-0.0756314038411111+0i
3.9767851363791+0i,1.55235101504824+0i,-33.6449141184587+0i,-31.3596157675084+0i,-0.000750857491456536,-0.0132996158110901,-0.0671034983407005+0i,-0.0741425688146803+0i
3.96630787221801+0i,1.55230063131139+0i,-33.6624263615376+0i,-31.47684311757+0i,0.0503643692841607,-0.0437918988536357,-0.0678766123630453+0i,-0.0734354512079614+0i
3.94403480357256+0i,1.55226466485232+0i,-33.7557343883839+0i,-31.5563150533958+0i,-0.0238127526151661,-0.0075663945960569,-0.069495274231154+0i,-0.0719055412297043+0i
3.97103600947878+0i,1.55222296735767+0i,-33.8250258969077+0i,-31.6845905185131+0i,-0.00176286645925261,-0.0545199059987016,-0.0675286420646088+0i,-0.0737555591186857+0i
3.96924436602402+0i,1.55217528469043+0i,-33.8122678388039+0i,-31.7845762177477+0i,0.0804187353795558,-0.0263512456778145,-0.0676606772756816+0i,-0.0736344535567153+0i
3.92252017585859+0i,1.55215301746704+0i,-33.8145478512018+0i,-31.8412349364041+0i,0.0687460801004942,0.0137351318164227,-0.0710260924984741+0i,-0.0703938504728801+0i
3.95209101351523+0i,1.55214460826999+0i,-33.9604847894681+0i,-31.8791431512794+0i,-0.0770231991020829,0.0345548554047468,-0.0689137391641656+0i,-0.072463070280063+0i
3.98179108235271+0i,1.55209133091488+0i,-34.0235694380519+0i,-31.9322978156815+0i,0.00364685682510535,0.0213228905112932,-0.0667315054088838+0i,-0.0744775549133033+0i
3.96279139412726+0i,1.55206942828636+0i,-34.0690524153392+0i,-32.081737556793+0i,0.0226514490310761,-0.0762434300688017,-0.0681344263183952+0i,-0.0731963110427238+0i
3.96257183452111+0i,1.55201419744226+0i,-34.1326337840321+0i,-32.1814137676372+0i,0.00456912693628642,-0.026494861133417,-0.0681504956292318+0i,-0.0731813497107703+0i
3.93546188736922+0i,1.55197319458639+0i,-34.1631004148407+0i,-32.2696243860322+0i,0.0396425222930437,-0.0169034893589235,-0.0701091531016283+0i,-0.07130712903611+0i
