theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97656548742515+0i,1.55469521289083+0i,-30.1197629905826+0i,-23.8661488780738+0i,-0.00296186722625791,-0.0210546551274406,-0.0671197820595262+0i,-0.0741278278130534+0i
4.01810648930979+0i,1.55466630809969+0i,-30.2760714168218+0i,-23.9376231951181+0i,-0.092325007304094,0.00537698158733546,-0.0639834189351135+0i,-0.0768512986316676+0i
3.96347887043088+0i,1.55462445214167+0i,-30.4539994398842+0i,-23.9631983779583+0i,-0.109843933570437,0.0476679517052829,-0.0680840894920343+0i,-0.0732431345454348+0i
3.98305874441968+0i,1.55459780064595+0i,-30.6062358293838+0i,-23.925049476698+0i,-0.08559935005424,0.112710989307532,-0.0666370394453054+0i,-0.074562088047243+0i
4.02357549152824+0i,1.55457109170977+0i,-30.6823342614685+0i,-24.0172895892183+0i,-0.0125362678462615,-0.0150400394807062,-0.063562164238423+0i,-0.0772000730396529+0i
4.00545404611101+0i,1.55453928612202+0i,-30.8246688497015+0i,-24.1160331554553+0i,-0.0773839598528561,-0.0227079438417366,-0.0649506283801343+0i,-0.0760356223952017+0i
3.99346981056128+0i,1.55449164879919+0i,-30.9840808828938+0i,-24.2156839069409+0i,-0.0935548619257212,-0.0243989542129963,-0.0658571712666167+0i,-0.0752517972726202+0i
4.02952416630271+0i,1.55444497135568+0i,-31.1018183969123+0i,-24.3117963679459+0i,-0.0546357098239376,-0.018535645477505,-0.0631018041945242+0i,-0.0775768155275526+0i
4.01268692795091+0i,1.554408354878+0i,-31.1715837481433+0i,-24.3509111641639+0i,-0.00536637365321013,0.0373886134245114,-0.0643989775778328+0i,-0.0765034096425107+0i
3.98460500669713+0i,1.55438388375249+0i,-31.2388906773852+0i,-24.4461358512258+0i,-0.000785261956833594,-0.0205596498515814,-0.0665216672850388+0i,-0.0746650372103209+0i
4.00805465514194+0i,1.55435598051985+0i,-31.275354196956+0i,-24.4991601521158+0i,0.0282891504700782,0.0231799753849573,-0.0647526700408909+0i,-0.0762042762748621+0i
3.98875292670437+0i,1.5543349079379+0i,-31.3020115757167+0i,-24.5695948174778+0i,0.0395540125509406,0.00450565529768698,-0.0662113913116251+0i,-0.0749403206597013+0i
4.03265797631694+0i,1.55431795998407+0i,-31.2621190109123+0i,-24.6968274752182+0i,0.102750948541699,-0.0494584744021513,-0.0628583837373264+0i,-0.0777741833382455+0i
4.01359496433384+0i,1.55430334304741+0i,-31.347133243704+0i,-24.7407067604447+0i,-0.0206847496330838,0.0326825694829695,-0.0643294831585606+0i,-0.07656185470946+0i
3.974364320606+0i,1.55427295973902+0i,-31.3456548947442+0i,-24.8164298850083+0i,0.0687611360002887,-0.00174321804810451,-0.0672827870405733+0i,-0.0739799065155726+0i
4.01320686837561+0i,1.55426377019026+0i,-31.4035378676962+0i,-24.8960518904899+0i,0.00647621870764858,-0.00308512254973681,-0.0643591916595782+0i,-0.0765368829318629+0i
3.99566093083376+0i,1.55423071544577+0i,-31.4726939404092+0i,-25.0150812552974+0i,-0.0034639451433538,-0.043633447309475,-0.0656921275696667+0i,-0.0753959174980359+0i
4.00007483324752+0i,1.55419309813717+0i,-31.5836253103478+0i,-25.0952777944018+0i,-0.0455726714341385,-0.00451139835803849,-0.0653586985045001+0i,-0.0756851407463701+0i
3.99949084949374+0i,1.55415598135636+0i,-31.6398285545436+0i,-25.2133285301784+0i,0.00919964205394663,-0.0424037763518503,-0.0654028862497187+0i,-0.0756469594247275+0i
4.02014936390884+0i,1.55412096588148+0i,-31.6666828683866+0i,-25.2746198855049+0i,0.0369719741232686,0.0156904929524395,-0.063826287966309+0i,-0.0769818482789404+0i
3.99844135946262+0i,1.55410565567421+0i,-31.7908762069395+0i,-25.3340732937106+0i,-0.0587110976062757,0.016124869894687,-0.0654822409466202+0i,-0.0755782781003165+0i
4.00994185358615+0i,1.55406807770678+0i,-31.8608829791584+0i,-25.3554506303105+0i,-0.00539802999312755,0.0549490050391399,-0.064608742225763+0i,-0.0763263416390757+0i
3.9808660102709+0i,1.55405084490366+0i,-31.947664270119+0i,-25.4529475661893+0i,-0.0199809170078069,-0.0230811442766972,-0.0668003739528089+0i,-0.0744157916020847+0i
4.01496272859542+0i,1.55401842575563+0i,-31.9561245261256+0i,-25.5359503174114+0i,0.0557644484428899,-0.00635298058726597,-0.0642247044494235+0i,-0.0766497706349093+0i
3.97728315255169+0i,1.55399569387167+0i,-32.0600867062418+0i,-25.5467741394557+0i,-0.0368956142939023,0.0633521562020583,-0.0670665658223709+0i,-0.0741759782462867+0i
3.99180153580807+0i,1.55397936620969+0i,-32.1646895768011+0i,-25.5909178305839+0i,-0.0386202503221753,0.0309981336210889,-0.0659826202370428+0i,-0.0751418247492978+0i
3.98201644961516+0i,1.55394588709717+0i,-32.2521334731727+0i,-25.6460366616701+0i,-0.0207291774599305,0.0193737610322491,-0.0667147189117011+0i,-0.0744925921184966+0i
4.01042319967849+0i,1.55392107343994+0i,-32.2793875784147+0i,-25.6951919178816+0i,0.0373178901141227,0.0272021757498115,-0.0645719953561607+0i,-0.0763574319612961+0i
3.99331575468954+0i,1.55390072692725+0i,-32.3392595736575+0i,-25.6922381025539+0i,0.00599676822348449,0.0781954660234678,-0.0658687634662979+0i,-0.0752416506957477+0i
4.02651750832626+0i,1.55389156000278+0i,-32.3661379254965+0i,-25.8006389100386+0i,0.0364564137356851,-0.0310140678608357,-0.0633347655745991+0i,-0.0773867396238566+0i
4.02672654449955+0i,1.55386514987871+0i,-32.4228545059544+0i,-25.7873314858091+0i,0.00660200710513337,0.0907074014195732,-0.0633185875630608+0i,-0.0773999771900419+0i
3.97922405560522+0i,1.55385726287623+0i,-32.5112948386243+0i,-25.6936597860547+0i,-0.0215178614631473,0.167977707907023,-0.0669224712067386+0i,-0.0743060081526605+0i
4.03250464597524+0i,1.55386523119348+0i,-32.6186194853497+0i,-25.727923468441+0i,-0.0444543385849876,0.0435008619403039,-0.0628703081404794+0i,-0.0777645443265835+0i
4.01122192606895+0i,1.5538347929888+0i,-32.6738718892537+0i,-25.7860354770335+0i,0.00925858216539588,0.0182969743634089,-0.0645109860693321+0i,-0.0764089829559486+0i
3.99671157312434+0i,1.55380734070076+0i,-32.733719067866+0i,-25.8342411488664+0i,0.00576569857531339,0.0272592229670154,-0.0656128771876809+0i,-0.0754648947998624+0i
4.01031476121784+0i,1.55378703383033+0i,-32.7912235954093+0i,-25.8359863167548+0i,0.00707574751560891,0.0746052615361719,-0.0645802750588777+0i,-0.0763504294245926+0i
4.03254730779041+0i,1.55377437937391+0i,-32.8582293051195+0i,-25.8289789544189+0i,-0.00413871920355291,0.084774588753131,-0.0628669905066508+0i,-0.0777672264172812+0i
4.01237948500356+0i,1.5537670815108+0i,-32.9093999243082+0i,-25.8333760564845+0i,0.0132518757789448,0.072086504950168,-0.0644224949676721+0i,-0.0764836070157538+0i
3.99595184962175+0i,1.55375284732431+0i,-32.9191803239725+0i,-25.904297957469+0i,0.0558897910369023,0.0044931243968569,-0.0656701907011531+0i,-0.07541502538138+0i
4.00570264258891+0i,1.55373736508277+0i,-32.9458714426714+0i,-25.9814826726775+0i,0.038240605486525,-0.00113294866548119,-0.0649317241854256+0i,-0.0760517665429793+0i
4.0442814481006+0i,1.55371329375176+0i,-33.0078973493247+0i,-26.0732651224854+0i,-7.57547818253101e-05,-0.0132829040569132,-0.0619501518714422+0i,-0.0784995457509484+0i
4.03925878986936+0i,1.55369030064864+0i,-33.1427026779692+0i,-26.1108948171177+0i,-0.072461683450781,0.0405577078309423,-0.0623436451937555+0i,-0.0781874024632813+0i
4.02079815243937+0i,1.55365307578368+0i,-33.2356017124897+0i,-26.1964503618569+0i,-0.0291227049240259,-0.00853230290147133,-0.063776329596501+0i,-0.0770232418377626+0i
4.00584933165822+0i,1.55361051762099+0i,-33.2979395611878+0i,-26.3005886774761+0i,0.00258271882597683,-0.0280770251202465,-0.0649205675240215+0i,-0.0760612904989059+0i
4.0398586763462+0i,1.553574840228+0i,-33.3940719117645+0i,-26.3249193419722+0i,-0.0338356201631242,0.0538941230062379,-0.0622967304135617+0i,-0.0782247875023002+0i
4.01185757375041+0i,1.55355665004022+0i,-33.4533645932366+0i,-26.314784540553+0i,0.0051697223748608,0.0865847751946703,-0.0644624038469781+0i,-0.0764499737754638+0i
4.02025259059448+0i,1.55354157492833+0i,-33.5170563990116+0i,-26.3465924137983+0i,0.000126535270212003,0.0451805631996264,-0.0638183410452118+0i,-0.0769884364449431+0i
3.99617741920887+0i,1.55352233067807+0i,-33.5485382064231+0i,-26.44926444374+0i,0.034171370282932,-0.0272421932812738,-0.0656531776944555+0i,-0.0754298366604373+0i
4.02175767594951+0i,1.55349523823214+0i,-33.6532834860574+0i,-26.5163126994036+0i,-0.041042884996779,0.0100361455953411,-0.0637023946375063+0i,-0.0770844012589279+0i
4.00644971869455+0i,1.55345733241627+0i,-33.7182170959686+0i,-26.6103551398283+0i,-5.87202979964729e-05,-0.017942186169752,-0.0648748896132001+0i,-0.0761002542549964+0i
4.01540716429502+0i,1.55342316174272+0i,-33.7807659802766+0i,-26.6909609153688+0i,0.0016417479051718,-0.00392746872515004,-0.0641906322131776+0i,-0.0766783068153736+0i
4.00064170891057+0i,1.55339178929335+0i,-33.8598951000772+0i,-26.8191433196541+0i,-0.0138133358595987,-0.052460225445993,-0.0653157839410103+0i,-0.0757221788393022+0i
4.01893650337848+0i,1.55334805880889+0i,-33.9764383084206+0i,-26.8972804731667+0i,-0.052623599099844,-0.00123277422140344,-0.0639196092435413+0i,-0.0769043792911236+0i
3.99151268076405+0i,1.55330553411661+0i,-34.0362586012289+0i,-26.9402355770345+0i,0.00618402977087484,0.0321676583342115,-0.0660043225791332+0i,-0.0751227622020765+0i
4.03006963123747+0i,1.55328833742722+0i,-34.2249170406468+0i,-27.0183473823183+0i,-0.125598960041389,-0.000500581477200335,-0.0630594793765986+0i,-0.0776112238065625+0i
3.98361536282428+0i,1.55322942510281+0i,-34.3753867287698+0i,-27.0239544869894+0i,-0.083874161628879,0.0689920632261968,-0.0665955264940777+0i,-0.0745991678973472+0i
4.01924965691825+0i,1.55320749064456+0i,-34.4256931552953+0i,-27.0719244174187+0i,0.0135890967056422,0.0289544617425963,-0.0638955232311937+0i,-0.0769243921718722+0i
3.9991909918687+0i,1.5531753070804+0i,-34.4590477178525+0i,-27.1857812892617+0i,0.0320710040695165,-0.0382295273730032,-0.0654255666266366+0i,-0.0756273444699966+0i
4.00208263081054+0i,1.55314453279891+0i,-34.5252384169674+0i,-27.2426008190615+0i,-0.000984092688101512,0.0189966853411091,-0.0652066064268343+0i,-0.075816215140931+0i
3.98848064283665+0i,1.55311687285477+0i,-34.6257186399095+0i,-27.2902634323205+0i,-0.0342484290447764,0.0272596763292667,-0.0662317938973236+0i,-0.074922289588229+0i
4.0236060559909+0i,1.55309122888031+0i,-34.7046297652759+0i,-27.3084665187761+0i,-0.0153513207364693,0.0589989292914109,-0.0635598046299844+0i,-0.0772020157469882+0i
4.00641824751092+0i,1.55306287170736+0i,-34.7920192383398+0i,-27.3638651625806+0i,-0.0225121885177177,0.0206995687232518,-0.0648772845461486+0i,-0.0760982125277465+0i
4.04607584512919+0i,1.55303348335156+0i,-34.8980726931851+0i,-27.4795888380304+0i,-0.0442442619853054,-0.0371130929688954,-0.0618091928599896+0i,-0.0786105824809651+0i
4.04277521253132+0i,1.55298791877075+0i,-34.9565329222708+0i,-27.5236615048911+0i,0.00360809127446515,0.0343334783555896,-0.0620683203601621+0i,-0.0784061452162284+0i
4.02199936442927+0i,1.55296376817271+0i,-35.0759985487703+0i,-27.5799672963598+0i,-0.0557818641341239,0.020794003673564,-0.0636837623654006+0i,-0.0770997951423166+0i
4.00368549751837+0i,1.55292137791991+0i,-35.2155220362319+0i,-27.5703829951457+0i,-0.0744384880336408,0.0855049364161246,-0.0650849994279158+0i,-0.0759206352019542+0i
4.06187204977522+0i,1.55289900279153+0i,-35.236089075107+0i,-27.6001637711548+0i,0.0399927456191218,0.0497963092730171,-0.0605597844942763+0i,-0.0795770852821766+0i
4.04110582136304+0i,1.55289672189408+0i,-35.2872439481413+0i,-27.674920301159+0i,0.0110442513033853,0.00354588970065189,-0.0621991243376763+0i,-0.0783024197047977+0i
4.025537527395+0i,1.55285749258625+0i,-35.4396460500522+0i,-27.7551738285374+0i,-0.0889915292313948,-0.00292889176689476,-0.0634105726794552+0i,-0.0773246356115794+0i
4.00559504036088+0i,1.55280352254714+0i,-35.554242549454+0i,-27.8988679014765+0i,-0.0496565922527861,-0.0676492936345642,-0.0649399071490375+0i,-0.0760447793045281+0i
4.0151355561511+0i,1.55274717394174+0i,-35.6597073934855+0i,-27.917430698557+0i,-0.0412533877336756,0.0580980722083055,-0.0642114562978119+0i,-0.0766608692887981+0i
4.05023199952662+0i,1.55271840070193+0i,-35.75741729026+0i,-27.9857197011744+0i,-0.0362279545254776,0.0105777887290655,-0.0614819422490581+0i,-0.0788667913464437+0i
4.04065068786599+0i,1.55268474084917+0i,-35.9078367658847+0i,-28.070621009184+0i,-0.0881847196762333,-0.00662720531882388,-0.0622347559483882+0i,-0.0782741026907659+0i
4.00099784259024+0i,1.55262824369107+0i,-36.0463554986424+0i,-28.1933943456824+0i,-0.0732299201763595,-0.0470279013110517,-0.0652888125813583+0i,-0.0757454351873186+0i
4.02309438396338+0i,1.55257307572442+0i,-36.1683961075301+0i,-28.3043608917835+0i,-0.058441310467769,-0.0337970622329434,-0.0635992984199455+0i,-0.0771694838682411+0i
4.04528873677271+0i,1.55251216404186+0i,-36.2851985268024+0i,-28.4238045691839+0i,-0.0549313705189878,-0.0408817697977833,-0.0618710487533602+0i,-0.0785619076025991+0i
4.01072992275167+0i,1.55245846714691+0i,-36.4255337545699+0i,-28.530078771437+0i,-0.0757866560345288,-0.0298969681630658,-0.0645485717329006+0i,-0.0763772340900257+0i
4.04402535987384+0i,1.55240173927979+0i,-36.5389345921455+0i,-28.5918187862572+0i,-0.0514305849263437,0.01674366365233,-0.0619702526493135+0i,-0.078483678472535+0i
4.00868484734642+0i,1.55235947017793+0i,-36.65992653006+0i,-28.6930904458222+0i,-0.0562873040692491,-0.025026591796892,-0.0647046338452041+0i,-0.0762450677680732+0i
4.04970651795559+0i,1.55230979650512+0i,-36.7706397709684+0i,-28.7883020475579+0i,-0.0491898641043758,-0.0163771289041743,-0.0615233768040384+0i,-0.0788344728315494+0i
4.02586500610447+0i,1.55225875489811+0i,-36.8522461974871+0i,-28.8300298617438+0i,-0.0182211794108227,0.0356175828915557,-0.0633852471078796+0i,-0.0773453970774799+0i
4.0618900839484+0i,1.55222735988884+0i,-36.9873971436502+0i,-28.9350979381622+0i,-0.0745925967855801,-0.0254898990035177,-0.0605583493774914+0i,-0.0795781774148773+0i
4.01988789086775+0i,1.55217694219016+0i,-37.125635094312+0i,-29.0690695803954+0i,-0.0743915361995757,-0.0570064854392489,-0.0638464144622151+0i,-0.0769651567939613+0i
4.04048842351401+0i,1.55210454180007+0i,-37.1908491844419+0i,-29.2269594840454+0i,-0.0029666339043537,-0.0796259004720015,-0.0622474562255707+0i,-0.0782640031779979+0i
4.0240343537304+0i,1.55204589601491+0i,-37.3235562615264+0i,-29.3508045531409+0i,-0.0691803437320733,-0.0466158379096119,-0.063526733352494+0i,-0.0772292311858737+0i
4.01396272414023+0i,1.55198272778638+0i,-37.5056715153652+0i,-29.4019494588403+0i,-0.117813931402576,0.0254406016304699,-0.0643013224361373+0i,-0.0765855073298069+0i
4.04285410887786+0i,1.55193153094168+0i,-37.6213735456921+0i,-29.5174408749307+0i,-0.053639896118316,-0.0370803741545422,-0.0620621342085884+0i,-0.0784110419359108+0i
3.99699326583105+0i,1.55186967872982+0i,-37.7248931582802+0i,-29.5891621889856+0i,-0.0379279959138721,0.00376206041958982,-0.0655916166742674+0i,-0.0754833744744892+0i
4.01761397730631+0i,1.55184051769696+0i,-37.7706770628887+0i,-29.6559803652924+0i,0.0182373567519729,0.0100016004034869,-0.0640212613604752+0i,-0.0768197767102569+0i
4.07324389602142+0i,1.55180001167394+0i,-37.8816366284998+0i,-29.6909353492538+0i,-0.0513086157109797,0.0453056176810456,-0.0596509499001038+0i,-0.0802606016424953+0i
4.05437053792743+0i,1.55177395507722+0i,-38.001220528565+0i,-29.7672775025336+0i,-0.0584288766442516,0.0027784073247914,-0.0611550234210037+0i,-0.0791205606045388+0i
4.0355721026192+0i,1.55171543109814+0i,-38.1432176068337+0i,-29.8905046829511+0i,-0.0793656049045079,-0.0452701503032227,-0.062631473364144+0i,-0.0779570301142656+0i
4.08056691745424+0i,1.55164550769732+0i,-38.2998281991236+0i,-29.9494118683235+0i,-0.0975489866756103,0.0217880855067081,-0.0590616056142813+0i,-0.080695270879173+0i
4.05546694185257+0i,1.55160788650466+0i,-38.4196099139525+0i,-30.0243038242977+0i,-0.0587134762409853,0.00429560766918646,-0.0610682385879065+0i,-0.0791875636433558+0i
4.02734166327964+0i,1.55154520334626+0i,-38.5098144781062+0i,-30.0414477094479+0i,-0.0269335987461741,0.0602950258467924,-0.0632709654075527+0i,-0.0774389109969676+0i
4.05707686700609+0i,1.55151981437765+0i,-38.574706978115+0i,-30.0834923697792+0i,-0.00395182655645954,0.0372411159414661,-0.0609406734523074+0i,-0.079285776272792+0i
4.02917790077054+0i,1.55149215323939+0i,-38.6905468857287+0i,-30.1087960153611+0i,-0.0527112450254048,0.0522513153155117,-0.0631286625883521+0i,-0.0775549608974564+0i
4.0809934344779+0i,1.55145836383788+0i,-38.7604310466506+0i,-30.1657231820474+0i,-0.0108569785854815,0.023793287632448,-0.0590271823364181+0i,-0.0807204543187367+0i
4.06817150970899+0i,1.55143564842776+0i,-38.8358963790568+0i,-30.2022700783553+0i,-0.0154080388557567,0.0434101014558556,-0.0600572935504618+0i,-0.0799569977637583+0i
4.03751064528501+0i,1.55139964916594+0i,-38.9758354521945+0i,-30.3043524973576+0i,-0.0774588403907028,-0.0240041216599026,-0.0624802327469575+0i,-0.0780782973423859+0i
4.05165732722212+0i,1.55133258881072+0i,-39.045327317223+0i,-30.3007092469138+0i,-0.00812239621546418,0.0825975935644531,-0.0613694688130715+0i,-0.0789543431205747+0i
4.03525274319975+0i,1.55131675452143+0i,-39.1440048775445+0i,-30.3345506265932+0i,-0.0360211938398045,0.0440956445087211,-0.0626563664816945+0i,-0.0779370241881969+0i
4.06670139752883+0i,1.55128515416945+0i,-39.1733442289611+0i,-30.4070249415015+0i,0.0308354229490497,0.00739430552578768,-0.0601747743656273+0i,-0.079868620434097+0i
4.04561728860117+0i,1.55125795963684+0i,-39.2658482712286+0i,-30.4806105759167+0i,-0.0306588085114345,0.00499659679307118,-0.0618452337560589+0i,-0.0785822312081964+0i
4.09427626769328+0i,1.55121080232626+0i,-39.4525317411274+0i,-30.4956979442085+0i,-0.128733659480112,0.0664099903920115,-0.0579498104186442+0i,-0.0814973586838444+0i
4.06759326943349+0i,1.5511798112013+0i,-39.5053276370685+0i,-30.535061304694+0i,0.00730762192275236,0.0405588963668873,-0.0601035178638679+0i,-0.079922256852442+0i
4.0323084963676+0i,1.55113986741572+0i,-39.5970902419215+0i,-30.5925530286267+0i,-0.0288770444372766,0.0202604869117488,-0.0628855604157829+0i,-0.0777522108444057+0i
4.05620121013234+0i,1.55110221066168+0i,-39.6537042970483+0i,-30.6538167174308+0i,0.00439602208778211,0.0179686939587079,-0.0610100772145295+0i,-0.0792323827628398+0i
4.02202733940357+0i,1.55106590776725+0i,-39.7237652314077+0i,-30.741236459611+0i,-0.00637932888370507,-0.010318165516418,-0.0636816054756933+0i,-0.0771015766637632+0i
4.04429109309872+0i,1.55103152461733+0i,-39.8041974863119+0i,-30.8587195831082+0i,-0.0184828601636351,-0.038982980240806,-0.0619493947405899+0i,-0.0785001432563952+0i
4.05778447422832+0i,1.55096706576653+0i,-39.8227605878746+0i,-30.9765105311735+0i,0.0423214534496221,-0.0384620695849558,-0.0608845550123388+0i,-0.0793288784803459+0i
4.03697944194488+0i,1.55092558652375+0i,-39.936673781499+0i,-31.084091449556+0i,-0.0513914942422655,-0.0295358217627955,-0.0625216993821049+0i,-0.0780450966196705+0i
4.06818423654228+0i,1.55086614534454+0i,-40.048049053468+0i,-31.1531784848236+0i,-0.051318996022756,0.0108707268287985,-0.0600562759462176+0i,-0.0799577620964455+0i
4.04980989498903+0i,1.55081724419885+0i,-40.1218103940628+0i,-31.1778034364127+0i,-0.0122461137934557,0.0542158809253815,-0.0615152268013749+0i,-0.0788408325144745+0i
4.06823771991879+0i,1.55078926122333+0i,-40.1766475030454+0i,-31.2572095794549+0i,0.00521489046665735,0.000554830952365915,-0.0600519994492292+0i,-0.0799609739945042+0i
4.06499933896172+0i,1.55075255256717+0i,-40.2593410830025+0i,-31.2754790262382+0i,-0.0223829517506893,0.0614966370202154,-0.0603106282064025+0i,-0.0797660838035132+0i
4.01787860515963+0i,1.55072531753327+0i,-40.2909052389246+0i,-31.3112996896173+0i,0.0324367745443812,0.041016052450102,-0.0640009304664716+0i,-0.0768367158292562+0i
4.03680920049654+0i,1.55071883631218+0i,-40.3970712216394+0i,-31.352715434969+0i,-0.0436309977284761,0.0366187063524593,-0.062534984986318+0i,-0.0780344517041094+0i
4.07493129666311+0i,1.55066931774964+0i,-40.4602293716548+0i,-31.412473903957+0i,-0.00364271676444616,0.0206026733939854,-0.0595154332509808+0i,-0.0803611423820496+0i
4.06578269065938+0i,1.55063419182803+0i,-40.4842831734401+0i,-31.4327026209828+0i,0.0361943230257591,0.0595845867321206,-0.0602481248111278+0i,-0.0798133037578496+0i
4.02636046266098+0i,1.55061909026437+0i,-40.5327783276955+0i,-31.4479592346749+0i,0.0148517637901602,0.0621201785270957,-0.0633469180455334+0i,-0.077376792219195+0i
4.04691660056918+0i,1.55061077245555+0i,-40.5994750704435+0i,-31.5312375727593+0i,-0.00495366400060959,-0.00461581697821847,-0.0617430787473923+0i,-0.0786625211062632+0i
4.06674276707726+0i,1.55055869434544+0i,-40.6663979525382+0i,-31.6206271909187+0i,-0.00675141190932926,-0.00951850839039478,-0.0601714701853745+0i,-0.0798711097689934+0i
4.02570983229743+0i,1.55051274231547+0i,-40.721261468345+0i,-31.787011044716+0i,0.00853373251763578,-0.089048293381066,-0.0633972483244292+0i,-0.077335560416219+0i
4.06835376640851+0i,1.55045282792173+0i,-40.8237929142653+0i,-31.863579233041+0i,-0.0424887260656952,0.00339975395478963,-0.0600427198545496+0i,-0.0799679422798165+0i
4.05788146396789+0i,1.55039377278832+0i,-40.8753659331747+0i,-31.9039985503076+0i,0.00930384172925791,0.0389154660178181,-0.0608768606387156+0i,-0.0793347832843476+0i
4.06271329526033+0i,1.55036591255662+0i,-41.0050904418811+0i,-31.9202520907636+0i,-0.0692316894968261,0.0633744623073403,-0.0604928192095646+0i,-0.0796280027633428+0i
4.02767010451729+0i,1.55032763675266+0i,-41.1486281788346+0i,-31.9168284881679+0i,-0.0802922090898708,0.0808832902096722,-0.0632455278636048+0i,-0.0774596876139712+0i
4.07590377687493+0i,1.55030360283812+0i,-41.2272476228289+0i,-31.9610698720113+0i,-0.0191821884941508,0.0361775981111171,-0.0594372555001342+0i,-0.0804189819545844+0i
4.04692306175882+0i,1.55025916375489+0i,-41.3817290251884+0i,-32.0272839969031+0i,-0.092738831866896,0.0124487951465843,-0.0617425704926372+0i,-0.0786629200383619+0i
4.08329605368622+0i,1.55019820795673+0i,-41.5303058582607+0i,-32.0754644165774+0i,-0.0897356755228298,0.0326757376561288,-0.0588411575494261+0i,-0.0808561573304323+0i
4.07472298211967+0i,1.55014407905706+0i,-41.5935714153612+0i,-32.0474416901313+0i,-0.00373338474632412,0.108371469154308,-0.0595321723542109+0i,-0.0803487427082001+0i
4.04484817298781+0i,1.55013473497606+0i,-41.7241937058616+0i,-32.0736764833486+0i,-0.0687166362212395,0.0522998486184438,-0.0619056542791274+0i,-0.078534641835773+0i
4.07307866600959+0i,1.55009746499651+0i,-41.8394492142373+0i,-32.1253993294638+0i,-0.0555912978298441,0.0285278983046397,-0.0596642105459386+0i,-0.0802507444197866+0i
4.03520087592631+0i,1.5500441683565+0i,-42.0105870757536+0i,-32.1548600750042+0i,-0.108477452737935,0.0484730287280646,-0.062660408778358+0i,-0.0779337742684715+0i
4.0404751637464+0i,1.55000414593689+0i,-42.1493473043629+0i,-32.2844122980129+0i,-0.0765117346266564,-0.051289045224373,-0.0622484939825931+0i,-0.0782631777843136+0i
4.07880749971959+0i,1.54991968910015+0i,-42.1774145571943+0i,-32.3481243845521+0i,0.0311362379862068,0.0168791454591241,-0.0592034908176435+0i,-0.0805912319983086+0i
4.06794062254803+0i,1.54987920975587+0i,-42.1944933893143+0i,-32.4227597330101+0i,0.0429969208737315,0.00530778071663246,-0.0600757529937173+0i,-0.0799431291746694+0i
4.09520325784209+0i,1.54984833012773+0i,-42.2602127998667+0i,-32.4831614655653+0i,-0.00784517227006987,0.0211493100085576,-0.0578742382823647+0i,-0.0815510425637593+0i
4.05206426251527+0i,1.54981494958983+0i,-42.3295415266538+0i,-32.5060843933232+0i,-0.0079913923631203,0.0560563822275332,-0.0613373344239155+0i,-0.0789793099853927+0i
4.07575533839088+0i,1.54978803588539+0i,-42.3878391073656+0i,-32.5498311855722+0i,0.00115161140518438,0.0366633660434802,-0.0594491921170406+0i,-0.0804101582925391+0i
4.03884938710709+0i,1.54975235749249+0i,-42.5147531007512+0i,-32.5902851884107+0i,-0.064538343278862,0.0377078694124638,-0.0623756501066758+0i,-0.0781618722509227+0i
4.05787603138954+0i,1.54971855365503+0i,-42.6626969114879+0i,-32.6094251789759+0i,-0.0870665191064877,0.0601944619996484,-0.0608772916302432+0i,-0.0793344525648619+0i
4.07633727618989+0i,1.54966252382188+0i,-42.8207329362926+0i,-32.6658121694659+0i,-0.0986336364618587,0.0240577499171206,-0.0594023883428656+0i,-0.0804447404070856+0i
4.07775849185844+0i,1.54959615127444+0i,-42.9865634477862+0i,-32.757640168756+0i,-0.106542512429771,-0.0112989165497136,-0.0592879990637693+0i,-0.0805290827404267+0i
4.1100958241462+0i,1.54951856119245+0i,-43.1221360696568+0i,-32.8192908276902+0i,-0.0789192608060194,0.0207532043252581,-0.0566533610646396+0i,-0.0824038632594345+0i
4.11119801658523+0i,1.54946732755598+0i,-43.2464603774617+0i,-32.862543525754+0i,-0.0677618060489049,0.0392135580359361,-0.0565625017559512+0i,-0.0824662560997407+0i
4.06406766929467+0i,1.54941773378085+0i,-43.3883737242361+0i,-32.9304961097896+0i,-0.0815284291130443,0.0117572755743353,-0.060384917661328+0i,-0.0797098596099293+0i
4.08569168300908+0i,1.54935204879855+0i,-43.4537829523675+0i,-33.1056760940685+0i,-0.00676194062398316,-0.0941830974991175,-0.0586472875074744+0i,-0.0809968867797747+0i
4.04669311071981+0i,1.54926350555187+0i,-43.4208581594928+0i,-33.2478891172185+0i,0.0946854503550369,-0.0635643029595561,-0.0617606574802764+0i,-0.0786487201905027+0i
4.08358701009857+0i,1.54923312160263+0i,-43.5079915913265+0i,-33.3379212597539+0i,-0.0283158023920507,-0.00915886841558428,-0.0588176294416864+0i,-0.0808732741198256+0i
4.06187196312932+0i,1.54916111515078+0i,-43.5739912809121+0i,-33.3960569125082+0i,-0.00543989819632884,0.0214414272806511,-0.0605597913893041+0i,-0.0795770800349194+0i
4.08790115273664+0i,1.54912597963059+0i,-43.593451052259+0i,-33.5267797379506+0i,0.0390084129859929,-0.0495965570651057,-0.0584681843328854+0i,-0.0811262683772385+0i
4.04910703638176+0i,1.54906602498304+0i,-43.7027426304881+0i,-33.5823139882933+0i,-0.047720952669108,0.0232633261945763,-0.0615706255599744+0i,-0.0787975765373113+0i
