theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89831002147519+0i,1.5592505929465+0i,-8.74347380875975+0i,-10.361648064454+0i,0.0290316890280038,-0.000570393744759368,-0.0727093577044953+0i,-0.0686538367624108+0i
3.93480770725999+0i,1.55923651624608+0i,-8.71941579337962+0i,-10.37199844775+0i,0.0942138011822227,0.0609108664720271,-0.0701557858021006+0i,-0.0712612497679474+0i
3.9228561668684+0i,1.55923910330937+0i,-8.70725569975239+0i,-10.4434723464562+0i,0.0831625304161769,-0.00105618807859909,-0.0710024367889485+0i,-0.0704177106275927+0i
3.90203071748291+0i,1.55923156317048+0i,-8.68111103728427+0i,-10.509850732054+0i,0.0985980774273494,0.00254550475051968,-0.0724534149592257+0i,-0.0689238903483128+0i
3.92265928515254+0i,1.55922787728316+0i,-8.72069156215644+0i,-10.6084905657058+0i,0.0314357745002689,-0.0282361034705422,-0.0710162993724411+0i,-0.070403730181318+0i
3.91001411465989+0i,1.5592150064727+0i,-8.71976363240258+0i,-10.7093492435878+0i,0.0728287948828505,-0.0313585656971906,-0.0719008651289849+0i,-0.0695001121848269+0i
3.93365550008115+0i,1.55920495976816+0i,-8.78111401480336+0i,-10.8352642337228+0i,0.00888746453795441,-0.0547346216517693,-0.0702378469387367+0i,-0.0711803684832454+0i
3.89229375455829+0i,1.55919045546276+0i,-8.86204545840402+0i,-10.921246081993+0i,-0.0078103644516494,-0.0177666902473346,-0.0731210791490051+0i,-0.0682151580228686+0i
3.92797207752347+0i,1.55917315970936+0i,-8.93068704687073+0i,-10.9678584264143+0i,0.00199967002247448,0.0241676852415046,-0.0706412584891903+0i,-0.0707800296627756+0i
3.91729024232068+0i,1.55916209781361+0i,-9.00008884785058+0i,-10.9777009314766+0i,0.00199147364187402,0.060178922649442,-0.0713932746217175+0i,-0.0700214277117228+0i
3.91433262586725+0i,1.55915283301307+0i,-9.07781982275937+0i,-11.0372524798348+0i,-0.00613091631824769,0.0102584194818522,-0.0716000585905497+0i,-0.0698099678400574+0i
3.88225444588072+0i,1.55913944920552+0i,-9.16614674854047+0i,-11.098669308217+0i,-0.0145247099303778,0.00606081929111163,-0.0738022158507208+0i,-0.0674776476733119+0i
3.92273371529129+0i,1.55912976803803+0i,-9.26144024023385+0i,-11.1132915917765+0i,-0.0242824326770466,0.055786732179831,-0.0710110590163302+0i,-0.0704090157393161+0i
3.92551530831124+0i,1.55911492650642+0i,-9.30642312794135+0i,-11.1348254449798+0i,0.0258320476193363,0.0490724137610968,-0.070814935326838+0i,-0.070606266964454+0i
3.9068155069835+0i,1.55910884508461+0i,-9.35790584441496+0i,-11.2024173677385+0i,0.0206400840568195,0.00167785162853618,-0.0721228005304253+0i,-0.0692697743871631+0i
3.91517553611552+0i,1.55909640959468+0i,-9.31783804151967+0i,-11.31835666157+0i,0.111608992519647,-0.0460689983753464,-0.0715411896243571+0i,-0.0698702954561649+0i
3.90167815174465+0i,1.55908929269815+0i,-9.38054144257599+0i,-11.3129757491021+0i,0.00977430960161119,0.0742792539412497,-0.0724777106579325+0i,-0.0688983414733985+0i
3.92787707997564+0i,1.55908400326315+0i,-9.40343061472232+0i,-11.3684123343097+0i,0.0477588099533457,0.0153367333895568,-0.0706479820996807+0i,-0.0707733185970758+0i
3.9211101586452+0i,1.55907767256414+0i,-9.4412516426811+0i,-11.4366296906062+0i,0.0333042504424976,0.00207627621974238,-0.0711252784012689+0i,-0.0702936325163381+0i
3.90651722083273+0i,1.55906635328323+0i,-9.47437830746821+0i,-11.5380316802221+0i,0.0390167947488158,-0.0321537315425479,-0.0721434595359358+0i,-0.0692482580733031+0i
3.92766578105648+0i,1.55905275971985+0i,-9.54427305372553+0i,-11.5642363240903+0i,0.000768188590864138,0.0445537453068608,-0.0706629348481759+0i,-0.0707583891750119+0i
3.90948566908265+0i,1.55904503613498+0i,-9.54396915134624+0i,-11.6449688181438+0i,0.0722414844941359,-0.0112703872652207,-0.0719375821148488+0i,-0.0694621067883014+0i
3.92369293528186+0i,1.5590355196178+0i,-9.57821477753482+0i,-11.7152423675764+0i,0.0366978624339471,0.00020354913183096,-0.0709434886225326+0i,-0.0704770985644598+0i
3.91038867138791+0i,1.55902658757392+0i,-9.66360130483917+0i,-11.7545944311647+0i,-0.0135116989529491,0.030174974673509,-0.0718748283513918+0i,-0.0695270382618012+0i
3.87281667381806+0i,1.55901304405015+0i,-9.75090254769821+0i,-11.8861095036258+0i,-0.0128654846184166,-0.0647369480853318,-0.0744357582406249+0i,-0.0667781243757509+0i
3.91035238680708+0i,1.55899939602624+0i,-9.77327961542051+0i,-11.9535936589105+0i,0.0495002833412115,0.00204027498327031,-0.0718773510635167+0i,-0.0695244302680143+0i
3.89467284632235+0i,1.55898283217496+0i,-9.81551445551657+0i,-12.022775733208+0i,0.0307237421500153,-0.000793147732973676,-0.0729585822460701+0i,-0.0683889265644916+0i
3.90046809681803+0i,1.55897299886221+0i,-9.82697492876523+0i,-12.0344693100043+0i,0.0611005551043386,0.0571170122459986,-0.0725610283530042+0i,-0.0688105890423452+0i
3.92695753442038+0i,1.55896995820867+0i,-9.91121449833411+0i,-12.0413088182029+0i,-0.0135265380565146,0.063868816448011,-0.0707130315123628+0i,-0.0707083246466184+0i
3.90117631856038+0i,1.55896229501132+0i,-10.0579743980433+0i,-12.1210164967672+0i,-0.0742476227049029,-0.010845717485267,-0.072512277004306+0i,-0.0688619610790369+0i
3.92607312924975+0i,1.55893826089741+0i,-10.1096133603491+0i,-12.1683208157015+0i,0.0191365763514817,0.0233414390967733,-0.070775538657242+0i,-0.0706457580310187+0i
3.89701152299336+0i,1.55892956633799+0i,-10.1847988442725+0i,-12.1741347438605+0i,-0.00238704063870454,0.0627454377607602,-0.0727984432846975+0i,-0.0685593659197975+0i
3.92355721277215+0i,1.55892083443322+0i,-10.2788670934275+0i,-12.2301893308408+0i,-0.0231151958572369,0.014412882306775,-0.0709530532977864+0i,-0.0704674692870511+0i
3.89085331160524+0i,1.55890573605595+0i,-10.386894398395+0i,-12.2693342753763+0i,-0.0348080416673731,0.0289648160116643,-0.0732192633001209+0i,-0.0681097605471313+0i
3.92703198131553+0i,1.55889234159795+0i,-10.4757943462343+0i,-12.3241312294635+0i,-0.0181921805381737,0.0159166347290497,-0.0707077673011785+0i,-0.0707135888163116+0i
3.89844131383911+0i,1.55887687136255+0i,-10.5781702528562+0i,-12.3921809196143+0i,-0.029675563268488,0.000613692203304317,-0.0727003433533299+0i,-0.068663382354119+0i
3.92144301029322+0i,1.55885926080289+0i,-10.6893203510692+0i,-12.433694510391+0i,-0.0400482211027975,0.0288037120114494,-0.0711018771102805+0i,-0.0703173027881088+0i
3.90748378621177+0i,1.5588432115066+0i,-10.726764449245+0i,-12.549384442029+0i,0.0346323947018474,-0.0463719745527407,-0.0720764928775837+0i,-0.0693179570852145+0i
3.91901597386031+0i,1.55882743424261+0i,-10.8324455471868+0i,-12.627356576902+0i,-0.0344087677562692,-0.00782760586385245,-0.0712723301855544+0i,-0.0701445290091916+0i
3.89716517589677+0i,1.55880897472615+0i,-10.9486325025651+0i,-12.6856062392632+0i,-0.043399047298522,0.0103208884413831,-0.0727879080797526+0i,-0.0685705508026112+0i
3.90148760121324+0i,1.5587921872616+0i,-10.9722694646625+0i,-12.7556014474749+0i,0.0488538758601691,-0.00111067865526993,-0.0724908379576191+0i,-0.0688845295563685+0i
3.93334748209404+0i,1.55878198726696+0i,-11.0289908109675+0i,-12.8390446034787+0i,0.0135384221353516,-0.0122844254170793,-0.0702597684403014+0i,-0.0711587305867329+0i
3.90998800478987+0i,1.5587699079487+0i,-11.0811355349824+0i,-12.8956803897056+0i,0.0197579557284278,0.0128624486119814,-0.0719026797433716+0i,-0.0694982348388946+0i
3.91751647645273+0i,1.55875594369052+0i,-11.1590022661442+0i,-12.9473022750601+0i,-0.00648929960385436,0.0184156921606403,-0.0713774315579089+0i,-0.0700375775151885+0i
3.91911278142878+0i,1.55874280100743+0i,-11.2369333592061+0i,-12.9777031302354+0i,-0.00666555373157385,0.0397505732062244,-0.0712655393302982+0i,-0.0701514283814786+0i
3.88217000008678+0i,1.55873168118714+0i,-11.2618077766662+0i,-13.1205325171509+0i,0.0489334963309247,-0.0753579717694605,-0.0738079137910993+0i,-0.0674714151460131+0i
3.9069979099915+0i,1.55871935004891+0i,-11.2463651487926+0i,-13.2373075441404+0i,0.0875527921890855,-0.0474920983390009,-0.0721101643154896+0i,-0.0692829286505204+0i
3.90562269776115+0i,1.55870410107982+0i,-11.2781436712046+0i,-13.3268794757996+0i,0.0404268524166267,-0.0203882352715148,-0.0722053748286188+0i,-0.0691836963876509+0i
3.92194606255365+0i,1.55869168158113+0i,-11.3196623434192+0i,-13.3257513251952+0i,0.029547822622471,0.0714812124536529,-0.071066494837081+0i,-0.0703530618492979+0i
3.88411249810056+0i,1.55868822148759+0i,-11.3905771350243+0i,-13.4032937287497+0i,0.00276191992896946,-0.00992774406755059,-0.073676711534012+0i,-0.0676146594869336+0i
3.91911706044322+0i,1.5586759120067+0i,-11.4596243191929+0i,-13.5024665665762+0i,0.00221805498209537,-0.029021104499426,-0.0712652391506707+0i,-0.0701517333271083+0i
3.91480647485985+0i,1.55865504527633+0i,-11.5887147715318+0i,-13.5483897064137+0i,-0.0575234811684222,0.0239207477795805,-0.0715669711705699+0i,-0.0698438876171052+0i
3.91031531902285+0i,1.55863619148809+0i,-11.6374228529526+0i,-13.6239818943423+0i,0.0231718467099422,-0.0060704220424912,-0.0718799281307155+0i,-0.0695217658861106+0i
3.87242840163644+0i,1.55862309863885+0i,-11.679758533689+0i,-13.6887063009669+0i,0.032125999980849,0.00202481138414523,-0.0744616807172176+0i,-0.0667492180086564+0i
3.91202492182267+0i,1.55862036514523+0i,-11.6618816739055+0i,-13.8020669545531+0i,0.0896378283233257,-0.0437161032306799,-0.0717609685397977+0i,-0.0696445503555746+0i
3.88757660729125+0i,1.55860220123943+0i,-11.738408183414+0i,-13.9846273982569+0i,-0.00308446413115426,-0.114690966243037,-0.0734420453773484+0i,-0.0678694774607223+0i
3.90818649906999+0i,1.55857748522893+0i,-11.8359061576789+0i,-14.1608674103809+0i,-0.0254702097989554,-0.106871423079499,-0.0720277644659649+0i,-0.0693685890445775+0i
3.89043296501394+0i,1.55854624256829+0i,-12.0133705044052+0i,-14.3033603951204+0i,-0.10421646018998,-0.0744140076763873,-0.0732478865363565+0i,-0.0680789770630922+0i
3.93655355622449+0i,1.55851382328247+0i,-12.1483870054214+0i,-14.4321922102535+0i,-0.0649852334469951,-0.0574481926230837,-0.0700312675691939+0i,-0.0713836225100125+0i
3.91219374171782+0i,1.55848922878253+0i,-12.2437996632971+0i,-14.5548457914593+0i,-0.0236634477441107,-0.0529969171634737,-0.0717492101315651+0i,-0.0696566640422617+0i
3.90500464932365+0i,1.55846071091696+0i,-12.324296115715+0i,-14.7131999083565+0i,-0.00824833250725199,-0.0892150601393761,-0.0722481199107058+0i,-0.0691390567578722+0i
3.92401845825803+0i,1.55843496409799+0i,-12.3689951758335+0i,-14.8108520743719+0i,0.0262214828307914,-0.0271519774498921,-0.0709205429492904+0i,-0.0705001885655483+0i
3.89452339784028+0i,1.55842177571521+0i,-12.4576178983283+0i,-14.9341526527606+0i,-0.0156539204422423,-0.0549225561371859,-0.0729688020525379+0i,-0.0683780222514336+0i
3.9189498729155+0i,1.558397486345+0i,-12.5738520779148+0i,-15.0149668299357+0i,-0.0449572129369877,-0.0106743594875336,-0.0712769666494849+0i,-0.0701398176875889+0i
3.91132149183786+0i,1.55837634632163+0i,-12.615710040526+0i,-15.1801737533563+0i,0.0299519782353692,-0.0956128691083903,-0.0718099408465999+0i,-0.0695940543121884+0i
3.90852853850863+0i,1.55835319808626+0i,-12.6907943497414+0i,-15.287237419026+0i,-0.0030802757554631,-0.0376704443473027,-0.0720040334598723+0i,-0.0693932213224721+0i
3.88186765068687+0i,1.55833313350846+0i,-12.683820229648+0i,-15.4028522557825+0i,0.0808024304524881,-0.0481657404725086,-0.0738283103590878+0i,-0.0674490962839548+0i
3.90807182434263+0i,1.55832417314852+0i,-12.6981792555382+0i,-15.4968369906438+0i,0.0576766929261749,-0.0246244060370904,-0.0720357188163902+0i,-0.0693603288242347+0i
3.8656000097432+0i,1.55830987914741+0i,-12.7481929590447+0i,-15.5587514298154+0i,0.0249020275345324,0.00432477310166841,-0.0749157310410824+0i,-0.0662392122732465+0i
3.88859686435568+0i,1.55830570108383+0i,-12.7997085650053+0i,-15.6291076893095+0i,0.0218571568911266,-0.00241188760429588,-0.073372762851715+0i,-0.0679443718898482+0i
3.9302535331445+0i,1.55828504834525+0i,-12.860289300793+0i,-15.7181899648866+0i,0.00989885749990682,-0.0181412653642127,-0.0704795932875459+0i,-0.0709410102128671+0i
3.92427752578722+0i,1.55827254413037+0i,-12.8960055874308+0i,-15.7816323014098+0i,0.0351859896219966,0.00707622288619907,-0.0709022762598848+0i,-0.0705185594093284+0i
3.907973948281+0i,1.55825977282073+0i,-12.9846366862313+0i,-15.8348499338415+0i,-0.0165885916132602,0.0161356454877926,-0.0720425071871572+0i,-0.0693532779195649+0i
3.86779300282207+0i,1.55824085227991+0i,-13.1089142202477+0i,-15.9462544659471+0i,-0.0495072451359335,-0.0450011895637191,-0.0747702888804572+0i,-0.0664033425418704+0i
3.90148932802361+0i,1.55822149975321+0i,-13.1981842749112+0i,-16.0073054221768+0i,-0.0167793356565671,0.00783369850447445,-0.0724907190069911+0i,-0.0688846547341965+0i
3.91848250510703+0i,1.55819732504253+0i,-13.2931467814575+0i,-16.0626646427923+0i,-0.0236527665897364,0.0147472768531994,-0.0713097399565619+0i,-0.0701064974686906+0i
3.89753846551377+0i,1.55818197799704+0i,-13.3009866482178+0i,-16.0891600407109+0i,0.0649224395740724,0.0421023190762214,-0.0727623063343799+0i,-0.0685977169948232+0i
3.92272788971257+0i,1.55817664196174+0i,-13.2908666629775+0i,-16.1659425026197+0i,0.0811314544286876,-0.00637385985116667,-0.0710114691883892+0i,-0.070408602057607+0i
3.90890952062593+0i,1.55817214250708+0i,-13.2625578248162+0i,-16.2823486647098+0i,0.100286428819837,-0.0469855135552904,-0.0719775906585276+0i,-0.0694206485348087+0i
3.90282284042625+0i,1.55816024261041+0i,-13.2945182647899+0i,-16.416814619942+0i,0.0404383560656099,-0.0654846945010217,-0.0723987960392821+0i,-0.0689812607311756+0i
3.89052371316739+0i,1.55814133746615+0i,-13.3296670322913+0i,-16.5288052414765+0i,0.0380929406918633,-0.0439049976413325,-0.0732417081933017+0i,-0.068085623893207+0i
3.92182532671818+0i,1.55812520128709+0i,-13.4075980283214+0i,-16.6545605859028+0i,-0.00685600757528926,-0.0554108633623913,-0.071074988454787+0i,-0.0703444810639179+0i
3.89024384115892+0i,1.55810546512608+0i,-13.4556284170888+0i,-16.7348234637084+0i,0.0252303718175244,-0.0121977548826178,-0.0732607605849087+0i,-0.0680651229229822+0i
3.922117063317+0i,1.55808762813269+0i,-13.498741281174+0i,-16.8262059551495+0i,0.0279415992855818,-0.0210172781955552,-0.0710544633708224+0i,-0.0703652132454984+0i
3.89797661299337+0i,1.55807608098755+0i,-13.5555645635103+0i,-16.7803912046828+0i,0.0159089610980296,0.114444341497177,-0.0727322434343272+0i,-0.0686295910304715+0i
3.90441157374218+0i,1.55807047646286+0i,-13.616773169105+0i,-16.8918537267683+0i,0.0110805062936374,-0.0423663260802641,-0.072289111888363+0i,-0.0690961960052197+0i
3.8797804926291+0i,1.55805115634294+0i,-13.677362236305+0i,-16.9497719614707+0i,0.0133798591753189,0.00937662342870599,-0.0739689263752309+0i,-0.0672948581311802+0i
3.8876949589695+0i,1.55803921351007+0i,-13.6838581731127+0i,-17.0874477712337+0i,0.0669380755887499,-0.0697976407882372,-0.0734340123964518+0i,-0.0678781689746988+0i
3.94517608543631+0i,1.55802153076006+0i,-13.7897000516637+0i,-17.1100192917283+0i,-0.0364287140517954,0.0494132875846558,-0.069413164499224+0i,-0.0719848080792306+0i
3.90815293716207+0i,1.55802080814953+0i,-13.8395977554342+0i,-17.1708124329554+0i,0.0221323887970559,0.00857303038916876,-0.0720300925675965+0i,-0.0693661716163107+0i
3.87834131425229+0i,1.55799398827942+0i,-13.9321208810367+0i,-17.2261018725099+0i,-0.0184574265594288,0.0118988944423453,-0.0740656990430118+0i,-0.0671883339968331+0i
3.87396593977174+0i,1.55797815086764+0i,-13.9184904796164+0i,-17.3212853328745+0i,0.0879893646951455,-0.0283198336257127,-0.0743589632748994+0i,-0.066863626738924+0i
3.89546265605564+0i,1.55796993987687+0i,-13.9641923194441+0i,-17.4654507611039+0i,0.0272027054283726,-0.0757188996030233,-0.0729045452560767+0i,-0.0684465286264005+0i
3.88698838016047+0i,1.55794502719796+0i,-13.9788914076392+0i,-17.5529963113859+0i,0.0587828671421082,-0.0197192851642224,-0.0734819553371573+0i,-0.0678262651177848+0i
3.90076010726484+0i,1.55793371585729+0i,-14.0582873473141+0i,-17.7104077144742+0i,-0.00685500782615955,-0.0885796284016818,-0.072540931848795+0i,-0.0688317746866117+0i
3.89100644021758+0i,1.55790622741879+0i,-14.0017216285575+0i,-17.7614378323561+0i,0.12977455164525,0.0170908538309025,-0.0732088328886065+0i,-0.0681209717127412+0i
3.92562713177253+0i,1.55790700172326+0i,-14.0466782681668+0i,-17.7954795742225+0i,0.0258503998375912,0.0365724434276979,-0.0708070394469416+0i,-0.0706141852941692+0i
3.89543452623472+0i,1.55790460956792+0i,-14.0367554660295+0i,-17.8088833040824+0i,0.082829272753135,0.0550407479476787,-0.0729064706158249+0i,-0.0684444778075183+0i
3.87234394647695+0i,1.55789739442415+0i,-14.0080771821805+0i,-17.7613329008891+0i,0.103145601616507,0.114293332290729,-0.0744673177675079+0i,-0.0667429290974932+0i
3.90414819017675+0i,1.55790891341538+0i,-13.9965250644722+0i,-17.7575339774359+0i,0.0838594258915419,0.0728760772980087,-0.0723073081832339+0i,-0.0690771538447759+0i
3.86739039989593+0i,1.5579088996302+0i,-14.0779231350274+0i,-17.739146979754+0i,-0.00660105355520635,0.0847602321058458,-0.0747970170000232+0i,-0.0663732344239622+0i
3.90050308403566+0i,1.5579046873752+0i,-14.1144314525935+0i,-17.641755958143+0i,0.0360503032514723,0.166204149319771,-0.0725586208175392+0i,-0.0688131277087197+0i
3.90519412624627+0i,1.55790710175262+0i,-14.186056022279+0i,-17.6417927070718+0i,0.000610448672705211,0.0691159959392813,-0.0722350183581687+0i,-0.0691527448681181+0i
3.86635648169087+0i,1.55789881675759+0i,-14.2641942608116+0i,-17.6387890570027+0i,-0.00327263702790503,0.0692995150332166,-0.0748656015046855+0i,-0.066295864964126+0i
3.88514919191621+0i,1.55789481137988+0i,-14.3340628999424+0i,-17.7029954883541+0i,0.00373793712500792,0.00348457197923074,-0.0736065762557981+0i,-0.0676910033305711+0i
3.92006293868485+0i,1.55787403060229+0i,-14.451355382169+0i,-17.7752767858177+0i,-0.0460936299442469,-0.00206218728938731,-0.0711988522824076+0i,-0.0702191101742816+0i
3.88591863056395+0i,1.55785423765326+0i,-14.5160594293547+0i,-17.7957293984371+0i,0.00885042321229701,0.0472950064123152,-0.0735544703980061+0i,-0.0677476190317331+0i
3.89993266427521+0i,1.55784119542128+0i,-14.5644104648536+0i,-17.8653291675011+0i,0.0242468258798487,-0.000828041419226155,-0.0725978613787196+0i,-0.0687717276446958+0i
3.8708653715269+0i,1.55782654274824+0i,-14.6679572281792+0i,-17.9742987559051+0i,-0.0289808425706291,-0.0423368377332424,-0.0745659207549976+0i,-0.0666327506708181+0i
3.8956481353189+0i,1.55780548341799+0i,-14.7068185885602+0i,-18.023904233961+0i,0.0340304882094005,0.0188545716744311,-0.0728918485903955+0i,-0.0684600497302978+0i
3.9304563689866+0i,1.55779065419217+0i,-14.6995796459723+0i,-18.0985586807162+0i,0.0777041450461819,-0.00369914221411394,-0.0704652024582494+0i,-0.0709553045410836+0i
3.89047150887752+0i,1.55779074345677+0i,-14.7390315934395+0i,-18.2071998281559+0i,0.0337933149879106,-0.0405593471706102,-0.0732452624551429+0i,-0.0680818002690678+0i
3.92433331769364+0i,1.55776553632069+0i,-14.7742488926985+0i,-18.2679246468325+0i,0.0356810425256668,0.00979769639606196,-0.0708983417846694+0i,-0.0705225150727354+0i
3.91918121700782+0i,1.55775967578973+0i,-14.8686884710922+0i,-18.3347590472664+0i,-0.0231788400838973,0.00332190488179626,-0.0712607383097967+0i,-0.0701563053156498+0i
3.86462676373903+0i,1.55773827782487+0i,-14.9381172819236+0i,-18.4225027174888+0i,0.00555135176775501,-0.021577400744706,-0.0749801625991908+0i,-0.0661662694777248+0i
3.86656835722922+0i,1.55772147942283+0i,-15.0099273058541+0i,-18.4940800459062+0i,0.0030415294218642,-0.00526560275181157,-0.074851553352306+0i,-0.0663117256655781+0i
3.88324663982621+0i,1.55770336684414+0i,-15.0949180728011+0i,-18.5296892602758+0i,-0.0112555383260435,0.0319416261892763,-0.0737352286209786+0i,-0.0675508405588858+0i
3.91923142764429+0i,1.55768427308767+0i,-15.1418121597998+0i,-18.5820241007883+0i,0.0243631286285089,0.0178250427617429,-0.0712572156272276+0i,-0.0701598832742386+0i
3.87284819466514+0i,1.55767513149751+0i,-15.2630058203969+0i,-18.5723632201255+0i,-0.0467600072964327,0.0764413512835228,-0.0744336533006001+0i,-0.0667804706207291+0i
3.89738679578585+0i,1.55766079739951+0i,-15.3428169592383+0i,-18.6026051073581+0i,-0.0070384291469221,0.0383447931340591,-0.0727727096945108+0i,-0.0685866803666605+0i
3.85119783643347+0i,1.55764357846446+0i,-15.4950239225708+0i,-18.6242859449248+0i,-0.0763450461292132,0.043472593027887,-0.0758619172032749+0i,-0.0651534305945855+0i
3.90009804854976+0i,1.55763612843514+0i,-15.5899349736287+0i,-18.5651035121777+0i,-0.0223245644342871,0.127966165995927,-0.0725864866236381+0i,-0.0687837332487588+0i
3.86503726715167+0i,1.55761688371223+0i,-15.6590170287552+0i,-18.630682600861+0i,0.0058709396764165,0.000617954831250933,-0.0749529948029633+0i,-0.066197043514548+0i
3.88937908751048+0i,1.55760803979553+0i,-15.7208751787324+0i,-18.6771900795412+0i,0.0114614427716013,0.021494266291072,-0.0733195927487966+0i,-0.0680017449713653+0i
3.90285529873302+0i,1.55758756826134+0i,-15.6779980448062+0i,-18.717641179472+0i,0.115273690912423,0.0285325107064055,-0.072396556986223+0i,-0.0689836106371692+0i
3.89013485855392+0i,1.55758761516292+0i,-15.8071322424683+0i,-18.7936488122102+0i,-0.0558660195978105,-0.00795049436794859,-0.0732681780642331+0i,-0.0680571383702536+0i
3.90499651589477+0i,1.55756248700144+0i,-15.8036061846062+0i,-18.8597156705858+0i,0.0757747401080451,0.00307161075504525,-0.0722486822459171+0i,-0.0691384691306403+0i
3.86497303885489+0i,1.55755474958797+0i,-15.8128750748979+0i,-18.9397104031206+0i,0.0656883560799537,-0.0138025032600014,-0.074957246371716+0i,-0.0661922292748164+0i
3.86652051921198+0i,1.55755073149977+0i,-15.8636527778441+0i,-19.0706494502626+0i,0.0240770225419364,-0.0646309023022251,-0.0748547254881327+0i,-0.066308144839803+0i
3.88938706730255+0i,1.5575274596621+0i,-15.9302463936151+0i,-19.1455712105073+0i,0.00672543433564599,-0.00691943020033225,-0.0733190501066771+0i,-0.0680023300443049+0i
3.8999499172846+0i,1.5575040836008+0i,-15.938620645972+0i,-19.2066740251866+0i,0.0642224224918069,0.00767016548677502,-0.0725966748486518+0i,-0.0687729801660443+0i
3.86833195402991+0i,1.55749533144373+0i,-16.0071257544984+0i,-19.2438388991055+0i,0.0062293813349461,0.0292787565144158,-0.0747344898613194+0i,-0.0664436304333857+0i
3.87134998704187+0i,1.55748718084403+0i,-16.1366165794384+0i,-19.2990422156742+0i,-0.0549572042044959,0.0114655620783715,-0.0745336207354961+0i,-0.0666688786470661+0i
3.89456844777754+0i,1.55746287260069+0i,-16.2441172466928+0i,-19.3993613792531+0i,-0.0345349457016013,-0.0319378541568276,-0.0729657215528816+0i,-0.0683813094220003+0i
3.92924407050739+0i,1.55743226480521+0i,-16.4220512136193+0i,-19.4411021722092+0i,-0.107382797261686,0.0291290346077536,-0.0705511696647606+0i,-0.0708698275638805+0i
3.88632057121063+0i,1.55741029728674+0i,-16.5141386967579+0i,-19.5356571122274+0i,-0.018560249203289,-0.026777761928409,-0.0735272339353414+0i,-0.0677771780898082+0i
3.90805252011665+0i,1.55738119788649+0i,-16.5767165984287+0i,-19.6424968818819+0i,0.00945915607961823,-0.0374808314370353,-0.0720370577504299+0i,-0.0693589382175162+0i
3.8925503605854+0i,1.55735950440889+0i,-16.6219237201334+0i,-19.7441298437167+0i,0.0278964506164376,-0.033399042748352,-0.0731035723211192+0i,-0.0682339190864111+0i
3.96615714238587+0i,1.55734040185917+0i,-16.775562542117+0i,-19.8405590991363+0i,-0.0857511414784611,-0.0230040360761876,-0.0678876805051764+0i,-0.0734252193434047+0i
3.94327616190804+0i,1.55733949929415+0i,-16.9038854743503+0i,-19.8375752060215+0i,-0.0587731274664263,0.0748366916469195,-0.0695498047668525+0i,-0.0718527985320871+0i
3.94429098196384+0i,1.55730458395328+0i,-17.0046229501149+0i,-19.8798551484484+0i,-0.0312606244594633,0.0296433996306679,-0.0694768513050833+0i,-0.0719233420575779+0i
3.90288238761403+0i,1.55728622723116+0i,-17.1546662191945+0i,-19.9590487372205+0i,-0.0776485808087948,-0.0102080170185157,-0.0723946882708405+0i,-0.0689855717535764+0i
3.88135437855497+0i,1.55724276011886+0i,-17.2923523909572+0i,-20.0557924042174+0i,-0.0638232513886194,-0.029332473610198,-0.073862920374042+0i,-0.0674111933866916+0i
3.91983185924939+0i,1.55721453059367+0i,-17.3550772516258+0i,-20.1387003705362+0i,0.00849021590509302,-0.0127053106097357,-0.0712150765736727+0i,-0.070202655709068+0i
3.86919983889494+0i,1.55719572054174+0i,-17.3890521171434+0i,-20.2861354651155+0i,0.0407019307837473,-0.0809266282448948,-0.0746767963014183+0i,-0.0665084663344185+0i
3.88498838928557+0i,1.55717581963372+0i,-17.446351213885+0i,-20.3694962465705+0i,0.0163183634539044,-0.0156816151306923,-0.0736174601955168+0i,-0.0676791663243682+0i
3.86359688347246+0i,1.55715264739602+0i,-17.5797464852992+0i,-20.4078802327089+0i,-0.0583470052557118,0.0277050276734533,-0.0750482661584147+0i,-0.0660890138117959+0i
3.86511773149772+0i,1.55713724073953+0i,-17.7091413804873+0i,-20.4484211791591+0i,-0.0544472271296645,0.0256621278937749,-0.0749476680585098+0i,-0.0662030743439565+0i
3.89145844504214+0i,1.5571141159295+0i,-17.7797771292869+0i,-20.5043315051731+0i,0.00254228560364211,0.0122437294843892,-0.0731780344031987+0i,-0.0681540554984387+0i
3.92793115321459+0i,1.55708929218923+0i,-17.8152597298827+0i,-20.5818365560842+0i,0.0351615544580341,-0.00672791225228836,-0.0706441550538309+0i,-0.0707771386588233+0i
3.89302441609036+0i,1.55707914512696+0i,-17.8402650383856+0i,-20.6435533279078+0i,0.0480659089402105,0.00655179474537571,-0.0730712174431303+0i,-0.0682685665689472+0i
3.93795867206085+0i,1.55706273846495+0i,-17.8720839018484+0i,-20.6954223249747+0i,0.0381120327478248,0.0196129569857221,-0.0699308962106311+0i,-0.0714819540525994+0i
3.89943898942076+0i,1.55706147169525+0i,-17.8898909813932+0i,-20.7366378186118+0i,0.0548247238586086,0.0275203858900532,-0.0726318034033867+0i,-0.0687358795271566+0i
3.8693072420977+0i,1.55704353241499+0i,-17.8999098996622+0i,-20.8472967479322+0i,0.0646507343794518,-0.0441424428425618,-0.0746696526484221+0i,-0.066516486477895+0i
