theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.81475134304257+0i,1.55665294616785+0i,-15.3918093485284+0i,-26.9029124975807+0i,0.00587497328466213,-0.0584346302780974,-0.0781856257038855+0i,-0.0623458734263297+0i
3.78525767148956+0i,1.55662442827432+0i,-15.4315494789259+0i,-27.0561602501937+0i,0.0402500339814909,-0.0932346406906053,-0.0799901643790073+0i,-0.060013111922474+0i
3.83541776052871+0i,1.55660330472362+0i,-15.487157712243+0i,-27.2417790859054+0i,0.0212723222756859,-0.121670574032789,-0.0768805555927788+0i,-0.0639482616788419+0i
3.80142640709605+0i,1.55657208517125+0i,-15.5986842086562+0i,-27.3890160550634+0i,-0.0325170815024913,-0.0859384181517679,-0.0790094149106927+0i,-0.061298551006284+0i
3.80630094820874+0i,1.55653092372154+0i,-15.6617019355144+0i,-27.4012017215286+0i,0.015691948253286,0.0494972893965926,-0.0787096751115151+0i,-0.0616829558617269+0i
3.81941856280413+0i,1.55651903776633+0i,-15.7021182770461+0i,-27.5150674856963+0i,0.0374774517812573,-0.0511556616058604,-0.0778937933129212+0i,-0.0627101025618992+0i
3.80004191953341+0i,1.5564992145908+0i,-15.8066865645944+0i,-27.5665266754225+0i,-0.0254740813060597,0.00972991501407616,-0.0790942062422162+0i,-0.0611891047402539+0i
3.82305562682371+0i,1.55647522324922+0i,-15.8793183986923+0i,-27.6193185946623+0i,0.0050333638620077,0.0102010726389894,-0.0776651979599587+0i,-0.0629929918787831+0i
3.79264890882531+0i,1.55645808126641+0i,-15.9830238332028+0i,-27.6984988634018+0i,-0.0241610221831361,-0.0185775751730723,-0.0795444123272992+0i,-0.0606026935664134+0i
3.80671323960892+0i,1.55643113127916+0i,-16.0444663213769+0i,-27.7312167043233+0i,0.0172417488961418,0.0289975610189037,-0.0786842370702953+0i,-0.0617154019404036+0i
3.85181447325339+0i,1.55641535615649+0i,-16.1278118897915+0i,-27.8288285018146+0i,-0.007523841635936,-0.0324116000353118,-0.0758217267786678+0i,-0.0652001974559975+0i
3.81835298501264+0i,1.5564034110025+0i,-16.1843173168912+0i,-27.937068507065+0i,0.0214551444707514,-0.0456129401713365,-0.0779605715703832+0i,-0.0626270650790787+0i
3.79955066583733+0i,1.55636710129912+0i,-16.2813674211176+0i,-28.0630382527822+0i,-0.0179258481555173,-0.0648195036799688,-0.0791242560709608+0i,-0.0611502420372726+0i
3.8152162190602+0i,1.5563342965867+0i,-16.4061829212134+0i,-28.133777474543+0i,-0.0466588659405289,-0.00835700845015097,-0.0781566341552388+0i,-0.0623822133105596+0i
3.78507647667217+0i,1.556304786008+0i,-16.5470552163131+0i,-28.2215598933559+0i,-0.0608712579689485,-0.0277838016787975,-0.0800010371307028+0i,-0.0599986171341634+0i
3.81350573258216+0i,1.55627291977436+0i,-16.6452684240368+0i,-28.2614524848627+0i,-0.019949984022082,0.0223558447452756,-0.0782632237016403+0i,-0.0622484362520618+0i
3.78970590520495+0i,1.55624825069475+0i,-16.737748076705+0i,-28.379243148225+0i,-0.0127572311293811,-0.0574223313993176,-0.0797224215388271+0i,-0.0603683319629221+0i
3.8009389141887+0i,1.55621920986522+0i,-16.8449340024574+0i,-28.4606504689271+0i,-0.028146637622346,-0.0201472935074793,-0.0790392881300885+0i,-0.0612600271946468+0i
3.79475984362731+0i,1.55618868824456+0i,-16.9362209514171+0i,-28.519405761353+0i,-0.0118706420989887,0.00201517905990478,-0.0794163068606601+0i,-0.060770471485858+0i
3.83829239546412+0i,1.55616641456135+0i,-17.0924527026372+0i,-28.5895824521304+0i,-0.0795353409332695,-0.00600769009083724,-0.0766964102868596+0i,-0.0641690006865441+0i
3.80545429501977+0i,1.55613663572579+0i,-17.2058094304289+0i,-28.6501006656264+0i,-0.034594856825545,0.00109808046841398,-0.0787618709661641+0i,-0.061616293964416+0i
3.84347839652709+0i,1.55610244409362+0i,-17.2869878351855+0i,-28.7172138206719+0i,-0.00481580484145128,-0.00254727137466126,-0.0763625999151579+0i,-0.0645658836708484+0i
3.8103774242211+0i,1.55608901662119+0i,-17.3642228905423+0i,-28.8251961170282+0i,0.00122251737695511,-0.045978995793031,-0.0784575727337145+0i,-0.0620033005632273+0i
3.80680327047391+0i,1.55605205174479+0i,-17.4185021536768+0i,-28.8980918709685+0i,0.0243994173258146,-0.0111732682400918,-0.0786786804603931+0i,-0.0617224857001997+0i
3.81057069045927+0i,1.55603288613922+0i,-17.5230684512095+0i,-28.9825597844069+0i,-0.0261207094087743,-0.0224494508333208,-0.0784455881238682+0i,-0.0620184626051019+0i
3.77529452594135+0i,1.55600363451794+0i,-17.6046357992801+0i,-29.13741425292+0i,-0.000983244264453065,-0.0956412756101885,-0.0805841038061709+0i,-0.0592131929029019+0i
3.79474545273432+0i,1.55597538604908+0i,-17.6886222629209+0i,-29.2515108609607+0i,-0.00456928224698538,-0.0533272794326942,-0.0794171813937888+0i,-0.0607693286079914+0i
3.81347622214953+0i,1.55593924725894+0i,-17.7752557915289+0i,-29.3853509948495+0i,-0.00836846796217205,-0.071594007245479,-0.0782650606458458+0i,-0.062246126643367+0i
3.78962162889222+0i,1.55590570435633+0i,-17.9477063071091+0i,-29.4640323954037+0i,-0.0927230067040583,-0.0183197875173979,-0.0797275088761303+0i,-0.060361613036818+0i
3.83578139437825+0i,1.55586589377133+0i,-18.0958031036299+0i,-29.6067109364844+0i,-0.0712394997630055,-0.078702327257993,-0.0768572967577844+0i,-0.0639762138226846+0i
3.81621637218601+0i,1.55582555435629+0i,-18.2257462729167+0i,-29.7664843827413+0i,-0.0518489659771151,-0.0973130955580404,-0.0780942033097209+0i,-0.0624603506988231+0i
3.80221486771364+0i,1.55577428850162+0i,-18.2789151070874+0i,-29.9475457379559+0i,0.0257922246926985,-0.119700527456411,-0.0789610588634209+0i,-0.0613608277581666+0i
3.83681279554597+0i,1.55573852685968+0i,-18.3683729124106+0i,-30.0249151253718+0i,-0.0126665345752182,-0.0133139369302215,-0.0767912707478951+0i,-0.0640554504856806+0i
3.80249875910961+0i,1.55572066061866+0i,-18.3945011288751+0i,-30.1424595021869+0i,0.0528154194061159,-0.0561611351647384,-0.0789436358706982+0i,-0.0613832416504262+0i
3.77990098626109+0i,1.55569058147093+0i,-18.4806238290722+0i,-30.2620782837091+0i,-0.00581221362446871,-0.0600350106908936,-0.0803104865725624+0i,-0.0595837708313117+0i
3.81015899613288+0i,1.5556614718011+0i,-18.5956514423162+0i,-30.311015601472+0i,-0.0365564991196698,0.0130488439837366,-0.0784711141243746+0i,-0.06198616174663+0i
3.76498981375987+0i,1.55563111964635+0i,-18.7195069239655+0i,-30.3554458612535+0i,-0.0426654921896192,0.0139494080108271,-0.0811899894596476+0i,-0.0583796677923258+0i
3.78412874044549+0i,1.55561186845551+0i,-18.8519847711183+0i,-30.4257931101439+0i,-0.0524199830962304,-0.0104244785714513,-0.0800578640565776+0i,-0.0599227703189576+0i
3.81111300323629+0i,1.5555699043683+0i,-19.0020717193724+0i,-30.5395089709851+0i,-0.0716750050688317,-0.0516548653133251,-0.0784119431852878+0i,-0.0620609955278451+0i
3.78098925248804+0i,1.55552429110993+0i,-19.1528360216021+0i,-30.5967639073325+0i,-0.0705187062065507,0.00241619837367502,-0.0802455960231031+0i,-0.0596711347210436+0i
3.79578710892415+0i,1.55549126129539+0i,-19.2879428168443+0i,-30.6481844151067+0i,-0.0557529576699916,0.00943151324856739,-0.0793538375722319+0i,-0.0608520210228045+0i
3.82232025420359+0i,1.55545561403024+0i,-19.4217261353668+0i,-30.750421253832+0i,-0.0560718182448319,-0.0393009767339283,-0.0777115002776549+0i,-0.0629358619913643+0i
3.80729792277025+0i,1.55541816630744+0i,-19.5022396264211+0i,-30.8268151721492+0i,-0.0018653513875404,-0.0146325215797489,-0.0786481396667662+0i,-0.0617613967374187+0i
3.77598558624243+0i,1.55538937884751+0i,-19.6210936687995+0i,-30.9305450621583+0i,-0.0383108776979719,-0.0444610227746418,-0.0805431646804662+0i,-0.0592688672344537+0i
3.80084073261366+0i,1.55535748159385+0i,-19.6513001579213+0i,-31.0094350793737+0i,0.0488388132333222,-0.0176377505178253,-0.0790453023550812+0i,-0.061252266697599+0i
3.80435702465075+0i,1.55533453345064+0i,-19.6414175993382+0i,-31.1384039336522+0i,0.0887119918545496,-0.0674390204570585,-0.0788294332714823+0i,-0.0615298338214636+0i
3.78753251920185+0i,1.5553175503418+0i,-19.7363451750957+0i,-31.281512466154+0i,-0.015074138922847,-0.0829136105755959,-0.0798534368346448+0i,-0.0601949219261509+0i
3.80174472933088+0i,1.55527957968829+0i,-19.8663246543662+0i,-31.3688530016479+0i,-0.0509895810542307,-0.0260168371402543,-0.0789898982163002+0i,-0.0613236983537241+0i
3.79212379649017+0i,1.5552406805226+0i,-19.9583222860451+0i,-31.4493621350515+0i,-0.0124214070979904,-0.0199482179426855,-0.0795762245808656+0i,-0.0605609154608452+0i
3.80315662169025+0i,1.55521156058132+0i,-20.0677648975046+0i,-31.5580186644662+0i,-0.0305393744063558,-0.0472213669868768,-0.0789032370531128+0i,-0.0614351624278823+0i
3.79386998438997+0i,1.55517390180858+0i,-20.1339292914696+0i,-31.6687661279893+0i,0.0133059586110182,-0.0500476854227028,-0.0794703525760546+0i,-0.0606997781003982+0i
3.81506634570826+0i,1.55514465466308+0i,-20.1872531863934+0i,-31.7646821063791+0i,0.0248420877850424,-0.0335454793764871,-0.0781659827088362+0i,-0.0623704990132508+0i
3.7820340408091+0i,1.55512191664822+0i,-20.2313809348675+0i,-31.8260301878186+0i,0.0360554600583034,-0.00159313964020846,-0.0801832085324387+0i,-0.0597549417993479+0i
3.82567125593796+0i,1.55510389253829+0i,-20.2832699086569+0i,-31.9666968706875+0i,0.025611192381245,-0.0774707633524194,-0.0775001661705993+0i,-0.063195919516449+0i
3.8131947101431+0i,1.55507717486552+0i,-20.3636060397659+0i,-32.0541293408717+0i,-0.0020535505325836,-0.0252083785612953,-0.078282580576404+0i,-0.0622240916229302+0i
3.79783364178789+0i,1.55504382386888+0i,-20.4732748836685+0i,-32.0769316316929+0i,-0.0304397080829586,0.0382120028915764,-0.079229135819663+0i,-0.06101429371278+0i
3.77266104819697+0i,1.55501652867044+0i,-20.5810222051858+0i,-32.1990530335558+0i,-0.0270075606992017,-0.0631206304863294,-0.0807397608181329+0i,-0.0590007713765734+0i
3.79312295724201+0i,1.55498117775081+0i,-20.7055515853574+0i,-32.2889519306237+0i,-0.0450137053918083,-0.0292585024095615,-0.079515674779757+0i,-0.0606403946583457+0i
3.79474894911379+0i,1.55493820782449+0i,-20.8477872478113+0i,-32.3922932063956+0i,-0.0628186935332582,-0.0425716694916805,-0.0794169689206702+0i,-0.0607696062802229+0i
3.78887358339902+0i,1.55489381445755+0i,-20.8750412047746+0i,-32.4390979458058+0i,0.0525186828346249,0.0134972169401415,-0.0797726397978719+0i,-0.0603019563503456+0i
3.81491104600503+0i,1.55488155469172+0i,-20.9508205215065+0i,-32.5053179409812+0i,0.00239635115427173,-0.00386163606809653,-0.0781756678861813+0i,-0.0623583591072559+0i
3.77467525485156+0i,1.55485834770681+0i,-21.0875719040476+0i,-32.6261960920133+0i,-0.0561306251706581,-0.061714872885835,-0.0806207573704584+0i,-0.0591632781462765+0i
3.80230792575167+0i,1.55481290591353+0i,-21.1454993063348+0i,-32.7057566140012+0i,0.021027946116108,-0.0181923465341836,-0.0789553484032929+0i,-0.061368175453688+0i
3.78159431129306+0i,1.55478539163426+0i,-21.2076137757999+0i,-32.7353546199114+0i,0.0180950073259036,0.030121671189594,-0.0802094767910354+0i,-0.0597196770998333+0i
3.79920413479122+0i,1.55476942935667+0i,-21.3047054925196+0i,-32.7794855497107+0i,-0.0179462749425987,0.0169918895557668,-0.0791454417771101+0i,-0.0611228193550172+0i
3.7773452454461+0i,1.55474110184575+0i,-21.4860619161653+0i,-32.8550605378509+0i,-0.100893918850159,-0.0161966644687244,-0.0804625047954876+0i,-0.0593783236714893+0i
3.80755001348007+0i,1.55469511003499+0i,-21.5338482213623+0i,-32.9376908010264+0i,0.0308462624964831,-0.0208490419354472,-0.0786325676935541+0i,-0.0617812212401036+0i
3.79473647352272+0i,1.55466999709494+0i,-21.5892921700705+0i,-33.0109300855399+0i,0.0239737783431018,-0.0124706690115985,-0.0794177270512476+0i,-0.0607686155018652+0i
3.81591913481574+0i,1.55464597133943+0i,-21.6655124945242+0i,-33.0840579893149+0i,0.00189244095631858,-0.010690768350651,-0.0781127654100217+0i,-0.0624371354243524+0i
3.80052778455259+0i,1.55462173179346+0i,-21.6844895321428+0i,-33.2071657222795+0i,0.060087429643543,-0.0618802063400992,-0.0790644672621577+0i,-0.0612275266244782+0i
3.78120732104226+0i,1.55459523435643+0i,-21.7500265973489+0i,-33.4027472006577+0i,0.0146955165110043,-0.13589284603502,-0.0802325817171335+0i,-0.059688632343215+0i
3.79861864988699+0i,1.55455107593976+0i,-21.8239111004491+0i,-33.5483677879614+0i,0.00529671159765521,-0.0845441168836292,-0.0791812146978674+0i,-0.0610764704200416+0i
3.7763454106089+0i,1.55451151158497+0i,-21.8333667581235+0i,-33.691874932212+0i,0.0710661754099045,-0.0842092994604524,-0.0805218330842168+0i,-0.0592978447901568+0i
3.82190755424985+0i,1.55448754113051+0i,-21.9486658509484+0i,-33.7773474561889+0i,-0.0375616255386948,-0.0225687388768545,-0.07773746728629+0i,-0.0629037851000477+0i
3.822884868615+0i,1.55445620723813+0i,-22.02064585076+0i,-33.9058704686554+0i,0.00569595358651087,-0.0655432834761527,-0.077675953398066+0i,-0.0629797289903782+0i
3.80296403886368+0i,1.55442112842618+0i,-22.0760942135725+0i,-33.9537633776007+0i,0.0234667041346102,0.0135270569350023,-0.0789150669470834+0i,-0.0614199658803011+0i
3.78649366210891+0i,1.55439364181539+0i,-22.1197854922086+0i,-34.0278913781678+0i,0.0362246490189897,-0.0140160674171419,-0.0799159276551275+0i,-0.0601119331499199+0i
3.78831534513724+0i,1.55437058289373+0i,-22.1900078882718+0i,-34.054536230965+0i,0.00958389416248107,0.033612562019762,-0.0798062902256463+0i,-0.0602574148169328+0i
3.82930527821048+0i,1.55435108271815+0i,-22.2663092499279+0i,-34.1487784326171+0i,0.000968637903318914,-0.0307650627114882,-0.0772699995594178+0i,-0.0634771389406262+0i
3.81420514654998+0i,1.55433317467739+0i,-22.3357669768546+0i,-34.1906107997434+0i,0.0087619402102479,0.020470792287723,-0.0782196671370033+0i,-0.0623031594140811+0i
3.76191226955946+0i,1.55430282779519+0i,-22.4419094093047+0i,-34.2741086969762+0i,-0.0247731617521842,-0.0253683712920338,-0.0813692706978829+0i,-0.0581295259407357+0i
3.77383097672985+0i,1.55426614422097+0i,-22.5348399209477+0i,-34.2785968918992+0i,-0.0122598327505996,0.054606995803848,-0.0806706788924121+0i,-0.059095190726804+0i
3.79262065414612+0i,1.55424131031874+0i,-22.6529446575692+0i,-34.2143939038462+0i,-0.0385586120162957,0.124803434093282,-0.0795461246052127+0i,-0.0606004460403715+0i
3.7359103991991+0i,1.55422421869131+0i,-22.8014739079656+0i,-34.3073656245585+0i,-0.0656761788334235,-0.0369773590979747,-0.082853071562913+0i,-0.0559943616142805+0i
3.74873041509774+0i,1.55420167876264+0i,-22.8693112299243+0i,-34.4064338371683+0i,0.0142911121870921,-0.0420163037481203,-0.0821284341458114+0i,-0.0570519088616422+0i
3.76072940493418+0i,1.55415928318557+0i,-22.9652830011656+0i,-34.463822950839+0i,-0.0145337981241822,0.000644122794071222,-0.0814379731171057+0i,-0.0580332364647843+0i
3.77990586584815+0i,1.55412133175523+0i,-22.9908648691668+0i,-34.5402610661096+0i,0.0547283278261257,-0.0168539525580051,-0.0803101958274093+0i,-0.0595841627126133+0i
3.80486237661559+0i,1.5540960510071+0i,-23.0570338889912+0i,-34.6277305517445+0i,0.0126293091602816,-0.0258998230628791,-0.078798328984634+0i,-0.0615696625719955+0i
3.78717824685822+0i,1.55406760034632+0i,-23.108334057845+0i,-34.6986824468217+0i,0.0285745883653292,-0.010785266792162,-0.0798747572191059+0i,-0.0601666282850293+0i
3.82102136286598+0i,1.55404223855891+0i,-23.1806681104103+0i,-34.8122878474295+0i,0.00545912898105261,-0.0507705304727324,-0.0777931815463808+0i,-0.0628348701350758+0i
3.80894229345514+0i,1.55401559777117+0i,-23.3299437693667+0i,-34.9185322873708+0i,-0.070729184204658,-0.0443538000669221,-0.0785464747517922+0i,-0.0618906398744275+0i
3.81334403244524+0i,1.55395841041547+0i,-23.440418579104+0i,-35.0069694823507+0i,-0.0322015214781257,-0.0262014147155138,-0.0782732882590898+0i,-0.0622357802643257+0i
3.79261904077734+0i,1.55391990619489+0i,-23.5148343446879+0i,-35.0859649462486+0i,0.00513045679201674,-0.0183951461949139,-0.0795462223759769+0i,-0.0606003177030586+0i
3.76545928789504+0i,1.55388430865444+0i,-23.5437847059012+0i,-35.2153149556191+0i,0.0522122115559509,-0.0709322314130851,-0.0811625727692273+0i,-0.0584177779573982+0i
3.77791449014623+0i,1.55385904048538+0i,-23.6385436808637+0i,-35.2729702268583+0i,-0.0143302839977875,0.00176884566378988,-0.0804286909647446+0i,-0.059424116902968+0i
3.80191245002919+0i,1.55382415632798+0i,-23.7084220961797+0i,-35.3351120862483+0i,0.00910119653587604,-0.000804913657983519,-0.0789796118518354+0i,-0.0613369457320254+0i
3.76502997712327+0i,1.55379852377934+0i,-23.8072697725641+0i,-35.4063276240043+0i,-0.0176600317140203,-0.0128326091477327,-0.0811876446703519+0i,-0.05838292860829+0i
3.76449105973122+0i,1.55376534694142+0i,-23.9202967627994+0i,-35.5121823521841+0i,-0.0318078937806112,-0.0475155614812692,-0.0812190964547113+0i,-0.0583391666985422+0i
3.80423605921729+0i,1.55372065526664+0i,-23.9841372109707+0i,-35.6129957783178+0i,0.0149964275064163,-0.0392931283989029,-0.0788368756777419+0i,-0.0615202977347499+0i
3.7711807959221+0i,1.5536867856794+0i,-24.0896188783688+0i,-35.6705762916675+0i,-0.0246546590420849,0.0013006782162428,-0.0808270083559696+0i,-0.0588811915659323+0i
3.79589618276644+0i,1.55365089794415+0i,-24.1597576983807+0i,-35.6842696190328+0i,0.00920837972453659,0.0471673487233879,-0.0793471997364604+0i,-0.0608606760887707+0i
3.77414528518436+0i,1.55363079603156+0i,-24.1616704004477+0i,-35.7042585296237+0i,0.0787393987228862,0.0391316326929285,-0.0806521007899312+0i,-0.0591205432837925+0i
3.80437716371405+0i,1.55362735761017+0i,-24.1802582894478+0i,-35.8016309516873+0i,0.0602403051022342,-0.0358410007036536,-0.0788281941022784+0i,-0.0615314213599323+0i
3.7537092559185+0i,1.55360756412611+0i,-24.2789751960389+0i,-35.8654471014193+0i,-0.0168735415773764,-0.00635604528358158,-0.0818433650137656+0i,-0.0574601044484217+0i
3.77719918537912+0i,1.55357833355286+0i,-24.3923114192205+0i,-35.8960530590118+0i,-0.0328650464425071,0.0287606130868188,-0.0804711767391141+0i,-0.0593665706793164+0i
3.80530790941822+0i,1.55353796889475+0i,-24.4987849579119+0i,-35.9019772478842+0i,-0.027702648830866,0.0556805748279725,-0.0787708898605054+0i,-0.0616047637004163+0i
3.79535651488008+0i,1.55351367828323+0i,-24.6171567217413+0i,-35.9650279643667+0i,-0.0389917310966887,-0.00223287038979691,-0.0793800327326978+0i,-0.0608178460927039+0i
3.75870080444556+0i,1.55347168767696+0i,-24.7285405484917+0i,-36.0321938005005+0i,-0.0298282950297266,-0.0092979240773996,-0.0815555317206818+0i,-0.0578679120563104+0i
3.78303863672296+0i,1.55343956578571+0i,-24.8073775379693+0i,-36.0243488791469+0i,0.0012861490336542,0.0676803847102416,-0.080123138511208+0i,-0.0598354633567233+0i
3.81941274049185+0i,1.55341494750314+0i,-24.9265603412664+0i,-36.0881271551032+0i,-0.0412886448677052,-0.0010686269174105,-0.0778941584294017+0i,-0.0627096490388463+0i
3.82104261293954+0i,1.5533822563879+0i,-24.977782212876+0i,-36.1320519761583+0i,0.0265699746736139,0.0189117021766307,-0.0777918462832036+0i,-0.0628365232317194+0i
3.78817574114981+0i,1.55336272469511+0i,-25.0392081151683+0i,-36.1252447539307+0i,0.0183887993309568,0.0670534951810513,-0.0798147016233164+0i,-0.0602462729534447+0i
3.82802317551507+0i,1.553340118926+0i,-25.0696832965879+0i,-36.1881410575565+0i,0.0468761388207306,0.000481715095784097,-0.0773513202403398+0i,-0.0633780187216073+0i
3.82931301471669+0i,1.5533342931579+0i,-25.1330832538956+0i,-36.2992597023363+0i,0.0138695511581437,-0.0476409080412079,-0.0772695084658256+0i,-0.0634777367385583+0i
3.77981072440799+0i,1.55329985763528+0i,-25.1767178555761+0i,-36.2592440016529+0i,0.0366812627064919,0.0995922222986536,-0.0803158643869722+0i,-0.0595765216152596+0i
3.78691789369659+0i,1.55328263795803+0i,-25.2677464260025+0i,-36.3133127624285+0i,-0.0111381513427415,0.00607706982493639,-0.0798904190837215+0i,-0.0601458306005275+0i
3.80649235745393+0i,1.5532495704905+0i,-25.3708990029+0i,-36.3574623090634+0i,-0.0244547099157979,0.0175484738562091,-0.0786978669817017+0i,-0.0616980204911826+0i
3.77742813237779+0i,1.5532183131182+0i,-25.4397403285141+0i,-36.442660507728+0i,0.0116162572180032,-0.0258132059069087,-0.0804575828320367+0i,-0.0593849927576484+0i
3.8000100208146+0i,1.55318428740462+0i,-25.5516474831721+0i,-36.5206809383461+0i,-0.0328109966019752,-0.0168338489127908,-0.0790961580560215+0i,-0.0611865817052797+0i
3.76358291294566+0i,1.55314155700009+0i,-25.6170104473298+0i,-36.5458490986447+0i,0.0159090793244663,0.0330972234916409,-0.0812720434822044+0i,-0.0582653837902633+0i
3.80461342311379+0i,1.55312575175994+0i,-25.6420284665927+0i,-36.5611432473573+0i,0.0537956352627844,0.0462558948316225,-0.0788136545257019+0i,-0.0615500435442844+0i
3.78079279743667+0i,1.55311236116804+0i,-25.6553188449791+0i,-36.5930089402331+0i,0.0669669387839917,0.0277896760412428,-0.0802573171703416+0i,-0.059655368916965+0i
3.8124337511736+0i,1.55310184343381+0i,-25.7047763134068+0i,-36.675205133929+0i,0.0288724394596791,-0.0200316899147968,-0.0783299078873762+0i,-0.0621645037811383+0i
3.79923836090513+0i,1.55307804875473+0i,-25.8130241090786+0i,-36.7535477281983+0i,-0.0291044459376346,-0.0172170661091755,-0.0791433497341763+0i,-0.0611255281601219+0i
3.75723229162341+0i,1.55303205802699+0i,-25.9503138957209+0i,-36.7986737158543+0i,-0.0556493631197905,0.0126220967023958,-0.0816404235225276+0i,-0.0577480843583778+0i
3.78291930700381+0i,1.5529974386375+0i,-26.0223245880504+0i,-36.8375326493166+0i,0.00811958576023453,0.0209669683967402,-0.0801302780897691+0i,-0.0598259018591134+0i
3.80826446812041+0i,1.55296268764978+0i,-26.0549273230371+0i,-36.8971633278612+0i,0.045985672761649,0.00220670632569764,-0.0785884077482917+0i,-0.0618373848702243+0i
3.77484555256923+0i,1.55294555638985+0i,-26.1137728905981+0i,-36.9811171474904+0i,0.0217651132691745,-0.0247768128099022,-0.0806106808302152+0i,-0.0591770068192806+0i
3.7982008527444+0i,1.55291313751888+0i,-26.2435230956488+0i,-37.0418523037993+0i,-0.0505434796894073,0.000308227096187608,-0.0792067253612296+0i,-0.0610433834051714+0i
3.77988559930229+0i,1.55286703348093+0i,-26.3100307981992+0i,-37.1359344489559+0i,0.0138037008256437,-0.0344996100664616,-0.0803114033760822+0i,-0.0595825350901102+0i
3.81699404632756+0i,1.55283175980522+0i,-26.3526132785254+0i,-37.2285805301812+0i,0.0354631255739941,-0.0301250175773617,-0.0780456059002159+0i,-0.0625210636479274+0i
3.79285135970972+0i,1.55280944509402+0i,-26.4115577521341+0i,-37.3161395420295+0i,0.0205876680197208,-0.0269402156873451,-0.0795321416283551+0i,-0.0606187961609867+0i
3.77288535624629+0i,1.55276985164058+0i,-26.4673475937877+0i,-37.421738154382+0i,0.0249366827854836,-0.0465797318820584,-0.0807265244391338+0i,-0.0590188804703879+0i
3.82134098638995+0i,1.55273610819188+0i,-26.6642429963897+0i,-37.4907595491209+0i,-0.119122308531521,-0.00616166328296686,-0.0777730940704571+0i,-0.0628597314558998+0i
3.78059264469447+0i,1.55267952054456+0i,-26.758470752832+0i,-37.4316657969084+0i,-0.0139585006939646,0.118733056212523,-0.0802692557483385+0i,-0.0596393040000286+0i
3.79326492096086+0i,1.5526570511942+0i,-26.8398012697537+0i,-37.4947106185896+0i,-0.00182345167912246,-0.00239313929311002,-0.07950706524258+0i,-0.0606516823881426+0i
3.76101512728159+0i,1.55262249953004+0i,-26.9377330452985+0i,-37.5731074661066+0i,-0.0165103871442114,-0.0203403447724924,-0.0814213884005944+0i,-0.0580565027444778+0i
3.79980809779419+0i,1.55258829629293+0i,-27.0893589453341+0i,-37.6322095694584+0i,-0.0725173886127493,0.00206850577109385,-0.0791085114228341+0i,-0.0611706091228732+0i
3.77851154141659+0i,1.55252958071734+0i,-27.1691260342576+0i,-37.6670082697112+0i,0.000626108463670061,0.0246734261079347,-0.0803931973871494+0i,-0.0594721263607654+0i
3.8058699901027+0i,1.55250187381238+0i,-27.2660319364788+0i,-37.7444464754788+0i,-0.0181696516499268,-0.0157891762053861,-0.0787362505713523+0i,-0.0616490295622342+0i
3.78891497878071+0i,1.55246100139734+0i,-27.3877212707774+0i,-37.819729354467+0i,-0.041919190791583,-0.0149776204705994,-0.0797701435070247+0i,-0.0603052585175513+0i
3.83444577162393+0i,1.55241090485442+0i,-27.4955795551621+0i,-37.8624268251311+0i,-0.0309156081177524,0.0211760337715212,-0.0769426762668963+0i,-0.0638735044356233+0i
3.81543263965724+0i,1.5523899866266+0i,-27.6179727094503+0i,-37.865123321883+0i,-0.0442500227590894,0.0597026298029686,-0.0781431315291498+0i,-0.0623991265549286+0i
3.75648684425578+0i,1.55234405264555+0i,-27.7265842740224+0i,-38.0083987661034+0i,-0.0269281155795125,-0.0855882345402659,-0.0816834489925563+0i,-0.0576872096801401+0i
3.79209698794447+0i,1.55229180772052+0i,-27.8339123248481+0i,-38.1097839742651+0i,-0.027750202723358,-0.0408264260454345,-0.0795778481023393+0i,-0.0605587821162299+0i
3.74707990746396+0i,1.55222968177511+0i,-27.937804493623+0i,-38.1708129369177+0i,-0.0216696819268181,-0.00411268504659645,-0.0822224868480495+0i,-0.0569162776059919+0i
3.80023904895107+0i,1.55220707062005+0i,-28.0296960542075+0i,-38.2642440556757+0i,-0.0128094180516212,-0.0322264234119629,-0.0790821425329086+0i,-0.0612046953460658+0i
3.77556381779325+0i,1.55214402057423+0i,-28.1194342777318+0i,-38.3384931454143+0i,-0.00917006827022027,-0.0150141983404097,-0.0805681552540865+0i,-0.0592348913981735+0i
3.80257276872591+0i,1.55210511839227+0i,-28.2261804705112+0i,-38.462095728074+0i,-0.0278071000750937,-0.0622134985891769,-0.0789390927043365+0i,-0.0613890840705102+0i
3.7999656403248+0i,1.55204802516001+0i,-28.2795325493233+0i,-38.5669150155321+0i,0.0257467946564689,-0.0436362161392836,-0.0790988734685912+0i,-0.0611830713187872+0i
3.75851705390466+0i,1.55201040538935+0i,-28.3686394913913+0i,-38.5903161072646+0i,-0.00754077846402623,0.0344518334738844,-0.0815661636039315+0i,-0.0578529252063946+0i
3.77474437249954+0i,1.55198902004097+0i,-28.4132818692907+0i,-38.6363489419598+0i,0.0359742900518818,0.0131360156269142,-0.0806166679512566+0i,-0.0591688503220811+0i
3.79831844095704+0i,1.55195918663848+0i,-28.4792046141831+0i,-38.6279214705057+0i,0.0132768019388851,0.0694801682144757,-0.079199546831303+0i,-0.0610526967603909+0i
