theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.79650149276332+0i,1.555714203448+0i,-18.4749250668544+0i,-30.0050471216874+0i,0.0607668897554241,-0.0174477110402798,-0.0793103456266425+0i,-0.0609086945893811+0i
3.81298386639167+0i,1.55569569860205+0i,-18.5241429233365+0i,-30.1308952924944+0i,0.029077841915119,-0.0636405859599822,-0.0782956983971845+0i,-0.0622075848470034+0i
3.76427953143137+0i,1.55566961783058+0i,-18.5773586037262+0i,-30.259610547734+0i,0.0280157546326487,-0.0703932699835192,-0.0812314350223233+0i,-0.0583219852561113+0i
3.80699707167299+0i,1.55565153417155+0i,-18.6511532595292+0i,-30.3485669824034+0i,0.00487206128816453,-0.0272187021057491,-0.0786667170911869+0i,-0.0617377325636046+0i
3.77749367602347+0i,1.55561535509207+0i,-18.7998391777647+0i,-30.373338330825+0i,-0.0682322278851677,0.0346189176917733,-0.0804536903502936+0i,-0.0593902661133883+0i
3.78067326248071+0i,1.55558909323141+0i,-18.9023239254249+0i,-30.473616575788+0i,-0.0222203001613517,-0.040632470027127,-0.0802644474988385+0i,-0.0596457749359181+0i
3.81831756594973+0i,1.55555486623116+0i,-18.9583831350303+0i,-30.5551816863957+0i,0.0219035801080194,-0.0189408068582217,-0.0779627897134393+0i,-0.0626243037494074+0i
3.79286639963277+0i,1.55553163789553+0i,-19.0265683288594+0i,-30.6133581457293+0i,0.0113460360881836,0.00244353297780542,-0.0795312299173302+0i,-0.0606199923114212+0i
3.81767786517535+0i,1.55550913304093+0i,-19.1216954768092+0i,-30.5783218577007+0i,-0.0171243133753434,0.0976107061109808,-0.0780028345744585+0i,-0.0625744180823894+0i
3.7921693442493+0i,1.55549774051079+0i,-19.1501210593209+0i,-30.5749987377615+0i,0.0511478835726544,0.0638876598559524,-0.0795734660843317+0i,-0.0605645399167344+0i
3.81800778971548+0i,1.55549215841945+0i,-19.1779775366543+0i,-30.5907454962139+0i,0.0501257081600199,0.0468533912732312,-0.0779821854934114+0i,-0.0626001497256291+0i
3.79110625491767+0i,1.55548553636645+0i,-19.168382668573+0i,-30.6781884224176+0i,0.0892326747044168,-0.0269630141977153,-0.0796378066231374+0i,-0.0604799120060187+0i
3.8123806464429+0i,1.55547392065589+0i,-19.1399404597015+0i,-30.7168032391126+0i,0.106775417877646,0.023545527309798,-0.0783332090061572+0i,-0.0621603440048211+0i
3.7816052716862+0i,1.55547368863313+0i,-19.1714255706323+0i,-30.8128018176054+0i,0.0487237113042873,-0.0362780222691583,-0.0802088222350786+0i,-0.0597205562236451+0i
3.78624612591031+0i,1.55545575597695+0i,-19.2749666912207+0i,-30.850930425392+0i,-0.0236103155023422,0.0219635414369073,-0.0799308050860068+0i,-0.0600921492235283+0i
3.80282059585144+0i,1.55542989285509+0i,-19.3475176781643+0i,-30.8536276293817+0i,0.00637288945649583,0.0587114414438812,-0.0789238764000962+0i,-0.0614086454335409+0i
3.77178748504844+0i,1.5554143189361+0i,-19.364702548069+0i,-30.8821059267135+0i,0.0636064009996824,0.0304519202619211,-0.0807912709044258+0i,-0.0589302175937582+0i
3.80420851013945+0i,1.55541367652117+0i,-19.3877002353788+0i,-30.9519155696772+0i,0.0558408831655299,-0.00829151713545428,-0.0788385704752964+0i,-0.0615181258281794+0i
3.77892757002137+0i,1.55539260579148+0i,-19.332321956456+0i,-31.003824601446+0i,0.135746727247629,0.00759653531401305,-0.080368448324891+0i,-0.0595055670828312+0i
3.78775716680782+0i,1.55539863968758+0i,-19.3043376420709+0i,-31.1429916523169+0i,0.107824226559796,-0.0789541915804346,-0.0798399121746925+0i,-0.0602128592904987+0i
3.81148882654278+0i,1.55538119179449+0i,-19.3062196246498+0i,-31.2831880348741+0i,0.0765066311008127,-0.0781059223771159,-0.0783886136797183+0i,-0.0620904601800621+0i
3.79653311959306+0i,1.55536164291041+0i,-19.3807927993372+0i,-31.3957742181421+0i,0.00473524455065899,-0.0516749803742904,-0.0793084192380642+0i,-0.0609112028937162+0i
3.78415242854503+0i,1.5553292928214+0i,-19.3553075273424+0i,-31.4448787160103+0i,0.105541716572429,0.0108201688526339,-0.0800564445775682+0i,-0.0599246667207983+0i
3.78023629548621+0i,1.55532778841865+0i,-19.3314049563487+0i,-31.4823753301733+0i,0.104193074063887,0.0221140821652437,-0.0802905030701647+0i,-0.0596106963282587+0i
3.81202336173819+0i,1.55532747706002+0i,-19.3425010570136+0i,-31.5530747157014+0i,0.0672593122811778,-0.00856703274760484,-0.078355412946128+0i,-0.0621323527805101+0i
3.78697856976504+0i,1.55531652086105+0i,-19.3348646047605+0i,-31.5555747138375+0i,0.0875232217772135,0.0576506797902141,-0.0798867695241274+0i,-0.0601506779263455+0i
3.81768155471386+0i,1.55531505016065+0i,-19.3498267084675+0i,-31.5707376836848+0i,0.0630404999962435,0.0474117360292006,-0.0780026037032025+0i,-0.0625747058764253+0i
3.81489935847118+0i,1.55531453671993+0i,-19.3438341212475+0i,-31.6264205822445+0i,0.0841689839162374,0.00667454686244362,-0.0781763966962743+0i,-0.0623574454222329+0i
3.78400924422665+0i,1.55530683317467+0i,-19.4057479334677+0i,-31.7082690652885+0i,0.0181512118092639,-0.0219352797648789,-0.0800650240294491+0i,-0.0599132032791082+0i
3.81009282037523+0i,1.55527946464337+0i,-19.4915882208458+0i,-31.7311535566307+0i,-0.00736507144435006,0.0390964773833442,-0.0784752159337672+0i,-0.0619809687254774+0i
3.80516458578038+0i,1.55526171494037+0i,-19.4801437900595+0i,-31.8478824449019+0i,0.0902241492565752,-0.0551354149339556,-0.0787797184702745+0i,-0.0615934733372319+0i
3.76526028042919+0i,1.55524599952316+0i,-19.4974635310578+0i,-31.9364885540903+0i,0.0638544557376894,-0.0302044843456422,-0.0811741967359221+0i,-0.0584016248427885+0i
3.79749544246534+0i,1.5552326652043+0i,-19.537642238334+0i,-32.0144841605273+0i,0.0390710590047672,-0.0170081114531406,-0.0792497662810036+0i,-0.0609874949838596+0i
3.76083198963099+0i,1.55520940282979+0i,-19.5893971992251+0i,-32.1043099549921+0i,0.0296770584755404,-0.031784204015576,-0.0814320193666373+0i,-0.0580415904491909+0i
3.77381358791616+0i,1.55519155495015+0i,-19.6873163725859+0i,-32.2114791583937+0i,-0.0172474668853111,-0.0480754154511551,-0.0806717064754772+0i,-0.0590937879504644+0i
3.80764674689299+0i,1.55515233317744+0i,-19.8236483359868+0i,-32.247285519455+0i,-0.0577053723836585,0.0259824662863739,-0.0786265910172823+0i,-0.061788827347677+0i
3.7653102705206+0i,1.55512155545564+0i,-19.8795439227507+0i,-32.3121078525697+0i,0.0252756903680931,-0.00641665043937678,-0.0811712771319317+0i,-0.0584056826753283+0i
3.80109711051299+0i,1.55510242591579+0i,-19.954603395505+0i,-32.344708222245+0i,0.00397012327567214,0.0286721604776066,-0.0790295960299789+0i,-0.0612725301529024+0i
3.7764099900557+0i,1.55507973881105+0i,-20.0439259266602+0i,-32.4190499744805+0i,-0.00880452766092699,-0.015038707513586,-0.0805180034942978+0i,-0.0593030447219387+0i
3.82366089873972+0i,1.55505103060847+0i,-20.1120175118432+0i,-32.4768879342201+0i,0.00953547066390392,0.00520202916063717,-0.0776270558469159+0i,-0.0630399889002196+0i
3.78663714309831+0i,1.55503732436253+0i,-20.1875817048683+0i,-32.5537225051224+0i,0.00434310888781919,-0.0167111719547677,-0.0799073019129076+0i,-0.0601233989474933+0i
3.82740381487482+0i,1.5550011521661+0i,-20.3345553689687+0i,-32.6780552926863+0i,-0.0695831048485909,-0.0610026893586699,-0.0773905592518069+0i,-0.0633300982052971+0i
3.79871655427213+0i,1.55496515499753+0i,-20.3855051487791+0i,-32.8110053042074+0i,0.0282254548536871,-0.0718657892056047,-0.0791752346641074+0i,-0.0610842223154517+0i
3.76471564266839+0i,1.55492373703389+0i,-20.3916211653409+0i,-32.8660093424411+0i,0.0750899758633325,0.00335336741667192,-0.0812059924251683+0i,-0.0583574056503843+0i
3.78011658127116+0i,1.55491683484101+0i,-20.4634382025273+0i,-32.9742605741551+0i,0.00848060155621511,-0.0486501477273844,-0.0802976387425256+0i,-0.0596010839865757+0i
3.8089191237476+0i,1.55488238883941+0i,-20.5522245401909+0i,-33.0439056901933+0i,-0.0102384289448789,-0.00775629607927186,-0.078547908718734+0i,-0.0618888199589671+0i
3.79536766368145+0i,1.55485780786776+0i,-20.5728135154807+0i,-33.1631048450837+0i,0.0587903793918505,-0.0583804238092345,-0.0793793546816791+0i,-0.0608187310811414+0i
3.77148678519682+0i,1.5548320794513+0i,-20.5757344521517+0i,-33.2426185614527+0i,0.0778880508882152,-0.0206077953622774,-0.0808089875592554+0i,-0.0589059210067044+0i
3.81240024861633+0i,1.55481950062947+0i,-20.514904279889+0i,-33.3516118862092+0i,0.139162162776012,-0.0468314452625549,-0.0783319905132641+0i,-0.0621618794940268+0i
3.79606172041759+0i,1.55482185272588+0i,-20.5245889580411+0i,-33.3998597682079+0i,0.0696524457639018,0.0126259282052867,-0.0793371239159752+0i,-0.0608738102039062+0i
3.77072164130603+0i,1.55480667531119+0i,-20.5807222764507+0i,-33.532169782724+0i,0.0247207169962342,-0.0734659412496477,-0.0808540354058323+0i,-0.0588440732664932+0i
3.79291943477772+0i,1.55477372286052+0i,-20.4993716321799+0i,-33.5724195714644+0i,0.160878659086155,0.0203744214360686,-0.0795280148154026+0i,-0.0606242101764725+0i
3.77933112910725+0i,1.55478538169389+0i,-20.4657367407151+0i,-33.6137626161254+0i,0.113979319233652,0.0181949509929087,-0.080344427768886+0i,-0.0595379956539541+0i
3.75962058607585+0i,1.55478436109256+0i,-20.3970432114951+0i,-33.6559682244064+0i,0.150195800607826,0.0157372925666071,-0.0815022713877775+0i,-0.057942900847585+0i
3.7801388776321+0i,1.55479433387128+0i,-20.3682185043732+0i,-33.7236880897957+0i,0.109121016957138,-0.00811699107236485,-0.0802963098352853+0i,-0.0596028743168974+0i
3.75421957679875+0i,1.55478794631728+0i,-20.3240458924544+0i,-33.787016039135+0i,0.125986643185654,-0.00582608599668966,-0.0818140312668295+0i,-0.0575018633425931+0i
3.78103097468634+0i,1.55479041134172+0i,-20.3339794353087+0i,-33.8988848238723+0i,0.0703095634880713,-0.0521943020455282,-0.0802431063423446+0i,-0.0596744826917769+0i
3.74980719937296+0i,1.55476883379739+0i,-20.3447344102076+0i,-33.9714023791906+0i,0.0713119790479544,-0.0153772449421936,-0.0820669539468571+0i,-0.0571403103761647+0i
3.78588179744669+0i,1.5547589252673+0i,-20.4002895538398+0i,-34.0452317196886+0i,0.0243975494289366,-0.0137663163294039,-0.0799526930611078+0i,-0.0600630241685871+0i
3.75309818862838+0i,1.55473395515957+0i,-20.4930087770174+0i,-34.1879294434128+0i,-0.010840761456044,-0.0852876418038093,-0.0818784617216076+0i,-0.0574100819203668+0i
3.78236959697077+0i,1.55469355222338+0i,-20.5094783656483+0i,-34.3757418231948+0i,0.0636935642488048,-0.128030535377656,-0.080163152879672+0i,-0.059781844404387+0i
3.74790366548422+0i,1.55466065308868+0i,-20.5606794421501+0i,-34.4529179776468+0i,0.0309744972141699,-0.0201921647316521,-0.0821755737160366+0i,-0.0569839897202735+0i
3.78616479457652+0i,1.55463952416733+0i,-20.61100558357+0i,-34.5067866879103+0i,0.0296095507764571,0.00621693788223787,-0.0799356921962852+0i,-0.0600856481457989+0i
3.74192839419544+0i,1.55462034459473+0i,-20.6532218569925+0i,-34.6091480990573+0i,0.0402983260764991,-0.0458694571224179,-0.0825145994990607+0i,-0.05649195402453+0i
3.76935695393203+0i,1.55459765430476+0i,-20.7057405701048+0i,-34.6657108601769+0i,0.0284155507423476,0.00217091690506166,-0.0809342638546089+0i,-0.0587336780247291+0i
3.77825719677681+0i,1.55457298689915+0i,-20.7229136161228+0i,-34.7200487056233+0i,0.0632352751851855,0.00511383141216903,-0.0804083212031766+0i,-0.0594516768584939+0i
3.75932550952319+0i,1.55456216642847+0i,-20.7222347809445+0i,-34.7337998547954+0i,0.0821982006090298,0.0441676997439622,-0.0815193654307544+0i,-0.0579188489161095+0i
3.79496604545734+0i,1.55455919646974+0i,-20.7170506062618+0i,-34.8212487917988+0i,0.0845879488726391,-0.0266620910218354,-0.0794037741899579+0i,-0.0607868459815952+0i
3.76447061706757+0i,1.55455421937318+0i,-20.7421529170313+0i,-34.8636278483018+0i,0.0561179782762036,0.0159584498486876,-0.0812202890457032+0i,-0.058337506351681+0i
3.72553879594481+0i,1.55453462150996+0i,-20.7517507153464+0i,-34.8972046794064+0i,0.0738315579201858,0.021555215095054,-0.0834293562353023+0i,-0.0551320461996743+0i
3.78115085314337+0i,1.55453912702616+0i,-20.749427191346+0i,-34.9372810898684+0i,0.0825594760813111,0.019607691220827,-0.0802359520808717+0i,-0.0596841016827434+0i
3.76414776651277+0i,1.55452438181917+0i,-20.8243281884311+0i,-34.9909402518472+0i,0.00633812202368933,0.00465211931757636,-0.081239119108771+0i,-0.0583112812964259+0i
3.74466700919245+0i,1.55449726736515+0i,-20.7810897019756+0i,-35.1330558266304+0i,0.125598067005368,-0.0853978571665301,-0.0823595805498925+0i,-0.0567177176166829+0i
3.783466248991+0i,1.55448674449547+0i,-20.7932251607468+0i,-35.1865826418883+0i,0.0679620860372694,0.0063429042642511,-0.080097544808445+0i,-0.0598697195221353+0i
3.75075719392159+0i,1.5544782062234+0i,-20.8225645990149+0i,-35.2809730252597+0i,0.0526731956712734,-0.0371721356323729,-0.0820126339393729+0i,-0.0572182477390424+0i
3.75987199848847+0i,1.55445335134532+0i,-20.8589194766356+0i,-35.3362162171968+0i,0.0451328236269442,0.00272019776178745,-0.0814877012476291+0i,-0.057963389698819+0i
3.72372552367698+0i,1.55443631293919+0i,-20.8752110479199+0i,-35.4903997752117+0i,0.0672376171506857,-0.0992028825061713,-0.0835291884349605+0i,-0.0549806755087355+0i
3.72892977882902+0i,1.55441782229877+0i,-20.8417143663949+0i,-35.6983717563702+0i,0.116738606626688,-0.152557344956962,-0.0832419251017352+0i,-0.055414636201613+0i
3.76614166380452+0i,1.55438904157299+0i,-20.8464300959782+0i,-35.8037836826335+0i,0.076406961408555,-0.046938778526485,-0.0811226909918143+0i,-0.0584731477367741+0i
3.72907137856686+0i,1.55436820442555+0i,-20.9328250947328+0i,-35.8561245524994+0i,-0.00316092118537092,0.0030855528149285,-0.0832340775692826+0i,-0.0554264226807995+0i
3.753942506766+0i,1.55434388592982+0i,-21.0081094574429+0i,-35.9435530194757+0i,0.00654559745937355,-0.0299492740569036,-0.0818299601694434+0i,-0.0574791929194149+0i
3.72749405597258+0i,1.55430907968701+0i,-21.1124042727454+0i,-36.0313066961068+0i,-0.0209734159616044,-0.0324586098359774,-0.0833213993408982+0i,-0.0552950667951001+0i
3.73868667076669+0i,1.55427693527246+0i,-21.1232796060945+0i,-36.1087926615723+0i,0.0718219635570119,-0.0212617973131746,-0.0826972969060843+0i,-0.0562241681523786+0i
3.76685885299984+0i,1.55425871749737+0i,-21.2773518334914+0i,-36.1397348519802+0i,-0.0729914935744311,0.0275891226032119,-0.0810807338224897+0i,-0.0585313130111274+0i
3.74704013703343+0i,1.55421986505642+0i,-21.3837569007705+0i,-36.2008721707021+0i,-0.0241803169111883,-0.00422431118459698,-0.082224750367888+0i,-0.05691300753728+0i
3.77587630738087+0i,1.55418454939608+0i,-21.4537998051617+0i,-36.2279916109408+0i,0.0105067366426681,0.0321406249765541,-0.0805496410338727+0i,-0.0592600652152379+0i
3.75368203035968+0i,1.55416878769183+0i,-21.4980270842267+0i,-36.3158006059257+0i,0.0376176503018346,-0.0303511187890884,-0.0818449293668863+0i,-0.0574578761957784+0i
3.70536273188898+0i,1.5541402407054+0i,-21.4919168833512+0i,-36.4060709756474+0i,0.0906348489736448,-0.0368327063755984,-0.0845246480980774+0i,-0.0534376633461474+0i
3.71158614222241+0i,1.55414407229611+0i,-21.5387989638931+0i,-36.4555701257329+0i,0.0373083683467215,0.00446350659413675,-0.0841904488886942+0i,-0.0539626566795981+0i
3.7197065735438+0i,1.5541210284819+0i,-21.5973674976168+0i,-36.5799985262614+0i,0.0251809441304331,-0.069783867781311,-0.0837494778541295+0i,-0.0546445327472079+0i
3.73329570813978+0i,1.55408256351132+0i,-21.6900930349942+0i,-36.6863980045729+0i,-0.00972634124143923,-0.0506219430414792,-0.0829991961358961+0i,-0.0557775352699907+0i
3.74263354615361+0i,1.55403897524271+0i,-21.7706694634188+0i,-36.7797533460359+0i,0.00189831515095307,-0.0368052161569725,-0.0824747435756115+0i,-0.0565501253061134+0i
3.76302422401359+0i,1.5540036956914+0i,-21.8224551287677+0i,-36.9242851442352+0i,0.0295189176727781,-0.0863118292911054,-0.0813045830217012+0i,-0.0582199689081615+0i
3.7501752183451+0i,1.55397053805663+0i,-21.8480486962901+0i,-37.0877233582496+0i,0.0564523521492024,-0.106267705312336,-0.0820459196715491+0i,-0.0571705087020373+0i
3.71395362911878+0i,1.55393617541273+0i,-21.8370470285081+0i,-37.2072255116543+0i,0.0950641249641002,-0.0653403283569194,-0.0840624571820783+0i,-0.0541618250478254+0i
3.73011535716667+0i,1.5539261025507+0i,-21.907030307238+0i,-37.3070698806758+0i,0.0131928894927125,-0.0443310819651277,-0.0831761682226056+0i,-0.055513287056387+0i
3.74804322172403+0i,1.55388778597091+0i,-21.9721325401058+0i,-37.426615051931+0i,0.0170653875766611,-0.0625497139757947,-0.0821676204445041+0i,-0.0569954572794001+0i
3.73589531287749+0i,1.55385234832733+0i,-22.0407591590844+0i,-37.5012809898295+0i,0.0142272973238811,-0.01867282623863,-0.0828539163024323+0i,-0.0559931116598242+0i
3.7907590728646+0i,1.55382365938036+0i,-22.0954835430846+0i,-37.608712835831+0i,0.0249344153628677,-0.0469795864571179,-0.0796587993631488+0i,-0.0604522595443843+0i
3.77315623443312+0i,1.55381541342693+0i,-22.2006196797717+0i,-37.7583655767652+0i,-0.0244256021367377,-0.0906119955747755,-0.0807105345503447+0i,-0.0590407453594348+0i
3.7774590880469+0i,1.55375373279258+0i,-22.2895943368824+0i,-37.8583522407297+0i,-0.0085189126194134,-0.0405991806170523,-0.0804557444913014+0i,-0.059387483347507+0i
3.7306143334054+0i,1.55371903091106+0i,-22.4017134273661+0i,-37.9882847487176+0i,-0.0289706324255796,-0.0743777249124022,-0.0831484580580921+0i,-0.0555547830754626+0i
3.74372276684305+0i,1.55365734006536+0i,-22.4666737640098+0i,-38.0939756794236+0i,0.0174527624535941,-0.0490510057661453,-0.082413099097234+0i,-0.0566399249398293+0i
3.7290742016284+0i,1.55362422574666+0i,-22.5238049355646+0i,-38.2472654711335+0i,0.0261027495418809,-0.0978631340544158,-0.0832339210967484+0i,-0.0554266576555024+0i
3.74266833029691+0i,1.55358462799937+0i,-22.5599558894851+0i,-38.3532566901336+0i,0.0463218225575375,-0.0494382249148622,-0.0824727764780553+0i,-0.0565529940852005+0i
3.72353728833253+0i,1.55355868270664+0i,-22.577867688542+0i,-38.4415046248025+0i,0.065627737204645,-0.0332829832797099,-0.0835395362614661+0i,-0.0549649513892188+0i
3.75214815216207+0i,1.55353951257789+0i,-22.649642348489+0i,-38.5430570025308+0i,0.0101583064871882,-0.0442201092289221,-0.0819329664342714+0i,-0.0573322684993413+0i
3.74312965759877+0i,1.55350791831236+0i,-22.7334300929935+0i,-38.6345702622101+0i,-0.00134106624167352,-0.034922224669911,-0.0824466782627607+0i,-0.0565910350094149+0i
3.71786695919416+0i,1.55346938132733+0i,-22.8859209611912+0i,-38.6551604751467+0i,-0.0686410072453896,0.0339001606928377,-0.0838498609523476+0i,-0.0544903736294033+0i
3.73013630321595+0i,1.55342825327603+0i,-22.9950373794298+0i,-38.7297855368109+0i,-0.025941412818252,-0.0191100324079123,-0.0831750054203128+0i,-0.0555150292563278+0i
3.76345114070998+0i,1.55338655309074+0i,-23.1137566777296+0i,-38.7738930818361+0i,-0.0374395777633865,0.0141471288603636,-0.0812797205364662+0i,-0.0582546738855686+0i
3.75842276545033+0i,1.55335742141148+0i,-23.1982506595821+0i,-38.9045636623073+0i,-0.00292236374820654,-0.0728253462694841,-0.0815716181042455+0i,-0.0578452342017485+0i
3.74900280773803+0i,1.55331182204447+0i,-23.1931565887853+0i,-38.9888506854202+0i,0.0872069613758146,-0.0272127451870325,-0.082112890579043+0i,-0.0570742779258232+0i
3.71875400909067+0i,1.55329552425355+0i,-23.2615749822937+0i,-39.0679971664882+0i,0.0153830987811041,-0.0245817498759369,-0.0838014922894528+0i,-0.0545647311920511+0i
3.73975641064456+0i,1.55326254501746+0i,-23.2556500659307+0i,-39.2195651971921+0i,0.0885620207287285,-0.095255430142041,-0.0826371043657339+0i,-0.056312600561924+0i
3.71067247342633+0i,1.55323848215912+0i,-23.3333035481112+0i,-39.3493524660634+0i,0.00658623555620963,-0.075901556890754,-0.0842397177366983+0i,-0.0538857119804628+0i
3.72521095080422+0i,1.55319714407914+0i,-23.4401351454008+0i,-39.4158128810008+0i,-0.0233841707647962,-0.011355723609169,-0.0834474265248204+0i,-0.0551046913282771+0i
3.73365250140498+0i,1.55315594898819+0i,-23.5752011863772+0i,-39.5348165622907+0i,-0.0520867511719718,-0.0631965360166458,-0.0829792898044265+0i,-0.0558071452732802+0i
3.71945662175553+0i,1.5531007973562+0i,-23.6522469980913+0i,-39.6139684040733+0i,0.00671732202241415,-0.0245282440739079,-0.0837631337365045+0i,-0.0546235977086869+0i
3.74726271483859+0i,1.55306673687127+0i,-23.7144426063944+0i,-39.6769485049313+0i,0.0200164724558451,-0.00604879332617081,-0.0822120807589469+0i,-0.0569313075318352+0i
3.7329409325632+0i,1.55304346087888+0i,-23.7326603852074+0i,-39.7747068890153+0i,0.0648012006063521,-0.0420102984112916,-0.0830189794193402+0i,-0.0557480856727043+0i
3.70613751520258+0i,1.55301806942939+0i,-23.769703134299+0i,-39.8525306617007+0i,0.0474404710311376,-0.0243206370979152,-0.0844832201227261+0i,-0.0535031355875056+0i
3.73082740981808+0i,1.55299658706724+0i,-23.853230739559+0i,-39.9341765554714+0i,-0.000390986503287394,-0.0260733949812817,-0.0831366187567618+0i,-0.0555724987893549+0i
3.6935580474825+0i,1.55295818819415+0i,-23.9367367821845+0i,-39.9990764595324+0i,0.0016435163624493,-0.0124637275779893,-0.0851495589879444+0i,-0.0524361764830216+0i
3.73531213180436+0i,1.55293152416649+0i,-24.0086322936616+0i,-40.0580016359026+0i,0.0109910448571267,-0.00298039306509779,-0.0828865563342123+0i,-0.0559447833051077+0i
3.7008942053807+0i,1.5528959028389+0i,-24.1402066725569+0i,-40.1277535835454+0i,-0.0468117878579317,-0.0166925171838859,-0.0847625910373705+0i,-0.0530594304589814+0i
3.72463398384159+0i,1.55285102175319+0i,-24.2628953363358+0i,-40.2030013102759+0i,-0.0392094575589716,-0.020191190979693,-0.0834792062199959+0i,-0.0550565357508025+0i
3.68926738002026+0i,1.55280032848985+0i,-24.4029611344549+0i,-40.2772894796277+0i,-0.0546920374182829,-0.0222178228596253,-0.0853737607007646+0i,-0.0520703464921119+0i
3.73118540608016+0i,1.55275930170371+0i,-24.514911503746+0i,-40.347260329339+0i,-0.0288336506082576,-0.0143685918850061,-0.083116718682896+0i,-0.0556022578263538+0i
3.72413268237267+0i,1.5527065297871+0i,-24.6363299893031+0i,-40.4796815315769+0i,-0.0379116899052523,-0.0774065216519357,-0.0835067956517914+0i,-0.0550146805859123+0i
3.67854479797584+0i,1.55264877933629+0i,-24.7315679310523+0i,-40.5428880926398+0i,-0.00931077100922018,-0.0120546175159877,-0.0859271707399558+0i,-0.0511519435469121+0i
3.71524124444729+0i,1.5526283974398+0i,-24.8121233938924+0i,-40.6327307773768+0i,0.00343718507929225,-0.0355726645095995,-0.0839926479193959+0i,-0.0542700202274553+0i
3.73937687752276+0i,1.55257274921309+0i,-24.9003098060118+0i,-40.7056263512325+0i,-0.00552794120889999,-0.016614340867001,-0.0826584709105618+0i,-0.0562812329886954+0i
3.71226516668742+0i,1.5525374539559+0i,-24.94958940594+0i,-40.7881398822161+0i,0.0348741875902761,-0.0284937193742003,-0.0841537875184055+0i,-0.0540198116093259+0i
3.75757703439752+0i,1.55250630651511+0i,-24.942393580487+0i,-40.867360162449+0i,0.0888163358896819,-0.0214440543606198,-0.0816205104367376+0i,-0.0577762258722946+0i
3.74259505442914+0i,1.5525065045904+0i,-24.97384147307+0i,-40.9435537830071+0i,0.0510290276433363,-0.0196466698890383,-0.0824769202263556+0i,-0.0565469506691155+0i
3.7254997446015+0i,1.55247567934552+0i,-25.010586537404+0i,-41.0126258110388+0i,0.0466864448181603,-0.0139432399024901,-0.0834315091521498+0i,-0.0551287881292047+0i
3.68399260443172+0i,1.5524478966102+0i,-25.0455151103546+0i,-40.9974587487624+0i,0.0507186581838095,0.0667863590463273,-0.0856472311343663+0i,-0.0516192967698751+0i
3.72422528510668+0i,1.55245117569425+0i,-25.1210344610136+0i,-41.073883711806+0i,0.007982350124907,-0.0214025497360062,-0.0835017007839193+0i,-0.0550224133076042+0i
3.72766270374786+0i,1.55240519557613+0i,-25.1740197581113+0i,-41.122111979936+0i,0.0303267756683354,0.00708084984734469,-0.0833120727660265+0i,-0.0553091179773128+0i
3.72123446879686+0i,1.55238178635769+0i,-25.281364382183+0i,-41.1423156406396+0i,-0.0236787350623615,0.0345687686405807,-0.0836658890093764+0i,-0.0547724293442487+0i
3.67353512608125+0i,1.55234663849401+0i,-25.3554117148075+0i,-41.2818340373792+0i,0.0121350132507843,-0.0887975601983779,-0.0861823458752455+0i,-0.0507208365412042+0i
3.69462691898613+0i,1.5523170382104+0i,-25.4928934532614+0i,-41.3546214460455+0i,-0.0523882756312357,-0.0202602482172214,-0.0850934628227173+0i,-0.0525271604490366+0i
3.71177712556598+0i,1.55225108626933+0i,-25.5655493386731+0i,-41.4809307575887+0i,0.0115242559730468,-0.0723305768744424,-0.0841801413847481+0i,-0.0539787346687918+0i
3.73715643983167+0i,1.55220171674437+0i,-25.6337130344258+0i,-41.6674950194738+0i,0.0146195402589751,-0.13046670547276,-0.0827832360116559+0i,-0.056097556412365+0i
3.71617579943912+0i,1.55215159548632+0i,-25.7072612510195+0i,-41.719987178491+0i,0.0103936763354699,0.00185633324769618,-0.0839418929291741+0i,-0.0543484922648925+0i
3.70324238706027+0i,1.55211517639665+0i,-25.75870853445+0i,-41.7699709936983+0i,0.0331904808503776,0.00327450674851271,-0.0846377642807965+0i,-0.0532583219558064+0i
3.75112047370604+0i,1.5520915581928+0i,-25.8080103245516+0i,-41.8810938393829+0i,0.0326900521937556,-0.0538748081898319,-0.081991842295431+0i,-0.0572480374947576+0i
3.70651712359855+0i,1.55206902626392+0i,-25.8596627810845+0i,-41.9452263147275+0i,0.0328104472637367,-0.0105972730731025,-0.0844629037966111+0i,-0.0535352022714439+0i
3.72202117469918+0i,1.55202773751441+0i,-25.957636296669+0i,-41.976661826385+0i,-0.0143507422548073,0.0234027211791439,-0.0836227733297051+0i,-0.0548382328366694+0i
3.68517578267527+0i,1.55199325072842+0i,-26.0658136894726+0i,-41.9939404896403+0i,-0.0225912964330863,0.0344419333002826,-0.0855860963704974+0i,-0.0517205965555303+0i
3.70690347442883+0i,1.55196421667551+0i,-26.205701199969+0i,-42.0402626567216+0i,-0.0554452963728664,0.00724566350677058,-0.0844422141235188+0i,-0.0535678305881226+0i
3.70653916078381+0i,1.55190649691301+0i,-26.365989205248+0i,-42.0825024254429+0i,-0.0758262812680393,0.0112972948618033,-0.084461724010932+0i,-0.0535370635831025+0i
3.72511686553969+0i,1.55185028273044+0i,-26.4945409686315+0i,-42.1829422435577+0i,-0.0450991526886551,-0.0453429782035659,-0.0834526106949337+0i,-0.0550968399111948+0i
