theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88099107850261+0i,1.5557916669394+0i,-23.1844295378476+0i,-24.2571949711017+0i,-0.0398666809175048,-0.0885689362614501,-0.0738874059891206+0i,-0.0673843545357442+0i
3.89492037890046+0i,1.55575766880163+0i,-23.27489483851+0i,-24.3633925986068+0i,-0.0175236491386406,-0.0377906434100668,-0.0729416515237633+0i,-0.0684069840950899+0i
3.90791198963238+0i,1.55572030302625+0i,-23.3800410974586+0i,-24.577144320915+0i,-0.0330994548643231,-0.144402908178104,-0.0720468040842505+0i,-0.0693488141300602+0i
3.91366608533297+0i,1.55566621106138+0i,-23.3650348305799+0i,-24.7584157329516+0i,0.0866528407339606,-0.111509184041724,-0.0716465738552628+0i,-0.0697622279948281+0i
3.87103410572238+0i,1.55563941438454+0i,-23.4021644884017+0i,-24.9241187767033+0i,0.0374250186480998,-0.0990577122088667,-0.0745546764699817+0i,-0.0666453315428497+0i
3.87826313140305+0i,1.55561861970036+0i,-23.5199714414921+0i,-25.0032735070319+0i,-0.0437360012983219,-0.0119721872045364,-0.0740709517920284+0i,-0.0671825431241108+0i
3.92417703058642+0i,1.55558257256099+0i,-23.6311100085981+0i,-25.082167341633+0i,-0.0402292044273422,-0.00838240088628872,-0.0709093626786297+0i,-0.0705114337147569+0i
3.89181840899656+0i,1.55554438005671+0i,-23.7624990542375+0i,-25.1583601903886+0i,-0.0582355489800033,-0.00801245621864677,-0.0731534966594145+0i,-0.0681803925370119+0i
3.92350500249512+0i,1.55551184181305+0i,-23.7878230457381+0i,-25.2516890119521+0i,0.0456327408265631,-0.0228650568510131,-0.0709567323271721+0i,-0.0704637647124396+0i
3.89554362725419+0i,1.55549047007922+0i,-23.8185600684363+0i,-25.3261209413817+0i,0.0421619801214612,-0.00597949785918495,-0.0728990028196297+0i,-0.0684524315704243+0i
3.93421516979423+0i,1.55547372500143+0i,-23.9175187649178+0i,-25.4842658531045+0i,-0.0287606980374095,-0.0869252443938673,-0.0701979984441033+0i,-0.0712196673289175+0i
3.89315752544888+0i,1.55543385015091+0i,-23.9946642966707+0i,-25.6518340937408+0i,-0.00408340214216696,-0.0992899482093228,-0.073062129610712+0i,-0.0682782924270043+0i
3.93082361374281+0i,1.55539054988947+0i,-24.0910667493748+0i,-25.7384591724237+0i,-0.0259633129606356,-0.0156439009511224,-0.0704391397435416+0i,-0.0709811777317749+0i
3.89045261432385+0i,1.55536149502976+0i,-24.1392542039025+0i,-25.8876413482922+0i,0.0250590942896625,-0.0811017595481691,-0.0732465488172975+0i,-0.0680804163203726+0i
3.90119929094015+0i,1.55532715132529+0i,-24.1781736501606+0i,-25.9428039379292+0i,0.0335912488039596,0.0137010372035085,-0.0725106950620508+0i,-0.0688636268404321+0i
3.89975031473396+0i,1.55530924478481+0i,-24.2236168001303+0i,-26.0567393029164+0i,0.027167250694899,-0.0451768766725138,-0.0726104006646487+0i,-0.0687584883146742+0i
3.91620025059808+0i,1.55528247052765+0i,-24.3104307367895+0i,-26.1533762521241+0i,-0.0153443816864851,-0.0266933811545669,-0.0714695549726886+0i,-0.0699435680531516+0i
3.90520836453453+0i,1.55525152662646+0i,-24.3862127698056+0i,-26.2585135596528+0i,-0.00354799928199911,-0.0359835341645902,-0.0722340337341311+0i,-0.0691537733641225+0i
3.92895629064713+0i,1.55521997110198+0i,-24.5281699688036+0i,-26.3927775257896+0i,-0.071385637345845,-0.0634144447129872,-0.0705715616521256+0i,-0.0708495214237912+0i
3.88408784482646+0i,1.55517638633887+0i,-24.5317138249692+0i,-26.5295207568188+0i,0.0701345222686978,-0.0691303879350578,-0.0736783784343559+0i,-0.0676128430942217+0i
3.90176094444982+0i,1.55515203682225+0i,-24.5667252905135+0i,-26.6304328290985+0i,0.0374605405851556,-0.0320077304167135,-0.0724720061294629+0i,-0.0689043418629849+0i
3.93257609212647+0i,1.55512539013353+0i,-24.675668805069+0i,-26.674944764632+0i,-0.038628875893516,0.0265925762068764,-0.0703146386619646+0i,-0.0711045117403766+0i
3.875805584737+0i,1.5551044627796+0i,-24.7832245589719+0i,-26.6898480161291+0i,-0.033319921719086,0.0520970561141194,-0.0742358321837446+0i,-0.0670003076111365+0i
3.92060242127872+0i,1.55508376162992+0i,-24.8797835010939+0i,-26.7457261760366+0i,-0.0253979821863961,0.0143793505880607,-0.0711609599356398+0i,-0.0702575104955923+0i
3.90321574332934+0i,1.55505149623945+0i,-24.9533819458143+0i,-26.8286461473875+0i,-0.00122675720623744,-0.0139102702477625,-0.0723716875141812+0i,-0.0690097011031761+0i
3.90732036801831+0i,1.55502247967364+0i,-25.0492237766128+0i,-26.9226788986235+0i,-0.0237540110680734,-0.0247265736865327,-0.0720878197304346+0i,-0.0693061775494246+0i
3.88874505097821+0i,1.55498894990058+0i,-25.1381312657651+0i,-26.9971223879232+0i,-0.0155447955531096,-0.00648824529398473,-0.0733626935991553+0i,-0.0679552440057164+0i
3.90386372550424+0i,1.55496237906546+0i,-25.2714105707555+0i,-27.0743292935273+0i,-0.060952349723093,-0.00815032342866395,-0.0723269552673565+0i,-0.0690565821754438+0i
3.9159867676517+0i,1.55492242653787+0i,-25.4366216737449+0i,-27.1912984247035+0i,-0.0937266178864569,-0.0470408222479457,-0.071484485102952+0i,-0.0699283089282576+0i
3.90058348811685+0i,1.5548723672957+0i,-25.53749565634+0i,-27.3405645386218+0i,-0.028320894868316,-0.0804471524227801,-0.0725530877266991+0i,-0.0688189614955203+0i
3.88206824829168+0i,1.55482725016757+0i,-25.5960342757515+0i,-27.4880227506049+0i,0.0152761593350976,-0.0799943072740299,-0.0738147787466144+0i,-0.0674639047090247+0i
3.89900187888087+0i,1.5547944908051+0i,-25.6823933153892+0i,-27.6087127089677+0i,-0.0136971979966236,-0.0519858335280095,-0.0726618416411201+0i,-0.0687041248348364+0i
3.92413888276977+0i,1.554752914878+0i,-25.6910916194525+0i,-27.7253141121833+0i,0.0622137484209899,-0.0460926745895329,-0.0709120524842782+0i,-0.0705087286260855+0i
3.8986198314103+0i,1.55473351936097+0i,-25.7468494714196+0i,-27.8825182058672+0i,0.016930232607612,-0.0885277341352313,-0.0726880845747216+0i,-0.0686763595486695+0i
3.92560998254078+0i,1.55469184112974+0i,-25.7310629824616+0i,-27.9866584151979+0i,0.0865947393735409,-0.033527238333209,-0.0708082504155576+0i,-0.0706129709974569+0i
3.91238745617187+0i,1.55468081695761+0i,-25.7923287896626+0i,-28.0948941285383+0i,0.0104699080818083,-0.0385651517460661,-0.0717357152827989+0i,-0.0696705615943004+0i
3.85146077706539+0i,1.55464617763516+0i,-25.8855598867515+0i,-28.1502316973229+0i,-0.0173863139920982,0.00983580673791096,-0.0758447830967977+0i,-0.0651733755225224+0i
3.87583405043544+0i,1.55463736180283+0i,-26.0453199208265+0i,-28.2687835832899+0i,-0.08552610913185,-0.0515494652082666,-0.0742339249431164+0i,-0.0670024207588036+0i
3.8748350565397+0i,1.55457092105976+0i,-26.1180665257938+0i,-28.3583387533834+0i,0.00155421793168165,-0.0226269419939906,-0.0743008228990113+0i,-0.0669282280994332+0i
3.89937146987331+0i,1.55454105126035+0i,-26.253800501238+0i,-28.4515768741145+0i,-0.0630975311908646,-0.024507145427167,-0.0726364442533026+0i,-0.0687309753039841+0i
3.91293301641064+0i,1.5544923127762+0i,-26.373050245166+0i,-28.590933059744+0i,-0.0475520488071288,-0.0696464982514424,-0.0716976951209013+0i,-0.0697096873780846+0i
3.88504533840669+0i,1.55444472517341+0i,-26.4629780626462+0i,-28.679602616072+0i,-0.0163142116731056,-0.02098619766367,-0.0736136058071006+0i,-0.0676833586642744+0i
3.89410846515966+0i,1.5544119561592+0i,-26.5929101000978+0i,-28.7351163935361+0i,-0.056934869405272,0.0128339617612339,-0.0729971680463049+0i,-0.0683477392253725+0i
3.90206416896797+0i,1.55437468041637+0i,-26.7118561894399+0i,-28.8654290853051+0i,-0.0464949800298653,-0.0613863777849168,-0.0724511093121997+0i,-0.0689263139840779+0i
3.87448583525702+0i,1.55432655046291+0i,-26.8135918281813+0i,-28.9547138979193+0i,-0.0274114476119771,-0.0223825360240246,-0.0743241911295036+0i,-0.0669022765901506+0i
3.9141153517414+0i,1.55429602708752+0i,-26.893488276135+0i,-29.0917920913864+0i,-0.00828122315356516,-0.0672837841148652,-0.0716152248001192+0i,-0.0697944093522425+0i
3.90914515235184+0i,1.55424952917484+0i,-27.0006480077858+0i,-29.2105249181697+0i,-0.0351985006974673,-0.0492952199719339,-0.0719612309532701+0i,-0.0694376068113679+0i
3.88659547113068+0i,1.55420491917272+0i,-27.0303113332659+0i,-29.2905132398199+0i,0.0438452737363662,-0.0121909334909072,-0.0735085992165125+0i,-0.0677973881593246+0i
3.91228612500922+0i,1.55418486051562+0i,-27.0353598525058+0i,-29.3445379874687+0i,0.0666942554736449,0.0156385445243759,-0.0717427747135045+0i,-0.0696632921731908+0i
3.87138207399139+0i,1.5541732796873+0i,-27.0872643177144+0i,-29.4284076331626+0i,0.022627016287589,-0.0171983755245817,-0.0745314814961839+0i,-0.0666712701692716+0i
3.88295449709565+0i,1.55415214426097+0i,-27.153336582292+0i,-29.5349897080229+0i,0.00768269538351918,-0.0390527783947672,-0.0737549599611567+0i,-0.0675292964655206+0i
3.90739510167056+0i,1.55411403285698+0i,-27.1925143490512+0i,-29.5939055217067+0i,0.0329048732661752,0.0103957510580797,-0.0720826400253586+0i,-0.0693115647419287+0i
3.86661090388382+0i,1.55409334252726+0i,-27.2377125411448+0i,-29.698303907004+0i,0.029650539848876,-0.0380834750085564,-0.0748487319424703+0i,-0.0663149102887445+0i
3.87903970759631+0i,1.55407165909712+0i,-27.2569420604622+0i,-29.8016246885154+0i,0.0547892377812544,-0.0360807369131644,-0.0740187570986745+0i,-0.0672400445981963+0i
3.9061913166906+0i,1.55404234166958+0i,-27.2733468667556+0i,-29.9279992571919+0i,0.0557612177049522,-0.0571498261326413,-0.0721660239983726+0i,-0.0692247425438788+0i
3.87301608927173+0i,1.55401294207003+0i,-27.3528030076311+0i,-30.0075912940934+0i,-0.00503370070472764,-0.0127990702130729,-0.0744224401707197+0i,-0.0667929666883845+0i
3.8773527295623+0i,1.55398447217152+0i,-27.380397667589+0i,-30.1147590841173+0i,0.0465374242404539,-0.0400527090628611,-0.0741320841983384+0i,-0.0671150809610661+0i
3.87209790122592+0i,1.55395624019467+0i,-27.4874091530131+0i,-30.2508288735533+0i,-0.0325277481301178,-0.069345184688494,-0.0744837372940258+0i,-0.0667246047475334+0i
3.90854988370848+0i,1.55390914682996+0i,-27.5229082844166+0i,-30.3356485317643+0i,0.0365034208278341,-0.0154248999638185,-0.0720025522312914+0i,-0.0693947582471483+0i
3.87513236539894+0i,1.55388309435797+0i,-27.6263117198394+0i,-30.3609708933188+0i,-0.0291225141625437,0.0416279538795647,-0.0742809212603374+0i,-0.0669503154340258+0i
3.87548504106212+0i,1.55385763003765+0i,-27.7013713277801+0i,-30.4096228950041+0i,-0.00080230304621387,0.0183245066576747,-0.0742573048943957+0i,-0.066976508343006+0i
3.85321786520152+0i,1.55383229873785+0i,-27.7557242566592+0i,-30.4932855494855+0i,0.0213772218316142,-0.0183561136656598,-0.0757301507108044+0i,-0.0653065408157472+0i
3.86693048353245+0i,1.55381549451578+0i,-27.6857695082734+0i,-30.5770599979359+0i,0.144782283610756,-0.0174356214170581,-0.0748275352249088+0i,-0.0663388270333824+0i
3.89814025622307+0i,1.55380498419831+0i,-27.7054080657839+0i,-30.7362605809177+0i,0.0530824541821338,-0.0905590907309994,-0.0727210116925957+0i,-0.0686414922507178+0i
3.8924000320189+0i,1.55376447137054+0i,-27.7439612811611+0i,-30.8332616095556+0i,0.0345606136250618,-0.0287780998777034,-0.0731138290023014+0i,-0.0682229287602213+0i
3.85746908856813+0i,1.55373664246544+0i,-27.7384046487785+0i,-30.9657502482415+0i,0.0810084669066853,-0.0668607431920885,-0.0754518345240723+0i,-0.0656278954938525+0i
3.8610781320713+0i,1.5537194832139+0i,-27.7066561506642+0i,-31.077169811671+0i,0.106962987835783,-0.0455197869812247,-0.075214489721496+0i,-0.0658997764482929+0i
3.91210729298392+0i,1.55370166413227+0i,-27.6908874348579+0i,-31.1541376940788+0i,0.0875239474001681,-0.007317421254184,-0.0717552315938673+0i,-0.0696504611536095+0i
3.89961243286574+0i,1.55369064920827+0i,-27.7482076984254+0i,-31.2432509637433+0i,0.0152996169557122,-0.0203647936610674,-0.0726198805232301+0i,-0.0687484760034125+0i
3.86327021398816+0i,1.55365625509957+0i,-27.8298980345086+0i,-31.3693751676729+0i,-0.00662048466543808,-0.0600597096220001,-0.07506985141778+0i,-0.066064494307551+0i
3.88360132775936+0i,1.5536151535255+0i,-27.8737871740952+0i,-31.4697243601718+0i,0.0298221249288269,-0.0327722031938409,-0.0737112645153845+0i,-0.0675769893051105+0i
3.85344151020912+0i,1.55358184035544+0i,-27.8925632314423+0i,-31.618165987681+0i,0.0569394859880918,-0.0831181516567048,-0.0757155433352081+0i,-0.0653234758525159+0i
3.87339561206967+0i,1.55355478677221+0i,-27.9256484628924+0i,-31.7183013434219+0i,0.0413118539078259,-0.0333141488508168,-0.074397085357915+0i,-0.0668212068900818+0i
3.88031963601748+0i,1.55352103900248+0i,-27.9151173088685+0i,-31.8403854367443+0i,0.0844637880725294,-0.0547493651160478,-0.0739326340486748+0i,-0.0673347282063626+0i
3.85221638275776+0i,1.55349837561956+0i,-27.9610226930247+0i,-31.874763061249+0i,0.0298901319203486,0.0308530411571786,-0.0757955160765398+0i,-0.0652306656618725+0i
3.85990091261921+0i,1.55348749531937+0i,-28.0499527033329+0i,-32.0603750229956+0i,-0.0136379942237053,-0.119800774901681,-0.0752920160844702+0i,-0.0658111868449118+0i
3.87435290706749+0i,1.55342668298843+0i,-28.0759146875393+0i,-32.144342836327+0i,0.0483710994649513,-0.0170754171124425,-0.0743330836713294+0i,-0.0668923962189362+0i
3.89526763047432+0i,1.55340113880117+0i,-28.168538255051+0i,-32.2840685743955+0i,-0.0197056748181057,-0.0712934289949727,-0.0729178926935654+0i,-0.0684323090734901+0i
3.87882832993962+0i,1.55335496491601+0i,-28.2036338624056+0i,-32.2957448084175+0i,0.0389373611333772,0.0555481631626495,-0.0740329684880336+0i,-0.0672243971847263+0i
3.86023888246063+0i,1.55334153092282+0i,-28.2644090422212+0i,-32.3598387373665+0i,0.0144945897728468,0.0017427005676236,-0.0752697695884487+0i,-0.0658366295165681+0i
3.87746689873556+0i,1.55331687684756+0i,-28.3012993501444+0i,-32.3998992843033+0i,0.0372341133186852,0.0270629971855474,-0.074124421241908+0i,-0.067123544122403+0i
3.86370274493852+0i,1.55329803209184+0i,-28.3294317413537+0i,-32.4650766074278+0i,0.0469088782487502,0.000919635036445321,-0.0750412694580158+0i,-0.0660969581609431+0i
3.87401131556494+0i,1.55327949826361+0i,-28.3370895013382+0i,-32.5610475743316+0i,0.0666981692237437,-0.029103966136705,-0.0743559292082493+0i,-0.0668670007670287+0i
3.88174419658654+0i,1.55325673958407+0i,-28.3758969495111+0i,-32.6375818308992+0i,0.0350291884911106,-0.00909427520523476,-0.0738366366639615+0i,-0.0674399813623501+0i
3.82920036044238+0i,1.55323259859852+0i,-28.4555029805136+0i,-32.7522243482696+0i,-0.00232937198868022,-0.051173485775049,-0.0772766590138645+0i,-0.0634690315953766+0i
3.83388030864602+0i,1.55320732327911+0i,-28.4852330183265+0i,-32.8073186679615+0i,0.0472487442529281,0.00873566629946421,-0.0769787820658513+0i,-0.0638299859913675+0i
3.87273491847785+0i,1.55318533717625+0i,-28.4675155078627+0i,-32.9551823166872+0i,0.0921587279239194,-0.0810916100938535,-0.0744412174601341+0i,-0.0667720386318482+0i
3.82429053452591+0i,1.55314522174715+0i,-28.488682403598+0i,-33.0919799779887+0i,0.0564204524939789,-0.073708808127992,-0.077587348229284+0i,-0.063088853173503+0i
3.84031010804121+0i,1.5531298213193+0i,-28.5234820489337+0i,-33.1568671444163+0i,0.0417671343175584,-0.000563545155611855,-0.0765667796531856+0i,-0.0643236212719754+0i
3.87690863845905+0i,1.55309744195973+0i,-28.6508001556473+0i,-33.2679045250285+0i,-0.0531562246159334,-0.0439552276672295,-0.0741618820976579+0i,-0.0670821529449756+0i
3.83705699574755+0i,1.55303761629155+0i,-28.7164623958435+0i,-33.3980689432199+0i,0.0111133859081735,-0.0660902171720501,-0.0767756261044542+0i,-0.0640742010193577+0i
3.83622047826951+0i,1.5530027338297+0i,-28.7717903338931+0i,-33.4770805618861+0i,0.0215012603753538,-0.0150016642108497,-0.0768291984249354+0i,-0.0640099544553963+0i
3.86848089989997+0i,1.55297320258951+0i,-28.8287936349132+0i,-33.4893917244813+0i,0.0177212915079822,0.0541435984947833,-0.0747245925280235+0i,-0.0664547610899388+0i
3.83018366193396+0i,1.55294824061689+0i,-28.8762675286956+0i,-33.5780742671446+0i,0.0297403186893109,-0.0251375555096232,-0.0772142124717892+0i,-0.0635449871536803+0i
3.86436889112063+0i,1.5529305809956+0i,-28.9405837889527+0i,-33.640974132384+0i,0.0106809623180818,0.00324706670774155,-0.074997222575135+0i,-0.0661469319471104+0i
3.89397801949238+0i,1.55288943643467+0i,-29.0312749462335+0i,-33.6756767869282+0i,-0.0176850741890859,0.0336355619353625,-0.0730060830916673+0i,-0.0683382164795992+0i
3.88407601274488+0i,1.55286619565304+0i,-29.1004936295868+0i,-33.7746308772112+0i,0.00446049507649215,-0.0313421189620708,-0.0736791784298737+0i,-0.0676119713209047+0i
3.8453923372595+0i,1.55282475230029+0i,-29.2415246508534+0i,-33.8978372092526+0i,-0.0647921364151474,-0.0584944132272547,-0.0762388848514061+0i,-0.0647119188141879+0i
3.86547655405448+0i,1.55276603200602+0i,-29.3595034616+0i,-33.9967017210748+0i,-0.0430549026688998,-0.0326345488268656,-0.0749239080777263+0i,-0.0662299629953122+0i
3.88242268886075+0i,1.55271144953027+0i,-29.4651534653943+0i,-34.0798592896131+0i,-0.0318591416286041,-0.015667505115335,-0.0737908621657326+0i,-0.0674900634229799+0i
3.85350761772343+0i,1.55266933791667+0i,-29.5350489495655+0i,-34.1755356456413+0i,0.00581574062595402,-0.0303478749520236,-0.0757112247971503+0i,-0.0653284810761384+0i
3.86426161568414+0i,1.55263100350641+0i,-29.630810808339+0i,-34.269038445764+0i,-0.0207575406888471,-0.0273639139160125,-0.0750043180845842+0i,-0.066138886206728+0i
3.89613528525199+0i,1.55258511162923+0i,-29.716854169068+0i,-34.3444981458644+0i,-0.0131848710950984,-0.00696414923562472,-0.0728584896339031+0i,-0.0684955508647565+0i
3.8984734140725+0i,1.55255461236771+0i,-29.8636109838965+0i,-34.4247043180692+0i,-0.0740586756232018,-0.0115404561880501,-0.0726981392052752+0i,-0.0686657160167316+0i
3.84522001034039+0i,1.55250108518173+0i,-29.9654249800226+0i,-34.4918015391007+0i,-0.0255639608011653,-0.00239844119030863,-0.0762500353249332+0i,-0.0646987798412493+0i
3.88388386574142+0i,1.55245688731865+0i,-30.0597833099521+0i,-34.527754007226+0i,-0.0206661614222001,0.0316453447142306,-0.0736921685073462+0i,-0.0675978128395061+0i
3.85187585981792+0i,1.55242226222832+0i,-30.1569393704142+0i,-34.5992750014206+0i,-0.0213383362424289,-0.00631614242612333,-0.0758177242196819+0i,-0.0652048517684709+0i
3.88319004954883+0i,1.55238228082487+0i,-30.2264381965528+0i,-34.6584131277922+0i,0.00424022508513311,0.00840854138206204,-0.0737390512237139+0i,-0.0675466677536834+0i
3.85210279333456+0i,1.55235036647413+0i,-30.278332413001+0i,-34.6812352084108+0i,0.0239087086530072,0.0423999750535122,-0.0758029251012335+0i,-0.0652220556721174+0i
3.88384167778662+0i,1.5523329605837+0i,-30.3713988219223+0i,-34.7433075318624+0i,-0.0193713886660112,0.005522380405937,-0.0736950202552381+0i,-0.0675947038574773+0i
3.85986886157636+0i,1.55229415594884+0i,-30.5255777898295+0i,-34.7775382277664+0i,-0.0788848425443068,0.031578077719475,-0.0752941253629666+0i,-0.0658087736234757+0i
3.87646502750345+0i,1.55224620254108+0i,-30.6083559008575+0i,-34.797017022107+0i,-0.00858647785047451,0.0475704529814536,-0.0741916331774697+0i,-0.0670492473220974+0i
3.82568234059375+0i,1.55221946704889+0i,-30.7340927695953+0i,-34.8596025616652+0i,-0.0482374030770201,0.000611239017083598,-0.077499465660823+0i,-0.0631967785752321+0i
3.86428806798079+0i,1.55219295691496+0i,-30.8702939873311+0i,-35.0038283950977+0i,-0.0611986492028846,-0.0780849632124623,-0.0750025685329053+0i,-0.0661408702200602+0i
3.90355143475341+0i,1.55210420614993+0i,-30.9861272757827+0i,-35.143525226038+0i,-0.0434847709795851,-0.0706628391710415,-0.0723485174720415+0i,-0.069033991769256+0i
3.87867850356484+0i,1.55205010710772+0i,-31.0418678459208+0i,-35.2851225731071+0i,0.0183024695067628,-0.0743840427301121,-0.0740430396447792+0i,-0.0672133043389599+0i
3.87245357988745+0i,1.55199334833499+0i,-31.1947043078129+0i,-35.3940471365754+0i,-0.0783764618270473,-0.0421734706659498,-0.0744600000650496+0i,-0.0667510928023865+0i
3.84723555780643+0i,1.5519265539808+0i,-31.3544031267054+0i,-35.4882580939426+0i,-0.083579341821262,-0.0293586234816798,-0.0761194770712372+0i,-0.0648523338855388+0i
3.89352901610592+0i,1.55186718603986+0i,-31.4408947360755+0i,-35.6391898494194+0i,-0.0134548495480971,-0.0826263258632904,-0.0730367598220996+0i,-0.0683054296135303+0i
3.85599574873024+0i,1.55180718731871+0i,-31.4705505223737+0i,-35.737964631837+0i,0.0458926584910362,-0.033258124307407,-0.0755484447892222+0i,-0.0655166581102077+0i
3.89870995071979+0i,1.55177217012146+0i,-31.5349680246682+0i,-35.8562090149483+0i,0.00826439291902914,-0.0495614732414529,-0.0726818952134611+0i,-0.0686829098697738+0i
3.86538965045335+0i,1.55173302542664+0i,-31.5944979628112+0i,-35.9504993911207+0i,0.0153997252740958,-0.0280669245846727,-0.0749296634170849+0i,-0.0662234515878051+0i
3.89647238047586+0i,1.55168544532256+0i,-31.7311854234231+0i,-36.0257041438288+0i,-0.0638520646402472,-0.00668464548655923,-0.0728353959717158+0i,-0.0685201072214818+0i
3.87174434154619+0i,1.55163701314499+0i,-31.8689175334787+0i,-36.0738077935502+0i,-0.0632247862875153,0.0185946164099615,-0.0745073237680194+0i,-0.0666982661313436+0i
3.86597883124632+0i,1.55158002031096+0i,-31.9872950640198+0i,-36.1295145566218+0i,-0.0434868977128648,0.0105608241379347,-0.0748906328283053+0i,-0.0662675872095549+0i
3.88744534121322+0i,1.55153375976939+0i,-32.0558918966775+0i,-36.2826773216298+0i,0.00485412104706451,-0.0853029285812879,-0.0734509537047148+0i,-0.067859836426769+0i
3.86451386015532+0i,1.55147977360545+0i,-32.0917699196051+0i,-36.4306440967547+0i,0.0391096096025458,-0.0818089715979466,-0.074987632530225+0i,-0.0661578035269608+0i
3.89023496274729+0i,1.55142983124805+0i,-32.1599718895579+0i,-36.5769228110601+0i,0.00505939493944396,-0.0782142418242744,-0.0732613648922002+0i,-0.0680644724811108+0i
3.87404667536946+0i,1.55137960773834+0i,-32.2626213889032+0i,-36.7055526848349+0i,-0.0282959345876275,-0.0617602438384495,-0.0743535647576901+0i,-0.066869629936347+0i
3.86130837090382+0i,1.5513133624059+0i,-32.3016406359545+0i,-36.8484262503496+0i,0.0361800679892224,-0.0769564735168782,-0.0751993150404802+0i,-0.0659170919977711+0i
3.90066914862798+0i,1.55126565134764+0i,-32.4307918069207+0i,-36.960143018639+0i,-0.056603978573152,-0.0428915921117907,-0.0725471923931018+0i,-0.0688251761776043+0i
3.88415822215348+0i,1.55121325134349+0i,-32.4714177211237+0i,-37.0240669093077+0i,0.0330477056377325,0.00369413754541625,-0.073673619840727+0i,-0.067618028214109+0i
3.85996253170546+0i,1.55117631395505+0i,-32.5405308134339+0i,-37.1030035352845+0i,0.006174868406148,-0.0131207998316105,-0.0752879607163358+0i,-0.0658158261452022+0i
3.90702915291462+0i,1.55113221250465+0i,-32.6545561916857+0i,-37.2379515035847+0i,-0.0419173785726794,-0.065662786751151,-0.0721079996790824+0i,-0.0692851815490257+0i
3.87122103375067+0i,1.55108340276319+0i,-32.7974531356696+0i,-37.3915056347012+0i,-0.0683547266968383,-0.0868948643794871,-0.0745422172870868+0i,-0.0666592667370768+0i
3.82431192235065+0i,1.55098341446757+0i,-32.9073677588319+0i,-37.5060654184474+0i,-0.0323286242841314,-0.0514692711625502,-0.0775859988782037+0i,-0.0630905125836791+0i
3.82875877652985+0i,1.55093473110447+0i,-32.9756448073014+0i,-37.6779589327092+0i,0.0090276299125045,-0.10845861298279,-0.0773046783819171+0i,-0.0634349012789361+0i
3.83815162911292+0i,1.55086524182427+0i,-33.0635693025303+0i,-37.8675363036698+0i,-0.0112190528658955,-0.125419167183648,-0.0767054423630403+0i,-0.0641582037769941+0i
3.85879718885219+0i,1.55078320554556+0i,-33.1411133997882+0i,-37.9857494732401+0i,-0.00217948967772075,-0.0524851243819491,-0.0753646075801845+0i,-0.065728045188373+0i
3.85562769624942+0i,1.55072418121796+0i,-33.2309764520522+0i,-38.1151016855218+0i,-0.0142904990237567,-0.0638633644009161,-0.0755725532402351+0i,-0.0654888478807792+0i
3.88031357466115+0i,1.55066249158732+0i,-33.2917461064901+0i,-38.2131077007313+0i,0.0131633877492261,-0.0306717351363535,-0.0739330421870975+0i,-0.0673342800730866+0i
3.83763112181222+0i,1.55062332069782+0i,-33.3749838991809+0i,-38.2749380348689+0i,-0.00649896590667431,0.0022879352072751,-0.0767388267841779+0i,-0.0641182693449218+0i
3.84863978456452+0i,1.55057926023169+0i,-33.5150350399084+0i,-38.3616233263465+0i,-0.0640228060570658,-0.0217261325603095,-0.0760283346704101+0i,-0.0649591589173084+0i
3.86619278805184+0i,1.55050960025038+0i,-33.6949710237256+0i,-38.4439672112274+0i,-0.105059531104234,-0.0160602758276518,-0.0748764527129915+0i,-0.0662836090532128+0i
3.86925458306843+0i,1.55043099768087+0i,-33.8886935449047+0i,-38.5807313671037+0i,-0.119049365940571,-0.0702516015220382,-0.0746731552385004+0i,-0.0665125543542482+0i
3.83485189799473+0i,1.55033314961218+0i,-33.9989819869621+0i,-38.6491621755502+0i,-0.033371712849714,-0.00452606082952567,-0.076916729207653+0i,-0.0639047476170322+0i
3.87201306356149+0i,1.55028451959145+0i,-34.0754362603562+0i,-38.7451909519163+0i,-0.00196487560857106,-0.0293104908849733,-0.0744893977855996+0i,-0.0667182854811086+0i
3.85468784998196+0i,1.55022906992513+0i,-34.1379706614023+0i,-38.8574741259339+0i,0.0130996682572728,-0.046865381631922,-0.0756340693033836+0i,-0.0654177923856421+0i
3.8800471657497+0i,1.55017616583494+0i,-34.2844468714209+0i,-39.0234287494853+0i,-0.0725252320031113,-0.0986400422888565,-0.0739509780154919+0i,-0.0673145812625484+0i
3.86588584472779+0i,1.55008755988701+0i,-34.2654887525093+0i,-39.163946486555+0i,0.0938549134083368,-0.0742571139657953,-0.0748967944967523+0i,-0.066260623103856+0i
3.84268852671847+0i,1.55005009314364+0i,-34.3359421516281+0i,-39.2704852848917+0i,0.00596017561215278,-0.0420332513129926,-0.076413574730939+0i,-0.0645055470237963+0i
3.85184037092431+0i,1.5499972169375+0i,-34.3995786967132+0i,-39.4061127692148+0i,0.012183493134958,-0.0704253232828131,-0.075820038219984+0i,-0.0652021610402613+0i
3.86904879837464+0i,1.54993645780649+0i,-34.4212826140692+0i,-39.5263729051578+0i,0.0529829235669248,-0.0537629495893102,-0.0746868409229303+0i,-0.0664971863536564+0i
