theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88627354536961+0i,1.55548314915936+0i,-23.5991243868551+0i,-25.6529980493997+0i,0.0437603537739151,-0.000651770022163767,-0.0735304211328415+0i,-0.0677737203348538+0i
3.90730411504728+0i,1.55545847883343+0i,-23.6957863885761+0i,-25.726746539832+0i,-0.0245730555688266,-0.00444348453324483,-0.0720889461522097+0i,-0.0693050058990245+0i
3.87187387066209+0i,1.55542742674691+0i,-23.7763078600449+0i,-25.7494201253158+0i,-0.00602278769321107,0.044034330955764,-0.0744986837755656+0i,-0.0667079164395672+0i
3.85333385809478+0i,1.55541863098414+0i,-23.8803929376085+0i,-25.7062866877178+0i,-0.0283625024568788,0.108448762133646,-0.0757225751067536+0i,-0.0653153245356865+0i
3.88711696696008+0i,1.55542146239203+0i,-23.935064597658+0i,-25.7285900137262+0i,0.0188015731178155,0.0455323873581204,-0.0734732331673243+0i,-0.0678357133664856+0i
3.93837812303069+0i,1.55538936695102+0i,-24.0040403228958+0i,-25.7794528252032+0i,0.000925181647009499,0.0206484688687327,-0.0699009068847666+0i,-0.0715112803457412+0i
3.89392704613135+0i,1.55537327600471+0i,-24.0964131039928+0i,-25.8195362269119+0i,-0.0193632146716445,0.0282510933167481,-0.0730095664254016+0i,-0.0683344950253887+0i
3.90983900084305+0i,1.55534504435906+0i,-24.0997175634222+0i,-25.8537100392151+0i,0.0686085750270209,0.035313707981115,-0.0719130344564233+0i,-0.0694875202843595+0i
3.87665858815105+0i,1.55533727937583+0i,-24.1556869632082+0i,-25.9595942372993+0i,0.018209253905999,-0.03882059143766,-0.0741786536919967+0i,-0.0670636066465474+0i
3.90529294284945+0i,1.55531725708465+0i,-24.2293301957165+0i,-26.0416799896866+0i,-0.0014150479420727,-0.0129258698376225,-0.072228184566154+0i,-0.0691598825496226+0i
3.90860429231524+0i,1.5552836212861+0i,-24.3106042917976+0i,-26.1914155215447+0i,-0.00927531962851869,-0.0803368561551903,-0.0719987764526065+0i,-0.0693986757029816+0i
3.90838883372013+0i,1.55524447187495+0i,-24.3494343358683+0i,-26.3535909177713+0i,0.0331836832517611,-0.0927922348894912,-0.0720137273224818+0i,-0.069383161337051+0i
3.90271158710974+0i,1.55521053269012+0i,-24.4846194922301+0i,-26.3998013173332+0i,-0.0627786863765787,0.0227628061362246,-0.0724064699852493+0i,-0.0689732056981202+0i
3.92962832793927+0i,1.55517896791623+0i,-24.6167507709671+0i,-26.4255427720375+0i,-0.0616073465380496,0.0451554774380503,-0.07052393219892+0i,-0.0708969321423864+0i
3.90554916982942+0i,1.55515525457386+0i,-24.7172887983372+0i,-26.4988940920419+0i,-0.028327565802535,-0.00417293291559773,-0.0722104615675353+0i,-0.0691783870887686+0i
3.91759556709694+0i,1.55512102086328+0i,-24.8503410900168+0i,-26.5681153232449+0i,-0.0616803996621234,0.000821991380098197,-0.0713718920175452+0i,-0.0700432225831727+0i
3.87227222446523+0i,1.55508630118728+0i,-24.9620170105057+0i,-26.7103111044077+0i,-0.0372038159757406,-0.0754581931827865,-0.0744721045131149+0i,-0.0667375879799959+0i
3.9020593962348+0i,1.55505102230284+0i,-25.0613178190401+0i,-26.7978296758354+0i,-0.0268493702560817,-0.0185926032341532,-0.0724514382782797+0i,-0.0689259681934801+0i
3.92815111649365+0i,1.55500858733002+0i,-25.1618396662428+0i,-26.9097375192712+0i,-0.0298932622292751,-0.0411151673693828,-0.0706285849734368+0i,-0.0707926760664549+0i
3.89704377906771+0i,1.55497425622061+0i,-25.2442181665492+0i,-27.0585859456636+0i,-0.00958226851561994,-0.0802867123163029,-0.0727962317908215+0i,-0.0685617140761299+0i
3.90953257281947+0i,1.55493077670291+0i,-25.3244259969444+0i,-27.2031431264071+0i,-0.00827350639183599,-0.0750916998901507,-0.0719343240033446+0i,-0.0694654808533119+0i
3.89751254519948+0i,1.55489028927134+0i,-25.3662197937175+0i,-27.3450110895006+0i,0.0309702876112607,-0.0732721321436287,-0.0727640843843208+0i,-0.0685958309499304+0i
3.91163758908824+0i,1.55485806367754+0i,-25.3861635544884+0i,-27.466368608362+0i,0.0518441779992416,-0.0517407691014808,-0.071787938770222+0i,-0.0696167497598305+0i
3.88651128482734+0i,1.55483318171114+0i,-25.3490501672368+0i,-27.5416786511587+0i,0.110627693819096,-0.00751884329490693,-0.0735143065675014+0i,-0.0677911995018485+0i
3.90346028985366+0i,1.55482823180987+0i,-25.3500328045399+0i,-27.6345483191035+0i,0.0713721719647655,-0.0238422706606691,-0.0723548092677781+0i,-0.0690273972841469+0i
3.88320430668786+0i,1.55480978232174+0i,-25.3550619078956+0i,-27.7441560253749+0i,0.068708984838237,-0.0420599872166081,-0.0737380881939869+0i,-0.0675477190547232+0i
3.90672878451915+0i,1.55479174761375+0i,-25.3939512461822+0i,-27.855227402222+0i,0.0332394692181948,-0.0418078573875009,-0.0721288075047475+0i,-0.0692635194596916+0i
3.90250969408353+0i,1.55476312688677+0i,-25.4445425041987+0i,-27.9171132398154+0i,0.0218291357021942,0.00707274833779792,-0.0724203937187075+0i,-0.068958585931176+0i
3.86643887270727+0i,1.55474235407368+0i,-25.5337005569757+0i,-27.9600848308008+0i,-0.0142979137101846,0.0233304420067046,-0.0748601390668899+0i,-0.0663020329921029+0i
3.90389536729398+0i,1.55472664325892+0i,-25.6043206394316+0i,-28.0718564343099+0i,0.00170468770146925,-0.0427127328138814,-0.0723247701572961+0i,-0.069058870695185+0i
3.87405676313977+0i,1.55468492254441+0i,-25.6275116385336+0i,-28.1933597348763+0i,0.0511618910863809,-0.0546329205718044,-0.0743528901884394+0i,-0.0668703799946275+0i
3.89609128492467+0i,1.55466316000917+0i,-25.670508403695+0i,-28.2901592618541+0i,0.0298647382286146,-0.0283071819767517,-0.0728615033900321+0i,-0.0684923450010608+0i
3.91331299710993+0i,1.55463317347763+0i,-25.7713489843295+0i,-28.3527382091831+0i,-0.0291693790247494,0.007157978756271,-0.0716712016097335+0i,-0.0697369260852307+0i
3.87549452899667+0i,1.55460476501213+0i,-25.8691360770628+0i,-28.4314783325803+0i,-0.0235304233109916,-0.0117629105087982,-0.0742566694223262+0i,-0.0669772128884397+0i
3.88226674948569+0i,1.55457379169132+0i,-25.9162512889203+0i,-28.5579735675455+0i,0.026686173769366,-0.0590166792636948,-0.0738013856268129+0i,-0.0674785557015149+0i
3.879077203663+0i,1.5545395745462+0i,-26.0080860246273+0i,-28.6578910165154+0i,-0.0178184998975519,-0.0326746290066611,-0.0740162358094451+0i,-0.0672428199631799+0i
3.90673772018399+0i,1.5545045023372+0i,-26.1041134597934+0i,-28.7711204246912+0i,-0.0238992465798482,-0.0439652442000655,-0.0721281885862722+0i,-0.0692641639757758+0i
3.86666928601596+0i,1.55446368651594+0i,-26.1367380846154+0i,-28.8545499988088+0i,0.0422202353870806,-0.0171102941133165,-0.0748448602090572+0i,-0.0663192800042845+0i
3.90014463327333+0i,1.55444798695169+0i,-26.1794733136081+0i,-28.9203002152473+0i,0.029848053280954,0.0030368981570934,-0.0725832822736788+0i,-0.0687871145955364+0i
3.89237994996698+0i,1.55442096120703+0i,-26.2241086335499+0i,-29.0275674201208+0i,0.0284798791021275,-0.0390457444027277,-0.0731151990439555+0i,-0.0682214604707549+0i
3.92136329618293+0i,1.55439234325734+0i,-26.3175042850547+0i,-29.1793702400172+0i,-0.0222881693391375,-0.0814911851545768,-0.071107482165601+0i,-0.0703116347418315+0i
3.8754190766864+0i,1.55435220614516+0i,-26.3966131711468+0i,-29.2100737613227+0i,-0.00484716329570856,0.0362680885549471,-0.0742617227963959+0i,-0.0669716098605316+0i
3.90784759803989+0i,1.55432748425212+0i,-26.4918031829891+0i,-29.3129772813989+0i,-0.023138742426853,-0.0335593452982739,-0.0720512694154634+0i,-0.069344174777845+0i
3.87358908440142+0i,1.55428812038541+0i,-26.5270594709941+0i,-29.3996568730118+0i,0.0391278679058356,-0.0198439921959741,-0.0743841559108898+0i,-0.0668355994169607+0i
3.89486203008248+0i,1.55426660220914+0i,-26.5838227816395+0i,-29.5161509681231+0i,0.0161823322209191,-0.0480913671917804,-0.0729456428662566+0i,-0.0684027279194957+0i
3.87737604656687+0i,1.55423025389936+0i,-26.5428009840208+0i,-29.6012931497722+0i,0.115152316874182,-0.0180253721681423,-0.0741305192555373+0i,-0.0671168094809669+0i
3.90492937056912+0i,1.55422408187102+0i,-26.5639607949015+0i,-29.7618934032241+0i,0.0510935135274262,-0.0914666356383806,-0.0722533244080718+0i,-0.0691336178134917+0i
3.89158332624111+0i,1.55419014786634+0i,-26.6256120439824+0i,-29.8259795947878+0i,0.0115182735915269,0.00407700196386251,-0.0731695226724381+0i,-0.0681631935276478+0i
3.87075430039803+0i,1.55416366780174+0i,-26.6281496659449+0i,-29.922135924807+0i,0.0720356993073286,-0.029531861880332,-0.0745733212698669+0i,-0.0666244681388243+0i
3.9029062817673+0i,1.55414754560242+0i,-26.6574147114475+0i,-29.9808834274402+0i,0.0431279943957572,0.0102397989104883,-0.0723930398983494+0i,-0.0689873015436609+0i
3.87529255699236+0i,1.55412987581184+0i,-26.6906946658147+0i,-30.0417605100626+0i,0.040990241062417,0.00608513113164033,-0.0742701954295993+0i,-0.0669622137540951+0i
3.91304538280042+0i,1.55411091721885+0i,-26.7285801144693+0i,-30.0551089822932+0i,0.0338044129878097,0.0563692711185872,-0.0716898616423791+0i,-0.0697177433491399+0i
3.88448004918479+0i,1.55410476857632+0i,-26.7596948202389+0i,-30.1336728957745+0i,0.0425371489469155,-0.0109221786069122,-0.073651854716534+0i,-0.0676417348743701+0i
3.91407452886486+0i,1.55407820389439+0i,-26.7676544351126+0i,-30.2363198719401+0i,0.06365845907534,-0.032855490410979,-0.0716180739490009+0i,-0.0697914857546065+0i
3.89193358841818+0i,1.55406366710517+0i,-26.794778083449+0i,-30.27972926732+0i,0.0460219948596151,0.0247794224822373,-0.0731456431960156+0i,-0.0681888178621772+0i
3.87306390204554+0i,1.55404351798951+0i,-26.8642077728305+0i,-30.3696300236501+0i,0.00498955714714266,-0.0231042313747611,-0.0744192465286456+0i,-0.0667965249553349+0i
3.88159110778268+0i,1.5540129785621+0i,-26.8595266635358+0i,-30.4996196541526+0i,0.0785280693994601,-0.0625609534927811,-0.0738469601047758+0i,-0.0674286770097386+0i
3.90671639625541+0i,1.55398790746272+0i,-26.8526721947416+0i,-30.5501777482331+0i,0.078984134348131,0.0187045318232064,-0.0721296655539589+0i,-0.0692626259036866+0i
3.88586430646356+0i,1.55398436804466+0i,-26.9282712500271+0i,-30.5908515606872+0i,-0.00204090466753204,0.027069810697272,-0.0735581506179282+0i,-0.0677436231513357+0i
3.85458299022466+0i,1.55395612660539+0i,-26.9399779131271+0i,-30.6273595642672+0i,0.0639342654813712,0.0289018574758577,-0.0756409285813833+0i,-0.0654098610558536+0i
3.87130716924045+0i,1.55395345187918+0i,-26.9790565440792+0i,-30.6372089719582+0i,0.0354578443298429,0.0568162795291478,-0.0745364752819782+0i,-0.0666656872201813+0i
3.89703251438279+0i,1.55393777645175+0i,-27.060438669895+0i,-30.643876200027+0i,-0.00858512170353776,0.0618936659763971,-0.0727970041123095+0i,-0.0685608940451654+0i
3.84639748740414+0i,1.55391958670041+0i,-27.1967737566513+0i,-30.7427170580081+0i,-0.0601612856015097,-0.0340523403438606,-0.0761738011547112+0i,-0.0647885176373292+0i
3.86902950710115+0i,1.5538827237055+0i,-27.2459097880818+0i,-30.8893185337926+0i,0.0255520922938713,-0.0801057302474266,-0.0746881237244412+0i,-0.0664957455370084+0i
3.88237220847741+0i,1.55383327672197+0i,-27.3333368345868+0i,-31.0282880377986+0i,-0.0136327775089743,-0.0714831656600143,-0.073794268995985+0i,-0.0674863383459809+0i
3.92472474260227+0i,1.5537858646035+0i,-27.3433313439299+0i,-31.1437516473078+0i,0.0608762227419442,-0.0449133484627833,-0.0708707320850653+0i,-0.070550261046483+0i
3.86677929726861+0i,1.55377729345377+0i,-27.375022804275+0i,-31.3157193132199+0i,0.0431461035440639,-0.105640152532287,-0.0748375638891+0i,-0.0663275133797798+0i
3.87275351330544+0i,1.5537220164401+0i,-27.4425370792128+0i,-31.438053879926+0i,0.00692570089490352,-0.055561143864189,-0.074439975832718+0i,-0.0667734228419089+0i
3.90358308102296+0i,1.55368230798913+0i,-27.506996909649+0i,-31.569177228677+0i,0.00788650233128885,-0.0620870674556411,-0.0723463327675022+0i,-0.0690362812953728+0i
3.85786338850239+0i,1.55364787977921+0i,-27.6344720329377+0i,-31.6181955960521+0i,-0.0520491717041986,0.0166392736696741,-0.075425951584524+0i,-0.0656576410448094+0i
3.88082562865876+0i,1.55360824887066+0i,-27.730652636768+0i,-31.7050028042452+0i,-0.022282050121564,-0.0194350792393001,-0.0738985537087213+0i,-0.067372128953739+0i
3.85381455227467+0i,1.55356623592213+0i,-27.7549539492887+0i,-31.7598409078521+0i,0.0513898571423668,0.0105136127824084,-0.0756911696631106+0i,-0.0653517163893207+0i
3.87977384086289+0i,1.55355499360624+0i,-27.8087683918081+0i,-31.8476843302719+0i,0.0201549314839017,-0.0205490563141435,-0.073969374003258+0i,-0.0672943661056863+0i
3.86683015741921+0i,1.55352047470468+0i,-27.8172529682436+0i,-31.9412385923833+0i,0.0663496139294572,-0.027222942567672,-0.0748341903649889+0i,-0.0663313195437616+0i
3.90103231449055+0i,1.55350061195495+0i,-27.9133807846948+0i,-32.0476518154305+0i,-0.0236056237960841,-0.0375617047451025,-0.072522192655074+0i,-0.0688515183020704+0i
3.87036467142773+0i,1.55346231906922+0i,-28.0033678074764+0i,-32.1651630867417+0i,-0.0153877483499776,-0.0509158641551313,-0.0745992744316123+0i,-0.0665954071560269+0i
3.89645484112101+0i,1.55341339593257+0i,-28.0240474147192+0i,-32.2380384164039+0i,0.0521569905161783,-0.00435649993717213,-0.0728365977589875+0i,-0.068518829725087+0i
3.88937446552016+0i,1.55339768884175+0i,-28.0879089192309+0i,-32.3004127376912+0i,0.00945840253971031,0.00562708480092589,-0.0733199070514206+0i,-0.0680014060881909+0i
3.86558398841687+0i,1.55336845721253+0i,-28.1489103029915+0i,-32.3505090868618+0i,0.0139154085109009,0.0161416628448059,-0.0749167922715033+0i,-0.066238012015371+0i
3.8897659929676+0i,1.55334347351207+0i,-28.2348541576968+0i,-32.4250608225692+0i,-0.0126505776898733,-0.00652162807597012,-0.0732932770154116+0i,-0.0680301076314167+0i
3.87503476765216+0i,1.55330982470587+0i,-28.2754610838433+0i,-32.5362921531432+0i,0.033680528959998,-0.0442882651094569,-0.0742874551064846+0i,-0.0669430654646322+0i
3.84477430425346+0i,1.55327591016782+0i,-28.3775051044588+0i,-32.6113295153596+0i,-0.0257651562252829,-0.0103725739051885,-0.0762788643902865+0i,-0.0646647883111688+0i
3.84920584211326+0i,1.55324483048263+0i,-28.5051131576824+0i,-32.7025413159791+0i,-0.0516165013540512,-0.0262096156988934,-0.0759915518695656+0i,-0.0650021849206249+0i
3.89875974883845+0i,1.55319465930393+0i,-28.5747538659156+0i,-32.8210437216633+0i,0.00303776661049682,-0.0498158764779273,-0.0726784748436465+0i,-0.068686529206253+0i
3.85607453639478+0i,1.55315363190411+0i,-28.6878752932313+0i,-32.8857181837441+0i,-0.0375781446654425,0.000848148111535885,-0.0755432826502636+0i,-0.0655226101923785+0i
3.86681803561993+0i,1.55311144838889+0i,-28.7229221582776+0i,-32.9794312165053+0i,0.0397881293681153,-0.0273826203472973,-0.0748349944144321+0i,-0.0663304124138537+0i
3.88508205512271+0i,1.55308106635973+0i,-28.8499748203249+0i,-33.0442071494964+0i,-0.0534415414004594,0.00291012847740024,-0.0736111206468219+0i,-0.0676860614685108+0i
3.84224667207953+0i,1.55303833388137+0i,-28.9405602666316+0i,-33.0935321877064+0i,-0.0141433769608252,0.0151467388255506,-0.076442069345879+0i,-0.0644717770355357+0i
3.87011004679015+0i,1.55301498604437+0i,-29.0221893080448+0i,-33.2327710330328+0i,-0.00701281256865827,-0.0726624351422087,-0.0746162288445666+0i,-0.0665764101842031+0i
3.89664486777998+0i,1.55295690739019+0i,-29.1803869995754+0i,-33.2920674458202+0i,-0.0853741154908209,0.00923625659586147,-0.0728235760397074+0i,-0.0685326693832143+0i
3.8904144337427+0i,1.5529108000344+0i,-29.2525053230607+0i,-33.3168017253599+0i,0.00113082462841085,0.0433433401352259,-0.0732491481137695+0i,-0.0680776196749494+0i
3.86303674604612+0i,1.55288611381368+0i,-29.2860677555275+0i,-33.419135690124+0i,0.041522840846422,-0.03628699866064,-0.0750852733132409+0i,-0.0660469661034927+0i
3.88889682217568+0i,1.55285527448989+0i,-29.3215574865618+0i,-33.5451778875481+0i,0.0378626480712215,-0.0580758198571711,-0.073352379105501+0i,-0.0679663775668739+0i
3.85974636775599+0i,1.55282058483388+0i,-29.4004598308818+0i,-33.6365278801424+0i,-0.00360015835387584,-0.025550442529628,-0.0753021859661575+0i,-0.0657995500647096+0i
3.88118396816505+0i,1.55278118826974+0i,-29.448960634554+0i,-33.760339946139+0i,0.0253736031970776,-0.0564134605977422,-0.0738744068692578+0i,-0.0673986053988905+0i
3.86560280505966+0i,1.55274174536364+0i,-29.4847317641035+0i,-33.8639365912983+0i,0.0391444163317695,-0.0373572234731387,-0.0749155458812298+0i,-0.0662394216861632+0i
3.88703734097187+0i,1.55270996596829+0i,-29.5503485785513+0i,-34.0215871388503+0i,0.00786181997226088,-0.0898206847793226,-0.07347863442011+0i,-0.0678298627726448+0i
3.8515750753978+0i,1.55266195954972+0i,-29.5861511484692+0i,-34.0725863957866+0i,0.0400347634753861,0.0141827870926772,-0.0758373333932516+0i,-0.0651820440290177+0i
3.86543078552404+0i,1.55264210288465+0i,-29.5766722022492+0i,-34.1664382050114+0i,0.0844058854673663,-0.0276252754560202,-0.0749269392473287+0i,-0.0662265337687782+0i
3.88249269266309+0i,1.55262103887998+0i,-29.6006578154056+0i,-34.2919418152669+0i,0.0498005242673992,-0.0580083813569612,-0.0737861374238689+0i,-0.0674952288985372+0i
3.86278979073496+0i,1.55258978857936+0i,-29.6307537047722+0i,-34.4007695802283+0i,0.0450056923059179,-0.04279934357871,-0.0751015816725301+0i,-0.0660284213826462+0i
3.87915526393322+0i,1.55255609847473+0i,-29.6398072176641+0i,-34.4666444480807+0i,0.0649574736994213,0.00137372963321436,-0.0740109865912483+0i,-0.067248597485673+0i
3.86395600958709+0i,1.55254117549466+0i,-29.6811472783107+0i,-34.5730971696908+0i,0.0336844663820179,-0.0403367602684463,-0.0750245270286291+0i,-0.0661159613416496+0i
3.85404884924516+0i,1.55250538686818+0i,-29.6821774969658+0i,-34.7289821693099+0i,0.0746456372214412,-0.0905155508118796,-0.0756758558765483+0i,-0.0653694488071598+0i
3.88084949695668+0i,1.55247114630305+0i,-29.6659463910491+0i,-34.8555018616884+0i,0.0901280515463541,-0.0591457996112972,-0.073896945629626+0i,-0.067373892767244+0i
3.8395004500814+0i,1.5524508552506+0i,-29.6806527585161+0i,-34.9845418267635+0i,0.061912467215855,-0.0647783577825161,-0.07661883468294+0i,-0.0642616072925998+0i
3.86766295274241+0i,1.55241751225661+0i,-29.6437312221949+0i,-35.0512362395411+0i,0.111700460329404,-0.000300794679278127,-0.0747789240081245+0i,-0.0663936180983319+0i
3.8586669612525+0i,1.55241011123569+0i,-29.7290139429463+0i,-35.1224099630449+0i,-0.00990955420481586,-0.00545549342467933,-0.075373166546655+0i,-0.0657182300791051+0i
3.86267654050314+0i,1.55237140129146+0i,-29.8250706104827+0i,-35.2112044127733+0i,-0.0209476086114381,-0.0227745340407033,-0.0751090589249303+0i,-0.0660199156877025+0i
3.82350087717131+0i,1.55232721054235+0i,-29.9139513251761+0i,-35.2716291579363+0i,-0.011243572082501,0.00260282092698993,-0.0776371426108751+0i,-0.0630275660899154+0i
3.83642765177528+0i,1.55230066575148+0i,-29.9824977298784+0i,-35.4140298169217+0i,0.00826953090723348,-0.0783747889294952,-0.0768159356095738+0i,-0.0640258700559846+0i
3.86889783278272+0i,1.55224399458904+0i,-30.0416124426574+0i,-35.4587583021243+0i,0.0155821660799075,0.0217574252502342,-0.0746968788589113+0i,-0.0664859104527954+0i
3.85308713529908+0i,1.55221665947379+0i,-30.1287669848824+0i,-35.520663495204+0i,-0.011415854643647,0.00339144698285754,-0.0757386875813639+0i,-0.0652966400625066+0i
3.90119384344431+0i,1.55217831968037+0i,-30.1684895787282+0i,-35.5776317007352+0i,0.032788476349484,0.0118950263064566,-0.0725110701952957+0i,-0.0688632318377006+0i
3.88026738040065+0i,1.55217421994742+0i,-30.2622887406727+0i,-35.6795691483147+0i,-0.019863009378927,-0.0346065828604747,-0.0739361525654879+0i,-0.0673308647190343+0i
3.86279446726105+0i,1.55211272290028+0i,-30.2502177542738+0i,-35.7581735094535+0i,0.0871722592869644,-0.0125755885423855,-0.0751012728880737+0i,-0.0660287725964302+0i
3.87213429747669+0i,1.55209284147055+0i,-30.2834340539026+0i,-35.7840553714664+0i,0.0412650090903673,0.0408454536192346,-0.0744813087192455+0i,-0.0667273156321191+0i
3.83020675980345+0i,1.5520804428539+0i,-30.3895257338628+0i,-35.8324209652831+0i,-0.0288789352627802,0.0151811768038277,-0.0772127446973723+0i,-0.0635467706205312+0i
3.89279936229143+0i,1.55204376001291+0i,-30.4051970330998+0i,-35.906717746855+0i,0.0574152804557641,-0.00604466168676421,-0.0730865796927549+0i,-0.0682521198851332+0i
3.87066547220783+0i,1.55203105040901+0i,-30.441259155018+0i,-35.9541497917638+0i,0.0385171171884036,0.0191857987539903,-0.0745792391065782+0i,-0.0666178436628193+0i
3.85395666313143+0i,1.55199896606966+0i,-30.491724942699+0i,-36.0349083368945+0i,0.025216094029413,-0.015396072864287,-0.0756818817104244+0i,-0.0653624722663497+0i
3.81823272286379+0i,1.55196404146797+0i,-30.5656701100104+0i,-36.1164811170555+0i,0.00402293536055837,-0.0189550912406933,-0.0779681026720164+0i,-0.0626176889203515+0i
3.85712554935252+0i,1.55193651257971+0i,-30.661206542557+0i,-36.2453406887951+0i,-0.0200620567196153,-0.063257600781931,-0.0754743758269867+0i,-0.0656019709576379+0i
3.81948213024025+0i,1.55186953691137+0i,-30.7386188717506+0i,-36.3954545661338+0i,0.000477477641511681,-0.0873988233947642,-0.0778898068351082+0i,-0.0627150539439259+0i
3.83017150530576+0i,1.55182247585188+0i,-30.7237266694057+0i,-36.4700173647805+0i,0.0921071873038032,-0.011018750162167,-0.0772149849588668+0i,-0.0635440484845117+0i
3.83616837858878+0i,1.5518032613657+0i,-30.748755024854+0i,-36.5705665987336+0i,0.051804177770566,-0.0365432823613654,-0.0768325332188528+0i,-0.0640059515918159+0i
3.83404095115956+0i,1.55177059499812+0i,-30.6954513382354+0i,-36.7146240559485+0i,0.130272213881829,-0.0802151059820622,-0.0769685272632491+0i,-0.0638423512327553+0i
3.87447530695136+0i,1.55175130103463+0i,-30.6439822904663+0i,-36.8427819050828+0i,0.125793943262146,-0.0612563550556828,-0.0743248954930012+0i,-0.0669014940786411+0i
3.86124000747352+0i,1.55174338506785+0i,-30.6260444503088+0i,-36.8795396300369+0i,0.0931416613407098,0.029154226006491,-0.0752038211832769+0i,-0.065911950960609+0i
3.8418923023515+0i,1.55173382452784+0i,-30.6151869565723+0i,-36.9232601185013+0i,0.0873224051283102,0.020724195768314,-0.0764649113917771+0i,-0.0644446842326633+0i
3.80504022694504+0i,1.55172327626564+0i,-30.7039989730304+0i,-36.9593396790259+0i,-0.0100246389043686,0.0255041153822564,-0.0787873775536942+0i,-0.061583675906945+0i
3.8193487356506+0i,1.55170337857778+0i,-30.7445968450678+0i,-37.0146675436317+0i,0.0373002999535377,0.00737679870145325,-0.0778981719909788+0i,-0.0627046633071568+0i
3.83719569490472+0i,1.55167061410536+0i,-30.7816889778753+0i,-37.0985906786061+0i,0.0396746055207829,-0.0198382858568502,-0.0767667383283212+0i,-0.064084849117643+0i
3.86807349163994+0i,1.55163561423376+0i,-30.8337826464216+0i,-37.268379267005+0i,0.0226579919981572,-0.1033642762394,-0.0747516605444115+0i,-0.0664243121594275+0i
3.81892616568821+0i,1.55158841926655+0i,-30.9167601282122+0i,-37.3466231325791+0i,-0.00505281964811455,-0.015572125292028,-0.0779246621424474+0i,-0.0626717402820875+0i
3.84636678225406+0i,1.55154242071275+0i,-30.9490862533822+0i,-37.3919701608015+0i,0.0438496652899009,0.0194391504563933,-0.0761757904599599+0i,-0.0647861786787914+0i
3.83979283520426+0i,1.55151891506968+0i,-30.9390609977553+0i,-37.4871523924707+0i,0.0866252978971644,-0.0308982249163829,-0.0766000422702287+0i,-0.06428400675284+0i
3.8221026250094+0i,1.55149858671599+0i,-31.0450686962915+0i,-37.6122614555503+0i,-0.0282825034180401,-0.0621901148696455,-0.0777251951181736+0i,-0.062918948209914+0i
3.86477954938685+0i,1.55144032379594+0i,-31.1210450655042+0i,-37.7522768917252+0i,-0.00100631674499341,-0.0738377115767674,-0.0749700524677361+0i,-0.0661777245981221+0i
3.84892817552567+0i,1.55139068441302+0i,-31.2410242163459+0i,-37.8191985646743+0i,-0.043969552966908,-0.00194059084890252,-0.0760095978747803+0i,-0.0649810821002098+0i
3.84127624785183+0i,1.55133307349299+0i,-31.3533108428843+0i,-37.9165413618688+0i,-0.0357820282214947,-0.0329452317407091,-0.0765045983168659+0i,-0.0643975654537887+0i
3.82717407025106+0i,1.55127531339148+0i,-31.3995607519592+0i,-37.9657348440227+0i,0.0311551978839113,0.014118834315247,-0.0774051069588267+0i,-0.063312316469172+0i
3.86502590750474+0i,1.55125027506824+0i,-31.4372632665204+0i,-38.0317235492212+0i,0.0372512322119258,0.000207486872212392,-0.0749537467731691+0i,-0.0661961920707199+0i
3.82943616274823+0i,1.55123072866725+0i,-31.4509576499967+0i,-38.0848528409034+0i,0.0635673072452896,0.0103579601628736,-0.0772616907216067+0i,-0.0634872518450656+0i
3.84282968324077+0i,1.55120548547439+0i,-31.4900681332906+0i,-38.1614391277889+0i,0.0372939852971099,-0.0120699542298919,-0.0764044685910057+0i,-0.0645163326555844+0i
3.82670472334101+0i,1.55117552240812+0i,-31.5296711022765+0i,-38.2372686909573+0i,0.0378318448862942,-0.0125535835190984,-0.0774348138721876+0i,-0.0632759796493082+0i
3.89122979180183+0i,1.55114486081901+0i,-31.6148817100371+0i,-38.3115076071005+0i,-0.012016991624783,-0.00610159482094375,-0.0731936161357351+0i,-0.0681373213222729+0i
3.87413505185557+0i,1.55113335821927+0i,-31.7219320347664+0i,-38.4519279797858+0i,-0.0327026699649571,-0.0735441719032757,-0.0743476547644109+0i,-0.066876200781982+0i
3.85233652127617+0i,1.55105057077159+0i,-31.7706852958781+0i,-38.55426728677+0i,0.0270344177023103,-0.0370995358321142,-0.0757876788140428+0i,-0.0652397711521085+0i
3.85356017623867+0i,1.55099762077672+0i,-31.8281094665531+0i,-38.6085116853969+0i,0.0182836204496275,0.0110880616285369,-0.0757077911246118+0i,-0.0653324602554669+0i
3.84006346454824+0i,1.55096722496508+0i,-31.8374990867235+0i,-38.6040660897804+0i,0.0671930221564052,0.068750330234173,-0.076582642326762+0i,-0.0643047346176877+0i
3.81293172391236+0i,1.55096143034823+0i,-31.933335612305+0i,-38.617115892251+0i,-0.0175375836330167,0.0491536997600077,-0.0782989419484521+0i,-0.0622035022306054+0i
3.81758952414069+0i,1.5509323749156+0i,-31.9991695638253+0i,-38.653304880059+0i,0.0121744106386175,0.0263785391791034,-0.0780083621589156+0i,-0.0625675269871159+0i
3.84152399516996+0i,1.55090165526594+0i,-32.1194001680108+0i,-38.6459306566124+0i,-0.0437419625405422,0.0717907407329434,-0.0764886416450164+0i,-0.0644165172863317+0i
