theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96801693479582+0i,1.55860716905002+0i,-12.5406447086316+0i,-13.0368766007535+0i,0.00783079152505595,-0.0463106275565437,-0.067751007512398+0i,-0.0735513492809954+0i
3.94400267556638+0i,1.55860073432818+0i,-12.636809284771+0i,-13.1803805213071+0i,-0.0266669917624465,-0.0716006121056869,-0.0694975843769599+0i,-0.0719033084479939+0i
3.94414174212602+0i,1.55856580046205+0i,-12.6743274505934+0i,-13.2993788550353+0i,0.0319694185368298,-0.0470853611855335,-0.0694875843592352+0i,-0.0719129725426378+0i
3.94913885438291+0i,1.55854949323263+0i,-12.7931789102556+0i,-13.3893694715045+0i,-0.0497240985939169,-0.0177313059844462,-0.0691273610683262+0i,-0.0722593104847345+0i
3.93730359362559+0i,1.55852873802781+0i,-12.8627460709864+0i,-13.4742068700194+0i,0.000410546758444763,-0.0134012700185655,-0.0699777074892482+0i,-0.0714361284963654+0i
3.91992071105052+0i,1.55850920104541+0i,-12.9638225659428+0i,-13.6144565308456+0i,-0.0298676562962004,-0.0700406778064546,-0.0712088386601688+0i,-0.0702089830197679+0i
3.95783579067676+0i,1.55848191264058+0i,-13.094185588096+0i,-13.6675590994919+0i,-0.0618667020489769,0.0197551978044721,-0.0684963201042042+0i,-0.0728577664506839+0i
3.93528878251621+0i,1.55847007526749+0i,-13.2006800915239+0i,-13.7647419208706+0i,-0.0363730077667324,-0.0258878296455836,-0.0701214956612365+0i,-0.0712949917331589+0i
3.89899219731068+0i,1.55844127780755+0i,-13.2677138480942+0i,-13.8328849753957+0i,0.00562875023124931,0.000560366825744563,-0.0726625068015211+0i,-0.0687034213508971+0i
3.93991598543615+0i,1.55842887465579+0i,-13.3800391622047+0i,-13.942133497383+0i,-0.042534464350517,-0.0376298282699183,-0.0697908497599731+0i,-0.0716186937173589+0i
3.93116488780518+0i,1.55840353639742+0i,-13.5543771345121+0i,-14.0075980075851+0i,-0.103923060700192,0.00554070244713345,-0.0704149116071833+0i,-0.0710052126491609+0i
3.9009201534041+0i,1.55837581575926+0i,-13.6903481764027+0i,-14.0505759209352+0i,-0.0634411272305817,0.02586547035091,-0.0725299146599855+0i,-0.0688433837010879+0i
3.90307269630548+0i,1.55835907590723+0i,-13.8560570115077+0i,-14.0773734833639+0i,-0.0933272766990152,0.0422017854140004,-0.0723815584060565+0i,-0.0689993478426473+0i
3.91973623968888+0i,1.55833767790487+0i,-13.9920523144606+0i,-14.1507866641749+0i,-0.0647735139577073,-0.00321733497722554,-0.0712217889951853+0i,-0.0701958458338192+0i
3.94588553491662+0i,1.55831183530355+0i,-13.9876560770882+0i,-14.2336870767986+0i,0.0737583148228236,-0.0108663775307687,-0.0693620774503594+0i,-0.0720340350929361+0i
3.94067620585539+0i,1.55830575280479+0i,-14.0396188654706+0i,-14.2770171373309+0i,0.0177735952221063,0.0283416689135219,-0.0697363836045644+0i,-0.0716717294458355+0i
3.9186279286903+0i,1.55829400934294+0i,-14.0279870637352+0i,-14.2994759356884+0i,0.0829313457999037,0.0476580684877617,-0.0712995440644958+0i,-0.0701168668452535+0i
3.93757978001149+0i,1.55829148531395+0i,-14.1091480272454+0i,-14.3215800821633+0i,-0.0112029883757234,0.0493513061868101,-0.0699579751344348+0i,-0.0714554526617094+0i
3.92099217969811+0i,1.55828079283525+0i,-14.1989213196504+0i,-14.3407972459467+0i,-0.0186397213300431,0.0510680769583221,-0.0711335710750036+0i,-0.0702852407416907+0i
3.96389893832391+0i,1.55826786271282+0i,-14.3188909491539+0i,-14.4488637109294+0i,-0.0519163131067186,-0.034794736960237,-0.0680533163967735+0i,-0.0732717280224824+0i
3.92632027863862+0i,1.55825145114367+0i,-14.4173716926843+0i,-14.5527758345757+0i,-0.0277226670904689,-0.0332488756419023,-0.0707580764399109+0i,-0.0706632480043461+0i
3.91354980071384+0i,1.55821976462437+0i,-14.4864579749885+0i,-14.6214603457262+0i,0.00256840334075825,0.00106938497807407,-0.0716546856449504+0i,-0.0697538961286275+0i
3.95811195864883+0i,1.55820527791077+0i,-14.5325440847829+0i,-14.673021825769+0i,0.0223900867163263,0.0213152001190728,-0.068476196510786+0i,-0.072876680161875+0i
3.93308239375075+0i,1.55819998149138+0i,-14.6439718317127+0i,-14.7360188186644+0i,-0.0411491176082945,0.00814311014576496,-0.0702786293214409+0i,-0.0711401030411083+0i
3.92231415235216+0i,1.55817405254249+0i,-14.7369849768063+0i,-14.7484536749043+0i,-0.0219725513147457,0.0579443596944416,-0.0710405937789019+0i,-0.070379215934401+0i
3.9408218929382+0i,1.55816198729899+0i,-14.8027759643387+0i,-14.8370843257447+0i,0.00393495368697661,-0.0169487624649163,-0.069725941219351+0i,-0.0716818883754859+0i
3.9218054351678+0i,1.55814566519801+0i,-14.8433400442112+0i,-14.9441301226752+0i,0.030512307828964,-0.0367027296721398,-0.0710763877015146+0i,-0.0703430672582877+0i
3.97347969570721+0i,1.55812779131629+0i,-14.8730205266101+0i,-14.9726971954373+0i,0.0376677227740503,0.0453532847856359,-0.067348205172903+0i,-0.0739203575477592+0i
3.94325057262958+0i,1.55813528763115+0i,-14.9182887266273+0i,-15.0663577056053+0i,0.024283443388132,-0.0218094913887839,-0.0695516434053511+0i,-0.0718510187792413+0i
3.91250429182685+0i,1.55810722711254+0i,-15.0371428007223+0i,-15.1330230897974+0i,-0.0471264993074607,0.00301355821592897,-0.0717275747875041+0i,-0.0696789424080404+0i
3.9308839978307+0i,1.55808527307163+0i,-15.1245997343441+0i,-15.188927637086+0i,-0.0170220801403325,0.0150808837170036,-0.0704348534814511+0i,-0.0709854310055699+0i
3.9113652829154+0i,1.55806781445483+0i,-15.2305553492415+0i,-15.2706815811855+0i,-0.0341487217183527,-0.0121567452194002,-0.0718068931791188+0i,-0.0695971988801462+0i
3.92637990809342+0i,1.55804762941791+0i,-15.2829344215568+0i,-15.3168826253994+0i,0.0183747903878686,0.0244664229303329,-0.0707538627031641+0i,-0.070667467144237+0i
3.98961371402818+0i,1.55803480203059+0i,-15.338000119248+0i,-15.3624411666355+0i,0.011081161420547,0.0294387455792049,-0.0661468591117018+0i,-0.074997286815302+0i
3.96006143660135+0i,1.55804841838789+0i,-15.4375554598334+0i,-15.374360595262+0i,-0.0312213455865091,0.061090605803606,-0.0683339949989182+0i,-0.0730100344301236+0i
3.9258732582963+0i,1.55801708282559+0i,-15.507606180998+0i,-15.4428833546726+0i,0.00073893611386211,0.002108851235056,-0.0707896572784779+0i,-0.0706316106456283+0i
3.97762709953817+0i,1.55799430993409+0i,-15.5236635670414+0i,-15.5595433902587+0i,0.0509836632083722,-0.0424609943845149,-0.067041049251716+0i,-0.0741990412015478+0i
3.95419082426354+0i,1.55799553159531+0i,-15.6487157564909+0i,-15.6021695441253+0i,-0.056290760834683,0.0299814623651242,-0.0687614286148007+0i,-0.0726076162317127+0i
3.94131324380059+0i,1.55796398402967+0i,-15.6779405202874+0i,-15.6252988693892+0i,0.0404659480497269,0.0485868143585722,-0.0696907118462814+0i,-0.0717161396225325+0i
3.93018013124841+0i,1.55795450946524+0i,-15.7476119266949+0i,-15.7188229601321+0i,0.000813393894805614,-0.0225882540568414,-0.0704848003023355+0i,-0.070935836685979+0i
3.91299140222622+0i,1.55793426996386+0i,-15.7882826938127+0i,-15.7458676205936+0i,0.0310228578239888,0.0426692129260817,-0.0716936249417467+0i,-0.0697138733876705+0i
3.94215084776323+0i,1.55792762066114+0i,-15.8028966986844+0i,-15.8060081376417+0i,0.0550166128120564,0.0116339706267432,-0.0696306176837549+0i,-0.0717744876747912+0i
3.93174271383742+0i,1.55791901180379+0i,-15.9084786262253+0i,-15.8323369521857+0i,-0.0352080563468942,0.0447170738181841,-0.0703738711940055+0i,-0.0710458883621672+0i
3.89752472541668+0i,1.55790214557539+0i,-16.0912683145744+0i,-15.8816123541151+0i,-0.110026439482265,0.0193213152977274,-0.072763248866803+0i,-0.0685967172271946+0i
3.9232192546031+0i,1.55788108104636+0i,-16.1254931186616+0i,-15.8772698727521+0i,0.036752060215024,0.0747859674622831,-0.0709768643022541+0i,-0.0704434860992797+0i
3.97164574385993+0i,1.55787143479287+0i,-16.1518384735489+0i,-15.8243594091305+0i,0.0411383033271742,0.126707183562283,-0.0674836582144357+0i,-0.0737967199406398+0i
3.96521271192757+0i,1.55788557491516+0i,-16.2284568759547+0i,-15.868057652123+0i,-0.00866140717358288,0.0296628284214777,-0.0679569952322542+0i,-0.0733610714139549+0i
3.9436003975106+0i,1.55786804071607+0i,-16.2854791676742+0i,-15.9410471373961+0i,0.0125042121565171,-0.00111413999550913,-0.0695265038759915+0i,-0.0718753452776523+0i
3.89538462324141+0i,1.55784591476898+0i,-16.3335745098431+0i,-15.983869125985+0i,0.0248145439404173,0.0256188508823443,-0.0729098861093619+0i,-0.0684408394711804+0i
3.9327689125509+0i,1.5578418049102+0i,-16.3249799863116+0i,-16.0072564034768+0i,0.0788954504842669,0.0477307910250852,-0.0703009269527778+0i,-0.0711180685169402+0i
3.9219857312573+0i,1.5578322349211+0i,-16.4055665408043+0i,-16.0481068213896+0i,-0.00952285052630586,0.0295054629968454,-0.0710637039664049+0i,-0.0703558809096664+0i
3.92987907735377+0i,1.55781819352721+0i,-16.4826043147876+0i,-16.0680793295636+0i,-0.00653162136548158,0.0509421055741245,-0.0705061526177765+0i,-0.070914613748076+0i
3.95249439446307+0i,1.55780621243293+0i,-16.5917174886878+0i,-16.0998046322694+0i,-0.0402286705638666,0.0407655601674236,-0.0688845033362949+0i,-0.0724908628732751+0i
3.92675547176657+0i,1.55779228110661+0i,-16.6747616443185+0i,-16.1496922184212+0i,-0.0123168380502898,0.0208064485886748,-0.0707273175804072+0i,-0.0706940347404236+0i
3.96472826590408+0i,1.55777368254422+0i,-16.7376762679618+0i,-16.2459825269964+0i,0.00507790309245237,-0.0229621672645687,-0.0679925267358459+0i,-0.0733281413106543+0i
3.9277721345887+0i,1.55776156477114+0i,-16.775665705385+0i,-16.368709283008+0i,0.0326659716207729,-0.0519608519840672,-0.0706554090439309+0i,-0.0707659040275386+0i
3.94424066838265+0i,1.55773503250398+0i,-16.8314030673029+0i,-16.4526656415655+0i,0.0137431080201393,-0.0120365122201007,-0.0694804699380533+0i,-0.0719198463373447+0i
3.94414294098668+0i,1.55771932450434+0i,-16.8913980726288+0i,-16.5385343864651+0i,0.00949249281966402,-0.0139556890510938,-0.0694874981455511+0i,-0.0719130558485177+0i
3.94169368710942+0i,1.55770167482209+0i,-16.9620479028193+0i,-16.6568950157592+0i,-0.000986407312453252,-0.046617981497172,-0.0696634228780687+0i,-0.0717426477969093+0i
3.91831022034281+0i,1.5576783571124+0i,-17.0671113314674+0i,-16.7832065689401+0i,-0.033741611468467,-0.0562173423344069,-0.0713218171795796+0i,-0.0700942108465644+0i
3.94362205855252+0i,1.5576500488943+0i,-17.0866592857164+0i,-16.8635329413075+0i,0.0499769927157665,-0.00844952109004837,-0.0695249469648139+0i,-0.071876851277305+0i
3.92164195369851+0i,1.55763836453251+0i,-17.0784835929445+0i,-16.9485028581673+0i,0.0792635793115277,-0.0146384702137585,-0.0710878865396526+0i,-0.070331446646045+0i
3.93639950054368+0i,1.5576278247521+0i,-17.1259158055708+0i,-17.0509217786906+0i,0.0226100511643823,-0.0310460875749284,-0.070042263790684+0i,-0.0713728329483721+0i
3.91980788877856+0i,1.55760963358838+0i,-17.1499472501492+0i,-17.1605409463135+0i,0.0471853147655441,-0.0394182189928718,-0.0712167593439239+0i,-0.0702009486299838+0i
3.9358900525683+0i,1.55759300592108+0i,-17.204803073514+0i,-17.330089915828+0i,0.015222792080265,-0.0982118287160662,-0.0700786154450657+0i,-0.0713371407984831+0i
3.91667416548075+0i,1.55756563243529+0i,-17.2890967144761+0i,-17.4111195458818+0i,-0.0128572413118802,-0.0110521993706507,-0.0714363996502189+0i,-0.0699774306831438+0i
3.92808344925445+0i,1.55754502040733+0i,-17.330843292603+0i,-17.4590971121195+0i,0.0288867970298403,0.0228103304252922,-0.070633375156679+0i,-0.0707878966630302+0i
3.9080531294411+0i,1.55753334735297+0i,-17.3782359411227+0i,-17.5324617478588+0i,0.0246443669685315,-0.00400565362782745,-0.0720370154883194+0i,-0.0693589821114442+0i
3.91156261005611+0i,1.55752030967401+0i,-17.4444073610196+0i,-17.6100877696536+0i,0.00562173846810587,-0.00801465482079222,-0.0717931583649434+0i,-0.0696113669739803+0i
3.94074585242967+0i,1.55750160841019+0i,-17.477519861928+0i,-17.7279498559807+0i,0.0366188908365879,-0.0461855001548572,-0.0697313917450067+0i,-0.0716765861722251+0i
3.90114287474642+0i,1.55748317870154+0i,-17.5287726276099+0i,-17.8363413440306+0i,0.0212618142884713,-0.0395319520965085,-0.072514579970369+0i,-0.0688595359534244+0i
3.93870511441668+0i,1.55746493661427+0i,-17.6236880086996+0i,-17.9802983107584+0i,-0.0250378615141726,-0.0724228332111603,-0.069877519575489+0i,-0.0715341335166447+0i
3.90572411115803+0i,1.55743286168873+0i,-17.7404156235586+0i,-18.0770777286164+0i,-0.0445292565553261,-0.0275883992337977,-0.0721983583036668+0i,-0.0691910186242069+0i
3.94342870822881+0i,1.55740649913568+0i,-17.8631670656069+0i,-18.2266363585028+0i,-0.0532125989707737,-0.0776952226235001,-0.0695388430776165+0i,-0.0718634072628527+0i
3.92867316368607+0i,1.55737235380866+0i,-17.9432589483717+0i,-18.3213234804267+0i,-0.00950026453172015,-0.0238575840513622,-0.0705916182330113+0i,-0.0708295378725909+0i
3.90411386324244+0i,1.55734757491884+0i,-18.0639443952061+0i,-18.4460974233175+0i,-0.048375767486907,-0.0556992711748814,-0.0723096793475545+0i,-0.0690746717158601+0i
3.91572574593491+0i,1.55731841542242+0i,-18.180054426589+0i,-18.5008981330318+0i,-0.0446072959080857,0.0151089378289049,-0.071502735474791+0i,-0.0699096475432545+0i
3.94934231658599+0i,1.55729435163118+0i,-18.2331770890516+0i,-18.5521466367863+0i,0.0159899951365059,0.0210248700396676,-0.069112657599095+0i,-0.0722733737941592+0i
3.94264335923279+0i,1.55728478770773+0i,-18.2865501546167+0i,-18.5934148029737+0i,0.0162221939166001,0.0305406066587435,-0.0695952594817186+0i,-0.0718087728461659+0i
3.92339849549368+0i,1.55727052363538+0i,-18.4210920621538+0i,-18.6268313953199+0i,-0.0635776707280886,0.0370396145778311,-0.0709642368089903+0i,-0.0704562069240003+0i
3.95519818002292+0i,1.5572464013522+0i,-18.4305113614992+0i,-18.6520341164583+0i,0.0592689526929977,0.0474741254628936,-0.0686882520384208+0i,-0.0726768466012827+0i
3.94789714774801+0i,1.55724812582276+0i,-18.4675696577997+0i,-18.7116640361339+0i,0.0321587363185385,0.0125434992223019,-0.0692170326190329+0i,-0.0721734188979276+0i
3.93617724667025+0i,1.55723299125189+0i,-18.5837712309843+0i,-18.7490249382502+0i,-0.0461434482353642,0.0339963619049435,-0.0700581249492024+0i,-0.071357264021275+0i
3.91536866352536+0i,1.55721007673384+0i,-18.6982344937881+0i,-18.7746803907429+0i,-0.0429355683827035,0.0442286582249902,-0.0715276944210766+0i,-0.0698841107177095+0i
3.93547877626245+0i,1.55719176497068+0i,-18.7780917795233+0i,-18.8031167593253+0i,-0.00974933694209845,0.042871944509596,-0.0701079487931405+0i,-0.0713083130919418+0i
3.90484972078131+0i,1.55717728452484+0i,-18.790947365426+0i,-18.861643093484+0i,0.0594032447541366,0.0106015284734966,-0.0722588306568646+0i,-0.0691278626322452+0i
3.92104567795179+0i,1.55717053729469+0i,-18.8336796311944+0i,-18.8936824753995+0i,0.0283975450672003,0.0382496642475243,-0.0711298108355718+0i,-0.0702890461629391+0i
3.93559548954868+0i,1.55715776636725+0i,-18.8536530738995+0i,-18.9845692362406+0i,0.0501261829829502,-0.0195702657057883,-0.0700996256880978+0i,-0.0713164951353373+0i
3.92205712510254+0i,1.55714364562326+0i,-18.8936826025732+0i,-19.0841713169258+0i,0.0310291521347397,-0.0292411264438062,-0.071058680808427+0i,-0.0703609542414405+0i
3.96634887555974+0i,1.5571246274739+0i,-18.9336281242513+0i,-19.1794470132167+0i,0.0279280795289916,-0.0218374619766994,-0.0678736012070852+0i,-0.0734382343141607+0i
3.94125788565258+0i,1.55711860426421+0i,-18.9722395462437+0i,-19.2089451912668+0i,0.031083259819825,0.0422141035137442,-0.0696946818121664+0i,-0.0717122815639057+0i
3.91899795926875+0i,1.55709952511119+0i,-19.0725716529027+0i,-19.2781724202271+0i,-0.0290585128599608,0.000916016095665162,-0.0712735937990296+0i,-0.0701432450558921+0i
3.95670944460076+0i,1.55707534800108+0i,-19.1881034505229+0i,-19.3326576777537+0i,-0.0469534579231041,0.018295312163312,-0.0685783396970896+0i,-0.0727805696899288+0i
3.93841530502568+0i,1.55705907163696+0i,-19.2310539204142+0i,-19.4018171708053+0i,0.0269477780129952,0.00235438629982387,-0.0698982479043807+0i,-0.0715138793514779+0i
3.90551144428571+0i,1.55703860736988+0i,-19.3012180867758+0i,-19.477173503247+0i,0.00204890494685461,-0.00618066958102848,-0.0722130713084147+0i,-0.0691756628606175+0i
3.94161896792263+0i,1.5570206142397+0i,-19.4309800577799+0i,-19.5793765636943+0i,-0.0600931877681576,-0.0304656180450023,-0.0696687832359017+0i,-0.0717374424023392+0i
3.92074851297037+0i,1.55698849120623+0i,-19.461801654789+0i,-19.6985333380202+0i,0.0403290981286251,-0.0488888685550306,-0.0711506951377304+0i,-0.0702679057708265+0i
3.93941004791071+0i,1.55696658080982+0i,-19.4914158286239+0i,-19.8019933078119+0i,0.0402129015758481,-0.0318765950488455,-0.0698270754108228+0i,-0.0715833747428219+0i
3.94234461178136+0i,1.55695013446511+0i,-19.6044455627085+0i,-19.8951349358029+0i,-0.0434130250210032,-0.0213536497554438,-0.0696167090635873+0i,-0.071787978235606+0i
3.9199180174116+0i,1.55692275762999+0i,-19.7156706659769+0i,-19.9981025968233+0i,-0.0400160754907954,-0.0327588698118275,-0.0712090277775597+0i,-0.0702087912086138+0i
3.96616593480804+0i,1.55689135931862+0i,-19.7746476127518+0i,-20.0804471332424+0i,0.00891008814208405,-0.00891872018132855,-0.0678870349170256+0i,-0.073425816237714+0i
3.97487680186265+0i,1.55688428063173+0i,-19.8206759901705+0i,-20.147864778592+0i,0.0212164874726595,0.00659673261677685,-0.0672448648912994+0i,-0.074014377966385+0i
3.98064418458615+0i,1.55687453431139+0i,-19.9150559709807+0i,-20.2275733036332+0i,-0.0275631011671491,-0.00530755330859822,-0.0668168796430911+0i,-0.0744009717326372+0i
3.95035517139851+0i,1.55685483258254+0i,-19.9925664057806+0i,-20.2782848066642+0i,-0.00847101507319792,0.0216318347673898,-0.0690394197266808+0i,-0.0723433377983294+0i
3.92833974281761+0i,1.55681944155831+0i,-20.0749030493617+0i,-20.3875233065583+0i,-0.0117214132262884,-0.0384325026768488,-0.0706152303547876+0i,-0.0708059972173282+0i
3.88649627522382+0i,1.55678826369718+0i,-20.1533381080149+0i,-20.4434898604506+0i,-0.00491973457502581,0.0118235421813879,-0.0735153240782472+0i,-0.0677900960736175+0i
3.92196356304185+0i,1.55677936524966+0i,-20.2963529869183+0i,-20.5553692896236+0i,-0.0719496152901229,-0.0415251236361807,-0.0710652636132692+0i,-0.0703543055368792+0i
3.95886257306577+0i,1.5567339187196+0i,-20.3968583470035+0i,-20.6704476277901+0i,-0.0320838851465055,-0.0421502793193134,-0.0684214749386376+0i,-0.0729280588472049+0i
3.92104541895931+0i,1.55671210500946+0i,-20.493796542048+0i,-20.7760919892468+0i,-0.0258083660046253,-0.0353553337157533,-0.071129829039904+0i,-0.0702890277408503+0i
3.94761537938934+0i,1.55667523536335+0i,-20.6201130463255+0i,-20.8574092406684+0i,-0.0570791382206188,-0.00916333855819729,-0.0692373660568583+0i,-0.0721539128634658+0i
3.91344351588652+0i,1.5566495537969+0i,-20.7461012692852+0i,-20.965010608625+0i,-0.0543261239386643,-0.0378550880278536,-0.0716620990210187+0i,-0.0697462799287654+0i
3.93126349356272+0i,1.55661356700874+0i,-20.8376328627377+0i,-21.044497115495+0i,-0.0211236837104289,-0.00847435125027896,-0.0704079097420866+0i,-0.0710121556196556+0i
3.89045569065199+0i,1.55658856548905+0i,-20.9371257553561+0i,-21.0604906019006+0i,-0.0262465532391367,0.0520871552448749,-0.0732463393792509+0i,-0.0680806416504692+0i
3.92417204316417+0i,1.55658061397181+0i,-21.0044264106821+0i,-21.0706485284721+0i,0.00360905902200681,0.0603531534874109,-0.0709097143480407+0i,-0.0705110800589473+0i
3.94551170950824+0i,1.55656068836634+0i,-21.1649723635042+0i,-21.119862184138+0i,-0.0911569520662603,0.0227944450874813,-0.0693890007558014+0i,-0.0720081007533971+0i
3.92826215830401+0i,1.55653285898256+0i,-21.2288694365663+0i,-21.1856239047727+0i,0.00672365052895074,0.00503879772120963,-0.0706207235911068+0i,-0.0708005183559308+0i
3.89137492491115+0i,1.55651185207368+0i,-21.3295383186619+0i,-21.2665044100866+0i,-0.0274851557119744,-0.0127325618921883,-0.0731837263836044+0i,-0.0681479434217184+0i
3.91717258643168+0i,1.55649500934702+0i,-21.4830953468684+0i,-21.2717471569849+0i,-0.0821555156456135,0.0647702804896269,-0.0714015125608801+0i,-0.0700130273878975+0i
3.930930431334+0i,1.55646362634186+0i,-21.5346676688614+0i,-21.3123305891582+0i,0.0188592353102983,0.0304052692928027,-0.070431557303276+0i,-0.0709887014660457+0i
3.89269825189187+0i,1.55644922369066+0i,-21.6033789521225+0i,-21.3356821041628+0i,0.00438219705713294,0.0448932147183592,-0.0730934803182616+0i,-0.0682447297229897+0i
3.90176825292875+0i,1.55644564208883+0i,-21.7175051563014+0i,-21.3966560765306+0i,-0.0416547016373361,0.0079308991534528,-0.0724715025415967+0i,-0.0689048715212745+0i
3.92502280170154+0i,1.55641608738997+0i,-21.7674566217816+0i,-21.3999155040344+0i,0.0208982353099048,0.0673119540751639,-0.0708497007900654+0i,-0.0705713815789248+0i
3.95690849441023+0i,1.5564027175326+0i,-21.8321855688059+0i,-21.3455470811551+0i,0.00383490435581635,0.127162641632774,-0.06856385138009+0i,-0.0727942187534761+0i
3.94320113747637+0i,1.5564055265952+0i,-21.8967966469336+0i,-21.3232477930845+0i,0.00494411715870768,0.0941468684659152,-0.0695551952864848+0i,-0.0718475803952991+0i
3.91275049187213+0i,1.55639568124512+0i,-21.9990451233669+0i,-21.3700369754267+0i,-0.0305380587781832,0.0229074172859715,-0.071710417655037+0i,-0.069696599628247+0i
3.92573192740689+0i,1.55637614311876+0i,-22.1052272912853+0i,-21.4075731050249+0i,-0.0353825289186727,0.0330854755768872,-0.0707996389998062+0i,-0.070621605175025+0i
3.94291864444217+0i,1.55635247033393+0i,-22.1867561244991+0i,-21.4256158529059+0i,-0.0119533442619009,0.0537851807895706,-0.0695754889518676+0i,-0.0718279286705982+0i
3.90586327113336+0i,1.55633780742251+0i,-22.2476167025595+0i,-21.4133565182684+0i,0.0113281509238323,0.0814603997134972,-0.0721887289841746+0i,-0.0692010650759755+0i
3.93553952945036+0i,1.55633659109232+0i,-22.304536813902+0i,-21.5061853064828+0i,0.0131835051139086,-0.0215162159727211,-0.0701036164564162+0i,-0.0713125722417282+0i
3.91983380505505+0i,1.55630799102009+0i,-22.3860071943733+0i,-21.6079875558941+0i,-0.0102554404985558,-0.0315994551316408,-0.0712149399728131+0i,-0.0702027942796341+0i
3.95177160750241+0i,1.5562823753891+0i,-22.4584808362003+0i,-21.7090999240764+0i,-0.00353676103812717,-0.0286713130608252,-0.0689368807888301+0i,-0.0724410551214339+0i
3.92322845058963+0i,1.55625688881182+0i,-22.544257858264+0i,-21.7263333804918+0i,-0.0148008055618192,0.0532106823831499,-0.0709762165019034+0i,-0.0704441387985894+0i
3.93972699984193+0i,1.55624051284629+0i,-22.6419449730993+0i,-21.8149741758019+0i,-0.0278827314202772,-0.0170352923367936,-0.069804383414972+0i,-0.0716055029732742+0i
3.91749332571223+0i,1.55621160076736+0i,-22.7356863787743+0i,-21.9503056857962+0i,-0.0223623527144934,-0.0652955849383209,-0.071379052960563+0i,-0.0700359250560249+0i
3.95660578586351+0i,1.55617915037334+0i,-22.8220100335404+0i,-21.9899629258873+0i,-0.0177377710955069,0.0331162204637248,-0.0685858836705843+0i,-0.0727734605548278+0i
3.93808827614059+0i,1.55616110555772+0i,-22.9073513979165+0i,-22.085055016006+0i,-0.0154197331056354,-0.0236010733370281,-0.0699216312704617+0i,-0.071491016781674+0i
3.90097871879746+0i,1.5561305218369+0i,-22.9767252323551+0i,-22.1570582017655+0i,0.00315204825715831,-0.00315555443352067,-0.0725258826957557+0i,-0.0688476313260049+0i
3.92496943213219+0i,1.55611768948867+0i,-23.0132999331544+0i,-22.2174026490714+0i,0.0342787662541006,0.0102231529544992,-0.0708534670534062+0i,-0.0705676002604019+0i
3.94591647159552+0i,1.5560948865314+0i,-23.0833978757661+0i,-22.3042304346484+0i,-0.000738093688362973,-0.0147916046861647,-0.0693598489233544+0i,-0.0720361808907819+0i
3.9173436566561+0i,1.55607092259679+0i,-23.1991769400346+0i,-22.4076496033777+0i,-0.0443895298966046,-0.0333939276931532,-0.0713895343718473+0i,-0.0700252410361494+0i
3.93533632593729+0i,1.55603875418102+0i,-23.2781485504697+0i,-22.4888621240749+0i,-0.00885350446095412,-0.00991419522883419,-0.0701181059741744+0i,-0.0712983254683758+0i
3.90798815490696+0i,1.55601166722985+0i,-23.3082955527435+0i,-22.5577173230512+0i,0.0418945196299818,0.000499102417220509,-0.0720415219038083+0i,-0.0693543013935193+0i
3.92707826381037+0i,1.55600163866222+0i,-23.3428351163959+0i,-22.5926991917737+0i,0.0361649307718004,0.0357349925499333,-0.0707044944241393+0i,-0.0707168612724494+0i
3.94922742624621+0i,1.55598597146214+0i,-23.3955356061353+0i,-22.6559524362822+0i,0.0164204709160058,0.00901218843198903,-0.0691209606554128+0i,-0.0722654329404652+0i
3.90993757686979+0i,1.55596905913532+0i,-23.4495555600813+0i,-22.6903457742956+0i,0.0178862303573792,0.0351012708345392,-0.0719061843033792+0i,-0.069494608847942+0i
3.93485372856727+0i,1.55595841425938+0i,-23.521585797+0i,-22.7738855789852+0i,-0.00187773072676833,-0.0122753263361289,-0.0701525061919356+0i,-0.0712644783534577+0i
3.93194805653706+0i,1.5559294798183+0i,-23.6615959312847+0i,-22.8341063351106+0i,-0.0696508533288176,0.0108395814994597,-0.0703592809559138+0i,-0.0710603376249141+0i
3.93890571579266+0i,1.55589832935141+0i,-23.714383690072+0i,-22.9104324474577+0i,0.0170754095367567,-0.00477796274325448,-0.069863168324005+0i,-0.0715481496038279+0i
3.92709309966585+0i,1.55587798882243+0i,-23.7602475507883+0i,-23.0094852178605+0i,0.0248395845549085,-0.0283348601764499,-0.0707034452712242+0i,-0.0707179102263281+0i
3.95138805449492+0i,1.55585544891293+0i,-23.858949376278+0i,-23.1609365845556+0i,-0.0297371647878197,-0.07903675784946,-0.0689646607019544+0i,-0.0724146088456211+0i
3.95217018808611+0i,1.55581749909357+0i,-23.9846797589624+0i,-23.2742741102177+0i,-0.0568223809686419,-0.0408689993934884,-0.0689080017156809+0i,-0.0724685262686617+0i
3.93076261883289+0i,1.5557796478572+0i,-24.0592056366151+0i,-23.3612895960016+0i,-0.00408240854963982,-0.0160386046130707,-0.070443469103051+0i,-0.0709768811707551+0i
3.92593039261481+0i,1.55575158692968+0i,-24.1570239738831+0i,-23.4586111144948+0i,-0.027032715594058,-0.0266858634440472,-0.0707856216739999+0i,-0.0706356550491701+0i
3.96296870294474+0i,1.55572073478759+0i,-24.1606697705466+0i,-23.5836943453207+0i,0.0644756502325885,-0.0518748400992586,-0.0681214468960895+0i,-0.0732083907266323+0i
