theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.99777544134681+0i,1.5556869556297+0i,-25.6473337784818+0i,-22.4129318760921+0i,-0.0691015736251916,0.0234841383901301,-0.0655325553685008+0i,-0.0755346555355512+0i
3.97074913596916+0i,1.55566694161855+0i,-25.75010678284+0i,-22.5037019601888+0i,-0.0352232065564255,-0.0170339001911571,-0.0675497978017345+0i,-0.0737361839054937+0i
3.96149412942145+0i,1.5556263054143+0i,-25.8387893761679+0i,-22.5857790595948+0i,-0.0204532693768344,-0.00896923831593324,-0.0682293239511143+0i,-0.0731078610901311+0i
4.01352515507979+0i,1.55559791570463+0i,-25.9720680681149+0i,-22.6740179511963+0i,-0.0689438642191895,-0.0116815278718073,-0.064334827727773+0i,-0.0765573637296751+0i
3.97842818349017+0i,1.55558173762564+0i,-26.0636069404668+0i,-22.8450520837192+0i,-0.0245572842663639,-0.0967814096264984,-0.0669815880856032+0i,-0.0742527228964069+0i
3.95497720534716+0i,1.55552039906134+0i,-26.1406641864784+0i,-22.9373241234283+0i,-0.00835293590763531,-0.0196103732462462,-0.0687043101038866+0i,-0.0726616664627848+0i
3.96173243007158+0i,1.55549054985438+0i,-26.2195152643822+0i,-23.0083674886726+0i,-0.0106391775407051,0.00208075286212761,-0.0682119003631759+0i,-0.0731241181064371+0i
3.98324217071705+0i,1.55546539485752+0i,-26.3555969840746+0i,-23.0991993137439+0i,-0.0694583580157166,-0.0162575152931189,-0.066623361676639+0i,-0.0745743097782591+0i
3.98310520167078+0i,1.55543121977599+0i,-26.4741405700933+0i,-23.2099297705793+0i,-0.0519100105949679,-0.0361652730949246,-0.066633575423749+0i,-0.0745651837404532+0i
3.93159628126928+0i,1.55539281138938+0i,-26.4860973282158+0i,-23.2979001896618+0i,0.0584275157489014,-0.0169348365086817,-0.0703842738713607+0i,-0.071035582573815+0i
3.98819966668041+0i,1.55537934911175+0i,-26.5399679192668+0i,-23.3875756926731+0i,0.0123822516085799,-0.0147718259351872,-0.0662528426595709+0i,-0.0749036770761365+0i
3.95092888072932+0i,1.55535348228954+0i,-26.6040648192731+0i,-23.5668794336128+0i,0.00490100431283214,-0.106920806489869,-0.0689979043191409+0i,-0.0723829344498182+0i
3.98321218935257+0i,1.55530679880893+0i,-26.7285741965166+0i,-23.6807066679982+0i,-0.0578837797572413,-0.039254922099928,-0.0666255974862573+0i,-0.0745723122854537+0i
3.93304819731778+0i,1.55526967947668+0i,-26.7942956728+0i,-23.7479182871416+0i,0.00455958573466742,0.00392608057765576,-0.0702810620181134+0i,-0.0711376997210768+0i
3.95702102078764+0i,1.55524882006349+0i,-26.8840710622932+0i,-23.8825065117914+0i,-0.0212197298168482,-0.0617862911153831,-0.0685556596762902+0i,-0.0728019335344102+0i
4.00373496824611+0i,1.55520432306395+0i,-26.9679507792033+0i,-23.9836616170473+0i,-0.0187984734109454,-0.0252312503445306,-0.0650812434992005+0i,-0.0759238549113372+0i
3.99884529694952+0i,1.55518725842505+0i,-27.0413754058197+0i,-24.0950688675029+0i,-0.00797291991087246,-0.0358025277900423,-0.0654517067055094+0i,-0.0756047226655583+0i
3.95751356794391+0i,1.55515217254429+0i,-27.0863385987665+0i,-24.1808377870625+0i,0.0235566000296732,-0.0129332279623126,-0.0685197929765128+0i,-0.0728356915972919+0i
3.96394896425674+0i,1.55511723587996+0i,-27.207408661236+0i,-24.3474720564287+0i,-0.0530204116443507,-0.0933591370047545,-0.0680496508250761+0i,-0.073275132361431+0i
3.95567957970211+0i,1.55506701804283+0i,-27.2939296810685+0i,-24.4998945255036+0i,-0.0178677623625028,-0.0797125643936986,-0.0686532574700325+0i,-0.0727099046812291+0i
3.97472258110268+0i,1.555024597593+0i,-27.3990913372345+0i,-24.5987242781994+0i,-0.0379053775208593,-0.0248257461637532,-0.0672562786451953+0i,-0.074004006532078+0i
3.94916802670205+0i,1.55499077077338+0i,-27.5011347343761+0i,-24.6537363172828+0i,-0.032918144074265,0.0172492879760429,-0.0691252530672456+0i,-0.0722613270594255+0i
3.98580146086786+0i,1.5549618611785+0i,-27.570973480671+0i,-24.6990853905209+0i,-0.00340645989672161,0.0293955006379252,-0.0664322863982112+0i,-0.0747445738760082+0i
3.97533647786728+0i,1.55494642643191+0i,-27.6384581172789+0i,-24.7751582852195+0i,-0.000273801453428923,-0.00202761370210969,-0.0672108351544601+0i,-0.0740452809964281+0i
3.97686034354109+0i,1.55491729666044+0i,-27.6724239040851+0i,-24.8475191480694+0i,0.033132135292508,0.00178675241866832,-0.0670979220987496+0i,-0.0741476152686661+0i
3.9589913302184+0i,1.5548986264696+0i,-27.7359808567032+0i,-24.9089836074584+0i,0.00485513174417118,0.0114724086080316,-0.0684120843622998+0i,-0.0729368679969573+0i
3.93315671458574+0i,1.55487366140045+0i,-27.7728383806014+0i,-24.9955663751277+0i,0.0334158180373043,-0.0154374416583082,-0.0702733419354916+0i,-0.0711453260110422+0i
3.98001214054565+0i,1.55485627218398+0i,-27.84554228254+0i,-25.0955464363923+0i,-0.00584001095383879,-0.0256213356005656,-0.0668638909847595+0i,-0.0743587256640281+0i
3.9480934530929+0i,1.55482383266965+0i,-27.9563114458661+0i,-25.2533343097428+0i,-0.0415663000684958,-0.0856008681698567,-0.0692028632575691+0i,-0.0721870051806708+0i
3.98387766171896+0i,1.55477185102904+0i,-28.0801236718573+0i,-25.3469190728361+0i,-0.0572362690670687,-0.0189681298294013,-0.0665759569241087+0i,-0.0746166332638992+0i
3.98669194173236+0i,1.55473709752737+0i,-28.2084427528453+0i,-25.4481617002503+0i,-0.0619533795327776,-0.0264389265007019,-0.0663657014553019+0i,-0.074803700913429+0i
3.98095922761674+0i,1.5546963409502+0i,-28.2627253439843+0i,-25.5580381736548+0i,0.012510845681069,-0.0354544551722186,-0.0667934368200071+0i,-0.0744220182323197+0i
3.93599119155859+0i,1.55466374127756+0i,-28.4225753330045+0i,-25.5916368776999+0i,-0.0897785888999127,0.0377455240689388,-0.0700714001202673+0i,-0.0713442281140206+0i
3.9388045241636+0i,1.55462890930931+0i,-28.5290912304143+0i,-25.6724518029548+0i,-0.0366454893697625,-0.00927384558522792,-0.0698704080401164+0i,-0.0715410796697089+0i
3.97187524434511+0i,1.55459349453286+0i,-28.6432685630586+0i,-25.8743017858258+0i,-0.0467106125898678,-0.12803777734162,-0.0674667200543552+0i,-0.0738122055293517+0i
3.96129715566887+0i,1.55453192010007+0i,-28.7049578528794+0i,-25.9592661346572+0i,0.00655443313631032,-0.0118699285453712,-0.0682437229571599+0i,-0.073094420286+0i
3.95744427904503+0i,1.55450298779381+0i,-28.788941172323+0i,-26.0237818044112+0i,-0.0154584799267212,0.00831527400742371,-0.068524839516899+0i,-0.0728309437614483+0i
3.99552643358227+0i,1.55447515275512+0i,-28.8383365832536+0i,-26.1208933445627+0i,0.0163068565886331,-0.0217244587459851,-0.0657022675191435+0i,-0.0753870814055226+0i
3.97880747243218+0i,1.55445848095606+0i,-28.8597961832218+0i,-26.2102042779861+0i,0.0454938200633137,-0.015032810492952,-0.0669534200315812+0i,-0.0742781229304744+0i
3.97696658952497+0i,1.55442952562933+0i,-28.9360435714765+0i,-26.2178894600343+0i,-0.00915734442093008,0.0664695616866862,-0.0670900438337203+0i,-0.0741547437349054+0i
3.95141048394618+0i,1.55441315509252+0i,-29.0459464261345+0i,-26.2736098105006+0i,-0.04093981819332,0.0166958052006978,-0.0689630364646673+0i,-0.0724161556669019+0i
3.95099297644207+0i,1.55437969091411+0i,-29.1395999229138+0i,-26.3164223454242+0i,-0.0246602320376761,0.0295748218473084,-0.0689932647416385+0i,-0.0723873567709872+0i
3.96616920305489+0i,1.55435411567839+0i,-29.2045740775836+0i,-26.3629299588005+0i,0.00291264027313698,0.0269184247326824,-0.0678867949429703+0i,-0.0734260381089099+0i
3.9397925237976+0i,1.55433256726782+0i,-29.2686903362309+0i,-26.4339076691054+0i,0.0056834327419919,0.000632366373973348,-0.0697996913893243+0i,-0.0716100766788801+0i
3.97344558194947+0i,1.55430968009585+0i,-29.3428479443334+0i,-26.5211848083513+0i,-0.00680688126761719,-0.0133590792415228,-0.0673507268348841+0i,-0.0739180600043915+0i
3.96232111440878+0i,1.55427663250493+0i,-29.4329186264421+0i,-26.5365827779583+0i,-0.0219018405854197,0.0577662911039041,-0.0681688415232701+0i,-0.0731642607109187+0i
3.93449905587669+0i,1.55425525940938+0i,-29.5570973588422+0i,-26.5447642465338+0i,-0.0540009550567095,0.0630581241180563,-0.0701777773433486+0i,-0.0712395926935815+0i
3.94714405911027+0i,1.55423678131248+0i,-29.610439061437+0i,-26.6297345469383+0i,0.0159296633728125,-0.0128490285287517,-0.069271365967655+0i,-0.0721212718757456+0i
3.98256488028276+0i,1.55420512668226+0i,-29.6444068321515+0i,-26.6768893486319+0i,0.0327060841441247,0.0273743676180747,-0.0666738548586227+0i,-0.0745291693116951+0i
3.98699738101662+0i,1.55419097824065+0i,-29.6768220452763+0i,-26.7459532065566+0i,0.033927637246232,0.00576011019141409,-0.0663428503710573+0i,-0.0748239681161291+0i
3.96120378076209+0i,1.5541727814721+0i,-29.7303316486877+0i,-26.8056067214285+0i,0.0147409444329982,0.013434532844252,-0.0682505478443265+0i,-0.073088047716089+0i
3.99174360572006+0i,1.55414517299735+0i,-29.7766420947647+0i,-26.8852137193821+0i,0.0196765270217956,-0.0044689957093782,-0.0659869730988458+0i,-0.0751380022442186+0i
3.97466726007704+0i,1.55412807288097+0i,-29.874854209174+0i,-26.9824014496343+0i,-0.0309517418894805,-0.0231874445196959,-0.0672603725198197+0i,-0.0740002857325233+0i
3.92453618163359+0i,1.55408327373598+0i,-29.9604522937246+0i,-27.0752282646788+0i,-0.0147140506999079,-0.0222899187060289,-0.0708840338506372+0i,-0.0705368963384534+0i
3.93079902725447+0i,1.55405763990859+0i,-30.0771513280481+0i,-27.1757956540983+0i,-0.046258149423406,-0.0295879435603246,-0.0704408849001505+0i,-0.0709794458592327+0i
3.9534714507033+0i,1.5540112091023+0i,-30.2196183748748+0i,-27.2764325751884+0i,-0.073653404008966,-0.0280787887949255,-0.0688136428177239+0i,-0.0725581322951102+0i
3.99026981210063+0i,1.55395564228633+0i,-30.3963460803361+0i,-27.401950570066+0i,-0.110630066158294,-0.0504773253805297,-0.0660976393029711+0i,-0.0750406694971089+0i
3.96894206389841+0i,1.55390097339555+0i,-30.5055824768748+0i,-27.4824448102523+0i,-0.0415534625032041,-0.00688024396046294,-0.0676829340355324+0i,-0.0736139962258658+0i
3.96683084917017+0i,1.55385668781403+0i,-30.5621056913945+0i,-27.6012733801729+0i,0.011314983514378,-0.0453576308528578,-0.06783819803405+0i,-0.0734709390677226+0i
3.93516676570834+0i,1.55382047578042+0i,-30.6417330290816+0i,-27.6648294384258+0i,-0.00949714336058349,0.00773037694847956,-0.0701301943265354+0i,-0.0712864352013928+0i
3.97069841845969+0i,1.55379771509325+0i,-30.6736985568254+0i,-27.7353725200297+0i,0.0355880096866246,0.00318967624926492,-0.0675535374304605+0i,-0.0737327578531508+0i
3.9418005090198+0i,1.55377056063309+0i,-30.7519091893138+0i,-27.8178378607424+0i,-0.00855487369446717,-0.0107152517452171,-0.0696557587939281+0i,-0.0717500889674857+0i
3.93848870298287+0i,1.55374057409726+0i,-30.7785261978237+0i,-27.8297231342979+0i,0.0432759902335382,0.0596337359919483,-0.0698929987434499+0i,-0.0715190095474491+0i
3.96378424193598+0i,1.55373409811093+0i,-30.8650298081749+0i,-27.9042241640071+0i,-0.0184418903995072,-0.0012371076381521,-0.0680617199516674+0i,-0.0732639220709675+0i
3.93491674752964+0i,1.55369603297755+0i,-30.9701312768867+0i,-28.00524319848+0i,-0.0349534536726246,-0.0297501353228118,-0.0701480150391574+0i,-0.0712688991500931+0i
3.97316506528962+0i,1.55366008398756+0i,-31.1175948152276+0i,-28.0985733364773+0i,-0.0800920789088568,-0.019430973901897,-0.0673714594320061+0i,-0.0738991640954183+0i
3.95968755583654+0i,1.55360438122055+0i,-31.2254198968304+0i,-28.1394372648654+0i,-0.0394637943331464,0.0321205521734063,-0.0683612872696978+0i,-0.0729844805614855+0i
3.99998013337173+0i,1.55357322465524+0i,-31.2815532383167+0i,-28.2104786573333+0i,0.00923252409861242,0.00463755847840175,-0.0653658655848464+0i,-0.0756789509463747+0i
3.96905659860154+0i,1.55355708435975+0i,-31.3603929433344+0i,-28.2708157088946+0i,-0.011165202783304,0.0132846962264634,-0.0676745022344075+0i,-0.0736217477877643+0i
3.95935814428877+0i,1.55351719343669+0i,-31.4486849533027+0i,-28.4136477651027+0i,-0.0199066844773785,-0.0698700986034833,-0.068385325490959+0i,-0.072961957604601+0i
3.98358151582224+0i,1.55346789913793+0i,-31.5335422408309+0i,-28.5287232551853+0i,-0.0182592361140825,-0.0404785762868436,-0.0665980514141183+0i,-0.0745969137956957+0i
3.97481069935317+0i,1.55342829160815+0i,-31.637077201666+0i,-28.668790279736+0i,-0.036285203554578,-0.0660570918004215,-0.0672497572805019+0i,-0.0740099327503652+0i
3.95418211859951+0i,1.55337363915321+0i,-31.8093255750837+0i,-28.6894701798103+0i,-0.103486312707998,0.051927117540814,-0.0687620607097078+0i,-0.0726070176150657+0i
3.99317378107322+0i,1.55333340169333+0i,-31.9038609043927+0i,-28.7202162499357+0i,-0.0286558841772928,0.0444862281854643,-0.0658794451316671+0i,-0.0752322983109227+0i
3.95863764085663+0i,1.55331205603736+0i,-32.0538575444291+0i,-28.8196976069193+0i,-0.081558762959431,-0.0265686901746407,-0.0684378770770084+0i,-0.0729126668089454+0i
3.97260149709247+0i,1.55325274937624+0i,-32.1550425280312+0i,-28.9088409980236+0i,-0.0337718876525388,-0.0152822071543259,-0.0674130959495877+0i,-0.0738611839499725+0i
3.92208808239305+0i,1.55321097412886+0i,-32.2590763328878+0i,-28.9141984042153+0i,-0.0329773022666533,0.0650057478002739,-0.0710565025898767+0i,-0.0703631539919499+0i
3.93573893991347+0i,1.5532067706249+0i,-32.3243118979798+0i,-28.9298727623349+0i,0.00485382949762769,0.0556521920987709,-0.0700893945896355+0i,-0.071326550218403+0i
4.00211012133276+0i,1.55318033103389+0i,-32.4390352869339+0i,-28.9824899111821+0i,-0.0495188667792981,0.0232008588287589,-0.0652045221748487+0i,-0.0758180076759451+0i
3.97915947398262+0i,1.5531431881748+0i,-32.4529958114499+0i,-29.0322255427053+0i,0.0529667453537916,0.0245660545127717,-0.0669272698697504+0i,-0.0743016860359279+0i
3.95439416500086+0i,1.55312057167404+0i,-32.4987160681309+0i,-29.1192939340527+0i,0.0230264064260659,-0.0144467946172446,-0.0687466631071278+0i,-0.07262159673014+0i
3.99327912133225+0i,1.55309200875183+0i,-32.5352251354097+0i,-29.1892472520717+0i,0.0293624524975407,0.00528591963224501,-0.0658715197763724+0i,-0.0752392376513145+0i
3.96962445946382+0i,1.55307135964789+0i,-32.5796990126735+0i,-29.2816102454378+0i,0.0231588071524031,-0.0187028277493935,-0.0676326844161119+0i,-0.0736601656166385+0i
3.92624975273889+0i,1.55303523528813+0i,-32.7299211049171+0i,-29.3503505739283+0i,-0.0794590323906137,0.00191792906103094,-0.0707630598530785+0i,-0.0706582575516099+0i
3.94208710309219+0i,1.55300375639694+0i,-32.7997773993077+0i,-29.4304591012141+0i,-0.00022110160713229,-0.00833847833759616,-0.0696351927833899+0i,-0.071770048948152+0i
3.96248760475274+0i,1.55295999787826+0i,-32.7939319597202+0i,-29.431221493579+0i,0.0740020990230716,0.072413216785859,-0.068156659435608+0i,-0.0731756091507173+0i
3.97555534150968+0i,1.55295479716531+0i,-32.8409731162581+0i,-29.4647558762126+0i,0.0201534711870339,0.0405256065973749,-0.0671946277249456+0i,-0.0740599892310685+0i
3.92968020376362+0i,1.55293666950734+0i,-32.9450400182105+0i,-29.450165900707+0i,-0.0335466476851698,0.085490566039748,-0.0705202542672296+0i,-0.0709005905341083+0i
3.95289715402654+0i,1.55293273476459+0i,-33.0399962163866+0i,-29.4635991274682+0i,-0.0261008968143983,0.0590853741242547,-0.068855301361739+0i,-0.0725186008854563+0i
3.9815176343034+0i,1.55289701379508+0i,-33.1197716636371+0i,-29.5291457268642+0i,-0.0130235785946322,0.00891270513302667,-0.066751868655853+0i,-0.0744593045290631+0i
3.96777540884461+0i,1.55286155790051+0i,-33.1885824324948+0i,-29.5950554824354+0i,-0.00104199876201161,0.00762522793812659,-0.0677687700957032+0i,-0.0735349835093183+0i
4.0042989435964+0i,1.55283041339812+0i,-33.3657480085832+0i,-29.6058997610319+0i,-0.112127162119649,0.065116268455582,-0.0650384139686648+0i,-0.0759605470520097+0i
3.97819087391014+0i,1.55279680555408+0i,-33.5133112163695+0i,-29.6827373349332+0i,-0.080564000704431,-0.00260074846813774,-0.0669992070818627+0i,-0.0742368254332153+0i
3.9523515010363+0i,1.55273830697979+0i,-33.6532243677578+0i,-29.7562861572226+0i,-0.0710182902874967,-0.00106780329887179,-0.0688948611008049+0i,-0.072481018990497+0i
4.00274250654682+0i,1.5526951801945+0i,-33.6970872419733+0i,-29.9087699780833+0i,0.0212936887374644,-0.0766245939720619,-0.0651565629530264+0i,-0.0758592268886805+0i
3.99920605335903+0i,1.55264956625714+0i,-33.7937467258554+0i,-30.0049269745139+0i,-0.031235056323407,-0.0205286665626543,-0.065424427558698+0i,-0.0756283298679581+0i
3.99407328075547+0i,1.5526029119446+0i,-33.8549392989336+0i,-30.0730077702231+0i,0.00461917398268152,0.0072107306985606,-0.0658117470608501+0i,-0.0752915264076821+0i
3.94616327326315+0i,1.55257060106627+0i,-33.9358262645585+0i,-30.0911034821094+0i,-0.011544897463291,0.0539575849367461,-0.0693420681615697+0i,-0.0720532968230894+0i
3.96894735243031+0i,1.55255347912995+0i,-34.0520230774644+0i,-30.0942745892705+0i,-0.048514268181326,0.0704432470070702,-0.0676825447246185+0i,-0.073614354168192+0i
3.98843500049097+0i,1.55251900583775+0i,-34.106321485077+0i,-30.1241606921995+0i,0.0119368058447931,0.0450331636067597,-0.0662352134573748+0i,-0.0749192665357583+0i
3.96855567049822+0i,1.55249953946421+0i,-34.2127674273826+0i,-30.1563565211221+0i,-0.038734569360976,0.0413920095696038,-0.0677113729446018+0i,-0.07358783849222+0i
3.99321054634693+0i,1.55246783737499+0i,-34.2771769488075+0i,-30.2150108521852+0i,0.00146715772619732,0.0165803892728328,-0.0658766791511047+0i,-0.0752347203359088+0i
3.94448277254878+0i,1.55243921463082+0i,-34.3925306892713+0i,-30.2860956956977+0i,-0.0458906846563067,0.000851822228119747,-0.0694630558075181+0i,-0.0719366657406473+0i
3.9597940918148+0i,1.55240553498395+0i,-34.4414448087151+0i,-30.3794122494052+0i,0.0194393919649336,-0.0203247906235248,-0.068353511408731+0i,-0.072991763083902+0i
3.99025567464635+0i,1.55236274113461+0i,-34.5669036703537+0i,-30.4222248805601+0i,-0.0593601614581747,0.0322271038823123,-0.0660987001803996+0i,-0.0750397350372564+0i
3.96172333897137+0i,1.55232033985613+0i,-34.7212149073928+0i,-30.4175401232999+0i,-0.0860986719000989,0.0778082552423854,-0.0682125651390425+0i,-0.0731234979821937+0i
3.98777877193416+0i,1.55228989593335+0i,-34.8544333318836+0i,-30.4708014152681+0i,-0.0669340611363891,0.0216144930007255,-0.0662843633543721+0i,-0.0748757849688775+0i
3.98132537584356+0i,1.55224155159298+0i,-34.8752262611057+0i,-30.5571382716642+0i,0.0459732536311117,-0.0118903868545991,-0.0667661828532888+0i,-0.0744464695415519+0i
3.99345108845653+0i,1.55221451888546+0i,-34.9985795868738+0i,-30.6545195049289+0i,-0.057494745640926,-0.022130668990135,-0.0658585801271056+0i,-0.0752505642745728+0i
3.96708486268331+0i,1.55216164946633+0i,-35.0466555298083+0i,-30.6945783926878+0i,0.0197435902997807,0.0334292807574431,-0.0678195332343468+0i,-0.0734881685162675+0i
3.98407108232252+0i,1.55214215011973+0i,-35.1572752216752+0i,-30.7548518510655+0i,-0.0440581685822599,0.0143560506521154,-0.0665615232846032+0i,-0.0746295090298283+0i
3.9991758126957+0i,1.55209798514365+0i,-35.2065478224877+0i,-30.8547837019968+0i,0.0161541137671479,-0.0243054995759844,-0.0654267145796446+0i,-0.0756263513552897+0i
3.9765602977427+0i,1.55206231485166+0i,-35.2828052561816+0i,-30.9129255969702+0i,-0.00913726693536354,0.015985584508268,-0.0671201667585093+0i,-0.0741274794817003+0i
4.01851409996033+0i,1.55202791013452+0i,-35.366423851258+0i,-31.0479095329914+0i,-0.0196665068635982,-0.0581065634514955,-0.0639520882128421+0i,-0.0768773725696766+0i
3.99772360129915+0i,1.55198286046942+0i,-35.4566876016008+0i,-31.1688645442951+0i,-0.0247272793422013,-0.0454237530804893,-0.0655364710005863+0i,-0.0755312582232636+0i
3.95501998069042+0i,1.55192025149787+0i,-35.5427561730879+0i,-31.2196330032146+0i,-0.0173673695737708,0.0218961463272658,-0.0687012019133072+0i,-0.0726646052467568+0i
3.98177817273354+0i,1.55189296683697+0i,-35.5955025308427+0i,-31.3754007371519+0i,0.0139861091253568,-0.0812910405085457,-0.0667324668801936+0i,-0.0744766934287758+0i
3.98728060419135+0i,1.55183029900516+0i,-35.6254730763425+0i,-31.4292659333819+0i,0.0363511103288712,0.0209775587176106,-0.0663216558286868+0i,-0.0748427549475647+0i
3.95647374099107+0i,1.55180875407964+0i,-35.6651763621531+0i,-31.5063755531784+0i,0.0288922066243504,-0.00434521629039275,-0.0685954924349458+0i,-0.0727644035061602+0i
3.99514901951027+0i,1.5517849524422+0i,-35.7999468521986+0i,-31.6371500479344+0i,-0.0690397750609755,-0.0554122156792723,-0.065730714984477+0i,-0.0753622790766671+0i
3.96085271422607+0i,1.55171165737405+0i,-35.9431215622489+0i,-31.752654691074+0i,-0.0748985076447122,-0.0424405604103911,-0.0682762024056737+0i,-0.0730640827292007+0i
3.97883149290439+0i,1.55164896677693+0i,-36.0754207722737+0i,-31.8210772405125+0i,-0.065347574208074,0.00585718172330685,-0.0669516358166782+0i,-0.0742797311618108+0i
4.01898279821114+0i,1.55159311048844+0i,-36.2222770167345+0i,-31.91127317158+0i,-0.0829401955611626,-0.0132885927112125,-0.0639160488996758+0i,-0.076907338356325+0i
4.00992710217828+0i,1.55154236412616+0i,-36.3358779493819+0i,-32.0502590246059+0i,-0.0489910645076241,-0.0626604644650792,-0.0646098681397301+0i,-0.0763253885608628+0i
3.97040057973071+0i,1.55147064608061+0i,-36.4056177437062+0i,-32.141518469171+0i,-0.0021642994195501,-0.017546810041652,-0.0675754949047525+0i,-0.0737126345233825+0i
4.0077105767773+0i,1.55142421589775+0i,-36.5387726488061+0i,-32.2788668126044+0i,-0.0683760186498032,-0.061166351661873,-0.0647788864501007+0i,-0.0761819917715792+0i
3.9714238818557+0i,1.55135476960606+0i,-36.5973226786099+0i,-32.4011808573632+0i,0.00894999943781905,-0.0485322986939507,-0.067500029241627+0i,-0.0737817460648601+0i
3.97539862278823+0i,1.55130237430839+0i,-36.700592322379+0i,-32.4947360664906+0i,-0.0360634102825115,-0.0195057514619101,-0.0672062334865451+0i,-0.0740494576654818+0i
4.00476223338808+0i,1.55124873969544+0i,-36.8114461347807+0i,-32.6030838039039+0i,-0.0458505971576448,-0.0323570668811002,-0.0650032152440653+0i,-0.0759906705322023+0i
3.96542333766671+0i,1.55119222167033+0i,-36.8518948473464+0i,-32.7863063627572+0i,0.0274928294293639,-0.109847175574334,-0.0679415419950828+0i,-0.0733753832789335+0i
3.973292543078+0i,1.55112862918407+0i,-36.8453749599857+0i,-32.9366885163342+0i,0.0738819257433381,-0.0764744017173806,-0.0673620383826171+0i,-0.0739077518595906+0i
3.97817045511014+0i,1.55108427836536+0i,-36.8721361884745+0i,-33.0717066318464+0i,0.0402394944060074,-0.0607826581378903,-0.0670007228947868+0i,-0.0742354573743302+0i
4.01023584877775+0i,1.55103755279126+0i,-36.9788784608346+0i,-33.1607630879155+0i,-0.0421559725036591,-0.0127111230693175,-0.0645862998564829+0i,-0.0763453329997877+0i
3.97577207185828+0i,1.55099240793363+0i,-37.0867723173561+0i,-33.2810528010637+0i,-0.0407152814218454,-0.0462151625415459,-0.0671785750996534+0i,-0.0740745506066708+0i
4.00890191660496+0i,1.55092023431202+0i,-37.1931056722964+0i,-33.3728208512121+0i,-0.041645273079661,-0.0155089387898122,-0.0646880818605957+0i,-0.0762591113585575+0i
3.98665516000635+0i,1.55087265268606+0i,-37.3183892780109+0i,-33.5286877600252+0i,-0.0589151528949206,-0.0810656489953041,-0.0663684528196397+0i,-0.0748012598177816+0i
3.97510691689864+0i,1.55078552785268+0i,-37.3618391111833+0i,-33.6416309137597+0i,0.0237779981174171,-0.0389133036734104,-0.0672278312897935+0i,-0.0740298500611143+0i
4.0123721843177+0i,1.55074001012681+0i,-37.3875160347319+0i,-33.7141844647474+0i,0.0387461298000966,0.0039295856975663,-0.0644230533487436+0i,-0.0764831366853173+0i
3.97591399740602+0i,1.55072221088971+0i,-37.4399130563131+0i,-33.8450538747478+0i,0.0147710397708121,-0.0567853257836775,-0.0671680613519356+0i,-0.0740840842166698+0i
4.01660160781313+0i,1.55065768886674+0i,-37.5162794675598+0i,-33.9507879860182+0i,-0.0122674127085425,-0.0289791870869618,-0.0640989985381691+0i,-0.0767549241834281+0i
3.9763790973664+0i,1.55062001994426+0i,-37.6081018814713+0i,-34.0708001698969+0i,-0.0246888163277967,-0.0458968678133116,-0.0671335975837143+0i,-0.074115316065358+0i
3.99259432884303+0i,1.55054333365414+0i,-37.7274471586917+0i,-34.2036187495077+0i,-0.0534222496281975,-0.0576244679194204,-0.0659230275922643+0i,-0.075194111691472+0i
3.97625122513168+0i,1.55047207115899+0i,-37.8353516055953+0i,-34.2727658310198+0i,-0.0407613725776557,0.0049596494242754,-0.0671430743259202+0i,-0.0741067309362919+0i
4.01365621544293+0i,1.5504186340117+0i,-37.97961277973+0i,-34.3857754591354+0i,-0.0799363805952771,-0.0364438332976331,-0.0643247935393762+0i,-0.0765657948180297+0i
3.95964441918456+0i,1.55035563306701+0i,-38.0875847909386+0i,-34.3812302166137+0i,-0.0396075756963938,0.0775267741382359,-0.0683644355122322+0i,-0.072981531616525+0i
3.99929232585592+0i,1.55031904178016+0i,-38.2194352340898+0i,-34.4286551710664+0i,-0.0664325404807853,0.0282090194625608,-0.0654179026703778+0i,-0.0756339739152253+0i
3.96679388246523+0i,1.55026568157275+0i,-38.2635937344244+0i,-34.4951574666713+0i,0.0236824136315947,0.00696613565793736,-0.0678409139662235+0i,-0.0734684312628728+0i
3.97982750252346+0i,1.55023158773499+0i,-38.3101083898866+0i,-34.5145473707589+0i,0.020362963830749,0.0549564746924913,-0.0668776192929851+0i,-0.0743463787800223+0i
3.98863562755763+0i,1.55021007132682+0i,-38.4538685933693+0i,-34.6091546881418+0i,-0.0775400221908882,-0.019674763778514,-0.06622018129177+0i,-0.0749325536044589+0i
3.95751291556288+0i,1.55013957072919+0i,-38.5437637717215+0i,-34.6373786011329+0i,-0.021375337859145,0.0446117339051755,-0.0685198404931217+0i,-0.0728356468962634+0i
3.96602236849109+0i,1.5501120275426+0i,-38.68135471774+0i,-34.702642375995+0i,-0.0696933703270579,0.00815229432734466,-0.067897575691376+0i,-0.0734160691894756+0i
3.96868299526903+0i,1.55004834638264+0i,-38.7137940703711+0i,-34.730537245407+0i,0.0352626502099458,0.0457015898188375,-0.0677020028411015+0i,-0.0735964592307502+0i
3.99448210075597+0i,1.55002911607585+0i,-38.8245162049348+0i,-34.8628526655499+0i,-0.0449411736835037,-0.0569969948693725,-0.0657809608801602+0i,-0.0753184252735201+0i
3.95009157686589+0i,1.54995236017328+0i,-38.9458972586269+0i,-34.9254212918117+0i,-0.0523225670558078,0.00975651060986915,-0.0690584866362734+0i,-0.0723251368716827+0i
