theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9075741063096+0i,1.55526148669653+0i,-25.1953913441789+0i,-25.8247146186254+0i,0,-0,-0.0720702317789373+0i,-0.0693244667583549+0i
3.91398491090342+0i,1.55515354233011+0i,-25.267015672411+0i,-25.894499685834+0i,0,0,-0.0716243282320752+0i,-0.0697850672085651+0i
3.91954834615716+0i,1.55512810356149+0i,-25.3382506494943+0i,-25.9646821483153+0i,-0,-0,-0.0712349770832867+0i,-0.0701824624813323+0i
3.94341573863008+0i,1.55510322854162+0i,-25.4077904246056+0i,-26.0365446536812+0i,-0,-0,-0.0695397751113235+0i,-0.0718625053659177+0i
3.97583633395894+0i,1.55508287440067+0i,-25.4749642393803+0i,-26.1106235211713+0i,-0,-0,-0.0671738147747181+0i,-0.0740788674900734+0i
3.99140037634098+0i,1.55507847068607+0i,-25.5409769981617+0i,-26.1857388703223+0i,0,-0,-0.0660127587813511+0i,-0.0751153491509901+0i
4.04561500800374+0i,1.55506950073404+0i,-25.602822411132+0i,-26.2643209604862+0i,-0,-0,-0.0618454129703328+0i,-0.0785820901639107+0i
4.09542174871951+0i,1.5551296198275+0i,-25.6606788298743+0i,-26.3458846460964+0i,0,0,-0.0578564187422544+0i,-0.0815636856102084+0i
4.09504420613348+0i,1.55522442011037+0i,-25.7185660382572+0i,-26.4274264826322+0i,-0,0,-0.0578872083829335+0i,-0.0815418365357982+0i
4.03630945569137+0i,1.55519985264307+0i,-25.7811400127449+0i,-26.5054296730594+0i,-0,-0,-0.0625739744876626+0i,-0.07800319042717+0i
3.99191367783378+0i,1.55503947872316+0i,-25.8471142060106+0i,-26.5805788967609+0i,-0,0,-0.0659741932657248+0i,-0.0751492237014914+0i
3.98655176934639+0i,1.55494754409377+0i,-25.9134903922271+0i,-26.6553732943007+0i,0,-0,-0.0663761862165172+0i,-0.0747943975398574+0i
3.94984773834701+0i,1.55491648091603+0i,-25.9825665124644+0i,-26.7276815899033+0i,0,-0,-0.0690761202373386+0i,-0.072308295602626+0i
3.94759478555198+0i,1.55486221435039+0i,-26.0518053644326+0i,-26.7998340768884+0i,-0,-0,-0.0692388519681227+0i,-0.0721524869851095+0i
3.92293047984329+0i,1.55483571910217+0i,-26.1228025680759+0i,-26.8702570637239+0i,-0,0,-0.070997203643339+0i,-0.070422986835452+0i
3.90664352921296+0i,1.55480359887572+0i,-26.1949372804011+0i,-26.9395144335683+0i,-0,0,-0.0721347123251667+0i,-0.0692573698444103+0i
4.03777755834539+0i,1.55477896404992+0i,-26.2573966708053+0i,-27.0176094049194+0i,-0,-0,-0.0624593904042852+0i,-0.0780949713510741+0i
3.98577524068399+0i,1.55486656814694+0i,-26.3238309169972+0i,-27.0923522369029+0i,0,-0,-0.0664342461918453+0i,-0.0747428319835507+0i
4.04897507733177+0i,1.55476320029326+0i,-26.3854119400744+0i,-27.171141687953+0i,-0,0,-0.0615810230772153+0i,-0.0787894510500199+0i
4.01915978797392+0i,1.55483870525407+0i,-26.4493143761615+0i,-27.248060337591+0i,-0,-0,-0.0639024360870784+0i,-0.0769186496380225+0i
4.00303067716766+0i,1.55475773212206+0i,-26.5144490760089+0i,-27.3239383375368+0i,-0,0,-0.0651346998474441+0i,-0.0758779999458563+0i
4.04737247723483+0i,1.55470787392869+0i,-26.5761562879339+0i,-27.402628997697+0i,0,-0,-0.0617072119249686+0i,-0.0786906601601932+0i
4.00446751602493+0i,1.55475942008491+0i,-26.6411818961247+0i,-27.4786005073531+0i,-0,-0,-0.0650256081907492+0i,-0.0759715096560755+0i
3.97497411269582+0i,1.55465855649551+0i,-26.7084195582968+0i,-27.5526214286229+0i,-0,-0,-0.0672376621721394+0i,-0.0740209212697684+0i
3.83543829635654+0i,1.55459792126119+0i,-26.7852988006429+0i,-27.6165712690941+0i,-0,0,-0.0768792423460765+0i,-0.0639498404712102+0i
3.91394841154706+0i,1.55459927700622+0i,-26.8569256759373+0i,-27.6863537220143+0i,0,0,-0.0716268752944029+0i,-0.0697824529202009+0i
3.87863203736066+0i,1.55451830842921+0i,-26.9309718386492+0i,-27.7535635857817+0i,0,-0,-0.0740461627119672+0i,-0.0672098637674031+0i
3.88677325308086+0i,1.55450400697466+0i,-27.0044683835523+0i,-27.8213740413716+0i,-0,-0,-0.0734965449030202+0i,-0.067810455589963+0i
3.89860494358086+0i,1.55447280922037+0i,-27.0771574905609+0i,-27.8900493187449+0i,0,-0,-0.0726891070085931+0i,-0.0686752773732535+0i
3.92988314456356+0i,1.55444130750144+0i,-27.1476633547534+0i,-27.9609642192557+0i,0,0,-0.0705058641925818+0i,-0.0709149005108038+0i
3.91177410076681+0i,1.55441280099901+0i,-27.2194417893554+0i,-28.0305907682589+0i,0,-0,-0.0717784346019853+0i,-0.0696265490031534+0i
3.9188044531039+0i,1.55438494405094+0i,-27.2907289549703+0i,-28.1007202201218+0i,-0,0,-0.0712871656148786+0i,-0.0701294518629433+0i
3.85518138107993+0i,1.55435770030347+0i,-27.3663307293489+0i,-28.1661753323042+0i,-0,0,-0.0756017743785848+0i,-0.0654551121823923+0i
3.82330022613732+0i,1.55436282112+0i,-27.4439805169431+0i,-28.2291873191525+0i,0,-0,-0.0776497875942278+0i,-0.0630119868483077+0i
3.76298806496008+0i,1.55437728193604+0i,-27.5252872050906+0i,-28.2874043481258+0i,0,0,-0.08130668814752+0i,-0.0582170289733333+0i
3.89432531457006+0i,1.55447503502097+0i,-27.5982695502538+0i,-28.355767915137+0i,-0,0,-0.0729823451631706+0i,-0.0683635670111195+0i
3.9689872368152+0i,1.55425407496766+0i,-27.6659491588614+0i,-28.4293849687233+0i,0,-0,-0.0676796086075508+0i,-0.0736170535863039+0i
3.99963963239108+0i,1.55424350055759+0i,-27.7313407894134+0i,-28.5050416581416+0i,0,0,-0.0653916305520717+0i,-0.0756566894183282+0i
3.95264405942023+0i,1.55424999416748+0i,-27.8002144426364+0i,-28.5775428297992+0i,0,-0,-0.0688736532229565+0i,-0.0725011716575942+0i
3.9846006969065+0i,1.55417704346646+0i,-27.8667364317115+0i,-28.6522075803144+0i,0,0,-0.0665219890750992+0i,-0.0746647505151687+0i
3.93388608057045+0i,1.55417656032115+0i,-27.936957863979+0i,-28.7234041423823+0i,0,-0,-0.0702214322675077+0i,-0.0711965620679807+0i
3.89243261274844+0i,1.55411373190648+0i,-28.0100694701897+0i,-28.7916294532082+0i,0,-0,-0.0731116062107058+0i,-0.0682253108259002+0i
3.93156935711692+0i,1.55408903095129+0i,-28.0804556566084+0i,-28.8626631407194+0i,0,0,-0.0703861864186977+0i,-0.0710336875111544+0i
3.90062586843156+0i,1.55405729868381+0i,-28.1530058277007+0i,-28.9314851769758+0i,0,-0,-0.072550171092298+0i,-0.0688220362564076+0i
3.90089772039202+0i,1.55403008854246+0i,-28.2255372867069+0i,-29.0003269335951+0i,0,-0,-0.0725314590061937+0i,-0.0688417566193139+0i
3.94065725934747+0i,1.55400185961522+0i,-28.2952750282279+0i,-29.0719973417671+0i,-0,-0,-0.0697377415210378+0i,-0.0716704081720268+0i
3.94279934819778+0i,1.55397562297133+0i,-28.3648590854868+0i,-29.1438169698321+0i,0,-0,-0.0695840572588954+0i,-0.071819628064971+0i
3.90241994070195+0i,1.55394816530052+0i,-28.4372856681801+0i,-29.2127690555103+0i,0,0,-0.0724265826932782+0i,-0.0689520856781993+0i
3.87580550901977+0i,1.55391638967046+0i,-28.5115215054369+0i,-29.2797693575005+0i,-0,0,-0.0742358372568221+0i,-0.0670003019902047+0i
3.98279508208663+0i,1.55390079941156+0i,-28.5781782017799+0i,-29.354313873279+0i,-0,-0,-0.0666566963429378+0i,-0.0745445157784621+0i
3.97418760983853+0i,1.55389318517083+0i,-28.6454740608159+0i,-29.4282818890466+0i,-0,0,-0.0672958590360531+0i,-0.0739680157676254+0i
3.98829955103118+0i,1.55385576608868+0i,-28.7117194214398+0i,-29.5031921833712+0i,-0,-0,-0.0662453606239299+0i,-0.0749102943246486+0i
3.91947881361574+0i,1.55384244445118+0i,-28.7829592783159+0i,-29.5733696925339+0i,0,-0,-0.0712398568760596+0i,-0.0701775091626836+0i
3.97475077406137+0i,1.55377093029798+0i,-28.8502134705425+0i,-29.6473755951901+0i,-0,0,-0.0672541922265673+0i,-0.0740059026561526+0i
3.99631338503981+0i,1.55376997009614+0i,-28.9158563917497+0i,-29.7228143577421+0i,0,0,-0.0656429212072123+0i,-0.0754387625520443+0i
3.99130532955747+0i,1.55376624218579+0i,-28.9818762897052+0i,-29.7979234322534+0i,0,-0,-0.0660198979554933+0i,-0.0751090745113149+0i
4.00831207441672+0i,1.55373078234718+0i,-29.0466093411513+0i,-29.8741443745887+0i,0,-0,-0.064733051446166+0i,-0.0762209423352141+0i
4.06863075762236+0i,1.55372597469744+0i,-29.1066299082854+0i,-29.9541289451064+0i,-0,0,-0.0600205671340694+0i,-0.0799845705177234+0i
4.0132625957076+0i,1.55382320845117+0i,-29.1709848346488+0i,-30.0306694144854+0i,0,-0,-0.0643549263633606+0i,-0.0765404693790575+0i
4.03429241257825+0i,1.55367640678001+0i,-29.2337160175379+0i,-30.1085462319174+0i,-0,0,-0.0627311828891256+0i,-0.0778768174319616+0i
4.03512609850984+0i,1.55368630953791+0i,-29.2963822538274+0i,-30.1864753203845+0i,-0,0,-0.0626662362894604+0i,-0.0779290884671027+0i
4.07241298671889+0i,1.55365910418851+0i,-29.3560998724085+0i,-30.2666863297971+0i,-0,0,-0.0597176185811486+0i,-0.0802110094126514+0i
4.01476644088897+0i,1.55371901431508+0i,-29.4203396210283+0i,-30.3433234924356+0i,-0,-0,-0.0642397486197523+0i,-0.0766371626384421+0i
4.03988191602043+0i,1.55356270624836+0i,-29.4826345335064+0i,-30.4215497276725+0i,-0,-0,-0.0622949124781613+0i,-0.0782262352368962+0i
4.02475906660974+0i,1.55358204392531+0i,-29.5461052811629+0i,-30.4988249772154+0i,0,-0,-0.063470747656494+0i,-0.077275249542953+0i
3.98354538327481+0i,1.5535220237485+0i,-29.6127060279101+0i,-30.5734194846052+0i,0,0,-0.0666007467471702+0i,-0.0745945073897489+0i
4.01073810264988+0i,1.55342848316101+0i,-29.6772539748828+0i,-30.6497972466934+0i,-0,0,-0.0645479469727407+0i,-0.0763777620882168+0i
4.03116086795809+0i,1.55343744305054+0i,-29.7402287245134+0i,-30.7274772370962+0i,0,-0,-0.0629747496305236+0i,-0.0776799904027599+0i
3.98361075720018+0i,1.55344546436482+0i,-29.8068245945824+0i,-30.8020760982788+0i,0,-0,-0.0665958700690967+0i,-0.0745988611825944+0i
3.99168085112747+0i,1.55333838197629+0i,-29.8728162828061+0i,-30.8772099593894+0i,-0,0,-0.0659916882236289+0i,-0.0751338611106561+0i
4.01168209786895+0i,1.55331836424956+0i,-29.9372921007871+0i,-30.9536486203908+0i,0,0,-0.0644758179809887+0i,-0.0764386610013704+0i
4.00021959626184+0i,1.55331867621281+0i,-30.0026398421977+0i,-31.0293432218663+0i,0,-0,-0.0653477414105857+0i,-0.075694601475503+0i
4.00718599248172+0i,1.55326982752433+0i,-30.0674586836092+0i,-31.1054912211707+0i,-0,-0,-0.0648188414115491+0i,-0.0761479993044102+0i
3.95655425646129+0i,1.55325031333772+0i,-30.1360483171616+0i,-31.1782611474393+0i,-0,0,-0.0685896335524455+0i,-0.0727699262686259+0i
3.96539329595643+0i,1.55315885420202+0i,-30.2039920634481+0i,-31.251634489605+0i,-0,-0,-0.0679437462864298+0i,-0.0733733421657025+0i
3.95619036184353+0i,1.55313512896954+0i,-30.2726081730431+0i,-31.3243794516577+0i,0,0,-0.0686161095950694+0i,-0.072744962052622+0i
3.95093683567322+0i,1.55309627835053+0i,-30.3416055015579+0i,-31.3967629349796+0i,0,-0,-0.0689973285147747+0i,-0.0723834833219862+0i
3.92954497271956+0i,1.55306122350258+0i,-30.4121353431412+0i,-31.4676539883379+0i,-0,-0,-0.0705298415832653+0i,-0.0708910533582306+0i
3.81780486891053+0i,1.55301962761654+0i,-30.4901302299018+0i,-31.5302383125669+0i,0,-0,-0.0779948867605661+0i,-0.062584324229047+0i
3.9306316083786+0i,1.5530680459605+0i,-30.5605829971137+0i,-31.6012059642977+0i,-0,0,-0.0704527672119338+0i,-0.0709676517307784+0i
3.94924729588194+0i,1.55295661467392+0i,-30.6297025218676+0i,-31.6734727706322+0i,-0,-0,-0.0691195247539397+0i,-0.0722668063345096+0i
3.89534289331672+0i,1.55293346283056+0i,-30.7026152639446+0i,-31.7419105675197+0i,-0,0,-0.0729127420769558+0i,-0.0684377968875337+0i
3.91727753568992+0i,1.5528932917737+0i,-30.774009428297+0i,-31.8119310880578+0i,-0,0,-0.0713941643523818+0i,-0.0700205205380901+0i
3.84121009676961+0i,1.55285821592807+0i,-30.8505182864151+0i,-31.8763235925087+0i,0,-0,-0.0765088581181191+0i,-0.0643925044509182+0i
3.93083572978406+0i,1.55287349058083+0i,-30.9209565661426+0i,-31.9473056236788+0i,0,-0,-0.0704382797274945+0i,-0.0709820311700872+0i
3.87295402718925+0i,1.55279618220867+0i,-30.9953831514806+0i,-32.014093971427+0i,0,-0,-0.0744265853379986+0i,-0.0667883477481335+0i
3.88929587857396+0i,1.55277635736424+0i,-31.0687084023284+0i,-32.0820896153176+0i,-0,-0,-0.0733252508478486+0i,-0.0679956438906205+0i
3.89202763161129+0i,1.55273412165978+0i,-31.1418476325068+0i,-32.1502853117281+0i,-0,0,-0.0731392301784042+0i,-0.0681956964104804+0i
3.91972721798955+0i,1.55270029413738+0i,-31.2130700547849+0i,-32.2204805150175+0i,0,-0,-0.0712224222781021+0i,-0.0701952032893966+0i
3.95354379737303+0i,1.55266335749209+0i,-31.2818784480833+0i,-32.2930436255606+0i,-0,-0,-0.0688083932984084+0i,-0.0725631105431096+0i
3.94905761047388+0i,1.55264435177606+0i,-31.3510116795524+0i,-32.3652973196298+0i,0,0,-0.0691332314690273+0i,-0.0722536940692301+0i
3.9029412222317+0i,1.55260833098552+0i,-31.4234023089582+0i,-32.4342871505778+0i,-0,0,-0.0723906294058063+0i,-0.0689898309479825+0i
3.93496159999848+0i,1.55256503319123+0i,-31.4935471273407+0i,-32.5055591959678+0i,0,0,-0.0701448183825198+0i,-0.0712720453900638+0i
3.9438199103213+0i,1.55253467306569+0i,-31.5630578519826+0i,-32.577449801472+0i,0,-0,-0.0695107246419585+0i,-0.0718906055041257+0i
4.02493904309392+0i,1.55250542767895+0i,-31.6265146908835+0i,-32.6547364730053+0i,0,-0,-0.0634568389008846+0i,-0.077286671533371+0i
3.98174125983891+0i,1.55257727265157+0i,-31.6932499068686+0i,-32.7292107030949+0i,0,0,-0.066735215985066+0i,-0.0744742300895189+0i
3.99904429817259+0i,1.55247298858453+0i,-31.7586865668459+0i,-32.804828449233+0i,0,-0,-0.0654366599773358+0i,-0.0756177461381291+0i
3.90886767425062+0i,1.55246408972684+0i,-31.830667062444+0i,-32.8742460857057+0i,-0,-0,-0.0719804955980195+0i,-0.0694176364727545+0i
3.9201673571531+0i,1.55236288134552+0i,-31.9018585821663+0i,-32.9444726299723+0i,0,0,-0.0711915197223465+0i,-0.0702265442665574+0i
3.90097545060289+0i,1.55232907508227+0i,-31.9743846898691+0i,-33.0133200242692+0i,0,0,-0.0725261077028232+0i,-0.0688473942969412+0i
3.95070987778688+0i,1.55229590920707+0i,-32.0433984446091+0i,-33.0856878462393+0i,0,0,-0.0690137547399921+0i,-0.0723678219700457+0i
3.93833223709424+0i,1.55227315785062+0i,-32.1133026327824+0i,-33.1571959190412+0i,-0,0,-0.0699041881732417+0i,-0.0715080728018873+0i
3.97607927818347+0i,1.55223162051609+0i,-32.1804584485419+0i,-33.2312911038353+0i,0,0,-0.0671558157595156+0i,-0.0740951847941147+0i
3.93727578097325+0i,1.55222812127059+0i,-32.2504381428323+0i,-33.3027252860384+0i,-0,0,-0.0699796942903885+0i,-0.0714341822030865+0i
3.94073601457374+0i,1.55216207655563+0i,-32.3201702397178+0i,-33.3744011861998+0i,-0,-0,-0.0697320968855607+0i,-0.0716759001613707+0i
3.95184727942309+0i,1.55212898852978+0i,-32.3891016385555+0i,-33.4468474577+0i,-0,-0,-0.0689313988376838+0i,-0.0724462715001964+0i
3.97628627662595+0i,1.55210104573512+0i,-32.4562421152885+0i,-33.5209565420558+0i,-0,0,-0.0671404767330198+0i,-0.0741090843558523+0i
3.91843762685861+0i,1.55208959792903+0i,-32.5275550014301+0i,-33.5910598391977+0i,-0,-0,-0.0713128861415591+0i,-0.070103297141868+0i
3.83441146116122+0i,1.5520170140208+0i,-32.6044998691812+0i,-33.6549307036569+0i,0,0,-0.0769448677510994+0i,-0.0638708644592026+0i
3.78201784525504+0i,1.55203959857762+0i,-32.6846840454675+0i,-33.7146843468369+0i,-0,0,-0.0801841762863127+0i,-0.0597536431800232+0i
3.80880057349502+0i,1.55210846531906+0i,-32.7632392905695+0i,-33.7765638544866+0i,-0,0,-0.0785552451019928+0i,-0.0618795076496722+0i
3.7890459914993+0i,1.55201427377106+0i,-32.8430015326361+0i,-33.8368795633899+0i,-0,0,-0.0797622420665828+0i,-0.0603157089033351+0i
3.83108880577906+0i,1.55202228278761+0i,-32.9201581961315+0i,-33.9004944144725+0i,0,-0,-0.0771566634953986+0i,-0.0636148510825721+0i
3.8947611697926+0i,1.55190461277899+0i,-32.9931107377457+0i,-33.9688897847254+0i,-0,-0,-0.0729525416141806+0i,-0.0683953702528998+0i
3.88032026638208+0i,1.55180719534349+0i,-33.0670433293489+0i,-34.0362245595363+0i,0,-0,-0.0739325916032312+0i,-0.0673347748108644+0i
3.97652376625377+0i,1.55177836012573+0i,-33.1341662040498+0i,-34.1103495869689+0i,0,-0,-0.0671228747009171+0i,-0.0741250274326087+0i
3.96475393272947+0i,1.55176884799584+0i,-33.2021568486627+0i,-34.1836794734077+0i,0,-0,-0.0679906446128507+0i,-0.0733298864388118+0i
3.94667907795742+0i,1.55171987664594+0i,-33.2714617421727+0i,-34.2557685276084+0i,-0,-0,-0.0693048935100952+0i,-0.0720890542007202+0i
3.9533562366815+0i,1.55166890625901+0i,-33.340283744248+0i,-34.3283187311254+0i,0,0,-0.0688220020752156+0i,-0.0725502035170063+0i
3.87861564646606+0i,1.55163696801583+0i,-33.4143310085798+0i,-34.3955273812009+0i,-0,-0,-0.0740472643318137+0i,-0.0672086500755261+0i
3.95310048260521+0i,1.55159679318612+0i,-33.4831715634143+0i,-34.4680599808378+0i,0,-0,-0.0688405548344701+0i,-0.0725325996368689+0i
3.94731988272496+0i,1.55156306941164+0i,-33.5524302476885+0i,-34.5401934311407+0i,-0,0,-0.0692586842742776+0i,-0.0721334503028653+0i
3.88209749434573+0i,1.55152195608459+0i,-33.6262430533506+0i,-34.6076594946118+0i,0,-0,-0.0738128056620428+0i,-0.0674660634711815+0i
3.88996598160275+0i,1.55148326956796+0i,-33.699522723652+0i,-34.6757042587051+0i,0,0,-0.0732796703014291+0i,-0.0680447640933074+0i
3.9261780688967+0i,1.55144171163455+0i,-33.7702908483787+0i,-34.7463574435072+0i,-0,0,-0.0707681247266471+0i,-0.0706531848020578+0i
3.86583034792823+0i,1.55140027217811+0i,-33.8451913200126+0i,-34.8126139099766+0i,-0,-0,-0.074900471633932+0i,-0.0662564664694288+0i
3.85058604416707+0i,1.55138334239393+0i,-33.9210930833812+0i,-34.8777209166467+0i,0,-0,-0.0759017633685857+0i,-0.0651070066700906+0i
3.85128350533417+0i,1.55136222868313+0i,-33.9969494186833+0i,-34.9428808460093+0i,0,-0,-0.075856335302124+0i,-0.0651599293625441+0i
3.93707159400114+0i,1.55132367636222+0i,-34.0669436974441+0i,-35.0143007377814+0i,-0,0,-0.0699942787608487+0i,-0.0714198917721709+0i
3.90802846354769+0i,1.55125250082618+0i,-34.1389824237118+0i,-35.0836579430144+0i,-0,0,-0.0720387262676652+0i,-0.0693572052329995+0i
3.93122502584317+0i,1.55120929549088+0i,-34.2093930650775+0i,-35.1546673901498+0i,-0,-0,-0.0704106413656795+0i,-0.0710094471353894+0i
3.84376740285957+0i,1.55117347333375+0i,-34.2857370018546+0i,-35.2192553403989+0i,0,-0,-0.0763439367770947+0i,-0.0645879502490594+0i
3.9008020419088+0i,1.55118051786097+0i,-34.3582750472036+0i,-35.2880901570031+0i,-0,-0,-0.0725380453490492+0i,-0.0688348166042395+0i
3.9728366996397+0i,1.55109500023064+0i,-34.4256707689501+0i,-35.3619671946418+0i,0,0,-0.067395721746487+0i,-0.0738770376387013+0i
3.86176212817955+0i,1.55108869892494+0i,-34.5008401658899+0i,-35.4279184020887+0i,0,-0,-0.0751693969398108+0i,-0.0659512074469086+0i
3.84730085781945+0i,1.55104245242599+0i,-34.5769554079406+0i,-35.4927757064388+0i,-0,-0,-0.076115242050703+0i,-0.0648573043501107+0i
3.85067469330952+0i,1.55102060372525+0i,-34.6528513993307+0i,-35.5578894414793+0i,0,-0,-0.0758959913900411+0i,-0.0651137350404875+0i
3.885339825075+0i,1.55097720225497+0i,-34.7264450700993+0i,-35.625594475434+0i,0,0,-0.073593670768621+0i,-0.0677050339546464+0i
3.83892850931631+0i,1.55090590036295+0i,-34.8031006460814+0i,-35.6898122507835+0i,-0,0,-0.0766555759821454+0i,-0.064217775349552+0i
3.80914111330708+0i,1.55091486768051+0i,-34.881634814193+0i,-35.7517185060331+0i,-0,0,-0.0785341681115721+0i,-0.0619062552495572+0i
3.85656645671316+0i,1.55092956921814+0i,-34.9571458558011+0i,-35.8172782695719+0i,-0,0,-0.0755110416081031+0i,-0.0655597635387691+0i
3.89255134276566+0i,1.55081238281377+0i,-35.0302493611042+0i,-35.8855122604591+0i,-0,0,-0.0731035053030751+0i,-0.0682339908872643+0i
3.89090969258451+0i,1.55074327444402+0i,-35.1034647841929+0i,-35.9536261490718+0i,-0,-0,-0.0732154230887504+0i,-0.068113888612641+0i
3.95319040686521+0i,1.55070376640265+0i,-35.1722988163087+0i,-36.0261649388513+0i,-0,0,-0.0688340321157958+0i,-0.0725387897795489+0i
3.89832633840629+0i,1.55067234511484+0i,-35.2450070537836+0i,-36.0948199619982+0i,0,-0,-0.0727082374748923+0i,-0.0686550231468512+0i
3.96508361345535+0i,1.5506196532641+0i,-35.3129735192518+0i,-36.1681722596566+0i,-0,0,-0.0679664654681682+0i,-0.0733522976583849+0i
3.98196305983284+0i,1.55060173622498+0i,-35.3796922152117+0i,-36.2426612897846+0i,0,-0,-0.0667186959598929+0i,-0.0744890301280086+0i
4.01260028549337+0i,1.55058118130534+0i,-35.4440978209912+0i,-36.3191591194542+0i,0,0,-0.0644056057795275+0i,-0.0764978296696847+0i
4.00801541444833+0i,1.55059208664409+0i,-35.5088534812909+0i,-36.3953608547307+0i,0,0,-0.0647556602996933+0i,-0.0762017352765062+0i
3.97304350727552+0i,1.55054259398525+0i,-35.5762339232608+0i,-36.4692518287394+0i,0,0,-0.0673804419698633+0i,-0.0738909740086425+0i
3.95466007105092+0i,1.55044718186812+0i,-35.6449612734158+0i,-36.5418917030556+0i,-0,-0,-0.0687273501550179+0i,-0.072639874316174+0i
3.94549879403228+0i,1.55038704712225+0i,-35.7143512041847+0i,-36.613898907611+0i,0,0,-0.0693899307689081+0i,-0.0720072045554202+0i
3.92440244008444+0i,1.55033857494525+0i,-35.7852446711151+0i,-36.6844263231781+0i,-0,0,-0.070893466930453+0i,-0.070527415567145+0i
3.88258761569924+0i,1.55028754276102+0i,-35.8590244013545+0i,-36.7519285557768+0i,0,-0,-0.0737797302394055+0i,-0.0675022325986375+0i
3.93049878691597+0i,1.55025443835217+0i,-35.9294865939723+0i,-36.822886849242+0i,-0,0,-0.0704621926177605+0i,-0.0709582934652294+0i
3.90144143959142+0i,1.55020477502311+0i,-36.0019806116743+0i,-36.8917680324303+0i,0,-0,-0.0724940177019857+0i,-0.0688811831883293+0i
3.9468986943453+0i,1.55016109484674+0i,-36.0712696715755+0i,-36.9638723053828+0i,-0,0,-0.0692890599011988+0i,-0.0721042729524962+0i
3.92007844721146+0i,1.55012804240883+0i,-36.1424674348544+0i,-37.0340925197379+0i,-0,0,-0.0711977632789069+0i,-0.0702202143551324+0i
3.96051171099928+0i,1.55007434651685+0i,-36.2107685483779+0i,-37.1071333158142+0i,0,0,-0.068301113523476+0i,-0.0730407960762562+0i
3.88745464631556+0i,1.55005359238367+0i,-36.2842188706367+0i,-37.1749938357067+0i,0,0,-0.0734503222588127+0i,-0.0678605198924719+0i
3.88653161600975+0i,1.54999503797681+0i,-36.3577317989138+0i,-37.2427865298273+0i,-0,0,-0.0735129282770646+0i,-0.0677926941206142+0i
3.93246160007491+0i,1.54995222654585+0i,-36.4280545780163+0i,-37.3138829906344+0i,-0,-0,-0.0703227791025141+0i,-0.0710964608071247+0i
3.90258537746621+0i,1.54990442478647+0i,-36.5004697525085+0i,-37.3828470573885+0i,-0,0,-0.0724151744922536+0i,-0.0689640667540457+0i
3.95517667154605+0i,1.54985841875492+0i,-36.5691595676993+0i,-37.4555224265933+0i,0,0,-0.0686898151908067+0i,-0.0726753692047919+0i
3.86393840005279+0i,1.54983109611519+0i,-36.6441852589876+0i,-37.5216370667777+0i,0,0,-0.0750256912882851+0i,-0.0661146401844171+0i
3.93800160624264+0i,1.54979538840705+0i,-36.7141130861146+0i,-37.5931220231902+0i,0,-0,-0.0699278271269685+0i,-0.0714849564125265+0i
3.86719861745361+0i,1.54973092459828+0i,-36.78892283096+0i,-37.659480911639+0i,-0,-0,-0.0748097448454113+0i,-0.0663588884488315+0i
3.86519074259749+0i,1.5497034698327+0i,-36.8638656652595+0i,-37.7256894578182+0i,-0,-0,-0.0749428342994899+0i,-0.0662085461791694+0i
3.80950233087799+0i,1.54966102306351+0i,-36.9423774666209+0i,-37.7876240769499+0i,-0,0,-0.078511801361417+0i,-0.061934619131673+0i
3.89942111010964+0i,1.54970748325069+0i,-37.0150104989629+0i,-37.8563586578594+0i,0,-0,-0.0726330323419531+0i,-0.0687345809095596+0i
3.8523006392541+0i,1.54954839783041+0i,-37.090800518663+0i,-37.9215957095544+0i,-0,-0,-0.075790019700162+0i,-0.065237051694946+0i
3.92071301909556+0i,1.54954202165833+0i,-37.1619537078362+0i,-37.9918610898671+0i,-0,-0,-0.0711531891731624+0i,-0.0702653803126985+0i
3.87666598467876+0i,1.5494558273022+0i,-37.2361318654883+0i,-38.0589252451763+0i,0,-0,-0.0741781576521427+0i,-0.0670641553091804+0i
3.91597810740862+0i,1.54942514588104+0i,-37.3076169561847+0i,-38.1288529350289+0i,-0,0,-0.0714850906964248+0i,-0.0699276898526179+0i
3.96691848483414+0i,1.54936398161859+0i,-37.3754487152838+0i,-38.20232981886+0i,0,-0,-0.0678317590990312+0i,-0.0734768838311139+0i
3.87923562017826+0i,1.5493475671666+0i,-37.4494542977913+0i,-38.2695843633735+0i,-0,0,-0.074005582507527+0i,-0.0672545445135242+0i
3.92389413772462+0i,1.54928517134783+0i,-37.5203836048136+0i,-38.3400757345145+0i,-0,0,-0.0709293070222566+0i,-0.0704913711410302+0i
3.85407667797889+0i,1.54922630231396+0i,-37.5960576415118+0i,-38.4054472892596+0i,0,-0,-0.0756740366982605+0i,-0.0653715547450902+0i
3.87564744107727+0i,1.54921841105905+0i,-37.6703040684411+0i,-38.4724358561068+0i,-0,0,-0.0742464269292521+0i,-0.066988566847181+0i
3.84833611120494+0i,1.54914852133517+0i,-37.7463521259716+0i,-38.5373719242495+0i,-0,0,-0.0760480575305588+0i,-0.064936068142665+0i
3.80000105299034+0i,1.54913307444571+0i,-37.825448832735+0i,-38.5985577966319+0i,-0,-0,-0.0790967067633528+0i,-0.0611858723823742+0i
