theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92722106908648+0i,1.5552078652684+0i,-25.0145288958454+0i,-25.9542982416561+0i,-0,-0,-0.0706943949623236+0i,-0.0707269575261865+0i
3.85413891599718+0i,1.55516254496073+0i,-25.0901988638011+0i,-26.0196745060767+0i,-0,0,-0.0756699679556787+0i,-0.0653762644205568+0i
3.8543622903476+0i,1.55516786345196+0i,-25.1658542264885+0i,-26.085067671596+0i,0,-0,-0.0756553626873846+0i,-0.0653931655193438+0i
3.88381549839132+0i,1.55514327595198+0i,-25.239551016307+0i,-26.1526604461393+0i,0,-0,-0.073696789818457+0i,-0.0675927745432467+0i
3.83613345738681+0i,1.55509666184854+0i,-25.3163857846437+0i,-26.2166637146076+0i,-0,-0,-0.0768347683367668+0i,-0.0640032684683788+0i
3.81524919615828+0i,1.55511484450998+0i,-25.3945403615721+0i,-26.2790485052633+0i,-0,0,-0.0781545769283756+0i,-0.0623847906556288+0i
3.82307867766084+0i,1.55512051802602+0i,-25.4722041074702+0i,-26.3420432873731+0i,0,0,-0.077663745898129+0i,-0.0629947821098768+0i
3.78938430808459+0i,1.55508401873001+0i,-25.5519459391678+0i,-26.4023859777135+0i,0,0,-0.0797418316975786+0i,-0.0603426903403804+0i
3.87946066786501+0i,1.55511881917872+0i,-25.6259363843217+0i,-26.469657175309+0i,-0,-0,-0.073990445153928+0i,-0.0672711975954314+0i
3.94091420691454+0i,1.55497576255982+0i,-25.6956557080038+0i,-26.5413455000579+0i,-0,-0,-0.0697193236821152+0i,-0.0716883247489328+0i
3.95153787317274+0i,1.55494352538344+0i,-25.7646095188709+0i,-26.6137704402851+0i,0,-0,-0.068953810867065+0i,-0.0724249402271692+0i
3.92201696177649+0i,1.55492323539527+0i,-25.835671025552+0i,-26.6841285405168+0i,-0,-0,-0.0710615066810603+0i,-0.0703581002317261+0i
3.9176670343597+0i,1.55488891087589+0i,-25.9070379115899+0i,-26.7541768636748+0i,0,0,-0.0713668860378879+0i,-0.0700483231580537+0i
3.8436201648849+0i,1.55486339865298+0i,-25.9833913573384+0i,-26.8187535724972+0i,0,-0,-0.0763534457485122+0i,-0.0645767088223688+0i
3.89171519059658+0i,1.55488165243205+0i,-26.0565518910791+0i,-26.8869264138842+0i,0,0,-0.0731605337407397+0i,-0.0681728413869489+0i
3.98909604945085+0i,1.55481789779367+0i,-26.122737564765+0i,-26.9618894487664+0i,-0,-0,-0.0661856736858427+0i,-0.0749630348822081+0i
4.0104579538301+0i,1.55482804320921+0i,-26.1873069063444+0i,-27.0382491248265+0i,0,-0,-0.0645693415793974+0i,-0.076359676060098+0i
4.02780282567851+0i,1.5548309254108+0i,-26.2505421531113+0i,-27.1157172057781+0i,0,-0,-0.0632352467669151+0i,-0.0774680809516239+0i
3.92944473520006+0i,1.55483406112867+0i,-26.3210791002835+0i,-27.1866011890438+0i,-0,0,-0.0705369471722705+0i,-0.0708839832657303+0i
3.83636438321599+0i,1.55471124057334+0i,-26.3978990865639+0i,-27.2506221989381+0i,-0,-0,-0.0768199862803831+0i,-0.0640210098942663+0i
3.84985716251168+0i,1.5547369053214+0i,-26.473848285069+0i,-27.3156738649155+0i,0,0,-0.0759491985050767+0i,-0.0650516659774095+0i
3.92832115524047+0i,1.55469502889374+0i,-26.5444648315235+0i,-27.3864785495546+0i,-0,-0,-0.0706165464545235+0i,-0.0708046846390556+0i
3.97729300515723+0i,1.5546331295236+0i,-26.611530666516+0i,-27.4606551885777+0i,-0,0,-0.0670658349924617+0i,-0.0741766390231042+0i
3.99260525212071+0i,1.55463519389288+0i,-26.6774528727382+0i,-27.5358500203602+0i,0,0,-0.06592220622217+0i,-0.0751948317825214+0i
3.91122045977756+0i,1.55462600254477+0i,-26.7492698444489+0i,-27.6054368192109+0i,-0,-0,-0.0718169717107807+0i,-0.069586798850737+0i
4.01301712425145+0i,1.55455379931422+0i,-26.8136435573737+0i,-27.6819614889866+0i,-0,-0,-0.0643737129247525+0i,-0.0765246697757106+0i
3.99423105921232+0i,1.55460214849946+0i,-26.8794434242346+0i,-27.757263398133+0i,0,-0,-0.0657998668608891+0i,-0.0753019091463774+0i
3.9741573986463+0i,1.55454950868389+0i,-26.9467415179019+0i,-27.8312293807787+0i,-0,-0,-0.0672980936672855+0i,-0.0739659826457357+0i
4.0031690552725+0i,1.55450107896462+0i,-27.0118657172719+0i,-27.9071163932144+0i,0,0,-0.06512419937003+0i,-0.0758870124356769+0i
3.97413994593637+0i,1.55450880137396+0i,-27.0791651018358+0i,-27.9810812013148+0i,0,0,-0.0672993845638758+0i,-0.0739648081003633+0i
3.96933323465829+0i,1.55444805695756+0i,-27.146819235051+0i,-28.0547216674927+0i,0,0,-0.0676541332151876+0i,-0.0736404661779219+0i
3.9500126559495+0i,1.55441700398059+0i,-27.2158834294382+0i,-28.1270413539801+0i,-0,-0,-0.0690641943872819+0i,-0.0723196864873994+0i
3.94153041836148+0i,1.55437642536472+0i,-27.28555856472+0i,-28.198772626961+0i,-0,0,-0.0696751352817987+0i,-0.0717312729809185+0i
3.92978463535699+0i,1.554345330097+0i,-27.3560714143411+0i,-28.269680581651+0i,0,0,-0.0705128496210568+0i,-0.0709079546899939+0i
3.86011287990546+0i,1.55431448412303+0i,-27.4313494789155+0i,-28.3355077264617+0i,-0,0,-0.0752780645744539+0i,-0.0658271448106657+0i
3.99431014484462+0i,1.55431200478186+0i,-27.4971433902716+0i,-28.4108148391966+0i,-0,0,-0.0657939113560228+0i,-0.0753071127349589+0i
4.01550506695132+0i,1.5543088901837+0i,-27.5613265151672+0i,-28.4874994300779+0i,0,0,-0.0641831248956408+0i,-0.0766845908812884+0i
3.92714622387573+0i,1.55431305015695+0i,-27.6320262035056+0i,-28.5582210962691+0i,-0,-0,-0.0706996883383519+0i,-0.0707216661912027+0i
3.9078368383446+0i,1.55420486072588+0i,-27.704078219039+0i,-28.6275644957933+0i,-0,0,-0.0720520155334832+0i,-0.069343399524127+0i
3.90763637540977+0i,1.55417684842118+0i,-27.7761441339061+0i,-28.6968934501657+0i,-0,-0,-0.0720659148670511+0i,-0.0693289543724333+0i
3.92586247781138+0i,1.55414921055+0i,-27.8469345526235+0i,-28.7675242976604+0i,-0,0,-0.0707904187173774+0i,-0.0706308474946916+0i
3.85500376743055+0i,1.5541216348304+0i,-27.9225479515308+0i,-28.8329659809034+0i,0,0,-0.0756133989073794+0i,-0.0654416832429723+0i
3.8908887840632+0i,1.5541243521514+0i,-27.9957647987643+0i,-28.9010783386749+0i,0,0,-0.0732168472334386+0i,-0.0681123577715183+0i
3.88864171943605+0i,1.55407049822886+0i,-28.0691345138919+0i,-28.9690260016375+0i,-0,-0,-0.0733697151276416+0i,-0.0679476629626709+0i
3.92416498123445+0i,1.55404349639412+0i,-28.1400447261825+0i,-29.0395365809353+0i,0,0,-0.0709102122905647+0i,-0.0705105792977696+0i
3.93443092127526+0i,1.55400945607821+0i,-28.2102273572442+0i,-29.1107713919287+0i,0,-0,-0.0701826310617053+0i,-0.0712348109933378+0i
3.88414503526784+0i,1.55398348210707+0i,-28.2839018687497+0i,-29.1783884486113+0i,-0,0,-0.0736745115055264+0i,-0.0676170566826305+0i
3.924476334957+0i,1.55396113028128+0i,-28.3547901238722+0i,-29.2489211026496+0i,0,0,-0.0708882551225177+0i,-0.0705326540382882+0i
3.85951174780767+0i,1.55392454285282+0i,-28.4301077456527+0i,-29.3147029835084+0i,0,-0,-0.0753176217804897+0i,-0.065781880858874+0i
3.86654004338565+0i,1.55392287307103+0i,-28.5049611765149+0i,-29.3810125898123+0i,0,0,-0.0748534308621304+0i,-0.066309606303825+0i
3.86078107039226+0i,1.5538880622725+0i,-28.5801952392156+0i,-29.4468900200106+0i,0,-0,-0.0752340627007726+0i,-0.0658774301983329+0i
3.8904384238284+0i,1.55386468046366+0i,-28.6534427541204+0i,-29.5149693969193+0i,-0,0,-0.0732475149047607+0i,-0.0680793769087002+0i
3.91975233516671+0i,1.55381530221753+0i,-28.7246634132707+0i,-29.5851663890928+0i,0,-0,-0.0712206591502794+0i,-0.0701969921734523+0i
3.91856838313696+0i,1.55378064663894+0i,-28.7959671323564+0i,-29.6552790102429+0i,0,0,-0.0713037190857257+0i,-0.0701126211501461+0i
3.99752685705282+0i,1.55375159165421+0i,-28.861518462429+0i,-29.7307973730808+0i,0,0,-0.0655513300725609+0i,-0.0755183628379097+0i
3.98003969829721+0i,1.55377857931652+0i,-28.928380304229+0i,-29.8051579413351+0i,0,0,-0.0668618418000819+0i,-0.0743605682542893+0i
3.87417491030398+0i,1.55372804683168+0i,-29.0027252933528+0i,-29.8720371054461+0i,-0,-0,-0.0743449891237551+0i,-0.0668791641110199+0i
3.95900737224698+0i,1.55367944765368+0i,-29.071136207651+0i,-29.9449750709023+0i,-0,0,-0.0684109142981764+0i,-0.0729379654561845+0i
3.99638469885135+0i,1.55365034175373+0i,-29.1367737488656+0i,-30.0204185145094+0i,0,0,-0.0656375412146027+0i,-0.0754434436071242+0i
3.99347830841755+0i,1.55366051916348+0i,-29.2026302806509+0i,-30.0956708714241+0i,0,0,-0.0658565317852814+0i,-0.0752523569146789+0i
4.00231591494136+0i,1.55362733949295+0i,-29.2678191985837+0i,-30.1715022961684+0i,-0,-0,-0.0651889179328234+0i,-0.0758314247442814+0i
3.9885055343246+0i,1.55361050694667+0i,-29.3340491275332+0i,-30.2464262343413+0i,-0,0,-0.0662299289495373+0i,-0.074923938172918+0i
3.95074233412964+0i,1.55356210391297+0i,-29.403060533442+0i,-30.3187962962073+0i,0,-0,-0.0690114059088078+0i,-0.0723700618660076+0i
3.91242031801812+0i,1.55349718579447+0i,-29.4747939591828+0i,-30.388469215132+0i,0,-0,-0.0717334257407821+0i,-0.0696729189247279+0i
3.8818867407652+0i,1.55345669049914+0i,-29.5486209819199+0i,-30.4559197207919+0i,0,-0,-0.0738270227371045+0i,-0.0674505056598916+0i
3.82075667922929+0i,1.55343650571096+0i,-29.626430792103+0i,-30.518733998144+0i,-0,-0,-0.0778098101831294+0i,-0.0628142773520907+0i
3.81689515311708+0i,1.55347529000366+0i,-29.7044825805303+0i,-30.5812473433057+0i,0,-0,-0.0780517884272744+0i,-0.0625133451616853+0i
3.82540089724854+0i,1.55345207564591+0i,-29.7819998294343+0i,-30.6444223076694+0i,-0,0,-0.0775172489039769+0i,-0.0631749643637327+0i
3.8174434839272+0i,1.55340807164389+0i,-29.8600173281363+0i,-30.7069784416315+0i,-0,-0,-0.0780174987020108+0i,-0.0625561339620804+0i
3.88449230520028+0i,1.55339129681951+0i,-29.9336683538292+0i,-30.7746210791791+0i,-0,0,-0.0736510256928521+0i,-0.067642637547562+0i
3.91304537364337+0i,1.55328390262414+0i,-30.0053582161099+0i,-30.8443388218717+0i,-0,0,-0.0716898622807881+0i,-0.0697177426926721+0i
3.95552565576535+0i,1.55324424086652+0i,-30.0740226645614+0i,-30.917038158312+0i,0,0,-0.0686644484514721+0i,-0.072699336440267+0i
3.95039064408769+0i,1.55322667348109+0i,-30.1430595180319+0i,-30.9893839450787+0i,0,-0,-0.0690368534705085+0i,-0.0723457867666911+0i
3.99953202352601+0i,1.55319248186317+0i,-30.2084592895359+0i,-31.0650335973399+0i,0,-0,-0.0653997715039323+0i,-0.0756496522611534+0i
3.95612426742285+0i,1.55321244633439+0i,-30.2770802070172+0i,-31.1377740240916+0i,0,-0,-0.0686209174813164+0i,-0.0727404267517202+0i
3.92726077593205+0i,1.55313425961624+0i,-30.3477717935794+0i,-31.2085037886134+0i,-0,-0,-0.0706915865622147+0i,-0.0707297645218539+0i
3.94093331769891+0i,1.55308997713213+0i,-30.4174897472287+0i,-31.2801934457402+0i,0,-0,-0.0697179536492674+0i,-0.0716896571268032+0i
3.88290116800334+0i,1.55306293282035+0i,-30.491248308361+0i,-31.3477188088247+0i,0,0,-0.0737585611323604+0i,-0.0675253630844281+0i
3.85978949184012+0i,1.5530358563247+0i,-30.5665476567118+0i,-31.413521606166+0i,-0,-0,-0.0752993483508066+0i,-0.065802797341328+0i
3.82002688102948+0i,1.55302285097407+0i,-30.6444032879165+0i,-31.4762790813361+0i,-0,-0,-0.077855631204632+0i,-0.0627574751701209+0i
3.88265272817473+0i,1.55304573476612+0i,-30.718178622762+0i,-31.5437861177725+0i,-0,0,-0.0737753348455432+0i,-0.0675070364364188+0i
3.90846548199601+0i,1.55294122698495+0i,-30.7901870317733+0i,-31.6131747986338+0i,-0,0,-0.0720084090112571+0i,-0.0693886808612724+0i
3.93407134442616+0i,1.55289956980797+0i,-30.8603952726861+0i,-31.6843843689732+0i,-0,0,-0.0702082409128867+0i,-0.0712095703393726+0i
3.90647997471278+0i,1.55286964943636+0i,-30.932541311401+0i,-31.7536299399345+0i,0,0,-0.0721460387148204+0i,-0.0692455709613231+0i
3.91648179837199+0i,1.55283560418878+0i,-31.0039911710854+0i,-31.8235936273093+0i,0,0,-0.0714498596843987+0i,-0.0699636873748071+0i
3.85553253398714+0i,1.55280236932126+0i,-31.0795699560503+0i,-31.8890752832384+0i,0,0,-0.075578784964957+0i,-0.0654816559291286+0i
3.93438467346137+0i,1.55280367705166+0i,-31.1497558814912+0i,-31.9603068483623+0i,0,-0,-0.0701859254409297+0i,-0.071231565123899+0i
3.84923573527662+0i,1.5527402843999+0i,-31.2257454902059+0i,-32.0253113048818+0i,0,-0,-0.0759896087146805+0i,-0.0650044565194553+0i
3.82584724085592+0i,1.55274607900517+0i,-31.3032345336478+0i,-32.0885208622799+0i,-0,0,-0.0774890434418281+0i,-0.0632095573981536+0i
3.90646385095186+0i,1.55274731842175+0i,-31.3753816888522+0i,-32.1577652699668+0i,-0,-0,-0.0721471552044729+0i,-0.0692444076868428+0i
3.9936145670811+0i,1.55264027682021+0i,-31.4412279662406+0i,-32.2330265997059+0i,-0,-0,-0.0658462773883709+0i,-0.0752613297390746+0i
4.01932287369879+0i,1.55265998161002+0i,-31.5051178571442+0i,-32.309955669896+0i,-0,-0,-0.0638898909035964+0i,-0.0769290701901859+0i
3.99789534359955+0i,1.55266940404389+0i,-31.5706413552663+0i,-32.3854981823896+0i,-0,-0,-0.0655234981220977+0i,-0.0755425124935851+0i
3.94665198246544+0i,1.55260070187303+0i,-31.6399482020393+0i,-32.4575853587137+0i,-0,0,-0.0693068467730443+0i,-0.0720871763240714+0i
3.9434958697863+0i,1.55251519593912+0i,-31.7094822185018+0i,-32.5294534361515+0i,-0,-0,-0.0695340164624281+0i,-0.0718680774377803+0i
3.91210991385779+0i,1.5524800773383+0i,-31.7812372675503+0i,-32.5991040853663+0i,-0,-0,-0.0717550490485474+0i,-0.0696506492147816+0i
3.91221872804625+0i,1.55243986514488+0i,-31.8529847371952+0i,-32.6687625421361+0i,0,-0,-0.0717474696448828+0i,-0.0696584567698468+0i
3.89800772326406+0i,1.55240609744806+0i,-31.9257148455092+0i,-32.7373943958531+0i,-0,0,-0.0727301083139759+0i,-0.0686318537170411+0i
3.88755918271249+0i,1.55237518103237+0i,-31.9991580734724+0i,-32.8052625936069+0i,-0,-0,-0.0734432279632545+0i,-0.0678681977537155+0i
3.89878168866727+0i,1.55234577747482+0i,-32.0718350413279+0i,-32.8739507173499+0i,-0,0,-0.0726769678554615+0i,-0.0686881237430184+0i
3.94830577630467+0i,1.55230683664591+0i,-32.1410225760489+0i,-32.9461524142775+0i,0,0,-0.0691875347210241+0i,-0.0722016969276144+0i
3.90710676050228+0i,1.55227909226915+0i,-32.2131251984551+0i,-33.0154431917458+0i,-0,0,-0.0721026224061368+0i,-0.0692907774682754+0i
3.91464058297181+0i,1.55223611233925+0i,-32.2847037551752+0i,-33.0852752060219+0i,-0,0,-0.0715785567201362+0i,-0.0698320142761344+0i
3.92968749835357+0i,1.5522008139395+0i,-32.3552234922498+0i,-33.1561763109705+0i,0,0,-0.0705197370746178+0i,-0.0709011049485604+0i
3.87959427372015+0i,1.55216777515916+0i,-32.4292049489175+0i,-33.2234573935222+0i,-0,0,-0.0739814566676898+0i,-0.0672810825516856+0i
3.91847836839034+0i,1.55214410578581+0i,-32.5005149788842+0i,-33.2935635960021+0i,0,-0,-0.0713100299666698+0i,-0.0701062024798994+0i
3.85146695231024+0i,1.55209652001038+0i,-32.576359359518+0i,-33.3587374398834+0i,-0,0,-0.0758443806338+0i,-0.065173843881386+0i
3.88769934788935+0i,1.55210128455784+0i,-32.6497930740019+0i,-33.4266159311535+0i,0,-0,-0.0734337144839013+0i,-0.0678784912700397+0i
3.97070812859083+0i,1.55203425263514+0i,-32.7173458954744+0i,-33.5003493449569+0i,0,0,-0.067552821472528+0i,-0.073733413803382+0i
3.91882208348052+0i,1.55201866709442+0i,-32.7886318246695+0i,-33.5704800536285+0i,-0,-0,-0.071285929195151+0i,-0.070130708671622+0i
3.92264435088158+0i,1.55195573709056+0i,-32.8596491754624+0i,-33.6408827232253+0i,-0,-0,-0.0710173507929052+0i,-0.070402669596809+0i
3.91073851047773+0i,1.55192047310867+0i,-32.9314996761403+0i,-33.7104349018565+0i,0,0,-0.071850500677818+0i,-0.0695521786312038+0i
3.90472135710801+0i,1.55188474622094+0i,-33.0037673797082+0i,-33.7795534885103+0i,0,-0,-0.0722677035679026+0i,-0.069118586653821+0i
3.89339516708735+0i,1.55184992700503+0i,-33.0768132814907+0i,-33.8478491416134+0i,0,-0,-0.0730459017825419+0i,-0.0682956531030727+0i
3.977753503697+0i,1.5518177580329+0i,-33.1438449511395+0i,-33.9220566564896+0i,-0,0,-0.0670316696487601+0i,-0.0742075148761869+0i
3.9800390956441+0i,1.55181223216792+0i,-33.2107068377532+0i,-33.9964171844493+0i,0,0,-0.0668618866136981+0i,-0.0743605279597783+0i
3.92556169759849+0i,1.55177898868118+0i,-33.2815184976294+0i,-34.0670267363922+0i,0,-0,-0.0708116598762436+0i,-0.0706095519428583+0i
3.89432510915395+0i,1.5517048353933+0i,-33.3545008568356+0i,-34.1353902884116+0i,-0,-0,-0.0729823592061469+0i,-0.0683635520193688+0i
3.94003926942968+0i,1.5516721904092+0i,-33.4242828766266+0i,-34.2070175856793+0i,0,-0,-0.0697820197910492+0i,-0.071627297267743+0i
3.91233737811625+0i,1.55163622664068+0i,-33.4960220807857+0i,-34.2766845548011+0i,-0,-0,-0.0717392041591059+0i,-0.0696669691218021+0i
3.88389698002302+0i,1.55159421766266+0i,-33.56971336279+0i,-34.3442833340547+0i,-0,-0,-0.0736912820042559+0i,-0.0675987792535429+0i
3.9183932343905+0i,1.55156733017606+0i,-33.6410293609196+0i,-34.4143834653724+0i,-0,-0,-0.0713159981296733+0i,-0.0701001313177688+0i
3.74221665834596+0i,1.55152008166222+0i,-33.7235276723855+0i,-34.4708992030504+0i,-0,-0,-0.082498311465823+0i,-0.0565157376779961+0i
3.77701389042078+0i,1.55177694083467+0i,-33.8040098480693+0i,-34.5302508618073+0i,0,0,-0.0804821756838344+0i,-0.0593516587569077+0i
3.81295707103124+0i,1.55163582488707+0i,-33.882307213313+0i,-34.5924563486706+0i,0,-0,-0.0782973652437338+0i,-0.0622054868632129+0i
3.90524574735086+0i,1.55151442609938+0i,-33.9545386618339+0i,-34.661612822298+0i,-0,0,-0.0722314485208513+0i,-0.0691564736274169+0i
3.94664786939883+0i,1.55137280607316+0i,-34.0238458051057+0i,-34.7336997135578+0i,0,-0,-0.0693071432718158+0i,-0.0720868912597845+0i
3.95517805262562+0i,1.55134203385625+0i,-34.092535519926+0i,-34.8063751776286+0i,0,-0,-0.068689714820274+0i,-0.0726754640708226+0i
4.01373566947544+0i,1.55130978042793+0i,-34.1568542298012+0i,-34.8829460830692+0i,-0,-0,-0.0643187098751925+0i,-0.0765709054405837+0i
3.95709778775892+0i,1.55134918800199+0i,-34.2254043004915+0i,-34.9557532791994+0i,-0,-0,-0.0685500706903497+0i,-0.0728071961302456+0i
3.91981384239597+0i,1.55123536230965+0i,-34.2966206418846+0i,-35.0259546518255+0i,0,-0,-0.0712163413930718+0i,-0.0702013726260779+0i
3.89067714436905+0i,1.5511812130145+0i,-34.3698519027567+0i,-35.0940515124805+0i,-0,0,-0.0732312608721565+0i,-0.0680968606550563+0i
3.84826643900468+0i,1.55114935957439+0i,-34.4459044843415+0i,-35.1589822820301+0i,-0,0,-0.0760525815847222+0i,-0.0649307695495686+0i
3.88075650974222+0i,1.55115056180625+0i,-34.5198076945622+0i,-35.226349303035+0i,-0,0,-0.0739032102207537+0i,-0.067367021004844+0i
3.90775331036625+0i,1.55107819705027+0i,-34.5918655019583+0i,-35.295686683958+0i,0,0,-0.0720578073961005+0i,-0.0693373809230381+0i
3.89978684038506+0i,1.55102700531965+0i,-34.664473391126+0i,-35.364447824369+0i,-0,0,-0.072607889167659+0i,-0.0687611404109687+0i
3.89866918962321+0i,1.55098997081259+0i,-34.7371580858698+0i,-35.4331277715879+0i,0,-0,-0.0726846947438037+0i,-0.0686799472189669+0i
3.93540910620281+0i,1.55095107395134+0i,-34.8072710025472+0i,-35.5044312000818+0i,0,-0,-0.0701129166774136+0i,-0.0713034284939095+0i
3.85855410127913+0i,1.55091148791825+0i,-34.8826515855715+0i,-35.5701409231289+0i,0,0,-0.075380583024308+0i,-0.065709723047015+0i
3.87188970544961+0i,1.55090300411385+0i,-34.957149213032+0i,-35.6368500192309+0i,-0,0,-0.0744976274605425+0i,-0.0667090961020327+0i
3.90149284980022+0i,1.55084953912873+0i,-35.0296396894422+0i,-35.7057349292608+0i,0,-0,-0.0724904764101757+0i,-0.068884910029888+0i
3.92497909260529+0i,1.5507914594317+0i,-35.1004924747759+0i,-35.7763032139959+0i,-0,0,-0.0708527853336956+0i,-0.070568284735122+0i
3.87008232093515+0i,1.5507493821884+0i,-35.1751105494797+0i,-35.8428775553558+0i,0,-0,-0.0746180747037822+0i,-0.0665743413598722+0i
3.8953303415532+0i,1.55073116730245+0i,-35.248024150566+0i,-35.9113144370544+0i,-0,-0,-0.0729136010862544+0i,-0.0684368816986466+0i
3.96706595265063+0i,1.55067312345405+0i,-35.3158450734518+0i,-35.984801323088+0i,-0,0,-0.067820922885889+0i,-0.0734868860335386+0i
4.01131959507297+0i,1.55065242732069+0i,-35.3803485964242+0i,-36.0612166064032+0i,0,-0,-0.0645035229723877+0i,-0.0764152833152548+0i
3.9240678452692+0i,1.55067636350574+0i,-35.4512656574934+0i,-36.1317202974364+0i,0,-0,-0.0709170610692013+0i,-0.070503691033216+0i
3.86690450900489+0i,1.55054656730908+0i,-35.5260949158128+0i,-36.1980571808376+0i,0,-0,-0.0748292583193576+0i,-0.066336883401128+0i
3.99111209601841+0i,1.55053087145819+0i,-35.5921293261279+0i,-36.2731534966882+0i,-0,-0,-0.0660344103151216+0i,-0.0750963158506073+0i
4.06999898321277+0i,1.5505194280273+0i,-35.6520404001794+0i,-36.353220113989+0i,0,0,-0.0599110740515132+0i,-0.0800666173008083+0i
4.10219299463224+0i,1.55066133066117+0i,-35.7093432090225+0i,-36.4351736868134+0i,0,0,-0.0573028088430934+0i,-0.0819535728244468+0i
4.13768188623121+0i,1.55073303016422+0i,-35.7637021053252+0i,-36.5191088426944+0i,0,0,-0.0543588963026585+0i,-0.0839351558809348+0i
4.06372575961612+0i,1.5508416706838+0i,-35.8241142730289+0i,-36.5987980514578+0i,-0,0,-0.0604121677037073+0i,-0.079689208763415+0i
3.99656448274056+0i,1.55052385630704+0i,-35.8897382496671+0i,-36.674253294418+0i,0,-0,-0.0656239766381922+0i,-0.0754552429602476+0i
4.02784262958139+0i,1.55032520391817+0i,-35.9529704128519+0i,-36.7517238923179+0i,-0,-0,-0.063232163184852+0i,-0.0774705978998759+0i
3.9495170725136+0i,1.55034596433434+0i,-36.0220704391953+0i,-36.824009342855+0i,-0,-0,-0.0691000263433429+0i,-0.0722854505370847+0i
3.91897324092078+0i,1.55018555977027+0i,-36.0933457667977+0i,-36.8941508261239+0i,-0,0,-0.071275327602394+0i,-0.0701414832689715+0i
3.80607151715927+0i,1.55013100391015+0i,-36.1720695918228+0i,-36.955815721919+0i,0,-0,-0.0787238250251049+0i,-0.0616648957950686+0i
3.8516487966592+0i,1.55021223525086+0i,-36.2479021197074+0i,-37.0210033565948+0i,-0,0,-0.0758325278846682+0i,-0.0651876346757652+0i
3.9412815266376+0i,1.55008792367059+0i,-36.3175951061512+0i,-37.0927172857896+0i,0,0,-0.0696929864437167+0i,-0.0717139291947939+0i
4.00360852464131+0i,1.550009158406+0i,-36.382685949216+0i,-37.168632910987+0i,0,0,-0.0650908430648213+0i,-0.0759156251973914+0i
4.00634483479733+0i,1.55004013658073+0i,-36.4475688201636+0i,-37.2447263604921+0i,0,0,-0.0648828709475989+0i,-0.076093449505179+0i
3.99065892032737+0i,1.55000244412214+0i,-36.5136372555217+0i,-37.3197927434431+0i,-0,-0,-0.0660684353581026+0i,-0.075066382950907+0i
3.9738179735936+0i,1.54993199884892+0i,-36.5809604512194+0i,-37.3937358791694+0i,-0,0,-0.0673231956976751+0i,-0.0739431357263982+0i
3.85557229776212+0i,1.5498647690318+0i,-36.6565366323267+0i,-37.4592205403446+0i,0,0,-0.0755761811073751+0i,-0.0654846611751579+0i
3.93401422918061+0i,1.54982162794952+0i,-36.7267489402772+0i,-37.5304261006069+0i,0,0,-0.0702123079504652+0i,-0.0712055602623071+0i
3.98814453364902+0i,1.54974400680084+0i,-36.7930059125029+0i,-37.6053261248492+0i,0,-0,-0.0662569722256558+0i,-0.0749000242422436+0i
3.95985250312783+0i,1.54975252325799+0i,-36.8613551602503+0i,-37.6783218804269+0i,-0,0,-0.0683492477474039+0i,-0.072995755577732+0i
3.83513271007216+0i,1.54967280308384+0i,-36.9382539412006+0i,-37.7422482246705+0i,0,-0,-0.0768987809503021+0i,-0.0639263442436485+0i
3.92951627639396+0i,1.54967411824403+0i,-37.0087858170675+0i,-37.8131372540523+0i,0,0,-0.0705318758669743+0i,-0.0708890293817437+0i
3.88942240138416+0i,1.54956392513897+0i,-37.0821024643286+0i,-37.8811421747154+0i,0,-0,-0.0733166472610287+0i,-0.0680049206631542+0i
3.96390293209768+0i,1.54952342935088+0i,-37.1501554880941+0i,-37.9544141745269+0i,0,-0,-0.0680530237655251+0i,-0.0732719998114482+0i
3.97229547256675+0i,1.54949679701727+0i,-37.2175911842205+0i,-38.0282547249579+0i,-0,-0,-0.0674356961263697+0i,-0.0738405504309923+0i
3.96639650483876+0i,1.54946104579877+0i,-37.2854612875404+0i,-38.1016961919594+0i,0,0,-0.0678701033199463+0i,-0.0734414670015504+0i
3.90059678906417+0i,1.54940863729796+0i,-37.3580134599033+0i,-38.1705161184737+0i,-0,0,-0.0725521723628999+0i,-0.0688199265142304+0i
3.85424471724348+0i,1.54933610385806+0i,-37.4336765105452+0i,-38.2359003885052+0i,-0,0,-0.0756630506419165+0i,-0.0653842700315511+0i
3.93010885821543+0i,1.54932731661158+0i,-37.5041663664808+0i,-38.3068312013455+0i,0,0,-0.0704898559355327+0i,-0.0709308128403154+0i
3.89980675957678+0i,1.54924408078046+0i,-37.5767728859677+0i,-38.3755937880333+0i,0,-0,-0.0726065194869162+0i,-0.0687625866877917+0i
3.90264940104879+0i,1.54919740601715+0i,-37.6491836449849+0i,-38.4445624909249+0i,-0,-0,-0.072410759017218+0i,-0.0689687028916043+0i
3.93868858198726+0i,1.54914982049394+0i,-37.7190623471838+0i,-38.5160954691866+0i,0,0,-0.0698787021989532+0i,-0.0715329782617081+0i
3.90886158897032+0i,1.54910747143385+0i,-37.7910432652063+0i,-38.5855126676366+0i,-0,-0,-0.0719809180224621+0i,-0.0694171984499778+0i
3.93208075824973+0i,1.54905446967549+0i,-37.8613931157142+0i,-38.6565823414329+0i,0,0,-0.0703498505079319+0i,-0.071069673796294+0i
