theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89467672163618+0i,1.55521240514375+0i,-24.576485781253+0i,-26.2635030184004+0i,-0,0,-0.072958317216969+0i,-0.0683892093013812+0i
3.91172104935919+0i,1.55518723108883+0i,-24.6482679095404+0i,-26.3331257593586+0i,-0,0,-0.0717821282874074+0i,-0.0696227409581825+0i
3.83038067224828+0i,1.55516144797459+0i,-24.7254696014959+0i,-26.3966859572752+0i,0,-0,-0.077201691955518+0i,-0.0635601979166625+0i
3.82877760306841+0i,1.55518469339839+0i,-24.8027730856045+0i,-26.4601223139224+0i,-0,-0,-0.0773034841086021+0i,-0.0634363566472027+0i
3.80620301622348+0i,1.55516242327326+0i,-24.8814888010729+0i,-26.5217975612937+0i,0,0,-0.0787157154683899+0i,-0.0616752473712063+0i
3.85208407883793+0i,1.55517052019876+0i,-24.9572929467588+0i,-26.5870181983408+0i,-0,0,-0.0758041456859+0i,-0.0652206370471099+0i
3.8942328023486+0i,1.55508863633883+0i,-25.0302816160751+0i,-26.6553750133005+0i,-0,0,-0.0729886693163028+0i,-0.0683568149597054+0i
3.90131343685903+0i,1.55504018422954+0i,-25.1027844501629+0i,-26.7242469164922+0i,0,0,-0.0725028340877237+0i,-0.0688719031917081+0i
3.94791936511783+0i,1.55501407626372+0i,-25.1719998792613+0i,-26.7964218731927+0i,0,-0,-0.0692154290984118+0i,-0.0721749567005255+0i
3.86439768415996+0i,1.55500076619536+0i,-25.2469951972341+0i,-26.8625709645104+0i,0,-0,-0.0749953179728345+0i,-0.0661490913176701+0i
3.87560258162939+0i,1.55497936714226+0i,-25.3212446291588+0i,-26.9295562006364+0i,-0,0,-0.0742494319246681+0i,-0.0669852361260605+0i
3.93851559231495+0i,1.5549474144763+0i,-25.3911357047786+0i,-27.0010770895341+0i,-0,-0,-0.0698910756197853+0i,-0.0715208888976462+0i
3.96409935919804+0i,1.55492037806612+0i,-25.4591743346249+0i,-27.07436245539+0i,0,0,-0.0680386298462923+0i,-0.0732853658559417+0i
3.91674334589296+0i,1.55491248828639+0i,-25.5306058930366+0i,-27.1443448279053+0i,0,-0,-0.0714315584117778+0i,-0.0699823725152612+0i
3.90722460999056+0i,1.55486334192345+0i,-25.6027003490594+0i,-27.2136441021495+0i,-0,-0,-0.0720944560227897+0i,-0.0692992742442375+0i
3.88380516260358+0i,1.55483743129739+0i,-25.6763978374985+0i,-27.2812361149748+0i,-0,-0,-0.0736974884390906+0i,-0.06759201282526+0i
3.92130779502855+0i,1.55481692257528+0i,-25.7475092219315+0i,-27.351543803061+0i,-0,0,-0.0711113844329748+0i,-0.0703076880861949+0i
3.89116722781587+0i,1.55478756463443+0i,-25.8207071008664+0i,-27.4196765449655+0i,-0,0,-0.0731978789348974+0i,-0.0681327419045506+0i
3.94554826485331+0i,1.5547631583168+0i,-25.8900934692949+0i,-27.4916871822097+0i,0,0,-0.0693863684284693+0i,-0.0720106372441511+0i
3.90660588740814+0i,1.55474575302102+0i,-25.9622307885413+0i,-27.5609418367243+0i,0,0,-0.0721373192464603+0i,-0.0692546545145832+0i
3.90749850727753+0i,1.5547091084174+0i,-26.0343062609769+0i,-27.6302608548448+0i,-0,0,-0.0720754724355694+0i,-0.0693190181204947+0i
3.92380581376323+0i,1.55468316053224+0i,-26.1052417937996+0i,-27.7007459609535+0i,-0,-0,-0.0709355328227268+0i,-0.0704851061087082+0i
3.86299927780353+0i,1.55465896461746+0i,-26.1803295417239+0i,-27.7667901136974+0i,-0,0,-0.0750877479242838+0i,-0.0660441527438971+0i
3.91138915818614+0i,1.55464807536539+0i,-26.2521347732306+0i,-27.8363890269667+0i,0,-0,-0.0718052315066869+0i,-0.0695989132693256+0i
3.85273387485818+0i,1.55460495726083+0i,-26.3278965228055+0i,-27.9016589074733+0i,-0,0,-0.075761749574915+0i,-0.0652698805066155+0i
3.84875953058597+0i,1.5546043021005+0i,-26.40391707833+0i,-27.9666271700155+0i,-0,-0,-0.0760205555245021+0i,-0.0649682625421528+0i
3.91281242391282+0i,1.55458189729244+0i,-26.4756231793949+0i,-28.0363282106825+0i,0,0,-0.0717061010648705+0i,-0.0697010406670845+0i
3.8616240994992+0i,1.55452607517275+0i,-26.5508016787767+0i,-28.1022690419686+0i,-0,0,-0.0751784993818527+0i,-0.0659408312860307+0i
3.93373485339223+0i,1.55451784597208+0i,-26.6210338770964+0i,-28.1734549838334+0i,0,-0,-0.0702321983196777+0i,-0.0711859418648476+0i
3.91286708865258+0i,1.5544778416051+0i,-26.6927361678649+0i,-28.2431599441917+0i,-0,-0,-0.0717022907684855+0i,-0.0697049603582956+0i
3.93775588255912+0i,1.55444630505466+0i,-26.7626815584273+0i,-28.314627715523+0i,-0,0,-0.0699453905624717+0i,-0.0714677713313021+0i
3.92001767457952+0i,1.55442618262424+0i,-26.833883589042+0i,-28.384843602873+0i,-0,0,-0.0712020306146681+0i,-0.0702158873499998+0i
3.85048744748834+0i,1.5543935519749+0i,-26.9097917713763+0i,-28.4499431255649+0i,-0,-0,-0.0759081823342629+0i,-0.0650995226918624+0i
3.86994756959507+0i,1.55439386351409+0i,-26.9844188163843+0i,-28.5165074114348+0i,0,0,-0.0746270450080139+0i,-0.0665642858699158+0i
3.87441823285554+0i,1.55435128042535+0i,-27.0587475300985+0i,-28.5834046633783+0i,-0,-0,-0.0743287137142281+0i,-0.0668972519434716+0i
3.83694112803511+0i,1.55432149420075+0i,-27.1355305798187+0i,-28.6474699681514+0i,-0,-0,-0.0767830497201671+0i,-0.0640653047731013+0i
3.91137397974962+0i,1.55432761938179+0i,-27.2073368677198+0i,-28.7170677915215+0i,-0,-0,-0.0718062879011022+0i,-0.0695978233701602+0i
3.85611462319878+0i,1.55425708618891+0i,-27.2828775237173+0i,-28.78259342995+0i,0,-0,-0.0755406559975347+0i,-0.065525638428497+0i
3.83375172887386+0i,1.55425322487808+0i,-27.3598645123919+0i,-28.8464135174995+0i,-0,-0,-0.0769869886745489+0i,-0.0638200875494924+0i
3.80234711410676+0i,1.55424992461827+0i,-27.4388174558167+0i,-28.9077847870363+0i,0,0,-0.0789529434248152+0i,-0.0613712695367949+0i
3.82122467627673+0i,1.55427059266268+0i,-27.5165978605836+0i,-28.9706354722697+0i,0,-0,-0.0777804047668649+0i,-0.0628506852333582+0i
3.79718341416306+0i,1.55421266725881+0i,-27.5958666528308+0i,-29.031598236115+0i,-0,0,-0.0792687922472705+0i,-0.0609627638453102+0i
3.80375613209097+0i,1.55422583319799+0i,-27.6747330446879+0i,-29.093080690811+0i,-0,0,-0.0788663918570601+0i,-0.061482454696024+0i
3.8626015311938+0i,1.5541866137023+0i,-27.7498470555098+0i,-29.1590949724343+0i,-0,-0,-0.0751140108219076+0i,-0.0660142816233453+0i
3.92870968692604+0i,1.55408312142172+0i,-27.8204360867715+0i,-29.2299270884943+0i,-0,-0,-0.0705890312617206+0i,-0.0708321160599613+0i
3.92481763646547+0i,1.55403887951577+0i,-27.8913002648645+0i,-29.3004839326925+0i,0,0,-0.0708641780929953+0i,-0.0705568441981659+0i
3.91186019793716+0i,1.55400967731614+0i,-27.9630727045516+0i,-29.3701166613577+0i,0,0,-0.071772439687105+0i,-0.0696327286651965+0i
3.93852198203138+0i,1.55397968647708+0i,-28.0329633231718+0i,-29.441637996838+0i,-0,0,-0.0698906186201596+0i,-0.0715213354803404+0i
3.88425640850916+0i,1.55395809781224+0i,-28.1066303034896+0i,-29.5092632584704+0i,0,-0,-0.0736669803178413+0i,-0.0676252616324017+0i
3.83020357672531+0i,1.5539286354118+0i,-28.1838432504609+0i,-29.5728097833164+0i,0,-0,-0.0772129469713174+0i,-0.0635465248460097+0i
3.86651175462385+0i,1.55394881862204+0i,-28.2586985571098+0i,-29.6391172720828+0i,0,0,-0.0748553066488364+0i,-0.0663074887664181+0i
3.82733927718994+0i,1.5538822668697+0i,-28.3360932033783+0i,-29.7024423755487+0i,-0,-0,-0.077394646268555+0i,-0.0633251034658866+0i
3.77336765499905+0i,1.55389606251345+0i,-28.4167912536971+0i,-29.7615001834554+0i,-0,0,-0.0806980503188145+0i,-0.059057807906678+0i
3.82147494720692+0i,1.55396903981351+0i,-28.4945559263288+0i,-29.8243703328945+0i,-0,0,-0.0777646726316637+0i,-0.0628701494390635+0i
3.81883605557444+0i,1.55384810461405+0i,-28.5724862355125+0i,-29.887035051122+0i,0,0,-0.0779303091837195+0i,-0.0626647182274834+0i
3.79670825667826+0i,1.55382366420061+0i,-28.6517839857238+0i,-29.9479601429268+0i,0,0,-0.0792977502112742+0i,-0.0609250918048579+0i
3.80711328183811+0i,1.55383424356822+0i,-28.7304435277317+0i,-30.0097070169457+0i,-0,0,-0.0786595420079181+0i,-0.0617468740188892+0i
3.80713398089639+0i,1.55378626902605+0i,-28.8091017916206+0i,-30.0714555191298+0i,-0,-0,-0.0786582638889238+0i,-0.061748502184105+0i
3.89562235484869+0i,1.55375756632133+0i,-28.8819954051191+0i,-30.1399136896512+0i,-0,-0,-0.072893613498445+0i,-0.0684581705214163+0i
3.88020696173058+0i,1.5536368082632+0i,-28.9559356255909+0i,-30.2072400871234+0i,0,0,-0.0739402204718371+0i,-0.0673263974721366+0i
3.87102696518813+0i,1.55361366170936+0i,-29.0304907779423+0i,-30.2738848863043+0i,-0,0,-0.0745551523513537+0i,-0.0666447991809296+0i
3.91289659494981+0i,1.55358986040025+0i,-29.1021910119443+0i,-30.3435919623013+0i,0,0,-0.0717002340019945+0i,-0.0697070759970552+0i
3.93341330858861+0i,1.55354581260887+0i,-29.1724460961026+0i,-30.4147553176882+0i,-0,0,-0.0702550841582895+0i,-0.0711633553868257+0i
3.93455808224849+0i,1.55352003132232+0i,-29.242619668309+0i,-30.4859990525972+0i,-0,-0,-0.0701735722064126+0i,-0.0712437349090529+0i
3.93734268186204+0i,1.55349058685178+0i,-29.3125945834325+0i,-30.5574379163442+0i,-0,-0,-0.0699749151235076+0i,-0.0714388637469684+0i
3.90174007140822+0i,1.55346177376324+0i,-29.3850680277893+0i,-30.626340745481+0i,-0,-0,-0.0724734443568694+0i,-0.0689028291367761+0i
3.83041066527443+0i,1.55342683348122+0i,-29.4622678133475+0i,-30.6899032588814+0i,0,-0,-0.077199785558115+0i,-0.0635625134004396+0i
3.86914239246992+0i,1.55345356568064+0i,-29.5369484301993+0i,-30.7564074351911+0i,0,0,-0.0746806168518207+0i,-0.0665041763096992+0i
3.93872209503082+0i,1.55338151115083+0i,-29.6068247350712+0i,-30.8279427552606+0i,-0,0,-0.0698763048718957+0i,-0.0715353200695285+0i
3.87328470229435+0i,1.55334138097379+0i,-29.6812292310965+0i,-30.8947557103757+0i,0,-0,-0.0744044960253641+0i,-0.0668129551150941+0i
3.92853410787849+0i,1.55331768089576+0i,-29.7518306979056+0i,-30.9655754313891+0i,0,-0,-0.0706014668090707+0i,-0.0708197210133427+0i
3.93255133214239+0i,1.55327634678749+0i,-29.8221470970926+0i,-31.0366782021183+0i,-0,-0,-0.0703163991869899+0i,-0.0711027707292471+0i
3.85664680492778+0i,1.55324692271011+0i,-29.897652870847+0i,-31.1022440326228+0i,0,-0,-0.075505773754414+0i,-0.0655658305045185+0i
3.87816475780801+0i,1.55323931302332+0i,-29.9717304312689+0i,-31.1694192887961+0i,0,0,-0.0740775604219029+0i,-0.0671752561732318+0i
3.88437718966202+0i,1.55319153444633+0i,-30.0453892431924+0i,-31.237053447518+0i,0,0,-0.0736588119234686+0i,-0.0676341587219289+0i
3.90621803282796+0i,1.55315712679904+0i,-30.1175534177473+0i,-31.3062801180346+0i,-0,-0,-0.0721641745548879+0i,-0.069226670516584+0i
3.92205629610232+0i,1.55311944982036+0i,-30.1886121568849+0i,-31.3766410133683+0i,0,0,-0.0710587391376488+0i,-0.0703608953337546+0i
3.88808294752737+0i,1.55308871208435+0i,-30.2620198278019+0i,-31.4445476687899+0i,0,-0,-0.0734076709170223+0i,-0.0679066554215281+0i
3.99990129861079+0i,1.55306157080558+0i,-30.3273916593157+0i,-31.5202214663987+0i,-0,0,-0.0653718315137247+0i,-0.0756737976088235+0i
3.97754680310894+0i,1.55309363996246+0i,-30.3944386662693+0i,-31.5944151242042+0i,-0,0,-0.0670470069536455+0i,-0.0741936578054877+0i
3.92026760990238+0i,1.5530318202113+0i,-30.4656231452298+0i,-31.6646488052634+0i,-0,0,-0.0711844789604639+0i,-0.0702336810592131+0i
3.90087509795271+0i,1.55296232933149+0i,-30.5381561615859+0i,-31.7334889210266+0i,0,0,-0.0725330163560949+0i,-0.0688401157631687+0i
3.92561620315078+0i,1.55293092037862+0i,-30.6089639727443+0i,-31.8041023324932+0i,-0,-0,-0.0708078111584341+0i,-0.0706134114666012+0i
3.92589828730095+0i,1.55289955185574+0i,-30.6797518621617+0i,-31.8747357149113+0i,-0,0,-0.0707878894173936+0i,-0.0706333824181658+0i
3.94275067934414+0i,1.55286753999458+0i,-30.7493394147172+0i,-31.946551956315+0i,0,-0,-0.0695875525554498+0i,-0.0718162414036165+0i
3.92610700223878+0i,1.5528421859464+0i,-30.8201125603508+0i,-32.0172001116845+0i,0,-0,-0.0707731456336518+0i,-0.0706481553695347+0i
3.88103158296209+0i,1.55280310343074+0i,-30.8939972369125+0i,-32.0845874589344+0i,0,-0,-0.0738846765616525+0i,-0.0673873472499103+0i
3.90899133851138+0i,1.55277736527138+0i,-30.9659691474794+0i,-32.1540139962911+0i,-0,-0,-0.0719719105669495+0i,-0.0694265373567127+0i
3.95414230561842+0i,1.5527363366883+0i,-31.0347340988364+0i,-32.226618276226+0i,0,0,-0.0687649513570299+0i,-0.0726042799348999+0i
3.86267035928909+0i,1.55271987865187+0i,-31.1098435658432+0i,-32.2926377276473+0i,0,0,-0.0751094670067259+0i,-0.066019451421271+0i
3.82024908638421+0i,1.55269276139455+0i,-31.1876852500788+0i,-32.3554125012061+0i,0,0,-0.0778416842356452+0i,-0.0627747735587959+0i
3.78346086181143+0i,1.55271446505511+0i,-31.267783117415+0i,-32.4152817892275+0i,0,0,-0.0800978673362127+0i,-0.0598692880214094+0i
3.76560973951717+0i,1.55275595063655+0i,-31.3489369002162+0i,-32.4737117775644+0i,-0,0,-0.0811537828012196+0i,-0.0584299883369188+0i
3.70725463036988+0i,1.55276879265529+0i,-31.4333602984719+0i,-32.5273092572343+0i,-0,-0,-0.0844233982556393+0i,-0.0535974796699409+0i
3.67005237908099+0i,1.55292455378191+0i,-31.5197187691563+0i,-32.5777296354662+0i,-0,-0,-0.0863584706844478+0i,-0.0504203782318555+0i
3.72365823096295+0i,1.55304604744491+0i,-31.603251657201+0i,-32.6327046899447+0i,-0,-0,-0.0835328880447085+0i,-0.054975054478465+0i
3.76075983443148+0i,1.55280437231239+0i,-31.6846878643582+0i,-32.6907404044992+0i,0,0,-0.0814362071571898+0i,-0.0580357145544988+0i
3.79978467056895+0i,1.55265632629073+0i,-31.763797808817+0i,-32.7519091603123+0i,0,-0,-0.0791099444587635+0i,-0.0611687558131711+0i
3.82387682096962+0i,1.55252798898397+0i,-31.8414112511195+0i,-32.8149659091499+0i,0,-0,-0.0776134423024654+0i,-0.0630567488375501+0i
3.8833219231493+0i,1.5524494120182+0i,-31.9151413940797+0i,-32.8825223005504+0i,-0,-0,-0.0737301429602787+0i,-0.0675563914004949+0i
3.90198546389114+0i,1.55234903435094+0i,-31.9875979280184+0i,-32.9514429120509+0i,0,-0,-0.0724565339386337+0i,-0.0689206115004766+0i
3.85761031132402+0i,1.55230743756518+0i,-32.0630404936378+0i,-33.0170814624062+0i,-0,-0,-0.0754425656194377+0i,-0.0656385503553883+0i
3.92875577547468+0i,1.55230178210647+0i,-32.1336262602751+0i,-33.087916831737+0i,-0,0,-0.0705857666373247+0i,-0.0708353693307315+0i
3.89459265239138+0i,1.55223933256787+0i,-32.2065903266635+0i,-33.1562999072461+0i,-0,-0,-0.0729640663883196+0i,-0.0683830755090826+0i
3.96814823174451+0i,1.55220662205033+0i,-32.2743316765242+0i,-33.2298601513936+0i,-0,-0,-0.0677413498607172+0i,-0.0735602441475551+0i
4.01831691347643+0i,1.55219524635203+0i,-32.3382989226724+0i,-33.3067249119814+0i,0,-0,-0.0639672461482236+0i,-0.0768647605877529+0i
3.94206985971554+0i,1.55223482134655+0i,-32.4079353530034+0i,-33.378493760173+0i,-0,-0,-0.0696364303310235+0i,-0.0717688481916249+0i
3.94531313770268+0i,1.55210616942515+0i,-32.4773386511697+0i,-33.4504880808076+0i,-0,-0,-0.0694032981662585+0i,-0.0719943206346544+0i
3.91687158809679+0i,1.55207300140033+0i,-32.5487612343004+0i,-33.5204796132879+0i,0,-0,-0.0714225831307378+0i,-0.0699915324802426+0i
3.85515481073802+0i,1.55202879059306+0i,-32.624364747817+0i,-33.5859327166822+0i,-0,-0,-0.0756035135166084+0i,-0.065453103394293+0i
3.89337306546866+0i,1.55202626730497+0i,-32.6974121590262+0i,-33.6542267553359+0i,-0,-0,-0.0730474112091843+0i,-0.0682940386537239+0i
3.8814959132407+0i,1.55196217751262+0i,-32.7712655376384+0i,-33.7216484022126+0i,0,-0,-0.0738533786121898+0i,-0.0674216468766861+0i
3.8960501485736+0i,1.55193269572905+0i,-32.8441298584919+0i,-33.7901377498993+0i,-0,-0,-0.0728643208535322+0i,-0.0684893476867279+0i
3.933902041785+0i,1.55189001389606+0i,-32.9143501543669+0i,-33.8613354327776+0i,0,-0,-0.0702202958749606+0i,-0.071197682878258+0i
3.86773897838874+0i,1.55185466844065+0i,-32.9891240305412+0i,-33.9277347358001+0i,0,0,-0.0747738761742942+0i,-0.0663993030224815+0i
3.82929474417892+0i,1.55183576302152+0i,-33.0663946987665+0i,-33.9912110607725+0i,-0,0,-0.0772706682253159+0i,-0.0634763249724899+0i
3.86780260210036+0i,1.55184822589125+0i,-33.1411643502193+0i,-34.0576151210522+0i,-0,0,-0.0747696514528479+0i,-0.0664040602796217+0i
4.00386342005335+0i,1.55176384320242+0i,-33.2062358406253+0i,-34.1335473351405+0i,0,-0,-0.0650714904059349+0i,-0.0759322140882927+0i
4.06559578749623+0i,1.55178293815101+0i,-33.2664988817429+0i,-34.2133493769392+0i,-0,-0,-0.0602630411176572+0i,-0.0798020417987633+0i
4.01080324629107+0i,1.55188945187151+0i,-33.3310418530532+0i,-34.2897313437537+0i,-0,0,-0.0645429713102553+0i,-0.0763819668144488+0i
3.98677951093454+0i,1.55172385836065+0i,-33.3974010037536+0i,-34.3645408559718+0i,0,0,-0.0663591507004427+0i,-0.0748095122181393+0i
3.94995054594825+0i,1.55164846674631+0i,-33.4664696897835+0i,-34.4368562527425+0i,-0,-0,-0.069068686029884+0i,-0.0723153967707106+0i
3.88480906078992+0i,1.55157310884315+0i,-33.5400992855983+0i,-34.5045222162703+0i,-0,-0,-0.0736295958148147+0i,-0.0676659635278108+0i
3.88796098068494+0i,1.55153160100474+0i,-33.6135152383297+0i,-34.572419917885+0i,0,-0,-0.0734159527313407+0i,-0.0678977016146316+0i
3.78306338535611+0i,1.55149276439581+0i,-33.6936368959704+0i,-34.6322573641615+0i,-0,0,-0.0801216576407392+0i,-0.0598374462765597+0i
3.91226929014028+0i,1.55161523812489+0i,-33.7653808434461+0i,-34.7019194485446+0i,-0,0,-0.0717439474757313+0i,-0.0696620843831098+0i
3.96703748159438+0i,1.55141175549331+0i,-33.8332038585538+0i,-34.7754044036151+0i,-0,-0,-0.067823015107667+0i,-0.073484955070444+0i
3.94444547700778+0i,1.55140138336454+0i,-33.9026695972299+0i,-34.8473384786435+0i,0,-0,-0.0694657386760743+0i,-0.0719340750283713+0i
3.91258858343514+0i,1.55134536574652+0i,-33.9743912984125+0i,-34.9170234668366+0i,0,0,-0.0717217011825765+0i,-0.0696849881931339+0i
3.88609857502314+0i,1.55129841576562+0i,-34.047933576811+0i,-34.9847843204908+0i,0,0,-0.073542278398557+0i,-0.0677608536542239+0i
3.94039347398352+0i,1.55126794954703+0i,-34.1176902215103+0i,-35.056436330374+0i,0,0,-0.0697566446992518+0i,-0.0716520098832011+0i
3.99140246300662+0i,1.55122890769641+0i,-34.1837028235509+0i,-35.1315518172714+0i,0,-0,-0.0660126020405898+0i,-0.0751154868973817+0i
3.9149911696581+0i,1.55124277314482+0i,-34.2552568936981+0i,-35.2014089217445+0i,-0,-0,-0.0715540701472589+0i,-0.0698571044730681+0i
3.93841756246515+0i,1.55114528086873+0i,-34.3251549801641+0i,-35.2729229588868+0i,-0,0,-0.0698980864659486+0i,-0.0715140371423595+0i
3.94560279098181+0i,1.5511125534829+0i,-34.3945374220281+0i,-35.344937379394+0i,-0,-0,-0.0693824418640655+0i,-0.0720144205071427+0i
3.91109700717385+0i,1.55107777628292+0i,-34.4663629838631+0i,-35.4145153117223+0i,0,0,-0.071825561834996+0i,-0.0695779323283407+0i
3.87481062788492+0i,1.55102882481676+0i,-34.5406654417066+0i,-35.4814417247326+0i,-0,-0,-0.0743024578434208+0i,-0.0669264130103107+0i
3.89517655958111+0i,1.55100469665879+0i,-34.6135895662892+0i,-35.5498673928247+0i,0,0,-0.0729241245826816+0i,-0.0684256680920949+0i
3.88029117819342+0i,1.55095378721649+0i,-34.6875241165078+0i,-35.6172000170419+0i,-0,-0,-0.0739345502185862+0i,-0.0673326242172051+0i
3.91537375451892+0i,1.5509221248663+0i,-34.7590514551484+0i,-35.6870844919057+0i,-0,0,-0.0715273386405921+0i,-0.0698844748638355+0i
3.85023387310697+0i,1.55087127761006+0i,-34.8349761426133+0i,-35.7521647641345+0i,-0,-0,-0.0759246874648333+0i,-0.0650802722287437+0i
3.93048244343919+0i,1.55087219077703+0i,-34.9054394949268+0i,-35.823121905993+0i,0,-0,-0.0704633523135717+0i,-0.0709571418585435+0i
3.95253486360498+0i,1.5507943327214+0i,-34.9743210645637+0i,-35.8956155565037+0i,-0,0,-0.0688815696368711+0i,-0.0724936505106543+0i
3.95121252515975+0i,1.55076648108074+0i,-35.0432984350913+0i,-35.9680180589128+0i,-0,0,-0.0689773705276168+0i,-0.0724025024090733+0i
3.94850521350487+0i,1.55072532495622+0i,-35.1124715687322+0i,-36.0402335529726+0i,-0,-0,-0.069173133640861+0i,-0.0722154940598179+0i
3.9759367159309+0i,1.55068304010033+0i,-35.1796379469857+0i,-36.1143191631294+0i,0,-0,-0.0671663782534914+0i,-0.0740856101568241+0i
3.93561832205875+0i,1.55066949681077+0i,-35.2497359443209+0i,-36.1856372587966+0i,0,-0,-0.0700979973352326+0i,-0.0713180956671567+0i
3.85952124502516+0i,1.55059455130175+0i,-35.3250529413532+0i,-36.2514198549603+0i,0,0,-0.0753169970322635+0i,-0.0657825961637423+0i
3.8646290909025+0i,1.55057854936249+0i,-35.4000329499724+0i,-36.3175862989289+0i,-0,0,-0.0749800086192621+0i,-0.0661664439686415+0i
3.96621042439197+0i,1.55053232520768+0i,-35.4679167181382+0i,-36.3910151353599+0i,-0,-0,-0.0678837681658272+0i,-0.0734288364309842+0i
3.93840257427024+0i,1.55049458253215+0i,-35.5378158764627+0i,-36.4625281248481+0i,-0,-0,-0.0698991583244252+0i,-0.0715129894881827+0i
3.97151692086676+0i,1.55043140620132+0i,-35.6053090408315+0i,-36.5363161507296+0i,0,-0,-0.0674931643688001+0i,-0.0737880258814811+0i
4.0214150813168+0i,1.55041794589266+0i,-35.6690378404322+0i,-36.6133787233667+0i,0,-0,-0.0637287996007177+0i,-0.0770625726371211+0i
4.01632324004454+0i,1.55046151770224+0i,-35.7331582025836+0i,-36.6901158014814+0i,-0,-0,-0.064120362151395+0i,-0.0767370781146503+0i
4.04340625327712+0i,1.55040950766799+0i,-35.7951770331165+0i,-36.768561098723+0i,-0,0,-0.0620188305329054+0i,-0.0784452972416497+0i
3.96481300534068+0i,1.55043349745709+0i,-35.8631633458228+0i,-36.8418950014188+0i,-0,-0,-0.0679863127063524+0i,-0.0733339026957796+0i
3.98912050122421+0i,1.55024438387502+0i,-35.9293471865098+0i,-36.9168596546357+0i,0,0,-0.0661838406869173+0i,-0.0749646532168911+0i
4.02143009599775+0i,1.55023454239102+0i,-35.9930748290334+0i,-36.9939231841317+0i,0,-0,-0.063727642523593+0i,-0.0770635294960278+0i
3.98977468427886+0i,1.55025460481567+0i,-36.0592096149561+0i,-37.0689311176518+0i,0,0,-0.0661347859227153+0i,-0.0750079335201059+0i
3.95780139892704+0i,1.55015141719827+0i,-36.1277084407258+0i,-37.1417865283511+0i,0,0,-0.0684988257697642+0i,-0.0728554106992987+0i
3.91825586027305+0i,1.55006787562836+0i,-36.1990340681262+0i,-37.2118768620351+0i,-0,0,-0.0713256274003907+0i,-0.0700903336840441+0i
3.87908698450822+0i,1.55000346394693+0i,-36.2730496462405+0i,-37.2791204059365+0i,-0,0,-0.0740155781142907+0i,-0.0672435439013094+0i
3.90507602748143+0i,1.54997116642385+0i,-36.3452928309487+0i,-37.3482646194559+0i,-0,0,-0.0722431847081613+0i,-0.0691442135194442+0i
3.91336883486481+0i,1.54991678282052+0i,-36.4169601384933+0i,-37.4180055473914+0i,0,0,-0.0716673075446204+0i,-0.0697409279355014+0i
3.89419524399598+0i,1.54987257808034+0i,-36.4899513751275+0i,-37.4863596209687+0i,0,-0,-0.0729912366341823+0i,-0.0683540735773136+0i
3.96255911589185+0i,1.54983210088675+0i,-36.5581028015177+0i,-37.5595401038927+0i,-0,-0,-0.0681514263901757+0i,-0.0731804829239631+0i
3.95114081878646+0i,1.54981142536885+0i,-36.6270853635888+0i,-37.6319376599985+0i,0,0,-0.0689825620711429+0i,-0.0723975561058584+0i
3.86354437977072+0i,1.54975658413658+0i,-36.7021370995616+0i,-37.6980227334075+0i,-0,-0,-0.0750517359728424+0i,-0.0660850734089231+0i
3.89697572885275+0i,1.54972100645686+0i,-36.7749379968233+0i,-37.7665794935256+0i,-0,0,-0.0728008972616454+0i,-0.0685567601181631+0i
4.03319152692055+0i,1.54965392590148+0i,-36.837754875153+0i,-37.8443872039206+0i,0,-0,-0.0628168783296855+0i,-0.0778077103950084+0i
3.93865007972834+0i,1.5497626811322+0i,-36.9076363314814+0i,-37.9159174916414+0i,-0,0,-0.0698814563284077+0i,-0.0715302877208029+0i
3.94614789920932+0i,1.54956965100658+0i,-36.976979507386+0i,-37.9879697223873+0i,-0,-0,-0.0693431759046389+0i,-0.0720522307458854+0i
3.9283632307592+0i,1.54952943200796+0i,-37.0475930746342+0i,-38.0587773781915+0i,-0,0,-0.0706135672481819+0i,-0.0708076558042031+0i
3.88632157173289+0i,1.54947443369578+0i,-37.1211202407569+0i,-38.1265546298469+0i,-0,0,-0.0735271661227289+0i,-0.0677772516554088+0i
3.87264830416809+0i,1.54943286351659+0i,-37.1955672413519+0i,-38.1933202205536+0i,-0,0,-0.0744470005949337+0i,-0.0667655907067251+0i
3.83225270498815+0i,1.54939667517211+0i,-37.2726498113285+0i,-38.2570248311073+0i,0,-0,-0.0770825699766844+0i,-0.0637046105536291+0i
3.83674679494162+0i,1.54940268067776+0i,-37.3494453096076+0i,-38.3210752131832+0i,-0,0,-0.0767954982790814+0i,-0.0640503820758909+0i
3.82417343755405+0i,1.54934956679437+0i,-37.4270400448186+0i,-38.3841549806806+0i,0,-0,-0.0775947352110047+0i,-0.0630797674974637+0i
3.93536495931461+0i,1.5493260102552+0i,-37.4971561092522+0i,-38.455455313838+0i,0,-0,-0.0701160644335754+0i,-0.0713003331573332+0i
3.86874622235457+0i,1.54920132563783+0i,-37.57186306721+0i,-38.5219298987009+0i,-0,-0,-0.0747069579577416+0i,-0.0664745848629401+0i
3.92856983814611+0i,1.54916955946591+0i,-37.6424620035664+0i,-38.5927521422783+0i,-0,0,-0.0705989363564205+0i,-0.0708222435774389+0i
