theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98812239325905+0i,1.55514265394274+0i,-25.6126394950707+0i,-25.6035321143609+0i,0,-0,-0.0662586305251612+0i,-0.074898557268683+0i
3.92549024418516+0i,1.55514713534878+0i,-25.6834562000597+0i,-25.6741366063887+0i,-0,-0,-0.0708167049889718+0i,-0.070604492027809+0i
4.00003670760561+0i,1.55509334255914+0i,-25.7488177840612+0i,-25.7498192552377+0i,0,0,-0.0653615840015723+0i,-0.0756826488490288+0i
3.9110539926612+0i,1.55511064657152+0i,-25.8206463386906+0i,-25.8193940979601+0i,0,0,-0.071828554629398+0i,-0.0695748427224351+0i
3.89449215534119+0i,1.55504592135198+0i,-25.8936172770078+0i,-25.8877698404505+0i,-0,0,-0.0729709383172234+0i,-0.0683757424903304+0i
3.94968855296226+0i,1.55502744157328+0i,-25.9627049067938+0i,-25.9600671392282+0i,0,-0,-0.0690876297859524+0i,-0.0722972987777495+0i
3.95191129102249+0i,1.55499821047334+0i,-26.0316316680886+0i,-26.0325178229891+0i,-0,0,-0.0689267612947553+0i,-0.0724506837608578+0i
3.88430391969673+0i,1.55497406530692+0i,-26.1052954353668+0i,-26.1001465845509+0i,-0,-0,-0.0736637672782082+0i,-0.067628761561794+0i
3.90286324538544+0i,1.55495855969671+0i,-26.1776914441619+0i,-26.1691307704961+0i,0,-0,-0.0723960087951606+0i,-0.0689841859452659+0i
3.9407171633051+0i,1.55492357439692+0i,-26.2474248922167+0i,-26.2408053561063+0i,-0,-0,-0.0697334480548194+0i,-0.0716745856101436+0i
3.8643696541934+0i,1.55489514991794+0i,-26.3224220643169+0i,-26.3069523452817+0i,0,0,-0.0749971721001908+0i,-0.0661469891754293+0i
3.89811557081353+0i,1.55489978334546+0i,-26.3951447704307+0i,-26.3755920423636+0i,-0,-0,-0.0727227061137861+0i,-0.0686396970818483+0i
3.94241635849325+0i,1.55484973915792+0i,-26.4647563287637+0i,-26.4473850151844+0i,-0,0,-0.0696115583330212+0i,-0.0717929728208018+0i
3.9687262111462+0i,1.55481934969476+0i,-26.5324551510061+0i,-26.5209844001478+0i,-0,-0,-0.0676988222423402+0i,-0.073599384963463+0i
3.96459184471825+0i,1.55480579563167+0i,-26.6004576806212+0i,-26.594303265155+0i,0,0,-0.0680025296151116+0i,-0.0733188650072126+0i
3.95579569096885+0i,1.55477759589471+0i,-26.6691024951893+0i,-26.6670211407628+0i,-0,-0,-0.0686448145681284+0i,-0.0727178756077711+0i
3.91707463819705+0i,1.5547472285637+0i,-26.7405108650601+0i,-26.7370271741628+0i,-0,0,-0.071408369870795+0i,-0.0700060333999559+0i
3.86321718102932+0i,1.55471555553307+0i,-26.8155842199679+0i,-26.8030876872011+0i,0,0,-0.0750733549078187+0i,-0.0660605130383098+0i
3.8647419981712+0i,1.55472179997635+0i,-26.8905567574368+0i,-26.8692625965359+0i,0,-0,-0.0749725374688853+0i,-0.0661749093348573+0i
3.92261321696021+0i,1.55469446436588+0i,-26.9615763001065+0i,-26.93966305505+0i,0,-0,-0.0710195426696644+0i,-0.070400458514073+0i
4.04575526786475+0i,1.55463707139564+0i,-27.0234106905555+0i,-27.01825381887+0i,0,-0,-0.0618343904489869+0i,-0.0785907638199441+0i
4.01427495692408+0i,1.55472483635244+0i,-27.0876880973515+0i,-27.0948593994472+0i,-0,-0,-0.0642774067960239+0i,-0.076605580577256+0i
3.99251221560611+0i,1.55464662241433+0i,-27.1536172991534+0i,-27.170048097732+0i,0,-0,-0.0659292018019199+0i,-0.0751886982847936+0i
4.01705244647248+0i,1.5545935639394+0i,-27.2176816870914+0i,-27.2468319124206+0i,0,0,-0.064064387937987+0i,-0.0767838146885859+0i
4.05935336559263+0i,1.55459862715544+0i,-27.2784417088312+0i,-27.3262562144835+0i,0,0,-0.0607600217397889+0i,-0.0794243020629101+0i
4.0256004842233+0i,1.55464964530452+0i,-27.3418474132712+0i,-27.4035848420704+0i,0,0,-0.0634057044399857+0i,-0.0773286275868723+0i
3.9872531806214+0i,1.55455992338207+0i,-27.4081711215304+0i,-27.4784257782132+0i,-0,-0,-0.066323708259273+0i,-0.0748409361428547+0i
3.98778019821014+0i,1.55448335632696+0i,-27.4744553780912+0i,-27.5533016577218+0i,-0,-0,-0.0662842565607707+0i,-0.074875879508597+0i
4.0071997195514+0i,1.55445733185352+0i,-27.5392731742078+0i,-27.6294505467918+0i,-0,-0,-0.0648177961165501+0i,-0.076148889069988+0i
3.94915520561943+0i,1.55445352599727+0i,-27.6083993537378+0i,-27.7017109875847+0i,-0,-0,-0.0691261795300089+0i,-0.0722604407929053+0i
3.97972447479796+0i,1.55437693703663+0i,-27.6752846324141+0i,-27.7760504757212+0i,-0,0,-0.0668852786763336+0i,-0.0743394881364487+0i
3.87040170412976+0i,1.55436941598735+0i,-27.7498814405867+0i,-27.8426486454442+0i,0,0,-0.0745968081725898+0i,-0.0665981697230625+0i
3.95531434201368+0i,1.55434383233756+0i,-27.8185612498745+0i,-27.9153334705193+0i,0,-0,-0.0686798092878308+0i,-0.0726848250750264+0i
3.97868199400575+0i,1.55429842369142+0i,-27.885523989681+0i,-27.9896031916552+0i,0,-0,-0.0669627398064548+0i,-0.0742697211359584+0i
3.97691379930453+0i,1.55428715054987+0i,-27.9526179480665+0i,-28.0637543935886+0i,0,-0,-0.0670939583855032+0i,-0.0741512019333764+0i
4.04580005787276+0i,1.5542583954603+0i,-28.0144488183725+0i,-28.1423479268925+0i,-0,-0,-0.0618308703060231+0i,-0.0785935333039542+0i
4.07023752843844+0i,1.55432931055094+0i,-28.0743407912103+0i,-28.2224288334158+0i,0,-0,-0.059891972837817+0i,-0.0800809065233042+0i
4.08140007054958+0i,1.55435646574598+0i,-28.133335144819+0i,-28.3031732836418+0i,0,0,-0.0589943536087162+0i,-0.0807444502259428+0i
4.00984166618078+0i,1.55435797636316+0i,-28.1979515336587+0i,-28.3794931519156+0i,-0,0,-0.0646163888396247+0i,-0.0763198682737754+0i
3.96047804348949+0i,1.55418735084481+0i,-28.2662551062452+0i,-28.452531648422+0i,-0,-0,-0.0683035725864829+0i,-0.0730384965064524+0i
3.9373375699721+0i,1.55410999340303+0i,-28.3362303865554+0i,-28.523970154464+0i,-0,-0,-0.0699752803102027+0i,-0.0714385060419698+0i
3.93658903305831+0i,1.55407275776341+0i,-28.4062591216156+0i,-28.5953562614167+0i,0,0,-0.0700287350602106+0i,-0.0713861069527316+0i
3.90828636283974+0i,1.55404459258858+0i,-28.4782799583136+0i,-28.6647320430795+0i,0,-0,-0.0720208366980141+0i,-0.0693757816627531+0i
3.92377591383207+0i,1.55401759030636+0i,-28.5492175986044+0i,-28.7352150281891+0i,0,-0,-0.0709376402908389+0i,-0.0704829851096529+0i
3.95911698565439+0i,1.55398710757721+0i,-28.6176205175127+0i,-28.8081604919605+0i,-0,0,-0.0684029189082871+0i,-0.0729454637714115+0i
3.91365136751077+0i,1.55396877117645+0i,-28.6892681181083+0i,-28.8779216654663+0i,-0,0,-0.0716476005955709+0i,-0.0697611735057371+0i
3.9242524258277+0i,1.55393145148796+0i,-28.7601721643588+0i,-28.9484384452091+0i,0,-0,-0.0709040462505368+0i,-0.0705167797428509+0i
3.90435940545786+0i,1.55390192102178+0i,-28.8324648807788+0i,-29.0175308699214+0i,0,-0,-0.072292716419992+0i,-0.069092424712255+0i
3.89355283932509+0i,1.55387686059315+0i,-28.905500013325+0i,-29.0858380394863+0i,-0,-0,-0.0730351325461537+0i,-0.0683071695648836+0i
3.87429643846487+0i,1.55385294983462+0i,-28.9798368741979+0i,-29.1527262381132+0i,-0,-0,-0.0743368608729542+0i,-0.0668881986269256+0i
3.8911442267429+0i,1.55383766073014+0i,-29.0530363202396+0i,-29.22085729637+0i,-0,-0,-0.0731994460417031+0i,-0.068131058256773+0i
3.99607448054769+0i,1.55379677423939+0i,-29.1186972622326+0i,-29.2962803743806+0i,-0,0,-0.0656609419929985+0i,-0.0754230780105936+0i
4.02172244849277+0i,1.55380133406678+0i,-29.182402372318+0i,-29.3733625315183+0i,-0,0,-0.0637051100853902+0i,-0.077082157137747+0i
3.93326603706724+0i,1.55380948580139+0i,-29.25266793605+0i,-29.4445155395603+0i,0,-0,-0.0702655637319878+0i,-0.0711530080420074+0i
3.91863083623884+0i,1.55370064157593+0i,-29.323967276246+0i,-29.5146326137121+0i,0,-0,-0.0712993401960004+0i,-0.0701170741518426+0i
3.92693203920452+0i,1.55367104434785+0i,-29.3946821104594+0i,-29.5853391354918+0i,0,-0,-0.0707148342133805+0i,-0.0707065217796358+0i
3.88800425434967+0i,1.55364139406653+0i,-29.4680951249396+0i,-29.6532400140202+0i,0,-0,-0.0734130144802261+0i,-0.0679008785283822+0i
3.87936767820692+0i,1.55362348495052+0i,-29.5420918252993+0i,-29.7205043309786+0i,-0,-0,-0.0739967003596826+0i,-0.0672643169583945+0i
3.9267006426441+0i,1.55360011622611+0i,-29.6128230188653+0i,-29.791194487696+0i,0,0,-0.0707311935659829+0i,-0.0706901567174063+0i
3.95658001202506+0i,1.55355268276862+0i,-29.6814107781645+0i,-29.8639661805051+0i,-0,0,-0.0685877592992197+0i,-0.0727716928091706+0i
4.01608724596068+0i,1.55353162423371+0i,-29.7455492480266+0i,-29.9406881244569+0i,-0,0,-0.0641384698621404+0i,-0.0767219439518011+0i
4.03098474264153+0i,1.55356547920017+0i,-29.8085376780932+0i,-30.0183570222072+0i,0,0,-0.0629884300666107+0i,-0.0776688977502816+0i
4.01291187628375+0i,1.55356162650711+0i,-29.8729194447274+0i,-30.0948749163566+0i,-0,-0,-0.0643817666341721+0i,-0.0765178941494276+0i
3.98748775671037+0i,1.55350149473339+0i,-29.939225595268+0i,-30.1697314083963+0i,-0,-0,-0.0663061505405765+0i,-0.0748564920397049+0i
3.97120372376632+0i,1.55343804454354+0i,-30.0067418665219+0i,-30.2434982919958+0i,-0,0,-0.0675162712538917+0i,-0.0737668835994236+0i
3.95653015141525+0i,1.55339224759468+0i,-30.0753332541768+0i,-30.316266564887+0i,0,-0,-0.0685913876549412+0i,-0.0727682728912098+0i
3.94772440343835+0i,1.55335172782207+0i,-30.1445627533105+0i,-30.3884280258596+0i,-0,0,-0.0692294991336556+0i,-0.0721614609726215+0i
3.94797563519754+0i,1.55331692361181+0i,-30.2137741210087+0i,-30.4606068772036+0i,-0,-0,-0.0692113676982675+0i,-0.072178851343972+0i
3.93417064197553+0i,1.5532864385317+0i,-30.2839752906397+0i,-30.5318234186981+0i,-0,0,-0.0702011696309453+0i,-0.071216541494566+0i
3.96431982818548+0i,1.55325156790136+0i,-30.3519977616821+0i,-30.6051237831807+0i,-0,0,-0.0680224710424562+0i,-0.0733003644825741+0i
3.89944256746909+0i,1.55323422627202+0i,-30.4246293191448+0i,-30.6738599225875+0i,-0,-0,-0.0726315574626234+0i,-0.0687361394068188+0i
3.94602307003531+0i,1.55319415086353+0i,-30.4939814887296+0i,-30.7459034967207+0i,-0,0,-0.0693521695848013+0i,-0.0720435741331659+0i
3.98378803096198+0i,1.55316217546286+0i,-30.5605641333316+0i,-30.8205141624315+0i,0,-0,-0.0665826446019975+0i,-0.0746106657107688+0i
3.98051609508834+0i,1.55315857346513+0i,-30.6273905424096+0i,-30.8949065750132+0i,0,0,-0.0668264090780414+0i,-0.0743924125817564+0i
3.91528604540484+0i,1.5531241216928+0i,-30.6989240102804+0i,-30.9647847760088+0i,-0,0,-0.0715334678708364+0i,-0.0698782009955323+0i
3.97065472813158+0i,1.55306473235252+0i,-30.7664807690548+0i,-31.0385145823553+0i,-0,0,-0.0675567587743684+0i,-0.0737298063465638+0i
3.97811212073931+0i,1.5530523310492+0i,-30.8334858223143+0i,-31.1127461311583+0i,-0,-0,-0.0670050532594853+0i,-0.0742315488030092+0i
4.01864720944638+0i,1.55302763524595+0i,-30.8974276768531+0i,-31.1896320156765+0i,-0,0,-0.0639418545387648+0i,-0.0768858845181835+0i
3.94860300440017+0i,1.55305046541527+0i,-30.9665937481454+0i,-31.2618542738937+0i,-0,0,-0.0691660712923003+0i,-0.0722222582171759+0i
3.89552074383612+0i,1.55294340496666+0i,-31.0394943173715+0i,-31.3303050372678+0i,0,0,-0.0729005692261522+0i,-0.0684507633741435+0i
4.01960834174414+0i,1.55291264044458+0i,-31.1033622448808+0i,-31.4072523428455+0i,-0,0,-0.0638679275093396+0i,-0.0769473055776597+0i
4.08754137380655+0i,1.55295715315446+0i,-31.1618596129511+0i,-31.4883575703519+0i,0,0,-0.0584973680702077+0i,-0.0811052275063615+0i
4.05869804385023+0i,1.55308504481574+0i,-31.2226716701125+0i,-31.5677420380001+0i,0,0,-0.0608120571614894+0i,-0.0793844676481977+0i
4.02642429250502+0i,1.55297640337024+0i,-31.2860136490805+0i,-31.6451228734855+0i,-0,0,-0.0633419789679119+0i,-0.077380835485465+0i
4.00703881317938+0i,1.55287521901579+0i,-31.3508436971993+0i,-31.7212613319734+0i,0,-0,-0.0648300481188765+0i,-0.0761384584878375+0i
4.0465971012685+0i,1.55281025942031+0i,-31.4126119054154+0i,-31.7999041221945+0i,-0,-0,-0.061768208216088+0i,-0.0786427902211894+0i
4.03285368033777+0i,1.55285314753268+0i,-31.4754550672287+0i,-31.8776906056818+0i,0,0,-0.0628431618132872+0i,-0.0777864834872293+0i
4.00273255900172+0i,1.55279200552812+0i,-31.5406123847916+0i,-31.9535491844189+0i,0,0,-0.0651573175628831+0i,-0.075858578737079+0i
3.9119199176515+0i,1.55270727325416+0i,-31.612380665904+0i,-32.0231861991895+0i,0,-0,-0.0717682811124569+0i,-0.0696370147706186+0i
3.9758647179792+0i,1.55261557691007+0i,-31.6795523779956+0i,-32.0972669733126+0i,-0,0,-0.0671717120915831+0i,-0.074080774123152+0i
3.98610115974475+0i,1.55260843863274+0i,-31.7459622605459+0i,-32.1720314535132+0i,-0,-0,-0.0664098825502476+0i,-0.074764480200576+0i
3.92451210188301+0i,1.55258654027525+0i,-31.8168479928868+0i,-32.2425666429613+0i,0,0,-0.0708857323409567+0i,-0.0705351894481488+0i
3.92181780156676+0i,1.55251518716651+0i,-31.8879235106925+0i,-32.3129105891732+0i,0,0,-0.0710755178056461+0i,-0.0703439462118759+0i
3.93773223638206+0i,1.55248162116987+0i,-31.957870591175+0i,-32.3843767065435+0i,0,0,-0.0699470804824919+0i,-0.0714661173702322+0i
3.94108847497106+0i,1.5524504484857+0i,-32.0275774208135+0i,-32.4560771800548+0i,0,0,-0.0697068296384836+0i,-0.0717004735113473+0i
3.94770459802441+0i,1.55241785033762+0i,-32.0968083491211+0i,-32.5282372698944+0i,0,0,-0.0692309283076828+0i,-0.0721600898395816+0i
3.88363196022029+0i,1.5523868374058+0i,-32.1705175435524+0i,-32.5958165171252+0i,-0,-0,-0.0737091944313167+0i,-0.0675792472308352+0i
3.8912703481792+0i,1.55235968637589+0i,-32.2437083962251+0i,-32.6639568068594+0i,-0,0,-0.0731908526726236+0i,-0.0681402897341529+0i
3.85909309637636+0i,1.55232085419543+0i,-32.3190535510829+0i,-32.7297071501243+0i,0,0,-0.0753451548578385+0i,-0.0657503432648708+0i
3.82005894353628+0i,1.55231442983992+0i,-32.3969071700855+0i,-32.7924671215088+0i,-0,0,-0.0778536190026403+0i,-0.0627599713845675+0i
3.72586310032216+0i,1.55234001675917+0i,-32.48031864237+0i,-32.8476262213142+0i,0,-0,-0.0834114722844293+0i,-0.0551590998054163+0i
3.71162129471382+0i,1.55256723234028+0i,-32.5645071942848+0i,-32.9015918374645+0i,0,0,-0.0841885519148522+0i,-0.0539656161502882+0i
3.83225488653498+0i,1.55258913249648+0i,-32.6415896252867+0i,-32.9652966161772+0i,-0,0,-0.0770824310019093+0i,-0.0637047787127143+0i
3.79984740097861+0i,1.55221809716837+0i,-32.7206957324487+0i,-33.0264703344693+0i,0,0,-0.0791061071620021+0i,-0.0611737182920397+0i
3.82825921042209+0i,1.55224865023794+0i,-32.7980320911098+0i,-33.0898666090369+0i,0,0,-0.0773363586610064+0i,-0.0633962745676446+0i
3.99211732572693+0i,1.5521565678762+0i,-32.8639909790264+0i,-33.1650292666855+0i,-0,-0,-0.0659588879166957+0i,-0.0751626576485477+0i
3.89469065832132+0i,1.55208211938311+0i,-32.9369483431175+0i,-33.2334194927773+0i,0,0,-0.0729573640910071+0i,-0.0683902260918344+0i
3.83620478120753+0i,1.5520096359847+0i,-33.0137785463011+0i,-33.2974282412321+0i,0,0,-0.0768302031836922+0i,-0.0640087484548211+0i
3.86039794080349+0i,1.5520380596867+0i,-33.0890378430723+0i,-33.3632768422006+0i,-0,0,-0.0752592967711568+0i,-0.0658486009685168+0i
3.84506999580142+0i,1.5519687187993+0i,-33.1652975832969+0i,-33.4279641827+0i,0,-0,-0.0762597402245474+0i,-0.0646873404993941+0i
3.86477307371478+0i,1.55195389741102+0i,-33.2402680643083+0i,-33.4941414218153+0i,-0,-0,-0.0749704810114068+0i,-0.06617723911526+0i
3.84610430565698+0i,1.55189283788126+0i,-33.3164608569997+0i,-33.5589076039004+0i,-0,0,-0.0761927926914558+0i,-0.064766182085073+0i
3.8695555792069+0i,1.55188141826449+0i,-33.3911139888339+0i,-33.6254426315727+0i,-0,0,-0.0746531318341376+0i,-0.0665350276723086+0i
3.99995012246498+0i,1.55181626026957+0i,-33.4564821255832+0i,-33.7011196207961+0i,0,-0,-0.0653681367493504+0i,-0.0756769892233976+0i
3.90164739360701+0i,1.55180750619207+0i,-33.5289619553915+0i,-33.7700157329575+0i,-0,0,-0.0724798298083181+0i,-0.0688961121614075+0i
3.94822633379302+0i,1.55172048503417+0i,-33.5981552257784+0i,-33.8422119332257+0i,-0,-0,-0.0691932703868422+0i,-0.0721962002682506+0i
3.95888623773578+0i,1.55168511540023+0i,-33.6665749748794+0i,-33.9151416112242+0i,-0,0,-0.0684197491010317+0i,-0.0729296779984107+0i
3.9483088455609+0i,1.55165467394469+0i,-33.7357622879946+0i,-33.9873435205057+0i,0,-0,-0.0691873131151901+0i,-0.0722019092815463+0i
3.95652122465337+0i,1.55161188811677+0i,-33.8043543252318+0i,-34.060111181095+0i,-0,0,-0.0685920372372529+0i,-0.0727676605893257+0i
3.90364000274477+0i,1.55157961321734+0i,-33.8766967282181+0i,-34.1291515803564+0i,-0,0,-0.0723424029863011+0i,-0.0690403992613572+0i
3.90547785218249+0i,1.55153592375098+0i,-33.9489121232418+0i,-34.198324817389+0i,0,-0,-0.0722153950236778+0i,-0.0691732370326427+0i
3.86977286372098+0i,1.55149809064745+0i,-34.0235507962826+0i,-34.26487606446+0i,-0,-0,-0.0746386730408119+0i,-0.0665512470710113+0i
3.85821630423982+0i,1.55148575800854+0i,-34.0989535715557+0i,-34.3305603204208+0i,-0,-0,-0.0754027752730648+0i,-0.065684255960768+0i
3.79961600310391+0i,1.55146194152361+0i,-34.1780738320681+0i,-34.3917157320902+0i,-0,0,-0.0791202605124088+0i,-0.0611554116693573+0i
3.82590116966265+0i,1.55153307222981+0i,-34.2555594665812+0i,-34.454929468288+0i,0,-0,-0.077485634513144+0i,-0.0632137361978824+0i
3.83948438919771+0i,1.55143935307129+0i,-34.3321793333525+0i,-34.5191898450062+0i,0,0,-0.0766198667712588+0i,-0.0642603767181189+0i
3.82147911206313+0i,1.55137782892959+0i,-34.4099437441384+0i,-34.5820603183234+0i,0,0,-0.0777644107858569+0i,-0.062870473317198+0i
3.88632178364967+0i,1.55137349289656+0i,-34.4834708958979+0i,-34.6498375855604+0i,0,0,-0.0735271517595906+0i,-0.0677772672370474+0i
3.87551785798173+0i,1.55124594321119+0i,-34.5577260027897+0i,-34.7168165307633+0i,-0,-0,-0.0742551068917208+0i,-0.0669789452029451+0i
3.87589191760118+0i,1.55121702346993+0i,-34.6319560503683+0i,-34.7838232471168+0i,-0,-0,-0.0742300475786415+0i,-0.0670067163534569+0i
3.93580255340108+0i,1.55117834201898+0i,-34.7020409074855+0i,-34.8551542558217+0i,0,-0,-0.0700848571172051+0i,-0.071331008704917+0i
3.87304044141086+0i,1.55111729701381+0i,-34.7764617210825+0i,-34.9219490348359+0i,0,-0,-0.074420813597035+0i,-0.0667947790141967+0i
3.90327040685279+0i,1.55110393852893+0i,-34.8488296361752+0i,-34.9909626919274+0i,-0,0,-0.0723679150926412+0i,-0.0690136570915081+0i
3.93695632726067+0i,1.55104307436703+0i,-34.9188321468092+0i,-35.0623745152128+0i,-0,-0,-0.0700025106339731+0i,-0.071411823285367+0i
3.93563106673088+0i,1.55100071210258+0i,-34.988929235213+0i,-35.1336935042501+0i,0,-0,-0.0700970884037934+0i,-0.0713189890373579+0i
3.88333799243321+0i,1.55096115163741+0i,-35.0626582925809+0i,-35.2012510804325+0i,-0,0,-0.0737290573679261+0i,-0.0675575761823724+0i
3.89517933560454+0i,1.55093791262906+0i,-35.135582227212+0i,-35.2696769509634+0i,0,0,-0.0729239346311427+0i,-0.0684258705309098+0i
3.90870427643447+0i,1.55088997645546+0i,-35.2075740645393+0i,-35.3390828250538+0i,-0,0,-0.0719918373272727+0i,-0.0694058740903355+0i
3.95958812559307+0i,1.55084401567385+0i,-35.2759426083357+0i,-35.4120605080751+0i,-0,-0,-0.068368543796435+0i,-0.0729776830212836+0i
3.88665918849756+0i,1.55081335775814+0i,-35.349446887532+0i,-35.4798625798711+0i,-0,0,-0.0735042791962419+0i,-0.067802071796081+0i
3.97391849949733+0i,1.55077624660573+0i,-35.416762649689+0i,-35.553812482949+0i,-0,-0,-0.0673157621569785+0i,-0.0739499030778615+0i
4.02181316774127+0i,1.55074520906981+0i,-35.4804607666768+0i,-35.6309004190492+0i,0,0,-0.0636981169878858+0i,-0.077087936100259+0i
4.0253721643211+0i,1.55077553705816+0i,-35.5438841251287+0i,-35.7082145678364+0i,0,-0,-0.0634233584518512+0i,-0.0773141487871916+0i
4.03655989553489+0i,1.55074286743866+0i,-35.6064385625474+0i,-35.7862334268336+0i,0,-0,-0.062554437418739+0i,-0.0780188589972006+0i
4.01544806161381+0i,1.55072710776728+0i,-35.6706260587698+0i,-35.8629143588096+0i,0,0,-0.0641874962223381+0i,-0.076680931975996+0i
4.03796013942573+0i,1.55064366937351+0i,-35.7330711894688+0i,-35.9410207327619+0i,0,0,-0.0624451306990575+0i,-0.078106373952307+0i
3.97366037357119+0i,1.55065029409431+0i,-35.8004060377702+0i,-36.0149532574329+0i,0,-0,-0.067334848301396+0i,-0.0739325246709998+0i
3.96431356069658+0i,1.55050276065376+0i,-35.8684289682206+0i,-36.088253195584+0i,0,0,-0.0680229304503405+0i,-0.0732999381510527+0i
3.945367250357+0i,1.55045296477775+0i,-35.9378283704814+0i,-36.1602512717099+0i,0,-0,-0.0693994022608621+0i,-0.0719980761259289+0i
3.9104621859917+0i,1.55039949962623+0i,-36.0096980873859+0i,-36.2297835936334+0i,0,-0,-0.0718697169045052+0i,-0.0695323219234499+0i
3.98139753509298+0i,1.55035486102912+0i,-36.076458898064+0i,-36.3042348807787+0i,0,0,-0.0667608106781051+0i,-0.0744512871453691+0i
3.93139048880572+0i,1.55034533080345+0i,-36.1468577890324+0i,-36.3752559772953+0i,0,-0,-0.07039889096839+0i,-0.0710210965166037+0i
3.91070680782942+0i,1.55026978731522+0i,-36.2187104946624+0i,-36.4448058780404+0i,0,-0,-0.0718527056299688+0i,-0.0695499007450985+0i
3.95753021240769+0i,1.55022869111005+0i,-36.2872290753184+0i,-36.5176427101029+0i,0,-0,-0.0685185806559912+0i,-0.0728368320624149+0i
4.03864258955556+0i,1.55019642047548+0i,-36.349620887775+0i,-36.5957916815508+0i,-0,-0,-0.0623918124566105+0i,-0.0781489714479924+0i
3.92963587899261+0i,1.55027931450005+0i,-36.4201442846254+0i,-36.6666891462212+0i,0,0,-0.0705233968503929+0i,-0.0708974646703392+0i
3.93216902393081+0i,1.5500999406062+0i,-36.4904878618461+0i,-36.7377650292181+0i,-0,-0,-0.0703435772207359+0i,-0.0710758829969095+0i
3.94289731879375+0i,1.55005741390457+0i,-36.5600648825593+0i,-36.8095914741299+0i,-0,0,-0.0695770207132004+0i,-0.071826444911849+0i
3.80717588858942+0i,1.55001749363938+0i,-36.6387205586419+0i,-36.8713432726462+0i,0,0,-0.0786556760825775+0i,-0.061751798516259+0i
3.78043845163158+0i,1.5501114390567+0i,-36.7189990094029+0i,-36.9309701989749+0i,0,0,-0.0802784507610338+0i,-0.0596269263287005+0i
3.72700437525312+0i,1.55014180591243+0i,-36.8023474756811+0i,-36.9862244582593+0i,-0,-0,-0.083348466278204+0i,-0.0552542592844307+0i
3.7479117316952+0i,1.55029032477026+0i,-36.8845225897496+0i,-37.0432091108233+0i,-0,-0,-0.0821751140684795+0i,-0.056984652563935+0i
3.73466115079642+0i,1.55016799364692+0i,-36.96744554751+0i,-37.0990999247042+0i,0,-0,-0.0829229577603876+0i,-0.0558908138808961+0i
3.85740496339399+0i,1.55017776706087+0i,-37.0429015902792+0i,-37.1647229817011+0i,-0,-0,-0.0754560427691664+0i,-0.0656230569968951+0i
3.87279026178369+0i,1.54980257752707+0i,-37.1173391122399+0i,-37.2314991400537+0i,0,-0,-0.0744375219607776+0i,-0.0667761583526542+0i
3.83368913851556+0i,1.54973900663041+0i,-37.1943300952858+0i,-37.295314408835+0i,0,-0,-0.0769909830458923+0i,-0.0638152687812809+0i
3.8427005983961+0i,1.54975455165754+0i,-37.270742891321+0i,-37.3598208782941+0i,-0,-0,-0.0764127960352022+0i,-0.0645064694591371+0i
3.87273149536021+0i,1.54969381407569+0i,-37.3451843373493+0i,-37.4265926621045+0i,0,-0,-0.0744414460282408+0i,-0.0667717838104129+0i
3.95432388369107+0i,1.54960595196772+0i,-37.4139361042276+0i,-37.4992094270498+0i,0,-0,-0.068751766878275+0i,-0.0726167649452613+0i
3.95580786257799+0i,1.54953970468828+0i,-37.482580033697+0i,-37.57192813817+0i,-0,0,-0.0686439294694846+0i,-0.0727187111202366+0i
3.88844722190883+0i,1.54949539222722+0i,-37.5559629630893+0i,-37.6398615296194+0i,-0,-0,-0.0733829293922231+0i,-0.0679333914493896+0i
3.88944749445236+0i,1.54945505217223+0i,-37.6292779038751+0i,-37.7078682900008+0i,-0,0,-0.0733149407858345+0i,-0.0680067603813737+0i
3.96363312463665+0i,1.54940867774314+0i,-37.6973506944956+0i,-37.781121925932+0i,0,0,-0.0680727906205234+0i,-0.0732536359311562+0i
3.91340511104527+0i,1.54936407682868+0i,-37.7690154720586+0i,-37.8508654536378+0i,-0,-0,-0.0716647775629783+0i,-0.0697435277057939+0i
4.02612935901307+0i,1.54930420025283+0i,-37.8323802704713+0i,-37.9282276040869+0i,0,0,-0.063364798412675+0i,-0.0773621504491768+0i
4.01535419873872+0i,1.54936541237777+0i,-37.8965749639036+0i,-38.0049025109022+0i,-0,-0,-0.0641946934323141+0i,-0.0766749068152757+0i
3.85251287431597+0i,1.54929759477761+0i,-37.9723511363072+0i,-38.0701556464273+0i,0,0,-0.0757761724036309+0i,-0.0652531355250858+0i
3.89096112689609+0i,1.54922120295195+0i,-38.0455630559082+0i,-38.1382733007347+0i,0,0,-0.073211919600937+0i,-0.0681176543074256+0i
3.89266422465919+0i,1.54912971728808+0i,-38.1186588583634+0i,-38.2065155432493+0i,-0,-0,-0.0730958024552432+0i,-0.0682422425146189+0i
3.89709494415647+0i,1.54908146689888+0i,-38.1914515820928+0i,-38.2750809818614+0i,-0,0,-0.0727927237293518+0i,-0.0685654386120461+0i
3.86205510562976+0i,1.54903127158911+0i,-38.2666016535901+0i,-38.3410542094157+0i,-0,0,-0.0751500714973796+0i,-0.0659732275543553+0i
3.91012025977364+0i,1.54901932449994+0i,-38.3384951412168+0i,-38.4105619531345+0i,-0,0,-0.0718934876266394+0i,-0.069507743718799+0i
