theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89790177300428+0i,1.55523115253243+0i,-25.2614091576784+0i,-25.8772787312315+0i,0,0,-0.0727373794684787+0i,-0.0686241475579736+0i
3.90542264152662+0i,1.55513564810878+0i,-25.3336283716918+0i,-25.9464479810994+0i,0,-0,-0.072219214013397+0i,-0.0691692498678941+0i
3.99680941380504+0i,1.55510890106525+0i,-25.3992338650287+0i,-26.0219192951466+0i,0,0,-0.0656054933369672+0i,-0.0754713140472137+0i
3.93876180636702+0i,1.55512885460936+0i,-25.4691073290824+0i,-26.0934573900412+0i,0,-0,-0.0698734640536541+0i,-0.0715380948945575+0i
3.91289758124659+0i,1.55506063751915+0i,-25.5408074943325+0i,-26.1631645367559+0i,0,-0,-0.0717001652500951+0i,-0.0697071467147311+0i
3.97014744356012+0i,1.55503347437119+0i,-25.608401646406+0i,-26.2368600631158+0i,-0,-0,-0.0675941520735324+0i,-0.0736955263598827+0i
3.90092487871366+0i,1.55502808268097+0i,-25.6809312357589+0i,-26.3057037895424+0i,-0,-0,-0.072529589352877+0i,-0.0688437264266181+0i
3.90600780021639+0i,1.55498612992249+0i,-25.7531099624227+0i,-26.3749152872664+0i,-0,0,-0.0721787266637667+0i,-0.0692114977239855+0i
3.93420479533548+0i,1.55495976438837+0i,-25.8233086997285+0i,-26.4461342263253+0i,-0,-0,-0.0701987373058267+0i,-0.0712189390588455+0i
3.90072121069195+0i,1.55493468434084+0i,-25.8958523088425+0i,-26.5149631793662+0i,0,0,-0.0725436091140603+0i,-0.0688289530409001+0i
4.0267573485425+0i,1.55491084798877+0i,-25.9591685121433+0i,-26.592365106988+0i,-0,-0,-0.0633162033007976+0i,-0.077401927621811+0i
3.92667474361479+0i,1.55497357669372+0i,-26.029901536492+0i,-26.6630534318124+0i,0,-0,-0.0707330243487019+0i,-0.0706883248244429+0i
3.90694853779997+0i,1.55485774874268+0i,-26.1020151213697+0i,-26.7323328001416+0i,-0,-0,-0.0721135848776231+0i,-0.0692793683292352+0i
3.8713025341951+0i,1.55483326756211+0i,-26.1765519056493+0i,-26.7989981418812+0i,0,0,-0.0745367842796612+0i,-0.0666653417395219+0i
3.86288719194468+0i,1.55482535684629+0i,-26.2516470557175+0i,-26.8650338779355+0i,-0,-0,-0.0750951500681774+0i,-0.0660357360543359+0i
3.87235091612406+0i,1.55480702403062+0i,-26.3261139083085+0i,-26.9317773260423+0i,-0,0,-0.0744668525910368+0i,-0.0667434481067977+0i
3.91346178591496+0i,1.55477350638318+0i,-26.3977747330511+0i,-27.001524915228+0i,0,-0,-0.071660824742541+0i,-0.0697475891857119+0i
3.97943528763163+0i,1.55472978921624+0i,-26.4646815069563+0i,-27.075845057892+0i,-0,0,-0.0669067739051725+0i,-0.0743201426640324+0i
3.87259758751248+0i,1.55473200360989+0i,-26.5391318935829+0i,-27.14260687281+0i,-0,0,-0.0744503866266571+0i,-0.0667618149179699+0i
3.93464369337974+0i,1.55469590279647+0i,-26.6092993662754+0i,-27.2138566150969+0i,0,0,-0.0701674726925196+0i,-0.0712497422868639+0i
3.91252256745227+0i,1.55465339784534+0i,-26.6810256676247+0i,-27.2835368683596+0i,-0,-0,-0.0717263013492743+0i,-0.0696802532626934+0i
3.90036586659375+0i,1.55462604481123+0i,-26.7535937301205+0i,-27.3523400391122+0i,0,0,-0.0725680624957743+0i,-0.0688031707525852+0i
3.92270339051609+0i,1.55460255741059+0i,-26.8246069242417+0i,-27.4227469014247+0i,0,0,-0.0710131941212541+0i,-0.0704068623125409+0i
3.93440856841468+0i,1.55457316869013+0i,-26.8947911475877+0i,-27.4939801436177+0i,-0,-0,-0.0701842233459703+0i,-0.0712332421929744+0i
3.9603264780121+0i,1.55454841654236+0i,-26.9631057895042+0i,-27.5670082868217+0i,0,-0,-0.0683146419164932+0i,-0.073028143203982+0i
3.8849957258162+0i,1.55453353371794+0i,-27.0367227531675+0i,-27.634687993241+0i,-0,-0,-0.0736169636632588+0i,-0.0676797064192985+0i
3.85199369118174+0i,1.55450385163946+0i,-27.1125327936842+0i,-27.6999017782626+0i,0,0,-0.0758100405167529+0i,-0.065213785021637+0i
3.79680726446872+0i,1.55450522918987+0i,-27.1918245114481+0i,-27.7608347208639+0i,-0,-0,-0.0792917177639011+0i,-0.0609329426012715+0i
3.82728845660157+0i,1.55456553338777+0i,-27.2692223758357+0i,-27.8241558910065+0i,-0,0,-0.0773978643876256+0i,-0.0633211701426522+0i
3.8306127396442+0i,1.55448528244287+0i,-27.3464093154629+0i,-27.8877340032071+0i,-0,0,-0.077186939627176+0i,-0.063578112200589+0i
3.81845919874934+0i,1.5544538515177+0i,-27.424363234739+0i,-27.9503693484165+0i,-0,-0,-0.0779539192760446+0i,-0.0626353452094257+0i
3.84073802608179+0i,1.55444659542829+0i,-27.5009024821448+0i,-28.0147257281046+0i,-0,0,-0.0765392474058297+0i,-0.0643563796880247+0i
3.75925183182828+0i,1.55438650375555+0i,-27.5824261146816+0i,-28.0726385707045+0i,-0,0,-0.0815236325367704+0i,-0.0579128425999764+0i
3.8355724119455+0i,1.55452268067589+0i,-27.6592967796657+0i,-28.1365987213054+0i,-0,0,-0.0768706649841704+0i,-0.0639601506009127+0i
3.81296863592601+0i,1.5543403845198+0i,-27.7375934255043+0i,-28.1988051136653+0i,0,0,-0.078296645838588+0i,-0.0622063923598429+0i
3.76414044422844+0i,1.55434991348564+0i,-27.8188329715827+0i,-28.2571158001042+0i,-0,-0,-0.0812395460783744+0i,-0.058310686438934+0i
3.77408117366572+0i,1.55443100185282+0i,-27.8994888625147+0i,-28.3162311725379+0i,0,-0,-0.0806558909319895+0i,-0.059115372433632+0i
3.83141404523115+0i,1.55437962460973+0i,-27.9766248318703+0i,-28.3798711146463+0i,0,-0,-0.0771359693556094+0i,-0.0636399421084785+0i
3.8997803533072+0i,1.55423917752567+0i,-28.0492331670953+0i,-28.4486317840428+0i,0,0,-0.0726083352250031+0i,-0.0687606693964913+0i
3.92043768345996+0i,1.55414716376375+0i,-28.1204057001343+0i,-28.5188775706838+0i,0,-0,-0.0711725330390155+0i,-0.0702457866409812+0i
3.95260628813772+0i,1.55411519300261+0i,-28.1892820917704+0i,-28.5913761408435+0i,-0,0,-0.0688763916360629+0i,-0.0724985701596638+0i
3.83860635994442+0i,1.5540950070823+0i,-28.2659583514905+0i,-28.6555692183155+0i,-0,0,-0.0766762597201145+0i,-0.0641930774720573+0i
3.89860813692852+0i,1.55411813533928+0i,-28.3386472391947+0i,-28.72424472781+0i,0,-0,-0.0726888877041865+0i,-0.0686755094944928+0i
3.95422179247219+0i,1.55403613460102+0i,-28.4074064192487+0i,-28.7968544734252+0i,-0,-0,-0.0687591800540203+0i,-0.0726097456151639+0i
3.85068802215307+0i,1.55401176148161+0i,-28.4833015427412+0i,-28.8619692200657+0i,-0,0,-0.0758951234925117+0i,-0.0651147466404991+0i
3.85734389392067+0i,1.5540184071886+0i,-28.5587615929352+0i,-28.9275876688794+0i,0,-0,-0.0754600501939864+0i,-0.0656184488137372+0i
3.86379325150009+0i,1.55398264268953+0i,-28.6337968798774+0i,-28.9936914184969+0i,0,-0,-0.0750352869422623+0i,-0.0661037496174942+0i
3.9571481646693+0i,1.55394766276604+0i,-28.7023432826792+0i,-29.0665020678755+0i,0,0,-0.0685464028017726+0i,-0.0728106493786256+0i
3.98194759300732+0i,1.55389993788864+0i,-28.76906313074+0i,-29.1409900660682+0i,0,-0,-0.0667198480607443+0i,-0.07448799819267+0i
4.01673842232751+0i,1.55389116917015+0i,-28.8331516274906+0i,-29.2177537592066+0i,-0,-0,-0.0640884967506136+0i,-0.076763693138401+0i
4.0603847620775+0i,1.55390815933212+0i,-28.8938296989813+0i,-29.2972406866863+0i,0,-0,-0.0606780714907458+0i,-0.0794869274797054+0i
4.11316807934528+0i,1.5539662565234+0i,-28.9502296273786+0i,-29.3798182143605+0i,0,0,-0.0563999283972747+0i,-0.082577527674194+0i
4.11538349974458+0i,1.55408641227862+0i,-29.0064464735784+0i,-29.4625204888356+0i,0,0,-0.0562168461997556+0i,-0.0827022744750894+0i
4.03292737772653+0i,1.55406675661783+0i,-29.0692839025603+0i,-29.5403116034885+0i,-0,0,-0.0628374289819183+0i,-0.0777911146529112+0i
4.02221019956268+0i,1.55382462047587+0i,-29.1329514081648+0i,-29.6174248236917+0i,-0,-0,-0.0636675056045084+0i,-0.0771132202031525+0i
3.95471176578278+0i,1.55377658281719+0i,-29.2016750031291+0i,-29.6900682507527+0i,0,-0,-0.0687235949643629+0i,-0.0726434270610507+0i
3.88222720314122+0i,1.55366965185694+0i,-29.2754790572285+0i,-29.7575438878264+0i,0,0,-0.0738040540993111+0i,-0.0674756370737317+0i
3.98747639263134+0i,1.55364355702227+0i,-29.3417860584398+0i,-29.832399626353+0i,0,-0,-0.0663070012113863+0i,-0.0748557385265366+0i
4.0097263171756+0i,1.55363906206623+0i,-29.4064112502705+0i,-29.9087120406829+0i,-0,-0,-0.0646251918306133+0i,-0.0763124143298876+0i
3.9583691773317+0i,1.55363956035726+0i,-29.4748686992725+0i,-29.9816063317908+0i,-0,-0,-0.068457449002067+0i,-0.0728942911079421+0i
3.97276717657524+0i,1.55355407513374+0i,-29.5422695570142+0i,-30.0554786836939+0i,0,0,-0.0674008577416555+0i,-0.0738723519030572+0i
3.96713005736855+0i,1.55353552882425+0i,-29.6100857689046+0i,-30.1289699172175+0i,-0,0,-0.0678162118904401+0i,-0.0734912335236722+0i
3.96416389556409+0i,1.55350093519622+0i,-29.678119669038+0i,-30.2022596738868+0i,0,-0,-0.0680339001334098+0i,-0.0732897566692456+0i
3.92224353869184+0i,1.55346870692613+0i,-29.7491652323739+0i,-30.2726338732094+0i,0,0,-0.0710455633358304+0i,-0.0703741993225821+0i
3.94384102331712+0i,1.55342211105078+0i,-29.8186744391743+0i,-30.3445259462771+0i,0,0,-0.0695092068004131+0i,-0.071892073067741+0i
3.85266552344359+0i,1.55339658750068+0i,-29.8944406498609+0i,-30.4097906482085+0i,0,-0,-0.0757662106865983+0i,-0.0652647019313963+0i
3.84318112565498+0i,1.55340184309315+0i,-29.9708224399582+0i,-30.4743338286502+0i,-0,0,-0.0763817900973421+0i,-0.0645431804416668+0i
3.87572460037815+0i,1.55338377137923+0i,-30.0450636978755+0i,-30.5413281241003+0i,0,0,-0.0742412579172569+0i,-0.0669942954501601+0i
3.89220302489406+0i,1.55331850474335+0i,-30.1181909658619+0i,-30.6095366475915+0i,0,-0,-0.0731272679864177+0i,-0.0682085234911492+0i
3.92318942500266+0i,1.55327725689962+0i,-30.1891699314336+0i,-30.6799780164479+0i,-0,0,-0.0709789655717197+0i,-0.0704413688564371+0i
3.91228233726273+0i,1.55323931272292+0i,-30.2609129700135+0i,-30.7496410368772+0i,0,0,-0.0717430385798801+0i,-0.0696630204292481+0i
3.96106141188048+0i,1.55320904203798+0i,-30.3291739226297+0i,-30.8227193670984+0i,0,0,-0.0682609526162222+0i,-0.0730783302212487+0i
3.99443518999131+0i,1.55319167184716+0i,-30.3949584166824+0i,-30.8980347064539+0i,0,0,-0.0657844940527027+0i,-0.0753153393554721+0i
3.98925482811962+0i,1.55319435498483+0i,-30.4611321870031+0i,-30.9730082492643+0i,0,0,-0.0661737703207142+0i,-0.0749735428103899+0i
3.96761422183988+0i,1.5531569407293+0i,-30.5289128091022+0i,-31.0465323083733+0i,-0,-0,-0.0677806220990278+0i,-0.0735240591090344+0i
3.89687924356723+0i,1.55310363851646+0i,-30.6017203207435+0i,-31.115082043957+0i,-0,0,-0.0728075116413427+0i,-0.0685497355837041+0i
3.87866827436672+0i,1.55305753852363+0i,-30.6757640479226+0i,-31.1822945908915+0i,-0,0,-0.0740437271791118+0i,-0.0672125469345216+0i
3.84611753019919+0i,1.5530366977618+0i,-30.7519559841043+0i,-31.2470617805857+0i,-0,0,-0.0761919361816848+0i,-0.0647671896942122+0i
3.918134985501+0i,1.55303907110896+0i,-30.8232900831367+0i,-31.3171434922888+0i,0,-0,-0.0713340990324175+0i,-0.0700817117030774+0i
4.00301307283203+0i,1.55295778248731+0i,-30.8884261187558+0i,-31.3930203455698+0i,-0,-0,-0.065136035619129+0i,-0.0758768532809813+0i
3.90067655810503+0i,1.55298658611736+0i,-30.9609728011884+0i,-31.4618460592823+0i,-0,0,-0.0725466824325468+0i,-0.0688257137124724+0i
3.92421438435144+0i,1.55289753286702+0i,-31.03187952995+0i,-31.5323601416795+0i,0,-0,-0.0709067287616338+0i,-0.0705140823972353+0i
3.88499376922971+0i,1.5528619672578+0i,-31.1054966260343+0i,-31.6000397040607+0i,0,0,-0.0736170960843175+0i,-0.067679562381212+0i
3.89716763136787+0i,1.55284110792599+0i,-31.1782843657409+0i,-31.6686104335917+0i,0,0,-0.0727877397065272+0i,-0.0685707295310094+0i
3.93595039773041+0i,1.55280232388663+0i,-31.248358676207+0i,-31.7399518031657+0i,-0,-0,-0.0700743104661453+0i,-0.0713413695740016+0i
4.01289928070759+0i,1.5527669562296+0i,-31.312741406623+0i,-31.8164688863836+0i,-0,0,-0.0643827304160286+0i,-0.0765170832179128+0i
3.89388670373514+0i,1.55280940048272+0i,-31.3857537297663+0i,-31.8848004359726+0i,-0,0,-0.0730123231432615+0i,-0.0683315495889268+0i
3.86769146946133+0i,1.55270621061219+0i,-31.4605307604159+0i,-31.9511961864935+0i,-0,-0,-0.0747770306495744+0i,-0.0663957505208926+0i
3.84650452474973+0i,1.55269245594942+0i,-31.5366976263433+0i,-32.0159928572011+0i,0,-0,-0.0761668659274104+0i,-0.064796670707652+0i
3.85601901061301+0i,1.55268430590838+0i,-31.6122445470713+0i,-32.0815112726927+0i,-0,-0,-0.0755469207279617+0i,-0.0655184154915476+0i
3.87688019822572+0i,1.55263952133369+0i,-31.686408336971+0i,-32.1485913164293+0i,0,0,-0.0741637898997465+0i,-0.0670800437366156+0i
3.88250168464476+0i,1.5525858019927+0i,-31.760193867476+0i,-32.2160872088087+0i,0,-0,-0.073785530505025+0i,-0.0674958923794036+0i
3.83199498813404+0i,1.55254837576708+0i,-31.8372928526445+0i,-32.2797719517695+0i,0,0,-0.0770989851684925+0i,-0.0636847429608424+0i
3.85140222783602+0i,1.55257435137005+0i,-31.9131414514622+0i,-32.3449408865268+0i,-0,-0,-0.0758485988177091+0i,-0.0651689347572155+0i
3.82997743587344+0i,1.55251292182821+0i,-31.9903687669244+0i,-32.4084699487464+0i,-0,0,-0.0772273154621341+0i,-0.0635290622196804+0i
3.82652138559006+0i,1.55251148772665+0i,-32.0678151803709+0i,-32.4717317306078+0i,0,0,-0.077446413446523+0i,-0.0632617818613278+0i
3.86791196048358+0i,1.5524842317299+0i,-32.142577569536+0i,-32.5381439671785+0i,0,0,-0.0747623891650961+0i,-0.0664122365707309+0i
3.87917063958701+0i,1.55239383552439+0i,-32.2165875221273+0i,-32.6053937026235+0i,0,0,-0.0740099525913475+0i,-0.0672497354450298+0i
3.86977023160579+0i,1.5523499132697+0i,-32.2912263703384+0i,-32.6719447532367+0i,-0,-0,-0.0746388482111019+0i,-0.0665510506131953+0i
3.96544840113462+0i,1.55232417741478+0i,-32.3591660732706+0i,-32.7453218393433+0i,-0,-0,-0.0679397029321794+0i,-0.0733770861065443+0i
3.9363864059504+0i,1.55228223757516+0i,-32.4292092716535+0i,-32.8166937551106+0i,0,-0,-0.0700431983828978+0i,-0.0713719157672962+0i
3.94527865904527+0i,1.55223223392838+0i,-32.498615052046+0i,-32.8886856827699+0i,0,-0,-0.069405780392522+0i,-0.0719919276593217+0i
3.94357347349722+0i,1.55220086098669+0i,-32.5681434910696+0i,-32.960559156089+0i,0,0,-0.069528439023549+0i,-0.0718734733190809+0i
3.85921269825819+0i,1.55216551341901+0i,-32.6434807815238+0i,-33.0263185103058+0i,-0,0,-0.0753372904541798+0i,-0.0657593542168911+0i
3.92497498303072+0i,1.55216309751301+0i,-32.7143338568625+0i,-33.0968865038656+0i,0,-0,-0.0708530753387255+0i,-0.0705679935597214+0i
3.94994828822391+0i,1.55209154123284+0i,-32.7834027061604+0i,-33.169201744698+0i,0,0,-0.0690688492979393+0i,-0.0723152408324728+0i
4.0328835467927+0i,1.55206379646839+0i,-32.8462435447392+0i,-33.246990105053+0i,-0,0,-0.0628408385787561+0i,-0.0777883603549961+0i
3.97721620720458+0i,1.55213744470827+0i,-32.9133150761479+0i,-33.3211615933386+0i,0,0,-0.0670715314086932+0i,-0.0741714882855446+0i
3.92789281090634+0i,1.55201530360542+0i,-32.9839619449086+0i,-33.3919360232854+0i,-0,0,-0.0706468687607698+0i,-0.0707744299468287+0i
3.94159344628159+0i,1.55195110952035+0i,-33.0536325589791+0i,-33.4636716876027+0i,-0,0,-0.0696706140704661+0i,-0.0717356643172987+0i
3.87881120832389+0i,1.55191895887901+0i,-33.1276666784466+0i,-33.5308948172136+0i,0,-0,-0.0740341194674787+0i,-0.0672231296108348+0i
3.82786161206065+0i,1.55189678112839+0i,-33.205028237249+0i,-33.5942603379615+0i,-0,0,-0.0773615588023935+0i,-0.063365520747989+0i
3.83999504051538+0i,1.55192729616156+0i,-33.2816152793857+0i,-33.6585598323355+0i,0,0,-0.0765870421367592+0i,-0.0642994943739239+0i
3.8893007998065+0i,1.5518716099301+0i,-33.3549401956103+0i,-33.7265558370759+0i,-0,0,-0.073324916224585+0i,-0.0679960047404081+0i
3.91561774490067+0i,1.551781958924+0i,-33.4264504809823+0i,-33.796457761842+0i,0,-0,-0.0715102853720026+0i,-0.0699019247661661+0i
3.97778896418658+0i,1.55173591773391+0i,-33.4934795191541+0i,-33.8706676536474+0i,0,-0,-0.0670290381718081+0i,-0.0742098918053536+0i
3.98150305170159+0i,1.55172900687063+0i,-33.5602324736133+0i,-33.9451259847526+0i,-0,0,-0.0667529544591446+0i,-0.0744583311052254+0i
3.99750204390392+0i,1.55169681897641+0i,-33.625785677514+0i,-34.0206427210324+0i,0,-0,-0.0655532039007625+0i,-0.0755167362797483+0i
3.98742267072545+0i,1.55168127431014+0i,-33.6920967000227+0i,-34.0954948973124+0i,-0,0,-0.0663110225086427+0i,-0.0748521762800407+0i
4.02140771393574+0i,1.55163109587637+0i,-33.755826067371+0i,-34.1725570004331+0i,-0,0,-0.063729367348326+0i,-0.0770621031206787+0i
3.99809948959337+0i,1.55164892572955+0i,-33.8213341424266+0i,-34.2481128877121+0i,-0,-0,-0.0655080750555507+0i,-0.0755558872789959+0i
3.99796300705464+0i,1.55157263991056+0i,-33.8868525289313+0i,-34.323659833579+0i,-0,0,-0.0655183865047052+0i,-0.0755469458669247+0i
3.95398611064327+0i,1.5515356286313+0i,-33.9556288198731+0i,-34.3962533718884+0i,0,0,-0.0687762909418593+0i,-0.0725935383094165+0i
3.95946841315042+0i,1.55145165675563+0i,-34.0240060995163+0i,-34.4692228698214+0i,-0,-0,-0.0683772796432106+0i,-0.0729694979330006+0i
3.97255603476906+0i,1.55141802572084+0i,-34.0914225532973+0i,-34.5430809889391+0i,-0,-0,-0.0674164537809533+0i,-0.0738581191176744+0i
3.934275069439+0i,1.55139199470679+0i,-34.1616162855827+0i,-34.6143048609754+0i,-0,0,-0.0701937322853983+0i,-0.0712238720363182+0i
3.89791404233749+0i,1.55132991090576+0i,-34.2343528230732+0i,-34.6829299009674+0i,-0,0,-0.0727365374904713+0i,-0.0686250399919538+0i
3.85051966069557+0i,1.55129527564513+0i,-34.3102589083036+0i,-34.7480318688715+0i,0,-0,-0.0759060852304635+0i,-0.0651019679040934+0i
3.95852299500626+0i,1.5513005816344+0i,-34.3787051440655+0i,-34.8209366890826+0i,0,0,-0.0684462357619168+0i,-0.0729048202111774+0i
3.87916282138971+0i,1.55122776946529+0i,-34.4527156224263+0i,-34.8881858459012+0i,0,0,-0.0740104783607851+0i,-0.0672491568185636+0i
3.86852963013366+0i,1.55119262463471+0i,-34.5274369765096+0i,-34.9546442482591+0i,-0,0,-0.0747213540832655+0i,-0.0664584023578905+0i
3.87873457665991+0i,1.55116408592489+0i,-34.60147624718+0i,-35.0218617043148+0i,0,-0,-0.0740392706703744+0i,-0.0672174560556932+0i
3.87868160091729+0i,1.55111598603515+0i,-34.6755190786411+0i,-35.0890752379908+0i,-0,-0,-0.0740428314611313+0i,-0.0672135336760276+0i
3.94374748639253+0i,1.55107729031487+0i,-34.7450350097008+0i,-35.1609608090666+0i,0,-0,-0.0695159310597469+0i,-0.0718855710758183+0i
3.92930075438604+0i,1.55102544838039+0i,-34.8155821620756+0i,-35.2318346356306+0i,-0,0,-0.0705471523747145+0i,-0.0708738265639637+0i
3.90053985592986+0i,1.55098187925253+0i,-34.888138252455+0i,-35.3006504314107+0i,-0,0,-0.0725560903794323+0i,-0.0688157957801235+0i
3.98736642995086+0i,1.55094612409974+0i,-34.9544534846031+0i,-35.3754988781891+0i,0,0,-0.0663152321481427+0i,-0.0748484467783931+0i
3.8992763273143+0i,1.55094618317512+0i,-35.0270964677685+0i,-35.4442229423648+0i,-0,-0,-0.0726429831654102+0i,-0.0687240641757306+0i
3.93507978732226+0i,1.55086757611689+0i,-35.0972328622089+0i,-35.5155032774855+0i,0,-0,-0.0701363944403345+0i,-0.0712803351206335+0i
3.86721032500508+0i,1.55082496759925+0i,-35.1720418301491+0i,-35.5818630417687+0i,0,-0,-0.0748089679401828+0i,-0.0663597642832214+0i
3.9348575069026+0i,1.55081224935834+0i,-35.2421940670794+0i,-35.6531277851813+0i,0,0,-0.0701522369303381+0i,-0.071264743412642+0i
3.84928269375551+0i,1.55074484160202+0i,-35.3181806231999+0i,-35.7181358099856+0i,-0,0,-0.0759865561204998+0i,-0.0650080248042205+0i
3.84363067822615+0i,1.55075487280917+0i,-35.3945333900272+0i,-35.7827133215342+0i,-0,0,-0.076352766827316+0i,-0.0645775115486305+0i
3.90718919881328+0i,1.55072339625147+0i,-35.4666302999737+0i,-35.8520100427854+0i,-0,-0,-0.0720969099464733+0i,-0.069296721251226+0i
3.91478380339482+0i,1.55062387835913+0i,-35.5381988545891+0i,-35.9218523078565+0i,-0,-0,-0.0715685546154328+0i,-0.0698422650710715+0i
3.8684747927194+0i,1.55058148584559+0i,-35.612923852967+0i,-35.9883066125886+0i,-0,-0,-0.0747249983778554+0i,-0.0664543047321203+0i
3.91033079018756+0i,1.55056873241149+0i,-35.6848027055064+0i,-36.0578294905326+0i,0,-0,-0.0718788525394219+0i,-0.069522877943998+0i
3.92614979404733+0i,1.55050031803628+0i,-35.7555728279129+0i,-36.1284806743483+0i,0,0,-0.0707701224065162+0i,-0.0706511838157487+0i
3.85327069357472+0i,1.55045794414768+0i,-35.8312995284797+0i,-36.1937912157736+0i,0,-0,-0.0757267005668201+0i,-0.0653105414252797+0i
3.93714483852444+0i,1.55046417756582+0i,-35.9012885759369+0i,-36.2652162340518+0i,-0,0,-0.0699890474571754+0i,-0.0714250182781723+0i
3.91541697415517+0i,1.55037718809054+0i,-35.9728128941291+0i,-36.3351038002359+0i,-0,-0,-0.071524318192205+0i,-0.0698875661841232+0i
3.92953751418553+0i,1.55033338225094+0i,-36.0433432644537+0i,-36.4059943275429+0i,0,-0,-0.0705303703246377+0i,-0.070890527307035+0i
3.89381944561634+0i,1.55029163414782+0i,-36.1163601832833+0i,-36.4743209663058+0i,-0,0,-0.0730169188295973+0i,-0.068326638762872+0i
3.96070940924398+0i,1.55025692829608+0i,-36.184646855435+0i,-36.5473752639649+0i,-0,-0,-0.0682866721516337+0i,-0.0730542976590378+0i
3.93533883558096+0i,1.5502222705132+0i,-36.2547647824755+0i,-36.6186737654045+0i,0,-0,-0.0701179270405619+0i,-0.0712985014396126+0i
3.90361149625905+0i,1.55016605653408+0i,-36.3271091535316+0i,-36.6877121024101+0i,0,-0,-0.0723443710560631+0i,-0.0690383370056279+0i
3.8789297882674+0i,1.5501248694453+0i,-36.4011353011637+0i,-36.75494401051+0i,-0,0,-0.0740261476320807+0i,-0.0672319080998999+0i
3.79281160796199+0i,1.55009772720816+0i,-36.4806698524323+0i,-36.8155596450815+0i,0,0,-0.0795345512686084+0i,-0.0606156345714628+0i
3.7535174721765+0i,1.55020925238178+0i,-36.5625242358547+0i,-36.8730040522465+0i,-0,0,-0.081854383422404+0i,-0.0574444071649981+0i
3.81900161000112+0i,1.55028953371132+0i,-36.640444169549+0i,-36.9356816713228+0i,-0,-0,-0.0779199336943003+0i,-0.0626776190763166+0i
3.78347410893578+0i,1.55006217993829+0i,-36.7205412437823+0i,-36.9955520204053+0i,-0,-0,-0.0800970742332815+0i,-0.059870349082565+0i
3.76148694905188+0i,1.5501100087944+0i,-36.8019352307991+0i,-37.0536469330699+0i,0,-0,-0.0813939870168659+0i,-0.0580949126645205+0i
3.79510161288055+0i,1.55013739226222+0i,-36.8813307635434+0i,-37.1144445430579+0i,0,0,-0.079395532744246+0i,-0.0607976099880362+0i
3.83963250096698+0i,1.54999326056036+0i,-36.9579411117562+0i,-37.1787162673752+0i,-0,0,-0.0766103482127953+0i,-0.064271724317263+0i
3.85012852006745+0i,1.54985080011787+0i,-37.0338726552041+0i,-37.2437885403462+0i,0,0,-0.0759315434479584+0i,-0.0650722729709882+0i
4.01161677131475+0i,1.5497896244952+0i,-37.0983534665219+0i,-37.3202229892014+0i,0,0,-0.0644808113177388+0i,-0.0764344488552523+0i
3.98581042148586+0i,1.54976965978385+0i,-37.1647850831598+0i,-37.3949681583488+0i,0,-0,-0.0664316166379697+0i,-0.0747451691473491+0i
3.983647302076+0i,1.54968451205052+0i,-37.2313782269784+0i,-37.4695694532193+0i,0,-0,-0.0665931438185087+0i,-0.0746012948705813+0i
3.96768797867559+0i,1.54963719609485+0i,-37.2991534259911+0i,-37.5430985114126+0i,0,-0,-0.0677751990127186+0i,-0.0735290581932503+0i
3.91367687302157+0i,1.54957467098551+0i,-37.370799247269+0i,-37.6128615123043+0i,-0,-0,-0.0716458212779024+0i,-0.0697630008916967+0i
3.94480230035291+0i,1.54950954311182+0i,-37.440239313766+0i,-37.6848203697499+0i,0,-0,-0.0694400664970491+0i,-0.071958857445664+0i
3.9657245982839+0i,1.54946807248864+0i,-37.5081587475651+0i,-37.7582162178097+0i,-0,0,-0.0679194337990462+0i,-0.0733958480597981+0i
3.94449521979635+0i,1.54943689105851+0i,-37.5776209079537+0i,-37.8301537481687+0i,0,-0,-0.0694621603886497+0i,-0.0719375303589267+0i
3.8833724821198+0i,1.54937664906652+0i,-37.6513476352382+0i,-37.8977138672029+0i,0,0,-0.0737267272844454+0i,-0.0675601190342721+0i
3.92921874099237+0i,1.54934288057314+0i,-37.7219005999787+0i,-37.9685819077172+0i,0,-0,-0.0705529647404897+0i,-0.0708680405142348+0i
3.93628153332868+0i,1.54927999280538+0i,-37.7919512829363+0i,-38.0399464774782+0i,-0,-0,-0.0700506829576303+0i,-0.0713645697609784+0i
3.92073120842741+0i,1.54923505404112+0i,-37.8631031940174+0i,-38.1102131520082+0i,0,0,-0.0711519110810714+0i,-0.0702666745300453+0i
3.9164785808895+0i,1.54918667745939+0i,-37.9345532788083+0i,-38.180176609494+0i,0,0,-0.071450084790968+0i,-0.0699634574857725+0i
3.9031305215969+0i,1.54914030268551+0i,-38.006930847186+0i,-38.249180142706+0i,-0,0,-0.0723775683776484+0i,-0.0690035332119945+0i
3.93073440642472+0i,1.549097216128+0i,-38.0773763186897+0i,-38.3201550364686+0i,0,0,-0.0704454715037582+0i,-0.0709748937626059+0i
3.80950588729509+0i,1.54904621167124+0i,-38.1558878997853+0i,-38.3820899348206+0i,-0,-0,-0.078511581095582+0i,-0.0619348983519942+0i
3.8090236776652+0i,1.54914000287854+0i,-38.2344293373562+0i,-38.4439869669328+0i,0,-0,-0.0785414375708394+0i,-0.0618970321122583+0i
