theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.84534908605225+0i,1.55516926051636+0i,-25.4864162029374+0i,-25.6569014370764+0i,0,-0,-0.0762416836487085+0i,-0.0647086213298527+0i
3.86642508022251+0i,1.55518042356574+0i,-25.5612772564669+0i,-25.7232024375548+0i,0,-0,-0.0748610535295496+0i,-0.0663010004784688+0i
3.90685420645578+0i,1.55513317602154+0i,-25.6333973762396+0i,-25.7924750030044+0i,-0,0,-0.0721201197727045+0i,-0.0692725654496118+0i
3.9651443782817+0i,1.55508408337743+0i,-25.7013593843427+0i,-25.8658314304979+0i,0,-0,-0.0679620081030625+0i,-0.0733564274934328+0i
3.86557419249535+0i,1.55506929703473+0i,-25.776276825473+0i,-25.932068708631+0i,0,-0,-0.0749174411302761+0i,-0.0662372781331753+0i
3.86917674390477+0i,1.5550600146869+0i,-25.8509551577668+0i,-25.9985754502879+0i,0,0,-0.074678332293879+0i,-0.0665067416568049+0i
3.86573668625747+0i,1.55503199406755+0i,-25.9258618347636+0i,-26.0648249011634+0i,-0,0,-0.0749066769967385+0i,-0.0662494508755076+0i
3.9172921321187+0i,1.55501034383275+0i,-25.9972549770588+0i,-26.1348464637938+0i,-0,-0,-0.071393142295235+0i,-0.0700215626304664+0i
3.98550147894034+0i,1.55495764655451+0i,-26.0637096824889+0i,-26.2095711058217+0i,0,0,-0.0664547054301252+0i,-0.0747246420278832+0i
4.00590241686829+0i,1.55496072541928+0i,-26.1286262121919+0i,-26.2856358425354+0i,0,0,-0.0649165297029645+0i,-0.0760647367136976+0i
3.97903635151391+0i,1.55495859423636+0i,-26.1955626297614+0i,-26.3599292877575+0i,0,0,-0.066936417569462+0i,-0.0742934452220828+0i
3.90857737826349+0i,1.55490476740179+0i,-26.2675632739874+0i,-26.4293260256565+0i,-0,0,-0.0720006442260784+0i,-0.0693967378990517+0i
3.88842321311269+0i,1.55485848563823+0i,-26.3409478343575+0i,-26.4972576552506+0i,-0,-0,-0.0733845603700198+0i,-0.0679316295940184+0i
3.94260557028675+0i,1.55484167100998+0i,-26.4105458073673+0i,-26.5690637981139+0i,0,0,-0.0695979730098688+0i,-0.07180614286339+0i
3.96625326561196+0i,1.55480775422225+0i,-26.4784264296899+0i,-26.642495542701+0i,-0,0,-0.0678806223225974+0i,-0.0734317445870442+0i
3.94487555226916+0i,1.5547932802445+0i,-26.5478612248765+0i,-26.7144594865715+0i,-0,0,-0.0694347951865526+0i,-0.0719639438705348+0i
3.95422282312776+0i,1.55475718612736+0i,-26.6166203300948+0i,-26.7870693030537+0i,0,0,-0.0687591052183448+0i,-0.0726098164821575+0i
3.83260301839047+0i,1.55473511796897+0i,-26.6936805787633+0i,-26.8508009127552+0i,-0,-0,-0.0770602486685076+0i,-0.063731609701527+0i
3.81845376806383+0i,1.55477148901392+0i,-26.7716348381911+0i,-26.9134358346205+0i,0,-0,-0.0779542594277569+0i,-0.062634921865282+0i
3.88124392758918+0i,1.55476879692695+0i,-26.845505203746+0i,-26.9808388693651+0i,0,0,-0.0738703655548991+0i,-0.0674030347446283+0i
3.83515069091654+0i,1.55466650638319+0i,-26.9224028352342+0i,-27.0447665963035+0i,-0,-0,-0.0768976314882235+0i,-0.0639277269383276+0i
3.91323838332032+0i,1.55469082927449+0i,-26.9940792399808+0i,-27.1144981745346+0i,0,0,-0.0716764047465549+0i,-0.0697315782311575+0i
3.92016536540455+0i,1.55459977676014+0i,-27.0652708995766+0i,-27.1847245770054+0i,-0,-0,-0.0711916595958229+0i,-0.070226402470812+0i
3.93298310827798+0i,1.55457249799721+0i,-27.1355565917304+0i,-27.255857702049+0i,-0,-0,-0.0702856921538031+0i,-0.0711331250435465+0i
3.88535743735736+0i,1.55454633323535+0i,-27.2091490700474+0i,-27.3235640321456+0i,0,-0,-0.0735924783170323+0i,-0.0677063300966545+0i
3.90271996761393+0i,1.55453268879114+0i,-27.2815549619999+0i,-27.392537844644+0i,-0,0,-0.0724058919524672+0i,-0.0689738124984232+0i
3.90476899712862+0i,1.55449723924028+0i,-27.3538193726749+0i,-27.4616598740543+0i,-0,-0,-0.0722644106750029+0i,-0.0691220294102722+0i
3.88999603421771+0i,1.55446990414006+0i,-27.4270969980201+0i,-27.5297068403626+0i,-0,-0,-0.0732776253452421+0i,-0.0680469663082958+0i
3.96031337371037+0i,1.55445010280422+0i,-27.4954125969136+0i,-27.6027340883446+0i,-0,0,-0.0683155988934508+0i,-0.0730272479820317+0i
3.89835535439347+0i,1.55442262070403+0i,-27.5681188422646+0i,-27.6713912211639+0i,0,-0,-0.0727062453510134+0i,-0.0686571328192362+0i
3.85969480754727+0i,1.5543921333329+0i,-27.6434244207692+0i,-27.7371868885447+0i,0,-0,-0.0753055785045971+0i,-0.0657956673808235+0i
3.81784720800802+0i,1.55439505452084+0i,-27.7214166576961+0i,-27.7997745149508+0i,0,0,-0.0779922369268554+0i,-0.0625876264060657+0i
3.94625603072311+0i,1.55442847975584+0i,-27.7907520420785+0i,-27.871834243458+0i,-0,0,-0.0693353843824769+0i,-0.0720597285072195+0i
3.99843256970311+0i,1.55430835508899+0i,-27.8562349473375+0i,-27.9474119459822+0i,-0,-0,-0.0654829052589799+0i,-0.0755777025242463+0i
4.04656544205462+0i,1.55432122139105+0i,-27.9180056452916+0i,-28.0260527806311+0i,-0,0,-0.0617706979540474+0i,-0.0786408346488632+0i
4.0165575624333+0i,1.55437134614243+0i,-27.9821080244673+0i,-28.1028048814753+0i,0,-0,-0.0641023791757813+0i,-0.0767521008442399+0i
3.93694772498952+0i,1.5542919242759+0i,-28.0521111494026+0i,-28.1742161025775+0i,0,-0,-0.0700031249352499+0i,-0.0714112211021475+0i
3.87487135569903+0i,1.55419693908306+0i,-28.1264095428142+0i,-28.2411470276902+0i,-0,0,-0.0742983934116456+0i,-0.0669309251127484+0i
3.95304296572361+0i,1.55418972100338+0i,-28.1952542693838+0i,-28.3136756677131+0i,0,0,-0.0688447265695446+0i,-0.0725286400228533+0i
3.99158220622595+0i,1.5541468808182+0i,-28.2612533688587+0i,-28.3888030187146+0i,-0,0,-0.0659990994748704+0i,-0.0751273510015238+0i
3.99563974981967+0i,1.55414931130836+0i,-28.3269470933756+0i,-28.4641975447699+0i,-0,-0,-0.0656937245169215+0i,-0.0753945260552437+0i
4.00943745994677+0i,1.55412631281453+0i,-28.3915943259023+0i,-28.5404912884625+0i,0,0,-0.0646472325267209+0i,-0.0762937436926258+0i
3.91322252289344+0i,1.55411651085556+0i,-28.4632718366124+0i,-28.6102217298665+0i,0,0,-0.0716775107101378+0i,-0.06973044140401+0i
3.93541609887565+0i,1.55403033701564+0i,-28.5333842546866+0i,-28.6815256486353+0i,-0,0,-0.0701124180741516+0i,-0.0713039187688543+0i
3.91095487900515+0i,1.55400183455338+0i,-28.6052197047802+0i,-28.7510933718254+0i,0,0,-0.0718354500936134+0i,-0.069567723190054+0i
3.94541348692976+0i,1.55397442953668+0i,-28.6746157780226+0i,-28.8230946566649+0i,0,-0,-0.069396073242396+0i,-0.0720012848394805+0i
3.94665056467363+0i,1.55394779801918+0i,-28.7439227270002+0i,-28.8951817347262+0i,-0,-0,-0.0693069489775829+0i,-0.0720870780613192+0i
3.84759634521607+0i,1.55391980988757+0i,-28.8200188012122+0i,-28.9600615273393+0i,0,0,-0.0760960742120503+0i,-0.0648797926130635+0i
3.85835529446363+0i,1.5539385101175+0i,-28.8954124462876+0i,-29.0257562629142+0i,0,0,-0.0753936450753316+0i,-0.0656947355748916+0i
3.88464460439072+0i,1.55389697633201+0i,-28.9690531692073+0i,-29.0934101166688+0i,-0,0,-0.0736407229197849+0i,-0.0676538537546197+0i
3.94018027412598+0i,1.55384433085207+0i,-29.0388250885194+0i,-29.1650472528169+0i,0,-0,-0.0697719193120703+0i,-0.0716371361481596+0i
3.96247940948989+0i,1.55380317821621+0i,-29.1069823476461+0i,-29.2382223034035+0i,-0,0,-0.0681572591266701+0i,-0.0731750505865213+0i
3.92977152179051+0i,1.55378412238279+0i,-29.1774961271173+0i,-29.3091293334124+0i,-0,0,-0.0705137794711717+0i,-0.0709070300089559+0i
3.89028487095793+0i,1.55374355746181+0i,-29.2507540949422+0i,-29.3771974621524+0i,-0,-0,-0.0732579678249313+0i,-0.0680681287399715+0i
3.96738342243314+0i,1.55372485127832+0i,-29.318551684545+0i,-29.4507058755759+0i,-0,0,-0.0677975896028191+0i,-0.0735084134235512+0i
3.92610595834611+0i,1.55370016152731+0i,-29.3893249039277+0i,-29.5213539570659+0i,0,-0,-0.0707732193827051+0i,-0.0706480814899279+0i
3.90726533484725+0i,1.55365574952059+0i,-29.4614165376877+0i,-29.590656167289+0i,-0,-0,-0.0720916337599932+0i,-0.0693022102231596+0i
3.9451978331539+0i,1.55362914844706+0i,-29.5308281366652+0i,-29.6626424849291+0i,-0,0,-0.0694115989775321+0i,-0.0719863176401062+0i
4.00712744827956+0i,1.55360016595313+0i,-29.5956514359896+0i,-29.7387866893357+0i,-0,-0,-0.0648232993243316+0i,-0.0761442044065608+0i
4.04535541305157+0i,1.55362498392292+0i,-29.6575172463897+0i,-29.8173527220949+0i,0,0,-0.0618658104001741+0i,-0.0785660327592638+0i
4.00981475823047+0i,1.55366251038292+0i,-29.7221356888172+0i,-29.8936708516465+0i,-0,-0,-0.0646184424274556+0i,-0.076318129551566+0i
4.05136195000115+0i,1.55357030858151+0i,-29.7835284762672+0i,-29.9726070641799+0i,-0,0,-0.0613927874500147+0i,-0.0789362125333951+0i
4.02438062092108+0i,1.55361710051953+0i,-29.8470284638629+0i,-30.0498582879589+0i,0,-0,-0.0634999875956491+0i,-0.0772512237789953+0i
3.94720744319058+0i,1.5535348693659+0i,-29.9162952583509+0i,-30.1219839503916+0i,-0,0,-0.0692667944880196+0i,-0.0721256624326908+0i
3.90933847091001+0i,1.5534227589416+0i,-29.9882430643815+0i,-30.1914354673468+0i,-0,0,-0.0719478060306526+0i,-0.0694515169551795+0i
3.9544162258719+0i,1.55339001188631+0i,-30.0569881253763+0i,-30.2640585806705+0i,0,0,-0.0687450609947192+0i,-0.0726231133237369+0i
3.91805213467655+0i,1.5533655043536+0i,-30.1283280304914+0i,-30.3341343820441+0i,-0,-0,-0.0713399051151769+0i,-0.0700758013736379+0i
3.88506675506471+0i,1.55332756059359+0i,-30.2019401867303+0i,-30.4018193172503+0i,-0,-0,-0.0736121562388723+0i,-0.0676849352061732+0i
3.92540191506517+0i,1.55331027257178+0i,-30.2727631278757+0i,-30.4724175538255+0i,-0,0,-0.0708229411453544+0i,-0.0705982365751558+0i
3.95286497508195+0i,1.55326598275189+0i,-30.3416207627738+0i,-30.5449339389825+0i,0,-0,-0.068857634898129+0i,-0.0725163851569834+0i
3.96494317124454+0i,1.55324228306531+0i,-30.4095975293305+0i,-30.6182766905568+0i,-0,0,-0.0679767665566997+0i,-0.073342751574344+0i
3.97769268398697+0i,1.55321879306505+0i,-30.4766337121348+0i,-30.692480128449+0i,0,-0,-0.0670361828043183+0i,-0.0742034378922299+0i
3.96628864817382+0i,1.55319848690725+0i,-30.5445117362117+0i,-30.7659142747804+0i,0,-0,-0.0678780240768618+0i,-0.0734341463313966+0i
3.87926169642332+0i,1.5531579019114+0i,-30.6185155649481+0i,-30.8331707490588+0i,0,-0,-0.0740038287363823+0i,-0.0672564742783637+0i
3.93006218310915+0i,1.55312903538575+0i,-30.68900873151+0i,-30.9040982717003+0i,0,0,-0.0704931665619756+0i,-0.0709275226415357+0i
3.96842016207691+0i,1.55308005572822+0i,-30.7567300756047+0i,-30.9776769340557+0i,-0,0,-0.0677213440947166+0i,-0.0735786623553663+0i
3.92925123608992+0i,1.55306568406381+0i,-30.8272807374441+0i,-31.048547267158+0i,0,0,-0.0705506618393508+0i,-0.0708703331022902+0i
3.94321342549382+0i,1.55301701657613+0i,-30.896835049861+0i,-31.1203957022433+0i,0,-0,-0.0695543124169119+0i,-0.0718484350853281+0i
3.91221774267446+0i,1.55298835519033+0i,-30.9685825881453+0i,-31.1900540883152+0i,0,0,-0.0717475382843265+0i,-0.0696583860718801+0i
3.89891066282051+0i,1.55295462753983+0i,-31.0412506964038+0i,-31.2587515849373+0i,0,-0,-0.0726681082584223+0i,-0.0686974966220911+0i
3.89424686478913+0i,1.55292719685134+0i,-31.1142384044492+0i,-31.3271094262891+0i,-0,-0,-0.0729877080454405+0i,-0.0683578413517684+0i
4.0047636526596+0i,1.55289755063819+0i,-31.1792415118418+0i,-31.4031001890784+0i,0,-0,-0.0650031073926052+0i,-0.075990762789338+0i
4.02439716814958+0i,1.55291570673669+0i,-31.2427402211351+0i,-31.4803524635956+0i,0,0,-0.0634987092933039+0i,-0.0772522745172237+0i
3.9919655681146+0i,1.55291592299044+0i,-31.3087105147977+0i,-31.5555051106153+0i,0,-0,-0.065970293662584+0i,-0.075152647019732+0i
4.03977124262894+0i,1.55283484212864+0i,-31.3710140844571+0i,-31.6337244509839+0i,0,0,-0.0623035696593879+0i,-0.078219340368593+0i
4.0575413208611+0i,1.55288232718657+0i,-31.4319179267533+0i,-31.7130385228348+0i,-0,-0,-0.0609038422962127+0i,-0.0793140718508264+0i
4.01050145861428+0i,1.55289086898713+0i,-31.4964839462604+0i,-31.7894010078979+0i,-0,-0,-0.0645660195070674+0i,-0.0763624850631054+0i
3.92124562659972+0i,1.5527648317652+0i,-31.5675997014744+0i,-31.8597042749652+0i,-0,-0,-0.071115755214055+0i,-0.0703032670672893+0i
3.9364028255521+0i,1.5526631707578+0i,-31.6376417279494+0i,-31.9310773408043+0i,-0,-0,-0.0700420264750264+0i,-0.0713730658390943+0i
4.00714754143978+0i,1.55263177279542+0i,-31.702463497283+0i,-32.0072228477004+0i,-0,-0,-0.0648217693335467+0i,-0.0761455068961292+0i
3.91944876836655+0i,1.55266154400042+0i,-31.7737054626276+0i,-32.0773982164121+0i,0,-0,-0.0712419653446554+0i,-0.0701753687117561+0i
3.95203082477414+0i,1.55256418589772+0i,-31.842623563128+0i,-32.1498571387298+0i,0,0,-0.0689181005003128+0i,-0.0724589223176055+0i
3.86774927577688+0i,1.55253846105049+0i,-31.9173967555589+0i,-32.2162572117243+0i,-0,0,-0.0747731924309343+0i,-0.0664000729945869+0i
3.83989600925986+0i,1.55252545263429+0i,-31.9939901649797+0i,-32.280549121272+0i,-0,-0,-0.0765934094208537+0i,-0.0642919095476987+0i
3.94088770306546+0i,1.55252766544105+0i,-32.0637113886539+0i,-32.3522355981654+0i,0,0,-0.0697212236741678+0i,-0.0716864768933211+0i
3.89196584240663+0i,1.55243316237121+0i,-32.1368548324505+0i,-32.4204267752308+0i,0,0,-0.0731434437966249+0i,-0.0681911770654384+0i
3.89539246460294+0i,1.55240555891511+0i,-32.2097641818883+0i,-32.4888681864126+0i,0,0,-0.0729093494377548+0i,-0.0684414111818522+0i
3.86488204835931+0i,1.55236982466399+0i,-32.2847274508135+0i,-32.5550535950165+0i,0,-0,-0.0749632689251579+0i,-0.0661854086038188+0i
3.89551137424848+0i,1.55236031253727+0i,-32.3576286613918+0i,-32.6235036753393+0i,-0,0,-0.0729012105783787+0i,-0.0684500803228666+0i
3.95287665464357+0i,1.55230172869823+0i,-32.4264854493257+0i,-32.6960208647184+0i,0,-0,-0.0688567879338435+0i,-0.0725171893790273+0i
4.00096994616043+0i,1.5522682138874+0i,-32.4917763749089+0i,-32.7717644785514+0i,0,0,-0.0652909255831704+0i,-0.0757436138330678+0i
4.02886207529103+0i,1.55228184341419+0i,-32.5549295281811+0i,-32.8492994979412+0i,0,0,-0.0631531532722513+0i,-0.077535019389767+0i
3.95619771269765+0i,1.55229544425883+0i,-32.6235451030367+0i,-32.9220449643789+0i,-0,-0,-0.068615574855612+0i,-0.0727454664376681+0i
3.92163045746301+0i,1.55216708725795+0i,-32.6946337981185+0i,-32.9923755937772+0i,-0,-0,-0.0710886950818289+0i,-0.0703306293983124+0i
3.88803540622198+0i,1.55212206013501+0i,-32.7680446973237+0i,-33.0602787592255+0i,0,0,-0.0734108992051078+0i,-0.0679031654482875+0i
3.9436823164564+0i,1.55209864065579+0i,-32.8375653130138+0i,-33.1321597997998+0i,-0,0,-0.0695206156901978+0i,-0.0718810405743811+0i
3.90381483315305+0i,1.55205603463551+0i,-32.9098956445334+0i,-33.2012128456579+0i,-0,-0,-0.0723303315195749+0i,-0.0690530458580097+0i
3.94579183372265+0i,1.55202036319174+0i,-32.9792644713544+0i,-33.2732403811251+0i,0,0,-0.0693688268209481+0i,-0.0720275354672455+0i
3.9241425647987+0i,1.5519863893072+0i,-33.050176264223+0i,-33.3437493708509+0i,-0,0,-0.0709117928686191+0i,-0.0705089897258361+0i
3.97648700154473+0i,1.55194607857501+0i,-33.1173018640636+0i,-33.4178719304805+0i,0,-0,-0.0671255998406197+0i,-0.0741225596295554+0i
3.95286837252987+0i,1.55193755106942+0i,-33.1861592525907+0i,-33.4903885495773+0i,0,0,-0.0688573885270896+0i,-0.0725166190967935+0i
3.8852042355798+0i,1.55188328086571+0i,-33.2597621027742+0i,-33.5580836043809+0i,-0,-0,-0.0736028501834781+0i,-0.0676950548036449+0i
3.94013720137759+0i,1.55185248340119+0i,-33.3295371076299+0i,-33.6297177351943+0i,-0,0,-0.0697750048556874+0i,-0.0716341308133825+0i
3.88786969079305+0i,1.55180574772456+0i,-33.4029592584291+0i,-33.6976087343916+0i,-0,-0,-0.0734221507992531+0i,-0.0678909991973291+0i
3.90962459787547+0i,1.55177858219381+0i,-33.4748871895631+0i,-33.767080834711+0i,0,0,-0.0719279311339961+0i,-0.0694721003193593+0i
3.93145533409093+0i,1.55173226058839+0i,-33.5452814750002+0i,-33.8381064961144+0i,-0,-0,-0.0703942854371234+0i,-0.0710256614034449+0i
3.90748116144097+0i,1.5516947980861+0i,-33.6173581498213+0i,-33.9074242640151+0i,-0,-0,-0.0720766748210854+0i,-0.0693177679007014+0i
3.94415247941692+0i,1.55165988826303+0i,-33.6868449620261+0i,-33.979337982662+0i,-0,0,-0.0694868122047235+0i,-0.0719137186469+0i
3.97159254183679+0i,1.5516251503614+0i,-33.7543325462798+0i,-34.0531311122311+0i,-0,-0,-0.067487584253731+0i,-0.0737931295690565+0i
3.92386648509959+0i,1.55160681555655+0i,-33.8252638025464+0i,-34.1236205219637+0i,0,0,-0.0709312562665914+0i,-0.0704894097325488+0i
3.9647825007898+0i,1.55154709529566+0i,-33.8932523522389+0i,-34.1969523507334+0i,-0,-0,-0.0679885496924863+0i,-0.0733318287697254+0i
3.96646510015697+0i,1.55152694845595+0i,-33.9611174176583+0i,-34.2703984731335+0i,-0,0,-0.0678650654194762+0i,-0.0734461224000983+0i
4.02217517477809+0i,1.55149120788641+0i,-34.0247876240977+0i,-34.3475094633487+0i,-0,0,-0.0636702064393825+0i,-0.0771109902151854+0i
3.98892903077197+0i,1.55153149618865+0i,-34.0909858170874+0i,-34.4224614429416+0i,0,-0,-0.0661981929897026+0i,-0.074951979592924+0i
4.04716701849336+0i,1.5514409139654+0i,-34.1527091953938+0i,-34.5011394231549+0i,0,-0,-0.0617233783064246+0i,-0.0786779802132845+0i
3.99631545058629+0i,1.55151221772071+0i,-34.2183519607786+0i,-34.5765783212953+0i,0,0,-0.065642765384802+0i,-0.0754388981403881+0i
3.94245661036067+0i,1.55137656651565+0i,-34.2879606292541+0i,-34.6483740960531+0i,0,-0,-0.0696086684754055+0i,-0.071795774757858+0i
4.00193222441181+0i,1.55128898064597+0i,-34.3531786381872+0i,-34.7241805028457+0i,-0,0,-0.0652180089331214+0i,-0.0758064067925614+0i
4.02240851623767+0i,1.55130952269323+0i,-34.4168308497024+0i,-34.8013063478604+0i,0,-0,-0.0636522115151741+0i,-0.0771258450146742+0i
3.95411628886508+0i,1.55130810596308+0i,-34.4855976899637+0i,-34.8739088387299+0i,0,0,-0.0687668402613996+0i,-0.0726024908695504+0i
3.92171005469653+0i,1.5511807294395+0i,-34.5566807866969+0i,-34.9442451263689+0i,-0,-0,-0.0710830967331043+0i,-0.0703362876389715+0i
3.89690176873522+0i,1.55113175913053+0i,-34.6294867542254+0i,-35.0127965019366+0i,-0,0,-0.0728059675285628+0i,-0.0685513755677438+0i
3.91136344716044+0i,1.55109905738161+0i,-34.7012937751678+0i,-35.0823935689968+0i,-0,-0,-0.0718070209424012+0i,-0.0695970670601683+0i
3.9767284898811+0i,1.55105517243421+0i,-34.7684014733177+0i,-35.1565323365143+0i,0,-0,-0.0671076981499124+0i,-0.0741387675175427+0i
3.92365941395154+0i,1.5510452243895+0i,-34.8393473243865+0i,-35.2270070569191+0i,-0,0,-0.0709458510687744+0i,-0.0704747204047472+0i
3.95679085792026+0i,1.55097596199202+0i,-34.9079197385485+0i,-35.2997932095581+0i,-0,0,-0.0685724141620489+0i,-0.0727861526390043+0i
3.90081673638182+0i,1.55094895308756+0i,-34.9804567723984+0i,-35.3686290920632+0i,0,-0,-0.0725370338498626+0i,-0.0688358825051578+0i
3.95094373920105+0i,1.55090133257521+0i,-35.0494536012101+0i,-35.4410130517085+0i,0,-0,-0.0689968288117392+0i,-0.0723839596452388+0i
3.86573161216544+0i,1.55086606195298+0i,-35.1243606143617+0i,-35.5072621224998+0i,-0,0,-0.0749070131515849+0i,-0.0662490707912819+0i
3.83824673595693+0i,1.5508487805848+0i,-35.2010599544936+0i,-35.5714276211991+0i,-0,0,-0.0766993401318584+0i,-0.0641654986993595+0i
3.85665335533321+0i,1.55084752604896+0i,-35.2765652987636+0i,-35.6369939462957+0i,-0,-0,-0.0755053442700223+0i,-0.0655663250965418+0i
3.79691522160369+0i,1.55078035432327+0i,-35.3558504379196+0i,-35.6979354486485+0i,-0,0,-0.079285139155943+0i,-0.0609415023528527+0i
3.67954264323014+0i,1.55085506688098+0i,-35.4417265241652+0i,-35.7491731087349+0i,-0,0,-0.0858760862456797+0i,-0.0512376600863523+0i
3.72065888209208+0i,1.5512504632421+0i,-35.5254239255957+0i,-35.8038973720354+0i,-0,-0,-0.0836974014304978+0i,-0.0547242633004968+0i
3.77818659314402+0i,1.55103037069453+0i,-35.6058364441029+0i,-35.8633433716261+0i,0,-0,-0.0804125185071223+0i,-0.0594459995907354+0i
3.75160458879004+0i,1.55079078226894+0i,-35.6878005621528+0i,-35.9206310958984+0i,0,-0,-0.0819641180499247+0i,-0.0572877242722907+0i
3.72474087582862+0i,1.55083700804792+0i,-35.7712738827934+0i,-35.9756965545929+0i,0,0,-0.0834733206405893+0i,-0.0550654586944789+0i
3.76533213411559+0i,1.55089947674472+0i,-35.8524438829477+0i,-36.0341040119502+0i,0,0,-0.0811700001543398+0i,-0.0584074573572971+0i
3.81519473616796+0i,1.55071352771475+0i,-35.9306018572353+0i,-36.0964845462158+0i,-0,-0,-0.0781579742875702+0i,-0.0623805342656146+0i
3.82560799601419+0i,1.55053744418879+0i,-36.0081060210198+0i,-36.1596755629512+0i,-0,-0,-0.0775041637845771+0i,-0.0631910167353988+0i
3.88508142696603+0i,1.55047455717806+0i,-36.0817171841841+0i,-36.2273615781804+0i,-0,-0,-0.0736111631642589+0i,-0.0676860152291805+0i
3.8963416427138+0i,1.55034860172905+0i,-36.1545615376988+0i,-36.2958721624796+0i,-0,0,-0.0728443535147006+0i,-0.068510584299255+0i
3.93557560372248+0i,1.55029883048745+0i,-36.2246625815605+0i,-36.3671872636119+0i,-0,0,-0.070101043861665+0i,-0.0713151011322632+0i
3.94605400165303+0i,1.55024947374538+0i,-36.2940125226878+0i,-36.4392329828854+0i,0,0,-0.0693499411273309+0i,-0.0720457192734984+0i
3.96298533425773+0i,1.55021062220859+0i,-36.3621327520228+0i,-36.512442506551+0i,0,-0,-0.0681202293350088+0i,-0.0732095236656121+0i
3.89720326518652+0i,1.55017859328573+0i,-36.4349180482462+0i,-36.5810158297436+0i,0,0,-0.072785296223375+0i,-0.0685733231925911+0i
3.95628285647475+0i,1.55012880804582+0i,-36.5035274290293+0i,-36.6537671381068+0i,0,-0,-0.068609380783127+0i,-0.0727513083631895+0i
3.91402868925916+0i,1.55008836010528+0i,-36.5751487021173+0i,-36.7235553408438+0i,-0,0,-0.0716212730879433+0i,-0.0697882027370118+0i
3.94885442275165+0i,1.55003627830937+0i,-36.6442966132226+0i,-36.7957949863978+0i,0,-0,-0.0691479111053551+0i,-0.0722396455539886+0i
3.90375832755371+0i,1.54999792614317+0i,-36.7166308465105+0i,-36.8648439450768+0i,0,0,-0.0723342332878442+0i,-0.0690489586790397+0i
3.87810786070633+0i,1.54995313992298+0i,-36.7907122288898+0i,-36.9320149863428+0i,0,0,-0.074081382379377+0i,-0.0671710412660138+0i
3.85701288403904+0i,1.5499278856398+0i,-36.8661939953044+0i,-36.9976084535399+0i,-0,-0,-0.075481766414578+0i,-0.0655934671970851+0i
3.93527914841599+0i,1.54990981064668+0i,-36.9363161778255+0i,-37.0689027697122+0i,0,-0,-0.0701221825210779+0i,-0.0712943161723334+0i
3.86719454422892+0i,1.54981855728326+0i,-37.0111261929649+0i,-37.1352613534436+0i,0,0,-0.074810015139454+0i,-0.0663585837313807+0i
3.907882648707+0i,1.54980871717957+0i,-37.0831750317766+0i,-37.2046080536239+0i,-0,-0,-0.0720488388116186+0i,-0.0693467001803071+0i
4.02998441606863+0i,1.54973228769566+0i,-37.1462411245777+0i,-37.2822139035245+0i,0,0,-0.0630660928011741+0i,-0.0776058499005951+0i
4.00162772985913+0i,1.54980123882253+0i,-37.211482213125+0i,-37.3580004482746+0i,-0,-0,-0.0652410885472843+0i,-0.0757865447501429+0i
4.0106998753444+0i,1.54970278176894+0i,-37.2760330797666+0i,-37.434375742813+0i,-0,-0,-0.0645508666416207+0i,-0.0763752945383237+0i
4.01663254794127+0i,1.54967418955467+0i,-37.3401297034669+0i,-37.5111326501909+0i,0,0,-0.0640966237002993+0i,-0.0767569073779177+0i
3.98588782450176+0i,1.54964109375175+0i,-37.4065555344044+0i,-37.5858829611218+0i,0,-0,-0.0664258309374566+0i,-0.0747503109309148+0i
3.93327931175917+0i,1.54954605360055+0i,-37.4768201535959+0i,-37.6570369019113+0i,-0,0,-0.0702646191915348+0i,-0.0711539407894503+0i
3.89527943881827+0i,1.54946110858308+0i,-37.5497372382122+0i,-37.7254700720195+0i,0,0,-0.0729170846162386+0i,-0.0684331701082764+0i
3.89409347431513+0i,1.54942366421616+0i,-37.6227354308406+0i,-37.793816716948+0i,-0,-0,-0.0729981926284356+0i,-0.0683466449284953+0i
3.86953799730654+0i,1.54937868090645+0i,-37.6973897324754+0i,-37.8603504320661+0i,-0,-0,-0.0746543016348264+0i,-0.066533715118099+0i
3.83680987881907+0i,1.54935534426314+0i,-37.7741811900552+0i,-37.9244056585724+0i,-0,-0,-0.0767914575798239+0i,-0.0640552265062431+0i
3.84361726287235+0i,1.54935994323101+0i,-37.8505348232058+0i,-37.9889821458158+0i,0,-0,-0.0763536331506104+0i,-0.0645764872434388+0i
3.88732146937476+0i,1.54930177731071+0i,-37.9239941822697+0i,-38.0568328832173+0i,-0,0,-0.073459359063865+0i,-0.0678507374014915+0i
3.88102411087629+0i,1.5491993306195+0i,-37.9978793623533+0i,-38.1242196783927+0i,-0,-0,-0.0738851800836304+0i,-0.0673867951753866+0i
3.9199565335218+0i,1.54915824834428+0i,-38.0690856859085+0i,-38.194431212244+0i,0,0,-0.071206323555202+0i,-0.0702115338512974+0i
3.94402996741533+0i,1.54909051908876+0i,-38.1385813078854+0i,-38.2663364173828+0i,0,-0,-0.0694956219768445+0i,-0.0719052051387904+0i
3.93446851604731+0i,1.54904695113064+0i,-38.208761260841+0i,-38.3375738668258+0i,0,-0,-0.0701799529556274+0i,-0.0712374494430136+0i
