theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92031642457324+0i,1.55524993957528+0i,-24.5092036619433+0i,-26.1082303206042+0i,0,0,-0.071181050441629+0i,-0.070237155822444+0i
3.96611370746158+0i,1.55522467601264+0i,-24.5770945316033+0i,-26.1816525911821+0i,0,0,-0.0678908696599797+0i,-0.0734222705778815+0i
3.95694916115844+0i,1.55522466683732+0i,-24.6456554226225+0i,-26.2544495981442+0i,-0,-0,-0.0685608910192302+0i,-0.0727970069621632+0i
3.92780064843433+0i,1.5551929487205+0i,-24.7163088138297+0i,-26.3252175168004+0i,-0,0,-0.0706533912071447+0i,-0.0707679186561974+0i
3.87916750393164+0i,1.55515342994374+0i,-24.7903189772927+0i,-26.3924670201754+0i,-0,0,-0.0740101634629777+0i,-0.0672495033749939+0i
3.86257023210972+0i,1.55513329868038+0i,-24.8654350542643+0i,-26.4584789507667+0i,-0,0,-0.0751160769716666+0i,-0.0660119305912701+0i
3.90780338705987+0i,1.55511878852111+0i,-24.9374893893833+0i,-26.5278199400195+0i,-0,0,-0.0720543351189723+0i,-0.0693409892528426+0i
3.97316722416481+0i,1.55507699184635+0i,-25.0048606892761+0i,-26.6017192495613+0i,0,-0,-0.0673712998927778+0i,-0.0738993095418178+0i
3.963950719574+0i,1.55508446394411+0i,-25.07291021148+0i,-26.6749945013714+0i,0,0,-0.0680495222038668+0i,-0.0732752518100446+0i
3.9269851150485+0i,1.55505117824544+0i,-25.1436212927854+0i,-26.7457047763009+0i,0,0,-0.0707110813054604+0i,-0.0707102749295502+0i
3.88621784656873+0i,1.55500510901321+0i,-25.2171554887192+0i,-26.8134744009744+0i,-0,-0,-0.0735341959337351+0i,-0.0677696246734409+0i
3.88713115975564+0i,1.55498175842208+0i,-25.2906277591007+0i,-26.8813111571246+0i,0,-0,-0.0734722703815124+0i,-0.0678367561502312+0i
3.95861621441676+0i,1.5549563943491+0i,-25.3590671984208+0i,-26.9542223575368+0i,-0,0,-0.0684394393201703+0i,-0.0729112004121502+0i
3.90606313350476+0i,1.55494689245501+0i,-25.4312420952743+0i,-27.0234378490411+0i,0,-0,-0.0721748968535095+0i,-0.0692154915043249+0i
3.82693109617728+0i,1.55490228387421+0i,-25.5086625831996+0i,-27.0867313562074+0i,0,-0,-0.0774204879252686+0i,-0.0632935071663226+0i
3.86745734642019+0i,1.55493087448065+0i,-25.5834551565747+0i,-27.1531095978829+0i,0,0,-0.0747925733750637+0i,-0.0663782416755349+0i
3.88929176954907+0i,1.55486558382658+0i,-25.6567806868177+0i,-27.2211049404777+0i,0,0,-0.0733255302430228+0i,-0.0679953425947656+0i
3.95424395285126+0i,1.55482937605272+0i,-25.7255382577953+0i,-27.2937162098045+0i,0,-0,-0.06875757097765+0i,-0.0726112693268299+0i
3.90374892170419+0i,1.55481683787582+0i,-25.7978731405441+0i,-27.3627644881156+0i,0,-0,-0.0723348827487598+0i,-0.0690482783110714+0i
3.93843116193236+0i,1.5547752661598+0i,-25.8677702544508+0i,-27.4342794758281+0i,0,0,-0.0698971139066822+0i,-0.0715149877124809+0i
3.91249664839684+0i,1.55475617166903+0i,-25.9394983618223+0i,-27.5039578699894+0i,0,-0,-0.0717281073715278+0i,-0.0696783941613079+0i
3.81848644073874+0i,1.55472361690242+0i,-26.017450574758+0i,-27.5665953387954+0i,-0,0,-0.0779522129357086+0i,-0.0626374688060265+0i
3.7796973972171+0i,1.55476418599119+0i,-26.0977731902691+0i,-27.6261627580568+0i,-0,-0,-0.080322615511045+0i,-0.059567419261412+0i
3.88164917928683+0i,1.5548078127578+0i,-26.1716162345646+0i,-27.6935957233569+0i,-0,0,-0.0738430442955641+0i,-0.0674329653000916+0i
3.86550864091576+0i,1.55465230092277+0i,-26.2465380174922+0i,-27.7598280903912+0i,0,-0,-0.0749217829275222+0i,-0.0662323670342624+0i
3.8972594137822+0i,1.55463566702304+0i,-26.319319463305+0i,-27.8284055002679+0i,0,-0,-0.0727814458128446+0i,-0.068577409876664+0i
3.94201828467202+0i,1.5545949314183+0i,-26.3889595950249+0i,-27.9001707568621+0i,-0,-0,-0.0696401317198743+0i,-0.0717652565942501+0i
3.87004250384457+0i,1.55457589697908+0i,-26.4635803204661+0i,-27.9667421270946+0i,-0,-0,-0.0746207254412119+0i,-0.0665713702324601+0i
3.94774263430997+0i,1.55455382400176+0i,-26.5328085040219+0i,-28.0389048501693+0i,-0,-0,-0.0692281835558201+0i,-0.0721627230747405+0i
3.94791493508134+0i,1.55452639692762+0i,-26.6020242528573+0i,-28.1110795002423+0i,0,0,-0.0692157488354242+0i,-0.072174650072941+0i
3.94641872716199+0i,1.55450002797419+0i,-26.671347912461+0i,-28.1831505084158+0i,-0,0,-0.069323659603655+0i,-0.0720710081735823+0i
3.90848309799079+0i,1.55447254295924+0i,-26.7433550991104+0i,-28.2525404577661+0i,-0,-0,-0.0720071866494443+0i,-0.0693899493502632+0i
3.86646287205315+0i,1.55443470954995+0i,-26.8182136469503+0i,-28.3188442873335+0i,-0,0,-0.0748585478399092+0i,-0.0663038295673789+0i
3.92364114998688+0i,1.55442315766318+0i,-26.8891607851551+0i,-28.389317711974+0i,0,0,-0.070947138204744+0i,-0.0704734246404768+0i
3.88210601068499+0i,1.55438263291983+0i,-26.9629730162506+0i,-28.4567844040576+0i,0,-0,-0.0738122310954812+0i,-0.0674666920836295+0i
3.96651316333275+0i,1.55436025303588+0i,-27.0308345515378+0i,-28.5302337881834+0i,0,-0,-0.0678615352871999+0i,-0.0734493841258327+0i
3.90248772357777+0i,1.55435372565471+0i,-27.103256460294+0i,-28.5991907829853+0i,-0,-0,-0.0724219087562381+0i,-0.0689569948018555+0i
3.91392811717993+0i,1.55430023240093+0i,-27.1748847517644+0i,-28.668971782269+0i,0,-0,-0.0716282914703708+0i,-0.0697809992837277+0i
3.85711821832287+0i,1.5542727221763+0i,-27.2503596085193+0i,-28.73457319992+0i,-0,0,-0.0754748567549527+0i,-0.0656014176509881+0i
3.95469059317846+0i,1.55426805859449+0i,-27.3190847415188+0i,-28.8072151719073+0i,-0,0,-0.0687251329994973+0i,-0.0726419719872844+0i
3.96186775448037+0i,1.55423473050118+0i,-27.3872867457794+0i,-28.8803485200792+0i,-0,-0,-0.0682020042605828+0i,-0.0731333481719485+0i
3.90326465753961+0i,1.55421314673335+0i,-27.459655057652+0i,-28.9493617611038+0i,0,-0,-0.0723683118725735+0i,-0.0690132410245595+0i
4.00893835694206+0i,1.55416304184322+0i,-27.5243403605619+0i,-29.0256232296672+0i,-0,-0,-0.0646853029099218+0i,-0.0762614685634342+0i
3.98062858820018+0i,1.55421778148075+0i,-27.5911584005831+0i,-29.100023159289+0i,0,-0,-0.0668180400212364+0i,-0.074399929621744+0i
3.99699097435931+0i,1.55414998556879+0i,-27.6567501902252+0i,-29.1755063834619+0i,0,-0,-0.0655917896421147+0i,-0.0754832241729549+0i
3.95480462752027+0i,1.55414423775408+0i,-27.7254670390985+0i,-29.2481561920022+0i,0,0,-0.0687168488732062+0i,-0.0726498085402635+0i
3.97276261339826+0i,1.55406924600314+0i,-27.792868233932+0i,-29.3220282363424+0i,0,0,-0.0674011948335692+0i,-0.0738720443402458+0i
3.96087229363012+0i,1.55405786614997+0i,-27.8611430057734+0i,-29.395093655865+0i,-0,0,-0.0682747718413897+0i,-0.0730654195225496+0i
3.97872420202029+0i,1.55401828368361+0i,-27.9281026107427+0i,-29.4693662032991+0i,-0,-0,-0.0669596049693382+0i,-0.0742725474340969+0i
3.8073753979151+0i,1.55400857984268+0i,-28.0067459652003+0i,-29.5311336931271+0i,-0,-0,-0.0786433544575741+0i,-0.061767489828067+0i
3.80881700333061+0i,1.55402572215624+0i,-28.0853001936216+0i,-29.5930144914182+0i,-0,0,-0.0785542284212529+0i,-0.0618807982910824+0i
3.87759338828083+0i,1.55399538089161+0i,-28.159416123844+0i,-29.660147410968+0i,0,0,-0.0741159302223764+0i,-0.0671329195497398+0i
3.85569123704314+0i,1.5538905418931+0i,-28.2349845157183+0i,-29.7256410606565+0i,0,0,-0.075568391874304+0i,-0.0654936496885891+0i
3.87154798921774+0i,1.55387775017778+0i,-28.3095049344098+0i,-29.7923246958157+0i,0,-0,-0.0745204186915076+0i,-0.0666836351591783+0i
3.93505727478203+0i,1.55383685163515+0i,-28.3796429335337+0i,-29.8636034519699+0i,0,-0,-0.0701379991239734+0i,-0.0712787561541691+0i
3.89540578114133+0i,1.5538016851987+0i,-28.4525513715623+0i,-29.9320458340458+0i,0,-0,-0.0729084380286106+0i,-0.0684423820759349+0i
4.02587554555943+0i,1.55376864609315+0i,-28.5159358034884+0i,-30.009391899165+0i,0,0,-0.0633844319260306+0i,-0.0773460651191409+0i
3.93030282047814+0i,1.55385461037643+0i,-28.5864119001971+0i,-30.0803363830429+0i,-0,-0,-0.0704760967087024+0i,-0.0709444838779283+0i
3.86700029763433+0i,1.55371293592541+0i,-28.661234803854+0i,-30.1466804339318+0i,0,0,-0.0748229036569285+0i,-0.0663440508888777+0i
3.88610373330161+0i,1.55369491808628+0i,-28.7347767327222+0i,-30.2144416669367+0i,-0,-0,-0.0735419288682258+0i,-0.067761233004874+0i
3.93292480994906+0i,1.55365498684293+0i,-28.8050665716989+0i,-30.2855706943209+0i,-0,-0,-0.0702898389766815+0i,-0.0711290273842696+0i
3.89973401009588+0i,1.55362594213757+0i,-28.8776780934362+0i,-30.3543279987402+0i,-0,0,-0.0726115217372641+0i,-0.0687573044192311+0i
3.92413643650113+0i,1.55359222344728+0i,-28.9485903184035+0i,-30.4248365538961+0i,0,-0,-0.070912224967358+0i,-0.0705085551559441+0i
3.8707614954472+0i,1.55356380522638+0i,-29.0231631603052+0i,-30.4914615585919+0i,-0,-0,-0.0745728419016124+0i,-0.0666250046958132+0i
3.87742971312146+0i,1.55354476233878+0i,-29.097290077526+0i,-30.5585823463058+0i,-0,-0,-0.0741269172208674+0i,-0.067120787713872+0i
3.89690620914006+0i,1.55351093837293+0i,-29.170095740658+0i,-30.6271340451608+0i,-0,-0,-0.0728056631319847+0i,-0.068551698855039+0i
3.88640791280737+0i,1.55347359111181+0i,-29.2436170545459+0i,-30.6949176449781+0i,-0,-0,-0.0735213138879389+0i,-0.0677835998172948+0i
3.91143614703742+0i,1.55344673665152+0i,-29.3154190156004+0i,-30.7645199322159+0i,-0,0,-0.0718019610544321+0i,-0.0696022872378331+0i
3.81476342836855+0i,1.55341211023035+0i,-29.3936038878283+0i,-30.8268667505365+0i,0,0,-0.0781848722279719+0i,-0.0623468183205504+0i
3.84233372329856+0i,1.55345976209809+0i,-29.4700403445378+0i,-30.8913451817031+0i,-0,-0,-0.0764364567094665+0i,-0.064478431166568+0i
3.88525356196993+0i,1.55339090361468+0i,-29.5436398554791+0i,-30.9590438669873+0i,0,0,-0.0735995109412549+0i,-0.0676986852841922+0i
3.94304178346929+0i,1.5533262734502+0i,-29.6132064990822+0i,-31.0308803625713+0i,-0,-0,-0.0695666436031396+0i,-0.0718364955840258+0i
3.93488118302809+0i,1.55330044154627+0i,-29.6833570487199+0i,-31.1021467668971+0i,-0,0,-0.0701505496376683+0i,-0.0712664043258325+0i
3.88113534110803+0i,1.5532655640043+0i,-29.7572347328976+0i,-31.1695417799213+0i,-0,-0,-0.0738776841777426+0i,-0.0673950130242121+0i
3.86572745253825+0i,1.55323611442908+0i,-29.83214202162+0i,-31.2357905391268+0i,-0,-0,-0.0749072887223733+0i,-0.0662487592054599+0i
3.93495443570946+0i,1.55321506342992+0i,-29.9022873506142+0i,-31.3070620819773+0i,-0,-0,-0.0701453289942521+0i,-0.0712715428504823+0i
3.94316655778401+0i,1.55317289162163+0i,-29.9718450303264+0i,-31.3789072571324+0i,-0,-0,-0.0695576797121255+0i,-0.0718451751550887+0i
3.99006381625826+0i,1.5531461095577+0i,-30.0379581262927+0i,-31.4539343091985+0i,0,-0,-0.0661130959663832+0i,-0.0750270520661701+0i
4.00366537990859+0i,1.55316261563174+0i,-30.1030446530492+0i,-31.5298536350305+0i,0,0,-0.0650865267564585+0i,-0.0759193258319699+0i
3.99260085133256+0i,1.5531528694853+0i,-30.1689671901873+0i,-31.6050481767026+0i,-0,-0,-0.0659225371380562+0i,-0.0751945416721294+0i
3.93693898600565+0i,1.55310440619163+0i,-30.2389709391813+0i,-31.6764587860459+0i,0,0,-0.0700037489940862+0i,-0.071410609343241+0i
3.87785032326999+0i,1.55301775732903+0i,-30.3130696181616+0i,-31.7436107463552+0i,-0,-0,-0.074098678980206+0i,-0.067151960309349+0i
3.8952395757672+0i,1.55298772307496+0i,-30.3859894306748+0i,-31.8120410097116+0i,0,-0,-0.0729198125132578+0i,-0.068430263356437+0i
3.86896888184282+0i,1.55294898405235+0i,-30.4606815855837+0i,-31.8785322271397+0i,0,0,-0.0746921549089345+0i,-0.0664912174280163+0i
3.84911233180472+0i,1.55292977650532+0i,-30.5366792154954+0i,-31.9435273057826+0i,0,0,-0.0759976299116828+0i,-0.064995078642978+0i
3.86762948758531+0i,1.55291573042285+0i,-30.6114603613345+0i,-32.0099184213554+0i,-0,-0,-0.0747811458391113+0i,-0.0663911155727147+0i
3.83704166079414+0i,1.55286685051213+0i,-30.6882369700049+0i,-32.0739914450165+0i,-0,-0,-0.0767766086703141+0i,-0.0640730236611746+0i
3.77696609592086+0i,1.55286614830646+0i,-30.7687219822796+0i,-32.1333392571003+0i,0,-0,-0.08048501227476+0i,-0.0593478120837806+0i
3.81036590939538+0i,1.55294526403142+0i,-30.8471802689653+0i,-32.1953416542341+0i,-0,-0,-0.078458286685713+0i,-0.0620023971338404+0i
3.75868579238792+0i,1.55284381883393+0i,-30.9287366693933+0i,-32.2532083419676+0i,-0,-0,-0.081556400427923+0i,-0.0578666877334472+0i
3.78198962322798+0i,1.55292918089441+0i,-31.0089225320166+0i,-32.3129597221638+0i,-0,0,-0.0801858626233147+0i,-0.059751380196234+0i
3.71272341552339+0i,1.55283885890751+0i,-31.0930515561842+0i,-32.3670180914751+0i,-0,-0,-0.084129024167672+0i,-0.0540583693112849+0i
3.74868877680092+0i,1.55301197871252+0i,-31.1751823658032+0i,-32.4240665805992+0i,0,-0,-0.0821308096189315+0i,-0.0570484891240673+0i
3.78394700672944+0i,1.5528639725856+0i,-31.2552511185254+0i,-32.4839748007155+0i,0,0,-0.0800687527222022+0i,-0.059908220116365+0i
3.83209169590401+0i,1.55273961431259+0i,-31.3323439445239+0i,-32.5476669994495+0i,0,0,-0.0770928259984993+0i,-0.063692198733951+0i
3.83898470870977+0i,1.55261658110253+0i,-31.4089959113849+0i,-32.6118890826945+0i,0,0,-0.0766519668610696+0i,-0.0642220832450139+0i
3.88005010816638+0i,1.55257409060451+0i,-31.4829466913326+0i,-32.6792038815514+0i,0,-0,-0.0739507799476251+0i,-0.0673147988568482+0i
3.93057538166671+0i,1.55250176537981+0i,-31.5534034487108+0i,-32.7501675718425+0i,-0,-0,-0.070456757378273+0i,-0.0709636902911565+0i
3.93236759649127+0i,1.55246249460269+0i,-31.6237329108247+0i,-32.8212574217423+0i,0,-0,-0.0703294621138941+0i,-0.0710898498997595+0i
3.90150576105922+0i,1.55242949245612+0i,-31.696222497838+0i,-32.8901432677097+0i,-0,0,-0.0724895870132195+0i,-0.0688858459674619+0i
3.92752218469435+0i,1.55239256685138+0i,-31.7668955926048+0i,-32.9608915092149+0i,-0,-0,-0.0706730947668855+0i,-0.0707482415051486+0i
3.89270514887712+0i,1.55236011248972+0i,-31.8399886022385+0i,-33.0291367430609+0i,0,0,-0.0730930096336288+0i,-0.0682452338460221+0i
3.87278453335599+0i,1.55232691451215+0i,-31.9144265067204+0i,-33.0959124750025+0i,-0,-0,-0.0744379044819515+0i,-0.0667757319415958+0i
3.92031127200545+0i,1.55230339368127+0i,-31.9856079190628+0i,-33.1661492640588+0i,-0,-0,-0.0711814123423906+0i,-0.0702367890563241+0i
3.83391633232016+0i,1.55225590587772+0i,-32.0625844016881+0i,-33.2299820230673+0i,0,0,-0.0769764826252885+0i,-0.0638327590085111+0i
3.82936821983382+0i,1.55227695944322+0i,-32.1398504057403+0i,-33.2934640253814+0i,-0,0,-0.0772660040521922+0i,-0.0634820023140939+0i
3.83359704617193+0i,1.55224961016847+0i,-32.2168472653574+0i,-33.357272203612+0i,-0,0,-0.0769968596170654+0i,-0.063808178230615+0i
3.82587976851684+0i,1.5522090197496+0i,-32.2943342526991+0i,-33.4204842815141+0i,-0,0,-0.0774869873417851+0i,-0.0632120779020436+0i
3.82436605168876+0i,1.55218652493035+0i,-32.371916836416+0i,-33.4835789936841+0i,-0,-0,-0.0775825837168551+0i,-0.0630947121700161+0i
3.85775442416263+0i,1.55215456148043+0i,-32.4473499418942+0i,-33.5492284156001+0i,-0,0,-0.0754331054782419+0i,-0.0656494219160262+0i
3.83345737429498+0i,1.55207521488002+0i,-32.5243557129683+0i,-33.6130258389125+0i,-0,0,-0.0770057710740179+0i,-0.0637974233123561+0i
3.85491691249281+0i,1.55207083318196+0i,-32.5999747955237+0i,-33.6784609545116+0i,0,0,-0.0756190825554901+0i,-0.0654351155990877+0i
3.88728785338712+0i,1.55200818444914+0i,-32.6734364354157+0i,-33.7463092224658+0i,0,0,-0.0734616398919086+0i,-0.0678482679542488+0i
3.89323514751354+0i,1.55194744486385+0i,-32.7464932649042+0i,-33.8145931859205+0i,0,-0,-0.0730568294885816+0i,-0.0682839634546525+0i
3.92526536608407+0i,1.55190933683426+0i,-32.8173258455066+0i,-33.885181751037+0i,0,0,-0.0708325806023276+0i,-0.0705885651165595+0i
3.84752334781591+0i,1.55187149110919+0i,-32.893426655572+0i,-33.9500559886617+0i,-0,-0,-0.0761008100654863+0i,-0.0648742376246287+0i
3.89096082832006+0i,1.55187460164079+0i,-32.9666385955113+0i,-34.0181736211098+0i,-0,-0,-0.0732119399392325+0i,-0.0681176324480983+0i
3.85708653119103+0i,1.55180272257751+0i,-33.0421155309491+0i,-34.0837726471461+0i,-0,-0,-0.0754769354378314+0i,-0.0655990260363172+0i
3.89583534619087+0i,1.55179177595757+0i,-33.1149945617966+0i,-34.1522463418231+0i,-0,-0,-0.0728790308475118+0i,-0.0684736946770613+0i
3.90413462175279+0i,1.55172857172323+0i,-33.1873028072413+0i,-34.2213225145654+0i,-0,0,-0.072308245444687+0i,-0.0690761727422047+0i
3.95227683244224+0i,1.55169007639362+0i,-33.2562030802058+0i,-34.2937983890714+0i,-0,-0,-0.0689002729645263+0i,-0.0724758745060297+0i
3.9291134154014+0i,1.55166757710677+0i,-33.3267635087732+0i,-34.3646589981598+0i,0,0,-0.0705604285673853+0i,-0.0708606090884556+0i
3.96013243794076+0i,1.55161857168078+0i,-33.3950923197897+0i,-34.4376738842111+0i,0,0,-0.0683288110164458+0i,-0.0730148860512624+0i
3.89971834604287+0i,1.55160073835586+0i,-33.4677049185361+0i,-34.5064300512312+0i,-0,-0,-0.0726125987464169+0i,-0.0687561670200707+0i
3.90005930587271+0i,1.551543895232+0i,-33.5402940699712+0i,-34.5752109722335+0i,-0,0,-0.0725891514351257+0i,-0.0687809210023273+0i
3.85072592933415+0i,1.55150667649747+0i,-33.6161867250927+0i,-34.6403285957974+0i,0,-0,-0.0758926551214918+0i,-0.0651176235639039+0i
3.87782303153641+0i,1.55150533897487+0i,-33.6902872367387+0i,-34.7074785338003+0i,-0,0,-0.0741005116460207+0i,-0.0671499380029345+0i
3.92267207242017+0i,1.55144248929038+0i,-33.761302635834+0i,-34.7778831720803+0i,-0,-0,-0.0710153990952953+0i,-0.0704046382799878+0i
3.86461084317168+0i,1.5513937873619+0i,-33.8362838518283+0i,-34.8440482478229+0i,0,-0,-0.0749812159942378+0i,-0.0661650757426111+0i
3.85330458848994+0i,1.55137809607288+0i,-33.9120083386563+0i,-34.9093613559608+0i,-0,-0,-0.0757244868280559+0i,-0.0653131081378584+0i
3.861355735481+0i,1.55135240053637+0i,-33.9872045314773+0i,-34.9752820096684+0i,-0,-0,-0.0751961928209383+0i,-0.0659206537075921+0i
3.91833023248092+0i,1.55130581944398+0i,-34.0585249459075+0i,-35.045377647803+0i,0,0,-0.0713204144302696+0i,-0.0700956381345843+0i
3.86185499487458+0i,1.55124151130471+0i,-34.1336882178525+0i,-35.1113358356989+0i,-0,0,-0.075163271945012+0i,-0.0659581878959707+0i
3.88316483123088+0i,1.55122907494378+0i,-34.2074289724661+0i,-35.1788806438563+0i,0,-0,-0.0737407546136102+0i,-0.0675448081573657+0i
3.94224777530648+0i,1.55117358866479+0i,-34.2770526328981+0i,-35.2506618803186+0i,0,0,-0.0696236604319197+0i,-0.0717812364623286+0i
3.9339730171689+0i,1.55113410631687+0i,-34.3472678753133+0i,-35.32186454693+0i,0,-0,-0.0702152424152224+0i,-0.0712026666113816+0i
3.8848608252822+0i,1.55109135378386+0i,-34.4208939683352+0i,-35.3895343217658+0i,-0,-0,-0.0736260930219217+0i,-0.067669774835796+0i
3.92214422103953+0i,1.55105635723007+0i,-34.4919465207209+0i,-35.4599014646628+0i,0,0,-0.0710525523856829+0i,-0.0703671428969501+0i
4.00732572833623+0i,1.55100994919339+0i,-34.5567547208939+0i,-35.5360585207399+0i,0,0,-0.0648082001730021+0i,-0.0761570560771363+0i
3.91178445796365+0i,1.55105779840131+0i,-34.6285324343562+0i,-35.6056858131627+0i,0,-0,-0.0717777134622617+0i,-0.0696272924227953+0i
3.94088261210119+0i,1.55093077450048+0i,-34.6982540229827+0i,-35.6773719351068+0i,-0,-0,-0.0697215886265567+0i,-0.0716861219441337+0i
3.86320087226281+0i,1.55089884441712+0i,-34.773328455246+0i,-35.7434312237825+0i,-0,0,-0.0750744322633177+0i,-0.066059288675708+0i
3.92563104473524+0i,1.55087660728685+0i,-34.8441352183818+0i,-35.8140456861415+0i,0,-0,-0.0708067631357255+0i,-0.0706144623589337+0i
3.91491855244603+0i,1.55081323420379+0i,-34.9156943611685+0i,-35.8838975943733+0i,0,0,-0.0715591427867628+0i,-0.0698519082317991+0i
3.88168513006477+0i,1.55077171674208+0i,-34.9895349811488+0i,-35.9513332143447+0i,0,0,-0.0738406199802834+0i,-0.0674356199714021+0i
3.9200506728211+0i,1.55074158498226+0i,-35.0607346947239+0i,-36.0215514511983+0i,0,0,-0.0711997135750891+0i,-0.0702182368535786+0i
3.8948383320524+0i,1.55069163978702+0i,-35.1336819585796+0i,-36.0899524504305+0i,0,-0,-0.072947263855677+0i,-0.0684009992322498+0i
3.94428176544218+0i,1.55065414632529+0i,-35.2031594727647+0i,-36.1618751521501+0i,0,-0,-0.0694775141851723+0i,-0.0719227017196183+0i
3.93971149387966+0i,1.5506197216143+0i,-35.2729649664835+0i,-36.2334795727307+0i,-0,-0,-0.0698054937188083+0i,-0.0716044205805299+0i
3.84913672496663+0i,1.55057629802256+0i,-35.3489610109371+0i,-36.2984765051768+0i,0,0,-0.075996044453596+0i,-0.0649969324461321+0i
3.83939094122501+0i,1.55057012346623+0i,-35.4255868823758+0i,-36.3627297216431+0i,0,-0,-0.0766258714386366+0i,-0.0642532164663337+0i
3.91628453015426+0i,1.55054305296786+0i,-35.4970505422818+0i,-36.4326793128702+0i,0,-0,-0.0714636599059968+0i,-0.0699495912271117+0i
3.88187839033846+0i,1.55044599530662+0i,-35.5708781282568+0i,-36.5001292020406+0i,0,-0,-0.0738275859750363+0i,-0.0674498891703953+0i
3.9526925897926+0i,1.55041469291505+0i,-35.6397482628898+0i,-36.5726337160769+0i,-0,-0,-0.0688701346329946+0i,-0.0725045140362529+0i
3.87867693147631+0i,1.55037848260478+0i,-35.7137914081998+0i,-36.6398469040136+0i,-0,-0,-0.0740431453099522+0i,-0.0672131879366639+0i
3.80958192370898+0i,1.55033345784433+0i,-35.7922982797608+0i,-36.7017877719256+0i,0,0,-0.0785068715610626+0i,-0.0619408679120241+0i
3.84230018994197+0i,1.55039052797398+0i,-35.8687368986055+0i,-36.7662636398849+0i,-0,0,-0.0764386188447152+0i,-0.0644758679593564+0i
3.88424268193993+0i,1.5502898690452+0i,-35.9424048071793+0i,-36.8338878903161+0i,-0,0,-0.0736679085737367+0i,-0.0676242504311254+0i
3.93094352537316+0i,1.55020390679937+0i,-36.0128354349477+0i,-36.9048775140096+0i,0,-0,-0.0704306277684014+0i,-0.0709896236935292+0i
3.95742622401555+0i,1.55015522934034+0i,-36.0813615894182+0i,-36.9777072205412+0i,0,0,-0.0685261544705667+0i,-0.0728297065315798+0i
3.90442475370487+0i,1.55012920029164+0i,-36.153649790615+0i,-37.0468043693082+0i,0,0,-0.0722882011967991+0i,-0.0690971487670157+0i
3.87889171042881+0i,1.55006763321913+0i,-36.2276784982392+0i,-37.1140334586036+0i,-0,-0,-0.0740287076241591+0i,-0.0672290892954588+0i
3.87271907852439+0i,1.5500364473895+0i,-36.302120773356+0i,-37.1808043180817+0i,-0,-0,-0.0744422751167793+0i,-0.0667708594780518+0i
3.87735975492003+0i,1.54999824492304+0i,-36.376252386045+0i,-37.2479199198455+0i,0,0,-0.0741316126890568+0i,-0.06711560176382+0i
3.87846697898598+0i,1.54995116981291+0i,-36.4503096412992+0i,-37.3151175607582+0i,0,0,-0.0740572552541264+0i,-0.0671976409126478+0i
3.94145037307105+0i,1.54990683950771+0i,-36.5199905181083+0i,-37.3868432563428+0i,-0,0,-0.0696808768091585+0i,-0.0717256955846849+0i
3.83732847082394+0i,1.54985752140976+0i,-36.5967487468352+0i,-37.4509382976698+0i,-0,0,-0.076758228726919+0i,-0.0640950413269699+0i
3.84652527602221+0i,1.54986805464889+0i,-36.6729142681329+0i,-37.5157365489229+0i,0,-0,-0.0761655212976417+0i,-0.0647982512530893+0i
3.91709184587516+0i,1.54981034150858+0i,-36.7443214333518+0i,-37.5857438110847+0i,0,-0,-0.0714071652189339+0i,-0.0700072621618349+0i
3.91796599484659+0i,1.54971755303424+0i,-36.8156673745199+0i,-37.6558134669911+0i,0,0,-0.07134594116811+0i,-0.0700696559063664+0i
3.90846832238316+0i,1.54967308193116+0i,-36.8876755864402+0i,-37.7252023523839+0i,-0,0,-0.0720082119202487+0i,-0.0693888853927526+0i
3.94015958010139+0i,1.54962861352511+0i,-36.957448988198+0i,-37.7968380446549+0i,0,-0,-0.0697734017577874+0i,-0.0716356922710069+0i
3.85296333986507+0i,1.54959038003787+0i,-37.0331957586248+0i,-37.8621253081134+0i,-0,0,-0.0757467704268795+0i,-0.0652872634584849+0i
3.9457114261728+0i,1.54957861275069+0i,-37.1025703767792+0i,-37.9341472655704+0i,0,0,-0.0693746181543429+0i,-0.0720219574570084+0i
3.94297331357622+0i,1.54950346169543+0i,-37.1721419388564+0i,-38.0059789977654+0i,0,-0,-0.0695715620772382+0i,-0.0718317321949915+0i
3.9122102825067+0i,1.54945630977528+0i,-37.243889996802+0i,-38.0756368485866+0i,-0,-0,-0.0717480579455759+0i,-0.0696578508212699+0i
3.89249627419967+0i,1.54940197054771+0i,-37.3169972595423+0i,-38.1438668136652+0i,0,0,-0.0731072627402582+0i,-0.0682299650785991+0i
3.86449964655196+0i,1.54936122616261+0i,-37.3919858324057+0i,-38.210023551341+0i,-0,0,-0.0749885728634289+0i,-0.0661567376758121+0i
3.87232835905339+0i,1.54933696746044+0i,-37.4664541905144+0i,-38.2767653196768+0i,-0,0,-0.0744683581087667+0i,-0.0667417683357617+0i
3.93613385591341+0i,1.54928310274531+0i,-37.5365154116434+0i,-38.3481195437558+0i,-0,-0,-0.070061221128942+0i,-0.0713542240790375+0i
3.89565275645612+0i,1.54922235794916+0i,-37.6094069438697+0i,-38.4165799303286+0i,-0,0,-0.0728915322263337+0i,-0.068460386572801+0i
3.85159143032471+0i,1.54917459873601+0i,-37.6852432112053+0i,-38.481763214663+0i,-0,0,-0.0758362673355435+0i,-0.0651832843343443+0i
