theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93300911365014+0i,1.55514669246394+0i,-25.7545416480199+0i,-25.4387975227299+0i,0,-0,-0.0702838422866474+0i,-0.0711349528250752+0i
3.92623158948802+0i,1.55512205651898+0i,-25.825305991245+0i,-25.5094544949826+0i,-0,-0,-0.0707643432250638+0i,-0.0706569722527463+0i
3.92400799618088+0i,1.55509754181649+0i,-25.8962272717688+0i,-25.5799539415681+0i,0,0,-0.0709212805238212+0i,-0.0704994465854978+0i
3.96126162817352+0i,1.55507304621535+0i,-25.9644735915445+0i,-25.6530459372794+0i,-0,-0,-0.068246319775768+0i,-0.07309199571132+0i
3.98216543804648+0i,1.55505543393493+0i,-26.0311772111814+0i,-25.7275484682924+0i,-0,0,-0.0667036196368457+0i,-0.0745025310129999+0i
3.96048903096306+0i,1.55504430382499+0i,-26.0994799812552+0i,-25.8005877152782+0i,0,0,-0.0683027700738104+0i,-0.0730392469857418+0i
3.90487551137887+0i,1.55500543141912+0i,-26.1717370290391+0i,-25.8697174414859+0i,0,0,-0.0722570477839481+0i,-0.069129726207676+0i
3.96055719467982+0i,1.55497839846388+0i,-26.2400348203277+0i,-25.9427613440726+0i,-0,0,-0.0682977912885929+0i,-0.0730439025867307+0i
3.89504618724764+0i,1.55495543385756+0i,-26.3129678651047+0i,-26.0111775042949+0i,0,0,-0.0729330447769309+0i,-0.0684161602223202+0i
3.88961783954159+0i,1.55493295573146+0i,-26.3862712202092+0i,-26.0791967525297+0i,0,-0,-0.0733033551045191+0i,-0.0680192482347517+0i
3.91935316456736+0i,1.55491108023488+0i,-26.4575198942601+0i,-26.1493653099182+0i,-0,0,-0.0712486740509245+0i,-0.0701685573885136+0i
3.966502982743+0i,1.55487349851224+0i,-26.5253821773018+0i,-26.2228140031697+0i,-0,0,-0.0678622830417305+0i,-0.0734486932515757+0i
3.91577262291068+0i,1.55485752674841+0i,-26.5968816355452+0i,-26.2927270024682+0i,-0,0,-0.0714994582433764+0i,-0.06991299929844+0i
3.90946426964629+0i,1.55482337301043+0i,-26.6688207040935+0i,-26.3621875698169+0i,0,0,-0.0719390685483113+0i,-0.0694605673486862+0i
3.89188753208292+0i,1.55479962921563+0i,-26.741969487739+0i,-26.4303730187865+0i,0,0,-0.0731487836454932+0i,-0.068185448969592+0i
3.91218362693286+0i,1.55478243836527+0i,-26.8137194024291+0i,-26.5000289570973+0i,-0,-0,-0.071749914690073+0i,-0.0696559383108665+0i
3.93822227002241+0i,1.55474746576106+0i,-26.883631453713+0i,-26.571529342308+0i,0,-0,-0.0699120512839375+0i,-0.0715003852106553+0i
3.86678580388716+0i,1.55471942554038+0i,-26.9584685860327+0i,-26.6378573426258+0i,0,0,-0.0748371323196868+0i,-0.0663280003178574+0i
3.84834840085068+0i,1.55472593512162+0i,-27.0345158455163+0i,-26.7027943453673+0i,-0,0,-0.0760472594835427+0i,-0.0649370027414472+0i
3.84415607869221+0i,1.55472199065979+0i,-27.110834672752+0i,-26.7674119637802+0i,-0,0,-0.0763188272357879+0i,-0.0646176184128908+0i
3.88135946355524+0i,1.5547020324554+0i,-27.1846972503392+0i,-26.834823532759+0i,0,0,-0.0738625775871502+0i,-0.0674115689787904+0i
3.9193976432932+0i,1.55463508629955+0i,-27.2559428033116+0i,-26.9049952591283+0i,0,0,-0.0712455529724212+0i,-0.0701717263693429+0i
3.99917115767436+0i,1.55459002541587+0i,-27.3213698699328+0i,-26.98062130592+0i,0,0,-0.065427066621215+0i,-0.0756260467917178+0i
3.95584119704098+0i,1.55460050003294+0i,-27.390011375325+0i,-27.0533423052084+0i,-0,0,-0.0686415053921621+0i,-0.0727209992883609+0i
3.89236994020055+0i,1.55454136588428+0i,-27.4631272572462+0i,-27.1215630338097+0i,0,0,-0.0731158819211778+0i,-0.0682207286012718+0i
3.99042792760034+0i,1.55452193323463+0i,-27.52921303063+0i,-27.19661415343+0i,-0,0,-0.066085773383827+0i,-0.0750511196203059+0i
4.03814835635346+0i,1.55451227493379+0i,-27.5916434592813+0i,-27.2747322792294+0i,0,0,-0.0624304286513244+0i,-0.0781181257994065+0i
4.03752800942809+0i,1.55455112726624+0i,-27.6541223362561+0i,-27.3528116614757+0i,0,-0,-0.0624788769748115+0i,-0.0780793822463163+0i
4.02694632743968+0i,1.55452390979867+0i,-27.7174239110955+0i,-27.4302255531416+0i,-0,0,-0.0633015748393573+0i,-0.0774138916658842+0i
4.02750057215866+0i,1.554479984712+0i,-27.7806825699737+0i,-27.5076745174789+0i,-0,0,-0.0632586588782054+0i,-0.0774489643373676+0i
4.03251545721693+0i,1.55445445396408+0i,-27.8435520373792+0i,-27.5854397415071+0i,0,0,-0.0628694674055218+0i,-0.077765224028135+0i
3.99705760703189+0i,1.55443622188755+0i,-27.9091387972268+0i,-27.6609273360687+0i,0,-0,-0.0655867598475463+0i,-0.0754875945616251+0i
3.90451497234492+0i,1.55435998049682+0i,-27.9814207642786+0i,-27.7300310062977+0i,-0,-0,-0.0722819670518234+0i,-0.0691036702290053+0i
3.95240562265167+0i,1.55430097408137+0i,-28.0503117024887+0i,-27.8025157538832+0i,0,0,-0.0688909382100738+0i,-0.0724847475855148+0i
3.96156994693745+0i,1.55427257169444+0i,-28.1185354833873+0i,-27.8756287877411+0i,0,0,-0.0682237808985905+0i,-0.0731130338578637+0i
3.88764109348529+0i,1.554249367747+0i,-28.1919731519676+0i,-27.9435030010587+0i,-0,-0,-0.0734376685803552+0i,-0.0678742133175914+0i
3.85750570705965+0i,1.55422840976617+0i,-28.2674225832466+0i,-28.0091336594409+0i,-0,-0,-0.0754494312789516+0i,-0.0656306583822132+0i
3.85406328609954+0i,1.55422978858851+0i,-28.343097495386+0i,-28.0745042007626+0i,-0,-0,-0.0756749121394485+0i,-0.0653705413216591+0i
3.78587536929165+0i,1.55420671201064+0i,-28.4230505745399+0i,-28.1345667109816+0i,-0,0,-0.0799530791538872+0i,-0.0600625102190397+0i
3.79096335561414+0i,1.55430486624145+0i,-28.5026970228872+0i,-28.195035242183+0i,0,-0,-0.0796464483473012+0i,-0.0604685312014496+0i
3.76555471177109+0i,1.55426612396031+0i,-28.5838540208361+0i,-28.2534607647217+0i,-0,-0,-0.0811569979489107+0i,-0.0584255225387031+0i
3.71998649073286+0i,1.55430409939952+0i,-28.6675881994654+0i,-28.3081287382463+0i,0,-0,-0.0837341786292874+0i,-0.0546679735245289+0i
3.72803525616344+0i,1.55442104658266+0i,-28.7508796609047+0i,-28.3634688904985+0i,0,-0,-0.0832914614393351+0i,-0.0553401522522277+0i
3.73722486955061+0i,1.5543675054532+0i,-28.8336590579825+0i,-28.4195721116131+0i,-0,-0,-0.0827793970778189+0i,-0.0561032211145919+0i
3.69911443314423+0i,1.55431095253012+0i,-28.9185159484248+0i,-28.4724806000103+0i,-0,0,-0.0848568904422309+0i,-0.0529084883971866+0i
3.74483700712394+0i,1.55442152264491+0i,-29.00086588589+0i,-28.5292123177657+0i,0,-0,-0.082349937465198+0i,-0.0567317177553966+0i
3.770490428722+0i,1.55423446389161+0i,-29.0817335246247+0i,-28.588037694989+0i,0,-0,-0.0808676387347478+0i,-0.0588253772233236+0i
3.80176895022459+0i,1.55413220135015+0i,-29.1607219375031+0i,-28.6493633065307+0i,0,0,-0.0789884128783509+0i,-0.0613256115416648+0i
3.85045511854765+0i,1.55402737620681+0i,-29.2366322243963+0i,-28.7144603751574+0i,-0,0,-0.0759102868932022+0i,-0.0650970686267188+0i
3.82566641252549+0i,1.55391116482856+0i,-29.3141326966499+0i,-28.7776559193078+0i,0,-0,-0.0775004722535948+0i,-0.0631955441504366+0i
3.81813321109155+0i,1.55392299246389+0i,-29.392107030133+0i,-28.8402658491741+0i,-0,-0,-0.0779743334831612+0i,-0.0626099298662501+0i
3.82152747505896+0i,1.55390913428242+0i,-29.4698684002235+0i,-28.9031400833376+0i,0,-0,-0.0777613700904745+0i,-0.0628742341635448+0i
3.8476657407797+0i,1.55387435543998+0i,-29.5459599718826+0i,-28.9680251565244+0i,-0,-0,-0.0760915716590477+0i,-0.064885073186797+0i
3.93730423222599+0i,1.55380164223302+0i,-29.6159376337527+0i,-29.0394613297086+0i,-0,-0,-0.0699776618700937+0i,-0.0714361731841427+0i
3.88453266926463+0i,1.55370910642607+0i,-29.6895859290537+0i,-29.1071069400558+0i,0,-0,-0.0736482953010796+0i,-0.0676456103471983+0i
3.91416476419078+0i,1.55370077162146+0i,-29.7611977050537+0i,-29.1769048880065+0i,-0,-0,-0.071611775999974+0i,-0.0697979479507067+0i
3.93356782653102+0i,1.55365385251379+0i,-29.8314417923581+0i,-29.2480790982148+0i,0,0,-0.070244087304386+0i,-0.0711742102082896+0i
3.98505737922551+0i,1.55362100619125+0i,-29.8979296764261+0i,-29.3227742203591+0i,0,0,-0.0664878840679999+0i,-0.0746951221443557+0i
4.05811205680704+0i,1.55361392455298+0i,-29.9587882414135+0i,-29.4021230393022+0i,0,-0,-0.0608585649874528+0i,-0.0793488189431197+0i
4.00926444602291+0i,1.55369512815381+0i,-30.0234486728526+0i,-29.4784055969817+0i,-0,-0,-0.0646604314390476+0i,-0.0762825576794343+0i
3.98153559870833+0i,1.55358173991759+0i,-30.0901992038806+0i,-29.5528661006563+0i,-0,0,-0.0667505310279845+0i,-0.0744605036746467+0i
3.91655741346929+0i,1.55352247343911+0i,-30.1616437730497+0i,-29.6228351905192+0i,-0,0,-0.0714445691691133+0i,-0.06996908986288+0i
3.99231103364186+0i,1.5534751311798+0i,-30.2275881001273+0i,-29.6980106235162+0i,0,-0,-0.0659443270776135+0i,-0.0751754329969621+0i
3.99170764752165+0i,1.55347262181126+0i,-30.2935777750107+0i,-29.7731462529391+0i,0,0,-0.0659896748833779+0i,-0.0751356294229714+0i
3.93882874826833+0i,1.55344204503452+0i,-30.3634464500117+0i,-29.8446890251359+0i,-0,-0,-0.0698686750010103+0i,-0.0715427721967999+0i
3.92007043988878+0i,1.55338247264231+0i,-30.4346447755642+0i,-29.9149086693853+0i,-0,0,-0.0711983255525391+0i,-0.0702196442494168+0i
3.96877702924347+0i,1.55335338731737+0i,-30.5023398575385+0i,-29.9885114945791+0i,0,-0,-0.0676950819742217+0i,-0.0736028251937615+0i
3.96442189344279+0i,1.55333234297505+0i,-30.5703548468061+0i,-30.0618188014109+0i,0,0,-0.0680149892676017+0i,-0.0733073068317751+0i
3.91612836894167+0i,1.55329927872403+0i,-30.6418294292536+0i,-30.1317572319333+0i,-0,0,-0.0714745824475709+0i,-0.0699384305224631+0i
3.92349611035457+0i,1.5532626879747+0i,-30.7127867881517+0i,-30.2022203656858+0i,-0,0,-0.0709573588980664+0i,-0.0704631337524169+0i
3.94258658226016+0i,1.55323014162352+0i,-30.782386124606+0i,-30.274025187008+0i,0,0,-0.0695993364542722+0i,-0.0718048213222832+0i
3.98476441193518+0i,1.55319913324644+0i,-30.8488958890479+0i,-30.3487008271719+0i,-0,0,-0.0665097644419004+0i,-0.0746756401638642+0i
3.92697091926654+0i,1.55319080376592+0i,-30.9196079741338+0i,-30.4194100982952+0i,0,-0,-0.0707120850859807+0i,-0.070709271123333+0i
3.91202406494814+0i,1.55313660612073+0i,-30.9913690023503+0i,-30.4890545871606+0i,0,-0,-0.0717610282164124+0i,-0.0696444888654032+0i
3.88996960027371+0i,1.55310901658182+0i,-31.0646484264196+0i,-30.5570996164285+0i,0,0,-0.0732794240693372+0i,-0.068045029267877+0i
3.89884866248639+0i,1.55309037168501+0i,-31.1373207938061+0i,-30.6257926074716+0i,0,0,-0.072672367386494+0i,-0.0686929910430638+0i
3.85605667443104+0i,1.55305285318165+0i,-31.2128652468068+0i,-30.6913138683021+0i,0,0,-0.0755444530006999+0i,-0.0655212608305506+0i
3.88463115894971+0i,1.55306414608628+0i,-31.2865068793558+0i,-30.7589667319186+0i,0,0,-0.0736416325490278+0i,-0.067652863616509+0i
3.89661319401864+0i,1.553000504421+0i,-31.3593326260464+0i,-30.8274970946709+0i,0,-0,-0.0728257466905916+0i,-0.0685303627522706+0i
3.88577578954504+0i,1.55295960697866+0i,-31.4328967728329+0i,-30.895234206416+0i,0,-0,-0.0735641467865183+0i,-0.0677371117451253+0i
3.95745770127455+0i,1.55293605754025+0i,-31.50142063479+0i,-30.9680660699271+0i,-0,0,-0.0685238619570825+0i,-0.0728318635110122+0i
3.9244747457254+0i,1.55288846298256+0i,-31.5723090020052+0i,-31.0385986113074+0i,0,-0,-0.0708883672151504+0i,-0.0705325413803444+0i
4.01411068797827+0i,1.55285205602777+0i,-31.6365989918518+0i,-31.1151936320693+0i,-0,0,-0.0642899898466916+0i,-0.0765950207618765+0i
3.92485382655967+0i,1.5528773361424+0i,-31.7074606164396+0i,-31.1857530408025+0i,0,0,-0.0708616245877513+0i,-0.0705594087332413+0i
3.94104643516919+0i,1.55278744189667+0i,-31.7771704602902+0i,-31.2574505837892+0i,0,0,-0.0697098438505852+0i,-0.0716975429866814+0i
3.93786253209954+0i,1.55275475116306+0i,-31.8471082284499+0i,-31.3289258143578+0i,-0,-0,-0.0699377681597351+0i,-0.0714752305686043+0i
3.92744694031134+0i,1.55272180494849+0i,-31.9177866464245+0i,-31.3996687379093+0i,-0,-0,-0.0706784179745957+0i,-0.0707429235514644+0i
3.90071400672143+0i,1.55268925754297+0i,-31.9903307513784+0i,-31.4684971683464+0i,0,-0,-0.0725441049539264+0i,-0.0688284304370927+0i
3.95033680946331+0i,1.55266594039154+0i,-32.0593714994572+0i,-31.5408392384351+0i,-0,-0,-0.0690407480787223+0i,-0.0723420700887831+0i
3.95035027787403+0i,1.55262564606373+0i,-32.1284112731969+0i,-31.6131822383865+0i,-0,0,-0.0690397737397486+0i,-0.0723429999513728+0i
3.93229826582284+0i,1.55259258012578+0i,-32.1987456638486+0i,-31.6842672121268+0i,-0,-0,-0.0703343906516743+0i,-0.0710849737402897+0i
3.92536139096533+0i,1.55255683985568+0i,-32.2695714658658+0i,-31.7548625786081+0i,-0,0,-0.0708258020171882+0i,-0.0705953664812504+0i
3.94349734699707+0i,1.55252412071084+0i,-32.3391053761638+0i,-31.8267307587622+0i,0,0,-0.0695339102980542+0i,-0.0718681801540998+0i
3.97993534046121+0i,1.55249093588998+0i,-32.4059749777078+0i,-31.9010843490544+0i,0,-0,-0.0668696015439733+0i,-0.0743535902922666+0i
3.88792839142814+0i,1.55247624295183+0i,-32.4793931431358+0i,-31.9689796580617+0i,0,0,-0.0734181654279883+0i,-0.0678953090072396+0i
3.85344587653565+0i,1.5524420203832+0i,-32.5551084012466+0i,-32.0343034645123+0i,-0,0,-0.0757152581108606+0i,-0.065323806450679+0i
3.79881185149917+0i,1.55244848206799+0i,-32.6342778143942+0i,-32.0953952317307+0i,-0,-0,-0.0791694131475961+0i,-0.0610917672183841+0i
3.82610654806416+0i,1.55252380630041+0i,-32.7117504645372+0i,-32.1586248804711+0i,0,-0,-0.0774726501429581+0i,-0.0632296487403403+0i
3.81719532454905+0i,1.55242948839052+0i,-32.7897834847281+0i,-32.2211616517332+0i,-0,0,-0.0780330201908762+0i,-0.0625367712621168+0i
3.78816144337554+0i,1.55241472107197+0i,-32.8695990477309+0i,-32.2814067835079+0i,-0,-0,-0.0798155630027695+0i,-0.0602451317746997+0i
3.75755278237539+0i,1.55245246263868+0i,-32.9512209593339+0i,-32.3391810299008+0i,0,0,-0.0816219116030426+0i,-0.057774246392879+0i
3.72439232770106+0i,1.55251162236933+0i,-33.0347134678662+0i,-32.3942173907814+0i,-0,0,-0.0834925085323107+0i,-0.0550363608806218+0i
3.64730981751573+0i,1.55259887654435+0i,-33.1221961958813+0i,-32.4426608867229+0i,-0,-0,-0.0874827280150995+0i,-0.0484434959415206+0i
3.73134874120637+0i,1.55292404903882+0i,-33.2053038316537+0i,-32.4982767196872+0i,-0,0,-0.0831076357724279+0i,-0.0556158329643408+0i
3.69035283747252+0i,1.55250968234234+0i,-33.2906210219255+0i,-32.5504397050708+0i,0,0,-0.0853171902717809+0i,-0.052162985383591+0i
3.67596391904705+0i,1.55265008127846+0i,-33.3766799233146+0i,-32.6013697108798+0i,-0,0,-0.0860589013891281+0i,-0.0509300058089171+0i
3.7448054333409+0i,1.55268724031585+0i,-33.4590316519737+0i,-32.6580988285078+0i,0,-0,-0.0823517286590984+0i,-0.0567291176280597+0i
3.75544039303763+0i,1.552364362026+0i,-33.540775423082+0i,-32.7157005288734+0i,0,0,-0.0817437711082397+0i,-0.0576017003655597+0i
3.79690748541391+0i,1.55229411601847+0i,-33.6200610336906+0i,-32.7766414178595+0i,-0,-0,-0.0792856106085982+0i,-0.0609408889861458+0i
3.83330811081476+0i,1.55213436753281+0i,-33.6970763265322+0i,-32.8404273463118+0i,-0,0,-0.077015292841587+0i,-0.0637859284523209+0i
3.83316637765155+0i,1.55201527583689+0i,-33.7741006591816+0i,-32.9042023585024+0i,-0,0,-0.0770243326494118+0i,-0.0637750121906123+0i
3.84693984337584+0i,1.55198061271417+0i,-33.8502393106953+0i,-32.9690321799249+0i,-0,-0,-0.0761386515137339+0i,-0.0648298214224764+0i
3.8385867151679+0i,1.55191969511209+0i,-33.9269168314593+0i,-33.0332237510966+0i,0,0,-0.0766775207639795+0i,-0.0641915711716849+0i
3.8350392207777+0i,1.55189959796099+0i,-34.0038215885024+0i,-33.0971429058481+0i,-0,-0,-0.0769047570430568+0i,-0.0639191547515172+0i
3.7962574707648+0i,1.55187110946979+0i,-34.0831467948289+0i,-33.1580322451552+0i,-0,-0,-0.0793252063265402+0i,-0.0608893393070727+0i
3.89801776778136+0i,1.55192724732296+0i,-34.1558762137654+0i,-33.2266648294076+0i,0,0,-0.0727294189364653+0i,-0.0686325842524097+0i
3.92181251580731+0i,1.55171216013616+0i,-34.2269521033912+0i,-33.2970083999304+0i,0,-0,-0.0710758896258316+0i,-0.0703435705228033+0i
3.97623489523119+0i,1.55166216379145+0i,-34.2940963878637+0i,-33.3711140344171+0i,-0,0,-0.0671442844725093+0i,-0.074105634486689+0i
3.85426215624736+0i,1.55163540818359+0i,-34.3697582982576+0i,-33.4364996239269+0i,0,-0,-0.0756619103938723+0i,-0.0653855895098426+0i
3.87473715483579+0i,1.55165579945668+0i,-34.4440656731881+0i,-33.5034205775285+0i,-0,-0,-0.074307374930494+0i,-0.0669209536015364+0i
3.92118027935775+0i,1.55158959218139+0i,-34.5151860223749+0i,-33.5737191972272+0i,-0,0,-0.071120349186815+0i,-0.0702986196987217+0i
3.93454418216365+0i,1.5515151116578+0i,-34.5853605848685+0i,-33.6449619567108+0i,-0,-0,-0.0701745624935926+0i,-0.0712427594835634+0i
3.84613268781787+0i,1.55147476592464+0i,-34.661551539325+0i,-33.7097303012859+0i,0,-0,-0.0761909544565678+0i,-0.0647683445750871+0i
3.90184192804915+0i,1.55152252289582+0i,-34.7340179650952+0i,-33.7786405119668+0i,-0,-0,-0.0724664257702073+0i,-0.0689102106809363+0i
3.89360040958541+0i,1.55141391761458+0i,-34.8070498481689+0i,-33.8469511557546+0i,-0,0,-0.0730318830736802+0i,-0.0683106437878629+0i
3.94608695389309+0i,1.5513831549729+0i,-34.8763974151908+0i,-33.9189991602249+0i,0,0,-0.0693475670218426+0i,-0.0720480044702908+0i
3.87490218133109+0i,1.55132456583268+0i,-34.950693745379+0i,-33.9859323756008+0i,0,-0,-0.0742963301882755+0i,-0.066933215375886+0i
3.83056523867151+0i,1.55132802499402+0i,-35.0278837049413+0i,-34.049506821275+0i,-0,-0,-0.0771899595622661+0i,-0.0635744456741521+0i
3.89888484893229+0i,1.5513664537989+0i,-35.100553586525+0i,-34.1182024420277+0i,-0,0,-0.0726698815837093+0i,-0.0686956207527792+0i
3.88705045360493+0i,1.55122718455236+0i,-35.1740313315107+0i,-34.1860332682929+0i,0,0,-0.0734777449856922+0i,-0.0678308262651841+0i
3.96123692535032+0i,1.55120000257187+0i,-35.2422794568443+0i,-34.2591235781052+0i,-0,-0,-0.0682481253335918+0i,-0.0730903098122476+0i
3.93684057085745+0i,1.55113734352135+0i,-35.3122902333851+0i,-34.3305272976733+0i,-0,0,-0.070010776540765+0i,-0.0714037195680945+0i
4.00134729303543+0i,1.55109458235815+0i,-35.3775525727045+0i,-34.4062955434399+0i,-0,-0,-0.0652623393194586+0i,-0.075768245766626+0i
3.90627740125944+0i,1.5510920942126+0i,-35.4497126372534+0i,-34.4755264981083+0i,-0,0,-0.07216006454887+0i,-0.0692309546684351+0i
3.9158328205231+0i,1.55102824985122+0i,-35.5212078867716+0i,-34.5454438013768+0i,0,-0,-0.0714952495181958+0i,-0.0699173032684393+0i
3.90130398521047+0i,1.55098350725827+0i,-35.5937113718091+0i,-34.6143150192941+0i,-0,0,-0.0725034850375097+0i,-0.0688712179173246+0i
3.86005135646206+0i,1.55095351144767+0i,-35.6689934861537+0i,-34.6801375326144+0i,-0,0,-0.0752821143446008+0i,-0.0658225133203408+0i
3.82778464053698+0i,1.55096368927261+0i,-35.7463599220676+0i,-34.7434970985377+0i,-0,-0,-0.0773664359138999+0i,-0.0633595659232323+0i
3.81093524257281+0i,1.55098720511798+0i,-35.8247828960177+0i,-34.805544154526+0i,-0,-0,-0.078422973950107+0i,-0.0620470559883452+0i
3.89299978459597+0i,1.55098952966902+0i,-35.8978557949955+0i,-34.873810921221+0i,0,-0,-0.073072898977778+0i,-0.0682667666949553+0i
4.01517971845015+0i,1.55080335313785+0i,-35.9620638657104+0i,-34.9504746261606+0i,0,0,-0.0642080707149618+0i,-0.0766637049395766+0i
4.00139265565728+0i,1.55079445222952+0i,-36.0273227679165+0i,-35.02624583232+0i,-0,-0,-0.0652589022060313+0i,-0.0757712061594881+0i
4.01970735228697+0i,1.55073593199814+0i,-36.0911830765183+0i,-35.1031994611187+0i,0,0,-0.0638603086018062+0i,-0.0769536287986608+0i
4.06236366655105+0i,1.55072146089962+0i,-36.1517037322658+0i,-35.1828063089893+0i,0,0,-0.0605206557474982+0i,-0.0796068478705998+0i
4.01067842378999+0i,1.55076775893063+0i,-36.2162562372613+0i,-35.2591802187936+0i,0,0,-0.0645525049955546+0i,-0.0763739098043232+0i
3.97021093478154+0i,1.55062769911665+0i,-36.2838457101796+0i,-35.3328800366402+0i,0,-0,-0.0675894729183131+0i,-0.0736998178466177+0i
3.93406958146202+0i,1.55054609977424+0i,-36.3540540766323+0i,-35.4040894832049+0i,0,-0,-0.0702083664526971+0i,-0.0712094465646504+0i
3.90423821381813+0i,1.55049653353854+0i,-36.4263551659457+0i,-35.4731731461369+0i,0,0,-0.072301089313319+0i,-0.0690836629320382+0i
3.99702022540572+0i,1.55046835029486+0i,-36.4919447475964+0i,-35.5486582889061+0i,0,-0,-0.0655895816507609+0i,-0.0754851427691448+0i
4.01041047400446+0i,1.55044588315643+0i,-36.5565177146471+0i,-35.625014899139+0i,-0,0,-0.0645729670507206+0i,-0.0763566102329494+0i
3.99323767306972+0i,1.55042187642492+0i,-36.6223923529026+0i,-35.7002514064657+0i,0,-0,-0.065874638255464+0i,-0.0752365073266414+0i
4.02216918557469+0i,1.55035878765706+0i,-36.6860630211743+0i,-35.7773620153457+0i,0,0,-0.0636706682716457+0i,-0.0771106088799852+0i
3.98502715797227+0i,1.55035723863006+0i,-36.7525531625921+0i,-35.8520551281087+0i,0,-0,-0.0664901414178392+0i,-0.0746931127630637+0i
3.93451546724194+0i,1.55026697421222+0i,-36.822729770787+0i,-35.9232958725058+0i,0,0,-0.0701766081949224+0i,-0.071240744397124+0i
3.96258265053058+0i,1.55020421213512+0i,-36.8908794748821+0i,-35.9964779593287+0i,0,-0,-0.0681497040950742+0i,-0.0731820868228956+0i
3.9901203885184+0i,1.55016665122094+0i,-36.9569883262928+0i,-36.0715087514421+0i,-0,0,-0.0661088514106841+0i,-0.0750307921133723+0i
3.89397357528366+0i,1.55014482562189+0i,-37.029994713093+0i,-36.1398466434668+0i,0,-0,-0.0730063868002442+0i,-0.068337892024653+0i
3.90282805305314+0i,1.55009796563403+0i,-37.1023931495577+0i,-36.2088282815849+0i,0,-0,-0.0723984364647244+0i,-0.068981638118149+0i
3.85964661737045+0i,1.55004742264381+0i,-37.1777018986798+0i,-36.2746203199002+0i,0,0,-0.0753087491220004+0i,-0.0657920383152826+0i
3.86730733950809+0i,1.55005753511417+0i,-37.2525044284083+0i,-36.340987341426+0i,-0,0,-0.0748025297285969+0i,-0.0663670215257727+0i
3.9069931874014+0i,1.55000238256432+0i,-37.3246149199179+0i,-36.410269929529+0i,0,-0,-0.0721104915095586+0i,-0.0692825881029995+0i
3.83969240321215+0i,1.54991484821101+0i,-37.4012214179727+0i,-36.4745462428628+0i,0,-0,-0.0766064980547601+0i,-0.0642763133338094+0i
3.76481785474883+0i,1.54996634399165+0i,-37.4824214451418+0i,-36.5329119484417+0i,-0,-0,-0.0812000271691463+0i,-0.0583657055789605+0i
3.79434175030847+0i,1.55014144343884+0i,-37.5618631527888+0i,-36.5936492111898+0i,-0,0,-0.0794417076469652+0i,-0.0607372627481196+0i
3.766109312158+0i,1.5499996138875+0i,-37.6429877354407+0i,-36.6521197344434+0i,-0,0,-0.0811245826519678+0i,-0.0584705232535509+0i
3.77911166385181+0i,1.55005327121277+0i,-37.723345227796+0i,-36.7116400958533+0i,-0,0,-0.0803574923553108+0i,-0.0595203614099089+0i
3.81020937401078+0i,1.54996501294246+0i,-37.8018132190896+0i,-36.7736302107295+0i,0,0,-0.0784679912935107+0i,-0.0619901148761763+0i
3.81587882579424+0i,1.54982544623423+0i,-37.879928501216+0i,-36.836064197454+0i,-0,0,-0.0781152821263958+0i,-0.0624339867244884+0i
3.82134143796394+0i,1.54976655407062+0i,-37.9577015669006+0i,-36.8989239640302+0i,0,0,-0.0777730656846298+0i,-0.0628597665761993+0i
3.85569687251968+0i,1.54970850560536+0i,-38.0332695896858+0i,-36.9644180395816+0i,0,0,-0.0755680227851781+0i,-0.0654940755514482+0i
3.87314517143769+0i,1.54958791068227+0i,-38.1076834074557+0i,-37.0312206123233+0i,-0,-0,-0.0744138177699116+0i,-0.066802572741672+0i
3.87035854512811+0i,1.54951373691104+0i,-38.1822830898693+0i,-37.0978155624606+0i,0,0,-0.0745996824136299+0i,-0.0665949501372706+0i
3.84717065215402+0i,1.54947284956235+0i,-38.2584067760632+0i,-37.1626629556252+0i,0,0,-0.0761236861939397+0i,-0.0648473931646184+0i
3.90765853649443+0i,1.54946979132573+0i,-38.3304711545078+0i,-37.2319935070394+0i,0,0,-0.0720643784445278+0i,-0.0693305514142494+0i
3.95294144612751+0i,1.54933819697923+0i,-38.3993232438008+0i,-37.3045151575997+0i,0,-0,-0.0688520892930075+0i,-0.0725216505602825+0i
3.97042719988024+0i,1.54927899831264+0i,-38.4668967764402+0i,-37.3782295909668+0i,0,-0,-0.0675735326394565+0i,-0.0737144333670436+0i
3.84843059569622+0i,1.54923944482383+0i,-38.54293869818+0i,-37.4431728441816+0i,-0,-0,-0.0760419217397513+0i,-0.0649432532148301+0i
3.93671842958679+0i,1.54928349555799+0i,-38.6129581955395+0i,-37.5145680120119+0i,0,-0,-0.0700194973595536+0i,-0.0713951678302913+0i
3.93023234431274+0i,1.54913902055823+0i,-38.6834392919684+0i,-37.5855075288286+0i,0,-0,-0.0704810964288549+0i,-0.0709395168166971+0i
3.9065387761505+0i,1.549093478351+0i,-38.7555812588194+0i,-37.654757341961+0i,0,-0,-0.0721419668509678+0i,-0.0692498131324111+0i
4.14226099044294+0i,1.54905948494643+0i,-38.8095552387364+0i,-37.7389405320402+0i,0,-0,-0.0539739799170472+0i,-0.0841831900792206+0i
4.11234560106679+0i,1.54942706441992+0i,-38.8660230662724+0i,-37.821471644073+0i,0,-0,-0.0564678275359775+0i,-0.0825311120327789+0i
