theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96459859827526+0i,1.55522631544536+0i,-25.03525040425+0i,-25.8066309746814+0i,-0,0,-0.0680020344504263+0i,-0.073319324264501+0i
3.85917992032128+0i,1.55519990621913+0i,-25.1105898501197+0i,-25.872387859462+0i,-0,0,-0.0753394458696723+0i,-0.0657568847806123+0i
3.83042152765077+0i,1.55518649749009+0i,-25.1877889452333+0i,-25.9359512114318+0i,0,-0,-0.0771990951136189+0i,-0.0635633519698137+0i
3.83175309557473+0i,1.55519553064829+0i,-25.2649033330115+0i,-25.9996173028588+0i,-0,0,-0.0771143877781976+0i,-0.0636660914270208+0i
3.84309727806276+0i,1.55516950823657+0i,-25.3412905346306+0i,-26.0641540786444+0i,-0,0,-0.0763872016191123+0i,-0.0645367757856022+0i
3.84640499108285+0i,1.5551306724778+0i,-25.417463849631+0i,-26.1289431678637+0i,0,0,-0.0761733150003466+0i,-0.0647890892192348+0i
3.92526653932409+0i,1.55510235670109+0i,-25.4882963474159+0i,-26.1995318160838+0i,0,0,-0.0708324977849493+0i,-0.0705886482201292+0i
3.923457591859+0i,1.55503632582686+0i,-25.5592564203953+0i,-26.2699922166132+0i,-0,0,-0.070960072979332+0i,-0.0704604005294312+0i
3.86716698557961+0i,1.55501129679718+0i,-25.6340682642593+0i,-26.3363487386565+0i,-0,-0,-0.0748118438639829+0i,-0.0663565220432102+0i
3.90362825382205+0i,1.55500757010162+0i,-25.7064114783909+0i,-26.4053882879677+0i,-0,0,-0.072343214131624+0i,-0.0690395493112897+0i
3.92749720081011+0i,1.55496309775343+0i,-25.7770863407016+0i,-26.4761347637624+0i,0,0,-0.0706748623107038+0i,-0.0707464757946505+0i
3.82509419183035+0i,1.55493662381484+0i,-25.8546229620632+0i,-26.5392859501949+0i,-0,-0,-0.0775366213615826+0i,-0.0631511864324858+0i
3.83150656347413+0i,1.55498143093709+0i,-25.931753043233+0i,-26.6029330285153+0i,0,0,-0.0771300811698634+0i,-0.0636470783204562+0i
3.84060637082329+0i,1.55494728726785+0i,-26.0083007628313+0i,-26.6672793308512+0i,0,-0,-0.0765477195982774+0i,-0.0643463023359034+0i
3.80377135664544+0i,1.55491018708046+0i,-26.0871662186362+0i,-26.7287629862458+0i,-0,0,-0.07886545580494+0i,-0.0614836553945766+0i
3.88370059382085+0i,1.5549425018313+0i,-26.1608707746869+0i,-26.7963472922449+0i,-0,0,-0.0737045560506537+0i,-0.0675843059990709+0i
3.9973713825543+0i,1.55482018676214+0i,-26.2264338451467+0i,-26.8718554626099+0i,-0,0,-0.0655630704598414+0i,-0.0755081703650531+0i
3.99230647868912+0i,1.55483254388591+0i,-26.2923785146442+0i,-26.9470305952328+0i,0,0,-0.0659446694974735+0i,-0.0751751326228892+0i
3.97563569322842+0i,1.55480104409862+0i,-26.3595671913048+0i,-27.0210959834286+0i,-0,-0,-0.0671886766606098+0i,-0.0740653881958099+0i
4.00817987592678+0i,1.55475823456927+0i,-26.4243103184788+0i,-27.0973083674862+0i,0,0,-0.0647431271739633+0i,-0.0762123840575534+0i
4.03120997462824+0i,1.55477062821949+0i,-26.4872812534277+0i,-27.1749914502755+0i,-0,-0,-0.0629709349489282+0i,-0.0776830827893555+0i
3.99677532263658+0i,1.5547824739302+0i,-26.5528893196318+0i,-27.250460527711+0i,-0,-0,-0.0656080662041239+0i,-0.0754690774354325+0i
4.09125012977528+0i,1.55470422547412+0i,-26.6110854865836+0i,-27.3317821493876+0i,-0,0,-0.0581961669517647+0i,-0.0813216216766631+0i
4.02043968533419+0i,1.55486970250023+0i,-26.6748894223805+0i,-27.4087825245609+0i,-0,0,-0.0638039357968562+0i,-0.077000375173311+0i
3.96436813098519+0i,1.55468763623415+0i,-26.7429083527307+0i,-27.4820861746338+0i,0,-0,-0.0680189303502798+0i,-0.0733036500728564+0i
3.89969012595568+0i,1.55459452582392+0i,-26.8155228917533+0i,-27.5508402924926+0i,-0,0,-0.0726145390225316+0i,-0.0687541178588253+0i
3.86366491521666+0i,1.55455401963264+0i,-26.8905666615871+0i,-27.6169344118159+0i,-0,-0,-0.0750437698338629+0i,-0.0660941193232969+0i
3.93892090579614+0i,1.5545493159971+0i,-26.9604287430864+0i,-27.6884836226333+0i,-0,-0,-0.0698620814993034+0i,-0.0715492108173437+0i
3.97336485799683+0i,1.55450158691299+0i,-27.0277854366598+0i,-27.7623962455799+0i,-0,-0,-0.0673566935734122+0i,-0.0739126229466757+0i
3.85992821440996+0i,1.55449621033009+0i,-27.103075655953+0i,-27.8282094880072+0i,0,0,-0.0752902192931575+0i,-0.065813242427252+0i
3.87880657892417+0i,1.55447315107049+0i,-27.1771100866224+0i,-27.8954322748838+0i,-0,0,-0.0740344306694228+0i,-0.0672227868765825+0i
3.89686932994134+0i,1.55443125992937+0i,-27.2499182778366+0i,-27.9639812886777+0i,0,0,-0.0728081912141982+0i,-0.0685490137939034+0i
4.00986649371883+0i,1.55439529513298+0i,-27.3145327718219+0i,-28.0403027611938+0i,0,0,-0.0646144939852763+0i,-0.0763214725161058+0i
3.96449030862313+0i,1.55443299353147+0i,-27.3825427455977+0i,-28.1136147211118+0i,-0,-0,-0.0680099737758116+0i,-0.0733119599179657+0i
3.96902329211788+0i,1.55435493782279+0i,-27.4502196998761+0i,-28.187234214859+0i,0,0,-0.0676769542784107+0i,-0.0736194937472264+0i
3.92799584266909+0i,1.55433154202993+0i,-27.5208592762476+0i,-28.2580159233016+0i,-0,-0,-0.0706395763715299+0i,-0.0707817084425828+0i
3.88322151273319+0i,1.55428395940269+0i,-27.5945962022016+0i,-28.3255649110872+0i,-0,-0,-0.0737369259539558+0i,-0.0675489877856126+0i
3.90411077987985+0i,1.5542661575424+0i,-27.6669060945311+0i,-28.3946393598457+0i,0,-0,-0.0723098923294694+0i,-0.0690744487585716+0i
3.92962320233058+0i,1.55423020349591+0i,-27.737430390119+0i,-28.4655359305091+0i,-0,-0,-0.0705242955879253+0i,-0.0708965706633751+0i
3.85794836730678+0i,1.55420203851224+0i,-27.8128507619234+0i,-28.531199980924+0i,0,0,-0.0754203718043553+0i,-0.0656640504149173+0i
3.89305767682646+0i,1.55420398028637+0i,-27.8859197086633+0i,-28.5994709778577+0i,0,0,-0.0730689467399352+0i,-0.0682709969336651+0i
3.90011998529281+0i,1.55415122230951+0i,-27.9585046863784+0i,-28.668256303401+0i,0,-0,-0.0725849777150913+0i,-0.0687853255433141+0i
3.94184879057889+0i,1.55412088258387+0i,-28.028156980885+0i,-28.7400097553735+0i,-0,-0,-0.0696522945065816+0i,-0.07175345197249+0i
3.92922925842148+0i,1.55409469340988+0i,-28.098709200272+0i,-28.8108785379196+0i,0,-0,-0.0705522193869956+0i,-0.07086878254612+0i
3.97168872078277+0i,1.55406316709999+0i,-28.1661896868681+0i,-28.8846781580321+0i,-0,0,-0.0674804865961759+0i,-0.0737996201124594+0i
3.89917174277758+0i,1.55405793285669+0i,-28.2388398571107+0i,-28.9533946244992+0i,-0,-0,-0.0726501702425281+0i,-0.0687164664671553+0i
3.82186491330525+0i,1.55400920252065+0i,-28.3165800066031+0i,-29.0162950947431+0i,-0,-0,-0.0777401494924316+0i,-0.0629004702438256+0i
3.88900363892425+0i,1.5540567057306+0i,-28.3899251253427+0i,-29.0842693071848+0i,0,0,-0.0733451187395827+0i,-0.0679742124417526+0i
3.96559523785326+0i,1.55395707193472+0i,-28.4578540530919+0i,-29.1576563685433+0i,-0,0,-0.0679289277492458+0i,-0.0733870613585102+0i
4.0146219093487+0i,1.55393983534527+0i,-28.5221048775278+0i,-29.2342842457115+0i,0,-0,-0.0642508244359086+0i,-0.0766278771682085+0i
4.0087149586866+0i,1.55397091087825+0i,-28.5868072155025+0i,-29.3105312617883+0i,0,0,-0.0647023379746981+0i,-0.0762470160767485+0i
4.00847032876074+0i,1.5539334620054+0i,-28.6515282038429+0i,-29.3867624474556+0i,0,-0,-0.064720988340385+0i,-0.0762311856673091+0i
4.04196187367023+0i,1.55390483584287+0i,-28.7136602744312+0i,-29.4651180841668+0i,-0,0,-0.0621320705882641+0i,-0.0783556367111835+0i
4.08026520427971+0i,1.55393759089286+0i,-28.7727462241832+0i,-29.5457955317088+0i,0,0,-0.059085949752045+0i,-0.0806774475420413+0i
4.04262960522611+0i,1.55400302915073+0i,-28.8348259603929+0i,-29.6241926384931+0i,0,0,-0.0620797362096681+0i,-0.0783971067842304+0i
4.12013850073594+0i,1.55388316132126+0i,-28.8906489231462+0i,-29.7071612881714+0i,0,0,-0.0558229627533179+0i,-0.0829686496783073+0i
4.16372007103517+0i,1.55407197726313+0i,-28.9428041210258+0i,-29.7924832392399+0i,0,-0,-0.0521551978795993+0i,-0.0853219510685254+0i
4.08082116997377+0i,1.5542121383403+0i,-29.0018452077554+0i,-29.8731935240727+0i,0,-0,-0.0590410867295677+0i,-0.0807102848327997+0i
4.03861980674126+0i,1.55389506024301+0i,-29.0642388006493+0i,-29.9513410740393+0i,-0,0,-0.062393592893922+0i,-0.0781475499666338+0i
4.03244183441885+0i,1.55376328874216+0i,-29.1271139931778+0i,-30.0291016692306+0i,-0,-0,-0.0628751925285169+0i,-0.0777605951912788+0i
3.94284417548404+0i,1.55372196008239+0i,-29.1966948308878+0i,-30.1009244164879+0i,0,0,-0.0695808377099559+0i,-0.0718227472572638+0i
3.91530178310125+0i,1.55358221190918+0i,-29.2682271990278+0i,-30.1708037432468+0i,0,0,-0.0715323681400647+0i,-0.0698793267588796+0i
3.9469484283415+0i,1.55354629556736+0i,-29.3375126728097+0i,-30.2429114621319+0i,0,0,-0.0692854737818711+0i,-0.0721077188851627+0i
3.96512869771398+0i,1.55352481051763+0i,-29.4054758311748+0i,-30.3162668239335+0i,0,-0,-0.0679631583651366+0i,-0.0733553618015436+0i
3.8461638261841+0i,1.55350764150652+0i,-29.481664768814+0i,-30.381037540939+0i,-0,-0,-0.0761889376391974+0i,-0.0647707170055303+0i
3.87517286325227+0i,1.55349890452667+0i,-29.5559429786694+0i,-30.447990864536+0i,-0,0,-0.0742782098553701+0i,-0.0669533235969777+0i
3.93989043790448+0i,1.55344108317047+0i,-29.6257356580875+0i,-30.519607775246+0i,-0,0,-0.0697926794180432+0i,-0.0716169107100429+0i
3.90447456089689+0i,1.55340133503796+0i,-29.6980204176596+0i,-30.5887085243996+0i,-0,0,-0.0722847595721796+0i,-0.0691007491536248+0i
3.98892291819234+0i,1.55336719875981+0i,-29.764219068798+0i,-30.6636600993494+0i,-0,-0,-0.0661986511384098+0i,-0.0749515749497975+0i
3.95004411358382+0i,1.55338223809154+0i,-29.8332809881449+0i,-30.7359819583972+0i,-0,-0,-0.0690619193468584+0i,-0.0723218590477874+0i
3.98930745257339+0i,1.55331539873335+0i,-29.8994508129323+0i,-30.8109589834623+0i,0,-0,-0.0661698247873505+0i,-0.0749770250650913+0i
3.93623177576531+0i,1.55332204576544+0i,-29.9695050467303+0i,-30.8823200675836+0i,0,0,-0.0700542337980149+0i,-0.0713610841213407+0i
3.92924909361046+0i,1.55324755627569+0i,-30.0400558604077+0i,-30.9531902495324+0i,0,0,-0.070550813677422+0i,-0.0708701819487836+0i
3.84554882027395+0i,1.55321460963549+0i,-30.1162846180096+0i,-31.0179140976448+0i,-0,-0,-0.076228757601892+0i,-0.0647238481123611+0i
3.82393774971027+0i,1.55322548738394+0i,-30.1938942181997+0i,-31.0809755752546+0i,0,-0,-0.077609600190109+0i,-0.063061477609801+0i
3.75554560337622+0i,1.55322573806337+0i,-30.2756319285611+0i,-31.1385858755912+0i,-0,0,-0.0817377103614321+0i,-0.0576103003365772+0i
3.67784843417722+0i,1.55334799727165+0i,-30.3615946988259+0i,-31.1896779701695+0i,0,-0,-0.085962770264782+0i,-0.0510920945783623+0i
3.78938336937567+0i,1.55359233725265+0i,-30.4413365871677+0i,-31.2500205856555+0i,-0,-0,-0.0797418883417655+0i,-0.0603426154859847+0i
3.77960666904819+0i,1.5532026889534+0i,-30.521664606791+0i,-31.3095807171479+0i,0,0,-0.0803280196233218+0i,-0.0595601314924272+0i
3.83271814486826+0i,1.55319523923488+0i,-30.5987175177531+0i,-31.3733211981021+0i,-0,0,-0.0770529109620929+0i,-0.0637404809541612+0i
3.81152977868191+0i,1.55305958819139+0i,-30.6771035886299+0i,-31.4354148684115+0i,0,0,-0.0783860708768234+0i,-0.0620936703094093+0i
3.77843763037438+0i,1.55306437683189+0i,-30.7575011814443+0i,-31.4948810526648+0i,0,0,-0.0803975928143998+0i,-0.0594661842533214+0i
3.82003950258323+0i,1.55310582495249+0i,-30.8353560205459+0i,-31.557639510489+0i,0,0,-0.0778548391015849+0i,-0.0627584578241557+0i
3.81328978318038+0i,1.552986650123+0i,-30.9136326849351+0i,-31.6198710443934+0i,-0,-0,-0.078276664389237+0i,-0.0622315339044022+0i
3.92398195149655+0i,1.5529674702408+0i,-30.9845558015707+0i,-31.6903686438326+0i,0,0,-0.0709231166355984+0i,-0.0704975994392242+0i
3.82361921813608+0i,1.55283731990232+0i,-31.062185484895+0i,-31.7534053971355+0i,-0,-0,-0.0776296833242764+0i,-0.063036753302915+0i
3.83340591107495+0i,1.55288524859101+0i,-31.1391945390879+0i,-31.8171988573985+0i,-0,0,-0.0770090541928764+0i,-0.0637934602629347+0i
3.90169972480971+0i,1.55283751344125+0i,-31.2116707633805+0i,-31.8860987624222+0i,0,-0,-0.072476224292664+0i,-0.0688999050237332+0i
3.95132190075845+0i,1.55274249043585+0i,-31.2806402144285+0i,-31.9585088088394+0i,-0,0,-0.0689694510479953+0i,-0.0724100464171801+0i
3.93517753231796+0i,1.55271718245608+0i,-31.3507696412378+0i,-32.0297959991011+0i,0,-0,-0.0701294268092513+0i,-0.0712871902616863+0i
3.89594728093601+0i,1.55267713873891+0i,-31.4236410070432+0i,-32.0982778510449+0i,-0,0,-0.0728713658054009+0i,-0.0684818519438212+0i
3.95048474648891+0i,1.55264620964557+0i,-31.4926710522958+0i,-32.1706301340249+0i,0,-0,-0.0690300452525963+0i,-0.072352282980045+0i
3.94436717754576+0i,1.55261809403869+0i,-31.5621424231583+0i,-32.2425587697028+0i,0,-0,-0.0694713708625034+0i,-0.0719286356779032+0i
3.99565963161316+0i,1.55258175436696+0i,-31.6278346486838+0i,-32.3179546018522+0i,0,0,-0.0656922255255406+0i,-0.0753958321494067+0i
3.9426536987946+0i,1.55259727079494+0i,-31.6974291656906+0i,-32.3897640942791+0i,0,-0,-0.0695945170067532+0i,-0.0718094924268145+0i
3.85710859970091+0i,1.55251453268658+0i,-31.7729046534373+0i,-32.4553647859629+0i,0,-0,-0.0754754877466979+0i,-0.0656006916838387+0i
3.862473635513+0i,1.55250967415737+0i,-31.8480271065863+0i,-32.5213694602888+0i,0,0,-0.0751224531490441+0i,-0.0660046743259118+0i
3.91529856188475+0i,1.55247052076373+0i,-31.9195596998225+0i,-32.5912485566261+0i,-0,-0,-0.0715325932361344+0i,-0.0698790963372721+0i
3.91371370106251+0i,1.55240830104126+0i,-31.9912029518171+0i,-32.6610141960457+0i,0,-0,-0.0716432519946635+0i,-0.069765639419625+0i
3.95190317271067+0i,1.55237453533448+0i,-32.0601303012869+0i,-32.7334643202352+0i,0,0,-0.0689273494697259+0i,-0.0724501241895297+0i
3.96961762541741+0i,1.55235084205492+0i,-32.1277634890984+0i,-32.8071240236453+0i,-0,0,-0.0676331878115226+0i,-0.0736597034100145+0i
3.93642903728463+0i,1.5523308060391+0i,-32.1978036447376+0i,-32.8784989253827+0i,-0,0,-0.070040155639253+0i,-0.07137490173744+0i
4.02129530718154+0i,1.55227515300354+0i,-32.2615416739842+0i,-32.9555538644052+0i,0,-0,-0.0637380292465722+0i,-0.0770549390225124+0i
4.03533590491905+0i,1.55233699023024+0i,-32.3241915588723+0i,-33.0334960989351+0i,-0,0,-0.0626498848881122+0i,-0.077942234529851+0i
4.09940193863226+0i,1.55233215242417+0i,-32.3817228812355+0i,-33.11528941741+0i,0,-0,-0.0575313223631564+0i,-0.0817933184749621+0i
4.07224917386669+0i,1.55247743000315+0i,-32.4414536386095+0i,-33.1954906432331+0i,-0,0,-0.0597307573740688+0i,-0.0802012258230516+0i
4.00496512836705+0i,1.55235950220767+0i,-32.5064414343902+0i,-33.271494501027+0i,0,0,-0.0649877957806977+0i,-0.0760038577939721+0i
3.97149055763228+0i,1.55217289981045+0i,-32.5739365440266+0i,-33.3452807475448+0i,0,-0,-0.067495109636374+0i,-0.0737862465177207+0i
4.00809199839109+0i,1.55209346861494+0i,-32.6386863683071+0i,-33.4214874418416+0i,0,-0,-0.0647498242804668+0i,-0.076206694296818+0i
3.97344441637233+0i,1.55210891900501+0i,-32.7060371812991+0i,-33.4954054233434+0i,0,-0,-0.0673508129920391+0i,-0.073917981501874+0i
3.90763211916441+0i,1.55202568298788+0i,-32.7781033912466+0i,-33.564734070985+0i,-0,-0,-0.0720662099474384+0i,-0.0693286476415899+0i
3.92770407191651+0i,1.5519605291257+0i,-32.8487636166434+0i,-33.6354951658527+0i,0,0,-0.0706602253967984+0i,-0.070761094867686+0i
3.9101148060251+0i,1.55192542393489+0i,-32.9206574833467+0i,-33.7050025174815+0i,0,-0,-0.0718938667033256+0i,-0.0695073516287626+0i
3.96051031261777+0i,1.55188893947272+0i,-32.988958699009+0i,-33.7780432180467+0i,0,-0,-0.068301215662308+0i,-0.0730407005651704+0i
3.96468992786012+0i,1.55187117876183+0i,-33.0569540369524+0i,-33.851368752603+0i,-0,-0,-0.0679953379433823+0i,-0.073325534556287+0i
3.99364830489371+0i,1.55183904589667+0i,-33.1227977751506+0i,-33.9266323038086+0i,0,-0,-0.0658437381982569+0i,-0.0752635512056095+0i
4.01732052536869+0i,1.55183790251928+0i,-33.1868415766665+0i,-34.0034332900483+0i,-0,-0,-0.0640438015159097+0i,-0.0768009862397011+0i
3.96105420559111+0i,1.55184256157837+0i,-33.2551030559046+0i,-34.0765111283594+0i,-0,0,-0.0682614792380436+0i,-0.0730778383111744+0i
3.94284526060978+0i,1.55172794921808+0i,-33.3246838156778+0i,-34.1483339511206+0i,0,0,-0.0695807597732028+0i,-0.0718228227611798+0i
3.85927227885509+0i,1.55167896908214+0i,-33.4000171880167+0i,-34.2140977938615+0i,0,0,-0.0753333723388888+0i,-0.065763842740904+0i
3.91269776636614+0i,1.551666198307+0i,-33.4717312803605+0i,-34.2837906124248+0i,-0,-0,-0.0717140923438399+0i,-0.0696928185633155+0i
3.93768297719597+0i,1.55159873049693+0i,-33.5416818811209+0i,-34.3552532841721+0i,0,0,-0.0699506007604034+0i,-0.0714626717472741+0i
4.00084808671804+0i,1.55156626116899+0i,-33.6069820362938+0i,-34.430988941127+0i,-0,0,-0.0653001551729174+0i,-0.0757356569549172+0i
3.97813458813999+0i,1.55159449699347+0i,-33.6739854217465+0i,-34.5052219953407+0i,0,0,-0.0670033854526237+0i,-0.074233054213653+0i
4.05231542430365+0i,1.55152532662302+0i,-33.7353029176512+0i,-34.5842167084294+0i,-0,-0,-0.0613174959047349+0i,-0.0789947130887429+0i
4.06501308556918+0i,1.55163174513694+0i,-33.7956124493389+0i,-34.6639836212919+0i,-0,0,-0.0603095316876619+0i,-0.0797669128625077+0i
4.04545843988002+0i,1.55163099668643+0i,-33.8574701650015+0i,-34.7425560274725+0i,0,-0,-0.0618577156626707+0i,-0.0785724061805173+0i
3.97667880141398+0i,1.55154167713732+0i,-33.9245815469103+0i,-34.8166914604198+0i,0,0,-0.0671113819087806+0i,-0.0741354329473687+0i
3.99654761244466+0i,1.55137584736078+0i,-33.9902067964914+0i,-34.8921455962734+0i,-0,0,-0.0656252495811297+0i,-0.075454135853606+0i
3.9924769273558+0i,1.55136619311448+0i,-34.0561386515299+0i,-34.9673319679852+0i,-0,0,-0.0659318550384755+0i,-0.0751863717118033+0i
3.9978760285141+0i,1.55132223188115+0i,-34.1216636087499+0i,-35.0428732148728+0i,0,-0,-0.0655249572199585+0i,-0.075541246887529+0i
3.87777641457085+0i,1.55129304169183+0i,-34.1957672506417+0i,-35.1100196984617+0i,0,0,-0.0741036418918513+0i,-0.0671464835889733+0i
3.95631117853026+0i,1.55119935764351+0i,-34.2643745709307+0i,-35.1827729499544+0i,-0,0,-0.0686073202890159+0i,-0.0727532514927023+0i
3.98303885186293+0i,1.55116516405393+0i,-34.3310130935934+0i,-35.2573337124058+0i,0,0,-0.0666385226626889+0i,-0.0745607624514013+0i
3.98743273270786+0i,1.55115595035141+0i,-34.3973233629374+0i,-35.3321865559024+0i,-0,-0,-0.0663102693440047+0i,-0.0748528434965937+0i
3.95847477622753+0i,1.55112368045068+0i,-34.4657731140012+0i,-35.4050880756349+0i,-0,-0,-0.0684497510637396+0i,-0.0729015197325274+0i
3.97162551894677+0i,1.55105115789083+0i,-34.5332582647341+0i,-35.4788834307094+0i,-0,-0,-0.0674851507328861+0i,-0.0737953550744194+0i
3.9712739988788+0i,1.55102557503452+0i,-34.6007693518452+0i,-35.5526550588402+0i,0,0,-0.0675110871111358+0i,-0.0737716281308243+0i
3.92783680144149+0i,1.55098613409231+0i,-34.6714201845331+0i,-35.6234255317827+0i,-0,0,-0.0706508326879021+0i,-0.0707704729425067+0i
3.96372608543537+0i,1.55091573838932+0i,-34.739486165143+0i,-35.6966854954983+0i,-0,-0,-0.0680659806098947+0i,-0.0732599637156165+0i
3.91598205255305+0i,1.55089928124834+0i,-34.810970979964+0i,-35.7666134673694+0i,-0,0,-0.0714848148210328+0i,-0.0699279718710807+0i
3.91515815196622+0i,1.55083445230883+0i,-34.8825133842132+0i,-35.8364825191323+0i,-0,-0,-0.0715424042491949+0i,-0.0698690517628855+0i
3.83774239807167+0i,1.55079448825936+0i,-34.9592450756811+0i,-35.9006093272898+0i,0,-0,-0.076731691467912+0i,-0.0641268081575339+0i
3.79237310644348+0i,1.55081220684906+0i,-35.0388061993501+0i,-35.9611900800132+0i,-0,-0,-0.079561123668968+0i,-0.060580752723379+0i
3.82766039698047+0i,1.55086264506073+0i,-35.1161805066847+0i,-36.0245400331663+0i,0,-0,-0.0773743073345572+0i,-0.0633499531530804+0i
3.89040071322006+0i,1.55074935043035+0i,-35.1894305888521+0i,-36.0926166478182+0i,0,-0,-0.0732500821673968+0i,-0.0680766146519465+0i
3.89833616404667+0i,1.55063937776197+0i,-35.2621381517439+0i,-36.1612723853667+0i,0,-0,-0.0727075628918143+0i,-0.0686557375485317+0i
3.89022580720545+0i,1.55059550050031+0i,-35.3354001398001+0i,-36.2293361870975+0i,-0,0,-0.0732619880562552+0i,-0.0680638017307667+0i
3.90588059047493+0i,1.55055789974552+0i,-35.4075876702566+0i,-36.2985385024243+0i,-0,0,-0.072187530456465+0i,-0.0692023153268511+0i
3.96388593488302+0i,1.55051172054461+0i,-35.4756419394322+0i,-36.3718093455134+0i,-0,0,-0.0680542691756042+0i,-0.0732708430890106+0i
3.991162140229+0i,1.55049501012181+0i,-35.5416725915288+0i,-36.4469089659099+0i,-0,0,-0.0660306520965891+0i,-0.0750996203965054+0i
4.02059989147318+0i,1.5504892367868+0i,-35.6054641905741+0i,-36.5239195618772+0i,0,-0,-0.0637915990453051+0i,-0.077010595967328+0i
4.04677310261852+0i,1.55050365482796+0i,-35.6672185565963+0i,-36.6025732221683+0i,-0,-0,-0.0617543660222305+0i,-0.0786536602911294+0i
4.01753550517221+0i,1.55052731336581+0i,-35.7312458459715+0i,-36.6793879747571+0i,0,-0,-0.0640272893751706+0i,-0.0768147525887324+0i
3.96580728607677+0i,1.55041550206308+0i,-35.7991592105977+0i,-36.752789438674+0i,0,-0,-0.0679133646261796+0i,-0.0734014639169518+0i
3.93470525964773+0i,1.55029061007147+0i,-35.8693222965765+0i,-36.8240435007753+0i,-0,-0,-0.070163085978813+0i,-0.0712540621012563+0i
3.89763623841775+0i,1.55022469605164+0i,-35.9420778955651+0i,-36.8926483316242+0i,-0,-0,-0.0727555989886066+0i,-0.068604830848921+0i
3.86943834630913+0i,1.5501799450425+0i,-36.0167388269803+0i,-36.9591746070363+0i,-0,-0,-0.0746609314152177+0i,-0.0665262754121419+0i
3.90905765332741+0i,1.55015470958509+0i,-36.0887061333809+0i,-37.0286059170444+0i,0,0,-0.0719673064006468+0i,-0.0694313100080607+0i
3.99425053091832+0i,1.55009230523003+0i,-36.1545045339727+0i,-37.1039091074122+0i,0,-0,-0.0657984005917788+0i,-0.0753031903677646+0i
3.97666324375308+0i,1.55011765585061+0i,-36.2216170692473+0i,-37.1780434962544+0i,-0,-0,-0.067112535274585+0i,-0.0741343888422747+0i
3.99192156278161+0i,1.5500484732061+0i,-36.2875906699633+0i,-37.2531932401567+0i,-0,-0,-0.0659736007159655+0i,-0.0751497439022274+0i
3.99877763207513+0i,1.55002831933862+0i,-36.353047492303+0i,-37.3287935338676+0i,0,-0,-0.0654568223397314+0i,-0.0756002937109694+0i
4.02312019503216+0i,1.5499972507705+0i,-36.4166447988749+0i,-37.405964659276+0i,-0,0,-0.0635973065719045+0i,-0.0771711254084013+0i
3.94272122482625+0i,1.55000455065237+0i,-36.4862344667129+0i,-37.4777788509807+0i,-0,0,-0.0695896678380308+0i,-0.0718141917046522+0i
3.91415724375058+0i,1.54984220055947+0i,-36.5578467676222+0i,-37.5475762603773+0i,-0,-0,-0.0716123009092422+0i,-0.0697974093966542+0i
3.83811502341012+0i,1.54978848789846+0i,-36.63455455849+0i,-37.6117316562547+0i,-0,-0,-0.0767077908677874+0i,-0.0641553958773835+0i
3.81493217726333+0i,1.54980248159995+0i,-36.7127289086481+0i,-37.6740916672983+0i,-0,-0,-0.0781743501581337+0i,-0.0623600110435646+0i
3.88399688035814+0i,1.54980079766875+0i,-36.7864134371439+0i,-37.7416978079983+0i,0,-0,-0.0736845284958437+0i,-0.0676061406999778+0i
3.89336377693548+0i,1.54966427269368+0i,-36.8594614827014+0i,-37.8099911681457+0i,-0,-0,-0.0730480455574773+0i,-0.068293360147475+0i
3.83376652362102+0i,1.54961475618222+0i,-36.9364475271655+0i,-37.8738123946913+0i,0,-0,-0.0769860444640642+0i,-0.06382122654554+0i
3.83961673179807+0i,1.54963241479928+0i,-37.0130588888804+0i,-37.938082910919+0i,-0,0,-0.0766113617149467+0i,-0.064270516227751+0i
3.87041160484622+0i,1.54957826854736+0i,-37.0876550376798+0i,-38.0046818192007+0i,-0,0,-0.0745961487993385+0i,-0.0665989082816449+0i
3.86744057990289+0i,1.54949504660936+0i,-37.1624487239763+0i,-38.0710588068559+0i,-0,-0,-0.0747936862964884+0i,-0.0663769876552294+0i
3.8724430439668+0i,1.54945248129429+0i,-37.2369094273214+0i,-38.1378091151499+0i,-0,0,-0.074460703345134+0i,-0.0667503082940292+0i
3.95623771842035+0i,1.54940225139642+0i,-37.3055220918871+0i,-38.2105573265451+0i,-0,0,-0.0686126645657463+0i,-0.0727482113951153+0i
3.95946608617952+0i,1.54935824590311+0i,-37.3738995413281+0i,-38.2835266653659+0i,-0,0,-0.0683774494409234+0i,-0.0729693388208635+0i
3.92128720049878+0i,1.54931538520823+0i,-37.4450123736997+0i,-38.3538328889317+0i,-0,-0,-0.0711128323716697+0i,-0.0703062235657613+0i
3.90732833974588+0i,1.54924670176948+0i,-37.5170996409379+0i,-38.4231396411434+0i,0,0,-0.0720872672381777+0i,-0.0693067522116825+0i
3.88155129978509+0i,1.54919980870081+0i,-37.5909492851848+0i,-38.4905653784001+0i,-0,0,-0.0738496442468747+0i,-0.0674257372567037+0i
3.89786329324966+0i,1.54916357472526+0i,-37.6636893052398+0i,-38.5591867269907+0i,0,0,-0.0727400200549863+0i,-0.068621348590655+0i
3.91572483190804+0i,1.54910834425461+0i,-37.7351921046138+0i,-38.6290963091785+0i,0,0,-0.0715027993740579+0i,-0.0699095821878033+0i
