theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.04780048611045+0i,1.5552064301679+0i,-25.7873369145648+0i,-25.3949281791057+0i,0,-0,-0.0616735259728987+0i,-0.0787170641860467+0i
4.10815960329607+0i,1.5552301548096+0i,-25.8441497214126+0i,-25.4772221945508+0i,-0,-0,-0.0568128068478116+0i,-0.082294015445069+0i
4.06344804757+0i,1.55534528930304+0i,-25.9045840174396+0i,-25.5568946230548+0i,0,0,-0.0604342960270293+0i,-0.0796724285039523+0i
4.02130671850007+0i,1.55521330667903+0i,-25.9683211673836+0i,-25.6339502894072+0i,0,0,-0.0637371499439687+0i,-0.0770556663524497+0i
3.95098596109815+0i,1.55511522538566+0i,-26.0373149399458+0i,-25.7063371621649+0i,0,0,-0.0689937725621445+0i,-0.0723868727577251+0i
3.9035179765586+0i,1.55502907423081+0i,-26.10966576713+0i,-25.7753687332448+0i,-0,-0,-0.0723508271842906+0i,-0.0690315710798249+0i
3.98762417268565+0i,1.55500676718872+0i,-26.1759617054323+0i,-25.8502342698061+0i,0,0,-0.0662959383022845+0i,-0.0748655365613557+0i
3.90298921252104+0i,1.55500165787652+0i,-26.2483490239128+0i,-25.9192275747219+0i,0,0,-0.0723873184804986+0i,-0.0689933049157877+0i
3.92724957673369+0i,1.55495698669496+0i,-26.3190414025873+0i,-25.9899565475502+0i,0,-0,-0.0706923786744445+0i,-0.070728972828318+0i
3.96486451382543+0i,1.55492585747926+0i,-26.3870239378852+0i,-26.0632939520207+0i,0,-0,-0.0679825352979574+0i,-0.0733374044704473+0i
3.90234531081973+0i,1.55490986523516+0i,-26.4594556662628+0i,-26.1322406323195+0i,-0,0,-0.0724317283776122+0i,-0.0689466802988499+0i
3.92786266457411+0i,1.55488164013101+0i,-26.530104668581+0i,-26.2030129324902+0i,-0,0,-0.0706490023181456+0i,-0.0707723001706929+0i
3.96643226268842+0i,1.55484992516149+0i,-26.5979721457486+0i,-26.2764568263338+0i,-0,-0,-0.0678674771676207+0i,-0.0734438938435489+0i
3.98787166181218+0i,1.55483464845081+0i,-26.6642495536145+0i,-26.351338768126+0i,-0,-0,-0.0662774078658811+0i,-0.0748819417922615+0i
3.95938243356274+0i,1.55482519252561+0i,-26.7326331068923+0i,-26.424302386739+0i,-0,-0,-0.0683835532778094+0i,-0.0729636186129842+0i
3.89053121444612+0i,1.55477996493644+0i,-26.8058743043543+0i,-26.4923885600368+0i,0,-0,-0.0732411974619983+0i,-0.0680861732977597+0i
3.83176714377451+0i,1.5547604280059+0i,-26.8829877977309+0i,-26.5560557347758+0i,-0,0,-0.0771134933766171+0i,-0.0636671747390633+0i
3.82506429581761+0i,1.55480052523757+0i,-26.9605263070265+0i,-26.6192046031443+0i,-0,-0,-0.0775385092956066+0i,-0.0631488683684445+0i
3.87202564534461+0i,1.55478622352832+0i,-27.0350148653712+0i,-26.6859238258296+0i,-0,0,-0.0744885583447057+0i,-0.0667192226852754+0i
3.87428046043599+0i,1.55469826021076+0i,-27.1093527949763+0i,-26.7528108366914+0i,-0,0,-0.0743379296050346+0i,-0.0668870108618775+0i
3.84528049642413+0i,1.55467027828092+0i,-27.1855989167859+0i,-26.8175142284804+0i,0,0,-0.0762461218096374+0i,-0.0647033917889158+0i
3.91299747203955+0i,1.55467789318707+0i,-27.2572921185761+0i,-26.8872285370337+0i,0,-0,-0.0716932017902281+0i,-0.0697143085533066+0i
3.92163550725601+0i,1.55459468947706+0i,-27.3283804585019+0i,-26.9575595254143+0i,0,0,-0.0710883399258024+0i,-0.0703309883806105+0i
3.97400721604611+0i,1.55456644477041+0i,-27.3956896598138+0i,-27.0315154002232+0i,0,0,-0.0673092013118947+0i,-0.0739558748089348+0i
3.94801645841636+0i,1.55455424214371+0i,-27.4648980808814+0i,-27.1036970769378+0i,0,-0,-0.0692084210675541+0i,-0.0721816767146353+0i
3.92343653346694+0i,1.55451517894199+0i,-27.5358596376277+0i,-27.1741559831466+0i,-0,-0,-0.0709615567463371+0i,-0.0704589062087709+0i
3.97671137322399+0i,1.5544867905556+0i,-27.6029686047757+0i,-27.2482936019938+0i,0,-0,-0.0671089671479442+0i,-0.0741376188472232+0i
3.898668326373+0i,1.55447668621452+0i,-27.6756533588074+0i,-27.3169734864677+0i,0,0,-0.0726847540317556+0i,-0.0686798844738631+0i
3.86266148749948+0i,1.55444159310301+0i,-27.7507634115219+0i,-27.382992271531+0i,-0,-0,-0.0751100527144537+0i,-0.0660187850632832+0i
3.91073865235938+0i,1.55444475219178+0i,-27.8226139023315+0i,-27.4525444603564+0i,0,0,-0.0718504908096397+0i,-0.0695521888254703+0i
3.84434930990854+0i,1.55438277059571+0i,-27.8989202420016+0i,-27.5171768247427+0i,-0,-0,-0.0763063396700556+0i,-0.0646323643862586+0i
3.84580182363195+0i,1.55441472233744+0i,-27.975132621813+0i,-27.581919956915+0i,0,-0,-0.0762123798114238+0i,-0.0647431321722951+0i
3.8647311029816+0i,1.55438597321162+0i,-28.0501058802656+0i,-27.6480940494059+0i,-0,-0,-0.0749732584526198+0i,-0.0661740924909187+0i
3.87217377499984+0i,1.55433527224508+0i,-28.1245845546977+0i,-27.7148243053236+0i,0,-0,-0.0744786744320601+0i,-0.066730255917711+0i
3.9469189753214+0i,1.5543004416053+0i,-28.1938721522396+0i,-27.7869299835111+0i,-0,0,-0.0692875975419125+0i,-0.0721056781874352+0i
3.92348081040455+0i,1.55424564456852+0i,-28.2648305892118+0i,-27.8573920316112+0i,-0,-0,-0.0709584369721858+0i,-0.070462048100125+0i
3.97691352795798+0i,1.55421686573772+0i,-28.3319245677179+0i,-27.9315432153389+0i,-0,-0,-0.0670939785061737+0i,-0.0741511837276594+0i
3.985558691007+0i,1.55420576737717+0i,-28.3983749978881+0i,-28.0062716592555+0i,0,0,-0.0664504301701657+0i,-0.0747284439166234+0i
3.91551598941607+0i,1.5541854106549+0i,-28.4698923957941+0i,-28.076166307096+0i,0,0,-0.071517397906004+0i,-0.0698946478405486+0i
3.96007172441492+0i,1.55413564681542+0i,-28.5382256396758+0i,-28.1491770445297+0i,0,0,-0.0683332438816794+0i,-0.0730107374336606+0i
3.89498586400158+0i,1.55411245570065+0i,-28.6111628114049+0i,-28.2175888050695+0i,0,-0,-0.0729371717290982+0i,-0.0684117605398372+0i
3.92402969767573+0i,1.55408902787231+0i,-28.6820825619686+0i,-28.2880897907362+0i,0,-0,-0.0709197505637438+0i,-0.0705009856667008+0i
3.91606410110167+0i,1.55405028395218+0i,-28.7535616390605+0i,-28.3580236275972+0i,-0,-0,-0.0714790770918223+0i,-0.0699338368610026+0i
3.89546337988658+0i,1.55402375338225+0i,-28.8264661347728+0i,-28.4264702089942+0i,0,0,-0.0729044957123421+0i,-0.0684465813969485+0i
3.89012524552483+0i,1.55400459639398+0i,-28.8997349670689+0i,-28.4945266430322+0i,0,-0,-0.0732688322960988+0i,-0.0680564340379817+0i
3.85217360010056+0i,1.55397990527177+0i,-28.9755332738173+0i,-28.5597540659008+0i,-0,-0,-0.0757983067483809+0i,-0.0652274228685938+0i
3.77942713752576+0i,1.553990615198+0i,-29.0558719850671+0i,-28.6192997750217+0i,-0,-0,-0.0803387112497987+0i,-0.0595457091209892+0i
3.76742816068944+0i,1.55410557032185+0i,-29.1369193834252+0i,-28.6778772384303+0i,-0,0,-0.0810473983581215+0i,-0.0585774634085496+0i
3.73557735776248+0i,1.55411058358069+0i,-29.2197910988355+0i,-28.7338440034337+0i,0,0,-0.0828717154103125+0i,-0.055966765003457+0i
3.67043333260168+0i,1.55418109890795+0i,-29.3061303554334+0i,-28.7842972765696+0i,0,0,-0.0863392565978989+0i,-0.0504532731358647+0i
3.60794311059008+0i,1.5544076262565+0i,-29.3954518729367+0i,-28.8292602225463+0i,-0,-0,-0.0893215175033173+0i,-0.0449629459767104+0i
3.59990792791852+0i,1.5546920511369+0i,-29.4851317885679+0i,-28.8735040100469+0i,-0,-0,-0.0896799156311371+0i,-0.0442437875005309+0i
3.66471390479513+0i,1.55471358210388+0i,-29.5717581952911+0i,-28.9234626495222+0i,-0,-0,-0.086626406723216+0i,-0.0499586394753096+0i
3.70420664666949+0i,1.5543604718103+0i,-29.6563445653832+0i,-28.9768025594831+0i,0,0,-0.0845863700920881+0i,-0.0533399099609692+0i
3.65907142223696+0i,1.55416752493522+0i,-29.7432514823773+0i,-29.0262716182833+0i,0,0,-0.086906916994107+0i,-0.0494690588002178+0i
3.67213803915708+0i,1.55433606031823+0i,-29.8295046055394+0i,-29.0768720011354+0i,0,0,-0.0862531231621352+0i,-0.0506003828520846+0i
3.60728750950256+0i,1.55425106637893+0i,-29.9188555816011+0i,-29.1217763781695+0i,0,0,-0.0893509760617218+0i,-0.0449043770340667+0i
3.67535962601788+0i,1.55455239756967+0i,-30.0049452439228+0i,-29.1726543698883+0i,-0,-0,-0.0860896623216738+0i,-0.0508779917188187+0i
3.70566534512575+0i,1.55418672428005+0i,-30.0894537172067+0i,-29.2261176090647+0i,-0,0,-0.0845084732838906+0i,-0.0534632391763345+0i
3.78283153670995+0i,1.55403301303684+0i,-30.1695892459248+0i,-29.2859364776353+0i,0,-0,-0.0801355287181019+0i,-0.0598188685706297+0i
3.79500199354475+0i,1.55374947982691+0i,-30.2489908348926+0i,-29.3467261779914+0i,0,-0,-0.0794015889678005+0i,-0.0607897003561332+0i
3.79777078979512+0i,1.55368972404521+0i,-30.3282238054257+0i,-29.4077354918746+0i,-0,0,-0.0792329705331157+0i,-0.0610093138831967+0i
3.81364226964389+0i,1.55365421690703+0i,-30.4064785291793+0i,-29.469994613377+0i,0,0,-0.0782547237535773+0i,-0.0622591215024057+0i
3.77312629378135+0i,1.55358880118264+0i,-30.4871908314119+0i,-29.529032942184+0i,0,-0,-0.0807123022325655+0i,-0.0590383288069624+0i
3.82518634721482+0i,1.55366190036015+0i,-30.5647216327223+0i,-29.5921912737655+0i,0,-0,-0.0775308013104807+0i,-0.0631583315814688+0i
3.92131611069813+0i,1.55350659920583+0i,-30.6358324324974+0i,-29.662499553188+0i,-0,-0,-0.0711107997750129+0i,-0.0703082794225405+0i
3.98810438830846+0i,1.55336647172029+0i,-30.7020924115566+0i,-29.7373969174612+0i,-0,-0,-0.0662599790592445+0i,-0.0748973642731737+0i
4.091977704332+0i,1.55335447715556+0i,-30.7602293955672+0i,-29.8187608596601+0i,-0,0,-0.0581369840106427+0i,-0.0813639421989021+0i
3.99474459713023+0i,1.55350843233995+0i,-30.8259905833678+0i,-29.8940965496022+0i,0,-0,-0.0657611878005412+0i,-0.0753356899421646+0i
3.99911947342642+0i,1.55330021832425+0i,-30.891421558577+0i,-29.9697192147442+0i,0,0,-0.06543097520918+0i,-0.0756226651419776+0i
3.93315662254513+0i,1.55327415525441+0i,-30.9616949070607+0i,-30.0408645342873+0i,0,-0,-0.0702733484837504+0i,-0.0711453195430408+0i
3.9691995597509+0i,1.55321120914446+0i,-31.0293588835539+0i,-30.1144959561473+0i,-0,0,-0.0676639764932002+0i,-0.073631421860016+0i
3.92813661179802+0i,1.5531883607605+0i,-31.0999884953461+0i,-30.1852876077601+0i,0,-0,-0.0706296117922259+0i,-0.0707916516128806+0i
3.87475122855376+0i,1.55314983988796+0i,-31.1742949284426+0i,-30.2522096071361+0i,-0,-0,-0.0743064330965078+0i,-0.0669219993759467+0i
3.98329340255295+0i,1.55315370591822+0i,-31.240914469453+0i,-30.3267873300536+0i,0,-0,-0.0666195410104062+0i,-0.0745777229175228+0i
3.945541090413+0i,1.55310430961271+0i,-31.3103013545157+0i,-30.3987974694876+0i,-0,0,-0.0693868850627022+0i,-0.0720101394339392+0i
3.900753347556+0i,1.55305552336334+0i,-31.3828427516456+0i,-30.467628753817+0i,0,-0,-0.0725413971298935+0i,-0.0688312843294608+0i
3.9312328186645+0i,1.5530362197858+0i,-31.4532528396452+0i,-30.5386387496478+0i,0,-0,-0.0704100879996071+0i,-0.0710099958307813+0i
4.02551123593084+0i,1.5529923904651+0i,-31.5166654452807+0i,-30.6159617180759+0i,-0,-0,-0.0634126056354251+0i,-0.0773229684280554+0i
4.02428241445455+0i,1.55302799725966+0i,-31.5801730191398+0i,-30.6932067053729+0i,-0,-0,-0.0635075738591458+0i,-0.0772449872970741+0i
3.97672312518819+0i,1.5529947021869+0i,-31.6472811150205+0i,-30.7673451128772+0i,-0,0,-0.0671080958806674+0i,-0.0741384075042832+0i
3.9554256014148+0i,1.55290989990802+0i,-31.7159528370131+0i,-30.8400375787768+0i,0,0,-0.0686717219926574+0i,-0.0726924658995909+0i
3.97177612219665+0i,1.5528671665131+0i,-31.7834268731604+0i,-30.9138430964973+0i,-0,-0,-0.0674740361473009+0i,-0.0738055177205115+0i
3.8766167106946+0i,1.55284250267267+0i,-31.8576083352407+0i,-30.9809035966717+0i,-0,-0,-0.0741814620802182+0i,-0.0670605001744033+0i
3.90049884537391+0i,1.55283406781328+0i,-31.9301672477331+0i,-31.0497164168284+0i,0,0,-0.0725589124924597+0i,-0.0688128201566509+0i
3.92269747432687+0i,1.55278040712876+0i,-32.0011808583934+0i,-31.1201228590122+0i,0,-0,-0.0710136106603312+0i,-0.0704064421838151+0i
3.93072264395038+0i,1.55273720686405+0i,-32.0716271647327+0i,-31.1910969241568+0i,0,0,-0.070446306339252+0i,-0.0709740651446446+0i
4.00413559912273+0i,1.55270285696163+0i,-32.1366779855692+0i,-31.26704684653+0i,-0,-0,-0.0650508208365293+0i,-0.0759499223731912+0i
4.06034495272435+0i,1.55270908282557+0i,-32.1973592213351+0i,-31.346531358392+0i,-0,0,-0.0606812357658316+0i,-0.0794845118619443+0i
3.98182913130202+0i,1.55277288154384+0i,-32.2640878929029+0i,-31.421011452315+0i,0,-0,-0.0667286715678683+0i,-0.0744800939230581+0i
3.98236687025913+0i,1.55262153951326+0i,-32.330776503977+0i,-31.4955274180742+0i,0,0,-0.0666886110740292+0i,-0.074515965759137+0i
3.9326786368926+0i,1.55258894569158+0i,-32.4010838508737+0i,-31.5666391398388+0i,0,-0,-0.0703073468967555+0i,-0.0711117217646942+0i
3.91915620695709+0i,1.55253776708316+0i,-32.472346343774+0i,-31.6367936628979+0i,-0,0,-0.0712624929002642+0i,-0.0701545230590287+0i
3.99132397434548+0i,1.55250731421908+0i,-32.5383648413252+0i,-31.7119039683231+0i,-0,-0,-0.0660184975512463+0i,-0.0751103054252617+0i
3.96558735913416+0i,1.55249700490106+0i,-32.6062943472684+0i,-31.7852904944864+0i,-0,0,-0.0679295059431795+0i,-0.073386526163292+0i
3.91924802073228+0i,1.55244419241049+0i,-32.6775503987167+0i,-31.8554515601283+0i,-0,0,-0.0712560514483019+0i,-0.0701610656418284+0i
3.86158025272202+0i,1.55240638769051+0i,-32.7527317893192+0i,-31.921389095016+0i,-0,-0,-0.0751813906025217+0i,-0.0659375348877334+0i
3.94254756514151+0i,1.55242300270461+0i,-32.8223339273378+0i,-31.993191200718+0i,-0,0,-0.0696021380185282+0i,-0.0718021057020597+0i
3.88641618340437+0i,1.55233565358735+0i,-32.8958546806123+0i,-32.0609754085982+0i,0,0,-0.0735207532745867+0i,-0.067784207880135+0i
3.95118578522054+0i,1.55232586369357+0i,-32.9648339871538+0i,-32.1333760665307+0i,-0,0,-0.0689793065414694+0i,-0.0724006579324939+0i
3.9520864021289+0i,1.55226871720928+0i,-33.0337480604725+0i,-32.2058388190221+0i,-0,0,-0.0689140733186447+0i,-0.0724627524914177+0i
3.97180432946029+0i,1.55223456160617+0i,-33.1012200147412+0i,-32.2796462399712+0i,0,0,-0.0674719542687617+0i,-0.0738074209490762+0i
3.97981965985366+0i,1.55220893126666+0i,-33.1680982171062+0i,-32.3539920942498+0i,-0,-0,-0.066878202365028+0i,-0.0743458542786507+0i
3.89938401010247+0i,1.55218006482507+0i,-33.2407337994517+0i,-32.4227239804261+0i,0,0,-0.0726355823454106+0i,-0.0687318861762362+0i
3.86921107557381+0i,1.55214255725984+0i,-33.3154098484141+0i,-32.4892332858755+0i,-0,-0,-0.0746760489624258+0i,-0.0665093054493984+0i
3.94321743854021+0i,1.55213808778781+0i,-33.3849638724993+0i,-32.5610820000849+0i,-0,0,-0.0695540240852488+0i,-0.0718487142094319+0i
3.93545390433909+0i,1.55205917806293+0i,-33.4550735948457+0i,-32.6323885694352+0i,-0,-0,-0.0701097223463541+0i,-0.071306569350356+0i
3.98173092984512+0i,1.55202379349423+0i,-33.5218095801455+0i,-32.7068621101464+0i,-0,-0,-0.0667359852998398+0i,-0.0744735407111786+0i
3.9646130099841+0i,1.55200658604088+0i,-33.5898105579321+0i,-32.7801824144288+0i,-0,0,-0.0680009777866103+0i,-0.0733203042824083+0i
3.98218957283821+0i,1.5519598169625+0i,-33.6565123794465+0i,-32.8546865552981+0i,-0,0,-0.0667018215143491+0i,-0.0745041408692693+0i
3.95332043901435+0i,1.55193617860576+0i,-33.7253369786056+0i,-32.9272342951015+0i,-0,-0,-0.0688245991591554+0i,-0.0725477398033983+0i
3.99694375359121+0i,1.55188410300589+0i,-33.7909323325505+0i,-33.0027144218956+0i,-0,0,-0.0655953539448093+0i,-0.0754801267941118+0i
3.99012834206703+0i,1.55187941823505+0i,-33.857040587198+0i,-33.0777457398066+0i,-0,0,-0.0661082546475389+0i,-0.075031317910964+0i
3.96050816964802+0i,1.55183640804477+0i,-33.9253419593842+0i,-33.1507862940041+0i,0,0,-0.0683013721861631+0i,-0.0730405541975636+0i
3.98766210091268+0i,1.55177903658854+0i,-33.9916350581217+0i,-33.225654344999+0i,0,-0,-0.0662930987375329+0i,-0.0748680509949051+0i
3.89008605577733+0i,1.55176190576022+0i,-34.064906557476+0i,-33.2937079075977+0i,-0,0,-0.0732714993542993+0i,-0.0680535625986834+0i
3.90508403634017+0i,1.55172277175331+0i,-34.1371491884156+0i,-33.3628526997004+0i,-0,0,-0.0722426309396061+0i,-0.0691447921026874+0i
3.9609154914056+0i,1.55167491301392+0i,-34.2054208039297+0i,-33.4359210684731+0i,0,0,-0.0682716155141007+0i,-0.073068368772642+0i
3.9650144269007+0i,1.55163351036209+0i,-34.2733923442279+0i,-33.5092686635903+0i,0,0,-0.0679715402982446+0i,-0.0733475951172506+0i
3.90858929137881+0i,1.55159875914869+0i,-34.3453921617176+0i,-33.5786662592364+0i,0,-0,-0.0719998174896282+0i,-0.0693975956461046+0i
3.86124658355232+0i,1.55156247691267+0i,-34.420595549457+0i,-33.6445787047419+0i,0,0,-0.0752033877394668+0i,-0.0659124455054386+0i
3.8321541436759+0i,1.55157361817215+0i,-34.4976843978693+0i,-33.7082757176268+0i,0,-0,-0.0770888484122838+0i,-0.0636970128849692+0i
3.891263757109+0i,1.55158810314098+0i,-34.5708756996578+0i,-33.7764155249534+0i,0,0,-0.0731913017884673+0i,-0.0681398073266244+0i
3.92984134108595+0i,1.55146412025411+0i,-34.6413845282782+0i,-33.847327478012+0i,-0,-0,-0.070508828620431+0i,-0.0709119530585266+0i
3.94707986798337+0i,1.55140620714488+0i,-34.7106605236489+0i,-33.9194443031321+0i,0,-0,-0.0692759953706505+0i,-0.0721168251201175+0i
3.91147916293045+0i,1.55136873280952+0i,-34.7824594906323+0i,-33.989049678931+0i,-0,0,-0.0717989669834604+0i,-0.0696053757989134+0i
3.91136305645392+0i,1.55133689857778+0i,-34.8542665387667+0i,-34.0586467179357+0i,-0,0,-0.0718070481344235+0i,-0.0695970390046918+0i
3.95183204237369+0i,1.55129904237441+0i,-34.9231990414638+0i,-34.1310919391164+0i,-0,-0,-0.0689325026971001+0i,-0.0724452211806568+0i
3.99014743765906+0i,1.55125591424912+0i,-34.9893058633319+0i,-34.2061245193899+0i,0,-0,-0.0661068218680497+0i,-0.0750325802735449+0i
3.9350810114873+0i,1.5512426026081+0i,-35.0594421705133+0i,-34.277404940369+0i,-0,0,-0.0701363071813878+0i,-0.071280420979102+0i
3.87678256672696+0i,1.55117746967671+0i,-35.1336125091848+0i,-34.344477743064+0i,-0,0,-0.074170338671482+0i,-0.0670728026949647+0i
3.86605963312441+0i,1.55117567682771+0i,-35.2084977872231+0i,-34.410751381361+0i,0,-0,-0.0748852780383298+0i,-0.0662736382970034+0i
3.84500466705521+0i,1.55115137406598+0i,-35.2847617532277+0i,-34.4754337397691+0i,0,-0,-0.0762639660046627+0i,-0.0646823584081444+0i
3.90238876076606+0i,1.55114738112989+0i,-35.3571904858074+0i,-34.5443835671576+0i,0,-0,-0.0724287325796824+0i,-0.0689498273884776+0i
3.91843857507813+0i,1.55103536502579+0i,-35.4285033054756+0i,-34.6144869319197+0i,0,-0,-0.0713128196682122+0i,-0.0701033647621071+0i
3.91794403884836+0i,1.55098734848447+0i,-35.4998507850758+0i,-34.6845550213378+0i,0,-0,-0.0713474796001545+0i,-0.0700680894181191+0i
3.96526436284309+0i,1.55094824372552+0i,-35.5678039910509+0i,-34.7579196026949+0i,0,-0,-0.0679532059751054+0i,-0.073364581357116+0i
3.85715969998456+0i,1.55091178567508+0i,-35.6432761264851+0i,-34.823524151112+0i,0,-0,-0.0754721354342043+0i,-0.0656045484170201+0i
3.80439568453063+0i,1.55093105703087+0i,-35.7221031809617+0i,-34.8850570324239+0i,-0,0,-0.0788270544765901+0i,-0.0615328813119027+0i
3.8219529564797+0i,1.55100579192387+0i,-35.7998377921958+0i,-34.9479643469134+0i,-0,-0,-0.0777346112340588+0i,-0.0629073144895706+0i
3.82511746306545+0i,1.55092297462495+0i,-35.8773729439302+0i,-35.0111173377018+0i,0,-0,-0.0775351517344812+0i,-0.0631529907883306+0i
3.87534387046317+0i,1.5508765907861+0i,-35.9516397031985+0i,-35.0780833624292+0i,-0,-0,-0.0742667592682206+0i,-0.0669660247274405+0i
3.89955042186385+0i,1.5507470826908+0i,-36.0242638467439+0i,-35.1468273350689+0i,-0,0,-0.0726241435454775+0i,-0.0687439726396858+0i
3.89038127141618+0i,1.55068150759418+0i,-36.0975152524297+0i,-35.2149025255942+0i,-0,0,-0.0732514056857441+0i,-0.0680751905253488+0i
3.93009483620755+0i,1.55064930904125+0i,-36.1680061029507+0i,-35.2858323500183+0i,-0,0,-0.070490850521019+0i,-0.0709298244240274+0i
3.96389320885+0i,1.5505850397866+0i,-36.2360598391548+0i,-35.3591036881299+0i,0,0,-0.0680537362041106+0i,-0.073271338111579+0i
3.9639068440439+0i,1.5505492019759+0i,-36.3041125762837+0i,-35.4323759541605+0i,-0,-0,-0.0680527371288818+0i,-0.0732722660306566+0i
3.93385268246779+0i,1.55050815261382+0i,-36.3743363863421+0i,-35.5035701709262+0i,0,0,-0.0702238100584328+0i,-0.0711942167656697+0i
3.93942548814775+0i,1.55046116159231+0i,-36.4441623564803+0i,-35.5751546238071+0i,0,0,-0.0698259701382257+0i,-0.0715844528808847+0i
3.94207924483276+0i,1.55041939569588+0i,-36.5137981132493+0i,-35.6469241255416+0i,-0,-0,-0.0696357567689034+0i,-0.071769501734526+0i
3.91847382084305+0i,1.55037785374873+0i,-36.5851084620265+0i,-35.717030003735+0i,-0,-0,-0.0713103487772035+0i,-0.0701058781934411+0i
3.87463799428799+0i,1.5503405599881+0i,-36.65942247251+0i,-35.7839435886476+0i,-0,0,-0.0743140104835764+0i,-0.066913584912534+0i
3.87599440033584+0i,1.55033751369554+0i,-36.7336456526673+0i,-35.8509579119474+0i,0,0,-0.0742231801573125+0i,-0.0670143232998374+0i
3.87263471984228+0i,1.55029394364043+0i,-36.8080935602209+0i,-35.9177224913357+0i,-0,0,-0.0744479075536018+0i,-0.0667645793882531+0i
3.88763569969398+0i,1.55025654773946+0i,-36.8815315948996+0i,-35.9855963085448+0i,0,0,-0.0734380346786287+0i,-0.0678738172091458+0i
3.88343612990277+0i,1.55019584658679+0i,-36.9552540219829+0i,-36.053161119985+0i,-0,0,-0.0737224270833194+0i,-0.0675648114401621+0i
3.99024450131432+0i,1.55015819642856+0i,-37.021353560603+0i,-36.1282001164748+0i,-0,0,-0.0660995386201488+0i,-0.0750389964898482+0i
3.97458819228814+0i,1.55010822683748+0i,-37.0886197839516+0i,-36.2021950838471+0i,0,-0,-0.0672662233485379+0i,-0.0739949673722789+0i
3.95844289046108+0i,1.55005159951888+0i,-37.1570718595014+0i,-36.2750944209698+0i,-0,-0,-0.0684520755497743+0i,-0.0728993371226927+0i
3.94585944794731+0i,1.5499995642872+0i,-37.2264358160778+0i,-36.3471266465918+0i,-0,0,-0.0693639565764208+0i,-0.0720322256220396+0i
3.89169935313188+0i,1.5499530180392+0i,-37.2995974294943+0i,-36.4152983292929+0i,-0,-0,-0.0731616134165336+0i,-0.0681716827010284+0i
3.90279030524498+0i,1.54993357965499+0i,-37.3719984698131+0i,-36.4842772344796+0i,-0,0,-0.0724010403187857+0i,-0.0689789051867131+0i
3.92499179313619+0i,1.54988006473225+0i,-37.4428503588864+0i,-36.554846419077+0i,-0,0,-0.0708518890733005+0i,-0.0705691845974198+0i
3.9699773207422+0i,1.54982398701662+0i,-37.5104570472723+0i,-36.6285304450629+0i,0,-0,-0.067606688385937+0i,-0.0736840259858731+0i
3.92363275495027+0i,1.54978688685533+0i,-37.5814047771016+0i,-36.699003274097+0i,-0,0,-0.0709477298292243+0i,-0.0704728290341703+0i
3.87183626974194+0i,1.54973610170461+0i,-37.6559059691035+0i,-36.7657083892704+0i,0,0,-0.0745011920019401+0i,-0.0667051151733513+0i
3.96119985447613+0i,1.54973829847743+0i,-37.7241568039119+0i,-36.8387961690147+0i,-0,-0,-0.0682508348083762+0i,-0.0730877797443577+0i
3.90619881557944+0i,1.54964888587676+0i,-37.7963223087996+0i,-36.9080214527217+0i,0,-0,-0.0721655048876946+0i,-0.0692252837069241+0i
3.87291475022922+0i,1.54961175126977+0i,-37.8707515173234+0i,-36.9748068771683+0i,0,0,-0.0744292085238545+0i,-0.0667854244466006+0i
3.93339196438237+0i,1.54960292286604+0i,-37.941008120391+0i,-37.0459687329999+0i,-0,0,-0.0702566030676205+0i,-0.0711618558316098+0i
3.96953446635989+0i,1.54950980777697+0i,-38.0086474334402+0i,-37.119622811843+0i,-0,-0,-0.0676393130491725+0i,-0.0736540788431709+0i
4.02479515357231+0i,1.54947293497876+0i,-38.0721153924263+0i,-37.1969003518022+0i,0,0,-0.0634679589861282+0i,-0.0772775399591314+0i
4.01785725852664+0i,1.54949485879948+0i,-38.1361179630834+0i,-37.2737357014096+0i,-0,0,-0.0640025706570627+0i,-0.076835349607376+0i
4.01593614879534+0i,1.5494375905115+0i,-38.2002680246816+0i,-37.3504479533446+0i,0,0,-0.0641500615981945+0i,-0.0767122519350583+0i
4.03338917820998+0i,1.54938896178093+0i,-38.2630695229901+0i,-37.4282680780567+0i,-0,-0,-0.0628014983084949+0i,-0.0778201247121085+0i
3.94505324307504+0i,1.54937530372238+0i,-38.3324915297493+0i,-37.5002443587158+0i,-0,0,-0.0694220067592709+0i,-0.0719762806590876+0i
3.93800090256786+0i,1.54923482922538+0i,-38.4024194071785+0i,-37.5717292659219+0i,-0,0,-0.0699278774291121+0i,-0.0714849072060604+0i
3.92022929942318+0i,1.54918795318306+0i,-38.4736065767727+0i,-37.641960219818+0i,0,0,-0.0711871695942022+0i,-0.0702309538961724+0i
3.8901225837451+0i,1.54914525022671+0i,-38.5468755902197+0i,-37.7100164588303+0i,0,0,-0.0732690134470757+0i,-0.0680562390122481+0i
3.97150974516856+0i,1.54912100464329+0i,-38.6143692840674+0i,-37.7838040003993+0i,-0,-0,-0.0674936938476671+0i,-0.0737875415690033+0i
3.99786568868229+0i,1.54905797220541+0i,-38.6798950223676+0i,-37.8593445697658+0i,0,0,-0.0655257383002435+0i,-0.0755405693664537+0i
3.97872900223041+0i,1.54903662899244+0i,-38.7468542708124+0i,-37.9336174386192+0i,-0,0,-0.0669592484447334+0i,-0.0742728688534142+0i
