theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95441120085471+0i,1.55520409238225+0i,-25.4074122924975+0i,-25.4876228536177+0i,0,-0,-0.0687454259262435+0i,-0.0726227678777074+0i
4.00643726374883+0i,1.55517983076843+0i,-25.4722881299302+0i,-25.5637222998535+0i,-0,-0,-0.0648758374327046+0i,-0.0760994462358649+0i
4.00663839922755+0i,1.55519982723006+0i,-25.5371486597521+0i,-25.6398347933826+0i,-0,-0,-0.0648605298219672+0i,-0.0761124935290765+0i
4.02578931674336+0i,1.55517587692598+0i,-25.6005397609021+0i,-25.7171753926497+0i,0,-0,-0.0633911011500007+0i,-0.0773405992670756+0i
3.92111609240941+0i,1.55517885272235+0i,-25.6716646221963+0i,-25.7874694472054+0i,0,-0,-0.0711248612941762+0i,-0.0702940545557318+0i
4.01925254428841+0i,1.55507577513269+0i,-25.7355599233181+0i,-25.864394023867+0i,-0,0,-0.0638953011217324+0i,-0.076924576661579+0i
4.02189233557169+0i,1.55512003326092+0i,-25.7992519372217+0i,-25.9414870025674+0i,0,0,-0.0636920139036235+0i,-0.077092978700402+0i
4.09405686417252+0i,1.55509960557044+0i,-25.8572196270528+0i,-26.0229716448974+0i,-0,-0,-0.0579676898311373+0i,-0.0814846423299573+0i
4.09460462414104+0i,1.5552265099003+0i,-25.9151426741647+0i,-26.1044880273813+0i,0,0,-0.0579230471119104+0i,-0.0815163824839609+0i
4.07071824551497+0i,1.55520440362604+0i,-25.9749961438246+0i,-26.1845977157447+0i,0,0,-0.0598534696598449+0i,-0.080109688363381+0i
4.05802368970128+0i,1.55512101993811+0i,-26.0358617203999+0i,-26.2639411564828+0i,0,0,-0.0608655765753047+0i,-0.0793434407380706+0i
4.02396428908254+0i,1.55506875203431+0i,-26.0993938646353+0i,-26.3411659365009+0i,0,-0,-0.0635321442354486+0i,-0.0772247800181144+0i
3.96127366223218+0i,1.55498116749989+0i,-26.1676393048128+0i,-26.4142587534871+0i,0,0,-0.0682454401774623+0i,-0.073092816986243+0i
3.9652102734677+0i,1.55488789198713+0i,-26.2355964789329+0i,-26.4876196591905+0i,0,0,-0.067957174120081+0i,-0.0733609057033308+0i
3.95264152396764+0i,1.55486503868328+0i,-26.3044703159789+0i,-26.560120656222+0i,-0,0,-0.0688738370460185+0i,-0.0725009970314788+0i
3.85553884891281+0i,1.55483264646048+0i,-26.3800486874305+0i,-26.6256027894242+0i,0,0,-0.0755783714516599+0i,-0.0654821332022325+0i
3.86250930764898+0i,1.55483836490618+0i,-26.4551687860041+0i,-26.6916101434865+0i,-0,-0,-0.0751200985735302+0i,-0.0660073540622793+0i
3.94514171793494+0i,1.55480566808583+0i,-26.5245844244003+0i,-26.7635925659662+0i,0,0,-0.0694156383962211+0i,-0.0719824224796935+0i
3.95478302243625+0i,1.55475286540678+0i,-26.5933028428627+0i,-26.8362408898562+0i,-0,-0,-0.0687184184623859+0i,-0.0726483238900143+0i
3.94177121939407+0i,1.55473109398642+0i,-26.66296070316+0i,-26.9079889386018+0i,-0,0,-0.0696578602973014+0i,-0.0717480487456045+0i
3.93666981636354+0i,1.55470020492307+0i,-26.732983671186+0i,-26.9793807024742+0i,0,0,-0.0700229680260478+0i,-0.071391763872474+0i
3.91064784071685+0i,1.55467302009343+0i,-26.8048404778479+0i,-27.0489263661518+0i,-0,0,-0.0718568066618732+0i,-0.0695456636776023+0i
3.89942926262253+0i,1.55464720572264+0i,-26.8774729498279+0i,-27.1176615392009+0i,0,-0,-0.0726324719799822+0i,-0.0687351730490082+0i
3.92062709986631+0i,1.55462458280875+0i,-26.9486321758857+0i,-27.187920805827+0i,0,-0,-0.0711592260578439+0i,-0.0702592666261802+0i
3.99374342241349+0i,1.55459349654099+0i,-27.0144687549038+0i,-27.2631906195852+0i,0,0,-0.0658365790180916+0i,-0.0752698137582031+0i
4.04158559962226+0i,1.55460646018415+0i,-27.0766303042856+0i,-27.3415228720644+0i,-0,-0,-0.062161549381779+0i,-0.0783322524791459+0i
4.04788918590129+0i,1.55465331581788+0i,-27.1382968478288+0i,-27.4202454063696+0i,-0,-0,-0.0616665435431665+0i,-0.078722534305234+0i
4.04616533161561+0i,1.55464000673119+0i,-27.2000990058565+0i,-27.4988615196233+0i,0,-0,-0.0618021580276983+0i,-0.0786161132537052+0i
4.01038159808031+0i,1.55461079501887+0i,-27.264674177748+0i,-27.5752162652203+0i,0,-0,-0.0645751718914852+0i,-0.0763547455970167+0i
4.02362781849334+0i,1.55452355155788+0i,-27.3282323022538+0i,-27.6524196641695+0i,-0,-0,-0.0635581245058768+0i,-0.0772033989491102+0i
4.02432411173059+0i,1.55451758577845+0i,-27.3917366551522+0i,-27.7296672994922+0i,-0,-0,-0.0635043528983799+0i,-0.0772476353227594+0i
4.07537523057615+0i,1.55449246508246+0i,-27.4512164075034+0i,-27.8100548548739+0i,0,-0,-0.0594797523511879+0i,-0.0803875553816719+0i
3.97619953838881+0i,1.55457258018262+0i,-27.5183633120752+0i,-27.8841581153044+0i,0,-0,-0.0671469045717784+0i,-0.0741032604304864+0i
3.92955505273463+0i,1.55437848365606+0i,-27.588892439072+0i,-27.9550498796009+0i,-0,-0,-0.0705291269967961+0i,-0.070891764296495+0i
3.85983475926271+0i,1.55432829871412+0i,-27.6641888086226+0i,-28.0208560854822+0i,-0,-0,-0.0752963695506234+0i,-0.0658062058813298+0i
3.91906098604197+0i,1.55433352523819+0i,-27.7354579813777+0i,-28.0910038225434+0i,-0,-0,-0.0712691727550706+0i,-0.0701477370612046+0i
3.93205862457906+0i,1.55427366342166+0i,-27.8058094049011+0i,-28.1620719392219+0i,-0,-0,-0.0703514235234538+0i,-0.071068116678463+0i
3.92309382697697+0i,1.55424690620785+0i,-27.8767951042043+0i,-28.2325065223075+0i,-0,-0,-0.0709856993031612+0i,-0.0704345830855921+0i
3.98402900700002+0i,1.55421876340613+0i,-27.9433597674906+0i,-28.3071332306737+0i,-0,-0,-0.0665646632863443+0i,-0.0746267083662117+0i
3.95264554869058+0i,1.55422248686616+0i,-28.0122333127397+0i,-28.3796345049027+0i,-0,0,-0.0688735452490348+0i,-0.0725012742290035+0i
3.89379667750614+0i,1.55417115122283+0i,-28.0852517872188+0i,-28.4479594811906+0i,0,-0,-0.0730184744791124+0i,-0.0683249762879082+0i
3.93418596323104+0i,1.55414294621174+0i,-28.1554518657147+0i,-28.5191770982468+0i,0,0,-0.070200078495877+0i,-0.0712176170562643+0i
3.874689678436+0i,1.5541092769117+0i,-28.2297624177274+0i,-28.5860945239263+0i,-0,-0,-0.0743105520126957+0i,-0.0669174256794779+0i
3.84467942402982+0i,1.55409963754673+0i,-28.3060474171839+0i,-28.6507520745907+0i,0,0,-0.0762849994565133+0i,-0.0646575506644024+0i
3.91142198207763+0i,1.55410362070481+0i,-28.3778503641447+0i,-28.7203533447497+0i,-0,-0,-0.0718029469608287+0i,-0.0696012701589592+0i
3.99761297929116+0i,1.55402543389463+0i,-28.4433951901637+0i,-28.7958773527348+0i,-0,0,-0.0655448260190274+0i,-0.0755240079851131+0i
3.95665642683618+0i,1.55404321637587+0i,-28.5119773884275+0i,-28.8686542864522+0i,0,-0,-0.0685821982638148+0i,-0.0727769337173723+0i
3.86755818643644+0i,1.55397764185289+0i,-28.5867632678394+0i,-28.9350400698745+0i,-0,0,-0.0747858794118339+0i,-0.0663857834223461+0i
3.89231074684752+0i,1.55396539486783+0i,-28.6598831878461+0i,-29.0032564703821+0i,0,0,-0.0731199200067538+0i,-0.068216400507546+0i
3.90993449132661+0i,1.55391908611646+0i,-28.7317895865778+0i,-29.07275085736+0i,-0,0,-0.071906398731653+0i,-0.069494386977975+0i
4.00210783408378+0i,1.55388405744227+0i,-28.7969942821671+0i,-29.1485687158968+0i,-0,-0,-0.0652046955893383+0i,-0.0758178585367704+0i
3.96654632094629+0i,1.55390735207192+0i,-28.8648533820107+0i,-29.2220203501088+0i,0,0,-0.0678590998436023+0i,-0.0734516342120174+0i
3.93510809211974+0i,1.55384164796324+0i,-28.9349877588475+0i,-29.2933026703973+0i,-0,-0,-0.0701343768367899+0i,-0.07128232028852+0i
3.96581149970446+0i,1.55379780190931+0i,-29.0029008141866+0i,-29.3667044204753+0i,0,0,-0.0679130553391354+0i,-0.0734017500779343+0i
3.92780306459492+0i,1.55378345643115+0i,-29.0735540344069+0i,-29.4374725098412+0i,-0,-0,-0.0706532202202822+0i,-0.0707680893659303+0i
3.8631705605315+0i,1.55373874911464+0i,-29.1486304690072+0i,-29.5035295228505+0i,-0,-0,-0.0750764346002364+0i,-0.0660570130093423+0i
3.86646630128258+0i,1.5537396949253+0i,-29.2234887894756+0i,-29.5698336091247+0i,0,0,-0.0748583204684253+0i,-0.0663040862741244+0i
3.88163027134289+0i,1.55370737429355+0i,-29.2973331087767+0i,-29.6372651781926+0i,-0,-0,-0.0738443193010916+0i,-0.067431569067896+0i
3.97690412348923+0i,1.55366547685014+0i,-29.3644277846324+0i,-29.7114157309337+0i,0,-0,-0.0670946758556966+0i,-0.0741505527411563+0i
3.91679218162379+0i,1.55364664774899+0i,-29.4358559253187+0i,-29.7814015917779+0i,0,0,-0.0714281406862922+0i,-0.069985860844168+0i
3.95354917344256+0i,1.5535922525497+0i,-29.5046639285118+0i,-29.8539650722387+0i,-0,-0,-0.0688080031930863+0i,-0.0725634804607678+0i
3.934574037746+0i,1.55357048834268+0i,-29.57483636398+0i,-29.9252099267929+0i,0,0,-0.0701724354682453+0i,-0.071244854554241+0i
3.854321184653+0i,1.55353376834378+0i,-29.650494414635+0i,-29.9905999823908+0i,0,-0,-0.0756580506549579+0i,-0.0653900555978646+0i
3.92421226089499+0i,1.55354334118091+0i,-29.72140129313+0i,-30.0611139142205+0i,0,-0,-0.0709068784950572+0i,-0.0705139318297256+0i
3.82751051445429+0i,1.55347282383708+0i,-29.7987850946465+0i,-30.1244522696054+0i,0,-0,-0.0773838015164354+0i,-0.0633383553849082+0i
3.89951661502883+0i,1.5535219358937+0i,-29.8714115621666+0i,-30.1931937870134+0i,-0,-0,-0.0726264675201178+0i,-0.068741517407963+0i
3.91527624263361+0i,1.5534175285518+0i,-29.942945715034+0i,-30.2630712867793+0i,-0,-0,-0.0715341528674174+0i,-0.0698774997659544+0i
3.92085178530797+0i,1.55338297435834+0i,-30.0140891530614+0i,-30.333346540074+0i,0,-0,-0.0711434380274386+0i,-0.0702752532947125+0i
3.95531460624685+0i,1.55335211183425+0i,-30.0827689431435+0i,-30.4060313832965+0i,0,0,-0.0686797900820866+0i,-0.0726848432225077+0i
3.90326079752002+0i,1.55333072644232+0i,-30.155137521408+0i,-30.4750443449775+0i,-0,0,-0.0723685782644967+0i,-0.0690129616809438+0i
3.95076553355517+0i,1.55329443626889+0i,-30.2241472483544+0i,-30.547416007849+0i,0,0,-0.0690097269463759+0i,-0.072371662871504+0i
3.89463457610014+0i,1.55326709607908+0i,-30.2971084478064+0i,-30.6158021422222+0i,-0,-0,-0.0729611994520576+0i,-0.0683861343732563+0i
3.93096121041577+0i,1.55323661700262+0i,-30.3675378201093+0i,-30.6867930114733+0i,0,-0,-0.0704293723028678+0i,-0.0709908692510807+0i
3.87467052823895+0i,1.55319917455104+0i,-30.4418496535903+0i,-30.7537090140788+0i,-0,-0,-0.0743118334809578+0i,-0.0669160026054934+0i
3.89187526720427+0i,1.55318830607206+0i,-30.5149992735165+0i,-30.8218935658823+0i,-0,0,-0.0731496199262486+0i,-0.0681845518035088+0i
3.94499599394486+0i,1.55314515489372+0i,-30.5844254007415+0i,-30.893865872074+0i,-0,0,-0.0694261272249664+0i,-0.0719723061916372+0i
3.99524025992463+0i,1.55310951040422+0i,-30.6501492393668+0i,-30.9692341481346+0i,0,0,-0.0657238386253182+0i,-0.0753682760606419+0i
3.94890160872062+0i,1.55312024222556+0i,-30.7192937416975+0i,-31.0414770564193+0i,0,0,-0.0691445023307036+0i,-0.0722429082847537+0i
3.92446882734792+0i,1.55304852994721+0i,-30.7901825263496+0i,-31.1120091782543+0i,0,0,-0.0708887846521135+0i,-0.0705321218349929+0i
3.83320087706591+0i,1.55301099286998+0i,-30.8672046587526+0i,-31.1757868477014+0i,-0,0,-0.0770221324030035+0i,-0.0637776694470267+0i
3.81043526241732+0i,1.55305137154111+0i,-30.945658645196+0i,-31.2377946860054+0i,-0,-0,-0.0784539864434223+0i,-0.0620078383040024+0i
3.83645389415333+0i,1.55306139059516+0i,-31.0224729005881+0i,-31.3018225718721+0i,0,-0,-0.0768142553920367+0i,-0.064027885866761+0i
3.89745228076967+0i,1.55298365572748+0i,-31.0952411187289+0i,-31.3704140176114+0i,-0,0,-0.072768218140825+0i,-0.0685914457393144+0i
3.91624373958627+0i,1.55289007600622+0i,-31.166707631859+0i,-31.4403606937371+0i,-0,-0,-0.0714665131301001+0i,-0.0699466761256404+0i
3.90600822257599+0i,1.55285232773799+0i,-31.2388863292906+0i,-31.5095722219464+0i,0,0,-0.0721786974316199+0i,-0.0692115282093573+0i
3.90788399209779+0i,1.5528223638867+0i,-31.3109350749425+0i,-31.5789190189164+0i,-0,0,-0.0720487456518352+0i,-0.069346796969991+0i
3.90990012113175+0i,1.55278944365978+0i,-31.3828438621673+0i,-31.6484109344164+0i,-0,0,-0.0719087872248028+0i,-0.0694919154999921+0i
3.91504278612679+0i,1.55275642951662+0i,-31.4543943264422+0i,-31.7182717321649+0i,-0,0,-0.0715504642748949+0i,-0.0698607977484297+0i
3.92757070265626+0i,1.55272279089696+0i,-31.5250639885654+0i,-31.7890234025013+0i,-0,-0,-0.0706696621232181+0i,-0.070751670336397+0i
3.84339327550546+0i,1.55268953979199+0i,-31.6014320841179+0i,-31.8535827858757+0i,-0,-0,-0.0763680955524858+0i,-0.0645593833744282+0i
3.87630371643759+0i,1.55271520695529+0i,-31.6756345321156+0i,-31.9206200643941+0i,-0,0,-0.0742024479976937+0i,-0.0670372785183704+0i
3.89312858099407+0i,1.55264426058622+0i,-31.7486986379736+0i,-31.9888962420489+0i,0,-0,-0.0730641058580566+0i,-0.0682761776548944+0i
3.89370325398362+0i,1.55259927565813+0i,-31.821723495294+0i,-32.0572143963956+0i,-0,0,-0.073024857320413+0i,-0.0683181543466546+0i
3.86995516923623+0i,1.55256581049413+0i,-31.8963500344352+0i,-32.1237792494024+0i,0,0,-0.0746265391411718+0i,-0.0665648530067569+0i
3.88150001208307+0i,1.55255091887499+0i,-31.9702031366961+0i,-32.1912011989918+0i,0,-0,-0.0738531022608666+0i,-0.067421949589477+0i
3.92215534506139+0i,1.55250739892613+0i,-32.0412549063117+0i,-32.2615691322746+0i,0,0,-0.0710517696156504+0i,-0.0703679332827427+0i
3.99017343866592+0i,1.55245722907984+0i,-32.1073597772348+0i,-32.3366034313667+0i,-0,-0,-0.0661048709230701+0i,-0.0750342990921101+0i
3.9915378212686+0i,1.55246377160736+0i,-32.1733622111689+0i,-32.411727852927+0i,0,0,-0.0660024339341292+0i,-0.0751244215603083+0i
3.95606006152291+0i,1.55243193494576+0i,-32.2419877988733+0i,-32.484463873661+0i,0,0,-0.0686255877044338+0i,-0.0727360207340288+0i
3.9645244864239+0i,1.55236548007469+0i,-32.3099952669679+0i,-32.5577781579675+0i,-0,-0,-0.0680074680945295+0i,-0.0733142843064812+0i
3.8200696518862+0i,1.55233721422909+0i,-32.3878482139103+0i,-32.6205389630323+0i,-0,-0,-0.0778529469424418+0i,-0.0627608050647643+0i
3.8057915007138+0i,1.55238762571993+0i,-32.4665893030338+0i,-32.6821818124444+0i,-0,0,-0.0787410891234732+0i,-0.0616428494121521+0i
3.79210416418258+0i,1.55238354038159+0i,-32.5461667165498+0i,-32.7427411656287+0i,0,0,-0.07957741351605+0i,-0.060559353184257+0i
3.84721615948156+0i,1.55238198931944+0i,-32.6222874516334+0i,-32.8075920229117+0i,-0,0,-0.0761207350835569+0i,-0.0648508572829916+0i
3.89421934011424+0i,1.55224078176103+0i,-32.6952770411785+0i,-32.8759478552746+0i,-0,-0,-0.0729895895451517+0i,-0.0683558323629395+0i
3.91257657010458+0i,1.55215906956908+0i,-32.7669995795047+0i,-32.9456319818462+0i,0,-0,-0.0717225383261994+0i,-0.0696841265716006+0i
4.04131813494093+0i,1.55211698546249+0i,-32.8291820777738+0i,-33.0239476055047+0i,0,-0,-0.0621824982690397+0i,-0.0783156236585069+0i
4.06116559373296+0i,1.55220866066509+0i,-32.889798064864+0i,-33.1034818881071+0i,0,0,-0.0606159870902308+0i,-0.0795342826023908+0i
4.1160960438367+0i,1.55222186304563+0i,-32.9459559677805+0i,-33.1862241985657+0i,-0,-0,-0.0561579029164782+0i,-0.0827423104585762+0i
4.04283656559383+0i,1.55235784270511+0i,-33.0080194775667+0i,-33.2646341517159+0i,0,0,-0.0620635097862182+0i,-0.0784099531501964+0i
4.01807040815326+0i,1.55211015211857+0i,-33.0720056693439+0i,-33.3414831417018+0i,-0,-0,-0.0639861917771998+0i,-0.0768489899858899+0i
4.03022445461554+0i,1.55202557304895+0i,-33.1350531319329+0i,-33.4191041276597+0i,-0,0,-0.0630474625890246+0i,-0.0776209859579582+0i
4.03549238962447+0i,1.55201381571398+0i,-33.1976908192864+0i,-33.497056164984+0i,0,-0,-0.0626376873534828+0i,-0.077952037324289+0i
3.93734564475934+0i,1.55198985299975+0i,-33.2676655227436+0i,-33.5684952360592+0i,-0,-0,-0.069974703457184+0i,-0.0714390710751418+0i
3.9039264393286+0i,1.55183625845631+0i,-33.3399881470664+0i,-33.6375563539988+0i,0,0,-0.0723226243227615+0i,-0.0690611179396099+0i
3.98293716247819+0i,1.55180172945911+0i,-33.4066342514225+0i,-33.7121103396343+0i,-0,-0,-0.0666461043561894+0i,-0.0745539856355374+0i
4.00148499030396+0i,1.55179649848914+0i,-33.4718861570428+0i,-33.7878875711285+0i,-0,0,-0.0652519056203031+0i,-0.075777231494157+0i
4.01668463979819+0i,1.55178510599806+0i,-33.5359787822463+0i,-33.8646478173144+0i,0,-0,-0.064092625203499+0i,-0.076760246185925+0i
3.97547601201958+0i,1.55177431226076+0i,-33.603179284901+0i,-33.9387024757969+0i,0,-0,-0.0672005026546884+0i,-0.0740546584824832+0i
3.92375026491675+0i,1.55168009420554+0i,-33.6741187329807+0i,-34.0091836414098+0i,0,0,-0.0709394480796214+0i,-0.0704811656129402+0i
3.93007427939046+0i,1.55161648142704+0i,-33.7446110415782+0i,-34.0801120167513+0i,0,0,-0.0704923085975518+0i,-0.0709283753415198+0i
3.98242208940204+0i,1.55158016774653+0i,-33.8112955378428+0i,-34.1546316648848+0i,-0,0,-0.0666844962645973+0i,-0.0745196481334749+0i
3.90382708997814+0i,1.55157744389642+0i,-33.8836250229858+0i,-34.2236855972779+0i,0,0,-0.0723294851430372+0i,-0.0690539323930445+0i
3.92986666022356+0i,1.5515088444758+0i,-33.9541320561542+0i,-34.2945993355364+0i,-0,-0,-0.0705070331683336+0i,-0.0709137382585315+0i
3.95094353025093+0i,1.55146879515155+0i,-34.0231289000905+0i,-34.3669832807647+0i,0,-0,-0.0689968439363746+0i,-0.0723839452283417+0i
3.86685747619142+0i,1.55143878490183+0i,-34.0979612783374+0i,-34.4333166446619+0i,0,-0,-0.0748323782468549+0i,-0.0663333638972097+0i
3.92158561492412+0i,1.55142322526518+0i,-34.1690531271517+0i,-34.503644086192+0i,0,0,-0.0710918488143372+0i,-0.0703274415300275+0i
3.91602527405484+0i,1.55135559414936+0i,-34.240534919514+0i,-34.5735751476788+0i,-0,-0,-0.071481792362302+0i,-0.0699310614868153+0i
3.99379025151013+0i,1.5513181146788+0i,-34.3063679736426+0i,-34.648848044422+0i,0,-0,-0.0658330541285222+0i,-0.0752728967431908+0i
3.91599041894687+0i,1.55132970475245+0i,-34.3778522034161+0i,-34.7187766143607+0i,-0,-0,-0.0714842297735794+0i,-0.0699285699387461+0i
3.91542561825522+0i,1.55124201829636+0i,-34.4493759174906+0i,-34.7886647988056+0i,0,-0,-0.0715237140744185+0i,-0.0698881844448747+0i
3.96253903777036+0i,1.55120377848088+0i,-34.5175288131936+0i,-34.8618439133622+0i,0,0,-0.0681528957030655+0i,-0.0731791145565938+0i
3.90579997931232+0i,1.55118084489503+0i,-34.5897219218946+0i,-34.9310404093435+0i,-0,-0,-0.0721931087010099+0i,-0.0691964959812574+0i
3.83397775637595+0i,1.5511289288031+0i,-34.6666944835078+0i,-34.9948778964393+0i,0,-0,-0.0769725616131277+0i,-0.0638374870958535+0i
3.88123008161027+0i,1.55116468703015+0i,-34.7405657823166+0i,-35.06227990837+0i,0,-0,-0.0738712988088159+0i,-0.0674020119306437+0i
3.92492092714161+0i,1.55106557740071+0i,-34.8114226721674+0i,-35.1328440718006+0i,-0,-0,-0.0708568898508409+0i,-0.0705641634306381+0i
3.85767919926283+0i,1.55100974354814+0i,-34.8868607159034+0i,-35.1984878190831+0i,-0,0,-0.0754380437359928+0i,-0.0656437472824825+0i
3.87005919229025+0i,1.55101233625254+0i,-34.9614803303615+0i,-35.2650604346102+0i,-0,-0,-0.0746196144581247+0i,-0.0665726155271131+0i
3.89298905021569+0i,1.55095875332345+0i,-35.0345539621365+0i,-35.3333264169089+0i,-0,-0,-0.0730736317750022+0i,-0.0682659822987363+0i
3.93486907780625+0i,1.55090051522565+0i,-35.1047053744647+0i,-35.4045919720416+0i,0,-0,-0.0701514123281622+0i,-0.0712655551326457+0i
3.90416770976063+0i,1.55085344219561+0i,-35.1770113342769+0i,-35.4736705372817+0i,0,0,-0.0723059598121606+0i,-0.069078565240183+0i
3.92395532176742+0i,1.55081559619483+0i,-35.2479363282193+0i,-35.5441662480326+0i,0,-0,-0.0709249939424287+0i,-0.0704957107508425+0i
3.87809966590295+0i,1.55077212132601+0i,-35.3220182610497+0i,-35.611336682214+0i,0,-0,-0.0740819328303659+0i,-0.0671704341813953+0i
3.94699949623171+0i,1.55075209042785+0i,-35.3913000523521+0i,-35.6834479392681+0i,-0,0,-0.0692817913024552+0i,-0.0721112570541039+0i
3.9519264897526+0i,1.55069750726998+0i,-35.4602257124805+0i,-35.7558996706198+0i,0,-0,-0.0689256601284052+0i,-0.0724517313517322+0i
3.92406919631459+0i,1.55065970936949+0i,-35.531142678296+0i,-35.8264034574651+0i,0,0,-0.0709169658154497+0i,-0.0705037868453201+0i
3.88766777252145+0i,1.5506105009572+0i,-35.6045785360316+0i,-35.8942796300048+0i,-0,0,-0.0734358577356287+0i,-0.0678761725396512+0i
3.90360171718862+0i,1.55058219424929+0i,-35.676923582215+0i,-35.9633172595464+0i,0,-0,-0.0723450461833643+0i,-0.0690376295416267+0i
3.87437229463594+0i,1.55053245675613+0i,-35.7512553689914+0i,-36.0302110968905+0i,0,0,-0.0743317867764488+0i,-0.0668938373441123+0i
3.86090148053193+0i,1.55051156764083+0i,-35.8264814988362+0i,-36.0960975855553+0i,-0,0,-0.0752261298448263+0i,-0.0658864886647432+0i
3.84083816928642+0i,1.55048569150114+0i,-35.9030143010042+0i,-36.1604616298061+0i,-0,-0,-0.0765328021679466+0i,-0.0643640442508234+0i
3.91004131280331+0i,1.55047422722795+0i,-35.9749132758326+0i,-36.2299636975353+0i,-0,0,-0.0718989748283719+0i,-0.0695020677291629+0i
3.90083620041604+0i,1.55036509498387+0i,-36.0474489698447+0i,-36.2988009918907+0i,0,0,-0.0725356940121497+0i,-0.0688372943554277+0i
3.91448158754305+0i,1.55032665895887+0i,-36.1190386286311+0i,-36.3686216246209+0i,-0,0,-0.0715896587864031+0i,-0.0698206327302065+0i
3.99602343844084+0i,1.55028026978949+0i,-36.1847034202914+0i,-36.4440413510604+0i,0,0,-0.0656647916602706+0i,-0.0754197264395282+0i
3.98291596478557+0i,1.5502918540322+0i,-36.2513511050051+0i,-36.5185939239356+0i,-0,0,-0.066647684713687+0i,-0.0745525728751529+0i
3.82174097542464+0i,1.55023195754978+0i,-36.3290990496514+0i,-36.581484758747+0i,-0,-0,-0.0777479446463158+0i,-0.062890834811389+0i
3.83576067044909+0i,1.55025919263327+0i,-36.4059576722312+0i,-36.6454593797707+0i,0,0,-0.0768586225798029+0i,-0.0639746210237733+0i
3.84420488039608+0i,1.5501898116964+0i,-36.4822733459262+0i,-36.7100807225955+0i,-0,-0,-0.0763156736950296+0i,-0.0646213428247492+0i
3.92698783303383+0i,1.55013289645175+0i,-36.5529842350419+0i,-36.7807911897165+0i,0,0,-0.0707108891157094+0i,-0.0707104671209705+0i
3.85583017318612+0i,1.55002455857833+0i,-36.6285435267518+0i,-36.8462953379538+0i,0,-0,-0.0755592917098984+0i,-0.0655041482373329+0i
3.82429738016731+0i,1.55002935261911+0i,-36.7061304430956+0i,-36.909384722261+0i,-0,-0,-0.077586916343801+0i,-0.0630893843071878+0i
3.73477221161291+0i,1.55004168460938+0i,-36.7890471930652+0i,-36.9652847452885+0i,-0,0,-0.0829167499695696+0i,-0.0559000230275792+0i
3.77906600965564+0i,1.55026994038066+0i,-36.869407402691+0i,-37.0248014379797+0i,-0,-0,-0.0803602096258212+0i,-0.0595166926911608+0i
3.75410246068977+0i,1.55007367715348+0i,-36.9512281677912+0i,-37.082293719187+0i,-0,0,-0.0818207651002201+0i,-0.0574922812072596+0i
3.75750039624509+0i,1.55011458604117+0i,-37.0328531058515+0i,-37.1400636896445+0i,0,0,-0.0816249380602431+0i,-0.0577699704575092+0i
3.81494155943126+0i,1.55006088992994+0i,-37.1110268709341+0i,-37.2024244341302+0i,0,-0,-0.0781737650825974+0i,-0.0623607444857009+0i
3.88058313814371+0i,1.5498500516714+0i,-37.1849417595722+0i,-37.2697786414049+0i,-0,0,-0.0739148886381324+0i,-0.0673542072747685+0i
3.91100868729961+0i,1.54969810965973+0i,-37.2567734662413+0i,-37.3393502298373+0i,-0,0,-0.071831706669087+0i,-0.0695715884323927+0i
3.93938893067132+0i,1.54963419661731+0i,-37.3266020532798+0i,-37.4109321300091+0i,-0,-0,-0.0698285870385145+0i,-0.0715819001717935+0i
3.93006016493143+0i,1.549588987486+0i,-37.397095362986+0i,-37.4818595103828+0i,0,0,-0.0704933097061785+0i,-0.0709273803736526+0i
3.89050802122081+0i,1.54954212603566+0i,-37.4703381395663+0i,-37.5499439849626+0i,0,0,-0.0732427765802572+0i,-0.068084474579852+0i
3.90815452132344+0i,1.54950993830827+0i,-37.5423681222466+0i,-37.6193102706862+0i,-0,0,-0.0720299826802961+0i,-0.0693662857235145+0i
3.95143313876395+0i,1.54945455304557+0i,-37.6113295181187+0i,-37.6917279886795+0i,-0,-0,-0.0689613958721601+0i,-0.072417717993342+0i
3.87821898894403+0i,1.54941261312656+0i,-37.6854034354412+0i,-37.7589072620642+0i,0,-0,-0.0740739173225187+0i,-0.067179273384703+0i
3.94050363516839+0i,1.54938410830736+0i,-37.7551521864469+0i,-37.8305669559873+0i,-0,-0,-0.069748751005695+0i,-0.0716596939230525+0i
3.8848554705585+0i,1.54931602350833+0i,-37.8287786418207+0i,-37.8982363365747+0i,0,0,-0.0736264553738131+0i,-0.0676693805874408+0i
3.8534373592175+0i,1.54928566527425+0i,-37.9044944563125+0i,-37.9635594981321+0i,0,-0,-0.0757158144917566+0i,-0.0653231615573672+0i
3.92617459223545+0i,1.54927809563588+0i,-37.9752628266759+0i,-38.0342124368969+0i,0,0,-0.0707683703634092+0i,-0.0706529387648337+0i
3.84171359174066+0i,1.54917451804536+0i,-38.0517392537955+0i,-38.0986434550095+0i,0,-0,-0.076476427119552+0i,-0.0644310181126128+0i
3.87462705372004+0i,1.54920526266239+0i,-38.1260539963472+0i,-38.1655562268805+0i,0,-0,-0.0743147425517514+0i,-0.066912771871048+0i
3.89689512452016+0i,1.549109919067+0i,-38.1988604193443+0i,-38.2341071187083+0i,0,0,-0.0728064229970378+0i,-0.0685508918277247+0i
