theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85518259405187+0i,1.55661192187477+0i,-18.621025619816+0i,-23.4693694255279+0i,-0.0424638090717391,-0.0375851536264789,-0.075601694983315+0i,-0.0654552038851748+0i
3.86972875369457+0i,1.55657916124954+0i,-18.5849119715256+0i,-23.5300034903902+0i,0.110755256835875,0.00591388983007443,-0.0746416085454651+0i,-0.0665479546924287+0i
3.88400609963909+0i,1.55657296685716+0i,-18.6359514061063+0i,-23.529697375197+0i,0.0226444706320347,0.0679129352086782,-0.0736839052127072+0i,-0.0676068200154746+0i
3.87186140005497+0i,1.55656522988911+0i,-18.7563712550841+0i,-23.5904146030922+0i,-0.0459203333198379,0.00598975949540345,-0.0744995156579905+0i,-0.0667069873905637+0i
3.86036163755913+0i,1.55653886071479+0i,-18.9074382190576+0i,-23.7713105608322+0i,-0.0758052767340368,-0.115050088971541,-0.0752616872394151+0i,-0.0658458687684844+0i
3.82779371524549+0i,1.55649312892643+0i,-19.0761443603572+0i,-23.9160311340481+0i,-0.0913402803585037,-0.0813603052173857,-0.0773658609411225+0i,-0.0633602679984775+0i
3.82133354313623+0i,1.55646332706264+0i,-19.0482356956316+0i,-23.9412656269426+0i,0.105682226674821,0.0376246596747231,-0.077773561949233+0i,-0.0628591525692864+0i
3.81675399115908+0i,1.55646860242616+0i,-19.1616410438467+0i,-24.0127912309849+0i,-0.0353447360592524,-0.00902327744668763,-0.0780606121557923+0i,-0.0625023265955994+0i
3.83839479369+0i,1.55644552023746+0i,-19.1778469916144+0i,-24.0716329438568+0i,0.0604838913252458,0.0053351410546279,-0.0766898390929481+0i,-0.0641768539264565+0i
3.85251520798657+0i,1.55641903269824+0i,-19.2132682999934+0i,-24.3197252283265+0i,0.0403547117450574,-0.182838972108205,-0.0757760201241007+0i,-0.0652533123615337+0i
3.85220600228055+0i,1.5563718414033+0i,-19.2495595603169+0i,-24.2907192513456+0i,0.0395049328744311,0.0942358558456715,-0.0757961931978946+0i,-0.0652298788647307+0i
3.85135165969477+0i,1.5563705930048+0i,-19.3386265701966+0i,-24.373988663497+0i,-0.0132151156870952,-0.0181043130001697,-0.0758518941926279+0i,-0.0651650991512358+0i
3.86466046230474+0i,1.55634545322954+0i,-19.4579633680398+0i,-24.3266904442171+0i,-0.0443588649949399,0.113467015443924,-0.074977932848238+0i,-0.0661687961640917+0i
3.86457004905309+0i,1.55633048227417+0i,-19.3487453671206+0i,-24.3964858031912+0i,0.184201915997001,-0.00363334207908644,-0.0749839150777928+0i,-0.0661620168949403+0i
3.88564171513872+0i,1.55633735926128+0i,-19.4780927477819+0i,-24.4963303716669+0i,-0.0557741527230038,-0.0321173204087051,-0.0735732279383412+0i,-0.0677272480670291+0i
3.88048972584347+0i,1.55630311090717+0i,-19.5695157743093+0i,-24.5610180685439+0i,-0.0175018465002845,0.00265960554416611,-0.0739211800270702+0i,-0.0673473024211474+0i
3.87236438823175+0i,1.55627913427707+0i,-19.4375937712117+0i,-24.6997849980385+0i,0.206387956506929,-0.0720224781684015,-0.0744659534093585+0i,-0.0667444513261982+0i
3.87660242093767+0i,1.55628007654922+0i,-19.5930048019969+0i,-24.7664828263741+0i,-0.081228610434275,0.000361611796895145,-0.0741824203508913+0i,-0.0670594401324949+0i
3.91560766865754+0i,1.55624629779598+0i,-19.5738281938189+0i,-24.9706080235785+0i,0.0906875978951227,-0.134223992996793,-0.0715109897171614+0i,-0.069901204207596+0i
3.90402808296224+0i,1.5562346450965+0i,-19.6222976119783+0i,-25.0225318339187+0i,0.0238461861668116,0.0171446583769862,-0.0723156043262055+0i,-0.0690684687171772+0i
3.89688243204835+0i,1.55621315857145+0i,-19.7636409913418+0i,-25.1321047581139+0i,-0.0685360862920243,-0.0410229564664562,-0.0728072930714351+0i,-0.0685499677287317+0i
3.90493615294391+0i,1.55617197618366+0i,-19.8029766042248+0i,-25.3156992715815+0i,0.0329172426332811,-0.114460405606649,-0.0722528555163031+0i,-0.0691341078610278+0i
3.92010187837349+0i,1.5561437576163+0i,-19.9059542093887+0i,-25.4535565355781+0i,-0.0317814872457653,-0.0676353814143837,-0.0711961179181418+0i,-0.0702218825821841+0i
3.91427756988146+0i,1.55611733913945+0i,-20.0581275801255+0i,-25.5121333670738+0i,-0.0805694687981502,0.0112291942267956,-0.0716039019386293+0i,-0.0698060257224486+0i
3.93061552745135+0i,1.55607968493781+0i,-20.1626870366062+0i,-25.5236344969323+0i,-0.0341055480523034,0.0594653889172071,-0.0704539084284691+0i,-0.0709665187757783+0i
3.93108897355667+0i,1.55607289433107+0i,-20.31953109119+0i,-25.4738964394821+0i,-0.0864237528720668,0.120737924399707,-0.0704203017116375+0i,-0.0709998669494665+0i
3.93427870083029+0i,1.55605330544715+0i,-20.4690954694063+0i,-25.3518295567343+0i,-0.0793709045731764,0.193291009684586,-0.0701934736431871+0i,-0.0712241269367565+0i
3.92982616566689+0i,1.55604720206361+0i,-20.5435385169719+0i,-25.4545173924161+0i,-0.00393314283470991,-0.0317769526324723,-0.0705099047309163+0i,-0.0709108830493396+0i
3.92688435118512+0i,1.55601673389125+0i,-20.5801584713369+0i,-25.5222410887874+0i,0.034098251621987,0.00297945307750302,-0.0707182059869536+0i,-0.0707031494488527+0i
3.93017827821621+0i,1.55599883668771+0i,-20.6510032445642+0i,-25.5570885994981+0i,-0.000359841478674183,0.036088195364625,-0.0704849317486036+0i,-0.0709357060752531+0i
3.91989243864459+0i,1.55598451009534+0i,-20.7209843666231+0i,-25.5468662088509+0i,0.00122970154964075,0.0804293603936921,-0.0712108236085762+0i,-0.0702069697465162+0i
3.91206594451307+0i,1.55596650781754+0i,-20.875855280837+0i,-25.6407571993242+0i,-0.0831128027412926,-0.0242434963483989,-0.071758111472589+0i,-0.0696474941249683+0i
3.93216283472842+0i,1.5559223644575+0i,-20.9633045424838+0i,-25.6790380563854+0i,-0.0171052445243576,0.0327945905637736,-0.0703440171224134+0i,-0.071075447624912+0i
3.88727505893149+0i,1.55591548622928+0i,-21.186882348464+0i,-25.8862372380907+0i,-0.150115298012681,-0.13935185365827,-0.0734625079675495+0i,-0.0678473280470037+0i
3.86185977611988+0i,1.55582578772354+0i,-21.3097432224872+0i,-25.9890716647391+0i,-0.0476979174413302,-0.0368758793792124,-0.0751629565818775+0i,-0.0659585472692569+0i
3.8583620744521+0i,1.55579085240973+0i,-21.43594257598+0i,-26.0065270099338+0i,-0.0508061538287583,0.0482399015467689,-0.0753931996640485+0i,-0.0656952467414265+0i
3.87137081101049+0i,1.55576833702661+0i,-21.4152343229636+0i,-26.087176284513+0i,0.0952404854251078,-0.0139788438608192,-0.0745322324086989+0i,-0.0666704307183904+0i
3.8631845718354+0i,1.5557568096988+0i,-21.462763181719+0i,-26.1464770155745+0i,0.0275466502925614,0.0067573338600711,-0.0750755090479836+0i,-0.0660580649215986+0i
3.86098291052389+0i,1.5557410138373+0i,-21.4611850580005+0i,-26.2244872021911+0i,0.0767988881777292,-0.012117572507176,-0.0752207644591833+0i,-0.0658926141094438+0i
3.87700742732347+0i,1.55572969914479+0i,-21.5354198699939+0i,-26.238223279952+0i,-7.95572273031286e-05,0.0533534012249111,-0.0741552547660741+0i,-0.0670894789857445+0i
3.87325153929601+0i,1.55571333978673+0i,-21.5567454440649+0i,-26.2993117718344+0i,0.0530811376313173,0.00572199571979304,-0.0744067117023687+0i,-0.0668104876021766+0i
3.86737172078986+0i,1.55570048193271+0i,-21.7426994854757+0i,-26.5077180962669+0i,-0.111155784631112,-0.14203448716161,-0.0747982567796601+0i,-0.0663718372709694+0i
3.86368381559132+0i,1.55563741000361+0i,-21.7865037971669+0i,-26.5680079606632+0i,0.031238208925594,0.00580567327059683,-0.0750425206168409+0i,-0.0660955376668578+0i
3.85692556743955+0i,1.55562117270675+0i,-21.9108306455563+0i,-26.5364967021633+0i,-0.0488393548640546,0.097098134635808,-0.0754874935253318+0i,-0.0655868761358779+0i
3.85528786255986+0i,1.5556068350265+0i,-22.0969007125128+0i,-26.4864114166941+0i,-0.110475262763716,0.115548447469315,-0.075594804192786+0i,-0.065463162000123+0i
3.84645734586658+0i,1.55558416371052+0i,-22.2997397924966+0i,-26.4689434817366+0i,-0.126669157106596,0.0822610121253112,-0.0761699228771974+0i,-0.0647930771678719+0i
3.8175303372162+0i,1.55555720707664+0i,-22.4938716531074+0i,-26.5947972731882+0i,-0.116119795409007,-0.0632908816490874,-0.0780120652017738+0i,-0.0625629098024876+0i
3.82415665321228+0i,1.55552670614113+0i,-22.5292654734746+0i,-26.651915347447+0i,0.0422019735852574,0.0059603908532726,-0.0775957939524512+0i,-0.0630784651120233+0i
3.81059423786292+0i,1.55550506610159+0i,-22.8085313022707+0i,-26.690502559524+0i,-0.20082170106775,0.0234330977007777,-0.0784441277283469+0i,-0.0620203097778365+0i
3.80709330414555+0i,1.5554668349153+0i,-22.8127416530657+0i,-26.7659571089072+0i,0.0744504247572396,-0.0137092468127552,-0.0786607755522872+0i,-0.0617453025704198+0i
3.79282149982689+0i,1.55545719080698+0i,-22.9592165031634+0i,-26.8833873407293+0i,-0.0669408984346378,-0.0568138105085564,-0.0795339516630491+0i,-0.0606164213135333+0i
3.81033558557234+0i,1.55543160779775+0i,-23.1258877050286+0i,-26.8967780531076+0i,-0.0882110350657741,0.04860930557182,-0.0784601667993594+0i,-0.0620000179501322+0i
3.81784854642804+0i,1.55537980014051+0i,-23.2041837359776+0i,-27.1131139092999+0i,-0.000303877790822582,-0.153748125399895,-0.0779921531582529+0i,-0.0625877307923815+0i
3.84139061707235+0i,1.55532095496412+0i,-23.4699907222178+0i,-27.1098476157781+0i,-0.189309753523,0.0676726083256712,-0.0764972327171654+0i,-0.064406314803875+0i
3.85135586219715+0i,1.55525639915788+0i,-23.6185336572196+0i,-27.1136761033247+0i,-0.072691314666278,0.0613369303718184,-0.0758516203354741+0i,-0.0651654179184258+0i
3.8468051360966+0i,1.55522391922992+0i,-23.7781796621044+0i,-27.4508220509064+0i,-0.0834986210130647,-0.272326383177975,-0.0761473838717575+0i,-0.0648195644037138+0i
3.83884933943573+0i,1.55514091242745+0i,-23.8729898493861+0i,-27.47894316942+0i,-0.018149527426241,0.0360905878218413,-0.076660659855512+0i,-0.0642117063355078+0i
3.85376361871677+0i,1.55512504723096+0i,-24.0451009935576+0i,-27.6025632762512+0i,-0.0964166460111104,-0.0582722457472127,-0.0756944981603593+0i,-0.0653478610839816+0i
3.84811428650714+0i,1.55506383164416+0i,-24.171936914025+0i,-27.6685866539206+0i,-0.0507734603842671,-0.0011041804616162,-0.0760624600831149+0i,-0.0649191972077948+0i
3.85458991504866+0i,1.55503320819509+0i,-24.2215797395192+0i,-27.6082216302249+0i,0.0259976501335856,0.125775408550187,-0.0756404756277946+0i,-0.0654103848544022+0i
3.83597396680853+0i,1.55503126891886+0i,-24.2251744272519+0i,-27.6555521633788+0i,0.0732502875450988,0.0166604800787919,-0.0768449752777909+0i,-0.0639910132327635+0i
3.84355731639283+0i,1.55503508505163+0i,-24.4184770395402+0i,-27.6855326302777+0i,-0.116945108141825,0.0345914430970303,-0.0763575041464864+0i,-0.0645719099959055+0i
3.87992820409731+0i,1.55499004603801+0i,-24.6496237823515+0i,-27.9255490077449+0i,-0.157187757465296,-0.172710594011522,-0.0739589853460175+0i,-0.0673057834557148+0i
3.85506707653676+0i,1.55488974396163+0i,-24.7010264191373+0i,-28.0485167136192+0i,0.0242066189156143,-0.0575212357457676,-0.0756092557013763+0i,-0.0654464701285249+0i
3.88042296011902+0i,1.55486746901484+0i,-24.776076330694+0i,-28.0257359491772+0i,-0.00112423520302718,0.0901231313119641,-0.0739256763537452+0i,-0.0673423668699083+0i
3.86566058987473+0i,1.55484889496719+0i,-24.7897413771647+0i,-28.1753105106889+0i,0.0612466716527764,-0.0833308109551769,-0.0749117181234243+0i,-0.0662437505565365+0i
3.85314457294028+0i,1.55482389003683+0i,-24.7971089150712+0i,-28.3340520316132+0i,0.0683673990648831,-0.0934405307179345,-0.0757349369714483+0i,-0.0653009902063571+0i
3.84190325945512+0i,1.55479984027186+0i,-24.7223200065382+0i,-28.3652591930668+0i,0.151253113793137,0.0332383606091842,-0.0764642052601047+0i,-0.0644455220627514+0i
3.8454796677315+0i,1.55481475020779+0i,-24.8309882330215+0i,-28.3158901966575+0i,-0.0324349932449949,0.114087572954471,-0.076233233238277+0i,-0.064718576545212+0i
3.83223852585517+0i,1.55480162839803+0i,-24.8156673630223+0i,-28.4160254491752+0i,0.0924043432443015,-0.0364317349344649,-0.0770834732450804+0i,-0.063703517583215+0i
3.83665035173986+0i,1.554796256337+0i,-24.7787967062701+0i,-28.5741745501996+0i,0.113672331897991,-0.0941061256501731,-0.0768016751458446+0i,-0.0640429753742919+0i
3.8405246924838+0i,1.55477032376113+0i,-24.9115004417529+0i,-28.4812535114613+0i,-0.0561507604407538,0.157261088568977,-0.0765529750420602+0i,-0.0643400498306437+0i
3.84927971771484+0i,1.55476037898687+0i,-25.0000665833585+0i,-28.3773768209347+0i,-0.0125793920188916,0.168884489191491,-0.0759867495866891+0i,-0.065007798664851+0i
3.8456788106291+0i,1.5547572884689+0i,-25.0744567237809+0i,-28.3249020550744+0i,0.00183020305952739,0.117208522429071,-0.0762203434818757+0i,-0.0647337565687709+0i
3.84215905647439+0i,1.55475581381987+0i,-25.258479606911+0i,-28.4517156278727+0i,-0.107575165343946,-0.0623484935283799,-0.076447717786228+0i,-0.0644650792699214+0i
3.84363348708899+0i,1.55470167762959+0i,-25.2766492772204+0i,-28.3970876668459+0i,0.0581829151282965,0.119205687039584,-0.0763525854376422+0i,-0.0645777260128255+0i
3.8495080497771+0i,1.55470738811035+0i,-25.4212484561498+0i,-28.5119728075091+0i,-0.0686272746881069,-0.0498599934818467,-0.0759719042412815+0i,-0.0650251471813295+0i
3.85631346076392+0i,1.5546554326114+0i,-25.5230251788426+0i,-28.7044041214392+0i,-0.0262490971469253,-0.126890656476961,-0.0755276255459188+0i,-0.065540657453183+0i
3.87751927675001+0i,1.55459671043488+0i,-25.6864816275108+0i,-28.6852739419386+0i,-0.0893355433259467,0.0862576060209859,-0.0741209053422666+0i,-0.0671274265203333+0i
3.87111334366184+0i,1.55456101427942+0i,-25.7443012556134+0i,-28.7361345244619+0i,0.0167297672946055,0.0157906563692762,-0.0745493953971902+0i,-0.0666512388925622+0i
3.89208884822481+0i,1.55454260933996+0i,-25.871575589071+0i,-28.8826806150281+0i,-0.0541392781258102,-0.0783459169476028,-0.0731350553317725+0i,-0.0682001736186835+0i
3.89802001468085+0i,1.55448767658678+0i,-25.9783727071972+0i,-28.9374611651391+0i,-0.0340678534004689,0.013852197556995,-0.072729264725763+0i,-0.068632747667931+0i
3.91108588839553+0i,1.55445713287751+0i,-25.9626744537308+0i,-28.8792787623984+0i,0.0875245889185969,0.127759536452225,-0.0718263354521616+0i,-0.0695771337115403+0i
3.91926670123668+0i,1.55447314391565+0i,-26.0659074560344+0i,-28.9812819474627+0i,-0.0319782615118597,-0.0318407883357436,-0.0712547407917733+0i,-0.0701623967285697+0i
3.91776767599603+0i,1.55443734518363+0i,-26.2017599946503+0i,-28.975887216305+0i,-0.0644927027172387,0.0754502364411419,-0.0713598358986064+0i,-0.0700555052834819+0i
3.91267278372389+0i,1.55441050424565+0i,-26.2175206026806+0i,-29.0428054100029+0i,0.0559552254018633,0.00277283323615296,-0.0717158334322138+0i,-0.0696910269340535+0i
3.92096736289259+0i,1.55439359358398+0i,-26.2728537971572+0i,-29.151657481131+0i,0.0158021208316354,-0.0385685957159941,-0.0711353153082493+0i,-0.070283475412048+0i
3.93476485575736+0i,1.55436603422496+0i,-26.3900926609955+0i,-29.4075323224306+0i,-0.0470800244489559,-0.184616597877909,-0.0701588393893199+0i,-0.0712582434216815+0i
3.90354900186046+0i,1.55430447610687+0i,-26.4445154040988+0i,-29.4962334145264+0i,0.017925942320829,-0.0196672763429969,-0.0723486854241388+0i,-0.069033815752854+0i
3.91458169229055+0i,1.55426308397447+0i,-26.4992697288662+0i,-29.5196838513151+0i,0.0168283442835327,0.0463773620563852,-0.0715826690509069+0i,-0.0698277988450755+0i
3.90020741007742+0i,1.55425086205077+0i,-26.5779108162592+0i,-29.4822456394431+0i,-0.00606212349759705,0.106229882878498,-0.0725789638954424+0i,-0.0687916710064821+0i
3.91185272105886+0i,1.55423817890845+0i,-26.5887050379045+0i,-29.4833595244309+0i,0.0609787386752445,0.0685183070416221,-0.0717729603205374+0i,-0.0696321920294526+0i
3.89710410532685+0i,1.55423829054145+0i,-26.6639798417496+0i,-29.6834359532955+0i,-0.00248270825846086,-0.131510323388869,-0.0727920955866317+0i,-0.0685661054757136+0i
3.90309756174007+0i,1.55418293627774+0i,-26.7015436697568+0i,-29.7616250495915+0i,0.0348160146777639,-0.00918794867575173,-0.07237984268491+0i,-0.0690011476202221+0i
3.88012637932019+0i,1.55416157170501+0i,-26.7888127588109+0i,-29.8247256696154+0i,-0.0133234434990006,0.00421981894842194,-0.0739456455551566+0i,-0.0673204389723593+0i
3.87750632845701+0i,1.55413174371216+0i,-26.802711260201+0i,-29.9615644194215+0i,0.0602232731315382,-0.0697122830305267,-0.0741217745216401+0i,-0.0671264667755062+0i
3.90874151162001+0i,1.554103207454+0i,-26.6918190846071+0i,-30.0752138465335+0i,0.182881428530659,-0.0442408724403817,-0.0719892529367671+0i,-0.069408554671641+0i
3.89634336117482+0i,1.55410706225202+0i,-26.8228964900171+0i,-30.214934031625+0i,-0.0582331696281775,-0.0712094756122281,-0.0728442357818241+0i,-0.0685107094793363+0i
3.89249632571303+0i,1.55405047228377+0i,-26.967128117711+0i,-30.2779472910529+0i,-0.0711243684683867,0.00521670941679514,-0.0731072592255034+0i,-0.0682299688445997+0i
3.89838762461919+0i,1.55400809495138+0i,-26.9032401116336+0i,-30.5304862058043+0i,0.136592035809429,-0.18387943572097,-0.0727040297319837+0i,-0.0686594790304357+0i
3.90275287186244+0i,1.5539746420982+0i,-26.9712410352189+0i,-30.4355907509624+0i,0.00440269879650636,0.163871649764385,-0.0724036223818037+0i,-0.0689761949225468+0i
3.89667349868955+0i,1.55397928436212+0i,-26.9832345074126+0i,-30.4593158120215+0i,0.0608281416635158,0.0448096933012921,-0.0728216138571999+0i,-0.0685347543603453+0i
3.87451096602341+0i,1.55397084355174+0i,-26.9701799386419+0i,-30.5893608726549+0i,0.0873770785711985,-0.0631409162405181,-0.0743225098005495+0i,-0.066904144392909+0i
3.85693958022806+0i,1.55394833107903+0i,-26.9927610886397+0i,-30.6216090687055+0i,0.052905424465063,0.0333397378690968,-0.0754865744628958+0i,-0.065587933919721+0i
3.84549583444409+0i,1.55394271992864+0i,-26.9698987647794+0i,-30.6260632348158+0i,0.0990945108020753,0.0602656428672919,-0.0762321869416883+0i,-0.0647198089775262+0i
3.86271761895315+0i,1.55395271850952+0i,-27.0803249620913+0i,-30.5717070296803+0i,-0.0353198504461698,0.120379206131132,-0.0751063468657538+0i,-0.0660230009957217+0i
3.85489627423915+0i,1.55393224934149+0i,-27.1790441181427+0i,-30.807531385981+0i,-0.023098723045491,-0.170390801361334,-0.0756204330058995+0i,-0.0654335549393449+0i
3.86616680636324+0i,1.55386853696432+0i,-27.2921766440649+0i,-30.8470679802365+0i,-0.038254351074446,0.0267450693586739,-0.0748781748478083+0i,-0.0662816636141629+0i
3.84643290364877+0i,1.55383276049201+0i,-27.3809345349585+0i,-30.9930271672713+0i,-0.0125863843525982,-0.0811679716481035,-0.076171506540949+0i,-0.0647912153866723+0i
3.83286282892269+0i,1.55379429980825+0i,-27.3666395667006+0i,-31.1541662021849+0i,0.0913386561822716,-0.0973874062990294,-0.0770436879244166+0i,-0.0637516286145311+0i
3.84306650885159+0i,1.55377413938401+0i,-27.5238530790627+0i,-31.2852539207289+0i,-0.0808243250334775,-0.0665532931629786,-0.0763891873286345+0i,-0.0645344253811157+0i
3.84711247927104+0i,1.55370714355302+0i,-27.6534808697793+0i,-31.4491473083741+0i,-0.0535003322915849,-0.0990504229245124,-0.0761274584249469+0i,-0.0648429647206077+0i
3.83279331287121+0i,1.55364379185501+0i,-27.8895002109994+0i,-31.3619481056819+0i,-0.158971221720435,0.150945475379738,-0.0770481194997534+0i,-0.0637462726875205+0i
3.81962321635766+0i,1.55362319526884+0i,-28.0099248176289+0i,-31.3863614950607+0i,-0.0425436487929641,0.0383126531112835,-0.0778809578364635+0i,-0.0627260424901411+0i
3.83380171500594+0i,1.55360659784772+0i,-28.0930393196056+0i,-31.525190232233+0i,-0.00613070351770678,-0.0750048014207487,-0.0769837984590443+0i,-0.0638239357515443+0i
3.82546116931384+0i,1.55354533953248+0i,-28.1566496762491+0i,-31.692995304667+0i,0.0139030844341454,-0.10462543606033,-0.077513441077602+0i,-0.0631796363736697+0i
3.84943999257815+0i,1.55350400599249+0i,-28.1993796580006+0i,-31.646650823025+0i,0.0332463477432099,0.111364458237779,-0.075976329494714+0i,-0.0650199765957406+0i
3.81497447333696+0i,1.55348543145445+0i,-28.2134374749238+0i,-31.6891512187292+0i,0.0641138955814197,0.0198629217516095,-0.0781717125045904+0i,-0.0623633174558543+0i
3.80737722659033+0i,1.55350462317093+0i,-28.2507712213895+0i,-31.8591851293339+0i,0.041309495038992,-0.108266276963578,-0.0786432415047636+0i,-0.0617676336411185+0i
3.82858448447562+0i,1.55346919001635+0i,-28.2835486393081+0i,-31.9191738574963+0i,0.0445383154883333,0.00343269856189055,-0.0773157334069447+0i,-0.063421426724304+0i
3.83967671739881+0i,1.55342549431269+0i,-28.4909019670585+0i,-31.8747781394082+0i,-0.130745821478794,0.108670829778764,-0.0766075062715887+0i,-0.0642751116906731+0i
3.84140049029293+0i,1.55338131034236+0i,-28.6004643614026+0i,-32.0771042881094+0i,-0.0330657975284119,-0.137919078626414,-0.0764965968156845+0i,-0.0644070700747876+0i
3.83195365599046+0i,1.55331266645564+0i,-28.7310811924405+0i,-32.1458125474771+0i,-0.0535152137083289,-0.0050267031275828,-0.0771016173295761+0i,-0.0636815562401204+0i
3.84172701892403+0i,1.55327734039673+0i,-28.7270271077606+0i,-32.0664945845746+0i,0.0805296466654674,0.143750007872384,-0.0764755619855634+0i,-0.0644320449698149+0i
3.83351854776748+0i,1.55328730167304+0i,-28.8552318367356+0i,-32.085334261697+0i,-0.0512028607550163,0.0449624567809593,-0.0770018682200147+0i,-0.0638021339034009+0i
3.83969256131392+0i,1.55326248959995+0i,-28.9913573640681+0i,-32.2347041173344+0i,-0.0595190394399253,-0.0850935301919821,-0.0766064878925602+0i,-0.0642763254454315+0i
3.83120397523646+0i,1.55319455845787+0i,-29.1769308203335+0i,-32.1534385271103+0i,-0.108424119769524,0.144889326975829,-0.07714933649583+0i,-0.0636237367517281+0i
3.83833911688644+0i,1.55318033956461+0i,-29.3512379177184+0i,-32.120493908275+0i,-0.0976136852487693,0.0971172028172311,-0.0766934121361698+0i,-0.0641725839818812+0i
3.84019453765286+0i,1.55314299872847+0i,-29.4945446143156+0i,-32.1876118225393+0i,-0.066732483549439,-0.00280314227434364,-0.076574213047727+0i,-0.064314771989966+0i
3.8827636412548+0i,1.55309494440681+0i,-29.6355120482037+0i,-32.2477708477617+0i,-0.0671995869096464,0.00735619344838495,-0.0737678469784395+0i,-0.067515218670797+0i
3.8751252937099+0i,1.55302579245746+0i,-29.786652192086+0i,-32.368953947178+0i,-0.0768587491720693,-0.0542333092755258,-0.0742813947102916+0i,-0.0669497901407754+0i
3.87072185210776+0i,1.55296674274316+0i,-29.8215609684165+0i,-32.5357579390001+0i,0.0396667067501872,-0.100181943495133,-0.0745754830806884+0i,-0.0666220483269763+0i
3.85630109100037+0i,1.55292327491172+0i,-29.9545770748933+0i,-32.6304533419514+0i,-0.0574876702141676,-0.0291556797620085,-0.0755284362625766+0i,-0.0655397231892988+0i
3.86958657591143+0i,1.55287920161892+0i,-30.0257243099548+0i,-32.6040237945468+0i,0.00350383437019419,0.0929668890459716,-0.0746510694316812+0i,-0.0665373416414145+0i
3.88411946755363+0i,1.5528616521305+0i,-30.1442968277276+0i,-32.6834228321214+0i,-0.0448962774777861,-0.0117838646029019,-0.0736762402950264+0i,-0.0676151729716749+0i
3.88347406509635+0i,1.55281175048508+0i,-30.1211270629698+0i,-32.7849806857221+0i,0.0968896287038207,-0.0339902455346234,-0.0737198639460727+0i,-0.0675676080660883+0i
3.89457830975142+0i,1.55279458159836+0i,-30.1956800456607+0i,-32.9268167824078+0i,-0.00158793551621916,-0.0734540676809731,-0.0729650471746462+0i,-0.0683820290047148+0i
3.88116440961783+0i,1.55274463943454+0i,-30.3186311992982+0i,-33.1485723585873+0i,-0.0490754285635405,-0.154358415669599,-0.073875725073934+0i,-0.0673971605099244+0i
3.89014249243467+0i,1.55266649452107+0i,-30.4898116988188+0i,-33.2262611837487+0i,-0.0979128409985531,-0.00963112747254435,-0.0732676585220198+0i,-0.0680576976888044+0i
3.90925496250513+0i,1.55260691393703+0i,-30.5241344857491+0i,-33.2358168432314+0i,0.0376308186348361,0.0598898489837748,-0.0719536055651736+0i,-0.069445508466505+0i
3.87966768005313+0i,1.5525991024789+0i,-30.69327124201+0i,-33.2984763750096+0i,-0.0951602386501231,0.00462698129971784,-0.073976517610821+0i,-0.0672865130778516+0i
3.85244050291214+0i,1.55254284698399+0i,-30.8442880509396+0i,-33.3841599718505+0i,-0.0752359142633992,-0.0204359455146761,-0.0757808946662057+0i,-0.0652476513262311+0i
3.86289560901781+0i,1.55250059015515+0i,-30.9213765137469+0i,-33.3344777101305+0i,-0.00199386856931771,0.11571862985331,-0.0750945942378981+0i,-0.0660363681333661+0i
3.8854687823164+0i,1.55248711324527+0i,-31.0734983799032+0i,-33.5127058409479+0i,-0.0785369270540394,-0.110513606988932,-0.0735849391023075+0i,-0.0677145238284203+0i
3.88737762896916+0i,1.55239962327981+0i,-31.2971158479415+0i,-33.3900684049913+0i,-0.150161919560155,0.190492298698855,-0.0734555484781331+0i,-0.067854862742302+0i
3.87868786431243+0i,1.55237350393389+0i,-31.563071220118+0i,-33.5176942599619+0i,-0.191912961701704,-0.0604118575363463,-0.0740424104747585+0i,-0.0672139974342203+0i
3.88256155267919+0i,1.55228105720845+0i,-31.7007200770804+0i,-33.5552641203375+0i,-0.0638673674360175,0.0299304492774721,-0.0737814895263883+0i,-0.0675003096531228+0i
3.86916328660083+0i,1.5522368360728+0i,-31.8141898590764+0i,-33.557349270472+0i,-0.0387905547075107,0.0644205865472884,-0.0746792272885538+0i,-0.0665057366817669+0i
3.86048107799794+0i,1.55221558445658+0i,-31.9009273329818+0i,-33.5507774239035+0i,-0.011483651862231,0.0724267041562042,-0.0752538220431316+0i,-0.0658548575877336+0i
3.86932055073933+0i,1.55220280712366+0i,-31.9678838323086+0i,-33.6029441591701+0i,0.00771226807096115,0.0143507449571399,-0.0746687673977282+0i,-0.0665174802236522+0i
3.85908062901495+0i,1.5521669936784+0i,-32.1386305817124+0i,-33.7053191306301+0i,-0.0954007748186134,-0.0366255675555441,-0.0753459745852749+0i,-0.065749403904485+0i
3.87599362352291+0i,1.5521079582664+0i,-32.1629312267906+0i,-33.8208350535663+0i,0.0499225871366762,-0.0485016572939421,-0.074223232214883+0i,-0.0670142656422911+0i
3.90300243655764+0i,1.55206084779224+0i,-32.378582476932+0i,-33.8324897705091+0i,-0.143264844037203,0.0573395452195407,-0.0723864061041797+0i,-0.0689942621623043+0i
3.91829833654783+0i,1.55199547577053+0i,-32.5149264241183+0i,-33.9262456868868+0i,-0.0650212970264945,-0.023662553109963,-0.0713226501597742+0i,-0.0700933632677621+0i
