theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.65891429498479+0i,1.55691499772085+0i,-23.2153901350554+0i,-20.6138567415496+0i,0.0078176820039102,-0.0386909005817106,-0.0869146888585301+0i,-0.0494554027445425+0i
3.66086262680509+0i,1.55693457741417+0i,-23.3083831851681+0i,-20.7670925877578+0i,-0.00617488169203495,-0.103611198783036,-0.0868181684207466+0i,-0.0496246474251141+0i
3.6582317668868+0i,1.55688880953794+0i,-23.3764134365765+0i,-20.7860689396301+0i,0.0189181719051613,0.0304197176402794,-0.0869484233135116+0i,-0.0493960695126079+0i
3.66601633664927+0i,1.55688985651221+0i,-23.5614541652121+0i,-20.8731752680918+0i,-0.0984794630908561,-0.0370349063999383,-0.0865612655447487+0i,-0.0500714220618059+0i
3.65354058592343+0i,1.55682312034084+0i,-23.7530350519789+0i,-20.9602528216086+0i,-0.104401695145294,-0.0380899168293519,-0.0871791916215406+0i,-0.0489876366873797+0i
3.66898810582183+0i,1.55684136401942+0i,-23.7557600084923+0i,-21.0301191843063+0i,0.0836871263130469,-0.0195379220146052,-0.0864120828264402+0i,-0.050328440683141+0i
3.6702859975991+0i,1.55676221231888+0i,-23.8879202472667+0i,-21.0459814673214+0i,-0.0458135495804788,0.0345782687785883,-0.0863466891938907+0i,-0.050440551793707+0i
3.66924981635871+0i,1.55674097834373+0i,-24.0485553213947+0i,-21.0793965866104+0i,-0.0742361657439631,0.016935934622974,-0.0863989083840734+0i,-0.0503510539119142+0i
3.69348861569118+0i,1.55672328816244+0i,-23.9941699477655+0i,-21.1293281987664+0i,0.139538573149623,0.00249865211417272,-0.0851531995203612+0i,-0.0524302642702243+0i
3.69939641114585+0i,1.55662220741528+0i,-24.0136825289179+0i,-21.2596600265961+0i,0.0653293868866541,-0.077399413759833,-0.0848419680390483+0i,-0.0529324140698411+0i
3.72789107418172+0i,1.55657317351058+0i,-24.2305791736329+0i,-21.3159998580762+0i,-0.133597205088644,-0.00101168893103071,-0.0832994396263783+0i,-0.0553281425490803+0i
3.71224243954006+0i,1.5564385590069+0i,-24.2944925787807+0i,-21.2633870769467+0i,0.0202416100651274,0.106630680149302,-0.0841550152128906+0i,-0.0540178990198448+0i
3.69531083335796+0i,1.55649602844749+0i,-24.2884417845173+0i,-21.3694495926515+0i,0.0911083131081344,-0.0534771709026055,-0.085057518844816+0i,-0.0525853448021764+0i
3.70148221205921+0i,1.5565392352872+0i,-24.2974522835056+0i,-21.4368075976136+0i,0.0757208780979968,-0.0142487427090606,-0.0847313770862893+0i,-0.0531092622530293+0i
3.70263566372454+0i,1.55650206028934+0i,-24.4026095815948+0i,-21.5749134179242+0i,-0.0204872363217707,-0.0848988598608469,-0.0846700617674272+0i,-0.0532069604497387+0i
3.73466885867055+0i,1.55646020306878+0i,-24.5275752575732+0i,-21.6022022102161+0i,-0.0420431490198,0.0286026607470604,-0.0829225269585661+0i,-0.0558914530389566+0i
3.73011656880232+0i,1.55632925219782+0i,-24.6459416281283+0i,-21.8323105933531+0i,-0.0351902695944784,-0.174594995301498,-0.0831761009606668+0i,-0.055513387835557+0i
3.75937593419225+0i,1.5562872619953+0i,-24.8993493211587+0i,-21.8544856804642+0i,-0.171891248242065,0.0357478723184576,-0.0815164447883289+0i,-0.0579229594294984+0i
3.76699882051011+0i,1.55616172196031+0i,-24.8703883846611+0i,-21.9450135275514+0i,0.110033477043815,-0.0319851859810405,-0.0810725405461387+0i,-0.0585426611061942+0i
3.74718723312506+0i,1.55612591632705+0i,-25.053149137648+0i,-21.9035131373794+0i,-0.100544375189553,0.0984254920329861,-0.0822163777973874+0i,-0.0569251018609301+0i
3.76194524894582+0i,1.55617186078598+0i,-25.0140854863755+0i,-21.896200250847+0i,0.120431004849995,0.0654450959500563,-0.081367353577538+0i,-0.0581322094177394+0i
3.75632131196874+0i,1.55613273355428+0i,-25.1455335472497+0i,-21.8186299126248+0i,-0.0497550639050309,0.135244025863948,-0.0816929969691629+0i,-0.0576736876417344+0i
3.76602480879638+0i,1.55614905544237+0i,-25.2389455571185+0i,-21.9816377503355+0i,-0.012282486550639,-0.104544169965824,-0.0811295233180846+0i,-0.0584636677448514+0i
3.7611914125582+0i,1.55607790426179+0i,-25.354651505946+0i,-22.1411747019408+0i,-0.0342947961987062,-0.101466096371006,-0.081411152628856+0i,-0.0580708552342835+0i
3.75307636572225+0i,1.55604779740232+0i,-25.5388139448199+0i,-22.2163809682326+0i,-0.102282724316948,-0.0177979712110529,-0.0818797145569394+0i,-0.0574082950807122+0i
3.73345283765051+0i,1.55603634715199+0i,-25.6121794692144+0i,-22.2458078389172+0i,0.00962490642003588,0.0263637055197939,-0.0829904308144935+0i,-0.0557905762044521+0i
3.73312382245226+0i,1.55608659868019+0i,-25.6157009218792+0i,-22.2949579933936+0i,0.0794873296049053,0.00661311359585703,-0.0830087822697545+0i,-0.0557632680722041+0i
3.73849323212745+0i,1.55607759214785+0i,-25.9175842156406+0i,-22.4013197411664+0i,-0.21917512247601,-0.0501535775248878,-0.0827081712853915+0i,-0.0562081702479839+0i
3.75336244995427+0i,1.55600358235154+0i,-25.9751706742618+0i,-22.4773255609829+0i,0.0242768289772959,-0.0185741025901125,-0.081863287598464+0i,-0.0574317172263826+0i
3.75620282552327+0i,1.55593271739634+0i,-25.9583209406936+0i,-22.4520609422662+0i,0.098549563514075,0.0829286264408652,-0.0816998299459468+0i,-0.0576640077240853+0i
3.77885616343315+0i,1.55593072999746+0i,-25.9466537028126+0i,-22.3979438771773+0i,0.0920399350905323,0.113616893183302,-0.0803726972095172+0i,-0.0594998280944345+0i
3.77739952967508+0i,1.55587530976292+0i,-26.0423623629296+0i,-22.3787908361372+0i,-0.015249378746571,0.0785357324690742,-0.0804592813704179+0i,-0.0593826914290345+0i
3.78771061779281+0i,1.55587147062857+0i,-26.1686767041823+0i,-22.4363871820973+0i,-0.0464716263151538,0.00261279679590143,-0.0798427149374835+0i,-0.0602091427559946+0i
3.78598197963125+0i,1.55581590277206+0i,-26.2217508594773+0i,-22.5378845850926+0i,0.0268725201198396,-0.0414263692926836,-0.0799466754149237+0i,-0.0600710337026161+0i
3.79866298792832+0i,1.55579411911771+0i,-26.3068895784592+0i,-22.5966174815401+0i,-0.00596021237291167,0.00234708465252303,-0.0791785066089692+0i,-0.0610799810999759+0i
3.77794800724996+0i,1.55573827084028+0i,-26.306139277917+0i,-22.6292968916711+0i,0.0811769997374698,0.026747402475405,-0.0804266991952779+0i,-0.0594268126063672+0i
3.76325773480756+0i,1.55578815226375+0i,-26.4813385009679+0i,-22.7790403849021+0i,-0.0939082372368606,-0.0915045404125646,-0.0812909858140011+0i,-0.0582389528184348+0i
3.78491284967877+0i,1.55578066867776+0i,-26.6369660832877+0i,-23.0069789497547+0i,-0.0756167288668338,-0.16795303885076,-0.080010853453023+0i,-0.0599855260018521+0i
3.77425034007871+0i,1.55565183525688+0i,-26.6865781312135+0i,-23.0970131272226+0i,0.0310338415166527,-0.0309051616124777,-0.0806458894424543+0i,-0.0591290158554617+0i
3.77550410809061+0i,1.55565797064217+0i,-26.7043153039324+0i,-23.0817518673983+0i,0.0628345192893194,0.0744913404162987,-0.0805716920082135+0i,-0.0592300805919896+0i
3.77479852288647+0i,1.55565515534034+0i,-26.7787186070972+0i,-23.1346039110178+0i,0.00621016065220803,0.00632117203960092,-0.0806134638169246+0i,-0.0591732156590919+0i
3.79050508970055+0i,1.55563719875702+0i,-26.8246430144714+0i,-23.2007975740579+0i,0.0337497432756176,-0.00576163743924069,-0.0796741506498439+0i,-0.0604320256008847+0i
3.80799930263386+0i,1.55557355906704+0i,-26.8737579311081+0i,-23.2624340180459+0i,0.0294898854887404,0.000180099775083264,-0.0786048021254628+0i,-0.0618165437631128+0i
3.79113193874701+0i,1.55550969882599+0i,-27.1256457771528+0i,-23.3020360225168+0i,-0.172251592803595,0.0208799529190262,-0.0796362532411321+0i,-0.060481957389905+0i
3.77312926633732+0i,1.55551249587891+0i,-27.3279447682529+0i,-23.2438779438088+0i,-0.121586864362551,0.117196647436605,-0.0807121267374721+0i,-0.0590385687285375+0i
3.76872567207669+0i,1.55555113474551+0i,-27.4997882853287+0i,-23.1498701034562+0i,-0.090872191845305,0.15269041434522,-0.0809713252305499+0i,-0.0586825739926983+0i
3.7573848722918+0i,1.55556320789195+0i,-27.6083140951959+0i,-23.1737249788602+0i,-0.0268941985362645,0.0339056650325398,-0.0816316113309229+0i,-0.0577605404365051+0i
3.74901740237478+0i,1.55558223563803+0i,-27.7493861409215+0i,-23.2438508353997+0i,-0.0589599881336582,-0.0130503802119243,-0.0821120575919436+0i,-0.0570754763275554+0i
3.77686469388297+0i,1.55557939815926+0i,-27.823539295117+0i,-23.2586411430216+0i,0.00633787565452404,0.0445493428125189,-0.0804910298500505+0i,-0.0593396504344126+0i
3.7497460574217+0i,1.55547474605856+0i,-27.9550699034439+0i,-23.1139183911358+0i,-0.0494601608633514,0.201858044421406,-0.0820704474635301+0i,-0.0571352925356643+0i
3.75691379859351+0i,1.55558030915709+0i,-28.1288396345103+0i,-23.1510191984455+0i,-0.0921109193225016,0.0206212722143466,-0.0816588117438622+0i,-0.0577220795240476+0i
3.74324320327896+0i,1.55552648198991+0i,-28.2505130129326+0i,-23.2406951940096+0i,-0.0392331263586378,-0.0330755994552729,-0.0824402520637344+0i,-0.0566003961087547+0i
3.72666117182317+0i,1.5555421788014+0i,-28.289693103868+0i,-23.1431856919673+0i,0.0441873338850387,0.152735152593624,-0.0833674248203883+0i,-0.0552256505513235+0i
3.72685107745889+0i,1.55562301938909+0i,-28.3909773595921+0i,-23.2619849006654+0i,-0.0179273200692209,-0.0635577271988882,-0.0833569356548876+0i,-0.0552414814992042+0i
3.73736171945932+0i,1.55558478949274+0i,-28.4298156230383+0i,-23.2013145417682+0i,0.0439334551357686,0.116784907839279,-0.0827717185820127+0i,-0.0561145489421423+0i
3.74607858562671+0i,1.55555243773201+0i,-28.4177959540888+0i,-23.2451780937951+0i,0.0942991060797136,0.0129703658878467,-0.0822794371301911+0i,-0.0568339179147359+0i
3.7546674051614+0i,1.55551121370481+0i,-28.48621006724+0i,-23.1459974304083+0i,0.0133741589472971,0.156719159605799,-0.0817882720984687+0i,-0.0575384962190259+0i
3.74229747634191+0i,1.55549337984323+0i,-28.5052438191808+0i,-23.3029922313359+0i,0.0634599917668899,-0.100472396085951,-0.082493743707748+0i,-0.0565224048416236+0i
3.74087312309182+0i,1.55550259116806+0i,-28.5557122884929+0i,-23.4559748178095+0i,0.0321056985586052,-0.0965777391599766,-0.0825741678706606+0i,-0.0564048473135772+0i
3.76202353573094+0i,1.55546846530312+0i,-28.5314072808231+0i,-23.5067607550099+0i,0.105667810014251,0.00735264202767866,-0.0813628023444129+0i,-0.0581385792281167+0i
3.76935096063631+0i,1.55538336588719+0i,-28.7309008795743+0i,-23.5640642106944+0i,-0.118558982889749,0.00142973727617346,-0.0809346158614565+0i,-0.0587331929606971+0i
3.75810615438384+0i,1.55532136539278+0i,-28.732125638692+0i,-23.6707765526058+0i,0.0803651693390344,-0.0488929370854531,-0.0815899284567573+0i,-0.0578194048258993+0i
3.75143967806444+0i,1.55533678865736+0i,-28.7631250967733+0i,-23.7574314224471+0i,0.0509741062142315,-0.0293806631100904,-0.0819735642955304+0i,-0.0572742067311853+0i
3.74665086117435+0i,1.55533788026533+0i,-28.7425399327791+0i,-23.8870886641812+0i,0.102832062991465,-0.0727762466185671,-0.0822468989972382+0i,-0.0568809951155752+0i
3.75726463777617+0i,1.55532916370732+0i,-28.9298505432637+0i,-24.1244672753986+0i,-0.105672054933154,-0.179627886135593,-0.0816385555514605+0i,-0.0577507250817779+0i
3.78158786630068+0i,1.55521487391429+0i,-29.0688754324289+0i,-24.3145295357827+0i,-0.0588150274829675,-0.130343100234977,-0.0802098616822334+0i,-0.0597191601491262+0i
3.8052688572815+0i,1.55507305325839+0i,-29.2245284175227+0i,-24.4335026022109+0i,-0.0768796894957511,-0.0573713789463011,-0.0787732955980937+0i,-0.0616016874818812+0i
3.77279442198781+0i,1.55495496127405+0i,-29.2761037016762+0i,-24.5506653476103+0i,0.0291566067900435,-0.0581512059797246,-0.0807318909434931+0i,-0.0590115394197435+0i
3.77846708109595+0i,1.55502191463655+0i,-29.3206694083267+0i,-24.5907221734035+0i,0.0358301348069821,0.019411726201517,-0.0803958414574982+0i,-0.0594685519946535+0i
3.76152962489671+0i,1.55498842349622+0i,-29.3357443475055+0i,-24.6560228990383+0i,0.0663165685144771,-0.00720233946609836,-0.08139150769327+0i,-0.0580983861687773+0i
3.76686826034389+0i,1.55502890808227+0i,-29.344470896269+0i,-24.7674270816895+0i,0.072353634431181,-0.0528721068882852,-0.0810801831947028+0i,-0.0585320757628964+0i
3.76358545347772+0i,1.55498399907392+0i,-29.3433269981404+0i,-24.8093478081969+0i,0.0824157935855225,0.0163448637568838,-0.0812718954568668+0i,-0.058265590264307+0i
3.76072974781868+0i,1.55498589605898+0i,-29.3969927308576+0i,-24.8507442255342+0i,0.0277722205011153,0.0166368470513472,-0.0814379532184035+0i,-0.0580332643885998+0i
3.75256918091302+0i,1.55497945685255+0i,-29.4890461367965+0i,-24.7966409205388+0i,-0.0101445852991544,0.111470064546702,-0.0819088206396572+0i,-0.057366759551333+0i
3.75238477137483+0i,1.55500936460819+0i,-29.5885784829308+0i,-24.9519613877962+0i,-0.0176129479098809,-0.0979688134491571,-0.0819193982245019+0i,-0.0573516538081987+0i
3.74742826805199+0i,1.55496154541164+0i,-29.6649527700652+0i,-25.2237161736984+0i,0.00582836733708436,-0.214809868676454,-0.0822026544714559+0i,-0.0569449172257405+0i
3.74852700467226+0i,1.55490697316515+0i,-29.7176467986442+0i,-25.3969898011398+0i,0.029446008820728,-0.116238425539703,-0.0821400373997225+0i,-0.0570352019017396+0i
3.7428651156549+0i,1.55485556412131+0i,-29.85287009319+0i,-25.3600670494239+0i,-0.0527616484656841,0.0934919741408099,-0.0824616460800829+0i,-0.0565692224249471+0i
3.75715727368789+0i,1.55486814457525+0i,-29.9543109484144+0i,-25.2256778670615+0i,-0.0197960997896011,0.192131142062297,-0.0816447554348687+0i,-0.0577419596998619+0i
3.76332505987227+0i,1.55483320966204+0i,-30.162929469406+0i,-25.304426150044+0i,-0.127331456303067,-0.0205038573751648,-0.0812870646885043+0i,-0.0582444256073225+0i
3.73696251909774+0i,1.55476511456465+0i,-30.2275658204011+0i,-25.4791277788283+0i,0.0181577619393061,-0.118620126812542,-0.0827941129343562+0i,-0.0560815019718006+0i
3.74278002090468+0i,1.55481525207334+0i,-30.3413090817848+0i,-25.3391326605787+0i,-0.0312768018583309,0.196557323416629,-0.0824664595253725+0i,-0.0565622051669672+0i
3.73953221511755+0i,1.55481133731566+0i,-30.491253968749+0i,-25.3431189059526+0i,-0.0672951596422933,0.0523078269037911,-0.0826497273219675+0i,-0.0562940722776778+0i
3.74011457477688+0i,1.55480451101088+0i,-30.6014772762404+0i,-25.3468242972862+0i,-0.0276063775793596,0.0526368032624994,-0.0826169299120385+0i,-0.0563421945961401+0i
3.73744210967151+0i,1.55478747595214+0i,-30.6349739251992+0i,-25.3328163893116+0i,0.0492705582952384,0.0701291107714291,-0.0827672072540615+0i,-0.0561212027968328+0i
3.7156914374753+0i,1.55479762385356+0i,-30.7050793060655+0i,-25.4653558572292+0i,0.0138628265577228,-0.0782316402864705,-0.0839682074239319+0i,-0.054307827631121+0i
3.7066311271315+0i,1.55484983970333+0i,-30.8045340926685+0i,-25.3665988761522+0i,-0.0149979865574499,0.152301812069988,-0.0844568000455547+0i,-0.053544830992965+0i
3.69472737365334+0i,1.55490378484019+0i,-30.8278219163316+0i,-25.4657435507471+0i,0.0618003621318022,-0.046608966375435,-0.0850881857949588+0i,-0.0525357082194823+0i
3.70389731282671+0i,1.55493272311308+0i,-30.7705735507485+0i,-25.4205591331486+0i,0.141851231467339,0.0984981595809813,-0.084602865884221+0i,-0.0533137419824994+0i
3.71457583842791+0i,1.55490704978878+0i,-30.7944310909173+0i,-25.2442765890452+0i,0.0601712007515608,0.230496663107007,-0.0840287409203535+0i,-0.0542141190036333+0i
3.71457158461577+0i,1.55489883385433+0i,-30.9732674983972+0i,-25.3450155346545+0i,-0.0948074359436201,-0.0465251840485638,-0.0840289715362704+0i,-0.0542137615606652+0i
3.738677533392+0i,1.55485292567171+0i,-31.0279929525372+0i,-25.3797605254007+0i,0.0279723565038864,0.0214784217675728,-0.0826978106439226+0i,-0.0562234125138444+0i
3.73725646780704+0i,1.55473238413379+0i,-31.0866709295231+0i,-25.4021751616606+0i,0.0240996472866875,0.0336912005113703,-0.0827776242725263+0i,-0.0561058367711994+0i
3.73803793000992+0i,1.55472558984073+0i,-31.0925083456917+0i,-25.4783854506136+0i,0.0768963382420604,-0.0200397817351985,-0.082733754410741+0i,-0.0561705072177847+0i
3.73310210534928+0i,1.55470274116348+0i,-31.1625703233576+0i,-25.5381789541933+0i,0.0129480156009926,-0.00403203823098464,-0.0830099932668147+0i,-0.0557614653487816+0i
3.75202609224481+0i,1.55470019587238+0i,-31.313239584842+0i,-25.5303503534488+0i,-0.0687292976886298,0.0651508680857056,-0.081939963795859+0i,-0.0573222673411766+0i
3.75882943494501+0i,1.55460473925982+0i,-31.4287929021846+0i,-25.6579657834711+0i,-0.034005229874973,-0.0697370279160351,-0.0815480874675712+0i,-0.0578784021063243+0i
3.75476384032322+0i,1.55453127963621+0i,-31.438618501504+0i,-25.8459742111934+0i,0.0719571236645319,-0.130462044505558,-0.0817827229839786+0i,-0.057546383216722+0i
3.77986313329194+0i,1.55449924742837+0i,-31.6854823451624+0i,-25.8287502485836+0i,-0.166551101720747,0.0768046934080402,-0.080312741937665+0i,-0.0595807307982541+0i
3.77028737458001+0i,1.55437563315616+0i,-31.7521428594898+0i,-25.7049208786135+0i,0.0142190674767035,0.18263832547188,-0.0808795818040389+0i,-0.0588089555017242+0i
3.7682979224456+0i,1.55443312350183+0i,-31.8870454683754+0i,-25.8184757797463+0i,-0.0539061896141,-0.0549069679621244,-0.0809964192715102+0i,-0.0586479331706901+0i
3.7873814608423+0i,1.55439453568641+0i,-31.8959450895324+0i,-25.8761333776108+0i,0.0709629077126879,0.00252526084572657,-0.0798625288696966+0i,-0.0601828587102414+0i
3.78954774750254+0i,1.55430830191445+0i,-32.0007317601417+0i,-25.8588465325867+0i,-0.0250547023509593,0.0776425675170102,-0.0797319682583863+0i,-0.0603557224929308+0i
3.80260826199141+0i,1.5542906123398+0i,-32.1890453457234+0i,-25.9193740363574+0i,-0.109376671826155,0.000864382067327973,-0.0789369137555546+0i,-0.0613918858380172+0i
3.80418459974368+0i,1.55420442633977+0i,-32.256593658798+0i,-26.0262707738244+0i,0.0112917283009843,-0.0453804967177724,-0.078840041375495+0i,-0.0615162407491732+0i
3.80897619745909+0i,1.55416289317517+0i,-32.3389086564968+0i,-26.1119468796294+0i,-0.00377062133264539,-0.0237828029261588,-0.0785443763661498+0i,-0.0618933028788464+0i
3.81788994388577+0i,1.55411391102375+0i,-32.3146832959006+0i,-26.2294729193393+0i,0.102214922714681,-0.0549350802943466,-0.0779895621184844+0i,-0.0625909594156142+0i
3.81369449297428+0i,1.55405968507421+0i,-32.5366973211087+0i,-26.4211139693582+0i,-0.143762552939965,-0.129377841879033,-0.0782514722681956+0i,-0.0622632081397981+0i
3.80021111217271+0i,1.55399212598319+0i,-32.457905139756+0i,-26.4833302681942+0i,0.157876033716759,-0.00101381281417767,-0.079083852364057+0i,-0.0612024860218933+0i
3.80589371540664+0i,1.55403203712322+0i,-32.3746792474097+0i,-26.5591016023366+0i,0.161960680253506,-0.0141204365559856,-0.0787347879072287+0i,-0.0616508975863589+0i
3.77832598383599+0i,1.55400599884396+0i,-32.4675196475269+0i,-26.5156601236749+0i,-0.0124361686101996,0.102898686431459,-0.0804042315069328+0i,-0.0594572077697864+0i
3.78610923715155+0i,1.55410040992499+0i,-32.4907015254626+0i,-26.5515296705443+0i,0.0567571523410475,0.0242116601625038,-0.0799390302768064+0i,-0.0600812070318485+0i
3.78921794670354+0i,1.55405927288704+0i,-32.5135399681079+0i,-26.5692937819519+0i,0.0569134266420912,0.0425653121364955,-0.0797518692873619+0i,-0.0603294235441675+0i
3.78966589760525+0i,1.55404030975998+0i,-32.5524214365515+0i,-26.5590453176827+0i,0.0408433682235346,0.070613606681162,-0.0797248366670843+0i,-0.0603651424118815+0i
3.78481786461081+0i,1.55403584235284+0i,-32.4098709182152+0i,-26.7827173244929+0i,0.222567069157599,-0.163694080915313,-0.0800165508213427+0i,-0.0599779258949114+0i
3.7842485860998+0i,1.55401588617225+0i,-32.6862980396014+0i,-26.7960784585753+0i,-0.196376439388199,0.0465712303932541,-0.0800506819980428+0i,-0.0599323644757006+0i
3.81032953986491+0i,1.55397513599316+0i,-32.832665697468+0i,-26.7685390773317+0i,-0.0679071162346745,0.0895389248454413,-0.0784605416318942+0i,-0.0619995436017863+0i
3.81313412501703+0i,1.55387066676119+0i,-32.8113768026699+0i,-26.8129803729136+0i,0.0995752450852507,0.0177780531667411,-0.0782863502871671+0i,-0.062219348748721+0i
3.80168921400492+0i,1.55385330413738+0i,-32.8857528651765+0i,-26.9065611200313+0i,0.00461723999311636,-0.0322614340083938,-0.0789933024996801+0i,-0.061319313109281+0i
3.78888658845279+0i,1.55385594139323+0i,-33.0303108770825+0i,-27.0194808542558+0i,-0.0647861563450361,-0.0526167404317974,-0.0797718555609408+0i,-0.0603029937927165+0i
3.78172632315825+0i,1.55385049029879+0i,-33.0795832609137+0i,-27.1745764821159+0i,0.0309292085549356,-0.0953653626779872,-0.0802015923861854+0i,-0.0597302651820681+0i
3.80774117409329+0i,1.55382884758722+0i,-33.2261916485444+0i,-27.2594791467296+0i,-0.0679876315099076,-0.0231064130526672,-0.0786207561207775+0i,-0.0617962515610553+0i
3.81462940209688+0i,1.55369248614003+0i,-33.4236459845701+0i,-27.3994961978062+0i,-0.119261108388358,-0.0776807121428911,-0.0781932276373379+0i,-0.0623363389336867+0i
3.81941687778834+0i,1.55360275984809+0i,-33.5377449526313+0i,-27.4474905340778+0i,-0.0362050690808974,0.0147156350379051,-0.0778938989803237+0i,-0.0627099713095384+0i
3.80141008049751+0i,1.55355703548064+0i,-33.5818160897436+0i,-27.4511311050332+0i,0.0349392785847351,0.0576566900877319,-0.0790104156969962+0i,-0.0612972610431156+0i
3.80571201730376+0i,1.55360975670902+0i,-33.5477624500385+0i,-27.4988036662831+0i,0.11279962816367,0.0139640293572927,-0.0787459884586163+0i,-0.0616365906071666+0i
3.81899885766525+0i,1.55358715343899+0i,-33.7689722840379+0i,-27.5287246251924+0i,-0.143289727795496,0.0327564457049686,-0.0779201062038642+0i,-0.062677404614251+0i
3.81161834917001+0i,1.55350096705371+0i,-33.965341142542+0i,-27.6402629374503+0i,-0.117988287601436,-0.0494376994995597,-0.0783805709026846+0i,-0.0621006127584038+0i
3.81553433179863+0i,1.55346524505193+0i,-34.1321340185406+0i,-27.6932987251621+0i,-0.0886560903742915,0.00937128506288276,-0.0781367856243099+0i,-0.0624070727746514+0i
3.81789164196939+0i,1.55341190097538+0i,-34.1962638125169+0i,-27.7732636372474+0i,0.0138596618573434,-0.0173738202370024,-0.0779894558336888+0i,-0.0625910918483222+0i
3.80794632160555+0i,1.55337217996613+0i,-34.2841831954484+0i,-27.7305102704589+0i,-0.00931130581229578,0.104565745901613,-0.0786080771191951+0i,-0.0618123791131087+0i
3.80879322118731+0i,1.55340476786415+0i,-34.3536332106355+0i,-27.5846473826303+0i,0.00910568486994912,0.207741817914231,-0.0785557000570503+0i,-0.061878930085666+0i
3.82771020498616+0i,1.55343157809952+0i,-34.4206302257069+0i,-27.5927490244917+0i,0.0103741368324106,0.0552521650731034,-0.0773711519037546+0i,-0.0633538069344387+0i
3.81494988846213+0i,1.55335440791444+0i,-34.4530138350222+0i,-27.7191225163964+0i,0.0457896363599615,-0.0640120963094483,-0.0781732456753202+0i,-0.0623613955952401+0i
3.79543773975579+0i,1.55335762786519+0i,-34.4635388407241+0i,-27.7498446613165+0i,0.068850086847019,0.0301021486052534,-0.0793750925488594+0i,-0.060824293525367+0i
3.81479442213644+0i,1.55341864356872+0i,-34.4681311659042+0i,-27.8246153135303+0i,0.0735906146474345,-0.0124214106793987,-0.0781829398276037+0i,-0.0623492415343868+0i
3.82793888463421+0i,1.55332660694266+0i,-34.5689361976834+0i,-27.7269804839685+0i,-0.0234483696246087,0.161006328047347,-0.0773566621545704+0i,-0.0633714984855468+0i
3.82882354043912+0i,1.55329367578603+0i,-34.628544903167+0i,-27.7934115738508+0i,0.017691864444048,-0.00299118218329075,-0.0773005699276067+0i,-0.0634399076990752+0i
3.83710158874341+0i,1.5532630928773+0i,-34.771965105934+0i,-27.8738611445183+0i,-0.0666474339994826,-0.0163719460566619,-0.0767727687675386+0i,-0.064077624610827+0i
3.83477962781235+0i,1.55319155324166+0i,-34.7737367235233+0i,-27.8886550323357+0i,0.0751497298253014,0.0491053008467395,-0.0769213474145466+0i,-0.063899188664103+0i
3.82985014839845+0i,1.5531945312017+0i,-34.8091015483082+0i,-27.9532391935228+0i,0.0418705765054951,-0.00106492955203963,-0.0772354012904082+0i,-0.0635192316350695+0i
3.83820810843027+0i,1.55318688961599+0i,-34.9081835105802+0i,-27.962352262573+0i,-0.0223801436428818,0.0550494668954594,-0.0767018186291485+0i,-0.0641625359456841+0i
3.84833648348712+0i,1.55314170331557+0i,-34.9789574663782+0i,-28.1208901681665+0i,0.00527407755797915,-0.0936018091394515,-0.0760480333560126+0i,-0.064936096453997+0i
3.83412439803327+0i,1.5530549565935+0i,-34.8788183331204+0i,-27.9932418218709+0i,0.177102332808515,0.191497120089059,-0.0769631995506537+0i,-0.063848773793443+0i
3.8344319850853+0i,1.55315077577423+0i,-35.1384200123105+0i,-27.9749820583132+0i,-0.182658122336003,0.0821322072140246,-0.0769435568541202+0i,-0.0638724436563748+0i
3.85469229413427+0i,1.55311372621547+0i,-35.2652182055291+0i,-28.0221248965317+0i,-0.0511644146426335,0.0182752902958054,-0.0756337785760034+0i,-0.06541812851432+0i
3.84942710045718+0i,1.55301681014446+0i,-35.3102118705078+0i,-28.0929614146067+0i,0.0309835027551307,-0.00581752098069155,-0.0759771677338033+0i,-0.0650189970943071+0i
3.86080904401235+0i,1.55300534246832+0i,-35.422448104287+0i,-28.1335873933913+0i,-0.0370040139380122,0.025253555957103,-0.0752322198411319+0i,-0.0658795347416449+0i
3.86872986797032+0i,1.55294171662795+0i,-35.5755496758872+0i,-28.1166547589286+0i,-0.0783935265015959,0.0834059975304065,-0.0747080450986547+0i,-0.0664733630677535+0i
3.87230063198175+0i,1.55289858087454+0i,-35.659846828052+0i,-28.2805996454598+0i,-0.00982694353084002,-0.0972051830105638,-0.0744702086339333+0i,-0.0667397035206064+0i
3.86224916745363+0i,1.55282823234752+0i,-35.7237621383603+0i,-28.538667942266+0i,0.0112219568891889,-0.192080486734334,-0.0751372671975182+0i,-0.0659878100719273+0i
3.86890748921341+0i,1.55277188111249+0i,-35.8407474720232+0i,-28.6363998289475+0i,-0.0422890968240439,-0.0312452549264779,-0.0746962368388427+0i,-0.0664866317549289+0i
3.88373211544703+0i,1.55270509981547+0i,-36.0224663507014+0i,-28.6847869604738+0i,-0.108016453031413,0.0191994977266498,-0.0737024256468081+0i,-0.0675866292529575+0i
3.87088328489532+0i,1.55262024947054+0i,-36.1047632314607+0i,-28.809105220145+0i,-0.00773215363326951,-0.0576841732842974,-0.0745647271260223+0i,-0.0666340863869374+0i
