theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90434228082576+0i,1.55887772120461+0i,-12.3635681008356+0i,-10.6465834223036+0i,0.073288215270831,0.00744989548935469,-0.0722938995917456+0i,-0.0690911867159525+0i
3.91076798390029+0i,1.55886229656328+0i,-12.5735532860026+0i,-10.76984596458+0i,-0.138136734461163,-0.0537082459953285,-0.0718484507058603+0i,-0.0695542962811613+0i
3.90832608732188+0i,1.55882642980991+0i,-12.5660312110134+0i,-10.8727894566503+0i,0.079540155713435,-0.0335648494718233,-0.0720180807241893+0i,-0.069378642598455+0i
3.93002421094374+0i,1.55881717131987+0i,-12.5437927516544+0i,-10.9911591753151+0i,0.0927343191417236,-0.0474448728525964,-0.0704958597827754+0i,-0.0709248458122207+0i
3.9462781442456+0i,1.55880128638914+0i,-12.526494546846+0i,-11.0208578288504+0i,0.0866319956795751,0.0423626082039577,-0.0693337908710971+0i,-0.0720612617391825+0i
3.95109395862135+0i,1.55879960086423+0i,-12.5379308557804+0i,-10.9026689188213+0i,0.0575496456224396,0.190583233521219,-0.068985954556836+0i,-0.0723943234921231+0i
3.95911108892263+0i,1.55881100440096+0i,-12.5241891718428+0i,-10.9068342774265+0i,0.0821450329845232,0.068779701811278,-0.0684033490469304+0i,-0.0729450604164793+0i
3.95087531916706+0i,1.5588133549825+0i,-12.6311972773376+0i,-10.9182137308363+0i,-0.0380063243316533,0.0609997853005848,-0.0690017811632173+0i,-0.0723792387104443+0i
3.95327655644267+0i,1.55879994960472+0i,-12.7793830223386+0i,-11.0077036968239+0i,-0.0793579623266738,-0.0169452464544381,-0.0688277826742796+0i,-0.0725447195331413+0i
3.97546011564231+0i,1.55877603583682+0i,-12.7352726217544+0i,-11.1384865106838+0i,0.111312080431176,-0.0567292236312665,-0.0672016798469873+0i,-0.074053590228584+0i
3.97277441501627+0i,1.55877348008195+0i,-12.7819768967751+0i,-11.121487803332+0i,0.0206960479985514,0.0908715471299938,-0.0674003230192268+0i,-0.0738728397782561+0i
3.97908882746366+0i,1.55876923836868+0i,-12.8187916278182+0i,-11.1872372076164+0i,0.0301177878150354,0.00854755338753882,-0.0669325188582028+0i,-0.0742969576718746+0i
3.97321254908638+0i,1.55876144686583+0i,-12.8172729935143+0i,-11.3666607508797+0i,0.0688865846470995,-0.105521180198511,-0.0673679503431677+0i,-0.0739023630647931+0i
3.99602880610081+0i,1.55874105053989+0i,-12.7915182124287+0i,-11.584861954948+0i,0.0914191679175073,-0.142781125163631,-0.065664386831878+0i,-0.0754200789047154+0i
3.98607305492156+0i,1.55873485570506+0i,-12.8736811050444+0i,-11.6357238512469+0i,-0.0157509088492044,0.0239007174341774,-0.0664119837665165+0i,-0.0747626137330414+0i
3.97643499729361+0i,1.55871453203827+0i,-13.0010289104814+0i,-11.5823511626527+0i,-0.0602183509989391,0.127491757306942,-0.0671294544380537+0i,-0.0741190687127764+0i
3.98835802551038+0i,1.55870128640858+0i,-13.1358445772479+0i,-11.7333130755723+0i,-0.0685746865962579,-0.0760477450600685,-0.0662409801702302+0i,-0.0749141678595389+0i
3.99891587021283+0i,1.55867793491124+0i,-13.3785025785047+0i,-11.7548543448088+0i,-0.177211630386312,0.054068072381342,-0.0654463708705202+0i,-0.0756093416178076+0i
3.9928193408077+0i,1.55865633307937+0i,-13.3489233314869+0i,-11.8029767057023+0i,0.0954853533665332,0.0270865823642371,-0.0659061063487502+0i,-0.0752089432577485+0i
3.98871728803473+0i,1.5586506392021+0i,-13.4633128565263+0i,-11.8946095335702+0i,-0.0481754629964464,-0.0166948669417397,-0.0662140620429072+0i,-0.0749379609262091+0i
3.97762099318117+0i,1.55862646296693+0i,-13.7047209911694+0i,-12.0188872580882+0i,-0.174366632306864,-0.0500790926943664,-0.0670415023363003+0i,-0.0741986318235845+0i
3.97223818290354+0i,1.55858192037391+0i,-13.6032150788003+0i,-11.963849658875+0i,0.168945838685141,0.128874286154645,-0.0674399263159675+0i,-0.0738366869414987+0i
3.96930496848512+0i,1.5585963182194+0i,-13.7592787972388+0i,-11.9753583615174+0i,-0.0884075037161554,0.0621298511826816,-0.06765621472233+0i,-0.0736385538250581+0i
3.99785103920107+0i,1.55857738543836+0i,-13.7770722667011+0i,-12.0358908412545+0i,0.0477333754610114,0.0150071297032172,-0.0655268449233645+0i,-0.0755396094402753+0i
3.99320644358067+0i,1.558583654595+0i,-13.7480435328075+0i,-12.0803372890323+0i,0.0949057217146303,0.0307880022808029,-0.0658769878210225+0i,-0.075234450058659+0i
4.00364448827743+0i,1.5585792729553+0i,-13.7920849422367+0i,-12.2617126502741+0i,0.0210467033915798,-0.105457395190058,-0.0650881128208073+0i,-0.075917966051692+0i
4.00734653648763+0i,1.55856338823568+0i,-13.9099374161615+0i,-12.3247650419427+0i,-0.0530458584533278,0.013106012930868,-0.0648066154714186+0i,-0.0761584045994904+0i
3.99304504740848+0i,1.55854681320934+0i,-13.9811104592587+0i,-12.4143953811593+0i,-0.0052839135820093,-0.0144065224314187,-0.0658891295152202+0i,-0.0752238167851548+0i
3.99561897441656+0i,1.55851930915601+0i,-14.0020046077431+0i,-12.4527128829095+0i,0.0448011423700345,0.0370756594751152,-0.0656952908544153+0i,-0.0753931612253643+0i
4.01672584832349+0i,1.55851475966572+0i,-14.0345542724604+0i,-12.5937507859321+0i,0.0315397972552209,-0.0642750157392701,-0.0640894619725335+0i,-0.0767628872833167+0i
3.99650761078361+0i,1.55851398478556+0i,-14.0615330789156+0i,-12.628871009568+0i,0.0386494613642357,0.0403312870383793,-0.065628267819392+0i,-0.075451510674248+0i
3.96969728151823+0i,1.55849066827649+0i,-14.1182267506314+0i,-12.732003360811+0i,0.0109336484363334,-0.0294672606706934,-0.0676273201521983+0i,-0.0736650905723469+0i
3.98163103149497+0i,1.55845915582599+0i,-14.3431548541435+0i,-12.7545744314524+0i,-0.158184678761441,0.0518958028833593,-0.0667434247506722+0i,-0.0744668735247517+0i
4.00381187058073+0i,1.55843720741566+0i,-14.2978110830682+0i,-12.811564373393+0i,0.110419175660394,0.0189389176458059,-0.0650754045850658+0i,-0.0759288595863918+0i
3.99134804039328+0i,1.55845071739615+0i,-14.4143601929246+0i,-12.9375577704039+0i,-0.0505324199324982,-0.0508815028030717,-0.0660166899239282+0i,-0.0751118942078279+0i
3.98660889961929+0i,1.55841559846454+0i,-14.4350376132485+0i,-12.9573294630122+0i,0.0456944927599749,0.0550264968991005,-0.0663719130838554+0i,-0.0747981895074282+0i
3.99025007334558+0i,1.55840831992564+0i,-14.5964174930431+0i,-12.9265910402402+0i,-0.0952807592951477,0.105777787569426,-0.0660991204994886+0i,-0.0750393647973788+0i
3.9960894111595+0i,1.55839554830615+0i,-14.6346325108079+0i,-12.7735227227586+0i,0.0274447981082591,0.228492375841823,-0.0656598158729806+0i,-0.0754240583602228+0i
3.97572913016741+0i,1.55841098498736+0i,-14.747632538338+0i,-12.7834912477418+0i,-0.0458182716059752,0.0641031407935729,-0.0671817559241676+0i,-0.0740716657767703+0i
3.97997259772374+0i,1.55838667283834+0i,-14.8254900224936+0i,-12.9139884385326+0i,-0.0109906528693016,-0.0561411091718719,-0.0668668312863296+0i,-0.0743560816189606+0i
3.9817880441619+0i,1.5583658030467+0i,-14.9907493788497+0i,-12.8695879557348+0i,-0.0985276246704239,0.118877834967769,-0.0667317316855983+0i,-0.0744773521699135+0i
3.94663469638645+0i,1.5583529629142+0i,-15.2582544063276+0i,-12.8470844524105+0i,-0.198196934610648,0.094589481593966,-0.0693080928673133+0i,-0.0720859782696738+0i
3.9300802444781+0i,1.55831858217283+0i,-15.3239789408793+0i,-12.8931627317802+0i,0.00476735095068626,0.0248505164633185,-0.0704918855023229+0i,-0.0709287958330564+0i
3.92846440578604+0i,1.55830840335637+0i,-15.2913909155907+0i,-13.0252540126793+0i,0.10319442820882,-0.0612764811277678,-0.0706064029203041+0i,-0.070814799771345+0i
3.92507373202612+0i,1.55829708535854+0i,-15.4906256732438+0i,-13.1124088218919+0i,-0.128388651178252,-0.0165798193269454,-0.070846106474809+0i,-0.0705749898856531+0i
3.92556951829689+0i,1.55826677796897+0i,-15.7059400634902+0i,-13.137168571622+0i,-0.144503282588309,0.0458503560072548,-0.0708111076580684+0i,-0.0706101057373337+0i
3.90735444464102+0i,1.55824090387702+0i,-15.7521193731313+0i,-13.2468238098074+0i,0.0259061483269682,-0.0403466041668156,-0.0720854579681167+0i,-0.0693086340186191+0i
3.92823668380844+0i,1.55823070278412+0i,-15.7972220744002+0i,-13.2638275340651+0i,0.0255198259067904,0.0537949950480193,-0.0706225271756829+0i,-0.0707987193056479+0i
3.92497564296355+0i,1.55821563060681+0i,-15.8942029698811+0i,-13.1729202625038+0i,-0.0261278667123039,0.161475311879208,-0.070853028768575+0i,-0.070568040317976+0i
3.9486053566567+0i,1.55821691787947+0i,-15.9481196618491+0i,-13.3850965863076+0i,0.0152492094387957,-0.139953902890403,-0.0691659014068299+0i,-0.0722224209133195+0i
3.96384008615579+0i,1.55818232157395+0i,-16.1436333994128+0i,-13.4395722089997+0i,-0.127456109084686,0.0187921001182758,-0.0680576284789732+0i,-0.0732677228103758+0i
3.95853138153063+0i,1.55815552007035+0i,-16.1949287622532+0i,-13.5205379997756+0i,0.0171502615010544,-0.0080603965413496,-0.0684456243414585+0i,-0.0729053942346377+0i
3.98151271088+0i,1.55813982934788+0i,-16.337004507767+0i,-13.5665045253036+0i,-0.0753235102640988,0.028492450352479,-0.0667522352497263+0i,-0.0744589758804484+0i
4.00392534644162+0i,1.55812398423855+0i,-16.3899581599478+0i,-13.5838176608278+0i,0.0121131358926405,0.0586231080608527,-0.0650667880733962+0i,-0.0759362435850744+0i
4.00310947415703+0i,1.55812750259341+0i,-16.5367977956987+0i,-13.6606426682095+0i,-0.0817109150636202,-0.00094187525313516,-0.0651287206872857+0i,-0.0758831321285404+0i
3.99079756536765+0i,1.55810127577156+0i,-16.6695611489084+0i,-13.8211051653301+0i,-0.0667053260682937,-0.0853869548303063,-0.0660580271414493+0i,-0.0750755422902795+0i
3.97582422326978+0i,1.55806082583961+0i,-16.8594861391614+0i,-13.8384221218663+0i,-0.122750278337009,0.0567610974272016,-0.0671747119159293+0i,-0.0740780539634507+0i
3.96666291771777+0i,1.55803121296412+0i,-16.8597164926465+0i,-13.7551886891487+0i,0.0676201816738013,0.15669297858232,-0.0678505351589475+0i,-0.0734595458646759+0i
3.96748382483523+0i,1.55803893744947+0i,-16.947021794186+0i,-13.7671170960435+0i,-0.0195150926997041,0.0615868131990889,-0.067790208839828+0i,-0.073515220093886+0i
3.98145026744445+0i,1.55802777443109+0i,-17.0409140825741+0i,-13.8140884299399+0i,-0.0271354037941898,0.0274834736000307,-0.0667568845938448+0i,-0.0744548074963873+0i
3.99535665408485+0i,1.55801487644066+0i,-17.1822633424252+0i,-13.8780976474483+0i,-0.0756341940981795,0.0113667079126047,-0.065715065752939+0i,-0.0753759254210979+0i
3.98538240516307+0i,1.55799674363872+0i,-17.0733396512914+0i,-13.9852743359734+0i,0.175387293838204,-0.0324599600396958,-0.0664636027043691+0i,-0.0747167284853652+0i
3.98623414739265+0i,1.55799268578763+0i,-17.1328400460585+0i,-13.9715447801217+0i,0.00689954444348229,0.0885028670851711,-0.066399939210655+0i,-0.0747733112334964+0i
3.97350894074705+0i,1.5579876871744+0i,-17.2199719973553+0i,-14.0726193504888+0i,-0.0197859079564242,-0.0271522432500018,-0.0673460433403014+0i,-0.0739223271170913+0i
3.97019964015602+0i,1.55796182770275+0i,-17.3396726870589+0i,-14.3113421746573+0i,-0.0521103843777517,-0.165023769724303,-0.0675903053258452+0i,-0.0736990544441312+0i
3.95617274209764+0i,1.55791905852715+0i,-17.4514194729464+0i,-14.4126146905683+0i,-0.0431293945553899,-0.028528762868171,-0.0686173913321646+0i,-0.0727437530429149+0i
3.94935415283076+0i,1.55789251005136+0i,-17.5190569301745+0i,-14.4717047108668+0i,0.00147434492078857,0.0131841715249192,-0.0691118021489113+0i,-0.0722741918234285+0i
3.95738125847378+0i,1.55787778548685+0i,-17.5903534082438+0i,-14.7143683819888+0i,-0.00276704884078849,-0.16983704597962,-0.0685294292285001+0i,-0.0728266251422925+0i
3.93450446816233+0i,1.55784000144983+0i,-17.5995480125726+0i,-14.7471298357966+0i,0.0609827874445665,0.0384785187068923,-0.0701773917732966+0i,-0.0712399725147142+0i
3.93770051768806+0i,1.55783709140161+0i,-17.611325485893+0i,-14.9376289887254+0i,0.0581718739387627,-0.119035254224591,-0.0699493472592143+0i,-0.0714638987042398+0i
3.9495715981614+0i,1.55781147907148+0i,-17.6358294729645+0i,-15.0145265872924+0i,0.0445920977580914,-0.00460838041367839,-0.0690960848296093+0i,-0.0722892181533279+0i
3.96217239446965+0i,1.55779799763269+0i,-17.6914149199876+0i,-15.1318834099054+0i,0.0125942747306544,-0.0442027007771352,-0.0681797217537629+0i,-0.0731541218358848+0i
3.98554699260369+0i,1.55777799577005+0i,-17.765264051944+0i,-15.139972713867+0i,-0.00739782758727348,0.066638362585968,-0.0664513043690944+0i,-0.0747276665475778+0i
3.98815020284676+0i,1.55777517445455+0i,-17.7884563249837+0i,-15.1951415916545+0i,0.0430642745618901,0.0197315220774332,-0.0662565476015426+0i,-0.0749003998649174+0i
3.99633484783494+0i,1.55776702207469+0i,-17.9541653882176+0i,-15.2103778996072+0i,-0.100067761168519,0.0602038634625428,-0.0656413020653878+0i,-0.0754401714152381+0i
3.99314889575685+0i,1.55774928597007+0i,-18.0123099676418+0i,-15.2728072038918+0i,0.00773673786657825,0.0128013545721898,-0.0658813172908133+0i,-0.0752306588567931+0i
3.97703161593376+0i,1.55773297358723+0i,-18.0846512290289+0i,-15.3097123704513+0i,-0.0052560397119128,0.0372539396432953,-0.0670852216752012+0i,-0.074159106202739+0i
3.97218483284985+0i,1.55771285487929+0i,-18.2844410244597+0i,-15.301078173618+0i,-0.132345930019609,0.0824672857459919,-0.0674438654112034+0i,-0.0738330889127326+0i
3.95831977153008+0i,1.5576884784692+0i,-18.5513967184789+0i,-15.4003405146811+0i,-0.198494643699759,-0.0263714322392816,-0.0684610503194012+0i,-0.0728909088238335+0i
3.95971053744155+0i,1.55764243301308+0i,-18.6618655595744+0i,-15.5078743722751+0i,-0.042109231144408,-0.0345478059996374,-0.0683596099511411+0i,-0.0729860515943139+0i
3.94443125469557+0i,1.55761577398595+0i,-18.7165785261046+0i,-15.6003519154164+0i,0.0147537952077479,-0.020544456083663,-0.0694667617379224+0i,-0.0719330870576727+0i
3.94395159399715+0i,1.55759836127753+0i,-18.7615386840078+0i,-15.5570009248919+0i,0.0245410993169193,0.115250748833067,-0.0695012572201157+0i,-0.0718997583085181+0i
3.93659079510516+0i,1.55759869566261+0i,-18.7948153518303+0i,-15.6057026669158+0i,0.0367519414519606,0.0226844883226354,-0.0700286092744369+0i,-0.0713862303465329+0i
3.93662794630516+0i,1.557590122482+0i,-18.9261061786421+0i,-15.6780850021846+0i,-0.0612648696698161,-0.000993503324684619,-0.0700259571419899+0i,-0.0713888319441367+0i
3.92073143122178+0i,1.55756533684208+0i,-19.1719368028166+0i,-15.7856592499155+0i,-0.174678728748508,-0.0373075573486106,-0.0711518954260502+0i,-0.0702666903822887+0i
3.91805954304272+0i,1.55752874379396+0i,-19.1959534097334+0i,-15.8321735187395+0i,0.0473227790492574,0.0235620610598843,-0.071339385966023+0i,-0.0700763298838546+0i
3.92238351028654+0i,1.55752116320146+0i,-19.1938482155784+0i,-15.8350226548178+0i,0.0731409064060391,0.0675350069156169,-0.0710357122509942+0i,-0.0703841429939582+0i
3.91443379905296+0i,1.55751882448409+0i,-19.3222631745897+0i,-15.8542561096421+0i,-0.0568219636840293,0.0505837566644367,-0.0715929953272711+0i,-0.0698172114887822+0i
3.92871637330922+0i,1.55750570900195+0i,-19.2980440811821+0i,-15.9146359026144+0i,0.094807651057049,0.010452795071479,-0.0705885576494729+0i,-0.0708325880436896+0i
3.9301818067177+0i,1.5574932980252+0i,-19.2796279485532+0i,-15.8835208236418+0i,0.0889008140802656,0.102051033753527,-0.07048468145142+0i,-0.0709359547809984+0i
3.93760600419944+0i,1.5574990109166+0i,-19.3265556132188+0i,-15.978704789342+0i,0.0230284365836098,-0.0237266784719858,-0.069956101249159+0i,-0.0714572872282276+0i
3.92468742685499+0i,1.55747843520679+0i,-19.2755076902333+0i,-15.951605373727+0i,0.121921287656881,0.0976470320180904,-0.0708733646714337+0i,-0.0705476164030364+0i
3.9212356337136+0i,1.55749272924239+0i,-19.386426088396+0i,-16.0521873014953+0i,-0.0398019404195873,-0.0302793713562179,-0.0711164577430459+0i,-0.070302556412136+0i
3.92900279146221+0i,1.55746795066969+0i,-19.4586232170468+0i,-16.2675394370721+0i,-0.00162886163550491,-0.144499332594482,-0.0705682670153327+0i,-0.0708528029823289+0i
3.96435929437182+0i,1.55742721638067+0i,-19.4057422583539+0i,-16.266210406307+0i,0.120900536796573,0.0746320797781308,-0.0680195781036383+0i,-0.0733030490130052+0i
3.97323019921409+0i,1.55742896021576+0i,-19.4837044688944+0i,-16.3680525057149+0i,-0.0105955645939759,-0.02793854730165,-0.0673666459465279+0i,-0.0739035521062091+0i
3.94579895901065+0i,1.55740760159498+0i,-19.5131980638232+0i,-16.3576995731588+0i,0.0398747186734514,0.0823809622943694,-0.0693683136022526+0i,-0.0720280297382869+0i
3.93627737605006+0i,1.55740427210493+0i,-19.6760641582091+0i,-16.4271894520032+0i,-0.0928151147465113,0.0018743996957733,-0.0700509796394256+0i,-0.0713642785401546+0i
3.94997796554188+0i,1.55737740584346+0i,-20.03892404094+0i,-16.5457027478783+0i,-0.293793179585734,-0.0461960052962418,-0.0690667031451279+0i,-0.072317290578829+0i
3.97133158047575+0i,1.55731444231108+0i,-20.1021729638188+0i,-16.7285771909395+0i,0.00425791623224425,-0.109098927656563,-0.0675068391110601+0i,-0.0737755154047292+0i
3.96644397743982+0i,1.5572825121372+0i,-20.2083811894994+0i,-16.8923585511317+0i,-0.0383416088946413,-0.0903366713030567,-0.0678666167860059+0i,-0.0734446888891322+0i
3.98034693000922+0i,1.55724674009448+0i,-20.2868427162363+0i,-16.9446494145962+0i,-0.0116225340166869,0.0220902433580952,-0.0668389927201622+0i,-0.0743811068225937+0i
3.9478919730752+0i,1.55723253577357+0i,-20.4855362779601+0i,-17.1783229156075+0i,-0.129476155631859,-0.161500440289778,-0.0692174060919352+0i,-0.072173060721464+0i
3.92104329436767+0i,1.55717365348299+0i,-20.5787003438295+0i,-17.1275679668612+0i,-0.0220340874941458,0.121043825365156,-0.0711299783752244+0i,-0.0702888766188514+0i
3.93472563643306+0i,1.55717836090007+0i,-20.5887944352956+0i,-17.2235129589154+0i,0.0600675425694122,-0.0246895002696301,-0.070161634035519+0i,-0.0712554917846049+0i
3.9164097137517+0i,1.55715775335589+0i,-20.5539133833436+0i,-17.3957406084609+0i,0.106335954756607,-0.102269112788422,-0.0714549028045992+0i,-0.069958536757034+0i
3.90959069616106+0i,1.55714616206147+0i,-20.5233463800502+0i,-17.4987212609283+0i,0.102497289609354,-0.0335109906681537,-0.071930286315966+0i,-0.0694696617992571+0i
3.90340263871665+0i,1.55713941150428+0i,-20.6518286689411+0i,-17.504422061639+0i,-0.0561235002355014,0.0633224251216647,-0.0723587886554727+0i,-0.0690232258324156+0i
3.89869156052145+0i,1.55712727347533+0i,-20.6731250028555+0i,-17.6533321903885+0i,0.0513868243791848,-0.0802285555258159,-0.0726831582935055+0i,-0.068681573223691+0i
3.89550075485026+0i,1.55710691593632+0i,-20.7139453806703+0i,-17.6484983618463+0i,0.0320815596581094,0.0732831346942779,-0.0729019374729295+0i,-0.0684493061520209+0i
3.88955182293682+0i,1.55710528594376+0i,-20.9688953325768+0i,-17.7670024840876+0i,-0.181642106561918,-0.0504897133934035,-0.073307845344608+0i,-0.0680144088479127+0i
3.90635478414278+0i,1.55706268626747+0i,-21.149166158325+0i,-17.7522694204711+0i,-0.108116118706285,0.0839696020315263,-0.0721547070419356+0i,-0.0692365384150049+0i
3.90563773345432+0i,1.55702885012035+0i,-21.2512787467+0i,-17.9339525789633+0i,-0.0299082537793205,-0.112498376454535,-0.0722043345956258+0i,-0.0691847820376917+0i
3.8979725614563+0i,1.55699034375273+0i,-21.3487556213001+0i,-17.9230683617385+0i,-0.0247443531110352,0.0795135135773086,-0.0727325214890625+0i,-0.0686292963525277+0i
3.9071246397575+0i,1.55698617595532+0i,-21.4124428270803+0i,-18.1415770206265+0i,0.00841417774686537,-0.149216592289617,-0.0721013835271174+0i,-0.0692920665983886+0i
3.91203448725576+0i,1.55693886906223+0i,-21.4559396198877+0i,-18.2576381263391+0i,0.0282635095488017,-0.0464158689354596,-0.0717603023562278+0i,-0.0696452367771319+0i
3.92698689234849+0i,1.55691302879197+0i,-21.5452094429498+0i,-18.3645471489085+0i,-0.0185588674300519,-0.0361986219651635,-0.0707109556319779+0i,-0.0707104006042425+0i
3.94466433877515+0i,1.55687799668841+0i,-21.5508886879889+0i,-18.4949935910142+0i,0.0637707483545538,-0.0584971654059291,-0.0694499933936841+0i,-0.0719492766997503+0i
3.94140295167005+0i,1.55685303801056+0i,-21.7201809962501+0i,-18.4369780920791+0i,-0.0996080301974174,0.129737890074372,-0.0696842780637805+0i,-0.0717223911392371+0i
3.94852924247769+0i,1.5568398859391+0i,-21.8040491116692+0i,-18.4627958142285+0i,-0.0146967170623569,0.0463994340488696,-0.0691713983567467+0i,-0.072217156198318+0i
3.9780012690888+0i,1.55682368712351+0i,-21.9219940082864+0i,-18.5729588213819+0i,-0.0509316150797114,-0.03593888642719,-0.0670132815374907+0i,-0.0742241207261966+0i
3.96337052635183+0i,1.55679348084892+0i,-22.0998573014823+0i,-18.6685700896434+0i,-0.109771268643533,-0.0223755106538988,-0.0680920245523771+0i,-0.0732357576075954+0i
3.94397068268117+0i,1.55675366317537+0i,-22.171092178771+0i,-18.8052645550775+0i,-0.00173499255298948,-0.0647933804511426,-0.0694998847356861+0i,-0.0719010849829566+0i
3.91107182695434+0i,1.55672619792465+0i,-22.2294665830345+0i,-18.842286156798+0i,0.0134529095363236,0.0325545220023149,-0.0718273137998344+0i,-0.06957612372287+0i
3.92381487487726+0i,1.55672838143253+0i,-22.3628226531932+0i,-19.0066615233185+0i,-0.0624211760124473,-0.0938896176596835,-0.0709348941462312+0i,-0.070485748860766+0i
3.92295418831572+0i,1.5566785163727+0i,-22.4240823737106+0i,-18.9679349668049+0i,0.00973581348451757,0.109151226564468,-0.0709955340019436+0i,-0.0704246700509052+0i
3.92913331622223+0i,1.5566768122212+0i,-22.476912066075+0i,-19.0393839841583+0i,0.0177293260047513,-0.000587004068532404,-0.0705590183691275+0i,-0.0708620132848703+0i
3.95930757473632+0i,1.55665600989234+0i,-22.5222751056739+0i,-19.0449425588645+0i,0.0230259754581792,0.0673999245898077,-0.0683890150570595+0i,-0.0729584992960059+0i
3.95886242974067+0i,1.55664168440564+0i,-22.785383276709+0i,-19.1377467149256+0i,-0.194686685644095,-0.0198761070204159,-0.0684214853910582+0i,-0.0729280490406895+0i
3.93639792007074+0i,1.55659209756814+0i,-22.6263627266353+0i,-19.0702632922156+0i,0.229062926667154,0.138856144958387,-0.0700423765934277+0i,-0.0713727222483804+0i
3.9555771461077+0i,1.55662856596576+0i,-22.6303540638089+0i,-19.0955321483879+0i,0.0646693678730865,0.0474340157275472,-0.0686607050467279+0i,-0.0727028718998516+0i
3.9586469725606+0i,1.55661975889724+0i,-22.6776502337987+0i,-19.1788140891963+0i,0.0211410266848726,-0.0103686353605505,-0.0684371966746068+0i,-0.0729133054477795+0i
3.97156540143045+0i,1.55660075958528+0i,-22.736920579675+0i,-19.270106812862+0i,0.00821924112803973,-0.0175014257643258,-0.0674895870043968+0i,-0.073791297901419+0i
3.98083119497444+0i,1.55657971078558+0i,-22.8177236034954+0i,-19.4200821720449+0i,-0.0140000591002423,-0.075561893300774,-0.06680296472017+0i,-0.0744134658821622+0i
3.9874664910987+0i,1.55654839039631+0i,-22.8886267444866+0i,-19.4354030064234+0i,-0.00459539859646618,0.0595342476035122,-0.0663077423946743+0i,-0.0748550819819304+0i
3.98422729098603+0i,1.55653823358015+0i,-23.0106149983781+0i,-19.4493345674787+0i,-0.0554383891948484,0.0607083445504956,-0.0665498646966979+0i,-0.0746399056058568+0i
3.99859584655617+0i,1.55651775863742+0i,-23.2517948669674+0i,-19.5096583714861+0i,-0.175709304292507,0.0152645893520762,-0.0654705642967392+0i,-0.0755883933594738+0i
3.99845121352841+0i,1.55648003938613+0i,-23.3747078560764+0i,-19.6015659323708+0i,-0.0574314929189184,-0.0163286375217442,-0.0654814961901168+0i,-0.075578923362957+0i
3.99281643126726+0i,1.55644875451776+0i,-23.4855557780136+0i,-19.6213207034398+0i,-0.0449415967652875,0.0554539804319523,-0.0659063251719326+0i,-0.0752087515009489+0i
3.97745940704829+0i,1.5564274020672+0i,-23.6037223420731+0i,-19.6811225601161+0i,-0.0511130731284921,0.0143859412016063,-0.0670534909310004+0i,-0.0741877978778603+0i
3.96998425533648+0i,1.5563974468897+0i,-23.6255799551773+0i,-19.7374843501966+0i,0.0457485643113316,0.0173227047285534,-0.0676061774154865+0i,-0.0736844948090558+0i
3.98750263225716+0i,1.55638506122383+0i,-23.7598027194974+0i,-19.90453933794+0i,-0.0679177273180867,-0.092197509371714,-0.0663050370019905+0i,-0.0748574783716675+0i
3.97226890962884+0i,1.5563436568187+0i,-23.7894874877974+0i,-19.9183984679098+0i,0.0377528892244752,0.059979629144939,-0.067437657524535+0i,-0.0738387591147328+0i
3.97950598010217+0i,1.55633433382789+0i,-23.7990078932835+0i,-20.0125554155677+0i,0.0573811143773959,-0.0198320753745147,-0.0669015198635004+0i,-0.0743248722834669+0i
3.99255398046063+0i,1.55631963775983+0i,-23.7760531794561+0i,-20.0945771799915+0i,0.0888807753268321,-0.00683031268107137,-0.0659260614993752+0i,-0.0751914517427387+0i
4.00609849971389+0i,1.55631453583525+0i,-23.6579620513635+0i,-20.281619469445+0i,0.18299274155766,-0.110964825184298,-0.0649016134650644+0i,-0.0760774642691998+0i
4.01434508650499+0i,1.55631139205245+0i,-23.7551781003182+0i,-20.4235945911834+0i,-0.0329440146340372,-0.0653650336018621,-0.0642720343207038+0i,-0.0766100881364737+0i
3.98522552456522+0i,1.55628168572016+0i,-23.7596496018002+0i,-20.3939856500491+0i,0.0620038220094923,0.104315241850477,-0.06647532349147+0i,-0.0747063007162342+0i
3.98804170258161+0i,1.55626918192722+0i,-23.67162455275+0i,-20.4548557994245+0i,0.154289722974997,0.0140230611957617,-0.0662646739247755+0i,-0.0748932105710737+0i
3.96000649246478+0i,1.55627411439354+0i,-23.6455152255556+0i,-20.4202125465993+0i,0.0944473335634264,0.107649532592742,-0.0683380063690736+0i,-0.0730062797675683+0i
3.97624463547944+0i,1.55627751777031+0i,-23.8125954048231+0i,-20.3979120716985+0i,-0.099936616605437,0.0964067633859551,-0.0671435626620474+0i,-0.0741062884851732+0i
3.99798813314671+0i,1.55625833680542+0i,-23.8160408384385+0i,-20.5733505189883+0i,0.0620710546691048,-0.0998898552256733,-0.0655164882845067+0i,-0.0755485920640888+0i
3.99254353951617+0i,1.55623951680758+0i,-23.910839704942+0i,-20.5966906225116+0i,-0.0288720199380004,0.0518506598849096,-0.0659268465655534+0i,-0.0751907634082936+0i
4.01249936344382+0i,1.55621902524928+0i,-24.0203302469046+0i,-20.7434955384878+0i,-0.0450772161932997,-0.0703135866417675,-0.064413325769277+0i,-0.0764913293343827+0i
4.00074980346611+0i,1.55619250785262+0i,-24.0459448735155+0i,-20.8618159388834+0i,0.039692971793293,-0.0425911617181216,-0.0653075984041718+0i,-0.0757292386775374+0i
