theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86720763386286+0i,1.55652395282215+0i,-19.3689494023604+0i,-23.1008230859002+0i,0.0600982030990219,0.0530232291357914,-0.0748091465234747+0i,-0.0663595629614096+0i
3.8610003904153+0i,1.55651750331196+0i,-19.5060381677566+0i,-23.0272662070531+0i,-0.0618691527442362,0.139450807797268,-0.0752196126519525+0i,-0.0658939289501713+0i
3.85730328326603+0i,1.55651034410842+0i,-19.7049336935907+0i,-23.2391162139838+0i,-0.123432810894222,-0.146234622653055,-0.0754627149399227+0i,-0.0656153842775912+0i
3.83689827847894+0i,1.55645247165498+0i,-19.8010419461661+0i,-23.2373805447389+0i,-0.0193224577557978,0.0657976838395298,-0.0767857948195518+0i,-0.0640620145946855+0i
3.84446313501403+0i,1.55645187711163+0i,-19.9249133554235+0i,-23.3610102175788+0i,-0.0475724268673952,-0.058988623295185,-0.0762989823900585+0i,-0.0646410495447092+0i
3.85600107979109+0i,1.55641008417758+0i,-19.9182012989999+0i,-23.4501604293678+0i,0.0822601519384676,-0.0236331509263312,-0.0755480955148578+0i,-0.0655170608626327+0i
3.86728755290358+0i,1.55639104470976+0i,-19.8984309003775+0i,-23.6707754867325+0i,0.0945742415143463,-0.154249515939984,-0.0748038428919609+0i,-0.0663655414247094+0i
3.8883503921415+0i,1.55635723441557+0i,-19.8419689869377+0i,-23.7450181357397+0i,0.129851420462482,-0.00631636352828613,-0.0733895070226812+0i,-0.0679262854789501+0i
3.89703502370087+0i,1.55635214350741+0i,-19.95238125446+0i,-23.7017293613104+0i,-0.0376154354512999,0.111849851145164,-0.0727968320709896+0i,-0.0685610767157878+0i
3.88338659486783+0i,1.55634184971052+0i,-19.9894313560332+0i,-23.8443047620583+0i,0.0366756722449546,-0.0750142412336681,-0.0737257738181668+0i,-0.0675611595142691+0i
3.8762943857651+0i,1.55631550565955+0i,-19.9617294277424+0i,-23.8358501794593+0i,0.101905001788205,0.0754911687556684,-0.0742030734973541+0i,-0.0670365861567119+0i
3.86169362221008+0i,1.55632173173125+0i,-19.9647354995567+0i,-23.9328415545626+0i,0.0721678430004948,-0.0310453173635196,-0.0751739148148236+0i,-0.065946057739744+0i
3.87223439998865+0i,1.55631098638222+0i,-20.0026233767666+0i,-24.0648947666935+0i,0.0365867515643123,-0.065318441067003,-0.0744746287741749+0i,-0.0667347710638827+0i
3.86612292511569+0i,1.55628315253343+0i,-20.020956041403+0i,-24.2203022691421+0i,0.0565484186613994,-0.0891291246460405,-0.0748810832978052+0i,-0.0662783778026224+0i
3.89208052298037+0i,1.55625915358513+0i,-20.0965331064732+0i,-24.255888205386+0i,-0.00244144195790752,0.0326136285052783,-0.0731356231123542+0i,-0.0681995647491074+0i
3.88878368347676+0i,1.55624045779217+0i,-20.2137210565785+0i,-24.4174422968853+0i,-0.0438278818416939,-0.0935960133601978,-0.0733600682635447+0i,-0.0679580781391591+0i
3.85145734821497+0i,1.55619864177476+0i,-20.2548255443877+0i,-24.6151701661636+0i,0.0347405187568619,-0.132554753816528,-0.075845006566108+0i,-0.0651731154617227+0i
3.85408754321951+0i,1.55617021428955+0i,-20.4074590427955+0i,-24.7452245880108+0i,-0.0769601719916233,-0.0646820448893697,-0.0756733264161219+0i,-0.0653723769578487+0i
3.83031613703052+0i,1.5561261138777+0i,-20.4687423122545+0i,-24.8261563233648+0i,0.0159225242068779,-0.0173765197976956,-0.0772057936659637+0i,-0.063555215556307+0i
3.82470541914202+0i,1.55611827175708+0i,-20.4913211985467+0i,-24.971447410043+0i,0.054982280665737,-0.0821700491381144,-0.0775611669578791+0i,-0.0631210375400469+0i
3.84195072910735+0i,1.55609685961839+0i,-20.6346585009034+0i,-24.9616702355422+0i,-0.0668761563893121,0.0742263262201054,-0.0764611459674342+0i,-0.0644491517193728+0i
3.85137751501947+0i,1.55606427008696+0i,-20.7145678153561+0i,-25.0209671072645+0i,-0.00405910515018371,0.00587018858254018,-0.0758502093024773+0i,-0.0651670603048073+0i
3.84941967335756+0i,1.55603790491115+0i,-20.7217698245544+0i,-25.1368868679218+0i,0.0687756414359992,-0.0509013278547651,-0.0759776506342765+0i,-0.0650184328025202+0i
3.84558452196613+0i,1.55602004372018+0i,-20.8310873956234+0i,-25.2664752514393+0i,-0.0330911242666565,-0.0648618139507635,-0.0762264468024099+0i,-0.0647265695667504+0i
3.83391685179215+0i,1.55598495628369+0i,-20.832139439362+0i,-25.4539647238948+0i,0.075924405727344,-0.123656673459881,-0.0769764494659474+0i,-0.0638327989956296+0i
3.82408981851162+0i,1.55596271831612+0i,-20.837858128811+0i,-25.4270922766896+0i,0.0718813201604869,0.0899457260847258,-0.0776000096094762+0i,-0.0630732788794844+0i
3.82416403465313+0i,1.55597325903368+0i,-20.960788175047+0i,-25.4924432531231+0i,-0.0453347178956178,-0.00227193855446051,-0.0775953283403781+0i,-0.0630790378790682+0i
3.84146382567886+0i,1.55594386153478+0i,-21.0595414169059+0i,-25.5545087805225+0i,-0.0222607244432376,0.00234638748768057,-0.0764925174156194+0i,-0.0644119148870857+0i
3.83664426857037+0i,1.55590664083082+0i,-21.0504472231751+0i,-25.7026935161315+0i,0.0858962584594782,-0.0841422274335089,-0.0768020647286974+0i,-0.0640425081755+0i
3.83598678823204+0i,1.55588783740256+0i,-21.264399476887+0i,-25.5475015884068+0i,-0.13710809889631,0.219183926214195,-0.0768441548155934+0i,-0.0639919984894761+0i
3.84243027092977+0i,1.55587879246646+0i,-21.3263421736856+0i,-25.6348722086825+0i,0.0144875343148467,-0.0228848096507839,-0.0764302311134342+0i,-0.0644858106248734+0i
3.84453486441412+0i,1.55585114344428+0i,-21.4470925580238+0i,-25.6288587646034+0i,-0.0444560388080901,0.0706599663377049,-0.0762943455300743+0i,-0.0646465222586462+0i
3.85582711125359+0i,1.55583162858578+0i,-21.4526561241234+0i,-25.6749707170344+0i,0.0699959261792129,0.0193919644485215,-0.0755594922788262+0i,-0.0655039168795729+0i
3.83753585239164+0i,1.55581804755922+0i,-21.4234292541772+0i,-25.7572145193016+0i,0.10597180489245,-0.0181328440767555,-0.0767449349462872+0i,-0.0641109581903917+0i
3.85074371789976+0i,1.55581939327789+0i,-21.3856900397455+0i,-25.8184119521493+0i,0.113630711192087,0.00392154072733242,-0.0758914967603651+0i,-0.0651189735750763+0i
3.84474124981117+0i,1.55580862360034+0i,-21.5154230455296+0i,-25.7531080509819+0i,-0.0534520039769917,0.129966168087915,-0.076281001807129+0i,-0.0646622669205217+0i
3.86442325335125+0i,1.55580097180338+0i,-21.6699186517612+0i,-25.8054975048315+0i,-0.0795019796620462,0.0137615550161401,-0.0749936265695496+0i,-0.0661510088656775+0i
3.8689914552085+0i,1.55575943648472+0i,-21.7643222966017+0i,-25.8075133112961+0i,-0.0197129908811529,0.0644770969998155,-0.0746906539593387+0i,-0.0664929034644023+0i
3.87487233575543+0i,1.55574245591148+0i,-21.9004308743167+0i,-25.8644956492731+0i,-0.0618102498994761,0.00994865995225511,-0.0742983278155283+0i,-0.0669309979293324+0i
3.8966853966693+0i,1.55570997329193+0i,-22.0497551160058+0i,-25.8699595564328+0i,-0.0765034432622109,0.063071713625953,-0.0728207984269262+0i,-0.0685356207855812+0i
3.8901505593814+0i,1.55568418437968+0i,-22.0670660430519+0i,-25.9175873540931+0i,0.0559561824557584,0.0204304910725322,-0.0732671095018143+0i,-0.068058288732888+0i
3.88205605130894+0i,1.55567320374216+0i,-22.1270411277641+0i,-26.038181079828+0i,0.0138405168849853,-0.0531307213484658,-0.0738156015972049+0i,-0.0674630043864244+0i
3.85962483747195+0i,1.55564430403461+0i,-22.2540978308136+0i,-26.0994603626872+0i,-0.0517465210014021,0.00451111522359574,-0.0753101820480549+0i,-0.0657903980827661+0i
3.84923682796889+0i,1.5556183380706+0i,-22.3942197600565+0i,-26.2448950247671+0i,-0.0641323915581204,-0.0804301225272418,-0.0759895376847681+0i,-0.0650045395526744+0i
3.86905297661966+0i,1.55557658117223+0i,-22.4472147603162+0i,-26.3712678675255+0i,0.0216915628210437,-0.0598753443454234,-0.0746865630807402+0i,-0.0664974984129976+0i
3.89232939105721+0i,1.5555394708284+0i,-22.6951683421218+0i,-26.2347595883186+0i,-0.174834933652431,0.204726042965738,-0.0731186481531696+0i,-0.0682177637588113+0i
3.8946717541484+0i,1.55551680285223+0i,-22.8814286639429+0i,-26.3596105711359+0i,-0.113301664882472,-0.0564621359362667,-0.0729586569386307+0i,-0.0683888468809878+0i
3.89001455010233+0i,1.55546504193062+0i,-22.8584140288972+0i,-26.4579929672155+0i,0.0962910004285478,-0.030334072982902,-0.073276365382904+0i,-0.0680483230966873+0i
3.88565732808992+0i,1.55545309944795+0i,-22.8020468161302+0i,-26.5137449846116+0i,0.12993938327417,0.0119763793578853,-0.073572170507155+0i,-0.0677283967539917+0i
3.91034729481571+0i,1.55545391715598+0i,-22.8803123614338+0i,-26.5985483030448+0i,-0.00638784022317174,-0.0152792541649812,-0.0718777050803834+0i,-0.069524064268262+0i
3.88456573166444+0i,1.55543112760073+0i,-22.9067751749186+0i,-26.7310341277822+0i,0.0471832452497738,-0.0648377794378305,-0.073646058734612+0i,-0.06764804529961+0i
3.8876881704468+0i,1.55540094264609+0i,-22.896115532771+0i,-26.7927290597406+0i,0.0840941153348809,0.00618273850628098,-0.0734344731872505+0i,-0.0678776704646748+0i
3.86856490753329+0i,1.55539297375607+0i,-22.939241508916+0i,-26.851400425027+0i,0.0315930334121632,0.00778967300521816,-0.0747190095571518+0i,-0.0664610382916055+0i
3.88004089687343+0i,1.55537784008356+0i,-23.1011916232144+0i,-26.8701241532721+0i,-0.0879987142976373,0.0485903894266426,-0.0739514000008203+0i,-0.0673141176716941+0i
3.87130224002806+0i,1.55534475522524+0i,-23.1181912229838+0i,-26.9350643037656+0i,0.0575372041210238,0.00172516931976421,-0.0745368038904041+0i,-0.066665319813254+0i
3.88790765464701+0i,1.55533250259259+0i,-23.0994039472803+0i,-26.8515303268775+0i,0.0922068490458841,0.151427763424286,-0.0734195733423654+0i,-0.0678937865362143+0i
3.89124649702882+0i,1.55534784807782+0i,-23.2578953842701+0i,-26.9972112208073+0i,-0.0852989591136719,-0.0775423499010279,-0.0731924778761028+0i,-0.0681385440287376+0i
3.92306723365899+0i,1.55529648360565+0i,-23.3544819742354+0i,-27.0778684850953+0i,-0.025599017597997,-0.0102245689726067,-0.0709875723673253+0i,-0.0704326953154126+0i
3.92569148077512+0i,1.55527662923241+0i,-23.4291613513911+0i,-27.1083987722647+0i,-0.00387688180773993,0.0400884543409091,-0.0708024953479537+0i,-0.0706187415103313+0i
3.92563931613106+0i,1.55525967895849+0i,-23.4587762752934+0i,-27.139764846398+0i,0.041191255150856,0.0392489738939226,-0.0708061790531345+0i,-0.0706150480272828+0i
3.91559323955873+0i,1.55524927206902+0i,-23.3232771706464+0i,-27.1767915519117+0i,0.207011102968011,0.0328734668475718,-0.0715119983210995+0i,-0.0699001723611828+0i
3.90729719051493+0i,1.55526283842308+0i,-23.4746920024538+0i,-27.2906890846688+0i,-0.0793254057520763,-0.0445930260419944,-0.0720894260552363+0i,-0.0693045067151237+0i
3.91041742109927+0i,1.555213615924+0i,-23.5024385845214+0i,-27.2330199754318+0i,0.0441262473717838,0.127198213850599,-0.0718728294394062+0i,-0.0695291046136366+0i
3.90130043616235+0i,1.55521893114197+0i,-23.628990529908+0i,-27.2347961515196+0i,-0.0540482159223266,0.0670947845107155,-0.0725037294643197+0i,-0.0688709605985334+0i
3.93246483702999+0i,1.55519287637451+0i,-23.6201387345424+0i,-27.3769521867673+0i,0.0791743443317539,-0.0710593468092131,-0.0703225489660954+0i,-0.0710966884384295+0i
3.92046201261461+0i,1.55518666974396+0i,-23.6584878200841+0i,-27.5064186484617+0i,0.03282173845565,-0.0592189435066355,-0.071170823997345+0i,-0.0702475181877548+0i
3.90351609356557+0i,1.55515125991352+0i,-23.6943312880814+0i,-27.5283704787458+0i,0.0365074891727957,0.0470796045594734,-0.0723509571701296+0i,-0.0690314348435992+0i
3.91649834636021+0i,1.55513378444794+0i,-23.7420328298516+0i,-27.5523181525823+0i,0.0237471601460901,0.046017195880167,-0.0714487019163418+0i,-0.0699648697166638+0i
3.92658152369299+0i,1.55512625445118+0i,-23.826049528961+0i,-27.4749276499113+0i,-0.013277085507891,0.148072233461301,-0.0707396136014711+0i,-0.070681730790315+0i
3.92631570581505+0i,1.5551286163156+0i,-24.0356090269459+0i,-27.4743763799276+0i,-0.138801098415158,0.0712141944231402,-0.0707583995697372+0i,-0.0706629244394075+0i
3.89967413313246+0i,1.55508927985125+0i,-24.1242535348018+0i,-27.563662439344+0i,-0.0160288692701742,-0.0205331028779083,-0.0726156385856978+0i,-0.0687529565385469+0i
3.89453024742519+0i,1.55504802955843+0i,-24.1974071870773+0i,-27.7150447467599+0i,-0.000185318585747218,-0.0830037853600025,-0.0729683336897568+0i,-0.0683785220558349+0i
3.88413472225775+0i,1.55500852767559+0i,-24.3607744270555+0i,-27.9224398536971+0i,-0.0896920311412128,-0.139778810064188,-0.0736752088369965+0i,-0.0676162968730539+0i
3.89976043299046+0i,1.55494296565127+0i,-24.4767985864487+0i,-27.9345139301978+0i,-0.043414454448323,0.0566851465010849,-0.0726097049449098+0i,-0.0687592230018137+0i
3.90106157562935+0i,1.55492045480651+0i,-24.5656149771323+0i,-28.0345357511954+0i,-0.0162962127333754,-0.0311681806429838,-0.0725201779501934+0i,-0.0688536403545396+0i
3.90637314943095+0i,1.55488712492795+0i,-24.6798260970482+0i,-28.0779240773225+0i,-0.0420576844351059,0.0258495374182035,-0.072153435480787+0i,-0.0692378635453168+0i
3.91484565294263+0i,1.55485951975472+0i,-24.6696444565831+0i,-28.2301588745333+0i,0.0817458752311024,-0.0823881057906473,-0.0715642347660349+0i,-0.0698466914202229+0i
3.9249990719457+0i,1.55483891513473+0i,-24.6717393671452+0i,-28.2879260199939+0i,0.0687564648496997,0.0128025548523612,-0.0708513754117715+0i,-0.0705697003129546+0i
3.91861716533192+0i,1.55483431688663+0i,-24.7613809581615+0i,-28.3195368206394+0i,-0.0183412922630073,0.0385052987732219,-0.0713002987533321+0i,-0.070116099418647+0i
3.92811475126136+0i,1.55480806710389+0i,-24.7227766983018+0i,-28.4561037810339+0i,0.109235419178601,-0.0657768527998153,-0.0706311593188446+0i,-0.070790107594748+0i
3.91601697319492+0i,1.55479860097195+0i,-24.6950195042694+0i,-28.4650460402447+0i,0.0992395668801809,0.0609882089133069,-0.0714823728477843+0i,-0.0699304681240612+0i
3.90145217206943+0i,1.55479525840231+0i,-24.762405774595+0i,-28.5663064559398+0i,0.00510700810642017,-0.032378454470256,-0.0724932784320265+0i,-0.0688819612248133+0i
3.89596388687403+0i,1.55475936570527+0i,-24.764853763646+0i,-28.8071557025242+0i,0.0704222395389458,-0.172366184552642,-0.0728702285899645+0i,-0.0684830620317632+0i
3.89382098789902+0i,1.55471627902883+0i,-24.9049041641592+0i,-28.9432294444594+0i,-0.0670335870627166,-0.0677469905597256,-0.0730168134505189+0i,-0.06832675137552+0i
3.90605381969553+0i,1.55466518776665+0i,-25.1813215367545+0i,-29.114258038701+0i,-0.204241831085049,-0.101813774963504,-0.0721755415102626+0i,-0.0692148192781023+0i
3.92094055663005+0i,1.55458500505363+0i,-25.2957946998108+0i,-29.2107674916343+0i,-0.0433359637363144,-0.0262278844184355,-0.0711371993199849+0i,-0.0702815685148584+0i
3.90619020490573+0i,1.55455316700006+0i,-25.3353101542316+0i,-29.229416311384+0i,0.032650646540612,0.0505758425610643,-0.0721661009613497+0i,-0.0692246623107421+0i
3.89312523773494+0i,1.55453447484498+0i,-25.3049298415618+0i,-29.4364772617235+0i,0.103444646792348,-0.138785016957282,-0.0730643341226023+0i,-0.0682759333822741+0i
3.8608471857869+0i,1.55450030247877+0i,-25.3862011873578+0i,-29.615073033541+0i,-0.00604163877196395,-0.112713367633351,-0.0752297070240467+0i,-0.0658824041840923+0i
3.86427022813435+0i,1.5544531791117+0i,-25.468906785663+0i,-29.6745562733117+0i,-0.00770184984122757,0.00665629240449905,-0.0750037484639378+0i,-0.0661395321752305+0i
3.88216552429205+0i,1.55442526433097+0i,-25.5310083160299+0i,-29.8640345998434+0i,0.0117066854116838,-0.122007241735387,-0.0738082157785644+0i,-0.0674710847962657+0i
3.88628119874604+0i,1.5543773373146+0i,-25.521718288192+0i,-29.9112747280501+0i,0.0828199302707735,0.0205341548821484,-0.0735299024328948+0i,-0.0677742830888603+0i
3.87105422401409+0i,1.55437127690215+0i,-25.7680794220358+0i,-30.0715048281353+0i,-0.171807798179068,-0.0935832686431323,-0.0745533356646731+0i,-0.0666468314420917+0i
3.84094898326458+0i,1.55429199177445+0i,-25.8389538430211+0i,-29.978649619224+0i,0.00565124827693775,0.15722773367116,-0.0765256692622663+0i,-0.0643725247598867+0i
3.85255888858316+0i,1.55430613854718+0i,-26.0020327684087+0i,-30.079310011405+0i,-0.0873057556393826,-0.0354037699399748,-0.0757731697481979+0i,-0.0652566222410476+0i
3.85773894293455+0i,1.55424883064264+0i,-26.0817232923085+0i,-30.1154735712011+0i,-0.00425640209697509,0.0294846943150193,-0.0754341218028763+0i,-0.0656482541110487+0i
3.85033189802661+0i,1.55422407410947+0i,-26.2429182046041+0i,-30.1630430486921+0i,-0.0852766046839328,0.0175182369364371,-0.0759183076116123+0i,-0.0650877144274448+0i
3.8399271581941+0i,1.55418619502409+0i,-26.2628912812296+0i,-30.3102134557826+0i,0.0566183301337315,-0.0828761117709452,-0.0765914067592341+0i,-0.0642942953195814+0i
3.84784108537328+0i,1.55415984665765+0i,-26.4047318365925+0i,-30.4715321945297+0i,-0.0657603621203847,-0.0964203243120682,-0.0760801932425731+0i,-0.064898414434967+0i
3.84075010848566+0i,1.5540956114951+0i,-26.5996160987712+0i,-30.5174990647443+0i,-0.118345792358181,0.0183904342467477,-0.0765384698204715+0i,-0.0643573044614267+0i
3.82555387355865+0i,1.55405178325489+0i,-26.625895418035+0i,-30.6379389013243+0i,0.0512282644601831,-0.0572530146527285,-0.0775075837240552+0i,-0.0631868219271913+0i
3.81189758697936+0i,1.55403452818103+0i,-26.7137889876506+0i,-30.6929406900404+0i,-0.00953034260755958,0.00712070843975887,-0.07836322700803+0i,-0.0621224971559254+0i
3.8037035407044+0i,1.55402003576865+0i,-26.8116658458608+0i,-30.7688022782082+0i,-0.0190072330146689,-0.0143832812496957,-0.0788696251955344+0i,-0.0614783069180986+0i
3.81329264249424+0i,1.55399526200414+0i,-26.7668532496404+0i,-30.7426692714691+0i,0.123089082669824,0.088364764460808,-0.0782764864494297+0i,-0.062231757721699+0i
3.81597897758805+0i,1.55399790269976+0i,-26.8811938901023+0i,-30.7895157302075+0i,-0.0362316116029739,0.0155953510585668,-0.0781090288588778+0i,-0.0624418097969861+0i
3.80306148276674+0i,1.55396283045732+0i,-26.9247260020005+0i,-30.7680651464423+0i,0.0353769696730688,0.0828782391460559,-0.0789090815712297+0i,-0.0614276553808219+0i
3.81686628447534+0i,1.55397422316657+0i,-27.0206336283913+0i,-30.8693407322935+0i,-0.0178540333206862,-0.0387644939647342,-0.0780535930701158+0i,-0.0625110918865187+0i
3.83974137604085+0i,1.55391785476074+0i,-27.2050442966388+0i,-31.0798328752445+0i,-0.107807318077541,-0.146212078057351,-0.0766033501700152+0i,-0.0642800648936358+0i
3.86849848746711+0i,1.55381726543549+0i,-27.3224972006716+0i,-31.1564118014006+0i,-0.0427294802939338,-0.0101228508526289,-0.0747234237388944+0i,-0.0664560753034486+0i
3.85856054118932+0i,1.55376443775782+0i,-27.4972554690008+0i,-31.0685901580921+0i,-0.0993781084711129,0.153531851798311,-0.0753801598580299+0i,-0.0657102084898371+0i
3.85994056616762+0i,1.55374838411057+0i,-27.592016052152+0i,-31.140565693575+0i,-0.0194711767730439,-0.00616136309408533,-0.0752894063781925+0i,-0.0658141723887749+0i
3.83807845308132+0i,1.55371336226429+0i,-27.6529517952079+0i,-31.0616335644717+0i,0.015774393944563,0.143084719708611,-0.0767101370004145+0i,-0.06415259060535+0i
3.8440546371438+0i,1.55373032556712+0i,-27.7750939652207+0i,-31.1571493642658+0i,-0.0458167882584896,-0.0309059236136183,-0.0763253817543678+0i,-0.0646098761804263+0i
3.87236345523425+0i,1.55368071466861+0i,-27.8925779717663+0i,-31.3082959521127+0i,-0.0430179908638681,-0.084402205997297,-0.0744660156817323+0i,-0.0667443818496208+0i
3.86415032836306+0i,1.55361152204659+0i,-27.9673694419394+0i,-31.3033923926683+0i,0.000220207866487798,0.0710340982119828,-0.0750116780395746+0i,-0.0661305387675559+0i
3.87809872993304+0i,1.5535990235161+0i,-28.0740380561631+0i,-31.4318682924185+0i,-0.0325866185238191,-0.0613055349072703,-0.0740819956998387+0i,-0.0671703648429059+0i
3.87349014524115+0i,1.5535461910491+0i,-28.2213482528999+0i,-31.5055924535475+0i,-0.0729194285319062,-0.00689592154517182,-0.0743907682048894+0i,-0.0668282395839245+0i
3.88597949284189+0i,1.55349995200673+0i,-28.3279727711302+0i,-31.6414299532843+0i,-0.0330741712430127,-0.0680854041378496,-0.0735503469873586+0i,-0.0677520955988754+0i
3.89365304755042+0i,1.55344725666629+0i,-28.4401162955159+0i,-31.8154660343135+0i,-0.0391152371464177,-0.10572159308634,-0.0730282872392277+0i,-0.0683144879429309+0i
3.88893216689571+0i,1.55338731549599+0i,-28.4982324918512+0i,-31.7737941108939+0i,0.0152337804717455,0.109640893563411,-0.0733499768070978+0i,-0.0679689701437223+0i
3.91222771067444+0i,1.55338237380364+0i,-28.5392384370629+0i,-31.8318887843159+0i,0.0307408987142769,0.0115644278257947,-0.071746843925971+0i,-0.0696591012478798+0i
3.89337215698617+0i,1.55336703818505+0i,-28.6849200271922+0i,-31.843793460537+0i,-0.072634116876191,0.0563892960703547,-0.0730474732530922+0i,-0.068293972291402+0i
3.88762638034404+0i,1.55332641042129+0i,-28.6691267831196+0i,-31.8835402420619+0i,0.0892319112879089,0.028126351286561,-0.073438667215294+0i,-0.0678731328114543+0i
3.92362342743336+0i,1.5533214606163+0i,-28.7361633205098+0i,-31.9709254198668+0i,0.00391184977244841,-0.0169130105399149,-0.0709483871626422+0i,-0.0704721672649552+0i
3.94397572584264+0i,1.55330003510521+0i,-28.7997478516714+0i,-32.0405374691628+0i,0.00591499096439563,0.00228938618517527,-0.0694995221260208+0i,-0.0719014354811832+0i
3.94019907229431+0i,1.5532880735399+0i,-29.0044104618702+0i,-32.1214669765471+0i,-0.134892037545976,-0.00929105966454269,-0.0697705726527983+0i,-0.0716384477197866+0i
3.92167371164835+0i,1.55321985701114+0i,-29.0004319782874+0i,-32.2649662662856+0i,0.0750641365039985,-0.073165585522378,-0.0710856529212498+0i,-0.0703337042161126+0i
3.93208560865517+0i,1.5531777921971+0i,-29.0009266882702+0i,-32.2027812650926+0i,0.0698547958075763,0.133255016213695,-0.0703495057903716+0i,-0.0710700150207559+0i
3.9356188343954+0i,1.55319756264384+0i,-29.1670203767492+0i,-32.2156099132739+0i,-0.0959957276825861,0.0584894833996817,-0.0700979607963495+0i,-0.0713181315809202+0i
3.91375426738378+0i,1.55315834741575+0i,-29.1814839497184+0i,-32.3006101139423+0i,0.0571768488311141,-0.0152316550030266,-0.0716404218003729+0i,-0.0697685456653975+0i
3.90459698468708+0i,1.55312362348608+0i,-29.0961028768208+0i,-32.3599601991476+0i,0.157657372352526,0.00975951280470422,-0.0722762994548968+0i,-0.0691095980100166+0i
3.92267909997041+0i,1.55312776945779+0i,-29.199777320989+0i,-32.4028512852335+0i,-0.0326595398468241,0.0275140512566968,-0.0710149043214087+0i,-0.0704051373425346+0i
3.91161142317235+0i,1.55310317726189+0i,-29.3243931792323+0i,-32.5073320085738+0i,-0.0528260979116055,-0.0348658520014938,-0.0717897603316656+0i,-0.0696148713388311+0i
3.91073719630415+0i,1.55304613839116+0i,-29.3286016556907+0i,-32.5138062482731+0i,0.0676421156230085,0.063077844507814,-0.0718505920813917+0i,-0.0695520842071138+0i
3.90918333924094+0i,1.55304341860493+0i,-29.4204403072555+0i,-32.552485707722+0i,-0.0198800722701703,0.0307608952873265,-0.0719585792946115+0i,-0.069440354736285+0i
3.88659268159333+0i,1.55301295582243+0i,-29.4200400052355+0i,-32.494561840806+0i,0.0739090903594994,0.125721050020082,-0.0735087883395733+0i,-0.0677971831040775+0i
3.87714561284898+0i,1.55302136371795+0i,-29.414871024822+0i,-32.6458027304567+0i,0.079314963676767,-0.0841411641226543,-0.0741459832631876+0i,-0.0670997255280161+0i
3.85953576501736+0i,1.55299080387715+0i,-29.4989561864094+0i,-32.7926277460946+0i,-0.00876911972587358,-0.0810413258789266,-0.0753160418615411+0i,-0.065783689759017+0i
3.87888689771866+0i,1.55294472951729+0i,-29.4328550210815+0i,-32.7988669453587+0i,0.140130196505286,0.0609895337519411,-0.0740290311774225+0i,-0.0672287330159673+0i
3.8706546225486+0i,1.55295320399708+0i,-29.4655840526792+0i,-32.6642050240053+0i,0.0418509302854245,0.20127895585293,-0.0745799618830908+0i,-0.0666170344995686+0i
3.86071056686381+0i,1.55297655312393+0i,-29.5810396631102+0i,-32.8301415513987+0i,-0.0402169033259566,-0.100064401625654,-0.0752387071050579+0i,-0.0658721257677276+0i
3.86074882578168+0i,1.55291702684132+0i,-29.6731411332866+0i,-32.9301873773861+0i,-0.0168652833226169,-0.0341708217164289,-0.075236186853744+0i,-0.0658750042710323+0i
3.86747826617082+0i,1.55287347588769+0i,-29.9235984962287+0i,-32.9845725230393+0i,-0.17566617819971,0.0119946606498796,-0.0747911847424348+0i,-0.0663798063029939+0i
3.85161608468514+0i,1.55280039376722+0i,-29.8273576740071+0i,-32.9969271058692+0i,0.172075482481931,0.0528305711792115,-0.0758346602603096+0i,-0.0651851540092023+0i
3.84232204195986+0i,1.55282781815691+0i,-29.8587781862772+0i,-32.976607000717+0i,0.0450166976285339,0.0847976434342949,-0.076437209898645+0i,-0.0644775382820287+0i
3.85937446189251+0i,1.55283197171811+0i,-29.9184205399336+0i,-33.0118798832486+0i,0.0156842983399945,0.0304986576587306,-0.0753266519964045+0i,-0.0657715401903632+0i
3.85428943703631+0i,1.55279899060881+0i,-29.9925638431325+0i,-33.1735965274178+0i,0.00151682339635895,-0.0963289905670877,-0.0756601265952496+0i,-0.0653876536021198+0i
3.83556588332+0i,1.55274772970886+0i,-30.0690124851955+0i,-33.2649958027027+0i,0.000422440491431364,-0.0274396265450698,-0.0768710825544021+0i,-0.0639596487397664+0i
3.86496665051777+0i,1.55272291761071+0i,-30.2372611995802+0i,-33.2388066097335+0i,-0.0932910451563008,0.0923809433904513,-0.0749576692284621+0i,-0.066191750421306+0i
3.8782523475136+0i,1.55267012304534+0i,-30.3878180253219+0i,-33.4893845992272+0i,-0.0764851494648702,-0.183396245146463,-0.0740716762768395+0i,-0.0671817443472488+0i
3.87496841612225+0i,1.55257306184323+0i,-30.401191851002+0i,-33.5075198637065+0i,0.0609180710377113,0.0488028717516933,-0.0742918967177656+0i,-0.0669381362309771+0i
3.89308238194197+0i,1.55256631582376+0i,-30.4083895022486+0i,-33.6029446350017+0i,0.0658696088281401,-0.0271519692055645,-0.0730672600747721+0i,-0.0682728020895995+0i
3.8684578717968+0i,1.55254221350951+0i,-30.5121028617282+0i,-33.5933599194872+0i,-0.0289872366442663,0.0760377558211134,-0.0747261228353048+0i,-0.0664530403066929+0i
3.89337187899269+0i,1.55252164456793+0i,-30.6113279365733+0i,-33.6500913182261+0i,-0.0261775826067489,0.0115625532457978,-0.0730474922383681+0i,-0.0682939519846783+0i
