theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92817639612482+0i,1.55881793140074+0i,-12.2534589798139+0i,-11.4480596351586+0i,-0.073937710891973,-0.100537705444952,-0.0706267953381284+0i,-0.0707944615084127+0i
3.93179159890156+0i,1.55878312758509+0i,-12.3652611905449+0i,-11.472398892799+0i,-0.0414318127038179,0.0467100708681225,-0.0703703980271092+0i,-0.0710493285084822+0i
3.92603073424666+0i,1.55876913748797+0i,-12.3907180102939+0i,-11.5121261285194+0i,0.0453217138716884,0.0309155217179498,-0.070778533620767+0i,-0.0706427574383529+0i
3.90975761772114+0i,1.55876283672366+0i,-12.478025890277+0i,-11.4488792620553+0i,-0.0153891906534861,0.132728534011068,-0.0719186893296041+0i,-0.0694816675470004+0i
3.89259552834281+0i,1.55876413510334+0i,-12.5539257839115+0i,-11.5471776119487+0i,-0.00279940336100981,-0.0300611289521551,-0.0731004902734454+0i,-0.0682372209412276+0i
3.90888427597195+0i,1.55875330893983+0i,-12.6131485965844+0i,-11.6464012631605+0i,0.0127565304629299,-0.0298048197484901,-0.0719793431358433+0i,-0.0694188314633178+0i
3.92082006871494+0i,1.55873003517559+0i,-12.7708168196803+0i,-11.760233509998+0i,-0.0865225562126728,-0.0435592500055662,-0.0711456668832646+0i,-0.0702729968318952+0i
3.94178903000004+0i,1.55869917317521+0i,-12.8009723256134+0i,-11.922598552089+0i,0.0395010764769884,-0.0906157527080835,-0.0696565824100281+0i,-0.0717492893829268+0i
3.94223805392798+0i,1.55867809571897+0i,-12.7025247356399+0i,-11.9646500210836+0i,0.168071948214671,0.0297290906263681,-0.0696243582411987+0i,-0.0717805596209812+0i
3.94485577596295+0i,1.55868401076031+0i,-12.7530903128904+0i,-11.9603846692987+0i,0.0188706411034868,0.0762279224775904,-0.0694362183539645+0i,-0.0719625706926911+0i
3.95972804588242+0i,1.55867950284642+0i,-12.8633550568059+0i,-12.1214246583231+0i,-0.0419064118468264,-0.0880527405711184,-0.0683583320686952+0i,-0.0729872484533154+0i
3.98909500817339+0i,1.55865471170623+0i,-12.87899121149+0i,-12.1249908110922+0i,0.0505495970590294,0.071396813195443,-0.0661857517431253+0i,-0.0749629659645173+0i
3.98687364859392+0i,1.55866728633376+0i,-12.9549131602855+0i,-12.2162353056297+0i,-0.00956984078142298,-0.0164287357557305,-0.0663521080140391+0i,-0.0748157587817786+0i
3.98149480959172+0i,1.55864844156913+0i,-13.1361427726482+0i,-12.3651324215788+0i,-0.114476044212152,-0.0744393350315289,-0.0667535681506226+0i,-0.0744577809175118+0i
3.96707268811787+0i,1.55861035889931+0i,-13.2252114677139+0i,-12.3161079638713+0i,-0.0212482671498467,0.122511800544923,-0.0678204279158375+0i,-0.0734873428374757+0i
3.97863856630969+0i,1.55859862316251+0i,-13.2824482866674+0i,-12.5496640661633+0i,0.0097291461526634,-0.159289289263618,-0.0669659651061845+0i,-0.0742668130284131+0i
3.98816706344142+0i,1.55857400427121+0i,-13.2137281453324+0i,-12.6437126364762+0i,0.134975426061882,-0.0191470533337972,-0.066255284726843+0i,-0.0749015169790637+0i
3.94969507995353+0i,1.55857802089756+0i,-13.2079166590479+0i,-12.8304372260442+0i,0.0748986441851262,-0.114426839857402,-0.0690871579006428+0i,-0.0722977497105661+0i
3.96201527281909+0i,1.55854171094963+0i,-13.3572879649226+0i,-13.0038004371824+0i,-0.0811800908661406,-0.100219802715678,-0.0681912150085006+0i,-0.073143408422526+0i
3.95962817608241+0i,1.55851128160989+0i,-13.4808006059994+0i,-13.0087452163205+0i,-0.0551470201271041,0.0680356420183128,-0.0683656209496872+0i,-0.0729804211563875+0i
3.93770467177232+0i,1.5584963225061+0i,-13.6266010216173+0i,-12.9709540825655+0i,-0.0758513652264017,0.109255323034049,-0.0699490503915539+0i,-0.0714641892791057+0i
3.92890460992038+0i,1.55847999043339+0i,-13.6866956197865+0i,-13.0073228919999+0i,0.0104806249434725,0.0344770647051635,-0.0705752231126362+0i,-0.0708458741395829+0i
3.91068713526606+0i,1.55846959410251+0i,-13.7161934982419+0i,-12.9471097051772+0i,0.0423561953854982,0.129761674027432,-0.0718540738408941+0i,-0.0695484872047361+0i
3.92316801720678+0i,1.55847611636071+0i,-13.6541056781558+0i,-13.0283099448858+0i,0.133068293635932,-0.0107603903715185,-0.0709804735499014+0i,-0.0704398493370887+0i
3.91958724686803+0i,1.5584712393175+0i,-13.6855273997698+0i,-13.1581594026832+0i,0.0398105252677979,-0.0596642242778715,-0.0712322468817079+0i,-0.0701852335194763+0i
3.90918918273032+0i,1.55845419621945+0i,-13.8578398922393+0i,-13.1820368847827+0i,-0.100354318950161,0.0455632931248091,-0.0719581735194077+0i,-0.0694407752242932+0i
3.90565455056301+0i,1.55843569457829+0i,-13.964218245949+0i,-13.2290008491869+0i,-0.0341751826122484,0.0222220318917947,-0.0722031710974165+0i,-0.0691859962960511+0i
3.90253019053262+0i,1.55842043556781+0i,-14.0786626515019+0i,-13.3646314750851+0i,-0.0420254252555993,-0.0666705556206115,-0.0724189802973497+0i,-0.0689600702776039+0i
3.91197053117014+0i,1.55839433861431+0i,-14.1983411693559+0i,-13.3430322518326+0i,-0.0479137614078194,0.0912398703792028,-0.0717647564461877+0i,-0.0696406471266555+0i
3.92312505276137+0i,1.55838105383841+0i,-14.286730281351+0i,-13.5244705432207+0i,-0.0174056121016173,-0.111001491752752,-0.0709834998934485+0i,-0.0704367996353951+0i
3.92543835638619+0i,1.5583490313213+0i,-14.3395520812116+0i,-13.6376351184972+0i,0.0179985685447412,-0.0425637578666729,-0.0708203684053271+0i,-0.070600817409813+0i
3.9268656916602+0i,1.55833045239604+0i,-14.2283588064941+0i,-13.6565310036189+0i,0.18191279997928,0.0518059447467472,-0.0707195252618209+0i,-0.0707018298684177+0i
3.92884619236368+0i,1.55834029921665+0i,-14.3264394528953+0i,-13.7914595888829+0i,-0.0275012847661331,-0.0640868340774021,-0.0705793616350803+0i,-0.070841751186603+0i
3.93830912679334+0i,1.55831454781294+0i,-14.2836311157553+0i,-13.9243814054214+0i,0.112714177867682,-0.0614153592625613,-0.0699058407276535+0i,-0.0715064572759687+0i
3.94151035020927+0i,1.55830489899809+0i,-14.2721187800794+0i,-14.017948117173+0i,0.081188910457774,-0.0218368370362694,-0.0696765747818729+0i,-0.0717298747152542+0i
3.98447071048304+0i,1.55829633388524+0i,-14.3369648490965+0i,-14.1531959617865+0i,0.00168562489987983,-0.0605917416845507,-0.0665316939169562+0i,-0.0746561029289666+0i
3.95406679170297+0i,1.5582927557273+0i,-14.5089652121558+0i,-14.1861007043649+0i,-0.103229929264851,0.0396943444387836,-0.0687704337944205+0i,-0.0725990870171742+0i
3.95466117072564+0i,1.55825417419299+0i,-14.6540096438605+0i,-14.2388337138722+0i,-0.0763171614299649,0.0199069403864907,-0.068727270274743+0i,-0.0726399498938596+0i
3.95446216247247+0i,1.55823209327913+0i,-14.7484861983804+0i,-14.2456867043126+0i,-0.025734829656683,0.0657732807211167,-0.0687417248632394+0i,-0.0726262711615205+0i
3.93302333885478+0i,1.55822051876269+0i,-14.7699125872207+0i,-14.1801935489298+0i,0.0488564415299538,0.136629108002737,-0.0702828303702748+0i,-0.0711359526199177+0i
3.91851831674732+0i,1.55822217163894+0i,-14.8862262154514+0i,-14.1968704022138+0i,-0.0450063989485702,0.0534321978585388,-0.0713072292821664+0i,-0.0701090511424919+0i
3.93040144255952+0i,1.55820868853373+0i,-14.8840577378696+0i,-14.3655214366813+0i,0.0726375772551195,-0.097699600435236,-0.0704690996733147+0i,-0.070951434032248+0i
3.92358742647163+0i,1.55818856647452+0i,-14.7708511342931+0i,-14.3043255326212+0i,0.184157527759044,0.131665517069202,-0.0709509241824616+0i,-0.0704696130091161+0i
3.91325084413948+0i,1.55820846352902+0i,-14.9973167705457+0i,-14.4795511860193+0i,-0.154790100424233,-0.105493182025663,-0.0716755358284046+0i,-0.069732471372461+0i
3.94462281488987+0i,1.55816508809035+0i,-14.9057677432618+0i,-14.5574404160372+0i,0.161002008231212,-0.00594283721375577,-0.0694529809473209+0i,-0.0719463928041641+0i
3.94966318866206+0i,1.55816575681629+0i,-14.956170970587+0i,-14.596923673216+0i,0.0186862362089236,0.0328122892163285,-0.0690894635341181+0i,-0.0722955463951118+0i
3.94119179707344+0i,1.55815667274762+0i,-14.9858843827584+0i,-14.5896772702386+0i,0.0399860088513407,0.0789540783621818,-0.069699421022756+0i,-0.0717076753848052+0i
3.96043389171066+0i,1.5581524715277+0i,-15.1237048286979+0i,-14.6846738012955+0i,-0.0695136486400533,-0.0219610503457921,-0.0683067972994512+0i,-0.0730354807110331+0i
3.94227765455199+0i,1.55813091157523+0i,-15.2877342371059+0i,-14.7493260661864+0i,-0.0944078927763642,0.00713105184181151,-0.0696215156316534+0i,-0.07178331673273+0i
3.95836887618987+0i,1.55810012255047+0i,-15.3678941718916+0i,-14.8331320298387+0i,-0.0117024638320322,-0.0109116931598163,-0.0684574709535844+0i,-0.0728942704925369+0i
3.95829161929597+0i,1.55808519629315+0i,-15.5575843800319+0i,-14.8847285077917+0i,-0.12122710580618,0.0212925035104679,-0.0684631023342012+0i,-0.0728889814634331+0i
3.95127142084686+0i,1.55805720593216+0i,-15.5602349758188+0i,-14.9762566140966+0i,0.0663225104260223,-0.0191215415517394,-0.0689731062128601+0i,-0.0724065647531321+0i
3.94253751173442+0i,1.55804457171131+0i,-15.4999764870223+0i,-15.1597017526196+0i,0.129861348667244,-0.111643732563274,-0.0696028598708093+0i,-0.0718014059598034+0i
3.94422925010951+0i,1.55802895726533+0i,-15.6879655100772+0i,-15.1652249263005+0i,-0.118507731920889,0.0663958793048611,-0.0694812911339732+0i,-0.0719190529856731+0i
3.93728430646452+0i,1.55800669944169+0i,-15.7111086034373+0i,-15.2871842378666+0i,0.046835991916266,-0.0505245327543762,-0.0699790852763486+0i,-0.0714347788117632+0i
3.92112813220544+0i,1.55798910789964+0i,-15.8315098045315+0i,-15.3200243962597+0i,-0.0492771861313081,0.0374547524863238,-0.0711240149629421+0i,-0.0702949108794597+0i
3.93735991152409+0i,1.55797179227942+0i,-15.9002629117218+0i,-15.5053481204907+0i,0.00122057705532352,-0.113883654850458,-0.069973684245642+0i,-0.0714400693805038+0i
3.93737842762812+0i,1.55794170406331+0i,-16.0704037095265+0i,-15.7657344795664+0i,-0.100168436362713,-0.188944994067476,-0.0699723614418907+0i,-0.0714413650082738+0i
3.92314900722089+0i,1.55789124293651+0i,-16.1344681417011+0i,-15.7127253830797+0i,0.00691738042298762,0.123447596473334,-0.0709818125976178+0i,-0.0704384999865604+0i
3.91982297236632+0i,1.55788999476851+0i,-16.3229000998766+0i,-15.7999689976043+0i,-0.117216257721844,-0.0170415916983482,-0.0712157004536534+0i,-0.0702020228262371+0i
3.90058830345291+0i,1.5578580340953+0i,-16.4373878663394+0i,-15.9070987596453+0i,-0.0419350101234376,-0.0383104511788177,-0.0725527563394311+0i,-0.0688193108622219+0i
3.89517648948686+0i,1.55783716022021+0i,-16.4538154728167+0i,-16.2049483211113+0i,0.0564965229016698,-0.229423898485455,-0.0729241293789271+0i,-0.0684256629805331+0i
3.89617041334283+0i,1.55780079824902+0i,-16.6099441729434+0i,-16.1978981515716+0i,-0.0832726166556488,0.0755482797418281,-0.0728560834710172+0i,-0.0684981102021375+0i
3.89742887802445+0i,1.55778324852196+0i,-16.7432871566383+0i,-16.3384153635923+0i,-0.0605731603459507,-0.0719274692762424,-0.0727698233490266+0i,-0.0685897427444618+0i
3.90085984033253+0i,1.55774976665889+0i,-16.8907302933943+0i,-16.3046506386572+0i,-0.0749090700719389,0.102603734009043,-0.0725340666839913+0i,-0.0688390090739423+0i
3.92634501569114+0i,1.55773541983419+0i,-17.0263676936509+0i,-16.4196481448376+0i,-0.0648810718388442,-0.0443325078514016,-0.0707563284177851+0i,-0.0706649983289785+0i
3.91680732157272+0i,1.55769885553459+0i,-17.2547967918754+0i,-16.588612974975+0i,-0.157002017128698,-0.0989778878828818,-0.0714270810957471+0i,-0.0699869422545489+0i
3.91161687522564+0i,1.55765201988058+0i,-17.2833707943724+0i,-16.6717004492533+0i,0.0432153782895823,-0.0134722115388617,-0.0717893807866097+0i,-0.0696152627393961+0i
3.94351523617328+0i,1.55763947785282+0i,-17.3711987472246+0i,-16.7135722025572+0i,-0.0182953282278575,0.0299976707430518,-0.0695326246243895+0i,-0.0718694240469739+0i
3.92660486648322+0i,1.55762140156253+0i,-17.482000333541+0i,-16.6646508045983+0i,-0.0400636226430316,0.119604779989904,-0.0707379636733837+0i,-0.0706833820310195+0i
3.9147861568915+0i,1.55761364628505+0i,-17.6309900748881+0i,-16.813965586008+0i,-0.0774213511053706,-0.0794723479025081,-0.0715683902416958+0i,-0.0698424335072336+0i
3.91036499473933+0i,1.55757906479969+0i,-17.7481187283886+0i,-16.7738916220336+0i,-0.0452521790019649,0.109599300461737,-0.0718764744984974+0i,-0.069525336487261+0i
3.91357050374818+0i,1.55757147849267+0i,-17.7447914884952+0i,-16.8709639543326+0i,0.0749804814056174,-0.0273169527159267,-0.0716532415122871+0i,-0.0697553795830963+0i
3.93925419122594+0i,1.55755846675314+0i,-17.7649933203013+0i,-16.9796583266693+0i,0.0496363995041066,-0.0371218814797407,-0.0698382313101547+0i,-0.0715724908569579+0i
3.9442191035537+0i,1.55753945238602+0i,-17.9650963850696+0i,-17.1571123896658+0i,-0.13062104390726,-0.105535715010351,-0.0694820208610819+0i,-0.0719183479861723+0i
3.93625187519533+0i,1.55749284393379+0i,-17.9304664737649+0i,-17.1274388613025+0i,0.104682710771503,0.101036020520429,-0.0700527994667479+0i,-0.0713624921570961+0i
3.93894758883161+0i,1.55750028530515+0i,-17.9005623005408+0i,-17.1296389258658+0i,0.0997643455484192,0.0693510103609449,-0.0698601723243029+0i,-0.0715510749242714+0i
3.94055553528748+0i,1.55750384594511+0i,-17.9114279838308+0i,-17.2096554080316+0i,0.0588793484750709,-0.00835316837080069,-0.0697450317651099+0i,-0.0716633137950221+0i
3.9499093172989+0i,1.5574925963276+0i,-17.8415219877447+0i,-17.3101765208348+0i,0.138977663523456,-0.0282085637025835,-0.0690716674373179+0i,-0.0723125491006129+0i
3.95377560884705+0i,1.55749045366213+0i,-17.8062540978813+0i,-17.4020686147269+0i,0.104059460351562,-0.0193130347236206,-0.0687915704881813+0i,-0.0725790591683964+0i
3.95815497311073+0i,1.5574846675604+0i,-17.8729028733622+0i,-17.5455428275821+0i,0.00182428621534736,-0.0705945872940525,-0.0684730616962557+0i,-0.0728796255612003+0i
3.94356746816843+0i,1.55745998184641+0i,-17.8452840562583+0i,-17.7074028608566+0i,0.0971476877500423,-0.0899869774978048,-0.0695288706461338+0i,-0.0718730557766483+0i
3.95132265472741+0i,1.55743931142348+0i,-17.822148336251+0i,-17.8289889870224+0i,0.0921051164603102,-0.0491760277478663,-0.0689693964530487+0i,-0.0724100984179845+0i
3.9550960889432+0i,1.55742928609902+0i,-17.8051512536664+0i,-18.0062497623045+0i,0.0856927539227731,-0.104590941517354,-0.0686956713381937+0i,-0.0726698337647395+0i
3.95054895999921+0i,1.55741106913061+0i,-17.9052065266812+0i,-18.062463031591+0i,-0.0310298738985529,0.016143446205886,-0.0690253991162122+0i,-0.0723567154923965+0i
3.95983969738741+0i,1.55738939221625+0i,-18.025352022882+0i,-18.154711529371+0i,-0.0517953136942468,-0.0192536174709175,-0.0683501825064977+0i,-0.0729948803090221+0i
3.94085392158577+0i,1.55736591505636+0i,-18.0542532770669+0i,-18.177532570993+0i,0.0408223911246895,0.0488630799442906,-0.0697236453096478+0i,-0.0716841215663164+0i
3.96909923390306+0i,1.55735302307392+0i,-18.1746496718964+0i,-18.2357093014913+0i,-0.0527250315419764,0.0154479025453331,-0.0676713632874848+0i,-0.0736246330436578+0i
3.96729800552031+0i,1.55734090267629+0i,-18.4057106868808+0i,-18.4206439207994+0i,-0.163257146767169,-0.111431997213475,-0.0678038682172258+0i,-0.0735026220945966+0i
3.92505135896492+0i,1.55728612359691+0i,-18.7393864966983+0i,-18.4881572018234+0i,-0.262828124381894,0.00306012379964571,-0.0708476854356454+0i,-0.0705734048237141+0i
3.92508447267097+0i,1.55722316484833+0i,-18.7860483663859+0i,-18.6994842688889+0i,0.0241834787622351,-0.140751316251024,-0.0708453484498204+0i,-0.0705757508144513+0i
3.9044856039946+0i,1.55718935897363+0i,-18.7857954497286+0i,-18.704474898897+0i,0.0725369131387273,0.0641109173890233,-0.0722839964814472+0i,-0.0691015473970745+0i
3.91496928295383+0i,1.55719237692695+0i,-18.8104233977959+0i,-18.7548498363861+0i,0.0469276510045956,0.0194806008844894,-0.0715555990719067+0i,-0.0698555383735645+0i
3.91265170156053+0i,1.55717993062657+0i,-18.8224859878816+0i,-18.6958546758273+0i,0.0596547125682368,0.128684675552365,-0.0717173026538908+0i,-0.0696895149936504+0i
3.90727904503027+0i,1.55718666390052+0i,-18.9617246317671+0i,-18.8776011237619+0i,-0.0671479602782783,-0.112443249328444,-0.0720906836072319+0i,-0.0693031986061393+0i
3.88272328107988+0i,1.55714570460772+0i,-19.0635342862016+0i,-18.9585626776876+0i,-0.0280390825900916,-0.0134493125930777,-0.0737705718443923+0i,-0.067512241332601+0i
3.88845589762436+0i,1.55713271729967+0i,-19.2128276692718+0i,-19.016417754561+0i,-0.0759110430515657,0.0100789512228157,-0.073382340018682+0i,-0.0679340280962534+0i
3.87653211349992+0i,1.55710245993822+0i,-19.1589135160799+0i,-19.1170085333069+0i,0.128101288136854,-0.0335365543550243,-0.074187134944953+0i,-0.0670542243908565+0i
3.86977006356167+0i,1.55710276358858+0i,-19.119920298477+0i,-19.1018423120375+0i,0.113632076997551,0.0817172593399982,-0.0746388593946136+0i,-0.0665510380705749+0i
3.85759524277558+0i,1.55711479218841+0i,-19.3372156199196+0i,-19.2040307765656+0i,-0.141851766754085,-0.0365510509900822,-0.0754435546885481+0i,-0.065637413537982+0i
3.86935373312638+0i,1.5570840107569+0i,-19.3855765795055+0i,-19.2706347505809+0i,0.0263056005619328,-8.40161404060957e-05,-0.0746665601478469+0i,-0.0665199578749713+0i
3.88900309754412+0i,1.55705804318607+0i,-19.4221260506532+0i,-19.2633240023394+0i,0.0367956843917465,0.0752849209756814,-0.0733451555394601+0i,-0.0679741727341526+0i
3.89073294747845+0i,1.55704114128928+0i,-19.5196375025519+0i,-19.1829784592378+0i,-0.0242839911570315,0.148446490182682,-0.0732274607415728+0i,-0.06810094708109+0i
3.89190880253248+0i,1.55703890092634+0i,-19.5199652504111+0i,-19.2718165655071+0i,0.0728195854345917,-0.0206511014075856,-0.0731473332937928+0i,-0.0681870048616801+0i
3.87412568502452+0i,1.5570258336771+0i,-19.6263359643613+0i,-19.3773985169192+0i,-0.0320224327710301,-0.0387064470350171,-0.0743482811792234+0i,-0.0668755043771271+0i
3.89702646805626+0i,1.55700873249393+0i,-19.6730552772166+0i,-19.4302213595714+0i,0.026078105797271,0.0157376112372616,-0.0727974186525317+0i,-0.0685604538894546+0i
3.90068878471848+0i,1.556981415745+0i,-19.7843442963223+0i,-19.5007024569033+0i,-0.0387431781840013,-0.00165449662431505,-0.0725458409217278+0i,-0.0688266007075707+0i
3.89170107264972+0i,1.55695545698278+0i,-19.8194201066086+0i,-19.6605543230811+0i,0.0380856859076489,-0.0916800576741363,-0.0731614961940003+0i,-0.0681718085036277+0i
3.88597062795253+0i,1.55693250521728+0i,-19.9535724740349+0i,-19.7633916620166+0i,-0.0606014198269854,-0.0350858953549915,-0.0735509475992997+0i,-0.067751443580525+0i
3.89064737790899+0i,1.55690355435065+0i,-20.0420421835768+0i,-19.89388261416+0i,-0.0152364216996324,-0.0623962713539341,-0.0732332878421962+0i,-0.0680946807894864+0i
3.87415598302649+0i,1.55687070898341+0i,-20.1644060259556+0i,-19.9733747199242+0i,-0.0480175874278873,-0.0126143488133823,-0.0743462549509355+0i,-0.0668777569508017+0i
3.87290052852675+0i,1.5568538886838+0i,-20.2615388984803+0i,-20.1299479429183+0i,-0.0227027142059144,-0.0897888570643386,-0.0744301583187632+0i,-0.0667843659297881+0i
3.87793793109639+0i,1.55681937873669+0i,-20.257849806125+0i,-20.2311550094571+0i,0.0777818880138695,-0.034048614862991,-0.074092795658574+0i,-0.0671584516758449+0i
3.89094676068081+0i,1.55680140719192+0i,-20.4115056471315+0i,-20.2767246751759+0i,-0.0804429428202679,0.0225469368034608,-0.0732128981862682+0i,-0.0681166025221981+0i
3.90365544871901+0i,1.55676647674079+0i,-20.4264146671414+0i,-20.3028159565255+0i,0.0574323165715352,0.042950235302349,-0.0723413365814434+0i,-0.069041516652014+0i
3.88731355346066+0i,1.55675518559254+0i,-20.4784099522982+0i,-20.4044116082384+0i,0.0214646110053727,-0.0337454958114356,-0.0734598961621722+0i,-0.0678501559013896+0i
3.90018258089432+0i,1.55674096983512+0i,-20.5631930665064+0i,-20.5505529364339+0i,-0.0122024422941232,-0.077351459286668,-0.0725806719140649+0i,-0.0687898689088944+0i
3.90440997314046+0i,1.55670220760957+0i,-20.5938497239867+0i,-20.5934824512254+0i,0.0416325650034357,0.0261665655075447,-0.072289222483761+0i,-0.0690960802990539+0i
3.90098044037398+0i,1.5566903402007+0i,-20.5802586362054+0i,-20.6725346704872+0i,0.0861168519504917,-0.0102044630769749,-0.0725257641691826+0i,-0.0688477561847597+0i
3.89785142456177+0i,1.55668197009215+0i,-20.6135635543307+0i,-20.7474098003588+0i,0.039435916369888,-0.00625464461434744,-0.072740834495232+0i,-0.0686204852572267+0i
3.89991878698664+0i,1.5566677298772+0i,-20.7549644332093+0i,-20.7542525923584+0i,-0.0688020631417343,0.0619279281769818,-0.0725988157368391+0i,-0.068770720176602+0i
3.90586522292749+0i,1.55664647200042+0i,-20.8834524373268+0i,-20.837918600617+0i,-0.0562994101996366,-0.0144648022852381,-0.0721885939178049+0i,-0.0692012059733807+0i
3.90191996164581+0i,1.55661446454836+0i,-21.0468706770282+0i,-21.0166236292267+0i,-0.0909571914634262,-0.109789163322785,-0.072461048237994+0i,-0.068915865286965+0i
3.91077306794286+0i,1.55656689497842+0i,-21.2462163958786+0i,-21.0890417240898+0i,-0.127497621762496,-0.00286343330222882,-0.0718480970879281+0i,-0.0695546615608448+0i
3.91012251792948+0i,1.5565255494458+0i,-21.3436471836244+0i,-21.2537828835415+0i,-0.0255374570786263,-0.0952332533863665,-0.0718933306671383+0i,-0.0695079060653212+0i
3.93416781697504+0i,1.55648766884142+0i,-21.3078422086773+0i,-21.2511557761401+0i,0.106006345764511,0.0738434505773315,-0.0702013708174301+0i,-0.071216343175943+0i
3.94077124350735+0i,1.55649127932699+0i,-21.3046669777633+0i,-21.2719265988292+0i,0.0729048026907296,0.0509075340152569,-0.0697295717767613+0i,-0.0716783567043044+0i
3.93950392987459+0i,1.55648971320505+0i,-21.4019552704792+0i,-21.4107936606885+0i,-0.0274679380005192,-0.0672771319289804,-0.0698203547153091+0i,-0.071589929930322+0i
3.93307389603543+0i,1.55645528942765+0i,-21.6446031946201+0i,-21.2927928221481+0i,-0.172368690293724,0.189140344371161,-0.0702792338472471+0i,-0.0711395058307546+0i
3.93999170919179+0i,1.55643613368142+0i,-21.4799027759054+0i,-21.466484346746+0i,0.234485845038156,-0.102067546260648,-0.0697854263234224+0i,-0.0716239783372733+0i
3.93197827318712+0i,1.55643587415807+0i,-21.5372058559737+0i,-21.432382691177+0i,0.0130540536501587,0.105164119183189,-0.0703571337184389+0i,-0.0710624636142437+0i
3.95079663628067+0i,1.55643141947873+0i,-21.5771202350346+0i,-21.3793007732432+0i,0.0290930968961239,0.12545572716092,-0.069007475957033+0i,-0.0723738092270921+0i
3.95447019614528+0i,1.55643666298197+0i,-21.6908279539388+0i,-21.5231104030383+0i,-0.0449665774988577,-0.0711828063873754,-0.0687411414053214+0i,-0.0726268234077025+0i
3.95886947464457+0i,1.55640036010123+0i,-21.8847052249041+0i,-21.5817798642326+0i,-0.12545629934712,0.0142590698673493,-0.0684209716182628+0i,-0.0729285310616694+0i
3.93582485772581+0i,1.55636447711234+0i,-21.9243363569417+0i,-21.6816229137694+0i,0.0304521340722533,-0.0285104776541902,-0.0700832661097911+0i,-0.0713325718825854+0i
3.93264810495053+0i,1.55633817412197+0i,-21.976599043451+0i,-21.7220206433046+0i,0.0180468315336457,0.0307118455764797,-0.0703095180429546+0i,-0.0711095751117066+0i
3.94973400247343+0i,1.55632424391244+0i,-22.1397403635658+0i,-21.6917351484209+0i,-0.0940569762771011,0.102585933585752,-0.0690843438377091+0i,-0.0723004387020797+0i
3.9404672471015+0i,1.55630696443864+0i,-22.1684346514562+0i,-21.7912339089668+0i,0.0410570706268621,-0.0278416046924748,-0.0697513585172538+0i,-0.0716571558533935+0i
3.954270720209+0i,1.55628613946911+0i,-22.418454598727+0i,-21.9840902653606+0i,-0.181264319929643,-0.120243246634516,-0.068755627341196+0i,-0.0726131097593167+0i
3.93632728280134+0i,1.55622305217401+0i,-22.5608366756723+0i,-22.036835994399+0i,-0.0723346589523747,0.018622045429741,-0.0700474179928899+0i,-0.0713677744680984+0i
3.91704533372004+0i,1.55619006317314+0i,-22.467544315407+0i,-22.1266281411936+0i,0.164702781595618,-0.0197882060096828,-0.0714104213303298+0i,-0.0700039407849643+0i
3.92859761774487+0i,1.55619167976758+0i,-22.6517427033996+0i,-22.2145496696833+0i,-0.113601419076876,-0.0170973237294221,-0.0705969689156695+0i,-0.0708242047602372+0i
3.93893976211832+0i,1.55614931044644+0i,-22.6553198882446+0i,-22.2458336867995+0i,0.0662835474869076,0.0402665110303517,-0.0698607323319127+0i,-0.0715505281465402+0i
3.93124831383861+0i,1.55614437412635+0i,-22.7195927464565+0i,-22.3662930058267+0i,0.00613612946701558,-0.0494482321884018,-0.070408987678906+0i,-0.0710110868388287+0i
3.90603666967624+0i,1.55611580883398+0i,-22.7887239224849+0i,-22.4326469839047+0i,0.00304555250667993,0.00285960337802305,-0.0721767285351339+0i,-0.0692135814559946+0i
3.91605718323341+0i,1.55609959952797+0i,-22.7928896992459+0i,-22.4642585525505+0i,0.0673137841222319,0.0383217737306949,-0.0714795608831825+0i,-0.0699333423764903+0i
3.90784998746303+0i,1.55609116078735+0i,-22.9589856950755+0i,-22.4106358099236+0i,-0.0940448921070024,0.122967089565549,-0.072051103722682+0i,-0.0693443469386173+0i
3.90573752268735+0i,1.55607712407787+0i,-23.0546586982368+0i,-22.6051806942632+0i,-0.0234755728214642,-0.125352897431298,-0.0721974303397988+0i,-0.0691919869083834+0i
3.92270121170445+0i,1.55603284597998+0i,-23.24388876574+0i,-22.6956411637004+0i,-0.118216719978785,-0.0200537618491801,-0.0710133475243764+0i,-0.0704067075880001+0i
3.93384802241324+0i,1.55598543709529+0i,-23.2299175415022+0i,-22.8348757079772+0i,0.0841953660643533,-0.0680406547587067,-0.0702241418266044+0i,-0.0711938895181106+0i
3.92554937707912+0i,1.55596517077553+0i,-23.2043648687646+0i,-22.9172204426204+0i,0.0963652025547989,-0.0117360551420451,-0.0708125298172212+0i,-0.0706086795010723+0i
3.92988135786445+0i,1.55595636436423+0i,-23.2555177757572+0i,-23.0069201536229+0i,0.0193530839034642,-0.0187849364646393,-0.0705059908960591+0i,-0.0709147745379257+0i
3.93364698904294+0i,1.55593423325235+0i,-23.3732110231809+0i,-23.1433492179886+0i,-0.0474547946686574,-0.0652492936820543,-0.0702384527550282+0i,-0.0711797706836687+0i
3.92307621219623+0i,1.5558945606204+0i,-23.5435834379762+0i,-23.1854518829712+0i,-0.099385474813418,0.0283306676946196,-0.0709869399818859+0i,-0.0704333326771361+0i
