theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87824079394684+0i,1.55681313507223+0i,-16.7663351380333+0i,-23.9820224080711+0i,-0.101231657958572,0.0563973936984484,-0.0740724524606645+0i,-0.0671808885507076+0i
3.87535618431957+0i,1.55678786003855+0i,-16.9838267639468+0i,-24.1087364700612+0i,-0.143225691260906,-0.0597471227575823,-0.0742659346525782+0i,-0.066966939232572+0i
3.86917808356666+0i,1.55673809253569+0i,-17.0373177571269+0i,-24.0734277416374+0i,0.0211872500172359,0.101815570124288,-0.0746782431972647+0i,-0.0665068417004611+0i
3.8532222815824+0i,1.55673312289933+0i,-17.1792226626011+0i,-24.1790135735774+0i,-0.0661750431827069,-0.0402789566716645,-0.0757298622915074+0i,-0.0653068752683002+0i
3.86603337069928+0i,1.55669720798049+0i,-17.2281170590384+0i,-24.3737394496502+0i,0.0259926220816085,-0.128454204467719,-0.074887018518969+0i,-0.0662716716051406+0i
3.86745863482533+0i,1.55666509011214+0i,-17.2000154979773+0i,-24.560409789834+0i,0.102894048914113,-0.12029200214515,-0.0747924878529338+0i,-0.0663783380386158+0i
3.86624896087607+0i,1.55664557109276+0i,-17.2627504777902+0i,-24.6139466625311+0i,0.0121377494444339,0.0127509422733848,-0.0748727292573407+0i,-0.0662878149704526+0i
3.8809203497978+0i,1.55662880104799+0i,-17.3483943630816+0i,-24.6048636692779+0i,-0.0117517134790066,0.0764621216598903,-0.0738921718124243+0i,-0.0673791284066747+0i
3.85185467604164+0i,1.55662085003016+0i,-17.5048780110524+0i,-24.7168529830312+0i,-0.0806645424830993,-0.0467860681051976,-0.0758191054876628+0i,-0.0652032456481321+0i
3.84499781504828+0i,1.55657718253791+0i,-17.5681893937687+0i,-24.8715280293056+0i,0.0129530264904635,-0.089993210429048,-0.0762644092068405+0i,-0.0646818358454024+0i
3.86144213899484+0i,1.55654743926908+0i,-17.5762422414968+0i,-25.084573313263+0i,0.0671376490360811,-0.147118133280544,-0.0751904967641393+0i,-0.0659271506768036+0i
3.85099765164348+0i,1.55651818652919+0i,-17.6716644201522+0i,-24.9561110540448+0i,-0.0195472202464584,0.193600502105402,-0.0758749584089649+0i,-0.065138242887246+0i
3.85057008007161+0i,1.55651980496527+0i,-17.7986966927456+0i,-24.9273655310244+0i,-0.0511294698600013,0.093851317979267,-0.0759028027333831+0i,-0.0651057949587987+0i
3.84163467889064+0i,1.55650411738205+0i,-17.8333956785313+0i,-24.9622666020718+0i,0.0417825255309512,0.029523911891758,-0.0764815113166974+0i,-0.064424982939182+0i
3.85108377033406+0i,1.55649519793667+0i,-17.9638007742308+0i,-25.060201420028+0i,-0.0545357471920679,-0.032790041058443,-0.0758693485074272+0i,-0.0651447768977572+0i
3.84998919625779+0i,1.55646070232783+0i,-18.0153007379391+0i,-25.2820853443182+0i,0.0244406451196569,-0.15682223102263,-0.0759406088279443+0i,-0.065061693267553+0i
3.88245467914804+0i,1.5564227418943+0i,-18.1152391802173+0i,-25.2747729659651+0i,-0.0261497391767157,0.0748048023323998,-0.0737887031014564+0i,-0.0674924239793262+0i
3.87975742723103+0i,1.55641380309272+0i,-18.1484868993796+0i,-25.3832826148422+0i,0.0407227593759479,-0.0412164968865518,-0.0739704785382457+0i,-0.0672931519905475+0i
3.85652256525826+0i,1.55639317161967+0i,-18.2914013776739+0i,-25.4863755838959+0i,-0.0674005592455347,-0.0375365198675174,-0.0755139190487723+0i,-0.0655564491861439+0i
3.84720600916618+0i,1.55635162764281+0i,-18.3695974354859+0i,-25.5409089674261+0i,-0.00207466447571591,0.0103167010999571,-0.0761213933362894+0i,-0.0648500846301831+0i
3.85081883679665+0i,1.55633203865669+0i,-18.4626852568352+0i,-25.5629426692045+0i,-0.0172012164685413,0.0430909724984796,-0.0758866048807858+0i,-0.065124674276863+0i
3.84470764346434+0i,1.55631405242752+0i,-18.6760741594695+0i,-25.6374782306853+0i,-0.137105727807653,-0.00987585812260607,-0.0762831748266218+0i,-0.0646597033582049+0i
3.85923101638523+0i,1.55627059195311+0i,-18.7867727503766+0i,-25.7453549930967+0i,-0.0353625050537613,-0.0421160281674677,-0.0753360858533358+0i,-0.065760734243915+0i
3.85346438231606+0i,1.5562372349207+0i,-18.9402207800477+0i,-25.8901078120827+0i,-0.0777339804411773,-0.0794276113766214,-0.0757140492298785+0i,-0.0653252076094331+0i
3.85710688529263+0i,1.5561923295843+0i,-18.9731276272817+0i,-25.9078621869513+0i,0.0425687529789469,0.0478461874193673,-0.0754756002129559+0i,-0.0656005622879412+0i
3.84712285475488+0i,1.55618454402826+0i,-19.0095338060542+0i,-25.9733357016139+0i,0.0397206068712496,-0.000629760086292841,-0.0761267856437171+0i,-0.0648437545763318+0i
3.86376380939846+0i,1.55616992086901+0i,-19.0474451988726+0i,-25.9916535971099+0i,0.0371258403246527,0.0477836448963463,-0.0750372331430547+0i,-0.0661015403922999+0i
3.84342048963452+0i,1.55616132821656+0i,-19.0518795194797+0i,-26.0740096248959+0i,0.0719320179896749,-0.0177945661442422,-0.0763663385968158+0i,-0.0645614616417293+0i
3.83229932856799+0i,1.5561493567342+0i,-19.035894011627+0i,-25.9862509420493+0i,0.0930651076086013,0.151466887196278,-0.0770795997559098+0i,-0.0637082043497441+0i
3.83396183753763+0i,1.55616717804818+0i,-19.0017033756597+0i,-26.1208916345027+0i,0.111164213789329,-0.0708044306793653,-0.0769735778220103+0i,-0.0638362617740021+0i
3.85525304983449+0i,1.55615279234889+0i,-19.0655313200357+0i,-26.2306851604945+0i,0.0117691387220789,-0.0443329956925562,-0.075597083098058+0i,-0.065460530299298+0i
3.85554602923312+0i,1.55612434154279+0i,-19.1324349080924+0i,-26.3805998407847+0i,0.00867431321030132,-0.0844320044126942,-0.0755779012670206+0i,-0.0654826758774601+0i
3.84407920560763+0i,1.55609236999003+0i,-19.1413168884144+0i,-26.4285600270856+0i,0.0674418140438653,0.0166515650573582,-0.0763237943659265+0i,-0.0646117513583076+0i
3.82944539200481+0i,1.55608439819484+0i,-19.1990589731755+0i,-26.5292981537541+0i,0.0195190200171291,-0.0372501617581506,-0.0772611047781794+0i,-0.0634879649103292+0i
3.84246732942461+0i,1.55606358871599+0i,-19.2376736127272+0i,-26.6118149003298+0i,0.0378132017622006,-0.0180281036057061,-0.0764278413138719+0i,-0.0644886429699185+0i
3.83278193506702+0i,1.55604267660165+0i,-19.3159624069262+0i,-26.6211168572246+0i,-0.00123994941169481,0.054443439150088,-0.0770488447873752+0i,-0.063745396044977+0i
3.84319837496394+0i,1.55603034228609+0i,-19.1901116100788+0i,-26.6272501825385+0i,0.202231473608191,0.0584111726513168,-0.0763806767607188+0i,-0.0645444979651604+0i
3.84707148114796+0i,1.55604821661036+0i,-19.2341125814175+0i,-26.6377626752478+0i,0.0321291454620969,0.0543273508738848,-0.0761301168008152+0i,-0.064839843583203+0i
3.85771643599455+0i,1.55603922286185+0i,-19.3552236094396+0i,-26.7883325799304+0i,-0.0456754286970511,-0.0849233483794463,-0.0754355993250863+0i,-0.0656465563031683+0i
3.84000610292396+0i,1.55599824238445+0i,-19.4907124487018+0i,-26.8540813856342+0i,-0.0589025084374108,-0.00144846409665451,-0.0765863308247945+0i,-0.0643003416071418+0i
3.83572103637019+0i,1.55596641770195+0i,-19.6479517599656+0i,-27.0324586555638+0i,-0.0803781531691339,-0.114405695176779,-0.0768611580946129+0i,-0.0639715747528145+0i
3.85638828814881+0i,1.55591510490966+0i,-19.7709143363446+0i,-27.0131951319217+0i,-0.0474398552805642,0.084809832446538,-0.0755227210984779+0i,-0.0655463088043981+0i
3.85514480800539+0i,1.55589607015981+0i,-19.830686879811+0i,-27.1391674788429+0i,0.0158316247563086,-0.0605199997719604,-0.0756041682227191+0i,-0.0654523471492871+0i
3.86438911000849+0i,1.55586770502348+0i,-19.7951964008422+0i,-27.1061962913391+0i,0.110486364111241,0.0991196357978102,-0.0749958851424061+0i,-0.0661484482940229+0i
3.86575815427285+0i,1.55587985787173+0i,-19.6789078296667+0i,-27.2151233029454+0i,0.191193825910708,-0.0426759526483375,-0.0749052547352469+0i,-0.0662510589579349+0i
3.87943466633788+0i,1.55588470223013+0i,-19.7958458928508+0i,-27.4214068731802+0i,-0.0429458689012903,-0.139014296526652,-0.0739921942827854+0i,-0.0672692737081243+0i
3.88688818398057+0i,1.55584073672563+0i,-19.9426665146372+0i,-27.519200198064+0i,-0.0733318708854711,-0.0299744227176684,-0.0734887509009544+0i,-0.0678189021661179+0i
3.90731338384932+0i,1.55580536666309+0i,-20.1210238168854+0i,-27.6448044544609+0i,-0.106268998473479,-0.056298582322764,-0.072088303774733+0i,-0.0693056740742187+0i
3.91888674551904+0i,1.55577161580346+0i,-20.1866359702746+0i,-27.6325187804703+0i,0.00566924086232112,0.0824209920091874,-0.0712813942515392+0i,-0.0701353180185036+0i
3.90805195078623+0i,1.55577281775734+0i,-20.368512997494+0i,-27.816584808422+0i,-0.109839929980746,-0.114707130747148,-0.0720370972385714+0i,-0.0693588972046168+0i
3.90933100326722+0i,1.55570377159043+0i,-20.5958820383947+0i,-27.8843887761332+0i,-0.155420716233018,0.00164701196153233,-0.0719483246677661+0i,-0.0694509796727283+0i
3.90511874393198+0i,1.55565393150762+0i,-20.6041964575412+0i,-27.9813368620865+0i,0.0639258119004471,-0.0278007865244466,-0.0722402310468743+0i,-0.0691472994287863+0i
3.90417410059768+0i,1.55563515815438+0i,-20.7842318579993+0i,-28.0553898945528+0i,-0.107729882117259,-0.00497400513194757,-0.0723055183408298+0i,-0.0690790273343793+0i
3.89969224717894+0i,1.55559083504757+0i,-20.9017426268247+0i,-28.2465838418708+0i,-0.044896375645893,-0.122439675427685,-0.0726143931795342+0i,-0.0687542718903197+0i
3.92307718062156+0i,1.55553841418697+0i,-21.0359421377229+0i,-28.2356818524144+0i,-0.0632126391257724,0.0813353908790125,-0.0709868717724293+0i,-0.0704334014226538+0i
3.94175192724826+0i,1.55553739395754+0i,-20.957069518838+0i,-28.2607515116025+0i,0.148531863343046,0.0466770456945915,-0.0696592444581565+0i,-0.0717467048826551+0i
3.92496711090777+0i,1.55557290719507+0i,-21.0729957020624+0i,-28.3934680735251+0i,-0.0450725523679947,-0.0621491261291591,-0.0708536308564519+0i,-0.0705674357934143+0i
3.92135616455029+0i,1.55551072931893+0i,-20.96169325874+0i,-28.4361312166921+0i,0.182410426922984,0.0276479844606064,-0.0711079836005424+0i,-0.0703111276276024+0i
3.93951742239962+0i,1.55552175316381+0i,-21.0943869744391+0i,-28.7582935294758+0i,-0.0628743269190801,-0.250571440807078,-0.0698193887800321+0i,-0.0715908719766894+0i
3.91123772948872+0i,1.55547615005331+0i,-21.1768762062687+0i,-28.8314082225483+0i,-0.0106734618733824,-0.0035266539737937,-0.0718157699561549+0i,-0.0695880390987176+0i
3.89563181745453+0i,1.55541449780809+0i,-21.3406944458875+0i,-28.8502882730533+0i,-0.0909252739163946,0.0495788097769641,-0.0728929657024976+0i,-0.0684588602818839+0i
3.91015103946448+0i,1.55536630823524+0i,-21.3771434124958+0i,-28.9756171180508+0i,0.0354423815574259,-0.0558188884523684,-0.0718913481657215+0i,-0.0695099565451959+0i
3.88154981515668+0i,1.55535449130619+0i,-21.4478435103346+0i,-29.067556208597+0i,0.00314964651024807,-0.0245134629288276,-0.073849744348959+0i,-0.0674256276173489+0i
3.87656833248216+0i,1.55530448431948+0i,-21.5090282311379+0i,-29.0129116147232+0i,0.0129999854572196,0.121701505203218,-0.0741847062605315+0i,-0.0670569113293974+0i
3.87053704813799+0i,1.5552983534768+0i,-21.7369478883136+0i,-29.0390409733253+0i,-0.153331863349561,0.0404789067419357,-0.0745877938261539+0i,-0.0666082653440784+0i
3.87036807433503+0i,1.5552489212143+0i,-21.7726258538545+0i,-29.06174881759+0i,0.0389210822722468,0.0438878167453698,-0.0745990478131835+0i,-0.0665956610100566+0i
3.84820817625504+0i,1.55523868993379+0i,-21.9406539259737+0i,-29.1705119682294+0i,-0.0919717076183927,-0.0438368122325248,-0.0760563645008083+0i,-0.0649263384068453+0i
3.83988165843423+0i,1.555186130227+0i,-22.0573604204431+0i,-29.2262824190659+0i,-0.0401121624144456,0.00852035952592978,-0.0765943320549499+0i,-0.0642908103624155+0i
3.8534545362674+0i,1.55515606892193+0i,-22.2219629802663+0i,-29.2609641013681+0i,-0.0888878674017767,0.0306427798198537,-0.0757146924213813+0i,-0.0653244621220537+0i
3.86490550550043+0i,1.55511954520155+0i,-22.4307251887874+0i,-29.2524876688897+0i,-0.133800492137038,0.0746635994879797,-0.0749617163840644+0i,-0.0661871670095879+0i
3.87841318778385+0i,1.55508317637029+0i,-22.5443829541623+0i,-29.3593610760211+0i,-0.039596895586027,-0.0396797499447863,-0.0740608697888675+0i,-0.0671936571866453+0i
3.89488093636363+0i,1.55504901458755+0i,-22.6072262707676+0i,-29.3201736660799+0i,0.0101010330066776,0.107591516979342,-0.0729443496120145+0i,-0.0684041070381027+0i
3.91773258220566+0i,1.55505201362639+0i,-22.7549772767393+0i,-29.4441259712187+0i,-0.0763887116037912,-0.053899304185607,-0.0713622943678803+0i,-0.0700530009532212+0i
3.92848897661416+0i,1.55502354390888+0i,-22.9341025665316+0i,-29.4796677225535+0i,-0.108520626871651,0.0352747832729293,-0.0706046629207171+0i,-0.0708165346077589+0i
3.91700035486367+0i,1.55499420676288+0i,-23.0759504722133+0i,-29.4862827022936+0i,-0.0704343357263909,0.063385749014948,-0.0714135699552918+0i,-0.0700007287550683+0i
3.91074129432228+0i,1.55495220901168+0i,-23.1578420099065+0i,-29.5252981829594+0i,-0.0100412306380611,0.0305368979858399,-0.071850307055086+0i,-0.0695523786515592+0i
3.89605457551957+0i,1.55492398699925+0i,-23.1583052832246+0i,-29.5771151325237+0i,0.072400744336065,0.0166727206881008,-0.0728640176541769+0i,-0.068489670252468+0i
3.90920896256515+0i,1.55490452156438+0i,-23.3573022092563+0i,-29.6823198479217+0i,-0.127040126053443,-0.0357625168664851,-0.0719567999782667+0i,-0.0694421985314961+0i
3.9252670728342+0i,1.55485824679626+0i,-23.4282485594156+0i,-29.7522070062515+0i,-0.000113890034147246,0.000701527680205316,-0.0708324601251816+0i,-0.070588686009973+0i
3.91787715171125+0i,1.55484886459783+0i,-23.3603652290149+0i,-29.8838722780341+0i,0.13923549649513,-0.0616019547499141,-0.0713521660944547+0i,-0.0700633170327337+0i
3.89967084268831+0i,1.55483453354949+0i,-23.384222232604+0i,-29.9664046286759+0i,0.0487588612239885,-0.0137796330413236,-0.0726158648130679+0i,-0.068752717600472+0i
3.8852168604882+0i,1.55480049544031+0i,-23.5317021049355+0i,-29.9658112091344+0i,-0.0738778767977729,0.0682894035689937,-0.0736019955337461+0i,-0.0676959840274918+0i
3.87489147066655+0i,1.55476184993062+0i,-23.5757657835415+0i,-29.9744669921526+0i,0.0302333684772822,0.0582766365908007,-0.0742970470832305+0i,-0.0669324196089775+0i
3.89218284808385+0i,1.55474736386288+0i,-23.6582937934497+0i,-30.045721347023+0i,-0.00939936570622713,-0.00304730686812887,-0.0731286442019655+0i,-0.0682070480022581+0i
3.89697066199976+0i,1.55472735251655+0i,-23.8713207050607+0i,-30.1383711767234+0i,-0.140225666983283,-0.0240934384546302,-0.0728012446277358+0i,-0.0685563912458391+0i
3.88326250840723+0i,1.55467220621651+0i,-24.0274524574489+0i,-30.1115482611139+0i,-0.0823975957124881,0.0943749262333608,-0.0737341566757087+0i,-0.0675520106238299+0i
3.87058849997432+0i,1.55463750813657+0i,-24.1867076182646+0i,-30.0868174085327+0i,-0.0846707942058145,0.0913429555160849,-0.074584366609861+0i,-0.066612102934871+0i
3.87321538922344+0i,1.5546059438499+0i,-24.2901721940107+0i,-30.1916070318038+0i,-0.0290554488883953,-0.0379818255205602,-0.0744091268577254+0i,-0.0668077977504941+0i
3.86976971973865+0i,1.55456792575807+0i,-24.4381629178474+0i,-30.3935578800054+0i,-0.0733518415602803,-0.135399835793577,-0.0746388822763879+0i,-0.066551012408013+0i
3.88259979565738+0i,1.55450280025462+0i,-24.5378823160555+0i,-30.3175969590122+0i,-0.0259404901485317,0.143464052220818,-0.0737789080595651+0i,-0.0675031312276567+0i
3.88147700272738+0i,1.5544990937359+0i,-24.6101661647488+0i,-30.4219011364494+0i,0.0015708048836095,-0.0368839271778836,-0.0738546535769353+0i,-0.0674202502593314+0i
3.88958687445376+0i,1.55446610853307+0i,-24.6395512201841+0i,-30.5379340522087+0i,0.0439204058560525,-0.0480159374019566,-0.073305461291371+0i,-0.0680169783573139+0i
3.90167745147544+0i,1.55444377009754+0i,-24.684995079287+0i,-30.7078411668213+0i,0.0270338998024224,-0.101008823893178,-0.0724777589053023+0i,-0.068898290719472+0i
3.89617396427539+0i,1.55441313525995+0i,-24.773207314459+0i,-30.9120424805106+0i,-0.0153563949336138,-0.135702944780521,-0.0728558402383886+0i,-0.0684983689087441+0i
3.90165474789646+0i,1.55435634846085+0i,-24.9061141894051+0i,-30.9558314756933+0i,-0.0604275518217267,0.0251076500144727,-0.0724793231244072+0i,-0.0688966451971921+0i
3.88932375627279+0i,1.55432460296859+0i,-24.8668717458795+0i,-30.9290653697906+0i,0.112565798782855,0.094763793906128,-0.0733233552572738+0i,-0.067997688003458+0i
3.87532473800942+0i,1.55432951709966+0i,-24.9236973404492+0i,-30.9278040954118+0i,0.017442445909324,0.0682258781886781,-0.0742680404789988+0i,-0.0669646038098471+0i
3.8602831643568+0i,1.55431189382534+0i,-25.0128891521406+0i,-30.837168252706+0i,-0.013924957547476,0.156475805245968,-0.0752668541438597+0i,-0.0658399625401394+0i
3.87033607211538+0i,1.55430701333984+0i,-25.2765855857337+0i,-30.8330834547475+0i,-0.189095254609228,0.0706780715993281,-0.0746011789839539+0i,-0.0665932736408421+0i
3.88213396833175+0i,1.5542541832585+0i,-25.4046783140655+0i,-30.8999024745608+0i,-0.054282383475075,0.000649735860219859,-0.0738103448566891+0i,-0.0674687556735459+0i
3.87047517060067+0i,1.5542182951797+0i,-25.4078595060945+0i,-30.9824545739392+0i,0.0714107232098153,-0.0159484494707849,-0.0745919152387841+0i,-0.0666036499075693+0i
3.8403899041286+0i,1.55420012420881+0i,-25.4400904319427+0i,-30.9505489089656+0i,0.0443307207878976,0.0962353957701766,-0.076561646636121+0i,-0.0643297307966211+0i
3.85459227816801+0i,1.55420255884113+0i,-25.3634979110682+0i,-30.8881500068019+0i,0.152232841929578,0.127809465765372,-0.0756403210550371+0i,-0.0654105636016913+0i
3.84442163897431+0i,1.55422621909518+0i,-25.4176392138102+0i,-30.9053296777673+0i,0.0221603619298738,0.0474582124181451,-0.0763016646719267+0i,-0.0646378833834529+0i
3.83447070144535+0i,1.55421418110151+0i,-25.3362439190516+0i,-31.0355797563644+0i,0.158336378646501,-0.0663746560141682,-0.0769410838879277+0i,-0.0638754225829534+0i
3.84933807896002+0i,1.5542100990564+0i,-25.3196991618607+0i,-31.1149205297184+0i,0.0925277127121821,-0.0143285401185433,-0.0759829555212078+0i,-0.0650122332354623+0i
3.84278221772759+0i,1.55419447414055+0i,-25.3514748733545+0i,-31.2575498278397+0i,0.0446318193119488,-0.0781165921157155,-0.076407530805774+0i,-0.0645127060055978+0i
3.85110266132318+0i,1.55416301493336+0i,-25.4040950909435+0i,-31.3033901684237+0i,0.023247900255571,0.019305869549192,-0.0758681178446179+0i,-0.0651462101331702+0i
3.87625739120699+0i,1.55414222327561+0i,-25.5214243653047+0i,-31.4313086194487+0i,-0.043123720925668,-0.0608846100240526,-0.0742055534354582+0i,-0.0670338410009255+0i
3.89083367751663+0i,1.55409695951636+0i,-25.5629723797061+0i,-31.5184567020548+0i,0.0316725861576102,-0.019039759665625,-0.0732206005590821+0i,-0.0681083229404993+0i
3.90156082693759+0i,1.5540790373569+0i,-25.7139585536626+0i,-31.5522099705277+0i,-0.0785003803127652,0.0351365690928531,-0.0724857936437023+0i,-0.0688898375658022+0i
3.89461914979896+0i,1.55404711187914+0i,-25.7993769017617+0i,-31.5905761281688+0i,-0.0124560937105858,0.0300188512026323,-0.0729622543884816+0i,-0.0683850088436822+0i
3.89946696739138+0i,1.55401692422233+0i,-25.9569992835864+0i,-31.672607300463+0i,-0.0849925015402118,-0.0132932607035542,-0.0726298802845423+0i,-0.0687379115907157+0i
3.89289651368161+0i,1.55397080730027+0i,-26.0265798284234+0i,-31.8595967722743+0i,0.00349940372252705,-0.118730251785364,-0.0730799485595255+0i,-0.0682592200258478+0i
3.88824525028609+0i,1.55391780361471+0i,-26.0472975234592+0i,-31.9277012591234+0i,0.0526789534769483,-0.000185918054618123,-0.073396648512701+0i,-0.0679185687945721+0i
3.87330225347323+0i,1.55389831365554+0i,-26.0442479614158+0i,-31.9715544186012+0i,0.0774528854111437,0.0229611015136607,-0.0744033233677777+0i,-0.0668142609914224+0i
3.87369200639485+0i,1.55388482676216+0i,-26.185722821106+0i,-32.02577230607+0i,-0.0670975830264299,0.0126253673597489,-0.0743772766638046+0i,-0.0668432548285604+0i
3.85927391808612+0i,1.55384385970479+0i,-26.2581545122569+0i,-32.1592290405657+0i,0.00290157338581815,-0.0676927682660826,-0.0753332645366553+0i,-0.0657639662296178+0i
3.86301264242163+0i,1.5538005917776+0i,-26.4857320068812+0i,-32.116337222857+0i,-0.152490629361586,0.10893697396583,-0.0750868652626988+0i,-0.066045156257074+0i
3.8710894516468+0i,1.55375906371736+0i,-26.5750047027926+0i,-32.2092610116135+0i,-0.0147217081031166,-0.0262743310183089,-0.0745509878083141+0i,-0.0666494577382637+0i
3.88425162776184+0i,1.55372285654215+0i,-26.6113713100772+0i,-32.1870376141493+0i,0.0373006963317047,0.0898483069126535,-0.0736673036162881+0i,-0.0676249094484099+0i
3.90208903444358+0i,1.55372304917714+0i,-26.4310272446919+0i,-32.2445872985631+0i,0.25279346078955,0.0113784310802034,-0.0724493954042228+0i,-0.0689281154940607+0i
3.89941814479638+0i,1.55376390127858+0i,-26.5139192847184+0i,-32.2778103806468+0i,-0.0102588038653546,0.0355112834459555,-0.0726332361611977+0i,-0.0687343655295638+0i
3.88412013477966+0i,1.55373700417982+0i,-26.556615360812+0i,-32.3983203830292+0i,0.0309801190868492,-0.0528947802520826,-0.0736761951804067+0i,-0.0676152221303652+0i
3.87366271496121+0i,1.55369602853095+0i,-26.7022105919698+0i,-32.4030841835281+0i,-0.0712159965911947,0.0620772756839298,-0.07437923456666+0i,-0.0668410761828217+0i
3.86254595220955+0i,1.5536583988237+0i,-26.8092773748613+0i,-32.4590985354591+0i,-0.0319491031788362,0.00999575482995374,-0.0751176797126102+0i,-0.0660101067609628+0i
3.8525286365991+0i,1.55362180849221+0i,-26.8521949097971+0i,-32.3493399416242+0i,0.0328576089199849,0.175012923757352,-0.0757751438558203+0i,-0.0652543299224637+0i
3.85610279392255+0i,1.55363391214846+0i,-26.8234378010931+0i,-32.3658546017116+0i,0.104298539817115,0.0490100847452022,-0.0755414311131263+0i,-0.0655247448326264+0i
3.87705390372335+0i,1.55363668898329+0i,-26.7707450088262+0i,-32.377876213429+0i,0.1268449288754,0.0550713136652193,-0.0741521366085325+0i,-0.0670929253825583+0i
3.8641816080288+0i,1.55364874664359+0i,-26.7577380251175+0i,-32.3999745100892+0i,0.0880165931704673,0.0440345884151592,-0.0750096094617308+0i,-0.0661328850754194+0i
3.86084543322851+0i,1.55364482096597+0i,-26.8952266242811+0i,-32.4650068502987+0i,-0.0622587766769062,0.000849932130059683,-0.0752298224866916+0i,-0.0658822723395366+0i
3.85286165199612+0i,1.55360140082122+0i,-27.0296538974719+0i,-32.6814911114723+0i,-0.0586738642328447,-0.151204700580321,-0.0757534089579322+0i,-0.0652795605932844+0i
3.86081313168418+0i,1.5535292736992+0i,-27.1395323052363+0i,-32.6982225688555+0i,-0.0346464572178816,0.0491483848825107,-0.0752319505465846+0i,-0.0658798422657208+0i
3.84638647612874+0i,1.55350105910484+0i,-27.3076912272609+0i,-32.7292798412663+0i,-0.0919844074702211,0.0337304064519045,-0.0761745145543035+0i,-0.0647876788626989+0i
3.84767700994868+0i,1.55345864397153+0i,-27.3971117319532+0i,-32.808637496637+0i,-0.0133296642389511,-0.0144717246992136,-0.0760908404533618+0i,-0.0648859306714564+0i
3.82005350379735+0i,1.55342232219325+0i,-27.5023722188537+0i,-33.0123453610439+0i,-0.0274065265011711,-0.140948316526668,-0.0778539603993481+0i,-0.0627595478802766+0i
3.8206561960898+0i,1.55336948526281+0i,-27.5053377838246+0i,-33.0944347525947+0i,0.0748505565951718,-0.0192829330897745,-0.0778161215660949+0i,-0.0628064584609795+0i
3.80169187848572+0i,1.55335129914463+0i,-27.5729223294821+0i,-33.3042625665196+0i,0.0114085934577712,-0.148508290339673,-0.0789931391152674+0i,-0.061319523585201+0i
3.80266140926204+0i,1.5533072600167+0i,-27.5869075436536+0i,-33.3202115880942+0i,0.064948436661448,0.0454470594582198,-0.0789336508329016+0i,-0.061396081032828+0i
3.8278510894037+0i,1.55329985976696+0i,-27.6580228967222+0i,-33.2380871939203+0i,0.00624687250310052,0.145489100869165,-0.0773622255717475+0i,-0.0633647066953368+0i
3.82989003382329+0i,1.55328294391892+0i,-27.8133939619245+0i,-33.2845650862349+0i,-0.0781381974648216,0.0170444198368175,-0.0772328677374352+0i,-0.0635223121513366+0i
3.81996781847401+0i,1.55323706277547+0i,-27.8686029636203+0i,-33.2881991129991+0i,0.0226503359898991,0.0591188499438656,-0.0778593376856931+0i,-0.0627528767081256+0i
3.79496848372135+0i,1.55322983245208+0i,-27.9171993907056+0i,-33.3734998931475+0i,0.0308071988899662,-0.0245137405596435,-0.0794036259753434+0i,-0.0607870395887789+0i
3.78731272482579+0i,1.55322343883647+0i,-27.9292234450567+0i,-33.4401309284882+0i,0.0678426110599074,-0.00645366620464533,-0.0798666654110024+0i,-0.0601773691359717+0i
3.77516161719353+0i,1.5532152833073+0i,-27.9732150613909+0i,-33.5661619084232+0i,0.0366003567115903,-0.066828497887467,-0.0805919730457225+0i,-0.0592024820476096+0i
3.77443187684716+0i,1.55319410239033+0i,-28.1780183596377+0i,-33.5805721631445+0i,-0.124168144223679,0.0447334003539948,-0.0806351540231866+0i,-0.0591436550752232+0i
3.78900285135783+0i,1.55314730278932+0i,-28.1998457206986+0i,-33.4984570069282+0i,0.0579374829597081,0.142427424109058,-0.0797648440205754+0i,-0.0603122678928033+0i
3.78919093169092+0i,1.55314076004045+0i,-28.4217920542328+0i,-33.4902439646372+0i,-0.142192834475847,0.0685403113154215,-0.0797534990583981+0i,-0.060327269024398+0i
3.80969350001514+0i,1.55309342965855+0i,-28.3450513097514+0i,-33.4948803960841+0i,0.155240704420603,0.0573131955862793,-0.0784999599391582+0i,-0.0619496270331837+0i
3.80808152748459+0i,1.55308644100845+0i,-28.5181006760819+0i,-33.6379370507777+0i,-0.0944496473268541,-0.0812336478713502,-0.0785997190036644+0i,-0.0618230068222583+0i
3.81770004985279+0i,1.55301732007069+0i,-28.578869632562+0i,-33.6228760986096+0i,0.0172324898819346,0.0776371007028169,-0.0780014463619825+0i,-0.0625761485347154+0i
3.83609759949444+0i,1.55299825685755+0i,-28.6874552789773+0i,-33.7900843817648+0i,-0.0317485831056171,-0.103207769860868,-0.0768370633096817+0i,-0.0640005132943788+0i
3.83905975395746+0i,1.55292470643227+0i,-28.7431190832667+0i,-33.8138451588808+0i,0.0209833427936291,0.0404670583140587,-0.0766471470830862+0i,-0.0642278354300046+0i
3.82303902516286+0i,1.55290514037613+0i,-28.9461520892658+0i,-33.921698548108+0i,-0.125366762261474,-0.0448616867284339,-0.0776662437375431+0i,-0.0629917024988256+0i
