theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.07973704695939+0i,1.55636192207499+0i,-22.1835018207592+0i,-22.7117796259956+0i,-0.117008447864566,0.0201277187759674,-0.0591285518935507+0i,-0.0806462296141096+0i
4.06413298188057+0i,1.55632793499948+0i,-22.3525251279677+0i,-22.8298912330693+0i,-0.10864359573301,-0.0383978037386121,-0.0603797114754853+0i,-0.0797138033350382+0i
4.04070764232481+0i,1.55624929344982+0i,-22.3949383526799+0i,-22.8922391406496+0i,0.0198170730760877,0.015929739530369,-0.0622302977882933+0i,-0.0782776471106557+0i
4.03563481856076+0i,1.55618901749118+0i,-22.4979962855341+0i,-23.1128332482392+0i,-0.0404313487618074,-0.142633149636894,-0.0626265840924289+0i,-0.0779609579527723+0i
4.02023571136252+0i,1.55613317943844+0i,-22.5228075845147+0i,-23.1309280208281+0i,0.0390083415612047,0.0588925866405494,-0.0638196405417978+0i,-0.0769873592293938+0i
4.01242881982404+0i,1.55610213533142+0i,-22.5052654737691+0i,-23.0854605047974+0i,0.0819608323299072,0.121954301225551,-0.0644187215842522+0i,-0.0764867851948989+0i
4.03275141758354+0i,1.55610036279053+0i,-22.5498990320668+0i,-23.2350598079307+0i,0.0182175578469563,-0.0718192465675855,-0.0628511161447197+0i,-0.0777800565656965+0i
4.02953146811411+0i,1.55610296042856+0i,-22.6852865976377+0i,-23.244834464068+0i,-0.072286327829323,0.0678026201456601,-0.0631012377415658+0i,-0.077577276282958+0i
4.02460998280125+0i,1.55607309685004+0i,-22.9101178757635+0i,-23.3636981828751+0i,-0.161349010686191,-0.0415979325836755,-0.0634822674396053+0i,-0.0772657862234406+0i
4.02014030684724+0i,1.55601041906588+0i,-23.0274401257471+0i,-23.3442639204828+0i,-0.0534952647905724,0.0964155325895291,-0.0638269851930329+0i,-0.0769812701971613+0i
4.00698315025344+0i,1.5559863840376+0i,-23.1238094850576+0i,-23.3615508610972+0i,-0.0315350732027067,0.0588479091252887,-0.0648342861078169+0i,-0.07613484973972+0i
4.01202697255703+0i,1.55594999489238+0i,-23.2687268320295+0i,-23.478746225412+0i,-0.0804678945840668,-0.0407344717820066,-0.0644494523878105+0i,-0.0764608925327932+0i
4.01246840709045+0i,1.55591490422944+0i,-23.3989363578036+0i,-23.6449321416032+0i,-0.0657938321430042,-0.0896965808951775,-0.0644156936310337+0i,-0.0764893352960582+0i
3.98640696816692+0i,1.55586926772815+0i,-23.5106574651153+0i,-23.7805273031751+0i,-0.0453340914741693,-0.0608103761661116,-0.0663870158375932+0i,-0.074784785405717+0i
3.98111789708436+0i,1.55580093770031+0i,-23.5739739620655+0i,-23.9625260047642+0i,0.00346513052709707,-0.107566086214636,-0.0667816274772489+0i,-0.0744326153745114+0i
3.98746656931174+0i,1.55575817396677+0i,-23.6741240607482+0i,-24.0836255160146+0i,-0.0338423621426636,-0.0462444240823054,-0.0663077365400311+0i,-0.0748550871680597+0i
3.98282499353345+0i,1.55572877795403+0i,-23.7964950172154+0i,-24.2749756752688+0i,-0.0557164898884137,-0.116803649710895,-0.0666544665788003+0i,-0.0745465095433421+0i
3.97463086472016+0i,1.55567448763897+0i,-23.7741201892669+0i,-24.3036496669047+0i,0.0896378936905927,0.0453238460823988,-0.0672630657420803+0i,-0.0739978377182508+0i
3.98625754824835+0i,1.55566689518148+0i,-23.8104739619509+0i,-24.295205590352+0i,0.0300444167489445,0.0832189415810767,-0.0663981894330085+0i,-0.0747748650284192+0i
3.99518401873974+0i,1.55567227489235+0i,-23.8228995790228+0i,-24.4163269984297+0i,0.0533024602506991,-0.0457568285227539,-0.0657280773225203+0i,-0.0753645795548864+0i
4.00287241088079+0i,1.55566134842353+0i,-24.0533153119774+0i,-24.5224405077671+0i,-0.165269024993662,-0.0302458189689803,-0.0651467079609463+0i,-0.0758676903685039+0i
4.0117191606516+0i,1.55561391168778+0i,-24.1465744054218+0i,-24.5865605365831+0i,-0.0287861085371884,0.0123210217860923,-0.0644729849072271+0i,-0.0764410506020978+0i
4.00658194526028+0i,1.55559919929156+0i,-24.0785519551516+0i,-24.6455347379559+0i,0.132887276841021,0.0171346304007778,-0.0648648265708264+0i,-0.0761088317735637+0i
4.02857721266058+0i,1.55559576695824+0i,-24.0830834579074+0i,-24.6596554107421+0i,0.0586437347833685,0.0633963534846402,-0.0631752375391927+0i,-0.0775170262707915+0i
4.02228761875785+0i,1.55562529850518+0i,-24.1884610758757+0i,-24.7237605789353+0i,-0.0417160825980529,0.0130129808659052,-0.0636615353702663+0i,-0.077118149059092+0i
4.03589167522819+0i,1.55558674421334+0i,-24.1773936170241+0i,-24.8446556960137+0i,0.0736740160865271,-0.0429180756418885,-0.0626065572348944+0i,-0.0779770414365273+0i
4.0478269237646+0i,1.5555937575489+0i,-24.240799340424+0i,-24.9902626007752+0i,-0.00173427854306163,-0.0668882100996258,-0.0616714448568276+0i,-0.0787186946618862+0i
4.04659957926766+0i,1.55558347867462+0i,-24.3234245043207+0i,-25.0777132123173+0i,-0.0208571505575518,-0.00880766825959789,-0.0617680133391297+0i,-0.0786429432825164+0i
4.0379822080126+0i,1.55555308537682+0i,-24.4366025618192+0i,-25.2682746088713+0i,-0.0507346505120213,-0.112453644544868,-0.0624434069865527+0i,-0.0781077520090787+0i
4.03435744094016+0i,1.55548794843314+0i,-24.5544844067675+0i,-25.2472442372422+0i,-0.0551557263936422,0.0989112682024056,-0.0627261185546252+0i,-0.0778808965733646+0i
4.03949095629786+0i,1.55546228721186+0i,-24.6231041239938+0i,-25.1741376736889+0i,-0.00629422620259612,0.151308438010656,-0.0623254910237349+0i,-0.0782018744573961+0i
4.05011637889593+0i,1.55546932430547+0i,-24.6869757744236+0i,-25.2513683139187+0i,-0.00238058996353951,0.00162904200858138,-0.0614910604662444+0i,-0.0788596822383699+0i
4.05825306169728+0i,1.55546629541763+0i,-24.7398331388766+0i,-25.2517349423692+0i,0.00799001135796129,0.0789907710590867,-0.0608473758109772+0i,-0.0793573995095461+0i
4.06470279773743+0i,1.55547284913482+0i,-24.6781579046436+0i,-25.4271464046199+0i,0.122009513719503,-0.0956632665416459,-0.0603342794864457+0i,-0.0797481957090658+0i
4.04909731336686+0i,1.55547379603542+0i,-24.6471019401398+0i,-25.5002529200525+0i,0.0926273562108794,0.00569046244890692,-0.0615713917070752+0i,-0.0787969778814766+0i
4.02516813353499+0i,1.5554359150767+0i,-24.7862156896431+0i,-25.630639766807+0i,-0.0756746179051903,-0.0530856398941393,-0.063439131598184+0i,-0.0773012068603608+0i
4.03175713249743+0i,1.55534596987235+0i,-24.8393224515448+0i,-25.7160676326036+0i,0.00982165871315899,-0.00771033959480283,-0.0629284206148248+0i,-0.0777175262017757+0i
4.03603395872091+0i,1.55533445756857+0i,-24.8911377786447+0i,-25.7356523680159+0i,0.0107801346555277,0.0584012131144738,-0.0625954617554017+0i,-0.0779859485268214+0i
4.02341140562155+0i,1.55532935408354+0i,-24.9505987908085+0i,-25.9093469958161+0i,0.0041138186628763,-0.0965049854550903,-0.063574830826668+0i,-0.0771896423450747+0i
4.00214473551933+0i,1.55526982085891+0i,-25.079151539409+0i,-26.0159649937951+0i,-0.0633508508434433,-0.0307977333469838,-0.0652018977571239+0i,-0.0758202646320202+0i
3.99827973937202+0i,1.55519702877724+0i,-25.0872308780539+0i,-26.1868271328852+0i,0.0574151164146479,-0.0952944452225211,-0.065494455059489+0i,-0.0755676938675555+0i
3.98982553421932+0i,1.55516368402539+0i,-25.1947060851364+0i,-26.3063506788267+0i,-0.0413442353943049,-0.04451224956846,-0.0661309716882605+0i,-0.0750112963730563+0i
4.0124870656307+0i,1.55511391531951+0i,-25.2444986374968+0i,-26.3240499289357+0i,0.0146217140801548,0.0587912870765532,-0.0644142664404798+0i,-0.0764905371855557+0i
4.02886402022417+0i,1.55513235875982+0i,-25.2025154502365+0i,-26.4410363981608+0i,0.10513618973194,-0.0394513270068084,-0.0631530024717034+0i,-0.0775351422182808+0i
4.01688491929528+0i,1.55515006127625+0i,-25.2691608681621+0i,-26.4695960964195+0i,-0.00256816751092998,0.0482133828263884,-0.0640772504146612+0i,-0.0767730810850835+0i
4.00586575241094+0i,1.55511201788669+0i,-25.3408164222709+0i,-26.5589697366516+0i,-0.0067362355771502,-0.0133112836988796,-0.064919318531626+0i,-0.0760623565332371+0i
4.0182020650321+0i,1.55506718104172+0i,-25.3363416840727+0i,-26.6218006356926+0i,0.068450811722692,0.0140265145010703,-0.0639760735245121+0i,-0.0768574135421316+0i
4.0089992142584+0i,1.55507755775463+0i,-25.5199686374224+0i,-26.7280186781054+0i,-0.118946291627884,-0.029952637416566,-0.0646806617218233+0i,-0.0762654049961519+0i
3.99003553750964+0i,1.55501032025888+0i,-25.639891855717+0i,-26.7085517292452+0i,-0.0538080006834629,0.0944921313007061,-0.0661152176110934+0i,-0.0750251824405497+0i
3.98377515451723+0i,1.5549644547909+0i,-25.6791289689201+0i,-26.7732266432183+0i,0.0273464921134591,0.00993489438370543,-0.0665836053165924+0i,-0.074609808356839+0i
3.99232298730354+0i,1.55493919810472+0i,-25.7141051995915+0i,-26.8271148319089+0i,0.0309671977798681,0.0212880325771645,-0.0659434284512088+0i,-0.0751762212677673+0i
3.97924443856112+0i,1.55493363331497+0i,-25.7250541216311+0i,-26.9196277554017+0i,0.0559720345770838,-0.0182055512777186,-0.0669209566167494+0i,-0.0743073722150039+0i
3.97825361766229+0i,1.55490146117847+0i,-25.7523506107769+0i,-27.0635136406294+0i,0.0396980599071926,-0.0696448561589726,-0.0669945490530099+0i,-0.074241029068729+0i
3.96851386341012+0i,1.5548714207214+0i,-25.6935242343412+0i,-27.1267336835124+0i,0.126540825814456,0.0103649647295005,-0.0677144493786732+0i,-0.0735850076125776+0i
3.98669984734395+0i,1.55486271729495+0i,-25.7841039744565+0i,-27.2096291283149+0i,-0.0242146300311136,-0.00809121922991096,-0.066365110084223+0i,-0.0748042255725501+0i
3.9861817577149+0i,1.55485078646312+0i,-25.927768560881+0i,-27.2857972621023+0i,-0.0772607299552497,-0.00139830132791596,-0.0664038564692102+0i,-0.0747698324594655+0i
3.97771529454248+0i,1.55480936347613+0i,-25.951146414057+0i,-27.3197697240046+0i,0.0436566518301936,0.0402324916962771,-0.067034505006231+0i,-0.0742049535985947+0i
3.98057615301795+0i,1.55478958381003+0i,-26.2089206162804+0i,-27.35026556146+0i,-0.190952261120134,0.0439005884479802,-0.0668219411032457+0i,-0.0743964259033616+0i
3.9768849111375+0i,1.55473682940832+0i,-26.3680507466542+0i,-27.5272337216109+0i,-0.0920340299239915,-0.102818896469905,-0.0670961004498144+0i,-0.0741492636809592+0i
3.97171781078704+0i,1.55467160962846+0i,-26.2908938464934+0i,-27.5501332470773+0i,0.144635239897102,0.0509020576223822,-0.06747833973636+0i,-0.0738015830888768+0i
3.95679810074534+0i,1.55467787434377+0i,-26.5768670867843+0i,-27.5425040114099+0i,-0.217401353307939,0.0804158849625629,-0.0685718869828785+0i,-0.0727866492950962+0i
3.96244973642119+0i,1.55461103618096+0i,-26.6582490277598+0i,-27.6182132907348+0i,-0.0132225105505333,-0.00253625120563727,-0.0681594304249672+0i,-0.0731730281192739+0i
3.98157440057705+0i,1.55458582158703+0i,-26.7999452437031+0i,-27.6743518346525+0i,-0.0749485741722616,0.0183245497462463,-0.0667476417710479+0i,-0.0744630936639344+0i
3.98306166246832+0i,1.55456517784122+0i,-26.9428600785126+0i,-27.7042006471088+0i,-0.0762780129403001,0.0447134700407461,-0.0666368218692223+0i,-0.0745622824970476+0i
3.97498536239973+0i,1.55453287861484+0i,-27.0157199067934+0i,-27.8460678291283+0i,-0.00562299882633888,-0.0678455043506052,-0.0672368294544373+0i,-0.0740216776688756+0i
3.98834130548307+0i,1.5544853986608+0i,-26.9383371128805+0i,-27.904624137605+0i,0.143625026640751,0.016356751821369,-0.0662422327279035+0i,-0.07491306029807+0i
3.94636702147646+0i,1.5545050580821+0i,-27.0034293577558+0i,-27.9126500546917+0i,0.00423514111658907,0.0640415065631832,-0.0693273859918704+0i,-0.0720674236499003+0i
3.94659332062664+0i,1.55445551026296+0i,-26.9472219163337+0i,-28.055562728041+0i,0.125518516842243,-0.0708295628163333,-0.0693110754201092+0i,-0.072083110532967+0i
3.93891620520401+0i,1.55444085078709+0i,-26.9785251002078+0i,-27.9986091616314+0i,0.0385592339480859,0.128502448833016,-0.0698624178221888+0i,-0.0715488824234028+0i
3.93198086552863+0i,1.55444150142477+0i,-27.124076830448+0i,-28.0197701143377+0i,-0.0751947807401672,0.0499016932974103,-0.0703569495000281+0i,-0.0710626460037233+0i
3.92288431753861+0i,1.55440696164848+0i,-27.1415036441374+0i,-28.1440918201047+0i,0.0535736407656704,-0.0539019964011047,-0.0710004544550665+0i,-0.0704197093658731+0i
3.92982624740271+0i,1.55437874171846+0i,-27.3118566884031+0i,-28.1562700793939+0i,-0.0998431453307814,0.0587326295232862,-0.0705098989349567+0i,-0.0709108888125244+0i
3.94720915447233+0i,1.55434440508798+0i,-27.3506289925049+0i,-28.3234580498459+0i,0.0304943669587848,-0.0950621894844574,-0.0692666710605881+0i,-0.0721257809675867+0i
3.94151651677875+0i,1.55431204405317+0i,-27.3874640056492+0i,-28.3599973259642+0i,0.0328411193090113,0.0351910282610499,-0.0696761324532913+0i,-0.0717303043793305+0i
3.95956933135851+0i,1.55429523058872+0i,-27.6265436013017+0i,-28.4041700353123+0i,-0.170709680308423,0.0288036887259064,-0.0683699153440531+0i,-0.0729763980739459+0i
3.9644512772416+0i,1.55424895229915+0i,-27.6216975059633+0i,-28.4801898595312+0i,0.0728589305294322,-0.002710518880086,-0.0680128351910845+0i,-0.0733093053388885+0i
3.95766486720035+0i,1.55423961339991+0i,-27.6243542401269+0i,-28.5298242519158+0i,0.0658520380427429,0.0232116653727377,-0.0685087722063146+0i,-0.0728460577573234+0i
3.98103364642765+0i,1.55422496735211+0i,-27.6246488026567+0i,-28.6214789498841+0i,0.0664933357070892,-0.0172277092538893,-0.0667878982369537+0i,-0.0744269887143791+0i
3.96602015369718+0i,1.55422899667142+0i,-27.729892284722+0i,-28.7165020825375+0i,-0.0373457437726122,-0.0216072138432108,-0.0678977382926725+0i,-0.0734159188101583+0i
3.94689513300332+0i,1.55417530704697+0i,-27.7587688049219+0i,-28.8223948967567+0i,0.0404127964888326,-0.0337887880292727,-0.0692893166887336+0i,-0.0721040261900013+0i
3.95100316521332+0i,1.55413648959773+0i,-27.8745366992509+0i,-29.0901461401048+0i,-0.0467753671291481,-0.195363183624297,-0.0689925271998383+0i,-0.0723880597238217+0i
3.97231609837499+0i,1.55406478526035+0i,-27.9078074891336+0i,-29.1663695219018+0i,0.0341633832083154,-0.00238144046589128,-0.0674341730909923+0i,-0.073841941331022+0i
3.96477133369562+0i,1.55406124840577+0i,-28.1277224211181+0i,-29.2218733894715+0i,-0.151925563392835,0.0178272019608647,-0.067989368591685+0i,-0.0733310695306157+0i
3.97978156927387+0i,1.55399714949774+0i,-28.0963917888975+0i,-29.3134264304465+0i,0.0982116664138424,-0.0172097341797457,-0.0668810341932058+0i,-0.0743433067952135+0i
3.99039371788234+0i,1.55400181663097+0i,-28.113898844629+0i,-29.3407195680539+0i,0.0485812850912418,0.0477557211932422,-0.0660883408227938+0i,-0.0750488588007189+0i
3.99773107134942+0i,1.55400601051575+0i,-28.096030687047+0i,-29.4227940671304+0i,0.0834040643585042,-0.00654275129451998,-0.0655359067764618+0i,-0.0755317477818891+0i
4.00030154280865+0i,1.55400529799554+0i,-28.074215447146+0i,-29.5550463613864+0i,0.0871567781809202,-0.0565523380129147,-0.065341538279977+0i,-0.0756999562430937+0i
3.99150993458206+0i,1.55399031619683+0i,-28.0739915085438+0i,-29.501668366401+0i,0.0662284674818782,0.128500575927284,-0.066004528879661+0i,-0.0751225809419112+0i
4.00524292712047+0i,1.55398716005501+0i,-28.2251744747787+0i,-29.6546414314677+0i,-0.0862162867384975,-0.0769511566770003,-0.0649666794963951+0i,-0.0760219083897048+0i
3.97815622535074+0i,1.55394664072474+0i,-28.2757100911609+0i,-29.7961472919338+0i,0.0164661628585059,-0.0672713565034386,-0.0670017792407009+0i,-0.0742345039626479+0i
3.97730972756961+0i,1.55387191286929+0i,-28.266612491886+0i,-30.0237713969299+0i,0.0761621938456842,-0.153446344480855,-0.0670645945707379+0i,-0.0741777605152822+0i
3.99223862464113+0i,1.55383083791665+0i,-28.2250809306564+0i,-30.2129757599113+0i,0.107481331512237,-0.11403370514429,-0.0659497702827159+0i,-0.0751706578370644+0i
4.00012651819967+0i,1.55382598596469+0i,-28.2482386071831+0i,-30.2351807298547+0i,0.0421971101076897,0.0534835487630658,-0.0653547866343264+0i,-0.0756885187064833+0i
4.00617544213138+0i,1.55382921428324+0i,-28.3011126482806+0i,-30.1890752044195+0i,0.0120217185914008,0.12218798316619,-0.0648957596889402+0i,-0.0760824577310389+0i
3.97795652720669+0i,1.55383558697001+0i,-28.2532967453995+0i,-30.2778087928553+0i,0.114832505278348,-0.0145124660841749,-0.067016602397274+0i,-0.0742211223515631+0i
4.00246972550145+0i,1.55378775701572+0i,-28.2508624385575+0i,-30.4440089260107+0i,0.067611560329879,-0.0903586825642151,-0.0651772534878474+0i,-0.0758414505912228+0i
4.01010819954298+0i,1.55379525152937+0i,-28.2076692981454+0i,-30.4936449052884+0i,0.107789185165664,0.0267011087083602,-0.0645960447535967+0i,-0.0763370879860591+0i
4.00810891712951+0i,1.5538103436572+0i,-28.2820327286937+0i,-30.5223543150131+0i,-0.00961489559821094,0.0474983800466033,-0.0647485349500729+0i,-0.076207789771251+0i
3.98925093413859+0i,1.55378420201028+0i,-28.3905308466473+0i,-30.6424254044818+0i,-0.042324055687823,-0.0450978043383308,-0.066174062265766+0i,-0.0749732851304152+0i
4.00148237692425+0i,1.55370550979827+0i,-28.4466126344293+0i,-30.7682282920371+0i,0.00917031587273771,-0.05002582658944,-0.0652521036547601+0i,-0.0757770609658915+0i
3.98840933814174+0i,1.55368982001371+0i,-28.4929629265615+0i,-30.7332158819435+0i,0.0198868439078134,0.109929976853524,-0.0662371360399471+0i,-0.0749175667599098+0i
3.99275997387592+0i,1.55366388605482+0i,-28.5752969760249+0i,-30.8459381620214+0i,-0.0164234783066495,-0.0375172495959337,-0.0659105711568101+0i,-0.0752050304818971+0i
3.99076047006293+0i,1.55363083750983+0i,-28.5069154982554+0i,-30.8646016655325+0i,0.134442289815687,0.0564095882848699,-0.0660608120461176+0i,-0.0750730917959793+0i
3.99201744712666+0i,1.55364021514332+0i,-28.5425729832902+0i,-31.0040854984512+0i,0.0303089096938966,-0.0643277635264559,-0.0659663947287272+0i,-0.075156069392257+0i
3.99841179599755+0i,1.55360836474164+0i,-28.6132533572856+0i,-31.081100268593+0i,-0.00519589872159892,-0.0014384279564259,-0.0654844752737892+0i,-0.0755763421853459+0i
3.99466223866741+0i,1.55358845289685+0i,-28.7246259231674+0i,-31.1765943952564+0i,-0.0456051737726788,-0.0201638529670889,-0.065767392109127+0i,-0.0753302736963324+0i
3.97892169562895+0i,1.55353804566296+0i,-28.7547631652797+0i,-31.3188705103566+0i,0.0368076931978166,-0.0679903450206236,-0.0669449353101795+0i,-0.0742857700795777+0i
3.98496902164244+0i,1.5534797496124+0i,-28.8989995730178+0i,-31.3771547354256+0i,-0.0777419240491437,0.0164050220750662,-0.0664944836889131+0i,-0.0746892471440492+0i
3.98751623987543+0i,1.55344358072769+0i,-29.0781486581806+0i,-31.4277167759142+0i,-0.112845066798925,0.0242963401296901,-0.0663040183638617+0i,-0.0748583806183696+0i
3.97304332155356+0i,1.55339515997846+0i,-29.1511207238411+0i,-31.5397496242662+0i,-0.00559160996744499,-0.0381418868573988,-0.0673804556930389+0i,-0.0738909614946133+0i
3.97484746889029+0i,1.553335444366+0i,-29.3121358594928+0i,-31.7881750600884+0i,-0.0937680997276362,-0.174413030379329,-0.0672470359240725+0i,-0.0740124054427804+0i
3.93843835760976+0i,1.55325121091182+0i,-29.4922090558643+0i,-31.8493099112223+0i,-0.110176597065422,0.0103806395338086,-0.0698965993060915+0i,-0.0715154906677126+0i
3.96957101677953+0i,1.55315775532746+0i,-29.4962091937367+0i,-31.9140095367889+0i,0.063636483044056,0.00895692547260873,-0.0676366209165024+0i,-0.073656551039248+0i
3.97073543900664+0i,1.5531750526718+0i,-29.5760896264833+0i,-31.9545466253357+0i,-0.0123296249893808,0.0331981701247335,-0.0675508077571455+0i,-0.0737352586715282+0i
3.97440204983395+0i,1.55314918186466+0i,-29.5939401166858+0i,-31.9473446801879+0i,0.0494295055854224,0.0811843901382949,-0.0672799957879286+0i,-0.0739824449905267+0i
3.96599755761762+0i,1.55315113076877+0i,-29.8243050552582+0i,-31.9772779901925+0i,-0.1624655413851,0.043481074564103,-0.0678993971872811+0i,-0.0734143845687195+0i
3.98684555681199+0i,1.55307850573599+0i,-30.0039405684529+0i,-32.081203800636+0i,-0.113281303498865,-0.0291119156401922,-0.0663542096958391+0i,-0.0748138948033091+0i
3.99734809627761+0i,1.55304183095411+0i,-30.1070777027085+0i,-32.2897723468697+0i,-0.0375723055094022,-0.133061902608862,-0.0655648287462129+0i,-0.0755066436247817+0i
3.98654044482845+0i,1.55299210581809+0i,-30.1374102726899+0i,-32.3774058405744+0i,0.0360444632413546,-0.0128398478479426,-0.0663770332227578+0i,-0.0747936458567498+0i
3.96695143728274+0i,1.552949169614+0i,-30.2872081030275+0i,-32.5390560725336+0i,-0.0819684925186965,-0.0881711129454703,-0.0678293378189659+0i,-0.0734791190137756+0i
3.95128301855855+0i,1.55285139183275+0i,-30.2980602292492+0i,-32.5510541022202+0i,0.0581201402361269,0.0604093349919279,-0.0689722664577597+0i,-0.0724073646784621+0i
3.95776559876132+0i,1.55282908320545+0i,-30.3885105679866+0i,-32.6493571464263+0i,-0.0219489047757261,-0.0254500858228051,-0.0685014339616444+0i,-0.0728529583832975+0i
3.96739767704795+0i,1.5527926490951+0i,-30.4445828808741+0i,-32.6884020589929+0i,0.0117242288742214,0.0344644672779375,-0.0677965417618121+0i,-0.073509379844608+0i
3.96436905354855+0i,1.55278165029468+0i,-30.4738150910263+0i,-32.621976514833+0i,0.0387866525708786,0.139729256984571,-0.0680188627229889+0i,-0.0733037128245984+0i
3.96209155930761+0i,1.55278443636857+0i,-30.5514839552467+0i,-32.6764591025716+0i,-0.00948322926412104,0.0186660225393569,-0.0681856349562954+0i,-0.073148610278028+0i
3.97177048816404+0i,1.55275096705133+0i,-30.6724844951153+0i,-32.7071830314811+0i,-0.0535260878996733,0.0430812086589192,-0.0674744519689233+0i,-0.0738051375684204+0i
3.96783294642961+0i,1.55272568316104+0i,-30.7303813793181+0i,-32.8303202828829+0i,0.00986765475532692,-0.0495983687628394,-0.0677645389581643+0i,-0.0735388826389648+0i
3.98150708231969+0i,1.55268027014098+0i,-30.9138736191918+0i,-32.8704928944287+0i,-0.116739585528136,0.0342859886144911,-0.0667526543455052+0i,-0.0744586001602871+0i
3.96342782448009+0i,1.55264321716659+0i,-30.9407430530732+0i,-33.0053617769658+0i,0.0412183942873711,-0.0616292235041578,-0.0680878281687715+0i,-0.07323965903293+0i
3.95542727293036+0i,1.55258434315569+0i,-30.9287371873158+0i,-32.9858694854112+0i,0.0806774662433493,0.0921848722399479,-0.068671600485973+0i,-0.0726925806853417+0i
3.92738002261053+0i,1.55258296773477+0i,-31.0356972974806+0i,-32.9663243582808+0i,-0.0362769583947264,0.0902833208862084,-0.0706831517701366+0i,-0.0707381937558477+0i
3.93289777943821+0i,1.55253991383598+0i,-31.0407628597922+0i,-32.9806556605052+0i,0.0652261992934171,0.0567958251636984,-0.0702917616049493+0i,-0.0711271273880295+0i
3.93281760938245+0i,1.55253829688613+0i,-31.1584698276465+0i,-33.0367853131343+0i,-0.0474095042095192,0.0149918392358679,-0.0702974636448212+0i,-0.0711214918650126+0i
3.91991244179124+0i,1.55249639962169+0i,-31.2660060114768+0i,-32.9978346327463+0i,-0.0363267645962548,0.109159074561035,-0.0712094192340185+0i,-0.0702083941730176+0i
3.90424875444078+0i,1.5524731640336+0i,-31.2451991956165+0i,-33.0627589630757+0i,0.0931071769847779,0.00416009469725975,-0.0723003611244796+0i,-0.0690844250267007+0i
3.89611905482746+0i,1.55246099630761+0i,-31.3197591452658+0i,-33.2359024081403+0i,-0.00170034831316362,-0.104649076733083,-0.0728596013361753+0i,-0.0684943683315176+0i
3.92456316905424+0i,1.55240282805327+0i,-31.3897642929488+0i,-33.3759385673988+0i,0.00087698253299856,-0.0694973499684954,-0.0708821302159315+0i,-0.0705388092900053+0i
3.92562081912307+0i,1.5523576398677+0i,-31.4340688854911+0i,-33.4404059754824+0i,0.0265028926658067,0.00614633022921618,-0.0708074852081295+0i,-0.0706137383127429+0i
3.94259923584202+0i,1.55233218591029+0i,-31.5340270574383+0i,-33.4789436552878+0i,-0.0303597440866944,0.0332680221920509,-0.0695984278605155+0i,-0.0718057019974363+0i
3.92747521443325+0i,1.55230824210108+0i,-31.5793647910004+0i,-33.5349370017588+0i,0.0253386841901599,0.0147515754223742,-0.0706764177522999+0i,-0.0707449218933938+0i
3.9152055461693+0i,1.55227446853185+0i,-31.6581137957115+0i,-33.573534813604+0i,-0.00720991193028048,0.0312746305343974,-0.0715390927808181+0i,-0.0698724423796499+0i
3.92879474696996+0i,1.55224103820328+0i,-31.6915390533224+0i,-33.6734668249873+0i,0.0371577484125912,-0.0290938912734309,-0.0705830060234614+0i,-0.070838120109811+0i
3.91365504176746+0i,1.55221449274814+0i,-31.7661569611439+0i,-33.6405537965775+0i,-0.00297056354685571,0.102674465166754,-0.0716473442746288+0i,-0.0697614367569419+0i
3.90488033644818+0i,1.55219761116543+0i,-31.9219438894032+0i,-33.8277287591222+0i,-0.0835302140318959,-0.118044887692612,-0.0722567142273866+0i,-0.069130074852135+0i
3.91440414515727+0i,1.55211244394609+0i,-31.9282069612206+0i,-33.9008108081018+0i,0.0653319938306257,-0.00326696053274889,-0.0715950656481001+0i,-0.0698150884468697+0i
3.89381620549654+0i,1.55209488363412+0i,-31.9630239649096+0i,-34.0736952911952+0i,0.0382001365267781,-0.104558080914384,-0.073017140215709+0i,-0.0683264021789491+0i
3.89780161882261+0i,1.55204285792247+0i,-31.9518573101452+0i,-34.1136540918038+0i,0.0839109068634293,0.0286580616524938,-0.0727442520989996+0i,-0.0686168622610885+0i
3.90177424114834+0i,1.55203580829824+0i,-32.0514929646826+0i,-34.1252474727948+0i,-0.0271645646146643,0.0573119245042566,-0.0724710899227955+0i,-0.0689053054953107+0i
3.89149246768279+0i,1.55200752601833+0i,-32.1992675772628+0i,-34.2020512410911+0i,-0.0745988970003282,-0.00864722312731181,-0.073175715579907+0i,-0.0681565451689605+0i
3.90861985161108+0i,1.55195151208292+0i,-32.3785653620437+0i,-34.1563133510903+0i,-0.107300088131541,0.115137685945651,-0.0719976966493649+0i,-0.0693997959448443+0i
3.88469570976371+0i,1.55191603028854+0i,-32.3427058107798+0i,-34.3456867647907+0i,0.109496816612095,-0.121715796597556,-0.0736372653481899+0i,-0.0676576171028826+0i
3.8983789641269+0i,1.55188070628448+0i,-32.4830361391632+0i,-34.3837993198691+0i,-0.0676257040292568,0.0305462942967996,-0.0727046243541458+0i,-0.068658849375172+0i
3.88308988229152+0i,1.55183259387029+0i,-32.47029646963+0i,-34.3463714205641+0i,0.0864854863514741,0.104967180481334,-0.0737458168182224+0i,-0.0675392811763139+0i
3.89026170129409+0i,1.55184842304006+0i,-32.57053145699+0i,-34.3398420452082+0i,-0.0269754424390991,0.0745958067151009,-0.0732595449209283+0i,-0.0680664313592132+0i
