theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98497724119489+0i,1.55927468994756+0i,-13.2743427392908+0i,-5.72338245787759+0i,0.078010731922394,0.00276849875413937,-0.0664938697744827+0i,-0.0746897936964224+0i
4.0092343510546+0i,1.55926625522381+0i,-13.3655116966149+0i,-5.87598867434693+0i,-0.0265062301931228,-0.0763256047780778,-0.0646627271309216+0i,-0.0762806116912547+0i
3.98473446212004+0i,1.55924545759873+0i,-13.3654344998648+0i,-5.85606201095117+0i,0.0665891976837437,0.0946003115709817,-0.0665120009336886+0i,-0.0746736481752231+0i
4.00898935694024+0i,1.55924498010031+0i,-13.6009875748454+0i,-5.94099209158626+0i,-0.170871661489549,-0.00866531322050319,-0.0646814134910421+0i,-0.0762647674145856+0i
3.98449164008855+0i,1.55921767177116+0i,-13.6033408092004+0i,-6.0439228957115+0i,0.0641768970246268,-0.0282733087305234,-0.0665301313796012+0i,-0.0746574953947225+0i
4.00874450571241+0i,1.55920507770295+0i,-13.6017307661439+0i,-5.90637504662382+0i,0.0663101281303571,0.213796776892797,-0.0647000850739034+0i,-0.0762489278051152+0i
3.98424927039128+0i,1.55922097359948+0i,-13.7337518234308+0i,-5.96142930023804+0i,-0.0654728331469887,0.0195871147000519,-0.0665482241398899+0i,-0.0746413683142731+0i
4.00849974377036+0i,1.55920193248276+0i,-13.880542175992+0i,-6.09751494277604+0i,-0.0820716065898686,-0.0598525531351748,-0.0647187459713259+0i,-0.0762330894028242+0i
3.98400651268662+0i,1.55917663539567+0i,-13.9336079996241+0i,-6.07374902947806+0i,0.0135005183139333,0.0983911243189175,-0.0665663419460699+0i,-0.0746252110209337+0i
4.00825484910173+0i,1.55917287117488+0i,-14.0307471944585+0i,-6.2814831262925+0i,-0.0324017817267549,-0.131516858973291,-0.0647374131076056+0i,-0.0762172378411552+0i
3.9837637452822+0i,1.55914446714799+0i,-14.0589586353607+0i,-6.27047284222299+0i,0.0383730156508627,0.0856193327534956,-0.0665844565530985+0i,-0.0746090486839803+0i
4.00800996646904+0i,1.55914162659743+0i,-14.1680452178004+0i,-6.38927574565996+0i,-0.0443305069955063,-0.0426015209490945,-0.0647560754442074+0i,-0.0762013824878796+0i
3.98352107674675+0i,1.55912099423974+0i,-14.0894825800836+0i,-6.35036945865763+0i,0.145165197577866,0.113499175537129,-0.0666025598609825+0i,-0.0745928885347942+0i
4.00776498032103+0i,1.55913071931858+0i,-14.3662148038247+0i,-6.41732995246282+0i,-0.211957481957194,0.00922502205462278,-0.0647747417839176+0i,-0.0761855158598194+0i
3.98327832983969+0i,1.55909993218656+0i,-14.3327991892097+0i,-6.46557040943132+0i,0.100036279706451,0.0263362618033181,-0.0666206650914722+0i,-0.0745767187718117+0i
4.00752014185136+0i,1.55909712867279+0i,-14.3227338603056+0i,-6.49271239667228+0i,0.0748587218914438,0.0490276669868613,-0.0647933929873565+0i,-0.0761696542278222+0i
3.98303590272861+0i,1.55909622957657+0i,-14.3721016813823+0i,-6.56150168068613+0i,0.0172709214753861,0.00577128191127207,-0.0666387425521023+0i,-0.0745605659251231+0i
4.00727542495142+0i,1.55908368044703+0i,-14.4135931038031+0i,-6.75708347574302+0i,0.0233206086278913,-0.11942799914794,-0.0648120310487017+0i,-0.0761537959089507+0i
3.98279327985331+0i,1.5590609151398+0i,-14.4419638463066+0i,-6.73963424656623+0i,0.0382860881860011,0.0919936248242146,-0.0666568306894402+0i,-0.0745443956474214+0i
4.00703062372309+0i,1.55905889287485+0i,-14.5557208647515+0i,-6.84597019895847+0i,-0.048926346795686,-0.0301980248298058,-0.0648306716492801+0i,-0.0761379275624392+0i
3.98255070343367+0i,1.55903859478115+0i,-14.6692232978154+0i,-6.93111009035541+0i,-0.0468275216231397,-0.0106116673179079,-0.0666749114407083+0i,-0.0745282240790273+0i
4.00678602703261+0i,1.55901834353949+0i,-14.7045927074263+0i,-6.98553874369836+0i,0.0294798831839008,0.0216934145743451,-0.0648492927948662+0i,-0.0761220679172979+0i
3.98230827032301+0i,1.55901035607191+0i,-14.6220792187048+0i,-7.10837179335594+0i,0.149206466311893,-0.0483209919747311,-0.0666929775903578+0i,-0.0745120576828478+0i
4.00654131262847+0i,1.55900403977685+0i,-14.6790808810443+0i,-7.247196022641+0i,0.00786625667996455,-0.0627180332029366,-0.0648679190194184+0i,-0.0761061960821205+0i
3.9820657571069+0i,1.55898576047197+0i,-14.8917198549482+0i,-7.45631383711637+0i,-0.145927928116202,-0.134621932911979,-0.0667110457877321+0i,-0.0744958815633933+0i
4.00629698845562+0i,1.55894262223508+0i,-14.9385947214254+0i,-7.56688082089699+0i,0.0180116451892721,-0.034476638770553,-0.0648865116665172+0i,-0.0760903450100663+0i
3.98182329931881+0i,1.55892807477408+0i,-14.9684567772697+0i,-7.78792625543482+0i,0.0368670500891133,-0.146565729776534,-0.066729105933391+0i,-0.0744797047612992+0i
4.00605252939188+0i,1.55890029201171+0i,-15.1135997473289+0i,-7.75566781277536+0i,-0.0802378593571716,0.108332923300202,-0.0649051107020166+0i,-0.0760744806407443+0i
3.98158092052756+0i,1.55889164295977+0i,-15.0858430567351+0i,-8.00859618276013+0i,0.0945038468677208,-0.178464841131093,-0.0667471562739436+0i,-0.0744635288536727+0i
4.00580807199288+0i,1.55886577399511+0i,-15.2733986133142+0i,-8.11692622852843+0i,-0.122631850846945,-0.0322714339350288,-0.064923705732153+0i,-0.0760586118332751+0i
3.98133837416339+0i,1.55883828904356+0i,-15.4890049268954+0i,-8.21050952247326+0i,-0.148841098412497,-0.0191359565613675,-0.0667652151686277+0i,-0.0744473373834609+0i
4.00556369705885+0i,1.55880608461687+0i,-15.6673909669465+0i,-8.21518531394555+0i,-0.113443749439487,0.0713669523637637,-0.0649422906116241+0i,-0.0760427438360516+0i
3.98109595665721+0i,1.55878965689496+0i,-15.8595380360825+0i,-8.18903203751986+0i,-0.125363808591462,0.100584426564853,-0.0667832605445502+0i,-0.0744311501391637+0i
4.00531918095115+0i,1.55877352726347+0i,-16.0301265079061+0i,-8.16344489371064+0i,-0.105627589477824,0.101614005936075,-0.0649608823457916+0i,-0.0760268621268576+0i
3.98085358984828+0i,1.55876007066438+0i,-15.8579749959397+0i,-8.26182263100497+0i,0.238952810189677,-0.0239627753868561,-0.0668012982232377+0i,-0.074414961907469+0i
4.0050744685745+0i,1.55876571722648+0i,-15.9285123219564+0i,-8.27571163747401+0i,-0.00555784090210332,0.0621219566496643,-0.0649794851146627+0i,-0.0760109631187063+0i
3.98061130150963+0i,1.55875776208729+0i,-15.9714652961833+0i,-8.5331528876452+0i,0.0238663519129074,-0.183042475623342,-0.0668193261398132+0i,-0.0743987745478464+0i
4.00483016323376+0i,1.55872512909689+0i,-15.9267860468389+0i,-8.42703147128295+0i,0.109677302404022,0.182116502377499,-0.0649980530595695+0i,-0.0759950860152509+0i
3.98036927745021+0i,1.55874158487879+0i,-15.8691563907282+0i,-8.3421948019134+0i,0.124466986586749,0.159219269854015,-0.066837330476077+0i,-0.0743826004844659+0i
4.00458541127152+0i,1.55875589531915+0i,-15.9951849936254+0i,-8.49709145781149+0i,-0.0610119518382101,-0.0789174805598896,-0.0650166510590004+0i,-0.075979175338195+0i
3.98012683022551+0i,1.55872730667059+0i,-15.9047271651107+0i,-8.50001064367448+0i,0.157313190881315,0.0714472079102202,-0.0668553623665825+0i,-0.0743663937732155+0i
4.00434074662558+0i,1.5587351902187+0i,-15.9788397545348+0i,-8.60919824491354+0i,-0.00907735089329387,-0.0332243354507009,-0.065035238530874+0i,-0.0759632657883554+0i
3.97988450663302+0i,1.55871674737045+0i,-16.0396072193416+0i,-8.75709568983741+0i,0.00610591632843638,-0.0735472539655033,-0.0668733811352077+0i,-0.0743501909583644+0i
4.00409641220663+0i,1.55869394927254+0i,-16.0385290369324+0i,-8.69609247448467+0i,0.0661319794390428,0.136950588526554,-0.0650537970298176+0i,-0.0759473731738188+0i
3.97964246247976+0i,1.55870143951969+0i,-16.0011798160577+0i,-8.74289605543898+0i,0.104240596079811,0.027530421515379,-0.0668913752051466+0i,-0.0743340024696928+0i
4.00385189478461+0i,1.55869923199503+0i,-16.1421531625109+0i,-8.87315230134602+0i,-0.0759009809123943,-0.0543247817902026,-0.0650723655407871+0i,-0.0759314641168349+0i
3.97940009535835+0i,1.55867195215854+0i,-16.2093800508431+0i,-8.99786167745099+0i,-0.000317498973657071,-0.0503915880884333,-0.0669093893585113+0i,-0.0743177880165384+0i
4.00360758719859+0i,1.55865091133409+0i,-16.4594812252778+0i,-9.16735503812501+0i,-0.18501026020333,-0.0935777964955932,-0.0650909142313428+0i,-0.0759155641784211+0i
3.97915759321143+0i,1.55860818848283+0i,-16.5371988489436+0i,-9.14818331344559+0i,-0.0107902140517879,0.0934732848403352,-0.0669274096141027+0i,-0.0743015601609153+0i
4.00336314551881+0i,1.55860236247399+0i,-16.5117655297632+0i,-9.30543841746548+0i,0.0905427883949397,-0.081355453041768,-0.0651094692145399+0i,-0.075899650978123+0i
3.97891539103444+0i,1.55858769708265+0i,-16.6718323237564+0i,-9.43311201129021+0i,-0.0931213903426887,-0.0533882458073029,-0.0669454036505069+0i,-0.07428534801743+0i
4.00311897439607+0i,1.55855705487164+0i,-16.8431191771913+0i,-9.51377266607714+0i,-0.106158853658379,-0.00477690392340044,-0.065127999776452+0i,-0.0758837508635312+0i
3.97867309684021+0i,1.5585312188093+0i,-16.803280249811+0i,-9.4791590502941+0i,0.106802327974119,0.108882741137482,-0.0669634005938081+0i,-0.0742691253544377+0i
4.00287443798407+0i,1.55853898245362+0i,-16.9009602336376+0i,-9.55262803456023+0i,-0.0325334296574576,0.00239883816131684,-0.0651465541691685+0i,-0.0758678224274534+0i
3.97843090363737+0i,1.55852100331432+0i,-17.0218282963674+0i,-9.63470900952343+0i,-0.053886676622781,-0.00782806986728829,-0.0669813861070189+0i,-0.0742529050959116+0i
4.00263021498329+0i,1.55849976904591+0i,-16.9998723990077+0i,-9.7929332896977+0i,0.0871209782530934,-0.082372370296167,-0.0651650808934114+0i,-0.0758519098780984+0i
3.97818875268906+0i,1.55848398556028+0i,-16.9330521594371+0i,-9.84926534282276+0i,0.133819604125027,0.0179046301878548,-0.0669993645544308+0i,-0.074236683312918+0i
4.00238580070975+0i,1.55848395062007+0i,-17.0943698306683+0i,-9.9586378278398+0i,-0.096134052994966,-0.0335365046803232,-0.0651836182362495+0i,-0.0758359803367167+0i
3.97794649910419+0i,1.55845564015369+0i,-17.06411492927+0i,-10.1038043785936+0i,0.0972722480892169,-0.0709461004553646,-0.0670173466909273+0i,-0.0742204502984727+0i
4.00214154752566+0i,1.55844165695727+0i,-17.1959479142257+0i,-10.135219033073+0i,-0.0666308454843202,0.0444054022890604,-0.0652021394713164+0i,-0.0758200567683974+0i
3.97770438411666+0i,1.55842520662605+0i,-17.2095615568724+0i,-10.1559676502645+0i,0.0534216719632009,0.0534556050277071,-0.0670353146098827+0i,-0.074204222219184+0i
4.00189721695812+0i,1.55842109997059+0i,-17.2766367445259+0i,-10.2385725622961+0i,-0.00185452497113148,-0.00680078840199089,-0.065220662682433+0i,-0.0758041236296832+0i
3.9774622959646+0i,1.55840511760569+0i,-17.3832997130481+0i,-10.2107454613361+0i,-0.0396096919137581,0.102015092549522,-0.0670532766083813+0i,-0.0741879915894743+0i
4.00165294531142+0i,1.55839736128249+0i,-17.3921799923157+0i,-10.3050057321755+0i,0.0563588982668546,-0.0184720810297833,-0.0652391775345407+0i,-0.0757881898096047+0i
3.97722027158823+0i,1.55838557299262+0i,-17.3786822991755+0i,-10.2800005082206+0i,0.0805689230869532,0.0991769848442289,-0.0670712299467547+0i,-0.0741717608893678+0i
4.00140857646007+0i,1.55838978440417+0i,-17.4717765890353+0i,-10.4108640186231+0i,-0.0278365940004388,-0.0550912652785337,-0.0652576958593301+0i,-0.0757722451239976+0i
3.9769781425211+0i,1.55836518256344+0i,-17.4897993562597+0i,-10.2616883530646+0i,0.0490664198953575,0.223331184379523,-0.0670891871197752+0i,-0.0741555188209737+0i
4.00116411586331+0i,1.55838080830073+0i,-17.5646840190456+0i,-10.5100888344207+0i,-0.00960844554839002,-0.172644191431349,-0.0652762172374746+0i,-0.0757562899247714+0i
3.97673591573903+0i,1.55834410343546+0i,-17.5735077350713+0i,-10.6981259888591+0i,0.0582834315783899,-0.113897888590625,-0.0671071476041075+0i,-0.074139265847731+0i
4.00092006333192+0i,1.55832115644976+0i,-17.641358815042+0i,-10.8495098175863+0i,-0.00255637616304627,-0.0756434718844128,-0.0652947038076365+0i,-0.0757403568427891+0i
3.97649383190629+0i,1.55829692076873+0i,-17.6425836668728+0i,-10.9387265103357+0i,0.0659002417243563,-0.0150936746294486,-0.0671250935551719+0i,-0.0741230181199432+0i
4.00067591262014+0i,1.55828576052153+0i,-17.6063095696568+0i,-10.9850863039815+0i,0.101587291139371,0.0293646191912941,-0.0653131939233921+0i,-0.075724412837112+0i
3.9762520027149+0i,1.55828492209617+0i,-17.7261110487999+0i,-10.9936419715541+0i,-0.0526584624412818,0.0655511155729384,-0.0671430167017494+0i,-0.0741067831455974+0i
4.00043181567482+0i,1.55827070672246+0i,-17.7891306022476+0i,-11.0757251782547+0i,0.00231212262754443,-0.00637473887033913,-0.0653316760752795+0i,-0.075708467830189+0i
3.97601004768269+0i,1.55825501646183+0i,-17.8540969300834+0i,-11.1546106481983+0i,0.00219461740949645,-0.0047949345578332,-0.0671609452453259+0i,-0.074090535385799+0i
4.00018776398739+0i,1.55823841721272+0i,-17.9477432673622+0i,-11.1031334577652+0i,-0.0282961863699513,0.127169711703005,-0.0653501509088055+0i,-0.0756925212699138+0i
3.97576823596281+0i,1.55823496152905+0i,-17.9647138577125+0i,-11.2032848703944+0i,0.050208268891107,-0.0260771197130372,-0.0671788592413922+0i,-0.074074292916134+0i
3.99994370637673+0i,1.55822119457083+0i,-18.0404680215023+0i,-11.2906802824013+0i,-0.0103855414915998,-0.0117188421928031,-0.0653686222982463+0i,-0.0756765698141057+0i
3.97552630026321+0i,1.55820309502529+0i,-18.1956884262809+0i,-11.3473149448529+0i,-0.0880236262875946,0.0174233753324388,-0.0671967784910099+0i,-0.0740580377840931+0i
3.99969976353223+0i,1.55817997336124+0i,-18.3271870441143+0i,-11.3413649512753+0i,-0.0661115367225817,0.0816106149325649,-0.0653870811107836+0i,-0.0756606213549149+0i
3.97528443063815+0i,1.55816647412414+0i,-18.3349422639566+0i,-11.4176552299347+0i,0.0594594690728656,-0.00224849590106246,-0.0672146889151303+0i,-0.0740417827584011+0i
3.99945570474047+0i,1.5581570204061+0i,-18.415985684987+0i,-11.4833566782288+0i,-0.0156378762274288,0.00994321251562108,-0.0654055448030513+0i,-0.0756446608097098+0i
3.97504254845223+0i,1.55814007591597+0i,-18.5370420684155+0i,-11.5800543148069+0i,-0.0538237870915277,-0.0226721140213238,-0.0672325963369544+0i,-0.0740255225566976+0i
3.99921181185213+0i,1.55811620846232+0i,-18.6500925914177+0i,-11.6837197934935+0i,-0.0476265309498286,-0.0280367720738033,-0.065423992052398+0i,-0.0756287066128184+0i
3.97480060279369+0i,1.55809090600854+0i,-18.7783538909093+0i,-11.8201749157949+0i,-0.0610107949687829,-0.0624458685460343,-0.0672505045227624+0i,-0.0740092537554185+0i
3.99896799439347+0i,1.5580614428161+0i,-18.9100849071906+0i,-11.8530972386123+0i,-0.0662885865747228,0.0426904300361753,-0.0654424297066349+0i,-0.0756127528535508+0i
3.97455873754359+0i,1.55804230940571+0i,-18.9584207355872+0i,-11.9867824912595+0i,0.0189325744256442,-0.0596922666164371,-0.0672684028222204+0i,-0.073992986030755+0i
3.99872410649493+0i,1.55802184240987+0i,-19.0885217252269+0i,-11.9928751319559+0i,-0.064640120844172,0.069504149291884,-0.0654608687955478+0i,-0.0755967899882798+0i
3.97431692425906+0i,1.55800588290806+0i,-19.2698208363803+0i,-12.1358754007835+0i,-0.114012817811062,-0.0690235513534387,-0.0672862933423154+0i,-0.0739767174741613+0i
3.99848039142833+0i,1.55797020733209+0i,-19.3567309461623+0i,-12.2490520225974+0i,-0.0214308188540342,-0.0375957878705692,-0.0654792909279814+0i,-0.075580833943327+0i
3.97407503837847+0i,1.55794508644268+0i,-19.5330602030736+0i,-12.262615648124+0i,-0.109025071614126,0.0603968141792596,-0.0673041852971706+0i,-0.0739604397058598+0i
3.99823652655433+0i,1.55792622079286+0i,-19.4936778736443+0i,-12.3361369513783+0i,0.104880049920666,0.00204356034270142,-0.0654977204913159+0i,-0.0755648635970546+0i
3.97383335363721+0i,1.55791923484224+0i,-19.5685448599486+0i,-12.3915225577867+0i,-0.00754492786322136,0.0185585647429954,-0.0673220584410611+0i,-0.0739441711513379+0i
3.99799262588224+0i,1.55790612913371+0i,-19.7182817820163+0i,-12.3784700553537+0i,-0.0842207732036846,0.0886013888445812,-0.0655161488640015+0i,-0.0755488864115812+0i
3.97359159175292+0i,1.55788921294987+0i,-19.6847612528451+0i,-12.4688423503663+0i,0.100860462526755,-0.0164444019298167,-0.0673399333555896+0i,-0.0739278930828193+0i
3.99774866896443+0i,1.55788387060187+0i,-19.6877875514956+0i,-12.4868824435952+0i,0.0625082789372304,0.0574928078169425,-0.0655345775876958+0i,-0.0755329010458507+0i
3.97334997243307+0i,1.55787901582843+0i,-19.8119552974806+0i,-12.5057704146959+0i,-0.0568099521880467,0.0550236491955051,-0.0673577937970112+0i,-0.0739116202961301+0i
3.99750481676669+0i,1.55786553907084+0i,-19.8120690254415+0i,-12.4057390285775+0i,0.0654392665421063,0.175548304167878,-0.0655529945029642+0i,-0.0755169180494963+0i
3.9731085230633+0i,1.55787544642817+0i,-19.7877741086596+0i,-12.3785071178004+0i,0.0916705545294429,0.101127265422083,-0.0673756377475709+0i,-0.0738953546449849+0i
3.99726076332449+0i,1.55788449694514+0i,-19.854470380526+0i,-12.342819959112+0i,-0.00112484915207256,0.111188076055115,-0.0655714227143394+0i,-0.0755009173667275+0i
3.97286694244647+0i,1.55787867552289+0i,-19.8740068478242+0i,-12.2861175302097+0i,0.0478570201685378,0.13058150474295,-0.0673934874666923+0i,-0.073879075840706+0i
3.99701673981591+0i,1.55788720550291+0i,-19.7961518032069+0i,-12.2389944350056+0i,0.14344488937782,0.122608009354496,-0.0655898447606072+0i,-0.0754849141503086+0i
3.97262555334713+0i,1.55789809293868+0i,-19.8087780352269+0i,-12.2352325786753+0i,0.0547850870866333,0.0776246619654586,-0.0674113191066307+0i,-0.0738628056352045+0i
3.99677280148593+0i,1.55790073946776+0i,-19.8148083783313+0i,-12.30157872505+0i,0.0595779133685103,0.00912276565263026,-0.0656082564728293+0i,-0.0754689120273736+0i
3.97238395544052+0i,1.55788819694547+0i,-19.9494712431933+0i,-12.3024559887106+0i,-0.0672337026237081,0.0729692533855428,-0.0674291622382909+0i,-0.0738465170461156+0i
3.99652902277092+0i,1.5578772224005+0i,-20.1268634009758+0i,-12.3214501670702+0i,-0.111765505544951,0.0564587375290064,-0.0656266522375581+0i,-0.0754529158885898+0i
4.02091579792581+0i,1.55785150728224+0i,-20.2663858834809+0i,-12.3397247631958+0i,-0.0757552147866688,0.0587561481764269,-0.0637672677184217+0i,-0.0770307443020457+0i
3.99628500754099+0i,1.55783675944346+0i,-20.2797735692723+0i,-12.2380997820726+0i,0.0522573761527754,0.177061880862999,-0.0656450619441773+0i,-0.0754368997397502+0i
4.02066940345922+0i,1.55784541571715+0i,-20.443015234362+0i,-12.313369364426+0i,-0.0994554193580268,0.00174544770862295,-0.0637862457317198+0i,-0.0770150300620123+0i
3.99604091079759+0i,1.55782013729618+0i,-20.5331613228779+0i,-12.2991665954206+0i,-0.0244826146259923,0.0896236427520638,-0.0656634738898804+0i,-0.0754208737466823+0i
4.02042322002855+0i,1.55780998770207+0i,-20.7276822702375+0i,-12.2816927731665+0i,-0.130715743736742,0.0944731468657045,-0.0638052036229189+0i,-0.0769993246115696+0i
3.99579690941549+0i,1.55779215872234+0i,-20.8121497229568+0i,-12.3496630840126+0i,-0.0187855779868449,0.00743453867712573,-0.0656818747324392+0i,-0.0754048495233043+0i
4.02017714789466+0i,1.55777306149856+0i,-20.9546045268331+0i,-12.527580048496+0i,-0.0786306547971258,-0.100933342885415,-0.0638241490790929+0i,-0.076983621597907+0i
3.99555272919079+0i,1.5577352775081+0i,-21.0228189085111+0i,-12.6554644784556+0i,-0.00251409653083634,-0.0524956208990386,-0.0657002851472486+0i,-0.0753888090605643+0i
4.01993115563951+0i,1.55771008431898+0i,-21.056646114796+0i,-12.7233618213687+0i,0.0300158782376918,0.00907057610934081,-0.0638430845225186+0i,-0.0769679190224768+0i
3.99530882965537+0i,1.55769855722535+0i,-21.2299705237768+0i,-12.6259155455184+0i,-0.107605738492424,0.172819058399645,-0.0657186704884164+0i,-0.0753727825493722+0i
4.01968500585053+0i,1.55769121013926+0i,-21.3187339692973+0i,-12.6565706468162+0i,-0.0249014172952755,0.0462971004313777,-0.0638620282252357+0i,-0.0769522017291202+0i
3.99506492998934+0i,1.55767741973141+0i,-21.2834181607034+0i,-12.788047684869+0i,0.10105286052389,-0.0561202865069004,-0.0657370519300208+0i,-0.075356751545895+0i
4.0194389401101+0i,1.55766391791323+0i,-21.372401969348+0i,-12.8454777570262+0i,-0.0251028470524335,0.0195064129850975,-0.0638809615921706+0i,-0.0769364851423538+0i
3.99482101812552+0i,1.55764674165186+0i,-21.4771965399093+0i,-12.9988594931222+0i,-0.0390391401811894,-0.0780410208384206,-0.0657554303801125+0i,-0.0753407152575961+0i
4.01919308396107+0i,1.55761443456987+0i,-21.5220492845108+0i,-13.1290636672886+0i,0.0190471303678306,-0.0532833968763293,-0.0638998749692865+0i,-0.0769207772900765+0i
3.99457707848383+0i,1.55759253623652+0i,-21.5823158066554+0i,-13.2622512724485+0i,0.00550728486596297,-0.0578629324998623,-0.0657738070105754+0i,-0.0753246726599962+0i
4.01894717463688+0i,1.55756746317905+0i,-21.6450071892142+0i,-13.3978222701585+0i,0.00122740601462024,-0.058665936320639,-0.0639187885733988+0i,-0.0769050613894115+0i
3.99433313246065+0i,1.55754295701462+0i,-21.737289273586+0i,-13.5518729553527+0i,-0.0264899041641284,-0.0787420600338871,-0.065792180207647+0i,-0.0753086251602332+0i
4.01870135391909+0i,1.55751098661725+0i,-21.8982285698544+0i,-13.5780310155697+0i,-0.0970016047690847,0.0507312862864031,-0.063937691499364+0i,-0.0768893465034797+0i
3.99408923578317+0i,1.55748954032675+0i,-21.8850001285449+0i,-13.5519586138805+0i,0.0790389870836326,0.101364978115607,-0.0658105457740845+0i,-0.0752925764263459+0i
4.01845518567647+0i,1.55749424645312+0i,-21.9022749043886+0i,-13.5693479460839+0i,0.0466818414334418,0.0594842725413287,-0.0639566172772042+0i,-0.0768736047447836+0i
3.99384553562578+0i,1.55749018060791+0i,-21.9391243522013+0i,-13.6429256085044+0i,0.0289794448197498,0.00169887372992128,-0.0658288926323914+0i,-0.0752765361503376+0i
4.01820923337206+0i,1.5574757609974+0i,-22.0524756876473+0i,-13.7697492439618+0i,-0.0493758128632165,-0.0499657633150605,-0.0639755225827993+0i,-0.0768578721424015+0i
3.99360159874767+0i,1.55744577093226+0i,-22.2806120218281+0i,-13.8199935820231+0i,-0.162289080783916,0.0250161377550135,-0.0658472533968524+0i,-0.0752604758162657+0i
4.01796348882588+0i,1.5574125909264+0i,-22.2997357842186+0i,-13.8490334846595+0i,0.0448706456631818,0.0478022455496541,-0.0639944080537665+0i,-0.0768421481860576+0i
3.99335791361668+0i,1.55740596790642+0i,-22.4484422744962+0i,-14.1088279668209+0i,-0.0828408989770313,-0.184550054576176,-0.0658655913004925+0i,-0.0752444275852802+0i
4.01771795929272+0i,1.55735334601349+0i,-22.5493864085231+0i,-14.1201553373548+0i,-0.0369308608855261,0.0654990628189844,-0.0640132731414048+0i,-0.0768264333528761+0i
3.99311417509623+0i,1.55733953964438+0i,-22.5670071559213+0i,-14.2064030582958+0i,0.0482631819110622,-0.0110193495724002,-0.0658839293092759+0i,-0.075228371368589+0i
4.01747205607641+0i,1.55732607707831+0i,-22.6232671513302+0i,-14.3461714825043+0i,0.00777216766403011,-0.062957734248015,-0.0640321630728832+0i,-0.0768106899604977+0i
3.99287033283198+0i,1.55729973163303+0i,-22.6735585855924+0i,-14.2757399151263+0i,0.0156108369445858,0.145643871223782,-0.0659022712068069+0i,-0.0752123038457437+0i
4.01722599553634+0i,1.55730406239611+0i,-22.7855042391605+0i,-14.4896585710911+0i,-0.0478945923539518,-0.137123724118039,-0.0640510612141088+0i,-0.0767949318467469+0i
3.99262634010319+0i,1.55726045222167+0i,-22.949411992987+0i,-14.5311022710752+0i,-0.0979871333262985,0.0337525219479793,-0.0659206205002167+0i,-0.0751962219321317+0i
4.01698024417179+0i,1.55723593324347+0i,-23.0178652948716+0i,-14.6222419509978+0i,-0.00438337014553647,-0.0143604910303203,-0.0640699317390693+0i,-0.0767791888922448+0i
3.99238258167764+0i,1.55721399475694+0i,-22.9919638349925+0i,-14.7564685794733+0i,0.0918404081333701,-0.0590464774839357,-0.0659389482542595+0i,-0.0751801509916154+0i
4.01673441803084+0i,1.55719894635725+0i,-23.0065846836416+0i,-14.8225525163558+0i,0.0494679554855617,0.010679499625986,-0.0640888041347007+0i,-0.0767634365084314+0i
3.99213894770004+0i,1.55718738495041+0i,-23.003595310483+0i,-14.8608187938479+0i,0.0689466358949347,0.0368978063001939,-0.0659572627363149+0i,-0.0751640837922789+0i
4.01648850966593+0i,1.55718275111052+0i,-23.0565339618653+0i,-15.0566282179163+0i,0.0111690275856093,-0.119061749853856,-0.0641076789679125+0i,-0.0767476742145785+0i
3.99189510970514+0i,1.55714851358652+0i,-23.2135868959267+0i,-15.0928603128719+0i,-0.0910773454266292,0.03891590371559,-0.0659755886348042+0i,-0.0751479986712294+0i
4.01624281492008+0i,1.5571245882114+0i,-23.2067640317666+0i,-15.2864397090351+0i,0.0709493976932218,-0.116847475184803,-0.0641265335330749+0i,-0.0767319209783739+0i
3.99165136323827+0i,1.55709764673948+0i,-23.2136783891233+0i,-15.3295179572737+0i,0.0590795463772036,0.0320536668838134,-0.0659939037339091+0i,-0.0751319151224001+0i
4.01599697130586+0i,1.55709055647923+0i,-23.4309848466275+0i,-15.3610560936696+0i,-0.153161061856463,0.0451780171650407,-0.0641453956477895+0i,-0.0767161535609584+0i
3.99140759399298+0i,1.55705924001797+0i,-23.4710800379459+0i,-15.5547488453753+0i,0.0259170253048338,-0.118576926099536,-0.0660122166231817+0i,-0.075115825606154+0i
4.01575140175347+0i,1.55702681794471+0i,-23.5299775958803+0i,-15.6368204222851+0i,0.00526667493051214,-0.0053711778179486,-0.0641642328649667+0i,-0.0767003990918583+0i
3.99116396308562+0i,1.55700753496856+0i,-23.5931310237069+0i,-15.683656784003+0i,0.00287708737402692,0.0282633790429356,-0.0660305152006394+0i,-0.0750997407607917+0i
4.01550567090503+0i,1.55699318114441+0i,-23.7158194108668+0i,-15.7461493107655+0i,-0.0585053085781586,0.0141921028824097,-0.064183078581686+0i,-0.0766846296449107+0i
3.99092029887028+0i,1.55696846742992+0i,-23.8477041325054+0i,-15.8616318734671+0i,-0.0658359092789784,-0.0403989134438194,-0.0660488123596729+0i,-0.0750836492578559+0i
4.01526014294102+0i,1.55693589179589+0i,-23.9934673196719+0i,-15.9148431038248+0i,-0.0815612822985761,0.0234576382353471,-0.0642019048678785+0i,-0.0766688685930338+0i
3.99067663135398+0i,1.55690898423711+0i,-24.1305660601767+0i,-15.9369589124574+0i,-0.0710316346598225,0.0529517444463925,-0.0660671058450345+0i,-0.0750675530789502+0i
