theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93915433525849+0i,1.55908840559856+0i,-10.7473384705267+0i,-10.0670237651677+0i,-0.00361432882732268,-0.0220152373641257,-0.0698453779022742+0i,-0.0715655167359847+0i
3.91535349884083+0i,1.55907069349228+0i,-10.8720327270714+0i,-10.1287356552968+0i,-0.0531655023613419,0.00817113588568175,-0.0715287541833448+0i,-0.0698830260147529+0i
3.93891649191469+0i,1.55905419145457+0i,-10.7550064762612+0i,-10.2433573407114+0i,0.186888648118634,-0.0430727829608833,-0.0698623973083574+0i,-0.071548902453701+0i
3.91511785491318+0i,1.55905279176431+0i,-10.8754625126325+0i,-10.3752617263927+0i,-0.0489108166633219,-0.0620382169232199,-0.0715452197079915+0i,-0.0698661687580994+0i
3.93867874055235+0i,1.55902929099632+0i,-10.8963813011398+0i,-10.4913717379929+0i,0.048960617675426,-0.0445777210487006,-0.0698794061827183+0i,-0.0715322905515452+0i
3.91488210029358+0i,1.5590147146752+0i,-10.9448405070697+0i,-10.4317370368748+0i,0.0231024830617102,0.129484000818727,-0.0715616889916274+0i,-0.0698492997006098+0i
3.9384407510369+0i,1.55901702596125+0i,-10.9173193204573+0i,-10.3958860021883+0i,0.0974176147511308,0.107366692646429,-0.0698964281387747+0i,-0.0715156579599259+0i
3.91464656314681+0i,1.55902196202753+0i,-11.0774770705414+0i,-10.4864136623159+0i,-0.0885796109728472,-0.0206952178003731,-0.07157813911119+0i,-0.0698324423271815+0i
3.93820304048467+0i,1.5589988293608+0i,-11.1160495042501+0i,-10.5432663871565+0i,0.03134099248167,0.0146463159803544,-0.0699134261903671+0i,-0.0714990408210075+0i
3.91441088910182+0i,1.55898790219964+0i,-11.1506015868228+0i,-10.5745442480985+0i,0.0370425122446219,0.0385377103364233,-0.0715945948173868+0i,-0.0698155712784348+0i
3.93796516847168+0i,1.55898295211616+0i,-11.1511715800006+0i,-10.5945251545265+0i,0.0693604386552455,0.0515015019229963,-0.0699304318330149+0i,-0.0714824083509226+0i
3.91417531041933+0i,1.55897936323754+0i,-11.2903829382178+0i,-10.6179913160976+0i,-0.067600318326317,0.046332541609843,-0.0716110398908795+0i,-0.0697987031809823+0i
3.93772741239834+0i,1.55896511251882+0i,-11.323804257519+0i,-10.6803887879659+0i,0.036526105931843,0.00906830807752734,-0.069947425233065+0i,-0.0714657799458229+0i
3.91393967586339+0i,1.55895375890329+0i,-11.4582279069196+0i,-10.8787282005674+0i,-0.0627961645114435,-0.128557585393654,-0.071627484889104+0i,-0.0697818272078138+0i
3.93748984892425+0i,1.5589223697777+0i,-11.5585074395066+0i,-11.0530390664794+0i,-0.0303151316689373,-0.102861704936031,-0.0699644009180774+0i,-0.0714491609760011+0i
3.91370388257343+0i,1.55889321384232+0i,-11.6855448673973+0i,-11.1984913356489+0i,-0.0553934909063832,-0.0756873331817114,-0.0716439369843789+0i,-0.069764935987775+0i
3.93725224724515+0i,1.5588674154012+0i,-11.7398231191404+0i,-11.3747255634476+0i,0.0157031236405142,-0.104801692498468,-0.069981375383631+0i,-0.071432535300207+0i
3.91346815103931+0i,1.55884262666093+0i,-11.7233831679575+0i,-11.3930871379573+0i,0.0881003319719078,0.0513864708046015,-0.0716603807890111+0i,-0.0697480453143594+0i
3.93701439549633+0i,1.55884370533732+0i,-11.7098451163028+0i,-11.3182002787071+0i,0.0835364154121375,0.146302747337467,-0.0699983637573707+0i,-0.0714158880872514+0i
3.91323276485431+0i,1.55885133129413+0i,-11.8730011446935+0i,-11.4425969295588+0i,-0.0914792318607455,-0.0546654753331283,-0.0716767965299263+0i,-0.0697311755186125+0i
3.93677685445765+0i,1.55882380452014+0i,-11.8454453685856+0i,-11.3818057616653+0i,0.0975711020944841,0.132190426482041,-0.0700153259865908+0i,-0.0713992585885276+0i
3.91299739751859+0i,1.55883116055167+0i,-11.989130496624+0i,-11.5506623165795+0i,-0.0719919210530661,-0.0991422517034579,-0.0716932069854053+0i,-0.06971430321066+0i
3.93653936047287+0i,1.55880110209033+0i,-12.0197351569686+0i,-11.6382302236414+0i,0.039427620561764,-0.0161852787055691,-0.0700322809063127+0i,-0.0713826283563397+0i
3.91276184086406+0i,1.55878739959183+0i,-12.1316406100512+0i,-11.7352604392797+0i,-0.0401958264183839,-0.0273328021736734,-0.0717096266642722+0i,-0.0696974134647097+0i
3.93630178243469+0i,1.55876768380156+0i,-12.1608540336784+0i,-11.90542542636+0i,0.0408358142473432,-0.0987989988701679,-0.0700492378745312+0i,-0.0713659882100524+0i
3.91252622108063+0i,1.55874564702921+0i,-12.22988076169+0i,-12.0198196789801+0i,0.00269931875144414,-0.0447137372966837,-0.0717260467630462+0i,-0.069680515323477+0i
3.93606420268513+0i,1.55872806063088+0i,-12.2176034353727+0i,-12.0157755691596+0i,0.0823435173284153,0.0753934537362227,-0.0700661910110432+0i,-0.0713493439157222+0i
3.9122908453709+0i,1.5587284712619+0i,-12.2820776615769+0i,-12.0945987031989+0i,0.00726821967253477,-0.00915950321497616,-0.0717424458767703+0i,-0.0696636308242592+0i
3.93582660409911+0i,1.55871497254966+0i,-12.5098503738163+0i,-12.2501006275757+0i,-0.157689570702976,-0.0841692301028472,-0.0700831415363851+0i,-0.0713326942740214+0i
3.91205507753291+0i,1.5586739474795+0i,-12.581853702339+0i,-12.4288295386357+0i,-0.000244460196413776,-0.109082196733103,-0.0717588683262889+0i,-0.0696467143268821+0i
3.93558913675391+0i,1.55864915543339+0i,-12.6881073133911+0i,-12.3630927252096+0i,-0.0361535323064322,0.137052863231442,-0.0701000787457411+0i,-0.0713160498053622+0i
3.91181968101593+0i,1.55864356295628+0i,-12.7262358256463+0i,-12.5527012973017+0i,0.0336467486768289,-0.119978751482354,-0.0717752609319753+0i,-0.0696298206097565+0i
3.93535166598609+0i,1.55862118399962+0i,-12.8480503309366+0i,-12.6961326324427+0i,-0.051697493044163,-0.0721319340657922,-0.070117012246132+0i,-0.0712994010751547+0i
3.91158406851328+0i,1.55859191870505+0i,-13.0340439931518+0i,-12.8884828437363+0i,-0.114201997619339,-0.122737303765255,-0.0717916645958772+0i,-0.0696129075283677+0i
3.93511437585893+0i,1.5585533339482+0i,-12.8872067029761+0i,-12.8261784462256+0i,0.216971219091605,0.133587158503981,-0.0701339289158953+0i,-0.0712827609932454+0i
3.91134897321185+0i,1.55857411115052+0i,-12.9171493540855+0i,-12.9750990276294+0i,0.0418653771697851,-0.0793245536821104,-0.07180802827925+0i,-0.0695960277217488+0i
3.93487690057008+0i,1.55855623738928+0i,-13.1565754865918+0i,-13.0140551546771+0i,-0.169275277673829,0.0323099768607483,-0.0701508548324093+0i,-0.0712661039083955+0i
3.91111338699697+0i,1.55852554325913+0i,-13.1082428394986+0i,-13.0241354120207+0i,0.120157069244351,0.0594988514653992,-0.0718244221511364+0i,-0.0695791088090049+0i
3.93463921057549+0i,1.55853102914407+0i,-13.1458960367977+0i,-13.2150674340127+0i,0.0325145947913541,-0.119682594252879,-0.0701677920904616+0i,-0.0712494277391037+0i
3.91087787230231+0i,1.55850538325655+0i,-13.3047716420829+0i,-13.2382931943464+0i,-0.0870347982236745,0.0463364308388558,-0.0718408070616021+0i,-0.069562191172631+0i
3.93440177907547+0i,1.55848719498625+0i,-13.2827200461285+0i,-13.3123952724794+0i,0.092236302925414,-0.00286931244610147,-0.0701847069709973+0i,-0.0712327656868329+0i
3.91064256388273+0i,1.55848025980142+0i,-13.2295824086624+0i,-13.4752093356308+0i,0.124994811107922,-0.0932687786512024,-0.0718571736418038+0i,-0.0695452845001849+0i
3.9341642955843+0i,1.55846939372504+0i,-13.3055049744407+0i,-13.5017288799639+0i,-0.0057209441807351,0.0446965516358906,-0.070201621597566+0i,-0.0712160959690445+0i
3.910407228698+0i,1.55845760695405+0i,-13.3957894621029+0i,-13.6364334356776+0i,-0.0184109495579916,-0.0651761836604107,-0.0718735381042071+0i,-0.0695283720533071+0i
3.9339269594419+0i,1.55843415430813+0i,-13.5320229986178+0i,-13.7087788599093+0i,-0.0660150147411972,-0.00114599165028414,-0.0702185217737276+0i,-0.0711994325813945+0i
3.91017179690065+0i,1.55841070531735+0i,-13.645887558066+0i,-13.8552493205421+0i,-0.0419746541464587,-0.0769590118224688,-0.071889905301747+0i,-0.069511448810292+0i
3.93368968134779+0i,1.55838335218667+0i,-13.5934941568561+0i,-13.9672237573639+0i,0.122628815072479,-0.0407916675615506,-0.0702354138625506+0i,-0.0711827692602377+0i
3.90993654580591+0i,1.55837612715933+0i,-13.6982320858371+0i,-14.0858961221068+0i,-0.0328316730242849,-0.0491778300348975,-0.0719062559567218+0i,-0.0694945347080359+0i
3.93345238874885+0i,1.55835225151152+0i,-13.7786301028075+0i,-14.1122022087932+0i,-0.0101457139410731,0.0448600142260563,-0.0702523030293096+0i,-0.0711661009124292+0i
3.90970126413503+0i,1.55833992736709+0i,-13.7885377561362+0i,-14.1391092920566+0i,0.0620149514278497,0.042570531297229,-0.0719226047565396+0i,-0.0694776145606237+0i
3.93321491079431+0i,1.55833659820701+0i,-13.9062353217183+0i,-14.2581854912968+0i,-0.0474283641538468,-0.0479267837076042,-0.0702692014282612+0i,-0.0711494155326272+0i
3.90946586002635+0i,1.55830983399826+0i,-13.9417528193783+0i,-14.3420474409328+0i,0.036421460419488,-0.0144012678768972,-0.0719389580795185+0i,-0.0694606817590591+0i
3.93297754508363+0i,1.55829735429917+0i,-14.0467871751247+0i,-14.4477886658462+0i,-0.0347482678662451,-0.0346084908839308,-0.070286087880115+0i,-0.07113273402948+0i
3.90923050332447+0i,1.55827336916808+0i,-14.2135415014553+0i,-14.5336616332229+0i,-0.0947990222066917,-0.0164292188572482,-0.0719553041238876+0i,-0.0694437485194948+0i
3.93274034748327+0i,1.55824608744494+0i,-14.2507034024217+0i,-14.4570888234222+0i,0.0331410574501376,0.147688870137939,-0.0703029584165331+0i,-0.0711160603371926+0i
3.90899543811256+0i,1.55824941041313+0i,-14.373748895147+0i,-14.5659599188737+0i,-0.0510738667800636,-0.0394442630392643,-0.0719716259452299+0i,-0.0694268324122591+0i
3.93250314406185+0i,1.55822484318413+0i,-14.58250852346+0i,-14.6519977034305+0i,-0.138439802901694,-0.0149384023224248,-0.0703198254113903+0i,-0.0710993822343879+0i
3.9087600161807+0i,1.55819035594642+0i,-14.6657314012858+0i,-14.9436359941459+0i,-0.0112349092761335,-0.222228403926154,-0.0719879685496298+0i,-0.0694098867892573+0i
3.93226612176588+0i,1.55814945766227+0i,-14.8525207136576+0i,-15.0352189973385+0i,-0.116452636797057,-0.0205002903216659,-0.070336675574783+0i,-0.0710827128709064+0i
3.90852462655017+0i,1.55811660019469+0i,-15.05643238455+0i,-15.2520110617957+0i,-0.131907365969651,-0.147399124812056,-0.0720043049227205+0i,-0.0693929396451533+0i
3.93202917218202+0i,1.55807006336534+0i,-14.9933468658162+0i,-15.4387750756913+0i,0.133439035353118,-0.115697969265974,-0.07035351661933+0i,-0.0710660446295814+0i
3.90828942754096+0i,1.55805470807661+0i,-15.0109683113562+0i,-15.7043332657412+0i,0.0543991785416436,-0.196182187665215,-0.0720206240816327+0i,-0.0693760023847738+0i
3.93179209455081+0i,1.55802272655574+0i,-15.1893560652478+0i,-15.8890495182604+0i,-0.108017391080018,-0.113666889131671,-0.0703703628115539+0i,-0.0710493633875088+0i
3.90805397861318+0i,1.55798050078734+0i,-15.2752208643368+0i,-15.8528707792159+0i,-0.0138278424983842,0.105537782327781,-0.0720369565905824+0i,-0.0693590432832414+0i
3.93155476787502+0i,1.55797505242903+0i,-15.3609137083447+0i,-15.897134250533+0i,-0.0153056212690472,0.0267691893053513,-0.0703872227388572+0i,-0.0710326606224947+0i
3.90781881288654+0i,1.55795926902669+0i,-15.4304784560809+0i,-16.0164299823678+0i,0.00248851773208536,-0.0499536310925147,-0.0720532654683179+0i,-0.0693421007422771+0i
3.93131762188382+0i,1.55793791315783+0i,-15.4479590184578+0i,-16.0342367829126+0i,0.0529235034932711,0.0532091660327968,-0.0704040658701839+0i,-0.0710159665775719+0i
3.90758377719967+0i,1.55793315346809+0i,-15.5655364246721+0i,-16.0875655923724+0i,-0.0455078448680238,0.0159963542785866,-0.0720695613462698+0i,-0.0693251637384021+0i
3.93108047628132+0i,1.55791386903463+0i,-15.5228545904531+0i,-16.1885957225846+0i,0.113102739233534,-0.0300308616459444,-0.0704209050145144+0i,-0.0709992685662095+0i
3.90734873542082+0i,1.55790639023183+0i,-15.6622923979555+0i,-16.3076354578296+0i,-0.0673519538372505,-0.0497315127793437,-0.0720858536651951+0i,-0.0693082224657369+0i
3.93084345788639+0i,1.55787648886418+0i,-15.7498597872502+0i,-16.4516690039235+0i,-0.0171296581256535,-0.0730509705716809,-0.0704377311689906+0i,-0.0709825755222013+0i
3.90711350924386+0i,1.55784859363366+0i,-15.7043450250501+0i,-16.514646035875+0i,0.117616916979029,0.00631423211717996,-0.0721021547789434+0i,-0.0692912640686638+0i
3.93060617500587+0i,1.55784693304317+0i,-15.8550100155327+0i,-16.6187739341888+0i,-0.0802104183467232,-0.0331620384574214,-0.0704545721358856+0i,-0.0709658598563372+0i
3.90687827659713+0i,1.55781633413201+0i,-16.1258161077966+0i,-16.6402013081882+0i,-0.1986876399125,0.0478469273715522,-0.0721184523513706+0i,-0.0692743013710213+0i
3.93036923884042+0i,1.55778205226861+0i,-16.2286091028237+0i,-16.768902089999+0i,-0.0323216104903175,-0.0577516171823977,-0.0704713845368251+0i,-0.0709491646283657+0i
3.90664307838689+0i,1.55775319348767+0i,-16.2400357823576+0i,-16.8165560439987+0i,0.0607080640143146,0.0216033833244508,-0.0721347435481873+0i,-0.0692573373241944+0i
3.93013203795046+0i,1.55774712202934+0i,-16.3129727987864+0i,-16.861542106441+0i,-0.00244880466970862,0.0259463843151481,-0.0704882117591482+0i,-0.0709324467574429+0i
3.90640803610459+0i,1.55773185336329+0i,-16.3535398502037+0i,-16.9906508258228+0i,0.0315839685408917,-0.0598683386852242,-0.0721510199581304+0i,-0.0692403806965377+0i
3.9298949927499+0i,1.5577123715735+0i,-16.5139782417425+0i,-16.8975854161006+0i,-0.0899333675641607,0.163981145594675,-0.0705050239746773+0i,-0.0709157358724436+0i
3.90617307207525+0i,1.55770292528441+0i,-16.5611166882894+0i,-16.9362631590025+0i,0.0250288404182544,0.0305456829890497,-0.0721672869651623+0i,-0.0692234258910083+0i
3.92965786072248+0i,1.55769420735182+0i,-16.5764720309998+0i,-16.9703630938169+0i,0.0551664956740634,0.0367990800650427,-0.070521838384438+0i,-0.0708990148794693+0i
3.90593814710341+0i,1.55768649881525+0i,-16.6687617662833+0i,-16.9961172757344+0i,-0.0201061879985833,0.0434522881656102,-0.0721835472849437+0i,-0.0692064700830948+0i
3.92942078880073+0i,1.55767397737144+0i,-16.6387914426462+0i,-17.0308176037005+0i,0.10050896820536,0.0361819661734671,-0.0705386445682156+0i,-0.0708822941395025+0i
3.9057032963073+0i,1.55767153945807+0i,-16.831366454667+0i,-17.1413087409313+0i,-0.120375213532105,-0.0413016214197089,-0.072199798488751+0i,-0.0691895158111671+0i
3.92918396454888+0i,1.55763647214971+0i,-17.0480341003324+0i,-17.2359069609323+0i,-0.146112216429129,-0.0237326331107449,-0.0705554292362322+0i,-0.0708655868901897+0i
3.90546808559855+0i,1.55759606951546+0i,-17.0975064378232+0i,-17.2180103838105+0i,0.0227437331156598,0.0870691088534152,-0.0722160706064599+0i,-0.0691725317316259+0i
3.92894681835535+0i,1.55759480991781+0i,-17.1717544827217+0i,-17.2770430289387+0i,-0.00367581214226588,0.0118162078179886,-0.0705722327562984+0i,-0.0708488529461899+0i
3.90523310682721+0i,1.55757566554068+0i,-17.3364581589771+0i,-17.2685874588747+0i,-0.0924713535662678,0.077611130642583,-0.0722323226891211+0i,-0.0691555605785586+0i
3.92870984205271+0i,1.55755958427665+0i,-17.3902028277611+0i,-17.3788432136766+0i,0.0168443514897942,-0.0394236277916898,-0.0705890202737693+0i,-0.070832127010202+0i
3.90499810281875+0i,1.55753591865705+0i,-17.3435838786984+0i,-17.4720483410864+0i,0.11886752159101,-0.024066543626096,-0.0722485725283311+0i,-0.0691385837837201+0i
3.92847275402391+0i,1.55753298230372+0i,-17.2943650379412+0i,-17.4819899689167+0i,0.119824652496285,0.0608737613775725,-0.0706058117390507+0i,-0.0708153892079238+0i
3.90476337731035+0i,1.55753508266793+0i,-17.3176270282641+0i,-17.5646965185831+0i,0.0490028088041942,-0.0135849263700794,-0.0722647991271054+0i,-0.0691216232963253+0i
3.92823576640567+0i,1.55752446777838+0i,-17.4013397205984+0i,-17.5894369753883+0i,-0.0130901002076861,0.0460581977111479,-0.070622592126595+0i,-0.0707986545163155+0i
3.90452849228999+0i,1.55750835483836+0i,-17.3724379055455+0i,-17.6235198093438+0i,0.1011828478203,0.0350218135154539,-0.0722810327673913+0i,-0.069104647470914+0i
3.92799867372167+0i,1.55751034912215+0i,-17.4341161733298+0i,-17.6516672620318+0i,0.00896110820014659,0.0426344557386273,-0.0706393759845085+0i,-0.0707819084266541+0i
3.9042936518903+0i,1.55749649058473+0i,-17.4764489107844+0i,-17.4898337046481+0i,0.0299645218825258,0.230921228442587,-0.0722972593371248+0i,-0.0690876710588837+0i
3.92776144125207+0i,1.5575147157133+0i,-17.5112725488394+0i,-17.5797634391897+0i,0.0358325277086131,-0.0191645860602185,-0.0706561657635246+0i,-0.0707651484814194+0i
3.90405878443723+0i,1.55749575976838+0i,-17.5804801599825+0i,-17.7014513932086+0i,0.00310587264511492,-0.0526172651384949,-0.0723134837882588+0i,-0.0690706888803437+0i
3.92752462234808+0i,1.55747499335261+0i,-17.5935352556348+0i,-17.9189900313839+0i,0.0576178266546202,-0.146790224393876,-0.0706729223069604+0i,-0.0707484137814717+0i
3.90382380570108+0i,1.55744295764773+0i,-17.5973913580657+0i,-18.0368842590492+0i,0.0684736095040648,-0.0488405328226531,-0.0723297119348933+0i,-0.0690536948426031+0i
3.92728774405856+0i,1.55742996995303+0i,-17.6734732144702+0i,-18.0336853157914+0i,-0.00539217731726394,0.0739306141734988,-0.0706896790872711+0i,-0.0707316709157831+0i
3.90358905052003+0i,1.55741839020572+0i,-17.882763451431+0i,-18.0548984798933+0i,-0.136944316306447,0.0478235490635303,-0.0723459206543342+0i,-0.0690367131653643+0i
3.92705101922443+0i,1.55739218007982+0i,-17.8952973363455+0i,-18.1681135518679+0i,0.058172536134983,-0.0425001370431042,-0.0707064210495027+0i,-0.0707149349315294+0i
3.90335423977286+0i,1.5573730740674+0i,-18.0519160716163+0i,-18.253589724281+0i,-0.0842566060488827,-0.0164564487504694,-0.0723621292219501+0i,-0.0690197236626299+0i
3.92681432954799+0i,1.55734526225997+0i,-18.095429163252+0i,-18.3292522379042+0i,0.0272100649281844,-0.00496431615221793,-0.0707231565638573+0i,-0.070698197470969+0i
3.90311945479339+0i,1.55732685408783+0i,-18.0712415743563+0i,-18.3304690784509+0i,0.096565920917459,0.0677858916727474,-0.0723783320217601+0i,-0.0690027322194408+0i
3.9265773206989+0i,1.55733286424176+0i,-18.2509509576189+0i,-18.2625858322163+0i,-0.108969472586848,0.138564679706127,-0.0707399106757426+0i,-0.0706814334715133+0i
3.9502699400671+0i,1.55731538387919+0i,-18.2125936137376+0i,-18.2574687084685+0i,0.107402929276176,0.0774545769616696,-0.0690455853949078+0i,-0.0723374532139092+0i
3.92634048822346+0i,1.5573247557034+0i,-18.4176094780753+0i,-18.3440714908671+0i,-0.134259215987151,-0.0159381044173075,-0.0707566483505554+0i,-0.0706646779812647+0i
3.95003105876443+0i,1.55728343412669+0i,-18.5265371697345+0i,-18.48213573989+0i,-0.0398648281693587,-0.0657432915721504,-0.0690628634897808+0i,-0.0723209574507411+0i
3.9261032973385+0i,1.55725491617085+0i,-18.5989871050995+0i,-18.5894705378299+0i,-0.0016765279874873,-0.0366869047783462,-0.0707734073775372+0i,-0.0706478931616022+0i
3.94979204937562+0i,1.55722809362612+0i,-18.6150538713046+0i,-18.674010292141+0i,0.0530133806997122,-0.0122353055986625,-0.06908014690483+0i,-0.072304448712421+0i
3.92586631575796+0i,1.55721868760967+0i,-18.8134281606491+0i,-18.7148378814527+0i,-0.127584141705071,0.029803529872302,-0.0707901476394367+0i,-0.0706311191840166+0i
3.94955314150158+0i,1.55718374139602+0i,-18.9178440728899+0i,-18.818242038488+0i,-0.0353184932053941,-0.0311162141772451,-0.0690974190353484+0i,-0.072287942858083+0i
3.92562920617495+0i,1.55715960883879+0i,-19.0699588824201+0i,-18.8779321698363+0i,-0.0813079165656932,0.0109242008280609,-0.0708068929645521+0i,-0.0706143321763115+0i
3.94931421231267+0i,1.55712859240269+0i,-19.2142218964506+0i,-18.8551231789266+0i,-0.0751483252680587,0.095080422314273,-0.0691146887624512+0i,-0.072271431404598+0i
3.92539221967812+0i,1.5571149488573+0i,-19.2744423610732+0i,-18.9944181080955+0i,0.0106031609966655,-0.0686973792528719,-0.0708236256192544+0i,-0.0705975499160112+0i
3.949075280428+0i,1.55708614469022+0i,-19.2394725174911+0i,-19.1002864823563+0i,0.104101798320913,-0.0336134586218079,-0.0691319547387754+0i,-0.0722549156389786+0i
3.92515532260259+0i,1.55707949788667+0i,-19.3082380782379+0i,-19.1723696473427+0i,0.00207478723807249,-0.00150239496102211,-0.0708403479848941+0i,-0.070580770025405+0i
3.94883629739606+0i,1.55705784325565+0i,-19.4033013814261+0i,-19.4774572847975+0i,-0.0259140827248978,-0.232849245243174,-0.0691492204632605+0i,-0.0722383922116446+0i
3.92491801104969+0i,1.55700766275996+0i,-19.4563943350566+0i,-19.6511074178573+0i,0.017764141991545,-0.103086176254646,-0.070857095622126+0i,-0.0705639568051345+0i
3.9485974551171+0i,1.55697360430868+0i,-19.5226230110563+0i,-19.6463518069587+0i,0.00293779607335187,0.0769774852925811,-0.0691664720729895+0i,-0.0722218743939561+0i
3.92468116935473+0i,1.55696887887976+0i,-19.5983752643471+0i,-19.738922432886+0i,-0.00487844716900424,-0.0220234530157501,-0.0708738061217743+0i,-0.0705471729115572+0i
3.94835855624226+0i,1.55694248060214+0i,-19.7393798494295+0i,-19.8247784706347+0i,-0.0718208612588082,-0.0136506892079121,-0.0691837238235998+0i,-0.0722053485408101+0i
3.92444412099865+0i,1.55691503188112+0i,-19.7771925774493+0i,-19.7587124008092+0i,0.0330777992019005,0.136596440235879,-0.0708905272217152+0i,-0.0705303704103932+0i
3.94811940714876+0i,1.55691550598723+0i,-19.7437992214432+0i,-19.8144829219851+0i,0.10259434569473,0.0164182800754418,-0.0692009896886966+0i,-0.0721888012513361+0i
3.92420737021633+0i,1.55691571390573+0i,-19.8766991446509+0i,-19.9681048425335+0i,-0.0619926998524268,-0.0831083355022023,-0.0709072233551908+0i,-0.0705135850461249+0i
3.94788071122511+0i,1.55687326933808+0i,-19.8433115707297+0i,-20.0756309337361+0i,0.102605792810924,-0.035353810001779,-0.0692182188897358+0i,-0.0721722812008366+0i
3.92397057259445+0i,1.55686684815852+0i,-19.8570168152446+0i,-20.168003527283+0i,0.0572186743013523,-0.0218758011394998,-0.0709239188162897+0i,-0.0704967924074588+0i
3.90029935243726+0i,1.55684855687567+0i,-19.9606355109526+0i,-20.2464727939049+0i,-0.0310460569878595,-0.00967092282492149,-0.072572638720112+0i,-0.0687983437969265+0i
3.92373407163549+0i,1.55682743261399+0i,-19.9762463108941+0i,-20.4254154183874+0i,0.0553297894501328,-0.108462607621281,-0.0709405893916587+0i,-0.0704800168612642+0i
3.9000646972503+0i,1.55679663311624+0i,-20.0323572517816+0i,-20.4363075285362+0i,0.0164778397226532,0.0578892022081275,-0.0725887806101544+0i,-0.0687813123568522+0i
3.92349743436454+0i,1.55679098582651+0i,-19.9597286402307+0i,-20.4922075276488+0i,0.143585877155012,0.0145632285879393,-0.0709572656041128+0i,-0.0704632277006056+0i
3.89983035732662+0i,1.55678973057342+0i,-19.9792864931243+0i,-20.6022350097258+0i,0.0530470439307702,-0.0412631820578102,-0.0726048968243811+0i,-0.0687643000191304+0i
3.92326091222084+0i,1.55677486790482+0i,-20.0833334470204+0i,-20.6291462065037+0i,-0.0330730241632748,0.0435352459873314,-0.0709739297328533+0i,-0.0704464427652383+0i
3.89959583810416+0i,1.55675350055277+0i,-20.2098278164041+0i,-20.6206864918689+0i,-0.0538733480058217,0.0772069855191498,-0.0726210213777989+0i,-0.0687472708843433+0i
3.92302438916489+0i,1.55674073203106+0i,-20.2623859072661+0i,-20.7839219672555+0i,0.0184324990933012,-0.0928058215624737,-0.0709905899553688+0i,-0.0704296538241435+0i
3.89936121294829+0i,1.55670676750419+0i,-20.3239169766904+0i,-20.9164943734916+0i,0.0111060797937086,-0.0638421759623076,-0.0726371492179422+0i,-0.068730230273806+0i
3.92278799666978+0i,1.55668284079891+0i,-20.2895010872179+0i,-21.0975474241989+0i,0.105423126485767,-0.110640180493588,-0.071007237013284+0i,-0.0704128702137564+0i
3.89912670808075+0i,1.5566591377669+0i,-20.3305294252482+0i,-21.1761583607819+0i,0.0316249267637804,-0.00989774196387694,-0.0726532647940901+0i,-0.0687131946190819+0i
3.92255152704839+0i,1.55664481131679+0i,-20.2985508289233+0i,-21.2833951219861+0i,0.103002481857491,-0.0368406840133699,-0.0710238855326021+0i,-0.0703960771907912+0i
3.89889233045486+0i,1.55663186769581+0i,-20.5250799154776+0i,-21.2613638814856+0i,-0.153859718920483,0.0907274049326304,-0.0726693676338383+0i,-0.0686961644322159+0i
3.92231520050516+0i,1.55660532542539+0i,-20.5428088231457+0i,-21.3114801507856+0i,0.053311612342613,0.0202630210957732,-0.0710405200106764+0i,-0.070379290395774+0i
3.89865797560525+0i,1.55659271051374+0i,-20.774928242579+0i,-21.2982892199585+0i,-0.159433954515953,0.0818700629543154,-0.0726854649173953+0i,-0.068679132127176+0i
3.92207890633593+0i,1.55656490253716+0i,-20.8328689688053+0i,-21.362193149513+0i,0.0131164220169958,0.00645857241599246,-0.0710571482432056+0i,-0.0703625019704608+0i
3.89842355368232+0i,1.55654364097494+0i,-20.9469708332752+0i,-21.3124881997461+0i,-0.0414003016556772,0.118367040940667,-0.0727015628143009+0i,-0.068662091173793+0i
3.92184240230037+0i,1.55653869187699+0i,-20.9773460867865+0i,-21.3653410072384+0i,0.04069853376024,0.0174928872082099,-0.0710737872714575+0i,-0.0703456947004691+0i
3.94549560313071+0i,1.55652231926617+0i,-21.1248804495161+0i,-21.6305277621179+0i,-0.0781442021931436,-0.193179771740935,-0.0693901605364571+0i,-0.0720069831386145+0i
3.9216053138592+0i,1.5564666759797+0i,-21.1857321818187+0i,-21.7093050539513+0i,0.0102387311222106,-0.00844844988331261,-0.0710904634248388+0i,-0.0703288419500965+0i
3.94525694326011+0i,1.55644237376866+0i,-21.4340939279129+0i,-21.7636577224645+0i,-0.178954402356818,0.0176377519281338,-0.0694073437373916+0i,-0.0719904204413307+0i
3.92136838759443+0i,1.55640137669255+0i,-21.48880065564+0i,-21.8625144439993+0i,0.0164003964521271,-0.0285447247564427,-0.0711071241792138+0i,-0.0703119967783725+0i
3.94501831635961+0i,1.55637551107697+0i,-21.4881856783156+0i,-21.9032532745897+0i,0.0700394979363421,0.0312350253421149,-0.0694245206120001+0i,-0.0719738559325119+0i
3.92113186503567+0i,1.55637318396628+0i,-21.5324476992205+0i,-21.9658635567754+0i,0.0268617316586151,0.00768489418713647,-0.0711237525634781+0i,-0.0702951763728433+0i
3.94477964478959+0i,1.55635388964408+0i,-21.6214728095524+0i,-22.0435156313473+0i,-0.0195834135842352,-0.00569479034853004,-0.0694416967476793+0i,-0.0719572842233734+0i
