theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89580085909843+0i,1.55639413881979+0i,-21.0481638847018+0i,-22.1918892453139+0i,0.0244761272348579,0.109398055830716,-0.0728813922628097+0i,-0.0684711812504682+0i
3.91919491315316+0i,1.55639545362611+0i,-21.1404064819127+0i,-22.1496371448756+0i,-0.0209828197787496,0.112409381744822,-0.0712597774321591+0i,-0.0701572813064984+0i
3.89556681596455+0i,1.55638519429221+0i,-21.1621080732778+0i,-22.1860853747009+0i,0.0511958241112386,0.0320058921605407,-0.0728974154764217+0i,-0.0684541219858816+0i
3.91895868610041+0i,1.55637980237824+0i,-21.2155238354461+0i,-22.2627469265909+0i,0.0178605863233077,-0.00652110602805184,-0.0712763484915342+0i,-0.0701404458619517+0i
3.89533267489083+0i,1.55635756514261+0i,-21.2615231443592+0i,-22.2451633078146+0i,0.026914132486617,0.0860206706068836,-0.0729134413997047+0i,-0.0684370518305095+0i
3.91872243563926+0i,1.55635660004771+0i,-21.4178694428854+0i,-22.3076049921244+0i,-0.0850533813112851,0.00768192052467537,-0.0712929172149409+0i,-0.0701236048344891+0i
3.89509841882691+0i,1.55632075440354+0i,-21.5098192981062+0i,-22.4025108585397+0i,-0.0190203840274951,-0.0264858968781982,-0.0729294711933511+0i,-0.0684199695371036+0i
3.91848643538022+0i,1.55629676349573+0i,-21.5559186058887+0i,-22.4494033869002+0i,0.0252101566358929,0.0232142493743939,-0.0713094644183239+0i,-0.070106777734908+0i
3.89486436276779+0i,1.55627917413722+0i,-21.6321052998731+0i,-22.3490581793179+0i,-0.00324121068042749,0.168748105660819,-0.0729454833040198+0i,-0.0684028980785388+0i
3.91825013634611+0i,1.55628700493522+0i,-21.7063118177314+0i,-22.4562671335527+0i,-0.00288048926710316,-0.037119028814558,-0.0713260285911711+0i,-0.0700899254202161+0i
3.94187008245987+0i,1.55625552497035+0i,-21.8346643322739+0i,-22.6697544005022+0i,-0.0587017478177263,-0.141732331964918,-0.0696507667248342+0i,-0.07175493498459+0i
3.91801346525346+0i,1.55620836181884+0i,-21.8811550290835+0i,-22.6492259724603+0i,0.024851918043109,0.0906014706901461,-0.0713426148526496+0i,-0.0700730426482717+0i
3.94163159642023+0i,1.55620034857679+0i,-22.1294706809899+0i,-22.7179738447732+0i,-0.178647774612144,0.00299044989578613,-0.0696678772942271+0i,-0.0717383222086809+0i
3.91777683422155+0i,1.55615537655203+0i,-22.1055423793253+0i,-22.6678185007226+0i,0.0952874959760157,0.120211502860566,-0.0713591943114982+0i,-0.0700561588100136+0i
3.9413929674154+0i,1.55616351483582+0i,-22.0995938539957+0i,-22.6572465865784+0i,0.0756335194845591,0.082293609534356,-0.0696849941549242+0i,-0.0717216953900853+0i
3.91754072677887+0i,1.55616890376255+0i,-22.3116565156894+0i,-22.6909752167856+0i,-0.14068692859083,0.0363106782134045,-0.0713757331028239+0i,-0.0700393084205895+0i
3.9411548468336+0i,1.55612872130622+0i,-22.3348894881692+0i,-22.733368215794+0i,0.0464690981111818,0.0293121009171392,-0.0697020705909781+0i,-0.0717050999255304+0i
3.9173045081338+0i,1.55612097685396+0i,-22.376154560918+0i,-22.8439630621566+0i,0.0301272029530291,-0.0405724001748883,-0.0713922757018507+0i,-0.0700224461877114+0i
3.940916597548+0i,1.55609556671405+0i,-22.374042598351+0i,-22.9251186197421+0i,0.0718311148683485,-0.00946706616344484,-0.069719152301408+0i,-0.0716884914220761+0i
3.9170682937413+0i,1.55608621687799+0i,-22.5944888885091+0i,-22.9349668538807+0i,-0.149037476138534,0.0601573462126436,-0.0714088140195387+0i,-0.0700055803513044+0i
3.94067849481416+0i,1.55604818645561+0i,-22.7688971776+0i,-23.1527783842555+0i,-0.104672069540097,-0.146139641305384,-0.0697362195507485+0i,-0.0716718890693541+0i
3.91683160645058+0i,1.55598965845625+0i,-22.8905261307456+0i,-23.2651914643916+0i,-0.050203571695284,-0.0424244033043208,-0.0714253814503407+0i,-0.0699886768318513+0i
3.94044041016566+0i,1.55595123494276+0i,-23.0406607349188+0i,-23.368277948261+0i,-0.080381322622602,-0.0314311999545333,-0.0697532815506294+0i,-0.071655283914856+0i
3.91659514084232+0i,1.55591347783226+0i,-23.0051141221737+0i,-23.4912666717691+0i,0.106988542113381,-0.0530169382790288,-0.0714419293683143+0i,-0.0699717852289963+0i
3.9402021127098+0i,1.55589795409505+0i,-22.9803498089037+0i,-23.4834716224206+0i,0.0945346681119241,0.0794337091994908,-0.0697703548418301+0i,-0.0716386598509849+0i
3.91635914579123+0i,1.55590542085347+0i,-23.1230763277906+0i,-23.6894185643962+0i,-0.0712680785131887,-0.135992018636716,-0.0714584403737596+0i,-0.069954923338889+0i
3.93996425528888+0i,1.55584819602694+0i,-23.2958803671881+0i,-23.7942981238358+0i,-0.103016646742635,-0.0332574970116865,-0.0697873926548706+0i,-0.0716220624279622+0i
3.91612267740995+0i,1.55580646739614+0i,-23.4389546012151+0i,-23.7518900893102+0i,-0.0715992535237799,0.112346058247047,-0.071474980503209+0i,-0.0699380237214771+0i
3.93972602166531+0i,1.55578825187379+0i,-23.6077167750478+0i,-23.9570636554299+0i,-0.098957720374985,-0.133568131427437,-0.0698044534577679+0i,-0.0716054346922237+0i
3.91588606231064+0i,1.55573008619874+0i,-23.6292367341747+0i,-24.1942507877891+0i,0.0499715677677813,-0.167266022654967,-0.0714915268946582+0i,-0.0699211097042257+0i
3.93948805535446+0i,1.55568675792916+0i,-23.6977094750804+0i,-24.2174915827439+0i,0.00134875025661193,0.0483480266018251,-0.0698214911622956+0i,-0.0715888215566752+0i
3.91564991646399+0i,1.55567416630754+0i,-23.6794126692287+0i,-24.3928444030279+0i,0.0898048423324863,-0.105448594956267,-0.0715080364807974+0i,-0.069904225327665+0i
3.93924994998626+0i,1.55564656423725+0i,-23.7743620337873+0i,-24.5372927442012+0i,-0.0251108296929768,-0.0728761465177174,-0.0698385348656148+0i,-0.0715721946556364+0i
3.91541355797203+0i,1.55561074856336+0i,-23.9609555845844+0i,-24.5373290402576+0i,-0.115068993856608,0.0698510257871902,-0.0715245569405134+0i,-0.0698873218435451+0i
3.93901192289889+0i,1.55557706528554+0i,-24.0882596559986+0i,-24.5592983035662+0i,-0.0574485024060787,0.0495863058566564,-0.0698555690080668+0i,-0.0715555691652244+0i
3.91517734854032+0i,1.55555448704137+0i,-24.2601724570557+0i,-24.6246994185156+0i,-0.100371738067516,0.00446931016960017,-0.0715410629895838+0i,-0.069870425119076+0i
3.9387739864568+0i,1.55551355689253+0i,-24.3409769285101+0i,-24.7559892069961+0i,-0.0109318787463434,-0.0597508425261765,-0.0698725927080528+0i,-0.0715389459543162+0i
3.91494104695332+0i,1.55548003610974+0i,-24.3881754269177+0i,-24.8022047535296+0i,0.0243590730767692,0.0236379713682856,-0.071557571484399+0i,-0.069853517901786+0i
3.93853582813972+0i,1.55546292831337+0i,-24.4524179089311+0i,-24.8967246698788+0i,0.0056471463079123,-0.022997613162578,-0.0698896283213+0i,-0.0715223031865623+0i
3.91470485115688+0i,1.55543812985494+0i,-24.56323552559+0i,-24.9969329171815+0i,-0.0392435480634025,-0.0303716329468504,-0.0715740685954979+0i,-0.0698366143558446+0i
3.93829788751239+0i,1.55540121560527+0i,-24.6494925996119+0i,-24.9362623076027+0i,-0.0163504296175389,0.132176281158854,-0.0699066444044013+0i,-0.0715056715800683+0i
3.91446888855871+0i,1.55539799214428+0i,-24.8123412949957+0i,-25.0999621141053+0i,-0.0912581499520331,-0.0938800828939622,-0.0715905454317525+0i,-0.0698197236086206+0i
3.93806015633661+0i,1.55534211076845+0i,-24.9577299156885+0i,-25.2819733049524+0i,-0.0754649791365756,-0.110522140276302,-0.0699236415561948+0i,-0.0714890505708446+0i
3.91423243091418+0i,1.55528761409275+0i,-25.0591297629865+0i,-25.3495450468971+0i,-0.029792794460463,0.00223105158040293,-0.0716070528375922+0i,-0.0698027935251468+0i
3.93782217673504+0i,1.55525784882727+0i,-25.1917430122343+0i,-25.4694914660352+0i,-0.0626725967359864,-0.0484740109918211,-0.0699406525117678+0i,-0.071472408146278+0i
3.91399610886949+0i,1.55521539017922+0i,-25.2739895687276+0i,-25.4437018297601+0i,-0.0106230097165133,0.0955755055261511,-0.0716235467767703+0i,-0.0697858692509866+0i
3.93758401890063+0i,1.55520510575481+0i,-25.3448327241983+0i,-25.4904523742482+0i,-0.000885483228647732,0.0247052047169966,-0.0699576722420638+0i,-0.0714557492051687+0i
3.913760029246+0i,1.55518505343745+0i,-25.3200521239614+0i,-25.5310805753656+0i,0.096420620039345,0.0291407573291679,-0.071640019802436+0i,-0.0697689584464795+0i
3.93734580844495+0i,1.55518210935152+0i,-25.3598347553268+0i,-25.6597875766273+0i,0.0301920603981917,-0.0572679187327816,-0.0699746917636357+0i,-0.0714390825289923+0i
3.91352388617989+0i,1.55515358193939+0i,-25.4800746015759+0i,-25.764360296688+0i,-0.0485833529884879,-0.0348206808532736,-0.071656493260599+0i,-0.069752039207422+0i
3.93710798563224+0i,1.55511394094518+0i,-25.4327124020319+0i,-25.9953129283585+0i,0.117353879172155,-0.159530192739598,-0.0699916796281465+0i,-0.0714224389308494+0i
3.91328774021548+0i,1.555083443957+0i,-25.5125867151256+0i,-26.2547156317381+0i,-0.0082013501686018,-0.189667587508639,-0.0716729629250546+0i,-0.069735115871014+0i
3.93687039433848+0i,1.55502232791584+0i,-25.5461816534168+0i,-26.2496713924693+0i,0.0364137087109216,0.0764500467702156,-0.0700086470021537+0i,-0.0714058075014059+0i
3.91305188535224+0i,1.55501949571474+0i,-25.7172403543011+0i,-26.4417717071961+0i,-0.0993692925866601,-0.122382105212127,-0.0716894082976245+0i,-0.0697182095147063+0i
3.93663287304979+0i,1.55495311559782+0i,-25.6232386131449+0i,-26.4077090510413+0i,0.164027346582815,0.105451833098114,-0.0700256054265955+0i,-0.0713891769432787+0i
3.91281632750342+0i,1.55497831841314+0i,-25.7448401774239+0i,-26.5020375034482+0i,-0.0498957352990574,-0.0246271318290852,-0.0717058289799967+0i,-0.069701320577816+0i
3.93639511537592+0i,1.55493754025408+0i,-25.8005406723386+0i,-26.5176497204192+0i,0.0143420818571409,0.0557603088296617,-0.0700425767718567+0i,-0.0713725258006087+0i
3.91258043371727+0i,1.55492694951159+0i,-25.9029370988106+0i,-26.5822659987328+0i,-0.0306741573788287,0.00506812536555434,-0.071722269093188+0i,-0.0696844036791902+0i
3.93615728767677+0i,1.55489503776769+0i,-25.9384108346914+0i,-26.6549652249922+0i,0.0345858132736973,-0.00134336054195172,-0.0700595491544156+0i,-0.0713558657174029+0i
3.91234449204532+0i,1.55487772453217+0i,-25.9962018771962+0i,-26.8081240327273+0i,0.0139476660465655,-0.0834913282675144,-0.0717387085514138+0i,-0.0696674794676491+0i
3.93591955848194+0i,1.55483784838398+0i,-26.026648749072+0i,-26.9429599195372+0i,0.0396296386712321,-0.063496678308831,-0.0700765105470457+0i,-0.0713392085010045+0i
3.91210847235738+0i,1.5548109460268+0i,-26.1168215888336+0i,-26.9458145831574+0i,-0.018417690311713,0.0667958821595487,-0.0717551494499116+0i,-0.0696505457797773+0i
3.93568164483078+0i,1.55479122501755+0i,-26.2627036441179+0i,-27.0363323825419+0i,-0.0757885741490977,-0.0191952650608979,-0.0700934811351834+0i,-0.0713225343236743+0i
3.9118723324212+0i,1.55475040387223+0i,-26.3503154551458+0i,-27.0402477501135+0i,-0.0158402163032469,0.0657182320100215,-0.0717715947245868+0i,-0.0696335995815933+0i
3.93544374006705+0i,1.55473156783639+0i,-26.409372909573+0i,-27.0688743723598+0i,0.0110529926948463,0.0426792344861263,-0.0701104471221016+0i,-0.0713058567323821+0i
3.91163647393816+0i,1.5547171271788+0i,-26.4536979249411+0i,-27.1824346511361+0i,0.0274630010352044,-0.043943609070812,-0.071788016403301+0i,-0.069616669705462+0i
3.93520597209194+0i,1.55468665856033+0i,-26.6417892040715+0i,-27.1359066061354+0i,-0.117963879741056,0.117817229698556,-0.0701273993893119+0i,-0.0712891846979045+0i
3.9114005272031+0i,1.55466148320753+0i,-26.6940141655408+0i,-27.1767181872185+0i,0.0195794787614769,0.0287881485365771,-0.0718044402308214+0i,-0.0695997296197219+0i
3.934968096527+0i,1.55464359481325+0i,-26.7863495895706+0i,-27.2349069992891+0i,-0.0221910686696579,0.0130836890158464,-0.0701443553601646+0i,-0.0712725010863724+0i
3.91116457865717+0i,1.55461630954442+0i,-26.8434173332531+0i,-27.3582220305545+0i,0.0147531165044445,-0.0537322457361501,-0.0718208601869315+0i,-0.0695827855292474+0i
3.93473040126348+0i,1.55458231802645+0i,-27.0640939879245+0i,-27.4261211198208+0i,-0.150515360156938,0.00335673682578197,-0.0701612945143881+0i,-0.0712558260920838+0i
3.91092838423816+0i,1.55452869873137+0i,-27.0936313370066+0i,-27.4286443832957+0i,0.0422999441668689,0.0670425564272032,-0.0718372932490162+0i,-0.0695658199021248+0i
3.93449244072344+0i,1.55452273571009+0i,-27.063238437431+0i,-27.508087363373+0i,0.10057114817824,-0.00820385162204151,-0.0701782486026367+0i,-0.0712391284552705+0i
3.91069265352499+0i,1.5545137208785+0i,-27.1287472100647+0i,-27.6434263367511+0i,0.00634491741949561,-0.0657900896650816,-0.0718536900532398+0i,-0.0695488837130615+0i
3.93425482381668+0i,1.55447562435526+0i,-27.1978590598816+0i,-27.7720828455139+0i,0.00108332442581199,-0.0574340578568576,-0.0701951742426257+0i,-0.0712224509059286+0i
3.91045666619668+0i,1.55443906181666+0i,-27.153504853245+0i,-27.9050307467861+0i,0.116224307344142,-0.0634159760559245,-0.0718701007075747+0i,-0.0695319252162852+0i
3.9340170182769+0i,1.55442145817481+0i,-27.2199389280344+0i,-27.9173795554679+0i,0.00377803456160389,0.0588569474091291,-0.070212109351028+0i,-0.0712057560909178+0i
3.91022092597993+0i,1.5544077885801+0i,-27.3655281996049+0i,-27.9891300780712+0i,-0.0737027813889532,-0.00223554199202758,-0.0718864901815097+0i,-0.069514980611259+0i
3.93377948360049+0i,1.55436516392433+0i,-27.3833676639871+0i,-27.980928623699+0i,0.0523895568240663,0.0793905306438328,-0.0702290212063216+0i,-0.0711890762715884+0i
3.90998532968976+0i,1.55436409252795+0i,-27.3414987824796+0i,-28.0343378316033+0i,0.113771747165364,0.0160888345874926,-0.0719028656578496+0i,-0.0694980424917798+0i
3.93354157164602+0i,1.55436113406405+0i,-27.4734344919573+0i,-28.0956644223813+0i,-0.061689753526817,0.00984577515533336,-0.0702459559508794+0i,-0.0711723659333249+0i
3.90974940532936+0i,1.55432493997943+0i,-27.4498288678696+0i,-28.224903492347+0i,0.0955248840255907,-0.0597579930455094,-0.0719192599378543+0i,-0.0694810769202042+0i
3.93330386066365+0i,1.55430387189982+0i,-27.3793111466679+0i,-28.2566676849474+0i,0.140780593620776,0.0393914730870177,-0.0702628724190668+0i,-0.0711556656874345+0i
3.9095139541793+0i,1.55431321222863+0i,-27.4523741262267+0i,-28.3646087267991+0i,-0.00112736221519003,-0.0384769003297674,-0.0719356173436683+0i,-0.0694641415219776+0i
3.93306632816912+0i,1.55427655519702+0i,-27.5906691371041+0i,-28.3540333077881+0i,-0.0680152386578829,0.0817143929758977,-0.0702797722195035+0i,-0.0711389739648718+0i
3.90927819556186+0i,1.55425306744255+0i,-27.7318636473199+0i,-28.4455750042902+0i,-0.0692425181014542,-0.0220945163520971,-0.0719519921143165+0i,-0.0694471801499625+0i
3.93282891079881+0i,1.55420667186658+0i,-27.6503319077226+0i,-28.4493785510205+0i,0.151828399464001,0.0673187395910102,-0.0702966598667401+0i,-0.0711222863213765+0i
3.9090428529401+0i,1.55422312492758+0i,-27.7998754290859+0i,-28.4716484205989+0i,-0.0775751873602124,0.0471603752780635,-0.071968334003044+0i,-0.0694302448564479+0i
3.93259139756783+0i,1.55418839016733+0i,-27.79411511853+0i,-28.5025537332209+0i,0.0760738609236515,0.0402002753066278,-0.0703135503677941+0i,-0.0711055879286269+0i
3.90880732671213+0i,1.55418431199814+0i,-27.8561035356023+0i,-28.5845194805505+0i,0.00999626757822098,-0.0125524548289565,-0.0719846846504354+0i,-0.0694132925006254+0i
3.93235384637831+0i,1.55415536009443+0i,-28.1171018359989+0i,-28.6049371102773+0i,-0.190667860795975,0.0506712531281954,-0.0703304396007124+0i,-0.0710888828549904+0i
3.90857130781378+0i,1.55409998992562+0i,-28.1939376841651+0i,-28.6478171361357+0i,-0.00483478267196877,0.0265162749630621,-0.0720010654941596+0i,-0.0693963008214829+0i
3.93211625380162+0i,1.55407670902934+0i,-28.2735207508625+0i,-28.7954629454173+0i,-0.00923573889113055,-0.0765736384232893,-0.0703473278063197+0i,-0.0710721708582917+0i
3.90833540515835+0i,1.55403138947439+0i,-28.4107780212759+0i,-28.826394542564+0i,-0.0652398361511275,0.0384477165014195,-0.0720174342622165+0i,-0.0693793136481425+0i
3.93187877639855+0i,1.55399828113822+0i,-28.6095861370108+0i,-28.8717673005651+0i,-0.128443911877867,0.025682704952607,-0.0703642038570901+0i,-0.0710554629536523+0i
3.90809947106629+0i,1.55394824317254+0i,-28.6480261415362+0i,-28.84768874346+0i,0.0335937966776321,0.0934408774544054,-0.0720338012030164+0i,-0.0693623203493389+0i
3.93164099495701+0i,1.55394708199492+0i,-28.7195019964834+0i,-29.0004350437615+0i,-0.001094757409009,-0.0817075706582968,-0.0703810975381453+0i,-0.0710387296432452+0i
3.90786358727454+0i,1.55390022671048+0i,-28.6645863833044+0i,-29.0025161694009+0i,0.126965773824972,0.067264201174223,-0.0720501606459711+0i,-0.0693453268136344+0i
3.93140310004116+0i,1.55391231061289+0i,-28.8558425778556+0i,-29.1265223930044+0i,-0.120858199252245,-0.0529842392755623,-0.0703979952990227+0i,-0.0710219843279444+0i
3.90762753932201+0i,1.55384702812683+0i,-28.8510443205414+0i,-29.13905539609+0i,0.0768647847751495,0.0567953145034699,-0.0720665274609624+0i,-0.0693283175889791+0i
3.93116534354038+0i,1.55384711748554+0i,-28.8862191023894+0i,-29.141260161796+0i,0.0352400973996334,0.0688004790336352,-0.0704148792476015+0i,-0.0710052447397071+0i
3.90739206805135+0i,1.5538377946377+0i,-28.9605654436113+0i,-29.0969782188814+0i,-0.00226349093197084,0.113593288985003,-0.0720828502899208+0i,-0.0693113460703286+0i
3.93092764958423+0i,1.55383391476367+0i,-29.2125459697433+0i,-29.0395285795176+0i,-0.181548771356224,0.128438144906563,-0.0704317547758075+0i,-0.0709885055428026+0i
3.90715628844985+0i,1.55379153614676+0i,-29.3196689450135+0i,-29.0244557868859+0i,-0.0350237847824832,0.0843671411098389,-0.0720991904877095+0i,-0.069294348478191+0i
3.93069007743057+0i,1.55377739037872+0i,-29.4566988773108+0i,-29.2054919699161+0i,-0.0665813146170542,-0.110064412114178,-0.0704486176801933+0i,-0.0709717709159773+0i
3.90692024941745+0i,1.55370727611917+0i,-29.4481015311442+0i,-29.4029887422226+0i,0.0807128908166563,-0.128219443981687,-0.072115544650041+0i,-0.069277328324842+0i
3.93045273453857+0i,1.55367173730584+0i,-29.4119806549465+0i,-29.4166301021798+0i,0.106586336538797,0.0573136884813674,-0.0704654603411512+0i,-0.0709550484384984+0i
3.90668493581911+0i,1.55367286259238+0i,-29.3688457874088+0i,-29.4677292712769+0i,0.115266712088368,0.0181611875415452,-0.0721318445506938+0i,-0.0692603566386612+0i
3.93021504273673+0i,1.55367424405682+0i,-29.5031630529563+0i,-29.5846193097654+0i,-0.0638349417637604,-0.0459517411164587,-0.0704823237837479+0i,-0.0709382973720325+0i
3.90644908241143+0i,1.55361901020664+0i,-29.5222852929518+0i,-29.6269835066665+0i,0.0530259378400233,0.0268791452699577,-0.0721481778354397+0i,-0.0692433421711125+0i
3.92997748107672+0i,1.55360921588211+0i,-29.7145860574916+0i,-29.5933624049437+0i,-0.121801590525393,0.104542653195418,-0.0704991740144172+0i,-0.0709215514726301+0i
3.90621343452751+0i,1.55357282615556+0i,-29.8329010798879+0i,-29.8020697785351+0i,-0.0461505295171748,-0.139481034908029,-0.0721644928791553+0i,-0.0692263386832956+0i
3.92974049103909+0i,1.55350778336924+0i,-29.9641306359376+0i,-29.8245877394804+0i,-0.0607135763140921,0.0483868809338858,-0.0705159797356445+0i,-0.0709048418792552+0i
3.90597779988306+0i,1.55347137543591+0i,-29.9010538765269+0i,-30.0393685023016+0i,0.135257562410037,-0.145571430514207,-0.0721808029992872+0i,-0.0692093323069808+0i
3.92950315443806+0i,1.55344234438264+0i,-29.9290745404349+0i,-30.1551003592997+0i,0.0425121421555717,-0.0448437531385755,-0.0705328060636191+0i,-0.0708881038594763+0i
3.90574221001508+0i,1.55340871213906+0i,-30.0417247094393+0i,-30.3109609469718+0i,-0.0404530629908758,-0.0866682623515111,-0.0721971060134873+0i,-0.06919232532064+0i
3.92926609507147+0i,1.55335370437544+0i,-30.1609263721293+0i,-30.4615155395178+0i,-0.048652053919426,-0.0796832111405634,-0.0705496087705906+0i,-0.0708713814054489+0i
3.90550636402559+0i,1.55329299048331+0i,-30.3451089526547+0i,-30.5744118224014+0i,-0.111969157787592,-0.0437209868850141,-0.0722134227378444+0i,-0.0691752959985383+0i
3.92902911691047+0i,1.55323107553771+0i,-30.4097411970352+0i,-30.4829019292162+0i,0.00593415737863379,0.162364553884219,-0.0705664017590812+0i,-0.070854660699039+0i
3.90527116475235+0i,1.55323390109816+0i,-30.4431858190282+0i,-30.5094067415878+0i,0.0387850687266135,0.042653497169162,-0.0722296907196634+0i,-0.0691583095408048+0i
3.92879163064263+0i,1.55322457572375+0i,-30.6427198565026+0i,-30.6039914206201+0i,-0.128950810696459,-0.0237467788825103,-0.0705832267778885+0i,-0.0708379001497163+0i
3.9050352770081+0i,1.55315626718933+0i,-30.8522015281817+0i,-30.7509837945393+0i,-0.137235669371471,-0.0778511044011269,-0.0722460023076063+0i,-0.0691412695180624+0i
3.92855480725407+0i,1.55308225241058+0i,-30.9551197549509+0i,-30.7937636685224+0i,-0.0323182258992915,0.0280413084213437,-0.0706000008699421+0i,-0.0708211824044486+0i
3.95230990440836+0i,1.55304509182542+0i,-31.0696416026387+0i,-30.8785808874375+0i,-0.0456239716806036,-0.0123390657812641,-0.0688978760071804+0i,-0.0724781531338872+0i
3.92831685784472+0i,1.55300524804399+0i,-31.2595192750214+0i,-30.8480865773673+0i,-0.11926082165309,0.101298691241382,-0.0706168507296229+0i,-0.0708043811711546+0i
3.95207037510348+0i,1.55296513196844+0i,-31.2976116151628+0i,-31.0264920605237+0i,0.0308228945307619,-0.105943835161881,-0.0689152346721703+0i,-0.072461647994506+0i
3.92807887378696+0i,1.55292024345176+0i,-31.4292605209056+0i,-30.9875569653973+0i,-0.0610152066991404,0.10972266860792,-0.0706336990436593+0i,-0.0707875734815777+0i
3.95183070829565+0i,1.55289542291784+0i,-31.540629663394+0i,-31.0785920318524+0i,-0.0424365431437915,-0.0185899372357792,-0.068932599344617+0i,-0.0724451292192547+0i
3.92784092638369+0i,1.55285251709927+0i,-31.7412596513135+0i,-31.1933529769694+0i,-0.129979447156343,-0.0439901807445317,-0.0706505407631907+0i,-0.0707707643725057+0i
3.95159155937542+0i,1.55277762721083+0i,-31.875715635389+0i,-31.2640224087257+0i,-0.0655060615277441,0.00175921023479081,-0.0689499225476773+0i,-0.0724286419910611+0i
3.92760297102444+0i,1.55273272427758+0i,-31.8867759373159+0i,-31.355094270428+0i,0.059607077118514,-0.0203179110080632,-0.0706673790454784+0i,-0.0707539506942381+0i
3.95135193286272+0i,1.55270678719663+0i,-31.9132468757931+0i,-31.2591484413399+0i,0.0424963379136654,0.168357946770342,-0.068967276390829+0i,-0.0724121176822706+0i
3.92736566385128+0i,1.55272503171936+0i,-31.7973893180926+0i,-31.3009270037659+0i,0.186541725175994,0.0289586164001587,-0.0706841674755437+0i,-0.0707371788261964+0i
3.9511119218237+0i,1.55273986660993+0i,-31.8601994115893+0i,-31.3500368664975+0i,0.0061745606151492,0.0232856999575461,-0.0689846541118244+0i,-0.0723955626891037+0i
3.9271279678574+0i,1.55271652519366+0i,-31.9092568639563+0i,-31.4179613675429+0i,0.0216435270556429,0.00279587443918355,-0.0707009794226052+0i,-0.0707203754846109+0i
3.95087237802677+0i,1.55268695091992+0i,-31.9242727378517+0i,-31.4226808866417+0i,0.0539861201450252,0.06765951666741,-0.0690019940404135+0i,-0.072379035766213+0i
3.92689050230188+0i,1.55268480553748+0i,-32.0090667988654+0i,-31.3527082900787+0i,-0.0140762899314034,0.140676181006467,-0.0707177710822881+0i,-0.0707035844434573+0i
3.95063261204692+0i,1.5526795277974+0i,-32.1833203224697+0i,-31.3807081884754+0i,-0.105234177517022,0.0443625909585336,-0.0690193460872944+0i,-0.0723624893552059+0i
3.92665262332697+0i,1.55263374005146+0i,-32.2762994323211+0i,-31.2735176239132+0i,-0.0222445218739654,0.177877324734481,-0.070734587977487+0i,-0.0706867601722921+0i
3.95039277388807+0i,1.55263756721721+0i,-32.3662756613302+0i,-31.3681063025063+0i,-0.0209395296207769,-0.0222427447918242,-0.069036699388268+0i,-0.0723459338012435+0i
3.92641478454261+0i,1.55259383934257+0i,-32.4433596519963+0i,-31.4583363204313+0i,-0.00633259263634811,-0.0195600831802442,-0.0707513980298062+0i,-0.070669934744755+0i
3.95015338130905+0i,1.55255510789918+0i,-32.3117490679404+0i,-31.5065725691262+0i,0.20066460054549,0.0240931561599653,-0.0690540164895715+0i,-0.0723294048548582+0i
3.92617758849704+0i,1.5525741001087+0i,-32.4808395757998+0i,-31.6467223149916+0i,-0.0983223491909273,-0.0694965950603647,-0.0707681586684048+0i,-0.0706531508050666+0i
3.9499143543393+0i,1.55250100427118+0i,-32.5052017314921+0i,-31.894796204566+0i,0.0447091475028534,-0.175760992557904,-0.0690713031952104+0i,-0.072312897016475+0i
3.92593957699868+0i,1.5524366202768+0i,-32.7373308139942+0i,-32.0643303287236+0i,-0.161344109576068,-0.0988978189891369,-0.070784972926044+0i,-0.0706363051685124+0i
3.94967557965738+0i,1.55233931112783+0i,-32.8057965705058+0i,-32.0954812612599+0i,0.00062281120342611,0.0411454699404739,-0.0690885677150368+0i,-0.0722964024767815+0i
3.92570198515917+0i,1.55231612983553+0i,-32.8635759668077+0i,-32.2380163714295+0i,0.0130223572357817,-0.0719156249265574,-0.0708017535376656+0i,-0.0706194852430379+0i
3.94943633887905+0i,1.55226661317107+0i,-32.820159784266+0i,-32.2892504718639+0i,0.112522044526979,0.0210457711708888,-0.0691058619852895+0i,-0.072279871605241+0i
3.92546463479002+0i,1.55226592997665+0i,-32.8174280182762+0i,-32.3208853588251+0i,0.0735502790939638,0.0389677914704526,-0.070818513104084+0i,-0.0706026784316763+0i
3.94919670886982+0i,1.55225722680991+0i,-32.9800557618163+0i,-32.3722507518744+0i,-0.0935045631128555,0.0208979166425267,-0.0691231804273061+0i,-0.0722633096918076+0i
3.92522680723924+0i,1.55220654581174+0i,-33.0600984876949+0i,-32.4997692932113+0i,-0.00920742351537984,-0.0569327074953388,-0.0708353023631992+0i,-0.0705858338416013+0i
3.94895753043915+0i,1.55215448724893+0i,-33.3190954286529+0i,-32.4435010348281+0i,-0.189856478682955,0.128515033234435,-0.0691404622750075+0i,-0.0722467748511881+0i
3.92498901012988+0i,1.55210549951212+0i,-33.3454459313714+0i,-32.5143402538697+0i,0.0445015827490085,-0.000270231625721713,-0.0708520854675124+0i,-0.0705689874158919+0i
3.94871808117761+0i,1.55208190535681+0i,-33.4029776705256+0i,-32.7049909868502+0i,0.0116260205753927,-0.118420515833017,-0.0691577597296119+0i,-0.0722302171475434+0i
3.92475109805843+0i,1.55201976925999+0i,-33.5292261654406+0i,-32.9324642028417+0i,-0.0553796222388315,-0.156921087139025,-0.0708688726761396+0i,-0.0705521288524528+0i
