theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91264444624884+0i,1.55921000680925+0i,-8.01637064890823+0i,-11.4776779770524+0i,0.0460920423174936,0.0147824682747256,-0.0717178082711562+0i,-0.0696889946604318+0i
3.88911003232929+0i,1.55920305429376+0i,-8.11987403622726+0i,-11.3966308592958+0i,-0.030165501002466,0.149029133250583,-0.0733378863165628+0i,-0.0679820154939445+0i
3.91240913269249+0i,1.5591999960086+0i,-8.21787280668244+0i,-11.4607829171418+0i,-0.0262645654046076,0.00552005871261013,-0.0717342050505803+0i,-0.0696721165586442+0i
3.88887688750819+0i,1.55918461426208+0i,-8.2880673409285+0i,-11.5849687468458+0i,0.00315919973200939,-0.0562209144058725,-0.0733537339780637+0i,-0.067964915298082+0i
3.91217399583433+0i,1.55916605489427+0i,-8.4231372465287+0i,-11.6307450858347+0i,-0.0633193200502496,0.0238789082881838,-0.0717505855499502+0i,-0.0696552472771383+0i
3.88864374175301+0i,1.55914858770282+0i,-8.45503330127854+0i,-11.8249726050774+0i,0.041473522965934,-0.126279707903296,-0.0733695777157804+0i,-0.0679478113393512+0i
3.91193890770906+0i,1.55912714614838+0i,-8.47885964240828+0i,-11.8173408885431+0i,0.0479406175588617,0.0772700941761073,-0.0717669586885977+0i,-0.0696383776418515+0i
3.88841077630937+0i,1.5591257677399+0i,-8.45622460942656+0i,-11.9978887322616+0i,0.0960204381983842,-0.112617126799035,-0.0733854052166608+0i,-0.0679307169194209+0i
3.91170377712794+0i,1.55911069445247+0i,-8.55163364727814+0i,-12.1340882852332+0i,-0.0236257070348035,-0.0665780518613808,-0.0717833308167821+0i,-0.0696215011102779+0i
3.88817763050716+0i,1.55908911505047+0i,-8.58928965014663+0i,-12.2529700484483+0i,0.0357452381150141,-0.0509681576408715,-0.073401240983504+0i,-0.0679136055741526+0i
3.91146867308978+0i,1.55907337224566+0i,-8.64258491214071+0i,-12.2463358730863+0i,0.0185044351347347,0.076238797997349,-0.0717996971288124+0i,-0.0696046226353595+0i
3.88794468091175+0i,1.55906945528746+0i,-8.73900251565933+0i,-12.4022468984774+0i,-0.0230005440798983,-0.0880145204488966,-0.073417059438724+0i,-0.0678965049422344+0i
3.91123368500037+0i,1.55904427204995+0i,-8.84574348606005+0i,-12.4371873962527+0i,-0.0349249189971368,0.0346472508648072,-0.0718160514035806+0i,-0.0695877486401038+0i
3.88771165767032+0i,1.55903095199506+0i,-8.96077337103508+0i,-12.4193768711717+0i,-0.0415970060660567,0.0856899202987907,-0.0734328789089777+0i,-0.0678793952178378+0i
3.91099856904745+0i,1.55902051995701+0i,-9.09175352872409+0i,-12.5042975102171+0i,-0.05914774708072,-0.015349777427795,-0.0718324106082848+0i,-0.0695708616175103+0i
3.88747857796168+0i,1.55899946047051+0i,-9.24531512888723+0i,-12.4978268654258+0i,-0.0801129019393149,0.0743329224513933,-0.0734486982238314+0i,-0.0678622776601592+0i
3.91076351861199+0i,1.55898451293085+0i,-9.10257003199684+0i,-12.4233770953529+0i,0.214593858175521,0.144003745529369,-0.0718487612851289+0i,-0.069553975456422+0i
3.88724594298951+0i,1.55900595636339+0i,-9.22178601654205+0i,-12.5183946515855+0i,-0.0457515011699287,-0.0271723671444964,-0.0734644833752783+0i,-0.0678451890881252+0i
3.91052855337512+0i,1.55898490442816+0i,-9.35747717684167+0i,-12.5901526308685+0i,-0.0638260582316642,-0.00222088770765522,-0.0718651020679601+0i,-0.069537091575372+0i
3.88701290803206+0i,1.55896401906943+0i,-9.42548239060312+0i,-12.713308638928+0i,0.00547507791968069,-0.0553279406061161,-0.073480291681132+0i,-0.0678280674533468+0i
3.91029358241927+0i,1.55894546931119+0i,-9.4679201760228+0i,-12.7477452179796+0i,0.0294436538611194,0.0350836243925186,-0.0718814392807995+0i,-0.069520203444184+0i
3.88678002247849+0i,1.55893758834099+0i,-9.59211592746032+0i,-12.7290052088926+0i,-0.0506996655721216,0.0865509622027645,-0.0734960858653991+0i,-0.0678109531157459+0i
3.91005855108477+0i,1.55892716185065+0i,-9.71427501914041+0i,-12.8297781655514+0i,-0.0502613149586017,-0.0312696495252202,-0.071897776721484+0i,-0.0695033071336007+0i
3.88654700784606+0i,1.55890422721435+0i,-9.85705597342791+0i,-13.0308158611702+0i,-0.0692690694731931,-0.133243870007243,-0.0735118848143058+0i,-0.0677938256115425+0i
3.90982377279138+0i,1.55887051331468+0i,-9.88913698738324+0i,-13.0277228804333+0i,0.0398330786523071,0.0725794059178573,-0.0719140926076348+0i,-0.069486425180898+0i
3.88631420411853+0i,1.55886690550731+0i,-10.0009651177781+0i,-13.1115795020959+0i,-0.0383004649175031,-0.0160799117288967,-0.0735276654773859+0i,-0.0677767099337643+0i
3.9095888678433+0i,1.55884783164186+0i,-10.0415791141162+0i,-13.184957055884+0i,0.0313164169903577,-0.00390802350033026,-0.0719304133284618+0i,-0.0694695302877215+0i
3.88608133585869+0i,1.55883566938207+0i,-10.1063533655798+0i,-13.2594340770258+0i,0.00876919506457441,-0.00671743530508934,-0.0735434465281282+0i,-0.0677595858367238+0i
3.90935392621585+0i,1.55882230014266+0i,-10.1696600441133+0i,-13.3045762469192+0i,0.00864005409410529,0.0243104590288509,-0.0719467326276238+0i,-0.0694526289222317+0i
3.88584849212733+0i,1.55881051736421+0i,-10.1656090977061+0i,-13.4648313381877+0i,0.0776101683363687,-0.0925126313989542,-0.0735592219291638+0i,-0.0677424598695385+0i
3.90911902057626+0i,1.55879564723494+0i,-10.2849077593677+0i,-13.5043113495106+0i,-0.0473356162049081,0.029955714989996,-0.071963045456658+0i,-0.0694357263129217+0i
3.88561561775601+0i,1.55877873855182+0i,-10.3542403668451+0i,-13.4663828883061+0i,0.0042423879397365,0.105653789179808,-0.0735749954171994+0i,-0.0677253279752789+0i
3.90888401360338+0i,1.55877603301975+0i,-10.3620566690751+0i,-13.6086484753671+0i,0.0641630591191961,-0.0728467744828113,-0.071979361349161+0i,-0.0694188125781975+0i
3.88538277609666+0i,1.55876026293165+0i,-10.5132577234252+0i,-13.6936577566657+0i,-0.0776102916497245,-0.0173010864830717,-0.07359076270036+0i,-0.0677081948155413+0i
3.90864923829872+0i,1.55873655589065+0i,-10.6557122213423+0i,-13.7043576059948+0i,-0.0704588407289741,0.0587020623595905,-0.0719956571881521+0i,-0.0694019116886998+0i
3.88514994110065+0i,1.55871951849155+0i,-10.7202903724238+0i,-13.7098524020873+0i,0.00902837446122032,0.0621962623829758,-0.0736065255427312+0i,-0.0676910584754534+0i
3.90841430672908+0i,1.55871337825766+0i,-10.7145077146632+0i,-13.8707597858656+0i,0.0777946176618346,-0.0915223880574295,-0.0720119599012288+0i,-0.0693849957208604+0i
3.88491712989211+0i,1.55869662303218+0i,-10.6936267832554+0i,-13.9102895416227+0i,0.0945032141927195,0.0281441644598882,-0.073622282784944+0i,-0.0676739202169768+0i
3.90817934405803+0i,1.55869571329992+0i,-10.769164791623+0i,-14.0133415202814+0i,-0.0035097475704134,-0.0336839049754288,-0.0720282607972054+0i,-0.0693680736832858+0i
3.8846843154793+0i,1.55867648618504+0i,-10.6795108843228+0i,-14.0635564526755+0i,0.163291943553761,0.0174418456603689,-0.0736380362535417+0i,-0.0676567780545459+0i
3.90794434288021+0i,1.55868157538771+0i,-10.7351819430625+0i,-14.1247429657908+0i,0.0163735016474865,0.00816463192660838,-0.0720445603871733+0i,-0.0693511450418732+0i
3.88445158936203+0i,1.55866899106165+0i,-10.8251221192289+0i,-14.190514392577+0i,-0.0162863964078761,0.00186821194208364,-0.0736537797584919+0i,-0.0676396387282455+0i
3.90770957298063+0i,1.55865322750194+0i,-10.9447966959954+0i,-14.1978532094599+0i,-0.0476137368036004,0.0619954123536705,-0.0720608399629447+0i,-0.0693342292366106+0i
3.8842188669334+0i,1.5586389682575+0i,-11.1249665807275+0i,-14.1997784077166+0i,-0.106500365707293,0.065697297753493,-0.073669519024812+0i,-0.0676224960102248+0i
3.90747484998889+0i,1.5586205613843+0i,-11.1266625891742+0i,-14.2855208395394+0i,0.0703811038687057,-0.0164251188318951,-0.0720771123154199+0i,-0.0693173129908419+0i
3.88398620520489+0i,1.55861037158931+0i,-11.2986935938837+0i,-14.3529412013225+0i,-0.0983457545119403,0.000184992319382682,-0.0736852501975576+0i,-0.0676053541024921+0i
3.90724020511506+0i,1.55858621418807+0i,-11.434724893519+0i,-14.4890130458455+0i,-0.0639379243520046,-0.0667714459651962,-0.0720933752832128+0i,-0.0693003985578282+0i
3.88375336354671+0i,1.55855604828+0i,-11.4838207887263+0i,-14.6361267449276+0i,0.0246050943354013,-0.0795255038079352,-0.0737009895427349+0i,-0.0675881952741874+0i
3.90700552928867+0i,1.55853678935042+0i,-11.729900561585+0i,-14.6860171565059+0i,-0.173970136432513,0.0193930664990048,-0.0721096364261741+0i,-0.0692834780772803+0i
3.88352050749985+0i,1.55850335040598+0i,-11.8868475479699+0i,-14.718977364887+0i,-0.0832302605204937,0.0346108233398112,-0.0737167258644536+0i,-0.0675710317208861+0i
3.9067708658531+0i,1.55848467217512+0i,-11.921649245833+0i,-14.8951543691458+0i,0.0373241948765507,-0.106910449583963,-0.0721258927395914+0i,-0.0692665546747993+0i
3.88328776144356+0i,1.55846042489932+0i,-12.0119416205831+0i,-14.9605214555883+0i,-0.0165599239912684,0.00218678617111506,-0.0737324507588198+0i,-0.0675538726136275+0i
3.90653618530773+0i,1.55844537502627+0i,-12.113948518347+0i,-14.9319830849085+0i,-0.0298647514977985,0.0977879969034764,-0.0721421462661035+0i,-0.0692496262236853+0i
3.88305517553863+0i,1.55843520839775+0i,-12.2375601150383+0i,-15.1327041755701+0i,-0.0498634358483536,-0.133184369003828,-0.0737481608429485+0i,-0.0675367216577959+0i
3.90630170417441+0i,1.55840231196067+0i,-12.300454123712+0i,-15.1551606807388+0i,0.00926437333976887,0.0467762031792497,-0.0721583820135555+0i,-0.0692327083479029+0i
3.88282259619426+0i,1.55839090615905+0i,-12.2755299562227+0i,-15.2894117499699+0i,0.0986880339840071,-0.0667315016987234,-0.0737638664946161+0i,-0.0675195675324158+0i
3.90606700939227+0i,1.55838127639327+0i,-12.36221695409+0i,-15.3301675314056+0i,-0.0145123692858737,0.0284599898098359,-0.0721746285815082+0i,-0.0692157712455863+0i
3.88258999389115+0i,1.55836545928099+0i,-12.5107274336716+0i,-15.272159302608+0i,-0.0747309098756412,0.125510636858477,-0.0737795697059331+0i,-0.0675024080608045+0i
3.90583232038555+0i,1.55835734445201+0i,-12.5018919897486+0i,-15.2436956273846+0i,0.0810263146973385,0.0976625059710475,-0.0721908707743115+0i,-0.0691988307476843+0i
3.88235758630453+0i,1.55835891228402+0i,-12.5779508265248+0i,-15.2767731284395+0i,-0.00226358099116841,0.034407758251269,-0.0737952557850021+0i,-0.0674852593062079+0i
3.90559766705379+0i,1.55834951137819+0i,-12.6653963764219+0i,-15.3174579131086+0i,-0.015238443374287,0.0284971043452861,-0.0722071065228572+0i,-0.069181889014371+0i
3.88212501686187+0i,1.55833264786182+0i,-12.7216616747533+0i,-15.3919225521985+0i,0.0175456504668997,-0.00699654413007111,-0.0738109487982659+0i,-0.0674680949597643+0i
3.90536305573995+0i,1.55832112905385+0i,-12.763694017093+0i,-15.4743375401512+0i,0.0301909930496482,-0.0132500414463156,-0.0722233353893552+0i,-0.0691649465064256+0i
3.8818924724219+0i,1.55830472393493+0i,-12.9170688968345+0i,-15.6174504215679+0i,-0.0795482436087745,-0.0756619526068015,-0.0738266361327485+0i,-0.0674509288099338+0i
3.9051286503284+0i,1.55827468177279+0i,-13.080214727021+0i,-15.6880810572502+0i,-0.0909062841437435,-0.00148262061653431,-0.0722395460427701+0i,-0.0691480150657595+0i
3.88165982045135+0i,1.55824566262421+0i,-13.1846573004859+0i,-15.6970792330058+0i,-0.0306002467388133,0.0584355753167348,-0.0738423267261051+0i,-0.0674337510722571+0i
3.90489405774662+0i,1.55823609092431+0i,-13.2421221433529+0i,-15.8014066467213+0i,0.0147909227992156,-0.035196347414006,-0.0722557656661959+0i,-0.0691310663015679+0i
3.88142726523175+0i,1.55821480625913+0i,-13.2585625300775+0i,-15.8922217583521+0i,0.0574176200753891,-0.0233985348003045,-0.0738580067999854+0i,-0.0674165768304303+0i
3.90465947727962+0i,1.55820606044439+0i,-13.2328012868893+0i,-15.73580503034+0i,0.0980332236639783,0.225530842620513,-0.0722719804758195+0i,-0.0691141146083979+0i
3.92812384164739+0i,1.55822304050325+0i,-13.3040851627409+0i,-15.731866990603+0i,-0.000653360045019202,0.0747287893932331,-0.0706305158065218+0i,-0.0707907496563264+0i
3.90442478898429+0i,1.5582185753374+0i,-13.3645053805987+0i,-15.8986791060583+0i,0.0118679809012481,-0.097714964137947,-0.0722881987590922+0i,-0.069097151317301+0i
3.88096244220075+0i,1.55819011063105+0i,-13.3251666234964+0i,-16.0585510448029+0i,0.113228092699841,-0.0924897000985608,-0.0738893355975416+0i,-0.0673822386460547+0i
3.90419026626602+0i,1.55818003567403+0i,-13.5298239812617+0i,-16.0800350935531+0i,-0.132352956142579,0.0475961474422184,-0.0723044016227368+0i,-0.0690801961923819+0i
3.88072987444224+0i,1.5581510838875+0i,-13.5661907609815+0i,-16.1804665079475+0i,0.0375382248156465,-0.0330663618476308,-0.0739050045353518+0i,-0.0673650525467741+0i
3.90395578242924+0i,1.55813907574224+0i,-13.6690056417722+0i,-16.143894259239+0i,-0.0304942829664646,0.105635488788381,-0.0723205978242929+0i,-0.0690632400799216+0i
3.92741406122891+0i,1.55812790246218+0i,-13.8907971440523+0i,-16.4134536617269+0i,-0.151110758381232,-0.198818802816233,-0.0706807438988075+0i,-0.0707405996716963+0i
3.90372067489691+0i,1.5580754280295+0i,-14.0617219448861+0i,-16.4308715946+0i,-0.0985879677205456,0.0516283021809604,-0.0723368331133123+0i,-0.0690462350540332+0i
3.92717738097558+0i,1.5580500670305+0i,-14.0819188891016+0i,-16.4675546183118+0i,0.0505005406065798,0.0340408452423093,-0.0706974848220214+0i,-0.0707238689541236+0i
3.90348607267041+0i,1.55804655045885+0i,-14.3073172502736+0i,-16.3852586171838+0i,-0.153045331649057,0.151325263899978,-0.0723530295229943+0i,-0.0690292627719919+0i
3.92694066837929+0i,1.55802650178247+0i,-14.3095118534003+0i,-16.49686306505+0i,0.068519620945134,-0.0408973158785272,-0.0707142240718138+0i,-0.0707071319876666+0i
3.9032514212385+0i,1.55801595430041+0i,-14.3157566324851+0i,-16.6416937075505+0i,0.0661244462614889,-0.0758183593706849,-0.0723692253462731+0i,-0.0690122831297469+0i
3.92670397179154+0i,1.55799636593419+0i,-14.3921241297856+0i,-16.6824273019915+0i,-0.00563653907294248,0.0299567977505076,-0.0707309582276364+0i,-0.0706903921915868+0i
3.90301678545901+0i,1.55798533853831+0i,-14.4980157285016+0i,-16.8315371063927+0i,-0.0335061826110992,-0.0801145035805971,-0.0723854161048652+0i,-0.0689953008206032+0i
3.92646742189452+0i,1.55795314190842+0i,-14.5196333754538+0i,-16.8430420282801+0i,0.0491300311013799,0.0591687369257575,-0.0707476780535686+0i,-0.0706736588130869+0i
3.90278226692887+0i,1.55795192533033+0i,-14.5171583138038+0i,-16.9429322876175+0i,0.0748766564406704,-0.030911936135414,-0.072401594790691+0i,-0.0689783232020364+0i
3.92623070844955+0i,1.55793811486105+0i,-14.4862200703978+0i,-16.9805114374359+0i,0.101702648882566,0.0330777600882464,-0.0707644054765468+0i,-0.0706569099066105+0i
3.90254780714031+0i,1.55794057752494+0i,-14.6124681734241+0i,-17.1335390229737+0i,-0.0538303375827304,-0.0840662394941489,-0.0724177654436083+0i,-0.068961346043668+0i
3.92599423675925+0i,1.55790484524598+0i,-14.6206609967473+0i,-17.1337835798493+0i,0.0625882885336241,0.070395617277116,-0.0707811118567759+0i,-0.0706401741526632+0i
3.90231336353947+0i,1.55790691478163+0i,-14.6878104322825+0i,-17.2814958370996+0i,0.00528449546433635,-0.0787678909834083,-0.0724339309995671+0i,-0.0689443662669398+0i
3.92575770967748+0i,1.55787874973897+0i,-14.8703100696532+0i,-17.331185982694+0i,-0.111701819179764,0.020933284932589,-0.0707978181909415+0i,-0.0706234305270029+0i
3.90207867125131+0i,1.55785386706029+0i,-14.9984662701998+0i,-17.3280997844039+0i,-0.0557060908309563,0.0720135629734521,-0.0724501097156465+0i,-0.0689273646833446+0i
3.9255210995877+0i,1.55783583761146+0i,-15.107477612408+0i,-17.3199161222561+0i,-0.0381968157828956,0.0787903392199343,-0.0708145264252383+0i,-0.0706066770721384+0i
3.90184414638386+0i,1.55782577920279+0i,-15.243690481753+0i,-17.5709596280381+0i,-0.063746596440906,-0.1821331343464,-0.0724662729041171+0i,-0.0689103714355541+0i
3.92528481167281+0i,1.55777761748832+0i,-15.3262743172282+0i,-17.7408910539937+0i,-0.011752627522453,-0.0993414834712357,-0.0708312079527284+0i,-0.0705899424844456+0i
3.9016094654746+0i,1.55775019185218+0i,-15.5029696555034+0i,-17.7618423230585+0i,-0.104212895418157,0.0479420940224916,-0.0724824428570493+0i,-0.0688933630872712+0i
3.92504832692512+0i,1.55772332042327+0i,-15.6243256639885+0i,-17.7890715958984+0i,-0.050508109068408,0.0433439171705495,-0.070847899416692+0i,-0.0705731900103877+0i
3.90137491486259+0i,1.55770712067219+0i,-15.7728295673364+0i,-17.9201865105766+0i,-0.0760053035043255,-0.0622385542872391,-0.0724985998436029+0i,-0.0688763603910452+0i
3.92481195222594+0i,1.5576711785269+0i,-15.7572856733333+0i,-17.9044403742585+0i,0.0864084731570068,0.0863025777062191,-0.0708645791538528+0i,-0.0705564413880642+0i
3.90114060111858+0i,1.55767684148941+0i,-15.8532852502377+0i,-17.9804864047727+0i,-0.0234848403733401,-0.00718665943208308,-0.0725147365311394+0i,-0.0688593710820789+0i
3.92457546718393+0i,1.5576539945831+0i,-15.8768719312858+0i,-18.069369270516+0i,0.0472945816671055,-0.0183431847410409,-0.070881262715146+0i,-0.0705396810023015+0i
3.90090613541702+0i,1.55764229049272+0i,-15.8610293424132+0i,-18.1220233243585+0i,0.0883734685710634,0.0161883131283762,-0.0725308796985225+0i,-0.0688423669709174+0i
3.92433883678559+0i,1.5576359985604+0i,-16.0134962785093+0i,-18.0945804602935+0i,-0.081568983532724,0.0979657704311356,-0.0708979525633442+0i,-0.070522906366129+0i
3.90067166745505+0i,1.55762190373207+0i,-16.0966019057497+0i,-18.1387564755733+0i,-0.0105586082062034,0.0246493436314769,-0.0725470190341546+0i,-0.0688253589112183+0i
3.92410233740277+0i,1.55760467268358+0i,-16.2512432977157+0i,-18.1612540951942+0i,-0.0837267627617546,0.0480085174511028,-0.0709146292042884+0i,-0.0705061370720187+0i
3.90043715073304+0i,1.5575836704297+0i,-16.3184883442705+0i,-18.1686068058879+0i,0.0053181111817735,0.0614556328359841,-0.0725631577365962+0i,-0.0688083435296466+0i
3.92386578811867+0i,1.55757341217019+0i,-16.4240310312608+0i,-18.2885645268519+0i,-0.0346113815939302,-0.0494683606692587,-0.070931305396348+0i,-0.0704893602947992+0i
3.9002025932704+0i,1.55754630329238+0i,-16.5083725400475+0i,-18.4322779170159+0i,-0.0117622135358677,-0.0749220687571517,-0.0725792952508036+0i,-0.0687913214068219+0i
3.9236294471803+0i,1.55751720228031+0i,-16.7591830649894+0i,-18.3724349850333+0i,-0.179862562005207,0.130315526337574,-0.0709479629367432+0i,-0.0704725943550152+0i
3.89996808397115+0i,1.557493126265+0i,-16.808106402257+0i,-18.433336660262+0i,0.0236720881918915,0.00787262376707043,-0.0725954254594985+0i,-0.0687742989957324+0i
3.92339297104771+0i,1.55747937631564+0i,-16.8581293545548+0i,-18.3864363858045+0i,0.0209416737416486,0.117356089342358,-0.070964626039416+0i,-0.0704558148848329+0i
3.8997338279966+0i,1.55747866593734+0i,-17.1495830683256+0i,-18.4874840993489+0i,-0.218842179512909,-0.03229042234768,-0.072611534257918+0i,-0.0687572911967247+0i
3.92315687046187+0i,1.55742958146991+0i,-17.2459897166591+0i,-18.6692450473919+0i,-0.0254253896129644,-0.111321889911592,-0.0709812587205235+0i,-0.0704390581314806+0i
3.89949923855264+0i,1.55739367953897+0i,-17.3505348326875+0i,-18.6513691872997+0i,-0.0319174540338947,0.0866161154977874,-0.0726276619944938+0i,-0.0687402554055014+0i
3.92292039718208+0i,1.55738337560899+0i,-17.460860566089+0i,-18.6509695846197+0i,-0.0393278197106932,0.0708218736710928,-0.0709979136908479+0i,-0.0704222709911212+0i
3.89926487339353+0i,1.55736801832767+0i,-17.5277379234786+0i,-18.6599054467379+0i,0.00576641293104307,0.0597873700060337,-0.0726437703206307+0i,-0.0687232321242494+0i
3.92268392366221+0i,1.55735984652539+0i,-17.6351938986275+0i,-18.7628503111215+0i,-0.0364414104410262,-0.0325393844878711,-0.0710145647078987+0i,-0.0704054798957273+0i
3.89903039706015+0i,1.5573312634553+0i,-17.8164987505271+0i,-18.748139052427+0i,-0.108644969604537,0.0834174556847853,-0.0726598822950237+0i,-0.0687061969903247+0i
3.92244758303826+0i,1.55731179924921+0i,-17.830418891416+0i,-18.7532188893447+0i,0.0571110615106263,0.0653088573853942,-0.0710312023994662+0i,-0.0703886943030347+0i
3.89879617734151+0i,1.55730701336329+0i,-17.8631456783662+0i,-18.8686152073886+0i,0.0399491856977718,-0.0467071413152419,-0.0726759726479847+0i,-0.0686891767287204+0i
3.92221123673412+0i,1.55729023807981+0i,-17.9378454150902+0i,-18.8946304188383+0i,-0.00365190020082728,0.0443566929253806,-0.0710478365231762+0i,-0.0703719043750845+0i
3.8985618740265+0i,1.55727496597195+0i,-18.1711571027376+0i,-19.0262824738255+0i,-0.160619622892674,-0.0629799083650004,-0.0726920647547656+0i,-0.0686721466221129+0i
3.92197519127134+0i,1.5572301495428+0i,-18.1802971063071+0i,-19.1584823389556+0i,0.0619244419429672,-0.0618447332348518,-0.0710644455124546+0i,-0.0703551318953164+0i
3.89832753156273+0i,1.5572092204109+0i,-18.3556854178648+0i,-19.0840999926738+0i,-0.10268015599904,0.143037456180913,-0.072708155558657+0i,-0.0686551098991047+0i
3.92173881874096+0i,1.55719881373963+0i,-18.4545604396155+0i,-19.2457171638604+0i,-0.0277939482031533,-0.0912788389393563,-0.0710810735475952+0i,-0.0703383322472275+0i
3.89809304619868+0i,1.55716156451225+0i,-18.5981062858329+0i,-19.3009182082821+0i,-0.070821594039278,0.0134370145918301,-0.0727242521780782+0i,-0.0686380590134897+0i
3.92150259062109+0i,1.55713860395727+0i,-18.6109162902945+0i,-19.437173371819+0i,0.0582876829945351,-0.0659336246005208,-0.0710976874561281+0i,-0.0703215389364505+0i
3.89785872200638+0i,1.55711572915015+0i,-18.6032486655191+0i,-19.5128370219671+0i,0.0804079585144575,-0.00704263407050343,-0.0727403337391047+0i,-0.0686210160776104+0i
3.92126621319899+0i,1.55710960274516+0i,-18.733874925334+0i,-19.466381804986+0i,-0.0595119519210527,0.11675994806513,-0.0711143078937988+0i,-0.0703047310839462+0i
3.89762450544099+0i,1.55709543739844+0i,-18.9258387740865+0i,-19.3611773380009+0i,-0.119207444830057,0.17380844418953,-0.0727564039224845+0i,-0.068603977204447+0i
3.92102987039263+0i,1.55708801027727+0i,-19.0256246599007+0i,-19.3587638322326+0i,-0.0286549638892264,0.0727014275337658,-0.0711309219249407+0i,-0.070287921765464+0i
3.94466946193632+0i,1.55707071602277+0i,-19.0876359769794+0i,-19.3583277805126+0i,0.00743830770636378,0.0723856842222641,-0.0694496247850319+0i,-0.0719496325023157+0i
3.9207934199632+0i,1.5570652646237+0i,-19.1132856280631+0i,-19.456680424871+0i,0.0454978884619002,-0.0280815434946424,-0.0711475395456485+0i,-0.0702711008637291+0i
3.94443089457515+0i,1.55704595876767+0i,-19.2744991985754+0i,-19.6242147382964+0i,-0.0917467828697662,-0.0956012513841402,-0.069466787642491+0i,-0.071933062041269+0i
3.92055663372961+0i,1.55700481002122+0i,-19.4300768366366+0i,-19.6397995556408+0i,-0.0844134612810126,0.0546694347916399,-0.0711641767802561+0i,-0.0702542521359985+0i
3.9441924118405+0i,1.55697882264159+0i,-19.4766715290087+0i,-19.7463980965379+0i,0.0228892480882372,-0.0346820475307925,-0.0694839404602488+0i,-0.0719164933663801+0i
3.92032009491322+0i,1.55696071911309+0i,-19.5103043615857+0i,-19.8753071706636+0i,0.0375479600698791,-0.058671657045011,-0.0711807926469085+0i,-0.0702374170806261+0i
3.94395393529994+0i,1.55693605624174+0i,-19.647354021817+0i,-19.9353435093465+0i,-0.0675485713504755,0.0118635823488427,-0.0695010888808208+0i,-0.0718999210318082+0i
3.92008351445754+0i,1.55691185106033+0i,-19.7173287309111+0i,-20.0615734312193+0i,0.00122269836073552,-0.056009346741938,-0.0711974074548867+0i,-0.0702205751308179+0i
3.94371552527294+0i,1.55688243291788+0i,-19.8584750116579+0i,-20.1145749054511+0i,-0.0716280521791459,0.0188818750002682,-0.0695182285675748+0i,-0.0718833492321165+0i
3.91984695266223+0i,1.55685826420216+0i,-19.8960813370009+0i,-20.2004983565654+0i,0.0336076916248433,-0.0157197205346624,-0.0712140169678962+0i,-0.0702037305796222+0i
3.94347703396164+0i,1.55683882272091+0i,-19.9293832470785+0i,-20.2803039721508+0i,0.03623346006702,-0.00793884789087795,-0.0695353701445983+0i,-0.0718667676944894+0i
3.91961052268839+0i,1.5568259066367+0i,-20.1071776910684+0i,-20.4819528196285+0i,-0.106563830746426,-0.131461955988241,-0.0712306132435249+0i,-0.0701868914894468+0i
3.9432389214612+0i,1.55677064540807+0i,-20.2848785798227+0i,-20.5229005674635+0i,-0.108148408205325,0.03090246058141,-0.0695524805489484+0i,-0.071850208416456+0i
3.91937395671186+0i,1.55674244652782+0i,-20.4344785006177+0i,-20.586526466845+0i,-0.0783527057142872,0.00654413940457332,-0.071247215080739+0i,-0.0701700387860725+0i
3.9430005923165+0i,1.55671039624786+0i,-20.4191763052105+0i,-20.7633806112394+0i,0.0848717979793787,-0.105020514401543,-0.0695696025721866+0i,-0.0718336299928384+0i
3.91913748803517+0i,1.55669016418291+0i,-20.4220405639755+0i,-20.9500704813345+0i,0.0683995473398746,-0.116536681005391,-0.0712638061048191+0i,-0.0701531890896968+0i
3.9427622536647+0i,1.55666092508218+0i,-20.5114452211501+0i,-21.1520510598816+0i,-0.0198179358479895,-0.130163531719622,-0.0695867213265898+0i,-0.0718170468274457+0i
3.91890086285796+0i,1.55662317299106+0i,-20.6844311571022+0i,-21.1996117090379+0i,-0.101705531831758,0.0225756751587461,-0.0712804041203813+0i,-0.0701363243151159+0i
3.9425239892281+0i,1.55658822584408+0i,-20.8180702987509+0i,-21.3228315700667+0i,-0.0640353108493197,-0.0514193962806484,-0.0696038307994113+0i,-0.0718004647481263+0i
3.91866429358144+0i,1.5565544245622+0i,-20.9313453214125+0i,-21.5134332468045+0i,-0.0419780284363851,-0.120482217138729,-0.0712969942251229+0i,-0.07011945959905+0i
3.94228585887262+0i,1.5565077644637+0i,-20.8950954659697+0i,-21.7049406486416+0i,0.105870782138675,-0.119723513909545,-0.0696209266959642+0i,-0.0717838879275508+0i
3.91842789481194+0i,1.55648945280546+0i,-20.9394367989638+0i,-21.8352085465659+0i,0.0269722353927047,-0.0601652948061489,-0.0713135683867412+0i,-0.0701026031182123+0i
3.89480821869949+0i,1.55646028356644+0i,-21.01503282342+0i,-21.8171424571603+0i,-0.00264670085014718,0.0864648919201909,-0.0729493236060315+0i,-0.068398802514536+0i
3.918191741423+0i,1.55645594634892+0i,-21.2131293943705+0i,-21.9427660328442+0i,-0.126766449585164,-0.0555378154611374,-0.0713301213653652+0i,-0.0700857602227604+0i
