theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92188651156171+0i,1.55906122089582+0i,-9.32389265346582+0i,-11.6899138288377+0i,-0.0220007912504968,0.0860781049898013,-0.0710706843056848+0i,-0.0703488296442925+0i
3.89825818987009+0i,1.55905434239943+0i,-9.39449259355931+0i,-11.7611194504735+0i,0.00211297595188595,-0.00255555360834051,-0.0727129160453819+0i,-0.0686500680274772+0i
3.92165037434765+0i,1.55903974211457+0i,-9.54739642227271+0i,-11.834176610302+0i,-0.0818165344127017,-0.00272511457886167,-0.071087294300697+0i,-0.0703320452497017+0i
3.89802405151418+0i,1.55901809100076+0i,-9.62040048321834+0i,-11.8541781628917+0i,-0.000275073279420779,0.0486314886736807,-0.0727289876662073+0i,-0.0686330412632914+0i
3.921414208165+0i,1.559008386432+0i,-9.74954876860064+0i,-12.026744573926+0i,-0.058044383013548,-0.102251156160779,-0.0711039023687591+0i,-0.0703152548735619+0i
3.89778985795466+0i,1.55897918713131+0i,-9.85495209150784+0i,-12.1054496886446+0i,-0.0326582638193695,-0.0100891079977837,-0.0727450590878245+0i,-0.0686160067208004+0i
3.92117815158271+0i,1.55896049514985+0i,-10.0191706712956+0i,-12.2612295637257+0i,-0.0930980810214931,-0.0854814067106981,-0.0711204987663021+0i,-0.070298468370459+0i
3.89755566072181+0i,1.55892906549215+0i,-10.1092443295493+0i,-12.3541277118576+0i,-0.01731253148211,-0.0242991799841416,-0.0727611267716084+0i,-0.0685989681476765+0i
3.92094211251213+0i,1.558910481689+0i,-10.1778529424022+0i,-12.3656402646841+0i,0.00252847711717163,0.058769126369354,-0.0711370899700657+0i,-0.0702816791958671+0i
3.89732171749134+0i,1.5589026104327+0i,-10.3605133555821+0i,-12.3714488972214+0i,-0.109883240135315,0.0627733117602942,-0.0727771730445894+0i,-0.0685819442975911+0i
3.92070609994779+0i,1.55888347184579+0i,-10.3707728479068+0i,-12.39925106384+0i,0.0608941830233422,0.0424627213729851,-0.0711536753480082+0i,-0.0702648879915869+0i
3.89708783307067+0i,1.55887941223509+0i,-10.5415742893693+0i,-12.3659086564096+0i,-0.0980082301602362,0.101907328405429,-0.0727932113022281+0i,-0.0685649209750085+0i
3.92047005321315+0i,1.5588658188229+0i,-10.6598419175413+0i,-12.2803440006477+0i,-0.0470973690090438,0.1558127462034,-0.0711702591629527+0i,-0.070248090441507+0i
3.89685396545065+0i,1.5588612769634+0i,-10.6964116457408+0i,-12.3511276497855+0i,0.0362395162267179,-0.00223575401283305,-0.072809244426289+0i,-0.0685478951250358+0i
3.92023398754358+0i,1.55885175615787+0i,-10.75208435718+0i,-12.2447627351387+0i,0.0155141289030483,0.176596202276272,-0.0711868403422522+0i,-0.0702312876294226+0i
3.89662020063161+0i,1.55885529634669+0i,-10.9021608670158+0i,-12.3505834081054+0i,-0.0772512433127259,-0.0372897999543145,-0.0728252665230759+0i,-0.0685308730124092+0i
3.91999809120158+0i,1.55883114363403+0i,-10.958069020335+0i,-12.4710282186303+0i,0.0152952523461515,-0.0502303175646613,-0.0712034056652738+0i,-0.0702144929602604+0i
3.89638622610685+0i,1.55881158172837+0i,-11.0863603799336+0i,-12.5062348512451+0i,-0.0554500605905839,0.0333071992648714,-0.0728412990079978+0i,-0.06851383187961+0i
3.91976212138897+0i,1.55879669789487+0i,-11.1179430647438+0i,-12.626063989809+0i,0.0396372873732203,-0.0496314494126804,-0.0712199721835013+0i,-0.0701976891512912+0i
3.89615229508285+0i,1.55877949077644+0i,-11.2558941359364+0i,-12.6276735597666+0i,-0.0650937466668945,0.0668872202078756,-0.0728573245256282+0i,-0.0684967901654325+0i
3.91952614727728+0i,1.55876707563969+0i,-11.3934586922271+0i,-12.5637106332582+0i,-0.0663280212529959,0.134143807635766,-0.0712365350377894+0i,-0.0701808811273399+0i
3.89591845721747+0i,1.55875714129715+0i,-11.3905016245295+0i,-12.7052732982023+0i,0.0758304073743645,-0.0730829134524477,-0.0728733396767546+0i,-0.0684797514916369+0i
3.91929018761461+0i,1.55874541750411+0i,-11.5237392066809+0i,-12.7929677700137+0i,-0.0619844892398114,-0.0175304015864708,-0.0712530929115553+0i,-0.0701640702249896+0i
3.89568448882095+0i,1.55872030824914+0i,-11.6156779740615+0i,-12.8459484750301+0i,-0.0190494076009627,0.0154819945425923,-0.0728893597796717+0i,-0.0684626995590269+0i
3.9190542551447+0i,1.55870785644652+0i,-11.6939313981756+0i,-12.8531279880015+0i,-0.00698377920338356,0.0629677443828026,-0.0712696449106682+0i,-0.0701472573541352+0i
3.89545067613952+0i,1.55869635462678+0i,-11.7005003617509+0i,-12.9151984936344+0i,0.0663364016591899,0.00637514959827429,-0.0729053652345168+0i,-0.0684456552311519+0i
3.91881826305173+0i,1.55869198491842+0i,-11.8803709040713+0i,-13.1049111553251+0i,-0.108584345196344,-0.119582225362466,-0.0712861971240094+0i,-0.0701304363282938+0i
3.89521658938449+0i,1.55865089632763+0i,-11.9935702319336+0i,-13.3120390556953+0i,-0.0402779424041627,-0.138699313194504,-0.072921385458216+0i,-0.0684285871756408+0i
3.91858255521318+0i,1.558620006515+0i,-11.9611649410737+0i,-13.3745793539286+0i,0.103708016297087,0.00757333343146982,-0.0713027254371537+0i,-0.0701136316648473+0i
3.89498287475808+0i,1.55861450970331+0i,-12.1680069360246+0i,-13.3511908669813+0i,-0.133904618722687,0.0918000294598545,-0.0729373762281824+0i,-0.0684115425125656+0i
3.91834672579454+0i,1.55859777111278+0i,-12.1637881647346+0i,-13.4816196611177+0i,0.0755380296011776,-0.0603319797013105,-0.0713192583112262+0i,-0.0700968144350126+0i
3.89474907624334+0i,1.55858177067507+0i,-12.1875134161278+0i,-13.44228004288+0i,0.0492281173584113,0.107734106230442,-0.0729533687516252+0i,-0.0683944879927425+0i
3.9181107060451+0i,1.55858609606758+0i,-12.377892997152+0i,-13.5580560475012+0i,-0.119043780466969,-0.0456960248919241,-0.0713358005572208+0i,-0.0700799797293094+0i
3.89451510749107+0i,1.55855085064195+0i,-12.4502545470771+0i,-13.7416324391914+0i,0.000607819002665377,-0.115198974377976,-0.0729693689277133+0i,-0.0683774173122331+0i
3.91787499311111+0i,1.55852654548739+0i,-12.4788649876702+0i,-13.7272191954889+0i,0.0427418767398959,0.0844764067142645,-0.0713523173329746+0i,-0.0700631630117745+0i
3.89428146543005+0i,1.55852222500504+0i,-12.4680182371478+0i,-13.9154421764656+0i,0.0838320932990235,-0.119862614244338,-0.072985342776628+0i,-0.0683603667323261+0i
3.91763921986312+0i,1.55850602212278+0i,-12.6177600063131+0i,-14.0292266531187+0i,-0.0783729347961917,-0.0437381385561436,-0.0713688343691263+0i,-0.0700463380969499+0i
3.89404758082157+0i,1.55847531570837+0i,-12.6066810947419+0i,-14.1602395306404+0i,0.0840802407890321,-0.0626695828072779,-0.0730013292178681+0i,-0.0683432947144373+0i
3.91740340770609+0i,1.55846489236932+0i,-12.700440670394+0i,-14.1328481431781+0i,-0.0223742254893495,0.0974208939731101,-0.0713853501627349+0i,-0.0700295065107825+0i
3.89381392675395+0i,1.55845531249184+0i,-12.6018677082841+0i,-14.2042429371601+0i,0.171590258023742,-0.00306855819055299,-0.0730172959138019+0i,-0.0683262357915046+0i
3.91716745900198+0i,1.5584607019512+0i,-12.7998845736498+0i,-14.4268785251896+0i,-0.126614993818926,-0.152622926748718,-0.0714018715468174+0i,-0.0700126612807411+0i
3.89357991586664+0i,1.55841314546769+0i,-12.858174919899+0i,-14.5271986855009+0i,0.0147429367483015,-0.0320110132326863,-0.0730332829974669+0i,-0.0683091470786446+0i
3.91693173447384+0i,1.558398055146+0i,-12.9288198186601+0i,-14.5818442214747+0i,0.000773474503285021,0.0153502921894459,-0.0714183732644485+0i,-0.0699958281632549+0i
3.89334624042727+0i,1.558382329817+0i,-12.9293188031409+0i,-14.5759994664015+0i,0.0725502586925182,0.0741368342025804,-0.0730492431733153+0i,-0.0682920791293239+0i
3.91669585218065+0i,1.55838506508925+0i,-12.9604614749228+0i,-14.6078894565826+0i,0.0402922102719891,0.0380889897053116,-0.0714348820538807+0i,-0.0699789798864499+0i
3.89311265383074+0i,1.55837601718928+0i,-13.0321885695592+0i,-14.7148457927897+0i,0.00133809865828927,-0.0386813222648343,-0.0730651932946224+0i,-0.0682750139422869+0i
3.91646019328238+0i,1.55835870866674+0i,-13.1321213373706+0i,-14.7879365053137+0i,-0.028481396572002,-0.00312856884616273,-0.0714513712394582+0i,-0.0699621436778572+0i
3.89287896678788+0i,1.55833754383197+0i,-13.3486123725529+0i,-14.8821054872396+0i,-0.143409888896753,-0.0259110442365962,-0.0730811462855551+0i,-0.0682579376892482+0i
3.91622469941434+0i,1.558305704142+0i,-13.2070177236655+0i,-14.9579282762507+0i,0.213062493801265,-0.00587747363283568,-0.0714678449138851+0i,-0.0699453153782644+0i
3.89264556043613+0i,1.55831080159387+0i,-13.2739776667917+0i,-15.0811645223629+0i,0.00613713300473995,-0.0549953678857889,-0.0730970761309477+0i,-0.0682408782263713+0i
3.91598909732319+0i,1.55829187172986+0i,-13.3364918298743+0i,-15.1179635184746+0i,0.00897015911025367,0.0331294793516495,-0.0714843221927704+0i,-0.0699284754634347+0i
3.89241199502282+0i,1.5582788672859+0i,-13.3487756644044+0i,-15.2089203251654+0i,0.0608291783157889,-0.0227330032744227,-0.0731130128459052+0i,-0.0682238034163627+0i
3.9157534202733+0i,1.55826946997458+0i,-13.3590794049234+0i,-15.2910542074041+0i,0.0611970602251949,-0.0122222559313249,-0.0715008007441676+0i,-0.0699116263073807+0i
3.89217846109299+0i,1.55825750224182+0i,-13.3619065450662+0i,-15.4060716921471+0i,0.070301803282126,-0.0468107575560516,-0.0731289434249581+0i,-0.0682067271869079+0i
3.91551778435207+0i,1.55824613518505+0i,-13.4675317900252+0i,-15.3884097199327+0i,-0.0341079725095803,0.0875567484239735,-0.0715172724494696+0i,-0.0698947762095876+0i
3.89194495190364+0i,1.55823453950965+0i,-13.4126798687197+0i,-15.4228028412851+0i,0.127996789634234,0.0337965276948745,-0.0731448683286524+0i,-0.0681896490472278+0i
3.91528201486598+0i,1.55823865566996+0i,-13.4992938136507+0i,-15.6962378534972+0i,-0.0150801954139894,-0.203557099535603,-0.0715337495170598+0i,-0.0698779126765428+0i
3.89171116770249+0i,1.55819729851667+0i,-13.5432383383251+0i,-15.8520222264715+0i,0.0292162833179136,-0.0876118259049854,-0.0731608079922685+0i,-0.0681725470693183+0i
3.91504651872812+0i,1.55817606513898+0i,-13.68846534563+0i,-15.9202679089237+0i,-0.073676803793004,0.00161538236510028,-0.0715502035118899+0i,-0.0698610648173011+0i
3.89147756201525+0i,1.55815084744112+0i,-13.5942262885781+0i,-16.014112821031+0i,0.167415788542418,-0.0256894576787993,-0.0731767314905806+0i,-0.068155454428501+0i
3.91481081618108+0i,1.55815214543268+0i,-13.7164381308178+0i,-16.1277709353352+0i,-0.0506451742845237,-0.0438139159925721,-0.0715666679551436+0i,-0.0698441983116581+0i
3.89124395551624+0i,1.55812474969739+0i,-13.6407152801415+0i,-16.1948307501105+0i,0.148915501727127,0.00107854323368456,-0.0731926510508332+0i,-0.0681383580089143+0i
3.91457512928628+0i,1.55812657851224+0i,-13.7881148100896+0i,-16.3362222244549+0i,-0.0758164026186273,-0.0715641452981919,-0.071583127329507+0i,-0.0698273290462093+0i
3.891010311487+0i,1.55809334935846+0i,-13.8284375400795+0i,-16.4549731262406+0i,0.0328858391835695,-0.0506296466624153,-0.0732085691734229+0i,-0.0681212551233472+0i
3.91433965802848+0i,1.55807565733963+0i,-14.0077670259471+0i,-16.5837205747147+0i,-0.107729918193817,-0.0589369771325813,-0.0715995676738302+0i,-0.0698104713414873+0i
3.89077666065269+0i,1.55803992044972+0i,-14.0336865463819+0i,-16.6477175707776+0i,0.0473049633282749,0.00410715195784006,-0.073224483763045+0i,-0.0681041480207745+0i
3.91410412755204+0i,1.55802997071811+0i,-14.0597233164678+0i,-16.6199505720475+0i,0.0455792380953935,0.0975606042551806,-0.0716160081812749+0i,-0.0697936055250018+0i
3.89054338305083+0i,1.55802967743161+0i,-14.0640067361347+0i,-16.6017546878469+0i,0.0689569492758845,0.0862829487364274,-0.0732403689428467+0i,-0.0680870645358992+0i
3.91386849965216+0i,1.55803172291759+0i,-13.9932823132226+0i,-16.7446905523327+0i,0.142356874425904,-0.0731591356277304,-0.0716324515137386+0i,-0.0697767288580648+0i
3.89031005161682+0i,1.55802369611828+0i,-14.1504120539576+0i,-16.7578692297289+0i,-0.0838734869336652,0.0548912960061272,-0.0732562538013749+0i,-0.0680699734022906+0i
3.91363311377415+0i,1.5580038358841+0i,-14.3713411076173+0i,-16.8036059735075+0i,-0.149280179673984,0.0240231218790916,-0.0716488739857218+0i,-0.0697598656576843+0i
3.89007650093358+0i,1.55797182971714+0i,-14.4336694753626+0i,-16.8693446935547+0i,0.0109437818468058,0.00231414245062517,-0.0732721495921118+0i,-0.0680528624978493+0i
3.91339768744078+0i,1.5579578502142+0i,-14.5027367246162+0i,-16.9065522336404+0i,0.00259804605581701,0.0325354556072142,-0.0716652953093693+0i,-0.0697429956929074+0i
3.88984315458405+0i,1.55794440176808+0i,-14.6133148812042+0i,-16.9658217007039+0i,-0.0372901291038767,0.00876629579310445,-0.0732880274841536+0i,-0.0680357628566179+0i
3.91316233050852+0i,1.55792556213674+0i,-14.6027968133023+0i,-16.8796577856159+0i,0.0821997757237496,0.155890041925412,-0.0716817078218565+0i,-0.0697261268373771+0i
3.88961006122781+0i,1.55793540243766+0i,-14.7646070905194+0i,-16.9509421665395+0i,-0.0885063930396761,-0.0032657028674202,-0.0733038841773569+0i,-0.0680186780561975+0i
3.91292706655102+0i,1.55790952890719+0i,-14.7571653229347+0i,-16.9348135421185+0i,0.0791398774671026,0.0858378852066214,-0.0716981098824861+0i,-0.0697092607856298+0i
3.88937690116648+0i,1.55791052809704+0i,-14.8063863793338+0i,-16.9410526390821+0i,0.0240986850248016,0.0617624877057305,-0.0733197414238286+0i,-0.068001584669351+0i
3.91269161194016+0i,1.5579058237987+0i,-14.925573996191+0i,-17.0636455315483+0i,-0.0474730955954117,-0.0529005152632382,-0.071714521261775+0i,-0.0696923772029224+0i
3.88914344990765+0i,1.55787540868947+0i,-14.9465599657148+0i,-17.1367514599228+0i,0.0523496449574153,-0.00512146214397485,-0.0733356144812836+0i,-0.0679844662305482+0i
3.91245622149832+0i,1.55786629084047+0i,-15.1001719977897+0i,-17.3267431810364+0i,-0.0818811078806317,-0.120316226754109,-0.0717309241942831+0i,-0.0696754943594518+0i
3.88890989724799+0i,1.55782379646503+0i,-15.2633658152102+0i,-17.3458492829031+0i,-0.0898423269865287,0.0488612347819443,-0.0733514904339299+0i,-0.0679673366487248+0i
3.91222095785455+0i,1.55780383659184+0i,-15.3582650475858+0i,-17.4785562609917+0i,-0.0231519180559521,-0.0630483613357861,-0.0717473143196997+0i,-0.0696586167527767+0i
3.88867649336803+0i,1.55777450920236+0i,-15.4195712241204+0i,-17.6240547128198+0i,0.0120611757413293,-0.0775482375530135,-0.0733673522758721+0i,-0.0679502142750712+0i
3.91198573998136+0i,1.55775183203449+0i,-15.4670037496268+0i,-17.7293762659852+0i,0.0243311717799896,-0.0356798145901412,-0.0717636972864324+0i,-0.0696417385752344+0i
3.88844319945365+0i,1.55773168720999+0i,-15.5171395642994+0i,-17.8406900317518+0i,0.023247387978073,-0.0433806694972905,-0.0733832026506517+0i,-0.0679330962692956+0i
3.91175049137716+0i,1.55771400710321+0i,-15.6018017504028+0i,-18.0123054940057+0i,-0.0128821076811014,-0.101990607915213,-0.071780078422306+0i,-0.0696248543387174+0i
3.8882098022496+0i,1.55768157862163+0i,-15.7460488486292+0i,-18.1525102108144+0i,-0.0708480421799204,-0.0722887498239307,-0.0733990560464919+0i,-0.0679159669848257+0i
3.9115154170297+0i,1.55764832423943+0i,-15.8273237157037+0i,-18.1642101312551+0i,-0.00947842361838624,0.0579080583193431,-0.0717964434560737+0i,-0.0696079787600445+0i
3.88797661536482+0i,1.55763525054157+0i,-15.8525102558536+0i,-18.1297273970374+0i,0.0482283510136705,0.102381583659033,-0.0734148911635383+0i,-0.0678988494412521+0i
3.91128000088835+0i,1.55763806301233+0i,-15.9659485196887+0i,-18.1989092424195+0i,-0.0416254355269515,0.000409229407479339,-0.0718128283081829+0i,-0.0695910747896556+0i
3.88774333719689+0i,1.55761363174287+0i,-15.9011152083589+0i,-18.260304811547+0i,0.138264039814824,0.00648615237518413,-0.0734307284850253+0i,-0.0678817215026144+0i
3.91104460879945+0i,1.55761617694092+0i,-15.9037259166574+0i,-18.3646269821045+0i,0.0692184992083931,-0.0347480018673463,-0.0718292075069407+0i,-0.0695741686901457+0i
3.88751017942346+0i,1.55760167120058+0i,-15.8870443049884+0i,-18.4676052363025+0i,0.0901281653090022,-0.0351136554855286,-0.0734465536399832+0i,-0.067864598712503+0i
3.91080935495838+0i,1.55759262593185+0i,-15.8977689030215+0i,-18.5416477265235+0i,0.0611209750764421,-0.00448522155294051,-0.0718455731095424+0i,-0.0695572686680651+0i
3.88727707417967+0i,1.55758127708745+0i,-16.0155205684652+0i,-18.810782497029+0i,-0.0442892942054434,-0.201287294413447,-0.0734623712381964+0i,-0.0678474760920509+0i
3.91057449946303+0i,1.55753454584366+0i,-16.0851321174434+0i,-18.8129761673714+0i,0.00225035805657046,0.0673467230798859,-0.0718619070347836+0i,-0.0695403934222702+0i
3.88704400192341+0i,1.55752474550122+0i,-16.2310774909101+0i,-18.9781493402735+0i,-0.0724671908596726,-0.0973428206933743,-0.0734781826070511+0i,-0.0678303522087631+0i
3.91033957479319+0i,1.55748671494511+0i,-16.2964307547074+0i,-19.0606311306698+0i,0.00652497800830196,-0.0129582810275605,-0.0718782418055833+0i,-0.0695235093686884+0i
3.88681085401978+0i,1.55746749745139+0i,-16.4092088332327+0i,-19.3047992568799+0i,-0.0392840834110174,-0.176354907129034,-0.0734939951142666+0i,-0.0678132190811214+0i
3.91010472790568+0i,1.55742346542901+0i,-16.4348809490817+0i,-19.3607118898477+0i,0.0462224513540434,0.0135939941025164,-0.0718945672030647+0i,-0.0695066270702586+0i
3.88657780997701+0i,1.55741293503879+0i,-16.4761730036747+0i,-19.4310237722162+0i,0.0322177419921096,-0.00251579246646971,-0.0735097965851389+0i,-0.0677960899020844+0i
3.90986959665466+0i,1.5573991422125+0i,-16.4823222205579+0i,-19.5647294821235+0i,0.0657616915124486,-0.064215989417768,-0.0719109083956847+0i,-0.0694897204894899+0i
3.88634471859406+0i,1.55738179059501+0i,-16.5227131502086+0i,-19.549193068725+0i,0.0331346676216901,0.0833153669588149,-0.0735255972723976+0i,-0.0677789535603583+0i
3.90963438187766+0i,1.55737839023407+0i,-16.5523037729652+0i,-19.557110270002+0i,0.0423366286587935,0.0615556027820975,-0.0719272514153714+0i,-0.0694728040590702+0i
3.88611177224357+0i,1.55737341846865+0i,-16.6108624743461+0i,-19.6673237319052+0i,0.0149826827563827,-0.042451637701191,-0.0735413841372301+0i,-0.0677618242019823+0i
3.90939936817253+0i,1.5573521793474+0i,-16.594853337264+0i,-19.7600463043054+0i,0.0879527135720183,-0.0232666741493981,-0.0719435764899858+0i,-0.0694558982508294+0i
3.88587880347739+0i,1.55734289865794+0i,-16.6218476822446+0i,-19.9071766687217+0i,0.0465628235494194,-0.0793856748985343,-0.0735571685299571+0i,-0.0677446895177436+0i
3.90916438502372+0i,1.55732064884375+0i,-16.6156318613608+0i,-20.0232644792803+0i,0.0781757163530484,-0.046648819753351,-0.0719598954692529+0i,-0.0694389908052688+0i
3.88564581957611+0i,1.55730784026196+0i,-16.6345645976242+0i,-20.1400448869154+0i,0.0546402136920595,-0.0490528575918917,-0.0735729499554726+0i,-0.0677275500431657+0i
3.90892938034484+0i,1.55728974270316+0i,-16.6233687404769+0i,-20.1563081806166+0i,0.0831720691170834,0.0531587842745603,-0.0719762119697674+0i,-0.0694220779758364+0i
3.885412991076+0i,1.55729045346142+0i,-16.6433514395804+0i,-20.3036071444264+0i,0.0536060177615851,-0.0795885454817905,-0.0735887168650604+0i,-0.067710418328009+0i
3.9086944405423+0i,1.5572680444465+0i,-16.6073253952853+0i,-20.2794521577395+0i,0.10801856428756,0.0935601526699974,-0.0719925199924838+0i,-0.0694051659830291+0i
3.88518027112559+0i,1.55727749887154+0i,-16.5199798771171+0i,-20.2619369938236+0i,0.160949990605523,0.0852084548479086,-0.0736044724373838+0i,-0.0676932909320739+0i
3.9084591769603+0i,1.55728968765474+0i,-16.6401212651959+0i,-20.3021439020797+0i,-0.0481325415707725,0.0291813185882254,-0.0720088465079363+0i,-0.0693882268443031+0i
3.88494728730213+0i,1.55727021114393+0i,-16.590265953648+0i,-20.3460987803429+0i,0.123475553429207,0.0237212621803448,-0.0736202418813056+0i,-0.0676761404435718+0i
3.90822406202504+0i,1.55726981501132+0i,-16.5840696354351+0i,-20.3780792779411+0i,0.0782214769388366,0.0373907969731365,-0.0720251587259583+0i,-0.0693712945713176+0i
3.88471450627248+0i,1.55726848676838+0i,-16.6890408053361+0i,-20.4379068235067+0i,-0.0313351762928262,0.0078314556488116,-0.0736359936081888+0i,-0.067659001214434+0i
3.90798920018552+0i,1.55724511496796+0i,-16.704695410813+0i,-20.5914466343136+0i,0.05638684393225,-0.084185434109935,-0.0720414494092046+0i,-0.0693543766969397+0i
3.88448156600657+0i,1.55722578229031+0i,-16.8976361170281+0i,-20.5875852986204+0i,-0.119288954099067,0.0715031822842523,-0.0736517521159927+0i,-0.0676418465910295+0i
3.90775439919893+0i,1.55719824677047+0i,-16.8866279333407+0i,-20.5928023117602+0i,0.0830659155866568,0.0641204462420412,-0.0720577318992512+0i,-0.0693374593818929+0i
3.8842488609406+0i,1.55720057336638+0i,-16.8849094157936+0i,-20.626924073277+0i,0.075386008269184,0.0335029441070934,-0.0736674907220417+0i,-0.0676247056238909+0i
3.90751939969129+0i,1.5571949858719+0i,-16.8112321194588+0i,-20.8045972027464+0i,0.145751320512958,-0.108352605533413,-0.0720740241782311+0i,-0.0693205239359583+0i
3.88401605314821+0i,1.5571847453827+0i,-16.9842797513709+0i,-20.8898494469232+0i,-0.0993643996281193,-0.0176446907513,-0.073683232283958+0i,-0.0676075534255477+0i
3.90728473237627+0i,1.55714813034127+0i,-17.0983841189525+0i,-20.8754497166203+0i,-0.0420140781268266,0.0837033389126267,-0.0720902894547962+0i,-0.0693036086096799+0i
3.88378324605372+0i,1.55713610012043+0i,-17.0672078573015+0i,-21.0349483028109+0i,0.104875231456109,-0.0919081885762935,-0.0736989698051104+0i,-0.0675903976143463+0i
3.90704989519788+0i,1.55711833163773+0i,-17.3009367152013+0i,-21.1458171129773+0i,-0.161622295369106,-0.0415821329477124,-0.0721065625307097+0i,-0.0692866772186749+0i
3.88355013541513+0i,1.55707391692328+0i,-17.2491830158186+0i,-21.2381652340785+0i,0.125468423226022,-0.0247749053370231,-0.0737147238432958+0i,-0.0675732157641371+0i
3.90681496355762+0i,1.55706732116621+0i,-17.3763076434363+0i,-21.3116466002642+0i,-0.0550017894443136,-0.00421163099196242,-0.0721228381734027+0i,-0.0692697351937566+0i
3.88331723770874+0i,1.55704237866993+0i,-17.446862341434+0i,-21.5256510005851+0i,0.00317576149329457,-0.146448354379353,-0.0737304594909255+0i,-0.0675560459415513+0i
3.90658038183052+0i,1.5570028255309+0i,-17.4405166130635+0i,-21.6918385586734+0i,0.0784848139733905,-0.096934743500229,-0.0721390856029622+0i,-0.069252814588062+0i
3.88308443031593+0i,1.55698523037153+0i,-17.6009091934957+0i,-21.6735895959819+0i,-0.086646395392507,0.0857878418064446,-0.0737461850396388+0i,-0.0675388791149169+0i
3.90634565376401+0i,1.55696208550806+0i,-17.6094977674902+0i,-21.6915309792427+0i,0.0635667652001868,0.0512944963514897,-0.0721553391947484+0i,-0.0692358796123137+0i
3.88285180735282+0i,1.55696101264552+0i,-17.6441089058317+0i,-21.7357101555711+0i,0.0391507557968962,0.0233425459031888,-0.0737618941383517+0i,-0.0675217222316093+0i
3.90611084611167+0i,1.55694793146806+0i,-17.7585864695849+0i,-21.8972116017977+0i,-0.0423059694333767,-0.0922825111485156,-0.0721715943198192+0i,-0.0692189350780221+0i
3.88261887056069+0i,1.55691329101327+0i,-17.7762051651513+0i,-21.9112146770157+0i,0.0561589248640111,0.053501463322879,-0.073777620430442+0i,-0.0675045385409131+0i
3.90587599579861+0i,1.55690634676817+0i,-17.9175661187747+0i,-22.0345662298476+0i,-0.0691731052054232,-0.0541495691841032,-0.0721878484179423+0i,-0.0692019836477842+0i
3.88238596184855+0i,1.55687260079227+0i,-18.0599345367536+0i,-22.0983759337769+0i,-0.0685750771545894,0.0036776493302153,-0.0737933408243473+0i,-0.067487353259568+0i
3.90564140764816+0i,1.55684138188746+0i,-18.098179164919+0i,-22.0734423180224+0i,0.0339594522315055,0.0941186630844367,-0.0722040803968386+0i,-0.0691850473299461+0i
3.88215340640163+0i,1.5568412829956+0i,-18.0962455499374+0i,-22.0040136816335+0i,0.0757426483619411,0.136898826780405,-0.0738090333803571+0i,-0.0674701903914412+0i
3.90540645267027+0i,1.55684877953786+0i,-18.2490150924192+0i,-22.0694973732883+0i,-0.0805492087068647,0.00368438905754087,-0.0722203337749833+0i,-0.0691680807123489+0i
3.88192058622006+0i,1.55681980764938+0i,-18.3665120256973+0i,-22.2347378121566+0i,-0.0436721934762687,-0.0977874345379136,-0.0738247398017747+0i,-0.0674530043304244+0i
3.90517199809219+0i,1.55677939900712+0i,-18.4410611754382+0i,-22.2693641494822+0i,-0.00231260117787147,0.0345248090980191,-0.0722365485630767+0i,-0.0691511464235717+0i
3.8816879334315+0i,1.5567655320227+0i,-18.4767378121071+0i,-22.374242393392+0i,0.0381637942643075,-0.037442416936354,-0.0738404309332201+0i,-0.0674358269734742+0i
3.90493736491095+0i,1.55674478548624+0i,-18.5249188739492+0i,-22.5152432004737+0i,0.02407170988589,-0.0718666116526012,-0.0722527717279902+0i,-0.0691341954290562+0i
3.88145519874384+0i,1.55672074819982+0i,-18.6617741724573+0i,-22.5652720203759+0i,-0.0629991749186449,0.0173898200153905,-0.0738561235894066+0i,-0.0674186399176541+0i
3.90470282916805+0i,1.55669215632324+0i,-18.7746131749391+0i,-22.5319502176796+0i,-0.0405700183012893,0.102439050366562,-0.072268984180522+0i,-0.0691172476702846+0i
3.88122261599471+0i,1.55668151183454+0i,-18.8252320764131+0i,-22.5746266368179+0i,0.0232529005302622,0.0247250412957642,-0.0738718020042661+0i,-0.0674014604340478+0i
3.90446817044569+0i,1.55666717089675+0i,-18.8485769212544+0i,-22.5839658527392+0i,0.0489403563143845,0.059761071298743,-0.0722852011556687+0i,-0.0691002872199857+0i
3.88099012423675+0i,1.55666354955193+0i,-18.9521000302212+0i,-22.6586752651766+0i,-0.0296356386751582,-0.0073251284099608,-0.0738874702916754+0i,-0.0673842840274851+0i
3.90423365350069+0i,1.55663719784335+0i,-19.2462470019343+0i,-22.6764934150475+0i,-0.221845567357106,0.0512651833444963,-0.072301404356+0i,-0.0690833332154015+0i
3.88075723558468+0i,1.55659186190009+0i,-19.2861530622863+0i,-22.7914192478189+0i,0.0339971009708722,-0.0475587581244886,-0.0739031613228896+0i,-0.0673670746469145+0i
3.90399910790457+0i,1.55657000359555+0i,-19.4257658348936+0i,-22.7123258342746+0i,-0.0672951670485132,0.148159786883725,-0.0723176055587127+0i,-0.0690663733393787+0i
3.88052471823409+0i,1.5565601408562+0i,-19.4315931401565+0i,-22.7414527951721+0i,0.0680915180757605,0.0382229281612391,-0.0739188233387005+0i,-0.0673498890587207+0i
