theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92377840573016+0i,1.55923983551067+0i,-9.43237747074534+0i,-9.76837890158776+0i,-0.00673461582069756,0.0267122191077309,-0.0709374646542029+0i,-0.0704831618788042+0i
3.94742393857028+0i,1.55922512171771+0i,-9.55139102396983+0i,-9.89249957317923+0i,-0.0497623752322998,-0.0519800149081953,-0.0692511779921908+0i,-0.0721406566832734+0i
3.92354175103083+0i,1.55920518462535+0i,-9.68398310831094+0i,-9.86714975298698+0i,-0.0616379415020198,0.0958161924131284,-0.0709541428390869+0i,-0.0704663722208718+0i
3.9471852501108+0i,1.55919184303419+0i,-9.78413762839947+0i,-9.94854229939457+0i,-0.0308861249269876,-0.0092684212361589,-0.0692683951615417+0i,-0.0721241251714328+0i
3.92330516963473+0i,1.55917720250452+0i,-9.86024854695764+0i,-10.1015126909977+0i,-0.00514010667220477,-0.0825208077843178,-0.0709708118859707+0i,-0.0704495838188286+0i
3.94694669519489+0i,1.55915261361969+0i,-9.94623573291937+0i,-10.1011326656893+0i,-0.0167015872067151,0.0724876241115648,-0.0692855987550157+0i,-0.0721075988031703+0i
3.92306869821084+0i,1.55914699679066+0i,-10.0256861825847+0i,-10.0744950085889+0i,-0.0084629804503904,0.0970704563807661,-0.0709874692149147+0i,-0.0704327992803179+0i
3.94670799157706+0i,1.55913936158922+0i,-10.1981474983146+0i,-10.0783381908549+0i,-0.10315850660428,0.0682478757598988,-0.0693028091256327+0i,-0.0720910580259169+0i
3.92283215542119+0i,1.55912437599018+0i,-10.3281425649632+0i,-10.075996332078+0i,-0.0589909390490324,0.072757864512909,-0.0710041275996212+0i,-0.0704160057360307+0i
3.94646937436246+0i,1.55911026129437+0i,-10.3380852864096+0i,-10.2612035092901+0i,0.0593772878736361,-0.113132658081672,-0.0693200093199455+0i,-0.0720745191304296+0i
3.92259561273952+0i,1.55909321206821+0i,-10.4485094997809+0i,-10.2948829974308+0i,-0.039403431367494,0.0367197201187803,-0.0710207820038684+0i,-0.0703992082594613+0i
3.94623079535127+0i,1.55907735156405+0i,-10.6020533198381+0i,-10.3061278847988+0i,-0.0842066172427436,0.0608130914120255,-0.0693372028144428+0i,-0.0720579787800686+0i
3.92235911556558+0i,1.55906281678167+0i,-10.8176339398454+0i,-10.4128549309332+0i,-0.144543190775945,-0.0363446360577355,-0.0710374292313857+0i,-0.0703824100766369+0i
3.94599240571462+0i,1.55903010066084+0i,-10.8425831562034+0i,-10.4105633014099+0i,0.0444051623614807,0.0743330769853872,-0.0693543787194558+0i,-0.0720414474621263+0i
3.92212277077298+0i,1.55902891155079+0i,-10.8384711473098+0i,-10.4996297742861+0i,0.0751660706569626,-0.0187008540915832,-0.0710540617633075+0i,-0.0703656187845746+0i
3.94575380340666+0i,1.55901950740503+0i,-10.921249355427+0i,-10.6173188417689+0i,-0.0134066421165011,-0.045664170186007,-0.0693715660007166+0i,-0.0720248972967558+0i
3.92188627546103+0i,1.55900100884367+0i,-10.9653578448366+0i,-10.6573036472678+0i,0.0269622115054531,0.0303640073654967,-0.0710707009150894+0i,-0.0703488128644536+0i
3.94551522298423+0i,1.55899152314103+0i,-11.1614851900962+0i,-10.7068456915482+0i,-0.126738597502939,0.0224663002691718,-0.0693887477566399+0i,-0.0720083445495409+0i
3.92164975319585+0i,1.55896824414602+0i,-11.2164891630592+0i,-10.8739827847714+0i,0.0160833650245331,-0.0968050921295145,-0.0710873379875595+0i,-0.0703320010936876+0i
3.94527679769903+0i,1.55894530287793+0i,-11.3017177028451+0i,-10.8585891225686+0i,-0.0158226253915927,0.0873854606737612,-0.0694059143943058+0i,-0.0719917984710085+0i
3.92141342227229+0i,1.55893925502454+0i,-11.3286786263886+0i,-11.0069012586187+0i,0.0441430340854772,-0.0779969370565752,-0.0711039576289836+0i,-0.0703151989935014+0i
3.94503834738991+0i,1.55892091051004+0i,-11.2064614393625+0i,-11.0934105584016+0i,0.191640265913735,-0.0145340532201002,-0.0694230788875829+0i,-0.0719752465627485+0i
3.92117722152649+0i,1.55892576104778+0i,-11.2974896887023+0i,-11.3086780179596+0i,-0.0199076851920783,-0.144969057333687,-0.0711205641477994+0i,-0.070298402224366+0i
3.94480005766519+0i,1.55889360765667+0i,-11.3299186644871+0i,-11.3288142905366+0i,0.0370112520933195,0.0518224291361369,-0.0694402278781205+0i,-0.0719587017130985+0i
3.92094095739717+0i,1.55889003086368+0i,-11.4359202808707+0i,-11.4295508577149+0i,-0.0348644452300975,-0.0304549701539645,-0.0711371711534376+0i,-0.0702815970243031+0i
3.94456169097062+0i,1.55886760005196+0i,-11.450872203863+0i,-11.5644569049678+0i,0.0545054554707982,-0.0629638998215807,-0.0694573784630794+0i,-0.071942147431367+0i
3.92070461741717+0i,1.55885433562529+0i,-11.5997352555349+0i,-11.6282540166277+0i,-0.0777092721541601,0.00646767084408539,-0.0711537795177784+0i,-0.0702647825040068+0i
3.9443233535209+0i,1.55883100704454+0i,-11.5897917867648+0i,-11.7977506264214+0i,0.07941799176826,-0.0975710186998899,-0.0694745229981097+0i,-0.0719255910937486+0i
3.92046828814227+0i,1.55881681565891+0i,-11.6170067712753+0i,-11.9838207708045+0i,0.0439553986451551,-0.115822179562298,-0.0711703831557+0i,-0.0702479648208463+0i
3.94408504052641+0i,1.55879304972891+0i,-11.7500183237344+0i,-12.1724557249002+0i,-0.0635198906309475,-0.116725921725809,-0.069491661828105+0i,-0.0719090323698511+0i
3.92023181727576+0i,1.5587627154618+0i,-11.7490950904931+0i,-12.2093686960824+0i,0.072110226004015,0.0333181619525393,-0.0711869927627876+0i,-0.0702311331347489+0i
3.94384657030268+0i,1.55875651458451+0i,-11.8552731051355+0i,-12.3561453130223+0i,-0.0366692066273622,-0.0748841583067448,-0.0695088080150526+0i,-0.0718924586332013+0i
3.91999543651967+0i,1.55873319200191+0i,-11.9591500283289+0i,-12.3269350030077+0i,-0.0326733311312077,0.0994246139522847,-0.0712035920621675+0i,-0.0702143039376197+0i
3.94360816242409+0i,1.55872284607697+0i,-12.0183059622567+0i,-12.2908437423276+0i,0.0103700118402879,0.1079671458228,-0.0695259457680572+0i,-0.0718758851427736+0i
3.91975930598583+0i,1.55872251859737+0i,-12.0852960493105+0i,-12.4019590376039+0i,0.00423008276417169,-0.0409178066382241,-0.0712201698180138+0i,-0.0701974886380794+0i
3.94336987811797+0i,1.55870209277153+0i,-12.0436260640828+0i,-12.5447274338244+0i,0.111213055917248,-0.0709090800598524,-0.0695430706894923+0i,-0.0718593161606502+0i
3.91952312089039+0i,1.55869415536012+0i,-12.1217219618017+0i,-12.7047428974598+0i,-0.00685915028696438,-0.0898347980976972,-0.0712367474319613+0i,-0.0701806655377031+0i
3.94313168284672+0i,1.55866692525772+0i,-12.1886720814948+0i,-12.8367902831726+0i,0.0026100655727106,-0.0602046364210578,-0.0695601852658031+0i,-0.0718427492916797+0i
3.91928685651472+0i,1.55864904964702+0i,-12.2201146291025+0i,-12.9367213222955+0i,0.0398107790269651,-0.0297672062495151,-0.0712533266346864+0i,-0.0701638328734305+0i
3.94289339994304+0i,1.55863251368243+0i,-12.2226928846723+0i,-13.0368997524721+0i,0.0669990466199653,-0.0283522579272233,-0.0695773021897804+0i,-0.0718261722493408+0i
3.91905071596276+0i,1.5586250019145+0i,-12.3229441326562+0i,-13.0933532826688+0i,-0.0289813548097277,0.0136934749207223,-0.0712698931741281+0i,-0.0701470051174558+0i
3.94265516972867+0i,1.55860533937201+0i,-12.4058064988459+0i,-13.1880426808743+0i,-0.0132679548100387,-0.0228798034098521,-0.069594411379649+0i,-0.071809594795683+0i
3.91881451520953+0i,1.55858971781521+0i,-12.4886028447247+0i,-13.3899389251806+0i,-0.0115098859175604,-0.131766075147854,-0.0712864599613174+0i,-0.0701301691583835+0i
3.94241709377849+0i,1.55855665831388+0i,-12.6287807970093+0i,-13.4182618625864+0i,-0.0705664467398455,0.0434700865992748,-0.0696115055446893+0i,-0.0717930240051336+0i
3.91857834018295+0i,1.5585417342249+0i,-12.5852566971185+0i,-13.424043513174+0i,0.114827120858417,0.0643316805335685,-0.0713030209675974+0i,-0.0701133311210811+0i
3.94217869610093+0i,1.55854274838565+0i,-12.5724048371083+0i,-13.5878051292697+0i,0.0824804788666931,-0.0919851893517987,-0.0696286188565841+0i,-0.0717764267439146+0i
3.91834221294962+0i,1.55853038097077+0i,-12.6364248840041+0i,-13.5573071982682+0i,0.00729952775083387,0.100594423583047,-0.0713195746465525+0i,-0.0700964925815466+0i
3.94194040311022+0i,1.55852319688963+0i,-12.6782185698266+0i,-13.6147056722083+0i,0.0278520348764277,0.0143613587542393,-0.0696457206989329+0i,-0.0717598326943857+0i
3.91810615814207+0i,1.55851590629452+0i,-12.7893872393535+0i,-13.5461178579421+0i,-0.039832550253535,0.138667469566499,-0.0713361192734355+0i,-0.0700796553002808+0i
3.94170213992017+0i,1.5585079803314+0i,-12.8673990247999+0i,-13.5490748943805+0i,-0.00834896899778736,0.0687862002076485,-0.0696628164485553+0i,-0.0717432366460762+0i
3.91787013716839+0i,1.55850186474224+0i,-12.8134028723064+0i,-13.5285755850103+0i,0.12534881004834,0.0905621258984075,-0.0713526575548392+0i,-0.0700628165281831+0i
3.94146376574172+0i,1.55850727983579+0i,-12.8981847394424+0i,-13.6441852436342+0i,-0.0151019509316805,-0.0438830298326505,-0.0696799162042895+0i,-0.0717266287912878+0i
3.91763401326275+0i,1.55848851784437+0i,-12.9658070549045+0i,-13.6289218583843+0i,0.00374688360929909,0.0853093517569781,-0.071369199071449+0i,-0.0700459665070009+0i
3.94122555116546+0i,1.5584802229914+0i,-13.1053496840567+0i,-13.7775402184432+0i,-0.0698456285965807,-0.076908332074261,-0.0696970005555773+0i,-0.0717100279846261+0i
3.91739781223987+0i,1.55845165860598+0i,-13.1531478450724+0i,-13.8498721670784+0i,0.0235875809936577,-0.00230284155989091,-0.071385742009356+0i,-0.0700291070753702+0i
3.94098742744703+0i,1.55843629152315+0i,-13.1141964773125+0i,-13.7687535772909+0i,0.108665442197794,0.15281201923028,-0.0697140744379169+0i,-0.071693429442764+0i
3.91716206862003+0i,1.55845154474706+0i,-13.2365737606949+0i,-13.6861801375389+0i,-0.0509750344416681,0.152585716148352,-0.0714022489407655+0i,-0.0700122763963646+0i
3.94074923968448+0i,1.55844496217512+0i,-13.2742733698308+0i,-13.7617071181532+0i,0.0320315398218787,-0.00385015824450985,-0.0697311489577454+0i,-0.071676822369806+0i
3.91692609273038+0i,1.55843454427455+0i,-13.2905725097425+0i,-13.8772032837933+0i,0.0551196282501007,-0.0455007404020447,-0.0714187681618176+0i,-0.0699954252380007+0i
3.94051116890415+0i,1.55841847535321+0i,-13.3616219482362+0i,-13.9606651250909+0i,-0.00130122735520577,-0.0118016219079036,-0.0697482111385167+0i,-0.0716602193896787+0i
3.9166900947448+0i,1.55840375296899+0i,-13.4763113336208+0i,-14.175135967781+0i,-0.0432541004323552,-0.144492274086587,-0.0714352849521843+0i,-0.0699785686035391+0i
3.94027333691659+0i,1.55836587756665+0i,-13.4554744094397+0i,-14.2609223923026+0i,0.0906021764392287,-0.0141427955141384,-0.0697652522581424+0i,-0.0716436290074543+0i
3.91645421680865+0i,1.55836132612292+0i,-13.6074711343647+0i,-14.3368156454358+0i,-0.0805449355599012,-0.00593153648388189,-0.0714517893650961+0i,-0.0699617166493644+0i
3.94003542080056+0i,1.55833381761742+0i,-13.691371197424+0i,-14.3400210621196+0i,-0.0141177676018978,0.0684216120183345,-0.0697822954574341+0i,-0.0716270287020995+0i
3.91621832939857+0i,1.55832628060167+0i,-13.8291042565324+0i,-14.4403052530937+0i,-0.0662647686432183,-0.0303393308485338,-0.0714682904651966+0i,-0.0699448601255467+0i
3.93979753263461+0i,1.55829800579472+0i,-13.7417260790927+0i,-14.436685612631+0i,0.157177510145009,0.075230066755936,-0.0697993327052465+0i,-0.0716104262932592+0i
3.91598265893998+0i,1.55831016317146+0i,-13.8260117335379+0i,-14.5053472839932+0i,-0.0128008820276297,0.00126634385629698,-0.0714847724176114+0i,-0.0699280152185252+0i
3.9395595737474+0i,1.55829117819767+0i,-13.9846724558771+0i,-14.4949390547042+0i,-0.0888443512728848,0.082002044183489,-0.0698163710662652+0i,-0.0715938148944276+0i
3.91574674136728+0i,1.55827633573532+0i,-14.1979886971284+0i,-14.6366212926022+0i,-0.14181497357557,-0.0717710891393115,-0.0715012676757548+0i,-0.0699111487586928+0i
3.93932185548799+0i,1.55823532929636+0i,-14.351070045097+0i,-14.8189950671045+0i,-0.0832479597181164,-0.110796558256813,-0.0698333882505057+0i,-0.0715772162454934+0i
3.91551062871637+0i,1.55819917832612+0i,-14.3344320102318+0i,-14.9380894367749+0i,0.0881558074543749,-0.0492001052142088,-0.0715177725891943+0i,-0.0698942644562506+0i
3.93908387240062+0i,1.55818626029109+0i,-14.3595453503271+0i,-15.1337879590254+0i,0.0447370803444604,-0.124137927197103,-0.069850420439712+0i,-0.0715605950533914+0i
3.91527466916961+0i,1.55816354929908+0i,-14.3177146848184+0i,-15.175485238058+0i,0.113364928325684,0.0281801081768809,-0.0715342628170594+0i,-0.0698773872094533+0i
3.93884580132412+0i,1.55816145371808+0i,-14.4105482269833+0i,-15.2796735162892+0i,-0.0229660871968834,-0.0326443145703779,-0.069867454967965+0i,-0.0715439636608105+0i
3.9150387585072+0i,1.55814151963186+0i,-14.4410021209352+0i,-15.428559576631+0i,0.0410968516951011,-0.0790255507719553,-0.0715507456470322+0i,-0.0698605095698114+0i
3.93860795704977+0i,1.55811890425037+0i,-14.6707078839947+0i,-15.5650846509684+0i,-0.159821293745774,-0.0649977302742653,-0.0698844693137285+0i,-0.071527344063222+0i
3.91480267202531+0i,1.55807945460342+0i,-14.7875289424565+0i,-15.6978392956701+0i,-0.0452538216869565,-0.0629110292423896,-0.071567236774801+0i,-0.0698436154592499+0i
3.93837021377075+0i,1.55804849748076+0i,-14.8242232430138+0i,-15.8087059309258+0i,0.033207171926529,-0.039355907776627,-0.069901472483885+0i,-0.0715107274790619+0i
3.91456685275008+0i,1.55803411170399+0i,-14.8956429231972+0i,-15.8188478891735+0i,0.000164025072137086,0.0596847783357504,-0.0715837052554717+0i,-0.0698267365834732+0i
3.93813229995661+0i,1.55802213209789+0i,-14.8802014394894+0i,-15.9275212511517+0i,0.0853599676031143,-0.0371792670487614,-0.0699184838953355+0i,-0.0714940949294256+0i
3.91433111797452+0i,1.55801410174826+0i,-14.8034836062839+0i,-16.0475178064415+0i,0.148317997061928,-0.0501866954150614,-0.071600163856411+0i,-0.0698098598747705+0i
3.93789436284501+0i,1.55800663092564+0i,-14.7965717682029+0i,-16.231082860084+0i,0.0768473310954079,-0.112087596938834,-0.0699354930144336+0i,-0.0714774567036916+0i
3.91409532001029+0i,1.55799007937245+0i,-14.9072349866019+0i,-16.416423458492+0i,-0.0390465955103847,-0.115547623646608,-0.0716166228885917+0i,-0.0697929747613128+0i
3.89053388787095+0i,1.55795210607703+0i,-14.8738498860149+0i,-16.6470931946088+0i,0.106626116025496,-0.162583367014453,-0.0732410154384702+0i,-0.0680863691023525+0i
3.91385990508098+0i,1.55793216686798+0i,-14.9610991594139+0i,-16.7543023271769+0i,-0.0156162221869107,-0.037433019362874,-0.0716330512121558+0i,-0.0697761132052844+0i
3.89030037414961+0i,1.55790681194361+0i,-15.1200002432368+0i,-16.8512231894146+0i,-0.0856441712799781,-0.028851597773586,-0.0732569125428804+0i,-0.0680692644641087+0i
3.91362458467515+0i,1.55787932159522+0i,-15.1963451378306+0i,-16.8843501136222+0i,-0.00469542562192604,0.0366323303472166,-0.071649468971916+0i,-0.0697592545548076+0i
3.89006697404578+0i,1.55786352173732+0i,-15.2662931694133+0i,-16.8405636187327+0i,0.00332476633812007,0.111838659328762,-0.0732727979207726+0i,-0.0680521644392125+0i
3.91338900898616+0i,1.5578634800071+0i,-15.3907314826113+0i,-16.939668869531+0i,-0.0527724126299298,-0.029362877052113,-0.0716659005680932+0i,-0.0697423737462683+0i
3.88983345543481+0i,1.55783365385051+0i,-15.439475703787+0i,-17.0394157654193+0i,0.0245444661939794,-0.0317118438663422,-0.0732886873697242+0i,-0.0680350520219014+0i
3.91315359647815+0i,1.55781935110032+0i,-15.5385004783066+0i,-17.103348710565+0i,-0.0273424577102891,0.00579255561875813,-0.0716823168092319+0i,-0.0697255007645045+0i
3.88960002623768+0i,1.55779657243062+0i,-15.5714987906004+0i,-17.2118597463833+0i,0.0403062544465576,-0.0404930933692418,-0.0733045667404296+0i,-0.0680179424490179+0i
3.91291819642297+0i,1.55778300770794+0i,-15.6192079154166+0i,-17.3200670295511+0i,0.0239896033935972,-0.0384986583562954,-0.0716987282097348+0i,-0.0697086248114721+0i
3.88936662643002+0i,1.55776119712725+0i,-15.520616700632+0i,-17.325915498021+0i,0.1719116549029,0.062152362854758,-0.0733204401183201+0i,-0.0680008313247407+0i
3.91268253883164+0i,1.55777538626744+0i,-15.7242918606559+0i,-17.367815571681+0i,-0.13196000643855,0.0277916528664446,-0.0717151535853243+0i,-0.0696917265264202+0i
3.88913314036208+0i,1.5577426918754+0i,-15.7002486539893+0i,-17.3052192185284+0i,0.0973795220329132,0.130580063322655,-0.0733363153663391+0i,-0.0679837101700757+0i
3.91244690662645+0i,1.55775651392522+0i,-15.7424159255667+0i,-17.4285758968828+0i,0.0295643016320681,-0.0536818521623394,-0.071731573209474+0i,-0.0696748261920608+0i
3.88889977018285+0i,1.55773326226703+0i,-15.9056732218763+0i,-17.5843080087222+0i,-0.08990511756979,-0.0877655180293953,-0.0733521787398139+0i,-0.0679665938099181+0i
3.91221178819808+0i,1.5576979686602+0i,-15.9237036948731+0i,-17.8003595140749+0i,0.0537174800654551,-0.14639354650115,-0.0717479530622692+0i,-0.0696579588516231+0i
3.88866633645038+0i,1.5576666134285+0i,-15.8965150570243+0i,-17.885223026128+0i,0.100556680285594,-0.0169140429676667,-0.073368042436818+0i,-0.0679494690854114+0i
3.91197637613518+0i,1.55766236797072+0i,-16.0801963537748+0i,-17.8589961834684+0i,-0.111916947352613,0.0958679092475846,-0.0717643493978142+0i,-0.0696410665879584+0i
3.8884330134355+0i,1.55764010616756+0i,-16.19723689189+0i,-17.9270006657832+0i,-0.04365664350061,-7.21335317086513e-05,-0.0733838946145961+0i,-0.0679323487831376+0i
3.91174113731508+0i,1.55762062547805+0i,-16.2689010163162+0i,-17.9958362923346+0i,0.000116605268180914,0.000788556348986225,-0.0717807296943751+0i,-0.069624182900362+0i
3.88819972625032+0i,1.55760003083936+0i,-16.3816777868588+0i,-18.1405233622364+0i,-0.0393770301786522,-0.0767718424893004,-0.0733997403640002+0i,-0.0679152274125424+0i
3.91150600736805+0i,1.55757161447798+0i,-16.4684816251798+0i,-18.2892615682982+0i,-0.0150067398805264,-0.0791309028849975,-0.0717970984404239+0i,-0.069607303176722+0i
3.88796633984158+0i,1.557539254721+0i,-16.5540305302392+0i,-18.4365441362494+0i,-0.0121333162035649,-0.0793844728900053,-0.0734155888558682+0i,-0.0678980950612469+0i
3.91127086921878+0i,1.557513402121+0i,-16.7069319855164+0i,-18.4943949875615+0i,-0.0810879914892807,0.0117395677036249,-0.0718134637878884+0i,-0.0695904190157355+0i
3.88773299878243+0i,1.55748382558354+0i,-16.8626266537916+0i,-18.5327580111858+0i,-0.0822632380047897,0.029517938717443,-0.0734314302704723+0i,-0.0678809623416814+0i
3.9110356997544+0i,1.55746290158567+0i,-16.8781171692513+0i,-18.6219428265166+0i,0.056339311883824,-0.0196112865730774,-0.0718298273434936+0i,-0.0695735287577388+0i
3.8874998046595+0i,1.55744619026482+0i,-17.0376246526114+0i,-18.8397338654572+0i,-0.0860602256449126,-0.149927202222395,-0.0734472577152234+0i,-0.0678638367181929+0i
3.91080078304963+0i,1.55740196564638+0i,-17.1963288550898+0i,-19.0487627534259+0i,-0.086858033132917,-0.139472235156967,-0.0718461693454625+0i,-0.0695566528118132+0i
3.88726629413877+0i,1.55735189196325+0i,-17.141518158041+0i,-19.0834458349544+0i,0.128273799681354,0.0331636026322998,-0.0734631026324951+0i,-0.0678466841607421+0i
3.91056538012024+0i,1.55735769599175+0i,-17.244100420472+0i,-19.1470602237974+0i,-0.0307197212365963,0.00592534924304033,-0.0718625411944809+0i,-0.0695397380860148+0i
3.88703305952331+0i,1.55733332042734+0i,-17.2875606071451+0i,-19.2992662727629+0i,0.0300187381564532,-0.0843765007884865,-0.073478924829505+0i,-0.0678295481770295+0i
3.91033027660983+0i,1.55731135087144+0i,-17.4715776651326+0i,-19.3978315062632+0i,-0.112138169742702,-0.0290423924716841,-0.0718788882448144+0i,-0.0695228410286107+0i
3.88679969194827+0i,1.55727181045384+0i,-17.5363874792688+0i,-19.4892730950902+0i,0.00868493790949532,-0.0236291900953932,-0.0734947520456888+0i,-0.067812398731668+0i
3.91009514143225+0i,1.55725474354998+0i,-17.6615558304929+0i,-19.540455423994+0i,-0.0532731177008603,0.018323608947979,-0.0718952335231949+0i,-0.0695059378517064+0i
3.88656647537754+0i,1.55722853596107+0i,-17.8359690601906+0i,-19.6354696515247+0i,-0.100902664675825,-0.0272189708371386,-0.0735105650219419+0i,-0.0677952566936276+0i
3.90986017192551+0i,1.5571968205801+0i,-18.0275225969641+0i,-19.7793849309667+0i,-0.119641973459201,-0.074426236696358,-0.071911563314285+0i,-0.0694890427455695+0i
3.93338728317044+0i,1.55714904743268+0i,-18.0133956931871+0i,-19.9939401280418+0i,0.0843838399675856,-0.143393670130336,-0.0702569361905789+0i,-0.0711615269447819+0i
3.90962468643882+0i,1.55712761000819+0i,-18.274117643823+0i,-19.9969046119428+0i,-0.188794025654577,0.0665076227885473,-0.0719279249813137+0i,-0.0694721066895377+0i
3.93315005736016+0i,1.55708759430483+0i,-18.4390243682814+0i,-20.1059432914546+0i,-0.0946329088940348,-0.037893821327844,-0.0702738155644184+0i,-0.0711448581839764+0i
3.90938910086949+0i,1.55705440829279+0i,-18.545693790557+0i,-20.3049229419283+0i,-0.034725132664583,-0.129524490893003,-0.0719442896109495+0i,-0.0694551595806663+0i
3.93291288958817+0i,1.55701022900112+0i,-18.5964741564409+0i,-20.5435543620972+0i,0.0195103209714154,-0.167503230669982,-0.070290686855364+0i,-0.0711281894989684+0i
3.90915352062253+0i,1.55697599302445+0i,-18.6911370736706+0i,-20.7249310514324+0i,-0.0227022673515911,-0.111938480335235,-0.0719606498780604+0i,-0.0694382089999966+0i
3.8856313308982+0i,1.55693454818948+0i,-18.8383031631105+0i,-20.7701401985095+0i,-0.0735921582095498,0.0225173369842748,-0.0735739312304082+0i,-0.0677264840612826+0i
3.90891852876469+0i,1.55691154424946+0i,-18.9768954588167+0i,-20.8424050253743+0i,-0.0666153304013537,-0.00284352994871323,-0.0719769653047727+0i,-0.0694212969161161+0i
3.88539813428261+0i,1.55687908055716+0i,-19.0144703837997+0i,-20.9471286105915+0i,0.0360147978335588,-0.0370142601890041,-0.0735897228166343+0i,-0.0677093250281742+0i
3.90868348281373+0i,1.55686328117054+0i,-19.1806200675671+0i,-20.9454640292546+0i,-0.0941564032562143,0.0710689584412438,-0.0719932805111313+0i,-0.0694043771043697+0i
3.93220195065589+0i,1.55683669859778+0i,-19.254124216286+0i,-21.0658933918835+0i,-0.00316291183239126,-0.049351163486956,-0.0703412368865448+0i,-0.0710781991420083+0i
3.90844806892994+0i,1.55681377806028+0i,-19.1702768836102+0i,-21.2091976638845+0i,0.155856949945806,-0.0739168450373486,-0.0720096172700242+0i,-0.0693874269635691+0i
3.88493161250884+0i,1.55680242682043+0i,-19.2810462702322+0i,-21.3122827335167+0i,-0.0371480839401821,-0.035410083179028,-0.0736213026817736+0i,-0.0676749864531843+0i
3.90821316779436+0i,1.55677608395734+0i,-19.3969269248209+0i,-21.4408773937671+0i,-0.0438547401201868,-0.0592241503419397,-0.0720259144685701+0i,-0.0693705099085067+0i
3.8846984230649+0i,1.55673869484864+0i,-19.5469298045578+0i,-21.4299925792052+0i,-0.0763657979644612,0.0785426314645924,-0.0736370817724259+0i,-0.0676578169027132+0i
3.90797818052559+0i,1.55672267699637+0i,-19.6306151614114+0i,-21.6038608757183+0i,-0.0116431431871244,-0.104514713692617,-0.0720422136664767+0i,-0.069353582820455+0i
3.8844652271457+0i,1.5566828425373+0i,-19.8265465576538+0i,-21.6968065623175+0i,-0.122278538945461,-0.0253050434029639,-0.0736528572968818+0i,-0.0676406431962705+0i
3.90774342171169+0i,1.55664577054688+0i,-19.8581319855165+0i,-21.8154419593331+0i,0.0404730651832956,-0.0492987286506743,-0.072058493045985+0i,-0.0693366683648828+0i
3.88423219436477+0i,1.55662068701973+0i,-19.9830588802925+0i,-21.8319551197217+0i,-0.0512582769919794,0.0511103174410831,-0.0736686177840945+0i,-0.0676234778296783+0i
3.90750847206266+0i,1.55660442457555+0i,-19.9814896629663+0i,-22.009676404898+0i,0.0736439990090854,-0.108401548842615,-0.0720747816828696+0i,-0.0693197363336495+0i
3.88399914365004+0i,1.5565756308001+0i,-20.1124966568972+0i,-22.0068123712424+0i,-0.0573226184476157,0.0704703411250043,-0.0736843754832245+0i,-0.067606307469401+0i
3.90727352534337+0i,1.5565609743167+0i,-20.1356119217469+0i,-22.0753204220044+0i,0.0489758012883661,0.000794749925088711,-0.072091066138091+0i,-0.0693028006870819+0i
3.93078082178715+0i,1.55654388096596+0i,-20.1437723519455+0i,-22.2585321486794+0i,0.0622817469038359,-0.112233563236822,-0.0704421771024591+0i,-0.0709781634382419+0i
3.90703822731516+0i,1.55652137458848+0i,-20.3358862178793+0i,-22.3195456335711+0i,-0.120006494979193,0.00827235099134982,-0.072107370954625+0i,-0.069285835883044+0i
3.88353264388252+0i,1.55647988405102+0i,-20.4109823492311+0i,-22.2607592228726+0i,-0.00138022556062256,0.126358337068789,-0.0737159057911263+0i,-0.067571926370304+0i
3.90680315510531+0i,1.55648152160313+0i,-20.4308204641706+0i,-22.2279248823313+0i,0.0522855411972221,0.102103224071112,-0.0721236561367386+0i,-0.0692688835298324+0i
3.93030639750899+0i,1.55647891473797+0i,-20.5268482942279+0i,-22.2546316876404+0i,-0.0255519871196177,0.0442379306635504,-0.0704758429376443+0i,-0.0709447359726463+0i
3.90656797359697+0i,1.55646400630762+0i,-20.5509337052428+0i,-22.2560377707706+0i,0.0480545338875584,0.067845836333973,-0.072139944902506+0i,-0.0692519194641087+0i
3.93006908128781+0i,1.55645720451354+0i,-20.6265255743242+0i,-22.3264061917072+0i,-0.00509919179184282,0.000559587977646242,-0.0704926772895758+0i,-0.070928008914305+0i
3.90633277888862+0i,1.55643884136885+0i,-20.6769364873037+0i,-22.4030793229727+0i,0.0217453176126194,-0.00743818064992924,-0.0721562305920908+0i,-0.0692349506155744+0i
3.92983193214086+0i,1.55641745366385+0i,-20.5777517878331+0i,-22.5531216896509+0i,0.169694195294604,-0.0791310770364635,-0.0705094958239823+0i,-0.0709112896416912+0i
3.90609775698499+0i,1.55641441655319+0i,-20.7896670885364+0i,-22.6464173216528+0i,-0.139742800374251,-0.0240776415929455,-0.072172500329047+0i,-0.0692179904089516+0i
3.92959507931393+0i,1.55636552409056+0i,-20.9050064079406+0i,-22.7837532234732+0i,-0.0448130300187926,-0.0664413145409914,-0.070526289385473+0i,-0.0708945872794004+0i
3.90586244558789+0i,1.55633170671021+0i,-21.1118800509177+0i,-22.9625287128904+0i,-0.134684856864291,-0.109574483936394,-0.0721887861127756+0i,-0.0692010054808738+0i
3.92935836090619+0i,1.55627091375885+0i,-21.1694048594984+0i,-22.9733575096889+0i,0.0130182608824467,0.0600490936238158,-0.0705430694631433+0i,-0.0708778904223182+0i
