theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90708996220364+0i,1.55625327548619+0i,-22.1496737103012+0i,-22.1646569891845+0i,0.0270020716546987,-0.0246598631217139,-0.0721037863631365+0i,-0.0692895662571153+0i
3.93059850983493+0i,1.55623519907466+0i,-22.3370164747083+0i,-22.234981695231+0i,-0.116887648307812,0.000640613761478726,-0.0704551160992626+0i,-0.0709653198079134+0i
3.90685446138603+0i,1.55619366494484+0i,-22.4144743186727+0i,-22.1871083813219+0i,-0.00533774185135055,0.117145897744255,-0.0721201021130302+0i,-0.0692725838352092+0i
3.9303610772036+0i,1.55619287962908+0i,-22.4834386230598+0i,-22.361797211817+0i,0.00150765920870549,-0.103740241030908,-0.0704719635957923+0i,-0.0709485894641559+0i
3.90661898978962+0i,1.55615233580552+0i,-22.7184075494528+0i,-22.3763023737083+0i,-0.162832514553643,0.0547504377879828,-0.0721364118393656+0i,-0.0692555996793142+0i
3.93012399312041+0i,1.55611865671051+0i,-22.7826878559573+0i,-22.419791849849+0i,0.0062084758918165,0.0274424035487627,-0.070488782396347+0i,-0.0709318796894629+0i
3.95386425280705+0i,1.55609802445596+0i,-22.7156755955233+0i,-22.4419100800066+0i,0.135797396956726,0.0504669266828707,-0.0687851365226985+0i,-0.0725851568404569+0i
3.92988670101212+0i,1.55610907331431+0i,-22.797408831687+0i,-22.3980326094241+0i,-0.0112276241768063,0.114792621843382,-0.0705056119869399+0i,-0.0709151512608348+0i
3.95362457671985+0i,1.55609913023929+0i,-22.8183615707565+0i,-22.5275085621667+0i,0.0478497924037624,-0.0569072841392189,-0.068802531473244+0i,-0.0725686686034219+0i
3.92964913242664+0i,1.55608014739844+0i,-22.8690999169451+0i,-22.5759888447731+0i,0.0197841110207715,0.0224181167348405,-0.0705224572093288+0i,-0.0708983993412996+0i
3.95338501545664+0i,1.55606082942614+0i,-22.8996493078702+0i,-22.818091175394+0i,0.0382705232155584,-0.169550146521012,-0.0688199141407229+0i,-0.0725521840998845+0i
3.92941140132133+0i,1.55602360192571+0i,-22.9927760350106+0i,-22.8968363431031+0i,-0.022587417169117,-0.00786353575279752,-0.0705393099711834+0i,-0.0708816319563066+0i
3.90567720940861+0i,1.55599221004943+0i,-23.1627662218068+0i,-22.9631231706393+0i,-0.0977885833921438,0.0029008047826844,-0.0722016034040733+0i,-0.0691876323187961+0i
3.92917438572046+0i,1.55595957822402+0i,-23.1665749633874+0i,-23.0504168139602+0i,0.0667473664616956,-0.0164287322723907,-0.070556108042293+0i,-0.0708649110485879+0i
3.90544205481258+0i,1.55594129493223+0i,-23.1518137836093+0i,-23.1211974307269+0i,0.0869790509754338,-0.0016099648995419,-0.0722178711973612+0i,-0.069170651867113+0i
3.9289371145006+0i,1.55593608601005+0i,-23.3163631231395+0i,-23.154986074367+0i,-0.0939764192702852,0.0370595244800783,-0.0705729202599539+0i,-0.0708481681201581+0i
3.90520675837024+0i,1.55590150146468+0i,-23.3469492165039+0i,-23.3086539630547+0i,0.0416480514419654,-0.0845142313434438,-0.0722341448063592+0i,-0.0691536573443078+0i
3.92870006403299+0i,1.55587619209604+0i,-23.3692140385397+0i,-23.3699644602047+0i,0.0483248908325841,0.00952093963602874,-0.07058971286833+0i,-0.0708314367859832+0i
3.90497165704316+0i,1.55585936505021+0i,-23.5911585888541+0i,-23.5467019060421+0i,-0.1496941493879,-0.107600772747364,-0.0722504009265382+0i,-0.069136673090007+0i
3.92846337389207+0i,1.55579997215183+0i,-23.5481950671299+0i,-23.7151420933824+0i,0.113569997717837,-0.0976254604273338,-0.0706064759936312+0i,-0.070814726912986+0i
3.90473650303663+0i,1.55577628834762+0i,-23.5251218105694+0i,-23.7078387826262+0i,0.0953399132549207,0.0764229919635145,-0.0722666566944338+0i,-0.0691196812073728+0i
3.92822602649995+0i,1.55578415670395+0i,-23.6431169156896+0i,-23.8127276883949+0i,-0.0473718234246981,-0.0340909391130586,-0.0706232816954647+0i,-0.0707979666555689+0i
3.90450122129067+0i,1.55574550557139+0i,-23.7435016242246+0i,-23.7916733920324+0i,-0.0281017912416871,0.0901569726316899,-0.0722829172933076+0i,-0.0691026762692216+0i
3.92798887017579+0i,1.55573633277874+0i,-23.915203731235+0i,-23.7907882591058+0i,-0.101062037115605,0.0716663488334768,-0.0706400698948009+0i,-0.0707812159068891+0i
3.95171170639472+0i,1.55570524828238+0i,-24.0663591057259+0i,-23.9413232861259+0i,-0.0822141545263246,-0.0780981014241185,-0.0689412199645942+0i,-0.0724369255959517+0i
3.927751195775+0i,1.55566064442231+0i,-24.0660342514089+0i,-24.0574753566468+0i,0.0709817450995592,-0.0453876459493119,-0.0706568907825227+0i,-0.0707644245715788+0i
3.90403006079961+0i,1.55563769823661+0i,-24.084060588283+0i,-24.1567066095316+0i,0.0542891308457608,-0.0301626411392641,-0.0723154677198651+0i,-0.0690686117455472+0i
3.92751413784442+0i,1.55562235631901+0i,-24.2231191128686+0i,-24.2324028370513+0i,-0.068384860520594,-0.00494855471268962,-0.0706736640650794+0i,-0.0707476728070705+0i
3.90379483203656+0i,1.55558355705854+0i,-24.2684614117448+0i,-24.2893542734077+0i,0.0269894137669381,0.0121001628004249,-0.0723317126431216+0i,-0.0690515991568108+0i
3.92727707221994+0i,1.55557081369848+0i,-24.3900217501921+0i,-24.349385538489+0i,-0.0508699045270513,0.0106996514416584,-0.0706904339202228+0i,-0.0707309165229082+0i
3.95099447338963+0i,1.55553695525071+0i,-24.5697349079242+0i,-24.497649040561+0i,-0.110720001350564,-0.0758760420218595,-0.0689931563814841+0i,-0.0723874600502054+0i
3.92703939758546+0i,1.55548689297225+0i,-24.5921625027833+0i,-24.7171819930616+0i,0.0482796480089918,-0.148818839298288,-0.0707072428681715+0i,-0.0707141132022555+0i
3.90332342920087+0i,1.55544255912674+0i,-24.7408350518845+0i,-24.9079108935764+0i,-0.0763082933763714,-0.121711406403575,-0.072364255724768+0i,-0.0690174941112786+0i
3.92680276903415+0i,1.555389445873+0i,-24.8849727390235+0i,-24.8869205610766+0i,-0.0734137132724591,0.0916877123700406,-0.0707239738666216+0i,-0.0706973798702146+0i
3.95051714638159+0i,1.55536503429011+0i,-24.9936098763914+0i,-25.0498034511458+0i,-0.0396094363576704,-0.0905283705610831,-0.0690277010101603+0i,-0.0723545195081269+0i
3.92656521182838+0i,1.55532369106034+0i,-25.1026699092769+0i,-25.1036880847297+0i,-0.0383192663426057,0.0167959433020688,-0.070740766542883+0i,-0.0706805768859121+0i
3.95027794865681+0i,1.55529152898552+0i,-25.0689830166503+0i,-25.179351401636+0i,0.102731898698325,-0.00332531073700548,-0.0690450060717105+0i,-0.0723380061693538+0i
3.92632805971771+0i,1.55528905474685+0i,-25.1799838440931+0i,-25.3783087904509+0i,-0.0402433008413551,-0.12829359023844,-0.0707575266014477+0i,-0.0706637985763957+0i
3.90261709436084+0i,1.55523152403086+0i,-25.3108185877525+0i,-25.4270088776186+0i,-0.0584217565296899,0.0202662763361183,-0.0724129871297919+0i,-0.0689663635038168+0i
3.92609121707966+0i,1.55520482247846+0i,-25.4642780929196+0i,-25.4767203393403+0i,-0.0826852443498765,0.0209355764735999,-0.0707742608172086+0i,-0.0706470381953676+0i
3.94980047291594+0i,1.55516563345212+0i,-25.5361738633262+0i,-25.6080402570291+0i,-0.0028162325636325,-0.059014887079484,-0.0690795378429402+0i,-0.0723050306092584+0i
3.92585381629415+0i,1.55513481073756+0i,-25.5707031512475+0i,-25.6860514960718+0i,0.0362617425636741,-0.00738100470310754,-0.0707910304850245+0i,-0.0706302343396108+0i
3.90214638711734+0i,1.5551108986123+0i,-25.6421492045828+0i,-25.8169829405315+0i,0.000999388738124329,-0.061999173912437,-0.0724454420733496+0i,-0.0689322705472332+0i
3.92561705349579+0i,1.55507974927207+0i,-25.7922832783208+0i,-25.877372640651+0i,-0.079326322625402,0.0102237715580855,-0.0708077511126467+0i,-0.0706134716776444+0i
3.9493228367553+0i,1.55503872754442+0i,-25.8420677927885+0i,-25.9843460133757+0i,0.0193295509913443,-0.0347013452471068,-0.069114065459067+0i,-0.0722720274775781+0i
3.92537976521505+0i,1.55501568272958+0i,-25.8670804252959+0i,-26.0653129796276+0i,0.0458118723610311,-0.0103702984115999,-0.0708245048683402+0i,-0.0705966678403057+0i
3.90167589249174+0i,1.55499249288434+0i,-25.878187420596+0i,-26.0720057409417+0i,0.06137087101637,0.0622054164136805,-0.0724778663165263+0i,-0.0688981777277436+0i
3.92514271562367+0i,1.55499357929845+0i,-25.9139376295454+0i,-26.1826796745293+0i,0.0350910288401662,-0.0400940566506012,-0.0708412377895441+0i,-0.0705798769370227+0i
3.90144092322375+0i,1.55496347563162+0i,-26.0343975949478+0i,-26.1268989838246+0i,-0.0479659121323798,0.124661836459412,-0.0724940532699921+0i,-0.0688811457547532+0i
3.92490576556808+0i,1.55495668879092+0i,-26.1887625054508+0i,-26.2598448259725+0i,-0.0835069507965766,-0.0623827530272496,-0.0708579597064492+0i,-0.0705630891205821+0i
3.9486058155366+0i,1.55490076871586+0i,-26.251221694629+0i,-26.2509698922383+0i,0.00670667908723277,0.0810973863863558,-0.0691658682654055+0i,-0.0722224526521536+0i
3.92466870623561+0i,1.55489488543733+0i,-26.3287585590267+0i,-26.1379124310801+0i,-0.00666217904370503,0.183603750755557,-0.0708746853540897+0i,-0.0705462895973898+0i
3.94836641612155+0i,1.55489771764122+0i,-26.5302695681894+0i,-26.3013163488131+0i,-0.132327852866555,-0.0911980254186895,-0.0691831562961388+0i,-0.0722058923142982+0i
3.92443110095259+0i,1.55483489922573+0i,-26.6000879926046+0i,-26.411973392493+0i,0.00107302110925334,-0.0401275962734753,-0.0708914455243772+0i,-0.0705294474064859+0i
3.94812741548751+0i,1.55479964746051+0i,-26.538701546674+0i,-26.5899716033904+0i,0.130586857504622,-0.105808855463358,-0.0692004115741028+0i,-0.0721893554339889+0i
3.9241939621944+0i,1.55478208617627+0i,-26.6946072405052+0i,-26.6255196607657+0i,-0.0849975250346781,0.0349645769388567,-0.0709081687965115+0i,-0.0705126343141811+0i
3.94788846579755+0i,1.55474360187928+0i,-26.7482213790216+0i,-26.6865395461088+0i,0.0156035207060726,0.011152932613256,-0.0692176592224718+0i,-0.0721728179563592+0i
3.9239568397399+0i,1.55472586003244+0i,-26.7771070652681+0i,-26.7041767407617+0i,0.0420392006853001,0.0528586237600837,-0.0709248869317978+0i,-0.0704958184129505+0i
3.94764926614747+0i,1.55471419898289+0i,-26.7445473211248+0i,-26.7844245152625+0i,0.101794665098203,-0.0080915154489225,-0.0692349209549125+0i,-0.0721562590519147+0i
3.92371986283371+0i,1.55470893477135+0i,-26.690124051621+0i,-26.8153738789272+0i,0.125364860324925,0.0395296452086527,-0.0709415908210866+0i,-0.0704790088733768+0i
3.94740996458848+0i,1.55470968735646+0i,-26.7779064060171+0i,-26.8292717736143+0i,-0.018530168318466,0.0582417942744564,-0.0692521860776526+0i,-0.0721396889615292+0i
3.92348281064983+0i,1.55469457072279+0i,-26.8633459457875+0i,-26.9800521082561+0i,-0.0144812437397123,-0.080318144607485,-0.070958296030665+0i,-0.0704621900342625+0i
3.94717116251753+0i,1.55464762387973+0i,-27.0468594275636+0i,-27.1303563060799+0i,-0.114244070566063,-0.0781810484845433,-0.0692694112100086+0i,-0.0721231493392984+0i
3.92324534494978+0i,1.55458940574291+0i,-27.1694599964517+0i,-27.0510644794734+0i,-0.0516255425050088,0.149737164492818,-0.0709750263831232+0i,-0.0704453378862999+0i
3.94693201888744+0i,1.55457795118387+0i,-27.1548313584855+0i,-26.9754091257079+0i,0.083915294987036,0.147761935704144,-0.0692866570208429+0i,-0.0721065819386558+0i
3.92300866996893+0i,1.55459712703648+0i,-27.352052160319+0i,-26.9342252287685+0i,-0.126229104789339,0.111612434839868,-0.0709916970441281+0i,-0.0704285379004472+0i
3.94669309369736+0i,1.55456629712645+0i,-27.3142232025685+0i,-27.0719630959928+0i,0.107132840872335,-0.0656478416713168,-0.0693038831218521+0i,-0.0720900255530032+0i
3.92277165516804+0i,1.55454924076593+0i,-27.3047006989623+0i,-27.1129925557002+0i,0.0805308912620767,0.029382250132018,-0.0710083876558439+0i,-0.0704117098394677+0i
3.94645395830217+0i,1.55454134175554+0i,-27.3471807546248+0i,-27.1326072939174+0i,0.0268410647542783,0.0524587122632879,-0.0693211204168408+0i,-0.0720734504804221+0i
3.92253473627019+0i,1.55453175510467+0i,-27.5242046952622+0i,-27.1712794752733+0i,-0.105998873109925,0.0317227032786771,-0.0710250675275083+0i,-0.0703948846345591+0i
3.94621518740581+0i,1.5544896227088+0i,-27.5432191468292+0i,-27.2348963586083+0i,0.050323875916079,0.00844001322500021,-0.0693383274830004+0i,-0.0720568965600114+0i
3.92229779000907+0i,1.5544754477318+0i,-27.6133021952519+0i,-27.2298560831803+0i,0.000958696915584145,0.0754183289624197,-0.0710417453382698+0i,-0.070378053534411+0i
3.94597614873665+0i,1.55446191725092+0i,-27.6993698923098+0i,-27.2775768255948+0i,-0.0167121471714747,0.0243195775454189,-0.0693555498865156+0i,-0.0720403199599991+0i
3.92206076340842+0i,1.55443761591436+0i,-27.8512777790236+0i,-27.2575356215811+0i,-0.0808494619004617,0.0904024167879068,-0.0710584248132828+0i,-0.0703612127741914+0i
3.9457372477821+0i,1.55441232604112+0i,-27.8833458160062+0i,-27.3324637515701+0i,0.037304721425787,-0.00290438119164993,-0.0693727584083687+0i,-0.0720237487972829+0i
3.92182379574534+0i,1.5543920441066+0i,-27.9193153358186+0i,-27.2820973864698+0i,0.0351055763377706,0.120710737350197,-0.0710750961501937+0i,-0.0703443722499584+0i
3.94549808432585+0i,1.55439493769441+0i,-27.8692230840036+0i,-27.4618939263239+0i,0.119482233687895,-0.107789384545143,-0.0693899818728669+0i,-0.0720071553089219+0i
3.92158680572049+0i,1.55437022378957+0i,-27.9622922659142+0i,-27.5114277167579+0i,-0.0219774168420462,0.0207937357518277,-0.071091765068625+0i,-0.0703275261858928+0i
3.94525924996413+0i,1.55434238135585+0i,-28.0014003566077+0i,-27.5383534845398+0i,0.0302990869831263,0.0450648127614761,-0.0694071776766141+0i,-0.0719905805433386+0i
3.92134995919529+0i,1.55433017307965+0i,-28.0730882510066+0i,-27.7802439899056+0i,-0.000579474494201981,-0.171579818989808,-0.0711084199046805+0i,-0.0703106863759673+0i
3.94502076889059+0i,1.55426898966564+0i,-28.1115685804667+0i,-27.693554863754+0i,0.0309440146335406,0.158663152349646,-0.0694243440936797+0i,-0.0719740261980831+0i
3.92111335266359+0i,1.55427914619139+0i,-28.1238133951972+0i,-27.8198055494949+0i,0.0588802391512562,-0.0559568260494312,-0.0711250538817509+0i,-0.070293859691427+0i
3.94478197023615+0i,1.55425159540829+0i,-28.2254325295317+0i,-27.8959204185353+0i,-0.0321776049197751,-0.00415742333424285,-0.0694415294146725+0i,-0.0719574457061337+0i
3.92087633061764+0i,1.55421800838556+0i,-28.4129780217836+0i,-28.003360039922+0i,-0.116403779173756,-0.0371626218755082,-0.0711417130781537+0i,-0.0702769995112601+0i
3.94454349469936+0i,1.55415992244598+0i,-28.4631651413867+0i,-28.0905840173611+0i,0.0192715679273155,-0.0152830938849344,-0.0694586875304105+0i,-0.0719408835541571+0i
3.92063939373538+0i,1.55413339830198+0i,-28.5723087533776+0i,-28.0225233900802+0i,-0.0379852496966514,0.138320768724039,-0.0711583622942411+0i,-0.0702601414430794+0i
3.94430453321864+0i,1.5541254454098+0i,-28.7452912317788+0i,-27.9386355228587+0i,-0.103506601754008,0.155812150770942,-0.0694758766471697+0i,-0.0719242835494888+0i
3.92040256242722+0i,1.5541074540762+0i,-28.9499621881219+0i,-28.0736868901092+0i,-0.133495956243409,-0.0648080803056827,-0.0711750000996925+0i,-0.0702432869447947+0i
3.94406616486355+0i,1.55404231879334+0i,-29.0535309696223+0i,-28.1464843047533+0i,-0.0340757623541021,-0.000889693988220419,-0.0694930191463765+0i,-0.0719077206558611+0i
3.92016555537248+0i,1.55400521575613+0i,-29.2705408073276+0i,-28.2294984193162+0i,-0.145818191450251,-0.0127876985680073,-0.0711916462550571+0i,-0.0702264159949432+0i
3.94382772811821+0i,1.55394828079979+0i,-29.2999400839411+0i,-28.2633904629009+0i,0.0401108860001951,0.0379991053379378,-0.0695101626136811+0i,-0.0718911489226567+0i
3.91992877688969+0i,1.55393260526634+0i,-29.2781941845059+0i,-28.3647376652254+0i,0.0929541717987439,-0.0311376449479006,-0.071208272363487+0i,-0.0702095573765243+0i
3.94358887616252+0i,1.55391884960622+0i,-29.4290569211324+0i,-28.5584723219899+0i,-0.0813354046542916,-0.121860112530725,-0.0695273319722481+0i,-0.0718745442338301+0i
3.91969145377779+0i,1.55384663768931+0i,-29.6245646425217+0i,-28.7490652979555+0i,-0.124282788680656,-0.120400319934917,-0.0712249327086667+0i,-0.0701926560307124+0i
3.94335066596922+0i,1.55377023463534+0i,-29.7397896312498+0i,-28.785125678508+0i,-0.0456805374794976,0.0357975995231579,-0.0695444512485292+0i,-0.0718579800755695+0i
3.91945452758246+0i,1.55373682729366+0i,-29.781719013302+0i,-28.8269401401344+0i,0.0293121791361189,0.0283613173819809,-0.0712415611883737+0i,-0.0701757790084529+0i
3.94311184805559+0i,1.55372248026963+0i,-29.8330945840017+0i,-28.9033048473658+0i,0.0181860395383999,-0.00452333766556945,-0.0695616102380462+0i,-0.071841369565802+0i
3.91921766097182+0i,1.55369313967908+0i,-29.8166478013681+0i,-28.9421946777374+0i,0.0877049641221957,0.0312690719212129,-0.0712581814886087+0i,-0.0701589022928417+0i
3.94287292709338+0i,1.55369104881578+0i,-29.7954282825941+0i,-28.8569594886643+0i,0.0907982914356334,0.157059936861768,-0.0695787726616251+0i,-0.071824747788641+0i
3.91898130274865+0i,1.55371049262025+0i,-30.0028139998142+0i,-28.8755288350828+0i,-0.136110955088591,0.0515727114576377,-0.0712747621315132+0i,-0.0701420578761146+0i
3.94263443520034+0i,1.55366805758008+0i,-30.1666773716414+0i,-29.0060929937402+0i,-0.0942674715244177,-0.0587560068844929,-0.0695959003027663+0i,-0.0718081517729527+0i
3.91874411914809+0i,1.55360282997555+0i,-30.2477799971711+0i,-28.9540249273251+0i,-0.0098112288573744,0.12219321711376,-0.0712913966723764+0i,-0.0701251506986037+0i
3.94239553933805+0i,1.55360210015174+0i,-30.4988118418681+0i,-28.9517941815048+0i,-0.181418791710005,0.0740222693716597,-0.0696130529869781+0i,-0.0717915235514067+0i
3.96628403487513+0i,1.55354598563076+0i,-30.6290274007303+0i,-28.9305460059472+0i,-0.0623371960124179,0.0946820087465911,-0.0678783628497907+0i,-0.0734338331890155+0i
3.94215645982976+0i,1.55352653033818+0i,-30.7019145412349+0i,-28.9382651985714+0i,-0.00325692562515112,0.0640556858211563,-0.0696302148794585+0i,-0.0717748784453199+0i
3.96604295257582+0i,1.55350718522404+0i,-30.8641711260662+0i,-28.9794589534636+0i,-0.0943605203568856,0.0322237118911455,-0.0678960644744036+0i,-0.0734174667833727+0i
3.94191718813844+0i,1.55346650883853+0i,-30.8957398850304+0i,-28.9345355526879+0i,0.0380786276184468,0.116681616627327,-0.0696473865826565+0i,-0.0717582158516083+0i
3.96580167761931+0i,1.55346824005188+0i,-30.9249272540931+0i,-28.8444442483828+0i,0.0387264072313944,0.163492387331697,-0.0679137762940994+0i,-0.0734010830265809+0i
3.94167848690893+0i,1.55348260658123+0i,-30.9177189425747+0i,-28.8802006600528+0i,0.0768728248910411,0.0359851772206672,-0.0696645133726514+0i,-0.0717415888906266+0i
3.96556051480356+0i,1.55347569744524+0i,-31.0327910247864+0i,-29.1382516864426+0i,-0.0471406062808291,-0.18466632377507,-0.0679314759308734+0i,-0.0733847026147355+0i
3.94143887531058+0i,1.55339656550559+0i,-31.1074887874507+0i,-29.225720626531+0i,-0.00501606117489972,-0.0157440456825284,-0.0696817014894193+0i,-0.0717248944059137+0i
3.96531966048066+0i,1.55336035830349+0i,-31.1482850243269+0i,-29.2878159959779+0i,0.0271529121070186,0.0112729694497757,-0.0679491489831829+0i,-0.0733683388967014+0i
3.94119985887816+0i,1.55333950023094+0i,-31.2276767215198+0i,-29.4113455300039+0i,-0.00969285426570732,-0.0518212967403908,-0.0696988429272152+0i,-0.0717082372855963+0i
3.96507891762002+0i,1.55329398469182+0i,-31.1765856376239+0i,-29.4388400206467+0i,0.11905789381361,0.0458574878554322,-0.0679668099177295+0i,-0.0733519784982466+0i
3.94096113372351+0i,1.55330052796836+0i,-31.2197921294511+0i,-29.5592944098874+0i,0.0265094676738624,-0.0487627928653164,-0.0697159595010305+0i,-0.071691596375382+0i
3.96483811854202+0i,1.55326265187153+0i,-31.2981680053695+0i,-29.6469622640433+0i,-0.0103914048825418,-0.0143322441292161,-0.06798447103585+0i,-0.0733356100266144+0i
3.94072202435407+0i,1.55322869974615+0i,-31.2253760466207+0i,-29.6928380394655+0i,0.142525058389093,0.0257991491647375,-0.0697330996403251+0i,-0.0716749245870025+0i
3.96459692791377+0i,1.55323166838406+0i,-31.2614471179889+0i,-29.6082178342692+0i,0.0319310855519244,0.157939415872734,-0.068002156920107+0i,-0.0733192106764192+0i
3.94048340950713+0i,1.55324508725027+0i,-31.3382585683775+0i,-29.7481309041458+0i,-0.00706125003243896,-0.0682547866828049,-0.0697502003561239+0i,-0.0716582831937842+0i
3.96435629105821+0i,1.55319525439926+0i,-31.4526270395711+0i,-29.8407654290216+0i,-0.0463486729382473,-0.0193316801472442,-0.0680197982553761+0i,-0.0733028447285502+0i
3.94024424983514+0i,1.55315216875136+0i,-31.5462701732668+0i,-29.8330827523701+0i,-0.0238757975630175,0.0793242763610844,-0.0697673361327012+0i,-0.0716415997095729+0i
3.96411537586228+0i,1.55313164712151+0i,-31.681401000637+0i,-29.9969349398218+0i,-0.0670933713197122,-0.0905657318533353,-0.0680374560504664+0i,-0.0732864555984314+0i
3.94000489196793+0i,1.55306698642784+0i,-31.6554471934339+0i,-30.0566110285038+0i,0.0957382893176297,0.011948809614772,-0.0697844821144857+0i,-0.0716248982967029+0i
3.96387436824909+0i,1.55305726385269+0i,-31.5966649127059+0i,-30.226158545906+0i,0.126837397396054,-0.0962774614768934,-0.0680551166680719+0i,-0.07327005592529+0i
3.93976597088531+0i,1.55303463187174+0i,-31.7076903611133+0i,-30.2167580690175+0i,-0.0412238555866425,0.0810087001570517,-0.0698015928208029+0i,-0.0716082232685524+0i
3.96363353766781+0i,1.55300929263526+0i,-31.795983919937+0i,-30.4701821955807+0i,-0.0202207984591516,-0.18017046251587,-0.0680727603644828+0i,-0.0732536640473341+0i
3.9395265530674+0i,1.55293507762611+0i,-31.8813234909461+0i,-30.5968163296289+0i,-0.0155208359044984,-0.0550426245769412,-0.0698187351046541+0i,-0.0715915094713482+0i
3.9633929830902+0i,1.55288355078679+0i,-32.0367286987709+0i,-30.646012049365+0i,-0.0873148279258098,0.0240415669778056,-0.0680903798989599+0i,-0.073237286713909+0i
3.93928745778551+0i,1.55284045262063+0i,-32.0682612881325+0i,-30.5875797948399+0i,0.0383032609393839,0.130007068620143,-0.0698358503009808+0i,-0.0715748140950363+0i
3.96315189053007+0i,1.55284418332873+0i,-32.1907806370091+0i,-30.5757593614347+0i,-0.0544113139917355,0.0850413019068468,-0.0681080348848417+0i,-0.0732208685015767+0i
3.93904858506778+0i,1.55282134430056+0i,-32.4154839043154+0i,-30.7135131527271+0i,-0.154850321727612,-0.0661956611185973,-0.069852945578759+0i,-0.071558130173803+0i
3.96291169873027+0i,1.55273721881825+0i,-32.5259184654165+0i,-30.7209602391281+0i,-0.0423089411288198,0.0657574209971049,-0.0681256199722131+0i,-0.0732045073981213+0i
3.93880969348549+0i,1.55271117425207+0i,-32.4808911804858+0i,-30.7371344727191+0i,0.114897323151018,0.0553672072603872,-0.0698700382203136+0i,-0.0715414408513829+0i
3.96267062016578+0i,1.55271702545687+0i,-32.6907681565971+0i,-30.8399814314424+0i,-0.141733710081444,-0.0296588770789855,-0.0681432660299081+0i,-0.0731880816443304+0i
3.93857036733018+0i,1.55264533660572+0i,-32.9079767874673+0i,-30.9478756107498+0i,-0.147321472913021,-0.0363694622323048,-0.0698871579571614+0i,-0.0715247170750837+0i
3.96243036763702+0i,1.55257033664626+0i,-32.9395311924631+0i,-31.0028101060541+0i,0.0366064426889885,0.018237212635938,-0.068160847684771+0i,-0.0731717079402514+0i
3.93833155546714+0i,1.55254915064971+0i,-33.0496168020362+0i,-31.0336520887159+0i,-0.0401813726580993,0.0406660424915254,-0.0699042369150658+0i,-0.0715080251532816+0i
3.96218969723615+0i,1.5525173785663+0i,-33.2572381262627+0i,-31.2407071782464+0i,-0.139442868251571,-0.133899788007769,-0.0681784559748684+0i,-0.0731553015227395+0i
3.93809197678613+0i,1.55241765223406+0i,-33.333999133544+0i,-31.3591934351839+0i,-0.00683964057426012,-0.0469949814011646,-0.0699213667070702+0i,-0.0714912755363577+0i
3.96194917776519+0i,1.55237187888017+0i,-33.3023785140754+0i,-31.5226019770204+0i,0.099816668745637,-0.0902696406757829,-0.0681960492770703+0i,-0.0731389011607325+0i
3.93785306937133+0i,1.55233833837884+0i,-33.4669145224799+0i,-31.5639157133991+0i,-0.094597563897187,0.0301608323845943,-0.0699384445072848+0i,-0.0714745687633122+0i
3.96170870113668+0i,1.55228989283598+0i,-33.525677008472+0i,-31.648807343914+0i,0.00945114950933612,-0.0117691310247887,-0.0682136355014099+0i,-0.0731224994901077+0i
3.93761415416677+0i,1.5522540041456+0i,-33.5989436541023+0i,-31.7164103942935+0i,-0.00331112675807588,0.00385480698630636,-0.0699555188722793+0i,-0.0714578573657941+0i
3.96146808937098+0i,1.55222063374563+0i,-33.4744252203519+0i,-31.6728367578334+0i,0.192749661410773,0.116679720830435,-0.0682312276603739+0i,-0.0731060843703055+0i
3.93737601172143+0i,1.55226032441616+0i,-33.5723939378951+0i,-31.753759803996+0i,-0.0279961835057516,-0.00948185020126121,-0.0699725340373576+0i,-0.0714411959613698+0i
3.96122759717692+0i,1.55221746617333+0i,-33.6929374511852+0i,-31.7515163527405+0i,-0.0522947061604149,0.0753331244342197,-0.0682488071297068+0i,-0.0730896731787199+0i
3.93713720419681+0i,1.55218829916681+0i,-33.7758495757486+0i,-31.734755767037+0i,-0.012922531826344,0.0881850696602933,-0.0699895927371258+0i,-0.0714244839567726+0i
3.96098682985602+0i,1.55217463827585+0i,-33.7690945221218+0i,-31.8239670790199+0i,0.0750214563830007,-0.0161380730049284,-0.0682664027561786+0i,-0.0730732389779679+0i
3.93689847976049+0i,1.55215182030299+0i,-33.8309895259825+0i,-31.8986707489429+0i,0.00811163765160439,-0.00329589622738614,-0.070006641512305+0i,-0.0714077736956391+0i
3.96074626718972+0i,1.55211973683761+0i,-33.6770442023214+0i,-31.995371624196+0i,0.222229303135041,-0.0236440607372063,-0.068283979473911+0i,-0.0730568145158718+0i
3.93666011793673+0i,1.55213134189011+0i,-33.6595432796154+0i,-32.0787647304335+0i,0.0875245831165488,-0.0120020214810167,-0.0700236604105519+0i,-0.0713910847564856+0i
3.96050557423728+0i,1.55211448788165+0i,-33.7442573462361+0i,-31.9892285592828+0i,-0.0164125048645709,0.162576548077857,-0.0683015617561721+0i,-0.0730403769272025+0i
3.93642168296796+0i,1.55211644730545+0i,-33.89998451044+0i,-32.1454821567717+0i,-0.0856864836528646,-0.0848792108508335,-0.070040680550989+0i,-0.0713743866380252+0i
3.96026550022798+0i,1.55203995696537+0i,-33.8797110244527+0i,-32.1504535078575+0i,0.0885925808710979,0.0680526263068802,-0.0683190948838345+0i,-0.0730239773927278+0i
