theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.8879671150535+0i,1.55897413106467+0i,-8.77306728769422+0i,-13.3897337374613+0i,-0.0279374632235176,-0.0803618501793433,-0.0734155362204334+0i,-0.0678981519738662+0i
3.91125732077408+0i,1.55894654299562+0i,-8.68654749373337+0i,-13.4621522501427+0i,0.158334200584092,-0.00282906663274551,-0.0718144066232413+0i,-0.0695894460486053+0i
3.88773426812146+0i,1.55895205551253+0i,-8.7680435779889+0i,-13.6404295330917+0i,-0.0080647401490791,-0.110396227398062,-0.0734313441064581+0i,-0.0678810555510073+0i
3.86444615692928+0i,1.55892314890367+0i,-8.75323036261181+0i,-13.7552083113371+0i,0.0898053268321833,-0.0486260517746768,-0.0749921114550867+0i,-0.0661527264707046+0i
3.88750145647496+0i,1.5589162023614+0i,-8.87203330755299+0i,-13.9238580646397+0i,-0.0453557993245889,-0.10078579526319,-0.0734471456165885+0i,-0.0678639580394162+0i
3.86421529418917+0i,1.55888522789602+0i,-8.89281087288988+0i,-14.0436283682352+0i,0.054229816319306,-0.0536348917718183,-0.0750073816561999+0i,-0.0661354118236302+0i
3.88726870989355+0i,1.55887372375087+0i,-8.9110695197742+0i,-14.1625192808476+0i,0.0552042918470065,-0.0510440509830965,-0.0734629387313287+0i,-0.0678468616293859+0i
3.8639846055415+0i,1.55885827468785+0i,-9.07559947953238+0i,-14.1072224203626+0i,-0.0895073234092437,0.121414967197644,-0.0750226363489382+0i,-0.0661181067125714+0i
3.88703596479133+0i,1.5588486805579+0i,-9.20185392527542+0i,-14.203686430762+0i,-0.0527757179768628,-0.0286342487467461,-0.0734787277661774+0i,-0.067829761652714+0i
3.86375384083359+0i,1.5588235690166+0i,-9.24933340331322+0i,-14.3222999146199+0i,0.0275584140390231,-0.0525126914823302,-0.0750378920768201+0i,-0.066100792375489+0i
3.88680328475107+0i,1.55880944908562+0i,-9.19226275423269+0i,-14.6252256263147+0i,0.130565157489169,-0.235113048911436,-0.0734945084086385+0i,-0.0678126627833811+0i
3.86352309024261+0i,1.5587838339053+0i,-9.21387155261345+0i,-14.6593176888511+0i,0.053444344495106,0.031991413041522,-0.0750531428758619+0i,-0.0660834755779042+0i
3.88657052343913+0i,1.55877977059022+0i,-9.38224531980053+0i,-14.691842385395+0i,-0.0948634766051176,0.0352708577244476,-0.0735102905819647+0i,-0.0677955542683671+0i
3.86329238787197+0i,1.55875696672289+0i,-9.47535901920282+0i,-14.8018667946173+0i,-0.0180453129093897,-0.0439582503408107,-0.0750683864929039+0i,-0.0660661588814728+0i
3.88633793093044+0i,1.55873808202454+0i,-9.56027204944646+0i,-14.630590160922+0i,-0.0113869729121966,0.239055088187029,-0.073526057331441+0i,-0.0677784544917753+0i
3.86306198974541+0i,1.55874381242662+0i,-9.67744450208948+0i,-14.6780180256049+0i,-0.0420888466234509,0.0186209968296547,-0.0750836060195661+0i,-0.0660488615125089+0i
3.88610531693717+0i,1.55872927056878+0i,-9.7622380896474+0i,-14.7317183683002+0i,-0.0112517659988869,0.0140610067730425,-0.0735418215590354+0i,-0.0677613494684027+0i
3.86283138532963+0i,1.55871215618266+0i,-9.95628866544359+0i,-14.8940931882795+0i,-0.11895174061405,-0.0963432748339468,-0.0750988351821401+0i,-0.0660315451453754+0i
3.88587291913239+0i,1.5586780050533+0i,-10.0648837891482+0i,-15.0460761000815+0i,-0.0350375565428138,-0.0842386551211347,-0.0735575671618085+0i,-0.0677442566808141+0i
3.86260067213625+0i,1.55864821951846+0i,-10.0833003151855+0i,-15.0987080779771+0i,0.0566975414946806,0.0133822392004159,-0.075114067531947+0i,-0.0660142170960628+0i
3.88564024192305+0i,1.55864369345614+0i,-10.2341267729411+0i,-15.1723200227255+0i,-0.0772531300405513,-0.00588480507065636,-0.0735733277151046+0i,-0.0677271396777232+0i
3.86237001083062+0i,1.55861713268016+0i,-10.218196944392+0i,-15.1528364592362+0i,0.0910591210082358,0.0854804529205357,-0.0751292924591089+0i,-0.0659968894311973+0i
3.88540747295599+0i,1.55862379829371+0i,-10.2875845165727+0i,-15.170290042992+0i,0.00420151831747684,0.0502564284997891,-0.0735890904981543+0i,-0.0677100122556071+0i
3.86213951310015+0i,1.55861148737172+0i,-10.378585555057+0i,-15.2486813520081+0i,-0.0158565358878499,-0.0124117384693716,-0.0751445025964267+0i,-0.0659795705467656+0i
3.88517494010583+0i,1.55859681253252+0i,-10.4184377947428+0i,-15.3618319477241+0i,0.0337525936247476,-0.0454576971717846,-0.0736048333106098+0i,-0.0676928985442147+0i
3.86190896921938+0i,1.55857785146079+0i,-10.5349879400725+0i,-15.4324262561876+0i,-0.0413904335440967,-0.00463206377525571,-0.0751597117855544+0i,-0.0659622446882488+0i
3.88494244872261+0i,1.5585610188959+0i,-10.5385642453856+0i,-15.4209843969936+0i,0.0700442640236661,0.0791176434193912,-0.0736205693368312+0i,-0.0676757842253847+0i
3.86167861057729+0i,1.55855863419064+0i,-10.7084335834774+0i,-15.5691947773841+0i,-0.0946944333274506,-0.0822654511413745,-0.0751749047643563+0i,-0.0659449292491088+0i
3.88471011598583+0i,1.5585280697233+0i,-10.8241427993253+0i,-15.5853558086193+0i,-0.0420729251979478,0.0514976466954682,-0.0736362906498886+0i,-0.0676586779306626+0i
3.90797211410305+0i,1.55851030426421+0i,-10.9352436384557+0i,-15.6142915565383+0i,-0.0390582047370878,0.0404173978616891,-0.0720426343932891+0i,-0.0693531457806701+0i
3.88447737175945+0i,1.55849787974312+0i,-11.0922253524582+0i,-15.733976609107+0i,-0.0833296781806236,-0.0520435148918854,-0.0736520358219652+0i,-0.0676415376767852+0i
3.90773749350802+0i,1.55846519690188+0i,-11.0033361403865+0i,-15.7757547453811+0i,0.160948116158397,0.0275581049120541,-0.0720589040866106+0i,-0.0693362411862415+0i
3.8842448574286+0i,1.55847388556572+0i,-11.1111866026716+0i,-15.8937929101554+0i,-0.0341827008273571,-0.0504137540795395,-0.0736677614577721+0i,-0.0676244106946655+0i
3.9075028403483+0i,1.5584465654583+0i,-11.1373445689853+0i,-15.9512530121193+0i,0.0459172057569734,0.01185922846402,-0.0720751720706812+0i,-0.0693193304279671+0i
3.88401222032921+0i,1.55844083843858+0i,-11.249304662592+0i,-16.038511635866+0i,-0.0382766021957577,-0.0196513527361661,-0.0736834914109321+0i,-0.0676072710105585+0i
3.9072681820912+0i,1.55841604412998+0i,-11.3432309517916+0i,-16.2014659623984+0i,-0.02183485276024,-0.0936519110470444,-0.0720914364394023+0i,-0.0693024154853466+0i
3.88377941760442+0i,1.55839173341318+0i,-11.4929990179161+0i,-16.2255598131825+0i,-0.0760688375535117,0.0434962646770276,-0.0736992285709805+0i,-0.0675901154610818+0i
3.9070335220325+0i,1.55836897479586+0i,-11.5226068651776+0i,-16.2214087747317+0i,0.0424998497017945,0.0734365350475157,-0.0721076969632687+0i,-0.0692854965967151+0i
3.88354687542699+0i,1.55836886148125+0i,-11.6582308121148+0i,-16.2444333140986+0i,-0.0619090028064277,0.0445484360877035,-0.073714944130786+0i,-0.0675729754546527+0i
3.90679886179539+0i,1.55834823858742+0i,-11.7390484372371+0i,-16.1879442130214+0i,-0.0086936715933873,0.125757674957192,-0.0721239535288591+0i,-0.0692685738799853+0i
3.88331434479521+0i,1.55834716177796+0i,-11.7656480190674+0i,-16.2852714784298+0i,0.0471310730940916,-0.0297714327630081,-0.0737306549244163+0i,-0.0675558326454249+0i
3.90656417099028+0i,1.55833172528804+0i,-11.9506954125755+0i,-16.4806263797653+0i,-0.112907185268285,-0.126103256191641,-0.0721402082397965+0i,-0.0692516451437711+0i
3.88308145120377+0i,1.55829219233906+0i,-11.9485719542276+0i,-16.5143195864047+0i,0.0758698445930809,0.0338454527770162,-0.0737463862452074+0i,-0.0675386594164607+0i
3.90632940045501+0i,1.55828652607963+0i,-12.0107924219921+0i,-16.6123162188908+0i,0.00993599673281198,-0.0287619256460037,-0.0721564644973626+0i,-0.0692347068401452+0i
3.88284882047687+0i,1.55827140264043+0i,-12.0293083338707+0i,-16.7320389423169+0i,0.0552461839385104,-0.0522012215123597,-0.0737620958170313+0i,-0.06752150191368+0i
3.90609476844365+0i,1.55825402379844+0i,-11.9601343073408+0i,-16.80582553056+0i,0.141346733719439,-0.00456881352501259,-0.0721727071895501+0i,-0.069217774718142+0i
3.88261639283932+0i,1.55825720801048+0i,-12.0048813879399+0i,-16.8836142843077+0i,0.0290307070885571,-0.0102843980073204,-0.0737777876876531+0i,-0.0675043557403194+0i
3.90586014995734+0i,1.55824068103757+0i,-12.2148334094224+0i,-16.9283147711274+0i,-0.137763076509973,0.0245003529421606,-0.0721889449725281+0i,-0.0692008397619083+0i
3.88238369034375+0i,1.55821418859866+0i,-12.244082675876+0i,-17.0148947157134+0i,0.0445442276683247,-0.0190927589485543,-0.0737934941220036+0i,-0.0674871856374661+0i
3.90562553939676+0i,1.55819878504291+0i,-12.4820534661285+0i,-17.028361397288+0i,-0.165765612018953,0.0557172199941354,-0.0722051782334721+0i,-0.0691839015687358+0i
3.88215100187335+0i,1.55817178705533+0i,-12.640587354855+0i,-17.1524155035514+0i,-0.0847246931123598,-0.056584093348012,-0.0738091956141252+0i,-0.0674700129153374+0i
3.90539113685781+0i,1.55813750342722+0i,-12.752572656335+0i,-17.3214793446652+0i,-0.039763908348152,-0.0998968665226285,-0.0722213931318655+0i,-0.0691669745911482+0i
3.88191830681349+0i,1.55810813242631+0i,-12.8475954322154+0i,-17.5345711842554+0i,-0.0211978823260627,-0.145639003536563,-0.0738248935544043+0i,-0.0674528360536521+0i
3.90515677787015+0i,1.55807120114764+0i,-12.9544051739104+0i,-17.5805589303096+0i,-0.0345721406444826,0.0231623009050268,-0.0722376010505128+0i,-0.0691500469592535+0i
3.8816857687317+0i,1.5580558640253+0i,-12.9942021007228+0i,-17.6716218340332+0i,0.0340436500990331,-0.0236272365926626,-0.073840576911368+0i,-0.0674356671309504+0i
3.90492224013209+0i,1.55803862869285+0i,-12.9470249900331+0i,-17.7220440416456+0i,0.11943092804878,0.0187108950015484,-0.0722538173591434+0i,-0.0691331026139544+0i
3.88145343264541+0i,1.55804149146435+0i,-13.008091869638+0i,-17.8428069753246+0i,0.0127893630523775,-0.0533444241986452,-0.0738562426572452+0i,-0.0674185094803653+0i
3.90468778644782+0i,1.55801805240442+0i,-13.1055665331466+0i,-17.9701827528824+0i,-0.0252046396247997,-0.0582596170174181,-0.0722700238837646+0i,-0.0691161605403548+0i
3.88122086081149+0i,1.55799522281403+0i,-13.2516932354646+0i,-18.0131151289167+0i,-0.0722547820119576,0.024468954741073,-0.073871920306065+0i,-0.0674013307753963+0i
3.90445337164275+0i,1.55796977768551+0i,-13.259480159902+0i,-17.9969973366869+0i,0.0644992993118705,0.0852170097077654,-0.0722862237492872+0i,-0.0690992174779714+0i
3.88098857055612+0i,1.55797326297973+0i,-13.4913938134992+0i,-18.0971981986617+0i,-0.158026078611926,-0.0328166927449267,-0.0738875749852436+0i,-0.0673841692298718+0i
3.90421914302776+0i,1.55793132339129+0i,-13.5716757604374+0i,-18.1224222238297+0i,-0.00797954015802027,0.0438582589126186,-0.0723024067802243+0i,-0.0690822840805584+0i
3.8807561600348+0i,1.55792084373139+0i,-13.6068896131197+0i,-18.1783269294827+0i,0.0386893810972331,0.0114622895072891,-0.073903233779496+0i,-0.0673669951603392+0i
3.90398464015817+0i,1.55790814769819+0i,-13.6234011627106+0i,-18.2629473007314+0i,0.0558070551949903,-0.0155550441892736,-0.0723186047859187+0i,-0.0690653270593725+0i
3.88052378255232+0i,1.55789887957338+0i,-13.7954860000655+0i,-18.4181863888985+0i,-0.0981659509981475,-0.0878892682729582,-0.0739188863567316+0i,-0.0673498198941957+0i
3.90375044136303+0i,1.55785790148143+0i,-13.8415865470891+0i,-18.5915515873852+0i,0.0262342307952276,-0.104316810251379,-0.0723347778188497+0i,-0.0690483882353357+0i
3.88029128800473+0i,1.55783510553305+0i,-13.8828361965581+0i,-18.6663009373793+0i,0.0326848933556908,-0.00741671765798468,-0.073934542824702+0i,-0.0673326323360547+0i
3.90351601219943+0i,1.55781886853482+0i,-13.9441294613439+0i,-18.7701095175672+0i,0.0110576980012093,-0.034777151231288,-0.0723509627869511+0i,-0.0690314289566804+0i
3.88005887413029+0i,1.55780220528579+0i,-13.9088206994354+0i,-18.7532591703776+0i,0.109258951774167,0.0841657942937331,-0.0739501898656865+0i,-0.06731544710413+0i
3.90328140560875+0i,1.55780572628406+0i,-13.9007348458062+0i,-19.0126347456882+0i,0.0804530096530348,-0.19036112226622,-0.0723671560238918+0i,-0.0690144530443711+0i
3.87982639840707+0i,1.557780685441+0i,-14.1112072155475+0i,-19.2157191222098+0i,-0.13650653266674,-0.135786122860134,-0.0739658370744771+0i,-0.0672982536613835+0i
3.8566054082954+0i,1.55772738724007+0i,-14.1105670112075+0i,-19.198610969544+0i,0.0761486922342649,0.0826708574293611,-0.0755084878942989+0i,-0.0655627047635812+0i
3.87959413238891+0i,1.55773299894499+0i,-14.2006203770399+0i,-19.0830754333382+0i,-0.0160718996558387,0.182816608301617,-0.0739814661766079+0i,-0.067281072095794+0i
3.90281275973118+0i,1.55773139816166+0i,-14.24370844824+0i,-19.1262921425702+0i,0.0293114202145915,0.0257638216654779,-0.0723994914146585+0i,-0.0689805308974843+0i
3.87936187040927+0i,1.55772382754004+0i,-14.3585735792665+0i,-19.1718866921524+0i,-0.040868040010523,0.0216693376171584,-0.0739970910159763+0i,-0.0672638871993979+0i
3.9025784768509+0i,1.5577012262464+0i,-14.3820490900656+0i,-19.2044882465369+0i,0.0489401395859739,0.0363620126586333,-0.0724156503850242+0i,-0.068963567043142+0i
3.87912966320421+0i,1.55769711218196+0i,-14.39021561181+0i,-19.2497432792766+0i,0.0658461864356347,0.0219916699887914,-0.0740127081801155+0i,-0.0672467027284242+0i
3.90234407792934+0i,1.5576881906914+0i,-14.4718641490698+0i,-19.2659660005883+0i,-0.00921672387852646,0.0527238696866528,-0.0724318133812568+0i,-0.0689465909984155+0i
3.878897421907+0i,1.55767847569542+0i,-14.5105012158789+0i,-19.3837843753915+0i,0.0353912568364332,-0.0505888626954776,-0.0740283236454745+0i,-0.0672295121077112+0i
3.90210982288534+0i,1.55765732407271+0i,-14.4617360772609+0i,-19.4472240510235+0i,0.121213101098456,0.00548994595723462,-0.0724479624804535+0i,-0.0689296215892036+0i
3.8786653160079+0i,1.5576591351409+0i,-14.487947530786+0i,-19.3839514759348+0i,0.0478324724924682,0.130484902974988,-0.0740439260176189+0i,-0.067212327886314+0i
3.90187536736344+0i,1.55766018045368+0i,-14.5250739795585+0i,-19.5429285924785+0i,0.0353376726470109,-0.0900644826737205,-0.0724641214194995+0i,-0.0689126338699954+0i
3.87843301304935+0i,1.55763993595434+0i,-14.5562974257929+0i,-19.7176328382931+0i,0.0428360914078059,-0.107509120364772,-0.0740595376422196+0i,-0.0671951254498469+0i
3.90164121849145+0i,1.55761246883934+0i,-14.7483309602855+0i,-19.8012445310951+0i,-0.119553279244173,-0.0147160282131806,-0.0724802552483908+0i,-0.0688956645887687+0i
3.8782006170052+0i,1.55758106986687+0i,-14.8288789849805+0i,-19.9370109089672+0i,-0.00647287317147421,-0.0685884653802127,-0.0740751515235186+0i,-0.067177912491888+0i
3.90140710835202+0i,1.55755148232318+0i,-14.7882044577914+0i,-19.967685780785+0i,0.113170909624738,0.0382038225204644,-0.0724963824356532+0i,-0.0688786943382604+0i
3.87796860352062+0i,1.55755662521149+0i,-14.8546776650314+0i,-20.0542904528241+0i,0.00761752847121555,-0.0194439477891715,-0.0740907357112009+0i,-0.0671607242499139+0i
3.90117294680782+0i,1.55753427480026+0i,-14.9473466659002+0i,-20.0846230825671+0i,-0.0201564916794039,0.0385290868421766,-0.0725125091893873+0i,-0.0688617165851899+0i
3.877736436748+0i,1.55752194082532+0i,-15.0679787250477+0i,-20.0276140333008+0i,-0.0465257329446396,0.124152570299358,-0.0741063262028593+0i,-0.0671435210330484+0i
3.9009387044379+0i,1.55750966775755+0i,-15.3046707406169+0i,-20.2069044419593+0i,-0.164163378037672,-0.110445679464366,-0.0725286375315674+0i,-0.0688447291941403+0i
3.87750391671444+0i,1.55745993209159+0i,-15.3117182252364+0i,-20.3099703870892+0i,0.0670744517936602,-0.0359396571172508,-0.0741219364131823+0i,-0.0671262880126718+0i
3.90070451631662+0i,1.55744395649661+0i,-15.3088375790846+0i,-20.3032537464579+0i,0.0754254043121455,0.0755443825923661,-0.0725447581603273+0i,-0.0688277419610699+0i
3.87727195133506+0i,1.55744801816147+0i,-15.3415951328961+0i,-20.4547485719421+0i,0.0413799515822186,-0.0843857330004814,-0.0741375053937331+0i,-0.0671090924837625+0i
3.90047044486815+0i,1.55742259802693+0i,-15.3016255037292+0i,-20.451903815623+0i,0.112530495948992,0.0716555157382448,-0.0725608667820925+0i,-0.0688107594190866+0i
3.87704005550512+0i,1.55743150856535+0i,-15.3278797615787+0i,-20.498654466882+0i,0.0478988078694044,0.0203412472421127,-0.0741530657188949+0i,-0.0670918985011548+0i
3.90023626473472+0i,1.55741913254444+0i,-15.3943648496539+0i,-20.5771942406558+0i,0.00609189082994657,-0.00974600855477625,-0.0725769789051357+0i,-0.0687937652189752+0i
3.87680794402097+0i,1.55740419335896+0i,-15.480741318173+0i,-20.5894309017337+0i,-0.0122078319977492,0.0548380238379562,-0.074168636521365+0i,-0.0670746849158581+0i
3.90000214449186+0i,1.55738789693148+0i,-15.6694245540291+0i,-20.6998938702974+0i,-0.116090152927168,-0.0416861969699394,-0.072593082928954+0i,-0.0687767715938311+0i
3.87657564531082+0i,1.5573522263875+0i,-15.7232091527847+0i,-20.8397080177105+0i,0.020399617127269,-0.0727566935853652,-0.0741842158828449+0i,-0.0670574538276504+0i
3.89976815095327+0i,1.55732508106536+0i,-15.8153979151181+0i,-20.9243512889283+0i,-0.0195795880718205,-0.0158834878190435,-0.0726091742616214+0i,-0.068759783398768+0i
3.87634352387605+0i,1.55730544323095+0i,-15.9186874061789+0i,-21.0916640400765+0i,-0.0290897117041505,-0.100272518873612,-0.0741997793565634+0i,-0.0670402322746372+0i
3.89953428074539+0i,1.55726783694151+0i,-15.9782594898833+0i,-21.1849615831996+0i,0.0130531694361761,-0.0245547427272257,-0.0726252531406226+0i,-0.0687428003958268+0i
3.87611145462598+0i,1.55725166880408+0i,-16.06462470099+0i,-21.3462536396802+0i,-0.0121498757718838,-0.0942690454982569,-0.0742153353347954+0i,-0.0670230109823774+0i
3.89930040348646+0i,1.55721656857801+0i,-16.1578792073859+0i,-21.388933353346+0i,-0.0206131778639281,0.0260460994549736,-0.0726413285319552+0i,-0.0687258131207813+0i
3.87587941933932+0i,1.55720198877259+0i,-16.1788672654656+0i,-21.4348215570682+0i,0.0532428269606098,0.0211175848794847,-0.0742308850403311+0i,-0.067005788601651+0i
3.89906631417505+0i,1.55718993576612+0i,-16.1410665445967+0i,-21.4659144743946+0i,0.11045813538869,0.0376158893529008,-0.0726574145197849+0i,-0.068708806679349+0i
3.87564760073395+0i,1.55719497006464+0i,-16.0431610417227+0i,-21.4734879084051+0i,0.172151919108067,0.0594151446906479,-0.0742464162340786+0i,-0.0669885787011185+0i
3.85246316257552+0i,1.55720378489063+0i,-16.1517037546651+0i,-21.4778703168946+0i,-0.0327632967854458,0.0608669599895553,-0.0757794161569352+0i,-0.0652493684790437+0i
3.87541587415195+0i,1.55719200493215+0i,-16.0643537993243+0i,-21.5812911110861+0i,0.161611892615655,-0.036449422157085,-0.0742619372749025+0i,-0.066971372034463+0i
3.85223359083473+0i,1.55718754242996+0i,-16.1847877895815+0i,-21.7562214188791+0i,-0.0446395966861568,-0.109698337845696,-0.0757943935710023+0i,-0.0652319699472889+0i
3.87518440499776+0i,1.55715217453149+0i,-16.1580440896222+0i,-21.8603313174255+0i,0.10102113705152,-0.0371557176536448,-0.0742774370922017+0i,-0.0669541808927121+0i
3.85200396100151+0i,1.55714000537197+0i,-16.1149078729886+0i,-21.855302074959+0i,0.118945587412501,0.07024380604014,-0.0758093707789368+0i,-0.0652145635736504+0i
3.87495250902979+0i,1.55714915817311+0i,-16.2097120134576+0i,-21.7944241051464+0i,-0.0205111789695013,0.127814924267058,-0.0742929614994885+0i,-0.0669369544544381+0i
3.85177439380645+0i,1.5571409866962+0i,-16.4207884878318+0i,-21.9820803905566+0i,-0.135252134468629,-0.122459126899456,-0.0758243399056229+0i,-0.0651971585107554+0i
3.87472122577132+0i,1.55709119731959+0i,-16.5421553393188+0i,-21.9850402676894+0i,-0.0470584105776597,0.0639598928132306,-0.0743084409092511+0i,-0.0669197699460805+0i
3.85154472086873+0i,1.5570707355121+0i,-16.5396561169244+0i,-22.0162723460298+0i,0.0783385343229434,0.0339476636520457,-0.0758393119285636+0i,-0.0651797419924475+0i
3.87448946259445+0i,1.55707054829661+0i,-16.4553307389664+0i,-22.0748819558551+0i,0.158649326409811,0.00829293636331974,-0.0743239484518823+0i,-0.0669025461886313+0i
3.85131528421159+0i,1.55707162430807+0i,-16.6691870111058+0i,-22.1981313987808+0i,-0.138002007584964,-0.0580871029668688,-0.0758542645544132+0i,-0.065162339958822+0i
3.87425814475435+0i,1.55702922993564+0i,-16.8059897417946+0i,-22.1472645338333+0i,-0.0624633084730483,0.117752216891165,-0.0743394222157653+0i,-0.0668853519436519+0i
3.89743059515182+0i,1.55701310500743+0i,-16.8110116820904+0i,-22.1951149805451+0i,0.0677477652758612,0.0207394209876823,-0.0727697055715952+0i,-0.0685898676994157+0i
3.87402638862161+0i,1.55700994213149+0i,-16.8397515547746+0i,-22.2026619666655+0i,0.0456150486254612,0.0593211354101739,-0.0743549213097108+0i,-0.0668681215305673+0i
3.89719663965643+0i,1.55700128514007+0i,-16.9057488632868+0i,-22.2337775978673+0i,0.00678844204425594,0.0374572097480574,-0.0727857505563938+0i,-0.0685728409499156+0i
3.8737945871831+0i,1.55699139232346+0i,-16.959800386342+0i,-22.2322021813779+0i,0.0203188963834582,0.0684263006459687,-0.0743704194387177+0i,-0.0668508841565256+0i
3.89696272770224+0i,1.55698053526854+0i,-16.9539067223589+0i,-22.2206656831108+0i,0.0786954525553868,0.0800923118840542,-0.0728017885722491+0i,-0.0685558136169468+0i
3.87356296042447+0i,1.55698599992444+0i,-17.0239004086753+0i,-22.331314895195+0i,0.00439221558077163,-0.0438155559000126,-0.0743859018971661+0i,-0.0668336561841801+0i
3.89672900261737+0i,1.55695874113383+0i,-17.0043961807317+0i,-22.3233966463252+0i,0.0923220377405168,0.0764570450101458,-0.0728178097969725+0i,-0.0685387961403753+0i
3.87333137058081+0i,1.55696579896091+0i,-16.8970886802422+0i,-22.3341520376469+0i,0.181708878387751,0.0560610360509246,-0.0744013778982131+0i,-0.06681642737267+0i
3.89649492038204+0i,1.55697639045795+0i,-17.0138500737958+0i,-22.3435638366352+0i,-0.0439275420372135,0.0591099499187751,-0.0728338515164263+0i,-0.0685217489070672+0i
3.87309958954664+0i,1.55696183684189+0i,-17.0394704908494+0i,-22.395366078801+0i,0.0487964456265824,0.0149969385839199,-0.0744168626801986+0i,-0.0667991807497402+0i
3.89626110235453+0i,1.55694830875766+0i,-17.178605808612+0i,-22.5728764106132+0i,-0.0662854466170822,-0.109005614645516,-0.0728498711455064+0i,-0.0685047171666529+0i
3.87286758138599+0i,1.55690900550077+0i,-17.2892430473228+0i,-22.5779333048958+0i,-0.0362048800785256,0.0617250193500718,-0.0744323586322706+0i,-0.0667819136326375+0i
3.89602736670746+0i,1.55688904923827+0i,-17.5504377085936+0i,-22.6008854062999+0i,-0.188328780121038,0.0455355862796476,-0.0728658811497743+0i,-0.0684876876837506+0i
3.87263560216428+0i,1.5568509123891+0i,-17.7413702922381+0i,-22.5143749199695+0i,-0.116484734998711,0.153275131405665,-0.0744478486457154+0i,-0.0667646450752542+0i
3.89579363242593+0i,1.55683257599949+0i,-17.7863945311449+0i,-22.6851421551197+0i,0.0278576481728355,-0.102296580591473,-0.0728818870797094+0i,-0.0684706545587268+0i
3.87240374963+0i,1.5568053528334+0i,-17.8796773528121+0i,-22.7474819939996+0i,-0.0188194954704586,0.00440754347857952,-0.0744633261967432+0i,-0.0667473823585421+0i
3.89555996934277+0i,1.55678177835344+0i,-17.7648766814271+0i,-22.8730931453192+0i,0.187698555539225,-0.0571575284362851,-0.0728978841541954+0i,-0.0684536228832449+0i
3.87217221199549+0i,1.5567842346143+0i,-17.9201651220755+0i,-22.8749330842374+0i,-0.0808096619167564,0.0648902005888803,-0.0744787787316494+0i,-0.0667301395071374+0i
3.89532634438453+0i,1.5567589730911+0i,-17.9171201624901+0i,-22.9436468303992+0i,0.0759588342248434,-0.000277155911598825,-0.0729138746394316+0i,-0.0684365902501378+0i
3.87194060543135+0i,1.55675244906646+0i,-17.9846641900891+0i,-23.045137191092+0i,0.00695020427329046,-0.0347774727493064,-0.0744942318722663+0i,-0.0667128879434927+0i
3.89509274246104+0i,1.55672690246254+0i,-18.1026520148974+0i,-23.1454059610841+0i,-0.0450579652393497,-0.0318492144305305,-0.072929859568956+0i,-0.0684195555616402+0i
3.8717087993438+0i,1.55669843073787+0i,-18.2612343160671+0i,-23.1054361792345+0i,-0.0840726068454485,0.106665399784426,-0.0745096943242319+0i,-0.0666956179348353+0i
3.89485910408636+0i,1.55667832508873+0i,-18.3161065810527+0i,-23.1455983916191+0i,0.0180735780264801,0.0282403020959237,-0.0729458430120612+0i,-0.0684025144805344+0i
3.87147717642481+0i,1.55666633793195+0i,-18.5126070506763+0i,-23.1804112881484+0i,-0.121975329064584,0.031865461463785,-0.0745251405591121+0i,-0.0666783579930144+0i
3.89462563576077+0i,1.55663124282933+0i,-18.5555608438059+0i,-23.2222938365355+0i,0.0300080177148289,0.0265029336854736,-0.0729618108443918+0i,-0.0683854820726388+0i
3.87124558076777+0i,1.55662013646149+0i,-18.537897960417+0i,-23.1199709377142+0i,0.0922034643674206,0.168983995327419,-0.074540580978468+0i,-0.0666610965060766+0i
3.89439167851955+0i,1.55663580559055+0i,-18.5016903074342+0i,-23.2055618147744+0i,0.109185461108903,-0.0172224668029752,-0.0729778081261526+0i,-0.0683684102572413+0i
3.8710140659492+0i,1.55663042148484+0i,-18.6284002242252+0i,-23.1973055088482+0i,-0.0521539047786518,0.0749001433968655,-0.0745560120123393+0i,-0.0666438374706613+0i
3.89415808714988+0i,1.55661194588142+0i,-18.5680577964128+0i,-23.1610652134837+0i,0.13333620421803,0.104591656770472,-0.072993776405587+0i,-0.0683513614059821+0i
3.87078276953004+0i,1.55662632516626+0i,-18.6717662316366+0i,-23.1716035217557+0i,-0.0291370107249454,0.0560882828775551,-0.0745714244988678+0i,-0.0666265911495528+0i
3.89392450597309+0i,1.55660912522463+0i,-18.7945253163919+0i,-23.289529534253+0i,-0.0497493447496893,-0.0495917029279662,-0.0730097400055974+0i,-0.0683343095693157+0i
3.87055101061025+0i,1.55657496968853+0i,-18.837704976762+0i,-23.3188850659466+0i,0.0314072034327052,0.0372537750740249,-0.0745868638028263+0i,-0.066609306767588+0i
3.89369087700746+0i,1.55656437088916+0i,-18.6980257904421+0i,-23.328720744072+0i,0.212704889206833,0.0584815723890739,-0.0730257028869874+0i,-0.0683172505145036+0i
3.87031981064906+0i,1.55658424116742+0i,-18.6778224661757+0i,-23.4269164922448+0i,0.0948055861448317,-0.0316036876653729,-0.074602261878367+0i,-0.0665920605074775+0i
3.89345727660212+0i,1.55657321534271+0i,-18.8163297757033+0i,-23.4853551438279+0i,-0.0654656496958872,0.00986153823379654,-0.0730416598317788+0i,-0.0683001898168572+0i
