theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89997880685009+0i,1.55622296681658+0i,-21.12206647657+0i,-23.4882354411866+0i,-0.109559966264348,0.076929679105314,-0.0725946879968428+0i,-0.0687750774237372+0i
3.92341667250572+0i,1.55619224128668+0i,-21.1844068036298+0i,-23.5869732016729+0i,0.00862262905418965,-0.0282802636561492,-0.070962956113945+0i,-0.070457496830148+0i
3.89974421892118+0i,1.55617131405096+0i,-21.2344966602123+0i,-23.6283627964097+0i,0.022520963219639,0.0273684509571708,-0.0726108198021713+0i,-0.0687580456939885+0i
3.92318011948705+0i,1.55615416233382+0i,-21.2036671497674+0i,-23.5970483772036+0i,0.101809131506764,0.101755127563599,-0.0709796210619042+0i,-0.070440708357515+0i
3.89950998570697+0i,1.5561667414788+0i,-21.3725974730075+0i,-23.5603067861081+0i,-0.0963034000119499,0.105482627037731,-0.0726269232281662+0i,-0.0687410359422234+0i
3.92294365635263+0i,1.55614292114075+0i,-21.4927153483764+0i,-23.6543351118281+0i,-0.0491215996608121,-0.0236044033953373,-0.0709962757080318+0i,-0.0704239223246556+0i
3.89927534547264+0i,1.55611256835403+0i,-21.5929069460717+0i,-23.7673709295573+0i,-0.0275485470537414,-0.0443118248774537,-0.0726430506415239+0i,-0.0687239928517908+0i
3.92270732161527+0i,1.55607773120991+0i,-21.7637936286848+0i,-23.9172532669662+0i,-0.0998737652687557,-0.0794751959370086,-0.0710129173443464+0i,-0.0704071414719063+0i
3.89904055463111+0i,1.55603062319904+0i,-21.8244028793442+0i,-24.0454360473722+0i,0.0120499337437346,-0.0594758453713029,-0.0726591844032038+0i,-0.0687069350346908+0i
3.92247096604882+0i,1.55599941286009+0i,-21.8889195781266+0i,-24.1413076436416+0i,0.00651285769810761,-0.0254812410622625,-0.0710295564804652+0i,-0.0703903552071476+0i
3.898806028342+0i,1.55597719536649+0i,-21.9671734284079+0i,-24.2573648500928+0i,-0.00557855429398646,-0.0473673137947235,-0.0726752959873448+0i,-0.0686898926564296+0i
3.92223464338905+0i,1.55594452363703+0i,-22.0928102338298+0i,-24.3154766914283+0i,-0.0545906160890374,0.0122617260125122,-0.0710461893328318+0i,-0.0703735673479995+0i
3.8985714771658+0i,1.55591802106441+0i,-22.2445576022675+0i,-24.3661894528326+0i,-0.0790559631544874,0.0179600832866924,-0.0726914052832238+0i,-0.0686728446909701+0i
3.92199835609183+0i,1.5558835845628+0i,-22.280299412767+0i,-24.4907826692836+0i,0.0353210052298741,-0.0542364383795171,-0.0710628157293869+0i,-0.0703567780715632+0i
3.89833698151582+0i,1.55586089849055+0i,-22.3500961292086+0i,-24.6010951530856+0i,0.0029107903262261,-0.0416566868172497,-0.0727075067678431+0i,-0.0686557969846979+0i
3.92176204891661+0i,1.55583024143645+0i,-22.379891619971+0i,-24.6917317229649+0i,0.0412839487942448,-0.0202965864252791,-0.0710794395566036+0i,-0.0703399834540721+0i
3.89810256831065+0i,1.55581398832077+0i,-22.4133559547491+0i,-24.7168860143386+0i,0.0392592638174213,0.0434844601251769,-0.0727235985954977+0i,-0.0686387514988504+0i
3.92152557387165+0i,1.55580201221093+0i,-22.4047320480942+0i,-24.8494930824414+0i,0.0797199778746682,-0.0622838951289268,-0.0710960712198014+0i,-0.0703231729738421+0i
3.89786817663778+0i,1.55578585048496+0i,-22.4977001851032+0i,-25.0560815953015+0i,-0.0202284520595711,-0.137966809052574,-0.0727396849494404+0i,-0.0686217038075867+0i
3.92128950513703+0i,1.55573532671308+0i,-22.5546200135461+0i,-25.2748741166303+0i,0.0141928418981591,-0.148486133873792,-0.0711126703410688+0i,-0.0703063874549281+0i
3.89763356826235+0i,1.55569581766913+0i,-22.5552803746441+0i,-25.3448610807875+0i,0.0720954210758812,-0.00138232757728796,-0.0727557821739066+0i,-0.0686046365799211+0i
3.87421403885803+0i,1.55568062783011+0i,-22.620884437779+0i,-25.5296919766225+0i,0.00873830904704409,-0.117948822763258,-0.0743423721818552+0i,-0.0668820730717472+0i
3.89739973724433+0i,1.55564420022786+0i,-22.8220884590623+0i,-25.4409090676376+0i,-0.128432199206652,0.157370531130749,-0.0727718220767409+0i,-0.0685876221459176+0i
3.9208175245371+0i,1.55562100796677+0i,-22.7131770281859+0i,-25.432591341299+0i,0.180057276546533,0.0785905421630773,-0.071145845670035+0i,-0.0702728158244393+0i
3.89716579446052+0i,1.55564451687914+0i,-22.7875160321955+0i,-25.4986944678233+0i,-0.00155113834515319,0.00246746930229813,-0.0727878656644811+0i,-0.06857059582656+0i
3.92058127594565+0i,1.55561764594796+0i,-22.8316640956594+0i,-25.7729040478548+0i,0.0270143820742293,-0.203953574273813,-0.0711624455381909+0i,-0.070256005757686+0i
3.89693117949281+0i,1.55557163066155+0i,-22.97812382286+0i,-25.8641645557843+0i,-0.0736557758513996,-0.0227069911127646,-0.0728039513491853+0i,-0.0685535168167576+0i
3.87351714191958+0i,1.55552742217005+0i,-23.0600670914632+0i,-25.8492715613751+0i,-0.00755430456582773,0.0817232422723739,-0.0743889640372868+0i,-0.0668302478632187+0i
3.89669711308046+0i,1.55552002583142+0i,-23.1032695559193+0i,-25.8975842394576+0i,0.029617530974285,0.0202237958968059,-0.0728199954304156+0i,-0.0685364739792926+0i
3.92010907647677+0i,1.55550077345013+0i,-23.1438131092963+0i,-25.7643128537565+0i,0.0306520590749004,0.203493780758506,-0.0711956124519344+0i,-0.0702223950573744+0i
3.89646317334431+0i,1.55551876323074+0i,-23.1273680649942+0i,-25.7445543005222+0i,0.0892810711443377,0.0882779898478332,-0.0728360268422701+0i,-0.0685194366135048+0i
3.91987259258877+0i,1.55552124889825+0i,-23.3218981221917+0i,-25.8423751122351+0i,-0.123317840271501,-0.0276152552341944,-0.0712122169259934+0i,-0.0702055564787095+0i
3.89622862184556+0i,1.55547551826792+0i,-23.3558628124709+0i,-25.9619921137892+0i,0.0388874058959799,-0.0511146506245079,-0.0728520961751585+0i,-0.0685023509296247+0i
3.91963643504597+0i,1.555447301804+0i,-23.4841615990485+0i,-26.0863486663509+0i,-0.0570699920657642,-0.0541678153427276,-0.0712287945117813+0i,-0.0701887372190043+0i
3.89599415499137+0i,1.55540842958579+0i,-23.6043668480488+0i,-26.0537245178699+0i,-0.0473370932970756,0.101109416126036,-0.0728681557032269+0i,-0.0684852676450219+0i
3.91940019850115+0i,1.55538980401397+0i,-23.7197684170134+0i,-26.1493324337595+0i,-0.0441561952958071,-0.0254360074732998,-0.0712453736688358+0i,-0.0701719084163169+0i
3.89575976506916+0i,1.55535685530232+0i,-23.63761943017+0i,-26.2003162159972+0i,0.15503319280142,0.0174844039649367,-0.0728842059579975+0i,-0.0684681862025875+0i
3.91916376242093+0i,1.5553600298919+0i,-23.7352466647115+0i,-26.2333054895701+0i,-0.0263652716932795,0.0371657879052369,-0.0712619628482682+0i,-0.0701550614782144+0i
3.89552553027942+0i,1.55534054826949+0i,-23.8239754307926+0i,-26.3536459206497+0i,-0.0158285244914922,-0.0518893187717349,-0.0729002415896199+0i,-0.0684511123078+0i
3.91892776084243+0i,1.55530247397766+0i,-23.9295400081086+0i,-26.3336017104284+0i,-0.0342860597471317,0.0901824518102081,-0.0712785175688333+0i,-0.0701382415889472+0i
3.89529138182898+0i,1.55528985949667+0i,-23.9824682607884+0i,-26.4386761535663+0i,0.0199880146331826,-0.0366404021849585,-0.0729162673129553+0i,-0.0684340409529179+0i
3.91869168804549+0i,1.55526076017732+0i,-24.0307444391851+0i,-26.4467119897593+0i,0.023018894916598,0.062085576522714,-0.071295073313355+0i,-0.0701214127156843+0i
3.89505730498264+0i,1.55525338176005+0i,-24.0541509635459+0i,-26.4467983021413+0i,0.0495257597789096,0.0683306586863568,-0.0729322841396844+0i,-0.0684169710683565+0i
3.91845540887085+0i,1.5552469161616+0i,-24.0980332449236+0i,-26.4381221178274+0i,0.0274293581749125,0.078780749531232,-0.0713116395525969+0i,-0.0701045652173986+0i
3.89482328197553+0i,1.55524271933937+0i,-24.0347280912417+0i,-26.6120577427012+0i,0.136253446969605,-0.105535723511145,-0.072948293287712+0i,-0.0683999013625748+0i
3.9182192879747+0i,1.55522268205876+0i,-24.0574618441006+0i,-26.6695753754499+0i,0.0485944378584113,0.0125700923462535,-0.0713281907172845+0i,-0.0700877250950456+0i
3.89458921604937+0i,1.55521209544122+0i,-24.0477016737469+0i,-26.7559662177104+0i,0.0827244717291871,-0.018008017481256,-0.0729643013755241+0i,-0.0683828247791922+0i
3.91798314486275+0i,1.55519633471066+0i,-24.082340989388+0i,-26.9082800620258+0i,0.0367054238207996,-0.0822429648353331,-0.0713447394618868+0i,-0.0700708794801057+0i
3.89435499886823+0i,1.55516854541059+0i,-23.899764700512+0i,-26.8575272385884+0i,0.255556604682483,0.119118556848079,-0.072980315806509+0i,-0.0683657334106949+0i
3.91774649287995+0i,1.55520559769637+0i,-23.9927586763761+0i,-26.8997588613724+0i,-0.0216326559875331,0.0278223708601073,-0.0713613198764966+0i,-0.0700539936440767+0i
3.89412088922638+0i,1.55518612752307+0i,-24.0664716421336+0i,-27.0507930822615+0i,-0.000716646873717419,-0.0826855747472668,-0.0729963188837985+0i,-0.068348646141784+0i
3.87073111695817+0i,1.55514366240503+0i,-24.131141418114+0i,-27.1971134304658+0i,0.00990508985371408,-0.0796976089495607,-0.0745748658341763+0i,-0.0666227392548115+0i
3.89388731412954+0i,1.55511139982126+0i,-24.0926836021651+0i,-27.1612345121059+0i,0.111470097382956,0.104210512515206,-0.0730122814340531+0i,-0.0683315941552268+0i
3.87049964560159+0i,1.55512046133431+0i,-24.1893807558725+0i,-27.2649513591038+0i,-0.0221068686152746,-0.0371113714730749,-0.0745902850920502+0i,-0.0666054755248145+0i
3.89365374678497+0i,1.55508952726303+0i,-24.1597987210645+0i,-27.3227117655881+0i,0.102610274279347,0.0105541325225023,-0.0730282394713597+0i,-0.0683145390068157+0i
3.8702680218349+0i,1.55508125177752+0i,-24.1241264182012+0i,-27.3284778654745+0i,0.110278013365473,0.0608220969690709,-0.0746057105021671+0i,-0.0665881968555001+0i
3.89341980001577+0i,1.55509020374733+0i,-24.1822482653365+0i,-27.4269485288096+0i,0.0149223723031346,-0.0301732109183084,-0.0730442194384462+0i,-0.0682974524168224+0i
3.87003619847208+0i,1.55505964564616+0i,-24.2911919585898+0i,-27.5336385561867+0i,-0.0343225480563336,-0.040119127657392,-0.0746211451970154+0i,-0.0665708997196669+0i
3.89318630886395+0i,1.55502515928453+0i,-24.2878438069965+0i,-27.49670724796+0i,0.07640831589136,0.105211703603027,-0.0730601642980159+0i,-0.0682803953763225+0i
3.86980473228911+0i,1.55502865137967+0i,-24.3865336713976+0i,-27.6451881493257+0i,-0.0240533122911444,-0.0819272757008227,-0.0746365521099592+0i,-0.0665536256648528+0i
3.89295289166053+0i,1.55498879514662+0i,-24.338234779508+0i,-27.6458569711341+0i,0.121374992016131,0.0675945182086968,-0.0730761001265181+0i,-0.0682633400171651+0i
3.86957330460958+0i,1.55499418656469+0i,-24.3164458644666+0i,-27.8346008769717+0i,0.0964408675035926,-0.122207554918915,-0.0746519524622529+0i,-0.0665363509186786+0i
3.89271935164332+0i,1.55496860123547+0i,-24.2850502785785+0i,-27.9395706124965+0i,0.10448762624326,-0.0367234635627003,-0.0730920403551565+0i,-0.0682462719620652+0i
3.86934170128415+0i,1.55495431572638+0i,-24.348912487119+0i,-28.159923880262+0i,0.0108051519595804,-0.153834208271585,-0.0746673605000806+0i,-0.0665190594938849+0i
3.89248605511482+0i,1.55490631821694+0i,-24.374000668854+0i,-28.2960605776749+0i,0.0480197782493108,-0.0679074794272441,-0.0731079599842436+0i,-0.0682292179857152+0i
3.86910996821599+0i,1.55487736523208+0i,-24.4743560799159+0i,-28.2754287419512+0i,-0.025672637901053,0.0871335905351516,-0.0746827731608633+0i,-0.0665017548114561+0i
3.89225243596312+0i,1.55486319350353+0i,-24.5470424862338+0i,-28.3640601043513+0i,0.000437491323140637,-0.0204192256957185,-0.0731238976410861+0i,-0.0682121367043723+0i
3.86887824241003+0i,1.55483308065483+0i,-24.6702263656232+0i,-28.3941885823307+0i,-0.0484856980609996,0.0363559691209265,-0.074698181328342+0i,-0.0664844471003418+0i
3.89201896283742+0i,1.55480619967155+0i,-24.8499481907536+0i,-28.4979333195404+0i,-0.106582003781701,-0.035549674829201,-0.0731398213487274+0i,-0.0681950623804703+0i
3.86864629844788+0i,1.55475252388361+0i,-24.8679269405481+0i,-28.5887760070182+0i,0.0567348501904359,-0.0243755679577795,-0.0747135999849793+0i,-0.066467119519989+0i
3.89178541135605+0i,1.55473500763119+0i,-24.9897601223866+0i,-28.8144633458488+0i,-0.0486774354268329,-0.157509360223507,-0.0731557464116707+0i,-0.0681779786071084+0i
3.86841426446625+0i,1.55467072237622+0i,-25.0371043962353+0i,-28.8596305171491+0i,0.0273847467553239,0.021282610336443,-0.0747290206039492+0i,-0.0664497816367709+0i
3.89155185792362+0i,1.55465491872953+0i,-25.1384126967821+0i,-28.9394890477389+0i,-0.0281366329295825,-0.0116976396176294,-0.073171667617225+0i,-0.0681608909721281+0i
3.86818253982113+0i,1.5546200476748+0i,-25.339418966614+0i,-29.0150026776399+0i,-0.126261853182424,-0.00908116660398139,-0.0747444166495432+0i,-0.0664324632970921+0i
3.89131867043917+0i,1.55456947801694+0i,-25.3647586143163+0i,-29.0995208499013+0i,0.0478479121921178,-0.0163743458593792,-0.0731875598943784+0i,-0.0681438264020064+0i
3.86795096039716+0i,1.55454766623844+0i,-25.4398104216724+0i,-29.052539111416+0i,-0.000292008319313197,0.113396890732238,-0.0747597990367534+0i,-0.0664151522469402+0i
3.89108503471105+0i,1.55454352900874+0i,-25.4830095110408+0i,-29.2094082632729+0i,0.0300043893608417,-0.0887424265433872,-0.0732034787292367+0i,-0.0681267253134788+0i
3.86771923343451+0i,1.55450490705703+0i,-25.5447441846666+0i,-29.0760149470778+0i,0.0130405135850791,0.199791142797915,-0.0747751872109173+0i,-0.0663978266027757+0i
3.89085123354321+0i,1.55451922256388+0i,-25.6793657833115+0i,-29.1952540022966+0i,-0.0614021938085936,-0.051129446826041,-0.0732194048362702+0i,-0.0681096083928132+0i
3.86748740890626+0i,1.55446876984829+0i,-25.7793517643215+0i,-29.2268020425186+0i,-0.0251954031637431,0.0348324498742576,-0.0747905778463011+0i,-0.0663804900962352+0i
3.89061781876043+0i,1.5544464234897+0i,-25.840514700881+0i,-29.4686860248043+0i,0.0120723640715241,-0.173791466239634,-0.0732353006309877+0i,-0.0680925160461035+0i
3.8672555154913+0i,1.55438749184721+0i,-25.8360899514073+0i,-29.4991300421486+0i,0.0792307185074768,0.0359191275248314,-0.0748059690337836+0i,-0.0663631448690959+0i
3.89038422081917+0i,1.55438498270367+0i,-25.9456865712894+0i,-29.5569320049881+0i,-0.0363454149778548,0.0102734437334338,-0.0732512049042544+0i,-0.0680754065729683+0i
3.86702388309205+0i,1.55435044810718+0i,-26.010689524978+0i,-29.7033405116617+0i,0.00981838519272693,-0.080062691070713,-0.07482133888131+0i,-0.066345815602856+0i
3.8901509945988+0i,1.55431273241702+0i,-26.019410790768+0i,-29.7600236967992+0i,0.0645458140915851,0.0113751354824925,-0.0732670798816554+0i,-0.068058320620003+0i
3.8667924705549+0i,1.55429859020803+0i,-26.0430210620855+0i,-29.8026259213104+0i,0.0512264188138536,0.0237262747195017,-0.0748366901312841+0i,-0.0663284992306789+0i
3.88991751708273+0i,1.55428781777201+0i,-26.0321938806506+0i,-29.9260289284701+0i,0.0841101494071133,-0.0553617946103544,-0.0732829679721995+0i,-0.0680412125493482+0i
3.86656099860164+0i,1.55426566897413+0i,-26.1310793323466+0i,-29.9741237356621+0i,-0.0240334103824211,0.0182163676670948,-0.0748520413135731+0i,-0.0663111748590775+0i
3.88968422682328+0i,1.55423817643746+0i,-26.2739981193299+0i,-30.0282854669202+0i,-0.0696199476533215,0.0138623832371971,-0.0732988393299953+0i,-0.068024114495343+0i
3.86632936005658+0i,1.55419755015365+0i,-26.2090278033231+0i,-30.0269153840282+0i,0.1398377155361,0.0676639173542668,-0.0748673995293548+0i,-0.0662938344622783+0i
3.88945052654112+0i,1.55421271160281+0i,-26.1019246887709+0i,-30.0355733279392+0i,0.180417849135209,0.0593490387675155,-0.0733147345829636+0i,-0.0680069826784692+0i
3.86609833483965+0i,1.55423135639413+0i,-26.1746446512682+0i,-30.0744574985875+0i,0.00216275058145321,0.0273923657877919,-0.0748827130787707+0i,-0.0662765364360759+0i
3.88921721132304+0i,1.55421068650104+0i,-26.2587519988919+0i,-30.2045641557865+0i,-0.0107767479723662,-0.0621167818147339,-0.0733305996513343+0i,-0.0679898753843227+0i
3.86586672002202+0i,1.55416808122135+0i,-26.3433282437018+0i,-30.2718443160703+0i,-0.00967818311193369,-0.00102096957114828,-0.0748980616979759+0i,-0.0662591907125811+0i
3.88898399300428+0i,1.55413942179611+0i,-26.4068004393265+0i,-30.230244252539+0i,0.00987425851669954,0.109572835027552,-0.0733464541413659+0i,-0.0679727714963022+0i
3.86563548080584+0i,1.5541327731598+0i,-26.3963757932308+0i,-30.2173232254401+0i,0.0853380275143567,0.0791628966710345,-0.0749133814187062+0i,-0.066241869572163+0i
3.88875044425295+0i,1.55413913609407+0i,-26.5697964715733+0i,-30.2220451404861+0i,-0.100058351245663,0.0632337246239389,-0.0733623270967869+0i,-0.0679556396698909+0i
3.86540394628609+0i,1.55410064756625+0i,-26.6434484892479+0i,-30.4671587493331+0i,0.0012766990154307,-0.178889086084074,-0.0749287166900408+0i,-0.0662245227629736+0i
3.88851757414198+0i,1.55404116069685+0i,-26.7115821388078+0i,-30.4896584483665+0i,0.00524450038490665,0.0454388549008309,-0.0733781499448311+0i,-0.0679385539342271+0i
3.86517260715362+0i,1.55402087530645+0i,-26.8681672024878+0i,-30.5093282239682+0i,-0.0816410286714482,0.0465374114450809,-0.0749440350085381+0i,-0.0662071870467174+0i
3.88828446223354+0i,1.55398709916213+0i,-27.0098544627268+0i,-30.6624616547834+0i,-0.0682932750020244,-0.0852119840473002,-0.073393985236925+0i,-0.0679214467678806+0i
3.86494087200181+0i,1.55392543906034+0i,-27.0250057000447+0i,-30.6823377670926+0i,0.0598081382107103,0.0463137057925489,-0.0749593755286509+0i,-0.0661898181018403+0i
3.88805106984905+0i,1.55392108727798+0i,-27.039677777069+0i,-30.7071931296851+0i,0.0587377585619353,0.0430489527284896,-0.0734098355862418+0i,-0.0679043153209054+0i
3.86470966479119+0i,1.55391056406395+0i,-27.2009270306274+0i,-30.7093092544589+0i,-0.0862745764701898,0.0640563604109297,-0.0749746770881856+0i,-0.0661724851847223+0i
3.8878179664962+0i,1.55387949429077+0i,-27.315783973293+0i,-30.8578370263491+0i,-0.0414312803503587,-0.0806405704928268,-0.073425662315231+0i,-0.0678872013973891+0i
3.86447801634093+0i,1.55382295096988+0i,-27.4679476463104+0i,-30.8164843814125+0i,-0.0771736691873182,0.107507760578231,-0.0749900038300831+0i,-0.0661551156416805+0i
3.88758476805896+0i,1.55380284453809+0i,-27.6171055102762+0i,-30.9131384753484+0i,-0.0757163724579719,-0.0287840171339528,-0.0734414915078624+0i,-0.0678700768019351+0i
3.8642463991159+0i,1.55374787375277+0i,-27.7403794885993+0i,-31.0197669186776+0i,-0.0482686538403461,-0.0404906984384421,-0.0750053244827757+0i,-0.066137744890747+0i
3.88735181361691+0i,1.55370494901526+0i,-27.7486538502072+0i,-31.2326767598574+0i,0.0651829385429896,-0.145056874740957,-0.07345730015084+0i,-0.067852966438833+0i
3.86401485938842+0i,1.55365639076816+0i,-27.9058039937548+0i,-31.3614042353273+0i,-0.0821295075601092,-0.0626070990642056,-0.0750206359875252+0i,-0.0661203764056682+0i
3.88711900487851+0i,1.55360031037931+0i,-27.8079490602484+0i,-31.3241058904621+0i,0.171328028429954,0.105134207963958,-0.0734730949235209+0i,-0.0678358630988011+0i
3.86378406828238+0i,1.55362534526534+0i,-27.8490145524099+0i,-31.2954219083736+0i,0.0339704018227276,0.0947870426378246,-0.0750358939842226+0i,-0.0661030605493309+0i
3.88688564902621+0i,1.55362599389909+0i,-27.8976020683132+0i,-31.4665303691915+0i,0.0249014069151743,-0.103289744942598,-0.0734889228185401+0i,-0.0678187158752705+0i
3.86355256624751+0i,1.55357737115578+0i,-28.0212038562744+0i,-31.6269511729209+0i,-0.0485505929948005,-0.0943351159134744,-0.0750511949664077+0i,-0.0660856878160034+0i
3.88665288033317+0i,1.55352115768161+0i,-28.1145532878549+0i,-31.667652798171+0i,-0.0198447246790772,0.0270999828676057,-0.0735047069013944+0i,-0.0678016081176553+0i
3.8633212434735+0i,1.55348919436675+0i,-28.2335806010084+0i,-31.9165838384581+0i,-0.0439608330705847,-0.1828627152897,-0.0750664800828958+0i,-0.0660683249974161+0i
3.8864203052813+0i,1.55341506269386+0i,-28.4217253129156+0i,-31.8976346183741+0i,-0.114624238031439,0.0867337310070195,-0.0735204738757997+0i,-0.0677845109230556+0i
3.86308984236617+0i,1.55337401376797+0i,-28.5424567246812+0i,-32.0256502183822+0i,-0.0456496454090642,-0.0619646472459263,-0.0750817663565511+0i,-0.0660509527620932+0i
3.88618749751393+0i,1.55332432758989+0i,-28.5953433268083+0i,-32.1687596541216+0i,0.0206496505168838,-0.0753420427905347,-0.0735362526439226+0i,-0.0677673929488894+0i
3.86285841353562+0i,1.55327909968287+0i,-28.6507794257622+0i,-32.278079845576+0i,0.0196609514866246,-0.0432866165463781,-0.0750970504405054+0i,-0.0660335749080435+0i
3.88595452835413+0i,1.55324693168446+0i,-28.8115883882206+0i,-32.2263285016835+0i,-0.0872569240976597,0.119501603323487,-0.0735520383608005+0i,-0.0677502594310261+0i
3.86262716254569+0i,1.55321794751009+0i,-28.7748408358746+0i,-32.4167962037755+0i,0.111859871107945,-0.124451495216631,-0.0751123187619521+0i,-0.0660162068753037+0i
3.88572153741695+0i,1.55318967541937+0i,-28.8513103217277+0i,-32.5347342100017+0i,-0.00290166429234784,-0.0502048855923118,-0.0735678215607185+0i,-0.0677331206339283+0i
3.86239576624292+0i,1.55314442001377+0i,-28.8719659742748+0i,-32.6084136011943+0i,0.0544719401100435,-0.00768056679741758,-0.0751275926570932+0i,-0.0659988243952108+0i
3.88548845584996+0i,1.5531268055391+0i,-29.0397399005861+0i,-32.5815123972768+0i,-0.0941903194072702,0.0946171754085996,-0.0735836069041102+0i,-0.0677159714910847+0i
3.86216448080605+0i,1.55309095145903+0i,-28.971721360383+0i,-32.5374829358774+0i,0.143161395417601,0.110010908111469,-0.0751428552144919+0i,-0.065981446712041+0i
3.88525493047074+0i,1.5531195143368+0i,-29.0672876476103+0i,-32.471844450079+0i,-0.0219668689318042,0.133337271803482,-0.0735994182954799+0i,-0.0676987860051196+0i
3.86193345851576+0i,1.55310773497232+0i,-29.1238663831396+0i,-32.6131600595763+0i,0.0185793608647771,-0.0753515242203453,-0.0751580963940566+0i,-0.065964085276927+0i
3.88502210600071+0i,1.5530687100207+0i,-29.2820384889074+0i,-32.6399324868206+0i,-0.084556927533364,0.0409092211805659,-0.0736151782345007+0i,-0.067681648424833+0i
3.86170210745155+0i,1.55302225108519+0i,-29.4741616812736+0i,-32.5804414675347+0i,-0.11694983712223,0.125437714892087,-0.0751733552438934+0i,-0.0659466956061895+0i
3.88478916452199+0i,1.55299640040819+0i,-29.5651603385804+0i,-32.7164746176183+0i,-0.017367715206426,-0.0683686515233615,-0.0736309421003809+0i,-0.0676644985602521+0i
3.90810765869391+0i,1.55293974733018+0i,-29.722637427297+0i,-32.6841695978194+0i,-0.0854438554288739,0.101667929931879,-0.0720332332877525+0i,-0.0693629101329538+0i
3.88455571088727+0i,1.55291287803012+0i,-29.7353615901501+0i,-32.7581517506381+0i,0.0609225737637691,-0.0063348455133112,-0.0736467366169026+0i,-0.0676473073054692+0i
3.90787235952235+0i,1.55289084737885+0i,-29.7859801826824+0i,-32.7171941306957+0i,0.0214309597965388,0.110303578795301,-0.0720495523288075+0i,-0.0693459588528302+0i
3.88432254217265+0i,1.55289062455218+0i,-29.9001931628984+0i,-32.6901877678358+0i,-0.0405504723655477,0.0946364962116364,-0.0736625078504514+0i,-0.0676301333517995+0i
3.90763709512183+0i,1.55286724725499+0i,-30.0608273545596+0i,-32.6732895427591+0i,-0.0885683266910882,0.0862272313158419,-0.0720658649701479+0i,-0.0693290062391234+0i
3.88408906803321+0i,1.55283438626044+0i,-30.2550103329946+0i,-32.8809183666453+0i,-0.120504682705113,-0.14001589066809,-0.0736782957298143+0i,-0.0676129332180614+0i
3.90740254416629+0i,1.55274145472584+0i,-30.2639676821367+0i,-33.0254486301264+0i,0.0631247750302517,-0.0752181622663759,-0.0720821241723376+0i,-0.0693121012147496+0i
3.88385560422956+0i,1.55270855049364+0i,-30.3988779463713+0i,-33.2836306712052+0i,-0.0612161853403865,-0.190586310918373,-0.0736940788943055+0i,-0.0675957301604167+0i
3.90716799708795+0i,1.55261631839107+0i,-30.5548770364369+0i,-33.4937075222629+0i,-0.0839007109252523,-0.140781658400904,-0.0720983791403193+0i,-0.0692951926567692+0i
3.88362165276336+0i,1.55253356462981+0i,-30.5754381952996+0i,-33.502382200361+0i,0.0531487321349382,0.0589038093747551,-0.0737098909975813+0i,-0.0675784874728984+0i
3.90693263091335+0i,1.5525238377652+0i,-30.7184196029985+0i,-33.612617924655+0i,-0.0708667208113718,-0.0409575030761467,-0.0721146868875571+0i,-0.0692782212178518+0i
3.88338796580015+0i,1.55246611959356+0i,-30.8726917499557+0i,-33.7018040305499+0i,-0.0805464657608987,-0.0216248453076693,-0.0737256811963201+0i,-0.067561260587252+0i
3.90669779381774+0i,1.55240516404092+0i,-30.9426635705005+0i,-33.8176834988757+0i,0.0021591334504083,-0.046618184221658,-0.07213095399516+0i,-0.0692612841040946+0i
3.88315444929557+0i,1.5523633416002+0i,-30.9418322821008+0i,-33.9355011490002+0i,0.0745727442551183,-0.0502736075425192,-0.0737414558554652+0i,-0.0675440425819811+0i
3.9064626559833+0i,1.55233378052165+0i,-30.974839379478+0i,-34.0461980672539+0i,0.0391401405720897,-0.0414525967805166,-0.0721472379493114+0i,-0.0692443214732113+0i
3.88292106154093+0i,1.5523032117463+0i,-31.0469115581651+0i,-34.1097330306056+0i,0.00168503911236106,0.00399186703807919,-0.0737572177994162+0i,-0.0675268303897753+0i
3.90622760355391+0i,1.5522668602437+0i,-31.1590349629106+0i,-34.2361168081082+0i,-0.0399598927433906,-0.0571564163256197,-0.0721635120020912+0i,-0.0692273611769511+0i
3.88268745169263+0i,1.5522124174264+0i,-31.282968732513+0i,-34.3057310158964+0i,-0.050160778883124,-0.00210460965338699,-0.0737729907192794+0i,-0.0675095981348809+0i
3.90599271525468+0i,1.55216109548739+0i,-31.3518660922788+0i,-34.5153714300426+0i,0.00328241094249115,-0.140430005243383,-0.0721797707083471+0i,-0.0692104089027831+0i
3.88245376609297+0i,1.5520977990837+0i,-31.377691090165+0i,-34.5016832220459+0i,0.0479637668395017,0.0811805646028416,-0.0737887647257255+0i,-0.0674923566061486+0i
3.9057573995141+0i,1.55209042398015+0i,-31.4715751390679+0i,-34.6411552769648+0i,-0.0216879938944947,-0.0702786329683498,-0.0721960550084005+0i,-0.0691934219505294+0i
3.88222019553405+0i,1.55203700150908+0i,-31.5290954975007+0i,-34.7045902848855+0i,0.0162841685074486,0.00404011196151854,-0.073804526940257+0i,-0.0674751198822565+0i
3.90552236829252+0i,1.55200291968717+0i,-31.5472010182721+0i,-34.8301093945049+0i,0.0541067948573706,-0.0563426579068369,-0.0722123156286939+0i,-0.0691764517125726+0i
