theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94493965531782+0i,1.5590778099431+0i,-10.7175845553977+0i,-10.2790230165581+0i,0.105971443925088,-0.213493233708006,-0.0694301819356991+0i,-0.0719683947047294+0i
3.92108079667264+0i,1.55905379079974+0i,-10.6526538807655+0i,-10.3074110378631+0i,0.136058016962513,0.0419035228025841,-0.0711273423303185+0i,-0.0702915441075645+0i
3.94470103889913+0i,1.55905657402396+0i,-10.6461640294416+0i,-10.3603432022084+0i,0.0759372041234603,0.0190196611293804,-0.069447352799539+0i,-0.071951825474663+0i
3.92084455810806+0i,1.55905295979284+0i,-10.5290911448022+0i,-10.4131948463696+0i,0.188216830558303,0.0174230949638279,-0.071143945918885+0i,-0.0702747391250282+0i
3.94446242260663+0i,1.55905810825141+0i,-10.6285177354938+0i,-10.556745683389+0i,-0.0299620709915274,-0.0716155848628601,-0.0694645197001217+0i,-0.0719352521565846+0i
3.92060815598401+0i,1.55903576034517+0i,-10.7043619149202+0i,-10.7375762335685+0i,-0.00468362239804404,-0.110572631597892,-0.0711605570283524+0i,-0.0702579185815707+0i
3.94422414615068+0i,1.55900913931788+0i,-10.7188707460036+0i,-10.8533243455126+0i,0.0549728271215122,-0.0438294135890832,-0.0694816582049542+0i,-0.0719186983550865+0i
3.92037188571705+0i,1.5589981027882+0i,-10.8330548249529+0i,-11.044802841734+0i,-0.0430069240500494,-0.121237392724475,-0.0711771548991569+0i,-0.0702411034968944+0i
3.94398594365912+0i,1.55896609150972+0i,-11.0256234970418+0i,-11.0713498827761+0i,-0.123069884642243,0.0453551045687119,-0.06949878744672+0i,-0.0719021456107927+0i
3.9201355442161+0i,1.55894599935627+0i,-11.0713771988818+0i,-11.1456981649769+0i,0.0254400519589891,-0.0041240027811662,-0.0711937537989495+0i,-0.0702242794196891+0i
3.94374757466333+0i,1.55893249949258+0i,-11.1087831112495+0i,-11.3457780550965+0i,0.0321100123466418,-0.128194312907471,-0.0695159247143495+0i,-0.0718855772120451+0i
3.91989920586908+0i,1.55891069523781+0i,-11.1020271616768+0i,-11.4572651638695+0i,0.0779662980733525,-0.0412796571285187,-0.0712103485006212+0i,-0.0702074516445376+0i
3.94350921532223+0i,1.55889826055378+0i,-11.274658666751+0i,-11.6099643299709+0i,-0.103098447736021,-0.0808301607013252,-0.0695330573382265+0i,-0.0718690054000952+0i
3.91966280047974+0i,1.55886773107294+0i,-11.2869523762075+0i,-11.551966935322+0i,0.0589332344740396,0.128188009821598,-0.0712269439305227+0i,-0.0701906151726723+0i
3.94327072615009+0i,1.55887023344395+0i,-11.2107369502838+0i,-11.7201587971876+0i,0.145765621263972,-0.0963394413904731,-0.0695501953402453+0i,-0.071852420475122+0i
3.91942665317468+0i,1.55886342860875+0i,-11.0970507848375+0i,-11.7345288193952+0i,0.184929682715235,0.0558037709572649,-0.0712435172689771+0i,-0.070173793164863+0i
3.94303220982635+0i,1.55887098800756+0i,-11.2239742788063+0i,-11.7931536656126+0i,-0.0573561626318445,0.0132109833570761,-0.0695673313369099+0i,-0.0718358295745277+0i
3.91919043604672+0i,1.55885483186364+0i,-11.2175581900359+0i,-11.8866269844165+0i,0.0776761803034334,-0.0233163565356282,-0.0712600915330602+0i,-0.0701569622681874+0i
3.94279390512982+0i,1.5588435277368+0i,-11.3151074058056+0i,-11.9115701014576+0i,-0.0279647675927623,0.0468761322719958,-0.0695844481769804+0i,-0.0718192493131551+0i
3.91895430281775+0i,1.55883367392241+0i,-11.2986304656802+0i,-11.9239680715546+0i,0.0877535960617103,0.0577421633399216,-0.0712766559362496+0i,-0.0701401334368955+0i
3.94255553038212+0i,1.55883154638066+0i,-11.251430804648+0i,-12.0563672163735+0i,0.116801227127454,-0.0605964847213028,-0.0696015660952717+0i,-0.0718026600975585+0i
3.91871823486917+0i,1.55882597908734+0i,-11.2447352079858+0i,-12.1477442943035+0i,0.0779888084496825,-0.0212537725813385,-0.0712932117874537+0i,-0.0701233053487161+0i
3.94231727257212+0i,1.55881446457444+0i,-11.2579147342817+0i,-12.2763595476216+0i,0.0564391453681433,-0.0568291783750517,-0.0696186716641284+0i,-0.0717860749430019+0i
3.91848213575918+0i,1.55880359127792+0i,-11.260652397333+0i,-12.3829295933999+0i,0.0685721027989658,-0.0364635746477709,-0.0713097658502413+0i,-0.0701064711305865+0i
3.89488520555764+0i,1.55878911560502+0i,-11.1090548343926+0i,-12.5473376194797+0i,0.224541620521317,-0.0960036076287612,-0.0729440575809457+0i,-0.0684044184510597+0i
3.9182461523171+0i,1.55879052961095+0i,-11.1957134192833+0i,-12.6139387676822+0i,-0.0153322770597624,0.00348849305220644,-0.0713263078309012+0i,-0.0700896412546927+0i
3.89465141627794+0i,1.55877254840082+0i,-11.2174541919637+0i,-12.6435142903928+0i,0.0512192751266749,0.038811840332542,-0.0729600478070505+0i,-0.0683873630431304+0i
3.91801023343465+0i,1.5587697006065+0i,-11.3967677455353+0i,-12.6911676661296+0i,-0.107970712255955,0.0224194363447694,-0.071342841315654+0i,-0.0700728120815014+0i
3.89441756956226+0i,1.5587438461957+0i,-11.6320476244465+0i,-12.752275262481+0i,-0.162303840938899,0.00726270335447027,-0.072976037972262+0i,-0.0683702997058736+0i
3.91777458213669+0i,1.55871631211952+0i,-11.7735621582638+0i,-12.7259081434053+0i,-0.0701551817336596,0.0964231171785521,-0.0713593520837314+0i,-0.0700559981028753+0i
3.94136531726555+0i,1.558701069251+0i,-11.841474056436+0i,-12.8779926697972+0i,0.00177507907172281,-0.0803647578298216,-0.069686977243911+0i,-0.071719768562138+0i
3.91753848022496+0i,1.55868161320645+0i,-12.0524704692947+0i,-12.8880235005272+0i,-0.139620522408969,0.0600083173409807,-0.0713758904497264+0i,-0.07003914807098+0i
3.94112731296981+0i,1.55865520573982+0i,-12.2188926264726+0i,-12.9459876166217+0i,-0.0967181122948818,0.01373906463657,-0.0697040448830113+0i,-0.0717031807310328+0i
3.91730238177337+0i,1.55863419332547+0i,-12.3024745994028+0i,-13.1916935777674+0i,-0.0121895483355234,-0.175683666763806,-0.0713924245946486+0i,-0.0700222943818425+0i
3.94088943304686+0i,1.55859725442421+0i,-12.1579151085859+0i,-13.3440281789203+0i,0.214280590474716,-0.0806480036433566,-0.0697210996577917+0i,-0.0716865975096341+0i
3.91706654114494+0i,1.5586002428551+0i,-12.1721926116596+0i,-13.3058224483848+0i,0.0571314336372559,0.108211185735879,-0.0714089367109544+0i,-0.0700054552003693+0i
3.94065121502083+0i,1.55859915355639+0i,-12.2842767242651+0i,-13.2898886389788+0i,-0.0423459378863813,0.0876037960590715,-0.0697381747191214+0i,-0.0716699866530286+0i
3.91683062239476+0i,1.5585919524145+0i,-12.530663660943+0i,-13.3138976693139+0i,-0.174961486354828,0.0459795762101525,-0.0714254503230706+0i,-0.0699886065452554+0i
3.9404133262698+0i,1.55856023489066+0i,-12.7866274523366+0i,-13.3063965330751+0i,-0.186208569164366,0.0791545309367763,-0.0697552222292927+0i,-0.0716533946979624+0i
3.91659454916717+0i,1.55853561600695+0i,-12.919393291495+0i,-13.370721326396+0i,-0.0613238683894541,0.00564694963767032,-0.0714419707688682+0i,-0.0699717429585699+0i
3.94017536586945+0i,1.55851287893937+0i,-12.9154572371495+0i,-13.3139883189842+0i,0.0737083252701392,0.128369801100582,-0.0697722709246706+0i,-0.0716367936888186+0i
3.91635881992072+0i,1.55852077099629+0i,-12.9613983861379+0i,-13.5607043221017+0i,0.0255173141815658,-0.176761103064754,-0.0714584631700025+0i,-0.0699549000526868+0i
3.93993752740009+0i,1.55848807198398+0i,-12.9676013631668+0i,-13.6383903019268+0i,0.0635863299075667,-0.00606578269238145,-0.0697893069364622+0i,-0.0716201971327102+0i
3.91612296327419+0i,1.55848111481069+0i,-13.0081764072819+0i,-13.6779348502973+0i,0.0308999163952921,0.0303934957830326,-0.0714749605104256+0i,-0.0699380441536158+0i
3.93969948796153+0i,1.55847049454092+0i,-13.0811506065654+0i,-13.7749665110815+0i,-0.00316784589286168,-0.0254280782878506,-0.0698063533905885+0i,-0.0716035824963268+0i
3.91588703544419+0i,1.55845423622737+0i,-13.274132868491+0i,-13.8119177343335+0i,-0.12149080307351,0.032969956023018,-0.0714914588520472+0i,-0.0699211792749954+0i
3.9394616317976+0i,1.55842740010294+0i,-13.3710719802978+0i,-13.9837210002105+0i,-0.0271157290375932,-0.100216289277482,-0.0698233827692175+0i,-0.0715869765995418+0i
3.91565101566355+0i,1.55840001839277+0i,-13.414923578674+0i,-14.0460528831211+0i,0.02765636126587,0.00757242101862438,-0.0715079596420604+0i,-0.069904303929225+0i
3.9392236586964+0i,1.55838671237851+0i,-13.4961888602978+0i,-14.0603702307951+0i,-0.0114248650570097,0.0572530108117368,-0.0698404165667926+0i,-0.0715703584857368+0i
3.91541520093228+0i,1.55837788228397+0i,-13.4264720801827+0i,-14.1957684542494+0i,0.141241222233348,-0.0655107840988314,-0.0715244421183253+0i,-0.0698874393554546+0i
3.93898566139959+0i,1.55836915420138+0i,-13.5952329702709+0i,-14.3320463229517+0i,-0.098903441947618,-0.064724134073715,-0.0698574481405082+0i,-0.0715537346285727+0i
3.91517918193184+0i,1.55833771462464+0i,-13.6714569491341+0i,-14.4022103451293+0i,-0.00468304397366082,-0.000293465895856104,-0.0715409348896188+0i,-0.0698705562817367+0i
3.93874777707762+0i,1.5583196673534+0i,-13.6527261854041+0i,-14.4755612230641+0i,0.0886052314054813,-0.00181376332233446,-0.069874467675414+0i,-0.071537114612469+0i
3.91494345730608+0i,1.55831579992351+0i,-13.7616098542959+0i,-14.5200065227865+0i,-0.0373262657792505,0.0254083906581337,-0.0715574031125718+0i,-0.0698536903805726+0i
3.93850992433974+0i,1.55829675394022+0i,-13.8956257411925+0i,-14.5224717326524+0i,-0.064124405899289,0.0690552828897023,-0.0698914809972879+0i,-0.0715204927556133+0i
3.91470765721495+0i,1.55828321186142+0i,-14.0379427892084+0i,-14.7348114330785+0i,-0.0707431753863533,-0.142502885229459,-0.0715738726296203+0i,-0.069836815196563+0i
3.93827231112412+0i,1.55824226629866+0i,-14.0080752232812+0i,-14.7370367973369+0i,0.0997760391655728,0.0692785193387266,-0.0699084732383565+0i,-0.0715038835972004+0i
3.91447205914228+0i,1.55824711293992+0i,-14.1356558787701+0i,-14.8054850938187+0i,-0.055990331426771,0.00137165411028256,-0.0715903240621246+0i,-0.0698199505920764+0i
3.93803454482413+0i,1.55822349095651+0i,-14.2237383669628+0i,-14.9189179742417+0i,-0.0181570157166827,-0.0419456207258099,-0.0699254724759724+0i,-0.0714872596971798+0i
3.91423622479485+0i,1.55820254189636+0i,-14.3244758416984+0i,-15.0157322568954+0i,-0.0291306867220534,-0.0270112174604563,-0.0716067880136072+0i,-0.0698030651932587+0i
3.93779679963334+0i,1.5581787409459+0i,-14.4556202130907+0i,-15.0959554487821+0i,-0.0612019051404173,-0.00875255865449207,-0.0699424662518171+0i,-0.0714706332322124+0i
3.91400039483141+0i,1.55815631944033+0i,-14.5575220944728+0i,-15.197970524126+0i,-0.0302786337055344,-0.032228899117705,-0.0716232476765338+0i,-0.0697861762261402+0i
3.9375590803826+0i,1.55813183971274+0i,-14.7969805927403+0i,-15.3893201053217+0i,-0.16949904404676,-0.119895576653396,-0.0699594542207993+0i,-0.071454004542278+0i
3.91376432988331+0i,1.5580840304539+0i,-14.7904527881678+0i,-15.4668499878574+0i,0.0781675243232811,-0.00776061599212276,-0.0716397197507876+0i,-0.0697692665435764+0i
3.9373212263496+0i,1.55807468325501+0i,-14.7160183490611+0i,-15.5955832128129+0i,0.14441088697156,-0.0572958625727235,-0.0699764478648318+0i,-0.071437362382863+0i
3.91352871831929+0i,1.55807042331909+0i,-14.8380001578524+0i,-15.6121633289201+0i,-0.0503256525831492,0.0531722693536534,-0.0716561562081855+0i,-0.069752385460772+0i
3.93708347960339+0i,1.5580525899094+0i,-14.9059420990029+0i,-15.6390190114482+0i,0.00205148873696187,0.044565041163168,-0.0699934298874785+0i,-0.0714207236912833+0i
3.91329307654028+0i,1.55804317329263+0i,-15.0581211372184+0i,-15.7689544093682+0i,-0.0805064474206947,-0.0601998995797822,-0.071672590794806+0i,-0.0697354983402304+0i
3.9368459155249+0i,1.5580091780782+0i,-15.2151551970308+0i,-15.8358765345444+0i,-0.0870236649017009,0.00448196857520036,-0.0700103949106287+0i,-0.0714040937513937+0i
3.91305730001195+0i,1.5579843642294+0i,-15.2250729828643+0i,-15.8080696975222+0i,0.0617712449627012,0.0975254347095715,-0.0716890307961939+0i,-0.0697185976874346+0i
3.93660801939848+0i,1.55798536135842+0i,-15.2568123802035+0i,-15.9612804615763+0i,0.0382879823474725,-0.0818233275248415,-0.0700273796866784+0i,-0.0713874365292506+0i
3.91282159027933+0i,1.55796510748351+0i,-15.3899995822198+0i,-16.0315494695414+0i,-0.0614817398597236,-0.000567310016524755,-0.0717054621565727+0i,-0.0697016979485602+0i
3.93637040489585+0i,1.55794012862747+0i,-15.4158956507785+0i,-16.1129577749563+0i,0.0441482718411343,-0.0100375104217336,-0.0700443403998481+0i,-0.0713707949931218+0i
3.91258598842657+0i,1.55792875796753+0i,-15.4198478539953+0i,-16.2488205513109+0i,0.0677696787986654,-0.0661779742801224,-0.0717218820154765+0i,-0.0696848020744701+0i
3.93613273648037+0i,1.55791118304633+0i,-15.4911318182364+0i,-16.3124484761839+0i,-0.00122266323596482,0.00772622077711358,-0.070061301005174+0i,-0.0713541456501471+0i
3.91235037711577+0i,1.55789680002024+0i,-15.6478229082481+0i,-16.4737366046734+0i,-0.0849527914595435,-0.0916202268356748,-0.0717382985521468+0i,-0.0696679016537964+0i
3.93589530277817+0i,1.55785781087593+0i,-15.7990236556208+0i,-16.5760287047349+0i,-0.0811225064635596,-0.0309545913366304,-0.0700782409091395+0i,-0.071337508724938+0i
3.91211464006712+0i,1.55782903167363+0i,-15.8627297145749+0i,-16.600260448861+0i,0.00804866091007023,0.0454192442173523,-0.0717547198641973+0i,-0.0696509883433866+0i
3.93565761354487+0i,1.55781729229213+0i,-16.0136619768911+0i,-16.6087012772748+0i,-0.080837067229015,0.062880021452819,-0.0700951950871577+0i,-0.0713208498665944+0i
3.91187902788128+0i,1.5577990471857+0i,-16.1049347607424+0i,-16.5969392892869+0i,-0.0195016553573054,0.0813960681117167,-0.0717711284939915+0i,-0.0696340801238801+0i
3.93541992906886+0i,1.55778890912394+0i,-16.3277927111517+0i,-16.5182375143779+0i,-0.152745805443446,0.150005962221503,-0.070112144965852+0i,-0.0713041873124388+0i
3.91164344448045+0i,1.55777147022824+0i,-16.3389280091206+0i,-16.6818635802455+0i,0.0606522331667454,-0.0940088957624578,-0.0717875311356169+0i,-0.0696171701051747+0i
3.93518237084786+0i,1.55775080773892+0i,-16.3628582142648+0i,-16.7846220923955+0i,0.0461988767390078,-0.0314709825658566,-0.0701290818832287+0i,-0.0712875295841805+0i
3.91140790274926+0i,1.55773556098791+0i,-16.4567684451784+0i,-16.9516929254866+0i,-0.0221063040207917,-0.0974705738762601,-0.0718039268928493+0i,-0.0696002592147928+0i
3.9349449430199+0i,1.5577038756857+0i,-16.5512722825142+0i,-16.926283754639+0i,-0.0243578317860563,0.0966800478270031,-0.0701460055497224+0i,-0.0712708769794389+0i
3.91117244858045+0i,1.55769549907531+0i,-16.5584250904027+0i,-17.0099082348864+0i,0.0646675046849896,-0.0140411294956813,-0.0718203125735233+0i,-0.0695833507517524+0i
3.93470732768225+0i,1.55768453840065+0i,-16.7410969847573+0i,-17.1539891404531+0i,-0.112508955731739,-0.0728266983658776,-0.0701629386228024+0i,-0.0712542072007882+0i
3.91093670102463+0i,1.55764466192009+0i,-16.7131345047542+0i,-17.3024005672983+0i,0.0997991946855057,-0.0788450094900439,-0.0718367146824616+0i,-0.0695664173551478+0i
3.93446976934105+0i,1.55762986938249+0i,-16.8279249573485+0i,-17.3596841058935+0i,-0.0446105889200934,0.0139539988038838,-0.0701798636741229+0i,-0.0712375373990533+0i
3.9107011615256+0i,1.55760898779627+0i,-16.9763489213032+0i,-17.4633746788224+0i,-0.076570865626083,-0.0341410778871323,-0.0718530983286936+0i,-0.0695494950417836+0i
3.93423239543074+0i,1.55757777101219+0i,-17.0324082948003+0i,-17.5141090512562+0i,0.0141373981325413,0.020486504089786,-0.0701967716295873+0i,-0.0712208765235557+0i
3.91046571708422+0i,1.5575645607786+0i,-17.0890350336289+0i,-17.7164882054338+0i,0.0152427325503831,-0.132846578476034,-0.0718694713789958+0i,-0.0695325757016357+0i
3.93399505080702+0i,1.55753234480429+0i,-17.1682371957322+0i,-17.839609516404+0i,-0.00898848855895485,-0.0519170972788273,-0.0702136735443895+0i,-0.0712042136913393+0i
3.91023017614333+0i,1.55750758443819+0i,-17.2883737017526+0i,-17.9730405236886+0i,-0.0482506588668689,-0.0639153617145862,-0.0718858471535052+0i,-0.0695156455700649+0i
3.93375772409108+0i,1.55747538136854+0i,-17.4311673081498+0i,-18.0314252015895+0i,-0.0725630361680764,0.0128028702048294,-0.0702305702290709+0i,-0.0711875481056873+0i
3.90999465031559+0i,1.55745034654254+0i,-17.597475852491+0i,-18.0208768864711+0i,-0.09440632645171,0.0800470277868529,-0.0719022178894766+0i,-0.0694987126684677+0i
3.93352028995935+0i,1.55743068594019+0i,-17.6881799902414+0i,-18.1742546907417+0i,-0.0204566671474741,-0.0822069333057528,-0.0702474706029636+0i,-0.0711708709647828+0i
3.90975908219028+0i,1.5573995130529+0i,-17.6466628080425+0i,-18.3210933104575+0i,0.113435769774628,-0.077356846846181,-0.0719185875757688+0i,-0.0694817728696273+0i
3.93328281080796+0i,1.55738622042222+0i,-17.6065076238127+0i,-18.3426657312081+0i,0.110419554449857,0.0495817658976985,-0.0702643702199943+0i,-0.0711541866483454+0i
3.90952387299212+0i,1.55738902922386+0i,-17.6774362915043+0i,-18.3801061627245+0i,0.00100626064669426,0.0320244235181166,-0.0719349283383123+0i,-0.069464855034484+0i
3.93304536361539+0i,1.55737481066539+0i,-17.6514949876896+0i,-18.4925646626469+0i,0.0962225674156138,-0.0413209993572141,-0.0702812636009014+0i,-0.0711375005651774+0i
3.90928855449562+0i,1.55736445163814+0i,-17.7184871551766+0i,-18.4674665397947+0i,0.00495910522468326,0.0945460483443328,-0.0719512727117172+0i,-0.0694479254921564+0i
3.93280785560762+0i,1.55735844329487+0i,-17.8798954619938+0i,-18.5459446751609+0i,-0.0911101494727239,-0.00735732917022064,-0.0702981573444942+0i,-0.0711208061959982+0i
3.9090530561586+0i,1.557327910705+0i,-17.8543922006599+0i,-18.6671421310841+0i,0.0974708869213216,-0.0517664767617456,-0.0719676255873392+0i,-0.0694309791614705+0i
3.93257043212042+0i,1.55731545997592+0i,-17.9003004886252+0i,-18.7107811351808+0i,0.0244067531474894,0.0274651096613115,-0.0703150411128046+0i,-0.0711041137579578+0i
3.90881777214993+0i,1.55730443507097+0i,-17.9969095074456+0i,-18.6843326329134+0i,-0.0246250592261732,0.0958625466757931,-0.0719839595942791+0i,-0.0694140444083846+0i
3.93233299989519+0i,1.55729499762394+0i,-18.0895746309832+0i,-18.8561644836422+0i,-0.022333201998936,-0.100744434031608,-0.0703319215386267+0i,-0.0710874166972219+0i
3.90858228053043+0i,1.55726106341923+0i,-18.1981284896993+0i,-18.9207772844408+0i,-0.0365535546922745,0.00478429006598818,-0.0720003040238797+0i,-0.0693970908645953+0i
3.93209571979262+0i,1.55723835431102+0i,-18.1916271620272+0i,-19.0567559631501+0i,0.0768501148602263,-0.0649079523786928,-0.0703487871880849+0i,-0.0710707263306457+0i
3.90834698229688+0i,1.55722197021859+0i,-18.1427230083253+0i,-19.2050395176155+0i,0.12092078474536,-0.0789034070660926,-0.072016631043465+0i,-0.0693801473993061+0i
3.9318583670348+0i,1.55720850850541+0i,-18.1641410890093+0i,-19.2598041886489+0i,0.0489475733552184,0.0162893558168979,-0.0703656540392255+0i,-0.0710540268502218+0i
3.90811178066035+0i,1.55719972958985+0i,-18.138336935942+0i,-19.417252801851+0i,0.0978371004428329,-0.088085406151227,-0.0720329473755527+0i,-0.0693632070509348+0i
3.93162108396248+0i,1.55718145044678+0i,-18.1956770534367+0i,-19.5274645844808+0i,0.0130423944812473,-0.0391744543582753,-0.0703825119759508+0i,-0.0710373282715161+0i
3.90787648641458+0i,1.55716132917263+0i,-18.317444846822+0i,-19.6999788686276+0i,-0.0497185272403292,-0.103168027953774,-0.0720492661448951+0i,-0.0693462561929776+0i
3.93138404373011+0i,1.5571207548622+0i,-18.5518023767617+0i,-19.7384321366616+0i,-0.163958181236482,0.032567374754889,-0.0703993487032651+0i,-0.0710206427889532+0i
3.90764106095047+0i,1.55708576576579+0i,-18.5707822381776+0i,-19.8086244159033+0i,0.0530857286067292,-0.000862987202278287,-0.0720655900226227+0i,-0.0693292920394494+0i
3.93114674539387+0i,1.55707261661035+0i,-18.7189746009815+0i,-19.9128796306527+0i,-0.077776163002483,-0.0332512796082091,-0.0704161998013683+0i,-0.0710039351411862+0i
3.90740567979385+0i,1.55704018539173+0i,-18.7815346847242+0i,-19.9632346237351+0i,0.00952182309227706,0.0189573341547208,-0.0720819068350486+0i,-0.0693123272371039+0i
3.93090949883024+0i,1.55702377615411+0i,-18.8970842181505+0i,-20.0438955920686+0i,-0.0451164901671474,-0.00967374119184761,-0.0704330432591056+0i,-0.0709872271416553+0i
3.9071703886466+0i,1.5569984804656+0i,-18.928205449636+0i,-20.0777593139221+0i,0.0409769819310397,0.0354316432305557,-0.0720982134165957+0i,-0.0692953650840734+0i
3.93067220589071+0i,1.55698866423516+0i,-18.9976995553768+0i,-20.053593974714+0i,0.00095578030304605,0.0951358510875505,-0.0704498860437754+0i,-0.0709705118793648+0i
3.90693531640266+0i,1.55698325708561+0i,-19.1077486026698+0i,-20.1456144593235+0i,-0.0379345464516841,-0.0227420697287155,-0.0721145008413743+0i,-0.0692784148808229+0i
3.93043511720837+0i,1.55695523583143+0i,-19.2048663238222+0i,-20.2828277780607+0i,-0.0266510107836088,-0.0662595117229944,-0.0704667103687334+0i,-0.070953807014205+0i
3.90670000762455+0i,1.55692415882628+0i,-19.2496249168198+0i,-20.3841279137848+0i,0.0273722076662806,-0.0320386919361854,-0.0721308006638808+0i,-0.0692614437879221+0i
3.93019797216384+0i,1.55690355369567+0i,-19.3150806732355+0i,-20.5391927143682+0i,0.00502777831508704,-0.0841277063953261,-0.0704835347308544+0i,-0.0709370941880512+0i
3.90646473817281+0i,1.5568745730612+0i,-19.4019930087846+0i,-20.6638155062494+0i,-0.0147652417797484,-0.0553783201839485,-0.0721470937693553+0i,-0.0692444716972832+0i
3.92996094141115+0i,1.55684441433913+0i,-19.5375078696474+0i,-20.78437057093+0i,-0.0650145138392161,-0.0496346792504397,-0.0705003470235174+0i,-0.0709203854301683+0i
3.90622943434933+0i,1.5568102352291+0i,-19.5393911498702+0i,-20.8726394953771+0i,0.0702801050379694,-0.0190414311536187,-0.0721633852608343+0i,-0.0692274932934625+0i
3.92972376201706+0i,1.55679666757595+0i,-19.6688584100198+0i,-21.026993831744+0i,-0.058950094255109,-0.0834506741609204,-0.0705171658944389+0i,-0.0709036622059551+0i
3.90599411154422+0i,1.55675871473305+0i,-19.7300603844527+0i,-20.9781628894206+0i,0.010977699637584,0.118041452009893,-0.0721796740705068+0i,-0.0692105096865744+0i
3.92948649800086+0i,1.55675546588086+0i,-19.8504778851225+0i,-21.0025968351079+0i,-0.0498835138726869,0.0464529833371665,-0.0705339867970856+0i,-0.0708869290243876+0i
3.90575899234089+0i,1.5567359320042+0i,-19.8280316648426+0i,-21.1431530126561+0i,0.0946421650750226,-0.0713626406019662,-0.0721959447951729+0i,-0.0691935369462521+0i
3.92924939448803+0i,1.55671877762708+0i,-19.9677544709141+0i,-21.142211090097+0i,-0.0691720137172992,0.0718121257349725,-0.0705507923541709+0i,-0.0708702031759375+0i
3.90552390020268+0i,1.55669996595319+0i,-20.1367417479412+0i,-21.0303798278471+0i,-0.0967750673706373,0.181007824585192,-0.0722122096565+0i,-0.0691765623352714+0i
3.92901222662163+0i,1.55669125830774+0i,-20.1823647749531+0i,-21.0164718794326+0i,0.024944571492813,0.0847614172165658,-0.0705675985047003+0i,-0.0708534688020243+0i
3.90528896801185+0i,1.55668636564325+0i,-20.3224203671921+0i,-21.1036370483404+0i,-0.0678271327741408,-0.0180055734540407,-0.0722284594648852+0i,-0.0691595954537722+0i
3.92877530918516+0i,1.55665485068026+0i,-20.4372816136848+0i,-21.118834668363+0i,-0.0442768635464305,0.0556391280965197,-0.0705843829462615+0i,-0.0708367481191472+0i
3.90505391098123+0i,1.55663548879155+0i,-20.4900275673888+0i,-21.1131801273901+0i,0.0194987602145021,0.0747971567090116,-0.0722447139185053+0i,-0.0691426157361242+0i
3.9285381503547+0i,1.5566299736339+0i,-20.594326483148+0i,-21.2047861376859+0i,-0.0336977352376858,-0.0207860038782153,-0.0706011805214568+0i,-0.0708200064175136+0i
3.90481877658739+0i,1.55660077362397+0i,-20.6501179223541+0i,-21.4591275805125+0i,0.0164695305221509,-0.185215816218764,-0.0722609697282552+0i,-0.069125626607881+0i
3.92830138808215+0i,1.55655762711122+0i,-20.7760933801656+0i,-21.5422274297243+0i,-0.055357511763346,-0.0122965604750022,-0.0706179460481382+0i,-0.0708032887367688+0i
3.90458364138605+0i,1.55652671847213+0i,-20.8847786881629+0i,-21.4257702491097+0i,-0.0364080863987137,0.185565814214033,-0.072277221598633+0i,-0.0691086335994433+0i
3.92806418689925+0i,1.55652909006615+0i,-20.9516061509359+0i,-21.3516703730793+0i,0.00380727591224134,0.144886412115127,-0.0706347386851841+0i,-0.0707865360847369+0i
3.90434882680453+0i,1.55652817742684+0i,-21.1147731242148+0i,-21.455031393024+0i,-0.0908735259581486,-0.0342693599959289,-0.0722934473207556+0i,-0.0690916599488038+0i
3.92782739384329+0i,1.55649212292857+0i,-21.2646215883683+0i,-21.7811811344262+0i,-0.0791969656885996,-0.255379933117441,-0.0706514984649496+0i,-0.0707698082847285+0i
3.90411332626132+0i,1.55642063564676+0i,-21.3668344389113+0i,-21.8593065726664+0i,-0.0299031341036871,-0.00905080535327873,-0.0723097164393385+0i,-0.0690746328869177+0i
3.92759049706505+0i,1.55639624588867+0i,-21.5427051184959+0i,-21.8667017622794+0i,-0.105202417962713,0.0633578795737402,-0.070668261621888+0i,-0.0707530691867172+0i
3.90387826233123+0i,1.55636702368343+0i,-21.6020810959497+0i,-21.8936595144629+0i,0.0129499739423304,0.0420998813890831,-0.0723259513961264+0i,-0.0690576335725832+0i
3.92735347391265+0i,1.55635710418965+0i,-21.6964781835453+0i,-21.9643534036061+0i,-0.0237120578433873,4.24280420748269e-05,-0.0706850297521611+0i,-0.070736317185277+0i
3.90364323763129+0i,1.5563298457764+0i,-21.8088199851312+0i,-21.9218541323672+0i,-0.0399996219378725,0.111539904519321,-0.0723421796480662+0i,-0.0690406332804597+0i
3.92711644048193+0i,1.55632295256666+0i,-22.0582905490871+0i,-21.9506877813419+0i,-0.178768769317633,0.0418859115085104,-0.0707017946382289+0i,-0.0707195604831768+0i
3.95082482457553+0i,1.55627803112264+0i,-22.0936295721599+0i,-21.9740993473113+0i,0.0336664127625714,0.0489641884320317,-0.0690054358353425+0i,-0.0723757544014184+0i
3.92687930609229+0i,1.55627297625142+0i,-22.0524669163634+0i,-22.2065128380044+0i,0.111881218486478,-0.161710698025086,-0.070718562690006+0i,-0.0707027926680388+0i
3.90317291993907+0i,1.5562406907708+0i,-22.0967704107431+0i,-22.1947975321426+0i,0.0280711482975087,0.0807219077006434,-0.0723746426771837+0i,-0.0690066018388819+0i
