theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95941133049762+0i,1.55883402082237+0i,-12.4667807843622+0i,-10.9982022211767+0i,-0.104665177587971,-0.0142864277011142,-0.0683814448243226+0i,-0.0729655946576064+0i
3.93540531785432+0i,1.55881006616825+0i,-12.4816488591061+0i,-11.014619450591+0i,0.0552451120552755,0.0548859334669295,-0.0701131867991457+0i,-0.0713031628812363+0i
3.95917132512963+0i,1.55880459032341+0i,-12.573681253444+0i,-11.2277466919464+0i,-0.0236334393488182,-0.140178060712882,-0.0683989549890768+0i,-0.0729491806424325+0i
3.93516737009429+0i,1.55877582159539+0i,-12.6455270453685+0i,-11.2722372479281+0i,-0.00171564068257779,0.0267959216053137,-0.0701301512420024+0i,-0.0712864775870843+0i
3.95893142939404+0i,1.55876144011976+0i,-12.5762267330332+0i,-11.2555578625096+0i,0.13771676555346,0.0896121553444283,-0.0684164532180817+0i,-0.0729327699258574+0i
3.93492984192404+0i,1.55877268239477+0i,-12.654274395824+0i,-11.371053156739+0i,-0.00790058098081969,-0.0442254765396683,-0.0701470818100692+0i,-0.0712698176897588+0i
3.95869163744988+0i,1.55875028934017+0i,-12.6950945483661+0i,-11.4142077454595+0i,0.0276137873995912,0.0297617733943711,-0.0684339399416281+0i,-0.0729163621148617+0i
3.93469216321454+0i,1.55874421391549+0i,-12.8167546418192+0i,-11.4228380620964+0i,-0.0514960743062225,0.0626228265720213,-0.0701640191468595+0i,-0.071253143208978+0i
3.95845180037431+0i,1.55872844723759+0i,-13.0040190969241+0i,-11.5189789111438+0i,-0.118813029084657,-0.0232409020255488,-0.0684514260202891+0i,-0.0728999470218525+0i
3.93445429568011+0i,1.55870133095412+0i,-13.1452882662172+0i,-11.4936203285423+0i,-0.0710882033219162,0.0965950340525963,-0.0701809659712215+0i,-0.0712364514511093+0i
3.95821196164422+0i,1.55868769926846+0i,-13.2708976012683+0i,-11.6314661399905+0i,-0.0571404267689548,-0.0649622838259296,-0.0684689082820859+0i,-0.0728835276222228+0i
3.93421646024557+0i,1.55866182177901+0i,-13.433603071665+0i,-11.7195576270265+0i,-0.09250756385818,-0.0168717291200624,-0.0701979065385299+0i,-0.0712197579159591+0i
3.95797228166969+0i,1.55863431783372+0i,-13.5355277670442+0i,-11.8336606757506+0i,-0.0334383203418671,-0.0412359338213071,-0.0684863750373138+0i,-0.0728671149027351+0i
3.93397868827079+0i,1.55861294178022+0i,-13.5815444638727+0i,-11.9505717035853+0i,0.02419814178799,-0.0457079630266851,-0.0702148386165158+0i,-0.0712030648080308+0i
3.95773253124905+0i,1.5585943904451+0i,-13.63636926351+0i,-12.0289849895487+0i,0.0136790433529528,-0.00556259279197972,-0.0685038429902876+0i,-0.0728506931714587+0i
3.93374102335687+0i,1.55858174203123+0i,-13.7642421624445+0i,-12.0432193172883+0i,-0.0576411398308758,0.0569520474541036,-0.0702317591035961+0i,-0.0711863751936735+0i
3.95749277788522+0i,1.55856557052205+0i,-13.8355957198874+0i,-12.243220424341+0i,-0.00283225022283617,-0.127166840001725,-0.0685213072200077+0i,-0.0728342670510339+0i
3.9335032291912+0i,1.55853790848332+0i,-13.9270658058138+0i,-12.2554182147447+0i,-0.0212214011039344,0.0589718820749108,-0.0702486848224681+0i,-0.0711696724786165+0i
3.95725300464988+0i,1.55852568332393+0i,-14.0347768421135+0i,-12.3072318599486+0i,-0.0391722673417121,0.0210041901781727,-0.068538768958009+0i,-0.0728178353820042+0i
3.93326557261475+0i,1.55850980113723+0i,-14.170638854025+0i,-12.3828894988111+0i,-0.0655964151323873,-0.00450466345554897,-0.0702655967791718+0i,-0.0711529754069838+0i
3.9570133645576+0i,1.5584863783297+0i,-14.2313501653671+0i,-12.4849373377537+0i,0.00784490572054386,-0.0292464302882274,-0.0685562170626315+0i,-0.0728014086543753+0i
3.93302792755644+0i,1.55846966444198+0i,-14.4073477191287+0i,-12.5001237622483+0i,-0.10571504981373,0.0559498506314834,-0.070282503947871+0i,-0.0711362751261092+0i
3.95677371974424+0i,1.55844870877636+0i,-14.6556434652539+0i,-12.5238375307957+0i,-0.179722084551319,0.0490712088748615,-0.0685736615738742+0i,-0.0727849774222111+0i
3.93279018068893+0i,1.55841981421235+0i,-14.8856305438011+0i,-12.657352284881+0i,-0.159687664159235,-0.0623951904146383,-0.0702994143879807+0i,-0.0711195636706735+0i
3.95653427320276+0i,1.55838092930576+0i,-15.1512553462725+0i,-12.6020181728285+0i,-0.197033714752365,0.128102667662232,-0.0685910877190003+0i,-0.0727685556097165+0i
3.93255250889586+0i,1.55835784251288+0i,-15.173056345913+0i,-12.7353700951541+0i,0.0485153158759597,-0.0622490688513085,-0.0703163155165088+0i,-0.0711028534742649+0i
3.95629461557565+0i,1.55834184091639+0i,-15.2949034794914+0i,-12.8140903511132+0i,-0.053238608289961,-0.00596814081630298,-0.0686085252884074+0i,-0.0727521151427913+0i
3.93231485613656+0i,1.55831867166587+0i,-15.3682943985774+0i,-12.8605086597381+0i,-0.00305770776600589,0.0246678319751868,-0.0703332113199805+0i,-0.0710861406001125+0i
3.95605493508695+0i,1.55830696109687+0i,-15.4762302673577+0i,-13.0036093721271+0i,-0.0393099082001971,-0.0703650434606149,-0.0686259605800839+0i,-0.0727356689283928+0i
3.93207716250492+0i,1.55827767688414+0i,-15.6230793992926+0i,-13.0370622139305+0i,-0.0764990258790026,0.0376165790323544,-0.0703501060558872+0i,-0.0710694208357253+0i
3.95581533788459+0i,1.55825962453857+0i,-15.5350381113211+0i,-13.0357900259316+0i,0.156684673844362,0.0739914122514845,-0.0686433858729055+0i,-0.0727192242526239+0i
3.93183986060594+0i,1.55826761001964+0i,-15.3869235722331+0i,-13.1327947099582+0i,0.218481508071526,-0.025951959405554,-0.0703669689834688+0i,-0.0710527246210837+0i
3.95557552063267+0i,1.55827385793311+0i,-15.3908295043086+0i,-13.1495582339242+0i,0.064754891147818,0.0559392363274857,-0.0686608232233405+0i,-0.0727027602934936+0i
3.93160247126883+0i,1.55827058424916+0i,-15.487982274361+0i,-13.0863471856895+0i,-0.0267689358925995,0.134247066485794,-0.0703838341597883+0i,-0.0710360182510775+0i
3.95533581151214+0i,1.55826844693796+0i,-15.6187219973556+0i,-13.1436864781807+0i,-0.0620614742293948,0.01534700708819,-0.068678248765262+0i,-0.0726862995793346+0i
3.93136491569268+0i,1.5582462295662+0i,-15.8458900417904+0i,-13.2466623115717+0i,-0.156767337258845,-0.0319565372164626,-0.0704007071758995+0i,-0.0710192961745838+0i
3.95509644851968+0i,1.55821163299248+0i,-15.9864561618953+0i,-13.3136423067827+0i,-0.0718704748970644,0.00568986325512449,-0.068695645207826+0i,-0.0726698584660827+0i
3.93112734842537+0i,1.55818643908805+0i,-16.0500917827945+0i,-13.4008233609682+0i,0.00678195615000021,-0.0161784849184907,-0.0704175770492148+0i,-0.0710025692670195+0i
3.95485690500489+0i,1.55817169047296+0i,-16.2558415924624+0i,-13.458359401759+0i,-0.137036758837881,0.0151173599941912,-0.0687130508300603+0i,-0.072653400784998+0i
3.93088973594276+0i,1.55813999879196+0i,-16.292578411454+0i,-13.5056716797189+0i,0.0336976271663354,0.0236735572075559,-0.0704344461579336+0i,-0.0709858351674836+0i
3.95461730126813+0i,1.55813320340542+0i,-16.451406982864+0i,-13.5603386291105+0i,-0.0900981145261555,0.0179699854043094,-0.0687304568838034+0i,-0.0726369347958987+0i
3.93065219281387+0i,1.55810645584163+0i,-16.5366387970658+0i,-13.6068700991492+0i,-0.0147805078338168,0.0244376319074407,-0.0704513063679747+0i,-0.0709691019461693+0i
3.95437776675401+0i,1.55809479879999+0i,-16.5585340237481+0i,-13.7326080329886+0i,0.0468526272824077,-0.0531174644437257,-0.0687478539647547+0i,-0.072620469395624+0i
3.93041473295081+0i,1.55807438643399+0i,-16.7356107668339+0i,-13.9049363164893+0i,-0.10660858639099,-0.10137591291284,-0.0704681566947705+0i,-0.0709523705878899+0i
3.9541385063067+0i,1.55803739736193+0i,-16.8786467357808+0i,-14.0059479865431+0i,-0.0742707417441157,-0.0284076513789309,-0.0687652272028258+0i,-0.0726040186748898+0i
3.93017718373136+0i,1.55800624877255+0i,-16.9717256830676+0i,-14.0698044613401+0i,-0.0225939379001621,0.00707915413351845,-0.0704850093866174+0i,-0.0709356289305202+0i
3.95389903984767+0i,1.55799157209989+0i,-16.9553507245087+0i,-14.1510651142561+0i,0.085157570017143,-0.00867310328808774,-0.0687826114582799+0i,-0.0725875496278757+0i
3.92993985292633+0i,1.55798034771353+0i,-16.9681905257104+0i,-14.1903045558399+0i,0.0576620414095936,0.0316794570850943,-0.0705018426113124+0i,-0.0709188986689002+0i
3.95365947768685+0i,1.55797737687406+0i,-17.048003168247+0i,-14.2731849682166+0i,-0.0110126438219083,-0.0103093425425962,-0.0687999987146329+0i,-0.0725710698341048+0i
3.92970243565976+0i,1.55795527497788+0i,-17.1449031032043+0i,-14.45237014557+0i,-0.0263812569621069,-0.10828301903787,-0.0705186779952369+0i,-0.0709021583155555+0i
3.95342020183548+0i,1.55792581808817+0i,-17.2532005010301+0i,-14.5524214387967+0i,-0.0394800365763275,-0.0274966876480835,-0.068817361249486+0i,-0.0725546055785416+0i
3.92946498329672+0i,1.55789834795997+0i,-17.2300037285395+0i,-14.5332658377497+0i,0.0937322843827131,0.0900410125371032,-0.070535511892066+0i,-0.0708854114901241+0i
3.95318056866418+0i,1.55790644655067+0i,-17.3962717120429+0i,-14.6426720283742+0i,-0.09743323773978,-0.0368680780515319,-0.0688347457636604+0i,-0.0725381125729932+0i
3.92922747289894+0i,1.55787099214017+0i,-17.5308440207775+0i,-14.7399624231185+0i,-0.0640199628099265,-0.0264217381708516,-0.0705523459246915+0i,-0.0708686565734294+0i
3.95294127581702+0i,1.55784718109093+0i,-17.6719848788661+0i,-14.8748328040066+0i,-0.0722887564443524,-0.0623487420540899,-0.0688521016442045+0i,-0.0725216388340482+0i
3.92898997165497+0i,1.557810859612+0i,-17.8248376290354+0i,-14.9332082888918+0i,-0.0822835748404875,0.0124764134197656,-0.0705691753288104+0i,-0.0708518983049263+0i
3.95270197270504+0i,1.55778986664862+0i,-17.8877007101473+0i,-14.9382672330878+0i,0.00600637321454345,0.0674462160395094,-0.0688694543264567+0i,-0.0725051602355039+0i
3.97665121247423+0i,1.55777799578612+0i,-17.812514206396+0i,-14.9074163668988+0i,0.142299930952563,0.10498444757631,-0.0671134272012325+0i,-0.0741335813872827+0i
3.95246263987636+0i,1.55779395268748+0i,-17.9047458123602+0i,-15.0243761672527+0i,-0.0233448007452255,-0.0444711249161325,-0.0688868052189558+0i,-0.0724886754377926+0i
3.97640961229868+0i,1.55776539764464+0i,-17.8860603201762+0i,-15.0823716512525+0i,0.0858168281125411,0.0161218806081651,-0.0671313359286086+0i,-0.0741173646080344+0i
3.9522231566815+0i,1.55776405058115+0i,-18.0037301747668+0i,-15.1698475186292+0i,-0.0487656915276471,-0.01500369124964,-0.0689041630629698+0i,-0.0724721761270604+0i
3.97616802985428+0i,1.55773583940366+0i,-18.0126844160802+0i,-15.2913354635226+0i,0.0581949981102428,-0.0473868002002538,-0.0671492394235866+0i,-0.0741011446931412+0i
3.95198358462253+0i,1.55772350667975+0i,-18.065717481816+0i,-15.4408507137889+0i,0.0158884576581166,-0.0770595837309881,-0.068921523393887+0i,-0.07245566653524+0i
3.92804069797743+0i,1.55769492011216+0i,-18.2025368310895+0i,-15.4355666897886+0i,-0.0661829479084326,0.076068900931641,-0.0706364013651106+0i,-0.0707848769313545+0i
3.95174427152114+0i,1.55768334360683+0i,-18.2240918262669+0i,-15.4745557320199+0i,0.0473838658330217,0.0334501284057453,-0.0689388610103998+0i,-0.0724391706370854+0i
3.97568499472457+0i,1.55767195117774+0i,-18.2868769866437+0i,-15.4494721218549+0i,0.00439986466767905,0.0991523107730734,-0.0671850250445044+0i,-0.0740687006080795+0i
3.95150485389989+0i,1.55767091225649+0i,-18.3848431858567+0i,-15.5035426491103+0i,-0.0290099969646489,0.0183521361275987,-0.0689562022483379+0i,-0.072422663382993+0i
3.97544340984769+0i,1.55764925911948+0i,-18.4237640207826+0i,-15.5297259122875+0i,0.0282820820357612,0.0478692043836487,-0.0672029169616789+0i,-0.0740524675607889+0i
3.95126541931585+0i,1.55764435666348+0i,-18.4998312356786+0i,-15.6965220389605+0i,-0.0070936741341745,-0.0943899758654127,-0.068973540761862+0i,-0.0724061508075921+0i
3.97520196092499+0i,1.55761125840141+0i,-18.5387449087314+0i,-15.6755986154049+0i,0.0283071218383757,0.0949596628861058,-0.067220794891137+0i,-0.0740362393305042+0i
3.95102606401272+0i,1.55761226969716+0i,-18.7061867212977+0i,-15.6394597515888+0i,-0.0984509429842366,0.108528503366958,-0.0689908695820916+0i,-0.0723896395508835+0i
3.97496038572681+0i,1.55759389260372+0i,-18.8364302636533+0i,-15.5173020815142+0i,-0.0630048641069063,0.196177668368122,-0.0672386782486975+0i,-0.0740199982934891+0i
3.950786737743+0i,1.55759558734572+0i,-18.8641036342962+0i,-15.4534811653001+0i,0.0413348217056875,0.136194042364546,-0.0690081923485292+0i,-0.0723731261504462+0i
3.97471861595805+0i,1.5575989162378+0i,-18.9725274953624+0i,-15.6165043726617+0i,-0.0411672889849681,-0.0890194675110285,-0.0672565720812556+0i,-0.0740037398506242+0i
3.95054709517005+0i,1.55756653715873+0i,-19.1155621955431+0i,-15.5528635951398+0i,-0.0740091661316464,0.135997364293646,-0.069025534049005+0i,-0.0723565867716938+0i
3.97447700203111+0i,1.55755640906461+0i,-19.2151321755067+0i,-15.5526329189513+0i,-0.0322955295115417,0.0742181637546624,-0.0672744504521469+0i,-0.0739874875662205+0i
3.95030768221331+0i,1.55754502025108+0i,-19.4048442105098+0i,-15.5924165658143+0i,-0.120669179828043,0.0325564122279971,-0.0690428551749964+0i,-0.0723400590909662+0i
3.97423558884343+0i,1.55751701920149+0i,-19.6528059449269+0i,-15.711903384718+0i,-0.180669424370324,-0.0455155744328918,-0.0672923100468069+0i,-0.0739712444708375+0i
3.95006794593031+0i,1.55747129753147+0i,-19.6228686023565+0i,-15.8056899359526+0i,0.0989975382980783,-0.0214630462997286,-0.069060195727642+0i,-0.0723235049348396+0i
3.97399399394063+0i,1.55746314489836+0i,-19.69290846759+0i,-15.9471316967829+0i,-0.0027296860750825,-0.067486775997181,-0.067310179158389+0i,-0.0739549848331103+0i
3.94982841384695+0i,1.55743598457263+0i,-19.8610509901009+0i,-16.0838171726903+0i,-0.0990650049648649,-0.064378515179811,-0.0690775175461036+0i,-0.072306960727635+0i
3.97375272014545+0i,1.55739778399673+0i,-19.8417564263396+0i,-16.2478127015307+0i,0.086622584360236,-0.0900567863420697,-0.0673280205989136+0i,-0.0739387424983159+0i
3.94958897826363+0i,1.55737853196349+0i,-19.8848119524197+0i,-16.3419524726429+0i,0.0260393023450409,-0.0218493520728044,-0.0690948284251717+0i,-0.072290419039428+0i
3.97351126226854+0i,1.55736057777218+0i,-19.9344915725353+0i,-16.3180515531347+0i,0.01766625161232,0.0978234029703772,-0.0673458717278489+0i,-0.073922483462179+0i
3.94934972740534+0i,1.55735777594778+0i,-20.0582795828576+0i,-16.4164846173395+0i,-0.0546758883300695,-0.0261591782311967,-0.0691121219922807+0i,-0.0722738859735943+0i
3.97326992973383+0i,1.5573294945559+0i,-20.0778873864562+0i,-16.5062799492433+0i,0.047755906068232,-0.0158891033439972,-0.0673637096668233+0i,-0.073906228559736+0i
3.94911038173497+0i,1.55731512984745+0i,-20.113852261721+0i,-16.6350587411479+0i,0.0331645431893874,-0.0565214496881784,-0.0691294184542134+0i,-0.0722573422164298+0i
3.9730285519938+0i,1.55729335585119+0i,-20.1607148846418+0i,-16.6284559335251+0i,0.0205189241019128,0.0804927739296799,-0.0673815470226606+0i,-0.0738899663068876+0i
3.94887115231874+0i,1.55728858448746+0i,-20.2822913421551+0i,-16.7814542200384+0i,-0.0524297549556838,-0.0807574841548674,-0.0691467025576821+0i,-0.0722408023584972+0i
3.97278733542148+0i,1.55725284204477+0i,-20.4145836492625+0i,-16.8886248476269+0i,-0.0648929385607513,-0.033296916976829,-0.0673993685465771+0i,-0.0738737106115746+0i
3.94863168090119+0i,1.55722188339293+0i,-20.4396356949675+0i,-17.0722099564786+0i,0.0441119544771209,-0.111360867223324,-0.0691640001821994+0i,-0.0722242416283946+0i
3.97254605985042+0i,1.55719378597911+0i,-20.4670807796569+0i,-17.1108615050175+0i,0.0399721058170011,0.0352058981014625,-0.0674171905063286+0i,-0.0738574466403585+0i
3.94839245421163+0i,1.55718549597188+0i,-20.5431437059092+0i,-17.31032485055+0i,-0.00688165008317032,-0.12725565184543,-0.0691812761691583+0i,-0.0722076936870764+0i
3.97230489611686+0i,1.55714826368823+0i,-20.6391743810448+0i,-17.3697837244744+0i,-0.0285956748523453,0.0143823119869821,-0.0674350002832482+0i,-0.0738411859113755+0i
3.94815313256608+0i,1.55712854103864+0i,-20.7397666475531+0i,-17.4275102131848+0i,-0.0313937114563867,0.0144646463320683,-0.0691985550518942+0i,-0.0721911350425381+0i
3.97206359076723+0i,1.55710731245128+0i,-20.7990278477206+0i,-17.4453509030875+0i,0.00819161642538724,0.0559842214327681,-0.0674528165929473+0i,-0.0738249113353901+0i
3.94791393025703+0i,1.55709753974696+0i,-20.8597603933029+0i,-17.6153085327977+0i,0.00848327577591457,-0.0977830491870104,-0.0692158213582323+0i,-0.0721745805232373+0i
3.97182240867015+0i,1.55706608894473+0i,-20.9357320942019+0i,-17.7428511985045+0i,-0.00850108102104219,-0.0537340249301989,-0.0674706198778825+0i,-0.0738086407766346+0i
3.94767457692556+0i,1.55703923421149+0i,-20.9883971769005+0i,-17.8117453542916+0i,0.0165680119030007,0.00326385563147186,-0.0692330946016748+0i,-0.0721580114185219+0i
3.97158109963763+0i,1.55702230571846+0i,-20.8666773688418+0i,-17.8313068496459+0i,0.189208236663712,0.0542308620035456,-0.067488428604998+0i,-0.0737923573578463+0i
3.94743565118099+0i,1.55703625397271+0i,-20.8575080562585+0i,-17.8315057000558+0i,0.0784196456152899,0.071942617380489,-0.0692503330320129+0i,-0.0721414677904137+0i
3.97133964352629+0i,1.55703641665088+0i,-20.8704538179332+0i,-17.8405558469163+0i,0.0545604825784918,0.0647259128528912,-0.0675062442531564+0i,-0.0737760597133866+0i
3.9471965915833+0i,1.55703444922715+0i,-21.0282790450864+0i,-17.9539772796619+0i,-0.0885576499898399,-0.0412965219732425,-0.0692675771633048+0i,-0.0721249107723928+0i
3.97109858394034+0i,1.55699735587929+0i,-21.0313909503528+0i,-17.8971000215553+0i,0.0644121214515749,0.130637042649335,-0.0675240267180072+0i,-0.0737597845427022+0i
3.94695765244711+0i,1.55700543461797+0i,-21.0579751925291+0i,-17.7584408378906+0i,0.0427005664734135,0.210767541643352,-0.0692848086497089+0i,-0.0721083579786229+0i
3.97085701957369+0i,1.55702093978888+0i,-21.1789303374672+0i,-17.8142059348238+0i,-0.0534133024547985,0.0179783740588549,-0.0675418424833442+0i,-0.0737434709920487+0i
3.94671842234951+0i,1.55699729715483+0i,-21.2363488670065+0i,-17.8932723628406+0i,0.0118835276172016,-0.00697464711300788,-0.069302057156441+0i,-0.0720917809038269+0i
3.97061581531833+0i,1.55697912546735+0i,-21.3169574227201+0i,-17.963000924003+0i,-0.0130489279562656,0.00399861630483112,-0.0675596277574055+0i,-0.0737271774672055+0i
3.94647924221877+0i,1.55695850536227+0i,-21.4926215585967+0i,-18.0936400862402+0i,-0.106344837780981,-0.058563959070453,-0.0693192980955723+0i,-0.0720752031668117+0i
3.97037485808187+0i,1.55691765590828+0i,-21.6759580314331+0i,-18.2355151036902+0i,-0.115759081943517,-0.0681641211041071,-0.0675773908928986+0i,-0.0737108963458483+0i
3.94623983668825+0i,1.55687271871984+0i,-21.7629423109587+0i,-18.2873155521374+0i,-0.0176477282144938,0.0202581572309265,-0.0693365513111406+0i,-0.0720586056781393+0i
3.97013368719843+0i,1.55685478567075+0i,-21.8122496742763+0i,-18.3905831107678+0i,0.018287802531892,-0.0295729621270858,-0.0675951658494523+0i,-0.0736945965033057+0i
3.94600067607655+0i,1.55683257501114+0i,-21.9849986295079+0i,-18.5088785223904+0i,-0.103395172323369,-0.0462533905771422,-0.0693537829082393+0i,-0.072042021045476+0i
3.9698927462218+0i,1.55679366155215+0i,-22.0436820353906+0i,-18.4050260306899+0i,0.00892951405263354,0.177530799619651,-0.0676129199352983+0i,-0.0736783079191083+0i
3.94576181254876+0i,1.55679937891811+0i,-22.0212212164134+0i,-18.4423002944017+0i,0.0918318081180405,0.0347511891893991,-0.0693709891408547+0i,-0.0720254529011753+0i
3.9696514442314+0i,1.55679864428487+0i,-22.1605337823408+0i,-18.4530833045421+0i,-0.0716818692383163,0.0628789805016059,-0.0676306966890389+0i,-0.0736619906420891+0i
3.9455226974902+0i,1.55677677011189+0i,-22.3350611747805+0i,-18.489893061726+0i,-0.105139182911842,0.0351991060103073,-0.0693882095279004+0i,-0.0720088631941388+0i
3.96941041896066+0i,1.556750550445+0i,-22.3193551291687+0i,-18.4427025357374+0i,0.0833544947374207,0.120836213784202,-0.0676484491256638+0i,-0.0736456877956373+0i
3.94528388351157+0i,1.55675687405162+0i,-22.3357815914808+0i,-18.4652640792339+0i,0.0529789419601436,0.0494307467699968,-0.0694054042721753+0i,-0.0719922902664994+0i
3.96916918081365+0i,1.55675415330279+0i,-22.3882645487675+0i,-18.5382061121388+0i,0.0151832560196046,0.000687333361488074,-0.0676662133063208+0i,-0.0736293662663444+0i
3.94504482693126+0i,1.55673379257474+0i,-22.3592584642779+0i,-18.6197962775409+0i,0.0984286970091333,-0.00961446901122476,-0.0694226125195389+0i,-0.0719756963909483+0i
3.96892799187585+0i,1.55672833247283+0i,-22.4061234560314+0i,-18.8086153980475+0i,0.0208189781731081,-0.115206076723733,-0.0676839699266466+0i,-0.0736130437828025+0i
3.94480563423544+0i,1.55669222783514+0i,-22.4481321772811+0i,-18.8688356243828+0i,0.0274311053446157,0.0117388626149584,-0.0694398265942852+0i,-0.071959088950289+0i
3.96868689297809+0i,1.55667975997081+0i,-22.5653804663962+0i,-18.9583793245293+0i,-0.0495465731320617,-0.015946977033594,-0.0677017159830017+0i,-0.0735967231129007+0i
3.94456651068453+0i,1.55664866362236+0i,-22.579066528851+0i,-19.0268383742679+0i,0.0557709692668737,0.00348343245668348,-0.0694570317217042+0i,-0.0719424821952244+0i
3.96844578751662+0i,1.55663882747536+0i,-22.7394470159555+0i,-19.0898053889316+0i,-0.0926610285176275,0.010613383056662,-0.0677194585869055+0i,-0.0735803977204282+0i
3.94432738447943+0i,1.55660548379755+0i,-22.7864580376013+0i,-19.2212745186953+0i,0.0224632114227199,-0.0595432586216025,-0.0694742330684698+0i,-0.0719258711420858+0i
3.96820483960918+0i,1.55658187150432+0i,-22.9053280956812+0i,-19.2959926367379+0i,-0.0511328724161162,-0.00115403931974678,-0.0677371856638364+0i,-0.0735640787228587+0i
3.94408831249097+0i,1.5565521277884+0i,-23.0068660497252+0i,-19.3741851952171+0i,-0.032046527500055,-0.0062832987354704,-0.0694914265439271+0i,-0.0719092597437213+0i
3.96796390564492+0i,1.55652899709592+0i,-23.1068830505905+0i,-19.3506537211118+0i,-0.0322620930825344,0.0970792305044791,-0.0677549077827347+0i,-0.07354775639918+0i
3.94384942640424+0i,1.55651598157606+0i,-23.2362778742032+0i,-19.4468797194908+0i,-0.0598862209300783,-0.0243333412219031,-0.0695086026826058+0i,-0.0718926571571232+0i
3.96772305245643+0i,1.55648682118522+0i,-23.3345292996562+0i,-19.6024345757452+0i,-0.0304788054240657,-0.0820234209738787,-0.0677726200289592+0i,-0.0735314352804997+0i
3.94361028612142+0i,1.55644641895558+0i,-23.3118556262566+0i,-19.5714664364254+0i,0.0921994665248715,0.102844172114518,-0.0695257931252754+0i,-0.0718760327946765+0i
3.96748181430952+0i,1.55645746731079+0i,-23.3692789968643+0i,-19.4900461085691+0i,0.0103669860362321,0.154935411656067,-0.0677903566439309+0i,-0.0735150837997798+0i
3.94337158100211+0i,1.55645848356816+0i,-23.4674078093082+0i,-19.5934820921047+0i,-0.0285858641226184,-0.0315765489512831,-0.0695429483213016+0i,-0.0718594345843382+0i
3.96724096781006+0i,1.55643290020753+0i,-23.5789923445516+0i,-19.7279743756887+0i,-0.0437764747151399,-0.0609935289863635,-0.0678080605281922+0i,-0.0734987545976463+0i
3.9431324881348+0i,1.55639300028491+0i,-23.5667377416804+0i,-19.8141944302563+0i,0.0818147302828605,-0.0143772492599694,-0.0695601274116704+0i,-0.0718428053076449+0i
3.96699996194826+0i,1.55638510678928+0i,-23.6170051122576+0i,-19.9243320709084+0i,0.0175584016121504,-0.0366552303288612,-0.0678257721894377+0i,-0.0734824103231957+0i
3.94289353927611+0i,1.55635769473363+0i,-23.6593635118919+0i,-19.9888565697986+0i,0.0272188925477259,0.00730168305349621,-0.0695772921820186+0i,-0.0718261819437593+0i
3.96675902317641+0i,1.55634514924695+0i,-23.6899535756364+0i,-19.9403131838129+0i,0.0372534112377649,0.122009452318006,-0.067843474982269+0i,-0.0734660663322206+0i
3.94265488173445+0i,1.55634487898062+0i,-23.8468017254212+0i,-20.049370697654+0i,-0.0872537177243933,-0.0372479390882876,-0.0695944320603943+0i,-0.0718095747528919+0i
3.96651833345916+0i,1.55630970926292+0i,-24.015059560387+0i,-20.1363068640968+0i,-0.100396679422106,-0.0134864314651946,-0.0678611555436922+0i,-0.0734497349775669+0i
3.9906208337055+0i,1.5562683088258+0i,-24.0964476079051+0i,-20.1572804911391+0i,-0.0153167531829048,0.0540902395306131,-0.0660712943351257+0i,-0.075063866572947+0i
3.96627719811101+0i,1.55625727425706+0i,-24.2172302379898+0i,-20.2229742471234+0i,-0.0529037651867812,0.00773961313465343,-0.0678788648979999+0i,-0.073433369118944+0i
3.99037771174949+0i,1.55622583426349+0i,-24.3080581465898+0i,-20.1647383314341+0i,-0.0247383665436378,0.133283716661677,-0.0660895420563323+0i,-0.0750478009723422+0i
3.96603618435649+0i,1.55622497245015+0i,-24.3433055538805+0i,-20.1716654541924+0i,0.0326491540877147,0.0664898844879231,-0.0678965613783656+0i,-0.0734170072462357+0i
3.9901343879687+0i,1.55621582313552+0i,-24.4100230977163+0i,-20.3816284131361+0i,-0.000609742821443771,-0.134931241350098,-0.0661078010143602+0i,-0.0750317175936001+0i
3.96579480897607+0i,1.55617648870539+0i,-24.3615411355569+0i,-20.4932341067554+0i,0.116396242617681,-0.0382050770699005,-0.0679142804583499+0i,-0.0734006165493492+0i
3.98989113113255+0i,1.55616259332853+0i,-24.4216435147569+0i,-20.6772273851255+0i,0.00602367183656138,-0.108977644170881,-0.0661260510364857+0i,-0.0750156341992793+0i
3.96555351034377+0i,1.55612905225463+0i,-24.5112356233554+0i,-20.6552137072066+0i,-0.0216601186490988,0.0953979047085276,-0.0679319899494062+0i,-0.0733842267896431+0i
3.98964789332865+0i,1.55611521185542+0i,-24.6458265192394+0i,-20.7475578252034+0i,-0.0684466001657986,-0.0173445703718824,-0.0661442957182646+0i,-0.0749995476248675+0i
3.96531225843536+0i,1.55608440399985+0i,-24.7647279291632+0i,-20.890316890178+0i,-0.0509517178666585,-0.0693912290426462,-0.067949692057089+0i,-0.073367835932013+0i
3.98940497545942+0i,1.55604055602937+0i,-24.7923888831946+0i,-21.0422311378176+0i,0.0385015584654402,-0.0769307698587685,-0.0661625124968301+0i,-0.0749834777808205+0i
3.96507108629774+0i,1.55601605929127+0i,-24.9501996282087+0i,-21.1536990260856+0i,-0.0898433606554971,-0.0381164420419149,-0.0679673843586289+0i,-0.0733514462260044+0i
