theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92089403409748+0i,1.55901953456561+0i,-11.4408284918618+0i,-10.2391085302913+0i,-0.058349253396864,-0.136527197069742,-0.0711404689195616+0i,-0.0702782589561302+0i
3.94451309822882+0i,1.55898762096304+0i,-11.5062016486809+0i,-10.3654716983654+0i,0.00408771742821207,-0.0544243958521586,-0.0694608742472694+0i,-0.0719387722219738+0i
3.9206576418586+0i,1.55896746120651+0i,-11.6166296524456+0i,-10.4438303931616+0i,-0.0392709235979928,-0.00809725485820356,-0.0711570801666754+0i,-0.0702614399379442+0i
3.94427471874461+0i,1.55894995325782+0i,-11.6615429421092+0i,-10.6498696707472+0i,0.0245647313373735,-0.13411706545478,-0.069478021000975+0i,-0.071922212130802+0i
3.92042120912558+0i,1.55892375684169+0i,-11.823080829324+0i,-10.7063708710627+0i,-0.0903641969328762,0.0137434137957906,-0.0711736902819352+0i,-0.0702446141113407+0i
3.94403638987919+0i,1.55890313376485+0i,-12.0332993128979+0i,-10.7762566716918+0i,-0.140723323407074,0.00201985084129869,-0.0694951601668301+0i,-0.0719056514704277+0i
3.92018476517028+0i,1.55887391898873+0i,-12.0520340337022+0i,-10.8330553980299+0i,0.0524555764023354,0.0134290572211,-0.0711902972066702+0i,-0.0702277835591154+0i
3.94379793505798+0i,1.55886777640041+0i,-11.9831459087558+0i,-10.8534615084056+0i,0.138400429386549,0.0514829675945145,-0.069512304440161+0i,-0.0718890779702896+0i
3.91994866709493+0i,1.558871138753+0i,-12.0568675125171+0i,-10.7736906520879+0i,-0.00251472789442747,0.149981830027567,-0.0712068758668952+0i,-0.0702109737097883+0i
3.94355941886335+0i,1.55887349025294+0i,-12.02816836366+0i,-10.8336201806113+0i,0.0982285980291356,0.0119429675917491,-0.0695294491720347+0i,-0.0718724961152279+0i
3.91971251072775+0i,1.55886860530351+0i,-12.1686163539239+0i,-10.9115090493041+0i,-0.0692245356142143,-0.00769471289773405,-0.0712234546496308+0i,-0.0701941557949947+0i
3.94332115255279+0i,1.55884832822402+0i,-12.1216117951118+0i,-10.9503904542344+0i,0.116551130804846,0.0329745226195924,-0.0695465719927304+0i,-0.0718559275499243+0i
3.91947641494899+0i,1.5588473921725+0i,-12.0596445228474+0i,-11.1349501617542+0i,0.133207297472698,-0.114382369237976,-0.071240025208313+0i,-0.0701773382818052+0i
3.94308281969287+0i,1.55883594056058+0i,-12.1244286124946+0i,-11.2131777711467+0i,0.00477960599887867,-0.00638825911664359,-0.069563695646072+0i,-0.0718393502758806+0i
3.91924019606191+0i,1.55882045659722+0i,-12.2139741471174+0i,-11.3261335608217+0i,-0.0182889341895041,-0.0427952815904153,-0.0712566004333315+0i,-0.0701605080845667+0i
3.94284458956075+0i,1.55880084617834+0i,-12.2138425261382+0i,-11.3671214524044+0i,0.0697124289490543,0.0308348844863349,-0.0695808079698228+0i,-0.0718227760690621+0i
3.91900410072475+0i,1.55879570596049+0i,-12.2660302274081+0i,-11.4432404556486+0i,0.0190854617461163,-0.00597532046595944,-0.0712731630160322+0i,-0.0701436827782096+0i
3.94260630669266+0i,1.55878350393361+0i,-12.4834685471601+0i,-11.4324653280872+0i,-0.147840399620653,0.0825813216770793,-0.0695979201313821+0i,-0.071806194115729+0i
3.91876785843359+0i,1.55876148078577+0i,-12.6416454709896+0i,-11.6027207756908+0i,-0.0868871918981795,-0.100128604517888,-0.0712897319313153+0i,-0.0701268430856631+0i
3.94236824469476+0i,1.55872923231663+0i,-12.6692032406131+0i,-11.7163981906348+0i,0.0420572428615564,-0.0418877914828561,-0.069615012485074+0i,-0.0717896234612147+0i
3.91853169371647+0i,1.55871314686541+0i,-12.7558272914657+0i,-11.8293837320275+0i,-0.0153177594233904,-0.0428755363818576,-0.0713062914291727+0i,-0.0701100050108249+0i
3.9421300727513+0i,1.55869379023306+0i,-12.7494015481359+0i,-11.6469592217286+0i,0.0760578521143725,0.254197551381321,-0.0696321087845661+0i,-0.0717730410823894+0i
3.91829589255218+0i,1.55871205283894+0i,-12.7825711373819+0i,-11.8034705460849+0i,0.0381532322213917,-0.0864181354010297,-0.0713228214674365+0i,-0.0700931889553056+0i
3.94189191260063+0i,1.55869388770659+0i,-12.7623524816807+0i,-11.8769803715458+0i,0.0898678559891091,-0.00175337000730635,-0.069649200287907+0i,-0.071756455453534+0i
3.91805986194076+0i,1.5586868466139+0i,-12.8097498336634+0i,-11.834690243083+0i,0.0239420116361246,0.112366481096647,-0.0713393636188146+0i,-0.0700763526338419+0i
3.94165358181162+0i,1.55868787485544+0i,-12.9727824130029+0i,-11.8052768932049+0i,-0.0933662792571317,0.10115320374499,-0.0696663000822985+0i,-0.0717398538668929+0i
3.91782377108545+0i,1.5586725091949+0i,-12.9824989610863+0i,-11.962822580893+0i,0.0616393579330225,-0.0874861795784891,-0.071355906016503+0i,-0.0700595081096349+0i
3.94141544106+0i,1.55865677363011+0i,-13.0110224415959+0i,-12.0481936563861+0i,0.0411599017799284,-0.0136478140452925,-0.0696833822894341+0i,-0.0717232614477659+0i
3.91758771784382+0i,1.55864311944153+0i,-13.0438492354937+0i,-12.0893684941382+0i,0.038545647904505,0.0288678246128538,-0.0713724418023298+0i,-0.070042662364969+0i
3.94117722467842+0i,1.55863703438352+0i,-13.1079165934136+0i,-12.1403827561679+0i,0.00563310804804305,0.020692397659973,-0.0697004659679269+0i,-0.071706659689696+0i
3.91735168565167+0i,1.55862332200319+0i,-13.1312144144152+0i,-12.1312801409974+0i,0.0480911511355383,0.0791284293906027,-0.0713889721371962+0i,-0.0700258142201476+0i
3.94093896569653+0i,1.55862368116573+0i,-13.1518526347733+0i,-12.1787193661304+0i,0.0490793283870262,0.0242508257594886,-0.0697175487451427+0i,-0.0716900508924959+0i
3.91711572283781+0i,1.55861467982483+0i,-13.3183033427232+0i,-12.2235361451817+0i,-0.0950452143120422,0.0251921880767966,-0.0714054936377953+0i,-0.0700089671280956+0i
3.94070093332016+0i,1.5585946746031+0i,-13.3963196059611+0i,-12.2724094000222+0i,-0.00828165191484538,0.0228001989874206,-0.0697346113230799+0i,-0.0716734538278921+0i
3.91687971544773+0i,1.55857914607727+0i,-13.5499387190127+0i,-12.4600715291678+0i,-0.0821970987690026,-0.117670016191293,-0.0714220142826314+0i,-0.0699921129543293+0i
3.94046306029831+0i,1.55854523038962+0i,-13.5869917201142+0i,-12.4983598187326+0i,0.0326986574295393,0.0333685742527746,-0.0697516585310507+0i,-0.0716568638175556+0i
3.91664377951718+0i,1.55853498218542+0i,-13.7463172486966+0i,-12.5588182644751+0i,-0.0878870026334453,0.00951681424452244,-0.0714385259488986+0i,-0.0699752599870021+0i
3.94022507531163+0i,1.55851420007238+0i,-13.7653523934497+0i,-12.7127818774497+0i,0.0507335650603141,-0.0823233510335784,-0.0697687098134137+0i,-0.0716402619409762+0i
3.91640775506563+0i,1.55849305071104+0i,-13.807274798744+0i,-12.915950824453+0i,0.0295326345369331,-0.133210550204172,-0.071455039831274+0i,-0.0699583967991766+0i
3.93998714672712+0i,1.55846858891638+0i,-13.8579095565444+0i,-13.0134246985107+0i,0.019150995304161,-0.0258502141147414,-0.0697857531045669+0i,-0.0716236599429855+0i
3.91617178253317+0i,1.55845072733269+0i,-13.8868778448227+0i,-13.2315049609425+0i,0.0425032578235371,-0.148138729006917,-0.071471546101763+0i,-0.0699415334248797+0i
3.93974924626535+0i,1.55842540931604+0i,-13.974920165842+0i,-13.4617312594508+0i,-0.018239530587965,-0.158619242654803,-0.0698027904313613+0i,-0.0716070558534245+0i
3.91593564890614+0i,1.55838951034474+0i,-14.000117193664+0i,-13.4866036661281+0i,0.0462910318349925,0.0450522479623718,-0.0714880596569834+0i,-0.0699246546396876+0i
3.9395111540141+0i,1.55838513810961+0i,-14.0531191483428+0i,-13.6232609724503+0i,0.016817882859021,-0.0650668720017523,-0.0698198375378456+0i,-0.0715904343204373+0i
3.91569967621837+0i,1.55836337444027+0i,-14.2155587975764+0i,-13.7325861537925+0i,-0.0909350912584273,-0.0394173978788094,-0.0715045579751884+0i,-0.0699077834634522+0i
3.93927332647614+0i,1.55833465044063+0i,-14.30491476712+0i,-13.8665335914168+0i,-0.0195191078037812,-0.0623736104084396,-0.0698368617398484+0i,-0.0715738272158846+0i
3.915463683116+0i,1.55830899046173+0i,-14.288594607316+0i,-13.9297427404811+0i,0.0878412135426706,0.00668175787018239,-0.0715210537385919+0i,-0.0698909069344607+0i
3.93903527300312+0i,1.5583046944043+0i,-14.2151444201471+0i,-13.8921129315893+0i,0.143304085327899,0.109187009172331,-0.0698538981590256+0i,-0.0715572002805342+0i
3.91522808135191+0i,1.55831610788299+0i,-14.3957307513844+0i,-13.950728439287+0i,-0.109048813062869,0.0112585468107435,-0.0715375181744046+0i,-0.0698740545084277+0i
3.93879745452482+0i,1.55829076406144+0i,-14.5027195264516+0i,-13.9122582621714+0i,-0.0371178612592417,0.110010762824984,-0.0698709138079617+0i,-0.0715405857093747+0i
3.91499229982112+0i,1.55828198415464+0i,-14.6467576424768+0i,-14.0021560341691+0i,-0.0724841248279582,-0.0200405866568873,-0.0715539911972969+0i,-0.0698571853407877+0i
3.93855964529259+0i,1.55825775267343+0i,-14.5794890921998+0i,-14.0714997786248+0i,0.137156475120842,0.0021802232824974,-0.0698879248438489+0i,-0.0715239677382382+0i
3.91475660673492+0i,1.55825578952542+0i,-14.5943538131559+0i,-13.9937462077535+0i,0.0567057331091823,0.147593889490869,-0.0715704540652942+0i,-0.0698403186196027+0i
3.93832152831242+0i,1.55826444898503+0i,-14.6659353296431+0i,-14.0878418258476+0i,-0.00167656255360858,-0.0225882938849929,-0.0699049539335837+0i,-0.0715073242090875+0i
3.91452075616851+0i,1.55824431392144+0i,-14.7339033405588+0i,-14.1210806832818+0i,0.00361891303763558,0.0365845793110068,-0.0715869239532754+0i,-0.0698234367451786+0i
3.93808361549733+0i,1.55823482328663+0i,-14.8508399200287+0i,-14.2831619936074+0i,-0.0470146150060999,-0.0905906194244525,-0.0699219644638275+0i,-0.0714906909011183+0i
3.91428479725226+0i,1.55820179099024+0i,-14.8442343639324+0i,-14.4569301232073+0i,0.0782089535190612,-0.103961586371306,-0.0716033974227273+0i,-0.0698065432285754+0i
3.93784580178667+0i,1.55818434381148+0i,-14.9953701215914+0i,-14.5411729060776+0i,-0.0811967937061114,-0.0127687223925231,-0.0699389639529174+0i,-0.0714740604778581+0i
3.91404890856739+0i,1.55815647985931+0i,-15.0266928934363+0i,-14.7367875086778+0i,0.0402970901592253,-0.125824951744841,-0.071619862004121+0i,-0.0697896508553429+0i
3.93760807801559+0i,1.55813196374779+0i,-15.0971139517608+0i,-14.7608246269665+0i,-0.000465105264775903,0.0474203140155065,-0.0699559530597323+0i,-0.0714574323041664+0i
3.91381319814999+0i,1.55812009145519+0i,-15.2472610537665+0i,-14.9057336805184+0i,-0.0785107918435284,-0.0751362861827431,-0.0716363101621242+0i,-0.069772767369196+0i
3.93737045225402+0i,1.5580877877471+0i,-15.3607612353756+0i,-14.8977821966038+0i,-0.0435272503978647,0.0793922908648253,-0.0699729312112775+0i,-0.0714408069502426+0i
3.91357749110471+0i,1.55807433732359+0i,-15.4070213934927+0i,-14.9499703368171+0i,0.0253925959876804,0.0175677400348627,-0.071652754104831+0i,-0.0697558802481384+0i
3.93713261834039+0i,1.55806476753722+0i,-15.5462801917981+0i,-14.968915525205+0i,-0.0692688780265509,0.0524789746059297,-0.0699899202788188+0i,-0.0714241629937978+0i
3.91334174082249+0i,1.5580448665511+0i,-15.6794219128946+0i,-14.9481858829138+0i,-0.0614725240145008,0.0904686284440225,-0.0716691970819681+0i,-0.06973898615284+0i
3.93689481328507+0i,1.55803449456524+0i,-15.7315239822781+0i,-14.9480345264772+0i,0.0179048339431606,0.0715588734541752,-0.0700069033266821+0i,-0.0714075170175282+0i
3.91310612497147+0i,1.55802598192605+0i,-15.8119859335656+0i,-15.0864381938712+0i,-0.00877632458442565,-0.0686815695756572,-0.071685626703036+0i,-0.0697220978183601+0i
3.93665715350618+0i,1.55800327150123+0i,-15.885147268343+0i,-15.1666079701708+0i,-0.00313746273322954,-0.00877889912373508,-0.0700238720441568+0i,-0.0713908771758939+0i
3.91287041074955+0i,1.55798287784295+0i,-15.8458294414066+0i,-15.354310007294+0i,0.111019886137822,-0.117996838563349,-0.0717020592014529+0i,-0.0697051985598732+0i
3.93641943852307+0i,1.55796763339716+0i,-15.9354469494238+0i,-15.3164722297846+0i,-0.0195766672705035,0.109212006944781,-0.0700408407466899+0i,-0.0713742294353979+0i
3.9126348396975+0i,1.55795955596626+0i,-15.9318878274027+0i,-15.4345218752038+0i,0.075277599759818,-0.0483613397227275,-0.0717184777387517+0i,-0.0696883056964092+0i
3.93618170484069+0i,1.55794832537902+0i,-16.0564589443219+0i,-15.576546160437+0i,-0.0545133100935328,-0.070666708881603,-0.0700578068256613+0i,-0.0713575763516273+0i
3.91239903750932+0i,1.55791497170368+0i,-16.0628926581436+0i,-15.657324614968+0i,0.0653011945780425,-0.0111070621457983,-0.071734908399704+0i,-0.0696713923851538+0i
3.9359439608668+0i,1.5579067017606+0i,-16.1551246635188+0i,-15.8539798381744+0i,-0.022157235695856,-0.125314304692669,-0.0700747696793594+0i,-0.0713409185137445+0i
3.9121632283985+0i,1.55787071403694+0i,-16.1829550314864+0i,-15.9813782493632+0i,0.0439209675865428,-0.0577439364855658,-0.0717513355541958+0i,-0.0696544747032752+0i
3.93570632196241+0i,1.55785387200805+0i,-16.1283446287009+0i,-16.0912637404479+0i,0.124702123863802,-0.0385612270766614,-0.070091721078274+0i,-0.0713242640080179+0i
3.91192771827749+0i,1.55784595347032+0i,-16.1018978910741+0i,-16.1868081609641+0i,0.0982144755247823,-0.0259068459102,-0.0717677378979663+0i,-0.0696375746060187+0i
3.93546860921733+0i,1.55783862429338+0i,-16.2348900806742+0i,-16.1259918056643+0i,-0.0628835158157825,0.132123955597384,-0.0701086737843538+0i,-0.0713076002975774+0i
3.91169221403073+0i,1.5578290905574+0i,-16.2697449330743+0i,-16.1032667435725+0i,0.0369292834521075,0.0923457331597788,-0.0717841358521682+0i,-0.0696206710679914+0i
3.93523084487371+0i,1.55782912973266+0i,-16.3570172495831+0i,-16.1236593037421+0i,-0.0171466903014941,0.050898368769769,-0.0701256262072862+0i,-0.0712909289393537+0i
3.91145668374638+0i,1.55781473214058+0i,-16.3480159754489+0i,-16.1336507590896+0i,0.0808018057715785,0.059612306451683,-0.0718005316373749+0i,-0.0696037617991321+0i
3.93499308701926+0i,1.55781635645804+0i,-16.4467869811738+0i,-16.2824665183765+0i,-0.0286284315215869,-0.077541505280813,-0.070142574203374+0i,-0.0712742540060867+0i
3.91122100673857+0i,1.55778505895033+0i,-16.4488930690395+0i,-16.3432299033374+0i,0.0697108457838817,0.00882345317082933,-0.071816933649504+0i,-0.0695868381318101+0i
3.93475542610575+0i,1.55777907002062+0i,-16.6787763397249+0i,-16.4628274079539+0i,-0.159723759358822,-0.0483399227713653,-0.0701595113266101+0i,-0.071257581845101+0i
3.91098522644561+0i,1.55773546009167+0i,-16.704389136203+0i,-16.537834037816+0i,0.0462205423800708,-0.00543672668203601,-0.0718333388581971+0i,-0.0695699031800637+0i
3.93451782775661+0i,1.55772509534634+0i,-16.8320984049955+0i,-16.6379998715787+0i,-0.0575328287625633,-0.0289249237129012,-0.0701764400299049+0i,-0.0712409100498384+0i
3.91074960653661+0i,1.55769570575737+0i,-16.9670087715357+0i,-16.5581843528935+0i,-0.0630606376218651,0.149368494569587,-0.0718497289183253+0i,-0.0695529758843082+0i
3.93428018757092+0i,1.55769150310587+0i,-17.1813195799365+0i,-16.7342589216213+0i,-0.144117440649482,-0.104850337431667,-0.0701933677513061+0i,-0.071224231296167+0i
3.91051379927139+0i,1.55764135761819+0i,-17.4740438794191+0i,-16.6548506274971+0i,-0.220858171465072,0.148944325386839,-0.0718661280176001+0i,-0.0695360312626333+0i
3.93404274487382+0i,1.55761923902882+0i,-17.4801687048065+0i,-16.6906939214349+0i,0.0640854520586306,0.0353642684482028,-0.070210277446008+0i,-0.0712075623859895+0i
3.95780707009472+0i,1.55761022278371+0i,-17.4879124305282+0i,-16.6439766570055+0i,0.0607546868717193,0.119573063595787,-0.0684984125934125+0i,-0.0728557991664536+0i
3.93380518473899+0i,1.55761853452142+0i,-17.3702718356517+0i,-16.7281997456216+0i,0.187867786419316,-0.0130322074021518,-0.0702271915428182+0i,-0.0711908812138768+0i
3.91004332289445+0i,1.55761900028507+0i,-17.4208977388577+0i,-16.9048935186116+0i,0.0212729319167668,-0.107191560737534,-0.0718988351227363+0i,-0.0695022122525146+0i
3.93356781543283+0i,1.55759406905652+0i,-17.4291058672139+0i,-16.9500689500714+0i,0.0620359597380765,0.0259987779689613,-0.0702440880942912+0i,-0.0711742094287071+0i
3.90980798090893+0i,1.557584363043+0i,-17.4858797937079+0i,-16.9852406605338+0i,0.0151412634261322,0.0343135790509043,-0.0719151899201257+0i,-0.0694852895133369+0i
3.93333029923937+0i,1.55757614786436+0i,-17.6062548649131+0i,-16.9961041957894+0i,-0.0501140800651727,0.0602939880572248,-0.0702609911400548+0i,-0.0711575233128384+0i
3.90957256438239+0i,1.55755681354117+0i,-17.7594198284746+0i,-17.0438277791511+0i,-0.0812334176488141,0.0217447742021461,-0.0719315459126735+0i,-0.0694683575638071+0i
3.93309293194869+0i,1.5575358077531+0i,-17.8953470845878+0i,-17.0704676538979+0i,-0.0656493764841326,0.0445009689004644,-0.0702778796290515+0i,-0.0711408436472646+0i
3.95684874320197+0i,1.55751180662053+0i,-17.9204496285475+0i,-17.3066878464387+0i,0.0434656568405013,-0.163430070690251,-0.0685682008002188+0i,-0.0727901218505703+0i
3.93285508356269+0i,1.55748277927449+0i,-17.9662234227499+0i,-17.3195717480724+0i,0.0245210041734352,0.0582402245211561,-0.0702947983758567+0i,-0.0711241261548967+0i
3.95660891856528+0i,1.55747158330372+0i,-18.0831340920945+0i,-17.3280666818538+0i,-0.0483250136518281,0.0642787416322082,-0.0685856556926991+0i,-0.0727736754135898+0i
3.93261742223691+0i,1.55745928572847+0i,-18.1470781720408+0i,-17.3287628599068+0i,0.00636761989829819,0.0704112397384424,-0.0703116998445871+0i,-0.071107417791428+0i
3.95636911786633+0i,1.55744785929531+0i,-18.2370805545132+0i,-17.482046074286+0i,-0.0213992775736547,-0.0805259879460133,-0.0686031048987737+0i,-0.0727572264331719+0i
3.93237963023535+0i,1.55742035476833+0i,-18.1643667485928+0i,-17.6683284850774+0i,0.143042412552097,-0.115191714570065,-0.0703286066317416+0i,-0.0710906962213604+0i
3.90862985858573+0i,1.55740246527341+0i,-18.1065367007784+0i,-17.7776080423719+0i,0.129827049978184,-0.0398790408740187,-0.0719970021637615+0i,-0.0694005164204945+0i
3.93214216776971+0i,1.55739894018771+0i,-18.2171554636648+0i,-17.8094791203479+0i,-0.0402732768656191,0.0392029158368464,-0.0703454860207321+0i,-0.0710739938128356+0i
3.90839452386789+0i,1.55737777758752+0i,-18.2441841017072+0i,-17.720571077618+0i,0.044984694478453,0.158291613834633,-0.0720133325208761+0i,-0.0693835711046767+0i
3.93190457482522+0i,1.55738942813434+0i,-18.312707552385+0i,-17.8600750170614+0i,0.00183892003671821,-0.0684466612276691,-0.0703623707145239+0i,-0.0710572782157599+0i
3.9081591206639+0i,1.55735915869251+0i,-18.2737850462813+0i,-18.0678060888549+0i,0.110952169744075,-0.138364454780316,-0.0720296636403703+0i,-0.0693666170131939+0i
3.93166730808122+0i,1.55734037893179+0i,-18.4127402169965+0i,-18.0785182677692+0i,-0.0685759424523102,0.060328402650877,-0.0703792282628633+0i,-0.0710405815652137+0i
3.90792381828971+0i,1.55731832893071+0i,-18.5148045512098+0i,-18.3046623372029+0i,-0.0300183504374677,-0.156794403091471,-0.0720459837758513+0i,-0.0693496663421661+0i
3.93143026664118+0i,1.55727898314325+0i,-18.6956765350723+0i,-18.266893472233+0i,-0.110475918015351,0.108792761745793,-0.0703960658472044+0i,-0.0710238967759166+0i
3.90768853941901+0i,1.55725754442456+0i,-18.8525736904988+0i,-18.2728397062212+0i,-0.0848348571336385,0.0633864795369436,-0.0720622982927873+0i,-0.069332713525156+0i
3.93119301792179+0i,1.55724068914115+0i,-18.8890188971828+0i,-18.3284973322836+0i,0.0339677075104061,0.0153495673383585,-0.0704129141944123+0i,-0.0710071934007417+0i
3.95493270301186+0i,1.55722450891506+0i,-18.9492026282095+0i,-18.3463195617697+0i,0.0085238126229729,0.0548363794025177,-0.0687075436496968+0i,-0.0726586088885894+0i
3.93095555293363+0i,1.55721769518913+0i,-19.0358011029773+0i,-18.3306461494978+0i,-0.0161687008364795,0.0866638830688916,-0.0704297739313152+0i,-0.0709904707970291+0i
3.95469305603777+0i,1.55720524251994+0i,-19.1056254628364+0i,-18.4598553511074+0i,-0.00109940576676762,-0.0565670603622023,-0.0687249540923317+0i,-0.0726421412473979+0i
3.93071794781655+0i,1.55718223391625+0i,-19.1897786821833+0i,-18.5835398798594+0i,-0.0137065797047333,-0.0527107944334551,-0.0704466396421832+0i,-0.07097373431858+0i
3.95445360945325+0i,1.55715178414724+0i,-19.2784333801187+0i,-18.8221814797514+0i,-0.0199123519008029,-0.166015916682368,-0.0687423460346184+0i,-0.0726256832095698+0i
3.93048019398367+0i,1.55711206249603+0i,-19.3898255112316+0i,-18.8691525042915+0i,-0.0409286191845263,0.023985958814043,-0.0704635119283277+0i,-0.0709569833541873+0i
3.95421412121008+0i,1.55708747134339+0i,-19.3294288462841+0i,-18.9314636162082+0i,0.129156402007894,0.0102981062266861,-0.0687597370603874+0i,-0.0726092181433348+0i
3.9302428886982+0i,1.55709087002286+0i,-19.3941904964096+0i,-18.8676135486314+0i,0.00571869828580335,0.13479032756939,-0.0704803484113266+0i,-0.0709402599926023+0i
3.95397444651869+0i,1.55708710664984+0i,-19.4301993690957+0i,-18.834411763808+0i,0.0327682649911272,0.105794520912666,-0.0687771376772556+0i,-0.0725927360892523+0i
3.93000560048708+0i,1.55708984335761+0i,-19.4616834817188+0i,-18.7911097564376+0i,0.0390130670912755,0.114225541210194,-0.0704971797143367+0i,-0.0709235338397948+0i
3.95373477174395+0i,1.55708847480007+0i,-19.6185056421843+0i,-18.8297368525259+0i,-0.0880276261162015,0.0339491537711045,-0.0687945343493422+0i,-0.0725762498594215+0i
3.92976807387932+0i,1.55706498528083+0i,-19.7161914447863+0i,-18.7332031126398+0i,-0.0271717786501097,0.167440526769324,-0.0705140239518954+0i,-0.0709067868832845+0i
3.95349512593762+0i,1.5570628680487+0i,-19.7736393875669+0i,-18.7707205134805+0i,0.0113639821870475,0.0350423606132672,-0.0688119249676544+0i,-0.0725597614538933+0i
3.92953069299524+0i,1.55705183169966+0i,-19.8372819656547+0i,-18.81880575136+0i,0.00688827579305508,0.0228048083248091,-0.070530853880773+0i,-0.0708900462043089+0i
3.95325564641145+0i,1.5570353513746+0i,-19.82343959193+0i,-18.8998516529067+0i,0.082671673296261,-0.00850262122052825,-0.0688292995715833+0i,-0.0725432803261973+0i
3.92929336901227+0i,1.55702790649318+0i,-19.9055506500406+0i,-18.8992000577248+0i,-0.0115633823081242,0.0715249007268556,-0.0705476758024905+0i,-0.0708733055449419+0i
3.95301614856377+0i,1.55701541386161+0i,-19.9072575224527+0i,-18.9698186396959+0i,0.0671397991448148,0.00190821180557643,-0.0688466715569213+0i,-0.0725267937767375+0i
3.92905605891778+0i,1.55700718396461+0i,-19.9772040332759+0i,-19.111327448802+0i,0.000617981943454526,-0.070652247232233,-0.0705644927666837+0i,-0.0708565618738353+0i
3.95277685031604+0i,1.55697691909234+0i,-20.0447849825412+0i,-19.1466293179418+0i,0.00128307585490767,0.0372084476726861,-0.0688640251202145+0i,-0.0725103168124541+0i
3.92881872946717+0i,1.55696476542958+0i,-19.9855303683721+0i,-19.1821377108836+0i,0.129835921297325,0.0353314199043552,-0.0705813071281455+0i,-0.0708398128461842+0i
3.95253725552709+0i,1.55696612347551+0i,-20.1374941085255+0i,-19.2948880662068+0i,-0.0830823439159079,-0.0402565400534175,-0.068881396237509+0i,-0.0724938152697958+0i
3.92858120386552+0i,1.55693208937063+0i,-20.2445359381642+0i,-19.3461184993014+0i,-0.0364436982326498,0.0195926128859345,-0.0705981314061116+0i,-0.0708230459805663+0i
3.95229792696135+0i,1.55690889428306+0i,-20.3462916216671+0i,-19.3354920663541+0i,-0.0328569393973857,0.083103760855417,-0.068898744105477+0i,-0.0724773279080292+0i
3.92834392647448+0i,1.55689787827504+0i,-20.4561730104056+0i,-19.4479274886721+0i,-0.0392664546123505,-0.0416291296714728,-0.0706149341261724+0i,-0.0708062926466026+0i
3.95205870268294+0i,1.55686630562923+0i,-20.4620392049271+0i,-19.4213261032471+0i,0.063049885948856,0.0990622290069811,-0.0689160804703041+0i,-0.0724608435819689+0i
3.92810681777552+0i,1.55687021194105+0i,-20.4428144148518+0i,-19.5487062842999+0i,0.0898565110041888,-0.056590633811556,-0.0706317209289384+0i,-0.0707895472412175+0i
3.95181934542205+0i,1.55685405312217+0i,-20.3770403068069+0i,-19.5714200000465+0i,0.134707530569917,0.0497306301955633,-0.0689334225250132+0i,-0.0724443459421645+0i
3.92786976639291+0i,1.55686144250769+0i,-20.4383955808627+0i,-19.7291713201772+0i,0.0092932256485147,-0.0869785182254313,-0.0706484997043124+0i,-0.0707728019053207+0i
3.95158016946986+0i,1.55682945869764+0i,-20.5512664937733+0i,-19.8312512566804+0i,-0.0439201654119994,-0.0296520798498542,-0.0689507474985967+0i,-0.0724278566532571+0i
3.92763238404867+0i,1.55680162735067+0i,-20.5672123051146+0i,-19.9307133166455+0i,0.0547194865859697,-0.0287060307601814,-0.0706652979272445+0i,-0.0707560292049644+0i
3.95134087154884+0i,1.55678363403113+0i,-20.6504699813852+0i,-19.9716471644385+0i,-0.0142895989107991,0.0314775070161892,-0.0689680773597717+0i,-0.0724113548091496+0i
3.92739514642582+0i,1.55676835924688+0i,-20.5156068147262+0i,-20.0371111540882+0i,0.205545248589653,0.00527527309693199,-0.0706820819306763+0i,-0.0707392627466894+0i
3.95110133981308+0i,1.55677580769994+0i,-20.5662765913728+0i,-20.0348182124199+0i,0.0183156435520048,0.0746877743570039,-0.0689854201985748+0i,-0.0723948326887083+0i
3.92715804115594+0i,1.55677147409843+0i,-20.7016247803875+0i,-20.1746760776573+0i,-0.0646493364190696,-0.0691353635731071,-0.0706988525956696+0i,-0.0707225016642919+0i
3.95086231390557+0i,1.5567307661929+0i,-20.8346755878683+0i,-20.3762009163425+0i,-0.06404808501253,-0.129146497367093,-0.0690027224683076+0i,-0.0723783413181161+0i
3.92692055278405+0i,1.55668620175381+0i,-20.9237371330408+0i,-20.4862101862875+0i,-0.0183458987988726,-0.0393035604302909,-0.0707156463735545+0i,-0.0707057095146523+0i
3.95062320222989+0i,1.55665560819996+0i,-21.0319163820739+0i,-20.5507537126863+0i,-0.0391592220311328,0.00781831349371687,-0.0690200270020236+0i,-0.0723618398925838+0i
3.92668330559479+0i,1.55663353871991+0i,-21.2040581913768+0i,-20.6682029330258+0i,-0.101409390188804,-0.0467602899029161,-0.0707324191140855+0i,-0.0706889304365921+0i
3.9503842377236+0i,1.55659009271413+0i,-21.222094540242+0i,-20.7214575459662+0i,0.0510009680773224,0.0190907315495861,-0.0690373169425424+0i,-0.0723453444899874+0i
3.92644621586087+0i,1.55658205145126+0i,-21.3880819724627+0i,-20.9292530928607+0i,-0.0952382554750784,-0.137123388374909,-0.0707491767456474+0i,-0.0706721585195552+0i
3.95014541607234+0i,1.556526194714+0i,-21.3255735394347+0i,-21.057690370316+0i,0.131563025636245,-0.0561084226343407,-0.0690545926082112+0i,-0.0723288548209771+0i
