theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.45322183037181+0i,1.55982243234485+0i,-27.4454257353399+0i,-11.6845111669721+0i,-0.00532652055237293,-0.0367689928137818,-0.095183531180823+0i,-0.0306609750652078+0i
3.45485960639372+0i,1.55972819185446+0i,-27.54346573297+0i,-11.7531823503147+0i,-0.00290680989236669,-0.0378543601632444,-0.0951331877376475+0i,-0.0308168231794503+0i
3.46676079418421+0i,1.55970211242167+0i,-27.6413253865122+0i,-11.8196234261061+0i,-0.00309995111720274,-0.0344942638014256,-0.0947597024250374+0i,-0.0319468119899055+0i
3.47150331861925+0i,1.55959473999652+0i,-27.7377088503471+0i,-11.8827222811031+0i,-0.00177633502217345,-0.0307030037533362,-0.0946071288127688+0i,-0.0323958512437036+0i
3.48419048252947+0i,1.55954514562213+0i,-27.8305288724488+0i,-11.9425764273443+0i,0.00136849218776125,-0.0262606382976376,-0.0941885142894242+0i,-0.033593507943514+0i
3.48796650717902+0i,1.55943441716469+0i,-27.9232933638046+0i,-11.9993899778699+0i,0.00129650183486052,-0.0228646247695288,-0.0940609931906338+0i,-0.0339489257560758+0i
3.48488358953297+0i,1.55939391056681+0i,-28.0252239026886+0i,-12.0558995491109+0i,-0.0077653311122996,-0.0228507886529705,-0.0941652077717069+0i,-0.0336587825880746+0i
3.49378613467567+0i,1.55940641471139+0i,-28.1282181864543+0i,-12.1126647711858+0i,-0.00913245238904614,-0.022269474356964,-0.093861831376657+0i,-0.0344957477179435+0i
3.50199970388728+0i,1.55932617264314+0i,-28.2329120864753+0i,-12.1701619408086+0i,-0.0111185647393676,-0.0222316535066316,-0.0935753352816096+0i,-0.035265516116092+0i
3.48818210585016+0i,1.55925157482303+0i,-28.3396956340214+0i,-12.2363365572565+0i,-0.0127298758848282,-0.0322054120558803,-0.0940536716613024+0i,-0.0339692043920359+0i
3.48139950293547+0i,1.55934451358577+0i,-28.4345225658552+0i,-12.2974100346853+0i,-0.000545025714540182,-0.0277429782047278,-0.0942819061192245+0i,-0.0333304992240701+0i
3.4914173318878+0i,1.5593854566583+0i,-28.5282321347063+0i,-12.3592192843363+0i,0.000233712732625513,-0.0275359386746619,-0.0939432815837205+0i,-0.0342733109763531+0i
3.49240009766458+0i,1.5592945958949+0i,-28.6268578707573+0i,-12.4253456623728+0i,-0.00471618246551342,-0.0317607593839799,-0.0939095535855091+0i,-0.0343656186525195+0i
3.48796492852182+0i,1.55927358404695+0i,-28.7252077364545+0i,-12.4883812722563+0i,-0.00428881891294275,-0.0290868326175477,-0.0940610467842327+0i,-0.0339487772659691+0i
3.50658791798544+0i,1.5592955586306+0i,-28.8172833426283+0i,-12.5532267867049+0i,0.00133693897861586,-0.0291510273653746,-0.093412545152483+0i,-0.0356944870832362+0i
3.50721437134707+0i,1.55913776789941+0i,-28.9076949951589+0i,-12.625596489143+0i,0.00297851336234423,-0.0366167037597531,-0.0933901658929337+0i,-0.0357529986782972+0i
3.51277443756391+0i,1.55911811595056+0i,-28.9926032559429+0i,-12.6908123322748+0i,0.00828167354925247,-0.0289441442612954,-0.0931899343332879+0i,-0.0362716988705724+0i
3.51197053147828+0i,1.55906209876921+0i,-29.0815850008205+0i,-12.7547877743103+0i,0.00423731837935537,-0.0277786708327454,-0.0932190632569109+0i,-0.0361967712027475+0i
3.50384491705752+0i,1.55905489878398+0i,-29.1705111318245+0i,-12.8277171881656+0i,0.00458397261659049,-0.0374912914323318,-0.0935101036205931+0i,-0.0354381224229774+0i
3.48166991344601+0i,1.55910247812782+0i,-29.2521483835628+0i,-12.894895521538+0i,0.0126356380167,-0.0338223405488769,-0.0942728897549893+0i,-0.0333559928235339+0i
3.48676983652814+0i,1.55926401990837+0i,-29.3332291751999+0i,-12.9591075363533+0i,0.013020759878271,-0.0303756733700844,-0.0941015515153847+0i,-0.0338363414452183+0i
3.50995728432413+0i,1.55921018815505+0i,-29.4088551295903+0i,-13.014343190404+0i,0.0176657929479354,-0.0192266290906691,-0.0932917473382799+0i,-0.036009024960009+0i
3.50500990369157+0i,1.55901640712097+0i,-29.4861442784681+0i,-13.0742003377902+0i,0.0161796063574834,-0.0243101110151862,-0.0934687552353112+0i,-0.0355470363710041+0i
3.51250823585436+0i,1.55904239869466+0i,-29.5717541875957+0i,-13.1283580819717+0i,0.00758967749189954,-0.0179108539155806,-0.0931995866195464+0i,-0.0362468902658652+0i
3.54361106670747+0i,1.55897266563195+0i,-29.66081835843+0i,-13.1910280241019+0i,0.00296314029071187,-0.0235422791906572,-0.0920273111249502+0i,-0.0391276629395575+0i
3.55324405795127+0i,1.55872394862776+0i,-29.7413916218313+0i,-13.2457997773172+0i,0.0110728673363505,-0.0147594211061257,-0.0916461307376554+0i,-0.0400123321091958+0i
3.57470237632656+0i,1.55864113589446+0i,-29.8244727925227+0i,-13.3061859254829+0i,0.00768532972212099,-0.0184166067971603,-0.090766500413513+0i,-0.0419695413685179+0i
3.5654129627564+0i,1.55847390837198+0i,-29.908392944713+0i,-13.3634095237106+0i,0.00723229880522003,-0.0160990231234415,-0.0911524509955078+0i,-0.0411245751043284+0i
3.57520577066864+0i,1.55852678191759+0i,-30.004508368011+0i,-13.424167570221+0i,-0.00537006161367393,-0.0187428191186818,-0.0907453616843591+0i,-0.0420152273916832+0i
3.592174270621+0i,1.55844305187048+0i,-30.0870996835179+0i,-13.4806082652066+0i,0.00742808116339344,-0.0128917773973036,-0.0900193966703426+0i,-0.0435489175882422+0i
3.60088089507584+0i,1.55831169087368+0i,-30.1765516467894+0i,-13.5489374204294+0i,0.000184862165942268,-0.0239981330655326,-0.0896368254373562+0i,-0.0443310221573215+0i
3.6015442206829+0i,1.55823635107239+0i,-30.2743651397326+0i,-13.6129324006545+0i,-0.00820609312609277,-0.0196045094233757,-0.0896073998171891+0i,-0.0443904708017658+0i
3.60284854418777+0i,1.55821647152584+0i,-30.3743461003329+0i,-13.6752496333592+0i,-0.0104315365238221,-0.0178099226581381,-0.0895494240764241+0i,-0.0445073100465616+0i
3.62317429653301+0i,1.55819248192204+0i,-30.4619069692897+0i,-13.747641943739+0i,0.0010654754291034,-0.0260741597172665,-0.0886263443858945+0i,-0.0463181506624868+0i
3.64922565137281+0i,1.55803988322682+0i,-30.5402741071435+0i,-13.8278736488127+0i,0.00902261997922205,-0.0316206957663852,-0.0873897578330936+0i,-0.0486110093072882+0i
3.67103731955431+0i,1.55785473019173+0i,-30.6193241108272+0i,-13.9101034698406+0i,0.00725876404912873,-0.0317244093134725,-0.0863087677327699+0i,-0.0505054117144963+0i
3.67431410542955+0i,1.55770231014082+0i,-30.7034507378904+0i,-13.9781968449844+0i,0.00201618218375255,-0.0173054197306683,-0.0861428092469446+0i,-0.0507879554131146+0i
3.67810918447478+0i,1.55766571246034+0i,-30.7916115301545+0i,-14.04815860498+0i,-0.00221134720042382,-0.0188472523364709,-0.0859494450637338+0i,-0.0511145076591393+0i
3.69843116980207+0i,1.55762552434551+0i,-30.8749766128711+0i,-14.1168417401401+0i,0.00152793834573939,-0.0158326387110179,-0.0848930210623612+0i,-0.0528504964489975+0i
3.71238852621869+0i,1.55749087345438+0i,-30.9553256432679+0i,-14.1843842519853+0i,0.00379809262268027,-0.0135123194752378,-0.0841471230194749+0i,-0.0540301923700569+0i
3.72588379747986+0i,1.5573959807457+0i,-31.0290264106918+0i,-14.2640696492016+0i,0.0097095632060894,-0.0245245710422264,-0.0834103306299765+0i,-0.0551608261739979+0i
3.73918083487015+0i,1.55730358498237+0i,-31.1004411391807+0i,-14.3392892411082+0i,0.0112547743554547,-0.01895456458527,-0.0826695028443036+0i,-0.0562650273213803+0i
3.75015822748415+0i,1.55721533666925+0i,-31.1892342863883+0i,-14.4196025351595+0i,-0.00674625617178748,-0.0231441793883267,-0.0820468910358699+0i,-0.0571691146629725+0i
3.75234023141318+0i,1.55713868753554+0i,-31.2677808730984+0i,-14.5043536630156+0i,0.00337536587361642,-0.0274031227916112,-0.081921952583706+0i,-0.0573480050644573+0i
3.76066894861578+0i,1.55710617244772+0i,-31.3480586985012+0i,-14.5777047752474+0i,0.00116365604130653,-0.0153227993131484,-0.0814414814440986+0i,-0.0580283129186999+0i
3.80099789727+0i,1.55704567467933+0i,-31.4374186303364+0i,-14.6585168034178+0i,-0.0103242571477367,-0.0195473391015071,-0.0790356746874372+0i,-0.0612646890688396+0i
3.7998455240856+0i,1.5568384000269+0i,-31.5338536058128+0i,-14.7475788890412+0i,-0.017328753497986,-0.0278885158051736,-0.0791062219783873+0i,-0.0611735698182321+0i
3.80633116939751+0i,1.55681896243022+0i,-31.6165624086387+0i,-14.8411250907799+0i,-0.00400099188258418,-0.0318608672052445,-0.0787078109433183+0i,-0.0616853345335085+0i
3.80769292609993+0i,1.55676643539379+0i,-31.6986048338799+0i,-14.9328121318241+0i,-0.0034186876668254,-0.0298945828487689,-0.0786237375744022+0i,-0.0617924581954103+0i
3.81616012243562+0i,1.5567363584435+0i,-31.7710110246073+0i,-15.0147432691827+0i,0.00569152583794996,-0.019475179538043,-0.0780977165653088+0i,-0.062455957820569+0i
3.82230942980123+0i,1.55667899047461+0i,-31.8402370897552+0i,-15.1076105327208+0i,0.00848611636821117,-0.0299322427309665,-0.0777121815161952+0i,-0.0629350208071303+0i
3.82831647045028+0i,1.55662979562542+0i,-31.9247478734599+0i,-15.1925853231505+0i,-0.00717805524290838,-0.021574087683863,-0.0773327284617577+0i,-0.0634007027457902+0i
3.81759771055329+0i,1.55658205591853+0i,-32.0190558547852+0i,-15.2822711688112+0i,-0.0163001313726298,-0.0271176800670343,-0.0780078499527106+0i,-0.0625681655936579+0i
3.834125770681+0i,1.55660060538103+0i,-32.111670747581+0i,-15.3766440864717+0i,-0.0156517808870027,-0.0305240382238026,-0.0769631119087066+0i,-0.0638488794367443+0i
3.82725848326989+0i,1.55650741974161+0i,-32.2086437198092+0i,-15.4758032246022+0i,-0.0195732099289858,-0.0358402878881208,-0.0773997622992932+0i,-0.0633188502423481+0i
3.8012961310278+0i,1.55650722108954+0i,-32.2989558358593+0i,-15.5610616995854+0i,-0.0112947160756562,-0.0239702175329661,-0.079017399974417+0i,-0.0612882574502083+0i
3.80402157571877+0i,1.5565932752766+0i,-32.396142298122+0i,-15.646756079763+0i,-0.0183363933096998,-0.0241909930667159,-0.078850068952956+0i,-0.0615033871109071+0i
3.81964937102701+0i,1.5565565883771+0i,-32.4870954491713+0i,-15.7384934009114+0i,-0.0130738338183838,-0.0290092417290193,-0.0778793172309247+0i,-0.0627280794193876+0i
3.84181183072356+0i,1.55646358104324+0i,-32.5621716246524+0i,-15.8291538983894+0i,0.00139392163174401,-0.0262219667098531,-0.0764700971128429+0i,-0.0644385307681078+0i
3.85510819402617+0i,1.55634924829609+0i,-32.647313886659+0i,-15.916770155956+0i,-0.00953569736374726,-0.0221666786306969,-0.0756065646429198+0i,-0.0654495789359717+0i
3.87328070510644+0i,1.55627368753155+0i,-32.7311984863223+0i,-16.0115955343751+0i,-0.00947983657460372,-0.0280127207132193,-0.0744047630887062+0i,-0.0668126577058083+0i
3.8625703929944+0i,1.55618187755869+0i,-32.8212905563045+0i,-16.1069419020283+0i,-0.0149760036308096,-0.0293344249769323,-0.0751160663513568+0i,-0.0660119426762958+0i
3.86408430429359+0i,1.55619235105357+0i,-32.9097717315697+0i,-16.2061535007207+0i,-0.0134651311818064,-0.033086012645196,-0.0750160440833627+0i,-0.0661255860471799+0i
3.88007175118193+0i,1.5561586953111+0i,-32.9841243657266+0i,-16.3094829789011+0i,-0.000403311121892846,-0.0360130788214743,-0.073949323035067+0i,-0.0673163993589624+0i
3.90102651546545+0i,1.55607467868542+0i,-33.0594685161967+0i,-16.4084716047599+0i,-0.00282155854458233,-0.0301375281158869,-0.0725225919255369+0i,-0.0688510977428977+0i
3.88435341691311+0i,1.55597942799428+0i,-33.1340038628551+0i,-16.5054887917949+0i,-0.000874926905854445,-0.0293847794046105,-0.0736604197525278+0i,-0.0676324076303765+0i
3.88145001588093+0i,1.55600582903291+0i,-33.2127389522527+0i,-16.6051129649571+0i,-0.00487861638759035,-0.0322059160316215,-0.0738564730099827+0i,-0.0674182571305852+0i
3.89294283379042+0i,1.55598753089799+0i,-33.2886553869412+0i,-16.7024929680173+0i,-0.00283964798186298,-0.0291173980364601,-0.073076786706629+0i,-0.0682626050237892+0i
3.89818868166254+0i,1.55592205468398+0i,-33.3640762090683+0i,-16.7971286405697+0i,-0.00270313451419879,-0.0259906588352052,-0.0727176876129027+0i,-0.0686450137171834+0i
3.9127779670736+0i,1.55587831412801+0i,-33.4317572855379+0i,-16.896345174391+0i,0.00402742623025865,-0.0295179639611689,-0.0717085026998544+0i,-0.0696985698601124+0i
3.92210363066851+0i,1.55580638893218+0i,-33.495836314975+0i,-17.0006173710184+0i,0.00697637911850146,-0.0339079378378795,-0.0710554085555869+0i,-0.0703642587895206+0i
3.91853586655842+0i,1.5557512321463+0i,-33.5695988991884+0i,-17.106352131647+0i,-0.00245658534280147,-0.0356244580685576,-0.0713059988705814+0i,-0.0701103025600992+0i
3.9192061683279+0i,1.55573163115563+0i,-33.645734890862+0i,-17.2108739412209+0i,-0.00487700387843637,-0.0343637262305716,-0.0712589877951848+0i,-0.0701580833433019+0i
3.93557612378995+0i,1.55569991984515+0i,-33.7246648620596+0i,-17.3178161163278+0i,-0.00882896442462366,-0.0356270375173438,-0.0701010067729915+0i,-0.0713151375895259+0i
3.94845909949134+0i,1.55562429225512+0i,-33.8062534323072+0i,-17.4182737360655+0i,-0.0124121065339804,-0.0282453156054654,-0.0691764637135811+0i,-0.0722123041322155+0i
3.95839450269174+0i,1.55556189857294+0i,-33.8804301817218+0i,-17.5199877856666+0i,-0.00572114650869004,-0.0288180248070322,-0.0684556029059465+0i,-0.0728960247941091+0i
3.95272747752307+0i,1.55550891867749+0i,-33.9503374188157+0i,-17.610922123123+0i,-0.00103963202077517,-0.0184274207415758,-0.0688676050731387+0i,-0.0725069167148224+0i
3.95770218445397+0i,1.55549522887812+0i,-34.0253508237696+0i,-17.7112889160725+0i,-0.00650735121011614,-0.0275181786836107,-0.0685060537438008+0i,-0.0728486142658285+0i
3.96600902296799+0i,1.55545400428851+0i,-34.0973705804805+0i,-17.8037204448491+0i,-0.0041212012497065,-0.0190163657223366,-0.0678985554611768+0i,-0.0734151630542731+0i
3.9813818885023+0i,1.55540766308678+0i,-34.1644263390094+0i,-17.8958304430136+0i,-0.00029378295012783,-0.0176597556073546,-0.066761975578749+0i,-0.0744502425571772+0i
3.97005345290757+0i,1.55534862982679+0i,-34.2332343667767+0i,-18.002929556146+0i,-0.00120694930173881,-0.0334099403164778,-0.0676010784655631+0i,-0.0736891728159082+0i
3.97032162135315+0i,1.55534097289274+0i,-34.3065917097839+0i,-18.1030047778733+0i,-0.00577602808307742,-0.0263679230851519,-0.0675813149241269+0i,-0.0737072986421696+0i
3.97992451677463+0i,1.55531054584126+0i,-34.3835396784136+0i,-18.2055219973195+0i,-0.0100775623097069,-0.0281643529338567,-0.0668704063200136+0i,-0.0743528665123025+0i
3.98935801014086+0i,1.55525984180349+0i,-34.4654375762052+0i,-18.3049995985581+0i,-0.0157318637447574,-0.0244972308839415,-0.0661660340467813+0i,-0.074980370354648+0i
3.99021705610383+0i,1.55521075037097+0i,-34.5458789745961+0i,-18.410910208296+0i,-0.0143398003346326,-0.0308734273920628,-0.0661015980563072+0i,-0.0750371823458371+0i
3.9661487996738+0i,1.5551767681067+0i,-34.6140522385644+0i,-18.5041903374351+0i,-0.000284970900057746,-0.0198554761656204,-0.0678882930682772+0i,-0.0734246529734782+0i
3.96824376393018+0i,1.555197315419+0i,-34.6913836978177+0i,-18.603228106156+0i,-0.00959713707254617,-0.0254710534298734,-0.0677343221807085+0i,-0.0735667152910879+0i
3.96086400756131+0i,1.55516205064406+0i,-34.7743421120682+0i,-18.7113921604381+0i,-0.0146830369863683,-0.0350992004915227,-0.0682753772641391+0i,-0.0730648537905845+0i
3.95717439919091+0i,1.55514526069465+0i,-34.8559578969874+0i,-18.8185750629124+0i,-0.0130712922936125,-0.034370454838605,-0.0685444926256297+0i,-0.072812447635655+0i
3.96848748799474+0i,1.55512076288633+0i,-34.9254018198757+0i,-18.9215628747148+0i,-0.00172753269796178,-0.0294045902121471,-0.0677163901902618+0i,-0.0735832215902526+0i
3.96477306884786+0i,1.55506382300434+0i,-35.0044986847825+0i,-19.0228777241362+0i,-0.011107623555797,-0.0279836619189897,-0.0679892413510138+0i,-0.0733311875024099+0i
3.95598179597351+0i,1.55504027297432+0i,-35.0767824214891+0i,-19.1268919673727+0i,-0.00365245648780399,-0.031283593744579,-0.068631280218869+0i,-0.0727306494919376+0i
3.97360253481952+0i,1.55502905984664+0i,-35.1459731784952+0i,-19.2402900413609+0i,-0.00185163265238275,-0.0394694440044532,-0.0673391243536998+0i,-0.0739286299837685+0i
3.99611602052693+0i,1.55495521049384+0i,-35.2150702801706+0i,-19.3575995228054+0i,-0.00343929281209321,-0.0418836759447778,-0.0656578088632531+0i,-0.0754258054996864+0i
3.99737536910359+0i,1.55487625785535+0i,-35.283037620703+0i,-19.4767153018214+0i,-0.00240457109014036,-0.043607347281144,-0.065562769442277+0i,-0.0755084317348654+0i
3.99879717698+0i,1.55483876317214+0i,-35.3591589698899+0i,-19.5787574169629+0i,-0.0106660044602698,-0.0264405420976228,-0.0654553447266805+0i,-0.0756015730438952+0i
4.01214932864455+0i,1.55480373379722+0i,-35.4186455073911+0i,-19.6724572692292+0i,0.00495355894860738,-0.0172310745230462,-0.0644400964497389+0i,-0.0764687777432616+0i
4.02223241454383+0i,1.55475312833537+0i,-35.4908922428643+0i,-19.774219025088+0i,-0.00858094295317713,-0.0246471213022339,-0.0636657925200651+0i,-0.0771146345565615+0i
4.02492852780164+0i,1.55470616053751+0i,-35.5614123611198+0i,-19.8873371249912+0i,-0.00706246666619159,-0.0358320956413376,-0.0634576515893163+0i,-0.0772860042618904+0i
4.01990868805827+0i,1.55466769659605+0i,-35.6300613232994+0i,-19.989238100754+0i,-0.00480414839025145,-0.0249344911593585,-0.0638448137893785+0i,-0.0769664846033621+0i
4.04977990432062+0i,1.55464243223467+0i,-35.7105945935508+0i,-20.0966270131192+0i,-0.019015678988346,-0.0285499247690257,-0.0615175912629748+0i,-0.0788389875962494+0i
4.05127101642818+0i,1.55457215242755+0i,-35.7866990566388+0i,-20.202184957247+0i,-0.0147044979399733,-0.0266273145862055,-0.0613999651480213+0i,-0.078930629541527+0i
4.06053162258917+0i,1.55453643203676+0i,-35.8553132176591+0i,-20.3114435727411+0i,-0.00794776367473693,-0.0297627776590286,-0.0606663973455947+0i,-0.079495837835112+0i
4.08693232444391+0i,1.55449437298739+0i,-35.9242039486345+0i,-20.4225108319291+0i,-0.0103439766706739,-0.0299976745067667,-0.0585467543047343+0i,-0.0810695846811927+0i
4.0978242943607+0i,1.55444502755245+0i,-35.9905513661975+0i,-20.5362064017268+0i,-0.00868712608965261,-0.0319931170365191,-0.0576602914733643+0i,-0.0817024527612646+0i
4.10882331007164+0i,1.55440717597287+0i,-36.0539538973374+0i,-20.6444860281835+0i,-0.00664435589693158,-0.0259479220950105,-0.0567581752429723+0i,-0.082331704361613+0i
4.08987173030609+0i,1.55437282655174+0i,-36.1298030633299+0i,-20.7433449611181+0i,-0.0175409606819601,-0.0176176060531752,-0.0583082053105051+0i,-0.0812413268815077+0i
4.09058472120453+0i,1.55434157237656+0i,-36.2031226832449+0i,-20.8543365960983+0i,-0.0150693537469351,-0.0297087555322548,-0.0582502661681056+0i,-0.0812828794479185+0i
4.07274888967257+0i,1.55430526781202+0i,-36.2763195666653+0i,-20.9655814495104+0i,-0.0135062113226412,-0.0310137892004381,-0.0596906720976828+0i,-0.0802310642116064+0i
4.06036954260063+0i,1.55427640331285+0i,-36.3547066202853+0i,-21.0681998791067+0i,-0.0177077723868897,-0.0231324256143139,-0.0606792812331728+0i,-0.0794860039819937+0i
4.08330973569263+0i,1.55424945285526+0i,-36.4296617532135+0i,-21.1688374221724+0i,-0.0161150816587261,-0.0197805806777893,-0.0588400512694559+0i,-0.0808569623879589+0i
4.10352553374164+0i,1.55420164495618+0i,-36.506481119682+0i,-21.2751619387693+0i,-0.019625814809153,-0.0242946583220185,-0.0571935516593095+0i,-0.0820298582748617+0i
4.09139769106561+0i,1.5541608473143+0i,-36.5790197758391+0i,-21.3832819336209+0i,-0.0143544897623509,-0.0267897865588616,-0.0581841663947907+0i,-0.0813302082927574+0i
4.09068159821682+0i,1.55412668523158+0i,-36.6464297432598+0i,-21.4907067877767+0i,-0.00916757596846529,-0.0261363319775256,-0.058242391452263+0i,-0.0812885221782348+0i
4.08769355451636+0i,1.55409156504115+0i,-36.718558156219+0i,-21.6009588278049+0i,-0.0136433882174267,-0.0291379112901087,-0.0584850247417952+0i,-0.081114128738165+0i
4.08359346966952+0i,1.55405559772452+0i,-36.7878155864472+0i,-21.7124041986925+0i,-0.010440323194346,-0.0305717168327249,-0.0588171070338078+0i,-0.0808736540547884+0i
4.09362486888011+0i,1.55402020361514+0i,-36.858123854143+0i,-21.8152701055443+0i,-0.0123053822928081,-0.0214063138935163,-0.058002885402969+0i,-0.0814595929582885+0i
4.09703530914922+0i,1.55398197636809+0i,-36.9213045724902+0i,-21.9295269540881+0i,-0.00545598280030535,-0.0325999143248996,-0.0577247355469493+0i,-0.0816569342189307+0i
4.10959995208815+0i,1.55394446840998+0i,-36.9880057673635+0i,-22.0321940351145+0i,-0.0100069790022601,-0.0202913207156517,-0.0566942158710085+0i,-0.0823757603107339+0i
4.08590165429186+0i,1.55390894691123+0i,-37.0483682775437+0i,-22.1489937867428+0i,-0.00173223098563358,-0.0357905523879474,-0.0586302791945625+0i,-0.0810091992403804+0i
4.11291839324442+0i,1.55387510456671+0i,-37.1159839241771+0i,-22.2661748485863+0i,-0.0111951015334859,-0.0346176190214784,-0.0564205450998899+0i,-0.0825634428220583+0i
4.08102413021803+0i,1.55383328888478+0i,-37.1822202171017+0i,-22.3703677793376+0i,-0.00721158839007785,-0.0234706645875438,-0.0590247045345213+0i,-0.0807222661637572+0i
4.07604167961005+0i,1.55380260677022+0i,-37.2451044153966+0i,-22.4735032114078+0i,-0.00345803335751249,-0.0227082543201433,-0.0594261649374383+0i,-0.0804271777499893+0i
4.08215352138328+0i,1.55376996688412+0i,-37.3057927750056+0i,-22.5784883585839+0i,-0.0017548597130006,-0.0241962705282965,-0.0589334998959362+0i,-0.0807888766478139+0i
4.07040101774613+0i,1.55373198267339+0i,-37.3739935973432+0i,-22.6779348772459+0i,-0.00832194267218878,-0.0193558215117697,-0.0598788796654899+0i,-0.0800906971502045+0i
4.0916663758055+0i,1.55370268998203+0i,-37.4462207685813+0i,-22.7783194734898+0i,-0.0140648591290984,-0.0190387576894224,-0.0581623121089918+0i,-0.0813458385545089+0i
4.09436086259617+0i,1.55365748699546+0i,-37.5155334563275+0i,-22.8764139290407+0i,-0.0113697717959906,-0.0165921949001131,-0.0579429159501555+0i,-0.081502260650814+0i
4.08745113776988+0i,1.5536215445098+0i,-37.5943727055129+0i,-22.9779240793589+0i,-0.0203345627390523,-0.0204102017126804,-0.0585046864463228+0i,-0.0810999486055167+0i
4.08520807708816+0i,1.55358539886167+0i,-37.6746719593157+0i,-23.0783768693674+0i,-0.0216128025808919,-0.0194842748746478,-0.0586864512219128+0i,-0.0809685151338349+0i
4.05435880455192+0i,1.55354810885312+0i,-37.7446889264387+0i,-23.1746039581043+0i,-0.00886101535497996,-0.0171072456926886,-0.0611559517680425+0i,-0.079119843044238+0i
4.08362324809859+0i,1.55353198271101+0i,-37.8221734908333+0i,-23.2723065885583+0i,-0.0186698656772899,-0.0168272249539498,-0.0588146987173585+0i,-0.0808754054999809+0i
4.08542683017727+0i,1.55347603246513+0i,-37.8938809072891+0i,-23.3644413843432+0i,-0.0130386787506533,-0.0111534447460251,-0.0586687377050889+0i,-0.0809813510389366+0i
4.0878840558546+0i,1.55344034227149+0i,-37.9679517766956+0i,-23.4660590878407+0i,-0.0156012980759865,-0.0204924347557895,-0.0584695713305805+0i,-0.0811252687417315+0i
4.08353426316261+0i,1.55340155793835+0i,-38.0406082132035+0i,-23.5779340396407+0i,-0.0138345413305545,-0.0310047802423465,-0.0588218951772732+0i,-0.080870171557589+0i
4.07876579855124+0i,1.5533626477946+0i,-38.1173062816921+0i,-23.6864986765455+0i,-0.0174912169739239,-0.0279758738313269,-0.0592068515146991+0i,-0.0805887630734979+0i
4.08139424541604+0i,1.55332424698289+0i,-38.1940267579859+0i,-23.7893966052+0i,-0.0177256523389078,-0.02215382207992,-0.0589948239549211+0i,-0.0807441065745845+0i
4.08221689054935+0i,1.55328381025054+0i,-38.263915732125+0i,-23.8948744169287+0i,-0.0109605938852115,-0.0246852006763749,-0.0589283802538702+0i,-0.0807926110523437+0i
4.08139439983086+0i,1.55324453844371+0i,-38.3359276284624+0i,-23.9958711462162+0i,-0.0130170848506039,-0.0202526136032475,-0.0589948114868334+0i,-0.0807441156842589+0i
4.10028038786997+0i,1.55320660043901+0i,-38.405035327514+0i,-24.0964907300915+0i,-0.0116482501550954,-0.0187757586194,-0.0574594488964492+0i,-0.0818438252558881+0i
4.09052667521323+0i,1.55316356928708+0i,-38.4675669379562+0i,-24.1995815772119+0i,-0.00427662622699065,-0.0218113490038192,-0.0582549842152841+0i,-0.0812794981165423+0i
4.08877786047107+0i,1.55312791885813+0i,-38.5340277679776+0i,-24.2962021184716+0i,-0.0080637921761213,-0.0154430445571609,-0.058397037845242+0i,-0.0811774967026045+0i
4.10520823654269+0i,1.55309173841641+0i,-38.6086230455394+0i,-24.3978130760503+0i,-0.0175398386810479,-0.019484975732917,-0.0570554388807314+0i,-0.0821259818457418+0i
4.111579857886+0i,1.55304945830728+0i,-38.6790318744668+0i,-24.5034919532758+0i,-0.0138778203166721,-0.0231910292389887,-0.0565310086107331+0i,-0.0824878479865563+0i
4.08177661686058+0i,1.55300962285057+0i,-38.7456734187179+0i,-24.5998893381584+0i,-0.00767759884885688,-0.0156307262751589,-0.0589639454022486+0i,-0.0807666586073774+0i
4.05976478843156+0i,1.55297754062718+0i,-38.8105420226601+0i,-24.7046949780455+0i,-0.00414126431574102,-0.025356346486328,-0.0607273396264893+0i,-0.0794492934008165+0i
4.06516256374659+0i,1.55295220370264+0i,-38.8742547034605+0i,-24.815090242917+0i,-0.00341507319917311,-0.030619337941264,-0.0602976076011839+0i,-0.0797759269302065+0i
4.06847118367521+0i,1.55290726466083+0i,-38.9381440987185+0i,-24.9289595629596+0i,-0.00385606543455186,-0.0338943282619901,-0.0600333298234665+0i,-0.0799749917805991+0i
4.07662839528533+0i,1.55286306515755+0i,-39.0044762951549+0i,-25.0394653800152+0i,-0.00695322961040667,-0.0300437868880543,-0.0593789668259495+0i,-0.0804620301675442+0i
4.09118456227084+0i,1.55281663575872+0i,-39.082086047764+0i,-25.1544168849336+0i,-0.0194082537267191,-0.03363369919402,-0.0582014988824558+0i,-0.081317805724426+0i
4.09377636818965+0i,1.55276598046256+0i,-39.1559122662073+0i,-25.2694202257705+0i,-0.0158356747779742,-0.0335349614163718,-0.0579905436652853+0i,-0.0814683794205128+0i
4.0857491690942+0i,1.5527208359537+0i,-39.2303254144358+0i,-25.3853355318716+0i,-0.015770517011829,-0.0349150480521718,-0.0586426312166452+0i,-0.081000258048901+0i
4.08941928199268+0i,1.55267798983991+0i,-39.3038600977433+0i,-25.4975281748198+0i,-0.0151897264650762,-0.030977705830411,-0.0583449568424569+0i,-0.0812149371178224+0i
4.10163030279496+0i,1.55263264927805+0i,-39.3603912545147+0i,-25.6110833359997+0i,0.000817757604008484,-0.0316338451506297,-0.0573489143754566+0i,-0.081921316029203+0i
