theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89118975650201+0i,1.55513418363007+0i,-25.6532196108647+0i,-25.6688635956569+0i,0,-0,-0.073196343975164+0i,-0.0681343909393008+0i
3.90345359762252+0i,1.55510947368348+0i,-25.7255748820781+0i,-25.7378905087244+0i,0,0,-0.0723552712134553+0i,-0.0690269130674936+0i
3.92459551459963+0i,1.55507914433433+0i,-25.7964547306407+0i,-25.8084316106987+0i,-0,0,-0.0708798485625943+0i,-0.0705411019742654+0i
3.96951758932366+0i,1.55505012372304+0i,-25.8640952867428+0i,-25.8820845479802+0i,-0,0,-0.0676405561020962+0i,-0.0736529372815448+0i
3.92009918018278+0i,1.55503966659999+0i,-25.9352915941327+0i,-25.9523062384615+0i,0,-0,-0.0711963073899142+0i,-0.0702216904812242+0i
3.92547133525393+0i,1.5550007139066+0i,-26.0061096341645+0i,-26.0229093914084+0i,0,0,-0.0708180400317953+0i,-0.0706031529469827+0i
3.94622195092098+0i,1.55497538144+0i,-26.075447474288+0i,-26.0949667569376+0i,-0,0,-0.0693378401235013+0i,-0.0720573655291933+0i
3.91664185139143+0i,1.55495329856848+0i,-26.1468861351579+0i,-26.1649418791821+0i,-0,0,-0.0714386608698671+0i,-0.06997512224441+0i
3.94793480034596+0i,1.55492596891765+0i,-26.2161004502111+0i,-26.2371179042299+0i,0,-0,-0.069214315053244+0i,-0.0721760250478667+0i
3.95477756949902+0i,1.554903492779+0i,-26.2848192648192+0i,-26.3097658534016+0i,0,0,-0.0687188146081147+0i,-0.0726479491717114+0i
3.93102392764615+0i,1.55488089774654+0i,-26.3552441846329+0i,-26.3807611396483+0i,0,-0,-0.0704249198136535+0i,-0.0709952862466268+0i
3.9308490925168+0i,1.55484938370496+0i,-26.4256815158402+0i,-26.4517441120599+0i,-0,0,-0.0704373312072936+0i,-0.0709829724116567+0i
3.90768449513923+0i,1.55482390010106+0i,-26.4977440945333+0i,-26.5210765341444+0i,0,-0,-0.0720625786930894+0i,-0.0693324220844931+0i
3.93075396910036+0i,1.55480111353658+0i,-26.5681881775647+0i,-26.5920528059953+0i,0,0,-0.0704440830314537+0i,-0.0709762718509338+0i
3.90863593720512+0i,1.55477270731335+0i,-26.6401847578678+0i,-26.6614537600569+0i,0,0,-0.0719965803031065+0i,-0.0694009540615858+0i
3.91626909963397+0i,1.55474949586784+0i,-26.7116494971239+0i,-26.7314022485543+0i,-0,-0,-0.0714647392560757+0i,-0.06994848849733+0i
3.93443286514798+0i,1.55472194892142+0i,-26.7818319897141+0i,-26.8026371959736+0i,0,-0,-0.0701824925901667+0i,-0.0712349474193054+0i
3.94401569860522+0i,1.55469565455011+0i,-26.8513286376856+0i,-26.8745414094852+0i,-0,-0,-0.069496647971488+0i,-0.0719042135116369+0i
3.89995437002852+0i,1.5546716266408+0i,-26.923925006305+0i,-26.943314712905+0i,0,-0,-0.0725963686194626+0i,-0.0687733034197654+0i
3.92625543262871+0i,1.55464898147469+0i,-26.9946876648259+0i,-27.0139733723818+0i,-0,-0,-0.0707626585208191+0i,-0.0706586594768536+0i
3.94428030738916+0i,1.55461704026398+0i,-27.0641652838781+0i,-27.0858959727995+0i,0,0,-0.0694776190522113+0i,-0.071922600417642+0i
3.92678925716364+0i,1.55459331419624+0i,-27.1348902129921+0i,-27.15659239705+0i,-0,0,-0.0707249291140075+0i,-0.0706964242505844+0i
3.90673725762828+0i,1.5545645160415+0i,-27.2070184336169+0i,-27.2258565276625+0i,-0,0,-0.0721282206247992+0i,-0.0692641306124627+0i
3.92755088929453+0i,1.55454139401428+0i,-27.2776894975547+0i,-27.2966067977814+0i,-0,0,-0.070671063937784+0i,-0.0707502701189306+0i
3.90948486457568+0i,1.55451165797845+0i,-27.3496271355522+0i,-27.3660688466954+0i,0,0,-0.0719376379975745+0i,-0.0694620489139927+0i
3.94983545150804+0i,1.55448753919892+0i,-27.4187041442247+0i,-27.4383762935654+0i,0,-0,-0.0690770086725085+0i,-0.0723074468700022+0i
3.94149843051652+0i,1.55446279896411+0i,-27.4883815739997+0i,-27.5101053377522+0i,-0,0,-0.0696774297749905+0i,-0.0717290441867956+0i
3.91541095417758+0i,1.55443349821983+0i,-27.5599063129122+0i,-27.5799924733603+0i,0,-0,-0.0715247389124917+0i,-0.0698871356080638+0i
3.94781664184201+0i,1.55440594767192+0i,-27.6291291556934+0i,-27.6521603196444+0i,0,-0,-0.0692228427811996+0i,-0.0721678462841265+0i
3.93433543712539+0i,1.55438163773475+0i,-27.6993185882305+0i,-27.7233884289842+0i,-0,0,-0.0701894325371287+0i,-0.0712281093397533+0i
3.91351089259412+0i,1.55435146218761+0i,-27.7709759878142+0i,-27.7931395371109+0i,0,0,-0.071657399583654+0i,-0.0697511081267426+0i
3.92504001043329+0i,1.55432533572818+0i,-27.8418244741498+0i,-27.8637121379129+0i,-0,0,-0.0708484863356002+0i,-0.0705726008019704+0i
3.97089633774799+0i,1.55429673945503+0i,-27.9093634171223+0i,-27.9374582644699+0i,0,0,-0.0675389429724921+0i,-0.0737461265569824+0i
3.92718594802271+0i,1.554285639779+0i,-27.980060296047+0i,-28.0081827390901+0i,-0,0,-0.0706968789247084+0i,-0.0707244746202127+0i
3.90080404425053+0i,1.55424211458466+0i,-28.0525982035651+0i,-28.0770177009401+0i,-0,-0,-0.0725379075180782+0i,-0.0688349618500565+0i
3.92291668946612+0i,1.55422023258521+0i,-28.1235963783612+0i,-28.1474397086907+0i,0,0,-0.0709981747961378+0i,-0.0704220077505396+0i
3.95327687876726+0i,1.55418724830598+0i,-28.1924241376525+0i,-28.2199844504087+0i,0,-0,-0.0688277592913294+0i,-0.072544741718024+0i
3.92367261166556+0i,1.55416539532984+0i,-28.2633690586099+0i,-28.2904601071304+0i,0,-0,-0.0709449209573899+0i,-0.0704756567216631+0i
3.96016990258425+0i,1.55413185409388+0i,-28.3316951341018+0i,-28.3634775530449+0i,-0,0,-0.068326075491818+0i,-0.0730174459145648+0i
3.93421017129823+0i,1.55411337326401+0i,-28.4018934885362+0i,-28.4346968694886+0i,-0,0,-0.0701983544344487+0i,-0.0712193164436132+0i
3.92691049386319+0i,1.55407654974106+0i,-28.4726098461293+0i,-28.5054018676765+0i,0,0,-0.0707163575931129+0i,-0.0707049981879851+0i
3.89532866055264+0i,1.55404806185691+0i,-28.5455235622579+0i,-28.5738386268073+0i,0,-0,-0.0729137161285883+0i,-0.0684367591307453+0i
3.90522135247185+0i,1.55402820774678+0i,-28.6177566978211+0i,-28.6429933383367+0i,-0,-0,-0.0722331355631649+0i,-0.0691547115293922+0i
3.93477687198168+0i,1.55399566250091+0i,-28.6879146809503+0i,-28.7142524247976+0i,0,0,-0.0701579831292173+0i,-0.0712590864608891+0i
3.90689456607411+0i,1.55396405430638+0i,-28.76003200485+0i,-28.7835279009313+0i,0,0,-0.0721173238996648+0i,-0.0692754761337+0i
3.94979823842583+0i,1.55393843490012+0i,-28.8291117042576+0i,-28.8558327771828+0i,-0,0,-0.0690796994076432+0i,-0.0723048762515341+0i
3.91905894049796+0i,1.55391116923774+0i,-28.9003810205028+0i,-28.9259803684596+0i,0,0,-0.0712693162452046+0i,-0.0701475912768287+0i
3.9769654768694+0i,1.55387856944606+0i,-28.9674711468452+0i,-29.0001350375464+0i,-0,0,-0.067090126342367+0i,-0.0741546690867489+0i
3.96717964213853+0i,1.55387093369608+0i,-29.0352837146063+0i,-29.073629633631+0i,-0,-0,-0.0678125677611639+0i,-0.0734945960845935+0i
3.95072250712851+0i,1.55383471944649+0i,-29.1042965553829+0i,-29.1459983271935+0i,-0,0,-0.0690128407765415+0i,-0.0723686935625602+0i
3.9389240129604+0i,1.55379682919341+0i,-29.1741584145667+0i,-29.2175477550835+0i,-0,-0,-0.0698618591838156+0i,-0.071549427889961+0i
3.9015076414299+0i,1.55376419384862+0i,-29.2466478720489+0i,-29.2864337373581+0i,0,0,-0.0724894574821664+0i,-0.068885982274634+0i
3.94316665493932+0i,1.55373915034305+0i,-29.3162055447808+0i,-29.3582789192711+0i,0,-0,-0.0695576727319846+0i,-0.0718451819129865+0i
3.92766938281409+0i,1.55370703571121+0i,-29.386868224774+0i,-29.4290375629564+0i,-0,0,-0.070662679993151+0i,-0.0707586436853162+0i
3.89521179163754+0i,1.55367540482892+0i,-29.4597899385344+0i,-29.4974658002729+0i,-0,-0,-0.072921713760422+0i,-0.0684282373164988+0i
3.92256226326735+0i,1.55365445578906+0i,-29.5308130682752+0i,-29.5678626399876+0i,-0,0,-0.0710231297408104+0i,-0.0703968397147203+0i
3.97807389164882+0i,1.55361671378361+0i,-29.5978209592903+0i,-29.6420916271942+0i,-0,-0,-0.0670078910151177+0i,-0.0742289872065227+0i
3.93862510627654+0i,1.55360997742984+0i,-29.6677042019551+0i,-29.7136201697115+0i,-0,0,-0.0698832426648082+0i,-0.0715285425173163+0i
3.9140808916687+0i,1.55355866608959+0i,-29.7393218318332+0i,-29.7834121111564+0i,-0,0,-0.0716176298780173+0i,-0.0697919414449499+0i
3.91916795821434+0i,1.55352893734329+0i,-29.8105835003247+0i,-29.8535674716345+0i,0,-0,-0.0712616684914962+0i,-0.0701553604780711+0i
3.93188271340013+0i,1.55349820317093+0i,-29.8809474244357+0i,-29.9246232116116+0i,0,0,-0.0703639241110753+0i,-0.071055739977083+0i
3.90086584512783+0i,1.55346802076821+0i,-29.9534810777543+0i,-29.9934626562365+0i,-0,-0,-0.0725336533185259+0i,-0.0688394446249235+0i
3.9245588735714+0i,1.55344339746672+0i,-30.0243635109678+0i,-30.0640011610529+0i,-0,-0,-0.0708824332135224+0i,-0.0705385048163806+0i
3.92881863811502+0i,1.55340754070745+0i,-30.0949448245673+0i,-30.1348409674513+0i,-0,0,-0.0705813135995146+0i,-0.0708398063984295+0i
3.90306095354957+0i,1.55337726345419+0i,-30.1673271932109+0i,-30.2038394653302+0i,-0,0,-0.0723823686435658+0i,-0.0689984978789172+0i
3.92469857631907+0i,1.55335163800822+0i,-30.2381997713098+0i,-30.2743878719289+0i,0,-0,-0.0708725780989136+0i,-0.0705484065986851+0i
3.94526657334821+0i,1.55331635447929+0i,-30.3076064217699+0i,-30.3463789607658+0i,0,0,-0.0694066504600819+0i,-0.0719910888368276+0i
3.89692017191904+0i,1.55328880016257+0i,-30.3804111277225+0i,-30.4149316761835+0i,0,0,-0.0728047059526682+0i,-0.068552715417739+0i
3.91085785708452+0i,1.55326272279291+0i,-30.4522533270721+0i,-30.4844924294328+0i,0,-0,-0.0718421993496181+0i,-0.0695607532492981+0i
3.94077833797413+0i,1.55322636919712+0i,-30.5219823903274+0i,-30.5561712808294+0i,-0,0,-0.0697290632552862+0i,-0.0716788513966309+0i
3.9304906918908+0i,1.55319504174152+0i,-30.5924451573521+0i,-30.6271290038991+0i,0,-0,-0.0704627670246235+0i,-0.0709577230696816+0i
3.90935084945074+0i,1.55316235714106+0i,-30.6643921036688+0i,-30.6965814114578+0i,0,-0,-0.0719469463167088+0i,-0.0694524075587061+0i
3.92422092430117+0i,1.55313369747528+0i,-30.7352983712703+0i,-30.76709595758+0i,-0,0,-0.0709062676015633+0i,-0.070514546122169+0i
3.92029503648434+0i,1.55309985959469+0i,-30.8064809239342+0i,-30.8373315909597+0i,-0,-0,-0.0711825526638808+0i,-0.0702356333797441+0i
3.94237167500507+0i,1.55306878945635+0i,-30.8760956901582+0i,-30.9091214532216+0i,0,-0,-0.069614766223979+0i,-0.0717898622618873+0i
3.91395260350436+0i,1.55303917091387+0i,-30.9477222729269+0i,-30.978904206398+0i,-0,0,-0.0716265827687104+0i,-0.0697827531763908+0i
3.92973494971199+0i,1.55300678316595+0i,-31.0182386455684+0i,-31.0498086575241+0i,0,-0,-0.0705163726414837+0i,-0.070904451126057+0i
3.91337271622236+0i,1.5529737386652+0i,-31.089905682423+0i,-31.1195498636255+0i,0,0,-0.0716670368546039+0i,-0.0697412061014207+0i
3.93857745675129+0i,1.55294339627205+0i,-31.1597923333096+0i,-31.1910750761583+0i,0,-0,-0.0698866508865656+0i,-0.0715252125327796+0i
3.92055209563481+0i,1.5529111796985+0i,-31.2309568289095+0i,-31.2613290053438+0i,0,-0,-0.0711644955999801+0i,-0.0702539291854941+0i
3.9564780014184+0i,1.55287817305022+0i,-31.2995520113364+0i,-31.3340937010954+0i,0,-0,-0.0685951824268701+0i,-0.0727646957516103+0i
3.96194079424964+0i,1.55285373053215+0i,-31.3677486737722+0i,-31.4072320305309+0i,0,-0,-0.0681966624357889+0i,-0.0731383294355228+0i
3.94658038724216+0i,1.55282473146496+0i,-31.4370606814651+0i,-31.479314244631+0i,-0,0,-0.0693120076928951+0i,-0.0720822141001513+0i
3.9365521727683+0i,1.55278468819047+0i,-31.5070920477903+0i,-31.5506977702558+0i,0,-0,-0.0700313663252413+0i,-0.0713835256247536+0i
3.91084947406356+0i,1.55274944880173+0i,-31.5789348302667+0i,-31.620257921248+0i,0,0,-0.071842782476346+0i,-0.0695601509921911+0i
3.92550399408339+0i,1.55271809983232+0i,-31.6497505644444+0i,-31.6908633869916+0i,-0,-0,-0.0708157341776976+0i,-0.0706054657436213+0i
3.95323445915889+0i,1.55268315308969+0i,-31.7185814009933+0i,-31.7634052089978+0i,-0,0,-0.0688308365489361+0i,-0.0725418220061617+0i
3.9200120208356+0i,1.55265681253604+0i,-31.7897838285895+0i,-31.8336206937886+0i,0,0,-0.0712024275961763+0i,-0.0702154847908299+0i
3.95495319214181+0i,1.55261767173769+0i,-31.8584898835131+0i,-31.9062807104197+0i,0,0,-0.0687060549235957+0i,-0.0726600166311284+0i
3.95978961132387+0i,1.55259163854305+0i,-31.9268437219601+0i,-31.9792721672456+0i,-0,0,-0.0683538384469771+0i,-0.0729914568258817+0i
3.90052744398325+0i,1.55256121241823+0i,-31.9994006664719+0i,-32.0480870624581+0i,-0,-0,-0.0725569445118265+0i,-0.0688148952125027+0i
3.91549651324961+0i,1.55252374865205+0i,-32.0709194256441+0i,-32.1179803174007+0i,0,0,-0.0715187591722361+0i,-0.0698932549425457+0i
3.92453567711909+0i,1.55248526155947+0i,-32.1418034950816+0i,-32.1885171779771+0i,-0,-0,-0.0708840694375153+0i,-0.0705368605764214+0i
3.93554277009455+0i,1.55245061115354+0i,-32.211906880439+0i,-32.2598299773993+0i,-0,-0,-0.0701033853573751+0i,-0.0713127994222311+0i
3.88544935900424+0i,1.55241763443661+0i,-32.2854931347678+0i,-32.3275430719517+0i,0,-0,-0.0735862543287609+0i,-0.0677130945524048+0i
3.9201034045025+0i,1.55239851605297+0i,-32.3566891455182+0i,-32.3977650631883+0i,-0,-0,-0.0711960107504069+0i,-0.0702219912365631+0i
3.92687300836703+0i,1.55234944811492+0i,-32.4274081534735+0i,-32.4684674104888+0i,0,0,-0.0707190079553665+0i,-0.0707023473005586+0i
3.88108935987075+0i,1.55231498264577+0i,-32.5012889364793+0i,-32.5358590264545+0i,0,-0,-0.0738807830057286+0i,-0.0673916159656411+0i
3.88722693460732+0i,1.55229991688548+0i,-32.5747547094686+0i,-32.6037028190894+0i,-0,-0,-0.0734657729892897+0i,-0.0678437926348914+0i
3.89096241827413+0i,1.55226086000007+0i,-32.6479665411038+0i,-32.671820567941+0i,-0,-0,-0.073211831635233+0i,-0.0681177488516341+0i
3.92944198789764+0i,1.55222387285972+0i,-32.7185036830155+0i,-32.7427043574201+0i,-0,-0,-0.070537141911743+0i,-0.0708837894791371+0i
3.88519609639475+0i,1.5521774876887+0i,-32.7921070841792+0i,-32.8103988131543+0i,-0,0,-0.0736034011636181+0i,-0.0676944557341848+0i
3.91649036545491+0i,1.55215881723785+0i,-32.8635563444762+0i,-32.8803631126434+0i,-0,-0,-0.0714492602970659+0i,-0.0699642994891118+0i
3.95015248047418+0i,1.5521088395119+0i,-32.9326104261226+0i,-32.952692455292+0i,0,0,-0.0690540816463934+0i,-0.072329342648563+0i
3.9298115348689+0i,1.55207800703112+0i,-33.0031213683288+0i,-33.0236023067176+0i,-0,0,-0.0705109422061743+0i,-0.070909851425578+0i
3.91344284019132+0i,1.5520378337507+0i,-33.074783514477+0i,-33.0933485382246+0i,-0,0,-0.0716621461482292+0i,-0.0697462315070129+0i
3.92180877796657+0i,1.55200415322744+0i,-33.1458596670354+0i,-33.1636918430765+0i,0,-0,-0.0710761525583991+0i,-0.0703433048519558+0i
3.93444234393254+0i,1.5519673317311+0i,-33.2160414844017+0i,-33.2349274557374+0i,-0,-0,-0.0701818173662943+0i,-0.0712356126608322+0i
3.91159413348948+0i,1.55193213942309+0i,-33.2878324483417+0i,-33.3045410858436+0i,-0,-0,-0.0717909639399839+0i,-0.0696136301062366+0i
3.94536944379153+0i,1.55189810241892+0i,-33.3572316926793+0i,-33.3765393141924+0i,-0,0,-0.0693992443376289+0i,-0.071998228348801+0i
3.89723145314785+0i,1.55186342935624+0i,-33.4300150559316+0i,-33.4451146890269+0i,-0,-0,-0.0727833632522766+0i,-0.0685753748344634+0i
3.92310623469039+0i,1.55183251542495+0i,-33.5009998812972+0i,-33.5155501528773+0i,-0,0,-0.0709848253655755+0i,-0.0704354638503839+0i
3.92491626598048+0i,1.55178829293187+0i,-33.5718571000582+0i,-33.5861139860318+0i,-0,-0,-0.070857218761007+0i,-0.0705638331544907+0i
3.93294548796145+0i,1.55175199536705+0i,-33.6421454682129+0i,-33.657244466855+0i,-0,0,-0.0702883681547448+0i,-0.0711304808232241+0i
3.91047983603793+0i,1.55171598397769+0i,-33.7140139578575+0i,-33.7267780572714+0i,-0,-0,-0.0718684896446144+0i,-0.0695335904164452+0i
3.94779028263284+0i,1.55168169969887+0i,-33.783238702902+0i,-33.7989440788711+0i,0,0,-0.0692247450445067+0i,-0.0721660215996631+0i
3.93961888268061+0i,1.5516467656843+0i,-33.8530508276927+0i,-33.8705420343741+0i,-0,0,-0.069812124790691+0i,-0.071597955502996+0i
3.91524163661025+0i,1.55160736900312+0i,-33.9245873986997+0i,-33.9404170585856+0i,0,-0,-0.0715365710069726+0i,-0.0698750242115476+0i
3.93488380508744+0i,1.55157016137996+0i,-33.9947377614724+0i,-34.0116836468501+0i,0,0,-0.070150362772685+0i,-0.0712665882644924+0i
3.90221840979188+0i,1.55153247631462+0i,-34.0671782386714+0i,-34.0806211349331+0i,-0,-0,-0.0724404771989701+0i,-0.06893748808294+0i
3.923215081429+0i,1.55150050128244+0i,-34.1381553969459+0i,-34.1510643248329+0i,0,-0,-0.0709771582745678+0i,-0.0704431898998544+0i
3.95676816223618+0i,1.55145746153583+0i,-34.2067294630218+0i,-34.2238489211553+0i,-0,-0,-0.0685740660759144+0i,-0.0727845963224096+0i
3.93646932518631+0i,1.55142860541542+0i,-34.2767667430592+0i,-34.2952266446058+0i,-0,-0,-0.0700372800373886+0i,-0.0713777234504184+0i
3.9109822933993+0i,1.55138317998119+0i,-34.3486002859689+0i,-34.364796337095+0i,-0,0,-0.071833542909636+0i,-0.0695696924892549+0i
3.93289493248413+0i,1.55134692279185+0i,-34.4188922500692+0i,-34.4359232643653+0i,0,0,-0.07029196410033+0i,-0.0711269272703237+0i
3.93056651891191+0i,1.55130695342103+0i,-34.4893496363785+0i,-34.5068863302127+0i,0,0,-0.0704573863092929+0i,-0.0709630658474045+0i
3.91011456215587+0i,1.55126866715829+0i,-34.5612435200325+0i,-34.5763936643088+0i,-0,-0,-0.0718938836540278+0i,-0.0695073340960586+0i
3.95453833278077+0i,1.55123303735776+0i,-34.6299797127309+0i,-34.649025171338+0i,-0,0,-0.0687361926983626+0i,-0.0726315070292058+0i
3.94762717340577+0i,1.55119955630908+0i,-34.6992162277985+0i,-34.7211799007831+0i,0,0,-0.0692365150676096+0i,-0.0721547294450798+0i
3.91790054909003+0i,1.55115777895405+0i,-34.7705667545754+0i,-34.7912448872503+0i,0,-0,-0.071350526776957+0i,-0.070064986467213+0i
3.93941304971707+0i,1.55111557292741+0i,-34.8403936151065+0i,-34.8628284716002+0i,0,0,-0.0698268605310789+0i,-0.0715835843498582+0i
3.91257499380537+0i,1.5510775976865+0i,-34.9121162632757+0i,-34.9325124851155+0i,0,0,-0.0717226481691435+0i,-0.069684013515334+0i
3.92278173236896+0i,1.55103900674654+0i,-34.983123941375+0i,-35.0029249105172+0i,0,0,-0.0710076780992913+0i,-0.0704124254016819+0i
3.94213264371307+0i,1.55099806428176+0i,-35.0527558656336+0i,-35.0746981306208+0i,0,0,-0.0696319242585914+0i,-0.0717732201036417+0i
3.92194668548349+0i,1.5509610056413+0i,-35.1238223166456+0i,-35.1450512367395+0i,0,-0,-0.0710664510120454+0i,-0.0703531061187248+0i
3.97326664635899+0i,1.55091942795032+0i,-35.1911862689739+0i,-35.2189572441186+0i,-0,-0,-0.0673639523283112+0i,-0.0739060073790285+0i
3.9832671544347+0i,1.55090134206828+0i,-35.2578077674863+0i,-35.2935332183728+0i,0,-0,-0.0666214985123472+0i,-0.0745759742542417+0i
3.95822398554273+0i,1.55087213619703+0i,-35.3262757994193+0i,-35.366417569253+0i,-0,-0,-0.0684680319329977+0i,-0.0728843508801581+0i
3.93322524320071+0i,1.55081019447132+0i,-35.3965442656991+0i,-35.4375677108318+0i,0,-0,-0.0702684662798342+0i,-0.0711501415787756+0i
3.90876561874948+0i,1.55076048160712+0i,-35.4685318453739+0i,-35.5069780009375+0i,0,0,-0.0719875796748351+0i,-0.0694102901057132+0i
3.91913480669834+0i,1.55072293171864+0i,-35.5397958395828+0i,-35.5771309989446+0i,-0,0,-0.0712639942088922+0i,-0.070152998007177+0i
3.95971270386569+0i,1.55067994410499+0i,-35.6081552914151+0i,-35.6501171986347+0i,0,-0,-0.0683594518322369+0i,-0.0729861996900515+0i
3.93754587311928+0i,1.55065006355112+0i,-35.6781156893416+0i,-35.7215702791978+0i,0,0,-0.0699603979265511+0i,-0.0714530805631124+0i
3.90510714734915+0i,1.55059942037308+0i,-35.750356722256+0i,-35.7907167408821+0i,0,-0,-0.0722410329144016+0i,-0.0691464616843143+0i
3.94779949409586+0i,1.5505618804227+0i,-35.8195808025429+0i,-35.8628834001399+0i,-0,-0,-0.0692240802869309+0i,-0.0721666592577802+0i
3.95805763666218+0i,1.55052090492138+0i,-35.8880609577587+0i,-35.9357563604312+0i,0,0,-0.068480155215798+0i,-0.0728729602913194+0i
3.95014898241861+0i,1.55048529854715+0i,-35.9571152924168+0i,-36.0080854615243+0i,-0,0,-0.0690543346580307+0i,-0.0723291010931056+0i
3.9331993426234+0i,1.55043949583449+0i,-36.0273856015028+0i,-36.0792337830854+0i,0,-0,-0.0702703090860068+0i,-0.0711483215610675+0i
3.89484030050944+0i,1.55039262709705+0i,-36.1003327307139+0i,-36.1476349259111+0i,0,-0,-0.0729471292111076+0i,-0.068401142825672+0i
3.91447243327285+0i,1.55036055568422+0i,-36.1719230286542+0i,-36.2174549032873+0i,-0,-0,-0.0715902979403415+0i,-0.0698199773762005+0i
3.9377879277989+0i,1.5503099845358+0i,-36.2418661289789+0i,-36.2889249159987+0i,0,0,-0.0699431003246904+0i,-0.0714700127114184+0i
3.92290367373873+0i,1.55026783549839+0i,-36.3128652203627+0i,-36.3593459996504+0i,-0,-0,-0.0709990913837787+0i,-0.0704210836516866+0i
3.94790617954681+0i,1.5502243652633+0i,-36.3820816011231+0i,-36.4315200436997+0i,-0,0,-0.0692163807604121+0i,-0.0721740440492955+0i
3.93758679712699+0i,1.55018666965845+0i,-36.4520390748446+0i,-36.5029759872628+0i,0,0,-0.0699574737215477+0i,-0.0714559435631422+0i
3.92614372203554+0i,1.55014058879542+0i,-36.5228096262447+0i,-36.5736267413602+0i,0,-0,-0.0707705514000325+0i,-0.0706507540974288+0i
3.96161444215618+0i,1.55009649771672+0i,-36.5910301538953+0i,-36.6467428107778+0i,-0,0,-0.0682205276506228+0i,-0.0731160694175406+0i
3.93613608486269+0i,1.55006661172947+0i,-36.6610912159791+0i,-36.7180971910195+0i,0,-0,-0.070061062083822+0i,-0.0713543802417682+0i
3.90889669138656+0i,1.55001150370992+0i,-36.7330696972458+0i,-36.7875169161309+0i,-0,-0,-0.0719784812667219+0i,-0.0694197251113555+0i
3.90852869682455+0i,1.54997029051108+0i,-36.8050737197197+0i,-36.8569101488527+0i,-0,0,-0.0720040224738197+0i,-0.069393232721856+0i
3.92718690999448+0i,1.54992697260456+0i,-36.8757705306094+0i,-36.9276346914813+0i,-0,-0,-0.0706968108897272+0i,-0.0707245426285823+0i
3.92186415926394+0i,1.54988005246345+0i,-36.9468427873553+0i,-36.9979819325149+0i,-0,-0,-0.0710722567459184+0i,-0.0703472410336202+0i
3.97547394851573+0i,1.54983639923018+0i,-37.0140434428219+0i,-37.0720364523288+0i,0,0,-0.0672006554666181+0i,-0.0740545198138297+0i
3.94182175063473+0i,1.5498177942382+0i,-37.0836976775124+0i,-37.1437880208809+0i,-0,-0,-0.069654234690453+0i,-0.0717515685521041+0i
3.92837445778794+0i,1.54975061943753+0i,-37.1543104497965+0i,-37.2145964694612+0i,0,-0,-0.0706127722841449+0i,-0.0708084485802895+0i
3.88986207417542+0i,1.54970367187141+0i,-37.2275971900587+0i,-37.2826336188851+0i,-0,-0,-0.0732867402622049+0i,-0.0680371494239737+0i
3.90791714282788+0i,1.54967299018223+0i,-37.299643636774+0i,-37.3519828042855+0i,0,-0,-0.0720464467152969+0i,-0.069349185400406+0i
3.9393218744896+0i,1.54961783308472+0i,-37.3694770236644+0i,-37.423560021858+0i,0,-0,-0.0698333868904233+0i,-0.0715772175724403+0i
3.91736103561154+0i,1.54957116072071+0i,-37.44086534106+0i,-37.4935865035591+0i,-0,-0,-0.0713883173955232+0i,-0.070026481701111+0i
3.94184327243372+0i,1.54952500181886+0i,-37.5105180315115+0i,-37.565339571179+0i,-0,0,-0.0696526904514854+0i,-0.0717530676199252+0i
3.92393367748266+0i,1.5494814468627+0i,-37.5814445512665+0i,-37.6358337467926+0i,0,0,-0.0709265197550527+0i,-0.0704941756135648+0i
3.94752743752016+0i,1.54943333572695+0i,-37.6506882624056+0i,-37.7079815705137+0i,-0,0,-0.0692437111390833+0i,-0.0721478237210742+0i
3.90360401439296+0i,1.5493924581627+0i,-37.7230331499952+0i,-37.7770193662465+0i,0,0,-0.0723448875896311+0i,-0.0690377957327987+0i
3.93489786689428+0i,1.54934709405538+0i,-37.793182510624+0i,-37.8482869409448+0i,-0,0,-0.0701493606287512+0i,-0.0712675746982975+0i
3.91041968242949+0i,1.54929632097705+0i,-37.8650551828349+0i,-37.9178162080864+0i,-0,-0,-0.0718726722109569+0i,-0.0695292671416601+0i
3.92657437670792+0i,1.54925185152743+0i,-37.9357953015959+0i,-37.9884974333+0i,0,-0,-0.0707401187609387+0i,-0.070681225213548+0i
3.89339493802012+0i,1.54920264254041+0i,-38.0088412190227+0i,-38.0567930696706+0i,0,0,-0.0730459174268363+0i,-0.0682956363706482+0i
3.9303469522802+0i,1.5491676186081+0i,-38.0793141847549+0i,-38.1277406637166+0i,0,-0,-0.0704729657321531+0i,-0.0709475940459912+0i
3.91534119500477+0i,1.549109179545+0i,-38.1508437987621+0i,-38.197622809648+0i,-0,-0,-0.0715296140072259+0i,-0.0698821459313985+0i
3.93299696698624+0i,1.54906315882469+0i,-38.2211285050959+0i,-38.2687569087536+0i,-0,0,-0.0702847063338257+0i,-0.071134099105618+0i
3.90417369005703+0i,1.54901501070968+0i,-38.2934340517965+0i,-38.3378359064036+0i,-0,-0,-0.0723055467005727+0i,-0.0690789976500188+0i
3.93033336636298+0i,1.54897232232917+0i,-38.3639079814103+0i,-38.4087825430032+0i,0,0,-0.0704739296137889+0i,-0.070946636599565+0i
3.89733291051187+0i,1.54891939404692+0i,-38.4366843868112+0i,-38.4773653018929+0i,0,-0,-0.0727764054009198+0i,-0.0685827588896872+0i
