theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87870880424217+0i,1.55526899792437+0i,-24.4511602613929+0i,-26.0436748156768+0i,-0,0,-0.0740410030021419+0i,-0.0672155478623571+0i
3.88070229413471+0i,1.55525207964551+0i,-24.525067123849+0i,-26.1110378298752+0i,0,-0,-0.0739068624561083+0i,-0.0673630141984004+0i
3.93221884105366+0i,1.55522697297618+0i,-24.5954071601864+0i,-26.1821172170986+0i,-0,0,-0.0703400363374555+0i,-0.0710793872233395+0i
3.92491216271324+0i,1.55520024124465+0i,-24.6662646684891+0i,-26.2526807595064+0i,-0,-0,-0.070857508302675+0i,-0.0705635424077926+0i
3.90984260624487+0i,1.55517370286598+0i,-24.7381774524146+0i,-26.3221685390657+0i,-0,-0,-0.0719127839255235+0i,-0.0694877795592935+0i
3.86721468393493+0i,1.55514738776489+0i,-24.8129861310965+0i,-26.3885286294353+0i,-0,0,-0.0748086786819142+0i,-0.066360090369635+0i
3.8889549010301+0i,1.55513691113795+0i,-24.886334562669+0i,-26.4564992671097+0i,-0,0,-0.073348431572441+0i,-0.0679706376743881+0i
3.92060054066469+0i,1.55510161333758+0i,-24.9574956547318+0i,-26.5267566437789+0i,-0,-0,-0.0711610920627742+0i,-0.0702573766691682+0i
3.90420251017094+0i,1.55507456018097+0i,-25.0297992105377+0i,-26.5958377252543+0i,-0,0,-0.072303555805963+0i,-0.0690810814754227+0i
3.92163129994247+0i,1.55504906448599+0i,-25.1008878463674+0i,-26.6661684145433+0i,-0,0,-0.0710886358296931+0i,-0.0703306892890527+0i
3.89592081549542+0i,1.55502515670513+0i,-25.1737610245497+0i,-26.7346483378904+0i,-0,0,-0.0728731781822641+0i,-0.0684799233470365+0i
3.90811216105755+0i,1.55500055618114+0i,-25.2457939455397+0i,-26.8040115723424+0i,0,-0,-0.0720329209899776+0i,-0.0693632344520614+0i
3.94403347637795+0i,1.55497410853983+0i,-25.3152893152034+0i,-26.8759170213383+0i,-0,0,-0.0694953696637393+0i,-0.0719054489958878+0i
3.92023721353777+0i,1.55495847974554+0i,-25.3864759289796+0i,-26.9461485386157+0i,0,0,-0.0711866137761559+0i,-0.0702315172773906+0i
3.90938199899312+0i,1.55492479625659+0i,-25.4584207118506+0i,-27.0156031872552+0i,-0,-0,-0.0719447828710912+0i,-0.069454648639465+0i
3.9264030470984+0i,1.55489864430181+0i,-25.52917293936+0i,-27.0862722915545+0i,0,0,-0.0707522275093491+0i,-0.0706691042992998+0i
3.91539490459298+0i,1.5548756188289+0i,-25.6006987999228+0i,-27.1561582792112+0i,-0,0,-0.0715258605627752+0i,-0.0698859876567144+0i
3.89450762445468+0i,1.55484821957083+0i,-25.6736686805191+0i,-27.2245351504891+0i,0,0,-0.0729698805963724+0i,-0.0683768712778755+0i
3.9143726836526+0i,1.55482425265491+0i,-25.7452659426195+0i,-27.2943479864129+0i,0,0,-0.0715972621003979+0i,-0.0698128359238251+0i
3.87192456155931+0i,1.55479709831666+0i,-25.8197612448153+0i,-27.3610596791719+0i,0,-0,-0.0744953021957162+0i,-0.0667116927589829+0i
3.91299887915745+0i,1.55478261154752+0i,-25.8914543485092+0i,-27.4307740886059+0i,-0,0,-0.0716931036939056+0i,-0.0697144094340252+0i
3.86030608462323+0i,1.55474565828328+0i,-25.9667196935638+0i,-27.4966157762651+0i,0,-0,-0.0752653450546065+0i,-0.0658416876591953+0i
3.89375935190117+0i,1.55473931637117+0i,-26.0397407182631+0i,-27.5649380270467+0i,0,0,-0.0730210246993216+0i,-0.0683222507815797+0i
3.92926661746829+0i,1.55469592893444+0i,-26.1102902900107+0i,-27.635809445307+0i,-0,0,-0.0705495717475971+0i,-0.0708714182603301+0i
3.88264623113085+0i,1.55467105699011+0i,-26.1840660634508+0i,-27.7033160024204+0i,0,0,-0.0737757734401643+0i,-0.067506557113406+0i
3.90748214841854+0i,1.55464777354958+0i,-26.2561426698568+0i,-27.7726338414592+0i,-0,-0,-0.0720766064059677+0i,-0.0693178390387295+0i
3.91026738989138+0i,1.55461578715296+0i,-26.3280259300228+0i,-27.8421521621229+0i,-0,-0,-0.0718832601660098+0i,-0.069518320663734+0i
3.91592125849463+0i,1.55458952799985+0i,-26.399514995917+0i,-27.9120757880127+0i,-0,0,-0.0714890658941364+0i,-0.0699236258898509+0i
3.91831015599244+0i,1.55456353689441+0i,-26.4708368176071+0i,-27.9821699942697+0i,0,0,-0.0713218216901681+0i,-0.0700942062569786+0i
3.88831566172586+0i,1.55453743584455+0i,-26.5442286836937+0i,-28.0500937308596+0i,0,0,-0.0733918660865474+0i,-0.0679237365899013+0i
3.91549506289281+0i,1.55451405198054+0i,-26.615747544236+0i,-28.1199868820744+0i,-0,0,-0.0715188605423188+0i,-0.0698931512147531+0i
3.88897292980776+0i,1.5544840580811+0i,-26.689094750369+0i,-28.1879588421203+0i,0,0,-0.0733472061330067+0i,-0.0679719600459059+0i
3.90915903137725+0i,1.55446063051807+0i,-26.761055017589+0i,-28.2573974476767+0i,0,0,-0.0719602672200301+0i,-0.0694386055564328+0i
3.93827982066419+0i,1.55443038989824+0i,-26.8309629538641+0i,-28.3289018562524+0i,-0,0,-0.0699079362751059+0i,-0.0715044085756657+0i
3.90996157545022+0i,1.55441029825134+0i,-26.9028674703749+0i,-28.3983981907266+0i,0,-0,-0.0719045165107129+0i,-0.0694963344742773+0i
3.90004013136505+0i,1.55437665257027+0i,-26.9754579406369+0i,-28.4671777198551+0i,0,-0,-0.072590470262078+0i,-0.0687795291284432+0i
3.92442654731429+0i,1.55435040509276+0i,-27.0463497073262+0i,-28.5377068444468+0i,-0,0,-0.0708917666892355+0i,-0.0705291245917529+0i
3.87976726252774+0i,1.5543243609612+0i,-27.1203195240127+0i,-28.6050007239557+0i,0,0,-0.0739698166865517+0i,-0.0672938795088969+0i
3.90801622004246+0i,1.55430275852034+0i,-27.1923590994503+0i,-28.674357047177+0i,-0,0,-0.0720395754375709+0i,-0.0693563232212791+0i
3.9202185153039+0i,1.55426813052694+0i,-27.2635470264193+0i,-28.7445872333782+0i,0,0,-0.0711879269690465+0i,-0.0702301862011607+0i
3.8866065997737+0i,1.55424166891576+0i,-27.3370548711384+0i,-28.8123854395843+0i,0,-0,-0.0735078447190305+0i,-0.0677982062060856+0i
3.91091678802668+0i,1.55421771533095+0i,-27.4088929710825+0i,-28.8819504264413+0i,0,-0,-0.0718380999441453+0i,-0.0695649868570029+0i
3.88139369624944+0i,1.55418576254451+0i,-27.4827532409468+0i,-28.9493645238956+0i,0,0,-0.0738602698642454+0i,-0.0674140974543222+0i
3.8874311202173+0i,1.5541648056491+0i,-27.5562051596785+0i,-29.0172233157698+0i,-0,0,-0.0734519187317445+0i,-0.0678587918741942+0i
3.8864752515387+0i,1.55413455912213+0i,-27.6297219089381+0i,-29.0850118662654+0i,-0,0,-0.0735167492596341+0i,-0.0677885504956116+0i
3.91271240148693+0i,1.55410712994852+0i,-27.7014349813115+0i,-29.1547057343656+0i,-0,-0,-0.0717130723733421+0i,-0.0696938681002554+0i
3.92229005146192+0i,1.55407473861606+0i,-27.7724772712715+0i,-29.2250832381381+0i,0,0,-0.0710422899600277+0i,-0.0703775037724083+0i
3.89275924908084+0i,1.55404797014438+0i,-27.8455665887171+0i,-29.2933324262309+0i,-0,-0,-0.0730893174456112+0i,-0.0682491880928607+0i
3.91903103939708+0i,1.55402100174562+0i,-27.9168378621296+0i,-29.3634780289881+0i,-0,0,-0.0712712734124845+0i,-0.0701456027571428+0i
3.89548956008736+0i,1.55399108067739+0i,-27.9897405658717+0i,-29.4319265190159+0i,0,0,-0.0729027037421145+0i,-0.0684484900278266+0i
3.90251836936231+0i,1.55396380403037+0i,-28.0621603613528+0i,-29.5008857332116+0i,0,-0,-0.0724197954810254+0i,-0.0689592141956857+0i
3.91141503974997+0i,1.55393413840972+0i,-28.1339637915067+0i,-29.5704865048893+0i,-0,-0,-0.0718034301539214+0i,-0.0696007716776972+0i
3.8740623657165+0i,1.55390522382942+0i,-28.2083163070475+0i,-29.6373573014506+0i,-0,-0,-0.0743525155408376+0i,-0.0668707965613504+0i
3.90520488759112+0i,1.55388750174131+0i,-28.280550581225+0i,-29.7065108236607+0i,0,0,-0.0722342741774512+0i,-0.0691535222100567+0i
3.92714852077789+0i,1.55384815019643+0i,-28.3512501071224+0i,-29.777232652242+0i,-0,0,-0.0706995258974182+0i,-0.0707218285812824+0i
3.90607181290106+0i,1.5538217264024+0i,-28.4234244032245+0i,-29.8464487701782+0i,0,-0,-0.0721742961021095+0i,-0.0692161179362511+0i
3.93305447052618+0i,1.55379044342765+0i,-28.4937050189796+0i,-29.9175869107856+0i,-0,0,-0.0702806157551151+0i,-0.0711381406074257+0i
3.91292928688567+0i,1.5537659475471+0i,-28.565402974084+0i,-29.9872963307649+0i,-0,-0,-0.0716979551044223+0i,-0.0697094199792556+0i
3.90423174126557+0i,1.55373236882679+0i,-28.6377045105435+0i,-30.0563795257229+0i,0,-0,-0.0723015364594435+0i,-0.0690831949579908+0i
3.9077714754263+0i,1.55370338739306+0i,-28.70976105841+0i,-30.1257182155689+0i,-0,-0,-0.0720565478665233+0i,-0.0693386898459975+0i
3.918620932089+0i,1.55367388592056+0i,-28.7810610930525+0i,-30.1958345835579+0i,-0,0,-0.0713000346425121+0i,-0.070116367989055+0i
3.91507079238163+0i,1.55364514299644+0i,-28.85260960076+0i,-30.2656973851395+0i,-0,-0,-0.07154850770753+0i,-0.0698628015815679+0i
3.87435882646004+0i,1.55361524692788+0i,-28.9269422884677+0i,-30.332590221364+0i,0,0,-0.0743326877076753+0i,-0.0668928362244659+0i
3.9120022814156+0i,1.55359631740657+0i,-28.9987048337701+0i,-30.4022331470042+0i,-0,0,-0.0717625453023757+0i,-0.069642925640186+0i
3.87955334662216+0i,1.55355582190319+0i,-29.0726890439953+0i,-30.4695112016532+0i,-0,-0,-0.0739842102251868+0i,-0.0672780546490114+0i
3.92699435244623+0i,1.55353399010225+0i,-29.1433994721188+0i,-30.5402221297661+0i,0,0,-0.07071042812351+0i,-0.0707109281129157+0i
3.9212598361778+0i,1.55349867219611+0i,-29.2145142283459+0i,-30.6105264073511+0i,-0,0,-0.0711147562271132+0i,-0.0703042775850678+0i
3.88195730927463+0i,1.5534672857515+0i,-29.2883364910175+0i,-30.677982122706+0i,0,-0,-0.073822262671637+0i,-0.0674557153548892+0i
3.90490837891491+0i,1.55344288216906+0i,-29.3605912666387+0i,-30.7471142237875+0i,-0,0,-0.0722547756211517+0i,-0.0691321010814587+0i
3.94381167985775+0i,1.55340611782504+0i,-29.4301025829713+0i,-30.8190042571837+0i,0,-0,-0.0695113163326123+0i,-0.0718900333962053+0i
3.90919107949202+0i,1.55338564575039+0i,-29.502060624778+0i,-30.8884451688954+0i,-0,0,-0.0719580418066751+0i,-0.0694409117116761+0i
3.93475531857657+0i,1.55334521967422+0i,-29.5722201437669+0i,-30.9597027431963+0i,-0,0,-0.0701595189888791+0i,-0.0712575743009058+0i
3.90817928436365+0i,1.5533201425149+0i,-29.6442484087049+0i,-31.0290708125799+0i,-0,0,-0.072028264938089+0i,-0.0693680693836037+0i
3.90164366154591+0i,1.55328412455653+0i,-29.7167284956373+0i,-31.0979666542417+0i,0,-0,-0.0724800869323139+0i,-0.0688958416617739+0i
3.93262677145849+0i,1.55325396994804+0i,-29.7870395306798+0i,-31.1690747293896+0i,0,0,-0.0703110350425095+0i,-0.0711080751479817+0i
3.91249942579335+0i,1.55322712700938+0i,-29.8587674445265+0i,-31.2387533227681+0i,-0,0,-0.0717279138467228+0i,-0.0696785933784338+0i
3.86481838077291+0i,1.55319167899303+0i,-29.9337349271649+0i,-31.3049339585074+0i,-0,-0,-0.0749674826384411+0i,-0.0661806357392783+0i
3.88185466737971+0i,1.55317851121441+0i,-30.0075641132301+0i,-31.37238209625+0i,0,-0,-0.0738291860652001+0i,-0.0674481377426395+0i
3.90304816739714+0i,1.55313642042122+0i,-30.0799473640931+0i,-31.4413796686313+0i,0,-0,-0.0723832508629606+0i,-0.0689975723812781+0i
3.90965652145514+0i,1.55309860592937+0i,-30.1518730773923+0i,-31.5108540651123+0i,0,-0,-0.0719257132992155+0i,-0.069474396480999+0i
3.93360869613511+0i,1.55306680514104+0i,-30.2221142557762+0i,-31.5820311461092+0i,0,-0,-0.0702411783839287+0i,-0.0711770809968848+0i
3.92116515929007+0i,1.55304030919613+0i,-30.2932356678748+0i,-31.6523286904554+0i,0,0,-0.0711214120985725+0i,-0.0702975443461933+0i
3.89494361952865+0i,1.5530048517347+0i,-30.3661757295576+0i,-31.7207373697418+0i,0,-0,-0.0729400616827818+0i,-0.0684086792864179+0i
3.92123710108064+0i,1.55297400744353+0i,-30.4372920841409+0i,-31.7910400305078+0i,-0,-0,-0.0711163545833154+0i,-0.0703026607660062+0i
3.91466932081206+0i,1.55294132975974+0i,-30.5088686340102+0i,-31.8608741017682+0i,-0,0,-0.0715765498693089+0i,-0.0698340712604266+0i
3.8755477218485+0i,1.55290844354546+0i,-30.5831217406185+0i,-31.9278552644859+0i,0,0,-0.0742531066083125+0i,-0.0669811627176968+0i
3.89052417505807+0i,1.55288680594769+0i,-30.6563634173637+0i,-31.9959409222088+0i,0,-0,-0.0732416767451788+0i,-0.0680856577228621+0i
3.91745118797513+0i,1.55284743447148+0i,-30.7277454214163+0i,-32.0659738394508+0i,0,-0,-0.0713820040525897+0i,-0.0700329172420803+0i
3.88037601014989+0i,1.55281225006233+0i,-30.8016742594106+0i,-32.1333127354383+0i,-0,0,-0.0739288379943123+0i,-0.0673388959874657+0i
3.90368552402483+0i,1.55278727659337+0i,-30.8740135195146+0i,-32.2023564277469+0i,0,0,-0.0723392601039985+0i,-0.0690436923086103+0i
3.91074686841536+0i,1.55274720011836+0i,-30.9458634388771+0i,-32.2719092068977+0i,-0,0,-0.0718499193625378+0i,-0.0695527791507774+0i
3.90904254713018+0i,1.55271420144192+0i,-31.0178317941126+0i,-32.3413394297455+0i,-0,-0,-0.0719683552354979+0i,-0.0694302228478145+0i
3.95111581835332+0i,1.55268144850192+0i,-31.0868161661325+0i,-32.4137352612348+0i,0,0,-0.0689843720198461+0i,-0.0723958314893025+0i
3.91982258455096+0i,1.55266395740582+0i,-31.1580318938116+0i,-32.4839372564425+0i,-0,0,-0.0712157276790708+0i,-0.0702019952076893+0i
3.89741559831082+0i,1.55261648389855+0i,-31.2308026280063+0i,-32.5525260328185+0i,0,-0,-0.0727707341947516+0i,-0.0685887763759991+0i
3.91049970799854+0i,1.55258391877247+0i,-31.302669735868+0i,-32.622061051389+0i,-0,-0,-0.0718671078616544+0i,-0.0695350185705111+0i
3.89762345157059+0i,1.55254924945989+0i,-31.3754262120901+0i,-32.6906649519176+0i,-0,0,-0.0727564762221449+0i,-0.0686039005285885+0i
3.912877115538+0i,1.55251728904588+0i,-31.4471278039313+0i,-32.760370631223+0i,0,0,-0.0717015918412306+0i,-0.0697056793054452+0i
3.88548484603736+0i,1.55248248736475+0i,-31.5207116552769+0i,-32.8280863370907+0i,-0,0,-0.0735838513455976+0i,-0.0677157058676124+0i
3.92301243669634+0i,1.55245434448501+0i,-31.5917030870355+0i,-32.898515142397+0i,0,-0,-0.0709914317585201+0i,-0.070428805306319+0i
3.89535182239196+0i,1.55241664843969+0i,-31.6646152180233+0i,-32.9669535903251+0i,-0,0,-0.0729121309878118+0i,-0.0684384479281651+0i
3.91597841505087+0i,1.55238323065861+0i,-31.736100287207+0i,-33.0368813021696+0i,-0,0,-0.0714850691837097+0i,-0.0699277118444487+0i
3.89061517147325+0i,1.55234759793527+0i,-31.8093357680982+0i,-33.1049736243406+0i,-0,0,-0.0732354808911756+0i,-0.0680923221709926+0i
3.89587910637372+0i,1.55231666907452+0i,-31.8822118024545+0i,-33.1734505081518+0i,0,-0,-0.0728760343563336+0i,-0.0684768838112139+0i
3.89684362755877+0i,1.55228081930158+0i,-31.9550217555176+0i,-33.2419976505791+0i,-0,-0,-0.0728099530631267+0i,-0.0685471424272762+0i
3.90846874046978+0i,1.55224623136202+0i,-32.0270299384273+0i,-33.3113865660775+0i,0,-0,-0.072008182909678+0i,-0.0693889154984163+0i
3.90548048919721+0i,1.55221014159244+0i,-32.0992451510399+0i,-33.380559993543+0i,-0,-0,-0.0722152126125823+0i,-0.0691734274654621+0i
3.91045409862045+0i,1.5521757062721+0i,-32.1711154302757+0i,-33.450091734227+0i,0,-0,-0.0718702792358566+0i,-0.0695317406840934+0i
3.90221802975054+0i,1.55214076668795+0i,-32.2435559336738+0i,-33.5190291947796+0i,-0,-0,-0.0724405033980601+0i,-0.0689374605525591+0i
3.92536870388718+0i,1.55210648234769+0i,-32.3143812194307+0i,-33.5896250792025+0i,-0,0,-0.0708252857568967+0i,-0.0705958844229175+0i
3.90471175614699+0i,1.5520730814163+0i,-32.3866495866001+0i,-33.6587429720137+0i,-0,-0,-0.0722683671694277+0i,-0.0691178928112307+0i
3.92705897110044+0i,1.55203604253645+0i,-32.457355445331+0i,-33.7294584691917+0i,0,-0,-0.0707058587308724+0i,-0.0707154971779872+0i
3.88945299199329+0i,1.55200321784464+0i,-32.5306700122458+0i,-33.797465632624+0i,0,-0,-0.0733145669147779+0i,-0.0680071634322338+0i
3.92813771758148+0i,1.55196914328631+0i,-32.6012995457577+0i,-33.8682573623379+0i,0,0,-0.0706295335119455+0i,-0.0707917297138936+0i
3.88392091907251+0i,1.55193266890184+0i,-32.6749892094903+0i,-33.9358579056713+0i,0,-0,-0.0736896637326186+0i,-0.0676005433334201+0i
3.89964865336459+0i,1.55190043972823+0i,-32.7476065998618+0i,-34.0046090119579+0i,-0,-0,-0.0726173903714987+0i,-0.0687511062866146+0i
3.92676771696062+0i,1.55185919119011+0i,-32.8183330517748+0i,-34.0753039127627+0i,-0,-0,-0.0707264519129312+0i,-0.0706949008048518+0i
3.90290989753661+0i,1.55182484199616+0i,-32.8907258422305+0i,-34.1442914760625+0i,-0,-0,-0.0723927904557084+0i,-0.0689875632997419+0i
3.91454501743883+0i,1.55178664013193+0i,-32.9623110721574+0i,-34.2141166495768+0i,-0,0,-0.071585229926934+0i,-0.0698251735143422+0i
3.8702110361882+0i,1.55175011927125+0i,-33.0369205771099+0i,-34.2807005948696+0i,0,-0,-0.0746095049524891+0i,-0.0665839452927243+0i
3.87582456831579+0i,1.55172887864269+0i,-33.1111551373746+0i,-34.3477023117304+0i,-0,0,-0.07423456026475+0i,-0.0670017168608327+0i
3.86707516663878+0i,1.5516884948244+0i,-33.1859730737088+0i,-34.4140519643496+0i,0,-0,-0.0748179363341867+0i,-0.0663496526192382+0i
3.88166290376634+0i,1.55165849888029+0i,-33.2598151925151+0i,-34.4814859431007+0i,0,0,-0.073842118806259+0i,-0.0674339787510891+0i
3.94228562321821+0i,1.55161173723613+0i,-33.3294361361272+0i,-34.5532698146218+0i,-0,-0,-0.0696209436121516+0i,-0.0717838715210708+0i
3.93865886534445+0i,1.55157672212445+0i,-33.3993169640153+0i,-34.6248007162915+0i,0,0,-0.0698808278880628+0i,-0.0715309016696906+0i
3.9089584591285+0i,1.55153763042569+0i,-33.4712911572451+0i,-34.6942248872187+0i,0,0,-0.0719741932297501+0i,-0.0694241709271821+0i
3.92205267322928+0i,1.55149270420111+0i,-33.5423501512908+0i,-34.7645855251152+0i,-0,-0,-0.0710589940457733+0i,-0.0703606378965026+0i
3.89006435740042+0i,1.55145669344741+0i,-33.6156231272797+0i,-34.8326374978252+0i,0,0,-0.0732729759889017+0i,-0.0680519727100533+0i
3.91514067460829+0i,1.55142185124643+0i,-33.6871667526444+0i,-34.9025052992052+0i,-0,-0,-0.071543625364694+0i,-0.0698678013800085+0i
3.90127409985459+0i,1.55138047726175+0i,-33.7596722958904+0i,-34.9713743502993+0i,-0,0,-0.0725055432459892+0i,-0.0688690510941163+0i
3.90734343655522+0i,1.55134327424368+0i,-33.8317585168096+0i,-35.0406821907908+0i,-0,-0,-0.0720862209191389+0i,-0.0693078404915137+0i
3.92143230039153+0i,1.55130464333096+0i,-33.9028611470072+0i,-35.1109987320808+0i,-0,0,-0.0711026301976024+0i,-0.0703165412899625+0i
3.89760630185598+0i,1.55126769803015+0i,-33.9756187997559+0i,-35.1796013848465+0i,0,0,-0.0727576527487605+0i,-0.0686026527656969+0i
3.90175589107322+0i,1.55122985848008+0i,-34.048091154084+0i,-35.2485053604803+0i,0,0,-0.072472354328126+0i,-0.0689039756337655+0i
3.92976707371245+0i,1.55119063079846+0i,-34.1186052489545+0i,-35.3194120768377+0i,-0,-0,-0.0705140948704789+0i,-0.0709067163574587+0i
3.91758207283561+0i,1.55115511367569+0i,-34.1899780861471+0i,-35.3894543363036+0i,0,-0,-0.071372837192597+0i,-0.0700422594658328+0i
3.88587779019264+0i,1.55111324770965+0i,-34.2635353233217+0i,-35.4571989512869+0i,-0,-0,-0.0735572371745798+0i,-0.0677446149833522+0i
3.92824099513899+0i,1.55107981706297+0i,-34.33415754526+0i,-35.527997975069+0i,-0,0,-0.0706222219383457+0i,-0.0707990237820483+0i
3.90524440354042+0i,1.5510381204859+0i,-34.406389086714+0i,-35.5971543516309+0i,-0,0,-0.0722315414539774+0i,-0.0691563765619798+0i
3.91683830346352+0i,1.55099606738337+0i,-34.4778139994477+0i,-35.6671435067979+0i,0,0,-0.0714249127336645+0i,-0.0699891551669858+0i
3.90715638164237+0i,1.55095695014909+0i,-34.5499131834777+0i,-35.7364378619952+0i,-0,0,-0.0720991840299947+0i,-0.0692943551972956+0i
3.91257614950432+0i,1.55091718343344+0i,-34.621635751113+0i,-35.8061219584003+0i,0,0,-0.0717225676353546+0i,-0.0696840964050764+0i
3.88673359524481+0i,1.55087753599729+0i,-34.6951349851742+0i,-35.873929499223+0i,0,-0,-0.0734992340611544+0i,-0.0678075408227111+0i
3.91798739651615+0i,1.55084330662377+0i,-34.7664794267183+0i,-35.9440006820356+0i,-0,-0,-0.0713444415441494+0i,-0.0700711828125761+0i
3.88591405218911+0i,1.55079840720379+0i,-34.8400342072896+0i,-36.0117479643067+0i,0,0,-0.07355478057123+0i,-0.067747282271086+0i
3.89924872316514+0i,1.5507637595917+0i,-34.9126790874966+0i,-36.0804700232085+0i,0,0,-0.0726448802070516+0i,-0.0687220589018048+0i
3.94422411899882+0i,1.55071877325419+0i,-34.9821607476543+0i,-36.152388719677+0i,-0,0,-0.0694816601576799+0i,-0.0719186964685309+0i
3.89993883713644+0i,1.55068869386515+0i,-35.0547581845133+0i,-36.2211608954569+0i,0,0,-0.0725974368590049+0i,-0.0687721757799097+0i
3.92424300992441+0i,1.55063768109308+0i,-35.1256628947399+0i,-36.291677007571+0i,0,0,-0.0709047102265718+0i,-0.0705161121140827+0i
3.91758889496074+0i,1.55059781666424+0i,-35.1970352540938+0i,-36.3617197539496+0i,0,0,-0.0713723593538773+0i,-0.0700427463786294+0i
3.87870687332395+0i,1.55055550742894+0i,-35.2710763868835+0i,-36.4289351588448+0i,-0,-0,-0.0740411327897297+0i,-0.0672154048951102+0i
3.91179377516971+0i,1.55052411377097+0i,-35.3428534516108+0i,-36.4985631200323+0i,-0,-0,-0.0717770647273153+0i,-0.06962796118752+0i
3.88680227640249+0i,1.55047273254737+0i,-35.4163480283982+0i,-36.5663757087075+0i,-0,0,-0.0734945767874027+0i,-0.0678125886752642+0i
3.87970123174255+0i,1.55043701731059+0i,-35.4903222883912+0i,-36.6336647037847+0i,0,0,-0.0739742599929942+0i,-0.0672889950771217+0i
3.87235363968446+0i,1.55039946561626+0i,-35.5647889592021+0i,-36.7004083547062+0i,-0,-0,-0.0744666708109478+0i,-0.0667436509215216+0i
3.90698563689893+0i,1.55036302400015+0i,-35.636899973828+0i,-36.7696903983368+0i,0,-0,-0.0721110146258555+0i,-0.0692820436305805+0i
3.93391669031007+0i,1.55030632147137+0i,-35.7071192267544+0i,-36.8408891098311+0i,-0,-0,-0.0702192529263842+0i,-0.0711987114943837+0i
3.93144473929208+0i,1.55026974210801+0i,-35.7775142646902+0i,-36.9119140254173+0i,0,-0,-0.0703950379357684+0i,-0.071024915586164+0i
3.93335516291876+0i,1.55022640803552+0i,-35.8477734865706+0i,-36.9830732956549+0i,-0,-0,-0.070259221880492+0i,-0.0711592702376001+0i
3.89855737456626+0i,1.55018489282336+0i,-35.9204658603123+0i,-37.0517451152013+0i,0,-0,-0.0726923737416234+0i,-0.0686718195463623+0i
3.935166261924+0i,1.5501383511187+0i,-35.9905960905518+0i,-37.1230315150722+0i,0,0,-0.0701302302395161+0i,-0.0712863998708902+0i
3.90508612376357+0i,1.55010046918185+0i,-36.0628385771568+0i,-37.1921764579757+0i,-0,-0,-0.0722424866049912+0i,-0.0691449429034956+0i
3.94620575545557+0i,1.55005147289698+0i,-36.1321775842738+0i,-37.2642327005368+0i,-0,-0,-0.0693390071169783+0i,-0.0720562425611524+0i
3.93347463170907+0i,1.55002143933661+0i,-36.2024283043409+0i,-37.3354003640508+0i,0,0,-0.0702507200671797+0i,-0.0711676635140058+0i
3.91185810520383+0i,1.54997037288441+0i,-36.2742008897506+0i,-37.4050329425153+0i,-0,0,-0.0717725854096805+0i,-0.0696325784644667+0i
3.88331664686359+0i,1.54992131590382+0i,-36.3479313891567+0i,-37.4725889448935+0i,-0,-0,-0.0737304994060749+0i,-0.067556002378255+0i
3.90824538095662+0i,1.5498852829764+0i,-36.4199550689444+0i,-37.5419617749485+0i,-0,-0,-0.0720236797877085+0i,-0.0693728300549836+0i
3.95472228528295+0i,1.54983382830843+0i,-36.4886778997324+0i,-37.6146059249434+0i,0,-0,-0.0687228307880176+0i,-0.0726441499948998+0i
3.96232925086125+0i,1.54981054362495+0i,-36.5568461459559+0i,-37.6877707403045+0i,-0,-0,-0.0681682462234837+0i,-0.0731648153610361+0i
3.94977204319655+0i,1.549774269865+0i,-36.6259277393827+0i,-37.7600738069726+0i,-0,0,-0.069081593426754+0i,-0.0723030666681619+0i
3.92191349734425+0i,1.54971787078156+0i,-36.6969965252442+0i,-37.8304245544893+0i,0,0,-0.0710687858615886+0i,-0.0703507475167084+0i
3.90380564067939+0i,1.54965814175269+0i,-36.7693274915291+0i,-37.8994769354497+0i,-0,0,-0.0723309662848244+0i,-0.0690523809604245+0i
3.93068211011204+0i,1.54961228255645+0i,-36.8397766746617+0i,-37.9704481450769+0i,0,-0,-0.0704491831326625+0i,-0.070971209627148+0i
3.91320453192552+0i,1.54957143367018+0i,-36.9114554398784+0i,-38.0401772969218+0i,-0,-0,-0.0716787652166716+0i,-0.0697291518449298+0i
3.89861400173824+0i,1.54952184127186+0i,-36.9841439248125+0i,-38.1088532327216+0i,-0,-0,-0.0726884849341409+0i,-0.0686759357998067+0i
3.90527252828023+0i,1.54947776584944+0i,-37.0563735212329+0i,-38.1780116407496+0i,0,0,-0.0722295964203126+0i,-0.0691584080279381+0i
3.92818842039543+0i,1.54943106434183+0i,-37.1269994653141+0i,-38.2488069514886+0i,0,0,-0.0706259440812596+0i,-0.0707953107389945+0i
3.8896080989515+0i,1.54938861803952+0i,-37.2003034829628+0i,-38.3168254857022+0i,0,0,-0.0733040176486569+0i,-0.0680185342135907+0i
3.93820793605958+0i,1.54934362636488+0i,-37.2702165591234+0i,-38.3883248687887+0i,-0,-0,-0.0699130761606193+0i,-0.0714993830865655+0i
3.91171033326282+0i,1.549301578603+0i,-37.3419994334907+0i,-38.4579468405187+0i,-0,0,-0.0717828743672876+0i,-0.0696219717299805+0i
3.86708731449667+0i,1.54924670664367+0i,-37.4168165638132+0i,-38.5242974020107+0i,0,-0,-0.0748171303225151+0i,-0.0663505614920009+0i
3.8919017782138+0i,1.54922013312489+0i,-37.4899643760724+0i,-38.5924838930605+0i,0,-0,-0.0731478122592404+0i,-0.0681864910498181+0i
