theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96441374265779+0i,1.55514452124219+0i,-25.6550331755115+0i,-25.6685738529555+0i,-0,-0,-0.0680155867774389+0i,-0.0733067524537861+0i
3.95326087048752+0i,1.55511032602135+0i,-25.7238620961105+0i,-25.7411174928502+0i,-0,0,-0.0688289205990289+0i,-0.0725436398947046+0i
3.93135495638695+0i,1.55508007987738+0i,-25.7942635105858+0i,-25.8121360878791+0i,0,-0,-0.0704014144752915+0i,-0.0710185950288952+0i
3.90609757298795+0i,1.55504998223653+0i,-25.8664360236508+0i,-25.8813540650086+0i,0,-0,-0.0721725130649508+0i,-0.0692179771294243+0i
3.92480320660419+0i,1.5550283761039+0i,-25.9373012198619+0i,-25.9519098866391+0i,-0,0,-0.0708651962110915+0i,-0.0705558216305607+0i
3.94801011353757+0i,1.55500010681549+0i,-26.006510098912+0i,-26.0240911242333+0i,-0,0,-0.069208879050151+0i,-0.0721812375941392+0i
3.92818575817339+0i,1.55497864826074+0i,-26.0771362314659+0i,-26.0948862469501+0i,0,-0,-0.0706261325538463+0i,-0.0707951227167983+0i
3.91137341362275+0i,1.55495003093107+0i,-26.1489425587682+0i,-26.1644840296687+0i,-0,0,-0.0718063273022888+0i,-0.0695977827186798+0i
3.93012385060853+0i,1.55492675974968+0i,-26.2194313512731+0i,-26.2354158993127+0i,-0,0,-0.0704887925049817+0i,-0.0709318696439734+0i
3.90528339093188+0i,1.55489972300842+0i,-26.2916601964455+0i,-26.3045750919415+0i,0,-0,-0.0722288451723559+0i,-0.0691591926288027+0i
3.95050111189143+0i,1.55487803128147+0i,-26.3606890576146+0i,-26.3769285046164+0i,-0,0,-0.0690288611691178+0i,-0.0723534126748328+0i
3.94458189774072+0i,1.5548534209225+0i,-26.4301449823451+0i,-26.4488720555423+0i,-0,-0,-0.0694559247304657+0i,-0.0719435509259577+0i
3.93625009051026+0i,1.55482600623352+0i,-26.5001979091713+0i,-26.5202344226771+0i,0,-0,-0.0700529268262106+0i,-0.0713623671347972+0i
3.93570909402927+0i,1.55479864082078+0i,-26.5702894325337+0i,-26.5915588809838+0i,-0,0,-0.0700915233623763+0i,-0.0713244583066809+0i
3.92194401349241+0i,1.55477292815622+0i,-26.6413560715283+0i,-26.6619117972133+0i,-0,-0,-0.0710666389946636+0i,-0.0703529162295505+0i
3.93483097963948+0i,1.5547467519369+0i,-26.7115101988926+0i,-26.7331746796541+0i,0,0,-0.070154127364255+0i,-0.07126288244072+0i
3.88797414133353+0i,1.5547212904583+0i,-26.7849252580398+0i,-26.8010733474644+0i,-0,0,-0.0734150591471919+0i,-0.0678986678103062+0i
3.93410697502854+0i,1.55470703914956+0i,-26.8551309616682+0i,-26.8722854193205+0i,-0,0,-0.0702057036284349+0i,-0.0712120718560861+0i
3.88886220641164+0i,1.554669362539+0i,-26.9284856934378+0i,-26.940249257698+0i,0,0,-0.0733547317696419+0i,-0.067963838377507+0i
3.92463792752205+0i,1.55465455662564+0i,-26.9993625500824+0i,-27.0107933658303+0i,0,0,-0.0708768566445589+0i,-0.0705441081323355+0i
3.9531209099111+0i,1.55461680109686+0i,-27.0682016232569+0i,-27.0833273716791+0i,0,-0,-0.0688390731745075+0i,-0.0725340058488072+0i
3.91560184040777+0i,1.55459615512242+0i,-27.1397130203745+0i,-27.1532281591016+0i,-0,-0,-0.0715113971176244+0i,-0.0699007874224992+0i
3.9479037645747+0i,1.55456526828341+0i,-27.2089295754331+0i,-27.2254020359951+0i,-0,-0,-0.0692165550585138+0i,-0.0721738768934559+0i
3.91048850983233+0i,1.55454147798221+0i,-27.2807974619549+0i,-27.2949362497814+0i,0,-0,-0.0718678865218437+0i,-0.0695342137863325+0i
3.95222927066809+0i,1.55451355733823+0i,-27.3497011819227+0i,-27.3674088471862+0i,0,0,-0.0689037199677689+0i,-0.0724725974048349+0i
3.9193225425916+0i,1.55449010719161+0i,-27.42095200464+0i,-27.4375752227667+0i,0,0,-0.0712508227173822+0i,-0.0701663755804457+0i
3.94230473504099+0i,1.55445863377546+0i,-27.4905715763189+0i,-27.5093604248578+0i,0,0,-0.0696195716788059+0i,-0.0717852020910967+0i
3.90748602207612+0i,1.5544334158906+0i,-27.5626479142107+0i,-27.5786785430961+0i,-0,0,-0.0720763378918544+0i,-0.0693181182383021+0i
3.92066977986002+0i,1.55440767999318+0i,-27.6338041415387+0i,-27.6489408467336+0i,0,-0,-0.0711562273279756+0i,-0.0702623036375086+0i
3.95833294913238+0i,1.55437801736045+0i,-27.7022642313247+0i,-27.7218326577036+0i,0,0,-0.0684600897860493+0i,-0.072891810969999+0i
3.90221304187903+0i,1.55435891338011+0i,-27.7747050785731+0i,-27.7907697569314+0i,0,-0,-0.0724408472483545+0i,-0.0689370992277785+0i
3.93200127895882+0i,1.55432861544126+0i,-27.8450605774261+0i,-27.8618338391469+0i,0,0,-0.0703554988530057+0i,-0.0710640822155941+0i
3.91161624173848+0i,1.55429667774784+0i,-27.9168500023131+0i,-27.9314490564087+0i,-0,-0,-0.0717894248869704+0i,-0.0696152172617312+0i
3.910594248733+0i,1.55427109680814+0i,-27.9887105359618+0i,-28.0009908690376+0i,-0,0,-0.0718605336487659+0i,-0.0695418126289112+0i
3.95293629200195+0i,1.55424401558923+0i,-28.0575629990396+0i,-28.0735121647246+0i,-0,0,-0.0688524630777858+0i,-0.0725212956870059+0i
3.91498821814211+0i,1.5542200486501+0i,-28.1291172753709+0i,-28.1433690580044+0i,-0,-0,-0.071554276331308+0i,-0.0698568932797818+0i
3.93933497272233+0i,1.55418800877677+0i,-28.1989497247203+0i,-28.2149471902646+0i,0,0,-0.0698324493493788+0i,-0.0715781322602542+0i
3.89248700665468+0i,1.55416051954093+0i,-28.2720576197817+0i,-28.2831764778155+0i,0,0,-0.07310789506139+0i,-0.0682292875508222+0i
3.89976087726258+0i,1.55414134713331+0i,-28.3446672941788+0i,-28.3519357330757+0i,0,-0,-0.0726096743970972+0i,-0.0687592552602741+0i
3.90609920470977+0i,1.55410984330066+0i,-28.4168396942992+0i,-28.4211538279705+0i,-0,0,-0.072172400120371+0i,-0.0692180948947966+0i
3.93021606247614+0i,1.55407941859997+0i,-28.4873219457443+0i,-28.4920921972161+0i,-0,0,-0.0704822514451336+0i,-0.0709383692455992+0i
3.9045945681914+0i,1.55404787183906+0i,-28.559598412202+0i,-28.5612016205706+0i,-0,0,-0.0722764664577314+0i,-0.0691094233544488+0i
3.91619450838735+0i,1.55402388951043+0i,-28.6310683688042+0i,-28.6311447782293+0i,0,0,-0.0714699566022175+0i,-0.0699431576587528+0i
3.92121013209112+0i,1.55399247568657+0i,-28.7021866193534+0i,-28.7014455210335+0i,-0,-0,-0.0711182505491741+0i,-0.0703007428042186+0i
3.93807577095415+0i,1.55396348988437+0i,-28.7721091446269+0i,-28.7729356634266+0i,-0,-0,-0.0699225252734877+0i,-0.0714901423930494+0i
3.92078929372184+0i,1.55393586285254+0i,-28.8432569741275+0i,-28.8432064707178+0i,0,0,-0.0711478295005655+0i,-0.0702708072912106+0i
3.94662326709154+0i,1.55390667001079+0i,-28.9125658908822+0i,-28.9152916568401+0i,0,0,-0.0693089167546911+0i,-0.0720851861223323+0i
3.936425446555+0i,1.55388104541422+0i,-28.9826063028089+0i,-28.9866663070819+0i,0,-0,-0.0700404119267764+0i,-0.0713746502417173+0i
3.90382358529975+0i,1.55384986366822+0i,-29.0549360299634+0i,-29.0557199859829+0i,-0,0,-0.0723297271544177+0i,-0.0690536789010368+0i
3.94721887120391+0i,1.5538248904936+0i,-29.1242020001938+0i,-29.1278464399927+0i,0,-0,-0.0692659702304647+0i,-0.0721264540098318+0i
3.92635514703672+0i,1.55379496967389+0i,-29.1949576126765+0i,-29.1985121551749+0i,-0,-0,-0.0707556124826353+0i,-0.070665715182167+0i
3.9462047613822+0i,1.55376251123966+0i,-29.2642966914226+0i,-29.2705683288079+0i,0,-0,-0.0693390787461364+0i,-0.0720561736330559+0i
3.91615510314391+0i,1.55373662230194+0i,-29.3357694040965+0i,-29.3405086701214+0i,0,0,-0.0714727126738827+0i,-0.0699403413134123+0i
3.92833961325677+0i,1.5537052768833+0i,-29.4063846436249+0i,-29.4113146581897+0i,0,-0,-0.0706152395284716+0i,-0.0708059880683589+0i
3.90725642987918+0i,1.55367503573731+0i,-29.478476894516+0i,-29.4806162264364+0i,0,0,-0.0720922508911038+0i,-0.0693015682467154+0i
3.96314220782298+0i,1.55364898989547+0i,-29.5465856383739+0i,-29.5538364354644+0i,-0,0,-0.0681087438578718+0i,-0.0732202090279918+0i
3.93090699344508+0i,1.5536274928336+0i,-29.6170188594831+0i,-29.624823486144+0i,-0,-0,-0.0704332211092305+0i,-0.0709870506795306+0i
3.90481942410327+0i,1.55358678244985+0i,-29.6892797844514+0i,-29.6939491595419+0i,0,-0,-0.0722609249682992+0i,-0.0691256733979918+0i
3.94115219454768+0i,1.55356119709583+0i,-29.7589820452246+0i,-29.7656540745974+0i,0,-0,-0.0697022607731596+0i,-0.071704915055458+0i
3.91545808382533+0i,1.5535289638521+0i,-29.8305034903016+0i,-29.8355445810636+0i,-0,0,-0.0715214450769735+0i,-0.0698905064661966+0i
3.91862654726893+0i,1.55349847701553+0i,-29.9018031312269+0i,-29.9056613494141+0i,-0,-0,-0.0712996409253658+0i,-0.070116768350473+0i
3.92302542620696+0i,1.55346796034604+0i,-29.9727936481438+0i,-29.9760910768584+0i,0,0,-0.0709905169168168+0i,-0.0704297274443338+0i
3.95798827066914+0i,1.55343741195438+0i,-30.0412788581001+0i,-30.0489592867804+0i,0,0,-0.0684852099562998+0i,-0.0728682099220335+0i
3.9729473179389+0i,1.55341551054238+0i,-30.108666407282+0i,-30.1228437791672+0i,0,0,-0.0673875491819093+0i,-0.0738844923868044+0i
3.935525239737+0i,1.55339537837642+0i,-30.1787710427674+0i,-30.1941553496411+0i,-0,0,-0.0701046354854746+0i,-0.0713115704738631+0i
3.90532204003958+0i,1.55334711173081+0i,-30.2509972149448+0i,-30.2633173337987+0i,-0,0,-0.0722261721773265+0i,-0.0691619841575644+0i
3.9168563664071+0i,1.55331999665565+0i,-30.3224208634566+0i,-30.3333077790984+0i,-0,-0,-0.0714236485118516+0i,-0.0699904452997371+0i
3.94053115711912+0i,1.55328621571587+0i,-30.3921676422213+0i,-30.404969392616+0i,-0,0,-0.069746778764714+0i,-0.0716616135176012+0i
3.9203650318463+0i,1.55325627033083+0i,-30.4633452785423+0i,-30.4752100082722+0i,0,0,-0.0711776363209298+0i,-0.0702406156562245+0i
3.92746325392193+0i,1.55322416684129+0i,-30.5340225424349+0i,-30.5459540848345+0i,-0,0,-0.0706772638926836+0i,-0.0707440765622392+0i
3.90338427494638+0i,1.55319286611906+0i,-30.6063825986049+0i,-30.6149759818751+0i,-0,0,-0.0723600561699346+0i,-0.0690218970406053+0i
3.92958227100322+0i,1.55316669620131+0i,-30.6769097960245+0i,-30.685869665826+0i,-0,0,-0.0705271974195899+0i,-0.0708936839509571+0i
3.89234882758818+0i,1.55313073740362+0i,-30.7500271182471+0i,-30.7540888507448+0i,-0,-0,-0.0731173222226804+0i,-0.0682191849187949+0i
3.90420034464002+0i,1.55311001480468+0i,-30.8223308236502+0i,-30.8231697756445+0i,-0,-0,-0.0723037054030118+0i,-0.0690809248996746+0i
3.9307701688599+0i,1.55307266021999+0i,-30.8927737568738+0i,-30.8941471886633+0i,-0,-0,-0.0704429332236731+0i,-0.0709774130188269+0i
3.91985175279018+0i,1.55303670172385+0i,-30.963987436854+0i,-30.9643512610785+0i,0,-0,-0.0712136799801865+0i,-0.0702040724152067+0i
3.95777631675927+0i,1.55300542869699+0i,-31.0324880899739+0i,-31.0372049536559+0i,0,-0,-0.0685006531198519+0i,-0.0728536925773411+0i
3.94550384903877+0i,1.55298175836732+0i,-31.101877656745+0i,-31.1092125089769+0i,0,-0,-0.0693895667711358+0i,-0.0720075553210501+0i
3.90694143188596+0i,1.55294455126818+0i,-31.173991733914+0i,-31.1784913648715+0i,0,0,-0.0721140771690362+0i,-0.0692788558945533+0i
3.9391303232892+0i,1.55291310358707+0i,-31.2438388302252+0i,-31.2500552044618+0i,0,-0,-0.0698470963111286+0i,-0.0715638395902842+0i
3.91827400272999+0i,1.55287881589263+0i,-31.315163186003+0i,-31.3201468321564+0i,0,-0,-0.0713243557777914+0i,-0.0700916276946329+0i
3.95023454863184+0i,1.55284598376498+0i,-31.3842113314809+0i,-31.3924818417026+0i,0,-0,-0.0690481454779578+0i,-0.072335009546241+0i
3.87800321239355+0i,1.55281793907837+0i,-31.4582997427908+0i,-31.4596451301092+0i,0,-0,-0.074088411309858+0i,-0.0671632884065492+0i
3.88682308266412+0i,1.55280227548584+0i,-31.5317929086358+0i,-31.5274592479172+0i,-0,-0,-0.0734931658450335+0i,-0.0678141178079786+0i
3.92263202188091+0i,1.55276278492645+0i,-31.6028111274179+0i,-31.5978610419357+0i,0,0,-0.0710182187820683+0i,-0.0704017940184928+0i
3.97361799439259+0i,1.55271572823905+0i,-31.6701491088585+0i,-31.6717907129447+0i,-0,-0,-0.0673379814405954+0i,-0.0739296710090477+0i
3.94810835308844+0i,1.55270254116939+0i,-31.7393508965223+0i,-31.7439787492397+0i,-0,-0,-0.0692017876638321+0i,-0.0721880362950115+0i
3.91555546637476+0i,1.55265404005147+0i,-31.8108655351445+0i,-31.8138762203152+0i,-0,0,-0.0715146386221521+0i,-0.0698974710754473+0i
3.93226392149357+0i,1.55261816293981+0i,-31.8812023671204+0i,-31.8849587784261+0i,-0,-0,-0.0703368319759378+0i,-0.0710825581108945+0i
3.92042268700786+0i,1.55258412971299+0i,-31.952375953589+0i,-31.9552034977237+0i,0,0,-0.0711735864685869+0i,-0.0702447192975998+0i
3.95454856659788+0i,1.55255103005214+0i,-32.0211114029862+0i,-32.0278357081827+0i,-0,0,-0.0687354493972037+0i,-0.0726322104590274+0i
3.95412341348403+0i,1.55252428533253+0i,-32.0898777259808+0i,-32.1004386889879+0i,0,-0,-0.0687663229945727+0i,-0.0726029808052404+0i
3.94293911516012+0i,1.55249064652131+0i,-32.1594517445488+0i,-32.1722680419037+0i,0,0,-0.0695740185680212+0i,-0.0718293529157589+0i
3.91440679892645+0i,1.5524526259304+0i,-32.2310466249235+0i,-32.2420833203471+0i,0,-0,-0.0715948803747182+0i,-0.0698152784434023+0i
3.96877578195082+0i,1.55241794708903+0i,-32.2987417987019+0i,-32.3156860611052+0i,0,0,-0.0676951737784319+0i,-0.073602740758126+0i
3.94629613105367+0i,1.55239895323492+0i,-32.3680742934097+0i,-32.3877485699263+0i,-0,-0,-0.0693324947077971+0i,-0.072062508821115+0i
3.94823263631042+0i,1.55235227450954+0i,-32.4372671087774+0i,-32.4599452062849+0i,-0,0,-0.0691928153676593+0i,-0.0721966363586076+0i
3.9294282938612+0i,1.55231894338041+0i,-32.5078052213677+0i,-32.5308280298192+0i,-0,0,-0.0705381125903251+0i,-0.0708828235342993+0i
3.91626419717634+0i,1.55228050347064+0i,-32.5792703035424+0i,-32.6007761679629+0i,0,-0,-0.0714650821747181+0i,-0.0699481381436332+0i
3.95657142640002+0i,1.55224709840721+0i,-32.6478586876296+0i,-32.6735472719006+0i,0,0,-0.0685883840871594+0i,-0.0727711039377052+0i
3.93597531740616+0i,1.55221994273481+0i,-32.7179312202702+0i,-32.7448903876815+0i,0,0,-0.0700725326405905+0i,-0.0713431157809454+0i
3.93739804169971+0i,1.55217783304753+0i,-32.7879021804426+0i,-32.8163331251189+0i,0,0,-0.0699709601723831+0i,-0.0714427374374385+0i
3.91276827482024+0i,1.55214337284639+0i,-32.8596113586752+0i,-32.8860309999588+0i,0,-0,-0.0717091782326842+0i,-0.0696978748398625+0i
3.96301880874595+0i,1.55210922611009+0i,-32.9277291373207+0i,-32.9592428038732+0i,-0,0,-0.0681177786455053+0i,-0.0732118039144094+0i
3.96126230295723+0i,1.55208489077622+0i,-32.9959754077752+0i,-33.032334845636+0i,0,0,-0.0682462704544641+0i,-0.0730920417628085+0i
3.94378542427015+0i,1.55204867968523+0i,-33.0654886115989+0i,-33.104223053947+0i,0,0,-0.0695132038237228+0i,-0.0718882083109711+0i
3.89933892849464+0i,1.55200491364616+0i,-33.1381272924145+0i,-33.1729516655246+0i,0,0,-0.0726386808155372+0i,-0.0687286115775555+0i
3.92818010880807+0i,1.55197367988117+0i,-33.2087538249147+0i,-33.2437463892474+0i,-0,-0,-0.0706265325002304+0i,-0.0707947237228447+0i
3.91061823734091+0i,1.55193122157591+0i,-33.2806126903315+0i,-33.3132899256905+0i,0,-0,-0.0718588654168133+0i,-0.0695435364430679+0i
3.92600058395705+0i,1.55189794170773+0i,-33.3513933538197+0i,-33.3839305491034+0i,-0,0,-0.0707806634881918+0i,-0.070640623412958+0i
3.96747689496178+0i,1.55185975068558+0i,-33.4191840721091+0i,-33.457445299418+0i,-0,-0,-0.0677907182893724+0i,-0.0735147503145522+0i
3.95420237780322+0i,1.55183979390882+0i,-33.4879446618443+0i,-33.5300537100827+0i,-0,0,-0.0687605897352366+0i,-0.0726084106647602+0i
3.95738918740546+0i,1.55179513001097+0i,-33.5564735136333+0i,-33.6028808785879+0i,-0,-0,-0.0685288517890107+0i,-0.0728271685051657+0i
3.9216309900653+0i,1.55176077530476+0i,-33.6275621712569+0i,-33.6732115458482+0i,0,0,-0.0710886576235644+0i,-0.0703306672603043+0i
3.95764268135942+0i,1.55171548380298+0i,-33.6960725595974+0i,-33.7460560836629+0i,0,0,-0.0685103883405038+0i,-0.0728445378146733+0i
3.93265025219072+0i,1.55168818792733+0i,-33.7663819249508+0i,-33.8171658097459+0i,0,-0,-0.0703093653534548+0i,-0.0711097260829657+0i
3.89109621696484+0i,1.5516425728774+0i,-33.8395846418652+0i,-33.8852933536349+0i,0,0,-0.0732027169143274+0i,-0.0681275438890971+0i
3.92326671851017+0i,1.55161738874659+0i,-33.9105581625644+0i,-33.9557402084942+0i,-0,0,-0.070973520699228+0i,-0.0704468548592218+0i
3.92941218159408+0i,1.55156864019541+0i,-33.9810974172286+0i,-34.0266218954904+0i,-0,-0,-0.0705392546641563+0i,-0.0708816869961862+0i
3.90301387443126+0i,1.55153159222883+0i,-34.0534830341804+0i,-34.0956169855947+0i,0,-0,-0.0723856169517935+0i,-0.0689950901043561+0i
3.92775381341596+0i,1.55149961178557+0i,-34.1241397397268+0i,-34.1663815951204+0i,0,-0,-0.0706567055464239+0i,-0.0707646095257081+0i
3.91385517909252+0i,1.55145701231795+0i,-34.1957731206992+0i,-34.236157369788+0i,0,-0,-0.0716333809724621+0i,-0.0697757746675313+0i
3.93490123351684+0i,1.55142105610721+0i,-34.2659222413966+0i,-34.3074251806523+0i,0,0,-0.0701491206973288+0i,-0.0712678108643138+0i
3.93520791182869+0i,1.55138260030619+0i,-34.3360495025035+0i,-34.3787145013787+0i,-0,0,-0.0701272611069285+0i,-0.0712893207264642+0i
3.90492779001794+0i,1.55134488987239+0i,-34.4083029361807+0i,-34.4478480049921+0i,0,0,-0.0722534336772026+0i,-0.0691335036133283+0i
3.92771916793938+0i,1.55131074240038+0i,-34.4789620933583+0i,-34.5186101665401+0i,-0,0,-0.0706591571776405+0i,-0.0707621615480017+0i
3.93007535161557+0i,1.55126818271773+0i,-34.5494543259047+0i,-34.5895386174652+0i,-0,0,-0.0704922325463267+0i,-0.070928450925102+0i
3.90002554613731+0i,1.5512300846929+0i,-34.6220457993241+0i,-34.6583170878378+0i,0,-0,-0.072591473419453+0i,-0.0687784703725871+0i
3.9299323690838+0i,1.55119847145707+0i,-34.6925481726793+0i,-34.72923545888+0i,-0,-0,-0.0705023733552078+0i,-0.0709183710422264+0i
3.91517320230271+0i,1.55115321148714+0i,-34.7640895253677+0i,-34.7991055873722+0i,-0,-0,-0.0715413526883528+0i,-0.0698701284922299+0i
3.92487385940891+0i,1.55111569637221+0i,-34.8349497364352+0i,-34.8696664156515+0i,-0,0,-0.0708602110675346+0i,-0.0705608282793254+0i
3.94872953147844+0i,1.55107564262062+0i,-34.9041066691026+0i,-34.9418974246715+0i,0,0,-0.0691569326673626+0i,-0.0722310090199623+0i
3.91943837993668+0i,1.55104155487796+0i,-34.9753493634553+0i,-35.0120720532873+0i,-0,0,-0.0712426943527076+0i,-0.0701746286158088+0i
3.92537018128051+0i,1.55099802307537+0i,-35.0461745449142+0i,-35.082668042347+0i,0,0,-0.0708251814589305+0i,-0.0705959890596454+0i
3.92851431574184+0i,1.55095826526613+0i,-35.116777413383+0i,-35.1534863659925+0i,-0,0,-0.0706028684688382+0i,-0.0708183236455928+0i
3.89289809487399+0i,1.55091885875416+0i,-35.1898572540115+0i,-35.2217457015718+0i,-0,-0,-0.0730798406284758+0i,-0.06825933557922+0i
3.93183467747723+0i,1.55089051941469+0i,-35.2602245912695+0i,-35.2927980614708+0i,-0,0,-0.0703673372579402+0i,-0.0710523598990724+0i
3.9101603772188+0i,1.55083977741102+0i,-35.3321152903652+0i,-35.3623086893168+0i,-0,0,-0.0718906990956903+0i,-0.0695106278459123+0i
3.93183930672402+0i,1.55080228289119+0i,-35.4024822987034+0i,-35.4333613749628+0i,0,-0,-0.070367008338277+0i,-0.0710526856460814+0i
3.90063764507881+0i,1.55075980305424+0i,-35.4750316592979+0i,-35.5021842656122+0i,0,0,-0.0725493605944229+0i,-0.0688228906494082+0i
3.91402610152499+0i,1.55072607571929+0i,-35.5466531129789+0i,-35.5719722830122+0i,-0,0,-0.0716214536810205+0i,-0.0697880173999623+0i
3.93610442458781+0i,1.55068051498549+0i,-35.6167164341269+0i,-35.6433244450657+0i,0,-0,-0.0700633211479996+0i,-0.0713521620535234+0i
3.92042822941107+0i,1.55063927156768+0i,-35.6878896312698+0i,-35.713569558835+0i,-0,0,-0.0711731971429359+0i,-0.070245113769235+0i
3.93927134132135+0i,1.55059803252796+0i,-35.7577266350946+0i,-35.7851432474137+0i,-0,0,-0.0698370038248367+0i,-0.071573688578763+0i
3.91941471279895+0i,1.55055838947409+0i,-35.82897099026+0i,-35.8553161898992+0i,-0,0,-0.0712443551653554+0i,-0.0701729424854957+0i
3.93806125888631+0i,1.55051624070038+0i,-35.8988945529959+0i,-35.9268053175643+0i,-0,-0,-0.0699235627359214+0i,-0.0714891276650909+0i
3.87294294848223+0i,1.55047583846538+0i,-35.9733218782579+0i,-35.993592840758+0i,-0,-0,-0.074427325261968+0i,-0.0667875231937015+0i
3.86640418501194+0i,1.55046259509346+0i,-36.0481843171445+0i,-36.0598922769845+0i,-0,0,-0.0748624388865725+0i,-0.0662994362265185+0i
3.87426101683589+0i,1.55042893421079+0i,-36.1225235472597+0i,-36.1267778424368+0i,0,0,-0.0743392301152738+0i,-0.0668855654522586+0i
3.87858770172342+0i,1.55037838968693+0i,-36.1965726896911+0i,-36.1939844232543+0i,0,0,-0.0740491424313314+0i,-0.067206580817539+0i
3.88343919585766+0i,1.55033222556561+0i,-36.2702949096234+0i,-36.2615494607238+0i,0,-0,-0.0737222199323091+0i,-0.0675650374694801+0i
3.91959823571028+0i,1.55028574742065+0i,-36.3415263852463+0i,-36.331735476999+0i,0,-0,-0.0712314756229474+0i,-0.070186016275163+0i
3.92412207323798+0i,1.55022451072583+0i,-36.4124396229393+0i,-36.4022430136167+0i,0,-0,-0.070913237692975+0i,-0.0705075366177235+0i
3.95497576990751+0i,1.55018160806895+0i,-36.4811440373445+0i,-36.4749045814585+0i,0,0,-0.0687044144052527+0i,-0.0726615678418192+0i
3.93977523996672+0i,1.55014697992897+0i,-36.5509449664199+0i,-36.5465134517206+0i,-0,-0,-0.0698009290753536+0i,-0.0716088702621223+0i
3.91705288583815+0i,1.55009785695912+0i,-36.6223548590702+0i,-36.6165179318035+0i,-0,0,-0.0714098926502645+0i,-0.0700044800829039+0i
3.94610102253642+0i,1.55005428501137+0i,-36.6917014124675+0i,-36.6885669118929+0i,0,-0,-0.069346553397302+0i,-0.0720489800893471+0i
3.93723114446719+0i,1.550013908278+0i,-36.7616842952604+0i,-36.7599979703758+0i,0,-0,-0.0699828827929802+0i,-0.0714310584828756+0i
3.92512023084531+0i,1.54996792009403+0i,-36.832527120005+0i,-36.8305762544454+0i,-0,-0,-0.0708428247445262+0i,-0.070578284069651+0i
3.96647733132638+0i,1.54992339033742+0i,-36.9003912870874+0i,-36.9040232069091+0i,-0,0,-0.0678641670824346+0i,-0.0734469524637163+0i
3.94104556831151+0i,1.54989607545836+0i,-36.9701011930895+0i,-36.9757206894673+0i,0,-0,-0.0697099060021248+0i,-0.071697482558141+0i
3.87600271258378+0i,1.54983797853197+0i,-37.0443238162046+0i,-37.0427356297263+0i,-0,-0,-0.0742226231150778+0i,-0.0670149402589984+0i
3.89572574118714+0i,1.54981923802102+0i,-37.1172103516739+0i,-37.1112013360856+0i,0,-0,-0.0728865354692999+0i,-0.0684657063593336+0i
3.92264921311055+0i,1.54975806539913+0i,-37.1882273601521+0i,-37.1816043509842+0i,0,-0,-0.071017008478166+0i,-0.0704030148985972+0i
3.94584320017816+0i,1.54970352550045+0i,-37.2575924870823+0i,-37.2536354495872+0i,-0,-0,-0.0693651269302383+0i,-0.0720310986029779+0i
3.920056049848+0i,1.54966246972605+0i,-37.328791823091+0i,-37.3238540692825+0i,0,0,-0.0711993360087116+0i,-0.0702186196953385+0i
3.94982386416144+0i,1.54961448020316+0i,-37.3978696696103+0i,-37.3961607157284+0i,-0,0,-0.0690778465193201+0i,-0.0723066464459061+0i
3.93842471937266+0i,1.54957452524733+0i,-37.4677672442551+0i,-37.4676752531231+0i,-0,0,-0.0698975746448091+0i,-0.0715145373946678+0i
3.91573604574303+0i,1.54952523781477+0i,-37.5392692596702+0i,-37.5375856371271+0i,0,0,-0.0715020154150428+0i,-0.0699103840040017+0i
3.91998347530586+0i,1.54947985503198+0i,-37.6104736915756+0i,-37.6077990893783+0i,0,0,-0.0712044319053756+0i,-0.0702134522512085+0i
3.94457892163422+0i,1.54943348482741+0i,-37.6799298304174+0i,-37.6797424335957+0i,-0,0,-0.069456138841828+0i,-0.0719433442174098+0i
3.9381025412416+0i,1.54939053139524+0i,-37.7498504418542+0i,-37.7512344478093+0i,0,0,-0.0699206114367713+0i,-0.0714920142135333+0i
3.93578108602197+0i,1.54934261641306+0i,-37.819936830245+0i,-37.8225639519596+0i,0,-0,-0.0700863883908618+0i,-0.0713295041502832+0i
3.90929824327149+0i,1.54929599245078+0i,-37.891887430088+0i,-37.8920125745682+0i,0,0,-0.071950599842955+0i,-0.069448622608652+0i
3.93628994383737+0i,1.5492522002665+0i,-37.9619375128308+0i,-37.9633777334885+0i,-0,-0,-0.0700500827428188+0i,-0.071365158920332+0i
3.91678011030152+0i,1.54920323497603+0i,-38.0333664983338+0i,-38.0333627320955+0i,0,0,-0.0714289855029686+0i,-0.0699849986069636+0i
3.93455620761202+0i,1.54915669271698+0i,-38.1035402040962+0i,-38.1046063354545+0i,0,0,-0.0701737057623928+0i,-0.0712436033589902+0i
3.90327339495705+0i,1.54910925169097+0i,-38.1759079129685+0i,-38.1736202087886+0i,0,-0,-0.0723677088723157+0i,-0.0690138733340751+0i
3.92320682401713+0i,1.54906763189771+0i,-38.2468856529191+0i,-38.2440628125984+0i,-0,0,-0.07097773995058+0i,-0.0704426038098241+0i
3.92951277058864+0i,1.5490143129963+0i,-38.3174177773087+0i,-38.3149515947087+0i,-0,0,-0.0705321243896771+0i,-0.0708887821102825+0i
3.89397006063641+0i,1.54896666726187+0i,-38.3904244042921+0i,-38.3832892301412+0i,-0,0,-0.073006626983377+0i,-0.0683376354325349+0i
3.92164274534829+0i,1.54893087230816+0i,-38.4615122351539+0i,-38.4536207330639+0i,-0,-0,-0.0710878308617563+0i,-0.0703315029227325+0i
