theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92696071574975+0i,1.5552537681457+0i,-25.9455931776949+0i,-24.6358853408902+0i,0,0,-0.0707128065655346+0i,-0.0707085496077051+0i
3.95706787546146+0i,1.55523073856538+0i,-26.0141454261851+0i,-24.7086904864978+0i,-0,-0,-0.0685522484901902+0i,-0.0728051456075683+0i
3.95241558377163+0i,1.55520676228443+0i,-26.0830356423625+0i,-24.7811759203106+0i,0,0,-0.0688902161773905+0i,-0.0724854338128179+0i
3.93678203598721+0i,1.55518145081263+0i,-26.1530505983908+0i,-24.8525755416847+0i,0,-0,-0.0700149560282816+0i,-0.0713996213740506+0i
3.95219289158307+0i,1.55515623799518+0i,-26.2219569547997+0i,-24.9250456323873+0i,0,0,-0.0689063564089564+0i,-0.0724700907025917+0i
3.94833720247092+0i,1.55513249337352+0i,-26.291142220464+0i,-24.9972495035782+0i,0,-0,-0.0691852656643286+0i,-0.072203871190929+0i
3.91294281582603+0i,1.55510737969759+0i,-26.3628392324673+0i,-25.0669598935484+0i,0,0,-0.0716970120032757+0i,-0.0697103899702343+0i
3.94008317509265+0i,1.55508870915397+0i,-26.4326181073471+0i,-25.138590254573+0i,0,-0,-0.0697788748798166+0i,-0.0716303610245467+0i
3.95638703578233+0i,1.55505763163993+0i,-26.501219908577+0i,-25.2113487102191+0i,0,-0,-0.0686018012298898+0i,-0.0727584556461631+0i
3.93711969688526+0i,1.55503458814255+0i,-26.5712107517541+0i,-25.2827719688354+0i,-0,-0,-0.0699908431770928+0i,-0.0714232586162211+0i
3.9432915108481+0i,1.55500806425635+0i,-26.6407594536485+0i,-25.3546258348748+0i,0,-0,-0.0695487018943618+0i,-0.0718538660394081+0i
3.94238716075584+0i,1.55498298265112+0i,-26.7103731081442+0i,-25.426416775165+0i,-0,0,-0.0696136544957171+0i,-0.071790940290199+0i
3.91995095606408+0i,1.55495791478527+0i,-26.7815798233001+0i,-25.4966279118649+0i,0,0,-0.0712067151559559+0i,-0.0702111366999464+0i
3.90115225927194+0i,1.5549364367046+0i,-26.8540937570533+0i,-25.5654881283302+0i,0,-0,-0.0725139337531033+0i,-0.0688602164653186+0i
3.94218719345378+0i,1.55492051214547+0i,-26.9237217659977+0i,-25.6372651467305+0i,0,0,-0.0696280089444456+0i,-0.0717770184002666+0i
3.90418862638429+0i,1.55488231794592+0i,-26.9960262809037+0i,-25.7063452243521+0i,0,0,-0.0723045149059914+0i,-0.0690800776216216+0i
3.93592013784089+0i,1.55486807478732+0i,-27.0661027501197+0i,-25.7776844734526+0i,0,0,-0.070076469216025+0i,-0.0713392491004461+0i
3.94737017155416+0i,1.55483176862836+0i,-27.1353578067997+0i,-25.8498214066024+0i,-0,0,-0.0692550566799405+0i,-0.0721369331497966+0i
3.93061149034462+0i,1.5548062610683+0i,-27.205812001727+0i,-25.9207876409476+0i,-0,0,-0.0704541949273053+0i,-0.0709662343452523+0i
3.93854230257494+0i,1.55478133548889+0i,-27.2757011669803+0i,-25.9923103966285+0i,-0,0,-0.0698891652533167+0i,-0.0715227556809341+0i
3.97546001883711+0i,1.55475475766968+0i,-27.342902853996+0i,-26.0663639803517+0i,-0,0,-0.0672016870157593+0i,-0.0740535837231118+0i
3.95670900196417+0i,1.55473819251463+0i,-27.4114812259085+0i,-26.1391445196863+0i,-0,-0,-0.0685783719124259+0i,-0.0727805393346394+0i
3.91896987487316+0i,1.55470493727065+0i,-27.48275678961+0i,-26.2092857630387+0i,-0,0,-0.0712755637015636+0i,-0.0701412433524268+0i
3.94365415754087+0i,1.55468122614253+0i,-27.5522794293648+0i,-26.2811648459595+0i,-0,-0,-0.0695226397547853+0i,-0.0718790829207382+0i
3.93892890543619+0i,1.55465114430678+0i,-27.6221409384939+0i,-26.352714615646+0i,-0,-0,-0.0698615091291355+0i,-0.0715497696865596+0i
3.96588325329672+0i,1.5546250506257+0i,-27.690048726819+0i,-26.4261212385407+0i,0,-0,-0.0679077883250662+0i,-0.0734066228946544+0i
3.92937759758056+0i,1.5546036383316+0i,-27.7605904328142+0i,-26.4970004859639+0i,-0,-0,-0.0705417059951925+0i,-0.0708792474232608+0i
3.94503361247711+0i,1.5545737217787+0i,-27.8300138524975+0i,-26.5689754038137+0i,-0,-0,-0.069423419683321+0i,-0.0719749178497168+0i
3.91393746156061+0i,1.55454626992261+0i,-27.9016414919046+0i,-26.6387570724164+0i,-0,0,-0.0716276394070223+0i,-0.0697816686027038+0i
3.94180120663613+0i,1.55452592075722+0i,-27.9712972006444+0i,-26.7105072099768+0i,0,0,-0.0696557087398777+0i,-0.0717501375604627+0i
3.91002578274266+0i,1.55449318998467+0i,-28.0431972548355+0i,-26.7800081611022+0i,-0,-0,-0.0719000541910288+0i,-0.0695009511253416+0i
3.92920127285624+0i,1.55447470658898+0i,-28.1137514574978+0i,-26.8508749691768+0i,-0,0,-0.0705542026623045+0i,-0.0708668080746302+0i
3.96238636863825+0i,1.5544411266518+0i,-28.1819155245984+0i,-26.9240436780372+0i,0,0,-0.0681640671006809+0i,-0.073168708860372+0i
3.92761259971588+0i,1.55441662965263+0i,-28.2525822223727+0i,-26.9947983091625+0i,-0,-0,-0.0706666977742433+0i,-0.0707546311253459+0i
3.95031458862778+0i,1.55438779579804+0i,-28.3216245779356+0i,-27.0671388450903+0i,0,0,-0.0690423555629186+0i,-0.0723405359278152+0i
3.92538273858348+0i,1.55435984829928+0i,-28.3924488728937+0i,-27.1377357235177+0i,0,0,-0.0708242949581236+0i,-0.0705968784273406+0i
3.94028447892219+0i,1.55433432461872+0i,-28.4622133268938+0i,-27.2093801298455+0i,-0,-0,-0.0697644540000957+0i,-0.0716444063278392+0i
3.96462912808141+0i,1.55430502146777+0i,-28.5302131228878+0i,-27.2827015301648+0i,-0,0,-0.0679997959939779+0i,-0.0733214003192614+0i
3.95698651218665+0i,1.55428216678787+0i,-28.5987712948161+0i,-27.3555010978959+0i,0,-0,-0.0685581719283462+0i,-0.072799567731157+0i
3.91992170922689+0i,1.55425241741732+0i,-28.6699800633953+0i,-27.4257101519946+0i,0,-0,-0.0712087685791849+0i,-0.0702090540987136+0i
3.9434891553396+0i,1.55422691027295+0i,-28.7395145624106+0i,-27.4975777625484+0i,-0,0,-0.0695344990152358+0i,-0.071867610553713+0i
3.89087107908243+0i,1.55419554204597+0i,-28.8127326155605+0i,-27.5656888240063+0i,-0,0,-0.0732180531499474+0i,-0.0681110614579709+0i
3.90962920815106+0i,1.55418937965365+0i,-28.8846602264082+0i,-27.6351612559325+0i,-0,-0,-0.0719276108477029+0i,-0.0694724319262066+0i
3.93195107071999+0i,1.55414882718726+0i,-28.955019293175+0i,-27.7062218056329+0i,-0,0,-0.0703590667667378+0i,-0.0710605497003347+0i
3.95640533096738+0i,1.55411326576474+0i,-29.023619763264+0i,-27.7789815163495+0i,0,-0,-0.0686004700889986+0i,-0.072759710716635+0i
3.90830845611047+0i,1.55408639662597+0i,-29.0956390672065+0i,-27.8483588891712+0i,0,-0,-0.0720193039425102+0i,-0.0693773728216652+0i
3.93151702166711+0i,1.55406599135308+0i,-29.1660289711088+0i,-27.9193888928923+0i,-0,-0,-0.07038990390229+0i,-0.0710300037211486+0i
3.96030309336444+0i,1.55402944168521+0i,-29.234345320744+0i,-27.9924154385625+0i,-0,0,-0.0683163496352128+0i,-0.0730265456701832+0i
3.95484031767022+0i,1.55400329438784+0i,-29.3030595766908+0i,-28.0650676995711+0i,0,-0,-0.0687142559468811+0i,-0.0726522610086329+0i
3.91721899548654+0i,1.5539735923695+0i,-29.3744578399364+0i,-28.1350840405603+0i,-0,-0,-0.0713982632455598+0i,-0.070016340989213+0i
3.92418674209427+0i,1.55394887291505+0i,-29.4453665178393+0i,-28.2055961629086+0i,0,0,-0.0709086779029437+0i,-0.0705121223482643+0i
3.94292482122968+0i,1.55391796782893+0i,-29.514941563124+0i,-28.2774245213308+0i,-0,0,-0.069575045284688+0i,-0.0718283584222389+0i
3.9526976899219+0i,1.55388681702453+0i,-29.5838113279737+0i,-28.3499293866127+0i,0,-0,-0.0688697648497029+0i,-0.0725048652819011+0i
3.92864314106801+0i,1.55385917641523+0i,-29.6544050726631+0i,-28.4207568051082+0i,0,0,-0.0705937446893599+0i,-0.0708274184954772+0i
3.9433868594918+0i,1.5538308937727+0i,-29.7239469230727+0i,-28.4926173021954+0i,0,0,-0.0695418504095547+0i,-0.0718604970871697+0i
3.91565200876091+0i,1.55380061096463+0i,-29.7954548132929+0i,-28.5625216771389+0i,0,-0,-0.0715078902202456+0i,-0.0699043749435563+0i
3.94005913671874+0i,1.55377749804894+0i,-29.86523541003+0i,-28.6341503607721+0i,-0,-0,-0.069780596737058+0i,-0.0716286836331654+0i
3.95224720919564+0i,1.55374265530311+0i,-29.934137829935+0i,-28.7066241941966+0i,-0,-0,-0.0689024199049977+0i,-0.0724738334244531+0i
3.93463610425826+0i,1.55371442507424+0i,-30.0043058433484+0i,-28.7778734039719+0i,0,0,-0.070168013413448+0i,-0.0712492097753384+0i
3.95021654084797+0i,1.55368470598317+0i,-30.0733552914084+0i,-28.8502071701023+0i,0,0,-0.0690494480599803+0i,-0.0723337661304323+0i
3.91436034071262+0i,1.55365553507281+0i,-30.144953415199+0i,-28.9200191223001+0i,-0,-0,-0.0715981237905876+0i,-0.0698119521977984+0i
3.96280808944072+0i,1.55363200104207+0i,-30.2130866194725+0i,-28.9932165708583+0i,-0,0,-0.0681332042735431+0i,-0.073197448558127+0i
3.96620436750518+0i,1.55359976330713+0i,-30.2809708323872+0i,-29.0666449961236+0i,-0,-0,-0.0678842129147314+0i,-0.0734284252653386+0i
3.92571743945675+0i,1.55357148581486+0i,-30.3517714945419+0i,-29.1372655755496+0i,0,-0,-0.0708006621546707+0i,-0.0706205794259731+0i
3.95504323377696+0i,1.55353884832642+0i,-30.4204710067603+0i,-29.2099317782917+0i,-0,-0,-0.0686995122183794+0i,-0.0726662027421052+0i
3.90919972062298+0i,1.55350829082799+0i,-30.4924284485163+0i,-29.2793733117996+0i,-0,-0,-0.0719574417559766+0i,-0.0694415335079463+0i
3.9441949535441+0i,1.55348607191211+0i,-30.5619122061859+0i,-29.3512899817734+0i,0,-0,-0.0694837576696136+0i,-0.0719166699737301+0i
3.92197509470107+0i,1.55344684019842+0i,-30.6329766584926+0i,-29.421645106806+0i,0,-0,-0.0710644523066682+0i,-0.0703551250326035+0i
3.92820699994636+0i,1.55342008585593+0i,-30.7036012872165+0i,-29.4924417297311+0i,0,0,-0.0706246287239884+0i,-0.0707966229251+0i
3.96440090178765+0i,1.55338801957597+0i,-30.7716178153109+0i,-29.5657476087995+0i,0,0,-0.0680165280943203+0i,-0.0733058790684249+0i
3.93357754074951+0i,1.55336046006235+0i,-30.8418612112101+0i,-29.6369225013708+0i,-0,-0,-0.0702433958992427+0i,-0.0711748925713433+0i
3.95687458138226+0i,1.55332616137107+0i,-30.9104275312231+0i,-29.7097143948746+0i,0,0,-0.0685663200130389+0i,-0.0727918935038067+0i
3.94663116296917+0i,1.55329696102227+0i,-30.9797358787999+0i,-29.7818001282494+0i,-0,0,-0.069308347576722+0i,-0.0720857333748107+0i
3.9006783544587+0i,1.55326450195987+0i,-31.052282437597+0i,-29.8506259722813+0i,0,-0,-0.0725465587971069+0i,-0.06882584403186+0i
3.91424782967104+0i,1.55324846514591+0i,-31.1238884155498+0i,-29.9204298684578+0i,-0,0,-0.0716059779528566+0i,-0.0698038961764672+0i
3.94354417426396+0i,1.5532094021632+0i,-31.1934189603812+0i,-29.992301304616+0i,0,-0,-0.0695305448313661+0i,-0.0718714361582777+0i
3.95807609459999+0i,1.55317165732992+0i,-31.2618977705008+0i,-30.0651755288974+0i,0,0,-0.0684788101195638+0i,-0.0728742242813515+0i
3.93867922689796+0i,1.55314282109044+0i,-31.3317771418941+0i,-30.1367078534345+0i,0,0,-0.0698793713932949+0i,-0.0715323245370787+0i
3.96969014201358+0i,1.5531093843289+0i,-31.3994049879768+0i,-30.2103724611794+0i,-0,-0,-0.0676278460827314+0i,-0.0736646077449028+0i
3.93185707374701+0i,1.55308481059054+0i,-31.4697707339093+0i,-30.2814263970265+0i,0,0,-0.070365745932472+0i,-0.0710539358471211+0i
3.93379081013063+0i,1.55304740875175+0i,-31.5399989487859+0i,-30.3526162687446+0i,-0,0,-0.0702282148765987+0i,-0.0711898717181473+0i
3.95548367178729+0i,1.55301553790337+0i,-31.6086664493842+0i,-30.4253127223141+0i,0,0,-0.0686675005983011+0i,-0.0726964535694989+0i
3.90315743385455+0i,1.55298492208325+0i,-31.6810421606947+0i,-30.4943182033449+0i,0,0,-0.072375711310574+0i,-0.0690054810307736+0i
3.93891904408844+0i,1.55296494971757+0i,-31.7509043753976+0i,-30.5658672840994+0i,0,0,-0.0698622147028993+0i,-0.0715490807544443+0i
3.95048205365425+0i,1.55291969368038+0i,-31.8199346154827+0i,-30.6382193811926+0i,0,-0,-0.0690302400850809+0i,-0.0723520970932847+0i
3.91592475527628+0i,1.55288824610302+0i,-31.8914234368688+0i,-30.7081432570637+0i,0,-0,-0.0714888213860475+0i,-0.0699238758710771+0i
3.96410775391238+0i,1.55286157466699+0i,-31.9594614515029+0i,-30.7814291940819+0i,0,-0,-0.0680380146341827+0i,-0.0732859370182215+0i
3.91587654980131+0i,1.5528276428499+0i,-32.0309536435196+0i,-30.8513496237192+0i,0,-0,-0.0714921920166324+0i,-0.0699204296372453+0i
3.93652505921582+0i,1.55279703152949+0i,-32.10098694528+0i,-30.9227312505186+0i,-0,0,-0.0700333017604678+0i,-0.071381626799389+0i
3.95774754897727+0i,1.55275867609644+0i,-32.1694896942107+0i,-30.9955829724539+0i,0,-0,-0.0685027489306525+0i,-0.0728517219353392+0i
3.92323689743424+0i,1.55272805418013+0i,-32.2404653156794+0i,-31.0660277107751+0i,0,0,-0.0709756214686773+0i,-0.0704447383211481+0i
3.92309842726597+0i,1.55269629639788+0i,-32.3114506909623+0i,-31.1364626204146+0i,-0,0,-0.0709853752829725+0i,-0.0704349096395783+0i
3.96132456615509+0i,1.55266353332923+0i,-32.3796924103403+0i,-31.2095589112668+0i,-0,0,-0.0682417193779232+0i,-0.0730962908521683+0i
3.92501817296051+0i,1.55263071052352+0i,-32.4505424377862+0i,-31.2801299649001+0i,0,0,-0.070850027445956+0i,-0.0705710536332517+0i
3.95874043245999+0i,1.55259689945789+0i,-32.5189728196918+0i,-31.3530496661629+0i,-0,-0,-0.0684303819055342+0i,-0.0729197012628463+0i
3.9382518857667+0i,1.55256361652237+0i,-32.5888827534079+0i,-31.4245521218396+0i,-0,-0,-0.0699099337161529+0i,-0.0715024556767326+0i
3.97169128147202+0i,1.552527884216+0i,-32.656363051026+0i,-31.4983519147484+0i,-0,-0,-0.0674802976180612+0i,-0.0737997929087737+0i
3.95078787568968+0i,1.55250241160133+0i,-32.7253711610177+0i,-31.5707251194265+0i,0,-0,-0.0690081099917258+0i,-0.0723732046780428+0i
3.9172484913197+0i,1.55246148759069+0i,-32.7967673590419+0i,-31.6407435663365+0i,-0,0,-0.0713961980241898+0i,-0.0700184469100157+0i
3.92824494768784+0i,1.55243273056844+0i,-32.8673893011431+0i,-31.7115428692558+0i,0,-0,-0.0706219421011938+0i,-0.0707993029192776+0i
3.93326118650973+0i,1.55239504603986+0i,-32.937655210006+0i,-31.7826955364698+0i,-0,-0,-0.0702659088629186+0i,-0.0711526672140125+0i
3.95524838922515+0i,1.55236007851045+0i,-33.0063398129114+0i,-31.8553758317618+0i,-0,-0,-0.0686846029053539+0i,-0.0726802952920105+0i
3.93399080481858+0i,1.55232692835005+0i,-33.0765537887874+0i,-31.926579747326+0i,0,0,-0.0702139758760247+0i,-0.0712039155642513+0i
3.96169192786483+0i,1.55229173029805+0i,-33.1447686507828+0i,-31.99970110264+0i,0,0,-0.0682148619953762+0i,-0.0731213553139695+0i
3.9114171302263+0i,1.55226042224753+0i,-33.2165719354378+0i,-32.0693020244209+0i,0,0,-0.071803284654999+0i,-0.069600921780916+0i
3.93775791386693+0i,1.55223112682622+0i,-33.286517180827+0i,-32.1407699378327+0i,0,0,-0.0699452453892855+0i,-0.0714679134117727+0i
3.98076083417666+0i,1.55218801487581+0i,-33.3533253811727+0i,-32.2151787032208+0i,0,-0,-0.0668082003456321+0i,-0.074408765388077+0i
3.94970756022864+0i,1.55216718276745+0i,-33.4224116367721+0i,-32.2874773151524+0i,0,0,-0.0690862555994562+0i,-0.0722986119316727+0i
3.91884268888689+0i,1.55211890919521+0i,-33.4936961208804+0i,-32.3576094926847+0i,0,0,-0.0712844841082665+0i,-0.0701321775322733+0i
3.94501900695894+0i,1.55208843478058+0i,-33.5631205917873+0i,-32.4295833965617+0i,-0,0,-0.0694244709068867+0i,-0.0719739038770223+0i
3.91737379685753+0i,1.55204840640574+0i,-33.6345080155518+0i,-32.499610789261+0i,0,0,-0.0713874237645513+0i,-0.0700273926992886+0i
3.9556287146093+0i,1.55201884134458+0i,-33.7031649713291+0i,-32.5723172017939+0i,0,-0,-0.0686569557772684+0i,-0.0727064125328585+0i
3.92627485968958+0i,1.5519795077534+0i,-33.7739262571465+0i,-32.6429772359679+0i,0,0,-0.070761285817387+0i,-0.0706600341739945+0i
3.9561592779055+0i,1.55194464302935+0i,-33.8425446279083+0i,-32.7157200651265+0i,0,0,-0.0686183707618124+0i,-0.0727428291585806+0i
3.92805560594417+0i,1.55190856093089+0i,-33.913179974007+0i,-32.7865059950951+0i,-0,0,-0.0706353460986704+0i,-0.0707859299686106+0i
3.9614162050246+0i,1.55187278838682+0i,-33.9814149946369+0i,-32.8596085392343+0i,0,-0,-0.0682350206299376+0i,-0.0731025441392568+0i
3.92825873353761+0i,1.55183861275849+0i,-34.0520359607029+0i,-32.9304088157304+0i,-0,0,-0.0706209660659288+0i,-0.0708002764960345+0i
3.93525839101321+0i,1.55180083857775+0i,-34.1221596230937+0i,-33.0017016763329+0i,-0,0,-0.0701236623908077+0i,-0.0712928606025879+0i
3.96749144346193+0i,1.55176331169978+0i,-34.1899492718465+0i,-33.075217412893+0i,-0,-0,-0.0677896487528424+0i,-0.0735157365600471+0i
3.95037601996625+0i,1.55173276894676+0i,-34.2589871833032+0i,-33.1475621900486+0i,0,0,-0.0690379114566972+0i,-0.0723447771556264+0i
3.90949899294285+0i,1.55169081670017+0i,-34.3309238399083+0i,-33.217025255317+0i,0,-0,-0.0719366566050635+0i,-0.0694630652684229+0i
3.95047713589806+0i,1.55166374319695+0i,-34.3999544358025+0i,-33.2893770129356+0i,-0,-0,-0.0690305958942194+0i,-0.0723517576185194+0i
3.9172970997406+0i,1.55161755513897+0i,-34.4713472302562+0i,-33.3593989302193+0i,0,0,-0.0713927944537059+0i,-0.0700219172837398+0i
3.93888825404126+0i,1.55158593860413+0i,-34.5412116479255+0i,-33.4309458598789+0i,-0,-0,-0.0698644176693551+0i,-0.071546929659643+0i
3.96383318520386+0i,1.55154312746277+0i,-34.6092697820199+0i,-33.5042131130252+0i,-0,-0,-0.0680581340943861+0i,-0.0732672531462083+0i
3.92585319784082+0i,1.55151046511532+0i,-34.6800608561864+0i,-33.5748433035838+0i,-0,0,-0.0707910741665146+0i,-0.0706301905586487+0i
3.9622959978594+0i,1.55147116203152+0i,-34.748231535322+0i,-33.6480058521056+0i,0,0,-0.0681706791355354+0i,-0.0731625485217668+0i
3.95297518140001+0i,1.55143515622069+0i,-34.8170811780382+0i,-33.7205298253686+0i,-0,0,-0.0688496427161856+0i,-0.0725239732630087+0i
3.92011125391522+0i,1.55139477691629+0i,-34.888276637585+0i,-33.7907523754498+0i,0,0,-0.0711954595468224+0i,-0.0702225500812721+0i
3.95296479649549+0i,1.55136059320828+0i,-34.957127033452+0i,-33.863275633712+0i,-0,-0,-0.0688503958670106+0i,-0.0725232582621322+0i
3.92339054041219+0i,1.55131919492705+0i,-35.0280918307436+0i,-33.9337312761075+0i,0,-0,-0.0709647972916121+0i,-0.0704556423954845+0i
3.94172369983884+0i,1.55128343914708+0i,-35.0977531003976+0i,-34.0054760146615+0i,0,-0,-0.0696612696540177+0i,-0.0717447385540586+0i
3.98413874283256+0i,1.55124186151329+0i,-35.1643095740592+0i,-34.0801100271071+0i,0,0,-0.0665564736616042+0i,-0.0746340124456148+0i
3.9451048764344+0i,1.55122096473495+0i,-35.2337278643488+0i,-34.1520898921617+0i,-0,0,-0.0694182902895683+0i,-0.0719798650545638+0i
3.93225947788271+0i,1.55116520819345+0i,-35.3040650121873+0i,-34.2231721377224+0i,-0,0,-0.0703371478384705+0i,-0.0710822455606823+0i
3.96605655173725+0i,1.55112743682608+0i,-35.3719600782394+0i,-34.2965905278285+0i,0,-0,-0.0678950660521426+0i,-0.0734183901061253+0i
3.94993069691262+0i,1.55109345552376+0i,-35.4410301996466+0i,-34.3689045536382+0i,0,0,-0.069070121407165+0i,-0.0723140258096553+0i
3.91195167745783+0i,1.55104944758584+0i,-35.5127962690647+0i,-34.4385438477204+0i,0,0,-0.0717660694181592+0i,-0.0696392940822058+0i
3.94292666541924+0i,1.55101870728385+0i,-35.5823711818842+0i,-34.5103723344521+0i,0,-0,-0.0695749128194606+0i,-0.0718284867316892+0i
3.89805383014252+0i,1.5509705391231+0i,-35.6550981257203+0i,-34.5790075414544+0i,-0,0,-0.072726943836133+0i,-0.0686352070023539+0i
3.94022599398831+0i,1.55095045677472+0i,-35.7248667697195+0i,-34.6506478674902+0i,0,0,-0.0697686439991464+0i,-0.0716403260358324+0i
3.96239005610336+0i,1.5508916741032+0i,-35.7930305670126+0i,-34.7238168277027+0i,0,0,-0.0681637972931564+0i,-0.0731689602124937+0i
3.94935691827312+0i,1.55085606391773+0i,-35.8621421692912+0i,-34.7960912106506+0i,0,0,-0.0691116022785353+0i,-0.0722743829478575+0i
3.92080898877614+0i,1.55081261961589+0i,-35.9332886147906+0i,-34.8663634191885+0i,-0,-0,-0.0711464454994013+0i,-0.0702722085379471+0i
3.94274131815461+0i,1.55077661402956+0i,-36.0028768396284+0i,-34.9381790091667+0i,-0,0,-0.069588224837848+0i,-0.0718155899782012+0i
3.92162761794407+0i,1.55073190016367+0i,-36.0739657344151+0i,-35.0085094367071+0i,0,0,-0.0710888947866964+0i,-0.0703304275403328+0i
3.94605959013416+0i,1.55069579153191+0i,-36.1433152729152+0i,-35.0805555435403+0i,-0,-0,-0.0693495385001053+0i,-0.0720461068332108+0i
3.93129419856269+0i,1.55065121428651+0i,-36.2137210021959+0i,-35.1515698610013+0i,-0,-0,-0.0704057292806605+0i,-0.0710143174610468+0i
3.95390663606017+0i,1.55061158302833+0i,-36.2825030622617+0i,-35.2241579331145+0i,0,0,-0.0687820600658438+0i,-0.0725880721131141+0i
3.9295296719977+0i,1.5505709670643+0i,-36.353033988521+0i,-35.2950479073069+0i,-0,-0,-0.0705309262592988+0i,-0.0708899741924438+0i
3.93234497848828+0i,1.55053018395978+0i,-36.4233650585274+0i,-35.3661361664765+0i,-0,-0,-0.0703310700063424+0i,-0.0710882591695911+0i
3.94989071294348+0i,1.55048838741229+0i,-36.4924380712811+0i,-35.4384474305307+0i,-0,-0,-0.0690730127537294+0i,-0.0723112640542477+0i
3.89836875787972+0i,1.55044668438292+0i,-36.5651433963806+0i,-35.507105537861+0i,0,-0,-0.0727053250995469+0i,-0.0686581073302287+0i
3.948249923958+0i,1.55042424412592+0i,-36.634334963628+0i,-35.5793033703898+0i,-0,0,-0.0691915672473142+0i,-0.0721978325288259+0i
3.93800198569808+0i,1.55036331557636+0i,-36.7042627636296+0i,-35.6507883533368+0i,0,0,-0.0699278000016081+0i,-0.0714849829470155+0i
3.96432085208898+0i,1.55032128957192+0i,-36.7722851596195+0i,-35.7240887874678+0i,-0,0,-0.0680223959899208+0i,-0.0733004341309818+0i
3.92983488638653+0i,1.55028412481732+0i,-36.8427944459538+0i,-35.7950002854116+0i,0,0,-0.0705092863343049+0i,-0.0709114979437539+0i
3.95832828300432+0i,1.55023849909673+0i,-36.9112548758616+0i,-35.8678917769372+0i,0,0,-0.0684604299078283+0i,-0.0728914915256597+0i
3.9300035455093+0i,1.55019725111418+0i,-36.9817522013221+0i,-35.9388151659067+0i,0,-0,-0.0704973254604739+0i,-0.0709233889695072+0i
3.94164724133758+0i,1.55015357654936+0i,-37.0514189562677+0i,-36.0105545780548+0i,0,-0,-0.0696667549455791+0i,-0.0717394121480838+0i
3.95185850193462+0i,1.55010933063188+0i,-37.1203495420719+0i,-36.0830016231339+0i,0,0,-0.068930585804226+0i,-0.0724470450790523+0i
3.92411049696491+0i,1.55006741014745+0i,-37.1912635959746+0i,-36.1535083388358+0i,-0,-0,-0.0709140539027211+0i,-0.0705067157019951+0i
3.93755403123831+0i,1.55002679599441+0i,-37.2612234109761+0i,-36.2249619901418+0i,0,-0,-0.0699598150014867+0i,-0.0714536513059883+0i
3.99607445196112+0i,1.54998036911545+0i,-37.3268843551252+0i,-36.3003850662754+0i,0,0,-0.0656609441490852+0i,-0.0754230761335727+0i
3.96220109394409+0i,1.54996712497339+0i,-37.395061977366+0i,-36.3735411448033+0i,0,0,-0.0681776222408351+0i,-0.0731560785279391+0i
3.92281596787506+0i,1.54989740913084+0i,-37.4660672448187+0i,-36.4439560011476+0i,0,-0,-0.0710052674526597+0i,-0.0704148563442138+0i
3.94784384703802+0i,1.54985330756816+0i,-37.5352881242339+0i,-36.516125730626+0i,0,-0,-0.0692208794151794+0i,-0.072169729478426+0i
3.926256612854+0i,1.54980577260335+0i,-37.6060506993615+0i,-36.5867844736187+0i,0,-0,-0.0707625751276327+0i,-0.0706587429926837+0i
3.95505287393111+0i,1.54976393360554+0i,-37.6747495110633+0i,-36.6594513386313+0i,-0,0,-0.0686988117017918+0i,-0.072666865012616+0i
3.93647148960369+0i,1.54971869816437+0i,-37.7447866366093+0i,-36.7308292136714+0i,-0,0,-0.07003712554604+0i,-0.0713778750401568+0i
3.97824426937414+0i,1.54967274443998+0i,-37.8117818796859+0i,-36.8050696164526+0i,-0,0,-0.0669952430766142+0i,-0.0742404027811365+0i
3.94039697698212+0i,1.54964157422039+0i,-37.8815382733879+0i,-36.8767218706928+0i,0,-0,-0.0697563937019331+0i,-0.0716522542401905+0i
3.97487500000821+0i,1.54958283506421+0i,-37.9487832716422+0i,-36.9507361274936+0i,0,0,-0.0672449982543252+0i,-0.074014256800807+0i
3.93556853545623+0i,1.5495492229694+0i,-38.0188848195762+0i,-37.0220507331312+0i,-0,-0,-0.0701015479340368+0i,-0.0713146056376388+0i
3.95313323969155+0i,1.54949287961969+0i,-38.0877229984171+0i,-37.0945855877452+0i,0,-0,-0.0688381788409077+0i,-0.0725348546139524+0i
3.90577557306555+0i,1.54944828230973+0i,-38.1599177959234+0i,-37.163780321743+0i,0,0,-0.0721947975062646+0i,-0.0691947339978228+0i
3.9561208749885+0i,1.54941538923961+0i,-38.2285389601714+0i,-37.2365205157023+0i,-0,-0,-0.0686211642480438+0i,-0.0727401939593441+0i
3.90533588321737+0i,1.54935756143301+0i,-38.3007641749202+0i,-37.305683499693+0i,-0,0,-0.0722252147487629+0i,-0.0691629839906802+0i
3.92655910118541+0i,1.54932391888388+0i,-38.3715053733655+0i,-37.376363644306+0i,0,0,-0.0707411984453322+0i,-0.070680144613025+0i
3.93490071937697+0i,1.5492657389935+0i,-38.4416545307045+0i,-37.4476314191039+0i,0,0,-0.0701491573389426+0i,-0.0712677747978445+0i
3.97203150623483+0i,1.54921722211112+0i,-38.5091097159005+0i,-37.5214541662092+0i,0,-0,-0.067455185195988+0i,-0.0738227471053127+0i
3.95969054634826+0i,1.54917969447057+0i,-38.5774707849089+0i,-37.5944388512056+0i,0,0,-0.0683610690084481+0i,-0.0729846849963895+0i
