theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90869335215814+0i,1.55516101930576+0i,-25.4154643353092+0i,-25.6995599148055+0i,-0,0,-0.0719925955319243+0i,-0.0694050876274697+0i
3.90669789556191+0i,1.55513738022665+0i,-25.4875952822574+0i,-25.7688212062485+0i,-0,0,-0.0721309469482276+0i,-0.0692612914429985+0i
3.93930214087828+0i,1.55511333402176+0i,-25.5574300816112+0i,-25.8403970457421+0i,-0,0,-0.0698347993538172+0i,-0.0715758394935896+0i
3.92865035683935+0i,1.55508825737382+0i,-25.6280233152243+0i,-25.9112249736241+0i,-0,0,-0.0705932336130657+0i,-0.070827927881953+0i
3.89515899439869+0i,1.55506184339906+0i,-25.700948641705+0i,-25.97964936078+0i,0,0,-0.0729253264807736+0i,-0.0684243871559883+0i
3.93453577102953+0i,1.55504337596054+0i,-25.7711238034286+0i,-26.0508915300134+0i,-0,0,-0.0701751617235157+0i,-0.071242169233386+0i
3.90402524533656+0i,1.55501289683831+0i,-25.8434396037449+0i,-26.1199597935257+0i,-0,-0,-0.0723158003163748+0i,-0.0690682635122833+0i
3.90550616635056+0i,1.55499017116148+0i,-25.915653040157+0i,-26.1891350752495+0i,0,-0,-0.0722134364120718+0i,-0.0691752817237462+0i
3.95350191805189+0i,1.55496470620248+0i,-25.9844644722889+0i,-26.2616953040801+0i,-0,0,-0.0688114321318763+0i,-0.0725602288306768+0i
3.94379353283353+0i,1.55494387378892+0i,-26.0539770932002+0i,-26.333584076041+0i,0,0,-0.0695126209113438+0i,-0.0718887719608272+0i
3.90326554002758+0i,1.55491488762609+0i,-26.1263453441694+0i,-26.4025973809297+0i,0,-0,-0.0723682509691907+0i,-0.0690133048886968+0i
3.96349662625655+0i,1.55488984237458+0i,-26.1944281331584+0i,-26.4758417243528+0i,-0,-0,-0.0680827889889738+0i,-0.0732443434231127+0i
3.94045769422217+0i,1.55487366913355+0i,-26.2641801762046+0i,-26.5474982138766+0i,-0,0,-0.0697520430462335+0i,-0.0716564895238135+0i
3.93931843694999+0i,1.55483791196007+0i,-26.3340138091442+0i,-26.6190751913936+0i,0,-0,-0.0698336329395311+0i,-0.071576977516984+0i
3.94096438444476+0i,1.55481211563497+0i,-26.4037295355954+0i,-26.6907670143957+0i,0,0,-0.0697157264512658+0i,-0.0716918230021547+0i
3.91250451598982+0i,1.55478696393353+0i,-26.4754570947635+0i,-26.7604459728824+0i,-0,-0,-0.0717275591680636+0i,-0.0696789584867049+0i
3.93713458432223+0i,1.55475992652966+0i,-26.5454468746236+0i,-26.831870273475+0i,-0,-0,-0.0699897798600757+0i,-0.0714243005925724+0i
3.91534984751973+0i,1.55473459236699+0i,-26.6169758839718+0i,-26.9017530383148+0i,-0,-0,-0.0715290093482348+0i,-0.0698827648398382+0i
3.93084309015155+0i,1.55470787433308+0i,-26.6874136412436+0i,-26.9727355879346+0i,-0,-0,-0.0704377572717522+0i,-0.0709825496197884+0i
3.87140973679158+0i,1.55468178524935+0i,-26.7619432783972+0i,-27.0394089198279+0i,0,-0,-0.074529637153642+0i,-0.0666733318932426+0i
3.88994517526685+0i,1.55467757075086+0i,-26.835224364445+0i,-27.107452159225+0i,-0,0,-0.0732810860477852+0i,-0.0680432393971444+0i
3.91055998178832+0i,1.5546386290438+0i,-26.907087281037+0i,-27.1769915093722+0i,-0,0,-0.0718629165920215+0i,-0.0695393501471517+0i
3.9558900418597+0i,1.5546045836902+0i,-26.9757252343033+0i,-27.2497158613557+0i,0,-0,-0.0686379532662535+0i,-0.0727243519834973+0i
3.9192996966758+0i,1.55458521642579+0i,-27.0469776600172+0i,-27.3198806091275+0i,-0,-0,-0.0712524257138967+0i,-0.0701647477718379+0i
3.91911437333967+0i,1.554550708535+0i,-27.1182430876725+0i,-27.3900321509573+0i,-0,-0,-0.0712654276553849+0i,-0.0701515418297781+0i
3.93817563731605+0i,1.55452428705154+0i,-27.1881584731369+0i,-27.461529275902+0i,0,0,-0.0699153854643882+0i,-0.0714971249447558+0i
3.91181046273882+0i,1.55449925820203+0i,-27.2599343759328+0i,-27.5311584348646+0i,0,-0,-0.071775902795907+0i,-0.0696291589625533+0i
3.92761529984026+0i,1.55447216110584+0i,-27.3306008826605+0i,-27.6019132567986+0i,-0,0,-0.0706665067276812+0i,-0.0707548219339614+0i
3.8915752916193+0i,1.55444439526187+0i,-27.4037709529961+0i,-27.6700758624346+0i,-0,-0,-0.0731700703355577+0i,-0.068162605636005+0i
3.9349076097904+0i,1.55442607021627+0i,-27.4739196192689+0i,-27.7413441205874+0i,-0,0,-0.0701486662728451+0i,-0.0712682581528481+0i
3.90455739345927+0i,1.55439163552732+0i,-27.546198654801+0i,-27.8104508570358+0i,0,-0,-0.0722790355320897+0i,-0.0691067364484166+0i
3.92757610817614+0i,1.55436676514398+0i,-27.6168679344736+0i,-27.8812029093774+0i,0,-0,-0.0706692796726253+0i,-0.0707520523416266+0i
3.9123571769903+0i,1.55433674613397+0i,-27.6886057592911+0i,-27.9508712988411+0i,-0,-0,-0.071737824817498+0i,-0.0696683894636151+0i
3.92609355225581+0i,1.55431060435111+0i,-27.7593798551349+0i,-28.0215185023066+0i,-0,-0,-0.070774095843737+0i,-0.0706472034655409+0i
3.88399966320925+0i,1.55428231060706+0i,-27.8330641954926+0i,-28.0891248480594+0i,-0,-0,-0.0736843403577345+0i,-0.0676063457527882+0i
3.9180109095557+0i,1.55426820609507+0i,-27.9044069894305+0i,-28.1591977083773+0i,0,-0,-0.0713427939379348+0i,-0.0700728603178817+0i
3.93891442760398+0i,1.55422786607576+0i,-27.9742695344379+0i,-28.2307464666131+0i,0,-0,-0.0698625450073742+0i,-0.0715487582358535+0i
3.92324584442935+0i,1.55420192283234+0i,-28.045244525635+0i,-28.30119183995+0i,-0,0,-0.0709749911971074+0i,-0.0704453733368667+0i
3.95443229151289+0i,1.55417248607242+0i,-28.113988419884+0i,-28.3738160576978+0i,-0,0,-0.0687438942489814+0i,-0.0726242177478344+0i
3.95306197008253+0i,1.55415255740164+0i,-28.1828317680808+0i,-28.4463460060575+0i,-0,-0,-0.0688433481968055+0i,-0.0725299483596493+0i
3.93728050523094+0i,1.55412414950841+0i,-28.2528111248969+0i,-28.5177805188619+0i,-0,-0,-0.069979356816123+0i,-0.0714345128043982+0i
3.9154635131026+0i,1.55409068834191+0i,-28.3243321905179+0i,-28.5876714136368+0i,-0,-0,-0.0715210656209818+0i,-0.069890894774922+0i
3.94158730093842+0i,1.55406181596843+0i,-28.3940032454273+0i,-28.6594066498029+0i,-0,0,-0.0696710549094252+0i,-0.071735236166112+0i
3.91091239366773+0i,1.55403581230667+0i,-28.4658416510643+0i,-28.7289713209768+0i,0,-0,-0.071838405636974+0i,-0.0695646711739342+0i
3.91956139307179+0i,1.55400643626908+0i,-28.5370757124769+0i,-28.7991547128489+0i,-0,0,-0.0712340614126278+0i,-0.0701833918720232+0i
3.91961343231888+0i,1.55397694039463+0i,-28.6083061215022+0i,-28.8693418115928+0i,-0,-0,-0.0712304090253038+0i,-0.0701870987439139+0i
3.92455825205866+0i,1.55394859896838+0i,-28.6791885985563+0i,-28.9398802723548+0i,-0,-0,-0.0708824770540882+0i,-0.0705384607620316+0i
3.89188304341156+0i,1.55392001504805+0i,-28.7523376882632+0i,-29.0080653929829+0i,0,0,-0.0731490897068284+0i,-0.0681851206280547+0i
3.89844835457071+0i,1.55390017831509+0i,-28.8250375481742+0i,-29.0767292871989+0i,0,-0,-0.0726998599110819+0i,-0.0686638942160221+0i
3.92214546834303+0i,1.55386839575044+0i,-28.8960900127907+0i,-29.1470965187199+0i,-0,0,-0.0710524646164437+0i,-0.0703672315209929+0i
3.92138924340842+0i,1.55383418196656+0i,-28.9671956705405+0i,-29.2174099984799+0i,-0,0,-0.0711056577498237+0i,-0.0703134797600356+0i
3.96232256539499+0i,1.5538053889387+0i,-29.0353644059034+0i,-29.2905743581028+0i,0,0,-0.0681687353628649+0i,-0.0731643596228908+0i
3.93289893875008+0i,1.55378898317422+0i,-29.1056560850497+0i,-29.3617015669809+0i,-0,0,-0.0702916791463789+0i,-0.0711272088780554+0i
3.91031355061203+0i,1.55374810553502+0i,-29.1775361361234+0i,-29.4312232057536+0i,-0,0,-0.0718800510736461+0i,-0.0695216387727593+0i
3.92396377963355+0i,1.55371988364258+0i,-29.24846053382+0i,-29.501719516376+0i,-0,-0,-0.0709243976966072+0i,-0.0704963106224255+0i
3.88148090501564+0i,1.55368908370441+0i,-29.3223149243031+0i,-29.569140054837+0i,0,0,-0.0738543904831218+0i,-0.0674205384609658+0i
3.90932252295708+0i,1.5536752824156+0i,-29.3942638379341+0i,-29.6385904243631+0i,-0,-0,-0.071948913631026+0i,-0.0694503695261239+0i
3.94500230990407+0i,1.55363223361279+0i,-29.4636895105836+0i,-29.7105631690459+0i,0,-0,-0.0694256726494315+0i,-0.0719727446827893+0i
3.91809609545043+0i,1.55360466204804+0i,-29.5350263350434+0i,-29.7806421065093+0i,-0,-0,-0.0713368244597854+0i,-0.0700789374633617+0i
3.94925209305354+0i,1.5535715453794+0i,-29.6041455131202+0i,-29.8529092444212+0i,0,-0,-0.0691191780768741+0i,-0.0722671379118986+0i
3.92267122207464+0i,1.55354705265627+0i,-29.6751609720838+0i,-29.9233138223135+0i,-0,-0,-0.0710154589635386+0i,-0.0704045778923357+0i
3.94363851993178+0i,1.55351172030542+0i,-29.7446847358471+0i,-29.9951918180576+0i,0,0,-0.069523763763285+0i,-0.0718779957440867+0i
3.94451845293087+0i,1.55348514777352+0i,-29.8141452248826+0i,-30.0671309622208+0i,-0,0,-0.0694604890355825+0i,-0.0719391441632281+0i
3.9161697484983+0i,1.55345544753273+0i,-29.8856169132478+0i,-30.1370723502699+0i,0,-0,-0.0714716883651333+0i,-0.0699413880491177+0i
3.9503606448328+0i,1.55342213941882+0i,-29.9546559370069+0i,-30.2094160659499+0i,0,0,-0.0690390237591403+0i,-0.0723437156799736+0i
3.93697124382601+0i,1.55339750242514+0i,-30.024657382414+0i,-30.2808289334244+0i,-0,-0,-0.0700014454070572+0i,-0.0714128674744461+0i
3.93002339994558+0i,1.55336254858057+0i,-30.0951532997166+0i,-30.3517537220646+0i,-0,0,-0.0704959173026718+0i,-0.0709247886401846+0i
3.91291218717781+0i,1.5533309265243+0i,-30.1668524468213+0i,-30.4214619160195+0i,0,0,-0.0716991471046564+0i,-0.0697081939549781+0i
3.941388054544+0i,1.5533010773059+0i,-30.2365377933348+0i,-30.4931832690553+0i,-0,-0,-0.0696853465135491+0i,-0.0717213530358052+0i
3.9173021275221+0i,1.55327207775852+0i,-30.3079302357327+0i,-30.5632055452856+0i,0,-0,-0.0713924423979034+0i,-0.0700222762302258+0i
3.92314665729092+0i,1.55323896871387+0i,-30.3789122138557+0i,-30.6336438784696+0i,0,-0,-0.0709819781229639+0i,-0.0704383331840772+0i
3.95607084933881+0i,1.55320771635713+0i,-30.4475370168934+0i,-30.7063806395196+0i,0,0,-0.0686248030376397+0i,-0.0727367610500025+0i
3.94736563456623+0i,1.55318593050454+0i,-30.516792400857+0i,-30.7785172584593+0i,0,0,-0.0692553839636232+0i,-0.0721366189396975+0i
3.91588781588781+0i,1.55315057657115+0i,-30.5882838051395+0i,-30.8484384935294+0i,0,0,-0.0714914042824867+0i,-0.0699212350700275+0i
3.93638632360999+0i,1.55311497824603+0i,-30.6583270093992+0i,-30.9198104035293+0i,-0,-0,-0.0700432042596902+0i,-0.0713719099999104+0i
3.92691530810602+0i,1.55308453586113+0i,-30.7290430266004+0i,-30.9905157421622+0i,0,0,-0.0707160172012628+0i,-0.0707053386328833+0i
3.90106566559544+0i,1.55305177208612+0i,-30.8015629229409+0i,-31.0593696791212+0i,0,-0,-0.0725198963405323+0i,-0.0688539369590327+0i
3.92932880912687+0i,1.55302471825772+0i,-30.8721080869411+0i,-31.1302454848393+0i,0,-0,-0.0705451640001158+0i,-0.0708758057181487+0i
3.89051837316474+0i,1.55298876554288+0i,-30.9453501587107+0i,-31.1983307176207+0i,-0,0,-0.0732420717696693+0i,-0.0680852327813206+0i
3.91360968726438+0i,1.55296661502639+0i,-31.017000666907+0i,-31.2680889047762+0i,0,0,-0.0716505081962354+0i,-0.0697581871554959+0i
3.9035799440605+0i,1.55292578413264+0i,-31.0893472162383+0i,-31.3371249591235+0i,0,-0,-0.0723465493313686+0i,-0.0690360543473036+0i
3.94083132593443+0i,1.55289654141886+0i,-31.1590724812796+0i,-31.4088075052203+0i,0,0,-0.0697252650412661+0i,-0.0716825460968372+0i
3.88182628395807+0i,1.55286334782622+0i,-31.232903581724+0i,-31.4762535474109+0i,0,0,-0.0738311004443933+0i,-0.0674460421905534+0i
3.90902032304342+0i,1.55284445611795+0i,-31.304873479965+0i,-31.5456821708106+0i,-0,-0,-0.0719698982410212+0i,-0.0694286233996977+0i
3.94099821529568+0i,1.55279821356089+0i,-31.374586780981+0i,-31.617376352314+0i,-0,-0,-0.0697133010159946+0i,-0.0716941815034757+0i
3.91067542608487+0i,1.55276639552983+0i,-31.4464416691728+0i,-31.6869239981616+0i,0,-0,-0.0718548881918064+0i,-0.0695476458475987+0i
3.94039328315207+0i,1.55273276731571+0i,-31.5161983275455+0i,-31.7585759947331+0i,0,-0,-0.0697566583727076+0i,-0.071651996571438+0i
3.92844789960879+0i,1.55270095655751+0i,-31.5868058993379+0i,-31.829389629053+0i,0,0,-0.0706075717923224+0i,-0.0708136343198967+0i
3.92378382182263+0i,1.55266586666179+0i,-31.6577429822477+0i,-31.8998731751346+0i,-0,0,-0.07093708290984+0i,-0.0704835460816387+0i
3.92667880238303+0i,1.55263274409214+0i,-31.7284757196883+0i,-31.9705617870474+0i,-0,0,-0.0707327374405909+0i,-0.070688611912814+0i
3.88793307193813+0i,1.55259976218195+0i,-31.8018935673308+0i,-32.0384574396884+0i,0,-0,-0.0734178476425118+0i,-0.0678956526409528+0i
3.90183569481074+0i,1.55257835676835+0i,-31.8743604226334+0i,-32.1073671986675+0i,-0,-0,-0.0724668553025715+0i,-0.0689097589790892+0i
3.93327822867125+0i,1.55253773028908+0i,-31.9446251188908+0i,-32.1785210633541+0i,0,0,-0.0702646962574677+0i,-0.0711538646866479+0i
3.93153366263616+0i,1.55250062949813+0i,-32.0150138407753+0i,-32.2495522384216+0i,-0,0,-0.0703887218844501+0i,-0.0710311750675261+0i
3.92664166075358+0i,1.55246682449262+0i,-32.0857492036573+0i,-32.3202382231566+0i,-0,-0,-0.0707353628820327+0i,-0.0706859847349328+0i
3.8939323653977+0i,1.55243270174067+0i,-32.1587584065923+0i,-32.3885731065383+0i,0,0,-0.0730092029349888+0i,-0.0683348833817519+0i
3.90325662092876+0i,1.55240718110224+0i,-32.2311272730951+0i,-32.4575857659647+0i,-0,0,-0.0723688665027984+0i,-0.0690126594263701+0i
3.91325840503733+0i,1.5523689410235+0i,-32.3028022816814+0i,-32.5273187792666+0i,-0,-0,-0.071675008586263+0i,-0.0697330133018725+0i
3.91869813332254+0i,1.5523320032005+0i,-32.3740969030413+0i,-32.5974406514973+0i,0,-0,-0.0712946213599419+0i,-0.0701218722307278+0i
3.95773930949563+0i,1.552297031227+0i,-32.4426002522301+0i,-32.670291809003+0i,-0,-0,-0.0685033491887523+0i,-0.0728511575057245+0i
3.94586857036066+0i,1.55227303981404+0i,-32.5119635516959+0i,-32.7423246673887+0i,0,0,-0.0693632994657982+0i,-0.0720328583857256+0i
3.94693933680391+0i,1.55223254124296+0i,-32.5812496810449+0i,-32.8144317563594+0i,-0,-0,-0.069286129349044+0i,-0.0721070889706937+0i
3.90091096568678+0i,1.55219847982566+0i,-32.6537802282154+0i,-32.8832744736733+0i,-0,0,-0.0725305471704732+0i,-0.0688427173138289+0i
3.9260810282422+0i,1.55216384254384+0i,-32.7245552088401+0i,-32.9539207907575+0i,0,-0,-0.070774980624724+0i,-0.070646317084261+0i
3.91519451880113+0i,1.5521241284165+0i,-32.7960950721257+0i,-33.023792444245+0i,0,-0,-0.0715398632856154+0i,-0.069871653487487+0i
3.94892525384173+0i,1.55208987721659+0i,-32.8652378662448+0i,-33.0960369874397+0i,0,-0,-0.069142794119059+0i,-0.07224454319469+0i
3.91993823881429+0i,1.55205995686632+0i,-32.9364454742875+0i,-33.1662472185804+0i,0,0,-0.071207608042761+0i,-0.0702102311406857+0i
3.92821687142821+0i,1.55201905833599+0i,-33.0070694041405+0i,-33.2370445386718+0i,-0,-0,-0.0706239298529693+0i,-0.070797320091391+0i
3.90029069928917+0i,1.55198375349158+0i,-33.0796426381802+0i,-33.3058422544843+0i,0,-0,-0.0725732340396522+0i,-0.0687977158125608+0i
3.91518594467314+0i,1.55195341730275+0i,-33.1511831005516+0i,-33.3757132945773+0i,-0,0,-0.0715404623714856+0i,-0.0698710400929745+0i
3.96046823593481+0i,1.55191326908531+0i,-33.2194873894639+0i,-33.4487511211892+0i,0,0,-0.0683042889122464+0i,-0.0730378266119165+0i
3.93925268375773+0i,1.55188946467258+0i,-33.2893257286672+0i,-33.5203235067672+0i,0,0,-0.0698383392033298+0i,-0.0715723855779633+0i
3.92065036599149+0i,1.55184320633952+0i,-33.3604833200449+0i,-33.5905844289738+0i,-0,0,-0.0711575913776915+0i,-0.0702609222066255+0i
3.93494350497381+0i,1.55180507025997+0i,-33.4306294280854+0i,-33.66185520508+0i,-0,-0,-0.0701461080404556+0i,-0.0712707761061764+0i
3.91530230960534+0i,1.55176999877818+0i,-33.5021617594337+0i,-33.731734569501+0i,0,-0,-0.0715323313483035+0i,-0.0698793644209542+0i
3.91399092854754+0i,1.55173326380592+0i,-33.5737856677227+0i,-33.801520067718+0i,0,0,-0.0716239082890791+0i,-0.0697854982170191+0i
3.93787616536002+0i,1.55169708788425+0i,-33.6437224614355+0i,-33.8729962517597+0i,-0,0,-0.0699367937127997+0i,-0.0714761840417722+0i
3.93264221740702+0i,1.55166146929828+0i,-33.714032398138+0i,-33.9441054129199+0i,-0,0,-0.0703099367024538+0i,-0.0711091611601272+0i
3.89380021479788+0i,1.55162364202307+0i,-33.7870506309313+0i,-34.012430647495+0i,-0,-0,-0.0730182327932814+0i,-0.0683252345751272+0i
3.91291369173906+0i,1.55159480602993+0i,-33.8587496731556+0i,-34.0821389493257+0i,-0,0,-0.0716990422243284+0i,-0.069708301830657+0i
3.93416108285262+0i,1.55155028438232+0i,-33.928951523551+0i,-34.1533548197554+0i,-0,0,-0.0702018503954116+0i,-0.0712158704297031+0i
3.89430625714446+0i,1.55151300382546+0i,-34.0019351715345+0i,-34.2217169958985+0i,-0,0,-0.0729836479835094+0i,-0.0683621761430923+0i
3.917092429118+0i,1.55148326009754+0i,-34.0733422959222+0i,-34.291724299708+0i,0,-0,-0.0714071243876875+0i,-0.0700073038095406+0i
3.91993608960708+0i,1.55143780437657+0i,-34.1445500548612+0i,-34.3619343778086+0i,0,0,-0.0712077589389318+0i,-0.0702100781006187+0i
3.9466079847441+0i,1.55139995142925+0i,-34.2138600732386+0i,-34.4340185047196+0i,0,-0,-0.069310018377457+0i,-0.0720841269109683+0i
3.90963344616199+0i,1.55136708427486+0i,-34.2857873896607+0i,-34.5034912414752+0i,0,-0,-0.0719273164221313+0i,-0.0694727367555835+0i
3.95074850447703+0i,1.55132626904957+0i,-34.3547983490198+0i,-34.5758617291641+0i,0,-0,-0.0690109593590718+0i,-0.0723704876889781+0i
3.94113306765002+0i,1.55129329298193+0i,-34.4245019812728+0i,-34.6475653110185+0i,0,0,-0.0697036322529817+0i,-0.0717035818543334+0i
3.9173001112844+0i,1.55125104733291+0i,-34.4958945648521+0i,-34.7175874433044+0i,0,0,-0.071392583579311+0i,-0.0700221322859501+0i
3.96889242279155+0i,1.55121028664008+0i,-34.5635811530845+0i,-34.7911980795838+0i,0,0,-0.0676865882323901+0i,-0.0736106362794051+0i
3.95972737728935+0i,1.55119137802895+0i,-34.631939533952+0i,-34.8641852823332+0i,-0,0,-0.0683583808674486+0i,-0.0729872027493919+0i
3.95190230122274+0i,1.5511456065956+0i,-34.7008669465611+0i,-34.9366353464534+0i,-0,-0,-0.0689274126091088+0i,-0.0724500641201488+0i
3.94040757861655+0i,1.55110199262754+0i,-34.7706225806281+0i,-35.0082883402213+0i,-0,-0,-0.0697556340670079+0i,-0.0716529937679486+0i
3.92212806616033+0i,1.55105803354499+0i,-34.8416762697772+0i,-35.0786543352637+0i,-0,-0,-0.0710536891491041+0i,-0.0703659950423674+0i
3.95583482358074+0i,1.5510162423885+0i,-34.9103182386523+0i,-35.1513748970667+0i,-0,0,-0.0686419688751657+0i,-0.0727205618029783+0i
3.93189801163697+0i,1.55098732289322+0i,-34.9806810757276+0i,-35.2224317134794+0i,0,0,-0.0703628370753022+0i,-0.0710568164127445+0i
3.91076053023963+0i,1.55093835836556+0i,-35.0525300448656+0i,-35.2919854742247+0i,0,0,-0.0718489691379862+0i,-0.0695537607452588+0i
3.93270217741734+0i,1.55089980546105+0i,-35.1228357177356+0i,-35.3630988510415+0i,0,-0,-0.07030567287003+0i,-0.0711133768168291+0i
3.90486856203606+0i,1.55085931125824+0i,-35.195093245924+0i,-35.4322280751085+0i,0,0,-0.0722575281883689+0i,-0.0691292240670115+0i
3.90683438995006+0i,1.55082217966334+0i,-35.2672147384227+0i,-35.5014992113758+0i,-0,-0,-0.0721214924987335+0i,-0.0692711362672443+0i
3.92371275870786+0i,1.55078151032483+0i,-35.3381568299338+0i,-35.5719777162694+0i,0,0,-0.0709420915110454+0i,-0.070478504893609+0i
3.90958083708909+0i,1.55073851780331+0i,-35.4100878011526+0i,-35.6414466688994+0i,0,0,-0.0719309712188652+0i,-0.0694689526300115+0i
3.92061267664507+0i,1.55070021106245+0i,-35.481248040568+0i,-35.711704909173+0i,0,-0,-0.071160239415389+0i,-0.0702582402736115+0i
3.96535318497465+0i,1.55065782590193+0i,-35.5491947298766+0i,-35.7850755259893+0i,-0,-0,-0.0679466893085626+0i,-0.0733706168163091+0i
3.9375387158987+0i,1.55063469182176+0i,-35.6191556392068+0i,-35.8565281058286+0i,0,0,-0.0699609093302176+0i,-0.0714525798392827+0i
3.91044942567036+0i,1.55057828791393+0i,-35.6910262433602+0i,-35.9260595106657+0i,-0,0,-0.0718706041534257+0i,-0.0695314048371065+0i
3.94501265787355+0i,1.55053711418938+0i,-35.7604511712342+0i,-35.9980329737594+0i,-0,-0,-0.069424927873949+0i,-0.0719734630936777+0i
3.9314257194684+0i,1.5504988915417+0i,-35.8308475600386+0i,-36.0690565504315+0i,-0,0,-0.0703963888044067+0i,-0.071023576672108+0i
3.89415321892994+0i,1.55045355402152+0i,-35.9038416691928+0i,-36.1374075564869+0i,-0,-0,-0.072994109154182+0i,-0.0683510060554149+0i
3.91265396324778+0i,1.55042032390188+0i,-35.9755588142306+0i,-36.2070972336825+0i,-0,0,-0.0717171450378201+0i,-0.069689677195581+0i
3.95384142697902+0i,1.55037106555073+0i,-36.0443456075517+0i,-36.2796808204263+0i,-0,-0,-0.0687867933210868+0i,-0.0725835867438506+0i
3.90942366721546+0i,1.55033740731467+0i,-36.1162874963086+0i,-36.3491384668167+0i,-0,0,-0.0719418887568937+0i,-0.0694576463903775+0i
3.95056859821757+0i,1.55028812340888+0i,-36.1853114744545+0i,-36.421496537831+0i,0,0,-0.069023978145924+0i,-0.0723580710143036+0i
3.9058295261131+0i,1.55025141443816+0i,-36.2575025385889+0i,-36.4906951668575+0i,-0,-0,-0.0721910641344157+0i,-0.0691986290264532+0i
3.91616947875075+0i,1.55020484389362+0i,-36.3289742458206+0i,-36.5606365356273+0i,-0,-0,-0.071471707231649+0i,-0.0699413687698022+0i
3.92621483093108+0i,1.55015966122102+0i,-36.3997397731446+0i,-36.6312923219618+0i,-0,0,-0.0707655273240196+0i,-0.070655786334549+0i
3.91659001162017+0i,1.55011647972471+0i,-36.4711820614128+0i,-36.7012637407484+0i,0,-0,-0.0714422882682052+0i,-0.0699714187865493+0i
3.91389769715286+0i,1.55007406484335+0i,-36.5428124755899+0i,-36.7710425610652+0i,0,-0,-0.0716304141771163+0i,-0.0697788203168754+0i
3.93276561698289+0i,1.55003150475874+0i,-36.6131136369167+0i,-36.8421603979003+0i,0,0,-0.0703011613268274+0i,-0.0711178368350682+0i
3.90372464478661+0i,1.54998817649855+0i,-36.6854501959236+0i,-36.911206920123+0i,-0,-0,-0.0723365590068051+0i,-0.0690465222227377+0i
3.92917683179405+0i,1.54994806491143+0i,-36.7560061306248+0i,-36.9820720037569+0i,-0,-0,-0.0705559347012946+0i,-0.0708650836338083+0i
3.8872524393233+0i,1.5499006633735+0i,-36.8294701732536+0i,-37.0499176700934+0i,0,-0,-0.0734640426287331+0i,-0.0678456663365+0i
3.91865029269355+0i,1.54987054403612+0i,-36.9007681492064+0i,-37.1200361314643+0i,-0,-0,-0.0712979759528277+0i,-0.0701184613709543+0i
3.97642618196426+0i,1.5498129442991+0i,-36.9678982570259+0i,-37.194154608406+0i,-0,-0,-0.0671301078194474+0i,-0.0741184769416464+0i
3.96936721423985+0i,1.54979791467827+0i,-37.0355498879298+0i,-37.2677973734005+0i,0,0,-0.0676516309039045+0i,-0.0736427649945456+0i
3.9461931725169+0i,1.54974647611055+0i,-37.1048898017205+0i,-37.3398527434675+0i,0,-0,-0.0693399137907703+0i,-0.0720553700669738+0i
3.95295723091909+0i,1.54968529828655+0i,-37.1737407462658+0i,-37.4123754808346+0i,0,-0,-0.0688509445452911+0i,-0.0725227373671268+0i
3.93557511237239+0i,1.54964441487495+0i,-37.2438418251682+0i,-37.4836905475227+0i,0,-0,-0.0701010789023381+0i,-0.0713150666881001+0i
3.91611691401876+0i,1.54959188232828+0i,-37.3153172087504+0i,-37.5536281593048+0i,0,0,-0.0714753835822112+0i,-0.0699376117820431+0i
3.92982807797812+0i,1.54954580696123+0i,-37.3858269778775+0i,-37.6245391771908+0i,-0,0,-0.070509769127109+0i,-0.0709110178860929+0i
3.86665918365317+0i,1.54950042273472+0i,-37.4606725080641+0i,-37.6908577010818+0i,-0,0,-0.0748455301866647+0i,-0.0663185238909693+0i
3.87845266722448+0i,1.5494890952406+0i,-37.5347307250273+0i,-37.7580542820978+0i,-0,-0,-0.0740582169631517+0i,-0.0671965810159918+0i
3.90400798147709+0i,1.549430810253+0i,-37.6070477177177+0i,-37.82712129715+0i,0,0,-0.0723169926903934+0i,-0.0690670150521766+0i
3.90901034918911+0i,1.54936730368714+0i,-37.6790183084261+0i,-37.8965492027289+0i,0,-0,-0.0719705907084162+0i,-0.0694279055789647+0i
3.93837295241523+0i,1.54931944465666+0i,-37.7489195850673+0i,-37.968060121643+0i,-0,0,-0.069901276641164+0i,-0.0715109189140753+0i
3.9206400748019+0i,1.54927322900566+0i,-37.8200778995097+0i,-38.0383203115497+0i,-0,0,-0.0711583144423947+0i,-0.0702601899066411+0i
3.95641616226044+0i,1.54922455823738+0i,-37.8886775815129+0i,-38.1110807652938+0i,0,0,-0.0685996820032251+0i,-0.0727604537441624+0i
3.95379613583477+0i,1.54918949348597+0i,-37.9574676621571+0i,-38.1836612365306+0i,-0,-0,-0.068790080644232+0i,-0.0725804712368283+0i
3.94674376254729+0i,1.54914095336511+0i,-38.0267678924713+0i,-38.2557547735392+0i,0,0,-0.0693002303142044+0i,-0.0720935370085157+0i
3.91896141419474+0i,1.54908987366675+0i,-38.0980440496128+0i,-38.3258954138495+0i,0,0,-0.0712761571415163+0i,-0.0701406403102929+0i
3.94157461434075+0i,1.54903696966657+0i,-38.1677160145927+0i,-38.3976297661211+0i,-0,-0,-0.0696719649798982+0i,-0.0717343522716964+0i
3.88857012063764+0i,1.5489928837599+0i,-38.2410905945033+0i,-38.4655721757262+0i,0,-0,-0.0733745799105995+0i,-0.0679424096050696+0i
