theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93990369889626+0i,1.55513212808604+0i,-25.5092775747964+0i,-25.7734197038227+0i,0,0,-0.0697917297006426+0i,-0.0716178362238936+0i
3.90853995181473+0i,1.55510840749585+0i,-25.5812808162455+0i,-25.8428137469447+0i,0,0,-0.0720032414491063+0i,-0.0693940431220267+0i
3.92538933065883+0i,1.55508368301171+0i,-25.6521046458222+0i,-25.9134110922496+0i,-0,-0,-0.0708238295766422+0i,-0.0705973453048962+0i
3.90070682180919+0i,1.55505706312371+0i,-25.7246492453005+0i,-25.9822390014619+0i,0,0,-0.0725445994782866+0i,-0.0688279092122882+0i
3.94256164192516+0i,1.55503656469337+0i,-25.7942503725694+0i,-26.0540420869311+0i,-0,0,-0.0696011272689244+0i,-0.0718030854691843+0i
3.90803434257184+0i,1.55501005088323+0i,-25.8662886910831+0i,-26.1233997156803+0i,0,0,-0.0720383185137356+0i,-0.0693576287492124+0i
3.94921322387292+0i,1.55498443587211+0i,-25.9354106780722+0i,-26.1956641669318+0i,-0,-0,-0.0691219869890964+0i,-0.0722644512514915+0i
3.93215317356967+0i,1.55496235434452+0i,-26.0057553818625+0i,-26.2667389349487+0i,-0,0,-0.0703447037903133+0i,-0.0710747680168784+0i
3.93084756297299+0i,1.55493274188747+0i,-26.0761928216413+0i,-26.3377217996233+0i,-0,-0,-0.0704374397787774+0i,-0.0709828646745897+0i
3.90518370582393+0i,1.55490738213332+0i,-26.1484285605964+0i,-26.4068737917682+0i,-0,-0,-0.0722357389550546+0i,-0.0691519921449643+0i
3.92085771119778+0i,1.55488457376732+0i,-26.2195715821791+0i,-26.4771494666499+0i,0,0,-0.0711430215827821+0i,-0.070275674881653+0i
3.93515409857147+0i,1.55485644593634+0i,-26.2897026794951+0i,-26.5484350134968+0i,0,0,-0.0701310973159406+0i,-0.0712855468469034+0i
3.90477766432914+0i,1.55483189524991+0i,-26.3619664910729+0i,-26.6175576692346+0i,-0,-0,-0.0722638115777987+0i,-0.0691226557378144+0i
3.95107357878552+0i,1.5548083734961+0i,-26.4309539209998+0i,-26.6899505867893+0i,-0,0,-0.0689874299269376+0i,-0.0723929175546605+0i
3.92463699109505+0i,1.55478562925699+0i,-26.5018308437038+0i,-26.7604946285506+0i,-0,0,-0.0708769227039353+0i,-0.0705440417613024+0i
3.9124749854851+0i,1.55475409169861+0i,-26.5735604604954+0i,-26.8301714688559+0i,-0,-0,-0.0717296167916006+0i,-0.0696768403052989+0i
3.94959884403458+0i,1.55472939414164+0i,-26.6426545757164+0i,-26.9024625695655+0i,0,-0,-0.0690941152210928+0i,-0.072291100709661+0i
3.92911344788664+0i,1.55470771981353+0i,-26.7132150019819+0i,-26.9733231809462+0i,0,0,-0.0705604262654611+0i,-0.0708606113806283+0i
3.92294835652687+0i,1.55467672542986+0i,-26.7842109466844+0i,-27.0437474369649+0i,0,0,-0.0709959447025421+0i,-0.0704242560187439+0i
3.94262290176144+0i,1.55465049832486+0i,-26.8538076751775+0i,-27.115554786053+0i,-0,0,-0.0695967284930684+0i,-0.071807349088113+0i
3.95156095412545+0i,1.55462718648645+0i,-26.9227598143896+0i,-27.1879813177805+0i,0,0,-0.068952139212078+0i,-0.0724265317275252+0i
3.96450615800646+0i,1.55460436781474+0i,-26.9907686262075+0i,-27.2612943556054+0i,0,-0,-0.0680088118179139+0i,-0.0733130378249025+0i
3.9649366524163+0i,1.5545853181671+0i,-27.0587458708716+0i,-27.3346366640494+0i,0,0,-0.0679772446640557+0i,-0.0733423084439201+0i
3.93536848659389+0i,1.55455932528616+0i,-27.1288616838085+0i,-27.4059372445252+0i,-0,-0,-0.0701158129369513+0i,-0.071300580475831+0i
3.94283058188641+0i,1.55452022778049+0i,-27.1984434978416+0i,-27.4777590459219+0i,0,0,-0.0695818140330538+0i,-0.0718218013967174+0i
3.90638043572573+0i,1.55449556614925+0i,-27.270596428833+0i,-27.5469974351966+0i,-0,0,-0.0721529309913882+0i,-0.0692383892746789+0i
3.97605859036719+0i,1.55446846054087+0i,-27.3377537774457+0i,-27.6210912306677+0i,0,0,-0.0671573486127153+0i,-0.07409379547108+0i
3.95762189759072+0i,1.55446171248555+0i,-27.4062656797554+0i,-27.6939343445625+0i,0,0,-0.0685119023097315+0i,-0.0728431138948755+0i
3.93289875038848+0i,1.55442197142923+0i,-27.4765573722994+0i,-27.7650615402003+0i,0,0,-0.0702916925440131+0i,-0.0711271956378005+0i
3.90386730220073+0i,1.55438633788432+0i,-27.5488840805719+0i,-27.8341183810669+0i,-0,0,-0.0723267082724583+0i,-0.0690568408665696+0i
3.9013625072272+0i,1.55436188863694+0i,-27.6213835350027+0i,-27.9029938419165+0i,-0,0,-0.0724994544307892+0i,-0.0688754608495502+0i
3.93533780127343+0i,1.55433571739944+0i,-27.6915015357878+0i,-27.9742922708325+0i,-0,0,-0.0701180007851018+0i,-0.071298428916074+0i
3.91657374744844+0i,1.55430557041154+0i,-27.7629449620737+0i,-28.0442625276602+0i,-0,-0,-0.071443426285928+0i,-0.0699702568276491+0i
3.93740524479669+0i,1.55427762859944+0i,-27.8329154076353+0i,-28.1157057691034+0i,-0,-0,-0.0699704455616017+0i,-0.0714432414431969+0i
3.88610492734273+0i,1.55425143470666+0i,-27.9064572555938+0i,-28.1834670899203+0i,-0,-0,-0.073541847958475+0i,-0.0677613208169125+0i
3.89836788529854+0i,1.55423421098723+0i,-27.9791626406031+0i,-28.2521251338092+0i,0,0,-0.0727053850092911+0i,-0.0686580438889045+0i
3.94059596326249+0i,1.55420032701614+0i,-28.0489047751085+0i,-28.3237912671961+0i,-0,-0,-0.0697421345054553+0i,-0.0716661333868584+0i
3.90973979200477+0i,1.55416971716295+0i,-28.1208247029872+0i,-28.3932716527299+0i,-0,0,-0.071919927878676+0i,-0.0694803855338041+0i
3.91131409785103+0i,1.55414130539351+0i,-28.1926351584094+0i,-28.4628651760784+0i,-0,-0,-0.0718104554221584+0i,-0.0695935233485287+0i
3.92637974760353+0i,1.55411317442104+0i,-28.2633890324539+0i,-28.5335326318674+0i,0,-0,-0.0707538740445777+0i,-0.0706674557889559+0i
3.91561591827444+0i,1.55408404403641+0i,-28.3348994455105+0i,-28.6034344260108+0i,-0,-0,-0.0715104130565727+0i,-0.0699017941434864+0i
3.89203244687421+0i,1.55405657336615+0i,-28.4080383473079+0i,-28.6716304746052+0i,0,-0,-0.0731389017973483+0i,-0.0681960485943125+0i
3.92811662086561+0i,1.55403644926531+0i,-28.4786693742771+0i,-28.7424207142521+0i,-0,0,-0.0706310269692356+0i,-0.0707902396469395+0i
3.90083815103223+0i,1.55399993926956+0i,-28.551204934014+0i,-28.8112581500967+0i,-0,-0,-0.0725355597368703+0i,-0.0688374358445964+0i
3.93205358017211+0i,1.55397600654385+0i,-28.621556716033+0i,-28.882325911893+0i,-0,-0,-0.0703517820190606+0i,-0.0710677617963489+0i
3.90929852317794+0i,1.55394374038407+0i,-28.6935072964369+0i,-28.9517745546411+0i,-0,0,-0.0719505804038345+0i,-0.0694486427480864+0i
3.94716795192037+0i,1.5539165304308+0i,-28.7627769392049+0i,-29.0238974815839+0i,0,0,-0.06926964276803+0i,-0.0721229269427518+0i
3.92999935802722+0i,1.55389077819435+0i,-28.8332745616552+0i,-29.0948205753465+0i,0,0,-0.0704976224502756+0i,-0.0709230937625989+0i
3.92225580116296+0i,1.55385786296307+0i,-28.9043192620241+0i,-29.1651956458579+0i,0,0,-0.0710447003689025+0i,-0.0703750705114592+0i
3.9463198614472+0i,1.55382882312776+0i,-28.9736500466406+0i,-29.2372597999461+0i,-0,0,-0.0693307846165831+0i,-0.0720641540882079+0i
3.8968387344957+0i,1.55380426984791+0i,-29.0464603351084+0i,-29.3058065861089+0i,-0,0,-0.0728102884677458+0i,-0.0685467861627636+0i
3.91945820827627+0i,1.55377726067615+0i,-29.1177016380007+0i,-29.3759826273353+0i,0,-0,-0.071241302892336+0i,-0.0701760412263505+0i
3.93390136422222+0i,1.55374217078962+0i,-29.1879219821166+0i,-29.4471802626348+0i,-0,0,-0.0702203441158446+0i,-0.0711976352995826+0i
3.89214201582009+0i,1.55371373117415+0i,-29.2610534113057+0i,-29.5153843245721+0i,0,0,-0.0731314291891762+0i,-0.0682040619373106+0i
3.93701934334094+0i,1.55369228571659+0i,-29.3310514217075+0i,-29.5868005589996+0i,-0,-0,-0.0699980104017968+0i,-0.0714162344274042+0i
3.91523898605007+0i,1.55365579252425+0i,-29.4025881779222+0i,-29.6566753935989+0i,0,0,-0.071536756214678+0i,-0.0698748345993157+0i
3.91414421738088+0i,1.55362552446445+0i,-29.4742013880322+0i,-29.7264718701413+0i,0,0,-0.0716132101100252+0i,-0.0697964765424257+0i
3.96435805007503+0i,1.5535961653011+0i,-29.5422210573466+0i,-29.7997748345177+0i,-0,-0,-0.068019669314334+0i,-0.073302964376406+0i
3.96022751099385+0i,1.55357986161072+0i,-29.6105429263061+0i,-29.8727962164676+0i,0,0,-0.0683218689595097+0i,-0.0730213819499439+0i
3.95590352061443+0i,1.55354746295782+0i,-29.6791798993324+0i,-29.9455214935987+0i,0,0,-0.0686369730263149+0i,-0.0727252771310287+0i
3.93660835922663+0i,1.5535151219251+0i,-29.7492072547596+0i,-30.0169089539252+0i,-0,0,-0.0700273554272143+0i,-0.0713874603265209+0i
3.92055319405574+0i,1.55347767021187+0i,-29.8203716731912+0i,-30.0871629612792+0i,0,0,-0.0711644184315506+0i,-0.0702540073540235+0i
3.94851562224334+0i,1.55344626477955+0i,-29.8895440551561+0i,-30.1593791753402+0i,-0,0,-0.0691723819649223+0i,-0.0722162140609634+0i
3.92639991231508+0i,1.55342139325984+0i,-29.9602965041974+0i,-30.2300480578462+0i,-0,-0,-0.0707524490413306+0i,-0.0706688825060501+0i
3.9404929664058+0i,1.55338583398921+0i,-30.0300460197194+0i,-30.3017070076323+0i,-0,-0,-0.0697495155219876+0i,-0.0716589497861084+0i
3.92057000284083+0i,1.55335788305567+0i,-30.1012092572564+0i,-30.3719622111638+0i,0,-0,-0.0711632375369863+0i,-0.0702552035315141+0i
3.9422186311503+0i,1.55332501580504+0i,-30.1708350096623+0i,-30.4437414184729+0i,0,-0,-0.0696257524059165+0i,-0.0717792073090113+0i
3.9305403620718+0i,1.55329738784899+0i,-30.2412942521171+0i,-30.5147026413534+0i,-0,0,-0.0704592424547566+0i,-0.0709612228805411+0i
3.92076802276649+0i,1.55326409418762+0i,-30.3124435763287+0i,-30.5849719352464+0i,0,0,-0.0711493242116745+0i,-0.0702692938930087+0i
3.91265678619424+0i,1.55323294796543+0i,-30.384160524636+0i,-30.6546618148954+0i,0,0,-0.0717169483073067+0i,-0.0696898796489641+0i
3.93923739279768+0i,1.55320303426416+0i,-30.4539999582417+0i,-30.7262331325697+0i,0,-0,-0.0698394336056537+0i,-0.0715713176743413+0i
3.89960423631195+0i,1.5531731228694+0i,-30.5266204022631+0i,-30.7949810133381+0i,0,-0,-0.0726204440213725+0i,-0.0687478807683459+0i
3.91740276030293+0i,1.5531449551491+0i,-30.5980057977631+0i,-30.8650104736337+0i,0,0,-0.0713853955000439+0i,-0.0700294602956664+0i
3.9480209424105+0i,1.55310896852233+0i,-30.6672138951678+0i,-30.9371924606778+0i,-0,-0,-0.0692080974046431+0i,-0.072181987044064+0i
3.91900977720037+0i,1.55308257027345+0i,-30.7384866600137+0i,-31.0073365480352+0i,-0,0,-0.0712727648459784+0i,-0.0701440873574521+0i
3.95252927805442+0i,1.55304602483391+0i,-30.8073686345665+0i,-31.0798298138033+0i,0,0,-0.0688819745527471+0i,-0.0724932657680332+0i
3.92738958693871+0i,1.5530217431638+0i,-30.8780511097701+0i,-31.1505686835928+0i,-0,-0,-0.0706824752036034+0i,-0.0707388697894728+0i
3.87483793324469+0i,1.55298273690104+0i,-30.952351740136+0i,-31.2174971254335+0i,-0,0,-0.074300630365936+0i,-0.0669284418407044+0i
3.88451673937611+0i,1.55297210615669+0i,-31.0260011130148+0i,-31.2851415625629+0i,-0,0,-0.0736493728787665+0i,-0.0676444371294817+0i
3.9533682748921+0i,1.55293270671583+0i,-31.0948222417104+0i,-31.3576925945684+0i,0,0,-0.0688211286956001+0i,-0.0725510320055039+0i
3.92884338607412+0i,1.5528948702136+0i,-31.1654018021477+0i,-31.4285341476886+0i,-0,0,-0.0705795604372689+0i,-0.0708415531201985+0i
3.90251652584648+0i,1.5528550761723+0i,-31.237821724756+0i,-31.4974932283772+0i,-0,0,-0.0724199226083051+0i,-0.0689590806885294+0i
3.9336500449977+0i,1.55282662189001+0i,-31.3080599599885+0i,-31.568673213706+0i,-0,-0,-0.0702382352325412+0i,-0.0711799853288704+0i
3.91625179865575+0i,1.5527911248522+0i,-31.3795259094112+0i,-31.638620465783+0i,-0,0,-0.0714659494226559+0i,-0.0699472520769644+0i
3.94674347452131+0i,1.55275824579365+0i,-31.4488261604902+0i,-31.7107139828313+0i,0,-0,-0.0693002510790131+0i,-0.0720935170482461+0i
3.94142526907152+0i,1.5527299776797+0i,-31.5185088378792+0i,-31.7824379291246+0i,0,0,-0.0696826773890291+0i,-0.0717239462933858+0i
3.88600697884646+0i,1.55269531631425+0i,-31.5920573226044+0i,-31.8501920463031+0i,0,-0,-0.0735484847251664+0i,-0.0677541171784562+0i
3.90037078147577+0i,1.55267250144608+0i,-31.6646250469398+0i,-31.9189955737183+0i,-0,-0,-0.0725677243354311+0i,-0.0688035274152197+0i
3.93057048602101+0i,1.55263163877481+0i,-31.7350821517303+0i,-31.9899589190773+0i,0,0,-0.0704571047905139+0i,-0.0709633453589848+0i
3.88992334809362+0i,1.55259403794901+0i,-31.8083647229522+0i,-32.0580005589393+0i,-0,0,-0.0732825712219018+0i,-0.0680416398619764+0i
3.90566779156294+0i,1.55257087932738+0i,-31.8805669779515+0i,-32.1271875112714+0i,0,0,-0.0722022549993149+0i,-0.0691869523321696+0i
3.93439132123445+0i,1.55253012571707+0i,-31.9507524298596+0i,-32.1984195429739+0i,0,0,-0.070185451908098+0i,-0.0712320317024305+0i
3.94458255992389+0i,1.5524947125107+0i,-32.0202083069503+0i,-32.2703631398924+0i,0,0,-0.0694558770906419+0i,-0.0719435969184864+0i
3.93667222871546+0i,1.55246410851857+0i,-32.0902311027541+0i,-32.3417550726847+0i,-0,-0,-0.0700227958037853+0i,-0.0713919327923078+0i
3.92729046058904+0i,1.55242798603213+0i,-32.1609205896963+0i,-32.4124869356309+0i,-0,-0,-0.0706894869422701+0i,-0.0707318629461901+0i
3.9060707469372+0i,1.55239275437505+0i,-32.2330949595803+0i,-32.4817029766319+0i,-0,0,-0.072174369883949+0i,-0.0692160410010203+0i
3.93449362116262+0i,1.55236158980859+0i,-32.3032731240894+0i,-32.5529421879282+0i,0,-0,-0.070178164509129+0i,-0.0712392112963755+0i
3.91905553823294+0i,1.55232572103506+0i,-32.3745426789949+0i,-32.6230895367276+0i,0,0,-0.0712695549054886+0i,-0.0701473487993206+0i
3.93514711839669+0i,1.5522906688421+0i,-32.4446742738947+0i,-32.6943745940454+0i,-0,0,-0.0701315948998085+0i,-0.07128505731785+0i
3.9416282742258+0i,1.55225736712768+0i,-32.5143423895172+0i,-32.7661126848035+0i,-0,0,-0.0696681156224966+0i,-0.0717380907580516+0i
3.93230688054292+0i,1.55222471258987+0i,-32.5846761677891+0i,-32.8371982644522+0i,0,0,-0.0703337782719142+0i,-0.0710855796487389+0i
3.88784193220442+0i,1.552187849858+0i,-32.6581002031184+0i,-32.9050872255281+0i,-0,-0,-0.0734240353292843+0i,-0.0678889610758923+0i
3.92226789061013+0i,1.55216449064706+0i,-32.7291440526864+0i,-32.9754631549256+0i,-0,0,-0.0710438495680139+0i,-0.0703759293974681+0i
3.95646308555009+0i,1.55211767501515+0i,-32.7977403204543+0i,-33.0482268275124+0i,0,0,-0.0685962677678587+0i,-0.0727636725868082+0i
3.94654565244547+0i,1.55209277551886+0i,-32.8670548318664+0i,-33.1203066340306+0i,0,0,-0.0693145114121334+0i,-0.0720798065181728+0i
3.90503076215006+0i,1.55205256014317+0i,-32.9393011463363+0i,-33.1894475773675+0i,-0,-0,-0.0722463144698865+0i,-0.0691409433369134+0i
3.94027520811764+0i,1.5520156880068+0i,-33.0090662645347+0i,-33.2610913369196+0i,0,0,-0.0697651181983864+0i,-0.0716437595521423+0i
3.92456211565724+0i,1.55197968322092+0i,-33.0799484690559+0i,-33.3316300715426+0i,0,-0,-0.0708822045212622+0i,-0.0705387346229428+0i
3.88038326868151+0i,1.55194160100687+0i,-33.1538768182668+0i,-33.3989695041431+0i,-0,0,-0.0739283492108592+0i,-0.0673394326004998+0i
3.88692093911681+0i,1.55192374269837+0i,-33.2273633477109+0i,-33.4667908134068+0i,-0,-0,-0.0734865294441518+0i,-0.0678213092637839+0i
3.92184648806153+0i,1.5518831383824+0i,-33.2984368475661+0i,-33.5371367984972+0i,0,0,-0.0710734998551569+0i,-0.0703459850904017+0i
3.92500690037205+0i,1.55183442347578+0i,-33.369287670526+0i,-33.6077070534628+0i,0,-0,-0.0708508229598988+0i,-0.0705702549655666+0i
3.91303101331837+0i,1.55179837578969+0i,-33.4409785339688+0i,-33.6774237666586+0i,-0,0,-0.0716908634428398+0i,-0.0697167131957617+0i
3.93353958089951+0i,1.55176330622984+0i,-33.5112246316057+0i,-33.7485959927499+0i,-0,-0,-0.0702460976368795+0i,-0.0711722260912921+0i
3.93406781222785+0i,1.55172680771479+0i,-33.5814331240445+0i,-33.8198053150994+0i,-0,-0,-0.0702084924387732+0i,-0.0712093223494981+0i
3.88384080861799+0i,1.55169047649702+0i,-33.6551282030509+0i,-33.8873999549034+0i,0,-0,-0.0736950790064065+0i,-0.0675946398040518+0i
3.89012382910587+0i,1.55166823250328+0i,-33.7283971317434+0i,-33.955456285162+0i,0,-0,-0.0732689286924491+0i,-0.0680563302585499+0i
3.90734025230154+0i,1.55162716308786+0i,-33.8004835733559+0i,-34.0247638961123+0i,0,0,-0.07208644161252+0i,-0.0693076109503476+0i
3.92974233935725+0i,1.55158200811476+0i,-33.8709994220367+0i,-34.0956688683274+0i,0,-0,-0.0705158486808172+0i,-0.0709049722150999+0i
3.91753175322233+0i,1.55154268221134+0i,-33.9423757836383+0i,-34.165707536251+0i,0,0,-0.0713763616016444+0i,-0.0700386679235927+0i
3.95193474243549+0i,1.5515056093111+0i,-34.0113008458432+0i,-34.2381598364219+0i,0,-0,-0.0689250622048942+0i,-0.0724523001708811+0i
3.92034725026465+0i,1.5514755394553+0i,-34.0824797311422+0i,-34.308399186416+0i,-0,0,-0.0711788852989195+0i,-0.0702393499941683+0i
3.94482365236252+0i,1.55143062723726+0i,-34.1519182611572+0i,-34.3803595265303+0i,0,-0,-0.0694385300150038+0i,-0.0719603401142283+0i
3.92587014240461+0i,1.55139720017302+0i,-34.2227081385157+0i,-34.4509909166026+0i,0,-0,-0.0707898773585827+0i,-0.0706313900723809+0i
3.92572935904338+0i,1.55135524972243+0i,-34.2935079588973+0i,-34.5216123399382+0i,0,0,-0.0707998203815264+0i,-0.0706214233355828+0i
3.91227079504218+0i,1.55131737294137+0i,-34.3652518015383+0i,-34.5912745322889+0i,-0,0,-0.071743842641047+0i,-0.0696621923506337+0i
3.93771979214731+0i,1.55128063497332+0i,-34.4351997713565+0i,-34.6627397792157+0i,0,0,-0.0699479698182175+0i,-0.0714652469268087+0i
3.930160103308+0i,1.55124303947969+0i,-34.5056859923434+0i,-34.733674204222+0i,-0,-0,-0.0704862209869086+0i,-0.0709344250063725+0i
3.92264178117999+0i,1.55120323214399+0i,-34.57670352405+0i,-34.8040766913252+0i,-0,-0,-0.0710175317065224+0i,-0.0704024871031775+0i
3.95458907752199+0i,1.55116438550784+0i,-34.6454360309928+0i,-34.8767116862612+0i,0,0,-0.0687325069428365+0i,-0.0726349949360013+0i
3.94152590275981+0i,1.55113510984359+0i,-34.7151114901838+0i,-34.9484426446163+0i,-0,-0,-0.0696754591909443+0i,-0.07173095835503+0i
3.92120503288151+0i,1.55109012249969+0i,-34.7862300992102+0i,-35.0187430247727+0i,-0,-0,-0.071118609026473+0i,-0.0703003801564378+0i
3.90551027622824+0i,1.55104814329613+0i,-34.8584432513197+0i,-35.0879186032843+0i,-0,0,-0.0722131521095152+0i,-0.0691755785115529+0i
3.93580295024136+0i,1.5510123098687+0i,-34.9285280801299+0i,-35.1592496398017+0i,0,0,-0.070084828810182+0i,-0.0713310365174059+0i
3.92808590945863+0i,1.55097121472105+0i,-34.9991612811337+0i,-35.230037710237+0i,0,-0,-0.0706332010037859+0i,-0.0707880704353409+0i
3.90116819991952+0i,1.55093057337635+0i,-35.0716741172011+0i,-35.2988990826126+0i,-0,-0,-0.0725128360674472+0i,-0.0688613723756325+0i
3.93014945270708+0i,1.55089594478836+0i,-35.1421610936783+0i,-35.3698327568944+0i,0,0,-0.0704869764771631+0i,-0.0709336742817392+0i
3.92505010613425+0i,1.55085155078732+0i,-35.2130088675304+0i,-35.4404060729579+0i,-0,0,-0.0708477738521161+0i,-0.0705733160635053+0i
3.91248935684593+0i,1.55081129919552+0i,-35.2847374829636+0i,-35.5100839441082+0i,-0,0,-0.0717286154331798+0i,-0.0696778711503086+0i
3.93348446421956+0i,1.55077254381974+0i,-35.3549875032706+0i,-35.5812522983597+0i,0,0,-0.070250020306986+0i,-0.0711683542515074+0i
3.92855972540765+0i,1.55073202594962+0i,-35.4255871558302+0i,-35.6520738279849+0i,0,-0,-0.0705996525596365+0i,-0.070821529625239+0i
3.92857603019351+0i,1.55069096706911+0i,-35.4961856536506+0i,-35.722896508713+0i,-0,-0,-0.0705984978203777+0i,-0.0708226807280416+0i
3.91128527762316+0i,1.55065046286304+0i,-35.5679981147441+0i,-35.7924879624389+0i,0,0,-0.0718124610935358+0i,-0.0695914537259383+0i
3.94780160685747+0i,1.55061113891786+0i,-35.63722204256+0i,-35.8646547679505+0i,0,0,-0.0692239278158292+0i,-0.0721668055115984+0i
3.91409190160707+0i,1.55057459431191+0i,-35.7088389040287+0i,-35.9344474978969+0i,-0,0,-0.0716168614687027+0i,-0.069792729946411+0i
3.93292111446775+0i,1.55052868491962+0i,-35.7791290058609+0i,-36.0055762655259+0i,-0,0,-0.0702901018321931+0i,-0.0711287676289976+0i
3.89092733713529+0i,1.55048742817806+0i,-35.8523432270993+0i,-36.0736914459812+0i,0,-0,-0.0732142212383874+0i,-0.0681151804552882+0i
3.92448089866319+0i,1.55045625899536+0i,-35.9232311603307+0i,-36.1442244235319+0i,0,-0,-0.0708879332314691+0i,-0.0705329775507229+0i
3.87863221496815+0i,1.55040375956402+0i,-35.9972773111057+0i,-36.2114343004505+0i,0,0,-0.074046150774991+0i,-0.0672098769185549+0i
3.91898624272451+0i,1.55038305683176+0i,-36.0685517267363+0i,-36.2815767104213+0i,0,-0,-0.0712744156305712+0i,-0.0701424099708628+0i
3.94123093824637+0i,1.55032052832819+0i,-36.1382483409831+0i,-36.3532871138683+0i,0,-0,-0.0696966142468434+0i,-0.0717104034469665+0i
3.8966092477227+0i,1.55028136297205+0i,-36.2110743581142+0i,-36.4218171892281+0i,0,0,-0.072826017131117+0i,-0.0685300753597883+0i
3.90887461696098+0i,1.55024377042643+0i,-36.283054371764+0i,-36.4912353254389+0i,-0,-0,-0.0719800136497405+0i,-0.0694181362108144+0i
3.92577322338105+0i,1.55019608449163+0i,-36.3538510943154+0i,-36.5618598542938+0i,0,0,-0.0707967225514555+0i,-0.0706245288548691+0i
3.90399438363809+0i,1.55015123742293+0i,-36.4261690261613+0i,-36.6309258859848+0i,-0,0,-0.0723179318458585+0i,-0.0690660316909678+0i
3.93570393024113+0i,1.5501126370587+0i,-36.4962609178271+0i,-36.7022499823527+0i,-0,-0,-0.0700918916658334+0i,-0.0713240963679533+0i
3.90966394448184+0i,1.55006703799633+0i,-36.5681861154141+0i,-36.7717249127383+0i,0,-0,-0.0719251975869342+0i,-0.0694749303855749+0i
3.91486972354923+0i,1.55002468216713+0i,-36.6397486689071+0i,-36.8415733267328+0i,-0,0,-0.0715625534930719+0i,-0.0698484139945298+0i
3.94635341460514+0i,1.54998017229676+0i,-36.7090770355047+0i,-36.9136398070472+0i,-0,0,-0.0693283665976128+0i,-0.0720664803144083+0i
3.92636698096764+0i,1.54994110770151+0i,-36.7798318117292+0i,-36.9843063595415+0i,-0,0,-0.0707547762244886+0i,-0.0706665524942496+0i
3.92181651543306+0i,1.54989233343173+0i,-36.8509074200065+0i,-37.0546502143407+0i,-0,-0,-0.0710756082773073+0i,-0.0703438547991988+0i
3.94183905908127+0i,1.54984852943746+0i,-36.9205604127784+0i,-37.1264029884886+0i,0,0,-0.0696529927718308+0i,-0.0717527741479539+0i
3.91497512227865+0i,1.54980787588387+0i,-36.9921156039399+0i,-37.1962589446974+0i,0,-0,-0.0715551911615082+0i,-0.0698559562087588+0i
3.90038463102952+0i,1.54976119955906+0i,-37.0646823753702+0i,-37.2650634771366+0i,-0,-0,-0.0725667714303201+0i,-0.06880453243922+0i
3.93621219454099+0i,1.54972189671934+0i,-37.1347380064922+0i,-37.3364231894966+0i,0,-0,-0.0700556311219808+0i,-0.0713597123599932+0i
3.90262398537782+0i,1.549673065217+0i,-37.2071505183719+0i,-37.4053900519979+0i,0,-0,-0.0724125118796908+0i,-0.0689668625013031+0i
3.92964570881977+0i,1.54963161844012+0i,-37.277673218309+0i,-37.4762882098976+0i,-0,0,-0.0705226999371623+0i,-0.0708981578997154+0i
3.89506368039954+0i,1.54958219470225+0i,-37.3506050662605+0i,-37.5447056459383+0i,0,0,-0.0729318479514888+0i,-0.0684174360406828+0i
3.93293611375618+0i,1.54954571868931+0i,-37.4208941012039+0i,-37.6158354678608+0i,-0,-0,-0.0702890349433848+0i,-0.0711298219225075+0i
3.88505553679173+0i,1.54949231814233+0i,-37.4945070167462+0i,-37.6835195772614+0i,-0,0,-0.0736129155423199+0i,-0.0676841094006509+0i
3.91338156342151+0i,1.54946232803536+0i,-37.5661734365837+0i,-37.7532614174127+0i,0,0,-0.0716664198374592+0i,-0.0697418401512395+0i
3.92261191006287+0i,1.54940158361841+0i,-37.6371930712595+0i,-37.8236617831114+0i,0,-0,-0.071019634675776+0i,-0.0704003656987612+0i
3.94788728409593+0i,1.54935448586588+0i,-37.7064108157686+0i,-37.8958345192731+0i,-0,-0,-0.0692177445091594+0i,-0.0721727361616887+0i
3.88818033590203+0i,1.54931446873548+0i,-37.7798118730187+0i,-37.9637483234264+0i,0,-0,-0.0734010572501156+0i,-0.0679138041532445+0i
3.89818496796127+0i,1.5492761117027+0i,-37.8525298155582+0i,-38.0323930670913+0i,0,-0,-0.0727179425394757+0i,-0.0686447436649414+0i
3.96006228901751+0i,1.54922301870976+0i,-37.9208637483222+0i,-38.1054031597704+0i,0,-0,-0.0683339327639604+0i,-0.0730100926790984+0i
3.93717524875245+0i,1.54918297482677+0i,-37.9908506236959+0i,-38.1768303063985+0i,-0,-0,-0.0699868753737219+0i,-0.0714271466280372+0i
3.90398760132819+0i,1.54912400902202+0i,-38.0631690239673+0i,-38.2458958476052+0i,-0,-0,-0.0723184002714253+0i,-0.0690655412067546+0i
3.90943592404544+0i,1.54907952524099+0i,-38.1351100613883+0i,-38.3153543757699+0i,0,0,-0.071941037420927+0i,-0.0694585281646594+0i
3.93615604945817+0i,1.54903019022017+0i,-38.2051696988968+0i,-38.3867101547382+0i,0,-0,-0.0700596375085221+0i,-0.0713557789683112+0i
3.93317300771524+0i,1.5489818834166+0i,-38.2754418816429+0i,-38.4578566257124+0i,0,-0,-0.0702721827461537+0i,-0.0711464709742597+0i
3.9189325397607+0i,1.5489335077466+0i,-38.346720064026+0i,-38.5279952079348+0i,0,-0,-0.0712781823830957+0i,-0.0701385822223556+0i
