theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87434630552003+0i,1.55530261210518+0i,-24.2822712999962+0i,-26.0168196404182+0i,-0,-0,-0.0743335252630376+0i,-0.0668919055040993+0i
3.87941898708227+0i,1.55528732419764+0i,-24.356264549002+0i,-26.0840877539755+0i,0,0,-0.0739932490058275+0i,-0.0672681135573282+0i
3.89539585510164+0i,1.55526079911771+0i,-24.4291736663888+0i,-26.1525294123561+0i,-0,0,-0.0729091173868198+0i,-0.0684416583805136+0i
3.91978598215055+0i,1.55523149939+0i,-24.5003919635817+0i,-26.2227288008501+0i,0,-0,-0.071218297192903+0i,-0.0701993884940841+0i
3.90535869059482+0i,1.5552070735593+0i,-24.5726156008854+0i,-26.2918934320906+0i,-0,-0,-0.0722236373036969+0i,-0.0691646312404255+0i
3.93604372619773+0i,1.5551817013459+0i,-24.6426832528657+0i,-26.3632413412819+0i,0,0,-0.0700676519802956+0i,-0.0713479091912873+0i
3.88554667593994+0i,1.55516340098215+0i,-24.7162629172152+0i,-26.4309615967024+0i,0,-0,-0.0735796643494503+0i,-0.067720255420533+0i
3.91146435959366+0i,1.55513669211332+0i,-24.7880629145826+0i,-26.5005659096294+0i,0,-0,-0.071799997367414+0i,-0.0696043129269971+0i
3.89095650461609+0i,1.55510826436639+0i,-24.8612751490416+0i,-26.5686832255301+0i,-0,0,-0.0732122344590257+0i,-0.0681173159007066+0i
3.91547002909002+0i,1.55508580957385+0i,-24.9327957592529+0i,-26.6385745863339+0i,-0,-0,-0.0715206102112724+0i,-0.0698913608038021+0i
3.91788733264381+0i,1.55505923165655+0i,-25.0041472120337+0i,-26.7086386297946+0i,0,-0,-0.0713514527808508+0i,-0.070064043460694+0i
3.91933651716101+0i,1.55503475931+0i,-25.0753970541993+0i,-26.7788060010678+0i,0,0,-0.0712498421655396+0i,-0.0701673712731616+0i
3.91869204063014+0i,1.55501012292006+0i,-25.1466921027889+0i,-26.848927438921+0i,0,-0,-0.0712950485896167+0i,-0.0701214378532285+0i
3.92115854082015+0i,1.55498505224798+0i,-25.2178139801481+0i,-26.9192245125507+0i,0,-0,-0.0711218773591979+0i,-0.0702970736297267+0i
3.88072380328424+0i,1.5549604845916+0i,-25.2917193936659+0i,-26.9865891164073+0i,0,-0,-0.0739054135178674+0i,-0.0673646038565731+0i
3.89354835834583+0i,1.5549398792514+0i,-25.3647548322944+0i,-27.0548959587026+0i,0,-0,-0.0730354386284306+0i,-0.0683068422952836+0i
3.89706947435158+0i,1.55491044706978+0i,-25.4375493023485+0i,-27.1234595432759+0i,0,0,-0.0727944700540846+0i,-0.0685635845733359+0i
3.90314592113761+0i,1.55488446032458+0i,-25.5099258080948+0i,-27.192464191061+0i,-0,0,-0.0723765057463475+0i,-0.0690046477851233+0i
3.9232009988186+0i,1.55485833314156+0i,-25.5809039583863+0i,-27.2629063814102+0i,0,-0,-0.0709781502915281+0i,-0.0704421903492023+0i
3.89119102897908+0i,1.55483454539527+0i,-25.654100215662+0i,-27.3310408654901+0i,-0,-0,-0.0731962572756547+0i,-0.0681344840799149+0i
3.94796632919368+0i,1.55480944721396+0i,-25.7233122550539+0i,-27.4032190727497+0i,0,-0,-0.0692120393919401+0i,-0.0721782072595914+0i
3.93316254417202+0i,1.55479440385611+0i,-25.7935851822404+0i,-27.4743648084241+0i,0,-0,-0.0702729271864811+0i,-0.0711457356743433+0i
3.91287871885955+0i,1.55476101974609+0i,-25.8652866623209+0i,-27.5440706026901+0i,-0,-0,-0.0717014800805204+0i,-0.0697057942660633+0i
3.85914838252207+0i,1.55473033791503+0i,-25.9406281819806+0i,-27.6098251113977+0i,0,-0,-0.0753415196596338+0i,-0.0657545087075937+0i
3.88927746362506+0i,1.55472351340017+0i,-26.0139546849523+0i,-27.6778194049961+0i,0,0,-0.0733265029717231+0i,-0.0679942935983446+0i
3.90661208836894+0i,1.5546812159681+0i,-26.086091574752+0i,-27.74707450683+0i,0,-0,-0.0721368897996751+0i,-0.069255101833941+0i
3.91042675360843+0i,1.55465237699873+0i,-26.1579637553072+0i,-27.8166042821945+0i,-0,-0,-0.0718721805552704+0i,-0.069529775364448+0i
3.85358231363001+0i,1.55462630142539+0i,-26.2336701001231+0i,-27.8819384184069+0i,0,0,-0.0757063448158207+0i,-0.0653341362124583+0i
3.8998008355185+0i,1.5546241804711+0i,-26.3062770269623+0i,-27.9507005749683+0i,0,-0,-0.0726069268392128+0i,-0.0687621565613325+0i
3.9161997237364+0i,1.55457439095834+0i,-26.3777466187855+0i,-28.0206441053668+0i,-0,-0,-0.0714695918232647+0i,-0.0699435303985717+0i
3.89041756516527+0i,1.55454799974547+0i,-26.4509955537192+0i,-28.0887219544155+0i,0,-0,-0.0732489349336156+0i,-0.0680778490486513+0i
3.92154044745563+0i,1.55452358295803+0i,-26.5220905789735+0i,-28.1590461848349+0i,-0,0,-0.0710950252543185+0i,-0.0703242304194494+0i
3.90419332530376+0i,1.55449596343474+0i,-26.5943947692769+0i,-28.2281266022089+0i,0,0,-0.0723041903034712+0i,-0.0690804173739521+0i
3.920600841239+0i,1.55446800256126+0i,-26.6655558402222+0i,-28.2983840002673+0i,0,-0,-0.0711610709452084+0i,-0.0702573980583612+0i
3.92326619586052+0i,1.55444244819859+0i,-26.7365293977404+0i,-28.3688308180322+0i,-0,0,-0.0709735575182424+0i,-0.0704468177649263+0i
3.90370293855701+0i,1.5544162691672+0i,-26.8088674554698+0i,-28.4378757700847+0i,-0,-0,-0.0723380577294282+0i,-0.0690449520525137+0i
3.91153765712212+0i,1.55438765668383+0i,-26.8806623508203+0i,-28.5074853455871+0i,-0,-0,-0.0717948953504371+0i,-0.0696095755023674+0i
3.88248709053341+0i,1.55436062657096+0i,-26.95444886636+0i,-28.574980161125+0i,-0,0,-0.0737865155397362+0i,-0.0674948155379676+0i
3.90918445747873+0i,1.55433888931541+0i,-27.0264073680037+0i,-28.6444205963281+0i,-0,0,-0.0719585016437378+0i,-0.0694404352030442+0i
3.89491164164771+0i,1.5543063390071+0i,-27.0993496172138+0i,-28.7128269431109+0i,-0,-0,-0.0729422492100891+0i,-0.0684063467828334+0i
3.91865455231857+0i,1.55428054057088+0i,-27.1706472944877+0i,-28.7829457081839+0i,0,0,-0.0712976772738285+0i,-0.0701187650729603+0i
3.87546455484598+0i,1.55425268380221+0i,-27.2449059714617+0i,-28.8499206952616+0i,0,-0,-0.0742586769740394+0i,-0.0669749870777537+0i
3.89097004328887+0i,1.55423323302655+0i,-27.318117283696+0i,-28.9180390023526+0i,0,0,-0.0732113122342655+0i,-0.0681183070909494+0i
3.90139066394283+0i,1.55419932461894+0i,-27.3906147987912+0i,-28.9869165045213+0i,0,0,-0.0724975150952855+0i,-0.0688775021687696+0i
3.93978948576174+0i,1.55416964465467+0i,-27.4604147077342+0i,-29.0585263691459+0i,0,0,-0.069799908942983+0i,-0.0716098646245843+0i
3.91925741870034+0i,1.55414990280256+0i,-27.5316700998079+0i,-29.1286881044467+0i,0,0,-0.0712553920737012+0i,-0.0701617353008257+0i
3.88230433175257+0i,1.55411482211444+0i,-27.6054689493855+0i,-29.196169433724+0i,-0,-0,-0.0737988495776049+0i,-0.0674813292772308+0i
3.91023485507435+0i,1.55409152491378+0i,-27.6773544712793+0i,-29.2656854156422+0i,0,-0,-0.071885521893808+0i,-0.0695159819182241+0i
3.88529178678969+0i,1.55405798728217+0i,-27.7509513943968+0i,-29.333386914205+0i,-0,0,-0.0735969231174426+0i,-0.0677014985627737+0i
3.91391143124523+0i,1.55403430516847+0i,-27.8225808502184+0i,-29.403166718294+0i,-0,-0,-0.0716294558215972+0i,-0.0697798040890189+0i
3.88022113282725+0i,1.55400200671056+0i,-27.8965201165939+0i,-29.4704941635734+0i,-0,0,-0.0739392663755258+0i,-0.0673274452793885+0i
3.88974366229021+0i,1.55398010771811+0i,-27.9698149127494+0i,-29.5385226344993+0i,0,0,-0.0732947961555231+0i,-0.0680284709259316+0i
3.90893665537015+0i,1.55394804724887+0i,-28.0417906196699+0i,-29.6079452361021+0i,-0,-0,-0.071975706920488+0i,-0.0694226016027635+0i
3.89816790228405+0i,1.55391670420768+0i,-28.1145097336678+0i,-29.6765887387761+0i,0,-0,-0.0727191139979252+0i,-0.0686435026740096+0i
3.91492888700889+0i,1.55388903098429+0i,-28.1860681545618+0i,-29.7464413865366+0i,0,-0,-0.0715584208940049+0i,-0.0698526477605284+0i
3.91703187313744+0i,1.55385989451961+0i,-28.2574795181795+0i,-29.8164443660894+0i,-0,0,-0.0714113636176878+0i,-0.0700029795527474+0i
3.90709380348004+0i,1.55383143679064+0i,-28.3295830383818+0i,-29.8857342093165+0i,0,-0,-0.0721035202022289+0i,-0.069289843227177+0i
3.92597592289649+0i,1.55380196720663+0i,-28.4003654439211+0i,-29.9563730871818+0i,-0,0,-0.0707824055393607+0i,-0.0706388778652484+0i
3.86221371744216+0i,1.55377569959325+0i,-28.4755050503401+0i,-30.0223582335953+0i,0,0,-0.0751396064189294+0i,-0.06598514641348+0i
3.87206980194694+0i,1.55376216720442+0i,-28.549990662518+0i,-30.0890807453772+0i,-0,0,-0.0744856121779036+0i,-0.0667225117818787+0i
3.89541652495626+0i,1.5537261921464+0i,-28.6228983652101+0i,-30.1575239107639+0i,-0,0,-0.0729077026921166+0i,-0.0684431653867494+0i
3.90577605301317+0i,1.55368714009354+0i,-28.6950931295065+0i,-30.2267186794114+0i,0,0,-0.0721947642964082+0i,-0.0691947686475363+0i
3.92598748408978+0i,1.55365642401806+0i,-28.7658747183714+0i,-30.297358375601+0i,-0,-0,-0.0707815888649092+0i,-0.0706396961895998+0i
3.90429218970164+0i,1.55362959493726+0i,-28.8381720787277+0i,-30.3664459409476+0i,0,0,-0.0722973603562567+0i,-0.0690875653465771+0i
3.93336348270552+0i,1.55359755334052+0i,-28.9084307085758+0i,-30.4376057957245+0i,-0,0,-0.0702586298481058+0i,-0.0711598547768814+0i
3.91877028124188+0i,1.55357316942268+0i,-28.979720270603+0i,-30.5077328115313+0i,0,0,-0.0712895620272091+0i,-0.070127015806811+0i
3.92043461020315+0i,1.55353898928941+0i,-29.050893019525+0i,-30.5779783794405+0i,-0,-0,-0.0711727489220216+0i,-0.0702455679091776+0i
3.89827822571081+0i,1.55350948366251+0i,-29.1236045600939+0i,-30.6466299043186+0i,-0,0,-0.0727115405689593+0i,-0.0686515248781015+0i
3.94623687067681+0i,1.55347915261018+0i,-29.1929413251314+0i,-30.7186883043434+0i,-0,0,-0.0693367650374848+0i,-0.0720584000248175+0i
3.92455947305039+0i,1.55346075281672+0i,-29.2638237160586+0i,-30.7892268516523+0i,0,-0,-0.0708823909271579+0i,-0.0705385473088975+0i
3.91262333763297+0i,1.55342041969446+0i,-29.335542995352+0i,-30.8589143324335+0i,-0,-0,-0.071719279293397+0i,-0.0696874807812402+0i
3.86544831884016+0i,1.55338802042665+0i,-29.410468773417+0i,-30.9251421799099+0i,-0,-0,-0.0749257780650602+0i,-0.0662278474763098+0i
3.89278730173916+0i,1.55337354116003+0i,-29.4835561762627+0i,-30.9933934183255+0i,0,0,-0.0730874028456987+0i,-0.0682512384156548+0i
3.91676716612514+0i,1.5533291718918+0i,-29.5549860676579+0i,-31.0633774923372+0i,0,-0,-0.071429891395151+0i,-0.069984074011713+0i
3.90113450179667+0i,1.55329711106335+0i,-29.6275012241832+0i,-31.1322364211273+0i,-0,-0,-0.0725151565252615+0i,-0.0688589287900765+0i
3.90743323571672+0i,1.55326626345076+0i,-29.6995812210257+0i,-31.2015507346215+0i,0,-0,-0.0720799968425384+0i,-0.0693143134942535+0i
3.93444801470669+0i,1.55323502833327+0i,-29.7697626344298+0i,-31.2727867452665+0i,-0,-0,-0.0701814134040953+0i,-0.0712360106449222+0i
3.89496439941508+0i,1.55321015310441+0i,-29.8427012745722+0i,-31.3411969402243+0i,-0,-0,-0.0729386401424477+0i,-0.0684101949578461+0i
3.9166880872863+0i,1.55317470521977+0i,-29.9141367000034+0i,-31.4111753654243+0i,0,0,-0.0714354254311127+0i,-0.0699784252000281+0i
3.89574654004694+0i,1.55314264172241+0i,-29.9870218114483+0i,-31.4796425877257+0i,-0,0,-0.0728851114449076+0i,-0.0684672223013568+0i
3.91274230851383+0i,1.55311219834632+0i,-30.0587327994531+0i,-31.5493386005196+0i,-0,-0,-0.0717109880048829+0i,-0.0696960127938717+0i
3.90171789972778+0i,1.55307963818851+0i,-30.1312077714837+0i,-31.6182398227814+0i,-0,0,-0.0724749720305652+0i,-0.0689012222617914+0i
3.94297545002578+0i,1.55304840712979+0i,-30.2007791800959+0i,-31.6900717036123+0i,-0,0,-0.0695714086122064+0i,-0.0718318808309612+0i
3.91133823026956+0i,1.553027189944+0i,-30.2725879560371+0i,-31.7596669599006+0i,-0,0,-0.0718087759412159+0i,-0.0695952562882288+0i
3.87089844922451+0i,1.55298489456925+0i,-30.3471516726934+0i,-31.8263021770039+0i,0,0,-0.0745637166562277+0i,-0.0666352171033441+0i
3.89515487892111+0i,1.55296554812222+0i,-30.4200772807725+0i,-31.8947262640368+0i,0,-0,-0.0729256080791874+0i,-0.0684240870328627+0i
3.93142930801446+0i,1.55292271179379+0i,-30.4904734147051+0i,-31.9657500933291+0i,0,-0,-0.070396133932577+0i,-0.0710238292923346+0i
3.91876258136237+0i,1.55289393843572+0i,-30.5617635166998+0i,-32.0358765602128+0i,-0,0,-0.0712901019946683+0i,-0.0701264668836938+0i
3.90966386056324+0i,1.55285801193526+0i,-30.633688720117+0i,-32.1053514845625+0i,-0,-0,-0.0719252034171722+0i,-0.0694749243497135+0i
3.87571083913885+0i,1.55282480399462+0i,-30.7079308999517+0i,-32.1723447583546+0i,-0,0,-0.0742421798347587+0i,-0.0669932737921005+0i
3.8933374152645+0i,1.55280203550215+0i,-30.7809807458109+0i,-32.2406361928098+0i,0,-0,-0.073049845859185+0i,-0.0682914344552031+0i
3.89885038153332+0i,1.55276201561272+0i,-30.8536529951108+0i,-32.30932930878+0i,0,-0,-0.0726722492999109+0i,-0.0686931159701728+0i
3.91893063984522+0i,1.55272820874959+0i,-30.9249313107512+0i,-32.3794677555797+0i,-0,0,-0.071278315640345+0i,-0.0701384467997071+0i
3.89412202222376+0i,1.55269568735321+0i,-30.9979275521961+0i,-32.4478164844261+0i,0,0,-0.072996241444915+0i,-0.0683487288463778+0i
3.92689862649243+0i,1.55266370188811+0i,-31.0686447488666+0i,-32.5185206433918+0i,0,0,-0.0707171966705614+0i,-0.0707041589657719+0i
3.91331887370133+0i,1.5526320321473+0i,-31.1403155406597+0i,-32.5882579906582+0i,-0,-0,-0.0716707917930758+0i,-0.0697373472663936+0i
3.88182353006369+0i,1.55259606891528+0i,-31.2141468268431+0i,-32.6557038295255+0i,0,-0,-0.0738312861833899+0i,-0.067445838867245+0i
3.90101048696468+0i,1.55256911034714+0i,-31.2866705223392+0i,-32.7245537648311+0i,-0,0,-0.0725236954960947+0i,-0.0688499353056321+0i
3.9427105074645+0i,1.55252986142952+0i,-31.3562609598319+0i,-32.796367210714+0i,-0,-0,-0.0695904374927056+0i,-0.0718134458828835+0i
3.93445382398374+0i,1.55250674869259+0i,-31.4264419594051+0i,-32.867603629061+0i,0,-0,-0.0701809995731892+0i,-0.0712364183469945+0i
3.91212402541441+0i,1.55246867374823+0i,-31.4981960255674+0i,-32.9372552908443+0i,0,-0,-0.0717540661623228+0i,-0.0696516617832841+0i
3.86395925088309+0i,1.55242886421879+0i,-31.5732203382943+0i,-33.0033714953623+0i,-0,-0,-0.0750243127268339+0i,-0.0661162045180017+0i
3.8966396494826+0i,1.55241311799001+0i,-31.6460442719568+0i,-33.0719037847295+0i,-0,-0,-0.072823933662565+0i,-0.0685322893672051+0i
3.91753413186814+0i,1.55236231520456+0i,-31.7174204669611+0i,-33.1419426224319+0i,-0,-0,-0.0713761950042588+0i,-0.0700388377024778+0i
3.89208157170923+0i,1.55232776293018+0i,-31.7905560185505+0i,-33.2101422638805+0i,-0,0,-0.0731355515894621+0i,-0.0681996414485085+0i
3.90803204560711+0i,1.55229528703028+0i,-31.8625944963761+0i,-33.27949972716+0i,0,-0,-0.0720384778255724+0i,-0.0693574632795528+0i
3.92889796217573+0i,1.55225851596947+0i,-31.9331701904525+0i,-33.350345132132+0i,0,-0,-0.070575694076357+0i,-0.0708454049719562+0i
3.88566863229786+0i,1.55222800075135+0i,-32.006741595339+0i,-33.4180743605567+0i,0,-0,-0.0735714048865743+0i,-0.067729228424778+0i
3.93539033783399+0i,1.55219435779813+0i,-32.0768558502532+0i,-33.489376473133+0i,-0,0,-0.0701142549141091+0i,-0.0713021125762717+0i
3.91356040522194+0i,1.5521616704111+0i,-32.1485097961883+0i,-33.5591311291204+0i,-0,0,-0.0716539459351647+0i,-0.0697546559873999+0i
3.92605014966038+0i,1.55212030134498+0i,-32.2192869582374+0i,-33.62977526074+0i,0,0,-0.0707771620490648+0i,-0.0706441316195508+0i
3.90380742369586+0i,1.55208804514325+0i,-32.2916178014006+0i,-33.6988277706676+0i,-0,0,-0.0723308431631766+0i,-0.0690525099276192+0i
3.91842045561517+0i,1.55205022087335+0i,-32.3629318912924+0i,-33.7689298432682+0i,0,-0,-0.0713140898918272+0i,-0.0701020726006042+0i
3.87680725003165+0i,1.55201577830375+0i,-32.4371005743629+0i,-33.8360044767118+0i,0,0,-0.074168683070462+0i,-0.0670746334436005+0i
3.88418520887529+0i,1.55198887215341+0i,-32.5107723693878+0i,-33.9036244931108+0i,0,-0,-0.0736717950249829+0i,-0.0676200163989695+0i
3.90169789855107+0i,1.55194956687632+0i,-32.5832487195094+0i,-33.972524265774+0i,-0,-0,-0.0724763501215901+0i,-0.0688997726632874+0i
3.90746769736489+0i,1.55190884823722+0i,-32.6553263276237+0i,-34.0418410632226+0i,-0,-0,-0.0720776081142527+0i,-0.0693167974485853+0i
3.93100839303202+0i,1.55187268338586+0i,-32.7257523503132+0i,-34.1128352554367+0i,0,-0,-0.0704260226895324+0i,-0.0709941922141063+0i
3.92021208394812+0i,1.55184165111828+0i,-32.7969407289561+0i,-34.1830649838016+0i,0,0,-0.0711883786428884+0i,-0.0702297283648225+0i
3.90462820738271+0i,1.55180212034429+0i,-32.8692148705878+0i,-34.2521768384388+0i,-0,-0,-0.0722741416317242+0i,-0.069111854637229+0i
3.91138312372035+0i,1.55176476916417+0i,-32.9410205220855+0i,-34.3217753184006+0i,0,-0,-0.0718056514976411+0i,-0.0695984799618448+0i
3.86688947514533+0i,1.55172842993148+0i,-33.0158507776958+0i,-34.3881110768217+0i,0,-0,-0.07483025561029+0i,-0.0663357584210708+0i
3.86954398208905+0i,1.55170844606509+0i,-33.0905046811394+0i,-34.4546452387284+0i,0,0,-0.0746539034436748+0i,-0.0665341619066663+0i
3.88097030216059+0i,1.55166994697769+0i,-33.164393487113+0i,-34.5220280581396+0i,-0,0,-0.0738888059735695+0i,-0.0673828194111838+0i
3.89627492988673+0i,1.55162601672927+0i,-33.2372424110004+0i,-34.5905337826336+0i,0,-0,-0.0728489238873593+0i,-0.0685057244940431+0i
3.90698041340561+0i,1.55158331882369+0i,-33.3093537875195+0i,-34.6598154495918+0i,-0,0,-0.0721113765191637+0i,-0.0692816669582322+0i
3.95226787229228+0i,1.55154489085231+0i,-33.378254709876+0i,-34.7322907067382+0i,-0,0,-0.0689009223564643+0i,-0.0724752571463426+0i
3.94378214869322+0i,1.55152621990428+0i,-33.4477681491747+0i,-34.8041786873529+0i,0,0,-0.0695134392987062+0i,-0.071887980614739+0i
3.91701020368571+0i,1.55148256903946+0i,-33.5191810297018+0i,-34.8741801194441+0i,-0,-0,-0.071412880527108+0i,-0.0700014320912151+0i
3.87078352856686+0i,1.55143379884738+0i,-33.5937524036286+0i,-34.9408067671961+0i,0,0,-0.0745713739268108+0i,-0.0666266477519901+0i
3.9037639638395+0i,1.55140935313482+0i,-33.6660862477356+0i,-35.0098561335705+0i,0,-0,-0.072333844107031+0i,-0.0690493663743537+0i
3.92205311268413+0i,1.55135805133029+0i,-33.7371452108611+0i,-35.0802168026942+0i,-0,0,-0.0710589631254433+0i,-0.070360669123715+0i
3.86664659491653+0i,1.55132176384408+0i,-33.8119915759082+0i,-35.1465343843692+0i,0,0,-0.0748463650471654+0i,-0.0663175816750464+0i
3.89627018785915+0i,1.55129915097478+0i,-33.8848408246508+0i,-35.2150397634109+0i,0,0,-0.0728492487425748+0i,-0.068505379041667+0i
3.92065256171612+0i,1.55124532902057+0i,-33.9559982617547+0i,-35.2853008418598+0i,-0,-0,-0.071157437103883+0i,-0.0702610784489317+0i
3.91680836409139+0i,1.55120696675974+0i,-34.0274252698877+0i,-35.3552878585784+0i,-0,-0,-0.0714270081330145+0i,-0.0699870167185763+0i
3.89629640487603+0i,1.55116774948402+0i,-34.1002727225986+0i,-35.4237951474865+0i,0,-0,-0.0728474527108606+0i,-0.0685072889081076+0i
3.91500662888453+0i,1.55112996065853+0i,-34.1718257128005+0i,-35.4936533581218+0i,0,-0,-0.0715529902019127+0i,-0.0698582106352932+0i
3.90503581623295+0i,1.55109012330234+0i,-34.2440716778254+0i,-35.5627946665967+0i,0,-0,-0.0722459650249052+0i,-0.0691413084748921+0i
3.94147812411215+0i,1.55105092516426+0i,-34.313750564145+0i,-35.6345222958707+0i,-0,0,-0.0696788863196011+0i,-0.0717276292739424+0i
3.92780167242887+0i,1.55102250414326+0i,-34.3844038828861+0i,-35.7052902868755+0i,0,0,-0.0706533187411453+0i,-0.0707679910048471+0i
3.90812603249315+0i,1.55097624092299+0i,-34.4564358417015+0i,-35.7746545205209+0i,-0,-0,-0.0720319588154078+0i,-0.0693642336454127+0i
3.93855849950697+0i,1.55093316072571+0i,-34.5263238484965+0i,-35.8461784081825+0i,0,-0,-0.0698880067949369+0i,-0.0715238876616118+0i
3.9204071050174+0i,1.55090268365181+0i,-34.597498529509+0i,-35.9164220184455+0i,0,0,-0.0711746810124921+0i,-0.0702436102629271+0i
3.90302713486918+0i,1.55085539090543+0i,-34.6698832315493+0i,-35.9854180684087+0i,0,-0,-0.0723847020403206+0i,-0.0689960499632697+0i
3.93524338147271+0i,1.55081438874714+0i,-34.7400079640053+0i,-36.0567098764793+0i,-0,0,-0.070124732455987+0i,-0.0712918080706069+0i
3.90847080390787+0i,1.5507813443484+0i,-34.8120160037351+0i,-36.126098940562+0i,0,0,-0.0720080397297937+0i,-0.0693890640826958+0i
3.87971485280678+0i,1.55073393095259+0i,-34.8859893471735+0i,-36.1933889432411+0i,0,-0,-0.0739733434384082+0i,-0.0672900026790259+0i
3.89737682325633+0i,1.55070188880055+0i,-34.9587627408471+0i,-36.2619748978763+0i,0,-0,-0.0727733936735872+0i,-0.0685859546352538+0i
3.91357166458715+0i,1.55065435059559+0i,-35.0304159013846+0i,-36.3317303606372+0i,0,-0,-0.0716531605374761+0i,-0.0697554627609242+0i
3.88176899040557+0i,1.55061272926399+0i,-35.1042508659311+0i,-36.3991721726711+0i,0,0,-0.0738349645465729+0i,-0.067441812033829+0i
3.88920976633827+0i,1.55057886311651+0i,-35.177581971764+0i,-36.4671615021083+0i,-0,0,-0.0733311058328887+0i,-0.0679893294372409+0i
3.91687835551205+0i,1.5505344453599+0i,-35.2490040812313+0i,-36.5371535179332+0i,0,-0,-0.0714221094673372+0i,-0.0699920158249189+0i
3.90252982058619+0i,1.55049022927261+0i,-35.3214230870402+0i,-36.6061135614197+0i,0,0,-0.0724190058088763+0i,-0.0689600434864563+0i
3.91975050569757+0i,1.55044855628174+0i,-35.3926438746136+0i,-36.676310423297+0i,-0,0,-0.0712207875733907+0i,-0.0701968618773372+0i
3.91487533395958+0i,1.5504079978124+0i,-35.4642060362273+0i,-36.7461592387857+0i,-0,-0,-0.0715621616136806+0i,-0.0698488154887215+0i
3.90640194551901+0i,1.55036546194282+0i,-35.5363574778985+0i,-36.815399180039+0i,0,-0,-0.0721514416712564+0i,-0.0692399412532917+0i
3.94854545123282+0i,1.55032325478337+0i,-35.605527705696+0i,-36.8876174574101+0i,0,-0,-0.0691702277974597+0i,-0.0722182773710889+0i
3.91274475661077+0i,1.55029777870226+0i,-35.6772385230781+0i,-36.9573136457592+0i,-0,-0,-0.0717108173820726+0i,-0.069696188349113+0i
3.87772457168171+0i,1.55023926042163+0i,-35.751345645938+0i,-37.0244562875111+0i,0,-0,-0.0741071228599709+0i,-0.0671426417518493+0i
3.90111943815437+0i,1.55020645685927+0i,-35.8238618397214+0i,-37.0933141239509+0i,-0,-0,-0.0725161937833065+0i,-0.0688578364398849+0i
3.89806499753595+0i,1.55015476745473+0i,-35.8965880170766+0i,-37.1619501431194+0i,-0,-0,-0.0727261773552383+0i,-0.0686360191684689+0i
3.9165268910737+0i,1.55011263514092+0i,-35.9680347218367+0i,-37.2319170522903+0i,-0,-0,-0.0714467047600732+0i,-0.0699669091708854+0i
3.90113797218529+0i,1.5500693092594+0i,-36.0405496393942+0i,-37.3007762327357+0i,0,-0,-0.0725149175575814+0i,-0.0688591804454364+0i
3.94042818229168+0i,1.55002614118568+0i,-36.1103037971314+0i,-37.3724306637109+0i,-0,0,-0.0697541577371958+0i,-0.0716544309751631+0i
3.92585305026065+0i,1.5499930336512+0i,-36.1810948817216+0i,-37.4430608438222+0i,0,0,-0.0707910845901296+0i,-0.070630180111289+0i
3.931301600476+0i,1.54994214350996+0i,-36.2515000853585+0i,-37.5140756824184+0i,0,0,-0.0704052036369103+0i,-0.071014838596206+0i
3.90916948022372+0i,1.54990088790752+0i,-36.3234596270212+0i,-37.5835150398728+0i,-0,0,-0.0719595416627733+0i,-0.0694393574544263+0i
3.87329584677753+0i,1.54985160100022+0i,-36.3978633784461+0i,-37.6503288241834+0i,0,0,-0.0744037514248896+0i,-0.0668137843105989+0i
3.88295134365871+0i,1.54982059216529+0i,-36.4716185513563+0i,-37.717857888067+0i,-0,0,-0.0737551729101674+0i,-0.0675290638835703+0i
3.89945661175022+0i,1.54977036493275+0i,-36.5442491434621+0i,-37.786595047525+0i,0,0,-0.0726305921057948+0i,-0.0687371594580519+0i
3.9137382878976+0i,1.54972004795975+0i,-36.6158906801188+0i,-37.8563624484044+0i,-0,0,-0.0716415366567375+0i,-0.0697674008793601+0i
3.86763903917477+0i,1.54967496332791+0i,-36.6906711918138+0i,-37.9227542782529+0i,0,-0,-0.07478051169502+0i,-0.066391829848491+0i
3.90000060129973+0i,1.54964771067271+0i,-36.7632643808785+0i,-37.9915309378216+0i,0,0,-0.0725931890646403+0i,-0.0687766595686748+0i
3.93281267196941+0i,1.5495858773717+0i,-36.8335621956786+0i,-38.0626520825981+0i,-0,0,-0.0702978148001453+0i,-0.0711211447765323+0i
3.94067948260883+0i,1.54954629533898+0i,-36.9032983444322+0i,-38.1343240405525+0i,-0,-0,-0.0697361487536046+0i,-0.071671957954385+0i
3.93396178565376+0i,1.54950582698337+0i,-36.9735143865569+0i,-38.2055259185358+0i,-0,-0,-0.0702160421246219+0i,-0.0712018779833322+0i
3.91073810343224+0i,1.54945627883243+0i,-37.0453649155456+0i,-38.2750780679206+0i,-0,0,-0.0718505289887124+0i,-0.069552149384776+0i
3.87792427639353+0i,1.54940368959345+0i,-37.1194586282259+0i,-38.3422355078751+0i,-0,-0,-0.0740937126803687+0i,-0.0671574399544754+0i
3.90270384986627+0i,1.54936777783115+0i,-37.1918656318715+0i,-38.4112081533446+0i,0,-0,-0.0724070036455668+0i,-0.0689726454695692+0i
3.93771823638095+0i,1.54931207980388+0i,-37.2618137128729+0i,-38.4826732914487+0i,0,0,-0.0699480810013597+0i,-0.071465138104024+0i
3.9348516121039+0i,1.54927473275715+0i,-37.3319663698933+0i,-38.5539376213268+0i,-0,0,-0.0701526570204365+0i,-0.0712643298780884+0i
