theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.8884790912678+0i,1.55514344095492+0i,-25.3594677418536+0i,-25.8524757236615+0i,0,0,-0.0733807643613195+0i,-0.0679357300818097+0i
3.91815880977537+0i,1.55512747249672+0i,-25.4308001712199+0i,-25.9225591348278+0i,-0,0,-0.0713324293662452+0i,-0.0700834111663355+0i
3.93549442679867+0i,1.55509438377059+0i,-25.5009070039911+0i,-25.993868545138+0i,0,-0,-0.070106832771218+0i,-0.0713094103102001+0i
3.91703320954983+0i,1.55507113982695+0i,-25.5723182740558+0i,-26.0638716201257+0i,-0,-0,-0.0714112700647744+0i,-0.0700030749877165+0i
3.93075309179036+0i,1.55504498728841+0i,-25.6427624193555+0i,-26.1348478301753+0i,0,0,-0.0704441452996199+0i,-0.0709762100496078+0i
3.92259267465565+0i,1.55502065413517+0i,-25.7137834081978+0i,-26.2052468297695+0i,-0,-0,-0.0710209888423398+0i,-0.0703989995941437+0i
3.89330315732402+0i,1.55499505869472+0i,-25.786835593538+0i,-26.2735357616473+0i,-0,0,-0.0730521853402156+0i,-0.0682889318778584+0i
3.91682439733059+0i,1.55497636201402+0i,-25.8582614795433+0i,-26.3435239235632+0i,0,-0,-0.0714258860052536+0i,-0.0699881619158877+0i
3.93094914589376+0i,1.55494514020646+0i,-25.9286917083119+0i,-26.4145139431124+0i,-0,0,-0.0704302287686461+0i,-0.0709900195492026+0i
3.90711537025976+0i,1.55492049994568+0i,-26.0007937341386+0i,-26.4838053413642+0i,0,-0,-0.0721020258266748+0i,-0.0692913982517998+0i
3.92487560469735+0i,1.55489621073922+0i,-26.071653822057+0i,-26.5543662933149+0i,-0,0,-0.0708600879184288+0i,-0.0705609519507251+0i
3.90186827977398+0i,1.55486931170197+0i,-26.1441184318992+0i,-26.6232784135873+0i,0,0,-0.0724646098421371+0i,-0.0689121202723211+0i
3.91097354683594+0i,1.55484692124839+0i,-26.2159525833018+0i,-26.6928474777772+0i,0,-0,-0.0718341514026117+0i,-0.0695690641899592+0i
3.92047408441277+0i,1.55481923415193+0i,-26.2871225592801+0i,-26.7630958551197+0i,-0,0,-0.0711699759782983+0i,-0.0702483773424585+0i
3.92643134753362+0i,1.554792770112+0i,-26.3578727867947+0i,-26.8337669617095+0i,0,-0,-0.0707502275146078+0i,-0.0706711065898308+0i
3.90711275901171+0i,1.5547672939331+0i,-26.4299749935581+0i,-26.9030581716848+0i,-0,-0,-0.0721022067634569+0i,-0.0692912099752899+0i
3.91251337035679+0i,1.55474306302667+0i,-26.5017019357603+0i,-26.9727377652709+0i,-0,-0,-0.0717269422021834+0i,-0.0696795935861041+0i
3.93469719173749+0i,1.55471622477334+0i,-26.5718655966082+0i,-27.0439912613004+0i,-0,0,-0.0701636608479065+0i,-0.0712534960294577+0i
3.93539731907283+0i,1.55469103466485+0i,-26.6419793537435+0i,-27.1152938633592+0i,-0,0,-0.0701137571353226+0i,-0.0713026020588941+0i
3.90548668022101+0i,1.55466521058723+0i,-26.7141941381004+0i,-27.1844677379095+0i,-0,-0,-0.0722147843568631+0i,-0.0691738745502358+0i
3.90835376237343+0i,1.55463970949071+0i,-26.7862102987395+0i,-27.2538483735855+0i,-0,0,-0.0720161606390995+0i,-0.0693806356759825+0i
3.93525507341765+0i,1.55461288394306+0i,-26.8563341976508+0i,-27.3251410015457+0i,0,0,-0.0701238989112991+0i,-0.071292627960245+0i
3.90809006111301+0i,1.55458672702236+0i,-26.9283686515468+0i,-27.3945026440573+0i,-0,-0,-0.0720344538960214+0i,-0.0693616425115637+0i
3.93147115729855+0i,1.55456038841906+0i,-26.9987618131214+0i,-27.4655294193152+0i,0,-0,-0.0703931615745243+0i,-0.0710267752579471+0i
3.90008036192059+0i,1.55453327847534+0i,-27.071349516286+0i,-27.534311868743+0i,0,-0,-0.0725877031646683+0i,-0.0687824494277283+0i
3.92540731676998+0i,1.55450979299548+0i,-27.1421720760795+0i,-27.6049104878817+0i,0,0,-0.0708225597934873+0i,-0.0705986191387475+0i
3.91376843267904+0i,1.55447953370113+0i,-27.2138115095806+0i,-27.6746800483478+0i,-0,0,-0.0716394335011358+0i,-0.0697695604661255+0i
3.94895040638005+0i,1.55445326021363+0i,-27.2829524865442+0i,-27.7469263306364+0i,-0,0,-0.0691409769635467+0i,-0.0722462822886154+0i
3.90714410264913+0i,1.55443211840224+0i,-27.3550525214337+0i,-27.8162198005231+0i,-0,0,-0.0721000348894781+0i,-0.0692934698866786+0i
3.92383196851106+0i,1.55440088722728+0i,-27.425986210712+0i,-27.8867067619087+0i,0,0,-0.0709336892782886+0i,-0.0704869613855727+0i
3.91752774508464+0i,1.5543722708174+0i,-27.4973628530377+0i,-27.9567451437454+0i,-0,0,-0.0713766423256957+0i,-0.0700383818367451+0i
3.91951928641094+0i,1.55434535051225+0i,-27.5685998695754+0i,-28.0269255361268+0i,0,-0,-0.0712370165377573+0i,-0.0701803923813432+0i
3.93155921159541+0i,1.55431813866354+0i,-27.6389867766643+0i,-28.0979585095297+0i,0,-0,-0.0703869070888797+0i,-0.0710329734029304+0i
3.9158223153273+0i,1.55429171631239+0i,-27.7104827606735+0i,-28.1678750617227+0i,-0,0,-0.0714959840092116+0i,-0.0699165521929862+0i
3.96351323348247+0i,1.55426389478749+0i,-27.7785643332677+0i,-28.241120535802+0i,-0,0,-0.0680815725942265+0i,-0.0732454740792704+0i
3.94161056539995+0i,1.55425082161264+0i,-27.8482337192767+0i,-28.3128573928082+0i,-0,-0,-0.0696693860089285+0i,-0.0717368570062762+0i
3.93460875262084+0i,1.55421213499357+0i,-27.9184036814464+0i,-28.3841046833469+0i,0,-0,-0.0701699621697535+0i,-0.0712472905386258+0i
3.89572853933005+0i,1.55418265844955+0i,-27.9912900253386+0i,-28.4525705936529+0i,0,0,-0.0728863438921837+0i,-0.0684659103060081+0i
3.92614902302045+0i,1.55415914481388+0i,-28.0620602022191+0i,-28.5232217229029+0i,-0,0,-0.0707701768804571+0i,-0.0706511292500609+0i
3.89930415980671+0i,1.55412602164169+0i,-28.1347012725943+0i,-28.5919478088873+0i,-0,-0,-0.0726410703752794+0i,-0.0687260859843895+0i
3.89708990120735+0i,1.55410216210654+0i,-28.2074943420948+0i,-28.6605128804085+0i,0,0,-0.0727930695004443+0i,-0.0685650715211724+0i
3.91035551199969+0i,1.55407512942515+0i,-28.2793714758807+0i,-28.7300375353067+0i,-0,0,-0.0718771337859297+0i,-0.0695246548982414+0i
3.93072763538586+0i,1.5540431375399+0i,-28.3498174279566+0i,-28.8010119520787+0i,-0,0,-0.0704459520759075+0i,-0.0709744167719534+0i
3.90390725288368+0i,1.55401464420375+0i,-28.4221413773034+0i,-28.8700716823915+0i,-0,-0,-0.0723239493467853+0i,-0.0690597303128504+0i
3.93726643022541+0i,1.5539883927658+0i,-28.4921217395538+0i,-28.941505210229+0i,-0,0,-0.0699803622503545+0i,-0.071433527837488+0i
3.92798793015195+0i,1.55395949255619+0i,-28.5627618759846+0i,-29.0122863597325+0i,0,0,-0.0706401364308+0i,-0.0707811495035081+0i
3.91514987952957+0i,1.55392937414341+0i,-28.6343048582186+0i,-29.082154819663+0i,-0,-0,-0.0715429822340513+0i,-0.0698684599304881+0i
3.9256626197202+0i,1.55390088969607+0i,-28.7051093916684+0i,-29.1527715177092+0i,0,-0,-0.0708045334498422+0i,-0.0706166980462141+0i
3.90803687864608+0i,1.5538720749091+0i,-28.7771475342859+0i,-29.2221293291527+0i,0,0,-0.0720381426174082+0i,-0.0693578114435134+0i
3.90230087189831+0i,1.55384481930529+0i,-28.8495823265081+0i,-29.2910727905956+0i,-0,-0,-0.0724347922221996+0i,-0.0689434614428865+0i
3.91501325862686+0i,1.55381765345017+0i,-28.9211348535665+0i,-29.3609314756073+0i,-0,0,-0.0715525270584039+0i,-0.069858685011646+0i
3.9188371727128+0i,1.55378595356293+0i,-28.9924197245349+0i,-29.4310632599209+0i,-0,0,-0.0712848709684826+0i,-0.070131784313582+0i
3.93812045109572+0i,1.55375665607382+0i,-29.062339055549+0i,-29.5025565263909+0i,0,0,-0.0699193310140124+0i,-0.0714932664700178+0i
3.90454908209064+0i,1.5537298111633+0i,-29.1346186654501+0i,-29.5716626620992+0i,-0,0,-0.0722796099011547+0i,-0.0691061357083212+0i
3.90588257484013+0i,1.55370083922359+0i,-29.2068060585838+0i,-29.6408651206723+0i,0,0,-0.0721873931336564+0i,-0.0692024585731384+0i
3.93706973477526+0i,1.55367119222143+0i,-29.2768004701302+0i,-29.7122848823092+0i,0,-0,-0.0699944115464388+0i,-0.071419761636873+0i
3.92085627416947+0i,1.55364168204496+0i,-29.347943592701+0i,-29.7825604549563+0i,-0,-0,-0.071143122570843+0i,-0.0702755726470444+0i
3.93101116566219+0i,1.55361017662357+0i,-29.4183694185497+0i,-29.8535548424354+0i,0,0,-0.0704258258486226+0i,-0.0709943874791486+0i
3.90086841244086+0i,1.55358133035856+0i,-29.4909028951356+0i,-29.9223944732767+0i,0,0,-0.0725334765858833+0i,-0.0688396308412902+0i
3.94340901084771+0i,1.55355465127341+0i,-29.5604431537206+0i,-29.9942565107925+0i,0,-0,-0.0695402585850462+0i,-0.0718620375158185+0i
3.8997118052016+0i,1.55352518637061+0i,-29.6330562021886+0i,-30.0630122028636+0i,0,0,-0.0726130484680387+0i,-0.0687556920711171+0i
3.92148579798469+0i,1.55349541809719+0i,-29.7041550705188+0i,-30.1333325478725+0i,-0,-0,-0.071098868330138+0i,-0.0703203450089212+0i
3.93515922064395+0i,1.55346122357319+0i,-29.7742858027041+0i,-30.2046184539351+0i,-0,0,-0.0701307321852828+0i,-0.0712859060625321+0i
3.89501716239518+0i,1.5534326928622+0i,-29.8472208332192+0i,-30.2730324972577+0i,0,-0,-0.0729350305151659+0i,-0.0684140433226382+0i
3.91257117316032+0i,1.55340714088474+0i,-29.9189437476257+0i,-30.3427162367458+0i,0,-0,-0.0717229144065013+0i,-0.0696837394880448+0i
3.93674498534694+0i,1.55337134753433+0i,-29.9889613490076+0i,-30.4141132639719+0i,-0,-0,-0.0700176013819113+0i,-0.0713970272260952+0i
3.94090085490631+0i,1.55334215803399+0i,-30.0586816298666+0i,-30.4858006578214+0i,0,0,-0.0697202808590021+0i,-0.0716873938495595+0i
3.90089435473418+0i,1.5533128931056+0i,-30.1312133205702+0i,-30.5546421703243+0i,-0,-0,-0.0725316907035806+0i,-0.0688415125028505+0i
3.91061019782186+0i,1.55328285445905+0i,-30.2030727450813+0i,-30.6241851290544+0i,-0,-0,-0.0718594245110773+0i,-0.0695429587301028+0i
3.95600972823914+0i,1.55324939891912+0i,-30.2717019937416+0i,-30.6969176955451+0i,-0,0,-0.0686292486602748+0i,-0.0727325664907143+0i
3.92404593926185+0i,1.55322781927394+0i,-30.3426205992481+0i,-30.7674198330517+0i,-0,-0,-0.07091860550656+0i,-0.0705021375066382+0i
3.89150662403303+0i,1.55318656692189+0i,-30.4157953499728+0i,-30.8355774141149+0i,0,0,-0.0731747507246502+0i,-0.0681575810631899+0i
3.9205314105908+0i,1.55316353632727+0i,-30.4869612987632+0i,-30.9058298712446+0i,0,0,-0.0711659487903723+0i,-0.0702524571297411+0i
3.92029841776562+0i,1.55312430255837+0i,-30.5581436139402+0i,-30.9760657453122+0i,0,0,-0.0711823151770418+0i,-0.0702358740675752+0i
3.93531320502907+0i,1.55309302120478+0i,-30.6282633683777+0i,-31.0473624495672+0i,0,-0,-0.0701197544374719+0i,-0.071296704255026+0i
3.91484786639474+0i,1.55306324210271+0i,-30.6998274485412+0i,-31.1172092993913+0i,-0,-0,-0.0715640801635536+0i,-0.0698468498240578+0i
3.94849713202183+0i,1.55303052133245+0i,-30.7690011657881+0i,-31.1894242344273+0i,-0,-0,-0.0691737172468921+0i,-0.0722149350359538+0i
3.94929005049986+0i,1.55300487846501+0i,-30.8381176007392+0i,-31.2616939958746+0i,-0,0,-0.0691164349510741+0i,-0.0722697614473297+0i
3.90736317072347+0i,1.55297357616639+0i,-30.9102024539117+0i,-31.3310032589142+0i,-0,-0,-0.0720848531725175+0i,-0.0693092630396298+0i
3.93444279359708+0i,1.55293675090921+0i,-30.9803842392459+0i,-31.4022389031333+0i,0,-0,-0.0701817853341583+0i,-0.0712356442190995+0i
3.92499736683965+0i,1.55290442546691+0i,-31.0512357349863+0i,-31.4728084826371+0i,0,0,-0.0708514957404915+0i,-0.0705695795037431+0i
3.89740153605794+0i,1.55287098637173+0i,-31.1240074336866+0i,-31.5413962356858+0i,-0,0,-0.072771698700275+0i,-0.0685877530487506+0i
3.91526693181882+0i,1.55284400135926+0i,-31.1955422371674+0i,-31.6112730694075+0i,0,-0,-0.0715348034807753+0i,-0.0698768337216768+0i
3.94306633364693+0i,1.55280676959524+0i,-31.2651071171508+0i,-31.6831112728433+0i,0,-0,-0.0695648799834475+0i,-0.0718382034358359+0i
3.91078577657502+0i,1.5527781084725+0i,-31.3369543302884+0i,-31.7526668474896+0i,-0,-0,-0.0718472131375174+0i,-0.069555574646265+0i
3.92249682413441+0i,1.5527425138748+0i,-31.4079820665853+0i,-31.8230590393616+0i,-0,-0,-0.0710277362968888+0i,-0.0703921918719656+0i
3.89756161832176+0i,1.55270878899017+0i,-31.4807427846704+0i,-31.8916584409897+0i,-0,-0,-0.0727607180851072+0i,-0.068599401628145+0i
3.93415371623606+0i,1.55268130627089+0i,-31.5509451596839+0i,-31.9628737942674+0i,-0,0,-0.0702023750135172+0i,-0.0712153532776571+0i
3.90623942194446+0i,1.55264452921776+0i,-31.6231078535249+0i,-32.032102008296+0i,-0,-0,-0.0721626938410599+0i,-0.0692282140286852+0i
3.91006389060046+0i,1.55261229306202+0i,-31.6950052591314+0i,-32.101605699328+0i,-0,0,-0.0718974056064598+0i,-0.0695036910319172+0i
3.95902171900676+0i,1.55257822157264+0i,-31.7634151269991+0i,-32.1745446462516+0i,-0,-0,-0.0684098678676665+0i,-0.072938946923632+0i
3.9347696056879+0i,1.55255646542894+0i,-31.8335736279159+0i,-32.2458032229221+0i,0,0,-0.0701585009168216+0i,-0.0712585766704917+0i
3.88356585276674+0i,1.55251193872027+0i,-31.9072872896781+0i,-32.3133775972781+0i,0,-0,-0.0737136617621993+0i,-0.0675743743560241+0i
3.90346800596658+0i,1.55249023258319+0i,-31.9796415663205+0i,-32.3824055528581+0i,-0,0,-0.0723542766424319+0i,-0.0690279555799709+0i
3.92946097296198+0i,1.55244634516944+0i,-32.0501773624862+0i,-32.4532906814766+0i,0,-0,-0.0705357961657271+0i,-0.0708851286185403+0i
3.908242325062+0i,1.55241007346005+0i,-32.1222012542697+0i,-32.5226632914345+0i,-0,0,-0.07202389178343+0i,-0.0693726099578844+0i
3.93241394563569+0i,1.55237734510731+0i,-32.1925274213543+0i,-32.5937564009683+0i,-0,0,-0.0703261670846333+0i,-0.0710931095337954+0i
3.91912321361802+0i,1.55234271192027+0i,-32.2637922288477+0i,-32.6639085728016+0i,-0,-0,-0.0712648074934438+0i,-0.070152171833254+0i
3.93210424388069+0i,1.5523076055557+0i,-32.3341404102201+0i,-32.7349798987889+0i,0,0,-0.0703481813723992+0i,-0.0710713259873208+0i
3.90102062476274+0i,1.55227428907481+0i,-32.4066634077258+0i,-32.8038305693216+0i,0,0,-0.0725229975056272+0i,-0.0688506705326738+0i
3.92582623458664+0i,1.55224292457098+0i,-32.4774563862863+0i,-32.8744588510968+0i,-0,0,-0.0707929785605623+0i,-0.0706282817752476+0i
3.89737668056362+0i,1.55220457517592+0i,-32.5502297897466+0i,-32.9430447953478+0i,0,-0,-0.0727734034603021+0i,-0.0685859442510205+0i
3.9076166052848+0i,1.55217536403065+0i,-32.6222970752417+0i,-33.0123723249546+0i,0,-0,-0.0720672854950591+0i,-0.0693275296067417+0i
3.92956655491087+0i,1.55213693127203+0i,-32.6928253868243+0i,-33.0832649004848+0i,-0,-0,-0.0705283115825636+0i,-0.0708925755302544+0i
3.88100435637859+0i,1.55210071164893+0i,-32.7667118980858+0i,-33.1506502360824+0i,-0,0,-0.0738865112615042+0i,-0.0673853355976181+0i
3.90635194271824+0i,1.55208082668654+0i,-32.8388668018578+0i,-33.219886569475+0i,-0,-0,-0.0721549037720434+0i,-0.0692363333925704+0i
3.92162663324484+0i,1.55203228850927+0i,-32.9099557658988+0i,-33.2902169270141+0i,0,-0,-0.0710889640409797+0i,-0.0703303575391189+0i
3.95420835341658+0i,1.55199472488826+0i,-32.978715921753+0i,-33.3628257485643+0i,0,0,-0.0687601558542196+0i,-0.0726088215501631+0i
3.89216535634555+0i,1.55196917072745+0i,-33.0518457590036+0i,-33.431031517409+0i,-0,-0,-0.0731298372506121+0i,-0.0682057688447171+0i
3.9005849265141+0i,1.55193214798853+0i,-33.1243987477412+0i,-33.4998505832646+0i,-0,-0,-0.072552988737619+0i,-0.068819065855611+0i
3.919325165796+0i,1.55189243303334+0i,-33.1956493863976+0i,-33.5700171457503+0i,0,0,-0.0712506386563922+0i,-0.0701665624856757+0i
3.91577478289365+0i,1.55185235337237+0i,-33.26714869363+0i,-33.6399302994862+0i,0,0,-0.0714993072323222+0i,-0.0699131537358886+0i
3.93440708932427+0i,1.55181669594658+0i,-33.3373330223363+0i,-33.7111634378703+0i,0,-0,-0.070184328706299+0i,-0.0712331383840848+0i
3.88057400388987+0i,1.55178170982532+0i,-33.4112485262017+0i,-33.7785169699849+0i,0,-0,-0.0739155038654755+0i,-0.0673535321146031+0i
3.88876336773267+0i,1.55176041826121+0i,-33.4846099750691+0i,-33.8464735577456+0i,-0,-0,-0.0733614488673299+0i,-0.0679565877607619+0i
3.91220807173975+0i,1.55171829778012+0i,-33.5563581870117+0i,-33.9161312499485+0i,0,-0,-0.071748211942675+0i,-0.0696576922028644+0i
3.94405136361556+0i,1.55167211920726+0i,-33.6258522704745+0i,-33.9880379420131+0i,-0,-0,-0.0694940834627705+0i,-0.0719066920645741+0i
3.89811440469292+0i,1.55163916183044+0i,-33.6985750566304+0i,-34.0566775542914+0i,0,0,-0.0727227861559019+0i,-0.0686396122783554+0i
3.90794409424619+0i,1.5516032950056+0i,-33.7706196342606+0i,-34.1260286814206+0i,0,0,-0.0720445776302252+0i,-0.0693511271291423+0i
3.94821803847265+0i,1.55156277345678+0i,-33.8398135035357+0i,-34.198224307706+0i,0,0,-0.0691938692750723+0i,-0.0721956262854213+0i
3.92820645106592+0i,1.55153033944754+0i,-33.9104381711186+0i,-34.2690208918666+0i,0,0,-0.0706246675828596+0i,-0.0707965841606118+0i
3.90745551981411+0i,1.55148691317073+0i,-33.9825166233363+0i,-34.3383368115813+0i,0,-0,-0.0720784522177296+0i,-0.0693159197147126+0i
3.93569385129743+0i,1.55145127675952+0i,-34.0526092338701+0i,-34.4096602014934+0i,-0,0,-0.0700926105338252+0i,-0.0713233899121003+0i
3.90262680554152+0i,1.5514134847934+0i,-34.1250215512517+0i,-34.4786272682096+0i,0,0,-0.0724123173815603+0i,-0.0689670667161666+0i
3.92628516245788+0i,1.55137774418987+0i,-34.1957821090714+0i,-34.549288031417+0i,0,-0,-0.0707605578196712+0i,-0.0706607632073767+0i
3.9088830371295+0i,1.55133641846703+0i,-34.2677615382062+0i,-34.6187067737092+0i,-0,0,-0.0719794291347833+0i,-0.0694187422921988+0i
3.91802842850873+0i,1.55130002462943+0i,-34.33910310453+0i,-34.6887808838674+0i,0,0,-0.071341566323838+0i,-0.0700741101581848+0i
3.95382642934238+0i,1.5512603809961+0i,-34.4078909864256+0i,-34.7613634389637+0i,0,-0,-0.0687878818956108+0i,-0.0725825550963557+0i
3.94858806001931+0i,1.55123184301924+0i,-34.4770581370271+0i,-34.8335846635287+0i,0,-0,-0.0691671506015099+0i,-0.0722212245649992+0i
3.92985696198997+0i,1.55119051926848+0i,-34.5475658579301+0i,-34.9044977179902+0i,0,-0,-0.0705077209030158+0i,-0.0709130544615195+0i
3.90787704906463+0i,1.55114566980484+0i,-34.6196150850573+0i,-34.9738440147217+0i,0,0,-0.0720492271272098+0i,-0.0693462967314891+0i
3.95527941533994+0i,1.55110835654666+0i,-34.6882974329424+0i,-35.0465264409951+0i,-0,0,-0.0686823478851111+0i,-0.0726824262734024+0i
3.92552755988454+0i,1.55107847880734+0i,-34.7591115032261+0i,-35.1171335755486+0i,-0,-0,-0.0708140702836683+0i,-0.0706071345535257+0i
3.92690782674767+0i,1.55102867149248+0i,-34.8298280493974+0i,-35.1878383851277+0i,0,0,-0.0707165461712597+0i,-0.0707048095790386+0i
3.88783716724723+0i,1.55098963238122+0i,-34.9032524082138+0i,-35.2557269963404+0i,-0,0,-0.0734243588164438+0i,-0.0678886112127367+0i
3.90408634893475+0i,1.55096171462914+0i,-34.9755639880758+0i,-35.3247996784794+0i,0,0,-0.072311579861955+0i,-0.0690726821389477+0i
3.93217116683558+0i,1.55091386054887+0i,-35.0459074129875+0i,-35.3958757122157+0i,-0,-0,-0.0703434249117258+0i,-0.0710760337363334+0i
3.89397791899062+0i,1.55087203601796+0i,-35.1189135029473+0i,-35.4642139213581+0i,0,0,-0.0730060899597777+0i,-0.0683382091423594+0i
3.91455401540349+0i,1.55083915388299+0i,-35.1904981045869+0i,-35.5340397389909+0i,-0,-0,-0.071584601639592+0i,-0.0698258176328851+0i
3.94441081911167+0i,1.55079188216911+0i,-35.2599663363049+0i,-35.6059714064398+0i,0,0,-0.069468231718053+0i,-0.0719316674488149+0i
3.93899072369828+0i,1.55075621008076+0i,-35.3298234222182+0i,-35.6775254947067+0i,-0,0,-0.0698570859132359+0i,-0.0715540882669242+0i
3.88714914441777+0i,1.55071383795568+0i,-35.4032944725666+0i,-35.7453635722199+0i,0,-0,-0.0734710503484911+0i,-0.0678380775132188+0i
3.9002059621292+0i,1.55068286419348+0i,-35.4758735360688+0i,-35.8141551381357+0i,0,-0,-0.0725790635021435+0i,-0.0687915659158288+0i
3.91704585722131+0i,1.55063483935061+0i,-35.547283920752+0i,-35.8841591163041+0i,0,0,-0.0714103846831684+0i,-0.0700039781684006+0i
3.9159033162118+0i,1.55058948929284+0i,-35.6187742412241+0i,-35.9540814595057+0i,-0,0,-0.0714903204721015+0i,-0.0699223432015563+0i
3.94036931345949+0i,1.55054870603135+0i,-35.6885326170531+0i,-36.0257317840109+0i,-0,0,-0.0697583758289988+0i,-0.0716503245051979+0i
3.91063221955388+0i,1.5505105948843+0i,-35.7603905100903+0i,-36.0952763251931+0i,-0,-0,-0.0718578930372514+0i,-0.0695445411822304+0i
3.91159275103134+0i,1.55046733483584+0i,-35.8321815702682+0i,-36.1648898560513+0i,-0,-0,-0.0717910601778446+0i,-0.0696135308581679+0i
3.92814273347928+0i,1.55042570868226+0i,-35.9028107486951+0i,-36.2356819400348+0i,0,-0,-0.0706291784269756+0i,-0.0707920839835249+0i
3.90045268439932+0i,1.55038333723928+0i,-35.9753728375771+0i,-36.304491410728+0i,0,-0,-0.0725620888819962+0i,-0.0688094706932213+0i
3.91076573338989+0i,1.55034607759232+0i,-36.0472214448155+0i,-36.3740455453133+0i,0,0,-0.0718486072383453+0i,-0.0695541345852998+0i
3.91501674928868+0i,1.55030065212637+0i,-36.1187737280204+0i,-36.4439044800902+0i,-0,-0,-0.0715522832049235+0i,-0.0698589347768947+0i
3.9197650256461+0i,1.55025773855102+0i,-36.1899934963315+0i,-36.5141023760823+0i,-0,0,-0.0712197683110618+0i,-0.070197895992107+0i
3.95723767584735+0i,1.5502149878754+0i,-36.2585333814916+0i,-36.5869191608385+0i,-0,0,-0.0685398851601757+0i,-0.0728167847561942+0i
3.92218136295818+0i,1.55018515754145+0i,-36.3295833202576+0i,-36.6572889427151+0i,0,-0,-0.071049938765977+0i,-0.0703697818765336+0i
3.95243032581603+0i,1.55012987417382+0i,-36.398472467844+0i,-36.7297753921026+0i,0,0,-0.0688891475864208+0i,-0.0724864493875671+0i
3.9141730123691+0i,1.55009659331066+0i,-36.4700836681356+0i,-36.7995739307177+0i,0,-0,-0.0716112002916167+0i,-0.0697985386150309+0i
3.94351128342389+0i,1.55004477548427+0i,-36.5396165768413+0i,-36.8714430799191+0i,-0,0,-0.0695329087056683+0i,-0.0718691492013729+0i
3.90208243651565+0i,1.55000572789171+0i,-36.6120664270267+0i,-36.9403707173957+0i,0,-0,-0.0724498501853842+0i,-0.068927637476671+0i
3.91608640581692+0i,1.54996183454971+0i,-36.6835439442464+0i,-37.0103061485598+0i,0,-0,-0.071477517219725+0i,-0.0699354311640668+0i
3.94741753486584+0i,1.54991450452157+0i,-36.7527955842046+0i,-37.0824463617775+0i,-0,-0,-0.0692516399582147+0i,-0.0721402132177179+0i
3.92557888716616+0i,1.54987713146779+0i,-36.8236060303227+0i,-37.1530571309317+0i,0,-0,-0.0708104461181103+0i,-0.0706107691542458+0i
3.89706195852112+0i,1.54982667379268+0i,-36.896401015687+0i,-37.2216201683923+0i,0,-0,-0.0727949853643056+0i,-0.0685630374605045+0i
3.9223745389025+0i,1.54978911076603+0i,-36.9674373593784+0i,-37.2920036740947+0i,0,-0,-0.0710363436913121+0i,-0.0703835057024711+0i
3.91026952788625+0i,1.54973823849792+0i,-37.0393204709144+0i,-37.3615221484443+0i,0,-0,-0.0718831115360328+0i,-0.0695184743496164+0i
3.96953725869952+0i,1.54969529781327+0i,-37.1069595782961+0i,-37.4351764161592+0i,0,0,-0.0676391073817051+0i,-0.0736542677148185+0i
3.95986146484361+0i,1.5496730305282+0i,-37.1753081718735+0i,-37.5081727842605+0i,0,-0,-0.0683485935774452+0i,-0.0729963681013324+0i
3.91826589649944+0i,1.54961962209503+0i,-37.2466330958279+0i,-37.5782638337812+0i,0,-0,-0.0713249239543417+0i,-0.0700910495206583+0i
3.95192993851663+0i,1.54955957592729+0i,-37.315558506087+0i,-37.6507158028408+0i,-0,0,-0.0689254102590702+0i,-0.0724519690596388+0i
3.94010856785782+0i,1.54952381374523+0i,-37.3853355620513+0i,-37.7223479357208+0i,-0,0,-0.069777055964384+0i,-0.0716321328800366+0i
3.92104519273028+0i,1.54947239469073+0i,-37.4564654069927+0i,-37.79263694737+0i,-0,0,-0.0711298449413209+0i,-0.0702890116492162+0i
3.95710387171133+0i,1.54942328333283+0i,-37.5250150347262+0i,-37.8654445605543+0i,0,0,-0.068549627733565+0i,-0.0728076131842657+0i
3.94245950298987+0i,1.54939084353942+0i,-37.5946234955228+0i,-37.9372405366639+0i,0,0,-0.0696084607965601+0i,-0.0717959761096244+0i
3.90334721293582+0i,1.54933613829843+0i,-37.6669861097333+0i,-38.006259751848+0i,-0,0,-0.0723626142105142+0i,-0.0690192151840361+0i
3.91120929433267+0i,1.54928905952004+0i,-37.7388038584072+0i,-38.0758457488259+0i,0,0,-0.0718177486738719+0i,-0.0695859969779594+0i
3.93691808486015+0i,1.54924023320602+0i,-37.8088090999495+0i,-38.147254894995+0i,-0,0,-0.0700052415423319+0i,-0.0714091461690992+0i
3.9267561383878+0i,1.54919490364006+0i,-37.8795363704038+0i,-38.2179489768838+0i,0,-0,-0.0707272704542474+0i,-0.0706940818887391+0i
3.91044243329725+0i,1.54914592922792+0i,-37.951407460745+0i,-38.2874798791731+0i,-0,0,-0.0718710903411944+0i,-0.0695309022893265+0i
3.93325259623848+0i,1.54910009520212+0i,-38.021673980826+0i,-38.3586319427813+0i,-0,-0,-0.0702665200810375+0i,-0.0711520636081706+0i
3.91037851935318+0i,1.54905292888909+0i,-38.0935495150146+0i,-38.4281582513637+0i,0,0,-0.0718755341885945+0i,-0.0695263085824653+0i
3.9546073349212+0i,1.54900554810803+0i,-38.1622806958199+0i,-38.5007945011644+0i,0,0,-0.0687311808052823+0i,-0.0726362498007131+0i
3.92149400353114+0i,1.54896832615943+0i,-38.2333789871307+0i,-38.5711154295761+0i,-0,-0,-0.0710982913108874+0i,-0.0703209284116201+0i
