theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9131894581167+0i,1.55523634066916+0i,-26.0564385314059+0i,-24.6324936713264+0i,-0,-0,-0.0716798162924329+0i,-0.0697280713650039+0i
3.93882572176594+0i,1.55521775457393+0i,-26.126307422931+0i,-24.7040362320652+0i,0,-0,-0.0698688915250611+0i,-0.0715425607387606+0i
3.97018949995098+0i,1.5551867631993+0i,-26.1938984755769+0i,-24.777734601126+0i,-0,0,-0.0675910526458936+0i,-0.0736983690607875+0i
3.94323614074971+0i,1.55516818089726+0i,-26.2634511559203+0i,-24.8495846161368+0i,-0,-0,-0.0695526803433795+0i,-0.0718500150107964+0i
3.89045763890486+0i,1.55513777166121+0i,-26.3366973626611+0i,-24.9176654004895+0i,-0,-0,-0.0732462067408058+0i,-0.0680807843527315+0i
3.91215942266097+0i,1.5551346648861+0i,-26.4084489633014+0i,-24.9873196021255+0i,0,0,-0.0717516006403247+0i,-0.0696542016360202+0i
3.93650049990399+0i,1.5550959816745+0i,-26.4784840181244+0i,-25.0586995089337+0i,-0,-0,-0.0700350548229786+0i,-0.0713799068081654+0i
3.95762511344887+0i,1.55506421812313+0i,-26.5469956861806+0i,-25.1315428431527+0i,0,-0,-0.0685116680562557+0i,-0.0728433342190583+0i
3.96265745346898+0i,1.5550408598417+0i,-26.6151399158499+0i,-25.204730027569+0i,-0,-0,-0.0681442296692819+0i,-0.0731871844162635+0i
3.94771134359342+0i,1.55501738854811+0i,-26.6843703573952+0i,-25.276890584409+0i,0,0,-0.0692304415452421+0i,-0.0721605568399442+0i
3.89549392093996+0i,1.55498950421123+0i,-26.7572727626428+0i,-25.3453393923541+0i,0,-0,-0.0729024052476454+0i,-0.0684488079451212+0i
3.91189397988241+0i,1.55498201981633+0i,-26.8290428499599+0i,-25.4149745455922+0i,-0,-0,-0.071770087317124+0i,-0.0696351532380908+0i
3.93170883657225+0i,1.55494681059797+0i,-26.899419127954+0i,-25.4860180498393+0i,0,-0,-0.0703762779940215+0i,-0.0710435042471035+0i
3.94626554488752+0i,1.55491501866614+0i,-26.9687538267452+0i,-25.5580784380115+0i,0,0,-0.069334698791234+0i,-0.0720603881722049+0i
3.90494653014562+0i,1.55488885696881+0i,-27.041005964839+0i,-25.6272132956512+0i,-0,0,-0.0722521380938305+0i,-0.0691348576397612+0i
3.93214198701916+0i,1.5548749229197+0i,-27.1113514637064+0i,-25.6982872767491+0i,-0,0,-0.0703454988673945+0i,-0.0710739810978491+0i
3.94800020204502+0i,1.55483894041186+0i,-27.180561058177+0i,-25.7704678283764+0i,-0,0,-0.06920959447055+0i,-0.0721805516273048+0i
3.90705785081102+0i,1.55481270802873+0i,-27.2526670694874+0i,-25.8397550792448+0i,0,-0,-0.0721060113104282+0i,-0.0692872508683986+0i
3.93830099200836+0i,1.55479726085491+0i,-27.3225734919024+0i,-25.9112609678494+0i,0,0,-0.0699064224149956+0i,-0.0715058886046191+0i
3.95084809031458+0i,1.55476143318392+0i,-27.3915772438436+0i,-25.9836383276937+0i,-0,0,-0.0690037519412506+0i,-0.0723773598442935+0i
3.89997779160824+0i,1.55473599984066+0i,-27.4641720016638+0i,-26.0524133314162+0i,0,-0,-0.0725947578201424+0i,-0.0687750037225363+0i
3.93767047950748+0i,1.55472460979477+0i,-27.5341234955369+0i,-26.1238751289371+0i,0,0,-0.0699514938731507+0i,-0.0714617975208751+0i
3.97825025347193+0i,1.55468400249654+0i,-27.6011182943505+0i,-26.198115932623+0i,-0,0,-0.0669947988135847+0i,-0.074240803685893+0i
3.94935780068505+0i,1.5546678060445+0i,-27.6702298328532+0i,-26.2703903765557+0i,0,-0,-0.069111538502731+0i,-0.0722744439327313+0i
3.92109661643161+0i,1.5546320199588+0i,-27.7413560631794+0i,-26.3406830458719+0i,-0,0,-0.0711262303261327+0i,-0.0702926693161806+0i
3.95027122325442+0i,1.55460941907517+0i,-27.8104015557517+0i,-26.4130205876842+0i,-0,0,-0.0690454925723481+0i,-0.0723375418122694+0i
3.9244234801779+0i,1.55457969543852+0i,-27.8812935387631+0i,-26.4835494948409+0i,0,0,-0.0708919830113469+0i,-0.0705289071567036+0i
3.9188007655696+0i,1.55455574630285+0i,-27.9525809629822+0i,-26.5536786838295+0i,0,-0,-0.0712874242191535+0i,-0.0701291889885977+0i
3.95940694166181+0i,1.55453130607254+0i,-28.0209627280399+0i,-26.6266439783715+0i,-0,0,-0.0683817650576785+0i,-0.0729652945419701+0i
3.94116981177627+0i,1.55450217536073+0i,-28.0906637255604+0i,-26.6983501213764+0i,-0,-0,-0.0697009975204641+0i,-0.0717061430049913+0i
3.95800336850956+0i,1.55447342495025+0i,-28.1591478353563+0i,-26.7712193652689+0i,-0,0,-0.0684841097958895+0i,-0.0728692438924994+0i
3.93581981456452+0i,1.55444854152727+0i,-28.2292314612068+0i,-26.8425515837094+0i,-0,-0,-0.0700836258505647+0i,-0.0713322184404639+0i
3.94254575474855+0i,1.55442036280317+0i,-28.2988337292153+0i,-26.9143535634041+0i,0,-0,-0.0696022680084409+0i,-0.0718019796947213+0i
3.98630098180845+0i,1.55439307318495+0i,-28.3652286708471+0i,-26.9891313122718+0i,-0,-0,-0.0663949416317862+0i,-0.0747777488676391+0i
3.98711664601013+0i,1.55438156192161+0i,-28.4315625968662+0i,-27.0639631922353+0i,-0,-0,-0.0663339260191717+0i,-0.074831879963576+0i
3.95407927066204+0i,1.5543552126249+0i,-28.5003321246943+0i,-27.1365631374303+0i,0,-0,-0.0687695278280307+0i,-0.0725999451949498+0i
3.91590503570194+0i,1.55431303440662+0i,-28.5718223249355+0i,-27.2064856035587+0i,0,0,-0.0714902002412158+0i,-0.0699224661283544+0i
3.94209012245245+0i,1.55429082291485+0i,-28.6414573010189+0i,-27.2782558627602+0i,-0,-0,-0.0696349760834385+0i,-0.0717702592015589+0i
3.95450813763052+0i,1.55425748888531+0i,-28.7101956868052+0i,-27.3508852942566+0i,0,-0,-0.0687383857862951+0i,-0.072629431496429+0i
3.92833302541064+0i,1.55423119851433+0i,-28.7808113927911+0i,-27.4216908171211+0i,-0,-0,-0.0706157059858931+0i,-0.0708055228644906+0i
3.97178065460468+0i,1.55420436695083+0i,-28.848285094421+0i,-27.4954966406607+0i,-0,-0,-0.0674737016298864+0i,-0.0738058235396169+0i
3.95461869292594+0i,1.55418196307386+0i,-28.917015450219+0i,-27.5681336711059+0i,0,-0,-0.0687303557979794+0i,-0.0726370304451054+0i
3.93016877344477+0i,1.55414850321967+0i,-28.9875010561921+0i,-27.6390687072347+0i,-0,0,-0.0704856059730929+0i,-0.0709350361288827+0i
3.95932951961291+0i,1.55412093998466+0i,-29.0558884701674+0i,-27.7120287073017+0i,0,-0,-0.0683874139753289+0i,-0.0729600000669339+0i
3.9502579195641+0i,1.55409399926284+0i,-29.1249349250899+0i,-27.7843653305477+0i,-0,-0,-0.0690464549224928+0i,-0.0723366232460168+0i
3.91893224187263+0i,1.55406424212197+0i,-29.1962131283664+0i,-27.8545038915371+0i,-0,0,-0.0712782032765394+0i,-0.0701385609894324+0i
3.94884329130515+0i,1.5540405563231+0i,-29.2653618435992+0i,-27.9267427673704+0i,-0,0,-0.069148715232821+0i,-0.0722388758332397+0i
3.92305201111597+0i,1.55400790385305+0i,-29.3363504881231+0i,-27.9971743820662+0i,0,-0,-0.0709886445238347+0i,-0.0704316146958782+0i
3.93586553099471+0i,1.55398269404252+0i,-29.406430852846+0i,-28.0685098044053+0i,-0,0,-0.0700803647229445+0i,-0.0713354223391092+0i
3.9519637791114+0i,1.55395146704528+0i,-29.4753538112479+0i,-28.1409641059004+0i,-0,0,-0.0689229584018796+0i,-0.0724543014950305+0i
3.91864785496415+0i,1.55392331390406+0i,-29.5466519581303+0i,-28.211082393466+0i,-0,0,-0.0712981468824505+0i,-0.0701182875655739+0i
3.93231636499514+0i,1.55389910197558+0i,-29.6169850621913+0i,-28.2821686401889+0i,0,-0,-0.0703331040609671+0i,-0.0710862467229011+0i
3.94964001568471+0i,1.55386645381315+0i,-29.6860762010099+0i,-28.354462585556+0i,-0,-0,-0.0690911388186266+0i,-0.0722939453671279+0i
3.92465735613083+0i,1.55383715651051+0i,-29.7569516870672+0i,-28.4250080707137+0i,0,-0,-0.0708754860573032+0i,-0.0705454851577407+0i
3.93998323733087+0i,1.55381082523891+0i,-29.8267377201765+0i,-28.496631457836+0i,0,0,-0.0697860331093011+0i,-0.0716233871222769+0i
3.97890763357806+0i,1.55377913644926+0i,-29.8936837000904+0i,-28.5709162865251+0i,-0,-0,-0.06694597991384+0i,-0.0742848286891458+0i
3.92168020923475+0i,1.55376109770544+0i,-29.9647688960108+0i,-28.6412504526249+0i,0,-0,-0.0710851959204294+0i,-0.0703341660997994+0i
3.96210014033167+0i,1.55372483689563+0i,-30.0329539032746+0i,-28.7143996480028+0i,0,-0,-0.0681850072637998+0i,-0.0731491953779094+0i
3.93731568872964+0i,1.55369490422399+0i,-30.1029307467313+0i,-28.7858366228816+0i,-0,0,-0.0699768434567226+0i,-0.0714369748787933+0i
3.93794468235472+0i,1.55366272790454+0i,-30.1728626429467+0i,-28.8573175986146+0i,-0,-0,-0.0699318962153187+0i,-0.0714809757329172+0i
3.97045730257846+0i,1.5536332632823+0i,-30.2404339565522+0i,-28.9310340660939+0i,0,-0,-0.067571313605498+0i,-0.073716467479305+0i
3.93929621476414+0i,1.55361007297344+0i,-30.3102691800713+0i,-29.0026094917372+0i,-0,0,-0.0698352235191857+0i,-0.0715754256433405+0i
3.95241543719668+0i,1.55357405045535+0i,-30.3791594068733+0i,-29.0750949154524+0i,0,0,-0.0688902268019383+0i,-0.0724854237152374+0i
3.90109801627759+0i,1.55354500653238+0i,-30.451677075704+0i,-29.1439511984436+0i,0,-0,-0.0725176688307551+0i,-0.068856282991118+0i
3.91016389587025+0i,1.55352958507424+0i,-30.5235675302156+0i,-29.2134620792474+0i,-0,-0,-0.0718904545115733+0i,-0.0695108808037951+0i
3.93040011299745+0i,1.5534938805041+0i,-30.5940367242232+0i,-29.2844134195865+0i,-0,-0,-0.0704691940075878+0i,-0.0709513403391434+0i
3.96110252866611+0i,1.55345589829967+0i,-30.6622946720357+0i,-29.3574945564169+0i,0,0,-0.0682579478124842+0i,-0.073081136830431+0i
3.9149290971167+0i,1.55342722873695+0i,-30.7338530782531+0i,-29.4273472192124+0i,-0,0,-0.0715584062174162+0i,-0.0698526627955102+0i
3.93657899916991+0i,1.55340105696392+0i,-30.80388252959+0i,-29.4987326235011+0i,0,0,-0.0700294513369161+0i,-0.0713854042886254+0i
3.97583340142242+0i,1.55336419854781+0i,-30.8710565616034+0i,-29.5728112940012+0i,0,0,-0.0671740320134137+0i,-0.0740786705000898+0i
3.94287072121933+0i,1.55334280336724+0i,-30.9406354927012+0i,-29.6446358883076+0i,-0,0,-0.0695789310978035+0i,-0.0718245943064569+0i
3.98441087895466+0i,1.55330285277315+0i,-31.0071716532878+0i,-29.71928801041+0i,0,-0,-0.0665361605866093+0i,-0.0746521221024087+0i
3.96116124757081+0i,1.55328728340234+0i,-31.0754253097383+0i,-29.7923731551464+0i,-0,-0,-0.0682536564505045+0i,-0.0730851447363725+0i
3.95319784094666+0i,1.55324438344129+0i,-31.144258802593+0i,-29.8649124566417+0i,0,0,-0.0688334928546223+0i,-0.0725393014953457+0i
3.94123813671077+0i,1.55321152293821+0i,-31.2139549006332+0i,-29.9366233617954+0i,0,-0,-0.0696960980402508+0i,-0.0717109051537055+0i
3.96535364946768+0i,1.55317963282661+0i,-31.2819015558616+0i,-30.0099940101725+0i,0,-0,-0.0679466552284157+0i,-0.0733706483770643+0i
3.94666564689951+0i,1.55315298883917+0i,-31.3512074175977+0i,-30.0820821335287+0i,-0,-0,-0.0693058617361059+0i,-0.0720881233561796+0i
3.91254019845771+0i,1.55311745239396+0i,-31.4229324904029+0i,-30.1517636513874+0i,0,-0,-0.0717250728052018+0i,-0.0696815178586725+0i
3.94443851333774+0i,1.55309419415251+0i,-31.4923987300025+0i,-30.2236972426775+0i,0,0,-0.0694662395995528+0i,-0.0719335912901442+0i
3.93553274957285+0i,1.55305462489858+0i,-31.5625028299478+0i,-30.2950093396237+0i,-0,0,-0.0701040999453094+0i,-0.0713120969461569+0i
3.9546859295522+0i,1.55302355547327+0i,-31.6312283017215+0i,-30.3676509911018+0i,0,-0,-0.0687254717737578+0i,-0.0726416514781597+0i
3.92441495575457+0i,1.55299266282764+0i,-31.7021208859486+0i,-30.4381792939427+0i,-0,-0,-0.0708925842270328+0i,-0.0705283028408671+0i
3.93671853850327+0i,1.55296272981796+0i,-31.772140375532+0i,-30.5095744693993+0i,0,0,-0.0700194895834427+0i,-0.0713951754565682+0i
3.96495180305033+0i,1.55292814529666+0i,-31.8401165090058+0i,-30.5829178077331+0i,0,-0,-0.0679761334737799+0i,-0.0733433383338586+0i
3.92484078372888+0i,1.55290017075218+0i,-31.910979053882+0i,-30.6534762922242+0i,0,-0,-0.070862544876153+0i,-0.0705584844910604+0i
3.97388720101224+0i,1.5528666590095+0i,-31.9782971305259+0i,-30.7274240883844+0i,-0,0,-0.0673180766439458+0i,-0.0739477961602632+0i
3.9622113251253+0i,1.55284015704466+0i,-32.0464740042901+0i,-30.8005808644462+0i,0,-0,-0.0681768737641712+0i,-0.0731567760617174+0i
3.92748976430269+0i,1.5528025687627+0i,-32.1171493927055+0i,-30.8713268146647+0i,-0,0,-0.0706753884154417+0i,-0.0707459502185563+0i
3.97816802828161+0i,1.55276888140891+0i,-32.1841502957568+0i,-30.9455621094396+0i,-0,-0,-0.0670009030513151+0i,-0.074235294774846+0i
3.99093930675089+0i,1.55274549190888+0i,-32.2501976809235+0i,-31.0206470141318+0i,-0,-0,-0.0660473851667005+0i,-0.0750849046922317+0i
3.97265257111762+0i,1.55272258625419+0i,-32.3176070043972+0i,-31.0945116410436+0i,0,-0,-0.0674093234736972+0i,-0.0738646269117935+0i
3.95165282155153+0i,1.55267691484149+0i,-32.3865524896793+0i,-31.166944506921+0i,0,-0,-0.0689454852820724+0i,-0.0724328658774423+0i
3.92475509215187+0i,1.55263658045356+0i,-32.4574210805631+0i,-31.2374969188298+0i,0,-0,-0.0708685908837792+0i,-0.0705524119087897+0i
3.94616776301664+0i,1.55260573249308+0i,-32.5267628252224+0i,-31.309550526981+0i,-0,0,-0.0693417446593304+0i,-0.0720536081511552+0i
3.91270226980311+0i,1.55256975653186+0i,-32.5984766037083+0i,-31.3792436685035+0i,0,0,-0.071713778485897+0i,-0.0696931415225034+0i
3.93177150579748+0i,1.552544610974+0i,-32.6688484293228+0i,-31.4502915830379+0i,-0,0,-0.0703718256144562+0i,-0.0710479145344082+0i
3.94218650467892+0i,1.55250407658492+0i,-32.7384764877054+0i,-31.5220685534801+0i,-0,-0,-0.0696280583826351+0i,-0.0717769704422272+0i
4.00832242315102+0i,1.55246944850745+0i,-32.8032087503578+0i,-31.5982901657164+0i,0,0,-0.0647322626524195+0i,-0.0762216122362823+0i
4.01986276038704+0i,1.55247546995593+0i,-32.8670570989713+0i,-31.675253717995+0i,-0,0,-0.063848348613442+0i,-0.0769635522785713+0i
4.01262872988653+0i,1.55245722826397+0i,-32.9314605287904+0i,-31.7517533796121+0i,-0,-0,-0.06440342981913+0i,-0.0764996616171104+0i
4.01898838645205+0i,1.55241385719211+0i,-32.9953761479123+0i,-31.8286610751455+0i,-0,0,-0.0639156191219434+0i,-0.0769076955334034+0i
4.00256647193974+0i,1.55238883406963+0i,-33.060546063705+0i,-31.9045088310489+0i,0,-0,-0.0651699157926144+0i,-0.0758477559034118+0i
4.00625494225817+0i,1.55233416342406+0i,-33.1254357746238+0i,-31.9805964477606+0i,0,0,-0.0648897109188308+0i,-0.0760876167117263+0i
3.98514381298858+0i,1.55230441837256+0i,-33.1919172022629+0i,-32.055297316424+0i,-0,-0,-0.0664814276391595+0i,-0.0747008686633509+0i
3.96040738429748+0i,1.55224914213397+0i,-33.2602259355201+0i,-32.1283309864728+0i,-0,0,-0.0683087332571173+0i,-0.0730336700488754+0i
3.96137895140991+0i,1.55220046289232+0i,-33.3284636794367+0i,-32.2014309885602+0i,0,-0,-0.0682377439166+0i,-0.0731000020873634+0i
3.93759806493878+0i,1.5521661740102+0i,-33.3984203480017+0i,-32.2728877203864+0i,-0,0,-0.069956668564984+0i,-0.0714567318262526+0i
3.95146589742151+0i,1.55212799751514+0i,-33.4673793715296+0i,-32.3453076974237+0i,0,0,-0.068959023527933+0i,-0.0724199770372373+0i
3.95170848586295+0i,1.55209378036394+0i,-33.5363208247792+0i,-32.4177444009919+0i,0,0,-0.0689414532496571+0i,-0.0724367035681866+0i
3.94910611765284+0i,1.55205878212021+0i,-33.6054505513441+0i,-32.4900014484341+0i,-0,0,-0.0691297265648263+0i,-0.0722570474422554+0i
3.93195265975597+0i,1.5520231856876+0i,-33.6758095051929+0i,-32.5610621099375+0i,0,-0,-0.0703589538488784+0i,-0.0710606615033339+0i
3.95907549569804+0i,1.55198828780108+0i,-33.7442154505465+0i,-32.634004735612+0i,-0,0,-0.0684059453535187+0i,-0.0729426256745082+0i
3.95387799393634+0i,1.55195474898466+0i,-33.8129995896606+0i,-32.706590837631+0i,0,0,-0.0687841391141799+0i,-0.0725861020190584+0i
3.92289174509092+0i,1.55191773995957+0i,-33.8839995210677+0i,-32.7770110743545+0i,-0,-0,-0.0709999314070327+0i,-0.0704202367235204+0i
3.96607656203154+0i,1.5518840259338+0i,-33.9518931179826+0i,-32.8504308230462+0i,0,0,-0.0678935969149569+0i,-0.0734197486916793+0i
3.94430329361593+0i,1.55185041327068+0i,-34.0213690837873+0i,-32.9223550204732+0i,0,0,-0.069475965804653+0i,-0.0719241974269486+0i
3.89384023556121+0i,1.55180888154159+0i,-34.0943845820941+0i,-32.990683177239+0i,-0,0,-0.0730154983067644+0i,-0.0683281567658231+0i
3.90338009267764+0i,1.55179464851995+0i,-34.1667449269315+0i,-33.0597047716498+0i,0,0,-0.0723603448374243+0i,-0.0690215944108005+0i
3.92761455768484+0i,1.5517506517187+0i,-34.2374114861702+0i,-33.1304595411382+0i,-0,0,-0.0706665592387362+0i,-0.0707547694884111+0i
3.94005717160472+0i,1.55170206727708+0i,-34.3071922236657+0i,-33.2020880876444+0i,-0,-0,-0.0697807374954534+0i,-0.0716285465061984+0i
3.96207283617635+0i,1.55166360372517+0i,-34.375379228181+0i,-33.275235421261+0i,0,-0,-0.0681870045153756+0i,-0.0731473336166134+0i
3.9470272743043+0i,1.55163079829193+0i,-34.444659016345+0i,-33.3473486028019+0i,0,-0,-0.0692797881639931+0i,-0.07211318154091+0i
3.92404997864+0i,1.55159033269864+0i,-34.5155773370662+0i,-33.417851026775+0i,-0,-0,-0.0709183207211873+0i,-0.0705024239731289+0i
3.94720948170868+0i,1.55155619947504+0i,-34.5848439845246+0i,-33.4899768304092+0i,-0,0,-0.0692666474584067+0i,-0.0721258036341558+0i
3.91842469980851+0i,1.55151629095226+0i,-34.6561577768891+0i,-33.56007920568+0i,-0,0,-0.071313792364435+0i,-0.0701023752707585+0i
3.94875967319828+0i,1.55148413567391+0i,-34.7253125323582+0i,-33.632312299176+0i,-0,-0,-0.0691547554691101+0i,-0.0722330934960396+0i
3.92870905843359+0i,1.55144184254384+0i,-34.7959016081373+0i,-33.7031443708713+0i,-0,0,-0.0705890757791564+0i,-0.0708320716952745+0i
3.94889464968993+0i,1.55140556715147+0i,-34.865046613207+0i,-33.7753867979756+0i,0,-0,-0.0691450050696451+0i,-0.0722424271042907+0i
3.9140276869457+0i,1.55136664632843+0i,-34.9366679562445+0i,-33.8451749289256+0i,-0,0,-0.071621343037562+0i,-0.0697881309500109+0i
3.91498537875128+0i,1.55133599059706+0i,-35.0082224309266+0i,-33.9150316190345+0i,0,0,-0.0715544746820417+0i,-0.0698566901089442+0i
3.95630872568615+0i,1.55129755683732+0i,-35.0768299296678+0i,-33.9877847022439+0i,-0,0,-0.0686074987411942+0i,-0.0727530832094217+0i
3.88341585698303+0i,1.55125427112946+0i,-35.1505537264719+0i,-34.0553480191014+0i,-0,0,-0.0737237968041692+0i,-0.0675633168574306+0i
3.89736651026095+0i,1.55124785068221+0i,-35.2233278274683+0i,-34.1239332232213+0i,-0,0,-0.07277410099635+0i,-0.0685852041199343+0i
3.9203210397018+0i,1.55119544435732+0i,-35.2945085537557+0i,-34.1941707075527+0i,-0,0,-0.071180726287367+0i,-0.0702374843313949+0i
3.96638378680528+0i,1.5511418650439+0i,-35.3623795911011+0i,-34.2676113113741+0i,-0,0,-0.0678710373454934+0i,-0.0734406038213646+0i
3.97450043739976+0i,1.55110414843646+0i,-35.4296523076108+0i,-34.3416003755215+0i,0,-0,-0.0672727165096261+0i,-0.0739890641474501+0i
3.93461446808864+0i,1.55106985876437+0i,-35.4998218625678+0i,-34.4128480671131+0i,-0,-0,-0.0701695549570127+0i,-0.0712476915916212+0i
3.96754611193275+0i,1.55102108173878+0i,-35.5676074922264+0i,-34.4863675095198+0i,0,-0,-0.0677856296586459+0i,-0.0735194424066241+0i
3.94133758012713+0i,1.55098773398141+0i,-35.6372964587447+0i,-34.558085345137+0i,-0,-0,-0.0696889665182516+0i,-0.0717178356172159+0i
3.98228851863335+0i,1.55094200100615+0i,-35.7039909080611+0i,-34.6325960855063+0i,-0,-0,-0.0666944493163872+0i,-0.0745107403693176+0i
3.98254154460846+0i,1.55091862202166+0i,-35.77066650209+0i,-34.7071236989183+0i,0,-0,-0.0666755940288895+0i,-0.0745276134120415+0i
3.95493467815146+0i,1.550879297504+0i,-35.8393739022286+0i,-34.7797824435138+0i,-0,-0,-0.0687074001386669+0i,-0.0726587445954382+0i
3.95169434218714+0i,1.5508247706443+0i,-35.9083163799926+0i,-34.8522181719891+0i,-0,0,-0.068942477764013+0i,-0.0724357284753772+0i
3.90840456472759+0i,1.55078406745767+0i,-35.9803290158392+0i,-34.9216024661661+0i,0,-0,-0.0720126358465427+0i,-0.0693842941769478+0i
3.94967018008256+0i,1.55075432024272+0i,-36.049417973923+0i,-34.9938984955929+0i,0,-0,-0.0690889580838644+0i,-0.0722960294268367+0i
3.93244124906873+0i,1.55070329833307+0i,-36.1197421998955+0i,-35.064993525246+0i,-0,-0,-0.0703242259724644+0i,-0.0710950296530901+0i
3.94401225840398+0i,1.55066316896918+0i,-36.1892390952315+0i,-35.1368974996748+0i,-0,-0,-0.0694968953360409+0i,-0.0719039744287572+0i
3.91010570271057+0i,1.55062166589511+0i,-36.2611335946792+0i,-35.2064041968282+0i,0,-0,-0.0718944994476308+0i,-0.0695066971534011+0i
3.94844111940436+0i,1.55059118501133+0i,-36.3303113567651+0i,-35.2786152571499+0i,-0,0,-0.0691777620859086+0i,-0.0722110603217085+0i
3.9200610600583+0i,1.5505403210101+0i,-36.4015103409628+0i,-35.348834233568+0i,0,0,-0.0711989841977662+0i,-0.0702189764181039+0i
3.9428890483806+0i,1.55050372882594+0i,-36.471087955708+0i,-35.4206601030467+0i,0,-0,-0.0695776147451956+0i,-0.0718258694786853+0i
3.93791839558365+0i,1.55045752021785+0i,-36.5410217309032+0i,-35.4921392404711+0i,0,0,-0.069933775195202+0i,-0.0714791374244748+0i
3.96882815903842+0i,1.55041623900116+0i,-36.6087130494916+0i,-35.5657455268044+0i,-0,0,-0.0676913185883776+0i,-0.0736062863332118+0i
3.9365300093953+0i,1.55038177382364+0i,-36.6787459978994+0i,-35.6371275002803+0i,0,-0,-0.070032948407746+0i,-0.0713819734759273+0i
3.96984773056814+0i,1.55033297228603+0i,-36.7463622344433+0i,-35.710802764485+0i,0,-0,-0.0676162365439826+0i,-0.0736752642046718+0i
3.94502149038657+0i,1.55029865876119+0i,-36.815786526608+0i,-35.7827768407724+0i,0,-0,-0.0694242921646906+0i,-0.07197407628745+0i
3.95387539108214+0i,1.55024866698209+0i,-36.884570854653+0i,-35.8553627637561+0i,0,0,-0.0687843280449871+0i,-0.0725859229837274+0i
3.92185407480502+0i,1.55020772336951+0i,-36.9556438208092+0i,-35.9257092880609+0i,-0,0,-0.0710729661561669+0i,-0.0703465243047896+0i
3.96013777572895+0i,1.55016798251394+0i,-37.0239722420867+0i,-35.9987245388359+0i,-0,-0,-0.0683284212774759+0i,-0.0730152507749427+0i
3.91123215656462+0i,1.55012454321746+0i,-37.0957883998506+0i,-36.0683121777097+0i,0,0,-0.0718161577638995+0i,-0.0695876388738021+0i
3.94927817388979+0i,1.55008815074465+0i,-37.1649056931165+0i,-36.140581118283+0i,0,0,-0.0691172932659762+0i,-0.0722689405732853+0i
3.93374095159142+0i,1.55003584754628+0i,-37.2351374573289+0i,-36.2117674884364+0i,0,-0,-0.0702317642123186+0i,-0.0711863701534591+0i
3.94948515159202+0i,1.54999282583481+0i,-37.3042397910552+0i,-36.2840507332002+0i,-0,0,-0.0691023337263361+0i,-0.0722832447637353+0i
3.91739780989703+0i,1.54994931425863+0i,-37.3756255332286+0i,-36.3540798401083+0i,-0,-0,-0.0713857421734226+0i,-0.0700291069081253+0i
3.94260914650953+0i,1.54991155640836+0i,-37.4452232494433+0i,-36.4258862318691+0i,0,0,-0.06959771621466+0i,-0.0718063917607873+0i
3.90731690388332+0i,1.54986145625146+0i,-37.5173113092592+0i,-36.4951921596961+0i,-0,0,-0.0720880598159573+0i,-0.0693059278270695+0i
3.93097021516842+0i,1.54983028764908+0i,-37.587740042304+0i,-36.5661836631434+0i,0,-0,-0.0704287330447939+0i,-0.0709915034472799+0i
3.96686171504775+0i,1.54977477415946+0i,-37.6555759725607+0i,-36.6396566960616+0i,0,-0,-0.0678359302567245+0i,-0.0734730329182402+0i
3.95709901346223+0i,1.54973562169449+0i,-37.724125954011+0i,-36.7124639762139+0i,-0,-0,-0.0685499814502771+0i,-0.0728072801522394+0i
3.93585364186085+0i,1.54968707801158+0i,-37.7942071668454+0i,-36.7837985653531+0i,0,-0,-0.0700812128343761+0i,-0.0713345891392309+0i
3.9465086125674+0i,1.54964044730948+0i,-37.8635243480372+0i,-36.8558758044208+0i,-0,0,-0.06931718119183+0i,-0.0720772390676766+0i
3.93505261916355+0i,1.54959538347049+0i,-37.9336626790071+0i,-36.9271542340384+0i,0,-0,-0.0701383309699077+0i,-0.0712784296176318+0i
3.94918910380784+0i,1.54955065981291+0i,-38.0027864089994+0i,-36.9994170180421+0i,0,0,-0.0691237299922567+0i,-0.072262784003646+0i
3.93083167247943+0i,1.5495054275967+0i,-38.073224976722+0i,-37.070398763422+0i,-0,0,-0.0704385677226382+0i,-0.0709817453799448+0i
3.94630555704766+0i,1.549460821866+0i,-38.142556792166+0i,-37.1424619257676+0i,-0,0,-0.0693318154439426+0i,-0.0720631623455916+0i
3.94996016898382+0i,1.54941402365354+0i,-38.211624782299+0i,-37.2147779871854+0i,0,-0,-0.0690679901330507+0i,-0.0723160614177848+0i
3.91455694520195+0i,1.54936867735747+0i,-38.2832091793627+0i,-37.2846040145464+0i,0,0,-0.0715843970637119+0i,-0.0698260273610409+0i
3.94397471423225+0i,1.54933019046475+0i,-38.352708774225+0i,-37.3565053797212+0i,0,0,-0.069499594862224+0i,-0.0719013651747081+0i
3.89800922783822+0i,1.54927583101453+0i,-38.4254387792771+0i,-37.425137342866+0i,0,0,-0.0727300050521804+0i,-0.0686319631448046+0i
3.92804233691338+0i,1.54925052462064+0i,-38.4960750646303+0i,-37.4959223355658+0i,-0,-0,-0.0706362853531363+0i,-0.0707849926997969+0i
3.95576091176299+0i,1.54918500080408+0i,-38.5647224082269+0i,-37.5686378237174+0i,0,0,-0.0686473435965774+0i,-0.0727154881516548+0i
3.94015723045724+0i,1.54913797454064+0i,-38.6344959783028+0i,-37.6402733520456+0i,-0,0,-0.06977357007598+0i,-0.0716355283281439+0i
