theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96295533829412+0i,1.55523566163776+0i,-26.1077046169808+0i,-24.5907272240051+0i,-0,0,-0.0681224252945704+0i,-0.0732074803007567+0i
3.95339572574662+0i,1.55521248965549+0i,-26.1765237540627+0i,-24.6632801451821+0i,0,-0,-0.0688191370818453+0i,-0.0725529211769601+0i
3.92555239910655+0i,1.55518600525753+0i,-26.2473360704982+0i,-24.7338890386802+0i,0,-0,-0.0708123164355318+0i,-0.0706088934981572+0i
3.98351595186873+0i,1.55516344658161+0i,-26.3139390126378+0i,-24.8084815858841+0i,-0,0,-0.0666029421395628+0i,-0.0745925472038196+0i
3.96408894342585+0i,1.55514883500199+0i,-26.3819784058041+0i,-24.8817662430612+0i,-0,-0,-0.068039393166277+0i,-0.073284657177098+0i
3.9409279774919+0i,1.55511512378085+0i,-26.45169674229+0i,-24.9534555278786+0i,0,0,-0.0697183364858827+0i,-0.0716892848174763+0i
3.95250081568861+0i,1.55508725846028+0i,-26.5205807801446+0i,-25.0259468330733+0i,0,-0,-0.0688840378546949+0i,-0.0724913051947126+0i
3.92143172194773+0i,1.5550631050076+0i,-26.5916834510164+0i,-25.0962633332344+0i,0,-0,-0.0711026708717579+0i,-0.0703165001610751+0i
3.94631366266328+0i,1.55504158648246+0i,-26.6610146823418+0i,-25.1683270575547+0i,-0,-0,-0.0693312313253701+0i,-0.072063724320271+0i
3.89670966186124+0i,1.55501287753505+0i,-26.7338338177173+0i,-25.2368644453307+0i,0,0,-0.0728191353754948+0i,-0.0685373877760552+0i
3.92231076941546+0i,1.55500536638883+0i,-26.8048746495842+0i,-25.3072434209389+0i,-0,0,-0.0710408318669277+0i,-0.0703789756081666+0i
3.90729198613738+0i,1.55496651312137+0i,-26.8769644363253+0i,-25.3765475524725+0i,0,0,-0.0720897867410787+0i,-0.0693041315335947+0i
3.95022967672457+0i,1.55494835485195+0i,-26.9460129342119+0i,-25.4488822256217+0i,-0,0,-0.0690484978865974+0i,-0.0723346731492205+0i
3.91987206574874+0i,1.55491291529537+0i,-27.017225188125+0i,-25.519087744583+0i,-0,0,-0.0712122539130808+0i,-0.0702055189612534+0i
3.92947533964261+0i,1.55489189553927+0i,-27.0877599658994+0i,-25.5899738865595+0i,0,-0,-0.0705347777744436+0i,-0.0708861419764812+0i
3.96299437739785+0i,1.55486362612449+0i,-27.1558795331876+0i,-25.6631840262429+0i,-0,-0,-0.0681195672882425+0i,-0.0732101396833977+0i
3.93816774385494+0i,1.55483947760166+0i,-27.2257954830096+0i,-25.734680599311+0i,0,0,-0.0699159498219858+0i,-0.0714965730681518+0i
3.95737484129469+0i,1.55481129341743+0i,-27.2943253795782+0i,-25.8075067846862+0i,-0,0,-0.0685298965685851+0i,-0.0728261853751727+0i
3.90698014668356+0i,1.55478691329059+0i,-27.3664367745763+0i,-25.8767884324107+0i,0,-0,-0.0721113949981095+0i,-0.0692816477245355+0i
3.9368237055912+0i,1.55477070261343+0i,-27.4364487553499+0i,-25.9481909712183+0i,0,0,-0.0700119807735495+0i,-0.0714025388075532+0i
3.98645036288817+0i,1.55473442624632+0i,-27.50283252586+0i,-26.0229786373996+0i,-0,-0,-0.0663837705101715+0i,-0.074787666181349+0i
3.95593725094314+0i,1.55472281979079+0i,-27.5714670457998+0i,-26.0957062296369+0i,-0,0,-0.0686345199397669+0i,-0.072727592237319+0i
3.94266424544207+0i,1.5546834679094+0i,-27.6410608054533+0i,-26.1675164560486+0i,-0,0,-0.0695937596534808+0i,-0.0718102264116578+0i
3.96834345621486+0i,1.5546562834275+0i,-27.7087877932635+0i,-26.2410899235634+0i,0,0,-0.0677269878102067+0i,-0.0735734675148325+0i
3.93086394563608+0i,1.554635069178+0i,-27.7792240701445+0i,-26.3120739421813+0i,-0,-0,-0.0704362768809677+0i,-0.070984018617909+0i
3.93036304184426+0i,1.5546053643635+0i,-27.8496958943516+0i,-26.3830226700974+0i,0,-0,-0.0704718242071726+0i,-0.070948727916104+0i
3.9430357467811+0i,1.55457921794166+0i,-27.919262971608+0i,-26.454858745728+0i,-0,-0,-0.0695670772563964+0i,-0.0718360756305812+0i
3.97238638072851+0i,1.55455140807267+0i,-27.9866919547471+0i,-26.5287054263091+0i,-0,-0,-0.0674289831390218+0i,-0.0738466805810356+0i
3.95762948522236+0i,1.55453164448776+0i,-28.0552033043481+0i,-26.6015490600449+0i,-0,-0,-0.0685113496010439+0i,-0.072843633735856+0i
3.91545719238817+0i,1.55450003415187+0i,-28.126724811728+0i,-26.6714395027542+0i,-0,-0,-0.07152150737994+0i,-0.0698904427092946+0i
3.92784967421153+0i,1.55447841888516+0i,-28.1973747333981+0i,-26.7422108851628+0i,0,-0,-0.0706499216700248+0i,-0.0707713824085652+0i
3.95185711049699+0i,1.55444726078868+0i,-28.2663054200078+0i,-26.8146578343291+0i,0,-0,-0.0689306866097037+0i,-0.0724469491663715+0i
3.9192338986214+0i,1.55441892785207+0i,-28.3375624622713+0i,-26.8848178936781+0i,0,-0,-0.0712570422635444+0i,-0.0701600593489732+0i
3.94855088824863+0i,1.55439650324654+0i,-28.4067322974158+0i,-26.9570365471278+0i,-0,-0,-0.0691698351445216+0i,-0.0722186534496435+0i
3.92510619194232+0i,1.5543647616681+0i,-28.4775761129951+0i,-27.0276138366349+0i,-0,-0,-0.0708438155792281+0i,-0.0705772895071518+0i
3.93660009821733+0i,1.55434043404472+0i,-28.5476040581524+0i,-27.0990007184624+0i,0,0,-0.070027945157298+0i,-0.0713868818274511+0i
3.97846081596216+0i,1.55431084005574+0i,-28.6145832231524+0i,-27.173255627094+0i,0,0,-0.0669791650000403+0i,-0.0742549086316681+0i
3.97322555004953+0i,1.55429310243723+0i,-28.681950212688+0i,-27.2471588660008+0i,0,-0,-0.0673669895355754+0i,-0.0739032389067873+0i
3.94723178249966+0i,1.55426306690976+0i,-28.7512152516667+0i,-27.3192862143181+0i,0,-0,-0.0692650389787116+0i,-0.0721273483172476+0i
3.9496917855658+0i,1.55422858672601+0i,-28.8203026477438+0i,-27.3915837364284+0i,-0,0,-0.0690873960770873+0i,-0.0722975221102885+0i
3.92866345795878+0i,1.55420128390864+0i,-28.8908949534256+0i,-27.4624125891546+0i,-0,-0,-0.0705923056818649+0i,-0.0708288527262595+0i
3.98025121496938+0i,1.55417530690922+0i,-28.9577410652302+0i,-27.5367872981397+0i,0,-0,-0.0668461118045857+0i,-0.0743747089850362+0i
3.97356201626027+0i,1.55415685585663+0i,-29.0250831850102+0i,-27.6107131995784+0i,-0,-0,-0.0673421197799957+0i,-0.0739259014387834+0i
3.94253945053078+0i,1.55412543783517+0i,-29.0946859056726+0i,-27.6825147404839+0i,-0,-0,-0.0696027206623734+0i,-0.0718015409054403+0i
3.95311392678783+0i,1.55409013315882+0i,-29.1635254853593+0i,-27.7550482656192+0i,0,0,-0.0688395796867331+0i,-0.072533525135305+0i
3.92950799467689+0i,1.55406291428716+0i,-29.2340579483068+0i,-27.8259367108735+0i,-0,-0,-0.0705324629474405+0i,-0.0708884452542722+0i
3.95200888091468+0i,1.55403580092175+0i,-29.3029776388189+0i,-27.8983941208445+0i,0,-0,-0.0689196905121273+0i,-0.0724574099710484+0i
3.93265283075656+0i,1.55400655687542+0i,-29.373286820811+0i,-27.9695040282246+0i,0,0,-0.0703091819921103+0i,-0.0711099073800572+0i
3.96191303792632+0i,1.55397875761422+0i,-29.4414855132717+0i,-28.0426404647433+0i,-0,0,-0.0681986924606379+0i,-0.0731364365187376+0i
3.93865470570003+0i,1.55395221150802+0i,-29.5113666387022+0i,-28.114171075733+0i,0,0,-0.0698811254305739+0i,-0.0715306109896763+0i
3.96864084049221+0i,1.55392118409718+0i,-29.5790717439255+0i,-28.1877646809355+0i,0,-0,-0.0677051052232606+0i,-0.0735936052025392+0i
3.93357086629119+0i,1.55389774523342+0i,-29.649315614877+0i,-28.2589391046687+0i,0,-0,-0.0702438709515324+0i,-0.0711744237331393+0i
3.94627677398314+0i,1.5538646897944+0i,-29.7186495044909+0i,-28.3310002714023+0i,0,0,-0.0693338896138738+0i,-0.072061166733624+0i
3.92961063690575+0i,1.55383517012706+0i,-29.7891746909188+0i,-28.4018959558923+0i,0,-0,-0.0705251864278868+0i,-0.0708956844900437+0i
3.94592003994097+0i,1.55380797141631+0i,-29.8585342827917+0i,-28.4739323842825+0i,-0,0,-0.0693595918729339+0i,-0.0720364283902252+0i
3.90532757067444+0i,1.55377742231589+0i,-29.9307600724583+0i,-28.5430947678956+0i,-0,0,-0.0722257896665413+0i,-0.0691623836130923+0i
3.90773933778042+0i,1.55376094769928+0i,-30.0028188486698+0i,-28.612431141978+0i,-0,0,-0.0720587762115722+0i,-0.0693363740823715+0i
3.94378167862019+0i,1.55373038024007+0i,-30.0723323217611+0i,-28.6843190899164+0i,-0,0,-0.0695134730912996+0i,-0.0718879479383378+0i
3.89461229526055+0i,1.55369007552348+0i,-30.1452950448956+0i,-28.7527035986359+0i,-0,-0,-0.072962723134438+0i,-0.0683845087194999+0i
3.90527325024622+0i,1.55368157830896+0i,-30.2175245913858+0i,-28.8218620588111+0i,-0,-0,-0.0722295464902752+0i,-0.0691584601752322+0i
3.91012135565527+0i,1.55364422978393+0i,-30.2894180028402+0i,-28.8913698813166+0i,0,-0,-0.0718934114543366+0i,-0.0695078225055098+0i
3.9334205411358+0i,1.55361176694554+0i,-30.3596725723043+0i,-28.9625337448248+0i,-0,0,-0.0702545694641259+0i,-0.071163863508176+0i
3.97270148659307+0i,1.55357325565835+0i,-30.427078282574+0i,-29.0364016690073+0i,-0,0,-0.0674057102697083+0i,-0.073867924182531+0i
3.93466262585481+0i,1.55354971123515+0i,-30.49724440632+0i,-29.1076527397253+0i,-0,0,-0.0701661237459742+0i,-0.0712510707180224+0i
3.94977970425832+0i,1.55351351171727+0i,-30.5663254458264+0i,-29.1799563356297+0i,0,-0,-0.069081039506467+0i,-0.0723035959043943+0i
3.89572955426451+0i,1.55348313049551+0i,-30.6392117202302+0i,-29.2484223199105+0i,-0,-0,-0.0728862744037348+0i,-0.0684659842808344+0i
3.88157733170251+0i,1.5534730864031+0i,-30.7130596092308+0i,-29.3158499795922+0i,-0,0,-0.0738478890006288+0i,-0.0674276596816975+0i
3.88678522978341+0i,1.55345677897227+0i,-30.7865553419829+0i,-29.3836613154236+0i,-0,-0,-0.0734957327520926+0i,-0.0678113358313563+0i
3.8955066812114+0i,1.55342131640835+0i,-30.8594568737992+0i,-29.4521110536176+0i,-0,-0,-0.0729015318163414+0i,-0.068449738194028+0i
3.96362692155316+0i,1.55338305921685+0i,-30.9275301188169+0i,-29.5253642672862+0i,-0,-0,-0.0680732450176327+0i,-0.0732532136685439+0i
3.92484402639184+0i,1.55333508986156+0i,-30.9983924348953+0i,-29.5959229815602+0i,0,0,-0.0708623160783962+0i,-0.070558714274039+0i
3.96133298563079+0i,1.55330460539648+0i,-31.0666335388383+0i,-29.6690198469693+0i,-0,0,-0.0682411039430605+0i,-0.0730968654090749+0i
3.91504951994637+0i,1.55327316094349+0i,-31.1381835326816+0i,-29.738881126524+0i,-0,-0,-0.0715499938432652+0i,-0.0698612795547627+0i
3.95073108488748+0i,1.55324740709726+0i,-31.2071957526944+0i,-29.8112504120595+0i,-0,0,-0.0690122200127924+0i,-0.0723692855354116+0i
3.94275275461527+0i,1.55320934422289+0i,-31.2767831562115+0i,-29.883066797876+0i,0,-0,-0.0695874035171277+0i,-0.0718163858165005+0i
3.96026491551888+0i,1.55317802129865+0i,-31.3451022937931+0i,-29.9560907353219+0i,-0,-0,-0.068319137581607+0i,-0.0730239374459187+0i
3.94722942727673+0i,1.55314914790186+0i,-31.4143675026476+0i,-30.0282179205043+0i,-0,-0,-0.0692652088545048+0i,-0.0721271851824388+0i
3.95164538801929+0i,1.5531157737533+0i,-31.4833135263598+0i,-30.1006502738713+0i,-0,-0,-0.0689460237122113+0i,-0.0724323533669534+0i
3.91903172812884+0i,1.55308485920359+0i,-31.5545847514608+0i,-30.1707959257152+0i,-0,-0,-0.071271225100963+0i,-0.0701456518439159+0i
3.9458217889996+0i,1.55305865204329+0i,-31.6239514206459+0i,-30.2428255391125+0i,0,-0,-0.069366669185052+0i,-0.072029613397349+0i
3.89758480442566+0i,1.55302144276256+0i,-31.6967105481586+0i,-30.3114266277598+0i,0,0,-0.0727591275126965+0i,-0.0686010886472742+0i
3.91122109029933+0i,1.55300934456848+0i,-31.7685274759933+0i,-30.3810134718927+0i,-0,-0,-0.0718169278347751+0i,-0.0695868441328869+0i
3.93113704272899+0i,1.55296793106214+0i,-31.8389443647188+0i,-30.4520167238057+0i,0,0,-0.070416888725441+0i,-0.0710032519130558+0i
3.96012350254511+0i,1.55292778113133+0i,-31.9072738281494+0i,-30.5250309993091+0i,0,0,-0.0683294634306133+0i,-0.0730142755033869+0i
3.92850206526999+0i,1.55289638081929+0i,-31.9778775641708+0i,-30.595848458031+0i,-0,-0,-0.0706037360214206+0i,-0.0708174587218262+0i
3.97101886400866+0i,1.55286438873562+0i,-32.0454074707992+0i,-30.6696028593285+0i,0,0,-0.0675299066284184+0i,-0.07375440129753+0i
3.94377202538766+0i,1.55283620926927+0i,-32.1149216378384+0i,-30.7414901362338+0i,-0,-0,-0.0695141670391384+0i,-0.0718872769052687+0i
3.96841230683777+0i,1.55279754207368+0i,-32.182643559909+0i,-30.8150682666195+0i,0,0,-0.0677219220706154+0i,-0.0735781303857437+0i
3.95017243571935+0i,1.55277027800433+0i,-32.2516961981919+0i,-30.8873989872448+0i,-0,-0,-0.0690526382828788+0i,-0.072330720625291+0i
3.91408388198626+0i,1.55273281791293+0i,-32.3233136193695+0i,-30.9571911428489+0i,0,-0,-0.0716174211776289+0i,-0.0697921556040943+0i
3.93644843681844+0i,1.55270819851694+0i,-32.3933523903557+0i,-31.0285674033193+0i,0,-0,-0.0700387709862547+0i,-0.071376260470376+0i
3.96063062127261+0i,1.55266762017594+0i,-32.4616448180953+0i,-31.1016163205832+0i,0,0,-0.0682924277395938+0i,-0.0730489172639291+0i
3.91870178204581+0i,1.55263648581249+0i,-32.5329391835995+0i,-31.1717384529478+0i,0,0,-0.0712943655041606+0i,-0.0701221323646048+0i
3.93706403675222+0i,1.55260712977017+0i,-32.6029340020962+0i,-31.2431578157537+0i,0,-0,-0.0699948184967497+0i,-0.0714193628059441+0i
3.96069166001169+0i,1.55256841107582+0i,-32.6712219708948+0i,-31.3162109013653+0i,-0,0,-0.0682879687985765+0i,-0.0730530856115239+0i
3.93900030238492+0i,1.55253701660234+0i,-32.7410783714107+0i,-31.387765658768+0i,0,0,-0.0698564005158416+0i,-0.0715547574027774+0i
3.93980938244707+0i,1.55250148413748+0i,-32.8108768555409+0i,-31.4593769121653+0i,0,-0,-0.0697984841302242+0i,-0.0716112533972338+0i
3.94465004595625+0i,1.55246787585277+0i,-32.8803278772855+0i,-31.5313251962215+0i,0,-0,-0.0694510217445726+0i,-0.0719482840562226+0i
3.92761362398902+0i,1.55243401628983+0i,-32.9509945025876+0i,-31.6020798997288+0i,0,0,-0.0706666253021381+0i,-0.0707547035073091+0i
3.94221637612382+0i,1.55240287424636+0i,-33.0206204168573+0i,-31.6738589500297+0i,-0,0,-0.0696259142697528+0i,-0.0717790503009132+0i
3.97126735492167+0i,1.55236638359092+0i,-33.0881319941025+0i,-31.7476301296182+0i,0,-0,-0.0675115772451805+0i,-0.0737711795884276+0i
3.94691820133772+0i,1.55233893363475+0i,-33.157419647453+0i,-31.8197357541781+0i,0,-0,-0.0692876533505096+0i,-0.0721056245599441+0i
3.92687945388672+0i,1.55229821259462+0i,-33.2281381996936+0i,-31.8904385572979+0i,-0,-0,-0.0707185522405264+0i,-0.0707028031198477+0i
3.94151308851458+0i,1.55226676365057+0i,-33.2978145780569+0i,-31.9621686228087+0i,0,0,-0.0696763783633145+0i,-0.0717300655107204+0i
3.96085120251307+0i,1.55222955322647+0i,-33.3660908909144+0i,-32.0352326023238+0i,-0,-0,-0.0682763128575195+0i,-0.0730639795150943+0i
3.94203253568024+0i,1.55219742281171+0i,-33.4357299998999+0i,-32.1069988513528+0i,0,0,-0.0696391089855411+0i,-0.0717662490290521+0i
3.96264962572069+0i,1.55216032381195+0i,-33.503874802458+0i,-32.180185502351+0i,-0,0,-0.0681448025580516+0i,-0.0731866509981442+0i
3.9451956005993+0i,1.5521285625111+0i,-33.5732865621487+0i,-32.2521716650257+0i,0,-0,-0.0694117596907442+0i,-0.0719861626747417+0i
3.90857714094527+0i,1.55209055336154+0i,-33.6452872228439+0i,-32.3215683858377+0i,-0,0,-0.0720006606951868+0i,-0.0693967208119849+0i
3.95595143843448+0i,1.55206762670406+0i,-33.7139207109547+0i,-32.3942969518193+0i,-0,0,-0.0686334881107745+0i,-0.0727285659816565+0i
3.94387977461082+0i,1.55202155416363+0i,-33.7834271317921+0i,-32.4661917184048+0i,-0,-0,-0.0695064208373858+0i,-0.0718947665854492+0i
3.97697303803883+0i,1.55198500680851+0i,-33.8505166974365+0i,-32.5403468947692+0i,0,0,-0.0670895656444328+0i,-0.074155176364441+0i
3.93911383293446+0i,1.55195953374195+0i,-33.9203649738512+0i,-32.6119095825464+0i,0,0,-0.0698482764147331+0i,-0.0715626877771583+0i
3.95266848675062+0i,1.55191424767139+0i,-33.9892368560436+0i,-32.6844124365818+0i,-0,-0,-0.0688718821923348+0i,-0.0725028540354458+0i
3.90691770682555+0i,1.55187889469672+0i,-34.0613525768374+0i,-32.7536895815461+0i,0,0,-0.0721157207937821+0i,-0.0692771449642179+0i
3.91287915712868+0i,1.55185581835848+0i,-34.133054026368+0i,-32.8233954072367+0i,0,0,-0.0717014495306157+0i,-0.0697058256906018+0i
3.92642433153099+0i,1.55181598385431+0i,-34.2038047497095+0i,-32.894066017441+0i,-0,0,-0.0707507233415363+0i,-0.0706706102043091+0i
3.93059732578162+0i,1.55177346410494+0i,-34.2742599498354+0i,-32.9650312538262+0i,-0,0,-0.070455200125935+0i,-0.0709652363852503+0i
3.9501581440614+0i,1.55173592989276+0i,-34.3433136218372+0i,-33.0373609875674+0i,0,-0,-0.0690536720017451+0i,-0.0723297337412174+0i
3.92705512030175+0i,1.55169793482349+0i,-34.4140197528787+0i,-33.1080762124709+0i,0,-0,-0.0707061310414925+0i,-0.0707152249034343+0i
3.93216843994077+0i,1.55166406623751+0i,-34.484363371607+0i,-33.1791520543878+0i,0,-0,-0.0703436187283315+0i,-0.0710758419169491+0i
3.94410674377634+0i,1.55162591698181+0i,-34.553853472759+0i,-33.2510625949356+0i,0,0,-0.0694901011520367+0i,-0.0719105405478203+0i
3.96596325107559+0i,1.5515875892118+0i,-34.6217553885+0i,-33.3244746500676+0i,0,-0,-0.0679019157409934+0i,-0.0734120551319948+0i
3.91812291645482+0i,1.55155499715872+0i,-34.6930903333467+0i,-33.3945555008311+0i,0,0,-0.0713349448466377+0i,-0.0700808507634372+0i
3.94075066346508+0i,1.55152033179339+0i,-34.7628213802523+0i,-33.4662324224827+0i,0,-0,-0.069731046905606+0i,-0.07167692165159+0i
3.94977806484651+0i,1.55147641765532+0i,-34.831902538294+0i,-33.5385359051347+0i,-0,-0,-0.0690811580417429+0i,-0.0723034826520254+0i
3.93894154158122+0i,1.55143911630459+0i,-34.9017631433043+0i,-33.6100865575957+0i,0,0,-0.0698606050102914+0i,-0.0715506524610087+0i
3.96122917982581+0i,1.55140164274328+0i,-34.9700118347586+0i,-33.6831763387882+0i,-0,-0,-0.0682486914543306+0i,-0.0730897811925277+0i
3.91020162665301+0i,1.55136629721869+0i,-35.0418996665191+0i,-33.7526899320257+0i,-0,-0,-0.0718878317604587+0i,-0.069513593237438+0i
3.9478816908552+0i,1.55133743089275+0i,-35.1111178147067+0i,-33.8248622810347+0i,-0,-0,-0.0692181481875643+0i,-0.0721723490090519+0i
3.92956457599233+0i,1.55128792772867+0i,-35.1816462665797+0i,-33.8957547169951+0i,0,0,-0.0705284518730575+0i,-0.0708924359603323+0i
3.97201273640086+0i,1.55125195850743+0i,-35.2491028374045+0i,-33.9695761979647+0i,-0,-0,-0.0674565708248117+0i,-0.0738214809696823+0i
3.95515840196763+0i,1.55121873045429+0i,-35.3177939803322+0i,-34.0422503122234+0i,-0,0,-0.0686911429277003+0i,-0.0726741142586977+0i
3.93335476877315+0i,1.55117407341046+0i,-35.3880532302598+0i,-34.1134095547687+0i,-0,0,-0.0702592499276003+0i,-0.0711592425452309+0i
3.94343695715776+0i,1.55113568301426+0i,-35.4575914805389+0i,-34.18527353565+0i,0,0,-0.0695382502791099+0i,-0.0718639808813837+0i
3.96947635550273+0i,1.55109569315455+0i,-35.5252350735756+0i,-34.2589236837904+0i,0,-0,-0.0676435930366201+0i,-0.0736501481403542+0i
3.95027307872845+0i,1.55106287433627+0i,-35.5942804319274+0i,-34.3312613537147+0i,0,-0,-0.0690453583517992+0i,-0.0723376699242631+0i
3.9117946907411+0i,1.55101806666597+0i,-35.6660574329053+0i,-34.4008893806192+0i,-0,-0,-0.0717770009779159+0i,-0.0696280269045178+0i
3.92348257084072+0i,1.55098931863754+0i,-35.7370157458334+0i,-34.471351553637+0i,-0,0,-0.0709583129281378+0i,-0.0704621730178148+0i
3.9509953115592+0i,1.55094372658324+0i,-35.8060088415419+0i,-34.5437390715151+0i,-0,0,-0.0689930957084942+0i,-0.0723875178781436+0i
3.94403902133953+0i,1.55090010784293+0i,-35.8755038124916+0i,-34.6156449058591+0i,0,-0,-0.0694949709497195+0i,-0.0719058343439366+0i
3.96346466843016+0i,1.55086005572021+0i,-35.9435889421759+0i,-34.6888870734668+0i,0,-0,-0.0680851296842175+0i,-0.0732421676077605+0i
3.92445555669898+0i,1.55082374233025+0i,-36.0144786628288+0i,-34.7594182545554+0i,0,-0,-0.0708897206528991+0i,-0.0705311810886074+0i
3.95894368073845+0i,1.55078437537951+0i,-36.0828942225172+0i,-34.8323518626693+0i,0,-0,-0.0684155596884637+0i,-0.0729336081139159+0i
3.96667308315913+0i,1.550742135504+0i,-36.1507440109239+0i,-34.9058120982609+0i,0,0,-0.0678497884067359+0i,-0.0734602355915169+0i
3.9622894645285+0i,1.55070466914277+0i,-36.2189151680532+0i,-34.9789742013995+0i,0,-0,-0.0681711571292191+0i,-0.0731621031386012+0i
3.94353584579943+0i,1.550662478847+0i,-36.2884463114608+0i,-35.0508450584726+0i,-0,-0,-0.0695311434076613+0i,-0.0718708570731088+0i
3.94545328086534+0i,1.55061872241386+0i,-36.3578395194338+0i,-35.1228491047979+0i,0,0,-0.0693932079729601+0i,-0.0720040463253386+0i
3.92146325556761+0i,1.55057791779947+0i,-36.4289399729364+0i,-35.1931678470486+0i,-0,-0,-0.0711004535026199+0i,-0.07031874225071+0i
3.96004501168982+0i,1.5505424252102+0i,-36.4972751671095+0i,-35.2661767590891+0i,-0,-0,-0.0683351941730572+0i,-0.0730089120404528+0i
3.93007728109022+0i,1.55049823479926+0i,-36.567767262801+0i,-35.337105346027+0i,-0,-0,-0.0704920956915473+0i,-0.0709285869379458+0i
3.97073379263111+0i,1.55045671216648+0i,-36.635318191954+0i,-35.4108404934845+0i,0,0,-0.0675509291529798+0i,-0.0737351474574311+0i
3.93301346103161+0i,1.55042002793116+0i,-36.7056017249892+0i,-35.4819757518595+0i,0,0,-0.0702835330352076+0i,-0.0711352583750765+0i
3.96951870996454+0i,1.55037284103826+0i,-36.7732421985528+0i,-35.5556287649418+0i,-0,0,-0.0676404735635618+0i,-0.0736530130822705+0i
3.96519139866215+0i,1.55033601086136+0i,-36.8412007573336+0i,-35.6289883879536+0i,-0,0,-0.0679585587808061+0i,-0.0733596230118157+0i
3.92593685727045+0i,1.55029205485643+0i,-36.9119859223709+0i,-35.699624500606+0i,-0,-0,-0.0707851650373355+0i,-0.0706361126523621+0i
3.94849960869158+0i,1.5502491337943+0i,-36.981159460765+0i,-35.7718396069622+0i,0,-0,-0.0691735383941352+0i,-0.0722151063561849+0i
3.91292672768133+0i,1.5502033847837+0i,-37.0528575942699+0i,-35.8415488434515+0i,-0,-0,-0.0716981335048373+0i,-0.0697092364893098+0i
3.91705695460213+0i,1.55017114562013+0i,-37.1242672020879+0i,-35.9115536140838+0i,0,0,-0.0714096078179665+0i,-0.0700047706323235+0i
3.94283029003661+0i,1.55012600799261+0i,-37.1938490370821+0i,-35.9833753951731+0i,-0,0,-0.0695818349942293+0i,-0.0718217810892757+0i
3.95170558131096+0i,1.55007528075722+0i,-37.2627907007276+0i,-36.0558118984969+0i,0,0,-0.0689416636455379+0i,-0.0724365033238458+0i
3.90488399521743+0i,1.55003272386017+0i,-37.3350471620235+0i,-36.1249422377192+0i,0,-0,-0.0722564612959107+0i,-0.0691303392223166+0i
3.92952364280384+0i,1.55000561452107+0i,-37.4055785156909+0i,-36.1958317866658+0i,0,0,-0.0705313536674146+0i,-0.0708895489465273+0i
3.95566045023625+0i,1.54994810178837+0i,-37.47423316405+0i,-36.2685403780335+0i,-0,0,-0.0686546483591102+0i,-0.0727085913677808+0i
3.93131858600247+0i,1.54990332512711+0i,-37.5446371614524+0i,-36.339556412489+0i,-0,-0,-0.0704039974023336+0i,-0.0710160344554116+0i
3.95185927983926+0i,1.54986025816745+0i,-37.6135676908997+0i,-36.4120035111894+0i,0,-0,-0.0689305294473125+0i,-0.0724470987004531+0i
3.9264440862375+0i,1.54981493238517+0i,-37.6843170181503+0i,-36.4826755190397+0i,0,0,-0.0707493272505677+0i,-0.0706720078502944+0i
3.95977928510162+0i,1.54977386400579+0i,-37.7526716103196+0i,-36.5556662700248+0i,-0,0,-0.0683545921693384+0i,-0.0729907509850626+0i
3.92173502954004+0i,1.54972835523457+0i,-37.8237529503928+0i,-36.626004332931+0i,0,0,-0.0710813400731585+0i,-0.0703380629062529+0i
3.91716077930985+0i,1.54968717062973+0i,-37.895155289601+0i,-36.6960165172677+0i,0,0,-0.0714023392082472+0i,-0.0700121843366596+0i
3.94771888466124+0i,1.54964501404196+0i,-37.9643851869766+0i,-36.768177596177+0i,0,-0,-0.0692298973756208+0i,-0.072161078909347+0i
3.92439996114398+0i,1.5495920661014+0i,-38.0352788287401+0i,-36.8387048360033+0i,0,0,-0.0708936417634995+0i,-0.0705272398262444+0i
3.93765534153696+0i,1.54955142753625+0i,-38.1052314043918+0i,-36.9101655745923+0i,-0,-0,-0.0699525756517199+0i,-0.0714607385890351+0i
3.95778301388903+0i,1.5495022516728+0i,-38.1737315695995+0i,-36.9830197259258+0i,-0,-0,-0.0685001652076829+0i,-0.07285415133347+0i
3.91940052458347+0i,1.54945799213486+0i,-38.2449769203865+0i,-37.0531916575739+0i,-0,-0,-0.0712453507870128+0i,-0.0701719316481704+0i
3.93513720194768+0i,1.54941762596606+0i,-38.3151092221775+0i,-37.1244760194319+0i,0,0,-0.0701323017909963+0i,-0.0712843618579602+0i
3.96242478054452+0i,1.5493658265142+0i,-38.3832704786783+0i,-37.19764734655+0i,-0,-0,-0.0681612565008076+0i,-0.0731713271181486+0i
3.943788972334+0i,1.54932201282447+0i,-38.4527834274377+0i,-37.2695358014978+0i,0,-0,-0.069512948759332+0i,-0.0718884549478043+0i
3.97311469973931+0i,1.54927253482097+0i,-38.5201586087563+0i,-37.3434315722989+0i,-0,0,-0.0673751813186215+0i,-0.0738957708010606+0i
3.96499669299945+0i,1.54923466965793+0i,-38.5881314497829+0i,-37.416777962004+0i,-0,-0,-0.0679728410265646+0i,-0.0733463897051339+0i
3.91801614639248+0i,1.54918385227883+0i,-38.6594738767597+0i,-37.4868511959315+0i,-0,0,-0.0713424269768245+0i,-0.0700732339274881+0i
3.94891879602003+0i,1.54914052800349+0i,-38.7286171374197+0i,-37.5590952926129+0i,0,0,-0.069143260659996+0i,-0.0722440966813473+0i
