theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92782208212049+0i,1.55513592863946+0i,-25.7541737312869+0i,-25.5102194327508+0i,-0,0,-0.0706518743735573+0i,-0.0707694330025547+0i
3.93403270940265+0i,1.55510964156166+0i,-25.8243847233308+0i,-25.58142629054+0i,-0,0,-0.0702109920439117+0i,-0.0712068577891889+0i
3.91124063590373+0i,1.55508511542882+0i,-25.8962002910349+0i,-25.6510145383648+0i,0,0,-0.0718155677041301+0i,-0.0695882478248555+0i
3.91798688357753+0i,1.55506293359343+0i,-25.9675447685213+0i,-25.7210856845821+0i,0,0,-0.0713444774863558+0i,-0.0700711462172474+0i
3.93825738143184+0i,1.55503653433548+0i,-26.0374543092828+0i,-25.7925885244593+0i,-0,-0,-0.0699095407615443+0i,-0.0715028398772383+0i
3.9001794716029+0i,1.55501114109195+0i,-26.1100351950843+0i,-25.8613781676934+0i,-0,-0,-0.0725808858014633+0i,-0.0687896432341013+0i
3.94069882394998+0i,1.55499254005891+0i,-26.1797699575931+0i,-25.933051474425+0i,-0,0,-0.0697347625087708+0i,-0.0716733067316231+0i
3.9035205490131+0i,1.55496152943054+0i,-26.2521206071965+0i,-26.0020832316238+0i,0,-0,-0.072350649603476+0i,-0.0690317571988069+0i
3.93476116582309+0i,1.5549409463984+0i,-26.3222797095236+0i,-26.0733412161635+0i,0,0,-0.0701591023270768+0i,-0.0712579845396905+0i
3.9237649752798+0i,1.5549104706843+0i,-26.393218120792+0i,-26.1438234253139+0i,0,-0,-0.0709384112684118+0i,-0.0704822091503499+0i
3.92849853066068+0i,1.55488528617439+0i,-26.463822107125+0i,-26.2146406344786+0i,-0,-0,-0.0706039863330284+0i,-0.0708172091647612+0i
3.97163948552245+0i,1.55485965174541+0i,-26.5313062271829+0i,-26.2884369320823+0i,0,-0,-0.0674841200578927+0i,-0.0737962976036869+0i
3.95036866261984+0i,1.55484823697969+0i,-26.6003446709034+0i,-26.3607812013002+0i,0,0,-0.0690384437204154+0i,-0.0723442692178381+0i
3.93282340332069+0i,1.55481212135081+0i,-26.6706417224735+0i,-26.4319031004631+0i,-0,-0,-0.0702970515701098+0i,-0.0711218991629816+0i
3.91644492839429+0i,1.55478318205026+0i,-26.7420941616689+0i,-26.5018641534357+0i,0,0,-0.0714524391954272+0i,-0.0699610529725202+0i
3.92591488246733+0i,1.55475883366029+0i,-26.8128808789038+0i,-26.5724987105809+0i,0,0,-0.070786717234913+0i,-0.0706345571452421+0i
3.96131322168374+0i,1.55473177082554+0i,-26.8811234275161+0i,-26.6455942272621+0i,0,-0,-0.0682425486123099+0i,-0.0730955166812337+0i
3.92421824030429+0i,1.5547138728012+0i,-26.9520298843782+0i,-26.7161085830719+0i,0,0,-0.0709064568621301+0i,-0.0705143558097136+0i
3.97037875474339+0i,1.55468012479356+0i,-27.0196069880442+0i,-26.7898197427434+0i,0,-0,-0.0675771036659719+0i,-0.0737111596715076+0i
3.93379506816346+0i,1.55466730108172+0i,-27.0898348997914+0i,-26.8610099134949+0i,0,-0,-0.0702279117471512+0i,-0.0711901707515465+0i
3.91545560957637+0i,1.55462792998961+0i,-27.1613565177946+0i,-26.930900242999+0i,-0,-0,-0.0715216180032678+0i,-0.0698903295041212+0i
3.94499426661481+0i,1.55460323207962+0i,-27.2307827693394+0i,-27.0028724292687+0i,-0,0,-0.0694262515447901+0i,-0.071972186269694+0i
3.94326269662633+0i,1.55457725864655+0i,-27.3003335416181+0i,-27.0747242912866+0i,0,-0,-0.0695507722787212+0i,-0.0718518620178591+0i
3.90203453070962+0i,1.55455050458225+0i,-27.3727866937544+0i,-27.1436484579157+0i,0,0,-0.0724531521362791+0i,-0.0689241666291091+0i
3.89981921375158+0i,1.55452874783722+0i,-27.4453923568544+0i,-27.2124119488524+0i,-0,-0,-0.0726056631000105+0i,-0.0687634909367448+0i
3.92074292642379+0i,1.55450330179771+0i,-27.516543444546+0i,-27.2826794571355+0i,-0,0,-0.0711510876915489+0i,-0.0702675082830573+0i
3.95516482464886+0i,1.55447007659433+0i,-27.5852341207096+0i,-27.355354012574+0i,-0,-0,-0.0686906761636138+0i,-0.0726745554385132+0i
3.93899667608562+0i,1.55444805385274+0i,-27.6550907807039+0i,-27.4269085166561+0i,0,0,-0.0698566599943486+0i,-0.071554504082091+0i
3.8909013976334+0i,1.55441666030873+0i,-27.7283067687915+0i,-27.495021797948+0i,-0,-0,-0.0732159880876076+0i,-0.0681132812919426+0i
3.89553708132435+0i,1.5544014324842+0i,-27.8012062196944+0i,-27.5634737523252+0i,0,-0,-0.0728994509028828+0i,-0.0684519543771993+0i
3.90155830815251+0i,1.55437175621487+0i,-27.8736921868566+0i,-27.6323634073147+0i,0,-0,-0.0724859671621674+0i,-0.0688896549894481+0i
3.91543973077144+0i,1.55434165767226+0i,-27.9452149146258+0i,-27.7022526011322+0i,0,0,-0.0715227277691596+0i,-0.0698891938174901+0i
3.93876214923732+0i,1.55430965840168+0i,-28.0150883541511+0i,-27.7737907199843+0i,-0,-0,-0.0698734395253621+0i,-0.0715381188520887+0i
3.94566123546321+0i,1.55428138298746+0i,-28.0844665870512+0i,-27.8458091953893+0i,0,0,-0.0693782329001109+0i,-0.0720184754049818+0i
3.94594112279817+0i,1.55425548718058+0i,-28.153824660175+0i,-27.9178470860618+0i,0,0,-0.0693580731237865+0i,-0.0720378906725863+0i
3.9433681046325+0i,1.55422816225828+0i,-28.2233678583059+0i,-27.9897062788888+0i,-0,0,-0.0695431981308358+0i,-0.0718591928269119+0i
3.90231439172716+0i,1.55420003277163+0i,-28.2958017184176+0i,-28.0586507196313+0i,-0,0,-0.0724338601117802+0i,-0.0689444407425795+0i
3.92426307554364+0i,1.55417717460818+0i,-28.3667050136805+0i,-28.1291682544781+0i,0,0,-0.0709032952628424+0i,-0.0705175348468038+0i
3.96114854152202+0i,1.55414347109507+0i,-28.4349595987489+0i,-28.2022525319743+0i,0,-0,-0.0682545850684093+0i,-0.0730842774961844+0i
3.93742243204997+0i,1.55412368072406+0i,-28.5049288163871+0i,-28.2736969760067+0i,-0,0,-0.0699692176381814+0i,-0.0714444440324145+0i
3.89079934833306+0i,1.55408807369031+0i,-28.5781517550061+0i,-28.3418027853037+0i,0,0,-0.0732229386190575+0i,-0.0681058092969296+0i
3.93323542592447+0i,1.55407235362867+0i,-28.6484194967801+0i,-28.4129536424031+0i,0,0,-0.0702677417739538+0i,-0.0711508570994682+0i
3.91891653211622+0i,1.55403167351904+0i,-28.7196988019075+0i,-28.4830910836207+0i,0,-0,-0.0712793051274514+0i,-0.0701374412175671+0i
3.94746174442432+0i,1.55400441568196+0i,-28.7889472525111+0i,-28.5552343583523+0i,-0,-0,-0.0692484506035647+0i,-0.0721432747316454+0i
3.91182453902115+0i,1.55397780898302+0i,-28.8607221751802+0i,-28.6248645276459+0i,-0,-0,-0.0717749226690964+0i,-0.069630169293527+0i
3.94279180564688+0i,1.55394955953143+0i,-28.9303067741403+0i,-28.6966836308675+0i,-0,0,-0.0695845989601157+0i,-0.071819103221635+0i
3.92246493776825+0i,1.55391982867961+0i,-29.0013367549523+0i,-28.7670735578873+0i,0,-0,-0.0710299808119849+0i,-0.0703899270197736+0i
3.97157784642734+0i,1.55389031810529+0i,-29.068825423619+0i,-28.8408656956907+0i,-0,-0,-0.0674886686666971+0i,-0.0737921378034054+0i
3.94093115409161+0i,1.55387609149782+0i,-29.1385435323764+0i,-28.9125552019751+0i,-0,0,-0.06971810875737+0i,-0.0716895062843616+0i
3.91662687781709+0i,1.55383359862909+0i,-29.2099832410159+0i,-28.9825292545195+0i,-0,-0,-0.0714397086395532+0i,-0.0699740525444665+0i
3.96630638113678+0i,1.55380516152286+0i,-29.2778599628771+0i,-29.0559646045179+0i,-0,-0,-0.0678767218611922+0i,-0.0734353499983376+0i
3.94147759743736+0i,1.55378622653518+0i,-29.3475388869738+0i,-29.1276921970937+0i,-0,0,-0.0696789240967256+0i,-0.0717275925758195+0i
3.90604620365962+0i,1.5537469704715+0i,-29.4197149556245+0i,-29.1969064666783+0i,-0,0,-0.0721760686507183+0i,-0.0692142695845792+0i
3.92931633731741+0i,1.55372143178641+0i,-29.4902610035687+0i,-29.267781392565+0i,0,-0,-0.070546047944174+0i,-0.0708749258867923+0i
3.96595570116191+0i,1.55368743924263+0i,-29.5581634735625+0i,-29.3411929350413+0i,0,-0,-0.0679024699937374+0i,-0.0734115424763+0i
3.9320008806437+0i,1.55366944790448+0i,-29.6285190007214+0i,-29.4122569892333+0i,0,-0,-0.0703555271588986+0i,-0.0710640541919294+0i
3.90080446073748+0i,1.55362875972176+0i,-29.7010568795706+0i,-29.4810919812944+0i,0,0,-0.0725378788492087+0i,-0.0688349920611423+0i
3.92739912706254+0i,1.55360636081439+0i,-29.7717386799134+0i,-29.5518315254002+0i,-0,-0,-0.0706818003428095+0i,-0.0707395441058197+0i
3.95004019532656+0i,1.55356961628689+0i,-29.8408008826353+0i,-29.6241531138451+0i,-0,0,-0.0690622027219773+0i,-0.0723215884448656+0i
3.93490576516547+0i,1.55354344233094+0i,-29.9109496803713+0i,-29.6954212425999+0i,0,-0,-0.070148797735931+0i,-0.0712681287547487+0i
3.92261311031609+0i,1.55351025917142+0i,-29.9819692305487+0i,-29.7658216935401+0i,-0,0,-0.0710195501774589+0i,-0.070400450940256+0i
3.96018185180836+0i,1.55348051121144+0i,-30.0502944335339+0i,-29.8388399558931+0i,-0,-0,-0.0683252029851146+0i,-0.0730182623529408+0i
3.94271289896128+0i,1.55345817934649+0i,-30.1198846992847+0i,-29.910653568201+0i,-0,-0,-0.0695902657508819+0i,-0.0718136123079854+0i
3.91039793228134+0i,1.55342142163923+0i,-30.1917588837506+0i,-29.980181272085+0i,0,0,-0.0718741844658175+0i,-0.0695277038839458+0i
3.9613900656278+0i,1.55339288393175+0i,-30.2599958152136+0i,-30.053282032577+0i,0,0,-0.0682369314630345+0i,-0.0731007604920026+0i
3.91983684418503+0i,1.55336818295085+0i,-30.3312105418307+0i,-30.1234850432878+0i,0,0,-0.0712147266170679+0i,-0.0702030107107685+0i
3.939683729615+0i,1.5533297052844+0i,-30.4010180235666+0i,-30.1950875257425+0i,-0,0,-0.0698074817359865+0i,-0.0716024824547299+0i
3.91479701336268+0i,1.55329921614604+0i,-30.4725856555618+0i,-30.2649307362258+0i,0,-0,-0.0715676319951117+0i,-0.0698432104832836+0i
3.91802602902616+0i,1.55326955713363+0i,-30.543927390027+0i,-30.3350046752009+0i,-0,-0,-0.0713417344652389+0i,-0.0700739389751379+0i
3.91994293624242+0i,1.55323803982955+0i,-30.6151346682615+0i,-30.4052152408334+0i,0,-0,-0.0712072782344611+0i,-0.0702105656325318+0i
3.94546042484075+0i,1.55320679945792+0i,-30.6845273618375+0i,-30.4772197829003+0i,0,0,-0.0693926935760529+0i,-0.0720045420668726+0i
3.93302947208202+0i,1.55317720847973+0i,-30.7548097559135+0i,-30.5483561665795+0i,-0,0,-0.0702823940759905+0i,-0.0711363836791496+0i
3.90408450512493+0i,1.55314398298163+0i,-30.8271214631322+0i,-30.6174287153895+0i,-0,0,-0.0723117072187214+0i,-0.0690725488100295+0i
3.91981334697889+0i,1.55311843216092+0i,-30.8983378393042+0i,-30.6876300527338+0i,0,0,-0.0712163761720222+0i,-0.0702013373442773+0i
3.9479045877566+0i,1.55308219670586+0i,-30.9675543349505+0i,-30.759803986605+0i,0,-0,-0.0692164956462609+0i,-0.0721739338712471+0i
3.92332546743504+0i,1.55305288292959+0i,-31.0385237168503+0i,-30.8302550109607+0i,-0,-0,-0.0709693818997666+0i,-0.0704510243556833+0i
3.95249090931699+0i,1.55301870931519+0i,-31.1074084728274+0i,-30.902745633761+0i,-0,0,-0.0688847559771237+0i,-0.0724906228002775+0i
3.93568810112548+0i,1.55299138246183+0i,-31.1775014934818+0i,-30.9740686206273+0i,0,-0,-0.070093020654422+0i,-0.0713229868663587+0i
3.91832138136661+0i,1.55295526248124+0i,-31.2488225283338+0i,-31.044163627494+0i,0,0,-0.0713210348519819+0i,-0.0700950068666976+0i
3.943007125482+0i,1.55292417133288+0i,-31.3183916616035+0i,-31.1159977119951+0i,-0,0,-0.0695691332697087+0i,-0.0718340845010327+0i
3.91976628045668+0i,1.55289265820394+0i,-31.3896113418294+0i,-31.1861956973544+0i,0,-0,-0.0712196802259432+0i,-0.0701979853593705+0i
3.96578957618805+0i,1.55285978214882+0i,-31.4575260063767+0i,-31.2595959585217+0i,0,-0,-0.0679146645472872+0i,-0.073400261167311+0i
3.91975298063714+0i,1.55283853520566+0i,-31.5287466202169+0i,-31.329792996666+0i,-0,-0,-0.0712206138401817+0i,-0.0701970381442674+0i
3.94683693777116+0i,1.55279521677384+0i,-31.5980401328989+0i,-31.401892990426+0i,-0,-0,-0.0692935126819445+0i,-0.0720999937600358+0i
3.93472585587833+0i,1.55276460808945+0i,-31.6682017512977+0i,-31.4731484976073+0i,0,0,-0.0701616183988372+0i,-0.0712555071812415+0i
3.89272594288302+0i,1.5527295592828+0i,-31.7412933418237+0i,-31.541395251335+0i,0,-0,-0.0730915905260316+0i,-0.068246753727741+0i
3.93643579304876+0i,1.55270890152157+0i,-31.8113330152694+0i,-31.6127706262456+0i,-0,-0,-0.0700396734456538+0i,-0.0713753749105823+0i
3.92426355564628+0i,1.55266424177348+0i,-31.8822362766766+0i,-31.6832881951333+0i,0,-0,-0.0709032614071793+0i,-0.0705175688876552+0i
3.97147620168295+0i,1.55263112377513+0i,-31.9497324455776+0i,-31.757073472687+0i,-0,-0,-0.067496168901035+0i,-0.0737852775537435+0i
3.93407188595298+0i,1.55261389450676+0i,-32.0199406479286+0i,-31.828283081046+0i,0,-0,-0.0702082023509843+0i,-0.0712096083590076+0i
3.92056255891193+0i,1.55256485261669+0i,-32.0911044084383+0i,-31.8985377548415+0i,0,-0,-0.0711637605097544+0i,-0.0702546737954872+0i
3.94158653679525+0i,1.55253208414818+0i,-32.1607755181637+0i,-31.9702729377689+0i,-0,-0,-0.0696711097253953+0i,-0.0717351829274306+0i
3.9267788263683+0i,1.55249928339088+0i,-32.2315011846938+0i,-32.0409686242984+0i,-0,0,-0.070725666530093+0i,-0.070695686529477+0i
3.96338951794267+0i,1.55246445653585+0i,-32.2995918183704+0i,-32.1142056750687+0i,-0,0,-0.0680906336765545+0i,-0.0732370507702574+0i
3.91416035209029+0i,1.55244135052767+0i,-32.3712039023252+0i,-32.1840033070604+0i,-0,-0,-0.0716120839548368+0i,-0.0697976319916758+0i
3.94885164167947+0i,1.55239909511418+0i,-32.440352014334+0i,-32.2562427603087+0i,0,0,-0.0691481120087566+0i,-0.0722394532483771+0i
3.90112940538131+0i,1.55236653034054+0i,-32.512867521792+0i,-32.3251013195306+0i,-0,0,-0.0725155074580222+0i,-0.0688585592218246+0i
3.92377241716247+0i,1.55233641209093+0i,-32.5838054085381+0i,-32.3955840565943+0i,0,0,-0.0709378867461164+0i,-0.0704827370637319+0i
3.94644495142669+0i,1.55229513958125+0i,-32.6531271781087+0i,-32.4676568827051+0i,0,-0,-0.069321769570623+0i,-0.0720728261107989+0i
3.89640675796216+0i,1.55226323611139+0i,-32.7259670703853+0i,-32.5361722101373+0i,0,-0,-0.0728398922765619+0i,-0.0685153274321802+0i
3.94298677832145+0i,1.55223630404427+0i,-32.7955376652603+0i,-32.6080048790891+0i,-0,0,-0.0695705948749577+0i,-0.0718326689518391+0i
3.91234452257207+0i,1.552193300297+0i,-32.867276371685+0i,-32.6776723607467+0i,0,-0,-0.0717387064246921+0i,-0.0696674816575986+0i
3.90997916784623+0i,1.55215966228439+0i,-32.9391796655775+0i,-32.747169960183+0i,0,0,-0.0719032938925483+0i,-0.0694975994362527+0i
3.93092501416578+0i,1.55212568730404+0i,-33.0096116074375+0i,-32.8181582801084+0i,-0,-0,-0.0704319418599798+0i,-0.0709883199254104+0i
3.90066329610915+0i,1.55208719798788+0i,-33.08215920263+0i,-32.886983031701+0i,-0,0,-0.0725475951924986+0i,-0.0688247515926163+0i
3.90364865129388+0i,1.55205995916106+0i,-33.1545010085143+0i,-32.9560240566166+0i,-0,0,-0.0723418058843125+0i,-0.0690410249155996+0i
3.94772922849293+0i,1.55202326958682+0i,-33.2237301594641+0i,-33.0281858516245+0i,-0,0,-0.0692291509498623+0i,-0.072161795007893+0i
3.92361950558395+0i,1.55198469835846+0i,-33.2946788230075+0i,-33.09865774064+0i,-0,-0,-0.0709486635433243+0i,-0.0704718890155229+0i
3.95557318868025+0i,1.5519464734601+0i,-33.36333981577+0i,-33.1713603408195+0i,0,0,-0.0686609927625316+0i,-0.0727026001795231+0i
3.93345123536755+0i,1.55191693880477+0i,-33.4335922008809+0i,-33.2425263607042+0i,0,0,-0.0702523851109132+0i,-0.071166019884689+0i
3.89664119629609+0i,1.55187495339279+0i,-33.5064160285367+0i,-33.3110587627164+0i,-0,0,-0.0728238276558085+0i,-0.0685324020121657+0i
3.90231630641739+0i,1.55184925896656+0i,-33.5788497566411+0i,-33.3800033421472+0i,0,-0,-0.0724337281044004+0i,-0.0689445794308574+0i
3.94993129688455+0i,1.55181006261389+0i,-33.6479198346619+0i,-33.452317409397+0i,0,-0,-0.0690700780207676+0i,-0.0723140672497757+0i
3.92270555043094+0i,1.55177074754201+0i,-33.7189328767102+0i,-33.5227244250918+0i,-0,-0,-0.0710130420482609+0i,-0.0704070156948293+0i
3.94982186231424+0i,1.55173099827405+0i,-33.7880108679762+0i,-33.5950309332543+0i,0,0,-0.0690779912660394+0i,-0.0723065081624675+0i
3.92839770685158+0i,1.55169803279599+0i,-33.8586219940111+0i,-33.6658410234963+0i,-0,0,-0.0706111260349342+0i,-0.0708100902419891+0i
3.96574081760246+0i,1.55165757811328+0i,-33.9265402373706+0i,-33.7392379731534+0i,-0,-0,-0.0679182433594721+0i,-0.0733969496570772+0i
3.94478928270186+0i,1.55163345822839+0i,-33.9959812405971+0i,-33.8111959266464+0i,-0,-0,-0.0694410032264614+0i,-0.0719579534930127+0i
3.94794979144992+0i,1.55158629377298+0i,-34.0651944736442+0i,-33.8833729892851+0i,0,-0,-0.069213233047172+0i,-0.0721770626387487+0i
3.90835102453415+0i,1.55155035885322+0i,-34.1372108242361+0i,-33.9527534277922+0i,0,-0,-0.072016350591859+0i,-0.0693804385070493+0i
3.91979394869269+0i,1.55151426735734+0i,-34.2084285621804+0i,-34.0229533836476+0i,-0,0,-0.0712177379442564+0i,-0.0701999558554222+0i
3.95550242602477+0i,1.551473597406+0i,-34.2770946994+0i,-34.0956511250109+0i,0,0,-0.0686661372196708+0i,-0.0726977413633281+0i
3.93147551496745+0i,1.55144183856464+0i,-34.3474875514627+0i,-34.1666782070183+0i,-0,-0,-0.0703928520626864+0i,-0.0710270820073636+0i
3.91322947881542+0i,1.55139775908667+0i,-34.4191645771316+0i,-34.2364091470038+0i,0,0,-0.0716770256688934+0i,-0.0697309399854956+0i
3.95026709009087+0i,1.55136259268742+0i,-34.4882103686863+0i,-34.3087464034391+0i,0,0,-0.0690457915546493+0i,-0.0723372564353384+0i
3.91637564105338+0i,1.55132638932796+0i,-34.5596676551255+0i,-34.3787025054942+0i,-0,0,-0.0714572864392388+0i,-0.0699561020550786+0i
3.91209438246005+0i,1.55128585425908+0i,-34.6314237859373+0i,-34.4483520402444+0i,-0,0,-0.0717561308118284+0i,-0.0696495347501746+0i
3.93473593203858+0i,1.55124900238333+0i,-34.7015846863507+0i,-34.5196082543817+0i,0,-0,-0.0701609004133658+0i,-0.0712562141373352+0i
3.89205143182298+0i,1.55120800253183+0i,-34.7747222934364+0i,-34.587805691502+0i,-0,-0,-0.0731376070856786+0i,-0.0681974371203265+0i
3.92688353183253+0i,1.55118313807977+0i,-34.8454405573541+0i,-34.6585087830077+0i,-0,0,-0.0707182639177385+0i,-0.0707030915056837+0i
3.96086985926724+0i,1.55113078511622+0i,-34.913715507063+0i,-34.7315740363245+0i,0,0,-0.0682749497089322+0i,-0.0730652533167633+0i
3.94369949307225+0i,1.55110165785478+0i,-34.98323488807+0i,-34.8034562710172+0i,-0,-0,-0.0695193810069217+0i,-0.0718822346926865+0i
3.93118372668342+0i,1.55105506883609+0i,-35.0536484620061+0i,-34.8744628101917+0i,-0,-0,-0.0704135739361327+0i,-0.0710065391745068+0i
3.88543388552754+0i,1.55101404732177+0i,-35.127235764083+0i,-34.9421747661008+0i,-0,0,-0.0735873020769427+0i,-0.0677119559091065+0i
3.89532657142771+0i,1.55099416140922+0i,-35.2001496231844+0i,-35.0106113729055+0i,0,-0,-0.0729138591013687+0i,-0.0684366068047339+0i
3.90837653725214+0i,1.55094719780986+0i,-35.2721642036693+0i,-35.0799936487228+0i,0,0,-0.0720145804848604+0i,-0.0693822758173121+0i
3.91871239047591+0i,1.55090050182203+0i,-35.3434578252837+0i,-35.1501165374048+0i,-0,-0,-0.0712936216144094+0i,-0.0701228886819519+0i
3.94311496693864+0i,1.55085750524408+0i,-35.4130192114566+0i,-35.2219581239248+0i,-0,0,-0.0695613861728782+0i,-0.0718415865199796+0i
3.9118152546934+0i,1.55081825951549+0i,-35.4847947805919+0i,-35.2915876268334+0i,-0,0,-0.071775569135316+0i,-0.0696295029086197+0i
3.92961698327851+0i,1.55077967448857+0i,-35.5553195170879+0i,-35.3624837589011+0i,0,-0,-0.0705247364960257+0i,-0.070896132067738+0i
3.94194936468042+0i,1.55073630064583+0i,-35.6249645947033+0i,-35.4342442157276+0i,-0,-0,-0.0696450776153582+0i,-0.0717604568265192+0i
3.91079844345001+0i,1.5506974873316+0i,-35.6968109267832+0i,-35.503800700448+0i,0,0,-0.0718463320799848+0i,-0.0695564847203519+0i
3.94300916813347+0i,1.55065911349231+0i,-35.7663799133208+0i,-35.5756349270544+0i,-0,-0,-0.0695689865375656+0i,-0.0718342266063749+0i
3.92025493242191+0i,1.55061663814841+0i,-35.8375652826617+0i,-35.6458677056681+0i,0,0,-0.0711853693408631+0i,-0.0702327786137278+0i
3.93340328071384+0i,1.55057494962441+0i,-35.9078210804336+0i,-35.7170303565422+0i,0,0,-0.0702557977719735+0i,-0.0711626508740614+0i
3.90285017184793+0i,1.55053319909124+0i,-35.98021799109+0i,-35.7860135960096+0i,0,-0,-0.0723969106563161+0i,-0.0689832394674343+0i
3.92718595455219+0i,1.55049929316975+0i,-36.0509148695529+0i,-35.8567380710914+0i,-0,0,-0.0706968784629139+0i,-0.0707244750818271+0i
3.95134742668049+0i,1.55045068591812+0i,-36.1198824722452+0i,-35.9291498779938+0i,0,-0,-0.0689676026923269+0i,-0.0724118069024199+0i
3.90996897408299+0i,1.55041390443374+0i,-36.1917864745761+0i,-35.9986467444613+0i,0,-0,-0.0719040023308866+0i,-0.069496866467488+0i
3.95016874823468+0i,1.55037151109793+0i,-36.2608393795769+0i,-36.0709772104556+0i,0,0,-0.069052905000833+0i,-0.072330465994254+0i
3.92599804320355+0i,1.55032996065867+0i,-36.3316202225453+0i,-36.1416176540321+0i,0,-0,-0.0707808429683746+0i,-0.0706404435765114+0i
3.93971587479199+0i,1.55028383901538+0i,-36.4014254025707+0i,-36.2132223804237+0i,-0,-0,-0.0698051800254495+0i,-0.0716047263915908+0i
3.90277964498691+0i,1.55024255650564+0i,-36.4738271782183+0i,-36.2822005137927+0i,-0,-0,-0.0724017756476023+0i,-0.0689781333690196+0i
3.92196810598857+0i,1.55020671548544+0i,-36.544892122215+0i,-36.3525551421746+0i,-0,0,-0.0710649439966746+0i,-0.0703546283818592+0i
3.9583853946762+0i,1.550157325471+0i,-36.6133483890562+0i,-36.425450543471+0i,-0,0,-0.0684562668412337+0i,-0.0728954012963905+0i
3.94974176836866+0i,1.55012250668302+0i,-36.6824321714142+0i,-36.4977515186726+0i,-0,-0,-0.0690837823579936+0i,-0.072300975201676+0i
3.93735869065897+0i,1.55007532480509+0i,-36.7524059428785+0i,-36.5691915026246+0i,-0,0,-0.0699737714642788+0i,-0.07143998395202+0i
3.9320937117501+0i,1.55002872866331+0i,-36.8227548727795+0i,-36.6402620876918+0i,0,-0,-0.0703489299009836+0i,-0.0710705850671464+0i
3.92057907530066+0i,1.54998495270907+0i,-36.893917472926+0i,-36.710517936846+0i,-0,-0,-0.0711626001465459+0i,-0.0702558491542364+0i
3.91502453589494+0i,1.54994235529929+0i,-36.9654692121648+0i,-36.7803774287703+0i,0,-0,-0.0715517392387353+0i,-0.0698594919242333+0i
3.95316749111548+0i,1.5499001654961+0i,-37.0343049065432+0i,-36.8529146411473+0i,0,-0,-0.0688356943784744+0i,-0.0725372123770501+0i
3.92218515195646+0i,1.54985992856521+0i,-37.1053545786777+0i,-36.9232846922314+0i,0,0,-0.0710496721344844+0i,-0.0703700510841243+0i
3.93723842955216+0i,1.54981078982704+0i,-37.1753369410875+0i,-36.9947162605437+0i,0,-0,-0.0699823624097926+0i,-0.0714315683122277+0i
3.91221728731779+0i,1.54976666334889+0i,-37.2470845110912+0i,-37.0643746139448+0i,-0,0,-0.0717475700037298+0i,-0.0696583534011528+0i
3.91588669257301+0i,1.54972497107253+0i,-37.3185759939172+0i,-37.1342957687075+0i,-0,-0,-0.0714914828260003+0i,-0.0699211547626303+0i
3.9679034356785+0i,1.54967926598942+0i,-37.3863353490065+0i,-37.2078394278352+0i,-0,0,-0.067759355089215+0i,-0.0735436591277159+0i
3.95877373148284+0i,1.54964804739234+0i,-37.4547633027193+0i,-37.2807614077224+0i,0,-0,-0.0684279537127977+0i,-0.0729219798872687+0i
3.92505349694123+0i,1.54959672815296+0i,-37.5256108372705+0i,-37.3513349640167+0i,-0,0,-0.0708475345512161+0i,-0.0705735562942257+0i
3.93813642667979+0i,1.54954284363304+0i,-37.5955290261289+0i,-37.4228293474797+0i,-0,0,-0.0699181888584011+0i,-0.0714943834630452+0i
3.89629785068829+0i,1.54949813069412+0i,-37.668376379791+0i,-37.4913367417115+0i,0,-0,-0.0728473536621067+0i,-0.0685073942317758+0i
3.90939735328105+0i,1.54946379450911+0i,-37.7403200962269+0i,-37.5607924950037+0i,0,0,-0.0719437164359373+0i,-0.0694557532921892+0i
3.92094264818579+0i,1.5494106750798+0i,-37.8114571485489+0i,-37.6310742123058+0i,-0,-0,-0.0711370523220112+0i,-0.0702817173021223+0i
3.93448884200114+0i,1.54936123694495+0i,-37.8816356535209+0i,-37.7023130882086+0i,0,-0,-0.0701785049720224+0i,-0.071238875902781+0i
3.89485814497269+0i,1.54931460348434+0i,-37.9545815621388+0i,-37.7707155327257+0i,-0,-0,-0.0729459086178144+0i,-0.0684024445171477+0i
3.91664656015788+0i,1.54928127148656+0i,-38.0260198935113+0i,-37.8406909913573+0i,0,-0,-0.0714383313725667+0i,-0.0699754586316042+0i
3.93618553171424+0i,1.54922356224377+0i,-38.09607742726+0i,-37.9120488358108+0i,0,-0,-0.0700575337487268+0i,-0.0713578444534727+0i
3.91931183498133+0i,1.54917548103427+0i,-38.1673290012875+0i,-37.9822144484612+0i,0,0,-0.0712515740275018+0i,-0.0701656126503819+0i
3.93978645183455+0i,1.54912938841613+0i,-38.2371291274893+0i,-38.0538241013176+0i,0,0,-0.0698001262017771+0i,-0.0716096528564131+0i
3.9034258685828+0i,1.54908221808274+0i,-38.309486312725+0i,-38.1228490080164+0i,0,-0,-0.0723571852356526+0i,-0.0690249066987667+0i
3.93969733879836+0i,1.54904149712099+0i,-38.3792928200032+0i,-38.1944524404873+0i,0,-0,-0.0698065072782094+0i,-0.0716034324709179+0i
3.91938722151369+0i,1.54898748584734+0i,-38.450539104286+0i,-38.2646234243474+0i,-0,-0,-0.0712462842828119+0i,-0.0701709838600882+0i
3.91511134637581+0i,1.5489399537785+0i,-38.522084778719+0i,-38.3344891274493+0i,-0,0,-0.0715456744330469+0i,-0.069865703101883+0i
