theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91148273586313+0i,1.55527390112633+0i,-24.3762129777584+0i,-26.0959268410261+0i,0,-0,-0.0717987182876803+0i,-0.0696056323313446+0i
3.89150598812817+0i,1.55524908325421+0i,-24.4493877718248+0i,-26.1640843755571+0i,0,0,-0.073174794066372+0i,-0.068157534530997+0i
3.92974235054995+0i,1.5552269329477+0i,-24.519903619712+0i,-26.2349893485614+0i,0,0,-0.0705158478871989+0i,-0.0709049730043629+0i
3.89374179304974+0i,1.55520416636914+0i,-24.5929258440603+0i,-26.3033103171672+0i,0,0,-0.0730222243483155+0i,-0.0683209686057237+0i
3.90835851749436+0i,1.55517775641813+0i,-24.6649416747853+0i,-26.3726912952879+0i,-0,-0,-0.0720158307249722+0i,-0.0693809781207512+0i
3.84935191201562+0i,1.55515170877569+0i,-24.7409237309814+0i,-26.4377045795936+0i,0,-0,-0.0759820561961014+0i,-0.0650132843056901+0i
3.86326117683118+0i,1.55515435344356+0i,-24.8159941794313+0i,-26.5037683954804+0i,-0,-0,-0.0750704484499203+0i,-0.0660638158868215+0i
3.88884322735859+0i,1.55511855761913+0i,-24.889350201077+0i,-26.5717308416424+0i,-0,0,-0.0733560216457243+0i,-0.0679624461619211+0i
3.93360324794895+0i,1.55508097786881+0i,-24.9595917672459+0i,-26.6429075399512+0i,-0,0,-0.0702415661688739+0i,-0.0711766983088125+0i
3.90052275255588+0i,1.55505832569212+0i,-25.032149034597+0i,-26.7117220947673+0i,0,-0,-0.0725572673511109+0i,-0.0688145548161101+0i
3.90962911670763+0i,1.55502891527161+0i,-25.1040766517975+0i,-26.7811945201162+0i,-0,0,-0.0719276172005005+0i,-0.0694724253488984+0i
3.89650783291493+0i,1.55500355464849+0i,-25.1769096185185+0i,-26.849717209487+0i,0,-0,-0.072832966721018+0i,-0.0685226893708579+0i
3.92842387289379+0i,1.55497965610869+0i,-25.2475188917095+0i,-26.9205291473185+0i,0,0,-0.0706092731909517+0i,-0.0708119378314529+0i
3.87409236116222+0i,1.55495672868723+0i,-25.3218694013975+0i,-26.9874021740866+0i,-0,0,-0.0743505096880409+0i,-0.0668730267681114+0i
3.91636767827661+0i,1.55493766384004+0i,-25.3933272448793+0i,-27.057357707141+0i,0,0,-0.0714578434817979+0i,-0.0699555330544402+0i
3.8820817684312+0i,1.55490367760202+0i,-25.4671411114978+0i,-27.12482260983+0i,-0,0,-0.0738138666184636+0i,-0.0674649026889661+0i
3.90431004525471+0i,1.55488335167249+0i,-25.5394372382458+0i,-27.1939114660749+0i,0,-0,-0.0722961267480422+0i,-0.0690888562449185+0i
3.9357067608479+0i,1.55485261554165+0i,-25.6095289280209+0i,-27.2652357608452+0i,-0,0,-0.0700916897750824+0i,-0.0713242947702507+0i
3.92455459354179+0i,1.55483303362167+0i,-25.6804116631407+0i,-27.335773962282+0i,0,-0,-0.0708827351197626+0i,-0.0705382014368213+0i
3.89361995748227+0i,1.55480361455143+0i,-25.753442210871+0i,-27.4040860336765+0i,-0,0,-0.0730305477303077+0i,-0.0683120713945291+0i
3.90455013548212+0i,1.55477759476646+0i,-25.8257217479763+0i,-27.4731922455235+0i,0,0,-0.0722795371053+0i,-0.0691062118470081+0i
3.93343608186792+0i,1.55475027543892+0i,-25.8959752114934+0i,-27.5443572008306+0i,0,-0,-0.0702534635171027+0i,-0.0711649553070268+0i
3.9210346248111+0i,1.5547294752139+0i,-25.9671057992393+0i,-27.6146454607814+0i,0,0,-0.071130587745943+0i,-0.0702882599508389+0i
3.89874458193133+0i,1.55469982754948+0i,-26.0397853158368+0i,-27.6833308876721+0i,0,-0,-0.0726795165974961+0i,-0.0686854268906753+0i
3.92116119394834+0i,1.55467328225184+0i,-26.1109070066886+0i,-27.753628149997+0i,-0,0,-0.0711216908517997+0i,-0.0702972623249371+0i
3.91602863661609+0i,1.55464786500056+0i,-26.1823885639031+0i,-27.8235594518453+0i,0,-0,-0.0714815572144204+0i,-0.069931301848325+0i
3.88886005012928+0i,1.55462088411135+0i,-26.2557434422217+0i,-27.8915231320492+0i,-0,0,-0.073354878318697+0i,-0.0679636802038351+0i
3.92490702620684+0i,1.55459723196068+0i,-26.3266013129736+0i,-27.962086310496+0i,0,-0,-0.0708578707518275+0i,-0.0705631784468168+0i
3.89751080343384+0i,1.5545701537999+0i,-26.3993655168356+0i,-28.0306820147078+0i,0,0,-0.0727642038620714+0i,-0.0685957042118449+0i
3.90185645881281+0i,1.55454245207675+0i,-26.4718309412802+0i,-28.099593278374+0i,-0,0,-0.0724654244445719+0i,-0.0689112636661674+0i
3.96471635161291+0i,1.5545153836895+0i,-26.5398243416641+0i,-28.1729206095967+0i,-0,0,-0.0679934003838462+0i,-0.0733273312226893+0i
3.95060077708236+0i,1.55451461859727+0i,-26.6088459913737+0i,-28.2452809016868+0i,0,0,-0.0690216497096037+0i,-0.0723602920901012+0i
3.94518195151462+0i,1.55447668488978+0i,-26.6782587336032+0i,-28.3172661169478+0i,0,0,-0.0694127422295086+0i,-0.0719852152610506+0i
3.93102378084259+0i,1.55444651006577+0i,-26.7486836638392+0i,-28.3882613928558+0i,-0,0,-0.0704249302360137+0i,-0.0709952759079969+0i
3.90326658570714+0i,1.55441275884357+0i,-26.8210518426425+0i,-28.4572747734185+0i,0,0,-0.0723681788033489+0i,-0.0690133805626599+0i
3.92499297716185+0i,1.55438169415941+0i,-26.8919036481601+0i,-28.5278440419063+0i,-0,-0,-0.0708518055175258+0i,-0.0705692684878248+0i
3.900031045891+0i,1.55435690628796+0i,-26.9644947433138+0i,-28.5966229115131+0i,-0,-0,-0.0725910951537085+0i,-0.0687788696067712+0i
3.90680472482893+0i,1.55432796680618+0i,-27.0366182907174+0i,-28.665891908257+0i,-0,-0,-0.0721235474036472+0i,-0.0692689967439536+0i
3.93507611648995+0i,1.5543002890912+0i,-27.1067549468154+0i,-28.7371719859183+0i,-0,0,-0.0701366560980195+0i,-0.0712800776612101+0i
3.89777618226458+0i,1.55427911272515+0i,-27.1795009442677+0i,-28.8057869977938+0i,0,0,-0.0727459974522646+0i,-0.0686150118755008+0i
3.91810887165785+0i,1.55424654046361+0i,-27.2508368733786+0i,-28.8758668466655+0i,-0,0,-0.0713359291109221+0i,-0.0700798488717085+0i
3.90152775094379+0i,1.55421910187432+0i,-27.3233249455825+0i,-28.9447542866539+0i,-0,-0,-0.0724880722038919+0i,-0.0688874399884576+0i
3.94162340620663+0i,1.55419105792398+0i,-27.3929934104266+0i,-29.0164920382654+0i,-0,0,-0.0696684648440721+0i,-0.0717377516114792+0i
3.91201874963336+0i,1.55417256971794+0i,-27.4647548088244+0i,-29.0861361456974+0i,0,-0,-0.0717613983977801+0i,-0.069644107431965+0i
3.89035775888329+0i,1.55413553774216+0i,-27.53800781511+0i,-29.1542096138778+0i,-0,0,-0.0732530062856519+0i,-0.0680734681804464+0i
3.92547392986427+0i,1.55411016697874+0i,-27.6088256719539+0i,-29.2248129505698+0i,-0,-0,-0.0708178568438863+0i,-0.070603336691964+0i
3.90600632110494+0i,1.55408228358775+0i,-27.6810045009891+0i,-29.2940243415333+0i,-0,0,-0.0721788290352065+0i,-0.0692113909635287+0i
3.92959332101658+0i,1.55405173589123+0i,-27.7515309150282+0i,-29.3649188048064+0i,0,-0,-0.070526414039129+0i,-0.070894463273103+0i
3.88612007510181+0i,1.55402758917426+0i,-27.8250717365461+0i,-29.4326812396097+0i,-0,0,-0.0735408215178749+0i,-0.0677624348033338+0i
3.91423783518707+0i,1.55399943412993+0i,-27.8966784121493+0i,-29.5024844201179+0i,-0,0,-0.0716066756032018+0i,-0.0698031805081819+0i
3.90083177500055+0i,1.55396751671918+0i,-27.9692144107944+0i,-29.5713213934721+0i,0,-0,-0.0725359986450683+0i,-0.0688369733541696+0i
3.91037750551271+0i,1.55393922664351+0i,-28.0410900154715+0i,-29.6408476291842+0i,-0,0,-0.0718756046771432+0i,-0.0695262357121039+0i
3.88802703100172+0i,1.55391039173268+0i,-28.114501483378+0i,-29.7087501797977+0i,-0,0,-0.0734114679064997+0i,-0.0679025506134561+0i
3.90721946759439+0i,1.55388512978116+0i,-28.1865962957642+0i,-29.7780490833027+0i,-0,0,-0.0720948123861589+0i,-0.0692989035050667+0i
3.92394247759838+0i,1.55385312603604+0i,-28.2575221951596+0i,-29.8485438830751+0i,0,-0,-0.0709258993954033+0i,-0.0704947997724167+0i
3.90796786963118+0i,1.55382655322216+0i,-28.3295651239197+0i,-29.9178967230722+0i,-0,-0,-0.0720429287601161+0i,-0.0693528399971107+0i
3.89597954893317+0i,1.55379551315638+0i,-28.402434279915+0i,-29.9863809263934+0i,-0,-0,-0.0728691559952592+0i,-0.0684842033211936+0i
3.90810418042071+0i,1.55376777526887+0i,-28.4744677544654+0i,-30.0557435859747+0i,-0,-0,-0.0720334745504682+0i,-0.0693626595812693+0i
3.88292000501751+0i,1.55373750991831+0i,-28.5482250436085+0i,-30.1232703384382+0i,-0,-0,-0.0737572891430534+0i,-0.067526752463509+0i
3.90691596261268+0i,1.55371372431636+0i,-28.6203408852362+0i,-30.1925473576172+0i,0,0,-0.0721158416277599+0i,-0.0692770191789445+0i
3.91321055798389+0i,1.55367912540523+0i,-28.6920192302597+0i,-30.2622769414013+0i,0,-0,-0.071678345023431+0i,-0.0697295837840868+0i
3.89618252956899+0i,1.55365000198047+0i,-28.7648744837868+0i,-30.3307759343391+0i,-0,-0,-0.0728552535270749+0i,-0.0684989929378939+0i
3.93338136817246+0i,1.5536215083611+0i,-28.8351318408964+0i,-30.401937045713+0i,0,0,-0.0702573571096383+0i,-0.0711611113739011+0i
3.90551181623652+0i,1.55359634385679+0i,-28.9073448864749+0i,-30.4711127354334+0i,0,0,-0.0722130455784659+0i,-0.0691756897203231+0i
3.92873667677797+0i,1.55356116534307+0i,-28.9779320059625+0i,-30.541946756655+0i,0,0,-0.070587119487686+0i,-0.070834021221664+0i
3.90635056280968+0i,1.5535351125868+0i,-29.0500870052743+0i,-30.6111829904804+0i,-0,-0,-0.0721549993117839+0i,-0.069236233825335+0i
3.90352942803231+0i,1.55350152312245+0i,-29.1224370419407+0i,-30.6802153900793+0i,-0,-0,-0.0723500366663252+0i,-0.0690323995988942+0i
3.9328402035366+0i,1.55347170426713+0i,-29.1927328986376+0i,-30.7513384702378+0i,-0,0,-0.0702958566969273+0i,-0.0711230801585889+0i
3.92825331865467+0i,1.55344689260251+0i,-29.2633542480777+0i,-30.8221383643286+0i,0,-0,-0.0706213494401032+0i,-0.0707998940907318+0i
3.88701276486936+0i,1.55341493909459+0i,-29.3368345494693+0i,-30.8899664212623+0i,-0,-0,-0.0734803013915807+0i,-0.0678280569337089+0i
3.91195076139212+0i,1.55338482740549+0i,-29.4086006826816+0i,-30.959605649602+0i,-0,0,-0.0717661332122986+0i,-0.0696392283397412+0i
3.87137340823001+0i,1.5533508038236+0i,-29.4831327419323+0i,-31.0262762738968+0i,0,-0,-0.0745320592507033+0i,-0.0666706242947346+0i
3.88339049499837+0i,1.55333185985515+0i,-29.5568582522525+0i,-31.0938377209507+0i,-0,0,-0.0737255103202642+0i,-0.0675614470538977+0i
3.87035621214288+0i,1.5532948869388+0i,-29.631458090031+0i,-31.1604324970478+0i,-0,0,-0.0745998377784619+0i,-0.0665947760971321+0i
3.89600213924211+0i,1.55327136415042+0i,-29.7043256989283+0i,-31.2289183464883+0i,0,-0,-0.0728676088973556+0i,-0.0684858494404649+0i
3.91588994761328+0i,1.55322938467561+0i,-29.7758169541578+0i,-31.2988397339582+0i,0,-0,-0.0714912552294465+0i,-0.0699213874699161+0i
3.89807134699369+0i,1.55319773273598+0i,-29.8485426957101+0i,-31.367476214897+0i,0,-0,-0.0727257415522692+0i,-0.068636480938875+0i
3.94391444825721+0i,1.55316704117389+0i,-29.918046623652+0i,-31.4393733914803+0i,-0,-0,-0.0695039279418898+0i,-0.0718971765832887+0i
3.91382602823894+0i,1.55314643916581+0i,-29.9896820386174+0i,-31.509147077944+0i,-0,-0,-0.0716354149654163+0i,-0.0697736864636849+0i
3.89069920314941+0i,1.55310409760628+0i,-30.062911797338+0i,-31.5772455539748+0i,0,-0,-0.073229758720647+0i,-0.0680984760307881+0i
3.9379978122889+0i,1.55307509682999+0i,-30.1328398956751+0i,-31.6487302450839+0i,0,0,-0.0699280983370828+0i,-0.0714846911090709+0i
3.90994126766095+0i,1.55304899449952+0i,-30.2047458234879+0i,-31.7182251193221+0i,-0,0,-0.071905927812801+0i,-0.0694948742381785+0i
3.87222954618474+0i,1.55300943573535+0i,-30.2792207761787+0i,-31.7849595288999+0i,0,0,-0.0744749526907903+0i,-0.0667344095778523+0i
3.89621694458206+0i,1.55298913713704+0i,-30.3520736722689+0i,-31.8534610291117+0i,-0,-0,-0.0728528960901935+0i,-0.0685015002118309+0i
3.94011694012376+0i,1.55294716674422+0i,-30.4218501285076+0i,-31.9250937461813+0i,-0,-0,-0.0697764562386724+0i,-0.0716327170695949+0i
3.91617722316232+0i,1.55292324608288+0i,-30.4933212940823+0i,-31.9950356684554+0i,0,0,-0.0714711655747598+0i,-0.0699419222740215+0i
3.90530904995704+0i,1.5528825811939+0i,-30.5655483646734+0i,-32.0641967143831+0i,0,0,-0.0722270705911157+0i,-0.0691610459277908+0i
3.92023582356962+0i,1.55284988956172+0i,-30.6367350760691+0i,-32.1344281327133+0i,-0,0,-0.0711867113956594+0i,-0.0702314183301968+0i
3.875958173138+0i,1.55281891784473+0i,-30.7109606839188+0i,-32.2014397670714+0i,0,-0,-0.0742256078497549+0i,-0.0670116343580307+0i
3.898629753537+0i,1.55279444485314+0i,-30.7836480870744+0i,-32.270116847837+0i,-0,-0,-0.0726874031556026+0i,-0.0686770807656739+0i
3.91627098924007+0i,1.55275349157109+0i,-30.8551126941553+0i,-32.3400654713745+0i,-0,0,-0.0714646070808577+0i,-0.0699486235374123+0i
3.8932657233322+0i,1.55272069513564+0i,-30.9281674357717+0i,-32.4083516685696+0i,-0,0,-0.0730547416163482+0i,-0.0682861971951038+0i
3.89773382480897+0i,1.55268932163258+0i,-31.000916339516+0i,-32.4769635990482+0i,0,0,-0.0727489037443245+0i,-0.0686119304785911+0i
3.93137638165708+0i,1.55265545930541+0i,-31.0713162323825+0i,-32.5479837024301+0i,-0,0,-0.0703998928665499+0i,-0.0710201033819179+0i
3.90464301855578+0i,1.55262648806852+0i,-31.1435893503787+0i,-32.6170966275245+0i,0,-0,-0.0722731179961564+0i,-0.0691129250944688+0i
3.93019751174153+0i,1.55258853721831+0i,-31.2140729177706+0i,-32.6880336892604+0i,-0,0,-0.0704835673918674+0i,-0.070937061735852+0i
3.9200859542673+0i,1.55255972935677+0i,-31.2852701539004+0i,-32.7582544380991+0i,-0,-0,-0.07119723612983+0i,-0.0702207488387388+0i
3.91128144084219+0i,1.55252323693518+0i,-31.3570828820006+0i,-32.8278456162959+0i,-0,-0,-0.0718127281001728+0i,-0.0695911781967416+0i
3.87971391266199+0i,1.55248853582152+0i,-31.4310562887013+0i,-32.8951355494292+0i,-0,-0,-0.0739734067007204+0i,-0.0672899331333433+0i
3.90769388422168+0i,1.55246220562964+0i,-31.5031182164234+0i,-32.9644686481121+0i,-0,-0,-0.0720619277220858+0i,-0.0693330986829298+0i
3.93394072550237+0i,1.55242116269623+0i,-31.5733357580547+0i,-33.0356690473192+0i,-0,-0,-0.0702175416313798+0i,-0.0712003992070652+0i
3.88328291610322+0i,1.55239356007689+0i,-31.6470685361342+0i,-33.1032225626732+0i,0,0,-0.0737327780794581+0i,-0.0675535153540169+0i
3.91501414303725+0i,1.55235903584202+0i,-31.7186210014088+0i,-33.1730813109666+0i,-0,0,-0.0715524652746291+0i,-0.069858748293417+0i
3.88966561575975+0i,1.55231977942255+0i,-31.7919211067272+0i,-33.2411040612809+0i,0,0,-0.0733001053184173+0i,-0.0680227503142069+0i
3.90067509694095+0i,1.55228824288315+0i,-31.8644678897254+0i,-33.3099296689906+0i,-0,0,-0.0725467829981306+0i,-0.0688256077097918+0i
3.94858584176339+0i,1.5522512952895+0i,-31.9336352005319+0i,-33.382150740125+0i,-0,0,-0.0691673108064986+0i,-0.0722210711343803+0i
3.92929844162354+0i,1.55223169403157+0i,-32.0041825168207+0i,-33.45302440353+0i,-0,-0,-0.070547316288854+0i,-0.0708736634049659+0i
3.92591475894806+0i,1.55218603581801+0i,-32.0749692427804+0i,-33.5236589519317+0i,0,-0,-0.0707867259596413+0i,-0.0706345484017181+0i
3.92133059773703+0i,1.55215010158112+0i,-32.1460790239891+0i,-33.5939682615318+0i,0,-0,-0.0711097812087717+0i,-0.0703093096000851+0i
3.91514151534784+0i,1.55211392234929+0i,-32.2176225906132+0i,-33.6638361230613+0i,-0,0,-0.0715435666240452+0i,-0.0698678615295387+0i
3.90975186539694+0i,1.55207774934417+0i,-32.2895416796227+0i,-33.7333173769076+0i,0,0,-0.071919089009492+0i,-0.0694812538462337+0i
3.89479682289837+0i,1.55204217744962+0i,-32.3624917826831+0i,-33.8017153481017+0i,-0,0,-0.0729501030604451+0i,-0.068397971194111+0i
3.92312740839258+0i,1.5520085118132+0i,-32.4334751166532+0i,-33.8721523149478+0i,0,-0,-0.0709833339701282+0i,-0.0704369668461472+0i
3.88938844704482+0i,1.5519737374352+0i,-32.5067940729342+0i,-33.9401547461535+0i,0,-0,-0.073318956280918+0i,-0.0680024312056329+0i
3.93824616573261+0i,1.55193926057191+0i,-32.5767044156457+0i,-34.0116568019418+0i,0,0,-0.0699103427114931+0i,-0.0715020557883588+0i
3.89750404886006+0i,1.55190916167301+0i,-32.6494690828408+0i,-34.0802520146609+0i,-0,0,-0.0727646671951568+0i,-0.0685952127190963+0i
3.93902583385501+0i,1.55186565102311+0i,-32.7193236564357+0i,-34.151808555577+0i,-0,0,-0.0698545735949252+0i,-0.0715565409160559+0i
3.91089256763608+0i,1.55183800720399+0i,-32.79116344125+0i,-34.2213718024667+0i,-0,-0,-0.0718397848142279+0i,-0.069563246889758+0i
3.89938490944362+0i,1.55179279195906+0i,-32.8637989617819+0i,-34.2901037539671+0i,0,0,-0.0726355205319675+0i,-0.0687319515003767+0i
3.93214538276784+0i,1.5517571883076+0i,-32.9341442192995+0i,-34.3611779739402+0i,0,-0,-0.0703452575176117+0i,-0.0710742199730739+0i
3.92189142296816+0i,1.55172588467944+0i,-33.0052145580927+0i,-34.4315271526406+0i,0,-0,-0.071070338793132+0i,-0.0703491787004613+0i
3.88187995131479+0i,1.55168566686482+0i,-33.0790420387799+0i,-34.4989771570541+0i,-0,0,-0.073827480687266+0i,-0.0674500044134273+0i
3.90431630077348+0i,1.55165357237024+0i,-33.1513377333399+0i,-34.5680664655474+0i,0,-0,-0.0722956945599908+0i,-0.0690893084933445+0i
3.91959032826343+0i,1.55161053007684+0i,-33.2225697639528+0i,-34.6382519185613+0i,0,-0,-0.0712320306129135+0i,-0.0701854530138614+0i
3.9086360683665+0i,1.55157488326833+0i,-33.2945663351532+0i,-34.707652882066+0i,-0,0,-0.0719965712003814+0i,-0.0694009635047556+0i
3.88903119877435+0i,1.55153651783237+0i,-33.3679095805058+0i,-34.7756291158624+0i,-0,-0,-0.0733432453526228+0i,-0.0679762337964158+0i
3.9379069275755+0i,1.55150274162697+0i,-33.4378441754198+0i,-34.8471074512811+0i,-0,-0,-0.0699345949139339+0i,-0.0714783354186705+0i
3.91835425904328+0i,1.55147086128237+0i,-33.5091629056722+0i,-34.9172048029798+0i,0,-0,-0.0713187302524633+0i,-0.0700973516987367+0i
3.87066107818842+0i,1.55142569894616+0i,-33.5837424374982+0i,-34.9838223189394+0i,0,0,-0.0745795318259562+0i,-0.0666175159595522+0i
3.90305958953808+0i,1.55140039253398+0i,-33.6561249002564+0i,-35.0528207180879+0i,-0,-0,-0.0723824627582422+0i,-0.0689983991484707+0i
3.92936704421343+0i,1.55134949421268+0i,-33.7266673542624+0i,-35.1236992210547+0i,-0,-0,-0.0705424540059846+0i,-0.070878502966792+0i
3.89293429619012+0i,1.55131594721283+0i,-33.7997447237652+0i,-35.1919612021756+0i,0,0,-0.0730773695028032+0i,-0.0682619811209049+0i
3.88520496018028+0i,1.55127550163409+0i,-33.8733475248968+0i,-35.2596563103118+0i,0,-0,-0.0736028011315894+0i,-0.0676951081362878+0i
3.90957490965379+0i,1.55124017127866+0i,-33.9452789078871+0i,-35.3291248365745+0i,-0,0,-0.0719313829903233+0i,-0.0694685262626135+0i
3.88544279756429+0i,1.55119685976262+0i,-34.0188656065097+0i,-35.3968374482936+0i,0,0,-0.0735866986225805+0i,-0.0677126117191584+0i
3.88935887022518+0i,1.55116328011909+0i,-34.0921865740542+0i,-35.464837710928+0i,0,-0,-0.0733209675444916+0i,-0.0680002626343428+0i
3.8915894724273+0i,1.55112309004298+0i,-34.1653556777816+0i,-35.5330013541678+0i,0,-0,-0.0731691037273777+0i,-0.0681636432398698+0i
3.91718263586445+0i,1.55108355038297+0i,-34.2367564867477+0i,-35.6030150990969+0i,0,-0,-0.0714008089660629+0i,-0.0700137449290623+0i
3.90431948036609+0i,1.55104282232911+0i,-34.3090519616314+0i,-35.6721046374607+0i,-0,-0,-0.0722954748837707+0i,-0.0690895383638513+0i
3.95872521376773+0i,1.55100299716629+0i,-34.3774834532715+0i,-35.7450232972942+0i,-0,0,-0.0684314916401028+0i,-0.0729186598334784+0i
3.94120950631784+0i,1.55098936351367+0i,-34.4471816043946+0i,-35.8167322069919+0i,-0,0,-0.0696981511230774+0i,-0.0717089096976426+0i
3.88223844456858+0i,1.55093539622762+0i,-34.5209848999668+0i,-35.8842086737242+0i,-0,0,-0.0738032955721751+0i,-0.0674764667323813+0i
3.89528166858491+0i,1.55089121561362+0i,-34.5939018319928+0i,-35.9526420064204+0i,-0,0,-0.0729169320260579+0i,-0.0684333326961887+0i
3.94006476167761+0i,1.55084655462142+0i,-34.6636820258204+0i,-36.0242710825654+0i,0,-0,-0.0697801938275548+0i,-0.0716290761450187+0i
3.91242465166533+0i,1.55081555192843+0i,-34.7354151496227+0i,-36.0939443123569+0i,0,-0,-0.0717331238022581+0i,-0.0696732297914336+0i
3.88041064274774+0i,1.55076529050521+0i,-34.8093416554517+0i,-36.1612857686517+0i,0,-0,-0.0739265058290727+0i,-0.0673414562947972+0i
3.91747422517328+0i,1.55073240908256+0i,-34.8807220461232+0i,-36.2313203303165+0i,0,-0,-0.0713803906714571+0i,-0.0700345616648677+0i
3.87834514731236+0i,1.55068545444732+0i,-34.9547874876287+0i,-36.2985089482112+0i,0,0,-0.0740654415055472+0i,-0.0671886178946134+0i
3.9164744816932+0i,1.55065276301709+0i,-35.026237859213+0i,-36.3684721128084+0i,0,-0,-0.0714503715843138+0i,-0.0699631645972613+0i
3.88112362356418+0i,1.55060405532732+0i,-35.1001163330897+0i,-36.435866260163+0i,-0,0,-0.0738784738766911+0i,-0.0673941473545817+0i
3.91921325094052+0i,1.55056969663883+0i,-35.1713748239806+0i,-36.5060248482044+0i,0,-0,-0.0712584908908714+0i,-0.0701585880413481+0i
3.9048703391892+0i,1.55052273695366+0i,-35.2436322293156+0i,-36.5751542006839+0i,0,0,-0.0722574053350369+0i,-0.0691293524795957+0i
3.93935771493667+0i,1.55048032702094+0i,-35.3134630508017+0i,-36.6467339210702+0i,0,-0,-0.0698308214860945+0i,-0.0715797203862743+0i
3.92153330910528+0i,1.55044903367779+0i,-35.3845585780532+0i,-36.7170576439867+0i,0,0,-0.0710955272515021+0i,-0.0703237229164591+0i
3.91170065001348+0i,1.5503993015387+0i,-35.4563421265841+0i,-36.7866789206219+0i,-0,-0,-0.0717835485308339+0i,-0.0696212766352458+0i
3.90645734987468+0i,1.55035582855122+0i,-35.5284897319503+0i,-36.8559228592731+0i,-0,-0,-0.072147605366187+0i,-0.0692439386511552+0i
3.91004258632091+0i,1.55031381703948+0i,-35.6003886182665+0i,-36.9254250185668+0i,0,0,-0.0718988863162071+0i,-0.0695021592937164+0i
3.9073399720257+0i,1.55027181061956+0i,-35.6724750793042+0i,-36.9947326093131+0i,0,-0,-0.0720864610377655+0i,-0.0693075907462575+0i
3.9426741098949+0i,1.55022954359351+0i,-35.7420681305857+0i,-37.0665435222256+0i,0,0,-0.069593051281504+0i,-0.0718109129125229+0i
3.91997105612879+0i,1.55019979070836+0i,-35.8132734344789+0i,-37.1367560901709+0i,-0,0,-0.0712053038931807+0i,-0.0702125679453457+0i
3.90407847723939+0i,1.55014618118296+0i,-35.8855855580577+0i,-37.205828203093+0i,-0,0,-0.0723121235788259+0i,-0.0690721129220803+0i
3.9130010921021+0i,1.55010201030704+0i,-35.9572785074773+0i,-37.2755427711797+0i,-0,0,-0.0716929494196005+0i,-0.0697145680867249+0i
3.87710823345253+0i,1.55005925516312+0i,-36.031426998836+0i,-37.3426397251288+0i,0,-0,-0.0741484913586303+0i,-0.0670969539490366+0i
3.88113586669732+0i,1.5500256229814+0i,-36.1053046475916+0i,-37.4100347769823+0i,0,-0,-0.0738776487556358+0i,-0.0673950518535219+0i
3.90995186135493+0i,1.54998001469491+0i,-36.1772098391929+0i,-37.479530412966+0i,-0,0,-0.0719051916013352+0i,-0.0694956359836737+0i
3.86111716410161+0i,1.54992921616435+0i,-36.2524217566551+0i,-37.5454331251383+0i,0,0,-0.0752119174621299+0i,-0.065902712172336+0i
3.89756320227329+0i,1.54990843149167+0i,-36.3251823660819+0i,-37.6140326420158+0i,0,0,-0.0727606094268893+0i,-0.0685995168775092+0i
3.90571953686907+0i,1.54984287623177+0i,-36.3973810408846+0i,-37.6832233303831+0i,0,-0,-0.0721986748026244+0i,-0.0691906883673294+0i
3.93281118463359+0i,1.54979780301504+0i,-36.4676789614657+0i,-37.7543443706031+0i,0,-0,-0.0702979205810937+0i,-0.0711210402199956+0i
3.93553102216285+0i,1.54976013496791+0i,-36.5377831845961+0i,-37.8256563464507+0i,0,-0,-0.0701042231304344+0i,-0.071311975847527+0i
3.91976346599713+0i,1.54971733346668+0i,-36.6090030623911+0i,-37.8958541313648+0i,-0,-0,-0.0712198777950513+0i,-0.0701977849141835+0i
3.89716235844931+0i,1.54966617879527+0i,-36.6817911636645+0i,-37.9644244770911+0i,0,-0,-0.0727881012733878+0i,-0.0685703457262324+0i
3.94146807322358+0i,1.54962110165945+0i,-36.751470770907+0i,-38.0361514060267+0i,-0,0,-0.0696796072424904+0i,-0.0717269289355977+0i
3.91526273514506+0i,1.54958707988924+0i,-36.8230058676374+0i,-38.1060279395395+0i,0,-0,-0.0715350967304198+0i,-0.0698765335128288+0i
3.89199104234832+0i,1.54953046598645+0i,-36.8961475929972+0i,-38.1742209597938+0i,-0,-0,-0.0731417253597148+0i,-0.0681930202543051+0i
3.9302979887035+0i,1.54948717710567+0i,-36.9666240324928+0i,-38.2451651031463+0i,-0,0,-0.070476439495638+0i,-0.0709441433524831+0i
3.90097253152342+0i,1.54944449098363+0i,-37.0391503411663+0i,-38.3140122857335+0i,-0,0,-0.0725263086735299+0i,-0.0688471825871754+0i
3.93768257022076+0i,1.54939379926143+0i,-37.1091009710103+0i,-38.3854749290126+0i,0,0,-0.0699506298439332+0i,-0.071462643279108+0i
3.91696941281235+0i,1.54935711017636+0i,-37.1805167068975+0i,-38.4554734480518+0i,0,0,-0.071415735887247+0i,-0.0699985190392124+0i
3.87363212220722+0i,1.54930226043997+0i,-37.254897986282+0i,-38.5223122487377+0i,-0,-0,-0.0743812793844529+0i,-0.0668388006859187+0i
3.91281309260567+0i,1.54926753056241+0i,-37.3266040407382+0i,-38.5920133373541+0i,0,-0,-0.0717060544562666+0i,-0.0697010886164265+0i
3.91092249876363+0i,1.54920881872624+0i,-37.3984417434139+0i,-38.6615787344585+0i,-0,0,-0.0718377026756326+0i,-0.0695653971043608+0i
