theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91549672934854+0i,1.55513198389119+0i,-25.5976131901435+0i,-25.710907569434+0i,0,-0,-0.071518744068377+0i,-0.0698932703976713+0i
3.92374604844344+0i,1.5551027090351+0i,-25.6685529354045+0i,-25.781388435932+0i,0,0,-0.0709397452609447+0i,-0.0704808664980239+0i
3.94229198648307+0i,1.55507724655849+0i,-25.7381734222354+0i,-25.8531727504682+0i,-0,0,-0.0696204868309554+0i,-0.0717843145361211+0i
3.90319567803689+0i,1.5550546342913+0i,-25.8105464944349+0i,-25.9221809993984+0i,-0,-0,-0.0723730721994468+0i,-0.0690082489302088+0i
3.92512064395303+0i,1.5550316586658+0i,-25.881389290023+0i,-25.9927593127337+0i,0,-0,-0.0708427955880864+0i,-0.0705783133353625+0i
3.96343172324357+0i,1.55500274681594+0i,-25.9494768326471+0i,-26.0659992372244+0i,-0,-0,-0.0680875426241458+0i,-0.0732399244907115+0i
3.92134918187544+0i,1.55498904463508+0i,-26.0205853072057+0i,-26.1363098683264+0i,-0,-0,-0.071108474558551+0i,-0.07031063110196+0i
3.94613974298053+0i,1.55495286375986+0i,-26.0899290707825+0i,-26.2083615334911+0i,-0,0,-0.0693437635768113+0i,-0.072051665164681+0i
3.90333152019118+0i,1.55493090391608+0i,-26.162292768085+0i,-26.2773796130986+0i,0,0,-0.0723636973025236+0i,-0.0690180796075111+0i
3.93631483183587+0i,1.55490633557598+0i,-26.2323410746702+0i,-26.3487465154032+0i,0,-0,-0.0700483065851559+0i,-0.0713669023045838+0i
3.90675947152758+0i,1.55487795858956+0i,-26.3044677566507+0i,-26.4180122482476+0i,-0,0,-0.0721266819805805+0i,-0.069265732844403+0i
3.94170537332364+0i,1.55485454255719+0i,-26.3741303411241+0i,-26.4897557101413+0i,-0,0,-0.0696625844733609+0i,-0.0717434618936936+0i
3.90739831749087+0i,1.55482826702259+0i,-26.4462127582555+0i,-26.5590675066877+0i,-0,0,-0.072082417131448+0i,-0.0693117965463884+0i
3.92025012196572+0i,1.55480335877068+0i,-26.5173984654473+0i,-26.6292999428665+0i,0,-0,-0.0711857071917443+0i,-0.0702324361788145+0i
3.95385242227852+0i,1.55477528769324+0i,-26.5861844606859+0i,-26.7018842859373+0i,-0,0,-0.0687859952386536+0i,-0.0725843430708574+0i
3.93313110562361+0i,1.55475571663283+0i,-26.6564596245564+0i,-26.7730278122977+0i,-0,0,-0.070275163870407+0i,-0.0711435263603614+0i
3.93109703391463+0i,1.55472400303822+0i,-26.7268793539814+0i,-26.8440282468577+0i,0,0,-0.0704197294250073+0i,-0.0710004345599995+0i
3.87994598802032+0i,1.55469791764031+0i,-26.8008371423548+0i,-26.9113353455837+0i,-0,0,-0.0739577883734514+0i,-0.0673070987259723+0i
3.9170782053407+0i,1.55468864630111+0i,-26.8722452625036+0i,-26.9813416337071+0i,-0,-0,-0.0714081201487629+0i,-0.0700062881234239+0i
3.94710553175642+0i,1.55464631133597+0i,-26.9415194070616+0i,-27.0534602366869+0i,-0,-0,-0.069274144558004+0i,-0.0721186029797913+0i
3.93457117534324+0i,1.55462328575465+0i,-27.011692046461+0i,-27.1247048903791+0i,-0,0,-0.0701726393994257+0i,-0.0712446536921765+0i
3.90993317486745+0i,1.55459401007986+0i,-27.0835985366791+0i,-27.1941991826951+0i,-0,0,-0.0719064902181129+0i,-0.0694942923160776+0i
3.92529230280922+0i,1.55456910074819+0i,-27.154429215831+0i,-27.2647896557838+0i,-0,0,-0.0708306791518529+0i,-0.0705904730887057+0i
3.94182400015302+0i,1.55454069651043+0i,-27.2240832891148+0i,-27.3365413810242+0i,-0,0,-0.0696540732838106+0i,-0.0717517252403979+0i
3.9101726546756+0i,1.55451634739507+0i,-27.2959731347913+0i,-27.4060528914999+0i,-0,-0,-0.0718898456765413+0i,-0.0695115104756261+0i
3.91251572861494+0i,1.55448964939005+0i,-27.3676999126708+0i,-27.4757326542364+0i,0,-0,-0.071726777879514+0i,-0.0696797627365569+0i
3.93339480468311+0i,1.5544624674476+0i,-27.4379563136171+0i,-27.5468947096176+0i,-0,0,-0.0702564009462651+0i,-0.0711620553812047+0i
3.92858829507442+0i,1.55443479069655+0i,-27.5085539428004+0i,-27.6177182562225+0i,-0,-0,-0.0705976291833228+0i,-0.0708235466048831+0i
3.90335485503598+0i,1.55440756071392+0i,-27.5809160295571+0i,-27.6867380244069+0i,0,0,-0.0723620867566461+0i,-0.069019768184366+0i
3.91856065114238+0i,1.55438471702968+0i,-27.6522202907511+0i,-27.756850094235+0i,-0,-0,-0.0713042611940009+0i,-0.0701120698280809+0i
3.95146835688956+0i,1.55435403104374+0i,-27.7211791361642+0i,-27.8292702408745+0i,0,0,-0.0689588454131046+0i,-0.0724201466395335+0i
3.9218955753157+0i,1.55433198472271+0i,-27.7922491828425+0i,-27.8996197146831+0i,0,-0,-0.0710700466782807+0i,-0.0703494738086007+0i
3.95124105647173+0i,1.55429948070292+0i,-27.8612244876036+0i,-27.9720241850776+0i,-0,-0,-0.0689753047611578+0i,-0.0724044703944819+0i
3.93462006583061+0i,1.55427749810426+0i,-27.9313936437333+0i,-28.0432722694591+0i,-0,-0,-0.0701691561297196+0i,-0.071248084381568+0i
3.91206654897352+0i,1.55424541751442+0i,-28.0031517131067+0i,-28.112919806959+0i,-0,-0,-0.0717580693734202+0i,-0.069647537499896+0i
3.94800803072301+0i,1.55421885847523+0i,-28.0723607424969+0i,-28.1851009004038+0i,-0,0,-0.0692090293901334+0i,-0.0721810934447217+0i
3.91958443273601+0i,1.55419393480986+0i,-28.1435931868888+0i,-28.255285933466+0i,0,0,-0.0712324443919385+0i,-0.0701850330622519+0i
3.94130669596511+0i,1.55416247469187+0i,-28.2132843683191+0i,-28.3270016167637+0i,0,0,-0.069691181430271+0i,-0.0717156832976794+0i
3.90446765237723+0i,1.55413649444908+0i,-28.2855696052734+0i,-28.396101866535+0i,0,0,-0.0722852369543384+0i,-0.0691002497712935+0i
3.93265874518873+0i,1.55411040660009+0i,-28.3558783666896+0i,-28.4672121897527+0i,-0,0,-0.0703087614161573+0i,-0.0711103232177007+0i
3.91323126763059+0i,1.55407915525902+0i,-28.4275552676226+0i,-28.536943257955+0i,0,0,-0.0716769009330158+0i,-0.0697310682023346+0i
3.93608498725525+0i,1.55405205473997+0i,-28.4976199756531+0i,-28.608294058151+0i,0,-0,-0.070064708030467+0i,-0.0713508001959713+0i
3.8908347479411+0i,1.55402357396551+0i,-28.5708405033073+0i,-28.6764024594686+0i,0,0,-0.0732205276542243+0i,-0.0681084013175833+0i
3.91300396792391+0i,1.55400473205987+0i,-28.6425332522399+0i,-28.7461172337312+0i,-0,0,-0.0716927489326289+0i,-0.0697147742625839+0i
3.91232601671024+0i,1.55396759086992+0i,-28.7142732479091+0i,-28.8157833877902+0i,0,0,-0.0717399956691977+0i,-0.0696661540590802+0i
3.9548384222285+0i,1.5539393761937+0i,-28.782987641564+0i,-28.8884355185549+0i,-0,-0,-0.0687143936548843+0i,-0.0726521307646349+0i
3.93539234263801+0i,1.55391654547825+0i,-28.8531017535312+0i,-28.9597377716963+0i,0,-0,-0.0701141119672057+0i,-0.0713022531414692+0i
3.93587056623013+0i,1.55388161896725+0i,-28.9231817590626+0i,-29.0310735469057+0i,0,0,-0.0700800055314103+0i,-0.0713357752093401+0i
3.895316931692+0i,1.5538530418447+0i,-28.9960962778714+0i,-29.0995094508369+0i,0,-0,-0.0729145188087835+0i,-0.0684359039312228+0i
3.93169828087054+0i,1.55383127777606+0i,-29.0664733057756+0i,-29.1705522122091+0i,-0,-0,-0.0703770279041399+0i,-0.0710427613721477+0i
3.91954451271264+0i,1.55379486188132+0i,-29.1377085518989+0i,-29.2407344016145+0i,0,0,-0.0712352461233394+0i,-0.0701821894054842+0i
3.95850799720005+0i,1.55376593190672+0i,-29.2061558810655+0i,-29.3136381952741+0i,-0,-0,-0.0684473291665841+0i,-0.0729037936595983+0i
3.93498552254246+0i,1.55374574865774+0i,-29.2762989944193+0i,-29.3849119186863+0i,0,-0,-0.0701431133538084+0i,-0.071273723412172+0i
3.91896428767483+0i,1.5537081509071+0i,-29.3475749500128+0i,-29.4550527638069+0i,0,-0,-0.0712759555934884+0i,-0.0701408451206219+0i
3.93622218169369+0i,1.55367854404067+0i,-29.4176298684509+0i,-29.5264131758197+0i,0,-0,-0.0700549184381431+0i,-0.0713604120127198+0i
3.90751960061122+0i,1.55364975803588+0i,-29.4897038787013+0i,-29.5957337142367+0i,0,-0,-0.0720740102503549+0i,-0.0693205384170646+0i
3.958691694093+0i,1.55362219265114+0i,-29.5581378145127+0i,-29.6686500802279+0i,0,0,-0.0684339358114177+0i,-0.0729163659911735+0i
3.93242284223488+0i,1.55359920665286+0i,-29.6284633491076+0i,-29.7397438154226+0i,0,-0,-0.0703255345949493+0i,-0.0710937351947033+0i
3.90490541638206+0i,1.5535605507673+0i,-29.7007183295346+0i,-29.8088757024466+0i,-0,-0,-0.0722549804269555+0i,-0.0691318870240086+0i
3.92029398396157+0i,1.55353412132254+0i,-29.771900956123+0i,-29.8791112609051+0i,-0,0,-0.0711826265884451+0i,-0.0702355584584475+0i
3.95782994973197+0i,1.55350078570497+0i,-29.8403977017843+0i,-29.9519686272713+0i,0,-0,-0.0684967456612277+0i,-0.0728573663662165+0i
3.93512432596779+0i,1.55347956805642+0i,-29.9105309214255+0i,-30.0232520861012+0i,0,-0,-0.0701332196411924+0i,-0.0712834588299436+0i
3.90838295209533+0i,1.55344129824831+0i,-29.9825450568324+0i,-30.0926348238793+0i,0,0,-0.0720141354069588+0i,-0.0693827377781261+0i
3.93935332350786+0i,1.55341292865244+0i,-30.0523761926551+0i,-30.1642142376078+0i,-0,0,-0.0698311358226671+0i,-0.0715794137285032+0i
3.91914796361584+0i,1.55338170588836+0i,-30.1236392638606+0i,-30.2343681732234+0i,0,0,-0.0712630712055171+0i,-0.0701539356155975+0i
3.95099356282291+0i,1.55335004135074+0i,-30.1926324861557+0i,-30.3067555704507+0i,0,0,-0.0689932222950675+0i,-0.0723873972273033+0i
3.95745079060394+0i,1.55332483573129+0i,-30.2611568514281+0i,-30.3795869604142+0i,0,0,-0.0685243652724654+0i,-0.0728313899634336+0i
3.92671245249117+0i,1.55329753014825+0i,-30.3318872101492+0i,-30.4502779524512+0i,0,0,-0.0707303587211098+0i,-0.0706909920370561+0i
3.8837837550841+0i,1.55325791250852+0i,-30.4055861455488+0i,-30.5178683875806+0i,0,0,-0.0736989353995346+0i,-0.0675904351293526+0i
3.91472564622332+0i,1.55324246888831+0i,-30.4771587618718+0i,-30.5877064903088+0i,0,-0,-0.071572616322987+0i,-0.0698381027282564+0i
3.93288906274572+0i,1.55319723354633+0i,-30.5474511434673+0i,-30.6588330049825+0i,-0,0,-0.070292381595576+0i,-0.0711265146736569+0i
3.91224803996154+0i,1.55316562618329+0i,-30.6191965712586+0i,-30.7284935647782+0i,0,-0,-0.0717454277912773+0i,-0.0696605597956736+0i
3.92784084179499+0i,1.55313559912341+0i,-30.6898471180082+0i,-30.7992643231744+0i,0,0,-0.0706505467495977+0i,-0.0707707583962678+0i
3.91984879487267+0i,1.55310280960325+0i,-30.7610610056459+0i,-30.8694681849451+0i,-0,-0,-0.0712138876377301+0i,-0.0702038617707085+0i
3.97131096500697+0i,1.55307169968172+0i,-30.8285693656595+0i,-30.9432423086491+0i,-0,0,-0.0675083600135491+0i,-0.0737741237039183+0i
3.97793726795522+0i,1.55305855075407+0i,-30.8955873974876+0i,-31.0174621402973+0i,0,-0,-0.0670180318281052+0i,-0.0742198316481995+0i
3.95311557218685+0i,1.55303290992197+0i,-30.9644268578276+0i,-31.089995778701+0i,0,0,-0.0688394603400488+0i,-0.0725336384037837+0i
3.93366171557754+0i,1.55298357154688+0i,-31.0346642623437+0i,-31.161176583746+0i,-0,0,-0.0702374045160564+0i,-0.0711808050449548+0i
3.91368429265683+0i,1.55294553056335+0i,-31.1063095660036+0i,-31.2309401162216+0i,-0,-0,-0.0716453036599088+0i,-0.0697635324756384+0i
3.93832922031524+0i,1.552914227165+0i,-31.1762139699006+0i,-31.3024479781377+0i,0,0,-0.0699044038969766+0i,-0.0715078619160744+0i
3.90034204488961+0i,1.55288245839149+0i,-31.2487836713846+0i,-31.3712494201759+0i,-0,0,-0.0725697014839617+0i,-0.0688014420381484+0i
3.89624027712161+0i,1.55285446515008+0i,-31.321634969141+0i,-31.4397526202121+0i,-0,-0,-0.0728512977564002+0i,-0.0685032000362634+0i
3.90564234778987+0i,1.55282424763196+0i,-31.393838984494+0i,-31.5089377354241+0i,0,0,-0.0722040153530581+0i,-0.0691851152119829+0i
3.93391369814319+0i,1.5527877362466+0i,-31.4640584504585+0i,-31.5801362368104+0i,0,-0,-0.0702194659644966+0i,-0.0711985013863417+0i
3.91074537039691+0i,1.55275231007312+0i,-31.5359084740123+0i,-31.6496889083286+0i,-0,0,-0.0718500235538033+0i,-0.0695526715181949+0i
3.94693768715206+0i,1.55272103240512+0i,-31.6051947223129+0i,-31.7217958830012+0i,0,-0,-0.0692862483005429+0i,-0.0721069746726037+0i
3.92218247162712+0i,1.5526904851763+0i,-31.676244583062+0i,-31.7921657436486+0i,0,-0,-0.0710498607491419+0i,-0.0703698606473506+0i
3.96218304701443+0i,1.55265356428151+0i,-31.7444235255343+0i,-31.8653205917679+0i,0,-0,-0.0681789424723361+0i,-0.0731548481192729+0i
3.94427125240002+0i,1.5526327795253+0i,-31.8139017958421+0i,-31.9372425630635+0i,0,-0,-0.0694782703077285+0i,-0.0719219712956076+0i
3.91610358663594+0i,1.55259065795842+0i,-31.8853781115033+0i,-32.0071792222595+0i,-0,0,-0.0714763156611895+0i,-0.0699366591960325+0i
3.96289107421601+0i,1.55255499073037+0i,-31.9535052412684+0i,-32.0803823245842+0i,0,-0,-0.0681271297651306+0i,-0.0732031023247311+0i
3.91852465110201+0i,1.55253375941808+0i,-32.0248120264535+0i,-32.1504918274106+0i,0,-0,-0.0713067851851395+0i,-0.0701095028263671+0i
3.93545632514494+0i,1.5524878491263+0i,-32.0949215761803+0i,-32.2217985664828+0i,-0,-0,-0.0701095497267884+0i,-0.0713067390721731+0i
3.90295725278321+0i,1.5524547753305+0i,-32.1673110996318+0i,-32.2907895578836+0i,-0,-0,-0.0723895234514665+0i,-0.0689909914008314+0i
3.91592290095484+0i,1.55242476026068+0i,-32.238800050679+0i,-32.3607133011913+0i,-0,-0,-0.0714889510472667+0i,-0.0699237433077027+0i
3.92791242017147+0i,1.55238713421646+0i,-32.3094455315917+0i,-32.4314891164577+0i,-0,-0,-0.0706454809126257+0i,-0.0707758152664018+0i
3.92455876973402+0i,1.55235240774385+0i,-32.3803279721297+0i,-32.5020276139139+0i,-0,-0,-0.0708824405380557+0i,-0.0705384974561338+0i
3.93204744172724+0i,1.55231827322492+0i,-32.450680190393+0i,-32.5730949438583+0i,-0,-0,-0.0703522182632724+0i,-0.0710673299444751+0i
3.89035086816489+0i,1.55228446887819+0i,-32.523933665752+0i,-32.6411679072713+0i,-0,0,-0.0732534753590125+0i,-0.068072963412992+0i
3.88303883371978+0i,1.55226117021666+0i,-32.597682930258+0i,-32.708703423741+0i,0,0,-0.0737492645059724+0i,-0.0675355164696926+0i
3.89393698194708+0i,1.55223208642062+0i,-32.6706918177208+0i,-32.7770386441726+0i,0,-0,-0.0730088874628468+0i,-0.0683352204316147+0i
3.9044723152912+0i,1.55219006340997+0i,-32.7429767324659+0i,-32.846139231003+0i,0,-0,-0.0722849147450327+0i,-0.0691005868303834+0i
3.94706365933575+0i,1.55215019888019+0i,-32.8122538967436+0i,-32.9182549332435+0i,0,0,-0.0692771642777566+0i,-0.0721157022404464+0i
3.92387566361793+0i,1.55211548985636+0i,-32.8831845060189+0i,-32.9887449940169+0i,-0,-0,-0.0709306092752637+0i,-0.070490060773416+0i
3.95445245652442+0i,1.55207622845245+0i,-32.9519269357857+0i,-33.0613705979714+0i,-0,-0,-0.0687424297668164+0i,-0.0726256039544892+0i
3.92603466796623+0i,1.55204894309438+0i,-33.0227051915171+0i,-33.1320136338321+0i,0,-0,-0.0707782557314222+0i,-0.0706430358607089+0i
3.9206162454243+0i,1.55200586170926+0i,-33.0938651801959+0i,-33.2022721280604+0i,-0,0,-0.0711599886787873+0i,-0.0702584942283484+0i
3.91925508565684+0i,1.55197071205067+0i,-33.1651207359598+0i,-33.2724336971191+0i,-0,0,-0.0712555557638875+0i,-0.0701615690587057+0i
3.95765810020856+0i,1.55193534850512+0i,-33.2336300011132+0i,-33.3452792912765+0i,0,0,-0.0685092651534211+0i,-0.0728455941573561+0i
3.96306391732789+0i,1.55190911963613+0i,-33.3017444772088+0i,-33.4184941678128+0i,0,0,-0.0681144760955483+0i,-0.0732148765363227+0i
3.93651271345919+0i,1.5518770024612+0i,-33.3717786602241+0i,-33.4898749299927+0i,-0,-0,-0.0700341830153232+0i,-0.0713807621798494+0i
3.92103151350138+0i,1.55182885078562+0i,-33.4429094666582+0i,-33.5601629686339+0i,-0,0,-0.071130806434145+0i,-0.0702880386412098+0i
3.96038885492129+0i,1.55179181233957+0i,-33.511219553172+0i,-33.633195372952+0i,-0,0,-0.0683100865137371+0i,-0.0730324043181228+0i
3.94645265951139+0i,1.55176715267591+0i,-33.5805407671971+0i,-33.7052687333987+0i,-0,0,-0.0693212140251148+0i,-0.0720733604467297+0i
3.90732756120751+0i,1.55172340929355+0i,-33.6526280883932+0i,-33.7745754294877+0i,0,0,-0.0720873211961223+0i,-0.0693066960889574+0i
3.93585364591621+0i,1.55168578659744+0i,-33.7227093009383+0i,-33.8459100189111+0i,0,-0,-0.0700812125450891+0i,-0.071334589423435+0i
3.92916419295591+0i,1.55164714338837+0i,-33.7932661312863+0i,-33.9167742107942+0i,0,0,-0.0705568303479807+0i,-0.0708641918831102+0i
3.87985629485159+0i,1.55160947796507+0i,-33.8672299563492+0i,-33.9840746757411+0i,-0,0,-0.0739638250629154+0i,-0.0673004649468519+0i
3.92951631480993+0i,1.55159242558784+0i,-33.9377618294929+0i,-34.0549637078324+0i,-0,-0,-0.0705318731437037+0i,-0.0708890320912939+0i
3.89655520748661+0i,1.55153562183853+0i,-34.0105915498991+0i,-34.1234898475569+0i,-0,0,-0.0728297204062282+0i,-0.0685261397245651+0i
3.91273332151407+0i,1.55150635839969+0i,-34.0823031642592+0i,-34.1931852158814+0i,0,0,-0.0717116143600372+0i,-0.0696953683244253+0i
3.94291259127418+0i,1.55146255875185+0i,-34.1518790879963+0i,-34.2650127233985+0i,0,0,-0.0695759237371115+0i,-0.0718275075171598+0i
3.9009886684854+0i,1.55142649155142+0i,-34.224404285676+0i,-34.333861076331+0i,0,0,-0.0725251976797189+0i,-0.0688483529324972+0i
3.95875014824737+0i,1.55139176598163+0i,-34.292833959106+0i,-34.4067814424455+0i,-0,0,-0.0684296734299908+0i,-0.0729203661144457+0i
3.92978415087654+0i,1.55135900929747+0i,-34.3633468430805+0i,-34.4776893629734+0i,0,-0,-0.0705128839745668+0i,-0.070907920527888+0i
3.90753682532292+0i,1.55131049634153+0i,-34.4354196592939+0i,-34.5470111428342+0i,0,0,-0.0720728162133737+0i,-0.0693217798608291+0i
3.95012947830586+0i,1.55127540232137+0i,-34.5044754046538+0i,-34.61933889707+0i,-0,0,-0.0690557453598392+0i,-0.0723277542358191+0i
3.93049340000881+0i,1.55124006630311+0i,-34.5749379795162+0i,-34.6902968109609+0i,-0,0,-0.0704625748624779+0i,-0.0709579138909093+0i
3.91802473578786+0i,1.5511959952004+0i,-34.6462798046037+0i,-34.7603706576741+0i,-0,-0,-0.071341825087481+0i,-0.0700738467132158+0i
3.94212943399448+0i,1.55115778009899+0i,-34.7159119592338+0i,-34.8321436542785+0i,-0,0,-0.0696321546300715+0i,-0.0717729966043902+0i
3.90281111944881+0i,1.55112136525263+0i,-34.7883115637959+0i,-34.9011240664203+0i,-0,0,-0.0723996045621099+0i,-0.068980412141782+0i
3.9179685547652+0i,1.55108485117118+0i,-34.8596573255912+0i,-34.9711939049662+0i,0,-0,-0.0713457617952606+0i,-0.0700698385459388+0i
3.92576195847826+0i,1.55104141048037+0i,-34.9304548437166+0i,-35.0418176362984+0i,-0,0,-0.0707975181254155+0i,-0.0706237313321908+0i
3.92113918455539+0i,1.55100175349204+0i,-35.0015780817512+0i,-35.1121133332611+0i,-0,0,-0.0711232380346434+0i,-0.0702956969626694+0i
3.95150334073058+0i,1.55096267348975+0i,-35.0705343935872+0i,-35.1845358923016+0i,0,-0,-0.0689563118360106+0i,-0.072422559040501+0i
3.94864738212535+0i,1.55092986144895+0i,-35.1396972597519+0i,-35.2567612198806+0i,0,-0,-0.0691628661646666+0i,-0.0722253275789623+0i
3.9174435989649+0i,1.55088892735922+0i,-35.2110797952829+0i,-35.3267935954019+0i,0,-0,-0.0713825355310599+0i,-0.0700323755213042+0i
3.94420714559666+0i,1.55084441197343+0i,-35.2805626761356+0i,-35.3987111125199+0i,0,-0,-0.0694828808526295+0i,-0.0719175171180102+0i
3.92715864081614+0i,1.5508074674266+0i,-35.3512614863218+0i,-35.4694336565795+0i,-0,-0,-0.0706988101861876+0i,-0.0707225440595672+0i
3.91647494176963+0i,1.55076388301414+0i,-35.4227118257177+0i,-35.5393968540493+0i,-0,0,-0.071450339395903+0i,-0.0699631974698861+0i
3.94531127100351+0i,1.55072442526405+0i,-35.4921152582755+0i,-35.6113910451288+0i,0,-0,-0.0694034325578765+0i,-0.0719941910794495+0i
3.93230357452977+0i,1.55068730012559+0i,-35.5624492715569+0i,-35.6824763922527+0i,0,-0,-0.0703340132813909+0i,-0.0710853471239547+0i
3.90334996558567+0i,1.55064323070713+0i,-35.6348116957814+0i,-35.7514958066255+0i,-0,0,-0.0723624242245083+0i,-0.0690194143727133+0i
3.93794123469447+0i,1.55060691819895+0i,-35.7047438384385+0i,-35.8229765412565+0i,0,0,-0.0699321426570218+0i,-0.0714807346310735+0i
3.90812789540417+0i,1.55056279615691+0i,-35.7767756680344+0i,-35.892340909091+0i,0,-0,-0.0720318295958877+0i,-0.0693643678344221+0i
3.90876576650223+0i,1.55052315480282+0i,-35.8487632374536+0i,-35.961751209833+0i,-0,-0,-0.0719875694192731+0i,-0.0694103007420753+0i
3.93304150345559+0i,1.55048176036142+0i,-35.9190447756561+0i,-36.0328884391008+0i,-0,-0,-0.0702815382024974+0i,-0.0711372292677393+0i
3.89734528434976+0i,1.5504381968152+0i,-35.9918203324195+0i,-36.1014720985087+0i,-0,0,-0.072775556763408+0i,-0.0685836594078792+0i
3.93797315333792+0i,1.55040411000206+0i,-36.0617501934729+0i,-36.1729550652424+0i,0,-0,-0.0699298610533158+0i,-0.0714829667337887+0i
3.92897254323974+0i,1.55035599450212+0i,-36.1323206036272+0i,-36.2438057336277+0i,0,0,-0.0705704101543963+0i,-0.0708506683852755+0i
3.89410843041443+0i,1.55031263117089+0i,-36.2053177740483+0i,-36.3121534703168+0i,-0,0,-0.0729971704210626+0i,-0.0683477366890693+0i
3.93231042450716+0i,1.55028054709439+0i,-36.275651300395+0i,-36.3832392992255+0i,-0,-0,-0.0703335263467202+0i,-0.0710858289086877+0i
3.87887948687938+0i,1.5502287392718+0i,-36.3496808297918+0i,-36.4504674836223+0i,0,-0,-0.0740295293967247+0i,-0.0672281843968694+0i
3.89793596053801+0i,1.55020832157582+0i,-36.4224158631274+0i,-36.5190941178518+0i,0,-0,-0.0727350333356127+0i,-0.0686266342294834+0i
3.89281182091956+0i,1.55015124120869+0i,-36.4955015924867+0i,-36.5873471482902+0i,-0,0,-0.073085729359302+0i,-0.0682530304383539+0i
3.8964762001759+0i,1.55011178387721+0i,-36.5683367267316+0i,-36.6558675337205+0i,-0,-0,-0.0728351342449288+0i,-0.0685203854303462+0i
3.88418653528243+0i,1.55006658288428+0i,-36.6420084320648+0i,-36.7234876478382+0i,-0,-0,-0.0736717053332458+0i,-0.0676201141177047+0i
3.88655452985782+0i,1.5500326459968+0i,-36.7155198069311+0i,-36.7912820264051+0i,0,-0,-0.0735113748662725+0i,-0.0677943785668868+0i
3.90385359151348+0i,1.54998750972859+0i,-36.7878474620135+0i,-36.8603378756163+0i,0,0,-0.0723276550824081+0i,-0.0690558492112016+0i
3.93331582683762+0i,1.54993304154736+0i,-36.8581094829665+0i,-36.9314943820764+0i,-0,-0,-0.0702620209529616+0i,-0.0711565064600953+0i
3.90998929336665+0i,1.54988489206304+0i,-36.930012073156+0i,-37.0009927095674+0i,-0,0,-0.0719025901895002+0i,-0.0694983274909605+0i
3.93170591508909+0i,1.5498431632405+0i,-37.0003885587021+0i,-37.0720360082111+0i,-0,-0,-0.0703764855461219+0i,-0.0710432986436898+0i
3.90101924908782+0i,1.54979683866922+0i,-37.0729116509238+0i,-37.1408865789756+0i,0,0,-0.0725230922216991+0i,-0.06885057076454+0i
3.91681436993678+0i,1.54975886227713+0i,-37.1443382387243+0i,-37.2108740246725+0i,-0,-0,-0.0714265878005243+0i,-0.0699874456968819+0i
3.94404127421669+0i,1.54970881600789+0i,-37.2138330476789+0i,-37.2827800155799+0i,-0,-0,-0.0694948089545313+0i,-0.0719059909073868+0i
3.92005195996239+0i,1.54966681909157+0i,-37.2850326708731+0i,-37.3529983440775+0i,0,-0,-0.0711996231942384+0i,-0.0702183284976114+0i
3.92697598776477+0i,1.54961897832392+0i,-37.3557443975684+0i,-37.423707973604+0i,-0,-0,-0.0707117266952565+0i,-0.0707096295265033+0i
3.90017149729409+0i,1.54957366962669+0i,-37.4283258319174+0i,-37.4924970380535+0i,-0,-0,-0.0725814343490136+0i,-0.0687890644495172+0i
3.91799147501948+0i,1.54953564351007+0i,-37.4996699876754+0i,-37.562568511844+0i,-0,0,-0.0713441557580035+0i,-0.0700714737905357+0i
3.94703043935706+0i,1.54948389529975+0i,-37.568949547597+0i,-37.6346819126588+0i,-0,0,-0.0692795599216215+0i,-0.0721134008147338+0i
3.91729729596323+0i,1.54944241365678+0i,-37.6403423283108+0i,-37.7047038439514+0i,-0,0,-0.07139278071382+0i,-0.0700219312926202+0i
3.93492360665268+0i,1.54939278429596+0i,-37.7104898545062+0i,-37.7759732242537+0i,0,-0,-0.0701475261953586+0i,-0.0712693803022832+0i
3.89804502633976+0i,1.5493469105086+0i,-37.7832174025903+0i,-37.8446077909797+0i,-0,-0,-0.0727275480841395+0i,-0.068634566726025+0i
3.92321974100641+0i,1.54930839508269+0i,-37.8541942326286+0i,-37.9150513116024+0i,-0,0,-0.0709768300383008+0i,-0.0704435206226532+0i
3.96392215221102+0i,1.54925373492701+0i,-37.9222458480854+0i,-37.9883246193871+0i,0,0,-0.0680516154568144+0i,-0.0732733077847442+0i
3.92409018426375+0i,1.54922270748783+0i,-37.9931613341554+0i,-38.0588298946186+0i,0,0,-0.0709154860699366+0i,-0.0705052752314649+0i
3.92424827906091+0i,1.54916049406638+0i,-38.0640656728219+0i,-38.1293463803383+0i,0,-0,-0.0709043386665671+0i,-0.0705164857197008+0i
3.94037622613231+0i,1.54911357186411+0i,-38.133823553354+0i,-38.2009971870586+0i,-0,0,-0.0697578805320813+0i,-0.0716508067203145+0i
3.9283932971116+0i,1.54906868241236+0i,-38.2044349916423+0i,-38.2718069659232+0i,0,0,-0.0706114382883338+0i,-0.0708097788645949+0i
3.91148173588051+0i,1.5490191631977+0i,-38.2762337795344+0i,-38.341412526457+0i,-0,0,-0.071798787892067+0i,-0.0696055605338393+0i
3.91885219233869+0i,1.5489738670171+0i,-38.3475175971417+0i,-38.4115453814348+0i,-0,0,-0.0712838176072789+0i,-0.0701328549777649+0i
3.94845013973394+0i,1.54892439148804+0i,-38.4166947078572+0i,-38.4837570657598+0i,-0,-0,-0.069177110715531+0i,-0.0722116843249842+0i
