theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94639910194338+0i,1.55522612771205+0i,-26.1461139151389+0i,-24.6060005748744+0i,-0,-0,-0.0693250739995958+0i,-0.0720696476677288+0i
3.92603559354977+0i,1.55520048933406+0i,-26.2168921054842+0i,-24.6766436762463+0i,-0,0,-0.0707781903453607+0i,-0.0706431013718671+0i
3.94557588369563+0i,1.55517860684238+0i,-26.2862764850358+0i,-24.7486562298342+0i,-0,0,-0.0693843795515705+0i,-0.0720125535878545+0i
3.97691384343906+0i,1.55515166638253+0i,-26.3533704401487+0i,-24.8228074347287+0i,0,-0,-0.0670939551128747+0i,-0.0741512048945367+0i
3.96778627534098+0i,1.55513565883738+0i,-26.4211384111728+0i,-24.8963431546428+0i,-0,-0,-0.0677679710240704+0i,-0.0735357199140714+0i
3.92680396624691+0i,1.55510703326919+0i,-26.4918623003995+0i,-24.9670406191846+0i,0,-0,-0.0707238892267656+0i,-0.0706974645418079+0i
3.93632670306832+0i,1.55508020254172+0i,-26.5619097597667+0i,-25.0384083530439+0i,-0,-0,-0.0700474593671333+0i,-0.0713677338592855+0i
3.98952858664408+0i,1.55505360640782+0i,-26.6280630029615+0i,-25.1134000086784+0i,-0,-0,-0.0661532431948633+0i,-0.0749916556344856+0i
3.98110940187529+0i,1.55504477774112+0i,-26.694845262757+0i,-25.1878320567263+0i,0,-0,-0.0667822597954682+0i,-0.0744320480479383+0i
3.96172869785426+0i,1.55501444349049+0i,-26.7630574360348+0i,-25.2609559202506+0i,-0,0,-0.068212173277801+0i,-0.0731238635242917+0i
3.94099307352819+0i,1.5549810307022+0i,-26.8327711056847+0i,-25.3326497433035+0i,-0,-0,-0.0697136696498843+0i,-0.0716938230529437+0i
3.96499927840526+0i,1.55495348724306+0i,-26.9007437570808+0i,-25.4059963087458+0i,0,0,-0.0679726513961558+0i,-0.0733465654422665+0i
3.9467168347506+0i,1.55493186842108+0i,-26.97004592869+0i,-25.4780879796257+0i,-0,0,-0.0693021716091862+0i,-0.0720916708798659+0i
3.92107557934495+0i,1.55490313918039+0i,-27.0411736377534+0i,-25.5483791526376+0i,0,0,-0.0711277090633699+0i,-0.0702911730119551+0i
3.95361211754944+0i,1.554881883438+0i,-27.1099770733667+0i,-25.6209469640129+0i,-0,0,-0.0688034356133127+0i,-0.0725678113753249+0i
3.91775386181609+0i,1.55485316598553+0i,-27.1813378770178+0i,-25.6910014835121+0i,0,-0,-0.0713608036511534+0i,-0.0700545194991838+0i
3.94015006858645+0i,1.55483236632911+0i,-27.2511119601364+0i,-25.7626365121291+0i,-0,0,-0.0697740831185881+0i,-0.0716350286170137+0i
3.96779671753185+0i,1.55480150530702+0i,-27.3188791632828+0i,-25.8361729396853+0i,-0,-0,-0.0677672031463526+0i,-0.0735364275561506+0i
3.94185662958356+0i,1.55478039647181+0i,-27.3885308953116+0i,-25.9079269376602+0i,-0,-0,-0.0696517320287966+0i,-0.0717539979749471+0i
3.95677388411213+0i,1.55475010074438+0i,-27.4571045449219+0i,-25.9807119263538+0i,-0,-0,-0.0685736496103608+0i,-0.0727849886935175+0i
3.93367960783605+0i,1.55472564127994+0i,-27.5273406758414+0i,-26.0518939880931+0i,0,-0,-0.0702361309194488+0i,-0.0711820617393599+0i
3.98751497061874+0i,1.55469923189931+0i,-27.5936447892197+0i,-26.1267522845546+0i,0,-0,-0.0663041133783083+0i,-0.0748582964614908+0i
3.96482134212533+0i,1.55468794237599+0i,-27.6616304905547+0i,-26.2000867540351+0i,-0,-0,-0.0679857013350351+0i,-0.0733344694804797+0i
3.92716505986304+0i,1.55465005119309+0i,-27.7323288467681+0i,-26.2708097519122+0i,-0,-0,-0.0706983562134036+0i,-0.0707229978770887+0i
3.93960458292397+0i,1.55462253422795+0i,-27.802141995385+0i,-26.3424067091115+0i,-0,0,-0.0698131486168923+0i,-0.0715969571992813+0i
3.96339644205176+0i,1.55459424788127+0i,-27.8702321219586+0i,-26.4156442313469+0i,0,0,-0.0680901265735935+0i,-0.0732375222354772+0i
3.91424795878321+0i,1.5545709748356+0i,-27.9418380908989+0i,-26.4854481367686+0i,0,0,-0.0716059689403235+0i,-0.0698039054216699+0i
3.94835739611943+0i,1.55454851689756+0i,-28.0110218984896+0i,-26.5576534050477+0i,-0,-0,-0.0691838075906261+0i,-0.0722052682791444+0i
3.91949533937+0i,1.55451516111102+0i,-28.0822605956196+0i,-26.6278320914932+0i,0,-0,-0.0712386971300608+0i,-0.0701786864454691+0i
3.9440860303562+0i,1.5544932434573+0i,-28.15175218627+0i,-26.699741192648+0i,-0,-0,-0.0694915906503687+0i,-0.0719091011547328+0i
3.91891463639738+0i,1.55446180297931+0i,-28.2230316243582+0i,-26.7698784987399+0i,0,0,-0.0712794380881922+0i,-0.0701373060919193+0i
3.9425408563787+0i,1.55444015123651+0i,-28.2926342440785+0i,-26.8416801374961+0i,0,-0,-0.0696026197202578+0i,-0.0718016387562093+0i
3.95790602140599+0i,1.55440828289535+0i,-28.3611254471597+0i,-26.9145427143136+0i,-0,-0,-0.0684912030812167+0i,-0.0728625768175099+0i
3.95263963259458+0i,1.55438300787923+0i,-28.429999421332+0i,-26.9870435810788+0i,-0,0,-0.0688739741723284+0i,-0.0725008667652287+0i
3.93417723175311+0i,1.55435502806382+0i,-28.5002001216602+0i,-27.0582605851819+0i,-0,0,-0.0702007003282525+0i,-0.0712170041031135+0i
3.97359316345164+0i,1.55432806239144+0i,-28.5675399388234+0i,-27.1321885841027+0i,-0,-0,-0.0673398171631315+0i,-0.073927998920815+0i
3.95726632295277+0i,1.55430749989575+0i,-28.6360777379653+0i,-27.2050073322984+0i,0,-0,-0.0685377991419424+0i,-0.0728187481956313+0i
3.94002636400188+0i,1.55427440785299+0i,-28.7058606821315+0i,-27.2766337289933+0i,-0,0,-0.0697829441661514+0i,-0.0716263966949601+0i
3.95518465139252+0i,1.55424565382431+0i,-28.7745499173818+0i,-27.34930964633+0i,-0,0,-0.0686892352503313+0i,-0.0726759173366573+0i
3.91888174914184+0i,1.55421919708679+0i,-28.845831662055+0i,-27.4194446081989+0i,-0,-0,-0.0712817446731536+0i,-0.0701349618688949+0i
3.93037751347191+0i,1.55419571184272+0i,-28.9163024595112+0i,-27.4903943559496+0i,-0,0,-0.0704707974562207+0i,-0.0709497477506744+0i
3.94247440324958+0i,1.55416445141895+0i,-28.9859098505213+0i,-27.5621913692354+0i,0,0,-0.0696073910101429+0i,-0.0717970132857982+0i
3.97719667733244+0i,1.55413526108713+0i,-29.0529828304769+0i,-27.6363615476083+0i,-0,-0,-0.0670729799555845+0i,-0.0741701783729671+0i
3.95730127520559+0i,1.55411681419918+0i,-29.1215180843977+0i,-27.70918269131+0i,-0,0,-0.068535253920781+0i,-0.0728211437016343+0i
3.92456250209429+0i,1.55408110863921+0i,-29.1924002616602+0i,-27.7797214533244+0i,-0,-0,-0.0708821772624767+0i,-0.0705387620144473+0i
3.92041402379439+0i,1.55405464304067+0i,-29.2635744566711+0i,-27.8499655560274+0i,-0,-0,-0.0711741950109142+0i,-0.0702441027029911+0i
3.96149539740057+0i,1.55402806128894+0i,-29.3318036879229+0i,-27.9230735036308+0i,0,-0,-0.0682292312518181+0i,-0.0731079476034304+0i
3.94066502367423+0i,1.55399796706405+0i,-29.4015408729694+0i,-27.9947444532673+0i,0,-0,-0.0697371850464673+0i,-0.0716709496364795+0i
3.95055709616375+0i,1.55396711765718+0i,-29.4705656833771+0i,-28.0671017303593+0i,0,-0,-0.0690248104077852+0i,-0.0723572770920058+0i
3.95866053234479+0i,1.55393906159821+0i,-29.5390018913568+0i,-28.140015963794+0i,-0,-0,-0.0684362079796284+0i,-0.072914233434694+0i
3.94203471316717+0i,1.55391209445474+0i,-29.6086408440721+0i,-28.2117823644611+0i,0,0,-0.0696389527153069+0i,-0.0717664006671315+0i
3.98423469430988+0i,1.55388166309456+0i,-29.6751901561836+0i,-28.2864227627552+0i,-0,0,-0.0665493121114804+0i,-0.0746403982940121+0i
3.94795856975777+0i,1.55386697032143+0i,-29.7444027556356+0i,-28.3586004329662+0i,0,-0,-0.0692125994520299+0i,-0.0721776702110346+0i
3.91662802519979+0i,1.55382440496405+0i,-29.8158423839881+0i,-28.4285745674793+0i,0,-0,-0.0714396283524885+0i,-0.0699741345131065+0i
3.91081743827725+0i,1.55380161570828+0i,-29.8876873948417+0i,-28.4981324168958+0i,0,0,-0.071845010853613+0i,-0.0695578494164694+0i
3.92545509191834+0i,1.553775682514+0i,-29.9585065816949+0i,-28.5687344195122+0i,-0,-0,-0.0708191868531599+0i,-0.0706020026164784+0i
3.95702679826681+0i,1.55374027120261+0i,-30.0270618207584+0i,-28.6415367491243+0i,-0,-0,-0.0685552390634919+0i,-0.0728023296120905+0i
3.96219262450419+0i,1.55370977567511+0i,-30.0952400625878+0i,-28.7146922502234+0i,0,0,-0.0681782418294001+0i,-0.0731555010990413+0i
3.92183729676741+0i,1.55368194570516+0i,-30.1663142090105+0i,-28.7850375820534+0i,-0,0,-0.0710741464227939+0i,-0.0703453318299889+0i
3.95401239632781+0i,1.55365378635569+0i,-30.2350885917578+0i,-28.8576329281696+0i,-0,0,-0.0687743827472518+0i,-0.0725953461162251+0i
3.9352797816969+0i,1.55362113257433+0i,-30.3052107291295+0i,-28.9289272887489+0i,0,-0,-0.0701221373717339+0i,-0.0712943605793592+0i
3.93789387251582+0i,1.5535912848667+0i,-30.3751462571914+0i,-29.0004047111612+0i,-0,0,-0.0699355280619087+0i,-0.0714774224122693+0i
3.9658526388168+0i,1.55356130940894+0i,-30.4430562927903+0i,-29.0738092550598+0i,-0,0,-0.0679100355988253+0i,-0.0734045438986326+0i
3.93322712612424+0i,1.55353549722339+0i,-30.5133246250997+0i,-29.1449595289486+0i,-0,-0,-0.0702683323094336+0i,-0.0711502738887982+0i
3.91739878965415+0i,1.55350235672069+0i,-30.5847102986616+0i,-29.2149887057974+0i,-0,0,-0.0713856735618726+0i,-0.0700291768487805+0i
3.92895143092771+0i,1.5534774740384+0i,-30.6552822046217+0i,-29.2858378842624+0i,0,-0,-0.0705719059600871+0i,-0.0708491784649662+0i
3.94925665407653+0i,1.5534432962908+0i,-30.7244010530857+0i,-29.3581053374277+0i,-0,0,-0.0691188484640774+0i,-0.0722674531653075+0i
3.92028094968862+0i,1.55341147113954+0i,-30.7955845951376+0i,-29.4283399680664+0i,-0,-0,-0.0711835420518379+0i,-0.0702346306386972+0i
3.93861939538787+0i,1.55338576930084+0i,-30.8654682462928+0i,-29.4998681114871+0i,-0,0,-0.069883651155212+0i,-0.0715281434207309+0i
3.97695877884+0i,1.55335079491004+0i,-30.9325588693238+0i,-29.5740223312006+0i,0,0,-0.0670906230310162+0i,-0.0741542197134464+0i
3.9300369895271+0i,1.55332970388467+0i,-31.0030538227818+0i,-29.6449480778442+0i,0,0,-0.0704949534579654+0i,-0.0709257466436505+0i
3.97324305855035+0i,1.55329114889535+0i,-31.0704195183721+0i,-29.7188524962347+0i,-0,0,-0.0673656955903306+0i,-0.0739044183904515+0i
3.96378627530531+0i,1.55326642597414+0i,-31.138481089351+0i,-29.7921165567001+0i,-0,0,-0.0680615709789141+0i,-0.0732640604654304+0i
3.94777480009918+0i,1.5532315317163+0i,-31.2077069517001+0i,-29.8642815065167+0i,0,0,-0.0692258623490683+0i,-0.0721649498165684+0i
3.91564230769303+0i,1.55319721831987+0i,-31.279215520064+0i,-29.934185187754+0i,-0,0,-0.071508568363967+0i,-0.0699036812373702+0i
3.93226977693356+0i,1.55317302434321+0i,-31.3495519358191+0i,-30.0052681577168+0i,-0,0,-0.0703364157550787+0i,-0.0710829699627746+0i
3.96422895782866+0i,1.55313608822832+0i,-31.417581067411+0i,-30.0785623406705+0i,-0,-0,-0.0680291315918776+0i,-0.073294182953731+0i
3.9532752433917+0i,1.55310738858816+0i,-31.4864089453401+0i,-30.1511069698292+0i,0,-0,-0.0688278779291351+0i,-0.0725446291586916+0i
3.90826698661463+0i,1.55307312517062+0i,-31.5584311262654+0i,-30.220481355987+0i,-0,-0,-0.0720221809252564+0i,-0.0693743861577862+0i
3.9358155965412+0i,1.55305206715552+0i,-31.6285150529963+0i,-30.2918132788125+0i,0,0,-0.0700839267309021+0i,-0.0713319228254612+0i
3.95886072055167+0i,1.55300985036991+0i,-31.6969366630351+0i,-30.3647412109078+0i,0,0,-0.0684216100387772+0i,-0.072927932095333+0i
3.94376196233021+0i,1.5529796180774+0i,-31.7664515534765+0i,-30.4366277882844+0i,-0,-0,-0.0695148904414165+0i,-0.0718865773765719+0i
3.96191305664134+0i,1.55294578149711+0i,-31.8346502445684+0i,-30.5097642260795+0i,-0,0,-0.0681986910918883+0i,-0.0731364377950772+0i
3.9364773583093+0i,1.55291681586645+0i,-31.9046869512175+0i,-30.5811425121457+0i,-0,0,-0.0700367066490978+0i,-0.0713782860661995+0i
3.97121633309736+0i,1.55288230216185+0i,-31.9722022923149+0i,-30.6549102470742+0i,-0,-0,-0.0675153410974692+0i,-0.0737677349285742+0i
3.94818850251909+0i,1.55285647818901+0i,-32.0413982939265+0i,-30.7271038296213+0i,-0,-0,-0.0691960016115554+0i,-0.0721935825470216+0i
3.92271245829901+0i,1.55281760107267+0i,-32.1124108496107+0i,-30.7975113358631+0i,-0,0,-0.0710125556841909+0i,-0.0704075062418751+0i
3.96020505011136+0i,1.55278902407558+0i,-32.1807343586777+0i,-30.8705311832252+0i,-0,0,-0.0683235090669554+0i,-0.073019847362054+0i
3.91470605954638+0i,1.55275500217506+0i,-32.2523083428833+0i,-30.9403678840703+0i,-0,0,-0.0715739842056138+0i,-0.069836700845147+0i
3.95626655400028+0i,1.55272757141916+0i,-32.3209189096836+0i,-31.0131180739212+0i,-0,-0,-0.0686105668003566+0i,-0.0727501898508438+0i
3.94870821451456+0i,1.55268862940061+0i,-32.3900773820811+0i,-31.0853476087089+0i,0,0,-0.0691584723974598+0i,-0.0722295347877154+0i
3.94292207391538+0i,1.55265457791606+0i,-32.4596526247006+0i,-31.1571757759863+0i,-0,-0,-0.0695752426195014+0i,-0.0718281672774513+0i
3.97772201105349+0i,1.55262138410406+0i,-32.5266866313069+0i,-31.2313811798213+0i,-0,0,-0.0670340066063314+0i,-0.0742054038349117+0i
3.94398813119916+0i,1.55259886051677+0i,-32.5961852614647+0i,-31.3032834774633+0i,-0,0,-0.0694986301577315+0i,-0.0719022976420007+0i
3.92235774747293+0i,1.55255508792292+0i,-32.6672227869856+0i,-31.373665790354+0i,-0,0,-0.0710375255209766+0i,-0.0703823128907867+0i
3.94402537616485+0i,1.55252592227652+0i,-32.7367187390966+0i,-31.4455706764203+0i,-0,0,-0.0694959521109193+0i,-0.0719048860662251+0i
3.93780708324655+0i,1.55248829957327+0i,-32.8066604703683+0i,-31.51704202891+0i,0,0,-0.0699417312717714+0i,-0.0714713524897026+0i
3.96018895782406+0i,1.55245503774485+0i,-32.8749851544828+0i,-31.590060776781+0i,0,-0,-0.0683246841144711+0i,-0.0730187478710621+0i
3.94069298873907+0i,1.55242351932416+0i,-32.9447203352192+0i,-31.6617336765944+0i,0,-0,-0.0697351807364452+0i,-0.0716728998133557+0i
3.9643903410937+0i,1.55238727053773+0i,-33.0127376374707+0i,-31.735038837357+0i,-0,-0,-0.0680173022514805+0i,-0.0733051607626008+0i
3.94530683311109+0i,1.55235720675598+0i,-33.0821413895304+0i,-31.8070327204308+0i,0,0,-0.0694037520596677+0i,-0.0719938830737736+0i
3.90483068714006+0i,1.55231918686655+0i,-33.1544015359291+0i,-31.8761592077018+0i,0,0,-0.0722601463987136+0i,-0.0691264872710633+0i
3.93119999329087+0i,1.5522989811555+0i,-33.2248139548204+0i,-31.9471668922569+0i,0,-0,-0.0704124188913176+0i,-0.0710076845550791+0i
3.95895990956724+0i,1.55225211143362+0i,-33.2932283308728+0i,-32.0201016106656+0i,0,0,-0.0684143760524152+0i,-0.0729347184087161+0i
3.92578115272312+0i,1.55221835444269+0i,-33.364024493416+0i,-32.0907267008897+0i,0,0,-0.0707961625431817+0i,-0.0706250902240797+0i
3.94800855614276+0i,1.55218461856135+0i,-33.4332334848808+0i,-32.1629078306982+0i,-0,0,-0.0692089914647516+0i,-0.0721811298085029+0i
3.92549541244267+0i,1.55214706560237+0i,-33.5040498249666+0i,-32.233512688724+0i,-0,-0,-0.0708163400858297+0i,-0.0706048580258336+0i
3.92335801599548+0i,1.55211517703365+0i,-33.5750169137493+0i,-32.3039660229936+0i,0,0,-0.0709670887827502+0i,-0.0704533342695806+0i
3.92654247954665+0i,1.55208100146702+0i,-33.6457592870047+0i,-32.3746449917622+0i,-0,0,-0.0707423732553918+0i,-0.0706789687686148+0i
3.95603898211747+0i,1.55204478908495+0i,-33.714386407926+0i,-32.4473795658935+0i,-0,-0,-0.0686271209212578+0i,-0.0727345741312827+0i
3.9245531323378+0i,1.55200814450676+0i,-33.7852692461164+0i,-32.5179176637561+0i,-0,0,-0.0708828381903882+0i,-0.0705380978626107+0i
3.98045999300959+0i,1.55197488497675+0i,-33.8520998286582+0i,-32.5923063271203+0i,-0,0,-0.0668305825418619+0i,-0.0743886633642209+0i
3.94261280016544+0i,1.55194857257788+0i,-33.9216972825166+0i,-32.6641129731668+0i,-0,-0,-0.0695974538583478+0i,-0.0718066460464152+0i
3.93308655373794+0i,1.55190026520384+0i,-33.9919756158955+0i,-32.7352533685655+0i,-0,0,-0.0702783333789156+0i,-0.0711403953986903+0i
3.97027087968205+0i,1.55186556765094+0i,-34.0595606707641+0i,-32.8089572379239+0i,-0,-0,-0.0675850548686291+0i,-0.0737038693584292+0i
3.9482487181793+0i,1.5518352431034+0i,-34.128752325066+0i,-32.8811549870229+0i,-0,-0,-0.0691916543018726+0i,-0.0721977490990554+0i
3.90762822955072+0i,1.55179272330975+0i,-34.2008188046746+0i,-32.9504833543543+0i,-0,0,-0.0720664796085501+0i,-0.0693283673313488+0i
3.95955088003502+0i,1.55176884251553+0i,-34.2691900665181+0i,-33.0234584909004+0i,-0,-0,-0.0683712618435421+0i,-0.0729751365460991+0i
3.93734576387097+0i,1.5517224192269+0i,-34.3391647614661+0i,-33.0948975703103+0i,-0,-0,-0.0699746949479598+0i,-0.0714390794099418+0i
3.95798905992089+0i,1.55168398843631+0i,-34.407649913911+0i,-33.1677658342844+0i,-0,-0,-0.0684851524449163+0i,-0.0728682639740826+0i
3.93067404434127+0i,1.55164892479542+0i,-34.4780996694789+0i,-33.2387364756823+0i,0,0,-0.0704497555678792+0i,-0.0709706413978772+0i
3.94189239624835+0i,1.55161190628767+0i,-34.5477488350619+0i,-33.3104929648215+0i,-0,0,-0.0696491655830527+0i,-0.0717564891392027+0i
3.94638302665134+0i,1.55157340394773+0i,-34.6170750675932+0i,-33.3825614980591+0i,0,-0,-0.0693262325312725+0i,-0.0720685332376061+0i
3.92408205965566+0i,1.55153640721647+0i,-34.6879911264885+0i,-33.4530661971277+0i,0,-0,-0.0709160588953259+0i,-0.0705046990686058+0i
3.98159613289195+0i,1.55150294919917+0i,-34.7547371499884+0i,-33.5275307413548+0i,0,-0,-0.0667460234998855+0i,-0.0744645442271202+0i
3.93994141593977+0i,1.55147572948781+0i,-34.8245261784264+0i,-33.5991512098655+0i,0,-0,-0.0697890284379558+0i,-0.0716204685106583+0i
3.95946973825978+0i,1.55142458209278+0i,-34.8929033613769+0i,-33.6721207984058+0i,0,-0,-0.0683771829505858+0i,-0.0729695885403099+0i
3.92949446941367+0i,1.55138924195524+0i,-34.9634367831028+0i,-33.7430082896835+0i,0,0,-0.0705334217258702+0i,-0.0708874912776616+0i
3.98865780413434+0i,1.55135108014458+0i,-35.0296553026308+0i,-33.8179423118064+0i,0,-0,-0.0662185195279638+0i,-0.0749340221229628+0i
3.9868257437777+0i,1.55133094375676+0i,-35.0960109946039+0i,-33.8927548919168+0i,0,-0,-0.0663556919730779+0i,-0.0748125801103932+0i
3.95496112784925+0i,1.55129146982912+0i,-35.1647164729167+0i,-33.9654154537768+0i,0,-0,-0.0687054783127973+0i,-0.0726605618599921+0i
3.93111976465772+0i,1.55123630998527+0i,-35.2351345884308+0i,-34.0364174890112+0i,0,-0,-0.0704181155141771+0i,-0.0710020352344355+0i
3.91542522589892+0i,1.55119823134468+0i,-35.3066583299263+0i,-34.1063056453933+0i,0,-0,-0.0715237414954831+0i,-0.0698881563820889+0i
3.91594137026034+0i,1.55116605446361+0i,-35.3781459895184+0i,-34.1762307090404+0i,-0,0,-0.0714876595920969+0i,-0.0699250636470534+0i
3.93931767205266+0i,1.55112718653925+0i,-35.447979677207+0i,-34.2478076331418+0i,0,-0,-0.06983368768855+0i,-0.0715769241014034+0i
3.9514305623049+0i,1.55108099326316+0i,-35.5169412596602+0i,-34.3202251734587+0i,-0,0,-0.0689615824532159+0i,-0.0724175403168894+0i
3.94276962717596+0i,1.55104244296488+0i,-35.5865274514411+0i,-34.3920427333826+0i,0,-0,-0.0695861917808946+0i,-0.0718175599239668+0i
3.98851546068437+0i,1.55100275868876+0i,-35.6527566366654+0i,-34.466967328974+0i,0,-0,-0.0662291852243081+0i,-0.0749245955913296+0i
3.95979095615502+0i,1.55098351754745+0i,-35.7211103769511+0i,-34.5399588777242+0i,-0,0,-0.0683537402857302+0i,-0.0729915487501871+0i
3.93053214387411+0i,1.55092673005461+0i,-35.7915702025768+0i,-34.6109195215543+0i,-0,0,-0.0704598256257355+0i,-0.0709606438301609+0i
3.9528540654715+0i,1.55088625672618+0i,-35.8604286285964+0i,-34.683435155497+0i,0,-0,-0.0688584260195447+0i,-0.0725156339426947+0i
3.95520268054918+0i,1.55084568015162+0i,-35.9291165535501+0i,-34.7561123112308+0i,-0,0,-0.0686879249536691+0i,-0.0726771557338282+0i
3.90240977408092+0i,1.55080629138131+0i,-36.0015438372493+0i,-34.8250636605719+0i,-0,0,-0.0724272836992593+0i,-0.0689513493410173+0i
3.94162132673802+0i,1.55078196274005+0i,-36.0712124512696+0i,-34.8968012673098+0i,0,0,-0.0696686140203246+0i,-0.0717376067379379+0i
3.96536463512103+0i,1.55072475766136+0i,-36.1391583004694+0i,-34.9701726621208+0i,-0,-0,-0.0679458491998065+0i,-0.0733713948110376+0i
3.93131849062374+0i,1.55068911226337+0i,-36.2095623046452+0i,-35.0411886898612+0i,0,0,-0.0704040041757521+0i,-0.0710160277403677+0i
3.97975409008752+0i,1.55064535442066+0i,-36.2764453817067+0i,-35.115530158792+0i,-0,-0,-0.0668830770615351+0i,-0.0743414689307439+0i
3.95439501116908+0i,1.55061637605845+0i,-36.3451919833637+0i,-35.1881518136933+0i,0,-0,-0.0687466016570159+0i,-0.0726216549013556+0i
3.92456861127092+0i,1.55056348591106+0i,-36.4160737296911+0i,-35.2586910087382+0i,0,0,-0.0708817463273969+0i,-0.0705391950448725+0i
3.95311275418693+0i,1.55052494047412+0i,-36.4849133944307+0i,-35.3312244531521+0i,0,-0,-0.0688396647395628+0i,-0.0725334444139019+0i
3.91730362033857+0i,1.55048100880436+0i,-36.5563057322981+0i,-35.401246835958+0i,-0,-0,-0.0713923378674163+0i,-0.070022382805962+0i
3.9283579150786+0i,1.55044578351582+0i,-36.6269196759362+0i,-35.4720541164021+0i,0,0,-0.0706139436380666+0i,-0.0708072804440331+0i
3.93855251481254+0i,1.55039959422491+0i,-36.6968081107785+0i,-35.543577585804+0i,-0,-0,-0.0698884348422976+0i,-0.0715234694019657+0i
3.95055740167413+0i,1.55035577595572+0i,-36.7658328990804+0i,-35.6159348839838+0i,-0,0,-0.0690247883018822+0i,-0.072357298179799+0i
3.92987957956121+0i,1.55031412861823+0i,-36.8363390160843+0i,-35.6868495331406+0i,-0,0,-0.0705061170039208+0i,-0.0709146491567817+0i
3.940751991879+0i,1.55027355287258+0i,-36.9060699677732+0i,-35.7585265474238+0i,0,0,-0.0697309516889238+0i,-0.0716770142832204+0i
3.97794489319371+0i,1.55022947232996+0i,-36.9730874336555+0i,-35.8327468900984+0i,-0,0,-0.0670174658822399+0i,-0.0742203426745175+0i
3.95043254428104+0i,1.55019916864003+0i,-37.0421212557629+0i,-35.905095569459+0i,-0,-0,-0.0690338221074542+0i,-0.0723486793606931+0i
3.93809686544451+0i,1.55014493789435+0i,-37.1120422729727+0i,-35.9765871868162+0i,0,0,-0.0699210172098113+0i,-0.0714916173571788+0i
3.95123695371243+0i,1.55010202842283+0i,-37.1810178747914+0i,-36.048991374221+0i,-0,-0,-0.0689756018186912+0i,-0.0724041874047998+0i
3.95232888741102+0i,1.55005940341944+0i,-37.2499143749332+0i,-36.1214708352304+0i,-0,-0,-0.0688965001417932+0i,-0.0724794610093915+0i
3.93911984519216+0i,1.55001649858151+0i,-37.3197622210934+0i,-36.1930339429521+0i,0,-0,-0.06984784616015+0i,-0.0715631077217026+0i
3.96481098576159+0i,1.5499726328869+0i,-37.3877486819032+0i,-36.266367708344+0i,0,-0,-0.06798646080983+0i,-0.0733337653918946+0i
3.96955486836229+0i,1.54993370100611+0i,-37.4553864922476+0i,-36.3400231671493+0i,0,0,-0.0676378103444023+0i,-0.0736554588052689+0i
3.93432571544753+0i,1.54989246227324+0i,-37.5255766172381+0i,-36.4112505941266+0i,-0,0,-0.0701901249905452+0i,-0.0712274269773354+0i
3.93185938112459+0i,1.54984241672823+0i,-37.5959421992222+0i,-36.4823046923339+0i,0,0,-0.0703655819840256+0i,-0.0710540982072771+0i
3.96410564928749+0i,1.5497989609427+0i,-37.6639803680956+0i,-36.5555904861575+0i,0,-0,-0.0680381688734395+0i,-0.0732857938235599+0i
3.93615476086273+0i,1.54975782538217+0i,-37.7340400975528+0i,-36.6269461748472+0i,-0,-0,-0.0700597294571948+0i,-0.0713556886897231+0i
3.96224123088818+0i,1.54970954257273+0i,-37.8022147834773+0i,-36.7001049897576+0i,0,-0,-0.0681746859244864+0i,-0.0731588149104238+0i
3.92550770672631+0i,1.54966814480356+0i,-37.8730302555216+0i,-36.7707107184143+0i,-0,0,-0.0708154720443272+0i,-0.0706057286566686+0i
3.92577002526513+0i,1.54962309722448+0i,-37.9438272039381+0i,-36.8413350208527+0i,0,-0,-0.0707969484165234+0i,-0.0706243024383825+0i
3.95302793380639+0i,1.54957808271521+0i,-38.0126730207444+0i,-36.9138626259991+0i,-0,-0,-0.0688458168062789+0i,-0.0725276051464288+0i
3.91401883433943+0i,1.54953056374137+0i,-38.084294981586+0i,-36.9836501229108+0i,-0,0,-0.0716219608416018+0i,-0.0697874969117252+0i
3.93892486791153+0i,1.54949360443359+0i,-38.1541567795985+0i,-37.0551996105292+0i,-0,0,-0.0698617980125256+0i,-0.0715494876184105+0i
3.95363065102531+0i,1.54943900563458+0i,-38.2229588702663+0i,-37.1277686970589+0i,0,0,-0.0688020906677149+0i,-0.0725690865296755+0i
3.92280967537726+0i,1.54939414453504+0i,-38.2939645808028+0i,-37.1981831066012+0i,0,0,-0.0710057105365824+0i,-0.0704144095423307+0i
3.938903204874+0i,1.54935179887528+0i,-38.3638279287782+0i,-37.2697310807841+0i,0,-0,-0.0698633479753683+0i,-0.0715479741828698+0i
3.96066204522524+0i,1.54930128889885+0i,-38.4321180609984+0i,-37.34278214403+0i,0,-0,-0.0682901322201602+0i,-0.0730510632458764+0i
3.93880542899562+0i,1.54925789077635+0i,-38.5019884043058+0i,-37.4143232869206+0i,0,-0,-0.069870343307428+0i,-0.0715411428906622+0i
3.92993022955176+0i,1.54920848898631+0i,-38.572490929393+0i,-37.4852415071206+0i,0,0,-0.0705025250871734+0i,-0.0709182201999774+0i
3.95588945933423+0i,1.54916356534492+0i,-38.641128925023+0i,-37.5579658191207+0i,-0,-0,-0.0686379956300291+0i,-0.072724312000129+0i
